TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509840.6189802,5.6388,-82.38,-5.38,17.39,11.85,25.0,7.046,,,,,,,,807.0
1691509840.6289802,12.8026,-84.25,-5.69,15.0,16.4,25.0,7.046,,,,,,,,1287.0
1691509840.6389804,5.6309,-84.69,-11.5,15.0,16.4,5.0,7.046,,,,,,,,999.0
1691509840.6489801,2.0462,-84.38,-10.19,14.74,21.7,5.0,7.046,,,,,,,,2292.0
1691509840.6589801,7.6885,-84.06,-10.5,14.74,21.7,5.0,7.046,,,,,,,,693.0
1691509840.6689804,1.0201,-84.31,-10.0,14.74,21.7,5.0,7.046,,,,,,,,1063.0
1691509840.6789804,8.7407,-84.88,-9.69,13.5,16.11,5.0,7.046,,,,,,,,241.0
1691509840.6889806,9.7144,-85.0,-8.75,13.5,16.11,5.0,7.046,,,,,,,,669.0
1691509840.6989806,4.0972,-86.06,-8.56,13.5,16.11,10.0,7.046,,,,,,,,1239.0
1691509840.7089806,4.6094,-86.06,-11.75,14.67,20.47,10.0,7.046,,,,,,,,269.0
1691509840.7189806,1.0221,-86.06,-11.75,14.67,20.47,25.0,7.046,,,,,,,,1031.0
1691509840.7289805,11.7925,-85.81,-10.31,14.67,20.47,25.0,7.046,,,,,,,,1335.0
1691509840.7389805,5.6337,-84.28,-12.41,14.05,21.2,0.0,7.046,,,,,,,,935.0
1691509840.7489805,0.0,-84.28,-12.41,18.37,22.58,0.0,7.046,,,,,,,,2673.0
1691509840.7589805,6.666,-84.28,-12.41,18.37,22.58,0.0,7.046,,,,,,,,1620.0
1691509840.7689805,5.1164,-81.5,-10.5,18.37,22.58,10.0,7.046,,,,,,,,1191.0
1691509840.7789805,7.6739,-81.5,-10.5,18.37,22.58,10.0,7.046,,,,,,,,935.0
1691509840.7889802,7.6938,-80.63,-10.63,16.37,15.45,10.0,7.046,,,,,,,,1239.0
1691509840.7989802,7.6624,-80.94,-6.44,16.37,15.45,10.0,7.046,,,,,,,,1239.0
1691509840.8089802,4.0972,-81.63,-6.44,16.37,15.45,10.0,7.046,,,,,,,,1063.0
1691509840.8189802,4.6158,-82.63,-7.19,15.26,19.21,10.0,7.046,,,,,,,,597.0
1691509840.8289802,1.0198,-83.63,-9.38,15.26,19.21,0.0,7.046,,,,,,,,903.0
1691509840.8389802,3.0729,-83.63,-9.38,15.26,19.21,0.0,7.046,,,,,,,,871.0
1691509840.8489802,13.3668,-84.63,-8.81,14.12,17.58,0.0,7.046,,,,,,,,2385.0
1691509840.8589802,5.0324,-85.13,-8.5,14.12,17.58,10.0,7.046,,,,,,,,1143.0
1691509840.8689802,10.3008,-86.44,-8.47,16.1,20.45,10.0,7.046,,,,,,,,453.0
1691509840.8789802,6.2142,-86.44,-8.47,16.1,20.45,10.0,7.046,,,,,,,,1191.0
1691509840.8889804,4.6048,-87.44,-9.38,16.1,20.45,0.0,7.046,,,,,,,,1836.0
1691509840.8989801,4.1017,-87.44,-11.56,18.56,17.63,0.0,7.046,,,,,,,,749.0
1691509840.9089801,0.0,-86.38,-12.56,18.56,17.63,21.05,7.046,,,,,,,,1052.3333333333333
1691509840.9189804,6.6693,-86.38,-12.56,18.56,17.63,21.05,7.046,,,,,,,,1052.3333333333333
1691509840.9289804,4.6182,-85.47,-13.09,17.29,18.21,21.05,7.046,,,,,,,,2865.0
1691509840.9389806,5.1021,-85.47,-13.09,17.29,18.21,21.05,7.046,,,,,,,,2292.0
1691509840.9489806,6.6734,-85.31,-9.56,17.29,18.21,16.67,7.046,,,,,,,,333.0
1691509840.9589806,0.0,-84.47,-11.88,16.06,18.68,16.67,7.046,,,,,,,,597.0
1691509840.9689806,3.0763,-84.47,-11.88,16.06,18.68,15.0,7.046,,,,,,,,1431.0
1691509840.9789805,2.0457,-84.78,-7.06,16.06,18.68,15.0,7.046,,,,,,,,693.0
1691509840.9889805,0.0,-84.78,-7.06,14.83,17.78,15.0,7.046,,,,,,,,871.0
1691509840.9989805,5.6371,-84.78,-7.06,14.83,17.78,15.0,7.046,,,,,,,,807.0
1691509841.0089805,9.7338,-86.31,-8.94,14.83,17.78,0.0,6.571000000000001,,,,,,,,1095.0
1691509841.0189805,2.048,-86.25,-9.19,14.83,17.78,0.0,6.571000000000001,,,,,,,,2124.0
1691509841.0289805,16.3709,-86.5,-7.63,18.28,18.32,0.0,6.571000000000001,,,,,,,,1063.0
1691509841.0389802,13.3107,-87.56,-9.19,18.28,18.32,15.79,6.571000000000001,,,,,,,,1692.0
1691509841.0489802,2.0462,-87.88,-9.47,13.29,25.39,10.53,6.571000000000001,,,,,,,,1063.0
1691509841.0589802,15.8177,-87.88,-9.47,13.29,25.39,10.53,6.571000000000001,,,,,,,,501.0
1691509841.0689802,1.0055,-88.38,-9.63,13.29,25.39,10.53,6.571000000000001,,,,,,,,573.0
1691509841.0789802,1.079,-88.38,-9.63,13.29,25.39,10.53,6.571000000000001,,,,,,,,903.0
1691509841.0889802,9.7661,-88.94,-7.25,13.17,16.39,5.56,6.571000000000001,,,,,,,,1287.0
1691509841.0989802,6.6587,-88.31,-12.5,13.17,16.39,5.56,6.571000000000001,,,,,,,,309.0
1691509841.1089802,3.068,-88.44,-8.94,16.26,16.0,5.56,6.571000000000001,,,,,,,,1527.0
1691509841.1189802,8.7249,-88.44,-12.81,16.26,16.0,0.0,6.571000000000001,,,,,,,,1239.0
1691509841.1289802,5.6213,-87.5,-11.44,16.26,16.0,0.0,6.571000000000001,,,,,,,,4.0
1691509841.1389804,7.6838,-88.0,-7.5,13.42,9.74,10.53,6.571000000000001,,,,,,,,1431.0
1691509841.1489801,1.023,-88.44,-9.75,13.42,9.74,10.53,6.571000000000001,,,,,,,,55.0
1691509841.1589801,8.7153,-88.44,-9.75,13.42,9.74,10.53,6.571000000000001,,,,,,,,55.0
1691509841.1689804,5.1169,-89.03,-10.38,13.6,12.63,11.76,6.571000000000001,,,,,,,,1063.0
1691509841.1789804,8.7127,-89.03,-10.38,13.6,12.63,11.76,6.571000000000001,,,,,,,,2481.0
1691509841.1889806,14.2832,-88.25,-9.81,13.6,12.63,11.76,6.571000000000001,,,,,,,,1239.0
1691509841.1989806,16.4481,-88.25,-10.06,18.08,26.12,22.22,6.571000000000001,,,,,,,,1836.0
1691509841.2089806,7.6236,-87.81,-9.88,18.08,26.12,22.22,6.571000000000001,,,,,,,,1143.0
1691509841.2189806,11.8519,-87.81,-9.88,14.89,26.15,0.0,6.571000000000001,,,,,,,,1980.0
1691509841.2289805,0.0,-88.0,-8.69,14.89,26.15,0.0,6.571000000000001,,,,,,,,1431.0
1691509841.2389805,7.6969,-88.0,-8.69,14.89,26.15,0.0,6.571000000000001,,,,,,,,1335.0
1691509841.2489805,8.1081,-87.44,-10.81,16.68,23.05,10.0,6.571000000000001,,,,,,,,1620.0
1691509841.2589805,13.7694,-87.69,-9.63,16.68,23.05,10.0,6.571000000000001,,,,,,,,935.0
1691509841.2689805,6.6707,-87.69,-9.63,16.68,23.05,10.0,6.571000000000001,,,,,,,,807.0
1691509841.2789805,4.0952,-88.63,-9.13,12.92,19.15,30.0,6.571000000000001,,,,,,,,645.0
1691509841.2889802,2.5389,-89.59,-9.31,11.47,17.75,30.0,6.571000000000001,,,,,,,,1980.0
1691509841.2989802,1.0319,-89.59,-9.31,11.47,17.75,30.0,6.571000000000001,,,,,,,,775.0
1691509841.3089802,5.1195,-89.69,-12.25,11.47,17.75,5.0,6.571000000000001,,,,,,,,935.0
1691509841.3189802,5.6393,-89.69,-12.25,12.85,17.0,5.0,6.571000000000001,,,,,,,,1143.0
1691509841.3289802,7.6731,-88.81,-12.19,12.85,17.0,0.0,6.571000000000001,,,,,,,,1383.0
1691509841.3389802,3.3991,-88.19,-9.25,16.75,15.95,0.0,6.571000000000001,,,,,,,,1431.0
1691509841.3489802,20.7497,-88.19,-9.25,16.75,15.95,0.0,6.571000000000001,,,,,,,,1479.0
1691509841.3589802,6.1342,-89.38,-10.81,19.15,19.8,0.0,6.571000000000001,,,,,,,,2385.0
1691509841.3689802,2.5569,-89.44,-10.38,19.15,19.8,0.0,6.571000000000001,,,,,,,,2961.0
1691509841.3789802,12.8372,-89.44,-10.38,19.15,19.8,0.0,6.571000000000001,,,,,,,,2673.0
1691509841.3889804,1.0093,-89.13,-11.31,20.89,26.37,20.0,6.571000000000001,,,,,,,,1191.0
1691509841.3989801,6.6834,-89.13,-11.31,20.89,26.37,20.0,6.571000000000001,,,,,,,,693.0
1691509841.4089801,7.7701,-88.44,-12.81,20.89,26.37,20.0,6.571000000000001,,,,,,,,1479.0
1691509841.4189804,2.0445,-87.84,-9.0,18.05,18.75,5.0,6.571000000000001,,,,,,,,1479.0
1691509841.4289804,9.7348,-87.84,-9.0,18.05,18.75,5.0,6.571000000000001,,,,,,,,749.0
1691509841.4389806,6.6507,-88.69,-9.88,14.36,20.42,40.0,6.571000000000001,,,,,,,,1431.0
1691509841.4489806,7.6754,-89.06,-9.84,13.29,15.57,40.0,6.571000000000001,,,,,,,,645.0
1691509841.4589806,7.6938,-89.06,-9.84,13.29,15.57,40.0,6.571000000000001,,,,,,,,749.0
1691509841.4689806,0.0,-89.38,-9.63,13.29,15.57,0.0,6.571000000000001,,,,,,,,341.0
1691509841.4789805,9.7387,-89.38,-9.63,13.29,15.57,0.0,6.571000000000001,,,,,,,,341.0
1691509841.4889805,9.6422,-90.06,-11.69,13.56,14.37,0.0,6.571000000000001,,,,,,,,1335.0
1691509841.4989805,2.0641,-89.44,-9.31,13.56,14.37,15.0,6.571000000000001,,,,,,,,1431.0
1691509841.5089805,12.7949,-90.06,-10.56,14.95,17.8,15.0,6.571000000000001,,,,,,,,807.0
1691509841.5189805,2.5636,-90.63,-9.75,14.95,17.8,0.0,6.571000000000001,,,,,,,,1143.0
1691509841.5289805,5.1226,-90.63,-9.75,16.53,17.74,0.0,6.571000000000001,,,,,,,,2292.0
1691509841.5389802,8.9305,-90.38,-8.5,16.53,17.74,0.0,6.571000000000001,,,,,,,,1620.0
1691509841.5489802,1.1217,-89.75,-10.06,16.53,17.74,20.0,6.571000000000001,,,,,,,,549.0
1691509841.5589802,3.5844,-89.75,-10.06,16.53,17.74,25.0,6.571000000000001,,,,,,,,1143.0
1691509841.5689802,13.8406,-89.56,-10.94,13.06,25.89,25.0,6.571000000000001,,,,,,,,1063.0
1691509841.5789802,4.6112,-89.47,-11.66,13.06,25.89,0.0,6.571000000000001,,,,,,,,1692.0
1691509841.5889802,7.6769,-89.47,-11.66,15.05,19.4,0.0,6.571000000000001,,,,,,,,1143.0
1691509841.5989802,5.1231,-89.19,-10.13,15.05,19.4,5.0,6.571000000000001,,,,,,,,517.0
1691509841.6089802,9.7299,-89.38,-10.25,15.05,19.4,5.0,6.571000000000001,,,,,,,,871.0
1691509841.6189802,7.6708,-90.19,-9.5,14.26,13.79,5.0,6.571000000000001,,,,,,,,1031.0
1691509841.6289802,0.0,-90.44,-8.38,14.26,13.79,0.0,6.571000000000001,,,,,,,,1383.0
1691509841.6389804,7.607,-90.44,-8.38,14.26,13.79,0.0,6.571000000000001,,,,,,,,1620.0
1691509841.6489801,2.0702,-91.22,-11.41,13.9,17.4,0.0,6.571000000000001,,,,,,,,999.0
1691509841.6589801,8.7206,-91.22,-11.41,19.2,18.2,0.0,6.571000000000001,,,,,,,,2481.0
1691509841.6689804,6.6467,-91.06,-9.38,19.2,18.2,0.0,6.571000000000001,,,,,,,,645.0
1691509841.6789804,7.6831,-90.19,-13.13,19.2,18.2,15.0,6.571000000000001,,,,,,,,573.0
1691509841.6889806,2.0453,-90.28,-9.69,15.24,15.85,15.0,6.571000000000001,,,,,,,,1239.0
1691509841.6989806,12.288,-90.13,-12.44,15.24,15.85,15.0,6.571000000000001,,,,,,,,693.0
1691509841.7089806,0.0,-90.13,-12.44,15.24,15.85,0.0,6.571000000000001,,,,,,,,1908.0
1691509841.7189806,5.119,-90.13,-12.44,15.24,15.85,0.0,6.571000000000001,,,,,,,,717.0
1691509841.7289805,0.9348,-89.06,-12.44,15.55,18.2,0.0,6.571000000000001,,,,,,,,2124.0
1691509841.7389805,8.5088,-88.28,-10.81,19.65,18.33,5.0,6.571000000000001,,,,,,,,935.0
1691509841.7489805,6.66,-88.28,-10.81,19.65,18.33,5.0,6.571000000000001,,,,,,,,935.0
1691509841.7589805,8.7049,-87.81,-12.38,19.65,18.33,5.88,6.571000000000001,,,,,,,,935.0
1691509841.7689805,11.4653,-86.97,-10.5,18.89,13.95,5.88,6.571000000000001,,,,,,,,839.0
1691509841.7789805,11.0549,-86.69,-8.94,18.89,13.95,5.88,6.571000000000001,,,,,,,,1479.0
1691509841.7889802,0.0,-86.69,-8.94,18.89,13.95,0.0,6.571000000000001,,,,,,,,1572.0
1691509841.7989802,5.4995,-86.69,-8.94,18.89,13.95,0.0,6.571000000000001,,,,,,,,2292.0
1691509841.8089802,7.8899,-87.28,-8.94,19.15,18.85,0.0,6.571000000000001,,,,,,,,573.0
1691509841.8189802,6.6607,-88.25,-9.31,19.15,18.85,11.11,6.571000000000001,,,,,,,,373.0
1691509841.8289802,2.0466,-88.5,-10.5,15.64,19.69,11.11,6.571000000000001,,,,,,,,669.0
1691509841.8389802,8.7031,-88.5,-10.5,15.64,19.69,11.11,6.571000000000001,,,,,,,,2124.0
1691509841.8489802,7.6739,-88.81,-12.31,15.06,21.63,22.22,6.571000000000001,,,,,,,,807.0
1691509841.8589802,7.6762,-88.81,-12.31,15.06,21.63,22.22,6.571000000000001,,,,,,,,1572.0
1691509841.8689802,1.0224,-89.13,-11.31,15.06,21.63,17.65,6.571000000000001,,,,,,,,871.0
1691509841.8789802,3.0769,-89.13,-11.31,15.06,21.63,17.65,6.571000000000001,,,,,,,,871.0
1691509841.8889804,4.5655,-89.84,-9.66,18.19,17.84,17.65,6.571000000000001,,,,,,,,871.0
1691509841.8989801,7.2448,-90.56,-9.19,18.19,17.84,22.22,6.571000000000001,,,,,,,,549.0
1691509841.9089801,9.7212,-90.56,-9.19,18.19,17.84,22.22,6.571000000000001,,,,,,,,1191.0
1691509841.9189804,1.5375,-91.31,-11.0,14.33,17.94,22.22,6.571000000000001,,,,,,,,1692.0
1691509841.9289804,9.7144,-91.16,-11.25,14.33,17.94,0.0,6.571000000000001,,,,,,,,1692.0
1691509841.9389806,2.0494,-91.16,-11.25,15.8,25.9,0.0,6.571000000000001,,,,,,,,775.0
1691509841.9489806,3.0637,-91.69,-11.63,15.8,25.9,10.0,6.571000000000001,,,,,,,,485.0
1691509841.9589806,9.7641,-91.69,-11.63,15.8,25.9,10.0,6.571000000000001,,,,,,,,1143.0
1691509841.9689806,6.6579999999999995,-90.44,-10.34,14.35,16.84,10.0,6.571000000000001,,,,,,,,967.0
1691509841.9789805,5.6286,-90.44,-10.34,14.35,16.84,5.26,6.571000000000001,,,,,,,,935.0
1691509841.9889805,6.1403,-90.69,-10.94,14.35,16.84,5.26,6.571000000000001,,,,,,,,1143.0
1691509841.9989805,3.5839999999999996,-90.56,-12.94,16.33,17.16,5.26,6.571000000000001,,,,,,,,807.0
1691509842.0089805,8.7145,-90.63,-12.38,16.33,17.16,21.05,6.568,,,,,,,,1287.0
1691509842.0189805,2.0488,-90.75,-10.81,16.33,17.16,21.05,6.568,,,,,,,,1836.0
1691509842.0289805,0.0,-90.0,-11.31,14.56,25.68,21.05,6.568,,,,,,,,1836.0
1691509842.0389802,8.7197,-90.0,-11.31,14.56,25.68,21.05,6.568,,,,,,,,871.0
1691509842.0489802,7.6777,-89.28,-10.41,14.56,25.68,0.0,6.568,,,,,,,,749.0
1691509842.0589802,2.0451,-89.28,-10.41,14.56,25.68,0.0,6.568,,,,,,,,1143.0
1691509842.0689802,6.666,-89.28,-10.41,14.56,25.68,0.0,6.568,,,,,,,,1095.0
1691509842.0789802,6.6547,-90.19,-8.75,15.8,18.27,0.0,6.568,,,,,,,,2769.0
1691509842.0889802,2.048,-90.88,-11.0,15.8,18.27,0.0,6.568,,,,,,,,871.0
1691509842.0989802,22.5257,-91.0,-10.47,20.0,16.89,11.11,6.568,,,,,,,,1764.0
1691509842.1089802,4.6043,-91.0,-10.47,20.0,16.89,11.11,6.568,,,,,,,,1764.0
1691509842.1189802,0.0,-91.0,-10.47,20.0,16.89,11.11,6.568,,,,,,,,1335.0
1691509842.1289802,9.7338,-91.53,-10.94,14.82,26.39,11.11,6.568,,,,,,,,1063.0
1691509842.1389804,8.7023,-91.53,-10.94,14.82,26.39,11.11,6.568,,,,,,,,2052.0
1691509842.1489801,5.6343,-91.53,-10.94,14.82,26.39,11.11,6.568,,,,,,,,693.0
1691509842.1589801,10.7714,-91.94,-10.63,14.82,26.39,11.11,6.568,,,,,,,,749.0
1691509842.1689804,8.6927,-91.5,-11.66,18.17,14.72,11.11,6.568,,,,,,,,1572.0
1691509842.1789804,6.1465,-91.25,-11.44,18.17,14.72,0.0,6.568,,,,,,,,1431.0
1691509842.1889806,1.5328,-91.56,-10.81,19.84,14.74,10.53,6.568,,,,,,,,999.0
1691509842.1989806,1.0234,-91.56,-10.81,19.84,14.74,10.53,6.568,,,,,,,,1063.0
1691509842.2089806,11.7996,-91.41,-12.44,19.84,14.74,10.53,6.568,,,,,,,,1031.0
1691509842.2189806,3.0723,-91.41,-12.44,19.84,14.74,10.53,6.568,,,,,,,,573.0
1691509842.2289805,7.6908,-91.25,-7.31,15.75,19.0,16.67,6.568,,,,,,,,903.0
1691509842.2389805,2.5554,-91.94,-9.38,15.75,19.0,16.67,6.568,,,,,,,,2961.0
1691509842.2489805,4.1046,-92.09,-11.44,18.39,19.28,5.56,6.568,,,,,,,,2961.0
1691509842.2589805,5.6297,-91.69,-9.5,18.39,19.28,5.56,6.568,,,,,,,,2481.0
1691509842.2689805,2.0453,-91.69,-9.5,18.39,19.28,5.56,6.568,,,,,,,,2481.0
1691509842.2789805,0.0,-91.69,-9.5,18.39,19.28,5.56,6.568,,,,,,,,2481.0
1691509842.2889802,15.3523,-91.38,-12.5,21.65,23.94,5.56,6.568,,,,,,,,3302.0
1691509842.2989802,8.7023,-91.0,-11.56,21.65,23.94,5.56,6.568,,,,,,,,1250.7142857142858
1691509842.3089802,7.1673,-91.19,-8.75,18.88,15.74,30.0,6.568,,,,,,,,2481.0
1691509842.3189802,8.7075,-91.75,-8.81,18.88,15.74,30.0,6.568,,,,,,,,1383.0
1691509842.3289802,11.2719,-91.88,-12.69,18.88,15.74,30.0,6.568,,,,,,,,1143.0
1691509842.3389802,4.0952,-91.13,-11.19,19.05,18.25,5.0,6.568,,,,,,,,1335.0
1691509842.3489802,0.0,-91.13,-11.5,19.05,18.25,5.0,6.568,,,,,,,,1239.0
1691509842.3589802,4.8824,-91.13,-11.5,19.05,18.25,5.0,6.568,,,,,,,,1383.0
1691509842.3689802,9.729,-91.34,-10.81,19.0,16.37,0.0,6.568,,,,,,,,2769.0
1691509842.3789802,6.108,-91.34,-10.81,19.0,16.37,0.0,6.568,,,,,,,,1063.0
1691509842.3889804,12.3671,-91.5,-10.94,19.0,16.37,0.0,6.568,,,,,,,,775.0
1691509842.3989801,1.0152,-90.5,-10.81,12.5,18.13,23.53,6.568,,,,,,,,807.0
1691509842.4089801,8.2746,-90.91,-10.34,12.5,18.13,23.53,6.568,,,,,,,,1287.0
1691509842.4189804,8.172,-90.91,-10.34,12.5,18.13,23.53,6.568,,,,,,,,807.0
1691509842.4289804,0.0,-91.06,-10.56,15.74,14.95,0.0,6.568,,,,,,,,749.0
1691509842.4389806,3.0791,-91.06,-10.56,15.74,14.95,0.0,6.568,,,,,,,,749.0
1691509842.4489806,6.6553,-91.38,-12.31,15.74,14.95,0.0,6.568,,,,,,,,1335.0
1691509842.4589806,4.0944,-91.34,-10.59,15.72,20.11,5.26,6.568,,,,,,,,1980.0
1691509842.4689806,7.6869,-91.34,-10.59,15.72,20.11,5.26,6.568,,,,,,,,871.0
1691509842.4789805,9.728,-91.34,-10.59,15.72,20.11,5.26,6.568,,,,,,,,935.0
1691509842.4889805,10.7456,-91.91,-8.72,21.47,16.05,5.0,6.568,,,,,,,,1239.0
1691509842.4989805,12.2966,-92.25,-10.56,21.47,16.05,5.0,6.568,,,,,,,,1692.0
1691509842.5089805,3.0522,-92.19,-13.06,21.21,16.37,5.0,6.568,,,,,,,,469.0
1691509842.5189805,1.0307,-92.19,-13.06,21.21,16.37,5.0,6.568,,,,,,,,125.0
1691509842.5289805,10.5671,-91.94,-12.88,21.21,16.37,5.0,6.568,,,,,,,,935.0
1691509842.5389802,11.4565,-90.88,-11.06,14.59,16.58,10.53,6.568,,,,,,,,807.0
1691509842.5489802,7.6677,-89.25,-12.44,14.59,16.58,10.53,6.568,,,,,,,,749.0
1691509842.5589802,5.1292,-89.19,-9.63,14.59,16.58,10.53,6.568,,,,,,,,1908.0
1691509842.5689802,10.7552,-89.34,-10.19,17.26,22.16,10.53,6.568,,,,,,,,2481.0
1691509842.5789802,2.5539,-89.69,-8.75,17.26,22.16,25.0,6.568,,,,,,,,693.0
1691509842.5889802,0.0,-89.69,-8.75,15.56,17.37,25.0,6.568,,,,,,,,693.0
1691509842.5989802,3.0763,-89.69,-8.75,15.56,17.37,25.0,6.568,,,,,,,,693.0
1691509842.6089802,7.6962,-90.06,-10.38,15.56,17.37,25.0,6.568,,,,,,,,349.0
1691509842.6189802,6.6474,-89.94,-11.13,14.95,12.2,0.0,6.568,,,,,,,,999.0
1691509842.6289802,4.0952,-89.94,-11.13,14.95,12.2,0.0,6.568,,,,,,,,309.0
1691509842.6389804,8.7153,-90.44,-10.31,14.95,12.2,5.26,6.568,,,,,,,,693.0
1691509842.6489801,3.1666,-90.75,-10.56,15.33,17.89,5.26,6.568,,,,,,,,935.0
1691509842.6589801,13.1258,-90.75,-10.56,15.33,17.89,5.26,6.568,,,,,,,,2577.0
1691509842.6689804,0.0,-91.06,-11.56,19.16,22.42,0.0,6.568,,,,,,,,2577.0
1691509842.6789804,12.3126,-91.06,-11.56,19.16,22.42,0.0,6.568,,,,,,,,1836.0
1691509842.6889806,5.1241,-90.44,-10.66,19.16,22.42,0.0,6.568,,,,,,,,2481.0
1691509842.6989806,6.6547,-90.44,-10.66,20.38,23.0,20.0,6.568,,,,,,,,1239.0
1691509842.7089806,3.0656,-90.94,-8.88,20.38,23.0,20.0,6.568,,,,,,,,669.0
1691509842.7189806,6.667999999999999,-91.44,-11.69,17.0,15.25,20.0,6.568,,,,,,,,1239.0
1691509842.7289805,3.5789999999999997,-91.5,-9.88,17.0,15.25,20.0,6.568,,,,,,,,1191.0
1691509842.7389805,13.824000000000002,-91.41,-11.13,17.0,15.25,0.0,6.568,,,,,,,,935.0
1691509842.7489805,0.0,-91.41,-11.13,19.45,13.28,0.0,6.568,,,,,,,,871.0
1691509842.7589805,10.7638,-91.41,-11.13,19.45,13.28,0.0,6.568,,,,,,,,871.0
1691509842.7689805,6.6573,-91.38,-11.19,19.45,13.28,25.0,6.568,,,,,,,,1063.0
1691509842.7789805,8.7066,-91.13,-10.44,15.43,15.05,25.0,6.568,,,,,,,,437.0
1691509842.7889802,3.0637,-90.56,-11.72,15.43,15.05,5.26,6.568,,,,,,,,1063.0
1691509842.7989802,8.7171,-90.56,-11.72,15.43,15.05,5.26,6.568,,,,,,,,533.0
1691509842.8089802,5.6354,-90.38,-11.5,16.26,13.05,5.26,6.568,,,,,,,,2196.0
1691509842.8189802,2.048,-90.88,-11.09,16.26,13.05,0.0,6.568,,,,,,,,1836.0
1691509842.8289802,4.5737,-90.88,-11.09,20.84,16.79,0.0,6.568,,,,,,,,2961.0
1691509842.8389802,6.1563,-90.19,-13.25,20.84,16.79,0.0,6.568,,,,,,,,2961.0
1691509842.8489802,7.7194,-90.19,-13.25,20.84,16.79,14.29,6.568,,,,,,,,573.0
1691509842.8589802,5.6247,-90.06,-8.19,15.61,14.2,14.29,6.568,,,,,,,,621.0
1691509842.8689802,3.0705,-90.38,-10.56,15.61,14.2,0.0,6.568,,,,,,,,1764.0
1691509842.8789802,14.3575,-89.81,-10.13,15.61,14.2,0.0,6.568,,,,,,,,1063.0
1691509842.8889804,2.0505,-89.81,-10.13,15.37,14.85,0.0,6.568,,,,,,,,2292.0
1691509842.8989801,11.7736,-89.81,-10.13,15.37,14.85,10.53,6.568,,,,,,,,2481.0
1691509842.9089801,1.5194,-90.13,-11.81,17.71,19.18,10.53,6.568,,,,,,,,2481.0
1691509842.9189804,2.0666,-90.56,-12.25,17.71,19.18,5.56,6.568,,,,,,,,1980.0
1691509842.9289804,11.7819,-90.56,-12.25,17.71,19.18,5.56,6.568,,,,,,,,903.0
1691509842.9389806,11.7949,-90.25,-11.63,19.35,17.06,5.56,6.568,,,,,,,,2124.0
1691509842.9489806,8.7057,-90.25,-11.63,19.35,17.06,5.56,6.568,,,,,,,,2577.0
1691509842.9589806,6.648,-89.13,-11.94,19.35,17.06,5.56,6.568,,,,,,,,749.0
1691509842.9689806,5.6343,-88.16,-11.75,17.89,18.78,10.53,6.568,,,,,,,,871.0
1691509842.9789805,4.096,-88.16,-11.75,17.89,18.78,10.53,6.568,,,,,,,,1836.0
1691509842.9889805,3.5701,-87.19,-9.63,17.89,18.78,10.53,6.568,,,,,,,,1908.0
1691509842.9989805,9.7759,-87.19,-9.63,15.67,16.06,10.53,6.568,,,,,,,,871.0
1691509843.0089805,7.6685,-87.94,-9.22,15.67,16.06,5.88,8.675,,,,,,,,871.0
1691509843.0189805,11.7666,-87.94,-9.22,15.67,16.06,5.88,8.675,,,,,,,,693.0
1691509843.0289805,10.7273,-88.44,-10.0,15.89,14.47,0.0,8.675,,,,,,,,2292.0
1691509843.0389802,13.3722,-88.53,-9.81,15.89,14.47,0.0,8.675,,,,,,,,645.0
1691509843.0489802,8.3548,-88.53,-9.81,17.11,19.2,15.0,8.675,,,,,,,,437.0
1691509843.0589802,3.2023,-89.31,-10.59,17.11,19.2,15.0,8.675,,,,,,,,967.0
1691509843.0689802,0.0,-89.31,-10.59,17.11,19.2,15.0,8.675,,,,,,,,807.0
1691509843.0789802,2.0662,-89.31,-10.59,15.33,20.32,15.0,8.675,,,,,,,,935.0
1691509843.0889802,5.6269,-90.16,-10.16,15.33,20.32,15.0,8.675,,,,,,,,1287.0
1691509843.0989802,9.646,-90.16,-10.16,15.33,20.32,15.0,8.675,,,,,,,,999.0
1691509843.1089802,5.6637,-90.69,-10.06,15.74,21.68,10.53,8.675,,,,,,,,1692.0
1691509843.1189802,11.7338,-90.69,-10.06,15.74,21.68,10.53,8.675,,,,,,,,903.0
1691509843.1289802,3.0625,-91.44,-10.88,18.37,19.32,0.0,8.675,,,,,,,,1836.0
1691509843.1389804,14.4691,-91.88,-13.44,18.37,19.32,0.0,8.675,,,,,,,,717.0
1691509843.1489801,2.0453,-91.63,-11.44,18.37,19.32,0.0,8.675,,,,,,,,2577.0
1691509843.1589801,7.7023,-91.63,-11.44,18.37,19.32,0.0,8.675,,,,,,,,669.0
1691509843.1689804,10.8273,-91.56,-11.78,18.37,16.26,5.0,8.675,,,,,,,,2961.0
1691509843.1789804,8.1439,-91.56,-11.78,18.37,16.26,5.0,8.675,,,,,,,,1764.0
1691509843.1889806,1.0239,-91.44,-13.06,18.37,16.26,10.0,8.675,,,,,,,,1980.0
1691509843.1989806,22.026999999999997,-91.63,-11.06,19.06,24.2,10.0,8.675,,,,,,,,1908.0
1691509843.2089806,10.7445,-91.69,-10.69,19.06,24.2,11.11,8.675,,,,,,,,1764.0
1691509843.2189806,2.0478,-91.31,-11.13,17.88,25.82,11.11,8.675,,,,,,,,1836.0
