TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508480.2770169,25.078000000000003,-101.75,-12.5,10.3,73.55,10.0,20.351,,,,,,,,3422.0
1691508480.2870169,17.4167,-101.75,-12.5,10.3,73.55,10.0,20.351,,,,,,,,3662.0
1691508480.2970169,24.576,-101.59,-13.72,10.3,73.55,5.0,20.351,,,,,,,,1908.0
1691508480.3070168,14.3217,-101.63,-12.75,11.45,69.85,5.0,20.351,,,,,,,,3662.0
1691508480.3170168,12.8141,-101.63,-12.38,11.45,69.85,10.0,20.351,,,,,,,,2865.0
1691508480.327017,25.0805,-101.63,-12.38,11.24,70.78,10.0,20.351,,,,,,,,3302.0
1691508480.337017,12.288,-101.63,-12.38,11.24,70.78,10.0,20.351,,,,,,,,3302.0
1691508480.347017,9.729,-101.63,-12.19,10.75,72.0,5.0,20.351,,,,,,,,3662.0
1691508480.357017,21.504,-101.63,-12.19,10.5,82.5,5.0,20.351,,,,,,,,3422.0
1691508480.367017,24.0664,-101.63,-12.19,10.5,82.5,5.0,20.351,,,,,,,,3662.0
1691508480.377017,27.155,-101.38,-14.0,10.5,82.5,5.0,20.351,,,,,,,,3422.0
1691508480.387017,22.5077,-101.38,-13.31,11.71,65.0,5.0,20.351,,,,,,,,2865.0
1691508480.397017,20.9836,-101.38,-13.94,11.71,65.0,35.0,20.351,,,,,,,,2196.0
1691508480.407017,28.1628,-101.44,-13.56,9.19,73.58,0.0,20.351,,,,,,,,2865.0
1691508480.417017,8.6979,-101.94,-12.13,9.55,69.65,0.0,20.351,,,,,,,,2865.0
1691508480.427017,4.8448,-101.94,-13.19,9.55,69.65,0.0,20.351,,,,,,,,1692.0
1691508480.437017,34.6678,-101.94,-13.19,9.55,69.65,0.0,20.351,,,,,,,,2865.0
1691508480.447017,16.4251,-101.63,-14.94,10.16,66.05,10.0,20.351,,,,,,,,3062.0
1691508480.457017,14.3346,-101.63,-13.19,10.16,66.05,10.0,20.351,,,,,,,,3062.0
1691508480.467017,27.1523,-101.44,-13.31,10.6,67.0,0.0,20.351,,,,,,,,3302.0
1691508480.477017,14.8406,-101.63,-12.88,10.6,67.0,0.0,20.351,,,,,,,,3062.0
1691508480.487017,33.8191,-101.44,-13.31,11.63,58.3,5.0,20.351,,,,,,,,3422.0
1691508480.497017,9.7183,-101.44,-13.63,11.63,58.3,5.0,20.351,,,,,,,,2673.0
1691508480.507017,13.3187,-101.06,-12.38,11.0,73.16,35.0,20.351,,,,,,,,2865.0
1691508480.517017,23.5308,-101.06,-12.38,11.0,73.16,35.0,20.351,,,,,,,,2673.0
1691508480.5270169,17.4132,-101.06,-12.38,11.0,73.16,35.0,20.351,,,,,,,,3182.0
1691508480.5370169,14.3504,-100.75,-12.13,9.55,78.7,0.0,20.351,,,,,,,,3302.0
1691508480.5470169,28.1403,-100.75,-11.88,9.55,78.7,0.0,20.351,,,,,,,,2673.0
1691508480.5570168,23.0446,-100.69,-12.88,10.6,73.7,0.0,20.351,,,,,,,,3302.0
1691508480.5670168,9.7115,-100.56,-12.19,10.6,73.7,0.0,20.351,,,,,,,,3302.0
1691508480.577017,23.5567,-100.69,-13.25,10.58,75.5,5.0,20.351,,,,,,,,3662.0
1691508480.587017,14.3633,-100.69,-11.94,10.58,75.5,5.0,20.351,,,,,,,,3662.0
1691508480.597017,21.4911,-100.69,-11.94,10.58,75.5,5.0,20.351,,,,,,,,3662.0
1691508480.607017,7.6731,-100.81,-13.75,11.68,69.25,5.0,20.351,,,,,,,,2865.0
1691508480.617017,27.1659,-100.75,-13.25,11.68,69.25,5.0,20.351,,,,,,,,3302.0
1691508480.627017,12.2684,-100.69,-12.19,11.0,74.55,10.0,20.351,,,,,,,,4107.0
1691508480.637017,35.8723,-100.75,-13.38,11.0,74.55,10.0,20.351,,,,,,,,3662.0
1691508480.647017,17.3993,-101.0,-12.13,11.83,71.68,10.0,20.351,,,,,,,,2385.0
1691508480.657017,0.0,-101.19,-12.63,11.83,71.68,10.0,20.351,,,,,,,,1572.0
1691508480.667017,0.0,-101.31,-12.31,10.82,68.0,25.0,20.351,,,,,,,,3062.0
1691508480.677017,28.1234,-101.31,-12.31,10.82,68.0,25.0,20.351,,,,,,,,3302.0
1691508480.687017,27.204,-101.44,-13.75,10.82,68.0,25.0,20.351,,,,,,,,2673.0
1691508480.697017,9.7212,-101.44,-13.75,10.82,68.0,25.0,20.351,,,,,,,,3302.0
1691508480.707017,18.4486,-101.44,-13.75,10.65,74.3,0.0,20.351,,,,,,,,3422.0
1691508480.717017,23.0331,-101.63,-13.13,10.65,74.3,5.0,20.351,,,,,,,,3422.0
1691508480.727017,5.12,-101.75,-12.81,11.71,66.2,5.0,20.351,,,,,,,,3662.0
1691508480.737017,27.0899,-101.75,-12.81,11.71,66.2,5.0,20.351,,,,,,,,2196.0
1691508480.747017,1.0252,-101.75,-12.81,11.71,66.2,20.0,20.351,,,,,,,,3302.0
1691508480.757017,6.662000000000001,-101.75,-12.19,10.5,72.45,20.0,20.351,,,,,,,,3302.0
1691508480.767017,30.1839,-101.75,-12.19,10.5,72.45,20.0,20.351,,,,,,,,3662.0
1691508480.7770169,17.4272,-101.75,-12.19,10.5,72.45,20.0,20.351,,,,,,,,2385.0
1691508480.7870169,17.3958,-102.06,-14.56,10.58,73.05,5.0,20.351,,,,,,,,2124.0
1691508480.7970169,13.328,-101.94,-14.06,10.58,73.05,0.0,20.351,,,,,,,,3662.0
1691508480.8070168,3.0639999999999996,-101.69,-13.06,11.05,69.75,0.0,20.351,,,,,,,,3166.6
1691508480.8170168,3.5869,-101.88,-13.19,9.88,77.78,20.0,20.351,,,,,,,,2865.0
1691508480.827017,8.6633,-101.91,-12.44,9.88,77.78,20.0,20.351,,,,,,,,3062.0
1691508480.837017,7.199,-101.91,-12.44,10.2,69.4,5.0,20.351,,,,,,,,3182.0
1691508480.847017,23.9992,-102.06,-14.13,10.2,69.4,5.0,20.351,,,,,,,,3062.0
1691508480.857017,15.4124,-102.13,-14.06,9.65,74.05,10.0,20.351,,,,,,,,3182.0
1691508480.867017,22.5483,-102.13,-13.06,9.65,74.05,10.0,20.351,,,,,,,,2052.0
1691508480.877017,9.7154,-102.13,-13.06,9.65,74.05,15.0,20.351,,,,,,,,1764.0
1691508480.887017,9.7231,-102.13,-13.06,11.21,60.85,15.0,20.351,,,,,,,,2577.0
1691508480.897017,14.3432,-102.44,-12.75,11.21,60.85,5.0,20.351,,,,,,,,2865.0
1691508480.907017,11.7678,-102.44,-12.75,9.05,75.85,5.0,20.351,,,,,,,,2865.0
1691508480.917017,6.6579999999999995,-102.44,-12.75,9.05,75.85,5.0,20.351,,,,,,,,2865.0
1691508480.927017,40.4804,-102.56,-14.81,9.05,75.85,5.0,20.351,,,,,,,,2961.0
1691508480.937017,0.0,-102.44,-15.75,10.7,67.6,5.0,20.351,,,,,,,,2865.0
1691508480.947017,27.174,-102.31,-12.81,10.7,67.6,25.0,20.351,,,,,,,,2124.0
1691508480.957017,39.94,-102.5,-14.13,8.2,75.26,25.0,20.351,,,,,,,,2385.0
1691508480.967017,12.2757,-102.5,-13.75,8.2,75.26,0.0,20.351,,,,,,,,1692.0
1691508480.977017,17.4167,-102.56,-13.88,10.4,54.8,0.0,20.351,,,,,,,,2865.0
1691508480.987017,14.8465,-102.75,-14.06,10.4,54.8,0.0,20.351,,,,,,,,32.0
1691508480.997017,15.3416,-102.75,-14.06,10.4,54.8,0.0,20.351,,,,,,,,2769.0
1691508481.007017,15.36,-102.5,-15.69,13.89,24.1,0.0,20.241,,,,,,,,2769.0
1691508481.017017,29.2366,-102.25,-13.63,13.89,24.1,15.0,20.241,,,,,,,,4395.0
1691508481.0270169,35.8472,-102.31,-12.06,11.4,62.63,15.0,20.241,,,,,,,,87.0
1691508481.0370169,26.112,-102.25,-13.56,11.4,62.63,20.0,20.241,,,,,,,,2673.0
1691508481.0470169,30.2322,-102.44,-12.81,10.63,54.15,20.0,20.241,,,,,,,,3182.0
1691508481.0570168,10.7434,-102.31,-14.38,10.63,54.15,20.0,20.241,,,,,,,,1620.0
1691508481.0670168,0.0,-102.56,-12.31,12.55,41.05,0.0,20.241,,,,,,,,1335.0
1691508481.077017,32.7975,-102.56,-12.31,12.55,41.05,0.0,20.241,,,,,,,,3662.0
1691508481.087017,26.1016,-102.56,-12.31,12.55,41.05,5.0,20.241,,,,,,,,3062.0
1691508481.097017,19.4502,-102.56,-12.31,11.37,66.4,5.0,20.241,,,,,,,,2673.0
1691508481.107017,23.0584,-102.19,-13.63,11.37,66.4,15.0,20.241,,,,,,,,2673.0
1691508481.117017,22.5257,-101.97,-14.03,11.16,74.63,15.0,20.241,,,,,,,,3062.0
1691508481.127017,25.0905,-101.97,-14.03,11.16,74.63,5.0,20.241,,,,,,,,3062.0
1691508481.137017,10.7327,-101.94,-13.56,11.16,74.63,5.0,20.241,,,,,,,,3182.0
1691508481.147017,15.3923,-101.94,-13.56,11.16,74.63,5.0,20.241,,,,,,,,2961.0
1691508481.157017,24.0424,-101.81,-13.5,10.78,73.85,5.0,20.241,,,,,,,,3662.0
1691508481.167017,17.401,-101.81,-13.5,10.78,73.85,5.0,20.241,,,,,,,,113.0
1691508481.177017,12.2991,-101.63,-14.13,12.21,63.47,5.0,20.241,,,,,,,,4107.0
1691508481.187017,26.5682,-101.5,-12.31,12.21,63.47,5.0,20.241,,,,,,,,3662.0
1691508481.197017,11.7842,-101.19,-14.0,11.71,79.61,26.32,20.241,,,,,,,,3422.0
1691508481.207017,13.304,-100.88,-11.38,11.28,73.6,26.32,20.241,,,,,,,,3662.0
1691508481.217017,33.8428,-100.94,-14.06,11.28,73.6,26.32,20.241,,,,,,,,2865.0
1691508481.227017,14.8539,-100.81,-11.13,11.28,73.6,0.0,20.241,,,,,,,,4107.0
1691508481.237017,11.2359,-100.81,-11.13,11.75,75.5,0.0,20.241,,,,,,,,4107.0
1691508481.247017,33.2667,-100.94,-14.94,11.75,75.5,0.0,20.241,,,,,,,,4035.0
1691508481.257017,35.9298,-100.69,-12.5,11.72,79.35,0.0,20.241,,,,,,,,3963.0
1691508481.267017,24.052,-100.69,-12.5,11.72,79.35,10.0,20.241,,,,,,,,3963.0
1691508481.2770169,22.016,-100.69,-12.5,11.93,72.63,10.0,20.241,,,,,,,,3422.0
1691508481.2870169,11.7654,-100.88,-15.31,11.93,72.63,10.0,20.241,,,,,,,,2865.0
1691508481.2970169,29.1723,-101.13,-12.41,10.84,66.75,35.0,20.241,,,,,,,,3302.0
1691508481.3070168,0.0,-101.13,-12.41,10.84,66.75,0.0,20.241,,,,,,,,2865.0
1691508481.3170168,35.9262,-101.13,-12.41,10.84,66.75,0.0,20.241,,,,,,,,3422.0
1691508481.327017,7.6647,-101.13,-14.25,11.35,70.3,0.0,20.241,,,,,,,,3662.0
1691508481.337017,33.836,-101.25,-11.0,11.35,70.3,0.0,20.241,,,,,,,,2865.0
1691508481.347017,22.5325,-101.44,-12.88,11.35,70.3,0.0,20.241,,,,,,,,2865.0
1691508481.357017,9.728,-101.31,-13.44,12.1,71.5,10.0,20.241,,,,,,,,3662.0
1691508481.367017,30.7323,-101.31,-13.13,11.76,66.75,10.0,20.241,,,,,,,,3662.0
1691508481.377017,8.6901,-101.5,-13.25,11.76,66.75,10.0,20.241,,,,,,,,2673.0
1691508481.387017,0.0,-101.5,-11.81,11.76,66.75,10.0,20.241,,,,,,,,3662.0
1691508481.397017,36.8788,-101.5,-11.81,12.56,57.61,10.0,20.241,,,,,,,,3662.0
1691508481.407017,38.6876,-101.25,-12.56,12.56,57.61,10.0,20.241,,,,,,,,3662.0
1691508481.417017,25.2598,-101.31,-14.13,12.56,57.61,10.0,20.241,,,,,,,,2865.0
1691508481.427017,27.136,-101.13,-15.31,11.95,71.45,10.0,20.241,,,,,,,,4107.0
1691508481.437017,18.4246,-101.06,-13.5,11.84,71.75,5.0,20.241,,,,,,,,3662.0
1691508481.447017,25.0805,-101.06,-13.5,11.84,71.75,5.0,20.241,,,,,,,,4107.0
1691508481.457017,17.3941,-101.06,-13.5,11.84,71.75,5.0,20.241,,,,,,,,3662.0
1691508481.467017,15.38,-101.31,-12.69,12.16,66.55,5.0,20.241,,,,,,,,4107.0
1691508481.477017,18.4191,-101.31,-12.69,12.16,66.55,5.0,20.241,,,,,,,,2865.0
1691508481.487017,10.7402,-101.38,-14.88,11.85,78.45,5.0,20.241,,,,,,,,4107.0
1691508481.497017,40.4966,-101.13,-13.81,11.85,78.45,15.0,20.241,,,,,,,,3662.0
1691508481.507017,26.1146,-101.19,-13.44,11.85,78.45,15.0,20.241,,,,,,,,3662.0
1691508481.517017,13.795,-101.13,-12.25,12.25,67.25,15.0,20.241,,,,,,,,3302.0
1691508481.5270169,30.7231,-101.25,-13.25,12.25,67.25,20.0,20.241,,,,,,,,2673.0
1691508481.5370169,10.7574,-101.38,-13.06,11.21,70.75,0.0,20.241,,,,,,,,3662.0
1691508481.5470169,0.0,-101.38,-13.06,11.21,70.75,0.0,20.241,,,,,,,,3662.0
1691508481.5570168,23.5827,-101.56,-11.31,11.75,72.4,0.0,20.241,,,,,,,,3662.0
1691508481.5670168,20.9983,-101.31,-14.38,11.75,72.4,5.0,20.241,,,,,,,,3662.0
1691508481.577017,34.8125,-101.38,-11.25,11.75,72.4,5.0,20.241,,,,,,,,2865.0
1691508481.587017,5.1123,-101.44,-13.44,11.89,73.26,5.0,20.241,,,,,,,,4107.0
1691508481.597017,25.1056,-101.31,-13.19,11.89,73.26,15.0,20.241,,,,,,,,2673.0
1691508481.607017,14.315999999999999,-101.31,-13.19,12.0,69.45,15.0,20.241,,,,,,,,3182.0
1691508481.617017,17.4464,-101.25,-14.09,12.0,69.45,0.0,20.241,,,,,,,,4395.0
1691508481.627017,10.737,-101.25,-14.09,12.0,69.45,0.0,20.241,,,,,,,,2865.0
1691508481.637017,9.7329,-101.44,-11.19,12.4,78.45,5.0,20.241,,,,,,,,3182.0
1691508481.647017,30.214000000000002,-101.44,-11.19,12.29,71.25,5.0,20.241,,,,,,,,3182.0
1691508481.657017,19.996,-101.44,-11.19,12.29,71.25,5.0,20.241,,,,,,,,4395.0
1691508481.667017,25.5949,-101.13,-12.31,12.32,76.05,15.0,20.241,,,,,,,,3963.0
1691508481.677017,21.0067,-101.13,-12.0,12.32,76.05,21.05,20.241,,,,,,,,3662.0
1691508481.687017,7.6708,-100.75,-14.75,12.5,68.47,21.05,20.241,,,,,,,,3182.0
1691508481.697017,8.7023,-100.81,-13.13,12.5,68.47,0.0,20.241,,,,,,,,3662.0
1691508481.707017,12.809000000000001,-100.69,-11.0,12.9,60.55,0.0,20.241,,,,,,,,3662.0
1691508481.717017,12.7962,-100.69,-11.0,12.9,60.55,0.0,20.241,,,,,,,,2292.0
1691508481.727017,12.2855,-100.69,-11.0,12.9,60.55,0.0,20.241,,,,,,,,2577.0
1691508481.737017,27.1904,-100.78,-15.34,12.9,60.55,10.0,20.241,,,,,,,,2292.0
1691508481.747017,22.5032,-100.56,-11.56,14.26,41.58,6.25,20.241,,,,,,,,2292.0
1691508481.757017,17.3906,-100.56,-11.0,12.42,71.8,6.25,20.241,,,,,,,,4395.0
1691508481.767017,27.1387,-100.56,-11.0,12.42,71.8,5.0,20.241,,,,,,,,2124.0
1691508481.7770169,15.3508,-100.78,-13.53,13.94,56.8,5.0,20.241,,,,,,,,3095.5
1691508481.7870169,14.3303,-100.38,-11.88,13.94,56.8,25.0,20.241,,,,,,,,2865.0
1691508481.7970169,13.8199,-100.38,-11.88,13.94,56.8,25.0,20.241,,,,,,,,2196.0
1691508481.8070168,26.1434,-100.63,-14.81,13.94,56.8,25.0,20.241,,,,,,,,3422.0
1691508481.8170168,17.4115,-100.81,-12.94,12.33,57.0,10.0,20.241,,,,,,,,4395.0
1691508481.827017,37.9221,-100.81,-12.94,12.33,57.0,10.0,20.241,,,,,,,,2124.0
1691508481.837017,27.6508,-100.81,-12.94,12.94,61.63,25.0,20.241,,,,,,,,2196.0
1691508481.847017,27.116999999999997,-100.25,-16.0,12.94,61.63,25.0,20.241,,,,,,,,2961.0
1691508481.857017,12.8038,-100.13,-16.5,11.3,65.55,0.0,20.241,,,,,,,,2124.0
1691508481.867017,15.3585,-100.31,-15.0,11.3,65.55,0.0,20.241,,,,,,,,1620.0
1691508481.877017,16.3742,-100.31,-15.0,12.9,48.25,5.0,20.241,,,,,,,,2481.0
1691508481.887017,34.3487,-100.38,-16.63,12.9,48.25,5.0,20.241,,,,,,,,2481.0
1691508481.897017,18.9251,-100.5,-14.69,12.9,48.25,5.0,20.241,,,,,,,,2673.0
1691508481.907017,14.8391,-100.81,-17.06,13.42,39.8,5.0,20.241,,,,,,,,2292.0
1691508481.917017,32.7647,-101.0,-16.19,13.42,39.8,5.0,20.241,,,,,,,,2865.0
1691508481.927017,11.7795,-101.19,-16.38,10.88,58.6,20.0,20.241,,,,,,,,2961.0
1691508481.937017,23.0354,-101.44,-16.56,10.88,58.6,20.0,20.241,,,,,,,,2673.0
1691508481.947017,11.7937,-101.44,-16.56,10.88,58.6,20.0,20.241,,,,,,,,2673.0
1691508481.957017,25.0679,-101.56,-14.25,12.05,59.9,0.0,20.241,,,,,,,,2673.0
1691508481.967017,19.456,-101.56,-14.25,12.05,59.9,0.0,20.241,,,,,,,,3422.0
1691508481.977017,19.4424,-101.56,-14.25,12.05,59.9,0.0,20.241,,,,,,,,3182.0
1691508481.987017,34.39,-101.88,-16.25,12.05,59.9,0.0,20.241,,,,,,,,3422.0
1691508481.997017,26.6054,-101.88,-13.94,12.05,76.45,0.0,20.241,,,,,,,,3963.0
1691508482.007017,29.1519,-101.88,-15.44,12.05,76.45,0.0,24.774,,,,,,,,3662.0
1691508482.017017,3.5808,-101.69,-14.88,12.47,68.44,15.0,24.774,,,,,,,,3662.0
1691508482.0270169,22.5348,-101.69,-14.88,11.65,71.9,5.0,24.774,,,,,,,,3662.0
1691508482.0370169,12.2831,-102.0,-12.56,11.65,71.9,5.0,24.774,,,,,,,,3662.0
1691508482.0470169,44.4019,-102.19,-15.5,12.1,70.9,0.0,24.774,,,,,,,,3963.0
1691508482.0570168,19.5381,-101.94,-13.31,12.1,70.9,0.0,24.774,,,,,,,,4395.0
1691508482.0670168,22.5257,-101.88,-14.63,12.06,75.26,10.0,24.774,,,,,,,,3662.0
1691508482.077017,31.6617,-101.69,-13.81,12.06,75.26,10.0,24.774,,,,,,,,3662.0
1691508482.087017,27.1986,-101.75,-13.44,12.35,71.2,5.0,24.774,,,,,,,,3662.0
1691508482.097017,14.3331,-101.81,-14.13,12.35,71.2,5.0,24.774,,,,,,,,3662.0
1691508482.107017,8.7171,-102.06,-12.69,11.75,69.63,20.0,24.774,,,,,,,,1692.0
1691508482.117017,36.8566,-102.06,-12.69,11.75,69.63,20.0,24.774,,,,,,,,3422.0
1691508482.127017,18.4338,-102.06,-12.69,11.75,69.63,20.0,24.774,,,,,,,,1620.0
1691508482.137017,28.073,-101.81,-15.13,11.89,66.1,5.0,24.774,,,,,,,,3662.0
1691508482.147017,18.4634,-101.63,-13.63,11.89,66.1,0.0,24.774,,,,,,,,4107.0
1691508482.157017,44.5618,-101.63,-13.63,11.95,72.6,0.0,24.774,,,,,,,,3662.0
1691508482.167017,17.3976,-101.56,-14.0,11.95,72.6,0.0,24.774,,,,,,,,2865.0
1691508482.177017,26.1277,-101.31,-13.81,12.11,70.95,20.0,24.774,,,,,,,,2865.0
1691508482.187017,3.0702,-101.19,-13.81,12.11,70.95,20.0,24.774,,,,,,,,3662.0
1691508482.197017,43.5374,-101.19,-13.81,12.11,70.95,20.0,24.774,,,,,,,,4395.0
1691508482.207017,6.6474,-101.19,-13.81,11.89,77.35,0.0,24.774,,,,,,,,3963.0
1691508482.217017,30.3019,-101.0,-14.19,11.89,77.35,0.0,24.774,,,,,,,,4251.0
1691508482.227017,41.4471,-100.69,-12.31,12.61,74.75,10.0,24.774,,,,,,,,3963.0
1691508482.237017,27.0845,-100.69,-12.56,12.61,74.75,10.0,24.774,,,,,,,,4395.0
1691508482.247017,19.4735,-100.88,-13.63,12.63,79.8,5.0,24.774,,,,,,,,4251.0
1691508482.257017,25.0755,-100.75,-13.56,12.63,79.8,5.0,24.774,,,,,,,,4251.0
1691508482.267017,2.048,-100.81,-12.44,12.4,73.16,30.0,24.774,,,,,,,,3662.0
1691508482.2770169,16.1196,-100.81,-12.44,12.4,73.16,30.0,24.774,,,,,,,,4395.0
1691508482.2870169,45.2821,-100.81,-12.44,12.4,73.16,30.0,24.774,,,,,,,,3963.0
1691508482.2970169,29.8528,-100.38,-12.75,12.15,77.45,0.0,24.774,,,,,,,,3963.0
1691508482.3070168,5.1895,-100.38,-12.81,12.15,77.45,0.0,24.774,,,,,,,,3182.0
1691508482.3170168,43.9924,-100.38,-14.88,13.22,72.0,5.0,24.774,,,,,,,,3963.0
1691508482.327017,30.1989,-100.38,-12.81,13.22,72.0,5.0,24.774,,,,,,,,4251.0
1691508482.337017,13.3213,-100.38,-12.69,12.72,78.28,15.0,24.774,,,,,,,,4251.0
1691508482.347017,0.0,-100.38,-12.69,12.72,78.28,15.0,24.774,,,,,,,,4251.0
1691508482.357017,35.8687,-100.38,-12.69,12.72,78.28,10.0,24.774,,,,,,,,4395.0
1691508482.367017,36.864000000000004,-100.38,-12.69,12.72,78.28,10.0,24.774,,,,,,,,4395.0
1691508482.377017,29.1811,-100.56,-13.25,13.17,77.44,10.0,24.774,,,,,,,,4395.0
1691508482.387017,15.3569,-100.5,-12.06,13.17,77.44,5.0,24.774,,,,,,,,4395.0
1691508482.397017,27.1387,-100.38,-11.91,13.35,75.25,5.0,24.774,,,,,,,,3963.0
1691508482.407017,32.6863,-100.44,-13.63,12.56,72.68,20.0,24.774,,,,,,,,3963.0
1691508482.417017,10.7714,-100.31,-12.63,12.56,72.68,20.0,24.774,,,,,,,,2865.0
1691508482.427017,15.3646,-100.31,-12.63,12.56,72.68,20.0,24.774,,,,,,,,4395.0
1691508482.437017,29.2103,-100.31,-12.06,12.2,80.05,0.0,24.774,,,,,,,,4395.0
1691508482.447017,25.0429,-100.25,-14.44,12.2,80.05,0.0,24.774,,,,,,,,3422.0
1691508482.457017,9.6931,-100.31,-13.19,13.18,72.32,10.0,24.774,,,,,,,,3963.0
1691508482.467017,36.031,-100.31,-13.19,13.18,72.32,10.0,24.774,,,,,,,,3963.0
1691508482.477017,20.4923,-100.38,-13.19,12.4,76.55,10.0,24.774,,,,,,,,4251.0
1691508482.487017,25.0679,-100.56,-12.63,12.4,76.55,10.0,24.774,,,,,,,,4395.0
1691508482.497017,27.1279,-100.69,-11.69,12.4,76.55,15.0,24.774,,,,,,,,3963.0
1691508482.507017,1.023,-100.69,-11.69,12.67,72.4,15.0,24.774,,,,,,,,3963.0
1691508482.517017,19.4813,-100.69,-11.69,12.67,72.4,0.0,24.774,,,,,,,,4251.0
1691508482.5270169,36.8861,-100.69,-11.69,12.67,72.4,0.0,24.774,,,,,,,,4251.0
1691508482.5370169,26.0911,-101.34,-14.5,12.42,80.45,0.0,24.774,,,,,,,,4251.0
1691508482.5470169,14.3346,-101.5,-15.06,12.42,80.45,10.0,24.774,,,,,,,,4395.0
1691508482.5570168,42.513000000000005,-101.63,-13.69,12.56,78.8,10.0,24.774,,,,,,,,4395.0
1691508482.5670168,7.6525,-101.75,-13.75,12.56,78.8,5.0,24.774,,,,,,,,4395.0
1691508482.577017,11.7996,-101.81,-14.5,12.42,82.1,5.0,24.774,,,,,,,,4251.0
1691508482.587017,0.0,-101.88,-12.81,12.42,82.1,15.0,24.774,,,,,,,,4107.0
1691508482.597017,47.6732,-101.88,-12.81,13.56,61.4,15.0,24.774,,,,,,,,4107.0
1691508482.607017,25.073,-101.63,-15.0,13.56,61.4,15.0,24.774,,,,,,,,4395.0
1691508482.617017,4.6089,-101.5,-14.69,13.56,61.4,5.0,24.774,,,,,,,,2865.0
1691508482.627017,30.205,-101.31,-13.56,12.8,73.35,5.0,24.774,,,,,,,,4251.0
1691508482.637017,16.3758,-101.31,-14.69,12.8,73.35,0.0,24.774,,,,,,,,3662.0
1691508482.647017,30.2171,-101.31,-14.69,13.13,68.35,0.0,24.774,,,,,,,,3963.0
1691508482.657017,25.0705,-101.13,-13.38,13.13,68.35,25.0,24.774,,,,,,,,2865.0
1691508482.667017,12.8308,-101.13,-13.38,12.15,76.05,25.0,24.774,,,,,,,,3182.0
1691508482.677017,25.0604,-101.13,-13.38,12.15,76.05,25.0,24.774,,,,,,,,2481.0
1691508482.687017,12.2745,-101.25,-14.81,12.15,76.05,0.0,24.774,,,,,,,,3422.0
1691508482.697017,30.5836,-101.19,-13.63,13.16,70.45,0.0,24.774,,,,,,,,4107.0
1691508482.707017,24.5902,-101.31,-14.5,13.16,70.45,20.0,24.774,,,,,,,,4107.0
1691508482.717017,31.2351,-101.38,-14.25,11.94,77.15,20.0,24.774,,,,,,,,4395.0
1691508482.727017,3.5847,-101.38,-15.88,11.94,77.15,0.0,24.774,,,,,,,,4395.0
1691508482.737017,43.4852,-101.44,-13.81,12.28,72.95,0.0,24.774,,,,,,,,4107.0
1691508482.747017,1.0248,-101.75,-12.06,12.28,72.95,10.0,24.774,,,,,,,,4107.0
1691508482.757017,0.0,-101.75,-12.06,12.28,72.95,10.0,24.774,,,,,,,,4107.0
1691508482.767017,44.602,-101.69,-16.13,12.53,70.3,10.0,24.774,,,,,,,,4107.0
1691508482.7770169,33.8462,-101.56,-14.94,12.53,70.3,10.0,24.774,,,,,,,,3422.0
1691508482.7870169,24.9076,-101.5,-15.13,13.33,65.1,10.0,24.774,,,,,,,,3182.0
1691508482.7970169,30.5672,-101.5,-13.56,13.33,65.1,10.0,24.774,,,,,,,,2577.0
1691508482.8070168,30.1537,-101.63,-14.56,13.33,65.1,10.0,24.774,,,,,,,,2865.0
1691508482.8170168,15.0544,-101.63,-14.56,13.13,55.3,15.0,24.774,,,,,,,,4395.0
1691508482.827017,0.0,-101.72,-14.72,13.13,55.3,15.0,24.774,,,,,,,,2865.0
1691508482.837017,32.2431,-101.72,-14.72,12.21,69.8,15.0,24.774,,,,,,,,4107.0
1691508482.847017,33.8428,-101.72,-14.72,12.21,69.8,10.53,24.774,,,,,,,,3182.0
1691508482.857017,7.67,-101.72,-14.72,12.58,69.68,10.53,24.774,,,,,,,,4395.0
1691508482.867017,28.1713,-102.0,-12.94,12.58,69.68,0.0,24.774,,,,,,,,3422.0
1691508482.877017,30.7016,-102.31,-14.88,12.74,74.1,0.0,24.774,,,,,,,,3422.0
1691508482.887017,16.3758,-102.38,-13.13,12.74,74.1,15.0,24.774,,,,,,,,3963.0
1691508482.897017,16.896,-102.38,-13.13,12.44,68.35,15.0,24.774,,,,,,,,3963.0
1691508482.907017,16.3824,-102.44,-12.63,12.44,68.35,5.0,24.774,,,,,,,,3662.0
1691508482.917017,14.3475,-102.44,-12.63,12.44,68.35,5.0,24.774,,,,,,,,4107.0
1691508482.927017,0.0,-102.25,-16.56,12.32,76.75,5.0,24.774,,,,,,,,4107.0
1691508482.937017,62.0513,-102.13,-15.5,12.32,76.75,5.0,24.774,,,,,,,,4395.0
1691508482.947017,25.0629,-101.94,-15.5,13.08,68.07,5.0,24.774,,,,,,,,2865.0
1691508482.957017,10.7402,-102.06,-14.31,13.08,68.07,20.0,24.774,,,,,,,,3662.0
1691508482.967017,35.8867,-102.13,-14.88,12.11,68.5,20.0,24.774,,,,,,,,3182.0
1691508482.977017,13.8199,-102.19,-13.31,12.11,68.5,0.0,24.774,,,,,,,,2865.0
