TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512640.545289,59.88,-74.06,-8.25,21.11,59.6,15.0,38.849000000000004,-96.91,-11.77,12.5,7.33,17.824,6178.0,175.0,5861.0
1691512640.555289,12.7745,-74.16,-8.19,21.65,53.9,0.0,38.849000000000004,-96.91,-11.77,12.5,7.5,17.824,5976.17,164.5,5669.0
1691512640.565289,89.2844,-74.81,-7.94,21.65,53.9,0.0,38.849000000000004,-96.91,-11.77,12.5,8.5,17.824,5762.5,150.0,261.0
1691512640.575289,41.4679,-75.0,-8.44,22.25,47.55,0.0,38.849000000000004,-96.91,-11.77,12.5,6.6,17.824,5933.17,163.667,6594.0
1691512640.585289,59.309,-75.0,-8.44,22.25,47.55,0.0,38.849000000000004,-96.91,-11.77,12.5,6.6,17.824,5933.17,163.667,5861.0
1691512640.595289,53.2587,-75.0,-9.63,22.25,47.55,10.0,38.849000000000004,-96.91,-11.77,12.5,6.17,17.824,5997.0,192.0,6378.0
1691512640.605289,12.2966,-75.13,-8.0,23.05,58.0,10.0,38.849000000000004,-96.91,-11.77,7.14,7.0,21.046,6787.0,196.0,6594.0
1691512640.615289,20.4452,-75.13,-8.0,23.05,58.0,10.0,38.849000000000004,-96.91,-11.77,7.14,7.0,21.046,6787.0,196.0,6378.0
1691512640.6252892,103.6105,-75.53,-8.16,23.05,58.0,15.0,38.849000000000004,-97.55,-11.83,7.14,7.3,21.046,6991.4,195.2,5861.0
1691512640.6352892,80.4162,-76.13,-7.81,22.74,62.8,10.0,38.849000000000004,-97.55,-11.83,7.14,8.0,21.046,7525.25,193.0,5861.0
1691512640.6452892,55.3071,-76.06,-9.25,22.6,62.6,10.0,38.849000000000004,-97.55,-11.83,7.14,7.25,21.046,7042.0,198.0,6594.0
1691512640.6552892,57.3555,-76.0,-10.06,22.6,62.6,15.0,38.849000000000004,-97.55,-11.83,7.14,7.0,21.046,6787.0,196.0,5669.0
1691512640.6652892,6.654,-76.16,-10.41,22.6,62.6,15.0,38.849000000000004,-97.55,-11.83,7.14,7.8,21.046,7535.0,197.333,3963.0
1691512640.6752892,88.064,-76.25,-8.31,20.11,58.1,15.0,38.849000000000004,-97.55,-11.83,7.14,7.8,21.046,7215.33,189.0,201.0
1691512640.6852891,73.7501,-76.56,-10.69,20.11,58.1,15.0,38.849000000000004,-97.55,-11.83,7.14,7.0,21.046,6787.0,196.0,81.0
1691512640.6952894,56.8036,-76.69,-12.06,19.85,32.3,0.0,38.849000000000004,-97.55,-11.83,7.14,7.0,21.046,6765.5,195.333,201.0
1691512640.7052894,13.8212,-76.69,-12.06,19.85,32.3,0.0,38.849000000000004,-97.55,-11.83,15.0,7.0,17.41,6765.5,195.333,5296.0
1691512640.715289,4.6062,-76.69,-12.06,19.85,32.3,0.0,38.849000000000004,-97.55,-11.83,15.0,6.0,17.41,6147.0,200.0,4587.0
1691512640.725289,106.4534,-76.5,-11.44,16.71,56.5,40.0,38.849000000000004,-97.55,-11.83,15.0,6.5,17.41,6404.0,196.0,4251.0
1691512640.735289,55.3514,-76.5,-10.81,18.05,52.4,0.0,38.849000000000004,-97.55,-11.83,15.0,6.83,17.41,6098.58,186.833,4904.0
1691512640.745289,26.112,-76.75,-12.31,18.05,52.4,0.0,38.849000000000004,-97.55,-11.83,15.0,7.0,17.41,6913.0,200.0,4395.0
1691512640.755289,82.4402,-77.0,-10.75,20.75,56.7,0.0,38.849000000000004,-97.55,-11.83,15.0,7.0,17.41,6787.0,196.0,5296.0
1691512640.765289,60.8064,-77.5,-9.31,20.75,56.7,0.0,38.849000000000004,-98.02,-12.02,15.0,7.0,17.41,6787.0,196.0,5296.0
1691512640.775289,45.0469,-78.06,-13.63,21.9,60.4,0.0,38.849000000000004,-98.02,-12.02,15.0,6.5,17.41,6657.67,200.0,5861.0
1691512640.785289,40.3526,-77.94,-10.56,21.9,60.4,0.0,38.849000000000004,-98.02,-12.02,15.0,7.0,17.41,6787.0,196.0,4395.0
1691512640.795289,79.3997,-78.63,-6.75,22.9,60.0,0.0,38.849000000000004,-98.02,-12.02,15.0,6.0,17.41,6615.33,135.5,6378.0
1691512640.805289,26.0651,-78.56,-9.75,22.9,60.0,0.0,38.849000000000004,-98.02,-12.02,11.76,6.0,14.57,6530.0,200.0,6594.0
1691512640.815289,90.13,-78.63,-10.06,22.9,60.0,20.0,38.849000000000004,-98.02,-12.02,11.76,5.33,14.57,5763.0,200.0,6594.0
1691512640.825289,26.0963,-78.69,-8.44,21.89,60.4,20.0,38.849000000000004,-98.02,-12.02,11.76,5.0,14.57,5379.0,200.0,5296.0
1691512640.835289,66.7068,-78.5,-10.75,21.89,60.4,25.0,38.849000000000004,-98.02,-12.02,11.76,5.2,14.57,5635.0,200.0,5296.0
1691512640.845289,44.4995,-78.38,-8.69,20.7,60.3,0.0,38.849000000000004,-98.02,-12.02,11.76,5.0,14.57,5250.5,196.0,5861.0
1691512640.855289,25.0254,-78.44,-8.75,20.7,60.3,0.0,38.849000000000004,-98.02,-12.02,11.76,5.0,14.57,5218.5,195.0,5669.0
1691512640.865289,94.5389,-78.38,-8.06,22.05,60.8,0.0,38.849000000000004,-98.02,-12.02,11.76,5.5,14.57,5538.0,193.0,5669.0
1691512640.8752892,53.2533,-78.31,-10.69,22.05,60.8,0.0,38.849000000000004,-98.02,-12.02,11.76,5.33,14.57,5698.5,200.0,6247.5
1691512640.8852892,44.5707,-78.31,-10.69,22.05,60.8,0.0,38.849000000000004,-98.02,-12.02,11.76,5.33,14.57,5698.5,200.0,5861.0
1691512640.8952892,79.3283,-78.31,-9.44,23.3,60.0,15.0,38.849000000000004,-98.02,-12.02,11.76,5.25,14.57,5378.0,194.0,5296.0
1691512640.9052892,1.0218,-78.53,-8.38,23.3,60.0,15.0,38.849000000000004,-98.02,-12.02,7.5,5.0,16.586,5379.0,200.0,4904.0
1691512640.9152892,23.0331,-78.53,-8.38,20.45,55.95,15.0,38.849000000000004,-98.02,-12.02,7.5,5.25,16.586,5346.25,193.0,4904.0
1691512640.9252892,122.6624,-78.38,-9.31,20.45,55.95,15.0,38.849000000000004,-98.2,-12.05,7.5,5.0,16.586,5218.5,195.0,5296.0
1691512640.9352891,44.5752,-78.13,-12.5,20.8,59.1,0.0,38.849000000000004,-98.2,-12.05,7.5,5.5,16.586,5677.0,195.333,4904.0
1691512640.9452894,36.3193,-77.69,-9.44,20.8,59.1,0.0,38.849000000000004,-98.2,-12.05,7.5,6.0,16.586,5826.0,190.0,4904.0
1691512640.9552894,9.7212,-77.5,-7.81,20.42,63.2,15.0,38.849000000000004,-98.2,-12.05,7.5,5.8,16.586,5976.0,198.667,5296.0
1691512640.965289,94.3117,-77.31,-8.31,20.42,63.2,15.0,38.849000000000004,-98.2,-12.05,7.5,5.0,16.586,5379.0,200.0,5296.0
1691512640.975289,27.1008,-76.88,-7.38,20.55,61.8,5.0,38.849000000000004,-98.2,-12.05,7.5,5.83,16.586,5826.0,194.0,5296.0
1691512640.985289,52.2449,-76.88,-7.38,20.55,61.8,5.0,38.849000000000004,-98.2,-12.05,7.5,6.0,16.586,5826.0,190.0,5861.0
1691512640.995289,47.5589,-76.69,-8.69,20.55,61.8,5.0,38.849000000000004,-98.2,-12.05,7.5,6.0,16.586,5826.0,190.0,5296.0
1691512641.005289,0.0,-76.38,-7.38,20.95,59.9,5.0,38.461999999999996,-98.2,-12.05,7.69,6.83,17.436,6146.67,184.167,5296.0
1691512641.015289,0.0,-76.44,-7.13,20.95,59.9,5.0,38.461999999999996,-98.2,-12.05,7.69,6.0,17.436,6147.0,200.0,5296.0
1691512641.025289,0.0,-76.19,-8.06,21.2,58.7,10.0,38.461999999999996,-98.2,-12.05,7.69,6.6,17.436,6530.0,196.667,5669.0
1691512641.035289,0.0,-76.0,-9.56,21.2,58.7,5.0,38.461999999999996,-98.2,-12.05,7.69,6.0,17.436,6147.0,200.0,5861.0
1691512641.045289,0.0,-76.31,-7.81,20.89,58.5,5.0,38.461999999999996,-98.2,-12.05,7.69,6.0,17.436,6147.0,200.0,3822.0
1691512641.055289,0.0,-76.56,-7.63,20.89,58.5,35.0,38.461999999999996,-98.2,-12.05,7.69,5.4,17.436,5763.0,200.0,4587.0
1691512641.065289,0.0,-76.63,-6.44,18.25,56.2,35.0,38.461999999999996,-98.2,-12.05,7.69,5.33,17.436,5635.0,200.0,5072.0
1691512641.075289,0.0,-76.44,-7.69,18.25,56.2,0.0,38.461999999999996,-98.2,-12.05,7.69,6.0,17.436,6018.0,198.0,5072.0
1691512641.085289,0.0,-76.19,-7.31,19.9,55.2,0.0,38.461999999999996,-97.49,-11.83,7.69,5.5,17.436,5763.0,200.0,5296.0
1691512641.095289,587.7263,-76.19,-7.31,19.9,55.2,0.0,38.461999999999996,-97.49,-11.83,7.69,6.0,17.436,6147.0,200.0,5669.0
1691512641.105289,44.4951,-76.19,-7.69,21.3,60.2,0.0,38.461999999999996,-97.49,-11.83,6.82,6.0,17.82,6104.0,198.667,5861.0
1691512641.115289,24.0977,-76.22,-7.97,21.3,60.2,0.0,38.461999999999996,-97.49,-11.83,6.82,6.0,17.82,6061.0,198.667,5861.0
1691512641.1252892,86.9965,-76.25,-8.44,22.1,58.6,0.0,38.461999999999996,-97.49,-11.83,6.82,6.0,17.82,6018.0,196.0,5669.0
1691512641.1352892,64.0128,-76.25,-8.44,22.1,58.6,0.0,38.461999999999996,-97.49,-11.83,6.82,6.5,17.82,6530.0,200.0,5669.0
1691512641.1452892,73.6985,-76.16,-9.41,22.1,48.55,10.0,38.461999999999996,-97.49,-11.83,6.82,7.6,17.82,5964.5,173.667,85.0
1691512641.1552892,50.1911,-76.0,-9.44,22.1,48.55,5.0,38.461999999999996,-97.49,-11.83,6.82,6.0,17.82,6018.0,196.0,5669.0
1691512641.1652892,39.92,-75.81,-9.25,22.1,48.55,5.0,38.461999999999996,-97.49,-11.83,6.82,6.0,17.82,6104.0,198.667,5861.0
1691512641.1752892,41.4554,-75.56,-9.31,22.9,55.35,10.0,38.461999999999996,-97.49,-11.83,6.82,6.0,17.82,5986.5,195.0,5861.0
1691512641.1852891,51.7992,-75.0,-8.63,22.9,55.35,10.0,38.461999999999996,-97.49,-11.83,6.82,9.0,17.82,4417.5,123.0,5861.0
1691512641.1952894,9.7946,-74.63,-8.56,22.2,60.4,15.0,38.461999999999996,-97.49,-11.83,6.82,6.0,17.82,5570.5,175.333,5861.0
1691512641.2052894,95.3178,-74.56,-8.31,22.2,60.4,15.0,38.461999999999996,-97.49,-11.83,15.38,7.0,15.65,6745.0,197.333,5861.0
1691512641.215289,46.1031,-74.63,-8.56,22.35,62.0,5.0,38.461999999999996,-97.49,-11.83,15.38,5.0,15.65,6146.0,196.0,5861.0
1691512641.225289,21.3482,-74.5,-9.38,22.35,62.0,5.0,38.461999999999996,-97.49,-11.83,15.38,5.25,15.65,5571.0,200.0,6378.0
1691512641.235289,88.7742,-74.5,-9.38,22.35,62.0,5.0,38.461999999999996,-97.49,-11.83,15.38,6.0,15.65,6147.0,200.0,6594.0
1691512641.245289,44.5395,-74.66,-8.59,23.15,58.5,5.0,38.461999999999996,-98.43,-12.14,15.38,6.0,15.65,6147.0,200.0,5861.0
1691512641.255289,58.2864,-75.0,-8.31,23.15,58.5,35.0,38.461999999999996,-98.43,-12.14,15.38,6.0,15.65,6082.5,198.0,5296.0
1691512641.265289,63.5706,-75.0,-8.31,20.26,59.2,35.0,38.461999999999996,-98.43,-12.14,15.38,6.0,15.65,6147.0,200.0,3963.0
1691512641.275289,22.4988,-74.94,-9.28,20.26,59.2,0.0,38.461999999999996,-98.43,-12.14,15.38,9.2,15.65,5283.33,167.0,4587.0
1691512641.285289,70.7338,-74.94,-9.28,20.55,40.3,0.0,38.461999999999996,-98.43,-12.14,15.38,6.0,15.65,6530.0,102.0,5861.0
1691512641.295289,63.0012,-74.94,-8.47,20.55,40.3,0.0,38.461999999999996,-98.43,-12.14,15.38,6.0,15.65,6274.67,200.0,5669.0
1691512641.305289,50.181000000000004,-75.44,-7.75,22.16,62.2,0.0,38.461999999999996,-98.43,-12.14,7.89,7.0,18.913,6913.0,200.0,5669.0
1691512641.315289,59.3861,-75.44,-7.75,22.16,62.2,0.0,38.461999999999996,-98.43,-12.14,7.89,6.33,18.913,6369.5,195.0,5296.0
1691512641.325289,26.0859,-76.31,-8.0,21.32,62.3,20.0,38.461999999999996,-98.43,-12.14,7.89,6.33,18.913,5933.67,187.5,5296.0
1691512641.335289,55.8024,-76.69,-8.5,21.32,62.3,0.0,38.461999999999996,-98.43,-12.14,7.89,6.0,18.913,6082.5,198.0,5669.0
1691512641.345289,11.7736,-76.63,-9.25,21.95,58.8,0.0,38.461999999999996,-98.43,-12.14,7.89,6.0,18.913,6147.0,200.0,5813.0
1691512641.355289,121.9902,-76.38,-10.19,21.95,58.8,5.0,38.461999999999996,-98.43,-12.14,7.89,6.5,18.913,6444.0,197.333,5861.0
1691512641.365289,56.3595,-76.38,-10.19,21.95,58.8,5.0,38.461999999999996,-98.43,-12.14,7.89,7.5,18.913,7363.0,200.0,5861.0
1691512641.3752892,20.4514,-76.34,-9.41,21.19,59.63,42.11,38.461999999999996,-98.43,-12.14,7.89,6.5,18.913,6738.25,200.0,185.0
1691512641.3852892,95.8302,-76.06,-10.13,21.19,59.63,42.11,38.461999999999996,-98.43,-12.14,7.89,6.5,18.913,6738.25,200.0,5072.0
1691512641.3952892,57.343999999999994,-76.06,-10.13,18.58,46.1,42.11,38.461999999999996,-98.43,-12.14,7.89,7.0,18.913,6850.0,198.0,5861.0
1691512641.4052892,69.632,-75.41,-10.31,18.58,46.1,0.0,38.461999999999996,-97.8,-12.02,5.56,6.25,19.407,6338.5,200.0,5669.0
1691512641.4152892,12.2868,-75.41,-10.31,18.58,46.1,0.0,38.461999999999996,-97.8,-12.02,5.56,6.0,19.407,6147.0,200.0,5861.0
1691512641.4252892,9.7105,-75.38,-8.63,21.35,62.1,0.0,38.461999999999996,-97.8,-12.02,5.56,6.0,19.407,5826.0,190.0,5861.0
1691512641.4352891,110.8025,-74.78,-8.72,22.05,60.6,0.0,38.461999999999996,-97.8,-12.02,5.56,6.11,19.407,6223.6,200.0,5861.0
1691512641.4452894,61.9272,-74.06,-7.94,22.05,60.6,0.0,38.461999999999996,-97.8,-12.02,5.56,6.5,19.407,6467.0,198.0,5861.0
1691512641.4552894,45.5634,-74.25,-7.69,22.05,58.1,20.0,38.461999999999996,-97.8,-12.02,5.56,7.0,19.407,6871.0,198.667,5861.0
1691512641.465289,44.5395,-74.31,-7.5,22.05,58.1,20.0,38.461999999999996,-97.8,-12.02,5.56,7.0,19.407,6871.0,198.667,5861.0
1691512641.475289,76.2651,-74.31,-7.5,22.05,58.1,20.0,38.461999999999996,-97.8,-12.02,5.56,7.0,19.407,6850.0,198.0,4395.0
1691512641.485289,61.9025,-74.31,-7.5,22.05,58.1,20.0,38.461999999999996,-97.8,-12.02,5.56,7.0,19.407,6850.0,198.0,5861.0
1691512641.495289,59.4991,-74.72,-12.69,22.1,55.6,0.0,38.461999999999996,-97.8,-12.02,5.56,6.25,19.407,6338.5,200.0,4736.0
1691512641.505289,26.0911,-74.56,-7.69,22.85,52.9,5.0,38.461999999999996,-97.8,-12.02,13.33,6.71,17.254,6690.0,199.0,5861.0
1691512641.515289,15.3554,-74.63,-7.94,22.85,52.9,5.0,38.461999999999996,-97.8,-12.02,13.33,6.0,17.254,6657.67,197.333,6594.0
1691512641.525289,104.1356,-74.75,-7.88,21.94,57.2,40.0,38.461999999999996,-97.8,-12.02,13.33,6.0,17.254,6147.0,200.0,5296.0
1691512641.535289,34.9839,-74.75,-8.75,21.94,57.2,40.0,38.461999999999996,-97.8,-12.02,13.33,6.5,17.254,6338.5,195.0,4251.0
1691512641.545289,76.6926,-74.25,-8.56,17.15,60.6,5.0,38.461999999999996,-97.8,-12.02,13.33,6.0,17.254,6178.0,195.0,4587.0
1691512641.555289,51.1846,-74.19,-7.94,17.15,60.6,5.0,38.461999999999996,-97.8,-12.02,13.33,6.75,17.254,6658.5,198.0,5296.0
1691512641.565289,32.8329,-73.81,-7.5,18.84,57.65,5.0,38.461999999999996,-97.63,-11.91,13.33,6.4,17.254,6530.0,200.0,5669.0
1691512641.575289,41.3825,-73.69,-7.19,18.84,57.65,0.0,38.461999999999996,-97.63,-11.91,13.33,6.67,17.254,6721.5,200.0,4107.0
1691512641.585289,48.0991,-73.94,-6.69,18.3,61.4,0.0,38.461999999999996,-97.63,-11.91,13.33,6.0,17.254,6018.0,196.0,4251.0
1691512641.595289,62.9823,-74.13,-6.5,18.3,61.4,0.0,38.461999999999996,-97.63,-11.91,13.33,6.0,17.254,6104.0,198.667,4904.0
1691512641.605289,4.0948,-74.19,-5.56,19.5,60.7,0.0,38.461999999999996,-97.63,-11.91,7.89,6.0,15.901,6147.0,200.0,5296.0
1691512641.615289,114.4392,-74.19,-5.56,19.5,60.7,0.0,38.461999999999996,-97.63,-11.91,7.89,6.0,15.901,6147.0,198.0,4395.0
1691512641.6252892,37.8804,-75.19,-6.53,21.9,60.2,0.0,38.461999999999996,-97.63,-11.91,7.89,5.75,15.901,4754.5,168.25,5669.0
1691512641.6352892,56.7525,-76.56,-9.0,21.9,60.2,0.0,38.461999999999996,-97.63,-11.91,7.89,5.75,15.901,5025.5,171.75,5669.0
1691512641.6452892,64.0705,-77.25,-7.38,22.06,59.67,5.0,38.461999999999996,-97.63,-11.91,7.89,5.25,15.901,5282.25,190.5,4587.0
1691512641.6552892,28.1685,-77.25,-7.38,22.06,59.67,5.0,38.461999999999996,-97.63,-11.91,7.89,5.0,15.901,5250.5,196.0,5861.0
1691512641.6652892,8.6892,-77.38,-9.16,22.0,61.1,5.0,38.461999999999996,-97.63,-11.91,7.89,5.0,15.901,5379.0,200.0,5861.0
1691512641.6752892,92.3539,-77.19,-7.56,22.0,61.1,5.0,38.461999999999996,-97.63,-11.91,7.89,5.5,15.901,5720.17,198.667,5296.0
1691512641.6852891,66.5667,-77.19,-7.56,21.74,62.2,20.0,38.461999999999996,-97.63,-11.91,7.89,5.0,15.901,5250.5,196.0,5669.0
1691512641.6952894,47.5922,-76.78,-9.81,21.74,62.2,20.0,38.461999999999996,-97.63,-11.91,7.89,5.5,15.901,5698.5,198.0,5669.0
1691512641.7052894,15.3462,-76.38,-9.38,21.74,62.2,5.0,38.461999999999996,-97.63,-11.91,7.14,5.5,17.727999999999998,5698.75,198.0,5669.0
1691512641.715289,77.8318,-76.88,-8.13,22.3,56.6,5.0,38.461999999999996,-97.63,-11.91,7.14,5.75,17.727999999999998,5955.0,200.0,5861.0
1691512641.725289,48.1858,-77.13,-9.44,22.2,61.6,10.0,38.461999999999996,-98.59,-12.3,7.14,6.0,17.727999999999998,6018.0,198.0,5861.0
1691512641.735289,69.5833,-76.81,-8.81,22.2,61.6,0.0,38.461999999999996,-98.59,-12.3,7.14,5.63,17.727999999999998,5826.88,199.0,6378.0
1691512641.745289,39.5916,-76.63,-8.44,22.2,61.6,66.67,38.461999999999996,-98.59,-12.3,7.14,6.0,17.727999999999998,6147.0,200.0,6594.0
1691512641.755289,67.178,-76.19,-8.31,22.69,62.5,66.67,38.461999999999996,-98.59,-12.3,7.14,5.0,17.727999999999998,5506.75,196.0,4736.0
1691512641.765289,48.6546,-75.88,-8.5,22.69,62.5,30.0,38.461999999999996,-98.59,-12.3,7.14,6.0,17.727999999999998,6147.0,200.0,5669.0
1691512641.775289,59.886,-75.63,-8.13,21.8,60.4,30.0,38.461999999999996,-98.59,-12.3,7.14,6.33,17.727999999999998,6252.33,195.333,5861.0
1691512641.785289,56.3482,-75.06,-9.38,21.8,60.4,0.0,38.461999999999996,-98.59,-12.3,7.14,6.0,17.727999999999998,6530.0,196.0,5861.0
1691512641.795289,25.0905,-74.94,-8.31,20.85,55.35,0.0,38.461999999999996,-98.59,-12.3,7.14,6.67,17.727999999999998,6189.0,187.5,2673.0
1691512641.805289,82.399,-75.13,-8.75,20.85,55.35,5.0,38.461999999999996,-98.59,-12.3,13.89,6.5,16.048,6401.0,196.0,5296.0
1691512641.815289,49.1373,-75.13,-8.75,20.85,55.35,5.0,38.461999999999996,-98.59,-12.3,13.89,7.0,16.048,6913.0,195.0,5669.0
1691512641.825289,23.5073,-74.69,-9.44,22.25,61.6,5.0,38.461999999999996,-98.59,-12.3,13.89,6.0,16.048,6147.0,200.0,5861.0
1691512641.835289,8.7014,-74.72,-9.22,22.25,61.6,0.0,38.461999999999996,-98.59,-12.3,13.89,6.0,16.048,6082.5,198.0,5296.0
1691512641.845289,108.82700000000001,-74.88,-8.81,23.18,58.6,35.0,38.461999999999996,-98.59,-12.3,13.89,6.0,16.048,6018.0,198.0,5861.0
1691512641.855289,67.5975,-74.88,-8.94,23.18,58.6,35.0,38.461999999999996,-98.59,-12.3,13.89,5.0,16.048,5571.0,198.0,5861.0
1691512641.865289,17.4028,-75.38,-7.88,21.6,62.9,0.0,38.461999999999996,-98.59,-12.3,13.89,5.5,16.048,5763.0,196.0,5861.0
1691512641.8752892,58.8859,-75.5,-8.25,21.6,62.9,0.0,38.461999999999996,-98.59,-12.3,13.89,5.5,16.048,5089.0,178.5,5861.0
1691512641.8852892,62.9508,-75.19,-9.13,22.0,63.2,0.0,38.461999999999996,-97.34,-12.04,13.89,5.0,16.048,4737.0,180.0,5861.0
1691512641.8952892,29.1578,-75.19,-9.13,22.0,63.2,0.0,38.461999999999996,-97.34,-12.04,13.89,5.5,16.048,5185.5,181.0,5861.0
1691512641.9052892,96.7874,-74.5,-8.19,22.0,63.2,0.0,38.461999999999996,-97.34,-12.04,6.82,6.75,14.931,5720.0,166.667,5861.0
1691512641.9152892,21.4911,-74.03,-8.22,21.95,61.9,15.0,38.461999999999996,-97.34,-12.04,6.82,4.75,14.931,3986.0,173.0,5861.0
1691512641.9252892,85.0345,-73.94,-11.0,21.2,63.6,15.0,38.461999999999996,-97.34,-12.04,6.82,7.33,14.931,4038.33,157.833,5861.0
1691512641.9352891,39.968,-73.75,-10.19,21.2,63.6,15.0,38.461999999999996,-97.34,-12.04,6.82,7.5,14.931,6275.5,171.0,4904.0
1691512641.9452894,39.424,-73.69,-7.19,21.2,63.6,15.0,38.461999999999996,-97.34,-12.04,6.82,5.33,14.931,5923.0,195.0,4904.0
1691512641.9552894,57.3211,-73.69,-7.19,18.89,62.2,15.0,38.461999999999996,-97.34,-12.04,6.82,5.0,14.931,5058.0,190.0,5296.0
1691512641.965289,54.233999999999995,-73.81,-8.63,18.89,62.2,15.0,38.461999999999996,-97.34,-12.04,6.82,4.75,14.931,4962.5,196.0,5861.0
1691512641.975289,54.3155,-73.91,-9.69,21.45,61.4,0.0,38.461999999999996,-97.34,-12.04,6.82,5.0,14.931,5250.5,196.0,5861.0
1691512641.985289,61.9272,-73.91,-9.69,21.45,61.4,0.0,38.461999999999996,-97.34,-12.04,6.82,5.5,14.931,5121.0,180.0,4587.0
1691512641.995289,45.5817,-74.25,-9.56,21.45,61.4,30.0,38.461999999999996,-97.34,-12.04,6.82,5.17,14.931,5314.33,194.0,4251.0
1691512642.005289,38.4115,-74.44,-9.56,18.44,59.4,30.0,38.188,-97.34,-12.04,8.11,6.0,16.962,5826.0,190.0,4251.0
1691512642.015289,65.0565,-74.25,-9.31,18.44,59.4,10.0,38.188,-97.34,-12.04,8.11,6.17,16.962,6061.0,194.0,4904.0
1691512642.025289,57.3555,-74.25,-11.06,19.3,58.1,10.0,38.188,-97.34,-12.04,8.11,6.0,16.962,6018.0,196.0,5296.0
1691512642.035289,55.8024,-74.19,-8.81,18.05,62.9,0.0,38.188,-97.34,-12.04,8.11,6.83,16.962,6488.0,192.0,3822.0
1691512642.045289,24.5686,-74.31,-8.5,18.05,62.9,5.0,38.188,-97.74,-12.1,8.11,6.0,16.962,6017.5,188.0,4587.0
1691512642.055289,18.4026,-74.5,-8.44,18.05,62.9,5.0,38.188,-97.74,-12.1,8.11,5.0,16.962,5763.0,196.0,5072.0
1691512642.065289,106.68799999999999,-74.75,-10.06,18.45,60.4,5.0,38.188,-97.74,-12.1,8.11,5.75,16.962,5730.0,193.0,4251.0
1691512642.075289,61.952,-74.63,-10.63,18.45,60.4,0.0,38.188,-97.74,-12.1,8.11,6.0,16.962,6147.4,196.8,4395.0
1691512642.085289,50.1509,-74.63,-10.63,21.5,59.5,0.0,38.188,-97.74,-12.1,8.11,5.0,16.962,5250.5,196.0,4904.0
1691512642.095289,46.5641,-74.53,-12.84,21.5,59.5,5.0,38.188,-97.74,-12.1,8.11,5.5,16.962,5602.5,195.0,5669.0
1691512642.105289,65.5819,-74.81,-7.19,20.65,52.1,5.0,38.188,-97.74,-12.1,12.5,5.75,16.667,5665.75,191.0,5861.0
1691512642.115289,35.8257,-74.94,-12.19,20.65,52.1,0.0,38.188,-97.74,-12.1,12.5,7.0,16.667,6573.67,190.667,6378.0
1691512642.1252892,92.2246,-74.63,-8.94,22.5,59.8,25.0,38.188,-97.74,-12.1,12.5,7.0,16.667,6530.0,195.0,5296.0
1691512642.1352892,43.4809,-75.13,-13.13,22.5,59.8,25.0,38.188,-97.74,-12.1,12.5,6.0,16.667,5953.5,194.0,5861.0
1691512642.1452892,52.2658,-75.38,-9.44,22.65,60.4,0.0,38.188,-97.74,-12.1,12.5,6.5,16.667,5892.0,181.0,4736.0
1691512642.1552892,67.0653,-75.31,-9.38,22.65,60.4,0.0,38.188,-97.74,-12.1,12.5,6.6,16.667,5741.0,178.667,5296.0
1691512642.1652892,55.3126,-75.31,-9.38,22.65,60.4,30.0,38.188,-97.74,-12.1,12.5,6.25,16.667,5827.5,185.5,4736.0
1691512642.1752892,34.574,-75.63,-9.0,19.94,62.6,30.0,38.188,-97.74,-12.1,12.5,6.33,16.667,6147.0,193.0,5296.0
1691512642.1852891,83.2685,-75.81,-9.19,19.94,62.6,30.0,38.188,-97.74,-12.1,12.5,6.0,16.667,5826.0,190.0,4904.0
1691512642.1952894,25.5799,-75.81,-9.19,20.15,56.4,5.0,38.188,-97.74,-12.1,12.5,6.67,16.667,5506.25,162.5,5296.0
1691512642.2052894,56.043,-75.56,-10.44,20.15,56.4,5.0,38.188,-97.73,-12.09,11.9,7.33,14.435,4493.17,148.667,5296.0
1691512642.215289,4.1116,-75.56,-10.44,20.15,56.4,0.0,38.188,-97.73,-12.09,11.9,7.33,14.435,4493.17,148.667,4904.0
1691512642.225289,103.2279,-75.56,-10.44,20.15,56.4,0.0,38.188,-97.73,-12.09,11.9,7.33,14.435,4493.17,148.667,5296.0
1691512642.235289,46.7181,-75.25,-10.75,20.55,59.6,0.0,38.188,-97.73,-12.09,11.9,6.0,14.435,5890.0,192.0,5861.0
1691512642.245289,49.0882,-75.25,-10.75,20.55,59.6,0.0,38.188,-97.73,-12.09,11.9,6.0,14.435,5890.0,192.0,5861.0
1691512642.255289,47.678000000000004,-74.91,-9.22,21.85,62.0,5.0,38.188,-97.73,-12.09,11.9,5.6,14.435,5720.0,196.667,6378.0
1691512642.265289,69.6529,-74.22,-8.66,22.15,61.6,5.0,38.188,-97.73,-12.09,11.9,5.38,14.435,5250.25,187.75,5861.0
1691512642.275289,40.9518,-74.0,-8.69,22.15,61.6,5.0,38.188,-97.73,-12.09,11.9,5.38,14.435,5250.5,200.0,5861.0
1691512642.285289,65.5229,-73.63,-8.88,20.35,60.1,20.0,38.188,-97.73,-12.09,11.9,6.0,14.435,4449.88,156.5,5072.0
