TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537926.7959409,40.0,-74.5,-9.25,23.11,39.16,15.0,27.447,,,,,,,,3662.0
1691537926.8059409,28.16,-74.5,-9.25,22.2,39.2,0.0,27.447,,,,,,,,4107.0
1691537926.8159409,27.1251,-74.88,-8.63,22.2,39.2,0.0,27.447,,,,,,,,4251.0
1691537926.8259408,28.1656,-75.0,-8.81,24.37,39.16,5.0,27.447,,,,,,,,4251.0
1691537926.8359408,29.6723,-75.13,-8.75,24.37,39.16,5.0,27.447,,,,,,,,4251.0
1691537926.8459408,9.7154,-75.25,-8.81,25.18,39.06,15.0,27.447,,,,,,,,4251.0
1691537926.855941,48.7375,-75.38,-8.44,25.18,39.06,15.0,27.447,,,,,,,,4251.0
1691537926.865941,9.7163,-75.5,-8.22,24.85,39.2,0.0,27.447,,,,,,,,4251.0
1691537926.875941,27.1197,-75.5,-8.22,24.85,39.2,0.0,27.447,,,,,,,,4587.0
1691537926.885941,27.6646,-75.69,-8.63,25.11,39.56,0.0,27.447,,,,,,,,4251.0
1691537926.895941,35.8902,-75.75,-8.75,25.11,39.56,16.67,27.447,,,,,,,,4251.0
1691537926.905941,27.136,-75.69,-8.69,24.88,39.11,15.0,27.447,,,,,,,,4251.0
1691537926.915941,30.205,-75.63,-8.38,24.88,39.11,15.0,27.447,,,,,,,,4251.0
1691537926.925941,5.6208,-75.44,-8.56,24.0,39.53,26.32,27.447,,,,,,,,3662.0
1691537926.935941,31.232,-75.19,-8.69,24.0,39.53,26.32,27.447,,,,,,,,3662.0
1691537926.945941,46.6947,-74.81,-9.25,24.0,39.53,26.32,27.447,,,,,,,,3662.0
1691537926.955941,9.7057,-74.81,-9.25,24.0,39.53,26.32,27.447,,,,,,,,3662.0
1691537926.965941,37.4584,-74.31,-8.66,21.89,39.2,5.0,27.447,,,,,,,,3662.0
1691537926.975941,22.4988,-74.31,-8.66,22.0,39.2,0.0,27.447,,,,,,,,3963.0
1691537926.985941,27.1795,-74.31,-8.66,22.5,39.2,0.0,27.447,,,,,,,,3963.0
1691537926.995941,27.1333,-73.06,-8.78,22.5,39.2,0.0,27.447,,,,,,,,3662.0
1691537927.005941,23.0239,-72.81,-8.94,23.95,39.16,5.0,26.566999999999997,,,,,,,,3662.0
1691537927.015941,27.1496,-72.63,-9.06,23.95,39.16,5.0,26.566999999999997,,,,,,,,4107.0
1691537927.0259411,25.083000000000002,-72.63,-9.06,24.11,37.95,5.0,26.566999999999997,,,,,,,,3822.0
1691537927.0359411,4.0919,-72.56,-8.06,24.11,37.95,5.0,26.566999999999997,,,,,,,,3662.0
1691537927.0459409,28.1967,-72.56,-8.06,24.11,37.95,5.0,26.566999999999997,,,,,,,,3302.0
1691537927.0559409,25.073,-72.56,-8.41,22.64,38.86,25.0,26.566999999999997,,,,,,,,3542.0
1691537927.0659409,33.8292,-72.56,-8.41,22.64,38.86,25.0,26.566999999999997,,,,,,,,3662.0
1691537927.0759408,7.6639,-72.56,-8.44,22.64,38.86,25.0,26.566999999999997,,,,,,,,3662.0
1691537927.0859408,38.9588,-72.63,-8.31,22.25,39.2,0.0,26.566999999999997,,,,,,,,4086.857142857143
1691537927.0959408,8.7005,-72.75,-9.31,23.94,39.11,10.0,26.566999999999997,,,,,,,,3662.0
1691537927.105941,20.482,-72.84,-9.31,23.94,39.11,10.0,26.566999999999997,,,,,,,,3822.0
1691537927.115941,40.4804,-72.88,-9.0,24.47,39.16,5.0,26.566999999999997,,,,,,,,4251.0
1691537927.125941,24.8741,-72.94,-9.06,23.29,39.06,25.0,26.566999999999997,,,,,,,,3662.0
1691537927.135941,26.3067,-72.94,-9.5,23.29,39.06,25.0,26.566999999999997,,,,,,,,3662.0
1691537927.145941,8.6875,-73.0,-9.69,21.9,38.8,11.76,26.566999999999997,,,,,,,,3662.0
1691537927.155941,29.2601,-73.0,-9.69,21.9,38.8,11.76,26.566999999999997,,,,,,,,3662.0
1691537927.165941,34.8404,-73.0,-9.69,21.9,39.2,0.0,26.566999999999997,,,,,,,,3662.0
1691537927.175941,29.9921,-72.94,-9.31,21.9,39.2,0.0,26.566999999999997,,,,,,,,3662.0
1691537927.185941,18.2748,-72.94,-9.31,21.9,39.2,0.0,26.566999999999997,,,,,,,,3542.0
1691537927.195941,44.1469,-73.0,-9.56,21.9,39.2,0.0,26.566999999999997,,,,,,,,3662.0
1691537927.205941,13.3027,-73.06,-9.5,22.0,39.33,5.0,26.566999999999997,,,,,,,,3662.0
1691537927.215941,23.5473,-73.13,-9.63,22.0,39.33,26.32,26.566999999999997,,,,,,,,3062.0
1691537927.225941,8.6927,-73.19,-9.69,19.32,39.2,0.0,26.566999999999997,,,,,,,,3442.0
1691537927.235941,29.7674,-73.25,-9.94,21.0,38.79,0.0,26.566999999999997,,,,,,,,3542.0
1691537927.245941,40.9887,-73.38,-10.06,21.0,38.79,10.0,26.566999999999997,,,,,,,,3542.0
1691537927.255941,22.005,-73.56,-10.16,21.17,38.72,10.0,26.566999999999997,,,,,,,,3542.0
1691537927.265941,8.7014,-73.75,-10.31,21.17,38.72,15.0,26.566999999999997,,,,,,,,3062.0
1691537927.2759411,24.5735,-73.75,-10.31,19.53,39.16,15.0,26.566999999999997,,,,,,,,3182.0
1691537927.2859411,29.7079,-73.88,-10.25,19.53,39.16,0.0,26.566999999999997,,,,,,,,3662.0
1691537927.2959409,25.1106,-74.0,-9.88,20.75,39.2,0.0,26.566999999999997,,,,,,,,3662.0
1691537927.3059409,17.3958,-74.16,-10.38,20.75,39.2,5.0,26.566999999999997,,,,,,,,3662.0
1691537927.3159409,28.1825,-74.16,-10.38,21.42,39.16,5.0,26.566999999999997,,,,,,,,3302.0
1691537927.3259408,23.5591,-74.31,-10.56,21.42,39.16,5.0,26.566999999999997,,,,,,,,3722.2
1691537927.3359408,25.093000000000004,-74.31,-10.56,22.4,39.2,5.0,26.566999999999997,,,,,,,,3963.0
1691537927.3459408,27.136,-74.31,-10.56,22.4,39.2,0.0,26.566999999999997,,,,,,,,4251.0
1691537927.355941,21.9699,-74.88,-10.75,22.4,39.2,0.0,26.566999999999997,,,,,,,,3822.0
1691537927.365941,29.2454,-75.06,-10.81,24.85,39.2,0.0,26.566999999999997,,,,,,,,4107.0
1691537927.375941,26.1094,-75.19,-10.56,24.85,39.2,15.0,26.566999999999997,,,,,,,,3822.0
1691537927.385941,27.1333,-75.38,-11.13,24.21,38.93,15.0,26.566999999999997,,,,,,,,3302.0
1691537927.395941,28.1628,-75.44,-10.69,24.21,38.93,26.32,26.566999999999997,,,,,,,,3662.0
1691537927.405941,29.1811,-75.56,-11.88,22.0,39.37,5.0,26.566999999999997,,,,,,,,3662.0
1691537927.415941,6.6447,-75.56,-11.88,22.0,39.37,5.0,26.566999999999997,,,,,,,,4251.0
1691537927.425941,33.8462,-75.75,-11.38,22.85,39.2,30.0,26.566999999999997,,,,,,,,3662.0
1691537927.435941,8.6936,-75.75,-12.88,22.85,39.2,30.0,26.566999999999997,,,,,,,,3302.0
1691537927.445941,31.2633,-75.63,-11.19,20.06,39.06,10.0,26.566999999999997,,,,,,,,3302.0
1691537927.455941,27.0387,-75.88,-12.38,20.06,39.06,10.0,26.566999999999997,,,,,,,,3182.0
1691537927.465941,38.5581,-75.75,-13.06,18.6,39.2,5.0,26.566999999999997,,,,,,,,3542.0
1691537927.475941,21.4976,-75.97,-11.53,18.6,39.2,5.0,26.566999999999997,,,,,,,,3182.0
1691537927.485941,8.7049,-75.97,-11.53,20.05,39.2,0.0,26.566999999999997,,,,,,,,3302.0
1691537927.495941,30.7323,-76.41,-11.69,20.05,39.2,0.0,26.566999999999997,,,,,,,,3662.0
1691537927.505941,22.5167,-76.41,-11.69,21.0,39.2,0.0,26.566999999999997,,,,,,,,3662.0
1691537927.515941,31.7535,-76.41,-11.69,21.0,39.2,0.0,26.566999999999997,,,,,,,,3662.0
1691537927.5259411,28.1656,-76.41,-11.69,21.42,39.16,5.0,26.566999999999997,,,,,,,,3302.0
1691537927.5359411,25.0229,-76.56,-11.5,21.42,39.16,5.0,26.566999999999997,,,,,,,,3542.0
1691537927.5459409,15.7602,-76.69,-11.88,21.55,39.2,5.0,26.566999999999997,,,,,,,,3662.0
1691537927.5559409,36.4629,-76.69,-11.56,21.55,39.2,0.0,26.566999999999997,,,,,,,,3662.0
1691537927.5659409,34.8369,-76.75,-11.63,24.6,39.2,0.0,26.566999999999997,,,,,,,,3822.0
1691537927.5759408,12.3065,-76.75,-11.56,24.6,39.2,0.0,26.566999999999997,,,,,,,,4587.0
1691537927.5859408,31.2382,-76.75,-12.13,24.6,39.2,0.0,26.566999999999997,,,,,,,,3963.0
1691537927.5959408,25.1609,-76.75,-11.81,24.21,39.2,31.58,26.566999999999997,,,,,,,,3662.0
1691537927.605941,27.1463,-76.81,-12.13,22.0,39.56,15.79,26.566999999999997,,,,,,,,3662.0
1691537927.615941,26.0937,-76.81,-12.13,22.0,39.56,15.79,26.566999999999997,,,,,,,,3963.0
1691537927.625941,27.136,-76.81,-11.25,22.8,39.2,0.0,26.566999999999997,,,,,,,,3963.0
1691537927.635941,8.6564,-76.81,-12.0,22.8,39.2,0.0,26.566999999999997,,,,,,,,4251.0
1691537927.645941,38.0707,-76.75,-12.19,23.67,39.38,38.89,26.566999999999997,,,,,,,,3662.0
1691537927.655941,29.2015,-76.69,-12.13,23.67,39.38,38.89,26.566999999999997,,,,,,,,3302.0
1691537927.665941,27.6591,-76.69,-11.75,20.95,39.2,0.0,26.566999999999997,,,,,,,,3542.0
1691537927.675941,27.136,-76.75,-11.69,20.95,39.2,0.0,26.566999999999997,,,,,,,,3662.0
1691537927.685941,13.8074,-76.81,-12.0,22.0,39.2,0.0,26.566999999999997,,,,,,,,3662.0
1691537927.695941,39.4477,-76.81,-12.0,22.0,39.2,0.0,26.566999999999997,,,,,,,,3662.0
1691537927.705941,8.6797,-76.81,-12.0,24.1,39.2,5.0,26.566999999999997,,,,,,,,4251.0
1691537927.715941,42.1061,-76.88,-11.63,24.1,39.2,5.0,26.566999999999997,,,,,,,,4107.0
1691537927.725941,22.005,-76.94,-11.19,24.1,39.2,5.0,26.566999999999997,,,,,,,,4107.0
1691537927.735941,34.823,-77.0,-11.19,23.6,38.93,25.0,26.566999999999997,,,,,,,,3302.0
1691537927.745941,19.4075,-77.06,-10.5,23.6,38.93,25.0,26.566999999999997,,,,,,,,3302.0
1691537927.755941,32.3142,-77.13,-11.13,20.22,38.95,15.79,26.566999999999997,,,,,,,,3302.0
1691537927.765941,28.6749,-77.19,-11.13,20.22,38.95,15.79,26.566999999999997,,,,,,,,3662.0
1691537927.7759411,18.4154,-77.25,-11.19,21.1,39.2,0.0,26.566999999999997,,,,,,,,3542.0
1691537927.7859411,31.2601,-77.25,-11.25,21.1,39.2,0.0,26.566999999999997,,,,,,,,3662.0
1691537927.7959409,34.8543,-77.25,-10.88,21.55,39.2,0.0,26.566999999999997,,,,,,,,3662.0
1691537927.8059409,31.6838,-77.38,-10.75,21.55,39.2,0.0,26.566999999999997,,,,,,,,3542.0
1691537927.8159409,29.2044,-77.44,-10.69,21.28,39.11,10.0,26.566999999999997,,,,,,,,3662.0
1691537927.8259408,6.65,-77.5,-9.44,22.0,39.2,0.0,26.566999999999997,,,,,,,,3662.0
1691537927.8359408,32.9323,-77.5,-10.19,22.0,39.2,0.0,26.566999999999997,,,,,,,,3662.0
1691537927.8459408,23.8922,-77.47,-10.13,22.21,39.16,5.0,26.566999999999997,,,,,,,,3662.0
1691537927.855941,27.1958,-77.47,-10.13,22.21,39.16,5.0,26.566999999999997,,,,,,,,3963.0
1691537927.865941,37.8729,-77.44,-10.13,22.21,39.16,5.0,26.566999999999997,,,,,,,,3963.0
1691537927.875941,41.4637,-77.44,-10.13,23.26,39.16,15.0,26.566999999999997,,,,,,,,3963.0
1691537927.885941,0.0,-77.44,-10.13,23.26,39.16,5.0,26.566999999999997,,,,,,,,3963.0
1691537927.895941,35.9154,-77.22,-10.38,22.75,39.2,5.0,26.566999999999997,,,,,,,,3662.0
1691537927.905941,33.738,-77.13,-10.19,22.11,39.16,5.0,26.566999999999997,,,,,,,,3662.0
1691537927.915941,8.7145,-77.13,-10.25,22.11,39.16,5.0,26.566999999999997,,,,,,,,3662.0
1691537927.925941,32.7811,-77.13,-10.25,22.11,39.16,0.0,26.566999999999997,,,,,,,,4107.0
1691537927.935941,40.9682,-77.13,-9.94,23.65,39.2,0.0,26.566999999999997,,,,,,,,4251.0
1691537927.945941,24.0496,-77.09,-10.28,23.65,39.2,15.0,26.566999999999997,,,,,,,,4251.0
1691537927.955941,11.7654,-77.09,-10.28,24.58,39.16,15.0,26.566999999999997,,,,,,,,4251.0
1691537927.965941,42.5428,-77.0,-9.63,24.58,39.16,15.0,26.566999999999997,,,,,,,,4251.0
1691537927.975941,4.3005,-77.0,-9.63,24.58,39.16,0.0,26.566999999999997,,,,,,,,4587.0
1691537927.985941,46.6464,-76.97,-10.66,25.4,39.2,0.0,26.566999999999997,,,,,,,,4587.0
1691537927.995941,32.7877,-76.94,-9.94,25.59,39.16,10.53,26.566999999999997,,,,,,,,4251.0
1691537928.005941,30.214000000000002,-76.94,-9.88,25.59,39.16,10.53,27.721999999999998,,,,,,,,4587.0
1691537928.015941,19.4482,-77.0,-9.69,25.59,39.79,5.26,27.721999999999998,,,,,,,,4251.0
1691537928.0259411,26.1198,-77.0,-9.94,25.59,39.79,5.26,27.721999999999998,,,,,,,,4251.0
1691537928.0359411,35.8472,-77.0,-9.5,25.59,39.79,15.0,27.721999999999998,,,,,,,,4251.0
1691537928.0459409,30.7261,-77.0,-9.69,25.11,39.16,21.05,27.721999999999998,,,,,,,,4107.0
1691537928.0559409,19.4055,-77.0,-9.69,25.11,39.16,21.05,27.721999999999998,,,,,,,,4107.0
1691537928.0659409,25.1282,-77.0,-9.69,24.29,38.68,21.05,27.721999999999998,,,,,,,,4251.0
1691537928.0759408,38.6569,-77.13,-9.75,24.29,38.68,5.0,27.721999999999998,,,,,,,,4107.0
1691537928.0859408,28.3414,-77.13,-10.56,23.83,39.37,5.0,27.721999999999998,,,,,,,,3762.333333333334
1691537928.0959408,29.6782,-77.13,-9.94,23.83,39.37,15.0,27.721999999999998,,,,,,,,3963.0
1691537928.105941,28.1656,-77.19,-9.88,23.55,39.2,15.0,27.721999999999998,,,,,,,,4107.0
1691537928.115941,34.6152,-77.19,-9.88,23.55,39.2,10.0,27.721999999999998,,,,,,,,3963.0
1691537928.125941,29.3572,-77.19,-9.88,23.55,39.2,10.0,27.721999999999998,,,,,,,,3662.0
1691537928.135941,2.0503,-77.19,-10.06,23.26,39.16,10.0,27.721999999999998,,,,,,,,4107.0
1691537928.145941,35.7935,-77.31,-9.81,23.26,39.16,10.53,27.721999999999998,,,,,,,,3662.0
1691537928.155941,15.2245,-77.31,-9.81,23.26,39.16,10.53,27.721999999999998,,,,,,,,3662.0
1691537928.165941,33.1157,-77.31,-9.81,22.13,39.53,10.53,27.721999999999998,,,,,,,,4107.0
1691537928.175941,17.33,-77.34,-9.66,23.85,39.2,15.0,27.721999999999998,,,,,,,,4251.0
1691537928.185941,40.1044,-77.34,-9.66,23.85,39.2,15.0,27.721999999999998,,,,,,,,4251.0
1691537928.195941,30.6862,-77.47,-10.16,23.85,39.2,0.0,27.721999999999998,,,,,,,,4107.0
1691537928.205941,11.7842,-77.44,-10.19,24.35,39.06,20.0,27.721999999999998,,,,,,,,4107.0
1691537928.215941,35.7542,-77.47,-10.0,24.25,39.2,0.0,27.721999999999998,,,,,,,,4251.0
1691537928.225941,11.8102,-77.56,-9.5,24.35,39.06,0.0,27.721999999999998,,,,,,,,3963.0
1691537928.235941,12.2342,-77.56,-9.5,24.35,39.06,15.0,27.721999999999998,,,,,,,,3963.0
1691537928.245941,47.8168,-77.56,-9.5,22.5,39.2,15.0,27.721999999999998,,,,,,,,3963.0
1691537928.255941,26.793000000000003,-77.63,-10.31,22.5,39.2,0.0,27.721999999999998,,,,,,,,3963.0
1691537928.265941,27.46,-77.69,-10.38,22.5,39.2,0.0,27.721999999999998,,,,,,,,4107.0
1691537928.2759411,27.1496,-77.63,-10.44,24.05,39.2,0.0,27.721999999999998,,,,,,,,4251.0
1691537928.2859411,0.0,-77.56,-10.38,25.05,39.2,0.0,27.721999999999998,,,,,,,,4251.0
1691537928.2959409,31.4765,-77.56,-10.25,25.05,39.2,5.26,27.721999999999998,,,,,,,,4251.0
1691537928.3059409,39.8046,-77.5,-10.31,24.69,39.33,5.26,27.721999999999998,,,,,,,,4251.0
1691537928.3159409,20.7476,-77.38,-10.63,24.69,39.33,21.05,27.721999999999998,,,,,,,,4107.0
1691537928.3259408,28.5805,-77.38,-10.63,23.44,39.06,21.05,27.721999999999998,,,,,,,,4107.0
1691537928.3359408,27.4946,-77.25,-10.25,23.44,39.06,25.0,27.721999999999998,,,,,,,,3662.0
1691537928.3459408,26.7192,-77.06,-10.63,22.0,39.43,25.0,27.721999999999998,,,,,,,,3662.0
1691537928.355941,23.379,-76.88,-10.5,22.0,39.43,0.0,27.721999999999998,,,,,,,,3963.0
1691537928.365941,30.9023,-76.75,-10.75,23.05,39.16,0.0,27.721999999999998,,,,,,,,3963.0
1691537928.375941,5.1077,-76.5,-10.0,23.05,39.16,5.0,27.721999999999998,,,,,,,,3963.0
1691537928.385941,45.9101,-76.38,-9.63,23.05,39.16,5.0,27.721999999999998,,,,,,,,3662.0
1691537928.395941,29.3572,-76.19,-9.81,23.0,39.33,20.0,27.721999999999998,,,,,,,,3662.0
1691537928.405941,30.0996,-76.06,-9.75,22.0,39.16,20.0,27.721999999999998,,,,,,,,3662.0
1691537928.415941,26.1696,-76.06,-9.75,22.0,39.16,5.0,27.721999999999998,,,,,,,,3662.0
1691537928.425941,8.704,-76.06,-9.75,21.89,38.95,5.0,27.721999999999998,,,,,,,,3662.0
1691537928.435941,31.814,-75.63,-9.44,21.89,38.95,10.0,27.721999999999998,,,,,,,,3662.0
1691537928.445941,24.5416,-75.56,-9.31,22.0,39.56,0.0,27.721999999999998,,,,,,,,3662.0
1691537928.455941,30.7477,-75.56,-9.63,22.0,39.56,0.0,27.721999999999998,,,,,,,,3662.0
1691537928.465941,15.36,-75.38,-9.56,22.2,39.2,10.0,27.721999999999998,,,,,,,,3662.0
1691537928.475941,28.1516,-75.31,-9.06,22.2,39.2,10.0,27.721999999999998,,,,,,,,3963.0
1691537928.485941,32.2592,-75.25,-8.75,22.2,39.2,15.0,27.721999999999998,,,,,,,,3662.0
1691537928.495941,26.5514,-75.25,-9.25,22.21,38.95,15.0,27.721999999999998,,,,,,,,3662.0
1691537928.505941,35.8467,-75.31,-9.06,22.21,38.95,0.0,27.721999999999998,,,,,,,,3963.0
1691537928.515941,30.6159,-75.31,-8.94,22.3,39.2,0.0,27.721999999999998,,,,,,,,3662.0
1691537928.5259411,3.0485,-75.38,-9.44,22.3,39.2,0.0,27.721999999999998,,,,,,,,4107.0
1691537928.5359411,29.3749,-75.38,-9.38,24.0,39.06,10.0,27.721999999999998,,,,,,,,4107.0
1691537928.5459409,37.7396,-75.38,-9.06,24.0,39.06,10.0,27.721999999999998,,,,,,,,3963.0
1691537928.5559409,15.1665,-75.38,-9.06,22.83,39.11,15.0,27.721999999999998,,,,,,,,3662.0
1691537928.5659409,40.4036,-75.38,-9.63,22.83,39.11,15.0,27.721999999999998,,,,,,,,4107.0
1691537928.5759408,22.4673,-75.38,-9.41,24.35,39.2,0.0,27.721999999999998,,,,,,,,4251.0
1691537928.5859408,31.779,-75.38,-9.41,24.35,39.2,0.0,27.721999999999998,,,,,,,,4251.0
1691537928.5959408,29.2806,-75.31,-9.19,24.35,39.2,0.0,27.721999999999998,,,,,,,,4107.0
1691537928.605941,8.684,-75.31,-9.19,24.35,39.2,0.0,27.721999999999998,,,,,,,,3822.0
1691537928.615941,43.2218,-75.19,-10.63,23.89,39.11,20.0,27.721999999999998,,,,,,,,3662.0
1691537928.625941,9.8055,-75.19,-8.88,23.89,39.11,20.0,27.721999999999998,,,,,,,,3662.0
1691537928.635941,30.7692,-75.25,-8.81,22.0,39.4,10.0,27.721999999999998,,,,,,,,3662.0
1691537928.645941,40.9436,-75.25,-8.94,22.0,39.4,10.0,27.721999999999998,,,,,,,,3662.0
1691537928.655941,29.1928,-75.25,-9.0,22.05,39.16,10.0,27.721999999999998,,,,,,,,3662.0
1691537928.665941,28.671999999999997,-75.25,-9.63,22.05,39.16,0.0,27.721999999999998,,,,,,,,3963.0
1691537928.675941,20.6174,-75.16,-9.22,23.2,39.2,0.0,27.721999999999998,,,,,,,,3963.0
1691537928.685941,10.1736,-75.16,-9.22,23.2,39.2,10.53,27.721999999999998,,,,,,,,3662.0
1691537928.695941,33.8191,-75.13,-9.44,22.56,39.29,10.53,27.721999999999998,,,,,,,,4107.0
1691537928.705941,38.8848,-75.0,-9.25,22.56,39.29,5.0,27.721999999999998,,,,,,,,4107.0
1691537928.715941,9.7076,-74.97,-9.09,23.25,39.2,5.0,27.721999999999998,,,,,,,,4107.0
1691537928.725941,40.5088,-74.97,-9.09,23.25,39.2,15.0,27.721999999999998,,,,,,,,3662.0
1691537928.735941,32.8074,-74.88,-9.16,22.45,39.0,15.0,27.721999999999998,,,,,,,,3963.0
1691537928.745941,30.1929,-74.88,-8.69,22.45,39.0,5.0,27.721999999999998,,,,,,,,3963.0
1691537928.755941,23.0308,-74.88,-8.69,23.1,39.2,5.0,27.721999999999998,,,,,,,,3963.0
1691537928.765941,25.6102,-74.88,-9.31,23.1,39.2,5.0,27.721999999999998,,,,,,,,4107.0
1691537928.7759411,8.7075,-74.88,-9.31,24.41,39.06,5.0,27.721999999999998,,,,,,,,4251.0
1691537928.7859411,26.0651,-74.88,-9.31,24.41,39.06,15.79,27.721999999999998,,,,,,,,3662.0
1691537928.7959409,42.5215,-74.94,-8.88,22.82,39.33,15.79,27.721999999999998,,,,,,,,3662.0
1691537928.8059409,29.1607,-74.94,-9.0,22.82,39.33,15.79,27.721999999999998,,,,,,,,4107.0
1691537928.8159409,32.8271,-74.94,-9.06,22.75,39.2,5.0,27.721999999999998,,,,,,,,3542.0
1691537928.8259408,9.6979,-74.94,-9.0,22.75,39.2,0.0,27.721999999999998,,,,,,,,3542.0
1691537928.8359408,49.3098,-74.88,-9.13,22.75,39.2,0.0,27.721999999999998,,,,,,,,3822.0
1691537928.8459408,26.0495,-74.88,-9.13,24.29,39.29,0.0,27.721999999999998,,,,,,,,3662.0
1691537928.855941,26.1303,-74.81,-8.94,24.29,39.29,11.11,27.721999999999998,,,,,,,,3963.0
1691537928.865941,22.5257,-74.81,-8.69,23.18,39.37,11.11,27.721999999999998,,,,,,,,4107.0
1691537928.875941,19.4969,-74.84,-8.81,24.37,38.95,10.0,27.721999999999998,,,,,,,,4251.0
1691537928.885941,31.686999999999998,-74.84,-8.81,24.37,38.95,15.0,27.721999999999998,,,,,,,,3963.0
1691537928.895941,38.9432,-74.88,-9.0,24.37,38.95,15.0,27.721999999999998,,,,,,,,4107.0
1691537928.905941,29.1869,-74.88,-9.06,23.5,39.2,0.0,27.721999999999998,,,,,,,,4251.0
1691537928.915941,30.72,-74.88,-8.75,25.0,39.11,0.0,27.721999999999998,,,,,,,,4251.0
1691537928.925941,0.0,-75.0,-8.88,25.0,39.11,15.0,27.721999999999998,,,,,,,,3822.0
1691537928.935941,31.2852,-75.0,-8.63,25.0,39.11,15.0,27.721999999999998,,,,,,,,3963.0
1691537928.945941,33.7954,-75.13,-8.81,22.86,39.5,15.0,27.721999999999998,,,,,,,,3662.0
1691537928.955941,41.4264,-75.13,-8.81,22.86,39.5,16.67,27.721999999999998,,,,,,,,3302.0
1691537928.965941,2.0447,-75.13,-8.81,22.55,39.2,16.67,27.721999999999998,,,,,,,,3963.0
1691537928.975941,28.2391,-75.5,-8.88,22.55,39.2,0.0,27.721999999999998,,,,,,,,4251.0
1691537928.985941,21.9962,-75.69,-9.88,24.7,39.2,0.0,27.721999999999998,,,,,,,,4107.0
1691537928.995941,19.4502,-75.88,-9.75,24.7,39.2,5.0,27.721999999999998,,,,,,,,4251.0
1691537929.005941,26.9849,-76.13,-9.81,24.79,39.16,5.0,23.505,,,,,,,,4251.0
1691537929.015941,45.8615,-76.38,-9.13,24.79,39.16,0.0,23.505,,,,,,,,4587.0
1691537929.0259411,22.7638,-76.63,-9.88,25.17,39.11,25.0,23.505,,,,,,,,4251.0
1691537929.0359411,32.4844,-76.94,-9.44,25.17,39.11,25.0,23.505,,,,,,,,4107.0
1691537929.0459409,29.2074,-77.25,-10.5,24.53,39.06,25.0,23.505,,,,,,,,4107.0
1691537929.0559409,21.9742,-77.25,-10.5,24.53,39.06,15.0,23.505,,,,,,,,4251.0
1691537929.0659409,36.9157,-77.5,-9.81,24.53,39.06,15.0,23.505,,,,,,,,3963.0
1691537929.0759408,19.4288,-77.5,-9.81,24.53,39.06,15.0,23.505,,,,,,,,3662.0
1691537929.0859408,12.2991,-77.81,-9.81,23.0,39.2,15.0,23.505,,,,,,,,3542.0
1691537929.0959408,29.2132,-77.81,-9.81,23.0,39.2,0.0,23.505,,,,,,,,4107.0
1691537929.105941,27.0899,-78.06,-10.06,23.0,39.2,0.0,23.505,,,,,,,,4107.0
1691537929.115941,17.4028,-78.31,-10.19,24.17,39.33,5.26,23.505,,,,,,,,3963.0
1691537929.125941,21.5234,-78.44,-11.0,24.17,39.33,5.26,23.505,,,,,,,,3963.0
1691537929.135941,4.3353,-78.34,-10.75,23.61,39.16,15.0,23.505,,,,,,,,3963.0
1691537929.145941,28.9769,-78.06,-11.38,22.11,39.33,5.26,23.505,,,,,,,,3662.0
1691537929.155941,10.1798,-78.06,-11.38,22.11,39.33,5.26,23.505,,,,,,,,3662.0
1691537929.165941,43.7295,-75.94,-10.06,21.94,39.11,15.0,23.505,,,,,,,,3662.0
1691537929.175941,11.4987,-75.0,-9.63,21.16,39.4,5.0,23.505,,,,,,,,3662.0
1691537929.185941,24.261999999999997,-74.5,-9.81,22.0,39.2,0.0,23.505,,,,,,,,3662.0
1691537929.195941,15.164000000000001,-73.84,-9.19,22.0,39.2,0.0,23.505,,,,,,,,3662.0
1691537929.205941,15.8736,-73.38,-8.94,23.05,39.2,0.0,23.505,,,,,,,,4107.0
1691537929.215941,17.3767,-73.38,-8.94,23.05,39.2,0.0,23.505,,,,,,,,4251.0
1691537929.225941,18.4468,-73.19,-9.31,24.32,38.95,5.0,23.505,,,,,,,,4251.0
1691537929.235941,21.0067,-73.06,-10.0,24.32,38.95,5.0,23.505,,,,,,,,4251.0
1691537929.245941,20.4861,-73.0,-9.91,23.64,39.0,40.0,23.505,,,,,,,,4251.0
1691537929.255941,13.3027,-73.0,-9.91,23.64,39.0,40.0,23.505,,,,,,,,3662.0
1691537929.265941,8.1789,-73.31,-9.19,22.05,39.0,0.0,23.505,,,,,,,,3963.0
1691537929.2759411,18.9687,-74.0,-9.69,22.05,39.0,0.0,23.505,,,,,,,,3662.0
1691537929.2859411,15.8752,-74.0,-9.69,22.05,39.0,26.32,23.505,,,,,,,,3302.0
1691537929.2959409,17.4132,-74.75,-10.44,20.88,39.5,26.32,23.505,,,,,,,,3182.0
1691537929.3059409,19.964000000000002,-75.13,-11.19,20.88,39.5,26.32,23.505,,,,,,,,2865.0
1691537929.3159409,11.7501,-75.13,-11.19,15.19,39.37,36.84,23.505,,,,,,,,2292.0
1691537929.3259408,21.5665,-75.13,-11.19,15.19,39.37,36.84,23.505,,,,,,,,2292.0
