TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504002.6093931,38.9734,-85.44,-11.81,15.9,86.5,0.0,39.071,,,,,,,,6882.0
1691504002.6193929,54.5239,-85.09,-9.03,15.9,86.5,0.0,39.071,,,,,,,,6378.0
1691504002.6293929,53.2853,-84.38,-9.38,17.75,82.5,5.0,39.071,,,,,,,,6378.0
1691504002.6393929,0.0,-84.0,-9.31,17.75,82.5,5.0,39.071,,,,,,,,7167.0
1691504002.649393,56.4498,-84.0,-9.31,18.3,88.1,0.0,39.071,,,,,,,,7407.0
1691504002.659393,47.1134,-84.06,-8.81,18.3,88.1,0.0,39.071,,,,,,,,7407.0
1691504002.669393,37.8994,-85.5,-7.03,19.85,83.9,0.0,39.071,,,,,,,,7167.0
1691504002.679393,46.5734,-85.5,-7.03,19.85,83.9,0.0,39.071,,,,,,,,4904.0
1691504002.689393,42.479,-85.5,-7.03,17.14,70.81,42.11,39.071,,,,,,,,5669.0
1691504002.699393,49.6888,-85.5,-7.03,17.14,70.81,42.11,39.071,,,,,,,,7407.0
1691504002.709393,0.0,-85.28,-9.66,16.9,85.5,0.0,39.071,,,,,,,,8324.0
1691504002.719393,41.5135,-85.28,-9.66,16.9,85.5,0.0,39.071,,,,,,,,8324.0
1691504002.729393,43.4505,-85.06,-9.38,21.16,82.58,0.0,39.071,,,,,,,,6594.0
1691504002.739393,47.7401,-83.88,-8.56,21.16,82.58,0.0,39.071,,,,,,,,1143.0
1691504002.749393,34.1937,-83.06,-8.31,21.16,82.58,36.84,39.071,,,,,,,,6117.0
1691504002.7593932,54.8124,-83.94,-8.25,15.71,69.13,36.84,39.071,,,,,,,,4736.0
1691504002.7693932,46.0156,-83.81,-9.94,15.1,86.0,0.0,39.071,,,,,,,,5861.0
1691504002.7793932,40.4197,-83.94,-6.88,15.1,86.0,0.0,39.071,,,,,,,,5477.0
1691504002.7893932,46.662,-83.56,-8.31,18.2,86.4,0.0,39.071,,,,,,,,7167.0
1691504002.7993932,44.5084,-84.63,-8.81,18.2,86.4,0.0,39.071,,,,,,,,7407.0
1691504002.8093932,43.4809,-85.19,-9.06,18.2,86.4,33.33,39.071,,,,,,,,4904.0
1691504002.8193932,53.2693,-85.63,-9.56,17.21,83.06,33.33,39.071,,,,,,,,6117.0
1691504002.8293931,51.24100000000001,-85.5,-10.38,17.21,83.06,10.53,39.071,,,,,,,,7407.0
1691504002.8393931,35.8042,-84.94,-11.63,18.56,83.95,10.53,39.071,,,,,,,,7972.0
1691504002.8493931,27.1089,-84.94,-11.63,18.56,83.95,10.0,39.071,,,,,,,,6882.0
1691504002.8593931,9.7173,-83.69,-9.38,17.58,84.89,10.0,39.071,,,,,,,,6117.0
1691504002.8693929,82.6303,-83.69,-9.38,17.58,84.89,10.0,39.071,,,,,,,,4972.5
1691504002.8793929,0.0,-83.69,-9.38,15.65,84.4,0.0,39.071,,,,,,,,5669.0
1691504002.8893929,77.5058,-83.94,-9.81,15.65,84.4,0.0,39.071,,,,,,,,6117.0
1691504002.899393,73.6764,-84.75,-10.63,17.25,75.95,0.0,39.071,,,,,,,,6378.0
1691504002.909393,58.9212,-83.5,-7.56,17.25,75.95,0.0,39.071,,,,,,,,6378.0
1691504002.919393,9.7183,-83.25,-13.19,18.9,80.9,0.0,39.071,,,,,,,,7407.0
1691504002.929393,52.2815,-83.31,-10.25,18.9,80.9,0.0,39.071,,,,,,,,6378.0
1691504002.939393,33.2501,-83.44,-11.0,20.06,80.5,0.0,39.071,,,,,,,,5669.0
1691504002.949393,33.7751,-83.75,-11.44,20.06,80.5,21.05,39.071,,,,,,,,6117.0
1691504002.959393,40.5088,-83.75,-11.44,16.12,80.33,21.05,39.071,,,,,,,,7972.0
1691504002.969393,36.7684,-84.0,-9.94,16.12,80.33,5.0,39.071,,,,,,,,6378.0
1691504002.979393,43.6116,-83.63,-12.31,19.26,82.85,5.0,39.071,,,,,,,,7167.0
1691504002.989393,27.1089,-84.06,-11.81,19.26,82.85,5.0,39.071,,,,,,,,8324.0
1691504002.999393,46.7041,-84.44,-10.38,19.9,86.4,5.0,39.071,,,,,,,,7407.0
1691504003.0093932,36.7537,-84.19,-8.69,19.9,86.4,0.0,42.21,,,,,,,,8324.0
1691504003.0193932,51.108000000000004,-84.94,-16.94,20.58,78.92,0.0,42.21,,,,,,,,4904.0
1691504003.0293932,52.2867,-84.34,-11.69,20.58,78.92,40.0,42.21,,,,,,,,5072.0
1691504003.0393932,11.8043,-84.34,-11.69,15.05,77.45,40.0,42.21,,,,,,,,5072.0
1691504003.0493932,70.7338,-84.34,-11.69,15.05,77.45,5.0,42.21,,,,,,,,5477.0
1691504003.0593932,43.4852,-84.34,-11.69,16.68,59.35,5.0,42.21,,,,,,,,5669.0
1691504003.0693932,47.6255,-83.5,-13.44,16.68,59.35,0.0,42.21,,,,,,,,6117.0
1691504003.0793931,30.7261,-83.69,-11.75,17.8,78.1,0.0,42.21,,,,,,,,4587.0
1691504003.0893931,30.1808,-84.13,-12.38,17.8,78.1,15.0,42.21,,,,,,,,4587.0
1691504003.0993931,77.3197,-83.94,-9.19,15.53,74.0,15.0,42.21,,,,,,,,6882.0
1691504003.1093931,0.0,-84.69,-14.31,15.53,74.0,0.0,42.21,,,,,,,,6594.0
1691504003.1193929,0.0,-84.81,-10.59,18.85,76.05,0.0,42.21,,,,,,,,6594.0
1691504003.1293929,0.0,-84.94,-9.0,18.85,76.05,0.0,42.21,,,,,,,,1143.0
1691504003.1393929,113.8576,-85.0,-11.94,19.59,66.83,0.0,42.21,,,,,,,,5477.0
1691504003.149393,120.00399999999999,-85.0,-11.94,17.43,81.71,15.0,42.21,,,,,,,,8324.0
1691504003.159393,34.0028,-85.34,-10.91,17.43,81.71,15.0,42.21,,,,,,,,7407.0
1691504003.169393,72.7258,-85.69,-10.06,20.25,77.35,10.0,42.21,,,,,,,,5861.0
1691504003.179393,32.7516,-84.94,-12.69,20.25,77.35,10.0,42.21,,,,,,,,1572.0
1691504003.189393,50.7235,-84.94,-12.69,21.28,61.83,10.0,42.21,,,,,,,,7972.0
1691504003.199393,18.4228,-84.88,-13.94,21.28,61.83,10.0,42.21,,,,,,,,4587.0
1691504003.209393,0.0,-84.69,-14.56,19.72,67.16,5.26,42.21,,,,,,,,6882.0
1691504003.219393,82.9274,-84.44,-11.81,19.72,67.16,5.26,42.21,,,,,,,,7407.0
1691504003.229393,55.3126,-84.44,-11.81,21.17,73.21,5.26,42.21,,,,,,,,7167.0
1691504003.239393,33.7717,-84.44,-11.81,21.17,73.21,5.26,42.21,,,,,,,,8324.0
1691504003.249393,9.7416,-84.38,-13.19,21.17,73.21,5.26,42.21,,,,,,,,7407.0
1691504003.2593932,47.5684,-84.44,-13.56,21.15,75.85,0.0,42.21,,,,,,,,7407.0
1691504003.2693932,30.7046,-83.88,-14.38,21.11,80.2,5.0,42.21,,,,,,,,8324.0
1691504003.2793932,40.9559,-84.25,-11.75,21.11,80.2,5.0,42.21,,,,,,,,8889.0
1691504003.2893932,53.3013,-84.44,-12.69,22.13,79.16,5.0,42.21,,,,,,,,1764.0
1691504003.2993932,17.4045,-84.75,-13.56,22.13,79.16,5.0,42.21,,,,,,,,1431.0
1691504003.3093932,77.1808,-84.56,-11.75,17.53,56.61,33.33,42.21,,,,,,,,6594.0
1691504003.3193932,39.0095,-84.81,-10.44,17.53,56.61,33.33,42.21,,,,,,,,7407.0
1691504003.3293931,49.0392,-85.13,-11.75,19.1,62.0,0.0,42.21,,,,,,,,775.0
1691504003.3393931,29.2278,-84.75,-9.19,19.1,62.0,0.0,42.21,,,,,,,,8324.0
1691504003.3493931,62.9508,-84.56,-11.44,21.06,51.65,10.53,42.21,,,,,,,,2673.0
1691504003.3593931,27.1143,-85.63,-9.94,21.06,51.65,10.53,42.21,,,,,,,,1572.0
1691504003.3693929,24.0833,-85.31,-9.31,20.53,61.11,15.79,42.21,,,,,,,,7407.0
1691504003.3793929,29.2044,-84.06,-12.38,20.53,61.11,5.0,42.21,,,,,,,,8324.0
1691504003.3893929,40.4359,-84.06,-12.38,21.32,84.2,5.0,42.21,,,,,,,,6594.0
1691504003.399393,58.3855,-83.81,-9.69,21.32,84.2,10.0,42.21,,,,,,,,6594.0
1691504003.409393,50.176,-83.81,-9.69,18.79,68.84,10.0,42.21,,,,,,,,5477.0
1691504003.419393,38.8266,-83.81,-9.69,18.79,68.84,10.0,42.21,,,,,,,,6378.0
1691504003.429393,26.5961,-83.88,-6.38,17.85,79.15,5.0,42.21,,,,,,,,6594.0
1691504003.439393,9.7818,-84.44,-9.25,17.85,79.15,5.0,42.21,,,,,,,,7407.0
1691504003.449393,10.9168,-84.44,-9.25,21.55,80.7,5.0,42.21,,,,,,,,6594.0
1691504003.459393,0.0,-84.25,-10.75,21.55,80.7,5.0,42.21,,,,,,,,4736.0
1691504003.469393,105.0996,-84.13,-12.13,21.55,80.7,21.05,42.21,,,,,,,,5477.0
1691504003.479393,79.3918,-83.31,-11.44,18.36,62.84,21.05,42.21,,,,,,,,3182.0
1691504003.489393,52.2397,-83.19,-10.19,18.36,62.84,21.05,42.21,,,,,,,,5072.0
1691504003.499393,53.2161,-83.31,-6.5,17.63,64.25,21.05,42.21,,,,,,,,6117.0
1691504003.5093932,0.0,-84.03,-8.72,17.63,64.25,0.0,42.21,,,,,,,,7407.0
1691504003.5193932,44.6333,-84.03,-8.72,20.55,76.1,0.0,42.21,,,,,,,,6594.0
1691504003.5293932,0.0,-84.31,-9.94,20.55,76.1,15.0,42.21,,,,,,,,4736.0
1691504003.5393932,81.4895,-84.31,-9.94,17.83,73.64,15.0,42.21,,,,,,,,5669.0
1691504003.5493932,20.5583,-83.63,-9.81,17.83,73.64,17.65,42.21,,,,,,,,7407.0
1691504003.5593932,43.4307,-83.63,-8.56,17.79,77.0,17.65,42.21,,,,,,,,6117.0
1691504003.5693932,0.0,-83.75,-9.06,17.79,77.0,5.0,42.21,,,,,,,,6117.0
1691504003.5793931,100.9448,-83.63,-11.75,19.2,82.4,5.0,42.21,,,,,,,,7407.0
1691504003.5893931,70.7237,-83.63,-11.75,19.2,82.4,0.0,42.21,,,,,,,,7407.0
1691504003.5993931,3.6846,-83.63,-11.75,21.05,78.9,0.0,42.21,,,,,,,,6594.0
1691504003.6093931,0.0,-83.75,-9.88,21.05,78.9,5.0,42.21,,,,,,,,6378.0
1691504003.6193929,65.063,-84.38,-8.56,18.25,67.06,5.0,42.21,,,,,,,,6882.0
1691504003.6293929,43.5461,-84.44,-10.38,18.25,67.06,15.79,42.21,,,,,,,,6378.0
1691504003.6393929,39.3807,-84.06,-12.19,19.05,76.45,15.79,42.21,,,,,,,,6882.0
1691504003.649393,43.0424,-84.06,-12.19,19.05,76.45,15.79,42.21,,,,,,,,7972.0
1691504003.659393,48.1039,-83.94,-9.31,19.05,76.45,5.0,42.21,,,,,,,,6117.0
1691504003.669393,33.792,-83.0,-9.69,19.53,79.65,5.0,42.21,,,,,,,,6882.0
1691504003.679393,9.728,-83.25,-8.88,19.42,78.25,5.0,42.21,,,,,,,,7972.0
1691504003.689393,0.0,-83.25,-8.31,19.42,78.25,5.0,42.21,,,,,,,,1479.0
1691504003.699393,90.1571,-83.81,-9.31,19.42,78.25,5.26,42.21,,,,,,,,3542.0
1691504003.709393,39.916,-84.44,-10.56,18.33,50.89,5.26,42.21,,,,,,,,5477.0
1691504003.719393,38.4231,-84.63,-9.56,18.33,50.89,35.0,42.21,,,,,,,,4736.0
1691504003.729393,42.9908,-84.56,-12.19,14.8,82.2,35.0,42.21,,,,,,,,5296.0
1691504003.739393,53.2693,-84.06,-10.0,14.8,82.2,0.0,42.21,,,,,,,,5861.0
1691504003.749393,48.128,-83.5,-11.94,17.95,79.55,0.0,42.21,,,,,,,,7407.0
1691504003.7593932,53.2427,-83.69,-9.19,17.95,79.55,0.0,42.21,,,,,,,,7972.0
1691504003.7693932,52.2344,-83.69,-9.19,20.4,75.78,0.0,42.21,,,,,,,,4320.5
1691504003.7793932,12.7821,-83.69,-9.19,20.4,75.78,26.32,42.21,,,,,,,,775.0
1691504003.7893932,82.4155,-82.56,-8.69,18.39,66.05,26.32,42.21,,,,,,,,6594.0
1691504003.7993932,35.8759,-83.06,-9.5,18.39,66.05,5.0,42.21,,,,,,,,669.0
1691504003.8093932,57.856,-82.81,-10.94,17.06,63.35,5.0,42.21,,,,,,,,3822.0
1691504003.8193932,0.0,-82.56,-10.81,17.06,63.35,10.0,42.21,,,,,,,,6117.0
1691504003.8293931,0.0,-82.38,-12.38,17.06,63.35,10.0,42.21,,,,,,,,6117.0
1691504003.8393931,68.1437,-82.44,-9.31,18.3,79.4,0.0,42.21,,,,,,,,6117.0
1691504003.8493931,43.5374,-82.44,-9.31,19.0,81.2,0.0,42.21,,,,,,,,6594.0
1691504003.8593931,43.5069,-82.19,-9.81,19.0,81.2,0.0,42.21,,,,,,,,7972.0
1691504003.8693929,8.6927,-82.84,-8.06,19.94,78.1,0.0,42.21,,,,,,,,6594.0
1691504003.8793929,86.12799999999999,-82.84,-8.06,19.94,78.1,10.0,42.21,,,,,,,,6882.0
1691504003.8893929,10.7542,-83.5,-11.13,19.8,73.3,10.0,42.21,,,,,,,,7972.0
1691504003.899393,6.6447,-83.94,-9.13,19.8,73.3,0.0,42.21,,,,,,,,7972.0
1691504003.909393,54.6457,-84.44,-8.75,19.5,56.28,0.0,42.21,,,,,,,,5861.0
1691504003.919393,46.1635,-84.44,-8.75,19.5,56.28,21.05,42.21,,,,,,,,1527.0
1691504003.929393,54.2991,-84.56,-11.31,19.5,56.28,21.05,42.21,,,,,,,,8324.0
1691504003.939393,51.1949,-84.81,-9.13,18.82,52.58,15.0,42.21,,,,,,,,7167.0
1691504003.949393,52.1406,-84.81,-9.13,18.82,52.58,15.0,42.21,,,,,,,,7407.0
1691504003.959393,53.3173,-82.56,-10.31,20.35,53.9,0.0,42.21,,,,,,,,7972.0
1691504003.969393,56.3087,-82.44,-9.25,20.35,53.9,0.0,42.21,,,,,,,,7972.0
1691504003.979393,49.1717,-82.44,-9.25,21.37,67.1,5.0,42.21,,,,,,,,3662.0
1691504003.989393,52.8149,-83.19,-9.31,21.37,67.1,5.0,42.21,,,,,,,,1063.0
1691504003.999393,56.7856,-83.25,-8.88,16.0,60.43,47.06,42.21,,,,,,,,5861.0
1691504004.0093932,17.4219,-83.25,-7.0,16.0,60.43,47.06,42.553999999999995,,,,,,,,6378.0
1691504004.0193932,20.4412,-83.63,-9.69,17.15,84.7,0.0,42.553999999999995,,,,,,,,7407.0
1691504004.0293932,42.675,-83.0,-7.63,17.15,84.7,0.0,42.553999999999995,,,,,,,,6378.0
1691504004.0393932,75.1253,-83.0,-7.63,19.45,85.65,0.0,42.553999999999995,,,,,,,,6117.0
1691504004.0493932,33.8563,-83.38,-9.0,19.45,85.65,0.0,42.553999999999995,,,,,,,,7167.0
1691504004.0593932,49.2401,-83.88,-8.63,19.45,85.65,0.0,42.553999999999995,,,,,,,,6594.0
1691504004.0693932,0.0,-83.56,-9.38,19.8,81.8,0.0,42.553999999999995,,,,,,,,7407.0
1691504004.0793931,68.7317,-83.31,-7.63,19.5,81.65,0.0,42.553999999999995,,,,,,,,7407.0
1691504004.0893931,57.3325,-83.56,-8.13,19.5,81.65,0.0,42.553999999999995,,,,,,,,7972.0
1691504004.0993931,0.0,-83.56,-8.13,21.5,78.45,0.0,42.553999999999995,,,,,,,,7407.0
1691504004.1093931,0.0,-83.94,-8.94,21.5,78.45,0.0,42.553999999999995,,,,,,,,7407.0
1691504004.1193929,93.6398,-83.94,-8.94,19.64,64.93,36.84,42.553999999999995,,,,,,,,6117.0
1691504004.1293929,15.8879,-83.94,-8.94,19.64,64.93,36.84,42.553999999999995,,,,,,,,6594.0
1691504004.1393929,76.3414,-84.38,-9.13,18.8,82.15,5.0,42.553999999999995,,,,,,,,6378.0
1691504004.149393,15.183,-84.38,-9.13,18.8,82.15,5.0,42.553999999999995,,,,,,,,6594.0
1691504004.159393,61.1708,-84.13,-10.56,18.8,82.15,5.0,42.553999999999995,,,,,,,,6117.0
1691504004.169393,40.4399,-83.69,-9.94,18.42,80.65,5.0,42.553999999999995,,,,,,,,6378.0
1691504004.179393,38.9003,-84.06,-10.56,17.83,79.8,10.0,42.553999999999995,,,,,,,,7407.0
1691504004.189393,43.52,-84.63,-9.75,17.83,79.8,10.0,42.553999999999995,,,,,,,,7167.0
1691504004.199393,0.0,-84.31,-11.63,19.12,75.79,10.0,42.553999999999995,,,,,,,,5072.0
1691504004.209393,61.92100000000001,-84.38,-10.44,19.12,75.79,10.0,42.553999999999995,,,,,,,,7407.0
1691504004.219393,35.7525,-83.63,-9.38,19.12,75.79,10.0,42.553999999999995,,,,,,,,6378.0
1691504004.229393,53.9444,-83.38,-10.31,19.06,74.05,11.11,42.553999999999995,,,,,,,,6882.0
1691504004.239393,39.641999999999996,-83.31,-7.75,19.06,74.05,10.0,42.553999999999995,,,,,,,,6117.0
1691504004.249393,0.0,-83.47,-9.47,17.31,76.22,10.0,42.553999999999995,,,,,,,,5669.0
1691504004.2593932,30.214000000000002,-83.47,-9.47,17.31,76.22,20.0,42.553999999999995,,,,,,,,5072.0
1691504004.2693932,48.1665,-83.56,-11.81,15.25,80.45,20.0,42.553999999999995,,,,,,,,5669.0
1691504004.2793932,38.8887,-82.88,-12.56,15.25,80.45,0.0,42.553999999999995,,,,,,,,7407.0
1691504004.2893932,45.6182,-83.25,-8.81,18.3,84.35,0.0,42.553999999999995,,,,,,,,7972.0
1691504004.2993932,41.4471,-83.31,-7.75,18.3,84.35,10.53,42.553999999999995,,,,,,,,7167.0
1691504004.3093932,36.8345,-83.31,-7.75,19.08,65.4,10.53,42.553999999999995,,,,,,,,5296.0
1691504004.3193932,0.0,-83.31,-7.75,19.08,65.4,10.53,42.553999999999995,,,,,,,,7407.0
1691504004.3293931,0.0,-82.22,-11.22,16.85,74.75,20.0,42.553999999999995,,,,,,,,6378.0
1691504004.3393931,0.0,-82.25,-7.25,16.85,74.75,5.26,42.553999999999995,,,,,,,,1980.0
1691504004.3493931,0.0,-82.25,-7.25,17.86,66.44,5.26,42.553999999999995,,,,,,,,4904.0
1691504004.3593931,0.0,-82.31,-8.06,17.86,66.44,31.58,42.553999999999995,,,,,,,,5072.0
1691504004.3693929,0.0,-82.69,-8.94,14.79,77.05,31.58,42.553999999999995,,,,,,,,5861.0
1691504004.3793929,0.0,-83.13,-8.63,14.79,77.05,0.0,42.553999999999995,,,,,,,,6378.0
1691504004.3893929,92.3632,-83.72,-10.44,16.7,73.05,0.0,42.553999999999995,,,,,,,,6594.0
1691504004.399393,106.5599,-83.72,-10.44,16.7,73.05,0.0,42.553999999999995,,,,,,,,4587.0
1691504004.409393,137.1337,-83.5,-9.25,18.95,71.79,0.0,42.553999999999995,,,,,,,,5072.0
1691504004.419393,14.8361,-83.5,-9.25,18.95,71.79,5.56,42.553999999999995,,,,,,,,3422.0
1691504004.429393,79.3997,-83.94,-8.5,16.0,63.0,5.56,42.553999999999995,,,,,,,,3422.0
1691504004.439393,69.6738,-84.19,-11.38,16.0,63.0,5.56,42.553999999999995,,,,,,,,4107.0
1691504004.449393,42.513000000000005,-83.69,-11.44,16.57,69.86,0.0,42.553999999999995,,,,,,,,5861.0
1691504004.459393,36.7831,-83.69,-11.44,16.57,69.86,0.0,42.553999999999995,,,,,,,,6594.0
1691504004.469393,17.4499,-83.25,-11.22,19.45,82.6,0.0,42.553999999999995,,,,,,,,6594.0
1691504004.479393,74.5284,-83.19,-10.88,19.45,82.6,0.0,42.553999999999995,,,,,,,,7167.0
1691504004.489393,50.3371,-83.19,-10.88,21.32,78.55,10.0,42.553999999999995,,,,,,,,7407.0
1691504004.499393,50.6222,-83.19,-10.88,21.32,78.55,10.0,42.553999999999995,,,,,,,,5669.0
1691504004.5093932,58.8447,-83.16,-9.5,17.78,78.37,15.0,42.553999999999995,,,,,,,,8324.0
1691504004.5193932,24.0568,-83.16,-9.5,17.78,78.37,15.0,42.553999999999995,,,,,,,,6882.0
1691504004.5293932,10.7456,-83.63,-10.56,18.6,72.94,22.22,42.553999999999995,,,,,,,,6378.0
1691504004.5393932,64.0705,-84.0,-10.69,18.6,72.94,22.22,42.553999999999995,,,,,,,,6117.0
1691504004.5493932,45.6456,-83.34,-10.75,16.75,82.6,5.0,42.553999999999995,,,,,,,,5669.0
1691504004.5593932,39.3571,-83.34,-10.75,16.75,82.6,5.0,42.553999999999995,,,,,,,,4587.0
1691504004.5693932,5.119,-83.19,-11.38,16.84,82.11,5.0,42.553999999999995,,,,,,,,6117.0
1691504004.5793931,12.2745,-82.81,-7.63,16.84,82.11,5.0,42.553999999999995,,,,,,,,6378.0
1691504004.5893931,56.3369,-82.94,-13.63,16.84,82.11,0.0,42.553999999999995,,,,,,,,7418.0
1691504004.5993931,35.8508,-82.31,-9.69,18.4,86.3,0.0,42.553999999999995,,,,,,,,7407.0
1691504004.6093931,70.7905,-82.81,-8.56,21.7,77.7,0.0,42.553999999999995,,,,,,,,8324.0
1691504004.6193929,44.5306,-82.81,-8.56,21.7,77.7,0.0,42.553999999999995,,,,,,,,6117.0
1691504004.6293929,6.6487,-83.13,-9.81,17.25,76.13,33.33,42.553999999999995,,,,,,,,6117.0
1691504004.6393929,83.5563,-83.19,-8.88,17.25,76.13,33.33,42.553999999999995,,,,,,,,6882.0
1691504004.649393,28.1403,-83.06,-8.88,17.25,76.13,10.0,42.553999999999995,,,,,,,,7972.0
1691504004.659393,10.737,-82.56,-11.81,18.63,79.55,10.0,42.553999999999995,,,,,,,,4736.0
1691504004.669393,47.1795,-82.56,-11.81,17.19,79.61,5.56,42.553999999999995,,,,,,,,6594.0
1691504004.679393,40.9764,-82.25,-10.25,17.19,79.61,5.56,42.553999999999995,,,,,,,,1063.0
1691504004.689393,44.4374,-82.25,-10.25,17.19,79.61,15.0,42.553999999999995,,,,,,,,5296.0
1691504004.699393,47.2457,-82.31,-8.19,14.94,75.05,15.0,42.553999999999995,,,,,,,,4587.0
1691504004.709393,0.0,-82.63,-9.06,14.94,75.05,5.0,42.553999999999995,,,,,,,,7972.0
1691504004.719393,71.7374,-82.69,-9.25,17.8,61.95,5.0,42.553999999999995,,,,,,,,5669.0
1691504004.729393,6.1403,-82.56,-11.63,17.8,61.95,5.0,42.553999999999995,,,,,,,,7972.0
1691504004.739393,40.4601,-83.31,-9.56,18.68,73.0,5.0,42.553999999999995,,,,,,,,7407.0
1691504004.749393,75.3393,-83.69,-8.81,18.68,73.0,10.0,42.553999999999995,,,,,,,,2865.0
1691504004.7593932,44.0188,-83.81,-10.63,18.06,59.2,10.0,42.553999999999995,,,,,,,,2865.0
1691504004.7693932,33.7616,-83.38,-10.06,18.06,59.2,20.0,42.553999999999995,,,,,,,,6594.0
1691504004.7793932,0.0,-83.19,-8.94,18.55,70.9,20.0,42.553999999999995,,,,,,,,6594.0
1691504004.7893932,79.36,-83.44,-10.75,18.55,70.9,0.0,42.553999999999995,,,,,,,,6117.0
1691504004.7993932,49.1914,-83.44,-9.19,18.55,70.9,0.0,42.553999999999995,,,,,,,,5861.0
1691504004.8093932,44.0144,-83.06,-11.38,18.55,70.9,10.0,42.553999999999995,,,,,,,,5669.0
1691504004.8193932,47.0758,-83.06,-11.38,18.55,70.9,10.0,42.553999999999995,,,,,,,,6117.0
1691504004.8293931,19.3534,-82.84,-9.22,18.44,66.61,10.53,42.553999999999995,,,,,,,,5861.0
1691504004.8393931,32.2786,-82.84,-9.22,17.58,67.4,10.53,42.553999999999995,,,,,,,,6594.0
1691504004.8493931,77.7161,-82.84,-9.22,17.58,67.4,0.0,42.553999999999995,,,,,,,,7407.0
1691504004.8593931,41.443000000000005,-82.84,-9.22,20.47,75.84,0.0,42.553999999999995,,,,,,,,6378.0
1691504004.8693929,0.0,-82.38,-11.38,20.47,75.84,0.0,42.553999999999995,,,,,,,,6378.0
1691504004.8793929,81.4569,-82.56,-10.5,18.28,74.58,0.0,42.553999999999995,,,,,,,,6378.0
1691504004.8893929,9.729,-82.31,-8.25,18.28,74.58,0.0,42.553999999999995,,,,,,,,2052.0
1691504004.899393,80.3679,-82.5,-8.69,18.28,74.58,20.0,42.553999999999995,,,,,,,,6378.0
1691504004.909393,52.2606,-82.06,-8.75,17.06,69.0,0.0,42.553999999999995,,,,,,,,6594.0
1691504004.919393,36.8051,-82.5,-8.81,20.84,67.85,0.0,42.553999999999995,,,,,,,,7972.0
1691504004.929393,5.6309,-83.0,-9.72,20.84,67.85,10.0,42.553999999999995,,,,,,,,7407.0
1691504004.939393,0.0,-83.0,-9.72,20.35,71.68,10.0,42.553999999999995,,,,,,,,6882.0
1691504004.949393,126.6231,-82.75,-7.88,20.35,71.68,10.0,42.553999999999995,,,,,,,,6378.0
1691504004.959393,11.7361,-82.75,-7.88,20.35,71.68,10.0,42.553999999999995,,,,,,,,4251.0
1691504004.969393,45.8292,-82.63,-9.0,17.6,77.4,10.0,42.553999999999995,,,,,,,,6117.0
1691504004.979393,52.2083,-82.75,-10.88,17.6,77.4,10.0,42.553999999999995,,,,,,,,5861.0
1691504004.989393,38.8848,-82.66,-9.94,17.41,68.16,5.0,42.553999999999995,,,,,,,,7407.0
1691504004.999393,18.927,-82.66,-9.94,17.41,68.16,5.0,42.553999999999995,,,,,,,,8324.0
1691504005.0093932,59.4455,-82.06,-8.88,20.6,72.1,0.0,45.004,,,,,,,,7407.0
1691504005.0193932,13.2682,-82.25,-11.81,20.6,72.1,0.0,45.004,,,,,,,,7407.0
1691504005.0293932,48.801,-82.25,-11.81,21.47,69.94,18.75,45.004,,,,,,,,5669.0
1691504005.0393932,14.3002,-82.25,-11.81,21.47,69.94,18.75,45.004,,,,,,,,7167.0
1691504005.0493932,69.8345,-82.94,-10.44,20.43,74.06,21.05,45.004,,,,,,,,6362.75
1691504005.0593932,48.5963,-82.94,-10.44,20.43,74.06,21.05,45.004,,,,,,,,5072.0
1691504005.0693932,49.1618,-82.94,-12.19,17.67,66.05,10.0,45.004,,,,,,,,7167.0
1691504005.0793931,11.7819,-82.38,-8.5,17.67,66.05,10.0,45.004,,,,,,,,3422.0
1691504005.0893931,21.4847,-82.81,-11.81,17.67,66.05,10.0,45.004,,,,,,,,3662.0
1691504005.0993931,51.1642,-82.69,-11.5,19.26,58.74,5.26,45.004,,,,,,,,6594.0
1691504005.1093931,5.6359,-82.44,-9.63,19.26,58.74,5.26,45.004,,,,,,,,4107.0
1691504005.1193929,92.2061,-82.44,-9.63,19.89,60.35,5.26,45.004,,,,,,,,3822.0
1691504005.1293929,45.5394,-83.16,-8.94,18.22,64.53,0.0,45.004,,,,,,,,6378.0
1691504005.1393929,31.0433,-82.94,-9.63,18.22,64.53,20.0,45.004,,,,,,,,6378.0
1691504005.149393,53.3494,-83.0,-8.94,17.84,75.53,5.0,45.004,,,,,,,,5669.0
1691504005.159393,13.3333,-82.63,-11.19,17.84,75.53,5.0,45.004,,,,,,,,7167.0
1691504005.169393,48.6011,-82.0,-11.44,17.84,75.53,5.0,45.004,,,,,,,,1620.0
1691504005.179393,44.5574,-82.56,-9.06,20.75,66.15,5.0,45.004,,,,,,,,6378.0
1691504005.189393,37.6433,-82.06,-10.31,19.2,66.63,21.05,45.004,,,,,,,,7407.0
1691504005.199393,0.0,-82.06,-10.31,19.2,66.63,21.05,45.004,,,,,,,,6378.0
1691504005.209393,69.7226,-82.06,-10.31,16.81,60.67,15.79,45.004,,,,,,,,6378.0
