TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529272.2154956,0.0,-120.81,-17.44,1.17,14.45,10.0,0.365,,,,,,,,109.0
1691529272.2254958,0.0,-120.69,-19.13,1.17,14.45,10.0,0.365,,,,,,,,32.0
1691529272.2354958,0.0,-120.69,-18.41,1.5,17.2,10.0,0.365,,,,,,,,109.0
1691529272.2454958,0.0,-120.69,-18.41,1.5,17.2,10.0,0.365,,,,,,,,81.0
1691529272.2554958,0.0,-120.56,-19.13,1.06,16.25,10.0,0.365,,,,,,,,49.0
1691529272.2654958,0.0,-120.25,-17.63,1.06,16.25,10.0,0.365,,,,,,,,87.0
1691529272.2754958,0.0,-120.03,-18.59,1.15,14.75,10.0,0.365,,,,,,,,69.0
1691529272.2854958,0.0,-120.03,-18.59,1.15,14.75,0.0,0.365,,,,,,,,81.0
1691529272.2954955,0.0,-120.03,-18.59,1.15,14.75,0.0,0.365,,,,,,,,81.0
1691529272.3054955,0.0,-119.63,-18.94,1.11,18.1,0.0,0.365,,,,,,,,133.0
1691529272.3154955,0.0,-119.63,-18.94,1.11,18.1,10.0,0.365,,,,,,,,9.0
1691529272.3254962,0.0,-119.63,-18.63,1.11,18.1,10.0,0.365,,,,,,,,65.0
1691529272.3354962,0.0,-119.81,-17.72,1.0,10.75,15.0,0.365,,,,,,,,41.0
1691529272.3454962,0.0,-120.06,-18.19,0.89,11.4,15.0,0.365,,,,,,,,41.0
1691529272.3554962,0.0,-120.06,-18.19,0.89,11.4,10.0,0.365,,,,,,,,53.0
1691529272.3654962,0.0,-120.19,-17.44,1.11,11.35,10.0,0.365,,,,,,,,49.0
1691529272.3754961,0.0,-120.19,-17.44,1.11,11.35,10.0,0.365,,,,,,,,41.0
1691529272.3854961,0.0,-120.19,-17.44,1.11,11.35,10.0,0.365,,,,,,,,41.0
1691529272.3954961,0.0,-120.75,-17.38,1.53,16.0,10.0,0.365,,,,,,,,53.0
1691529272.4054961,0.0,-120.75,-17.31,1.53,16.0,25.0,0.365,,,,,,,,19.0
1691529272.415496,0.0,-120.81,-18.38,0.77,18.05,25.0,0.365,,,,,,,,26.0
1691529272.425496,0.0,-120.56,-17.38,0.77,18.05,50.0,0.365,,,,,,,,22.0
1691529272.435496,0.0,-120.56,-17.38,0.77,18.05,50.0,0.365,,,,,,,,9.0
1691529272.4454956,0.0,-120.31,-17.06,0.77,18.05,50.0,0.365,,,,,,,,37.57142857142857
1691529272.4554956,0.0,-120.31,-17.06,1.39,12.25,35.0,0.365,,,,,,,,87.0
1691529272.4654956,0.0,-120.06,-17.03,1.39,12.25,35.0,0.365,,,,,,,,26.0
1691529272.4754958,0.0,-120.06,-17.03,1.65,9.26,5.26,0.365,,,,,,,,69.0
1691529272.4854958,0.0,-120.06,-17.03,1.65,9.26,5.26,0.365,,,,,,,,69.0
1691529272.4954958,0.0,-120.06,-17.03,1.65,8.5,5.0,0.365,,,,,,,,41.0
1691529272.5054958,0.0,-117.56,-14.0,1.65,8.5,5.0,0.365,,,,,,,,105.0
1691529272.5154958,0.0,-117.63,-14.75,1.65,8.5,10.0,0.365,,,,,,,,109.0
1691529272.5254958,0.0,-117.63,-14.31,1.63,12.6,10.0,0.365,,,,,,,,105.0
1691529272.5354958,0.0,-117.63,-14.31,1.63,12.6,10.0,0.365,,,,,,,,109.0
1691529272.5454955,0.0,-117.63,-14.31,1.63,12.6,5.0,0.365,,,,,,,,53.0
1691529272.5554955,0.0,-118.13,-14.38,1.06,14.5,5.0,0.365,,,,,,,,87.0
1691529272.5654955,0.0,-118.19,-14.88,1.59,18.15,15.0,0.365,,,,,,,,97.0
1691529272.5754962,0.0,-118.25,-15.81,1.59,18.15,15.0,0.365,,,,,,,,65.0
1691529272.5854962,0.0,-118.13,-15.44,1.36,13.2,30.0,0.365,,,,,,,,41.0
1691529272.5954962,0.0,-118.06,-16.19,1.36,13.2,30.0,0.365,,,,,,,,87.0
1691529272.6054962,0.0,-118.06,-16.19,1.8,9.1,0.0,0.365,,,,,,,,87.0
1691529272.6154962,0.0,-118.06,-16.19,1.8,9.1,0.0,0.365,,,,,,,,87.0
1691529272.6254961,0.0,-118.31,-16.13,1.8,9.1,0.0,0.365,,,,,,,,97.0
1691529272.6354961,0.0,-118.69,-15.75,1.8,9.1,0.0,0.365,,,,,,,,101.0
1691529272.6454961,0.0,-118.75,-15.94,1.25,17.4,0.0,0.365,,,,,,,,177.0
1691529272.6554961,0.0,-118.94,-16.31,1.09,20.95,45.0,0.365,,,,,,,,67.0
1691529272.665496,0.0,-119.0,-15.56,1.09,20.95,45.0,0.365,,,,,,,,32.0
1691529272.675496,0.0,-119.25,-16.5,1.13,19.9,20.0,0.365,,,,,,,,105.0
1691529272.685496,0.0,-119.56,-15.56,1.13,19.9,20.0,0.365,,,,,,,,69.0
1691529272.6954956,0.0,-119.56,-15.56,1.13,19.9,20.0,0.365,,,,,,,,81.0
1691529272.7054956,0.0,-119.94,-15.19,1.12,17.35,30.0,0.365,,,,,,,,67.0
1691529272.7154956,0.0,-120.06,-16.31,1.12,17.35,30.0,0.365,,,,,,,,32.0
1691529272.7254958,0.0,-120.06,-16.31,1.12,17.35,50.0,0.365,,,,,,,,26.0
1691529272.7354958,0.0,-120.13,-16.38,1.11,13.95,50.0,0.365,,,,,,,,133.0
1691529272.7454958,0.0,-120.06,-17.94,1.11,13.95,15.0,0.365,,,,,,,,41.0
1691529272.7554958,0.0,-119.94,-16.94,1.63,8.2,15.0,0.365,,,,,,,,32.0
1691529272.7654958,0.0,-119.94,-16.94,1.63,8.2,15.0,0.365,,,,,,,,18.0
1691529272.7754958,0.0,-119.94,-16.94,1.63,8.2,10.0,0.365,,,,,,,,53.0
1691529272.7854958,0.0,-120.16,-16.44,1.0,9.0,10.0,0.365,,,,,,,,97.0
1691529272.7954955,0.0,-120.16,-16.44,1.0,9.0,10.0,0.365,,,,,,,,109.0
1691529272.8054955,0.0,-120.44,-17.81,1.6,14.16,11.11,0.365,,,,,,,,26.0
1691529272.8154955,0.0,-120.06,-17.38,1.6,14.16,21.05,0.365,,,,,,,,149.0
1691529272.8254962,0.0,-119.66,-17.5,1.67,10.8,21.05,0.365,,,,,,,,49.0
1691529272.8354962,0.0,-119.66,-17.5,1.67,10.8,10.0,0.365,,,,,,,,177.0
1691529272.8454962,0.0,-119.5,-16.56,1.5,15.15,10.0,0.365,,,,,,,,53.0
1691529272.8554962,0.0,-119.5,-16.56,1.5,15.15,10.0,0.365,,,,,,,,53.0
1691529272.8654962,0.0,-119.25,-16.34,1.5,15.15,35.0,0.365,,,,,,,,26.0
1691529272.8754961,4.0972,-119.25,-16.63,0.8,6.25,35.0,0.365,,,,,,,,15.0
1691529272.8854961,5.6281,-119.13,-16.88,0.8,6.25,10.0,0.365,,,,,,,,26.0
1691529272.8954961,0.0,-119.13,-16.88,1.53,5.32,10.0,0.365,,,,,,,,41.0
1691529272.9054961,0.0,-119.13,-16.88,1.53,5.32,10.0,0.365,,,,,,,,26.0
1691529272.915496,2.049,-119.13,-16.88,1.53,5.32,5.0,0.365,,,,,,,,32.0
1691529272.925496,1.023,-118.75,-14.94,1.05,9.1,5.0,0.365,,,,,,,,53.0
1691529272.935496,0.0,-118.75,-14.94,1.05,9.1,5.0,0.365,,,,,,,,49.0
1691529272.9454956,5.6371,-119.06,-16.19,1.06,10.65,5.0,0.365,,,,,,,,53.0
1691529272.9554956,0.0,-119.25,-16.19,1.06,10.65,5.0,0.365,,,,,,,,87.0
1691529272.9654956,0.0,-119.38,-17.22,1.42,8.5,5.0,0.365,,,,,,,,32.0
1691529272.9754958,0.0,-119.38,-17.19,1.42,8.5,0.0,0.365,,,,,,,,69.0
1691529272.9854958,0.0,-119.31,-16.38,1.4,13.5,0.0,0.365,,,,,,,,87.0
1691529272.9954958,0.0,-119.5,-17.06,1.4,13.5,15.0,0.365,,,,,,,,137.0
1691529273.0054958,0.0,-119.5,-17.06,1.4,13.5,15.0,0.35200000000000004,,,,,,,,41.0
1691529273.0154958,1.0243,-119.5,-17.06,1.36,20.1,15.0,0.35200000000000004,,,,,,,,32.0
1691529273.0254958,0.0,-119.69,-16.94,1.36,20.1,45.0,0.35200000000000004,,,,,,,,69.0
1691529273.0354958,1.0239,-119.91,-16.28,1.19,15.2,45.0,0.35200000000000004,,,,,,,,53.0
1691529273.0454955,0.0,-120.13,-17.31,1.19,15.2,12.5,0.35200000000000004,,,,,,,,41.0
1691529273.0554955,0.0,-120.13,-17.31,1.33,7.95,12.5,0.35200000000000004,,,,,,,,41.0
1691529273.0654955,0.0,-120.19,-17.06,1.33,7.95,5.0,0.35200000000000004,,,,,,,,109.0
1691529273.0754962,0.0,-120.44,-17.28,1.11,19.45,5.0,0.35200000000000004,,,,,,,,97.0
1691529273.0854962,1.0253,-120.44,-17.28,1.11,19.45,30.0,0.35200000000000004,,,,,,,,32.0
1691529273.0954962,0.0,-120.44,-17.28,1.11,19.45,30.0,0.35200000000000004,,,,,,,,41.0
1691529273.1054962,0.0,-120.44,-17.28,1.15,16.05,30.0,0.35200000000000004,,,,,,,,32.0
1691529273.1154962,0.0,-121.13,-17.19,1.15,16.05,15.0,0.35200000000000004,,,,,,,,137.0
1691529273.1254961,0.0,-121.38,-18.44,1.15,16.05,15.0,0.35200000000000004,,,,,,,,49.0
1691529273.1354961,24.1026,-121.38,-18.44,1.33,15.9,15.0,0.35200000000000004,,,,,,,,41.0
1691529273.1454961,0.0,-121.31,-17.38,1.33,15.9,10.0,0.35200000000000004,,,,,,,,53.0
1691529273.1554961,0.0,-121.41,-17.59,1.4,8.4,0.0,0.35200000000000004,,,,,,,,65.0
1691529273.165496,0.0,-121.41,-17.59,1.4,12.25,0.0,0.35200000000000004,,,,,,,,61.0
1691529273.175496,0.0,-121.41,-17.59,1.4,12.25,0.0,0.35200000000000004,,,,,,,,87.0
1691529273.185496,0.0,-121.0,-17.69,1.4,12.25,0.0,0.35200000000000004,,,,,,,,9.0
1691529273.1954956,0.0,-120.5,-16.25,1.24,18.4,0.0,0.35200000000000004,,,,,,,,225.0
1691529273.2054956,0.0,-120.13,-16.31,1.24,18.4,40.0,0.35200000000000004,,,,,,,,149.0
1691529273.2154956,0.0,-119.75,-17.63,1.21,15.72,40.0,0.35200000000000004,,,,,,,,81.0
1691529273.2254958,0.0,-119.06,-15.94,1.21,15.72,5.0,0.35200000000000004,,,,,,,,41.0
1691529273.2354958,0.0,-118.56,-14.19,1.21,15.72,5.0,0.35200000000000004,,,,,,,,81.0
1691529273.2454958,0.0,-118.56,-15.06,0.83,19.89,30.0,0.35200000000000004,,,,,,,,18.0
1691529273.2554958,0.0,-118.56,-15.06,0.83,19.89,30.0,0.35200000000000004,,,,,,,,22.0
1691529273.2654958,0.0,-118.31,-15.53,0.83,19.89,30.0,0.35200000000000004,,,,,,,,9.0
1691529273.2754958,0.0,-118.31,-15.53,0.93,10.63,21.05,0.35200000000000004,,,,,,,,32.0
1691529273.2854958,0.0,-118.31,-15.53,0.93,10.63,21.05,0.35200000000000004,,,,,,,,18.0
1691529273.2954955,0.0,-118.31,-15.53,0.93,10.63,21.05,0.35200000000000004,,,,,,,,22.0
1691529273.3054955,0.0,-118.31,-15.53,0.93,10.63,21.05,0.35200000000000004,,,,,,,,32.0
1691529273.3154955,0.0,-118.25,-14.97,0.82,4.84,5.26,0.35200000000000004,,,,,,,,26.0
1691529273.3254962,0.0,-118.94,-15.75,1.06,7.1,20.0,0.35200000000000004,,,,,,,,53.0
1691529273.3354962,0.0,-118.94,-15.75,1.06,7.1,20.0,0.35200000000000004,,,,,,,,41.0
1691529273.3454962,0.0,-119.44,-17.28,1.35,5.4,0.0,0.35200000000000004,,,,,,,,15.0
1691529273.3554962,0.0,-119.5,-16.44,0.53,7.25,0.0,0.35200000000000004,,,,,,,,9.0
1691529273.3654962,0.0,-119.5,-16.44,0.53,7.25,0.0,0.35200000000000004,,,,,,,,32.0
1691529273.3754961,0.0,-119.5,-15.94,0.53,7.25,5.0,0.35200000000000004,,,,,,,,32.0
1691529273.3854961,0.0,-119.5,-16.5,1.35,5.2,5.0,0.35200000000000004,,,,,,,,32.0
1691529273.3954961,0.0,-119.38,-16.56,1.35,5.2,5.0,0.35200000000000004,,,,,,,,81.0
1691529273.4054961,0.0,-119.38,-16.06,1.11,13.25,25.0,0.35200000000000004,,,,,,,,97.0
1691529273.415496,66.0612,-119.38,-16.06,1.11,13.25,25.0,0.35200000000000004,,,,,,,,87.0
1691529273.425496,1.0242,-119.38,-15.06,1.11,13.25,25.0,0.35200000000000004,,,,,,,,87.0
1691529273.435496,0.0,-119.56,-15.84,1.0,9.16,30.0,0.35200000000000004,,,,,,,,26.0
1691529273.4454956,0.0,-119.56,-15.84,1.0,9.16,30.0,0.35200000000000004,,,,,,,,32.0
1691529273.4554956,1.5345,-119.63,-15.94,1.2,4.1,0.0,0.35200000000000004,,,,,,,,22.0
1691529273.4654956,0.0,-119.63,-15.94,1.2,4.1,0.0,0.35200000000000004,,,,,,,,32.0
1691529273.4754958,0.0,-119.63,-15.94,1.2,4.1,0.0,0.35200000000000004,,,,,,,,15.0
1691529273.4854958,1.0234,-120.13,-16.63,0.79,5.75,5.0,0.35200000000000004,,,,,,,,32.0
1691529273.4954958,0.0,-120.13,-16.63,0.79,5.75,5.0,0.35200000000000004,,,,,,,,22.0
1691529273.5054958,1.0275,-119.94,-15.88,0.79,5.75,5.0,0.35200000000000004,,,,,,,,18.0
1691529273.5154958,0.0,-119.81,-15.5,1.22,5.5,10.0,0.35200000000000004,,,,,,,,87.0
1691529273.5254958,1.0251,-119.94,-16.06,1.22,5.5,10.0,0.35200000000000004,,,,,,,,26.0
1691529273.5354958,0.0,-120.19,-15.81,1.63,9.1,5.0,0.35200000000000004,,,,,,,,26.0
1691529273.5454955,0.0,-120.19,-16.25,1.16,6.25,5.0,0.35200000000000004,,,,,,,,26.0
1691529273.5554955,0.0,-120.38,-16.5,1.16,6.25,5.0,0.35200000000000004,,,,,,,,32.0
1691529273.5654955,0.0,-120.38,-16.5,1.16,6.25,5.0,0.35200000000000004,,,,,,,,41.0
1691529273.5754962,1.0234,-120.19,-17.06,1.05,7.1,0.0,0.35200000000000004,,,,,,,,22.0
1691529273.5854962,0.0,-119.69,-16.13,1.05,7.1,0.0,0.35200000000000004,,,,,,,,9.0
1691529273.5954962,0.0,-118.84,-16.0,1.35,9.25,10.0,0.35200000000000004,,,,,,,,22.0
1691529273.6054962,0.0,-118.84,-16.0,1.35,9.25,10.0,0.35200000000000004,,,,,,,,69.0
1691529273.6154962,1.0251,-118.75,-16.13,1.05,18.75,0.0,0.35200000000000004,,,,,,,,109.0
1691529273.6254961,0.0,-118.75,-15.44,1.05,18.75,0.0,0.35200000000000004,,,,,,,,53.0
1691529273.6354961,0.0,-118.75,-15.88,1.05,18.75,0.0,0.35200000000000004,,,,,,,,81.0
1691529273.6454961,1.0238,-118.63,-15.75,0.94,16.37,15.0,0.35200000000000004,,,,,,,,69.0
1691529273.6554961,0.0,-118.63,-15.75,0.94,16.37,15.0,0.35200000000000004,,,,,,,,97.0
1691529273.665496,1.0237,-118.63,-15.75,1.56,13.3,5.0,0.35200000000000004,,,,,,,,137.0
1691529273.675496,1.5368,-118.63,-15.75,1.56,13.3,5.0,0.35200000000000004,,,,,,,,109.0
1691529273.685496,0.0,-119.56,-15.5,1.56,13.3,5.0,0.35200000000000004,,,,,,,,32.0
1691529273.6954956,0.0,-119.63,-15.63,1.13,13.05,20.0,0.35200000000000004,,,,,,,,53.0
1691529273.7054956,1.0234,-119.69,-15.94,1.13,13.05,20.0,0.35200000000000004,,,,,,,,41.0
1691529273.7154956,0.0,-119.94,-15.22,0.8,12.45,0.0,0.35200000000000004,,,,,,,,32.0
1691529273.7254958,0.0,-119.94,-15.22,0.8,12.45,0.0,0.35200000000000004,,,,,,,,32.0
1691529273.7354958,0.0,-119.94,-15.22,0.8,12.45,0.0,0.35200000000000004,,,,,,,,81.0
1691529273.7454958,0.0,-119.81,-17.22,0.93,7.63,21.05,0.35200000000000004,,,,,,,,69.0
1691529273.7554958,1.0249,-119.81,-17.22,1.28,10.1,21.05,0.35200000000000004,,,,,,,,32.0
1691529273.7654958,1.0246,-118.88,-17.75,1.28,10.1,10.0,0.35200000000000004,,,,,,,,53.0
1691529273.7754958,0.0,-118.56,-15.75,1.28,10.1,10.0,0.35200000000000004,,,,,,,,32.0
1691529273.7854958,0.0,-118.56,-15.75,1.61,6.8,10.0,0.35200000000000004,,,,,,,,22.0
1691529273.7954955,0.0,-118.63,-14.33,1.89,9.0,5.0,0.35200000000000004,,,,,,,,193.0
1691529273.8054955,1.0243,-118.63,-14.33,1.89,9.0,5.0,0.35200000000000004,,,,,,,,87.0
1691529273.8154955,1.0251,-118.63,-14.33,1.89,9.0,5.0,0.35200000000000004,,,,,,,,9.0
1691529273.8254962,0.0,-118.63,-13.63,1.89,9.0,5.0,0.35200000000000004,,,,,,,,61.0
1691529273.8354962,1.0225,-118.88,-14.5,1.56,12.55,10.0,0.35200000000000004,,,,,,,,101.0
1691529273.8454962,0.0,-118.88,-14.5,1.17,12.5,10.0,0.35200000000000004,,,,,,,,67.0
1691529273.8554962,1.0255,-118.88,-14.5,1.17,12.5,10.0,0.35200000000000004,,,,,,,,69.0
1691529273.8654962,0.0,-118.72,-15.66,1.17,12.5,10.0,0.35200000000000004,,,,,,,,41.0
1691529273.8754961,0.0,-118.72,-15.66,1.4,12.7,0.0,0.35200000000000004,,,,,,,,81.0
1691529273.8854961,0.0,-119.06,-14.81,1.4,12.7,0.0,0.35200000000000004,,,,,,,,41.0
1691529273.8954961,1.0257,-119.06,-14.81,1.78,8.05,10.0,0.35200000000000004,,,,,,,,67.33333333333333
1691529273.9054961,0.0,-119.56,-15.56,1.78,8.05,10.0,0.35200000000000004,,,,,,,,9.0
1691529273.915496,1.5366,-119.75,-16.38,1.78,8.05,10.0,0.35200000000000004,,,,,,,,177.0
1691529273.925496,0.0,-119.88,-14.25,1.32,10.35,0.0,0.35200000000000004,,,,,,,,97.0
1691529273.935496,0.0,-119.88,-15.5,1.32,10.35,0.0,0.35200000000000004,,,,,,,,32.0
1691529273.9454956,1.0247,-119.94,-14.13,1.67,8.84,30.0,0.35200000000000004,,,,,,,,87.0
1691529273.9554956,0.0,-120.13,-17.25,1.67,8.84,30.0,0.35200000000000004,,,,,,,,69.0
1691529273.9654956,0.0,-119.69,-16.0,1.1,13.25,0.0,0.35200000000000004,,,,,,,,61.0
1691529273.9754958,0.0,-119.69,-16.0,1.1,13.25,0.0,0.35200000000000004,,,,,,,,32.0
1691529273.9854958,1.0237,-119.19,-14.88,1.1,13.25,0.0,0.35200000000000004,,,,,,,,9.0
1691529273.9954958,0.0,-119.63,-16.56,1.32,14.2,5.0,0.35200000000000004,,,,,,,,61.0
1691529274.0054958,0.0,-119.72,-15.84,1.32,14.2,5.0,0.408,,,,,,,,87.0
1691529274.0154958,0.0,-119.72,-15.84,0.89,21.95,5.0,0.408,,,,,,,,81.0
1691529274.0254958,3.0671,-119.72,-15.84,0.89,21.95,5.0,0.408,,,,,,,,53.0
1691529274.0354958,0.0,-119.31,-13.63,0.8,20.45,10.0,0.408,,,,,,,,109.0
1691529274.0454955,0.0,-119.31,-13.63,0.8,20.45,10.0,0.408,,,,,,,,69.0
1691529274.0554955,0.0,-119.31,-13.63,0.8,20.45,10.0,0.408,,,,,,,,87.0
1691529274.0654955,1.0244,-119.38,-15.31,1.47,10.6,10.0,0.408,,,,,,,,41.0
1691529274.0754962,0.0,-119.19,-15.25,1.47,10.6,10.0,0.408,,,,,,,,32.0
1691529274.0854962,2.5557,-119.13,-16.31,1.47,10.6,5.0,0.408,,,,,,,,101.0
1691529274.0954962,0.0,-118.81,-15.69,1.53,15.6,5.0,0.408,,,,,,,,53.0
1691529274.1054962,1.0226,-118.56,-16.13,1.53,15.6,45.0,0.408,,,,,,,,26.0
1691529274.1154962,0.0,-118.38,-16.25,1.25,10.58,45.0,0.408,,,,,,,,61.0
1691529274.1254961,1.0248,-118.13,-16.06,1.25,10.58,0.0,0.408,,,,,,,,53.0
1691529274.1354961,0.0,-117.88,-14.31,0.85,11.6,0.0,0.408,,,,,,,,97.0
1691529274.1454961,1.0245,-117.88,-14.31,0.85,11.6,0.0,0.408,,,,,,,,81.0
1691529274.1554961,1.0242,-118.13,-14.03,1.05,10.75,0.0,0.408,,,,,,,,109.0
1691529274.165496,1.0212,-118.13,-14.03,1.05,10.75,0.0,0.408,,,,,,,,49.0
1691529274.175496,0.0,-118.5,-15.69,1.05,10.75,5.0,0.408,,,,,,,,49.0
1691529274.185496,0.0,-118.69,-15.0,1.24,13.35,30.0,0.408,,,,,,,,67.0
1691529274.1954956,0.0,-118.69,-15.0,1.24,13.35,30.0,0.408,,,,,,,,26.0
1691529274.2054956,1.0232,-118.88,-16.25,1.19,7.0,30.0,0.408,,,,,,,,41.0
1691529274.2154956,0.0,-118.88,-16.25,1.19,7.0,5.0,0.408,,,,,,,,87.0
1691529274.2254958,0.0,-118.88,-16.25,1.19,7.0,5.0,0.408,,,,,,,,41.0
1691529274.2354958,0.0,-119.19,-16.13,1.42,13.55,5.0,0.408,,,,,,,,53.0
1691529274.2454958,1.0247,-119.44,-15.19,1.42,13.55,10.0,0.408,,,,,,,,41.0
1691529274.2554958,0.0,-119.69,-16.06,1.25,10.77,10.0,0.408,,,,,,,,87.0
1691529274.2654958,0.0,-119.88,-16.0,1.7,17.95,0.0,0.408,,,,,,,,141.0
1691529274.2754958,0.0,-120.0,-15.81,1.7,17.95,0.0,0.408,,,,,,,,133.0
1691529274.2854958,0.0,-119.88,-15.38,1.45,14.3,5.0,0.408,,,,,,,,109.0
1691529274.2954955,0.0,-119.88,-15.38,1.45,14.3,5.0,0.408,,,,,,,,109.0
1691529274.3054955,1.5349,-119.88,-15.38,1.45,14.3,5.0,0.408,,,,,,,,109.0
1691529274.3154955,0.0,-119.25,-14.75,0.78,22.22,5.26,0.408,,,,,,,,97.0
1691529274.3254962,1.0267,-118.88,-15.56,0.78,22.22,5.26,0.408,,,,,,,,161.0
1691529274.3354962,0.0,-118.44,-15.06,0.78,22.22,5.0,0.408,,,,,,,,87.0
1691529274.3454962,1.0247,-117.94,-13.94,1.11,23.5,7.14,0.408,,,,,,,,109.0
1691529274.3554962,0.0,-117.5,-14.38,1.1,19.9,7.14,0.408,,,,,,,,149.0
1691529274.3654962,0.0,-117.5,-14.38,1.1,19.9,15.0,0.408,,,,,,,,69.0
1691529274.3754961,0.0,-117.5,-14.38,1.1,19.9,15.0,0.408,,,,,,,,53.0
1691529274.3854961,0.0,-116.41,-14.41,1.0,13.75,15.0,0.408,,,,,,,,53.0
1691529274.3954961,2.0468,-116.41,-14.41,1.0,13.75,10.0,0.408,,,,,,,,61.0
1691529274.4054961,0.0,-116.56,-14.31,1.0,13.75,10.0,0.408,,,,,,,,26.0
1691529274.415496,0.0,-116.63,-14.44,1.29,8.6,20.0,0.408,,,,,,,,32.0
1691529274.425496,0.0,-116.88,-14.06,1.29,8.6,20.0,0.408,,,,,,,,26.0
1691529274.435496,0.0,-117.13,-15.31,1.11,4.75,20.0,0.408,,,,,,,,22.0
1691529274.4454956,1.0241,-117.25,-14.0,1.11,4.75,10.0,0.408,,,,,,,,32.0
1691529274.4554956,1.0247,-117.25,-14.0,1.25,8.55,10.0,0.408,,,,,,,,67.0
1691529274.4654956,0.0,-117.44,-14.25,1.25,8.55,10.0,0.408,,,,,,,,32.0
1691529274.4754958,0.0,-117.56,-15.06,1.25,8.55,0.0,0.408,,,,,,,,32.0
1691529274.4854958,1.024,-117.56,-15.06,1.25,6.2,0.0,0.408,,,,,,,,26.0
1691529274.4954958,0.0,-118.13,-16.0,1.25,6.2,0.0,0.408,,,,,,,,61.0
1691529274.5054958,0.0,-118.13,-16.0,1.25,6.2,0.0,0.408,,,,,,,,87.0
1691529274.5154958,0.0,-118.13,-14.19,0.95,10.85,0.0,0.408,,,,,,,,141.0
1691529274.5254958,1.536,-118.13,-15.13,1.31,20.45,30.0,0.408,,,,,,,,97.0
1691529274.5354958,0.0,-118.13,-15.13,1.31,20.45,30.0,0.408,,,,,,,,87.0
1691529274.5454955,2.0488,-117.75,-14.56,1.31,20.45,30.0,0.408,,,,,,,,87.0
1691529274.5554955,0.0,-117.81,-14.38,1.5,14.6,15.0,0.408,,,,,,,,137.0
1691529274.5654955,0.0,-117.94,-14.13,1.5,14.6,15.0,0.408,,,,,,,,32.0
1691529274.5754962,0.0,-118.06,-14.72,0.76,11.47,40.0,0.408,,,,,,,,53.0
1691529274.5854962,0.0,-117.88,-16.0,0.76,11.47,40.0,0.408,,,,,,,,26.0
1691529274.5954962,0.0,-117.88,-16.38,0.89,4.9,5.0,0.408,,,,,,,,26.0
1691529274.6054962,1.0233,-117.88,-16.38,0.89,4.9,5.0,0.408,,,,,,,,26.0
1691529274.6154962,1.0259,-117.88,-16.38,0.89,4.9,5.0,0.408,,,,,,,,26.0
1691529274.6254961,0.0,-117.31,-16.5,0.89,4.9,5.0,0.408,,,,,,,,32.0
1691529274.6354961,0.0,-116.88,-15.56,1.2,15.8,0.0,0.408,,,,,,,,165.0
1691529274.6454961,2.0474,-116.63,-14.56,1.47,14.25,5.0,0.408,,,,,,,,69.0
1691529274.6554961,0.0,-116.5,-14.88,1.47,14.25,5.0,0.408,,,,,,,,149.0
1691529274.665496,1.0259,-116.5,-14.88,1.47,14.25,5.0,0.408,,,,,,,,65.0
1691529274.675496,0.0,-116.5,-14.94,1.12,12.2,25.0,0.408,,,,,,,,67.0
1691529274.685496,0.0,-116.5,-14.94,1.12,12.2,25.0,0.408,,,,,,,,125.0
1691529274.6954956,1.5377,-116.5,-14.94,0.75,22.9,0.0,0.408,,,,,,,,125.0
1691529274.7054956,0.0,-116.44,-13.13,0.75,22.9,0.0,0.408,,,,,,,,26.0
1691529274.7154956,0.0,-116.56,-13.81,1.22,11.35,30.0,0.408,,,,,,,,69.0
1691529274.7254958,0.0,-116.5,-14.94,1.22,11.35,30.0,0.408,,,,,,,,69.0
1691529274.7354958,1.0255,-116.63,-15.0,1.0,8.55,5.0,0.408,,,,,,,,32.0
1691529274.7454958,0.0,-116.69,-14.19,1.0,8.55,5.0,0.408,,,,,,,,32.0
1691529274.7554958,0.0,-116.84,-14.97,1.15,12.05,0.0,0.408,,,,,,,,87.0
1691529274.7654958,0.0,-116.84,-14.97,1.15,12.05,0.0,0.408,,,,,,,,53.0
1691529274.7754958,0.0,-116.84,-14.97,1.15,12.05,0.0,0.408,,,,,,,,15.0
1691529274.7854958,0.0,-116.56,-14.19,1.15,12.05,25.0,0.408,,,,,,,,49.0
1691529274.7954955,1.0245,-116.06,-14.28,0.63,14.84,25.0,0.408,,,,,,,,87.0
1691529274.8054955,0.0,-116.06,-14.28,0.63,14.84,25.0,0.408,,,,,,,,26.0
1691529274.8154955,0.0,-115.63,-12.69,1.41,11.4,20.0,0.408,,,,,,,,67.0
1691529274.8254962,0.0,-115.69,-13.0,1.41,11.4,5.0,0.408,,,,,,,,69.0
1691529274.8354962,0.0,-115.94,-13.75,1.15,14.8,5.0,0.408,,,,,,,,41.0
1691529274.8454962,0.0,-116.19,-13.19,1.15,14.8,5.0,0.408,,,,,,,,81.0
1691529274.8554962,1.0234,-116.19,-13.19,1.15,14.8,5.0,0.408,,,,,,,,51.0
1691529274.8654962,0.0,-116.19,-13.19,1.53,8.55,5.0,0.408,,,,,,,,51.0
