TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507530.367443,0.0,-101.31,-11.81,9.72,16.68,5.26,2.965,,,,,,,,405.0
1691507530.377443,0.0,-101.16,-11.19,9.72,16.68,5.26,2.965,,,,,,,,717.0
1691507530.387443,0.0,-101.16,-11.19,9.07,19.41,11.76,2.965,,,,,,,,669.0
1691507530.397443,0.0,-100.56,-9.81,9.07,19.41,11.76,2.965,,,,,,,,405.0
1691507530.407443,0.0,-99.69,-12.75,8.81,16.58,15.79,2.965,,,,,,,,485.0
1691507530.417443,0.0,-98.69,-8.53,8.81,16.58,15.79,2.965,,,,,,,,597.0
1691507530.427443,0.0,-98.69,-8.53,8.81,16.58,15.79,2.965,,,,,,,,903.0
1691507530.437443,0.0,-99.38,-7.44,7.5,26.65,0.0,2.965,,,,,,,,839.0
1691507530.447443,0.0,-99.38,-7.44,7.5,26.65,0.0,2.965,,,,,,,,839.0
1691507530.457443,0.0,-99.69,-11.75,7.5,26.65,0.0,2.965,,,,,,,,597.0
1691507530.467443,0.0,-99.56,-11.38,7.5,26.65,0.0,2.965,,,,,,,,373.0
1691507530.477443,0.0,-99.63,-9.0,9.88,17.53,11.11,2.965,,,,,,,,807.0
1691507530.487443,0.0,-100.06,-9.69,9.88,17.53,11.11,2.965,,,,,,,,807.0
1691507530.497443,0.0,-100.13,-10.75,10.73,19.41,16.67,2.965,,,,,,,,357.0
1691507530.507443,0.0,-100.25,-9.63,10.73,19.41,16.67,2.965,,,,,,,,807.0
1691507530.517443,0.0,-100.25,-9.63,10.89,15.47,15.0,2.965,,,,,,,,597.0
1691507530.527443,2.56,-100.25,-9.63,10.89,15.47,15.0,2.965,,,,,,,,871.0
1691507530.537443,1.0238,-100.5,-11.19,10.89,15.47,15.0,2.965,,,,,,,,669.0
1691507530.547443,1.0244,-101.22,-11.38,9.24,18.42,15.79,2.965,,,,,,,,807.0
1691507530.557443,0.0,-100.94,-11.56,9.24,18.42,15.79,2.965,,,,,,,,597.0
1691507530.567443,3.0778,-100.94,-11.56,6.81,16.3,20.0,2.965,,,,,,,,301.0
1691507530.577443,2.0466,-100.56,-12.0,6.81,16.3,20.0,2.965,,,,,,,,749.0
1691507530.5874429,1.0222,-99.0,-12.56,6.81,16.3,30.0,2.965,,,,,,,,241.0
1691507530.5974429,248.5038,-98.31,-11.88,9.12,17.7,30.0,2.965,,,,,,,,469.0
1691507530.6074429,0.0,-98.31,-11.88,9.12,17.7,30.0,2.965,,,,,,,,775.0
1691507530.617443,3.5854,-98.44,-11.0,9.12,17.7,10.53,2.965,,,,,,,,573.0
1691507530.627443,1.0236,-97.63,-11.94,6.26,19.32,10.53,2.965,,,,,,,,469.0
1691507530.637443,0.0,-97.69,-8.0,6.26,19.32,10.53,2.965,,,,,,,,437.0
1691507530.647443,3.6742,-99.31,-8.81,6.6,17.05,0.0,2.965,,,,,,,,389.0
1691507530.657443,2.8946,-99.69,-10.31,6.6,17.05,0.0,2.965,,,,,,,,573.0
1691507530.667443,1.0229,-99.69,-10.31,6.6,17.05,5.56,2.965,,,,,,,,333.0
1691507530.677443,2.0492,-99.75,-11.0,6.19,14.29,5.56,2.965,,,,,,,,437.0
1691507530.687443,2.0494,-99.75,-11.0,6.19,14.29,5.56,2.965,,,,,,,,597.0
1691507530.697443,3.0683,-101.0,-9.31,6.19,14.29,5.56,2.965,,,,,,,,389.0
1691507530.707443,0.0,-101.56,-10.38,6.19,14.29,5.26,2.965,,,,,,,,317.0
1691507530.717443,2.5636,-101.91,-12.41,7.82,15.74,5.26,2.965,,,,,,,,277.0
1691507530.727443,2.0468,-101.25,-10.75,7.82,15.74,10.53,2.965,,,,,,,,405.0
1691507530.737443,1.0246,-101.25,-11.44,5.75,18.1,10.53,2.965,,,,,,,,573.0
1691507530.747443,2.0488,-101.25,-11.44,5.75,18.1,10.53,2.965,,,,,,,,597.0
1691507530.757443,2.5595,-101.63,-9.69,5.75,18.1,10.53,2.965,,,,,,,,501.0
1691507530.767443,2.0484,-102.19,-11.75,5.75,18.1,0.0,2.965,,,,,,,,501.0
1691507530.777443,1.0218,-102.44,-10.88,5.46,19.05,0.0,2.965,,,,,,,,141.0
1691507530.787443,2.0498,-102.44,-10.88,5.46,19.05,42.11,2.965,,,,,,,,349.0
1691507530.797443,2.0486,-103.31,-10.22,6.61,10.42,42.11,2.965,,,,,,,,18.0
1691507530.807443,3.5858,-103.31,-10.22,6.61,10.42,42.11,2.965,,,,,,,,253.0
1691507530.817443,4.0985,-103.81,-12.69,6.61,10.42,42.11,2.965,,,,,,,,645.0
1691507530.827443,2.5603,-103.59,-12.5,7.71,13.67,0.0,2.965,,,,,,,,573.0
1691507530.8374429,3.0717,-103.59,-12.5,7.71,13.67,0.0,2.965,,,,,,,,285.0
1691507530.8474429,2.0476,-103.59,-12.5,7.71,13.67,0.0,2.965,,,,,,,,421.0
1691507530.8574429,1.0204,-100.81,-8.25,7.71,13.67,17.65,2.965,,,,,,,,533.0
1691507530.867443,4.6214,-101.5,-11.31,6.44,15.95,17.65,2.965,,,,,,,,221.0
1691507530.877443,2.0498,-101.88,-10.56,6.44,15.95,5.0,2.965,,,,,,,,261.0
1691507530.887443,1.0236,-101.88,-10.25,5.21,14.84,5.0,2.965,,,,,,,,333.0
1691507530.897443,3.072,-102.5,-9.44,5.21,14.84,0.0,2.965,,,,,,,,533.0
1691507530.907443,1.5348,-103.0,-10.44,4.79,16.0,0.0,2.965,,,,,,,,573.0
1691507530.917443,3.0742,-103.19,-10.94,4.79,16.0,0.0,2.965,,,,,,,,573.0
1691507530.927443,1.0239,-103.19,-10.94,4.79,16.0,0.0,2.965,,,,,,,,573.0
1691507530.937443,3.0714,-103.56,-12.94,7.47,17.47,0.0,2.965,,,,,,,,245.0
1691507530.947443,1.5355,-103.31,-11.38,7.47,17.47,25.0,2.965,,,,,,,,177.0
1691507530.957443,1.02,-102.75,-12.44,4.21,13.85,25.0,2.965,,,,,,,,453.0
1691507530.967443,2.0554,-103.31,-11.19,4.21,13.85,5.0,2.965,,,,,,,,193.0
1691507530.977443,2.0462,-103.31,-11.19,4.47,14.95,5.0,2.965,,,,,,,,309.0
1691507530.987443,3.5894,-102.81,-12.19,4.47,14.95,0.0,2.965,,,,,,,,349.0
1691507530.997443,2.0474,-102.63,-10.13,4.47,14.95,0.0,2.965,,,,,,,,79.0
1691507531.007443,3.0748,-102.63,-10.13,4.72,14.11,0.0,2.403,,,,,,,,325.0
1691507531.017443,3.5847,-101.75,-13.19,4.72,14.11,0.0,2.403,,,,,,,,621.0
1691507531.027443,2.0476,-100.56,-9.5,10.2,16.75,0.0,2.403,,,,,,,,903.0
1691507531.037443,1.0215,-100.5,-9.56,10.2,16.75,40.0,2.403,,,,,,,,749.0
1691507531.047443,2.0529,-100.88,-7.44,5.93,16.63,40.0,2.403,,,,,,,,261.0
1691507531.057443,3.0646,-101.5,-11.06,5.93,16.63,0.0,2.403,,,,,,,,421.0
1691507531.067443,1.5001,-102.56,-12.38,5.93,16.63,0.0,2.403,,,,,,,,597.0
1691507531.077443,2.1029,-102.56,-12.38,7.1,16.55,0.0,2.403,,,,,,,,349.0
1691507531.0874429,2.0417,-102.56,-12.38,7.1,16.55,10.0,2.403,,,,,,,,597.0
1691507531.0974429,4.6126,-102.5,-12.25,7.1,16.55,10.0,2.403,,,,,,,,573.0
1691507531.1074429,0.0,-102.75,-10.19,7.63,17.58,10.0,2.403,,,,,,,,357.0
1691507531.117443,1.0197,-102.56,-11.81,7.63,17.58,5.0,2.403,,,,,,,,301.0
1691507531.127443,2.0635,-103.0,-10.81,7.4,13.05,5.0,2.403,,,,,,,,373.0
1691507531.137443,4.0607,-103.19,-11.25,7.4,13.05,10.0,2.403,,,,,,,,277.0
1691507531.147443,4.6489,-103.56,-10.81,7.4,13.05,10.0,2.403,,,,,,,,533.0
1691507531.157443,3.0674,-103.63,-12.44,5.56,19.5,10.0,2.403,,,,,,,,349.0
1691507531.167443,2.5649,-103.63,-12.44,5.56,19.5,10.0,2.403,,,,,,,,453.0
1691507531.177443,6.1428,-102.88,-11.63,5.56,19.5,0.0,2.403,,,,,,,,533.0
1691507531.187443,2.5597,-103.13,-11.19,6.13,17.28,0.0,2.403,,,,,,,,349.0
1691507531.197443,0.0,-103.13,-11.19,6.13,17.28,0.0,2.403,,,,,,,,693.0
1691507531.207443,0.0,-103.31,-10.31,6.13,17.28,5.26,2.403,,,,,,,,573.0
1691507531.217443,1.0208,-103.44,-11.88,9.79,12.0,5.26,2.403,,,,,,,,389.0
1691507531.227443,3.0745,-102.72,-11.78,9.79,12.0,10.53,2.403,,,,,,,,437.0
1691507531.237443,1.0266,-102.72,-11.78,6.55,16.1,10.53,2.403,,,,,,,,597.0
1691507531.247443,2.0568,-102.72,-11.78,6.55,16.1,0.0,2.403,,,,,,,,533.0
1691507531.257443,3.5815,-102.31,-10.81,6.55,16.1,0.0,2.403,,,,,,,,405.0
1691507531.267443,0.0,-102.75,-9.94,7.17,17.35,0.0,2.403,,,,,,,,389.0
1691507531.277443,1.024,-102.75,-11.63,7.17,17.35,10.0,2.403,,,,,,,,325.0
1691507531.287443,2.0496,-102.75,-11.63,7.75,11.8,10.0,2.403,,,,,,,,501.0
1691507531.297443,2.0482,-102.94,-11.25,7.75,11.8,10.0,2.403,,,,,,,,225.0
1691507531.307443,0.0,-102.81,-10.0,9.31,11.0,10.0,2.403,,,,,,,,573.0
1691507531.317443,3.5862,-102.5,-11.0,9.31,11.0,15.0,2.403,,,,,,,,341.0
1691507531.327443,0.0,-102.5,-11.0,9.31,11.0,15.0,2.403,,,,,,,,341.0
1691507531.3374429,3.0705,-102.5,-11.0,9.31,11.0,15.0,2.403,,,,,,,,533.0
1691507531.3474429,1.0242,-102.9,-11.33,8.82,13.88,20.0,2.403,,,,,,,,349.0
1691507531.3574429,1.0246,-102.9,-11.33,8.82,13.88,20.0,2.403,,,,,,,,749.0
1691507531.367443,1.0219,-102.63,-13.13,6.4,17.8,5.0,2.403,,,,,,,,277.0
1691507531.377443,1.5362,-102.0,-12.13,6.4,17.8,5.0,2.403,,,,,,,,161.0
1691507531.387443,1.0248,-101.25,-11.06,5.45,20.55,0.0,2.403,,,,,,,,173.0
1691507531.397443,2.0488,-100.25,-11.19,5.45,20.55,0.0,2.403,,,,,,,,999.0
1691507531.407443,0.0,-100.25,-11.19,5.45,20.55,0.0,2.403,,,,,,,,517.0
1691507531.417443,3.0757,-100.25,-11.19,5.45,20.55,0.0,2.403,,,,,,,,517.0
1691507531.427443,1.0226,-100.75,-8.72,8.41,22.21,5.0,2.403,,,,,,,,786.0
1691507531.437443,1.2568,-101.97,-10.66,8.41,22.21,5.0,2.403,,,,,,,,349.0
1691507531.447443,2.6358,-101.97,-10.66,8.41,22.21,33.33,2.403,,,,,,,,871.0
1691507531.457443,1.9484,-102.31,-10.75,6.22,15.23,33.33,2.403,,,,,,,,349.0
1691507531.467443,3.1729,-102.69,-9.88,6.22,15.23,26.32,2.403,,,,,,,,101.0
1691507531.477443,2.6096,-102.75,-12.31,5.94,14.0,26.32,2.403,,,,,,,,149.0
1691507531.487443,1.0227,-102.75,-12.31,5.94,14.0,26.32,2.403,,,,,,,,261.0
1691507531.497443,3.0723,-102.06,-13.19,5.94,14.0,0.0,2.403,,,,,,,,333.0
1691507531.507443,1.0231,-101.06,-12.69,4.75,12.3,0.0,2.403,,,,,,,,285.0
1691507531.517443,0.0,-100.88,-9.19,4.75,12.3,0.0,2.403,,,,,,,,253.0
1691507531.527443,3.5804,-101.44,-9.75,6.75,11.2,0.0,2.403,,,,,,,,437.0
1691507531.537443,4.1038,-101.69,-11.19,6.75,11.2,15.0,2.403,,,,,,,,349.0
1691507531.547443,2.0453,-101.16,-12.22,5.88,12.95,15.0,2.403,,,,,,,,169.0
1691507531.557443,3.589,-101.16,-12.22,5.88,12.95,15.0,2.403,,,,,,,,217.0
1691507531.567443,1.0222,-101.16,-12.22,5.88,12.95,15.0,2.403,,,,,,,,349.0
1691507531.577443,3.0754,-100.06,-10.44,4.12,14.15,15.0,2.403,,,,,,,,261.0
1691507531.5874429,2.0468,-99.78,-10.34,4.12,14.15,0.0,2.403,,,,,,,,149.0
1691507531.5974429,3.5887,-99.78,-10.34,5.35,9.15,0.0,2.403,,,,,,,,317.0
1691507531.6074429,1.0233,-98.69,-12.06,5.35,9.15,5.0,2.403,,,,,,,,285.0
1691507531.617443,5.579,-98.38,-9.19,7.88,10.15,5.0,2.403,,,,,,,,317.0
1691507531.627443,2.066,-98.69,-9.63,7.88,10.15,25.0,2.403,,,,,,,,389.0
1691507531.637443,4.1046,-98.69,-9.63,4.26,13.5,25.0,2.403,,,,,,,,85.0
1691507531.647443,5.632000000000001,-98.69,-9.63,4.26,13.5,25.0,2.403,,,,,,,,85.0
1691507531.657443,1.0225,-99.25,-7.91,4.26,13.5,25.0,2.403,,,,,,,,225.0
1691507531.667443,4.0968,-100.0,-9.94,7.25,10.8,0.0,2.403,,,,,,,,357.0
1691507531.677443,2.5631,-100.44,-8.94,7.25,10.8,0.0,2.403,,,,,,,,225.0
1691507531.687443,2.0439,-100.44,-8.94,6.05,16.6,0.0,2.403,,,,,,,,373.0
1691507531.697443,2.0501,-100.81,-11.44,6.05,16.6,0.0,2.403,,,,,,,,389.0
1691507531.707443,3.5751,-100.81,-11.44,6.05,16.6,0.0,2.403,,,,,,,,325.0
1691507531.717443,1.0184,-100.06,-11.06,8.89,10.6,0.0,2.403,,,,,,,,47.0
1691507531.727443,1.0327,-100.06,-11.06,8.89,10.6,0.0,2.403,,,,,,,,253.0
1691507531.737443,3.0610000000000004,-100.06,-11.06,8.89,10.6,0.0,2.403,,,,,,,,421.0
1691507531.747443,1.0277,-99.88,-10.56,5.38,12.7,15.0,2.403,,,,,,,,325.0
1691507531.757443,1.0246,-100.19,-8.94,5.38,12.7,10.0,2.403,,,,,,,,469.0
1691507531.767443,1.534,-100.56,-10.56,5.3,22.3,10.0,2.403,,,,,,,,573.0
1691507531.777443,2.0482,-100.22,-11.16,5.3,21.3,0.0,2.403,,,,,,,,517.0
1691507531.787443,2.0464,-99.88,-9.13,5.3,21.3,0.0,2.403,,,,,,,,253.0
1691507531.797443,3.0754,-99.88,-9.13,5.3,21.3,25.0,2.403,,,,,,,,485.0
1691507531.807443,1.5352,-99.88,-9.13,5.3,21.3,25.0,2.403,,,,,,,,549.0
1691507531.817443,2.0513,-100.06,-11.06,7.63,15.65,25.0,2.403,,,,,,,,967.0
1691507531.827443,1.0214,-100.19,-10.5,7.63,15.65,0.0,2.403,,,,,,,,249.0
1691507531.8374429,2.0540000000000003,-100.38,-8.81,11.26,12.47,0.0,2.403,,,,,,,,573.0
1691507531.8474429,2.0455,-100.38,-8.81,11.26,12.47,25.0,2.403,,,,,,,,533.0
1691507531.8574429,2.5608,-100.75,-9.69,7.0,19.37,25.0,2.403,,,,,,,,728.3333333333335
1691507531.867443,1.0233,-101.09,-10.56,7.0,19.37,0.0,2.403,,,,,,,,645.0
1691507531.877443,2.0492,-101.09,-10.56,7.0,19.37,0.0,2.403,,,,,,,,517.0
1691507531.887443,2.0494,-101.09,-10.56,10.56,18.05,0.0,2.403,,,,,,,,517.0
1691507531.897443,3.5819,-101.84,-12.0,10.56,18.05,15.0,2.403,,,,,,,,373.0
1691507531.907443,1.0241,-101.84,-12.0,10.56,18.05,15.0,2.403,,,,,,,,485.0
1691507531.917443,1.0241,-101.44,-12.44,5.35,17.5,5.0,2.403,,,,,,,,389.0
1691507531.927443,1.023,-100.63,-10.44,5.35,17.5,5.0,2.403,,,,,,,,193.0
1691507531.937443,1.0173,-100.5,-10.59,5.15,13.65,0.0,2.403,,,,,,,,285.0
1691507531.947443,0.0,-100.5,-10.59,5.15,13.65,0.0,2.403,,,,,,,,645.0
1691507531.957443,0.0,-100.38,-9.38,5.15,13.65,0.0,2.403,,,,,,,,325.0
1691507531.967443,0.0,-100.38,-9.38,7.47,12.9,0.0,2.403,,,,,,,,174.33333333333337
1691507531.977443,0.0,-100.28,-9.22,7.47,12.9,35.0,2.403,,,,,,,,261.0
1691507531.987443,0.0,-100.75,-10.63,4.26,12.5,0.0,2.403,,,,,,,,101.0
1691507531.997443,0.0,-100.75,-10.63,4.26,12.5,0.0,2.403,,,,,,,,241.0
1691507532.007443,0.0,-100.06,-12.5,5.45,18.35,0.0,1.883,,,,,,,,301.0
1691507532.017443,0.0,-99.13,-10.63,5.45,18.35,0.0,1.883,,,,,,,,317.0
1691507532.027443,3.0791,-98.94,-8.63,5.45,18.35,0.0,1.883,,,,,,,,421.0
1691507532.037443,6.6527,-99.44,-8.81,6.9,11.8,10.0,1.883,,,,,,,,217.0
1691507532.047443,5.4123,-99.44,-8.81,6.9,11.8,10.0,1.883,,,,,,,,349.0
1691507532.057443,3.1775,-100.16,-8.13,6.38,18.0,15.0,1.883,,,,,,,,517.0
1691507532.067443,1.0301,-100.16,-8.13,6.38,18.0,15.0,1.883,,,,,,,,253.0
1691507532.077443,1.0249,-100.38,-11.5,6.38,18.0,15.0,1.883,,,,,,,,261.0
1691507532.0874429,0.0,-99.94,-10.5,5.41,12.15,15.0,1.883,,,,,,,,193.0
1691507532.0974429,0.0,-99.59,-9.84,5.41,12.15,15.0,1.883,,,,,,,,169.0
1691507532.1074429,0.0,-99.59,-9.84,5.8,11.45,15.0,1.883,,,,,,,,301.0
1691507532.117443,5.7016,-99.75,-9.63,5.8,11.45,0.0,1.883,,,,,,,,157.0
1691507532.127443,1.0237,-99.75,-9.63,5.8,11.45,0.0,1.883,,,,,,,,253.0
1691507532.137443,2.0488,-100.25,-8.44,7.8,12.75,0.0,1.883,,,,,,,,349.0
1691507532.147443,0.0,-100.75,-9.38,7.8,12.75,0.0,1.883,,,,,,,,85.0
1691507532.157443,3.5883,-101.06,-10.63,6.28,9.5,10.0,1.883,,,,,,,,253.0
1691507532.167443,2.0451,-101.06,-10.5,6.28,9.5,10.0,1.883,,,,,,,,437.0
1691507532.177443,1.0245,-99.47,-11.66,8.5,10.0,20.0,1.883,,,,,,,,317.0
1691507532.187443,1.0219,-99.47,-11.66,8.5,10.0,20.0,1.883,,,,,,,,113.0
1691507532.197443,3.5908,-98.44,-8.0,8.5,10.0,20.0,1.883,,,,,,,,241.0
1691507532.207443,1.0222,-98.44,-8.0,8.5,10.0,20.0,1.883,,,,,,,,317.0
1691507532.217443,2.0441,-99.41,-7.91,9.88,6.75,20.0,1.883,,,,,,,,173.0
1691507532.227443,0.0,-99.41,-7.91,9.88,6.75,20.0,1.883,,,,,,,,253.0
1691507532.237443,0.0,-100.69,-8.63,9.88,6.75,20.0,1.883,,,,,,,,125.0
1691507532.247443,3.0449,-100.81,-10.75,9.88,6.75,15.0,1.883,,,,,,,,479.66666666666674
1691507532.257443,2.5859,-100.56,-11.13,7.72,10.2,15.0,1.883,,,,,,,,261.0
1691507532.267443,2.0564,-100.94,-9.5,7.72,10.2,15.0,1.883,,,,,,,,325.0
1691507532.277443,1.0212,-100.63,-10.5,8.47,9.05,0.0,1.883,,,,,,,,405.0
1691507532.287443,2.0525,-100.63,-10.5,8.47,9.05,0.0,1.883,,,,,,,,597.0
1691507532.297443,2.0429,-101.06,-9.28,8.47,9.05,0.0,1.883,,,,,,,,453.0
1691507532.307443,2.5626,-102.31,-8.94,11.75,7.76,5.88,1.883,,,,,,,,253.0
1691507532.317443,0.0,-103.31,-10.13,11.75,7.76,5.88,1.883,,,,,,,,253.0
1691507532.327443,3.0846,-103.31,-10.13,11.75,7.76,18.75,1.883,,,,,,,,549.0
1691507532.3374429,0.0,-103.63,-11.56,9.57,8.73,18.75,1.883,,,,,,,,389.0
1691507532.3474429,3.094,-104.0,-10.94,9.57,8.73,26.32,1.883,,,,,,,,325.0
1691507532.3574429,3.5883,-103.81,-13.0,10.67,8.6,26.32,1.883,,,,,,,,225.0
1691507532.367443,0.0,-103.81,-13.0,10.67,8.6,26.32,1.883,,,,,,,,357.0
1691507532.377443,3.0616,-102.19,-10.63,10.67,8.6,5.0,1.883,,,,,,,,453.0
1691507532.387443,2.0533,-103.25,-10.19,8.0,11.15,5.0,1.883,,,,,,,,301.0
1691507532.397443,0.0,-103.25,-10.19,8.0,11.15,5.0,1.883,,,,,,,,225.0
1691507532.407443,0.0,-103.38,-12.25,8.5,10.21,0.0,1.883,,,,,,,,217.0
1691507532.417443,4.6149,-102.84,-10.78,8.5,10.21,0.0,1.883,,,,,,,,217.0
1691507532.427443,2.0464,-102.84,-10.78,8.5,10.21,5.0,1.883,,,,,,,,49.0
1691507532.437443,0.0,-103.06,-9.69,7.95,8.8,5.0,1.883,,,,,,,,405.0
1691507532.447443,2.0533,-103.06,-9.69,7.95,8.8,5.0,1.883,,,,,,,,285.0
1691507532.457443,2.5597,-103.81,-14.0,7.95,8.8,20.0,1.883,,,,,,,,325.0
1691507532.467443,1.0234,-103.25,-12.5,10.41,9.75,20.0,1.883,,,,,,,,241.0
1691507532.477443,2.0519,-103.69,-9.19,10.41,9.75,15.0,1.883,,,,,,,,177.0
1691507532.487443,2.0398,-103.63,-12.06,8.05,7.1,15.0,1.883,,,,,,,,125.0
1691507532.497443,4.6016,-100.91,-12.0,8.05,7.1,0.0,1.883,,,,,,,,217.0
1691507532.507443,1.024,-99.94,-10.38,6.79,8.89,0.0,1.883,,,,,,,,669.0
1691507532.517443,1.0282,-99.94,-10.38,6.79,8.89,0.0,1.883,,,,,,,,389.0
1691507532.527443,1.0237,-99.94,-10.38,6.79,8.89,0.0,1.883,,,,,,,,533.0
1691507532.537443,2.049,-99.0,-11.19,11.37,9.58,0.0,1.883,,,,,,,,437.0
1691507532.547443,1.0227,-99.25,-7.38,11.37,9.58,0.0,1.883,,,,,,,,357.0
1691507532.557443,0.0,-100.38,-10.44,7.06,9.74,11.11,1.883,,,,,,,,325.0
1691507532.567443,2.5742,-100.38,-10.44,7.06,9.74,11.11,1.883,,,,,,,,325.0
1691507532.577443,0.0,-100.47,-9.63,7.06,9.74,10.0,1.883,,,,,,,,533.0
1691507532.5874429,3.0797,-100.47,-9.63,11.05,9.85,10.0,1.883,,,,,,,,217.0
1691507532.5974429,1.0243,-99.88,-10.75,11.05,9.85,10.0,1.883,,,,,,,,373.0
1691507532.6074429,1.0212,-99.88,-10.75,11.05,9.85,10.0,1.883,,,,,,,,807.0
1691507532.617443,3.5948,-100.69,-8.0,11.05,9.85,10.0,1.883,,,,,,,,693.0
1691507532.627443,2.0484,-101.97,-9.38,11.71,9.89,10.0,1.883,,,,,,,,405.0
1691507532.637443,1.0051,-101.97,-9.38,11.71,9.89,6.67,1.883,,,,,,,,501.0
1691507532.647443,1.0412,-102.75,-9.56,10.64,10.62,6.67,1.883,,,,,,,,177.0
1691507532.657443,3.5761,-102.81,-11.69,10.64,10.62,12.5,1.883,,,,,,,,693.0
1691507532.667443,0.0,-102.81,-11.69,10.64,10.62,12.5,1.883,,,,,,,,253.0
1691507532.677443,0.0,-101.88,-11.31,8.29,9.47,12.5,1.883,,,,,,,,85.0
1691507532.687443,2.0501,-101.88,-11.31,8.29,9.47,12.5,1.883,,,,,,,,485.0
1691507532.697443,1.0241,-101.38,-8.31,8.29,9.47,10.0,1.883,,,,,,,,807.0
1691507532.707443,2.048,-101.63,-11.44,10.0,11.65,10.0,1.883,,,,,,,,9.0
1691507532.717443,1.0239,-101.22,-10.38,10.0,11.65,15.0,1.883,,,,,,,,32.0
1691507532.727443,4.6122,-101.69,-10.69,8.13,9.37,15.0,1.883,,,,,,,,269.0
1691507532.737443,2.04,-101.56,-11.38,9.0,7.1,15.0,1.883,,,,,,,,61.0
1691507532.747443,4.1026,-101.56,-11.38,9.0,7.1,15.0,1.883,,,,,,,,437.0
1691507532.757443,3.5854,-101.0,-12.44,9.0,7.1,0.0,1.883,,,,,,,,269.0
1691507532.767443,2.0488,-101.0,-12.44,9.0,7.1,0.0,1.883,,,,,,,,277.0
1691507532.777443,4.6191,-98.31,-9.56,9.0,7.1,0.0,1.883,,,,,,,,85.0
1691507532.787443,2.0138,-98.88,-8.75,8.46,7.68,31.58,1.883,,,,,,,,453.0
1691507532.797443,2.0815,-98.94,-9.69,6.8,9.5,5.0,1.883,,,,,,,,217.0
1691507532.807443,4.6126,-98.38,-10.44,6.8,9.5,5.0,1.883,,,,,,,,97.0
1691507532.817443,5.1185,-98.31,-9.44,6.8,9.5,5.0,1.883,,,,,,,,241.0
1691507532.827443,4.6071,-98.19,-9.25,6.74,6.75,10.0,1.883,,,,,,,,285.0
1691507532.8374429,6.1428,-98.19,-9.25,6.74,6.75,10.0,1.883,,,,,,,,645.0
1691507532.8474429,1.0236,-98.19,-9.25,6.74,6.75,0.0,1.883,,,,,,,,807.0
1691507532.8574429,5.6371,-99.5,-7.13,8.85,12.75,0.0,1.883,,,,,,,,373.0
1691507532.867443,2.0464,-99.94,-12.31,8.85,12.75,0.0,1.883,,,,,,,,28.0
1691507532.877443,4.614,-98.75,-12.63,8.85,12.75,0.0,1.883,,,,,,,,28.0
1691507532.887443,3.0702,-98.09,-8.84,8.85,12.75,23.53,1.883,,,,,,,,15.0
1691507532.897443,4.6071,-98.09,-8.84,8.8,13.33,23.53,1.883,,,,,,,,177.0
1691507532.907443,1.9499,-98.75,-8.75,8.8,13.33,23.53,1.883,,,,,,,,405.0
1691507532.917443,5.9303,-98.75,-11.5,8.8,13.33,0.0,1.883,,,,,,,,293.0
1691507532.927443,4.0956,-98.75,-11.5,8.8,13.33,0.0,1.883,,,,,,,,839.0
1691507532.937443,2.0469999999999997,-97.81,-8.13,9.05,11.68,0.0,1.883,,,,,,,,389.0
1691507532.947443,5.6275,-98.44,-8.63,9.05,11.68,0.0,1.883,,,,,,,,999.0
1691507532.957443,2.0494,-98.25,-10.0,9.05,11.68,0.0,1.883,,,,,,,,125.0
1691507532.967443,2.0455,-98.0,-9.63,8.84,19.05,15.0,1.883,,,,,,,,645.0
1691507532.977443,7.6785,-98.22,-8.94,8.75,13.55,15.0,1.883,,,,,,,,325.0
1691507532.987443,4.62,-98.22,-8.94,8.75,13.55,15.0,1.883,,,,,,,,573.0
1691507532.997443,1.022,-98.75,-8.88,10.1,13.55,5.0,1.883,,,,,,,,565.0
1691507533.007443,5.1251,-98.75,-8.88,10.1,13.55,5.0,2.82,,,,,,,,485.0
1691507533.017443,1.5343,-99.53,-9.19,10.1,13.55,5.0,2.82,,,,,,,,645.0
1691507533.027443,0.0,-99.69,-12.44,12.4,13.65,0.0,2.82,,,,,,,,693.0
1691507533.037443,3.0726,-99.06,-11.5,12.4,13.65,5.0,2.82,,,,,,,,533.0
1691507533.047443,2.0468,-99.06,-11.5,11.53,16.85,5.0,2.82,,,,,,,,999.0
1691507533.057443,3.5908,-98.09,-12.19,11.53,16.85,0.0,2.82,,,,,,,,517.0
1691507533.067443,3.0708,-97.38,-12.0,12.67,12.65,0.0,2.82,,,,,,,,1143.0
1691507533.077443,2.0455,-97.38,-12.0,12.67,12.65,0.0,2.82,,,,,,,,341.0
1691507533.0874429,2.0503,-97.38,-12.0,12.67,12.65,0.0,2.82,,,,,,,,717.0
1691507533.0974429,2.5567,-97.44,-9.19,12.67,12.65,30.0,2.82,,,,,,,,749.0
1691507533.1074429,0.0,-97.56,-10.69,11.22,14.5,30.0,2.82,,,,,,,,373.0
1691507533.117443,2.0494,-97.56,-10.69,11.22,14.5,30.0,2.82,,,,,,,,1239.0
1691507533.127443,2.0469999999999997,-98.09,-8.44,11.22,14.5,0.0,2.82,,,,,,,,1063.0
