TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537266.6451988,74.8418,-73.53,-6.63,14.78,22.63,0.0,16.082,-58.63,-10.41,9.3,23.0,31.971999999999998,5171.63,46.0,2481.0
1691537266.6551988,36.8677,-73.25,-6.88,14.78,22.63,15.0,16.082,-58.63,-10.41,9.3,23.5,31.971999999999998,5763.0,50.0,2769.0
1691537266.665199,52.2031,-73.25,-6.88,19.53,23.55,15.0,16.082,-58.63,-10.41,9.3,24.0,31.971999999999998,5826.0,46.0,2961.0
1691537266.675199,17.4132,-73.25,-7.63,19.53,23.55,15.0,16.082,-58.63,-10.41,9.3,22.67,31.971999999999998,5563.0,50.0,2124.0
1691537266.685199,47.4925,-72.94,-7.94,16.95,29.9,20.0,16.082,-59.68,-10.47,9.3,22.0,31.971999999999998,4828.7,44.5,2865.0
1691537266.695199,19.98,-71.44,-8.22,16.95,29.9,0.0,16.082,-59.68,-10.47,9.3,20.9,31.971999999999998,4566.25,46.5,2865.0
1691537266.705199,53.343999999999994,-71.44,-8.22,17.3,30.25,0.0,16.082,-59.68,-10.47,8.24,20.86,30.15,4384.88,44.5,1620.0
1691537266.715199,82.531,-70.25,-6.25,17.3,30.25,0.0,16.082,-59.68,-10.47,8.24,20.57,30.15,4827.71,49.286,113.0
1691537266.725199,51.1642,-70.63,-7.94,18.2,23.4,5.0,16.082,-59.68,-10.47,8.24,20.4,30.15,4378.6,45.0,2196.0
1691537266.735199,20.4391,-70.69,-5.31,18.2,23.4,5.0,16.082,-59.68,-10.47,8.24,20.0,30.15,4737.0,50.0,2673.0
1691537266.745199,58.2806,-71.31,-4.56,16.94,29.05,13.64,16.082,-59.68,-10.47,8.24,22.0,30.15,5034.0,46.8,2865.0
1691537266.755199,39.4358,-71.31,-8.81,16.94,29.05,13.64,16.082,-59.68,-10.47,8.24,21.33,30.15,4851.44,47.778,1692.0
1691537266.765199,34.8928,-70.75,-7.19,20.11,19.5,5.0,16.082,-59.68,-10.47,8.24,22.13,30.15,4899.5,46.25,2961.0
1691537266.775199,50.7641,-70.81,-8.25,20.11,19.5,5.0,16.082,-59.68,-10.47,8.24,23.0,30.15,5348.25,47.5,3182.0
1691537266.785199,36.3157,-71.31,-8.13,20.95,25.0,0.0,16.082,-59.68,-10.47,8.24,22.2,30.15,5043.88,45.625,2124.0
1691537266.795199,40.9313,-71.63,-8.38,20.95,25.0,0.0,16.082,-59.68,-10.47,8.24,20.56,30.15,4772.09,48.181999999999995,3662.0
1691537266.805199,45.6365,-71.69,-8.5,20.95,25.0,20.0,16.082,-59.68,-10.47,5.41,19.0,28.788,4802.0,50.0,2865.0
1691537266.8151991,50.176,-71.38,-6.31,19.63,23.9,20.0,16.082,-59.68,-10.47,5.41,19.5,28.788,4345.88,46.25,3302.0
1691537266.8251991,21.4868,-71.31,-6.63,19.63,23.9,15.0,16.082,-59.68,-10.47,5.41,21.0,28.788,4608.38,46.25,2865.0
1691537266.8351989,5.6258,-71.75,-6.56,18.37,26.79,15.0,16.082,-59.68,-10.47,5.41,20.64,28.788,4713.27,48.181999999999995,3302.0
1691537266.8451989,68.6286,-71.75,-6.56,18.37,26.79,0.0,16.082,-60.45,-10.45,5.41,21.0,28.788,4438.0,44.667,1908.0
1691537266.8551989,35.8938,-71.44,-10.38,17.9,31.7,0.0,16.082,-60.45,-10.45,5.41,20.0,28.788,4625.38,48.5,2577.0
1691537266.8651989,67.0921,-71.44,-5.25,17.9,31.7,10.0,16.082,-60.45,-10.45,5.41,21.5,28.788,4674.0,45.667,32.0
1691537266.8751988,27.1251,-71.69,-7.38,17.68,27.15,10.0,16.082,-60.45,-10.45,5.41,22.0,28.788,5252.0,50.0,3302.0
1691537266.8851988,51.2,-72.06,-6.81,17.68,27.15,20.0,16.082,-60.45,-10.45,5.41,20.5,28.788,4652.22,46.667,1908.0
1691537266.8951988,43.5069,-71.94,-5.56,15.53,30.1,20.0,16.082,-60.45,-10.45,5.41,21.0,28.788,4480.5,45.0,2124.0
1691537266.9051988,63.9233,-71.38,-5.25,15.53,30.1,5.0,16.082,-60.45,-10.45,8.05,21.0,25.958000000000002,4949.5,49.667,2481.0
1691537266.915199,0.0,-70.94,-7.44,13.7,27.1,5.0,16.082,-60.45,-10.45,8.05,20.91,25.958000000000002,4701.36,47.273,2673.0
1691537266.925199,90.031,-70.44,-11.0,13.7,27.1,0.0,16.082,-60.45,-10.45,8.05,20.88,25.958000000000002,4455.0,45.0,2673.0
1691537266.935199,28.1769,-69.78,-9.03,17.0,19.2,0.0,16.082,-60.45,-10.45,8.05,19.38,25.958000000000002,4273.42,46.25,3542.0
1691537266.945199,48.0943,-69.78,-9.03,17.0,19.2,0.0,16.082,-60.45,-10.45,8.05,18.88,25.958000000000002,4218.38,46.25,3182.0
1691537266.955199,55.4513,-69.63,-5.94,18.56,30.0,0.0,16.082,-60.45,-10.45,8.05,18.4,25.958000000000002,4365.64,48.0,2385.0
1691537266.965199,46.5455,-70.38,-6.91,18.56,30.0,15.0,16.082,-60.45,-10.45,8.05,19.17,25.958000000000002,3319.33,36.0,2865.0
1691537266.975199,47.6017,-70.38,-6.91,18.56,30.0,15.0,16.082,-60.45,-10.45,8.05,19.0,25.958000000000002,4547.0,49.0,573.0
1691537266.985199,32.2551,-70.88,-5.88,15.94,21.45,15.0,16.082,-60.45,-10.45,8.05,20.4,25.958000000000002,4532.4,47.0,3542.0
1691537266.995199,35.3247,-71.75,-6.0,17.1,17.6,15.0,16.082,-60.45,-10.45,8.05,21.73,25.958000000000002,5006.09,48.181999999999995,113.0
1691537267.005199,11.517999999999999,-72.0,-5.38,17.1,17.6,0.0,17.901,-61.45,-10.52,11.84,22.75,31.158,5145.33,44.667,2481.0
1691537267.015199,23.5752,-72.31,-6.13,17.1,17.6,0.0,17.901,-61.45,-10.52,11.84,22.13,31.158,5139.75,48.5,871.0
1691537267.025199,81.2455,-72.5,-4.63,20.63,28.95,5.0,17.901,-61.45,-10.52,11.84,22.42,31.158,4899.08,45.417,51.0
1691537267.035199,0.0,-72.19,-8.5,20.63,28.95,5.0,17.901,-61.45,-10.52,11.84,23.45,31.158,5495.18,47.818000000000005,3302.0
1691537267.045199,119.619,-72.5,-5.38,19.35,20.6,10.0,17.901,-61.45,-10.52,11.84,24.0,31.158,5313.0,45.0,2961.0
1691537267.055199,57.8734,-73.06,-7.56,19.35,20.6,10.0,17.901,-61.45,-10.52,11.84,24.33,31.158,6081.0,50.0,2961.0
1691537267.0651991,37.8729,-73.19,-7.44,19.05,28.15,15.0,17.901,-61.45,-10.52,11.84,24.14,31.158,5697.0,46.25,3302.0
1691537267.0751991,57.8444,-73.19,-7.44,19.05,28.15,15.0,17.901,-61.45,-10.52,11.84,24.14,31.158,5697.0,46.25,871.0
1691537267.0851989,22.500999999999998,-73.75,-6.25,19.05,28.15,15.0,17.901,-61.45,-10.52,11.84,23.71,31.158,5781.0,49.714,97.0
1691537267.0951989,25.0304,-74.13,-7.63,17.22,30.45,10.0,17.901,-61.45,-10.52,11.84,23.44,31.158,5533.93,46.428999999999995,1692.0
1691537267.1051989,62.1384,-74.38,-7.38,15.9,23.9,0.0,17.901,-61.45,-10.52,9.68,22.8,31.05,5051.38,45.813,2385.0
1691537267.1151989,24.9955,-73.72,-8.0,15.9,23.9,0.0,17.901,-61.45,-10.52,9.68,22.86,31.05,5555.09,47.818000000000005,3302.0
1691537267.1251988,3.0775,-73.72,-8.0,20.29,27.2,0.0,17.901,-61.45,-10.52,9.68,22.0,31.05,4717.83,43.833,2481.0
1691537267.1351988,106.7843,-73.31,-7.13,20.29,27.2,21.05,17.901,-61.45,-10.52,9.68,22.5,31.05,5380.0,49.5,1479.0
1691537267.1451988,27.1197,-73.31,-7.13,18.17,27.47,21.05,17.901,-61.45,-10.52,9.68,22.63,31.05,5108.25,46.25,3062.0
1691537267.1551988,0.0,-72.41,-6.34,18.17,27.47,5.0,17.901,-61.45,-10.52,9.68,22.0,31.05,5053.82,48.0,2385.0
1691537267.165199,92.3169,-72.41,-6.34,18.17,27.47,5.0,17.901,-61.37,-10.52,9.68,21.67,31.05,5187.0,50.0,3062.0
1691537267.175199,30.7415,-71.75,-8.13,16.33,30.8,15.0,17.901,-61.37,-10.52,9.68,21.11,31.05,4839.4,48.0,2673.0
1691537267.185199,52.2344,-71.13,-8.5,16.33,30.8,15.0,17.901,-61.37,-10.52,9.68,21.17,31.05,4608.75,45.833,2769.0
1691537267.195199,44.544,-70.47,-8.53,18.25,20.9,0.0,17.901,-61.37,-10.52,9.68,21.6,31.05,4971.09,48.181999999999995,3302.0
1691537267.205199,39.8961,-70.47,-8.53,18.25,20.9,0.0,17.901,-61.37,-10.52,5.26,20.75,25.738000000000003,4651.5,47.5,3182.0
1691537267.215199,58.933,-70.19,-7.19,20.84,23.95,5.0,17.901,-61.37,-10.52,5.26,20.5,25.738000000000003,4864.5,50.0,749.0
1691537267.225199,51.2051,-70.56,-8.63,20.84,23.95,5.0,17.901,-61.37,-10.52,5.26,21.0,25.738000000000003,4560.38,45.75,3182.0
1691537267.235199,47.6208,-70.38,-4.88,20.17,22.6,20.0,17.901,-61.37,-10.52,5.26,19.82,25.738000000000003,4469.91,47.273,4251.0
1691537267.245199,5.6174,-70.31,-6.56,20.17,22.6,20.0,17.901,-61.37,-10.52,5.26,19.17,25.738000000000003,4510.14,47.143,2196.0
1691537267.255199,35.8579,-70.69,-6.5,20.5,26.05,21.05,17.901,-61.37,-10.52,5.26,19.0,25.738000000000003,4324.82,47.273,2865.0
1691537267.265199,71.7877,-70.69,-6.31,20.5,26.05,21.05,17.901,-61.37,-10.52,5.26,20.0,25.738000000000003,4385.38,46.0,3662.0
1691537267.275199,8.6823,-70.81,-7.75,20.5,26.05,15.0,17.901,-61.37,-10.52,5.26,19.83,25.738000000000003,4573.29,49.0,1143.0
1691537267.285199,80.5532,-71.0,-6.75,20.0,25.3,15.0,17.901,-61.37,-10.52,5.26,19.25,25.738000000000003,4253.17,45.833,1908.0
1691537267.295199,35.8436,-71.44,-7.22,20.0,25.3,15.0,17.901,-61.37,-10.52,5.26,19.0,25.738000000000003,4612.0,50.0,3062.0
1691537267.305199,40.9682,-71.44,-7.22,17.1,25.05,15.0,17.901,-61.37,-10.52,12.94,20.5,25.587,4481.25,46.25,3182.0
1691537267.3151991,48.1376,-71.88,-8.5,17.1,25.05,0.0,17.901,-61.37,-10.52,12.94,20.88,25.587,4620.27,46.818000000000005,1431.0
1691537267.3251991,25.9924,-72.25,-7.0,19.25,25.9,0.0,17.901,-61.23,-10.45,12.94,19.0,25.587,4201.75,45.375,2385.0
1691537267.3351989,0.0,-72.75,-7.22,19.25,25.9,0.0,17.901,-61.23,-10.45,12.94,19.1,25.587,4322.6,46.8,2385.0
1691537267.3451989,36.9194,-72.75,-6.5,18.3,23.3,0.0,17.901,-61.23,-10.45,12.94,19.0,25.587,4360.42,47.333,2769.0
1691537267.3551989,0.0,-72.75,-6.5,18.3,23.3,0.0,17.901,-61.23,-10.45,12.94,19.57,25.587,4409.57,46.857,1431.0
1691537267.3651989,37.8842,-72.31,-6.56,19.2,31.9,0.0,17.901,-61.23,-10.45,12.94,19.25,25.587,4643.25,50.0,2961.0
1691537267.3751988,88.2405,-72.0,-9.31,19.2,31.9,0.0,17.901,-61.23,-10.45,12.94,19.5,25.587,4289.86,45.714,2481.0
1691537267.3851988,27.0927,-71.44,-8.0,19.5,28.05,0.0,17.901,-61.23,-10.45,12.94,18.57,25.587,4117.0,45.714,3302.0
1691537267.3951988,0.0,-71.75,-10.25,19.5,28.05,5.0,17.901,-61.23,-10.45,12.94,17.14,25.587,4150.45,48.0,2481.0
1691537267.4051988,77.4514,-72.13,-7.44,20.42,29.7,5.0,17.901,-61.23,-10.45,10.53,17.13,20.402,3809.0,46.25,3662.0
1691537267.415199,31.2445,-71.69,-4.5,20.42,29.7,5.0,17.901,-61.23,-10.45,10.53,17.8,20.402,4007.0,46.8,2481.0
1691537267.425199,51.3036,-70.81,-6.75,21.3,26.4,5.0,17.901,-61.23,-10.45,10.53,17.75,20.402,3848.63,43.5,301.0
1691537267.435199,21.2934,-70.5,-10.19,21.3,26.4,0.0,17.901,-61.23,-10.45,10.53,15.0,20.402,3416.27,47.636,3302.0
1691537267.445199,4.6034,-69.69,-8.88,22.05,28.9,0.0,17.901,-61.23,-10.45,10.53,15.0,20.402,3489.0,49.5,3963.0
1691537267.455199,71.7159,-69.06,-8.25,22.05,28.9,35.0,17.901,-61.23,-10.45,10.53,15.33,20.402,3190.33,44.333,3302.0
1691537267.465199,0.0,-68.56,-10.44,22.05,28.9,35.0,17.901,-61.23,-10.45,10.53,15.0,20.402,3489.0,49.5,2865.0
1691537267.475199,117.3184,-68.38,-6.44,17.28,27.85,35.0,17.901,-61.23,-10.45,10.53,14.44,20.402,3113.73,47.273,2052.0
1691537267.485199,7.6762,-68.25,-5.94,17.28,27.85,10.0,17.901,-60.61,-10.43,10.53,14.25,20.402,3046.33,45.833,2577.0
1691537267.495199,0.0,-68.75,-6.94,16.67,25.85,10.0,17.901,-60.61,-10.43,10.53,15.0,20.402,3521.0,50.0,145.0
1691537267.505199,64.0769,-69.19,-7.5,16.67,25.85,5.0,17.901,-60.61,-10.43,5.38,13.67,22.241,3001.19,46.25,3302.0
1691537267.515199,68.6698,-69.19,-7.5,16.67,25.85,5.0,17.901,-60.61,-10.43,5.38,13.67,22.241,3001.19,46.25,3182.0
1691537267.525199,26.0937,-69.53,-5.41,19.32,28.8,15.0,17.901,-60.61,-10.43,5.38,14.07,22.241,3162.67,48.2,2481.0
1691537267.535199,43.5679,-70.19,-7.38,17.45,26.5,0.0,17.901,-60.61,-10.43,5.38,15.17,22.241,3201.0,45.0,3182.0
1691537267.545199,44.5574,-70.19,-7.38,17.45,26.5,0.0,17.901,-60.61,-10.43,5.38,16.0,22.241,3489.0,46.25,2673.0
1691537267.555199,27.1251,-69.88,-9.5,17.45,26.5,0.0,17.901,-60.61,-10.43,5.38,16.0,22.241,3777.0,50.0,3662.0
1691537267.5651991,14.8258,-69.88,-9.5,20.75,34.15,0.0,17.901,-60.61,-10.43,5.38,16.5,22.241,3521.0,45.0,249.0
1691537267.5751991,43.5592,-69.77,-6.38,20.05,26.3,5.0,17.901,-60.61,-10.43,5.38,16.13,22.241,3499.67,46.278,3542.0
1691537267.5851989,24.076,-69.77,-6.38,20.05,26.3,10.0,17.901,-60.61,-10.43,5.38,16.5,22.241,3609.0,46.0,1063.0
1691537267.5951989,47.4878,-69.69,-6.19,20.05,26.3,10.0,17.901,-60.61,-10.43,5.38,17.0,22.241,3928.27,48.0,3662.0
1691537267.6051989,2.0523,-69.63,-7.25,20.26,25.55,5.0,17.901,-60.61,-10.43,17.11,16.56,21.951999999999998,3681.0,46.3,3662.0
1691537267.6151989,84.0352,-70.13,-8.56,20.26,25.55,5.0,17.901,-60.61,-10.43,17.11,16.56,21.951999999999998,3681.0,46.3,3662.0
1691537267.6251988,46.3101,-70.13,-8.56,20.42,26.6,15.0,17.901,-60.61,-10.43,17.11,17.88,21.951999999999998,3872.75,45.125,3542.0
1691537267.6351988,37.8209,-70.13,-7.0,20.42,26.6,15.0,17.901,-60.61,-10.43,17.11,17.14,21.951999999999998,4069.57,49.286,2865.0
1691537267.6451988,26.0703,-70.63,-7.13,17.21,13.65,5.0,17.901,-60.82,-10.41,17.11,18.0,21.951999999999998,3904.5,45.0,1239.0
1691537267.6551988,0.0,-71.41,-8.03,17.21,13.65,5.0,17.901,-60.82,-10.41,17.11,18.0,21.951999999999998,4202.83,47.5,3302.0
1691537267.665199,87.1358,-71.41,-8.03,17.21,13.65,5.0,17.901,-60.82,-10.41,17.11,17.0,21.951999999999998,4097.0,50.0,2769.0
1691537267.675199,35.7186,-71.5,-8.38,22.15,21.4,5.0,17.901,-60.82,-10.41,17.11,17.0,21.951999999999998,3705.0,45.625,1764.0
1691537267.685199,33.8224,-71.94,-8.75,22.15,27.5,0.0,17.901,-60.82,-10.41,17.11,17.5,21.951999999999998,3972.8,46.0,2769.0
1691537267.695199,66.9181,-72.0,-8.63,22.15,27.5,0.0,17.901,-60.82,-10.41,17.11,17.5,21.951999999999998,4097.0,50.0,3662.0
1691537267.705199,15.4062,-72.44,-6.25,22.15,27.5,0.0,17.901,-60.82,-10.41,2.47,14.0,22.52,3473.0,50.0,145.0
1691537267.715199,74.78399999999999,-72.56,-6.75,18.44,30.9,40.0,17.901,-60.82,-10.41,2.47,14.6,22.52,3188.2,46.533,2196.0
1691537267.725199,42.726000000000006,-72.31,-6.31,18.44,30.9,40.0,17.901,-60.82,-10.41,2.47,14.6,22.52,3188.2,46.533,2481.0
1691537267.735199,2.9417,-72.44,-8.06,18.44,30.9,20.0,17.901,-60.82,-10.41,2.47,16.13,22.52,3664.94,47.5,2052.0
1691537267.745199,57.8531,-72.34,-7.25,16.53,29.7,0.0,17.901,-60.82,-10.41,2.47,16.5,22.52,3653.57,46.428999999999995,3302.0
1691537267.755199,25.0454,-72.34,-7.25,18.44,26.05,0.0,17.901,-60.82,-10.41,2.47,17.0,22.52,3859.29,47.143,2577.0
1691537267.765199,2.048,-71.75,-8.31,18.44,26.05,0.0,17.901,-60.82,-10.41,2.47,17.63,22.52,3920.75,46.25,301.0
1691537267.775199,0.0,-71.25,-8.63,18.44,26.05,10.0,17.901,-60.82,-10.41,2.47,18.0,22.52,4352.0,50.0,1908.0
1691537267.785199,0.0,-70.5,-8.63,15.79,21.7,10.0,17.901,-60.82,-10.41,2.47,18.13,22.52,4040.38,46.25,2865.0
1691537267.795199,0.0,-70.56,-6.13,15.79,21.7,15.0,17.901,-60.82,-10.41,2.47,19.0,22.52,4612.0,50.0,2292.0
1691537267.805199,0.0,-70.5,-8.06,17.4,23.35,15.0,17.901,-61.17,-10.41,12.79,19.09,24.47,4307.0,45.833,2481.0
1691537267.8151991,0.0,-70.69,-7.31,17.4,23.35,5.0,17.901,-61.17,-10.41,12.79,19.14,24.47,4481.25,48.75,2385.0
1691537267.8251991,0.0,-71.5,-7.5,17.8,19.6,5.0,17.901,-61.17,-10.41,12.79,19.6,24.47,4225.6,45.0,3662.0
1691537267.8351989,0.0,-72.25,-5.56,17.8,19.6,5.0,17.901,-61.17,-10.41,12.79,19.86,24.47,4719.14,50.0,3302.0
1691537267.8451989,0.0,-72.63,-6.63,20.8,33.6,5.0,17.901,-61.17,-10.41,12.79,18.83,24.47,4442.88,47.25,3302.0
1691537267.8551989,0.0,-72.88,-6.06,20.8,33.6,0.0,17.901,-61.17,-10.41,12.79,18.5,24.47,4011.83,45.0,2961.0
1691537267.8651989,0.0,-72.44,-9.13,19.47,22.05,0.0,17.901,-61.17,-10.41,12.79,19.0,24.47,4612.0,50.0,55.0
1691537267.8751988,0.0,-72.5,-8.63,19.47,22.05,10.0,17.901,-61.17,-10.41,12.79,18.67,24.47,4185.88,46.25,3662.0
1691537267.8851988,529.2492,-71.94,-8.88,19.47,22.05,10.0,17.901,-61.17,-10.41,12.79,15.83,24.47,3893.0,47.273,2385.0
1691537267.8951988,0.0,-71.81,-8.69,18.59,32.0,25.0,17.901,-61.17,-10.41,12.79,15.17,24.47,3323.67,46.667,2577.0
1691537267.9051988,97.0689,-71.25,-5.81,16.55,30.55,25.0,17.901,-61.17,-10.41,9.2,16.4,23.185,3501.8,45.0,2769.0
1691537267.915199,49.7286,-71.0,-6.75,16.55,30.55,0.0,17.901,-61.17,-10.41,9.2,15.88,23.185,3585.0,47.818000000000005,2052.0
1691537267.925199,37.8653,-70.44,-10.31,16.55,30.55,0.0,17.901,-61.17,-10.41,9.2,16.0,23.185,3617.0,49.0,2481.0
1691537267.935199,43.5069,-70.06,-5.06,19.2,27.35,0.0,17.901,-61.17,-10.41,9.2,15.0,23.185,3441.0,46.25,2481.0
1691537267.945199,66.5933,-70.63,-5.31,21.43,24.07,0.0,17.901,-61.17,-10.41,9.2,15.4,23.185,3393.0,45.0,1572.0
1691537267.955199,50.607,-71.25,-5.5,21.43,24.07,15.0,17.901,-61.17,-10.41,9.2,16.43,23.185,3914.14,50.0,1572.0
1691537267.965199,13.324000000000002,-71.81,-8.06,19.0,28.55,15.0,17.901,-61.68,-10.48,9.2,16.63,23.185,3777.0,47.5,501.0
1691537267.975199,2.0445,-72.31,-8.56,19.0,28.55,5.0,17.901,-61.68,-10.48,9.2,17.75,23.185,3956.56,46.25,3081.777777777778
1691537267.985199,97.8213,-72.13,-8.19,20.1,32.65,5.0,17.901,-61.68,-10.48,9.2,18.0,23.185,4352.0,50.0,3662.0
1691537267.995199,30.7877,-71.69,-6.75,20.1,32.65,0.0,17.901,-61.68,-10.48,9.2,19.13,23.185,4299.27,46.4,125.0
1691537268.005199,45.5088,-71.25,-8.75,22.65,29.25,0.0,19.354,-61.68,-10.48,9.21,20.0,29.355,4737.0,50.0,3662.0
1691537268.015199,36.8751,-70.56,-7.0,22.65,29.25,30.0,19.354,-61.68,-10.48,9.21,20.88,29.355,4512.75,45.625,3302.0
1691537268.025199,69.7157,-70.13,-4.81,22.65,29.25,30.0,19.354,-61.68,-10.48,9.21,21.0,29.355,4651.0,45.0,2673.0
1691537268.035199,66.0612,-69.94,-7.63,17.12,24.65,5.0,19.354,-61.68,-10.48,9.21,21.5,29.355,4807.64,47.091,2577.0
1691537268.045199,24.0352,-69.88,-6.06,17.12,24.65,0.0,19.354,-61.68,-10.48,9.21,21.0,29.355,4512.75,45.625,3182.0
1691537268.055199,0.0,-70.25,-7.69,19.8,25.9,0.0,19.354,-61.68,-10.48,9.21,21.63,29.355,4994.5,48.5,2769.0
1691537268.0651991,113.1037,-70.69,-5.25,19.8,25.9,10.0,19.354,-61.68,-10.48,9.21,22.0,29.355,4888.67,46.333,105.0
1691537268.0751991,21.0507,-71.44,-7.94,18.84,18.65,10.0,19.354,-61.68,-10.48,9.21,22.21,29.355,4884.33,46.2,2385.0
1691537268.0851989,0.0,-71.25,-8.31,18.84,18.65,0.0,19.354,-61.68,-10.48,9.21,22.0,29.355,4675.13,45.0,2481.0
1691537268.0951989,113.2539,-71.44,-7.56,20.0,26.55,0.0,19.354,-61.68,-10.48,9.21,21.0,29.355,4992.0,50.0,1836.0
1691537268.1051989,66.1207,-71.44,-7.31,20.0,26.55,15.0,19.354,-61.68,-10.48,3.53,20.88,28.265,4560.5,46.0,161.0
1691537268.1151989,51.1795,-70.84,-7.84,18.05,23.85,15.0,19.354,-61.68,-10.48,3.53,20.18,28.265,4597.36,48.181999999999995,3182.0
1691537268.1251988,0.0,-70.84,-7.84,18.05,23.85,0.0,19.354,-61.16,-10.48,3.53,20.67,28.265,4512.75,45.625,2865.0
1691537268.1351988,46.6994,-70.88,-7.19,19.6,22.7,0.0,19.354,-61.16,-10.48,3.53,21.0,28.265,4865.38,48.75,3302.0
1691537268.1451988,71.7518,-71.31,-3.56,19.6,22.7,15.0,19.354,-61.16,-10.48,3.53,20.5,28.265,4391.1,45.0,2124.0
1691537268.1551988,28.1487,-72.34,-6.13,18.0,28.2,15.0,19.354,-61.16,-10.48,3.53,20.5,28.265,4609.18,47.364,3302.0
1691537268.165199,54.2286,-72.34,-6.13,18.0,28.2,0.0,19.354,-61.16,-10.48,3.53,22.0,28.265,4867.63,46.25,3302.0
1691537268.175199,39.3846,-72.56,-6.44,19.32,35.0,0.0,19.354,-61.16,-10.48,3.53,22.0,28.265,5252.0,50.0,3182.0
1691537268.185199,4.0931,-72.22,-6.56,19.32,35.0,5.0,19.354,-61.16,-10.48,3.53,22.0,28.265,4944.5,47.0,3302.0
1691537268.195199,92.8577,-71.88,-8.63,21.45,32.3,5.0,19.354,-61.16,-10.48,3.53,22.57,28.265,5142.0,47.143,4251.0
1691537268.205199,46.63399999999999,-71.88,-8.63,21.45,32.3,5.0,19.354,-61.16,-10.48,14.1,23.0,29.405,5637.0,50.0,3302.0
1691537268.215199,38.8188,-71.63,-8.31,21.45,32.3,30.0,19.354,-61.16,-10.48,14.1,23.69,29.405,5538.0,46.25,2292.0
1691537268.225199,24.0664,-71.56,-5.94,19.06,26.11,30.0,19.354,-61.16,-10.48,14.1,23.0,29.405,5059.5,45.0,3542.0
1691537268.235199,63.1402,-71.53,-6.09,19.06,26.11,10.0,19.354,-61.16,-10.48,14.1,22.8,29.405,5333.55,48.0,2961.0
1691537268.245199,28.1375,-71.53,-6.09,20.16,30.0,10.0,19.354,-61.16,-10.48,14.1,23.38,29.405,5267.25,46.0,2961.0
1691537268.255199,33.7886,-71.25,-3.31,20.16,30.0,5.0,19.354,-61.16,-10.48,14.1,23.5,29.405,5763.0,50.0,775.0
1691537268.265199,56.2862,-70.94,-7.5,19.75,25.35,5.0,19.354,-61.16,-10.48,14.1,21.33,29.405,4706.25,45.5,2961.0
1691537268.275199,59.976000000000006,-71.19,-7.56,19.75,25.35,0.0,19.354,-61.16,-10.48,14.1,20.0,29.405,4737.0,50.0,2769.0
1691537268.285199,27.1008,-71.69,-5.5,21.89,33.8,5.0,19.354,-61.08,-10.5,14.1,20.0,29.405,4459.8,46.333,3302.0
1691537268.295199,28.1995,-72.06,-6.0,21.89,33.8,5.0,19.354,-61.08,-10.5,14.1,19.25,29.405,4643.25,50.0,935.0
1691537268.305199,35.8006,-71.75,-9.31,20.44,28.15,5.0,19.354,-61.08,-10.5,8.14,19.27,25.449,4377.36,45.714,3302.0
1691537268.3151991,32.4436,-71.28,-7.84,20.44,28.15,20.0,19.354,-61.08,-10.5,8.14,17.33,25.449,4108.91,48.181999999999995,2961.0
1691537268.3251991,67.9004,-71.28,-7.84,20.44,28.15,20.0,19.354,-61.08,-10.5,8.14,16.75,25.449,4017.0,50.0,2865.0
1691537268.3351989,44.4773,-71.25,-5.25,19.6,29.1,10.0,19.354,-61.08,-10.5,8.14,16.83,25.449,3627.67,45.0,3662.0
1691537268.3451989,32.7844,-71.69,-8.5,19.6,29.1,10.0,19.354,-61.08,-10.5,8.14,17.38,25.449,3961.0,47.5,3182.0
1691537268.3551989,24.028000000000002,-71.81,-9.5,19.55,26.35,5.0,19.354,-61.08,-10.5,8.14,18.64,25.449,4271.91,47.364,2124.0
1691537268.3651989,0.0,-71.56,-6.81,19.55,26.35,5.0,19.354,-61.08,-10.5,8.14,19.13,25.449,4274.88,46.25,2865.0
1691537268.3751988,102.0513,-71.19,-6.19,16.72,26.85,15.0,19.354,-61.08,-10.5,8.14,19.0,25.449,4371.25,47.5,3662.0
1691537268.3851988,33.792,-72.09,-7.03,16.72,26.85,15.0,19.354,-61.08,-10.5,8.14,19.0,25.449,4291.0,46.667,3182.0
1691537268.3951988,8.7023,-72.09,-7.03,20.58,33.4,5.0,19.354,-61.08,-10.5,8.14,18.0,25.449,4320.83,49.167,3302.0
1691537268.4051988,19.4249,-72.19,-6.44,20.58,33.4,5.0,19.354,-61.08,-10.5,10.26,16.5,20.622,4169.57,47.143,3662.0
1691537268.415199,54.3372,-72.0,-9.38,21.05,32.35,0.0,19.354,-61.08,-10.5,10.26,15.4,20.622,3341.8,46.0,3302.0
1691537268.425199,76.3567,-71.69,-6.38,21.05,32.35,0.0,19.354,-61.08,-10.5,10.26,15.3,20.622,3367.4,47.0,2961.0
1691537268.435199,32.256,-72.38,-4.88,19.83,30.8,10.0,19.354,-61.08,-10.5,10.26,16.0,20.622,3777.0,50.0,3302.0
1691537268.445199,37.3088,-72.56,-7.0,19.83,30.8,10.0,19.354,-61.2,-10.48,10.26,15.0,20.622,3350.33,45.833,3062.0
