TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526142.940427,3.0723,-89.31,-11.19,16.55,38.4,0.0,14.65,,,,,,,,2865.0
1691526142.950427,23.0377,-89.13,-12.0,16.55,38.4,0.0,14.65,,,,,,,,2673.0
1691526142.960427,14.8539,-89.09,-12.72,14.87,39.47,27.78,14.65,,,,,,,,2124.0
1691526142.970427,16.3824,-89.09,-12.72,14.87,39.47,27.78,14.65,,,,,,,,1620.0
1691526142.980427,9.1843,-89.13,-11.63,10.67,38.0,20.0,14.65,,,,,,,,1620.0
1691526142.990427,18.4563,-88.75,-11.75,10.67,38.0,20.0,14.65,,,,,,,,1764.0
1691526143.000427,0.0,-88.75,-11.75,10.67,38.0,20.0,14.317,,,,,,,,1908.0
1691526143.010427,0.0,-88.75,-12.5,10.67,38.0,0.0,14.317,,,,,,,,2124.0
1691526143.020427,33.9175,-88.75,-11.94,13.25,34.5,0.0,14.317,,,,,,,,1836.0
1691526143.030427,13.8212,-88.75,-11.94,13.25,34.5,0.0,14.317,,,,,,,,2292.0
1691526143.040427,12.2843,-88.56,-14.13,13.5,36.4,0.0,14.317,,,,,,,,1764.0
1691526143.050427,25.083000000000002,-88.38,-13.19,14.1,31.3,0.0,14.317,,,,,,,,935.0
1691526143.060427,12.7898,-88.5,-9.75,14.1,31.3,0.0,14.317,,,,,,,,1836.0
1691526143.070427,0.0,-89.06,-10.63,14.1,31.3,0.0,14.317,,,,,,,,1143.0
1691526143.0804274,37.8804,-89.06,-10.63,14.1,31.3,0.0,14.317,,,,,,,,2124.0
1691526143.0904274,6.6547,-89.06,-10.63,14.6,37.8,0.0,14.317,,,,,,,,2673.0
1691526143.1004274,10.7338,-89.13,-11.5,14.6,37.8,10.0,14.317,,,,,,,,1692.0
1691526143.1104274,26.1434,-89.19,-9.63,15.28,34.5,10.0,14.317,,,,,,,,1692.0
1691526143.1204274,7.6792,-89.19,-9.63,15.28,34.5,10.0,14.317,,,,,,,,1431.0
1691526143.1304274,23.0354,-89.13,-14.94,15.95,30.25,5.0,14.317,,,,,,,,2673.0
1691526143.1404269,19.4657,-89.19,-13.28,15.95,30.25,5.0,14.317,,,,,,,,2052.0
1691526143.1504269,17.0572,-90.19,-10.0,20.32,31.32,0.0,14.317,,,,,,,,2961.0
1691526143.1604269,5.5616,-90.19,-10.0,20.32,31.32,0.0,14.317,,,,,,,,1836.0
1691526143.1704268,11.2685,-89.63,-11.63,20.32,31.32,31.58,14.317,,,,,,,,2481.0
1691526143.1804268,1.023,-90.38,-10.13,15.13,36.0,31.58,14.317,,,,,,,,1692.0
1691526143.190427,38.9861,-90.38,-10.13,15.13,36.0,0.0,14.317,,,,,,,,1908.0
1691526143.200427,21.0109,-91.5,-11.25,13.25,35.75,0.0,14.317,,,,,,,,2385.0
1691526143.210427,16.8909,-92.13,-11.19,17.95,37.4,0.0,14.317,,,,,,,,3062.0
1691526143.220427,11.2539,-92.0,-11.75,17.95,37.4,0.0,14.317,,,,,,,,3182.0
1691526143.230427,2.0451,-92.0,-11.75,17.95,37.4,0.0,14.317,,,,,,,,3182.0
1691526143.240427,22.5686,-92.0,-11.75,17.95,37.4,15.0,14.317,,,,,,,,2865.0
1691526143.250427,6.6454,-91.47,-13.38,19.06,39.37,15.0,14.317,,,,,,,,2577.0
1691526143.260427,16.4168,-91.47,-13.38,19.06,39.37,10.0,14.317,,,,,,,,2577.0
1691526143.270427,10.7049,-91.0,-12.0,19.06,39.37,10.0,14.317,,,,,,,,2385.0
1691526143.280427,0.0,-91.13,-13.88,16.21,38.95,25.0,14.317,,,,,,,,2481.0
1691526143.290427,34.8474,-90.84,-12.78,14.72,38.39,25.0,14.317,,,,,,,,2292.0
1691526143.300427,13.2801,-90.84,-12.78,14.72,38.39,0.0,14.317,,,,,,,,2673.0
1691526143.310427,22.6139,-90.5,-12.69,17.3,38.2,0.0,14.317,,,,,,,,3062.0
1691526143.320427,12.2574,-90.5,-12.69,17.3,38.2,0.0,14.317,,,,,,,,3302.0
1691526143.3304274,3.0686,-90.13,-12.25,17.3,38.2,10.0,14.317,,,,,,,,3062.0
1691526143.3404274,11.7842,-90.0,-11.88,17.27,38.89,10.0,14.317,,,,,,,,3062.0
1691526143.3504274,27.1849,-89.75,-13.31,17.27,38.89,10.53,14.317,,,,,,,,2673.0
1691526143.3604274,19.4463,-89.56,-13.13,17.27,38.89,10.53,14.317,,,,,,,,2673.0
1691526143.3704274,7.6631,-89.56,-11.5,16.1,38.4,0.0,14.317,,,,,,,,2673.0
1691526143.3804274,1.0261,-89.75,-11.88,16.83,37.68,0.0,14.317,,,,,,,,2292.0
1691526143.3904269,35.8723,-90.0,-12.75,16.83,37.68,0.0,14.317,,,,,,,,2865.0
1691526143.4004269,12.2586,-90.0,-12.75,16.83,37.68,35.0,14.317,,,,,,,,2208.0
1691526143.4104269,2.0469999999999997,-89.5,-11.78,13.82,37.8,35.0,14.317,,,,,,,,2292.0
1691526143.4204268,11.8138,-89.31,-12.63,13.82,37.8,0.0,14.317,,,,,,,,2292.0
1691526143.4304268,18.432000000000002,-89.31,-12.63,13.82,37.8,0.0,14.317,,,,,,,,1980.0
1691526143.440427,16.3774,-89.63,-12.56,14.79,36.63,0.0,14.317,,,,,,,,2385.0
1691526143.450427,15.3569,-90.38,-12.38,14.79,36.63,10.53,14.317,,,,,,,,2292.0
1691526143.460427,11.7819,-90.81,-15.06,15.39,36.4,10.53,14.317,,,,,,,,2385.0
1691526143.470427,16.384,-90.94,-12.0,15.39,36.4,5.0,14.317,,,,,,,,2481.0
1691526143.480427,9.7037,-90.94,-12.0,15.39,36.4,5.0,14.317,,,,,,,,2385.0
1691526143.490427,5.6501,-90.94,-12.0,15.39,36.4,5.0,14.317,,,,,,,,1908.0
1691526143.500427,16.3709,-90.31,-13.69,16.68,38.55,5.0,14.317,,,,,,,,1908.0
1691526143.510427,12.7821,-90.06,-12.81,16.68,38.55,10.0,14.317,,,,,,,,2385.0
1691526143.520427,6.6567,-89.88,-12.91,16.35,39.06,10.0,14.317,,,,,,,,2385.0
1691526143.530427,7.6739,-89.88,-11.94,15.9,37.8,10.0,14.317,,,,,,,,1692.0
1691526143.540427,18.3989,-89.88,-12.94,15.9,37.8,5.26,14.317,,,,,,,,2673.0
1691526143.550427,19.4424,-89.81,-12.81,15.9,37.8,5.26,14.317,,,,,,,,2292.0
1691526143.560427,10.7779,-89.81,-12.81,14.94,39.16,5.26,14.317,,,,,,,,2481.0
1691526143.570427,4.5915,-89.75,-14.38,14.94,39.16,20.0,14.317,,,,,,,,3062.0
1691526143.5804274,10.7606,-89.69,-12.19,14.94,39.16,20.0,14.317,,,,,,,,2769.0
1691526143.5904274,17.401,-90.06,-12.75,15.58,38.95,35.0,14.317,,,,,,,,1980.0
1691526143.6004274,12.7962,-90.06,-12.75,15.58,38.95,35.0,14.317,,,,,,,,1980.0
1691526143.6104274,12.2905,-90.38,-13.81,12.85,38.65,0.0,14.317,,,,,,,,2124.0
1691526143.6204274,10.1982,-90.5,-12.88,12.85,38.65,0.0,14.317,,,,,,,,1980.0
1691526143.6304274,13.3775,-90.31,-14.06,12.16,39.16,5.0,14.317,,,,,,,,2124.0
1691526143.6404269,2.5549,-90.31,-14.06,12.16,39.16,5.0,14.317,,,,,,,,2124.0
1691526143.6504269,0.0,-90.09,-12.66,12.16,39.16,0.0,14.317,,,,,,,,2481.0
1691526143.6604269,0.0,-90.09,-12.66,13.95,38.45,0.0,14.317,,,,,,,,2292.0
1691526143.6704268,37.1164,-90.94,-13.5,13.95,38.45,0.0,14.317,,,,,,,,573.0
1691526143.6804268,2.9257,-91.13,-13.88,13.58,30.95,10.0,14.317,,,,,,,,1063.0
1691526143.690427,30.7071,-91.13,-13.38,13.58,30.95,10.0,14.317,,,,,,,,2124.0
1691526143.700427,16.3204,-91.13,-13.38,13.0,32.53,20.0,14.317,,,,,,,,2124.0
1691526143.710427,18.4505,-90.56,-13.81,13.0,32.53,20.0,14.317,,,,,,,,2292.0
1691526143.720427,8.6685,-90.56,-13.81,13.0,32.53,20.0,14.317,,,,,,,,2124.0
1691526143.730427,5.6826,-90.19,-12.13,14.9,39.0,0.0,14.317,,,,,,,,2481.0
1691526143.740427,16.3057,-90.25,-12.5,14.9,39.0,0.0,14.317,,,,,,,,2673.0
1691526143.750427,14.8673,-90.19,-10.69,13.06,35.61,20.0,14.317,,,,,,,,2124.0
1691526143.760427,18.9497,-90.06,-12.63,13.06,35.61,5.0,14.317,,,,,,,,1980.0
1691526143.770427,6.1508,-89.94,-12.25,10.89,35.58,5.0,14.317,,,,,,,,1836.0
1691526143.780427,1.0247,-89.81,-13.94,10.89,35.58,5.0,14.317,,,,,,,,1836.0
1691526143.790427,33.7886,-89.88,-13.5,12.0,38.4,0.0,14.317,,,,,,,,1764.0
1691526143.800427,0.0,-89.88,-13.5,12.0,38.4,0.0,14.317,,,,,,,,1908.0
1691526143.810427,6.6209,-90.25,-12.06,12.0,38.4,0.0,14.317,,,,,,,,2124.0
1691526143.820427,19.6169,-89.31,-12.59,13.83,39.0,5.0,14.317,,,,,,,,2124.0
1691526143.8304274,15.3431,-89.31,-12.59,13.83,39.0,5.0,14.317,,,,,,,,2481.0
1691526143.8404274,10.7574,-88.81,-13.0,13.69,39.08,15.0,14.317,,,,,,,,2292.0
1691526143.8504274,16.3922,-89.0,-12.69,13.69,39.08,15.0,14.317,,,,,,,,1908.0
1691526143.8604274,16.3873,-89.06,-10.81,14.21,38.15,10.0,14.317,,,,,,,,2292.0
1691526143.8704274,17.4063,-89.13,-11.13,14.21,38.15,10.0,14.317,,,,,,,,2124.0
1691526143.8804274,9.7154,-89.13,-11.13,14.21,38.15,10.0,14.317,,,,,,,,2124.0
1691526143.8904269,2.0486,-89.13,-11.13,14.21,38.15,10.0,14.317,,,,,,,,2124.0
1691526143.9004269,9.7358,-89.0,-12.44,13.05,39.2,5.0,14.317,,,,,,,,2124.0
1691526143.9104269,24.0448,-88.47,-12.31,13.05,39.2,0.0,14.317,,,,,,,,2124.0
1691526143.9204268,17.4289,-88.63,-11.88,13.4,38.45,0.0,14.317,,,,,,,,2292.0
1691526143.9304268,14.847999999999999,-88.63,-11.88,13.4,38.45,0.0,14.317,,,,,,,,2481.0
1691526143.940427,18.4117,-89.22,-12.34,15.26,37.68,10.34,14.317,,,,,,,,2481.0
1691526143.950427,16.3889,-89.69,-13.38,15.26,37.68,10.34,14.317,,,,,,,,2124.0
1691526143.960427,0.0,-89.69,-13.38,13.18,39.11,10.34,14.317,,,,,,,,2124.0
1691526143.970427,0.0,-89.94,-11.81,13.18,39.11,20.0,14.317,,,,,,,,2124.0
1691526143.980427,38.4384,-89.56,-12.63,12.47,38.8,20.0,14.317,,,,,,,,1980.0
1691526143.990427,9.7028,-89.56,-12.63,12.47,38.8,5.0,14.317,,,,,,,,2124.0
1691526144.000427,0.0,-89.19,-11.81,12.47,38.8,5.0,13.502,,,,,,,,2124.0
1691526144.010427,36.8714,-89.25,-13.44,13.0,38.4,15.0,13.502,,,,,,,,2124.0
1691526144.020427,5.1088,-89.56,-12.06,13.0,38.4,15.0,13.502,,,,,,,,2124.0
1691526144.030427,23.0815,-89.56,-12.06,13.45,39.2,0.0,13.502,,,,,,,,2292.0
1691526144.040427,9.7387,-89.56,-12.06,13.45,39.2,0.0,13.502,,,,,,,,2292.0
1691526144.050427,7.6792,-89.66,-13.75,13.45,39.2,0.0,13.502,,,,,,,,2481.0
1691526144.060427,18.4357,-89.66,-13.75,14.53,39.06,10.53,13.502,,,,,,,,2481.0
1691526144.070427,20.4759,-89.81,-14.0,14.53,39.06,10.53,13.502,,,,,,,,2292.0
1691526144.0804274,16.3611,-89.94,-12.44,13.8,39.2,5.0,13.502,,,,,,,,2292.0
1691526144.0904274,11.7913,-90.19,-13.44,13.8,39.2,5.0,13.502,,,,,,,,2292.0
1691526144.1004274,17.401,-90.25,-13.69,14.7,38.6,0.0,13.502,,,,,,,,2481.0
1691526144.1104274,15.3661,-90.19,-15.13,14.7,38.6,0.0,13.502,,,,,,,,2481.0
1691526144.1204274,9.7183,-90.19,-15.13,14.7,38.6,0.0,13.502,,,,,,,,2673.0
1691526144.1304274,7.6289,-89.69,-14.44,15.79,39.2,5.0,13.502,,,,,,,,2673.0
1691526144.1404269,18.5769,-89.56,-13.0,15.79,39.2,5.0,13.502,,,,,,,,2481.0
1691526144.1504269,18.4007,-89.5,-12.25,15.16,39.2,5.0,13.502,,,,,,,,2481.0
1691526144.1604269,12.2868,-89.94,-12.75,15.16,39.2,5.0,13.502,,,,,,,,2481.0
1691526144.1704268,9.7358,-90.5,-12.88,15.16,39.2,15.0,13.502,,,,,,,,1908.0
1691526144.1804268,5.122000000000001,-91.0,-14.38,14.11,38.65,15.0,13.502,,,,,,,,2124.0
1691526144.190427,22.0072,-90.94,-13.44,13.85,33.9,5.0,13.502,,,,,,,,1908.0
1691526144.200427,0.0,-90.94,-13.44,13.85,33.9,5.0,13.502,,,,,,,,2292.0
1691526144.210427,12.8308,-90.63,-14.47,13.85,33.9,5.0,13.502,,,,,,,,1143.0
1691526144.220427,20.4636,-90.63,-14.47,13.85,33.9,0.0,13.502,,,,,,,,2481.0
1691526144.230427,16.3955,-90.0,-12.69,15.35,38.2,0.0,13.502,,,,,,,,2673.0
1691526144.240427,16.2766,-89.75,-12.81,15.35,38.2,0.0,13.502,,,,,,,,2865.0
1691526144.250427,3.0971,-89.56,-12.56,18.2,38.65,0.0,13.502,,,,,,,,2961.0
1691526144.260427,4.5883,-89.63,-14.19,18.2,38.65,40.0,13.502,,,,,,,,2292.0
1691526144.270427,18.4893,-89.25,-12.69,13.37,36.58,40.0,13.502,,,,,,,,2124.0
1691526144.280427,15.3248,-89.25,-12.69,13.37,36.58,40.0,13.502,,,,,,,,2124.0
1691526144.290427,0.0,-89.38,-14.06,13.37,36.58,40.0,13.502,,,,,,,,2292.0
1691526144.300427,16.3938,-89.69,-13.38,13.37,36.58,0.0,13.502,,,,,,,,2601.0
1691526144.310427,4.0935,-89.63,-14.63,15.65,37.4,0.0,13.502,,,,,,,,2385.0
1691526144.320427,15.3615,-89.38,-14.0,15.65,37.4,0.0,13.502,,,,,,,,2385.0
1691526144.3304274,12.7872,-89.38,-14.0,15.65,37.4,0.0,13.502,,,,,,,,2673.0
1691526144.3404274,23.0908,-89.38,-14.0,15.5,35.4,0.0,13.502,,,,,,,,2673.0
1691526144.3504274,15.36,-89.13,-14.69,15.5,35.4,0.0,13.502,,,,,,,,2481.0
1691526144.3604274,8.1254,-89.13,-14.25,15.5,35.4,10.0,13.502,,,,,,,,2292.0
1691526144.3704274,6.7144,-89.06,-14.56,13.88,38.44,11.11,13.502,,,,,,,,1980.0
1691526144.3804274,12.288,-89.88,-13.19,12.06,36.74,11.11,13.502,,,,,,,,1980.0
1691526144.3904269,9.7134,-90.5,-14.75,12.06,36.74,5.0,13.502,,,,,,,,2292.0
1691526144.4004269,0.0,-90.56,-14.19,14.0,35.3,5.0,13.502,,,,,,,,1836.0
1691526144.4104269,33.4036,-90.44,-15.19,14.0,35.3,5.0,13.502,,,,,,,,2673.0
1691526144.4204268,15.3523,-90.25,-12.69,14.89,34.5,5.0,13.502,,,,,,,,2481.0
1691526144.4304268,6.66,-89.88,-13.38,14.89,34.5,31.58,13.502,,,,,,,,1908.0
1691526144.440427,1.0208,-89.88,-13.38,14.89,34.5,31.58,13.502,,,,,,,,1908.0
1691526144.450427,8.7232,-89.44,-12.31,12.88,39.11,10.0,13.502,,,,,,,,1980.0
1691526144.460427,12.7161,-89.63,-11.63,12.88,39.11,10.0,13.502,,,,,,,,1980.0
1691526144.470427,15.4589,-89.94,-14.19,12.95,38.0,15.0,13.502,,,,,,,,1980.0
1691526144.480427,14.3245,-89.94,-12.5,12.95,38.0,15.0,13.502,,,,,,,,1980.0
1691526144.490427,13.8143,-89.88,-13.06,12.95,38.0,15.0,13.502,,,,,,,,1908.0
1691526144.500427,18.4357,-89.75,-13.31,12.83,37.2,20.0,13.502,,,,,,,,2124.0
1691526144.510427,0.0,-89.69,-13.0,12.85,38.8,0.0,13.502,,,,,,,,1908.0
1691526144.520427,28.7093,-89.69,-13.0,12.85,38.8,0.0,13.502,,,,,,,,2124.0
1691526144.530427,5.1164,-89.44,-13.75,12.85,38.8,0.0,13.502,,,,,,,,2124.0
1691526144.540427,7.6746,-89.25,-11.69,11.85,37.8,0.0,13.502,,,,,,,,1620.0
1691526144.550427,19.5126,-89.06,-11.25,11.85,37.8,0.0,13.502,,,,,,,,1980.0
1691526144.560427,16.3578,-89.31,-12.88,12.11,38.37,5.26,13.502,,,,,,,,1980.0
1691526144.570427,15.3692,-89.69,-12.31,12.11,38.37,5.26,13.502,,,,,,,,1980.0
1691526144.5804274,14.7697,-90.13,-12.81,13.1,38.4,5.26,13.502,,,,,,,,1908.0
1691526144.5904274,11.3286,-90.25,-13.5,13.1,38.4,0.0,13.502,,,,,,,,2124.0
1691526144.6004274,13.7978,-90.25,-13.5,13.1,38.4,0.0,13.502,,,,,,,,1908.0
1691526144.6104274,6.6739999999999995,-90.75,-12.88,14.31,38.44,0.0,13.502,,,,,,,,2124.0
1691526144.6204274,10.7316,-90.75,-13.31,14.31,38.44,20.0,13.502,,,,,,,,2292.0
1691526144.6304274,7.6877,-90.94,-12.94,14.31,38.44,20.0,13.502,,,,,,,,2124.0
1691526144.6404269,16.3873,-91.0,-13.75,13.29,38.82,15.0,13.502,,,,,,,,1908.0
1691526144.6504269,13.8033,-91.13,-14.56,13.29,38.82,15.0,13.502,,,,,,,,1031.0
1691526144.6604269,4.6112,-91.31,-14.0,13.4,36.1,10.0,13.502,,,,,,,,1836.0
1691526144.6704268,10.7477,-91.31,-14.0,13.4,36.1,10.0,13.502,,,,,,,,2124.0
1691526144.6804268,10.7595,-91.31,-14.0,13.4,36.1,5.0,13.502,,,,,,,,2124.0
1691526144.690427,5.632000000000001,-91.31,-14.0,13.32,38.8,5.0,13.502,,,,,,,,2124.0
1691526144.700427,16.3856,-91.38,-14.13,13.32,38.8,5.0,13.502,,,,,,,,2292.0
1691526144.710427,13.8295,-90.69,-12.69,13.32,38.8,15.0,13.502,,,,,,,,2124.0
1691526144.720427,16.3791,-90.31,-12.13,13.11,39.16,15.0,13.502,,,,,,,,1980.0
1691526144.730427,6.656000000000001,-90.31,-12.13,13.11,39.16,5.0,13.502,,,,,,,,2124.0
1691526144.740427,10.7423,-89.88,-12.13,12.95,38.0,5.0,13.502,,,,,,,,2124.0
1691526144.750427,14.3532,-89.81,-12.38,12.95,38.0,0.0,13.502,,,,,,,,2124.0
1691526144.760427,11.7642,-89.81,-12.38,13.35,38.2,0.0,13.502,,,,,,,,2292.0
1691526144.770427,5.6376,-90.25,-10.94,13.35,38.2,0.0,13.502,,,,,,,,2124.0
1691526144.780427,4.0858,-90.59,-12.13,13.53,38.95,5.0,13.502,,,,,,,,2133.0
1691526144.790427,22.0402,-90.59,-12.13,13.53,38.95,5.0,13.502,,,,,,,,2292.0
1691526144.800427,15.8911,-90.75,-12.63,13.07,36.87,30.0,13.502,,,,,,,,1980.0
1691526144.810427,17.3941,-90.69,-14.31,13.07,36.87,30.0,13.502,,,,,,,,1287.0
1691526144.820427,16.407,-90.56,-13.13,12.68,33.84,5.0,13.502,,,,,,,,1980.0
1691526144.8304274,14.3346,-90.06,-12.19,12.68,33.84,5.0,13.502,,,,,,,,2124.0
1691526144.8404274,11.7631,-90.06,-12.19,12.68,33.84,5.0,13.502,,,,,,,,1908.0
1691526144.8504274,6.656000000000001,-89.94,-13.13,12.68,33.84,35.0,13.502,,,,,,,,1836.0
1691526144.8604274,9.7144,-89.44,-11.47,12.26,38.74,0.0,13.502,,,,,,,,1692.0
1691526144.8704274,0.0,-89.44,-11.47,12.26,38.74,0.0,13.502,,,,,,,,1836.0
1691526144.8804274,18.4394,-89.06,-12.0,13.15,39.0,0.0,13.502,,,,,,,,2124.0
1691526144.8904269,17.415,-89.09,-15.03,13.15,39.0,0.0,13.502,,,,,,,,2124.0
1691526144.9004269,15.36,-89.09,-15.03,12.68,36.9,0.0,13.502,,,,,,,,1980.0
1691526144.9104269,17.4063,-89.31,-15.44,12.68,36.9,25.0,13.502,,,,,,,,1620.0
1691526144.9204268,4.096,-89.31,-15.44,12.68,36.9,25.0,13.502,,,,,,,,1620.0
1691526144.9304268,8.704,-90.13,-11.56,11.21,37.68,25.0,13.502,,,,,,,,1836.0
1691526144.940427,18.4265,-90.5,-13.81,11.21,37.68,5.0,13.502,,,,,,,,1908.0
1691526144.950427,14.3432,-90.56,-13.0,11.7,38.8,5.0,13.502,,,,,,,,1620.0
1691526144.960427,6.6474,-90.31,-13.25,11.7,38.8,5.0,13.502,,,,,,,,1980.0
1691526144.970427,8.6997,-90.22,-12.78,13.5,38.8,5.0,13.502,,,,,,,,2124.0
1691526144.980427,18.456,-90.22,-12.78,13.5,38.8,0.0,13.502,,,,,,,,2124.0
1691526144.990427,12.8038,-90.25,-12.25,13.5,37.95,0.0,13.502,,,,,,,,1908.0
1691526145.000427,15.3554,-90.25,-12.25,13.5,37.95,0.0,13.228,,,,,,,,2292.0
1691526145.010427,4.0952,-90.19,-13.5,13.5,37.95,0.0,13.228,,,,,,,,2124.0
1691526145.020427,17.4132,-89.88,-12.5,14.8,38.1,0.0,13.228,,,,,,,,2865.0
1691526145.030427,4.6029,-89.94,-12.56,14.8,38.1,10.53,13.228,,,,,,,,2292.0
1691526145.040427,3.986,-89.94,-12.56,14.8,38.1,40.0,13.228,,,,,,,,1620.0
1691526145.050427,25.7762,-90.06,-13.0,11.38,37.07,40.0,13.228,,,,,,,,1836.0
1691526145.060427,17.408,-90.13,-13.88,11.38,37.07,40.0,13.228,,,,,,,,2124.0
1691526145.070427,17.415,-90.06,-13.56,12.95,38.15,0.0,13.228,,,,,,,,2124.0
1691526145.0804274,10.7552,-90.06,-13.56,12.95,38.15,0.0,13.228,,,,,,,,2124.0
1691526145.0904274,7.6861,-90.06,-13.56,12.95,38.15,0.0,13.228,,,,,,,,2292.0
1691526145.1004274,12.7872,-89.31,-16.13,12.95,38.15,0.0,13.228,,,,,,,,2124.0
1691526145.1104274,12.2978,-88.81,-12.5,13.68,38.2,5.0,13.228,,,,,,,,2124.0
1691526145.1204274,4.0948,-88.81,-12.41,13.6,36.95,0.0,13.228,,,,,,,,1692.0
1691526145.1304274,22.0447,-89.13,-11.81,13.6,36.95,0.0,13.228,,,,,,,,1431.0
1691526145.1404269,10.7477,-89.69,-11.94,11.26,37.58,20.0,13.228,,,,,,,,1620.0
1691526145.1504269,12.7847,-89.56,-12.19,11.26,37.58,20.0,13.228,,,,,,,,1836.0
1691526145.1604269,8.7075,-89.56,-12.19,11.26,37.58,20.0,13.228,,,,,,,,1971.0
1691526145.1704268,6.6527,-89.19,-12.88,12.45,39.0,0.0,13.228,,,,,,,,2124.0
1691526145.1804268,10.7628,-88.94,-11.88,12.45,39.0,0.0,13.228,,,,,,,,2124.0
1691526145.190427,7.6846,-88.81,-12.06,12.65,38.7,0.0,13.228,,,,,,,,1764.0
1691526145.200427,14.3331,-88.81,-12.06,12.65,38.7,0.0,13.228,,,,,,,,1908.0
1691526145.210427,12.7732,-88.75,-11.94,12.0,38.18,26.32,13.228,,,,,,,,1764.0
1691526145.220427,15.3723,-89.19,-11.25,12.0,38.18,26.32,13.228,,,,,,,,1908.0
1691526145.230427,12.8051,-89.69,-12.19,13.9,38.6,0.0,13.228,,,,,,,,2292.0
1691526145.240427,0.0,-89.69,-12.19,13.9,38.6,0.0,13.228,,,,,,,,2481.0
1691526145.250427,0.0,-89.94,-12.56,13.9,38.6,0.0,13.228,,,,,,,,2481.0
1691526145.260427,33.8292,-89.63,-11.63,15.4,39.2,0.0,13.228,,,,,,,,2481.0
1691526145.270427,8.7066,-88.75,-16.66,15.4,39.2,5.0,13.228,,,,,,,,2673.0
1691526145.280427,3.0699,-88.75,-16.66,11.5,38.13,5.0,13.228,,,,,,,,2124.0
1691526145.290427,20.9941,-87.0,-12.09,11.5,38.13,26.32,13.228,,,,,,,,1431.0
1691526145.300427,11.7819,-86.94,-14.19,9.75,37.6,0.0,13.228,,,,,,,,1479.0
1691526145.310427,11.7784,-86.94,-14.19,9.75,37.6,0.0,13.228,,,,,,,,1836.0
1691526145.320427,8.6988,-86.94,-14.19,9.75,37.6,0.0,13.228,,,,,,,,1764.0
1691526145.3304274,6.6553,-86.81,-8.19,9.75,37.6,0.0,13.228,,,,,,,,1836.0
1691526145.3404274,15.3646,-87.25,-10.5,11.85,39.0,0.0,13.228,,,,,,,,1908.0
1691526145.3504274,4.0899,-88.0,-8.94,11.85,39.0,0.0,13.228,,,,,,,,1908.0
1691526145.3604274,9.7368,-88.5,-10.75,12.13,38.4,35.0,13.228,,,,,,,,1287.0
1691526145.3704274,14.3346,-88.31,-10.63,11.15,37.9,35.0,13.228,,,,,,,,1620.0
1691526145.3804274,3.072,-88.19,-11.94,11.15,37.9,0.0,13.228,,,,,,,,1908.0
1691526145.3904269,28.6978,-88.06,-12.13,13.0,39.2,0.0,13.228,,,,,,,,1908.0
1691526145.4004269,8.7014,-88.06,-12.13,13.0,39.2,0.0,13.228,,,,,,,,1908.0
1691526145.4104269,5.1083,-88.63,-13.06,13.0,39.2,0.0,13.228,,,,,,,,2124.0
1691526145.4204268,15.4047,-88.44,-11.31,13.0,39.2,0.0,13.228,,,,,,,,2292.0
1691526145.4304268,10.7531,-88.19,-11.69,15.47,36.05,5.0,13.228,,,,,,,,2673.0
1691526145.440427,22.0094,-88.25,-11.69,15.47,36.05,5.0,13.228,,,,,,,,2481.0
1691526145.450427,5.121,-88.25,-12.81,14.63,36.71,21.05,13.228,,,,,,,,2292.0
1691526145.460427,1.0179,-88.25,-10.94,14.63,36.71,35.0,13.228,,,,,,,,1063.0
1691526145.470427,7.7279,-88.38,-9.94,10.33,31.37,35.0,13.228,,,,,,,,807.0
1691526145.480427,28.1403,-88.38,-9.94,10.33,31.37,35.0,13.228,,,,,,,,1836.0
1691526145.490427,6.6579999999999995,-88.38,-9.94,10.33,31.37,35.0,13.228,,,,,,,,1836.0
1691526145.500427,17.4132,-88.38,-9.94,10.33,31.37,35.0,13.228,,,,,,,,1980.0
1691526145.510427,6.6328,-88.88,-13.38,10.33,31.37,0.0,13.228,,,,,,,,2124.0
1691526145.520427,31.3417,-88.88,-13.38,12.8,37.0,0.0,13.228,,,,,,,,2124.0
1691526145.530427,18.4302,-88.56,-12.0,12.8,37.0,5.0,13.228,,,,,,,,1063.0
1691526145.540427,17.4063,-88.63,-12.5,12.8,37.0,5.0,13.228,,,,,,,,1692.0
1691526145.550427,17.408,-89.03,-10.78,12.28,38.44,15.79,13.228,,,,,,,,1692.0
1691526145.560427,9.7096,-89.03,-10.78,12.28,38.44,5.0,13.228,,,,,,,,2124.0
1691526145.570427,5.5471,-90.25,-11.69,12.58,36.8,5.0,13.228,,,,,,,,2292.0
1691526145.5804274,15.5371,-90.81,-13.41,12.58,36.8,0.0,13.228,,,,,,,,1572.0
1691526145.5904274,8.7214,-90.81,-13.41,12.58,36.8,0.0,13.228,,,,,,,,2673.0
1691526145.6004274,11.7396,-91.06,-12.13,15.45,32.9,0.0,13.228,,,,,,,,2292.0
1691526145.6104274,12.7847,-91.06,-14.47,13.11,36.0,5.0,13.228,,,,,,,,1692.0
1691526145.6204274,25.2827,-91.06,-14.19,13.11,36.0,16.67,13.228,,,,,,,,1572.0
