TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525539.667105,0.0,-81.44,-13.0,20.63,32.4,5.26,20.831,,,,,,,,2961.0
1691525539.6771052,47.6494,-82.44,-13.06,20.63,32.4,0.0,20.831,,,,,,,,3542.0
1691525539.6871052,23.0862,-82.56,-12.31,22.95,38.15,0.0,20.831,,,,,,,,2769.0
1691525539.6971052,23.0262,-82.19,-13.94,22.95,38.15,26.32,20.831,,,,,,,,3302.0
1691525539.7071052,24.5392,-81.56,-12.81,21.38,39.06,26.32,20.831,,,,,,,,3542.0
1691525539.7171052,27.155,-81.31,-11.0,21.38,39.06,5.0,20.831,,,,,,,,3662.0
1691525539.7271051,14.2917,-82.06,-9.25,22.3,34.5,5.0,20.831,,,,,,,,3963.0
1691525539.7371051,0.0,-82.44,-12.81,22.3,34.5,10.53,20.831,,,,,,,,3302.0
1691525539.7471051,3.5933,-82.44,-12.81,22.3,34.5,10.53,20.831,,,,,,,,3182.0
1691525539.7571046,44.0276,-82.06,-10.38,21.12,37.05,10.53,20.831,,,,,,,,3662.0
1691525539.7671046,27.1143,-80.81,-10.13,21.12,37.05,10.0,20.831,,,,,,,,3662.0
1691525539.777105,8.6771,-80.63,-11.38,22.0,37.42,10.0,20.831,,,,,,,,2961.0
1691525539.787105,42.641000000000005,-81.19,-8.69,22.0,37.42,0.0,20.831,,,,,,,,3224.8
1691525539.797105,28.9926,-80.88,-12.06,22.0,37.42,0.0,20.831,,,,,,,,3963.0
1691525539.807105,23.1814,-80.94,-8.88,22.75,36.1,20.0,20.831,,,,,,,,3542.0
1691525539.817105,19.4424,-81.13,-11.5,20.33,37.2,20.0,20.831,,,,,,,,3302.0
1691525539.827105,8.7066,-81.13,-11.5,20.33,37.2,20.0,20.831,,,,,,,,3182.0
1691525539.837105,17.3715,-81.44,-10.44,20.33,37.2,10.0,20.831,,,,,,,,3302.0
1691525539.847105,0.0,-82.44,-9.19,20.33,37.2,10.0,20.831,,,,,,,,3302.0
1691525539.857105,45.7418,-83.25,-13.0,20.32,35.45,10.0,20.831,,,,,,,,3542.0
1691525539.867105,26.1068,-84.06,-12.0,20.32,35.45,5.0,20.831,,,,,,,,3662.0
1691525539.877105,26.1146,-83.69,-13.56,21.3,36.5,0.0,20.831,,,,,,,,3662.0
1691525539.887105,25.0755,-84.13,-10.81,21.3,36.5,0.0,20.831,,,,,,,,3662.0
1691525539.897105,6.6387,-83.5,-12.75,22.3,35.35,0.0,20.831,,,,,,,,1572.0
1691525539.907105,0.0,-83.5,-12.75,22.3,35.35,0.0,20.831,,,,,,,,2052.0
1691525539.917105,0.0,-83.5,-12.75,22.3,35.35,0.0,20.831,,,,,,,,3662.0
1691525539.9271052,0.0,-82.63,-10.22,23.29,34.11,0.0,20.831,,,,,,,,3662.0
1691525539.9371052,39.992,-81.94,-12.94,23.29,34.11,26.32,20.831,,,,,,,,2961.0
1691525539.9471052,46.7088,-81.44,-12.0,22.3,36.35,26.32,20.831,,,,,,,,3662.0
1691525539.9571052,26.0781,-81.56,-10.31,22.3,36.35,0.0,20.831,,,,,,,,3662.0
1691525539.9671052,25.0755,-81.69,-9.25,22.15,38.7,0.0,20.831,,,,,,,,3662.0
1691525539.9771051,9.7163,-81.31,-10.81,22.15,38.7,5.0,20.831,,,,,,,,3662.0
1691525539.9871051,6.6687,-81.31,-10.81,22.15,38.7,5.0,20.831,,,,,,,,3662.0
1691525539.9971051,32.4532,-81.31,-10.81,22.15,38.7,5.0,20.831,,,,,,,,3662.0
1691525540.0071046,26.3651,-81.31,-10.81,22.3,37.45,5.0,21.139,,,,,,,,4107.0
1691525540.0171046,6.144,-80.25,-11.38,24.35,37.33,0.0,21.139,,,,,,,,3422.0
1691525540.027105,14.306,-79.31,-11.0,24.35,37.33,31.58,21.139,,,,,,,,2769.0
1691525540.037105,27.136,-79.31,-11.0,24.35,37.33,31.58,21.139,,,,,,,,2961.0
1691525540.047105,28.16,-79.13,-11.16,22.06,36.95,5.0,21.139,,,,,,,,3963.0
1691525540.057105,29.184,-79.13,-11.16,22.06,36.95,5.0,21.139,,,,,,,,3662.0
1691525540.067105,8.7258,-78.63,-11.56,22.65,35.0,5.0,21.139,,,,,,,,3182.0
1691525540.077105,29.7317,-78.44,-12.38,22.65,35.0,0.0,21.139,,,,,,,,1997.0
1691525540.087105,23.5473,-78.25,-9.81,22.42,30.63,0.0,21.139,,,,,,,,2481.0
1691525540.097105,20.948,-78.25,-11.0,22.42,30.63,0.0,21.139,,,,,,,,549.0
1691525540.107105,0.0,-77.69,-11.69,22.42,30.63,0.0,21.139,,,,,,,,2481.0
1691525540.117105,35.8328,-77.69,-11.69,22.33,26.0,10.0,21.139,,,,,,,,3662.0
1691525540.127105,30.1929,-77.63,-10.25,22.33,26.0,10.0,21.139,,,,,,,,3662.0
1691525540.137105,0.0,-77.63,-10.25,22.0,37.4,5.0,21.139,,,,,,,,3660.727272727273
1691525540.147105,0.0,-78.38,-9.5,22.0,37.4,5.0,21.139,,,,,,,,4251.0
1691525540.157105,55.4013,-78.94,-13.06,22.0,37.4,5.0,21.139,,,,,,,,4251.0
1691525540.167105,21.9962,-78.19,-12.19,24.47,36.8,15.0,21.139,,,,,,,,4107.0
1691525540.1771052,30.2473,-77.44,-11.38,24.06,37.11,15.0,21.139,,,,,,,,3822.0
1691525540.1871052,18.4007,-77.06,-11.81,24.06,37.11,10.0,21.139,,,,,,,,3662.0
1691525540.1971052,32.8041,-77.06,-11.81,24.06,37.11,10.0,21.139,,,,,,,,3302.0
1691525540.2071052,9.7368,-76.84,-8.88,22.69,37.06,25.0,21.139,,,,,,,,3662.0
1691525540.2171052,27.0656,-76.94,-10.56,22.69,37.06,25.0,21.139,,,,,,,,3542.0
1691525540.2271051,11.7961,-76.94,-10.56,22.69,37.06,25.0,21.139,,,,,,,,3542.0
1691525540.2371051,2.559,-76.94,-10.56,21.42,38.26,10.0,21.139,,,,,,,,3542.0
1691525540.2471051,38.8887,-78.09,-8.53,21.42,38.26,10.0,21.139,,,,,,,,3662.0
1691525540.2571046,0.0,-78.94,-9.56,22.05,38.3,0.0,21.139,,,,,,,,3963.0
1691525540.2671046,53.2427,-78.94,-9.56,22.05,38.3,0.0,21.139,,,,,,,,3662.0
1691525540.277105,27.1414,-78.69,-10.25,23.11,39.16,0.0,21.139,,,,,,,,3662.0
1691525540.287105,17.3923,-78.81,-12.19,23.11,39.16,0.0,21.139,,,,,,,,3662.0
1691525540.297105,6.6513,-78.19,-11.25,22.0,38.89,30.0,21.139,,,,,,,,3662.0
1691525540.307105,0.0,-78.19,-11.25,22.0,38.89,30.0,21.139,,,,,,,,2769.0
1691525540.317105,28.16,-78.19,-11.25,22.0,38.89,30.0,21.139,,,,,,,,2769.0
1691525540.327105,22.537,-78.19,-12.19,22.0,38.89,30.0,21.139,,,,,,,,3662.0
1691525540.337105,0.0,-78.41,-10.44,21.94,38.05,5.26,21.139,,,,,,,,3302.0
1691525540.347105,0.0,-78.41,-10.44,21.94,38.05,0.0,21.139,,,,,,,,3302.0
1691525540.357105,54.5996,-78.5,-13.63,22.0,36.6,0.0,21.139,,,,,,,,3182.0
1691525540.367105,32.6472,-78.53,-8.53,22.95,38.6,5.0,21.139,,,,,,,,4107.0
1691525540.377105,16.4531,-78.5,-10.44,22.95,38.6,5.0,21.139,,,,,,,,3662.0
1691525540.387105,7.67,-78.5,-10.44,22.95,38.6,20.0,21.139,,,,,,,,3662.0
1691525540.397105,16.3758,-78.5,-10.44,22.95,38.6,20.0,21.139,,,,,,,,2481.0
1691525540.407105,0.0,-78.72,-14.94,22.82,37.94,20.0,21.139,,,,,,,,3579.5714285714284
1691525540.417105,51.8156,-78.72,-14.94,22.82,37.94,20.0,21.139,,,,,,,,3542.0
1691525540.4271052,0.0,-77.69,-14.53,23.1,37.45,10.0,21.139,,,,,,,,3722.333333333334
1691525540.4371052,51.2564,-77.69,-14.53,23.1,37.45,15.0,21.139,,,,,,,,3662.0
1691525540.4471052,18.3989,-76.88,-14.53,22.22,38.42,15.0,21.139,,,,,,,,3302.0
1691525540.4571052,0.0,-76.63,-12.25,22.22,38.42,0.0,21.139,,,,,,,,2961.0
1691525540.4671052,0.0,-76.63,-12.25,22.0,34.3,0.0,21.139,,,,,,,,3302.0
1691525540.4771051,61.0134,-77.31,-8.25,22.0,34.3,0.0,21.139,,,,,,,,3302.0
1691525540.4871051,13.3173,-78.38,-9.69,22.0,34.3,15.0,21.139,,,,,,,,3542.0
1691525540.4971051,0.0,-80.06,-14.31,21.6,35.0,15.0,21.139,,,,,,,,3542.0
1691525540.5071046,51.903999999999996,-81.56,-9.81,21.6,35.0,31.58,21.139,,,,,,,,2385.0
1691525540.5171046,27.1441,-81.56,-9.81,16.06,38.59,31.58,21.139,,,,,,,,2577.0
1691525540.527105,8.6745,-83.69,-8.22,16.06,38.59,5.0,21.139,,,,,,,,3182.0
1691525540.537105,32.8534,-86.38,-9.69,20.21,38.7,5.0,21.139,,,,,,,,3182.0
1691525540.547105,5.6348,-86.38,-9.69,20.21,38.7,5.0,21.139,,,,,,,,3182.0
1691525540.557105,18.3549,-86.38,-9.69,20.21,38.7,0.0,21.139,,,,,,,,3302.0
1691525540.567105,0.0,-88.31,-8.34,21.4,38.8,0.0,21.139,,,,,,,,3662.0
1691525540.577105,59.3623,-89.25,-10.5,21.4,38.8,0.0,21.139,,,,,,,,3662.0
1691525540.587105,2.046,-89.38,-10.94,22.0,38.8,0.0,21.139,,,,,,,,3662.0
1691525540.597105,12.2598,-90.19,-12.94,22.0,38.8,10.53,21.139,,,,,,,,3302.0
1691525540.607105,44.4595,-90.63,-14.25,20.56,38.63,10.53,21.139,,,,,,,,3302.0
1691525540.617105,19.5224,-89.13,-12.81,20.56,38.63,5.0,21.139,,,,,,,,3662.0
1691525540.627105,8.7197,-89.13,-12.81,20.56,38.63,5.0,21.139,,,,,,,,3662.0
1691525540.637105,26.0781,-89.13,-12.81,20.56,38.63,5.0,21.139,,,,,,,,3662.0
1691525540.647105,28.1882,-87.38,-11.06,21.93,38.9,5.0,21.139,,,,,,,,3662.0
1691525540.657105,1.0063,-86.38,-8.69,21.93,38.9,5.0,21.139,,,,,,,,3662.0
1691525540.667105,27.5297,-84.81,-9.38,21.93,38.9,5.0,21.139,,,,,,,,4107.0
1691525540.6771052,10.7542,-84.38,-9.38,23.12,38.76,11.11,21.139,,,,,,,,2961.0
1691525540.6871052,34.9138,-84.38,-9.38,23.12,38.76,11.11,21.139,,,,,,,,3302.0
1691525540.6971052,27.0927,-83.91,-7.47,21.94,38.8,15.0,21.139,,,,,,,,3662.0
1691525540.7071052,4.6158,-83.91,-7.47,21.94,38.8,15.0,21.139,,,,,,,,3542.0
1691525540.7171052,12.1882,-83.69,-9.19,21.94,38.8,10.0,21.139,,,,,,,,3662.0
1691525540.7271051,25.2614,-83.44,-10.13,22.16,38.21,10.0,21.139,,,,,,,,4251.0
1691525540.7371051,0.0,-82.13,-13.38,23.47,38.06,5.26,21.139,,,,,,,,3662.0
1691525540.7471051,52.4232,-80.5,-9.06,23.47,38.06,22.22,21.139,,,,,,,,3662.0
1691525540.7571046,22.519000000000002,-80.5,-9.06,23.47,38.06,22.22,21.139,,,,,,,,3963.0
1691525540.7671046,27.6342,-79.13,-10.13,22.47,38.7,10.0,21.139,,,,,,,,3662.0
1691525540.777105,16.8808,-79.13,-10.13,22.47,38.7,10.0,21.139,,,,,,,,3302.0
1691525540.787105,8.7197,-76.81,-7.13,19.59,39.16,10.0,21.139,,,,,,,,3302.0
1691525540.797105,22.7309,-76.81,-7.13,19.59,39.16,10.0,21.139,,,,,,,,3302.0
1691525540.807105,4.1462,-76.88,-9.88,19.59,39.16,15.0,21.139,,,,,,,,3662.0
1691525540.817105,33.8123,-76.88,-9.88,21.9,38.45,15.0,21.139,,,,,,,,3662.0
1691525540.827105,5.593999999999999,-76.75,-10.06,21.9,38.45,0.0,21.139,,,,,,,,3662.0
1691525540.837105,46.9535,-76.0,-9.38,22.0,38.16,0.0,21.139,,,,,,,,3662.0
1691525540.847105,25.0654,-76.0,-9.38,22.0,38.16,5.0,21.139,,,,,,,,3182.0
1691525540.857105,11.7689,-76.31,-9.56,22.0,38.16,5.0,21.139,,,,,,,,3542.0
1691525540.867105,0.0,-76.69,-8.63,20.72,39.37,5.0,21.139,,,,,,,,3182.0
1691525540.877105,33.7515,-76.69,-8.63,20.72,39.37,20.0,21.139,,,,,,,,3182.0
1691525540.887105,0.0,-78.19,-8.47,20.06,38.67,15.0,21.139,,,,,,,,3182.0
1691525540.897105,49.2801,-78.19,-8.47,20.06,38.67,15.0,21.139,,,,,,,,3182.0
1691525540.907105,0.0,-79.81,-11.13,20.06,38.67,15.0,21.139,,,,,,,,3062.0
1691525540.917105,41.5926,-79.91,-10.44,18.63,38.11,0.0,21.139,,,,,,,,2961.0
1691525540.9271052,3.0610000000000004,-79.94,-11.13,18.68,38.4,0.0,21.139,,,,,,,,2961.0
1691525540.9371052,45.6776,-79.69,-11.38,18.68,38.4,5.0,21.139,,,,,,,,3302.0
1691525540.9471052,0.0,-79.69,-11.38,18.68,38.4,5.0,21.139,,,,,,,,3662.0
1691525540.9571052,13.8309,-79.88,-9.19,21.75,37.85,0.0,21.139,,,,,,,,3662.0
1691525540.9671052,25.0629,-80.0,-11.0,21.75,37.85,0.0,21.139,,,,,,,,3662.0
1691525540.9771051,14.3432,-79.88,-10.25,22.05,33.2,10.0,21.139,,,,,,,,1980.0
1691525540.9871051,55.4568,-80.06,-10.63,22.05,33.2,10.0,21.139,,,,,,,,3542.0
1691525540.9971051,26.4066,-79.69,-10.0,22.05,33.2,10.0,21.139,,,,,,,,3662.0
1691525541.0071046,16.4243,-79.69,-10.0,21.61,37.68,15.0,21.264,,,,,,,,3662.0
1691525541.0171046,0.0,-79.94,-9.56,21.61,37.68,15.0,21.264,,,,,,,,3662.0
1691525541.027105,0.0,-80.38,-8.38,22.35,39.0,5.0,21.264,,,,,,,,3662.0
1691525541.037105,8.6084,-81.13,-12.63,22.35,39.0,5.0,21.264,,,,,,,,3662.0
1691525541.047105,53.9986,-81.25,-8.88,22.35,39.0,5.0,21.264,,,,,,,,3662.0
1691525541.057105,14.7933,-81.13,-9.19,22.21,38.6,5.0,21.264,,,,,,,,3542.0
1691525541.067105,2.5644,-80.88,-10.5,22.21,38.6,5.0,21.264,,,,,,,,3662.0
1691525541.077105,33.27,-80.38,-9.0,21.89,39.37,5.26,21.264,,,,,,,,3662.0
1691525541.087105,33.7168,-80.56,-9.0,21.89,39.37,5.26,21.264,,,,,,,,3662.0
1691525541.097105,20.1345,-80.56,-9.0,21.29,38.61,20.0,21.264,,,,,,,,3542.0
1691525541.107105,6.6653,-80.06,-8.88,21.29,38.61,20.0,21.264,,,,,,,,3662.0
1691525541.117105,14.3002,-80.06,-8.88,21.29,38.61,20.0,21.264,,,,,,,,2961.0
1691525541.127105,0.0,-80.41,-13.06,23.05,38.8,5.26,21.264,,,,,,,,4107.0
1691525541.137105,54.3535,-78.81,-11.31,23.05,38.8,5.26,21.264,,,,,,,,4179.0
1691525541.147105,17.3923,-77.88,-13.75,23.11,38.32,15.0,21.264,,,,,,,,3662.0
1691525541.157105,0.0,-77.44,-11.5,23.11,38.32,15.0,21.264,,,,,,,,3662.0
1691525541.167105,21.489,-77.31,-8.94,23.11,38.32,10.0,21.264,,,,,,,,2769.0
1691525541.1771052,40.4682,-77.75,-9.19,22.05,38.9,10.0,21.264,,,,,,,,2769.0
1691525541.1871052,4.6788,-77.75,-9.19,22.05,38.9,10.0,21.264,,,,,,,,4107.0
1691525541.1971052,28.8977,-77.75,-9.19,22.05,38.9,0.0,21.264,,,,,,,,3662.0
1691525541.2071052,26.0755,-78.0,-8.75,22.29,38.7,0.0,21.264,,,,,,,,3182.0
1691525541.2171052,9.7183,-78.81,-9.16,22.29,38.7,31.58,21.264,,,,,,,,1908.0
1691525541.2271051,10.702,-78.81,-9.16,17.83,39.05,31.58,21.264,,,,,,,,3182.0
1691525541.2371051,23.9756,-80.53,-7.94,17.83,39.05,5.0,21.264,,,,,,,,3662.0
1691525541.2471051,30.3415,-81.81,-10.44,21.28,37.2,5.0,21.264,,,,,,,,2961.0
1691525541.2571046,16.3627,-82.44,-11.94,21.28,37.2,10.0,21.264,,,,,,,,3182.0
1691525541.2671046,0.0,-82.44,-11.94,18.79,36.9,10.0,21.264,,,,,,,,2577.0
1691525541.277105,27.2177,-83.13,-12.75,18.79,36.9,10.0,21.264,,,,,,,,3302.0
1691525541.287105,20.9899,-83.13,-12.75,18.79,36.9,0.0,21.264,,,,,,,,3302.0
1691525541.297105,23.5402,-83.31,-10.44,20.75,37.6,0.0,21.264,,,,,,,,3302.0
1691525541.307105,29.7019,-83.06,-9.38,20.75,37.6,10.53,21.264,,,,,,,,3662.0
1691525541.317105,25.6179,-83.06,-9.38,21.28,38.32,10.53,21.264,,,,,,,,3662.0
1691525541.327105,24.0472,-82.88,-10.56,21.28,38.32,0.0,21.264,,,,,,,,3542.0
1691525541.337105,13.296,-82.88,-10.56,21.35,39.56,0.0,21.264,,,,,,,,3182.0
1691525541.347105,0.5131,-82.69,-10.19,21.35,39.56,22.22,21.264,,,,,,,,3302.0
1691525541.357105,42.9865,-83.38,-13.0,21.35,39.56,22.22,21.264,,,,,,,,3302.0
1691525541.367105,27.1414,-82.63,-12.06,20.17,38.8,22.22,21.264,,,,,,,,2961.0
1691525541.377105,24.5588,-82.5,-8.31,20.17,38.8,0.0,21.264,,,,,,,,3662.0
1691525541.387105,6.654,-82.69,-12.19,22.5,38.2,0.0,21.264,,,,,,,,3542.0
1691525541.397105,47.6589,-82.69,-12.19,22.5,38.2,31.58,21.264,,,,,,,,3963.0
1691525541.407105,3.574,-81.69,-10.19,22.5,38.2,31.58,21.264,,,,,,,,3293.8
1691525541.417105,11.7854,-81.44,-10.31,20.29,37.75,20.0,21.264,,,,,,,,2865.0
1691525541.4271052,0.0,-81.44,-10.31,20.29,37.75,20.0,21.264,,,,,,,,3302.0
1691525541.4371052,11.7607,-82.06,-10.81,17.33,38.06,20.0,21.264,,,,,,,,2865.0
1691525541.4471052,37.0054,-82.25,-9.94,17.33,38.06,5.0,21.264,,,,,,,,3062.0
1691525541.4571052,28.574,-82.63,-8.63,18.37,37.4,5.0,21.264,,,,,,,,3302.0
1691525541.4671052,27.1577,-82.75,-10.94,18.37,37.4,0.0,21.264,,,,,,,,3302.0
1691525541.4771051,24.0352,-82.75,-10.94,18.37,37.4,0.0,21.264,,,,,,,,3662.0
1691525541.4871051,10.6943,-82.03,-10.22,20.8,37.8,0.0,21.264,,,,,,,,3662.0
1691525541.4971051,4.1075,-82.03,-10.22,20.8,37.8,0.0,21.264,,,,,,,,3963.0
1691525541.5071046,0.0,-81.31,-12.0,21.75,38.3,0.0,21.264,,,,,,,,3963.0
1691525541.5171046,28.7237,-80.19,-14.31,21.75,38.3,0.0,21.264,,,,,,,,3662.0
1691525541.527105,29.2337,-78.06,-7.63,22.79,38.3,0.0,21.264,,,,,,,,3662.0
1691525541.537105,9.6758,-77.13,-8.25,22.79,38.3,5.0,21.264,,,,,,,,3662.0
1691525541.547105,0.0,-77.0,-9.38,22.25,38.2,5.0,21.264,,,,,,,,3662.0
1691525541.557105,43.6291,-77.0,-9.38,22.25,38.2,5.0,21.264,,,,,,,,3963.0
1691525541.567105,18.4412,-77.22,-6.66,22.25,38.2,0.0,21.264,,,,,,,,3963.0
1691525541.577105,19.4036,-78.63,-7.44,22.65,39.0,10.0,21.264,,,,,,,,4107.0
1691525541.587105,5.6135,-78.63,-7.44,22.65,39.0,10.0,21.264,,,,,,,,4107.0
1691525541.597105,27.2751,-78.63,-7.44,22.65,39.0,10.0,21.264,,,,,,,,3662.0
1691525541.607105,16.2911,-78.63,-7.44,22.65,39.0,10.0,21.264,,,,,,,,3662.0
1691525541.617105,4.1104,-80.31,-8.84,21.0,39.0,36.84,21.264,,,,,,,,2577.0
1691525541.627105,56.5178,-80.31,-8.84,21.0,39.0,36.84,21.264,,,,,,,,2385.0
1691525541.637105,12.25,-82.28,-8.63,17.42,38.4,5.0,21.264,,,,,,,,3662.0
1691525541.647105,1.0239,-83.06,-10.13,20.8,38.7,0.0,21.264,,,,,,,,3542.0
1691525541.657105,46.6854,-83.5,-11.69,20.8,38.7,0.0,21.264,,,,,,,,3662.0
1691525541.667105,7.6915,-82.25,-9.63,21.88,38.33,0.0,21.264,,,,,,,,3302.0
1691525541.6771052,25.0379,-82.13,-12.94,21.88,38.33,11.11,21.264,,,,,,,,3302.0
1691525541.6871052,23.5756,-80.69,-8.38,21.88,38.33,11.11,21.264,,,,,,,,3662.0
1691525541.6971052,28.6205,-80.31,-10.13,20.46,38.27,45.0,21.264,,,,,,,,2577.0
1691525541.7071052,22.5799,-80.19,-7.5,20.46,38.27,45.0,21.264,,,,,,,,2577.0
1691525541.7171052,29.1928,-80.19,-7.5,20.46,38.27,45.0,21.264,,,,,,,,2481.0
1691525541.7271051,10.2308,-80.88,-8.84,15.85,38.5,0.0,21.264,,,,,,,,2673.0
1691525541.7371051,39.8444,-81.25,-9.81,16.05,38.15,5.0,21.264,,,,,,,,2673.0
1691525541.7471051,0.0,-81.25,-9.81,16.05,38.15,5.0,21.264,,,,,,,,3662.0
1691525541.7571046,20.3114,-82.06,-12.25,16.05,38.15,5.0,21.264,,,,,,,,3662.0
1691525541.7671046,20.1392,-81.56,-12.75,21.15,38.4,0.0,21.264,,,,,,,,3963.0
1691525541.777105,40.0642,-80.69,-11.75,21.15,38.4,0.0,21.264,,,,,,,,3963.0
1691525541.787105,16.3334,-80.19,-9.06,22.83,38.0,5.26,21.264,,,,,,,,3302.0
1691525541.797105,5.1236,-80.19,-9.06,22.83,38.0,5.26,21.264,,,,,,,,3662.0
1691525541.807105,42.4875,-80.19,-11.38,22.83,38.0,5.26,21.264,,,,,,,,4107.0
1691525541.817105,5.6348,-80.13,-11.06,23.05,35.95,5.0,21.264,,,,,,,,3662.0
1691525541.827105,6.666,-79.44,-10.94,23.05,35.95,5.0,21.264,,,,,,,,3542.0
1691525541.837105,47.6637,-79.44,-10.94,21.33,39.29,5.0,21.264,,,,,,,,3542.0
1691525541.847105,10.7445,-78.75,-12.75,21.33,39.29,16.67,21.264,,,,,,,,3662.0
1691525541.857105,35.8902,-78.75,-12.75,21.33,39.29,16.67,21.264,,,,,,,,3662.0
1691525541.867105,25.003,-78.0,-11.06,21.65,37.0,0.0,21.264,,,,,,,,3302.0
1691525541.877105,26.7336,-77.56,-9.31,21.65,37.0,0.0,21.264,,,,,,,,3662.0
1691525541.887105,25.5617,-76.66,-10.38,22.0,36.0,0.0,21.264,,,,,,,,3662.0
1691525541.897105,21.489,-76.25,-10.5,23.25,38.4,0.0,21.264,,,,,,,,4251.0
1691525541.907105,6.6667,-76.25,-10.5,23.25,38.4,0.0,21.264,,,,,,,,4251.0
1691525541.917105,16.3383,-76.25,-10.5,23.25,38.4,0.0,21.264,,,,,,,,4251.0
1691525541.9271052,0.0,-76.19,-12.31,23.25,38.4,0.0,21.264,,,,,,,,4251.0
1691525541.9371052,43.6992,-74.88,-11.63,25.28,35.28,15.0,21.264,,,,,,,,4107.0
1691525541.9471052,32.2592,-74.88,-11.63,25.28,35.28,15.0,21.264,,,,,,,,4251.0
1691525541.9571052,11.2236,-74.0,-8.38,25.28,35.28,15.0,21.264,,,,,,,,4251.0
1691525541.9671052,3.0708,-73.81,-10.69,24.94,37.35,10.0,21.264,,,,,,,,4251.0
1691525541.9771051,54.4244,-73.25,-10.56,24.47,38.75,10.0,21.264,,,,,,,,2961.0
1691525541.9871051,9.7096,-73.25,-10.56,24.47,38.75,10.0,21.264,,,,,,,,3302.0
1691525541.9971051,28.2334,-73.25,-10.56,24.47,38.75,10.0,21.264,,,,,,,,3302.0
1691525542.0071046,15.3339,-72.41,-10.03,22.44,36.44,21.05,24.164,,,,,,,,3662.0
1691525542.0171046,21.5514,-72.75,-11.94,21.94,37.22,5.0,24.164,,,,,,,,2196.0
1691525542.027105,34.7916,-72.63,-11.19,21.94,37.22,5.0,24.164,,,,,,,,3182.0
1691525542.037105,29.4253,-72.63,-11.19,21.94,37.22,5.0,24.164,,,,,,,,3662.0
1691525542.047105,10.8387,-72.78,-8.84,21.6,37.4,3.57,24.164,,,,,,,,3662.0
1691525542.057105,27.0845,-73.13,-10.38,21.6,37.4,3.57,24.164,,,,,,,,3662.0
1691525542.067105,7.7077,-73.13,-10.38,22.0,37.45,3.57,24.164,,,,,,,,3662.0
1691525542.077105,28.1544,-73.31,-12.31,22.0,37.45,0.0,24.164,,,,,,,,3662.0
1691525542.087105,10.722000000000001,-73.31,-12.31,22.0,37.45,0.0,24.164,,,,,,,,3662.0
1691525542.097105,39.5585,-73.31,-12.31,22.0,37.45,0.0,24.164,,,,,,,,3662.0
1691525542.107105,14.8213,-73.31,-12.31,22.0,37.45,0.0,24.164,,,,,,,,3662.0
1691525542.117105,36.8566,-73.38,-7.81,22.15,37.05,0.0,24.164,,,,,,,,3662.0
1691525542.127105,20.01,-74.21,-9.38,22.15,37.05,7.69,24.164,,,,,,,,3542.0
1691525542.137105,32.1788,-74.21,-9.38,22.15,37.0,7.69,24.164,,,,,,,,3662.0
1691525542.147105,6.6627,-75.31,-9.31,22.15,37.0,5.0,24.164,,,,,,,,4251.0
1691525542.157105,16.3938,-76.31,-11.06,22.15,37.0,5.0,24.164,,,,,,,,4251.0
1691525542.167105,34.6515,-76.0,-8.69,23.67,38.95,5.0,24.164,,,,,,,,4251.0
1691525542.1771052,32.3547,-76.0,-8.69,23.67,38.95,5.0,24.164,,,,,,,,4251.0
1691525542.1871052,8.6736,-76.0,-7.25,24.95,38.0,20.0,24.164,,,,,,,,4251.0
1691525542.1971052,12.2843,-76.0,-7.25,24.95,38.0,20.0,24.164,,,,,,,,3302.0
1691525542.2071052,57.4474,-77.66,-9.59,22.33,38.67,10.0,24.164,,,,,,,,3662.0
1691525542.2171052,11.7466,-78.19,-9.31,22.33,38.67,10.0,24.164,,,,,,,,3662.0
1691525542.2271051,0.0,-78.19,-9.31,22.33,38.67,10.0,24.164,,,,,,,,3425.166666666666
1691525542.2371051,26.209,-78.19,-9.31,22.33,38.67,10.0,24.164,,,,,,,,3425.166666666666
1691525542.2471051,8.6875,-78.16,-10.03,22.16,37.89,15.0,24.164,,,,,,,,3662.0
1691525542.2571046,54.4189,-77.75,-9.75,22.25,38.8,0.0,24.164,,,,,,,,3662.0
1691525542.2671046,26.0937,-77.44,-9.13,22.25,38.8,0.0,24.164,,,,,,,,3662.0
1691525542.277105,8.697000000000001,-77.5,-10.63,22.25,38.8,0.0,24.164,,,,,,,,4251.0
1691525542.287105,32.7877,-77.5,-10.63,23.3,38.6,5.0,24.164,,,,,,,,4587.0
1691525542.297105,18.4191,-77.09,-9.22,25.39,38.89,15.0,24.164,,,,,,,,4251.0
1691525542.307105,0.0,-77.09,-9.22,25.39,38.89,15.0,24.164,,,,,,,,4251.0
1691525542.317105,33.7751,-77.0,-12.19,25.39,38.89,15.0,24.164,,,,,,,,4251.0
1691525542.327105,21.5148,-76.69,-9.25,25.39,38.89,15.0,24.164,,,,,,,,3662.0
1691525542.337105,12.2782,-76.31,-9.63,24.16,38.05,15.0,24.164,,,,,,,,3963.0
1691525542.347105,34.8718,-76.38,-9.69,24.16,38.05,5.0,24.164,,,,,,,,3662.0
1691525542.357105,27.1713,-76.31,-9.94,23.75,38.6,5.0,24.164,,,,,,,,4251.0
