TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505276.022486,0.0,-108.0,-12.5,4.0,14.67,0.0,1.521,,,,,,,,261.0
1691505276.032486,0.0,-107.81,-10.25,4.0,14.67,21.05,1.521,,,,,,,,137.0
1691505276.042486,0.0,-107.88,-10.88,4.68,9.75,21.05,1.521,,,,,,,,173.0
1691505276.052486,0.0,-108.09,-10.47,4.68,9.75,10.53,1.521,,,,,,,,129.0
1691505276.0624864,0.0,-108.06,-10.19,3.94,9.74,10.53,1.521,,,,,,,,173.0
1691505276.0724864,0.0,-108.19,-9.13,3.94,9.74,0.0,1.521,,,,,,,,193.0
1691505276.0824864,0.0,-108.44,-11.0,5.16,11.25,0.0,1.521,,,,,,,,225.0
1691505276.092486,0.0,-108.44,-11.0,5.16,11.25,0.0,1.521,,,,,,,,261.0
1691505276.102486,0.0,-108.69,-10.69,5.16,11.25,10.0,1.521,,,,,,,,209.0
1691505276.112486,0.0,-108.69,-10.69,5.16,11.25,10.0,1.521,,,,,,,,173.0
1691505276.1224859,0.0,-108.75,-11.0,5.16,11.25,10.0,1.521,,,,,,,,209.0
1691505276.1324859,0.0,-108.84,-10.16,3.79,14.3,0.0,1.521,,,,,,,,261.0
1691505276.1424859,0.0,-108.81,-10.25,3.47,17.45,5.0,1.521,,,,,,,,173.0
1691505276.1524858,0.0,-108.81,-10.06,4.61,9.58,5.0,1.521,,,,,,,,217.0
1691505276.1624858,0.0,-108.69,-9.88,6.37,11.16,0.0,1.521,,,,,,,,301.0
1691505276.1724858,0.0,-108.81,-10.75,6.37,11.16,10.53,1.521,,,,,,,,253.0
1691505276.1824858,0.0,-108.5,-10.94,6.37,11.16,10.53,1.521,,,,,,,,217.0
1691505276.192486,0.0,-108.44,-11.0,3.88,12.83,20.0,1.521,,,,,,,,177.0
1691505276.202486,0.0,-108.75,-9.81,3.88,12.83,20.0,1.521,,,,,,,,217.0
1691505276.212486,0.0,-108.75,-9.81,3.75,14.15,20.0,1.521,,,,,,,,277.0
1691505276.222486,0.0,-109.13,-10.97,3.75,14.15,15.0,1.521,,,,,,,,173.0
1691505276.232486,0.0,-109.13,-12.94,3.75,14.15,15.0,1.521,,,,,,,,193.0
1691505276.242486,0.0,-108.75,-11.0,4.4,10.7,5.0,1.521,,,,,,,,261.0
1691505276.252486,0.0,-108.44,-11.44,4.4,10.7,5.0,1.521,,,,,,,,261.0
1691505276.262486,0.0,-108.44,-11.44,4.4,10.7,5.0,1.521,,,,,,,,201.0
1691505276.272486,0.0,-108.0,-10.75,4.86,9.13,18.75,1.521,,,,,,,,173.0
1691505276.282486,0.0,-108.31,-9.44,4.86,9.13,18.75,1.521,,,,,,,,217.0
1691505276.292486,0.0,-108.31,-9.44,4.39,12.17,18.75,1.521,,,,,,,,261.0
1691505276.302486,0.0,-109.0,-11.84,4.39,12.17,0.0,1.521,,,,,,,,125.0
1691505276.3124864,0.0,-109.19,-12.13,4.5,12.68,15.0,1.521,,,,,,,,217.0
1691505276.3224864,0.0,-109.38,-12.44,4.5,12.68,15.0,1.521,,,,,,,,209.0
1691505276.3324864,0.0,-109.19,-12.75,4.0,15.25,0.0,1.521,,,,,,,,277.0
1691505276.342486,0.0,-108.81,-11.19,4.0,15.25,0.0,1.521,,,,,,,,177.0
1691505276.352486,0.0,-108.44,-11.81,3.88,12.37,10.53,1.521,,,,,,,,173.0
1691505276.362486,0.0,-108.06,-11.81,3.88,12.37,10.53,1.521,,,,,,,,309.0
1691505276.3724859,0.0,-108.0,-11.38,3.5,12.9,10.53,1.521,,,,,,,,233.0
1691505276.3824859,0.0,-108.0,-11.38,3.5,12.9,25.0,1.521,,,,,,,,177.0
1691505276.3924859,0.0,-107.84,-11.72,3.5,12.9,25.0,1.521,,,,,,,,149.0
1691505276.4024858,0.0,-107.75,-11.56,4.15,12.7,0.0,1.521,,,,,,,,277.0
1691505276.4124858,0.0,-107.75,-12.19,4.4,15.35,0.0,1.521,,,,,,,,217.0
1691505276.4224858,0.0,-107.88,-10.13,4.4,15.35,0.0,1.521,,,,,,,,261.0
1691505276.4324858,0.0,-107.88,-10.13,4.4,15.35,0.0,1.521,,,,,,,,349.0
1691505276.442486,0.0,-108.09,-11.0,4.69,14.05,20.0,1.521,,,,,,,,201.0
1691505276.452486,0.0,-108.19,-10.75,4.69,14.05,20.0,1.521,,,,,,,,173.0
1691505276.462486,0.0,-108.25,-11.38,3.95,14.85,10.0,1.521,,,,,,,,261.0
1691505276.472486,0.0,-108.25,-10.13,3.95,14.85,10.0,1.521,,,,,,,,193.0
1691505276.482486,0.0,-108.31,-11.94,4.65,12.95,0.0,1.521,,,,,,,,217.0
1691505276.492486,0.0,-108.19,-10.44,4.65,12.95,0.0,1.521,,,,,,,,193.0
1691505276.502486,0.0,-108.25,-10.75,3.56,13.58,20.0,1.521,,,,,,,,193.0
1691505276.512486,0.0,-108.19,-11.44,3.56,13.58,20.0,1.521,,,,,,,,209.0
1691505276.522486,0.0,-108.19,-11.44,3.56,13.58,20.0,1.521,,,,,,,,193.0
1691505276.532486,0.0,-108.06,-11.78,3.25,17.85,0.0,1.521,,,,,,,,253.0
1691505276.542486,0.0,-107.81,-12.38,5.81,11.89,20.0,1.521,,,,,,,,129.0
1691505276.552486,0.0,-107.56,-11.0,5.81,11.89,20.0,1.521,,,,,,,,225.0
1691505276.5624864,0.0,-107.38,-11.19,4.53,13.25,10.0,1.521,,,,,,,,105.0
1691505276.5724864,0.0,-107.38,-9.63,4.53,13.25,10.0,1.521,,,,,,,,333.0
1691505276.5824864,0.0,-107.44,-10.81,4.29,14.05,10.53,1.521,,,,,,,,209.0
1691505276.592486,0.0,-107.5,-9.38,4.29,14.05,10.53,1.521,,,,,,,,193.0
1691505276.602486,0.0,-107.56,-9.38,3.19,16.0,25.0,1.521,,,,,,,,261.0
1691505276.612486,0.0,-107.56,-10.94,3.19,16.0,25.0,1.521,,,,,,,,161.0
1691505276.6224859,0.0,-107.81,-9.88,3.19,16.0,5.0,1.521,,,,,,,,193.0
1691505276.6324859,0.0,-108.06,-10.31,3.84,11.6,5.0,1.521,,,,,,,,193.0
1691505276.6424859,0.0,-108.06,-12.06,3.84,11.6,0.0,1.521,,,,,,,,261.0
1691505276.6524858,0.0,-108.0,-9.94,4.32,12.89,0.0,1.521,,,,,,,,261.0
1691505276.6624858,0.0,-107.94,-11.81,4.32,12.89,0.0,1.521,,,,,,,,193.0
1691505276.6724858,0.0,-107.81,-10.94,4.95,12.55,0.0,1.521,,,,,,,,333.0
1691505276.6824858,0.0,-107.81,-11.06,4.95,12.55,0.0,1.521,,,,,,,,217.0
1691505276.692486,0.0,-107.81,-11.06,4.84,12.26,10.53,1.521,,,,,,,,261.0
1691505276.702486,0.0,-107.81,-11.94,4.84,12.26,10.53,1.521,,,,,,,,149.0
1691505276.712486,0.0,-107.88,-11.38,5.84,12.32,0.0,1.521,,,,,,,,285.0
1691505276.722486,0.0,-107.81,-12.75,5.84,12.32,0.0,1.521,,,,,,,,333.0
1691505276.732486,0.0,-108.0,-10.88,5.84,12.32,25.0,1.521,,,,,,,,173.0
1691505276.742486,0.0,-108.0,-10.88,5.21,10.95,25.0,1.521,,,,,,,,233.0
1691505276.752486,0.0,-108.25,-12.56,4.65,12.25,5.0,1.521,,,,,,,,261.0
1691505276.762486,0.0,-108.38,-12.31,4.65,12.25,5.0,1.521,,,,,,,,261.0
1691505276.772486,0.0,-108.38,-11.13,3.75,19.05,15.0,1.521,,,,,,,,261.0
1691505276.782486,0.0,-108.13,-12.88,3.75,19.05,15.0,1.521,,,,,,,,225.0
1691505276.792486,0.0,-107.75,-12.63,3.75,19.05,5.0,1.521,,,,,,,,209.0
1691505276.802486,0.0,-107.56,-12.63,4.56,13.85,5.0,1.521,,,,,,,,309.0
1691505276.8124864,0.0,-107.56,-12.63,4.56,13.85,5.0,1.521,,,,,,,,317.0
1691505276.8224864,0.0,-107.47,-11.66,4.42,15.45,10.0,1.521,,,,,,,,225.0
1691505276.8324864,0.0,-107.44,-10.19,4.42,15.45,10.53,1.521,,,,,,,,233.0
1691505276.842486,0.0,-107.5,-11.88,4.59,13.94,10.53,1.521,,,,,,,,277.0
1691505276.852486,0.0,-107.5,-11.88,4.59,13.94,10.53,1.521,,,,,,,,349.0
1691505276.862486,0.0,-107.47,-11.5,4.8,15.65,5.0,1.521,,,,,,,,317.0
1691505276.8724859,0.0,-107.19,-10.88,4.8,15.65,10.0,1.521,,,,,,,,437.0
1691505276.8824859,3.5833,-107.31,-10.44,7.5,10.75,10.0,1.521,,,,,,,,301.0
1691505276.8924859,1.0241,-107.5,-11.0,7.5,10.75,5.0,1.521,,,,,,,,301.0
1691505276.9024858,6.1477,-107.69,-12.25,7.5,10.75,5.0,1.521,,,,,,,,341.0
1691505276.9124858,1.5358,-107.56,-12.44,6.82,9.22,5.0,1.521,,,,,,,,193.0
1691505276.9224858,3.0738,-107.56,-12.44,6.82,9.22,5.0,1.521,,,,,,,,261.0
1691505276.9324858,2.0457,-107.59,-11.59,4.7,14.2,22.22,1.521,,,,,,,,317.0
1691505276.942486,5.6326,-107.56,-11.5,4.7,14.2,20.0,1.521,,,,,,,,193.0
1691505276.952486,5.1185,-107.44,-11.44,5.0,9.65,20.0,1.521,,,,,,,,193.0
1691505276.962486,28.6233,-107.44,-11.19,5.0,9.65,0.0,1.521,,,,,,,,209.0
1691505276.972486,0.0,-107.44,-11.19,5.0,9.65,0.0,1.521,,,,,,,,349.0
1691505276.982486,0.0,-107.28,-11.63,5.37,10.45,20.0,1.521,,,,,,,,169.0
1691505276.992486,4.093999999999999,-107.0,-12.0,5.37,10.45,20.0,1.521,,,,,,,,261.0
1691505277.002486,0.0,-106.75,-11.63,4.79,8.05,0.0,1.835,,,,,,,,233.0
1691505277.012486,0.0,-106.88,-13.31,4.79,8.05,0.0,1.835,,,,,,,,333.0
1691505277.022486,0.0,-106.88,-11.13,4.29,14.89,15.79,1.835,,,,,,,,173.0
1691505277.032486,62.9634,-107.19,-11.75,4.29,14.89,15.79,1.835,,,,,,,,193.0
1691505277.042486,0.0,-107.19,-11.75,5.4,7.95,0.0,1.835,,,,,,,,125.0
1691505277.052486,0.0,-107.25,-12.38,5.4,7.95,0.0,1.835,,,,,,,,317.0
1691505277.0624864,0.0,-107.25,-12.38,5.4,7.95,0.0,1.835,,,,,,,,261.0
1691505277.0724864,0.0,-107.31,-12.69,6.28,8.72,5.56,1.835,,,,,,,,193.0
1691505277.0824864,110.0373,-107.72,-11.88,5.56,11.65,5.56,1.835,,,,,,,,261.0
1691505277.092486,0.0,-107.72,-11.88,5.56,11.65,10.0,1.835,,,,,,,,333.0
1691505277.102486,0.0,-108.38,-12.09,4.88,14.35,10.0,1.835,,,,,,,,349.0
1691505277.112486,0.0,-108.69,-12.13,4.88,14.35,15.0,1.835,,,,,,,,317.0
1691505277.1224859,0.0,-108.75,-12.63,5.47,14.55,15.0,1.835,,,,,,,,421.0
1691505277.1324859,0.0,-108.56,-12.5,5.47,14.55,5.0,1.835,,,,,,,,285.0
1691505277.1424859,0.0,-108.56,-11.88,6.78,13.44,5.0,1.835,,,,,,,,201.0
1691505277.1524858,0.0,-108.69,-12.69,6.78,13.44,5.0,1.835,,,,,,,,301.0
1691505277.1624858,0.0,-108.81,-12.38,6.78,13.44,10.53,1.835,,,,,,,,217.0
1691505277.1724858,0.0,-108.81,-12.38,6.78,13.44,10.53,1.835,,,,,,,,217.0
1691505277.1824858,0.0,-108.84,-13.13,6.73,9.81,10.53,1.835,,,,,,,,241.0
1691505277.192486,0.0,-108.75,-12.63,6.73,9.81,33.33,1.835,,,,,,,,225.0
1691505277.202486,0.0,-108.69,-11.38,6.73,9.81,33.33,1.835,,,,,,,,253.0
1691505277.212486,0.0,-108.69,-11.38,6.73,9.81,33.33,1.835,,,,,,,,113.0
1691505277.222486,0.0,-108.75,-12.5,7.56,6.5,33.33,1.835,,,,,,,,373.0
1691505277.232486,0.0,-108.72,-11.72,7.56,6.5,11.11,1.835,,,,,,,,317.0
1691505277.242486,0.0,-108.81,-13.13,5.88,14.5,23.53,1.835,,,,,,,,141.0
1691505277.252486,2.0513,-108.81,-13.13,5.88,14.5,23.53,1.835,,,,,,,,193.0
1691505277.262486,3.0723,-108.47,-13.41,3.94,12.85,15.0,1.835,,,,,,,,209.0
1691505277.272486,7.6746,-108.06,-11.94,3.94,12.85,15.0,1.835,,,,,,,,277.0
1691505277.282486,3.0745,-107.69,-11.44,3.94,12.85,15.0,1.835,,,,,,,,209.0
1691505277.292486,8.6953,-107.69,-11.44,3.88,13.15,15.0,1.835,,,,,,,,161.0
1691505277.302486,0.0,-107.56,-12.16,3.85,12.0,0.0,1.835,,,,,,,,161.0
1691505277.3124864,0.0,-107.75,-10.69,3.85,12.0,0.0,1.835,,,,,,,,217.0
1691505277.3224864,1.5375,-107.75,-10.69,3.85,12.0,0.0,1.835,,,,,,,,261.0
1691505277.3324864,2.0478,-108.0,-11.25,3.85,12.0,0.0,1.835,,,,,,,,261.0
1691505277.342486,0.0,-108.0,-12.44,4.94,12.0,10.53,1.835,,,,,,,,173.0
1691505277.352486,1.024,-107.88,-11.94,3.72,14.95,10.0,1.835,,,,,,,,217.0
1691505277.362486,2.0453,-107.88,-11.94,3.72,14.95,10.0,1.835,,,,,,,,261.0
1691505277.3724859,2.0332,-107.88,-11.94,3.72,14.95,10.0,1.835,,,,,,,,157.0
1691505277.3824859,1.5473,-107.41,-11.66,5.06,10.6,5.0,1.835,,,,,,,,217.0
1691505277.3924859,1.0241,-107.06,-12.38,5.06,10.6,5.0,1.835,,,,,,,,141.0
1691505277.4024858,2.0496,-106.72,-11.06,5.9,10.05,0.0,1.835,,,,,,,,349.0
1691505277.4124858,2.0472,-106.75,-10.38,6.32,11.7,5.0,1.835,,,,,,,,421.0
1691505277.4224858,1.0241,-106.88,-11.69,6.32,11.7,5.0,1.835,,,,,,,,141.0
1691505277.4324858,3.5869,-107.06,-10.19,6.32,11.7,5.0,1.835,,,,,,,,225.0
1691505277.442486,0.0,-107.25,-11.19,7.29,9.75,20.0,1.835,,,,,,,,177.0
1691505277.452486,41.9504,-107.25,-11.19,7.29,9.75,20.0,1.835,,,,,,,,349.0
1691505277.462486,0.0,-107.34,-10.97,6.05,14.3,5.0,1.835,,,,,,,,333.0
1691505277.472486,0.0,-107.34,-10.97,6.05,14.3,5.0,1.835,,,,,,,,389.0
1691505277.482486,0.0,-107.19,-11.69,5.67,14.94,11.11,1.835,,,,,,,,405.0
1691505277.492486,0.0,-107.19,-11.69,5.67,14.94,11.11,1.835,,,,,,,,341.0
1691505277.502486,0.0,-107.13,-10.88,5.67,14.94,11.11,1.835,,,,,,,,341.0
1691505277.512486,0.0,-107.25,-10.94,6.38,13.32,15.0,1.835,,,,,,,,333.0
1691505277.522486,0.0,-107.25,-10.94,6.38,13.32,15.0,1.835,,,,,,,,437.0
1691505277.532486,0.0,-107.22,-11.56,6.38,13.32,15.0,1.835,,,,,,,,169.0
1691505277.542486,0.0,-107.22,-11.56,6.38,13.32,15.0,1.835,,,,,,,,177.0
1691505277.552486,0.0,-107.38,-10.97,7.31,7.89,27.78,1.835,,,,,,,,389.0
1691505277.5624864,0.0,-107.5,-11.13,7.25,11.4,0.0,1.835,,,,,,,,437.0
1691505277.5724864,0.0,-107.31,-10.94,7.25,11.4,0.0,1.835,,,,,,,,453.0
1691505277.5824864,0.0,-107.44,-11.0,7.25,11.4,15.79,1.835,,,,,,,,253.0
1691505277.592486,0.0,-107.19,-12.06,7.28,12.74,15.79,1.835,,,,,,,,285.0
1691505277.602486,0.0,-106.81,-11.0,7.28,12.74,20.0,1.835,,,,,,,,261.0
1691505277.612486,0.0,-106.88,-11.19,6.22,12.58,20.0,1.835,,,,,,,,349.0
1691505277.6224859,3.5736,-106.81,-10.88,6.22,12.58,20.0,1.835,,,,,,,,261.0
1691505277.6324859,5.1339,-106.63,-11.81,6.22,12.58,15.0,1.835,,,,,,,,177.0
1691505277.6424859,0.0,-106.69,-11.25,6.28,12.15,15.0,1.835,,,,,,,,437.0
1691505277.6524858,6.6533,-106.81,-11.56,6.28,12.15,5.0,1.835,,,,,,,,389.0
1691505277.6624858,2.0488,-106.94,-11.31,5.68,16.89,5.0,1.835,,,,,,,,389.0
1691505277.6724858,9.727,-107.06,-10.69,5.68,16.89,10.53,1.835,,,,,,,,373.0
1691505277.6824858,0.0,-107.06,-10.44,6.38,12.47,10.53,1.835,,,,,,,,349.0
1691505277.692486,0.0,-107.06,-10.44,6.38,12.47,10.0,1.835,,,,,,,,549.0
1691505277.702486,0.0,-107.22,-11.19,4.88,19.74,10.0,1.835,,,,,,,,277.0
1691505277.712486,4.6062,-107.31,-11.63,4.88,19.74,20.0,1.835,,,,,,,,349.0
1691505277.722486,7.6831,-107.31,-11.63,4.88,19.74,20.0,1.835,,,,,,,,437.0
1691505277.732486,0.0,-107.06,-11.19,5.75,14.2,20.0,1.835,,,,,,,,389.0
1691505277.742486,1.0278,-107.06,-11.19,5.75,14.2,0.0,1.835,,,,,,,,373.0
1691505277.752486,5.6275,-106.63,-12.19,5.75,14.2,0.0,1.835,,,,,,,,437.0
1691505277.762486,134.7503,-106.75,-11.5,6.63,13.95,5.26,1.835,,,,,,,,277.0
1691505277.772486,3.0714,-106.53,-10.69,7.74,12.68,10.0,1.835,,,,,,,,405.0
1691505277.782486,1.023,-106.53,-10.69,7.74,12.68,10.0,1.835,,,,,,,,533.0
1691505277.792486,1.0218,-106.44,-11.28,6.44,17.45,5.0,1.835,,,,,,,,453.0
1691505277.802486,2.0388,-106.44,-11.28,6.44,17.45,5.0,1.835,,,,,,,,373.0
1691505277.8124864,2.5711,-106.19,-10.44,6.06,20.5,5.0,1.835,,,,,,,,549.0
1691505277.8224864,2.0466,-106.06,-10.59,6.06,20.5,10.0,1.835,,,,,,,,533.0
1691505277.8324864,2.0449,-105.94,-10.81,6.24,15.89,26.32,1.835,,,,,,,,349.0
1691505277.842486,1.0194,-105.44,-12.88,6.24,15.89,26.32,1.835,,,,,,,,349.0
1691505277.852486,3.6085,-105.44,-12.88,6.24,15.89,26.32,1.835,,,,,,,,421.0
1691505277.862486,1.0233,-105.34,-11.0,4.42,18.5,5.0,1.835,,,,,,,,317.0
1691505277.8724859,4.0993,-105.44,-9.63,5.26,19.8,5.0,1.835,,,,,,,,469.0
1691505277.8824859,1.0232,-105.56,-11.5,5.26,19.8,5.0,1.835,,,,,,,,341.0
1691505277.8924859,1.5351,-105.38,-10.69,5.26,19.8,5.0,1.835,,,,,,,,405.0
1691505277.9024858,2.0544,-105.31,-11.06,6.89,13.95,15.0,1.835,,,,,,,,341.0
1691505277.9124858,2.039,-105.31,-9.94,6.89,13.95,15.0,1.835,,,,,,,,389.0
1691505277.9224858,2.0585,-105.5,-10.06,4.84,19.55,15.0,1.835,,,,,,,,437.0
1691505277.9324858,0.0,-105.5,-10.06,4.84,19.55,15.0,1.835,,,,,,,,389.0
1691505277.942486,4.6182,-105.41,-11.03,4.84,19.55,15.0,1.835,,,,,,,,437.0
1691505277.952486,1.02,-105.25,-10.94,7.7,14.8,5.0,1.835,,,,,,,,717.0
1691505277.962486,2.0494,-104.88,-11.06,7.7,14.8,5.0,1.835,,,,,,,,317.0
1691505277.972486,1.0258,-104.88,-11.06,6.55,15.75,5.0,1.835,,,,,,,,597.0
1691505277.982486,1.0147,-104.78,-10.63,6.55,15.75,31.58,1.835,,,,,,,,193.0
1691505277.992486,2.5757,-104.75,-10.06,4.92,10.42,31.58,1.835,,,,,,,,61.0
1691505278.002486,2.0540000000000003,-104.88,-9.81,4.92,10.42,0.0,2.349,,,,,,,,161.0
1691505278.012486,1.0228,-104.88,-9.81,3.9,15.35,0.0,2.349,,,,,,,,333.0
1691505278.022486,2.0411,-105.16,-10.31,3.9,15.35,0.0,2.349,,,,,,,,253.0
1691505278.032486,1.0209,-105.25,-9.94,4.63,19.85,5.0,2.349,,,,,,,,357.0
1691505278.042486,2.5799,-105.25,-9.94,4.63,19.85,5.0,2.349,,,,,,,,349.0
1691505278.052486,1.0233,-105.06,-11.19,4.63,19.85,10.0,2.349,,,,,,,,277.0
1691505278.0624864,2.0501,-104.94,-9.59,3.79,19.2,10.0,2.349,,,,,,,,209.0
1691505278.0724864,1.0235,-105.0,-9.31,4.65,15.1,5.0,2.349,,,,,,,,317.0
1691505278.0824864,1.0236,-105.19,-9.38,4.65,15.1,15.0,2.349,,,,,,,,233.0
1691505278.092486,2.0507,-105.19,-9.38,3.53,14.9,15.0,2.349,,,,,,,,209.0
1691505278.102486,2.5585,-105.69,-9.22,3.53,14.9,15.0,2.349,,,,,,,,469.0
1691505278.112486,1.024,-106.13,-9.88,4.84,20.55,0.0,2.349,,,,,,,,333.0
1691505278.1224859,2.049,-106.13,-9.88,4.84,20.55,0.0,2.349,,,,,,,,217.0
1691505278.1324859,0.0,-106.0,-10.88,4.84,20.55,0.0,2.349,,,,,,,,149.0
1691505278.1424859,3.0745,-106.22,-9.38,6.0,10.85,25.0,2.349,,,,,,,,180.2
1691505278.1524858,3.5826,-106.13,-12.44,6.0,10.85,5.0,2.349,,,,,,,,349.0
1691505278.1624858,2.0476,-106.0,-11.69,6.16,11.6,5.0,2.349,,,,,,,,437.0
1691505278.1724858,3.072,-106.0,-11.69,6.16,11.6,20.0,2.349,,,,,,,,193.0
1691505278.1824858,2.5597,-106.25,-10.03,6.11,9.3,20.0,2.349,,,,,,,,285.0
1691505278.192486,4.0993,-106.25,-10.56,6.11,9.3,0.0,2.349,,,,,,,,225.0
1691505278.202486,2.0503,-106.31,-10.5,5.55,16.0,0.0,2.349,,,,,,,,201.0
1691505278.212486,2.5508,-106.31,-10.5,5.55,16.0,5.0,2.349,,,,,,,,453.0
1691505278.222486,3.0689,-106.56,-10.66,6.65,13.0,5.0,2.349,,,,,,,,453.0
1691505278.232486,2.0525,-106.56,-10.66,6.65,13.0,5.0,2.349,,,,,,,,173.0
1691505278.242486,2.0521,-106.56,-10.94,6.65,13.0,36.84,2.349,,,,,,,,109.0
1691505278.252486,3.5747,-106.81,-11.0,5.44,8.2,36.84,2.349,,,,,,,,193.0
1691505278.262486,6.6587,-107.06,-9.94,5.44,8.2,0.0,2.349,,,,,,,,437.0
1691505278.272486,3.0613,-107.06,-9.94,5.44,8.2,0.0,2.349,,,,,,,,405.0
1691505278.282486,1.0275,-106.97,-11.0,4.89,17.65,15.0,2.349,,,,,,,,173.0
1691505278.292486,5.6343,-106.63,-10.81,4.89,17.65,15.0,2.349,,,,,,,,69.0
1691505278.302486,2.0521,-106.81,-10.38,4.4,13.9,0.0,2.349,,,,,,,,349.0
1691505278.3124864,2.0472,-107.19,-9.94,4.4,13.9,0.0,2.349,,,,,,,,437.0
1691505278.3224864,1.0235,-107.31,-11.38,5.26,17.4,25.0,2.349,,,,,,,,301.0
1691505278.3324864,2.5626,-107.31,-10.81,5.26,17.4,25.0,2.349,,,,,,,,277.0
1691505278.342486,3.0686,-107.19,-10.94,3.83,16.95,0.0,2.349,,,,,,,,217.0
1691505278.352486,1.0225,-107.31,-11.31,3.83,16.95,0.0,2.349,,,,,,,,389.0
1691505278.362486,3.0745,-107.31,-11.31,4.4,23.95,0.0,2.349,,,,,,,,389.0
1691505278.3724859,3.5926,-107.28,-10.44,4.4,23.95,0.0,2.349,,,,,,,,573.0
1691505278.3824859,3.0705,-107.19,-10.81,5.11,19.95,10.0,2.349,,,,,,,,341.0
1691505278.3924859,2.0472,-107.06,-11.56,5.11,19.95,10.0,2.349,,,,,,,,437.0
1691505278.4024858,1.0237,-107.13,-10.31,7.16,14.45,5.0,2.349,,,,,,,,421.0
1691505278.4124858,4.6126,-107.31,-10.13,7.16,14.45,5.0,2.349,,,,,,,,349.0
1691505278.4224858,2.0472,-107.38,-10.69,6.74,14.45,0.0,2.349,,,,,,,,517.0
1691505278.4324858,2.049,-107.31,-11.38,6.74,14.45,0.0,2.349,,,,,,,,597.0
1691505278.442486,0.0,-107.31,-11.38,6.45,19.55,0.0,2.349,,,,,,,,453.0
1691505278.452486,2.5613,-107.13,-11.88,6.45,19.55,10.0,2.349,,,,,,,,621.0
1691505278.462486,2.0472,-106.5,-11.06,6.3,22.0,0.0,2.349,,,,,,,,717.0
1691505278.472486,1.0245,-106.06,-12.44,6.3,22.0,0.0,2.349,,,,,,,,517.0
1691505278.482486,4.5979,-105.88,-10.94,6.06,16.6,26.32,2.349,,,,,,,,333.0
1691505278.492486,3.0726,-105.88,-10.94,6.06,16.6,26.32,2.349,,,,,,,,285.0
1691505278.502486,0.8083,-105.78,-10.38,6.06,16.6,15.0,2.349,,,,,,,,485.0
1691505278.512486,4.1887,-105.81,-10.31,7.17,13.78,15.0,2.349,,,,,,,,421.0
1691505278.522486,2.5646,-105.81,-10.88,7.17,13.78,15.0,2.349,,,,,,,,549.0
1691505278.532486,0.0,-105.81,-10.88,7.9,14.35,5.0,2.349,,,,,,,,453.0
1691505278.542486,2.0429,-105.81,-10.88,7.9,14.35,5.0,2.349,,,,,,,,573.0
1691505278.552486,3.0797,-105.63,-11.06,7.94,15.1,15.38,2.349,,,,,,,,325.0
1691505278.5624864,1.0218,-105.44,-11.75,7.94,15.1,15.38,2.349,,,,,,,,349.0
1691505278.5724864,2.5641,-105.19,-11.88,7.94,15.1,15.0,2.349,,,,,,,,253.0
1691505278.5824864,2.0476,-104.78,-10.91,5.21,17.65,15.0,2.349,,,,,,,,462.77777777777777
1691505278.592486,2.0482,-104.78,-10.91,5.21,17.65,5.0,2.349,,,,,,,,437.0
1691505278.602486,2.0469999999999997,-104.91,-10.44,5.63,19.75,5.0,2.349,,,,,,,,253.0
1691505278.612486,3.5851,-104.91,-10.44,5.63,19.75,5.0,2.349,,,,,,,,405.0
1691505278.6224859,2.0474,-104.94,-10.38,5.63,19.75,5.0,2.349,,,,,,,,373.0
1691505278.6324859,2.0505,-105.0,-10.34,8.35,15.0,33.33,2.349,,,,,,,,453.0
1691505278.6424859,1.0237,-105.0,-10.75,8.35,15.0,33.33,2.349,,,,,,,,453.0
1691505278.6524858,2.56,-105.0,-10.25,6.08,18.44,11.11,2.349,,,,,,,,533.0
1691505278.6624858,4.0919,-105.06,-10.44,6.08,18.44,11.11,2.349,,,,,,,,349.0
1691505278.6724858,2.0503,-105.06,-10.44,5.63,17.85,11.11,2.349,,,,,,,,517.0
1691505278.6824858,0.0,-104.94,-11.06,5.63,17.85,10.0,2.349,,,,,,,,437.0
1691505278.692486,2.5605,-104.75,-10.88,6.24,13.74,20.0,2.349,,,,,,,,193.0
1691505278.702486,1.0244,-104.75,-10.44,6.24,13.74,20.0,2.349,,,,,,,,389.0
1691505278.712486,2.0447,-104.75,-11.0,5.94,11.75,20.0,2.349,,,,,,,,389.0
1691505278.722486,1.0253,-104.75,-11.0,5.94,11.75,20.0,2.349,,,,,,,,217.0
1691505278.732486,2.0209,-104.94,-9.44,5.94,11.75,10.0,2.349,,,,,,,,349.0
1691505278.742486,4.673,-105.13,-10.5,6.41,14.5,5.88,2.349,,,,,,,,405.0
1691505278.752486,3.0711,-105.16,-11.38,6.41,14.5,5.88,2.349,,,,,,,,253.0
1691505278.762486,2.049,-105.19,-11.25,6.76,11.44,21.05,2.349,,,,,,,,285.0
1691505278.772486,4.6066,-105.25,-11.0,6.76,11.44,21.05,2.349,,,,,,,,217.0
1691505278.782486,2.0478,-105.25,-11.0,5.22,13.85,21.05,2.349,,,,,,,,349.0
