TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511287.244838,11.7854,-96.06,-11.13,14.95,33.32,5.88,13.136,,,,,,,,2481.0
1691511287.254838,9.7222,-96.06,-11.13,15.31,34.41,5.88,13.136,,,,,,,,2124.0
1691511287.264838,4.6062,-96.19,-11.19,15.31,34.41,5.88,13.136,,,,,,,,2292.0
1691511287.274838,20.4902,-96.19,-9.97,14.44,27.9,5.0,13.136,,,,,,,,871.0
1691511287.2848382,9.7299,-96.56,-11.0,14.44,27.9,15.0,13.136,,,,,,,,645.0
1691511287.2948382,11.7842,-96.56,-11.0,14.44,27.9,15.0,13.136,,,,,,,,1527.0
1691511287.3048382,3.5819,-96.88,-10.63,14.21,24.8,15.0,13.136,,,,,,,,1572.0
1691511287.3148382,2.0441,-96.94,-11.25,14.21,24.8,25.0,13.136,,,,,,,,1095.0
1691511287.3248382,5.5823,-95.78,-10.47,10.87,25.6,5.0,13.136,,,,,,,,1431.0
1691511287.3348382,38.1129,-95.69,-9.38,12.79,27.68,5.0,13.136,,,,,,,,1764.0
1691511287.3448381,13.6804,-95.88,-8.13,12.79,27.68,5.0,13.136,,,,,,,,1764.0
1691511287.3548381,12.465,-95.75,-9.88,14.58,33.75,5.0,13.136,,,,,,,,2865.0
1691511287.3648381,10.6826,-95.44,-8.75,14.58,33.75,5.0,13.136,,,,,,,,2124.0
1691511287.374838,7.6586,-95.13,-11.25,14.58,33.75,15.0,13.136,,,,,,,,1764.0
1691511287.384838,7.7513,-95.13,-11.25,14.11,26.35,15.0,13.136,,,,,,,,1383.0
1691511287.394838,33.0224,-95.25,-10.75,14.11,26.35,0.0,13.136,,,,,,,,2292.0
1691511287.4048376,11.356,-95.56,-10.56,13.6,30.65,0.0,13.136,,,,,,,,1908.0
1691511287.4148376,7.1637,-96.69,-10.44,12.87,32.22,0.0,13.136,,,,,,,,1431.0
1691511287.4248376,1.5328,-96.38,-13.56,12.87,32.22,0.0,13.136,,,,,,,,1764.0
1691511287.4348376,14.8792,-95.44,-10.31,12.87,32.22,20.0,13.136,,,,,,,,1908.0
1691511287.444838,18.4671,-95.31,-8.38,13.05,28.85,20.0,13.136,,,,,,,,1431.0
1691511287.454838,7.6815,-95.75,-8.31,13.05,28.85,0.0,13.136,,,,,,,,2481.0
1691511287.464838,0.0,-95.94,-9.63,14.39,29.15,0.0,13.136,,,,,,,,1620.0
1691511287.474838,4.6071,-95.31,-11.75,14.39,29.15,10.53,13.136,,,,,,,,1692.0
1691511287.484838,36.9231,-94.56,-9.69,13.68,24.0,10.53,13.136,,,,,,,,1383.0
1691511287.494838,13.8129,-94.25,-8.5,13.68,24.0,0.0,13.136,,,,,,,,4251.0
1691511287.504838,14.3217,-94.25,-8.5,19.4,26.47,0.0,13.136,,,,,,,,2673.0
1691511287.514838,21.5406,-94.47,-10.47,19.4,26.47,29.41,13.136,,,,,,,,2385.0
1691511287.524838,15.3554,-95.0,-9.0,12.19,35.44,29.41,13.136,,,,,,,,1479.0
1691511287.5348382,9.7231,-95.0,-9.0,12.19,35.44,29.41,13.136,,,,,,,,1431.0
1691511287.5448382,18.4449,-95.16,-9.72,13.45,32.1,5.0,13.136,,,,,,,,1063.0
1691511287.5548382,17.4045,-94.81,-9.0,13.45,32.1,0.0,13.136,,,,,,,,871.0
1691511287.5648382,20.971,-94.56,-9.88,16.25,26.45,0.0,13.136,,,,,,,,2769.0
1691511287.5748382,15.8895,-94.13,-9.13,16.25,26.45,5.26,13.136,,,,,,,,3182.0
1691511287.5848382,12.2561,-94.13,-10.88,17.4,34.94,5.26,13.136,,,,,,,,2481.0
1691511287.5948381,0.0,-94.13,-9.19,17.4,34.94,15.0,13.136,,,,,,,,1836.0
1691511287.6048381,34.8648,-94.0,-9.63,15.7,21.3,15.0,13.136,,,,,,,,405.0
1691511287.6148381,35.8615,-93.69,-9.63,15.7,21.3,0.0,13.136,,,,,,,,2292.0
1691511287.624838,11.7795,-93.06,-10.0,15.16,18.8,0.0,13.136,,,,,,,,2052.0
1691511287.634838,12.7847,-92.75,-9.25,15.16,18.8,10.0,13.136,,,,,,,,2577.0
1691511287.644838,15.7629,-93.25,-7.0,16.16,31.95,10.0,13.136,,,,,,,,2292.0
1691511287.6548376,21.8416,-93.25,-7.0,16.16,31.95,15.0,13.136,,,,,,,,3062.0
1691511287.6648376,11.6433,-94.0,-8.56,16.16,31.95,15.0,13.136,,,,,,,,2481.0
1691511287.6748376,10.8903,-94.13,-8.31,16.16,31.95,15.0,13.136,,,,,,,,1572.0
1691511287.6848376,16.384,-93.75,-7.75,15.5,36.9,25.0,13.136,,,,,,,,597.0
1691511287.694838,3.0671,-93.25,-8.81,13.7,32.3,25.0,13.136,,,,,,,,2124.0
1691511287.704838,3.5887,-93.09,-7.69,15.55,37.05,0.0,13.136,,,,,,,,2481.0
1691511287.714838,1.0247,-93.09,-7.69,15.55,37.05,0.0,13.136,,,,,,,,2673.0
1691511287.724838,11.7654,-93.09,-7.69,15.55,37.05,0.0,13.136,,,,,,,,1692.0
1691511287.734838,18.4486,-93.94,-9.09,15.75,35.75,0.0,13.136,,,,,,,,2070.6
1691511287.744838,5.6146,-93.38,-8.94,15.75,35.75,10.0,13.136,,,,,,,,2385.0
1691511287.754838,24.1388,-92.84,-8.22,14.3,33.05,0.0,13.136,,,,,,,,2124.0
1691511287.764838,5.0789,-93.31,-10.06,17.4,33.4,0.0,13.136,,,,,,,,1692.0
1691511287.774838,23.2188,-93.0,-10.0,17.4,33.4,0.0,13.136,,,,,,,,3182.0
1691511287.7848382,3.072,-92.31,-8.94,17.4,33.4,0.0,13.136,,,,,,,,2865.0
1691511287.7948382,14.3288,-92.31,-8.94,18.53,38.53,10.53,13.136,,,,,,,,2769.0
1691511287.8048382,0.0,-90.97,-9.28,18.63,36.21,10.53,13.136,,,,,,,,3062.0
1691511287.8148382,27.1224,-90.56,-9.69,18.63,36.21,10.53,13.136,,,,,,,,2961.0
1691511287.8248382,0.0,-90.38,-9.5,18.63,36.21,10.0,13.136,,,,,,,,2385.0
1691511287.8348382,33.8699,-91.0,-6.81,19.5,33.7,15.0,13.136,,,,,,,,2577.0
1691511287.8448381,11.7807,-91.5,-7.81,19.5,33.7,15.0,13.136,,,,,,,,2124.0
1691511287.8548381,12.8038,-90.94,-9.5,15.43,31.68,25.0,13.136,,,,,,,,1908.0
1691511287.8648381,5.6286,-90.94,-8.63,15.43,31.68,25.0,13.136,,,,,,,,1239.0
1691511287.874838,6.6553,-91.06,-6.88,14.21,28.11,0.0,13.136,,,,,,,,2577.0
1691511287.884838,20.4984,-91.31,-6.38,14.21,28.11,0.0,13.136,,,,,,,,1527.0
1691511287.894838,15.3539,-92.06,-8.56,16.42,16.0,0.0,13.136,,,,,,,,32.0
1691511287.9048376,9.7183,-92.19,-9.81,16.42,16.0,10.53,13.136,,,,,,,,2292.0
1691511287.9148376,20.5067,-92.5,-7.5,14.44,22.65,10.53,13.136,,,,,,,,2385.0
1691511287.9248376,3.0702,-92.94,-6.75,14.44,22.65,10.53,13.136,,,,,,,,1908.0
1691511287.9348376,6.6553,-92.94,-6.75,14.44,22.65,10.53,13.136,,,,,,,,2481.0
1691511287.944838,0.0,-93.19,-9.13,14.44,29.16,15.0,13.136,,,,,,,,2481.0
1691511287.954838,46.3348,-92.91,-9.06,14.75,36.25,10.0,13.136,,,,,,,,2292.0
1691511287.964838,15.0983,-92.94,-7.88,14.75,36.25,10.0,13.136,,,,,,,,1908.0
1691511287.974838,14.3231,-92.88,-8.31,14.75,36.25,10.0,13.136,,,,,,,,1620.0
1691511287.984838,6.6607,-92.88,-8.31,14.59,32.89,15.0,13.136,,,,,,,,2124.0
1691511287.994838,3.0695,-93.28,-8.63,14.59,32.89,15.0,13.136,,,,,,,,1908.0
1691511288.004838,16.3742,-93.19,-10.69,14.16,36.55,10.0,14.289000000000001,,,,,,,,1335.0
1691511288.014838,7.6885,-93.38,-10.06,14.16,36.55,10.0,14.289000000000001,,,,,,,,2865.0
1691511288.024838,13.8143,-93.5,-9.38,14.37,34.0,5.0,14.289000000000001,,,,,,,,1692.0
1691511288.0348382,3.5839999999999996,-93.5,-8.69,14.37,34.0,5.0,14.289000000000001,,,,,,,,2124.0
1691511288.0448382,3.0738,-93.5,-9.69,12.84,29.79,0.0,14.289000000000001,,,,,,,,501.0
1691511288.0548382,2.046,-93.5,-9.69,12.84,29.79,0.0,14.289000000000001,,,,,,,,1479.0
1691511288.0648382,2.5608,-92.75,-11.5,12.84,29.79,0.0,14.289000000000001,,,,,,,,2292.0
1691511288.0748382,1.0229,-91.94,-10.31,13.61,32.74,10.0,14.289000000000001,,,,,,,,2292.0
1691511288.0848382,1.0243,-91.59,-9.75,13.61,32.74,10.0,14.289000000000001,,,,,,,,2292.0
1691511288.0948381,4.0993,-91.59,-9.75,15.15,29.8,5.0,14.289000000000001,,,,,,,,349.0
1691511288.1048381,2.5603,-92.16,-8.84,16.42,30.7,5.0,14.289000000000001,,,,,,,,2865.0
1691511288.1148381,12.8,-92.16,-8.84,16.42,30.7,5.0,14.289000000000001,,,,,,,,2124.0
1691511288.124838,17.4202,-92.0,-10.44,16.42,30.7,5.0,14.289000000000001,,,,,,,,2673.0
1691511288.134838,4.0895,-91.94,-9.31,16.27,35.29,15.79,14.289000000000001,,,,,,,,2124.0
1691511288.144838,10.242,-91.5,-9.0,16.33,35.1,10.53,14.289000000000001,,,,,,,,2961.0
1691511288.1548376,15.8895,-90.94,-8.63,16.33,35.1,10.53,14.289000000000001,,,,,,,,871.0
1691511288.1648376,15.3661,-90.25,-9.19,16.33,35.1,10.53,14.289000000000001,,,,,,,,1431.0
1691511288.1748376,17.4115,-90.31,-10.88,14.89,27.6,5.0,14.289000000000001,,,,,,,,621.0
1691511288.1848376,10.7327,-90.25,-8.13,15.24,18.11,10.53,14.289000000000001,,,,,,,,1383.0
1691511288.194838,12.3089,-91.25,-8.5,15.24,18.11,10.53,14.289000000000001,,,,,,,,1764.0
1691511288.204838,4.087,-91.31,-8.13,15.78,26.7,10.0,14.289000000000001,,,,,,,,2385.0
1691511288.214838,15.3723,-91.31,-8.13,15.78,26.7,10.0,14.289000000000001,,,,,,,,2577.0
1691511288.224838,9.729,-90.75,-9.28,15.78,26.7,10.0,14.289000000000001,,,,,,,,293.0
1691511288.234838,3.0726,-90.75,-9.28,12.53,12.55,10.0,14.289000000000001,,,,,,,,389.0
1691511288.244838,19.4638,-91.38,-8.91,12.53,12.55,10.0,14.289000000000001,,,,,,,,935.0
1691511288.254838,12.2954,-91.44,-9.31,12.53,12.55,10.0,14.289000000000001,,,,,,,,55.0
1691511288.264838,9.729,-91.44,-9.31,15.89,7.11,5.56,14.289000000000001,,,,,,,,69.0
1691511288.274838,13.8116,-91.19,-9.19,15.89,7.11,5.56,14.289000000000001,,,,,,,,32.0
1691511288.2848382,6.662000000000001,-91.44,-9.19,15.89,7.11,15.0,14.289000000000001,,,,,,,,141.0
1691511288.2948382,6.6553,-91.78,-10.34,12.32,6.85,15.0,14.289000000000001,,,,,,,,249.0
1691511288.3048382,4.0915,-91.78,-10.34,12.32,6.85,5.0,14.289000000000001,,,,,,,,2124.0
1691511288.3148382,24.0881,-91.56,-9.63,14.5,23.45,5.0,14.289000000000001,,,,,,,,2577.0
1691511288.3248382,6.6513,-91.5,-10.56,14.5,23.45,0.0,14.289000000000001,,,,,,,,1980.0
1691511288.3348382,17.4219,-91.06,-10.25,16.68,25.6,0.0,14.289000000000001,,,,,,,,1908.0
1691511288.3448381,11.7034,-90.13,-10.0,15.5,25.18,15.0,14.289000000000001,,,,,,,,249.0
1691511288.3548381,17.5008,-89.81,-9.25,15.5,25.18,15.0,14.289000000000001,,,,,,,,2385.0
1691511288.3648381,18.4652,-90.44,-6.44,16.68,27.65,15.0,14.289000000000001,,,,,,,,2577.0
1691511288.374838,6.6454,-90.75,-8.38,16.68,27.65,5.0,14.289000000000001,,,,,,,,2292.0
1691511288.384838,26.1434,-91.25,-7.19,15.89,25.75,10.0,14.289000000000001,,,,,,,,1191.0
1691511288.394838,20.435,-91.56,-8.25,15.89,25.75,10.0,14.289000000000001,,,,,,,,2385.0
1691511288.4048376,7.6092,-91.81,-8.0,14.25,27.05,25.0,14.289000000000001,,,,,,,,807.0
1691511288.4148376,25.3696,-91.38,-9.44,14.25,27.05,25.0,14.289000000000001,,,,,,,,2292.0
1691511288.4248376,8.7031,-90.94,-8.75,14.25,27.05,25.0,14.289000000000001,,,,,,,,2052.0
1691511288.4348376,19.4541,-91.25,-8.0,15.84,24.6,5.0,14.289000000000001,,,,,,,,1143.0
1691511288.444838,12.8026,-91.75,-10.0,15.79,31.4,14.29,14.289000000000001,,,,,,,,2577.0
1691511288.454838,14.3346,-91.44,-9.13,15.79,31.4,14.29,14.289000000000001,,,,,,,,2052.0
1691511288.464838,14.3374,-91.44,-9.13,15.79,31.4,30.0,14.289000000000001,,,,,,,,1431.0
1691511288.474838,20.4902,-91.0,-10.81,15.79,31.4,30.0,14.289000000000001,,,,,,,,325.0
1691511288.484838,9.7202,-90.5,-9.06,12.25,27.1,0.0,14.289000000000001,,,,,,,,871.0
1691511288.494838,26.1146,-90.84,-9.28,13.75,19.3,0.0,14.289000000000001,,,,,,,,999.0
1691511288.504838,18.4357,-90.84,-9.28,13.75,19.3,5.0,14.289000000000001,,,,,,,,1980.0
1691511288.514838,24.0568,-91.19,-8.81,13.75,19.3,5.0,14.289000000000001,,,,,,,,1980.0
1691511288.524838,3.0714,-91.81,-9.25,15.33,32.7,5.0,14.289000000000001,,,,,,,,2292.0
1691511288.5348382,19.4502,-91.72,-10.56,15.0,33.0,5.0,14.289000000000001,,,,,,,,1980.0
1691511288.5448382,19.4677,-91.13,-10.69,15.0,33.0,0.0,14.289000000000001,,,,,,,,2481.0
1691511288.5548382,7.6739,-91.13,-10.69,15.5,36.2,0.0,14.289000000000001,,,,,,,,2865.0
1691511288.5648382,26.0859,-91.06,-10.19,15.5,36.2,5.0,14.289000000000001,,,,,,,,2673.0
1691511288.5748382,16.1155,-91.56,-7.69,15.5,36.2,5.0,14.289000000000001,,,,,,,,645.0
1691511288.5848382,8.3533,-91.88,-10.38,15.84,34.47,5.0,14.289000000000001,,,,,,,,2865.0
1691511288.5948381,20.477999999999998,-91.88,-10.38,15.84,34.47,0.0,14.289000000000001,,,,,,,,2481.0
1691511288.6048381,23.0815,-91.75,-8.94,17.89,36.0,0.0,14.289000000000001,,,,,,,,1980.0
1691511288.6148381,19.4541,-92.06,-9.31,17.89,36.0,15.0,14.289000000000001,,,,,,,,1908.0
1691511288.624838,19.4191,-92.31,-7.5,16.0,34.44,25.0,14.289000000000001,,,,,,,,1692.0
1691511288.634838,21.0193,-92.69,-8.63,16.0,34.44,25.0,14.289000000000001,,,,,,,,2124.0
1691511288.644838,18.4486,-92.81,-9.44,13.58,33.53,25.0,14.289000000000001,,,,,,,,2481.0
1691511288.6548376,22.528000000000002,-93.06,-9.44,13.58,33.53,0.0,14.289000000000001,,,,,,,,2481.0
1691511288.6648376,16.3824,-92.63,-7.19,15.25,33.15,0.0,14.289000000000001,,,,,,,,2769.0
1691511288.6748376,9.7144,-92.69,-7.75,15.25,33.15,0.0,14.289000000000001,,,,,,,,2481.0
1691511288.6848376,20.4943,-92.69,-7.75,17.21,36.47,0.0,14.289000000000001,,,,,,,,2673.0
1691511288.694838,18.4357,-92.63,-9.72,17.21,36.47,5.26,14.289000000000001,,,,,,,,2385.0
1691511288.704838,6.6607,-92.38,-9.38,17.8,38.25,5.26,14.289000000000001,,,,,,,,3182.0
1691511288.714838,26.1016,-92.38,-9.38,17.8,38.25,0.0,14.289000000000001,,,,,,,,3302.0
1691511288.724838,15.3554,-91.91,-8.41,17.8,38.25,0.0,14.289000000000001,,,,,,,,3302.0
1691511288.734838,20.4923,-92.0,-7.88,20.22,36.95,20.0,14.289000000000001,,,,,,,,2673.0
1691511288.744838,4.6062,-91.94,-9.94,20.22,36.95,20.0,14.289000000000001,,,,,,,,1431.0
1691511288.754838,5.1154,-91.69,-8.06,14.47,35.67,35.0,14.289000000000001,,,,,,,,2292.0
1691511288.764838,27.451,-91.0,-8.81,14.1,36.05,0.0,14.289000000000001,,,,,,,,2292.0
1691511288.774838,25.1089,-90.81,-10.69,14.1,36.05,0.0,14.289000000000001,,,,,,,,1908.0
1691511288.7848382,18.4283,-90.75,-8.94,16.95,34.75,0.0,14.289000000000001,,,,,,,,3302.0
1691511288.7948382,19.976,-90.75,-8.94,16.95,34.75,5.0,14.289000000000001,,,,,,,,2124.0
1691511288.8048382,21.5062,-90.06,-10.47,16.95,34.75,5.0,14.289000000000001,,,,,,,,2124.0
1691511288.8148382,21.4933,-90.06,-7.5,15.68,37.53,5.0,14.289000000000001,,,,,,,,2481.0
1691511288.8248382,19.964000000000002,-90.19,-7.31,15.68,37.53,5.0,14.289000000000001,,,,,,,,2865.0
1691511288.8348382,22.5303,-90.19,-7.31,17.05,33.1,0.0,14.289000000000001,,,,,,,,2292.0
1691511288.8448381,17.4132,-90.13,-10.94,17.05,33.1,0.0,14.289000000000001,,,,,,,,3182.0
1691511288.8548381,9.7154,-89.81,-6.75,18.85,36.4,0.0,14.289000000000001,,,,,,,,3302.0
1691511288.8648381,1.0231,-89.81,-6.75,18.85,36.4,0.0,14.289000000000001,,,,,,,,3302.0
1691511288.874838,40.5291,-89.69,-9.75,18.85,36.4,0.0,14.289000000000001,,,,,,,,2769.0
1691511288.884838,21.504,-89.81,-9.06,18.85,36.4,0.0,14.289000000000001,,,,,,,,3662.0
1691511288.894838,18.432000000000002,-90.0,-8.44,21.17,35.68,10.0,14.289000000000001,,,,,,,,3662.0
1691511288.9048376,9.7202,-90.19,-8.25,21.17,35.68,10.0,14.289000000000001,,,,,,,,3302.0
1691511288.9148376,3.5779,-90.19,-8.25,20.0,37.13,27.78,14.289000000000001,,,,,,,,2124.0
1691511288.9248376,30.2867,-90.38,-7.81,20.0,37.13,27.78,14.289000000000001,,,,,,,,1479.0
1691511288.9348376,17.4045,-89.81,-9.63,12.94,36.53,30.0,14.289000000000001,,,,,,,,2673.0
1691511288.944838,16.402,-89.59,-7.22,15.3,38.6,0.0,14.289000000000001,,,,,,,,2673.0
1691511288.954838,15.3355,-89.94,-7.63,16.17,32.63,15.0,14.289000000000001,,,,,,,,1191.0
1691511288.964838,1.024,-89.94,-8.19,16.17,32.63,15.0,14.289000000000001,,,,,,,,2481.0
1691511288.974838,5.1195,-89.88,-8.31,14.35,38.8,0.0,14.289000000000001,,,,,,,,2481.0
1691511288.984838,25.0905,-89.81,-7.25,14.35,38.8,0.0,14.289000000000001,,,,,,,,2865.0
1691511288.994838,17.4132,-89.63,-7.75,16.9,37.0,0.0,14.289000000000001,,,,,,,,2577.0
1691511289.004838,18.4246,-89.44,-8.0,16.9,37.0,0.0,16.128,,,,,,,,3062.0
1691511289.014838,4.6094,-89.44,-8.0,18.55,34.85,0.0,16.128,,,,,,,,2577.0
1691511289.024838,3.0708,-89.34,-8.25,18.55,34.85,0.0,16.128,,,,,,,,3302.0
1691511289.0348382,18.4412,-89.56,-8.13,19.6,35.55,0.0,16.128,,,,,,,,3542.0
1691511289.0448382,9.7251,-89.56,-10.19,19.6,35.55,0.0,16.128,,,,,,,,3542.0
1691511289.0548382,14.3374,-89.75,-7.13,19.4,29.44,21.05,16.128,,,,,,,,2577.0
1691511289.0648382,15.3615,-89.75,-7.13,19.4,29.44,21.05,16.128,,,,,,,,2865.0
1691511289.0748382,13.8281,-90.31,-8.69,17.63,35.85,5.0,16.128,,,,,,,,2721.0
1691511289.0848382,13.304,-90.13,-10.41,17.63,35.85,5.0,16.128,,,,,,,,2961.0
1691511289.0948381,20.4861,-89.75,-8.44,19.8,37.0,0.0,16.128,,,,,,,,3302.0
1691511289.1048381,19.4521,-89.31,-11.13,19.8,37.0,0.0,16.128,,,,,,,,2673.0
1691511289.1148381,22.0182,-89.31,-11.13,19.8,37.0,42.11,16.128,,,,,,,,2481.0
1691511289.124838,10.7595,-89.0,-10.56,14.21,35.65,42.11,16.128,,,,,,,,2481.0
1691511289.134838,17.4097,-88.78,-8.84,14.45,36.35,0.0,16.128,,,,,,,,2481.0
1691511289.144838,4.096,-88.75,-8.69,14.45,36.35,0.0,16.128,,,,,,,,2865.0
1691511289.1548376,27.136,-88.81,-8.75,16.12,32.21,0.0,16.128,,,,,,,,2865.0
1691511289.1648376,18.4338,-89.0,-7.13,16.12,32.21,0.0,16.128,,,,,,,,2481.0
1691511289.1748376,13.308,-89.06,-10.06,14.08,36.76,44.44,16.128,,,,,,,,1908.0
1691511289.1848376,13.8226,-88.94,-7.13,14.08,36.76,44.44,16.128,,,,,,,,2481.0
1691511289.194838,12.2917,-88.81,-7.69,14.08,36.76,0.0,16.128,,,,,,,,1980.0
1691511289.204838,25.073,-88.88,-8.13,15.3,37.6,0.0,16.128,,,,,,,,2577.0
1691511289.214838,20.4943,-88.75,-7.94,15.3,37.6,23.53,16.128,,,,,,,,485.0
1691511289.224838,12.8,-88.75,-7.94,13.73,29.63,23.53,16.128,,,,,,,,903.0
1691511289.234838,19.4521,-88.38,-7.63,13.73,29.63,15.0,16.128,,,,,,,,903.0
1691511289.244838,16.3791,-87.94,-8.41,11.9,30.55,15.0,16.128,,,,,,,,2124.0
1691511289.254838,3.5768,-87.63,-7.31,11.9,30.55,0.0,16.128,,,,,,,,1980.0
1691511289.264838,19.4618,-87.63,-7.31,13.75,36.15,0.0,16.128,,,,,,,,2124.0
1691511289.274838,0.0,-87.63,-7.31,13.75,36.15,0.0,16.128,,,,,,,,2481.0
1691511289.2848382,34.7253,-87.72,-7.06,14.21,33.58,0.0,16.128,,,,,,,,2292.0
1691511289.2948382,2.1148,-88.31,-6.5,14.21,33.58,0.0,16.128,,,,,,,,2673.0
1691511289.3048382,25.1031,-88.5,-7.75,14.21,33.58,0.0,16.128,,,,,,,,2124.0
1691511289.3148382,16.3725,-88.56,-7.69,16.5,37.3,0.0,16.128,,,,,,,,2865.0
1691511289.3248382,16.3938,-88.5,-7.88,16.47,31.95,0.0,16.128,,,,,,,,1908.0
1691511289.3348382,13.824000000000002,-88.25,-8.0,16.47,31.95,0.0,16.128,,,,,,,,249.0
1691511289.3448381,23.0469,-87.94,-10.19,15.61,33.21,10.0,16.128,,,,,,,,1908.0
1691511289.3548381,21.4954,-87.44,-8.31,15.61,33.21,5.0,16.128,,,,,,,,2673.0
1691511289.3648381,4.602,-87.13,-8.88,15.75,33.65,5.0,16.128,,,,,,,,2124.0
1691511289.374838,29.2191,-87.19,-8.0,15.75,33.65,0.0,16.128,,,,,,,,2577.0
1691511289.384838,5.6281,-87.75,-8.94,18.37,32.55,0.0,16.128,,,,,,,,3302.0
1691511289.394838,32.2948,-88.13,-9.38,19.29,34.21,10.53,16.128,,,,,,,,2961.0
1691511289.4048376,18.4081,-88.5,-7.69,19.29,34.21,10.53,16.128,,,,,,,,3302.0
1691511289.4148376,2.5613,-88.5,-7.69,19.29,34.21,20.0,16.128,,,,,,,,2961.0
1691511289.4248376,1.0246,-88.22,-10.25,17.82,34.94,20.0,16.128,,,,,,,,2124.0
1691511289.4348376,17.4167,-87.75,-7.13,17.82,34.94,20.0,16.128,,,,,,,,2292.0
1691511289.444838,8.7023,-87.81,-6.31,13.95,35.6,20.0,16.128,,,,,,,,2292.0
1691511289.454838,14.850999999999999,-87.88,-7.38,13.95,35.6,5.0,16.128,,,,,,,,3182.0
1691511289.464838,21.0025,-87.88,-7.38,17.06,34.53,5.0,16.128,,,,,,,,1980.0
1691511289.474838,18.4375,-88.13,-7.56,17.06,34.53,15.79,16.128,,,,,,,,2673.0
1691511289.484838,12.7962,-88.88,-7.5,15.71,30.65,15.79,16.128,,,,,,,,1836.0
1691511289.494838,9.7222,-88.88,-7.5,15.71,30.65,15.79,16.128,,,,,,,,1383.0
1691511289.504838,9.7358,-88.44,-9.06,15.71,30.65,10.0,16.128,,,,,,,,1908.0
1691511289.514838,27.136,-88.69,-7.63,13.9,35.6,0.0,16.128,,,,,,,,2673.0
1691511289.524838,17.408,-89.0,-7.38,16.05,33.35,0.0,16.128,,,,,,,,1764.0
1691511289.5348382,13.304,-89.5,-7.56,16.05,33.35,5.0,16.128,,,,,,,,3302.0
1691511289.5448382,11.7842,-89.5,-8.63,19.16,34.55,5.0,16.128,,,,,,,,3062.0
1691511289.5548382,17.4045,-89.5,-8.63,19.16,34.55,0.0,16.128,,,,,,,,2292.0
1691511289.5648382,17.4115,-89.25,-7.69,19.16,34.55,0.0,16.128,,,,,,,,2292.0
1691511289.5748382,18.432000000000002,-89.13,-7.81,15.74,34.11,5.0,16.128,,,,,,,,2865.0
1691511289.5848382,14.3231,-89.44,-6.63,18.76,36.78,5.0,16.128,,,,,,,,3542.0
1691511289.5948381,20.5005,-89.44,-6.63,18.76,36.78,15.0,16.128,,,,,,,,3182.0
1691511289.6048381,2.0144,-89.75,-7.88,18.76,36.78,15.0,16.128,,,,,,,,2124.0
1691511289.6148381,8.8339,-89.69,-9.75,16.69,29.65,15.0,16.128,,,,,,,,1620.0
1691511289.624838,28.16,-89.53,-8.25,16.69,29.65,25.0,16.128,,,,,,,,1692.0
1691511289.634838,15.3862,-89.53,-8.25,12.36,25.72,15.0,16.128,,,,,,,,1383.0
1691511289.644838,16.3824,-89.91,-8.41,16.47,23.0,15.0,16.128,,,,,,,,3182.0
1691511289.6548376,2.0433,-89.88,-10.5,16.47,23.0,5.0,16.128,,,,,,,,3182.0
1691511289.6648376,18.4708,-89.31,-8.13,16.89,35.15,5.0,16.128,,,,,,,,2673.0
1691511289.6748376,18.4228,-89.31,-8.13,16.89,35.15,5.0,16.128,,,,,,,,2292.0
1691511289.6848376,15.3554,-89.5,-7.81,16.15,26.7,0.0,16.128,,,,,,,,2124.0
1691511289.694838,10.7649,-89.5,-7.81,16.15,26.7,0.0,16.128,,,,,,,,3302.0
1691511289.704838,6.65,-89.75,-8.19,16.15,26.7,15.0,16.128,,,,,,,,2124.0
1691511289.714838,15.3754,-89.75,-8.19,18.31,32.67,15.0,16.128,,,,,,,,2124.0
1691511289.724838,16.3791,-89.38,-7.44,18.31,32.67,15.0,16.128,,,,,,,,2385.0
1691511289.734838,18.4081,-89.38,-7.44,18.31,32.67,15.0,16.128,,,,,,,,2673.0
1691511289.744838,15.8784,-89.81,-6.38,17.0,35.7,5.0,16.128,,,,,,,,2292.0
1691511289.754838,16.3988,-89.63,-7.47,17.0,35.7,23.08,16.128,,,,,,,,2673.0
1691511289.764838,16.3758,-89.5,-7.56,16.0,31.39,23.08,16.128,,,,,,,,2292.0
1691511289.774838,14.3417,-89.19,-8.94,15.65,35.95,0.0,16.128,,,,,,,,2385.0
1691511289.7848382,14.8361,-89.03,-6.97,17.15,30.9,0.0,16.128,,,,,,,,2778.666666666666
1691511289.7948382,15.3754,-89.03,-6.97,17.15,30.9,0.0,16.128,,,,,,,,2385.0
1691511289.8048382,9.7241,-88.59,-7.41,17.15,30.9,30.0,16.128,,,,,,,,1692.0
1691511289.8148382,11.7784,-88.59,-7.41,17.4,35.0,30.0,16.128,,,,,,,,2124.0
1691511289.8248382,23.0492,-88.78,-8.16,17.4,35.0,5.0,16.128,,,,,,,,2292.0
1691511289.8348382,27.136,-88.78,-8.16,14.65,31.15,5.0,16.128,,,,,,,,2865.0
1691511289.8448381,16.3676,-88.97,-8.09,16.65,31.95,0.0,16.128,,,,,,,,1908.0
1691511289.8548381,9.7241,-88.97,-8.09,16.65,31.95,0.0,16.128,,,,,,,,2292.0
