TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539477.630677,3.0659,-78.81,-14.75,21.78,44.44,10.53,26.776,,,,,,,,4251.0
1691539477.640677,46.1077,-78.81,-14.75,21.78,44.44,10.53,26.776,,,,,,,,3963.0
1691539477.650677,27.1768,-78.81,-15.56,20.53,45.0,21.05,26.776,,,,,,,,3662.0
1691539477.660677,33.2468,-78.81,-15.56,20.53,45.0,21.05,26.776,,,,,,,,3662.0
1691539477.670677,25.093000000000004,-78.69,-15.38,19.35,44.74,10.0,26.776,,,,,,,,3662.0
1691539477.680677,34.8543,-78.69,-15.38,19.35,44.74,10.0,26.776,,,,,,,,3422.0
1691539477.690677,28.1262,-78.63,-15.19,19.6,36.85,10.0,26.776,,,,,,,,3762.333333333334
1691539477.700677,13.32,-78.63,-15.19,19.6,36.85,0.0,26.776,,,,,,,,3963.0
1691539477.710677,3.065,-78.66,-14.75,20.68,44.74,0.0,26.776,,,,,,,,3662.0
1691539477.720677,64.2248,-78.66,-14.75,20.68,44.74,5.26,26.776,,,,,,,,3182.0
1691539477.730677,18.4209,-78.66,-14.75,21.0,43.6,5.26,26.776,,,,,,,,3963.0
1691539477.7406766,41.4969,-78.81,-15.13,21.0,43.6,0.0,26.776,,,,,,,,3963.0
1691539477.7506769,9.7125,-78.81,-15.13,22.0,43.6,0.0,26.776,,,,,,,,4251.0
1691539477.7606769,31.6459,-78.88,-15.38,22.0,43.6,0.0,26.776,,,,,,,,4251.0
1691539477.7706769,21.5665,-78.81,-15.38,22.0,43.6,0.0,26.776,,,,,,,,4251.0
1691539477.7806768,5.6275,-78.75,-14.94,22.53,43.53,0.0,26.776,,,,,,,,4395.0
1691539477.7906768,56.4103,-78.69,-15.06,22.53,43.53,21.05,26.776,,,,,,,,4251.0
1691539477.8006768,29.2103,-78.69,-15.81,21.77,42.07,11.11,26.776,,,,,,,,3302.0
1691539477.810677,8.6858,-78.69,-15.13,21.11,44.72,11.11,26.776,,,,,,,,3963.0
1691539477.820677,47.17,-78.75,-15.06,21.11,44.72,5.0,26.776,,,,,,,,4251.0
1691539477.830677,29.1928,-78.88,-15.28,21.75,42.45,5.0,26.776,,,,,,,,3963.0
1691539477.840677,11.7455,-78.94,-15.31,21.75,42.45,5.0,26.776,,,,,,,,4251.0
1691539477.850677,2.0468,-78.88,-14.88,21.94,43.12,5.0,26.776,,,,,,,,4251.0
1691539477.860677,65.5622,-78.81,-14.88,21.94,43.12,10.53,26.776,,,,,,,,3963.0
1691539477.870677,28.2221,-78.81,-15.25,21.84,42.7,10.53,26.776,,,,,,,,3963.0
1691539477.880677,31.2508,-78.81,-15.25,21.84,42.7,5.0,26.776,,,,,,,,4251.0
1691539477.890677,15.698,-78.88,-15.31,21.84,44.47,5.0,26.776,,,,,,,,4251.0
1691539477.900677,0.0,-78.88,-15.31,21.84,44.47,5.0,26.776,,,,,,,,4251.0
1691539477.910677,46.6131,-78.88,-15.31,21.53,42.65,5.0,26.776,,,,,,,,4251.0
1691539477.920677,39.2662,-78.88,-15.31,21.53,42.65,20.0,26.776,,,,,,,,3963.0
1691539477.930677,37.7671,-78.84,-14.84,21.53,42.65,20.0,26.776,,,,,,,,3662.0
1691539477.940677,29.0446,-78.63,-15.63,20.22,44.85,15.79,26.776,,,,,,,,3662.0
1691539477.950677,32.0906,-78.69,-15.19,20.22,44.85,15.79,26.776,,,,,,,,3662.0
1691539477.960677,10.7327,-78.69,-15.19,20.22,44.85,0.0,26.776,,,,,,,,3963.0
1691539477.970677,28.1038,-78.81,-14.94,20.75,44.25,0.0,26.776,,,,,,,,3662.0
1691539477.980677,42.6538,-78.81,-14.94,20.75,44.25,0.0,26.776,,,,,,,,3963.0
1691539477.9906766,14.2988,-78.81,-14.94,20.8,41.05,5.0,26.776,,,,,,,,3662.0
1691539478.0006769,0.0,-78.75,-15.38,20.8,41.05,5.0,27.695999999999998,,,,,,,,3963.0
1691539478.0106769,48.8108,-78.81,-15.0,20.8,41.05,10.0,27.695999999999998,,,,,,,,3963.0
1691539478.0206769,34.8404,-78.81,-14.44,21.5,43.63,10.0,27.695999999999998,,,,,,,,3963.0
1691539478.0306768,26.1198,-78.69,-15.0,21.5,44.5,5.0,27.695999999999998,,,,,,,,4251.0
1691539478.0406768,25.1181,-78.69,-14.0,21.5,44.5,5.0,27.695999999999998,,,,,,,,4251.0
1691539478.0506768,17.3629,-78.63,-14.19,21.94,43.06,0.0,27.695999999999998,,,,,,,,4251.0
1691539478.060677,26.1094,-78.63,-14.78,21.94,43.06,10.53,27.695999999999998,,,,,,,,4251.0
1691539478.070677,26.1016,-78.63,-15.19,22.0,40.05,10.53,27.695999999999998,,,,,,,,4251.0
1691539478.080677,27.1659,-78.63,-15.19,22.0,40.05,10.0,27.695999999999998,,,,,,,,4251.0
1691539478.090677,0.0,-78.63,-15.19,22.35,43.6,10.0,27.695999999999998,,,,,,,,4395.0
1691539478.100677,46.5687,-78.63,-15.19,22.35,43.6,5.0,27.695999999999998,,,,,,,,4251.0
1691539478.110677,0.0,-78.78,-14.47,22.53,42.26,5.0,27.695999999999998,,,,,,,,4395.0
1691539478.120677,44.602,-78.88,-15.0,22.53,42.26,15.0,27.695999999999998,,,,,,,,4251.0
1691539478.130677,42.5769,-78.88,-15.0,22.18,41.94,15.0,27.695999999999998,,,,,,,,4251.0
1691539478.140677,31.2414,-78.81,-14.5,22.18,41.94,15.0,27.695999999999998,,,,,,,,4251.0
1691539478.150677,31.7535,-78.81,-14.5,22.18,41.94,10.0,27.695999999999998,,,,,,,,4251.0
1691539478.160677,32.2431,-78.72,-14.72,21.95,40.55,10.0,27.695999999999998,,,,,,,,3963.0
1691539478.170677,16.3742,-78.63,-14.63,21.95,40.55,35.0,27.695999999999998,,,,,,,,4395.0
1691539478.180677,0.0,-78.63,-14.63,21.95,40.55,35.0,27.695999999999998,,,,,,,,3662.0
1691539478.190677,52.2763,-78.63,-14.63,21.95,40.55,35.0,27.695999999999998,,,,,,,,3662.0
1691539478.200677,19.4755,-78.69,-14.88,20.65,44.17,0.0,27.695999999999998,,,,,,,,3963.0
1691539478.210677,30.956999999999997,-78.69,-14.19,21.15,44.5,0.0,27.695999999999998,,,,,,,,4107.0
1691539478.220677,12.4931,-78.69,-14.81,21.15,44.5,5.0,27.695999999999998,,,,,,,,3963.0
1691539478.230677,43.5854,-78.56,-14.88,21.53,39.47,5.0,27.695999999999998,,,,,,,,3963.0
1691539478.2406766,32.7844,-78.59,-14.84,20.88,42.88,11.11,27.695999999999998,,,,,,,,2961.0
1691539478.2506769,25.073,-78.69,-15.13,20.88,42.88,15.0,27.695999999999998,,,,,,,,3963.0
1691539478.2606769,18.4191,-78.69,-15.13,20.94,44.32,15.0,27.695999999999998,,,,,,,,3963.0
1691539478.2706769,41.0092,-78.69,-15.13,20.94,44.32,5.0,27.695999999999998,,,,,,,,4251.0
1691539478.2806768,31.7472,-78.69,-15.13,21.21,43.6,5.0,27.695999999999998,,,,,,,,3963.0
1691539478.2906768,31.2351,-78.63,-14.78,21.21,43.6,15.0,27.695999999999998,,,,,,,,3662.0
1691539478.3006768,28.671999999999997,-78.63,-14.78,21.8,44.5,15.0,27.695999999999998,,,,,,,,3662.0
1691539478.310677,32.2657,-78.66,-15.13,21.8,44.5,0.0,27.695999999999998,,,,,,,,3662.0
1691539478.320677,32.7385,-78.66,-15.13,22.9,44.5,0.0,27.695999999999998,,,,,,,,4395.0
1691539478.330677,9.7319,-78.59,-14.53,22.9,44.5,5.26,27.695999999999998,,,,,,,,4395.0
1691539478.340677,6.6474,-78.38,-14.38,23.07,44.38,5.26,27.695999999999998,,,,,,,,4395.0
1691539478.350677,41.9295,-78.38,-14.38,23.07,44.38,27.78,27.695999999999998,,,,,,,,4395.0
1691539478.360677,30.6709,-78.34,-14.88,21.0,43.27,10.53,27.695999999999998,,,,,,,,3963.0
1691539478.370677,0.0,-78.31,-14.25,21.0,43.27,10.53,27.695999999999998,,,,,,,,3963.0
1691539478.380677,52.5921,-78.31,-14.44,21.3,44.5,10.53,27.695999999999998,,,,,,,,3963.0
1691539478.390677,29.7943,-78.31,-14.63,21.3,44.5,10.0,27.695999999999998,,,,,,,,3963.0
1691539478.400677,31.2226,-78.31,-14.63,21.3,44.5,10.0,27.695999999999998,,,,,,,,4107.0
1691539478.410677,28.1656,-78.44,-14.78,21.55,44.5,5.0,27.695999999999998,,,,,,,,3963.0
1691539478.420677,9.6979,-78.44,-14.78,21.55,44.5,5.0,27.695999999999998,,,,,,,,4251.0
1691539478.430677,5.1226,-78.34,-15.22,21.5,44.5,10.0,27.695999999999998,,,,,,,,4251.0
1691539478.440677,41.151,-78.34,-15.22,21.5,44.5,10.0,27.695999999999998,,,,,,,,4251.0
1691539478.450677,19.6287,-78.34,-15.22,22.0,44.47,0.0,27.695999999999998,,,,,,,,4251.0
1691539478.460677,21.0256,-78.34,-15.22,22.0,44.47,0.0,27.695999999999998,,,,,,,,4251.0
1691539478.470677,32.256,-78.25,-14.66,22.0,44.5,5.0,27.695999999999998,,,,,,,,4251.0
1691539478.480677,25.093000000000004,-78.13,-14.5,22.0,44.5,5.0,27.695999999999998,,,,,,,,3963.0
1691539478.4906766,27.1251,-78.13,-14.5,22.28,44.74,15.0,27.695999999999998,,,,,,,,4251.0
1691539478.5006769,8.7084,-78.06,-14.25,22.28,44.74,15.0,27.695999999999998,,,,,,,,3963.0
1691539478.5106769,42.5003,-78.06,-14.69,22.28,44.74,10.0,27.695999999999998,,,,,,,,4251.0
1691539478.5206769,8.6823,-78.22,-14.81,21.85,42.7,10.0,27.695999999999998,,,,,,,,4251.0
1691539478.5306768,43.6116,-78.22,-14.81,21.85,42.7,20.0,27.695999999999998,,,,,,,,4251.0
1691539478.5406768,14.8406,-78.22,-14.81,21.85,42.7,20.0,27.695999999999998,,,,,,,,3963.0
1691539478.5506768,41.4761,-78.25,-14.56,20.41,44.17,20.0,27.695999999999998,,,,,,,,3963.0
1691539478.560677,20.4718,-78.25,-14.56,20.41,44.17,20.0,27.695999999999998,,,,,,,,3662.0
1691539478.570677,38.4077,-78.25,-14.56,20.41,44.17,20.0,27.695999999999998,,,,,,,,3662.0
1691539478.580677,30.214000000000002,-78.25,-14.63,19.84,43.95,5.0,27.695999999999998,,,,,,,,3662.0
1691539478.590677,16.2073,-78.31,-14.56,19.84,43.95,5.0,27.695999999999998,,,,,,,,3918.142857142857
1691539478.600677,0.0,-78.31,-14.56,20.95,44.75,5.0,27.695999999999998,,,,,,,,3963.0
1691539478.610677,29.0128,-78.09,-14.47,20.19,42.94,15.79,27.695999999999998,,,,,,,,3662.0
1691539478.620677,52.7196,-77.94,-15.56,20.19,42.94,15.79,27.695999999999998,,,,,,,,3662.0
1691539478.630677,27.0737,-77.94,-14.5,20.19,42.94,27.78,27.695999999999998,,,,,,,,3662.0
1691539478.640677,28.2108,-77.94,-14.5,17.83,44.17,27.78,27.695999999999998,,,,,,,,3062.0
1691539478.650677,23.0423,-78.06,-14.88,19.4,44.0,0.0,27.695999999999998,,,,,,,,3963.0
1691539478.660677,23.5709,-78.13,-14.5,19.4,44.0,10.0,27.695999999999998,,,,,,,,3662.0
1691539478.670677,14.3245,-78.0,-15.0,20.28,44.44,10.0,27.695999999999998,,,,,,,,3662.0
1691539478.680677,30.1778,-77.94,-14.19,21.47,44.47,5.0,27.695999999999998,,,,,,,,3662.0
1691539478.690677,30.7538,-77.94,-14.72,21.47,44.47,10.0,27.695999999999998,,,,,,,,4251.0
1691539478.700677,35.8508,-77.94,-14.72,21.47,44.47,10.0,27.695999999999998,,,,,,,,3662.0
1691539478.710677,28.1628,-77.94,-14.72,21.47,44.47,10.0,27.695999999999998,,,,,,,,3662.0
1691539478.720677,13.8485,-78.0,-14.56,21.39,44.44,10.0,27.695999999999998,,,,,,,,3662.0
1691539478.730677,30.2394,-77.91,-15.44,21.79,42.42,5.0,27.695999999999998,,,,,,,,4251.0
1691539478.7406766,35.8114,-77.88,-15.06,22.16,44.74,5.0,27.695999999999998,,,,,,,,4251.0
1691539478.7506769,27.1849,-77.88,-14.38,22.16,44.74,5.26,27.695999999999998,,,,,,,,4395.0
1691539478.7606769,32.6798,-77.88,-15.25,22.21,44.69,5.26,27.695999999999998,,,,,,,,4251.0
1691539478.7706769,15.8672,-78.0,-14.56,22.21,44.69,35.0,27.695999999999998,,,,,,,,3963.0
1691539478.7806768,23.0423,-78.0,-14.56,22.21,44.69,35.0,27.695999999999998,,,,,,,,3662.0
1691539478.7906768,0.0,-78.0,-15.63,20.11,44.47,35.0,27.695999999999998,,,,,,,,3662.0
1691539478.8006768,58.9803,-78.06,-15.44,20.11,44.47,0.0,27.695999999999998,,,,,,,,3662.0
1691539478.810677,0.0,-78.06,-15.44,20.5,44.25,0.0,27.695999999999998,,,,,,,,3963.0
1691539478.820677,50.9018,-78.06,-15.44,20.5,44.25,0.0,27.695999999999998,,,,,,,,3963.0
1691539478.830677,6.6447,-77.88,-15.31,20.89,43.0,20.0,27.695999999999998,,,,,,,,3963.0
1691539478.840677,19.4677,-78.0,-16.25,20.89,43.0,20.0,27.695999999999998,,,,,,,,3662.0
1691539478.850677,54.272,-78.0,-14.63,20.22,43.68,20.0,27.695999999999998,,,,,,,,3662.0
1691539478.860677,30.7477,-78.06,-15.5,20.22,43.68,5.0,27.695999999999998,,,,,,,,3662.0
1691539478.870677,31.2445,-78.13,-15.0,20.21,44.47,5.0,27.695999999999998,,,,,,,,3662.0
1691539478.880677,6.65,-78.13,-14.88,20.21,44.47,5.0,27.695999999999998,,,,,,,,3662.0
1691539478.890677,51.2154,-78.13,-14.88,20.2,44.5,5.0,27.695999999999998,,,,,,,,3542.0
1691539478.900677,31.2508,-78.19,-15.13,20.2,44.5,5.0,27.695999999999998,,,,,,,,3662.0
1691539478.910677,30.7077,-78.31,-14.78,21.8,44.5,0.0,27.695999999999998,,,,,,,,4251.0
1691539478.920677,31.2445,-78.38,-15.19,21.8,44.5,0.0,27.695999999999998,,,,,,,,4251.0
1691539478.930677,6.6474,-78.38,-15.19,22.29,44.71,0.0,27.695999999999998,,,,,,,,4395.0
1691539478.940677,50.166000000000004,-78.44,-15.0,22.29,44.71,5.56,27.695999999999998,,,,,,,,4251.0
1691539478.950677,18.4634,-78.44,-15.0,22.29,44.71,5.56,27.695999999999998,,,,,,,,4251.0
1691539478.960677,24.5588,-78.44,-15.38,22.29,44.71,5.56,27.695999999999998,,,,,,,,4251.0
1691539478.970677,0.0,-78.38,-15.13,22.33,43.74,5.0,27.695999999999998,,,,,,,,4251.0
1691539478.980677,28.6519,-78.47,-15.47,22.33,43.74,5.0,27.695999999999998,,,,,,,,4251.0
1691539478.9906766,59.4217,-78.47,-15.47,21.84,43.85,25.0,27.695999999999998,,,,,,,,3662.0
1691539479.0006769,16.3955,-78.47,-15.47,20.31,44.72,25.0,27.843000000000004,,,,,,,,3662.0
1691539479.0106769,33.7347,-78.47,-15.47,20.31,44.72,15.79,27.843000000000004,,,,,,,,3963.0
1691539479.0206769,16.4053,-78.5,-15.46,21.3,44.5,0.0,27.843000000000004,,,,,,,,4251.0
1691539479.0306768,37.9221,-78.5,-15.75,21.3,44.5,0.0,27.843000000000004,,,,,,,,4251.0
1691539479.0406768,26.099,-78.5,-15.69,22.11,43.32,10.0,27.843000000000004,,,,,,,,4251.0
1691539479.0506768,30.2322,-78.44,-15.88,22.11,43.32,10.0,27.843000000000004,,,,,,,,4395.0
1691539479.060677,34.8299,-78.38,-15.25,22.95,41.9,5.0,27.843000000000004,,,,,,,,4395.0
1691539479.070677,26.1016,-78.44,-15.06,22.95,41.9,5.0,27.843000000000004,,,,,,,,4587.0
1691539479.080677,16.3627,-78.56,-15.75,24.65,44.41,10.0,27.843000000000004,,,,,,,,4736.0
1691539479.090677,40.0,-78.5,-15.31,24.65,44.41,10.0,27.843000000000004,,,,,,,,4736.0
1691539479.100677,26.099,-78.56,-15.81,24.94,44.41,25.0,27.843000000000004,,,,,,,,4736.0
1691539479.110677,16.3611,-78.56,-15.81,24.94,44.41,25.0,27.843000000000004,,,,,,,,4736.0
1691539479.120677,40.4601,-78.5,-15.88,24.33,44.69,10.53,27.843000000000004,,,,,,,,4587.0
1691539479.130677,9.7173,-78.44,-15.88,24.33,44.69,10.53,27.843000000000004,,,,,,,,4251.0
1691539479.140677,55.3458,-78.44,-15.31,22.37,44.5,21.05,27.843000000000004,,,,,,,,4395.0
1691539479.150677,33.7954,-78.5,-15.06,22.37,44.5,21.05,27.843000000000004,,,,,,,,4395.0
1691539479.160677,34.7882,-78.5,-15.06,22.37,44.5,5.0,27.843000000000004,,,,,,,,4395.0
1691539479.170677,13.8199,-78.5,-15.06,23.25,41.65,5.0,27.843000000000004,,,,,,,,4251.0
1691539479.180677,4.6085,-78.5,-15.06,23.25,41.65,20.0,27.843000000000004,,,,,,,,3963.0
1691539479.190677,45.6136,-78.66,-15.63,21.83,44.44,20.0,27.843000000000004,,,,,,,,3963.0
1691539479.200677,30.2292,-78.66,-15.63,21.83,44.44,15.0,27.843000000000004,,,,,,,,3963.0
1691539479.210677,33.7212,-78.53,-15.28,21.58,43.79,15.0,27.843000000000004,,,,,,,,4251.0
1691539479.220677,27.155,-78.53,-15.28,21.58,43.79,5.0,27.843000000000004,,,,,,,,4395.0
1691539479.230677,29.2103,-78.44,-15.19,21.58,43.79,5.0,27.843000000000004,,,,,,,,4395.0
1691539479.2406766,16.3693,-78.44,-15.19,22.72,44.72,20.0,27.843000000000004,,,,,,,,4251.0
1691539479.2506769,0.0,-78.41,-15.16,22.72,44.72,20.0,27.843000000000004,,,,,,,,4395.0
1691539479.2606769,61.0073,-78.41,-15.16,22.89,42.83,15.0,27.843000000000004,,,,,,,,4110.666666666667
1691539479.2706769,27.1251,-78.28,-15.66,22.89,42.83,15.0,27.843000000000004,,,,,,,,4395.0
1691539479.2806768,21.994,-78.19,-15.94,23.53,44.47,5.26,27.843000000000004,,,,,,,,4587.0
1691539479.2906768,14.847999999999999,-78.13,-14.75,23.53,44.47,5.26,27.843000000000004,,,,,,,,4587.0
1691539479.3006768,24.0712,-78.13,-14.75,23.6,44.5,0.0,27.843000000000004,,,,,,,,4587.0
1691539479.310677,24.0664,-78.03,-16.16,23.6,44.5,0.0,27.843000000000004,,,,,,,,4736.0
1691539479.320677,22.5077,-77.88,-15.19,24.63,44.74,5.0,27.843000000000004,,,,,,,,4587.0
1691539479.330677,35.900999999999996,-77.88,-15.19,24.63,44.74,5.0,27.843000000000004,,,,,,,,4587.0
1691539479.340677,24.0929,-77.88,-15.13,24.63,44.74,5.0,27.843000000000004,,,,,,,,4587.0
1691539479.350677,26.0859,-77.88,-15.13,23.5,44.18,22.22,27.843000000000004,,,,,,,,4587.0
1691539479.360677,28.1882,-77.88,-15.13,23.5,44.18,22.22,27.843000000000004,,,,,,,,4395.0
1691539479.370677,0.0,-77.88,-15.13,23.5,44.18,22.22,27.843000000000004,,,,,,,,4251.0
1691539479.380677,28.3271,-77.81,-15.81,22.88,44.41,5.0,27.843000000000004,,,,,,,,4251.0
1691539479.390677,31.6775,-77.75,-16.63,22.88,44.41,5.0,27.843000000000004,,,,,,,,3662.0
1691539479.400677,18.4357,-77.69,-15.5,22.88,44.41,30.0,27.843000000000004,,,,,,,,2865.0
1691539479.410677,0.0,-77.69,-15.5,19.4,42.1,30.0,27.843000000000004,,,,,,,,2865.0
1691539479.420677,64.1026,-77.72,-15.16,19.68,44.75,10.0,27.843000000000004,,,,,,,,3542.0
1691539479.430677,31.2226,-77.81,-14.81,20.75,44.5,0.0,27.843000000000004,,,,,,,,3662.0
1691539479.440677,18.982,-77.94,-15.63,20.75,44.5,10.0,27.843000000000004,,,,,,,,3963.0
1691539479.450677,19.4541,-78.03,-16.03,20.82,43.0,10.0,27.843000000000004,,,,,,,,3662.0
1691539479.460677,22.4159,-78.03,-16.03,20.82,43.0,15.79,27.843000000000004,,,,,,,,3963.0
1691539479.470677,57.0431,-77.88,-16.94,20.82,43.0,15.79,27.843000000000004,,,,,,,,3963.0
1691539479.480677,32.3206,-77.94,-16.44,20.0,43.39,15.0,27.843000000000004,,,,,,,,3662.0
1691539479.4906766,32.7614,-78.0,-16.25,20.0,43.39,15.0,27.843000000000004,,,,,,,,3422.0
1691539479.5006769,25.0329,-78.06,-16.0,18.4,43.8,0.0,27.843000000000004,,,,,,,,3422.0
1691539479.5106769,22.5754,-78.06,-16.0,18.4,43.8,0.0,27.843000000000004,,,,,,,,3662.0
1691539479.5206769,0.0,-78.06,-15.81,20.0,44.25,5.0,27.843000000000004,,,,,,,,3662.0
1691539479.5306768,51.3386,-78.06,-15.81,20.0,44.25,5.0,27.843000000000004,,,,,,,,3422.0
1691539479.5406768,0.0,-78.19,-15.44,19.13,44.13,20.0,27.843000000000004,,,,,,,,3542.0
1691539479.5506768,25.078000000000003,-78.19,-15.44,19.13,44.13,20.0,27.843000000000004,,,,,,,,3182.0
1691539479.560677,21.5277,-78.25,-15.56,18.75,44.75,20.0,27.843000000000004,,,,,,,,3662.0
1691539479.570677,17.3941,-78.31,-16.38,18.75,44.75,5.0,27.843000000000004,,,,,,,,3963.0
1691539479.580677,24.0712,-78.31,-16.38,21.42,44.3,5.0,27.843000000000004,,,,,,,,4251.0
1691539479.590677,24.0544,-78.25,-16.44,21.42,44.3,0.0,27.843000000000004,,,,,,,,4251.0
1691539479.600677,19.4696,-78.31,-15.91,22.1,44.5,0.0,27.843000000000004,,,,,,,,4251.0
1691539479.610677,18.4283,-78.31,-15.19,22.1,44.5,5.0,27.843000000000004,,,,,,,,4251.0
1691539479.620677,20.4412,-78.31,-15.38,21.74,44.47,10.0,27.843000000000004,,,,,,,,3963.0
1691539479.630677,51.3747,-78.31,-15.38,21.74,44.47,10.0,27.843000000000004,,,,,,,,4251.0
1691539479.640677,19.4502,-78.31,-16.81,21.74,44.47,10.0,27.843000000000004,,,,,,,,4251.0
1691539479.650677,16.3774,-78.31,-15.25,22.15,44.3,0.0,27.843000000000004,,,,,,,,4251.0
1691539479.660677,30.2564,-78.38,-15.56,22.21,44.47,0.0,27.843000000000004,,,,,,,,3662.0
1691539479.670677,31.725,-78.38,-16.13,22.21,44.47,5.26,27.843000000000004,,,,,,,,4251.0
1691539479.680677,25.0955,-78.22,-16.03,21.56,44.71,5.26,27.843000000000004,,,,,,,,3662.0
1691539479.690677,0.0,-78.22,-16.03,21.56,44.71,15.79,27.843000000000004,,,,,,,,3963.0
1691539479.700677,22.5348,-78.06,-16.06,20.93,45.0,15.79,27.843000000000004,,,,,,,,3963.0
1691539479.710677,48.2389,-78.06,-16.06,20.93,45.0,22.22,27.843000000000004,,,,,,,,3963.0
1691539479.720677,32.2431,-78.06,-16.06,20.93,45.0,22.22,27.843000000000004,,,,,,,,3662.0
1691539479.730677,28.1656,-77.81,-15.5,20.61,45.0,15.0,27.843000000000004,,,,,,,,3542.0
1691539479.7406766,17.375,-77.69,-15.06,20.61,45.0,15.0,27.843000000000004,,,,,,,,3422.0
1691539479.7506769,38.4577,-77.63,-14.81,18.88,44.05,15.79,27.843000000000004,,,,,,,,3182.0
1691539479.7606769,30.1718,-77.63,-14.69,18.88,44.05,15.79,27.843000000000004,,,,,,,,3182.0
1691539479.7706769,29.221999999999998,-77.56,-14.5,17.73,42.26,25.0,27.843000000000004,,,,,,,,3182.0
1691539479.7806768,29.7049,-77.53,-14.88,17.73,42.26,25.0,27.843000000000004,,,,,,,,3662.0
1691539479.7906768,31.232,-77.53,-14.88,17.73,42.26,25.0,27.843000000000004,,,,,,,,3662.0
1691539479.8006768,9.7154,-77.56,-14.38,19.65,42.15,0.0,27.843000000000004,,,,,,,,2961.0
1691539479.810677,6.6447,-77.72,-14.97,20.4,43.6,0.0,27.843000000000004,,,,,,,,3662.0
1691539479.820677,66.187,-77.69,-15.25,20.4,43.6,0.0,27.843000000000004,,,,,,,,3963.0
1691539479.830677,18.9175,-77.69,-15.63,20.7,44.75,5.0,27.843000000000004,,,,,,,,3963.0
1691539479.840677,28.191,-77.69,-15.63,20.7,44.75,5.0,27.843000000000004,,,,,,,,3963.0
1691539479.850677,29.2132,-77.75,-14.75,20.7,44.75,5.0,27.843000000000004,,,,,,,,3662.0
1691539479.860677,6.6401,-77.69,-14.81,19.69,44.72,25.0,27.843000000000004,,,,,,,,3302.0
1691539479.870677,45.6273,-77.69,-14.81,19.69,44.72,25.0,27.843000000000004,,,,,,,,3662.0
1691539479.880677,37.9487,-77.75,-15.75,20.0,44.5,0.0,27.843000000000004,,,,,,,,3662.0
1691539479.890677,32.7713,-77.75,-15.75,20.0,44.5,5.0,27.843000000000004,,,,,,,,3963.0
1691539479.900677,14.8332,-77.75,-15.75,20.8,43.8,5.0,27.843000000000004,,,,,,,,3662.0
1691539479.910677,0.0,-77.69,-15.0,20.8,43.8,5.0,27.843000000000004,,,,,,,,3963.0
1691539479.920677,75.3393,-77.69,-15.13,21.15,43.6,0.0,27.843000000000004,,,,,,,,3963.0
1691539479.930677,33.7717,-77.59,-14.94,21.15,43.6,0.0,27.843000000000004,,,,,,,,4251.0
1691539479.940677,34.8299,-77.44,-14.75,21.89,43.53,0.0,27.843000000000004,,,,,,,,4251.0
1691539479.950677,13.0662,-77.44,-14.63,21.89,43.53,0.0,27.843000000000004,,,,,,,,4395.0
1691539479.960677,3.2504,-77.38,-14.5,22.78,44.72,15.0,27.843000000000004,,,,,,,,4251.0
1691539479.970677,60.9829,-77.44,-14.5,22.78,44.72,15.0,27.843000000000004,,,,,,,,4395.0
1691539479.980677,23.0677,-77.44,-14.5,22.11,43.3,5.0,27.843000000000004,,,,,,,,3302.0
1691539479.9906766,0.0,-77.47,-14.88,22.11,43.3,5.0,27.843000000000004,,,,,,,,4251.0
1691539480.0006769,69.7576,-77.63,-15.13,22.39,44.44,15.0,24.555999999999997,,,,,,,,4251.0
1691539480.0106769,28.1431,-77.63,-14.81,22.39,44.44,15.0,24.555999999999997,,,,,,,,4251.0
1691539480.0206769,31.2852,-77.63,-14.81,22.0,44.17,15.0,24.555999999999997,,,,,,,,4251.0
1691539480.0306768,30.6648,-77.63,-14.44,22.0,44.17,15.0,24.555999999999997,,,,,,,,4251.0
1691539480.0406768,31.2382,-77.69,-15.06,22.0,44.17,10.0,24.555999999999997,,,,,,,,4251.0
1691539480.0506768,15.3554,-77.75,-14.78,21.95,44.5,10.0,24.555999999999997,,,,,,,,4251.0
1691539480.060677,0.0,-77.75,-14.78,22.11,44.75,0.0,24.555999999999997,,,,,,,,4251.0
1691539480.070677,31.6933,-77.75,-14.78,22.11,44.75,0.0,24.555999999999997,,,,,,,,4251.0
1691539480.080677,15.8815,-77.75,-14.78,23.1,44.5,5.0,24.555999999999997,,,,,,,,4587.0
1691539480.090677,44.6109,-78.0,-14.94,23.1,44.5,5.0,24.555999999999997,,,,,,,,4587.0
1691539480.100677,31.668000000000003,-77.94,-15.0,23.1,44.5,0.0,24.555999999999997,,,,,,,,4736.0
1691539480.110677,0.0,-77.94,-15.0,24.5,44.72,0.0,24.555999999999997,,,,,,,,4587.0
1691539480.120677,63.1465,-78.0,-15.0,24.5,44.72,20.0,24.555999999999997,,,,,,,,4587.0
1691539480.130677,25.0705,-78.0,-15.13,23.71,44.44,20.0,24.555999999999997,,,,,,,,4395.0
1691539480.140677,29.1752,-78.0,-14.75,23.71,44.44,15.0,24.555999999999997,,,,,,,,4395.0
1691539480.150677,23.0561,-78.0,-15.0,22.44,42.84,15.0,24.555999999999997,,,,,,,,4251.0
