TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528297.171201,45.5954,-98.69,-12.69,14.4,65.2,0.0,23.869,,,,,,,,5296.0
1691528297.181201,15.770999999999999,-98.69,-12.69,14.55,73.0,0.0,23.869,,,,,,,,5296.0
1691528297.191201,32.5351,-98.94,-11.06,14.55,73.0,0.0,23.869,,,,,,,,4395.0
1691528297.201201,15.2866,-99.44,-11.31,14.22,67.85,15.0,23.869,,,,,,,,4251.0
1691528297.2112012,29.3366,-99.44,-11.31,14.22,67.85,15.0,23.869,,,,,,,,3422.0
1691528297.2212012,20.4412,-99.5,-13.22,14.47,66.55,5.0,23.869,,,,,,,,3963.0
1691528297.2312012,24.105,-99.5,-13.22,14.47,66.55,5.0,23.869,,,,,,,,2577.0
1691528297.2412012,8.6927,-99.75,-11.13,15.56,53.85,5.0,23.869,,,,,,,,4904.0
1691528297.2512012,13.3253,-99.75,-11.13,15.56,53.85,10.0,23.869,,,,,,,,4454.6
1691528297.2612011,18.3513,-99.66,-10.97,16.75,58.85,10.0,23.869,,,,,,,,3422.0
1691528297.2712011,24.6945,-99.25,-14.0,16.75,58.85,0.0,23.869,,,,,,,,3542.0
1691528297.2812011,31.7377,-99.25,-14.0,16.75,58.85,0.0,23.869,,,,,,,,5296.0
1691528297.2912009,32.7614,-99.63,-10.94,14.69,70.32,25.0,23.869,,,,,,,,4395.0
1691528297.3012009,12.7872,-99.81,-10.63,14.69,70.32,25.0,23.869,,,,,,,,4904.0
1691528297.311201,44.6109,-99.81,-10.63,13.9,75.5,0.0,23.869,,,,,,,,3182.0
1691528297.321201,0.0,-99.88,-10.25,13.9,75.5,0.0,23.869,,,,,,,,4904.0
1691528297.331201,0.0,-99.88,-10.25,13.9,75.5,0.0,23.869,,,,,,,,4395.0
1691528297.341201,0.0,-99.38,-11.5,15.5,53.45,20.0,23.869,,,,,,,,4587.0
1691528297.351201,58.5114,-99.38,-11.5,15.5,53.45,20.0,23.869,,,,,,,,4587.0
1691528297.361201,6.2061,-98.94,-12.13,12.79,70.2,5.0,23.869,,,,,,,,3662.0
1691528297.371201,0.0,-99.0,-9.75,12.79,70.2,5.0,23.869,,,,,,,,4904.0
1691528297.381201,77.3739,-99.25,-11.94,13.31,71.74,25.0,23.869,,,,,,,,4107.0
1691528297.391201,17.4028,-98.69,-12.44,13.31,71.74,25.0,23.869,,,,,,,,4107.0
1691528297.401201,21.4632,-98.69,-12.44,12.85,64.65,0.0,23.869,,,,,,,,3182.0
1691528297.411201,5.6399,-98.69,-12.44,12.85,64.65,0.0,23.869,,,,,,,,3662.0
1691528297.421201,45.527,-98.38,-16.25,12.85,64.65,0.0,23.869,,,,,,,,3662.0
1691528297.431201,28.1713,-98.59,-15.25,14.4,59.05,5.0,23.869,,,,,,,,1620.0
1691528297.441201,31.7313,-98.44,-14.81,14.4,59.05,5.0,23.869,,,,,,,,1335.0
1691528297.451201,25.1156,-98.44,-14.81,13.58,62.68,10.0,23.869,,,,,,,,3182.0
1691528297.4612012,23.5496,-98.5,-12.69,13.58,62.68,10.0,23.869,,,,,,,,4395.0
1691528297.4712012,9.7154,-98.44,-13.19,13.58,62.68,10.0,23.869,,,,,,,,2385.0
1691528297.4812012,0.0,-98.06,-13.81,14.85,61.7,0.0,23.869,,,,,,,,2385.0
1691528297.4912012,16.3644,-98.06,-13.81,14.85,61.7,0.0,23.869,,,,,,,,4736.0
1691528297.5012012,29.619,-98.19,-9.88,14.85,61.7,0.0,23.869,,,,,,,,4251.0
1691528297.5112011,50.7896,-98.19,-9.88,14.85,61.7,15.0,23.869,,,,,,,,4251.0
1691528297.5212011,20.9689,-98.56,-10.75,14.18,79.47,15.0,23.869,,,,,,,,4904.0
1691528297.5312011,54.5119,-98.56,-10.75,14.18,79.47,33.33,23.869,,,,,,,,3182.0
1691528297.5412009,10.7295,-98.56,-10.75,14.18,79.47,33.33,23.869,,,,,,,,4107.0
1691528297.5512009,32.7975,-99.03,-11.81,13.8,64.37,33.33,23.869,,,,,,,,4395.0
1691528297.561201,14.8435,-99.06,-9.5,12.06,68.0,15.79,23.869,,,,,,,,3559.5333333333333
1691528297.571201,32.7942,-98.94,-10.25,12.06,68.0,5.0,23.869,,,,,,,,4904.0
1691528297.581201,34.7119,-98.56,-10.5,13.63,75.15,5.0,23.869,,,,,,,,4587.0
1691528297.591201,12.8179,-98.34,-12.13,13.63,75.15,10.0,23.869,,,,,,,,4395.0
1691528297.601201,4.6089,-98.34,-12.13,13.4,70.65,10.0,23.869,,,,,,,,4107.0
1691528297.611201,0.0,-98.38,-9.56,13.4,70.65,10.0,23.869,,,,,,,,4251.0
1691528297.621201,66.4038,-98.31,-9.69,12.8,78.15,0.0,23.869,,,,,,,,4251.0
1691528297.631201,17.4709,-98.31,-9.38,12.8,78.15,0.0,23.869,,,,,,,,3662.0
1691528297.641201,18.4468,-98.25,-10.81,13.7,74.7,0.0,23.869,,,,,,,,4251.0
1691528297.651201,28.2193,-98.25,-10.81,13.7,74.7,0.0,23.869,,,,,,,,4395.0
1691528297.661201,35.8328,-98.25,-10.63,13.7,74.7,0.0,23.869,,,,,,,,4904.0
1691528297.671201,20.991999999999997,-98.06,-11.13,13.7,74.7,5.0,23.869,,,,,,,,4395.0
1691528297.681201,45.5134,-98.0,-12.25,14.33,64.8,15.0,23.869,,,,,,,,4587.0
1691528297.691201,3.0757,-98.0,-12.25,13.72,73.6,15.0,23.869,,,,,,,,4251.0
1691528297.701201,27.136,-98.13,-11.75,13.72,73.6,5.0,23.869,,,,,,,,4395.0
1691528297.7112012,15.3615,-98.31,-11.63,14.58,69.75,5.0,23.869,,,,,,,,4736.0
1691528297.7212012,13.8254,-98.31,-11.63,14.58,69.75,5.0,23.869,,,,,,,,2865.0
1691528297.7312012,27.1496,-98.31,-11.63,14.58,69.75,5.0,23.869,,,,,,,,4587.0
1691528297.7412012,0.0,-98.0,-11.25,15.58,50.4,5.0,23.869,,,,,,,,3822.0
1691528297.7512012,24.0953,-97.94,-12.0,15.05,73.75,0.0,23.869,,,,,,,,5296.0
1691528297.7612011,23.04,-97.63,-9.63,15.05,73.75,0.0,23.869,,,,,,,,5296.0
1691528297.7712011,6.1422,-97.63,-9.63,15.05,73.75,5.0,23.869,,,,,,,,5296.0
1691528297.7812011,19.99,-97.63,-12.38,15.69,63.56,5.0,23.869,,,,,,,,3542.0
1691528297.7912009,29.1694,-97.41,-11.88,15.69,63.56,15.79,23.869,,,,,,,,4304.333333333333
1691528297.8012009,16.0078,-97.41,-11.88,15.22,59.0,15.79,23.869,,,,,,,,2385.0
1691528297.811201,24.1163,-97.41,-11.88,15.22,59.0,15.79,23.869,,,,,,,,2481.0
1691528297.821201,26.1146,-97.06,-9.31,15.22,59.0,10.0,23.869,,,,,,,,4904.0
1691528297.831201,6.6065,-97.13,-12.75,14.84,58.15,10.0,23.869,,,,,,,,4587.0
1691528297.841201,41.7307,-97.09,-11.94,14.84,58.15,0.0,23.869,,,,,,,,4904.0
1691528297.851201,31.2476,-97.09,-11.94,14.85,76.2,0.0,23.869,,,,,,,,3302.0
1691528297.861201,25.1106,-96.88,-9.69,14.85,76.2,5.0,23.869,,,,,,,,4736.0
1691528297.871201,8.7031,-96.84,-10.28,16.71,53.05,5.0,23.869,,,,,,,,3822.0
1691528297.881201,3.0711,-96.84,-10.28,16.71,53.05,15.0,23.869,,,,,,,,4107.0
1691528297.891201,20.9983,-96.84,-10.28,16.71,53.05,15.0,23.869,,,,,,,,4904.0
1691528297.901201,24.5834,-96.84,-10.28,15.72,63.0,15.0,23.869,,,,,,,,4904.0
1691528297.911201,27.6646,-97.31,-10.5,15.72,63.0,15.0,23.869,,,,,,,,4904.0
1691528297.921201,24.5514,-97.19,-11.81,15.72,63.0,30.0,23.869,,,,,,,,4107.0
1691528297.931201,28.1938,-97.19,-12.19,13.65,57.83,30.0,23.869,,,,,,,,2481.0
1691528297.941201,11.2494,-97.38,-10.88,15.25,57.9,5.26,23.869,,,,,,,,3963.0
1691528297.951201,18.4173,-97.38,-10.88,15.25,57.9,5.26,23.869,,,,,,,,1063.0
1691528297.9612012,14.8614,-97.19,-11.75,10.88,61.95,20.0,23.869,,,,,,,,3182.0
1691528297.9712012,11.2708,-97.19,-11.75,10.88,61.95,20.0,23.869,,,,,,,,3662.0
1691528297.9812012,20.4861,-97.25,-9.63,10.88,61.95,20.0,23.869,,,,,,,,3662.0
1691528297.9912012,24.0328,-97.44,-11.25,10.88,61.95,5.0,23.869,,,,,,,,4395.0
1691528298.0012012,23.5544,-97.63,-11.5,12.7,65.9,5.0,17.987000000000002,,,,,,,,3422.0
1691528298.0112011,0.0,-97.81,-10.0,13.15,67.9,0.0,17.987000000000002,,,,,,,,2673.0
1691528298.0212011,28.6577,-97.91,-10.5,13.15,67.9,0.0,17.987000000000002,,,,,,,,3822.0
1691528298.0312011,14.8006,-97.81,-12.31,13.41,68.32,10.71,17.987000000000002,,,,,,,,1063.0
1691528298.0412009,3.5883,-97.81,-12.31,13.41,68.32,10.71,17.987000000000002,,,,,,,,4587.0
1691528298.0512009,23.63,-97.81,-12.31,13.41,68.32,10.71,17.987000000000002,,,,,,,,621.0
1691528298.061201,28.1262,-98.25,-10.31,14.11,56.3,10.71,17.987000000000002,,,,,,,,2292.0
1691528298.071201,21.0235,-98.13,-11.13,14.11,56.3,15.0,17.987000000000002,,,,,,,,5072.0
1691528298.081201,24.34,-98.13,-11.13,11.94,67.6,15.0,17.987000000000002,,,,,,,,2865.0
1691528298.091201,27.0287,-98.13,-11.13,11.94,67.6,25.0,17.987000000000002,,,,,,,,3302.0
1691528298.101201,23.5214,-97.97,-9.28,11.94,67.6,25.0,17.987000000000002,,,,,,,,4107.0
1691528298.111201,9.7241,-98.19,-9.88,12.0,70.85,0.0,17.987000000000002,,,,,,,,3662.0
1691528298.121201,16.3906,-98.19,-9.88,12.0,70.85,0.0,17.987000000000002,,,,,,,,2577.0
1691528298.131201,29.2044,-98.19,-9.88,11.89,67.58,0.0,17.987000000000002,,,,,,,,2577.0
1691528298.141201,6.6487,-98.31,-9.44,11.89,67.58,5.0,17.987000000000002,,,,,,,,3662.0
1691528298.151201,48.1858,-98.53,-10.72,13.72,49.55,10.0,17.987000000000002,,,,,,,,2124.0
1691528298.161201,20.4555,-98.53,-10.72,13.72,49.55,10.0,17.987000000000002,,,,,,,,333.0
1691528298.171201,10.7456,-98.56,-9.75,13.72,49.55,10.0,17.987000000000002,,,,,,,,3662.0
1691528298.181201,27.204,-98.63,-9.31,12.65,74.05,0.0,17.987000000000002,,,,,,,,4251.0
1691528298.191201,8.6858,-98.63,-9.19,12.65,74.05,0.0,17.987000000000002,,,,,,,,4107.0
1691528298.201201,15.3785,-98.69,-13.56,12.57,59.59,40.0,17.987000000000002,,,,,,,,2577.0
1691528298.2112012,21.5169,-98.69,-13.56,12.57,59.59,40.0,17.987000000000002,,,,,,,,1836.0
1691528298.2212012,5.6303,-98.44,-9.81,12.57,59.59,40.0,17.987000000000002,,,,,,,,1908.0
1691528298.2312012,29.2044,-98.34,-10.25,9.0,65.85,5.0,17.987000000000002,,,,,,,,3662.0
1691528298.2412012,16.3497,-98.34,-10.25,9.0,65.85,5.0,17.987000000000002,,,,,,,,3062.0
1691528298.2512012,20.5108,-98.38,-10.0,10.15,68.25,0.0,17.987000000000002,,,,,,,,3662.0
1691528298.2612011,26.1408,-98.38,-10.0,10.15,68.25,0.0,17.987000000000002,,,,,,,,2673.0
1691528298.2712011,24.0424,-98.38,-10.0,11.15,72.85,0.0,17.987000000000002,,,,,,,,3302.0
1691528298.2812011,7.6769,-98.13,-9.5,11.15,72.85,0.0,17.987000000000002,,,,,,,,3662.0
1691528298.2912009,27.155,-98.13,-9.5,11.15,72.85,0.0,17.987000000000002,,,,,,,,2961.0
1691528298.3012009,8.6084,-97.5,-9.56,10.85,73.9,0.0,17.987000000000002,,,,,,,,2961.0
1691528298.311201,30.5687,-97.5,-9.56,10.85,73.9,0.0,17.987000000000002,,,,,,,,4904.0
1691528298.321201,21.9984,-97.25,-10.38,10.85,73.9,0.0,17.987000000000002,,,,,,,,4904.0
1691528298.331201,21.5169,-97.25,-10.38,12.4,79.4,0.0,17.987000000000002,,,,,,,,4395.0
1691528298.341201,3.0683,-97.31,-10.06,12.4,79.4,0.0,17.987000000000002,,,,,,,,2577.0
1691528298.351201,7.6677,-97.34,-9.81,13.06,70.35,15.0,17.987000000000002,,,,,,,,4395.0
1691528298.361201,0.0,-97.34,-9.81,13.06,70.35,15.0,17.987000000000002,,,,,,,,3963.0
1691528298.371201,25.1131,-97.25,-10.56,12.38,60.22,20.0,17.987000000000002,,,,,,,,1063.0
1691528298.381201,15.36,-97.44,-8.81,12.38,60.22,20.0,17.987000000000002,,,,,,,,3662.0
1691528298.391201,2.0468,-97.88,-11.19,10.0,77.75,5.0,17.987000000000002,,,,,,,,3302.0
1691528298.401201,18.4468,-98.22,-9.22,10.0,77.75,5.0,17.987000000000002,,,,,,,,2481.0
1691528298.411201,14.3346,-98.22,-9.22,10.61,62.74,20.0,17.987000000000002,,,,,,,,2052.0
1691528298.421201,5.1154,-98.06,-9.25,10.61,62.74,20.0,17.987000000000002,,,,,,,,2673.0
1691528298.431201,12.2794,-98.38,-9.13,10.6,75.95,0.0,17.987000000000002,,,,,,,,3662.0
1691528298.441201,11.7795,-98.63,-11.44,10.6,75.95,0.0,17.987000000000002,,,,,,,,3662.0
1691528298.451201,20.4841,-98.63,-11.44,10.6,75.95,0.0,17.987000000000002,,,,,,,,3422.0
1691528298.4612012,18.4154,-98.63,-11.44,11.75,69.1,0.0,17.987000000000002,,,,,,,,2673.0
1691528298.4712012,16.3971,-99.13,-10.56,11.75,69.1,0.0,17.987000000000002,,,,,,,,3662.0
1691528298.4812012,11.776,-99.06,-9.44,12.37,68.7,0.0,17.987000000000002,,,,,,,,2577.0
1691528298.4912012,13.3,-99.38,-10.81,12.37,68.7,0.0,17.987000000000002,,,,,,,,2865.0
1691528298.5012012,3.0714,-99.44,-9.19,11.06,64.88,25.0,17.987000000000002,,,,,,,,3302.0
1691528298.5112011,0.0,-99.5,-12.63,11.06,64.88,25.0,17.987000000000002,,,,,,,,2385.0
1691528298.5212011,21.0299,-99.5,-12.63,13.11,47.32,0.0,17.987000000000002,,,,,,,,3182.0
1691528298.5312011,25.8894,-99.5,-12.63,13.11,47.32,0.0,17.987000000000002,,,,,,,,2292.0
1691528298.5412009,18.5975,-99.63,-10.84,13.11,47.32,30.0,17.987000000000002,,,,,,,,1095.0
1691528298.5512009,6.1391,-99.31,-14.81,11.53,37.5,30.0,17.987000000000002,,,,,,,,2196.0
1691528298.561201,13.3147,-99.31,-14.81,11.53,37.5,30.0,17.987000000000002,,,,,,,,1620.0
1691528298.571201,11.7689,-99.0,-11.56,11.24,45.85,0.0,17.987000000000002,,,,,,,,2385.0
1691528298.581201,29.1928,-99.13,-9.88,11.24,45.85,0.0,17.987000000000002,,,,,,,,1527.0
1691528298.591201,6.6567,-99.31,-10.84,9.55,49.1,25.0,17.987000000000002,,,,,,,,1764.0
1691528298.601201,8.7092,-99.31,-10.84,9.55,49.1,25.0,17.987000000000002,,,,,,,,2673.0
1691528298.611201,6.6507,-99.31,-10.84,9.55,49.1,25.0,17.987000000000002,,,,,,,,1031.0
1691528298.621201,7.6769,-99.56,-11.19,9.55,49.1,10.0,17.987000000000002,,,,,,,,1572.0
1691528298.631201,18.6718,-99.88,-11.56,11.83,44.9,10.0,17.987000000000002,,,,,,,,1836.0
1691528298.641201,22.4327,-99.88,-11.56,9.4,70.65,0.0,17.987000000000002,,,,,,,,2865.0
1691528298.651201,25.1358,-99.88,-11.56,9.4,70.65,0.0,17.987000000000002,,,,,,,,2196.0
1691528298.661201,7.6631,-100.41,-9.44,11.6,52.35,0.0,17.987000000000002,,,,,,,,1836.0
1691528298.671201,0.0,-101.44,-10.25,11.6,52.35,0.0,17.987000000000002,,,,,,,,3422.0
1691528298.681201,15.3615,-101.44,-10.25,11.6,52.35,25.0,17.987000000000002,,,,,,,,3062.0
1691528298.691201,37.9183,-101.56,-10.38,11.6,52.35,25.0,17.987000000000002,,,,,,,,775.0
1691528298.701201,19.4579,-101.63,-10.63,9.53,70.72,25.0,17.987000000000002,,,,,,,,2124.0
1691528298.7112012,16.3644,-101.44,-11.25,9.53,70.72,25.0,17.987000000000002,,,,,,,,3062.0
1691528298.7212012,6.6607,-101.44,-11.25,9.53,70.72,15.0,17.987000000000002,,,,,,,,1764.0
1691528298.7312012,22.5325,-101.59,-12.13,10.83,57.3,5.0,17.987000000000002,,,,,,,,1836.0
1691528298.7412012,11.2102,-101.97,-11.69,10.74,39.55,5.0,17.987000000000002,,,,,,,,1620.0
1691528298.7512012,21.5795,-101.97,-11.69,10.74,39.55,5.0,17.987000000000002,,,,,,,,1980.0
1691528298.7612011,17.415,-101.97,-11.69,10.74,39.55,5.0,17.987000000000002,,,,,,,,2865.0
1691528298.7712011,17.4115,-101.5,-10.88,9.68,64.3,5.0,17.987000000000002,,,,,,,,2577.0
1691528298.7812011,19.4541,-100.81,-9.31,9.68,64.3,5.0,17.987000000000002,,,,,,,,1620.0
1691528298.7912009,14.3045,-100.88,-11.25,9.95,52.1,5.0,17.987000000000002,,,,,,,,2124.0
1691528298.8012009,13.8448,-100.88,-11.25,12.88,32.47,10.0,17.987000000000002,,,,,,,,1692.0
1691528298.811201,13.3147,-100.56,-12.63,12.88,32.47,10.0,17.987000000000002,,,,,,,,2577.0
1691528298.821201,14.8599,-100.56,-12.63,12.88,32.47,10.0,17.987000000000002,,,,,,,,2673.0
1691528298.831201,16.3725,-100.56,-12.63,9.7,71.8,10.0,17.987000000000002,,,,,,,,3662.0
1691528298.841201,25.0579,-100.91,-11.78,9.7,71.8,0.0,17.987000000000002,,,,,,,,2761.0
1691528298.851201,13.0988,-100.91,-11.78,11.72,64.65,0.0,17.987000000000002,,,,,,,,1620.0
1691528298.861201,23.279,-100.25,-12.0,11.72,64.65,20.0,17.987000000000002,,,,,,,,2292.0
1691528298.871201,15.3723,-99.94,-11.44,7.61,70.65,20.0,17.987000000000002,,,,,,,,2052.0
1691528298.881201,21.4739,-99.69,-11.69,7.61,70.65,20.0,17.987000000000002,,,,,,,,2865.0
1691528298.891201,26.1224,-99.38,-10.31,11.6,54.6,0.0,17.987000000000002,,,,,,,,2124.0
1691528298.901201,9.727,-99.06,-11.19,11.6,54.6,0.0,17.987000000000002,,,,,,,,2673.0
1691528298.911201,12.8013,-98.94,-12.31,10.89,57.8,0.0,17.987000000000002,,,,,,,,2673.0
1691528298.921201,17.415,-98.75,-10.56,10.89,57.8,15.0,17.987000000000002,,,,,,,,3182.0
1691528298.931201,19.7801,-99.38,-11.06,9.05,70.0,15.0,17.987000000000002,,,,,,,,2673.0
1691528298.941201,10.9016,-99.56,-11.25,9.05,70.0,10.0,17.987000000000002,,,,,,,,2292.0
1691528298.951201,9.1065,-99.5,-10.06,10.0,53.8,10.0,17.987000000000002,,,,,,,,1836.0
1691528298.9612012,28.9524,-99.94,-10.41,10.0,53.8,0.0,17.987000000000002,,,,,,,,2673.0
1691528298.9712012,20.9962,-99.94,-10.41,10.15,76.25,0.0,17.987000000000002,,,,,,,,3662.0
1691528298.9812012,20.4759,-100.25,-12.44,10.15,76.25,0.0,17.987000000000002,,,,,,,,3662.0
1691528298.9912012,13.3067,-100.13,-11.13,9.67,60.78,31.58,17.987000000000002,,,,,,,,2124.0
1691528299.0012012,14.8584,-100.13,-11.13,9.67,60.78,10.0,13.152000000000001,,,,,,,,2292.0
1691528299.0112011,30.7292,-100.13,-11.13,9.67,60.78,10.0,13.152000000000001,,,,,,,,3062.0
1691528299.0212011,9.7105,-100.44,-12.06,10.7,59.55,0.0,13.152000000000001,,,,,,,,3302.0
1691528299.0312011,10.7585,-100.44,-10.06,10.7,59.55,0.0,13.152000000000001,,,,,,,,2577.0
1691528299.0412009,19.4618,-100.38,-12.0,9.05,73.45,0.0,13.152000000000001,,,,,,,,2673.0
1691528299.0512009,14.3331,-99.94,-10.31,9.05,73.45,0.0,13.152000000000001,,,,,,,,2673.0
1691528299.061201,2.0447,-99.94,-11.25,9.33,66.74,0.0,13.152000000000001,,,,,,,,1980.0
1691528299.071201,23.0815,-99.75,-11.88,9.33,66.74,10.0,13.152000000000001,,,,,,,,3662.0
1691528299.081201,12.7949,-99.94,-10.75,11.7,65.65,10.0,13.152000000000001,,,,,,,,2124.0
1691528299.091201,16.3807,-100.25,-7.88,11.7,65.65,15.0,13.152000000000001,,,,,,,,903.0
1691528299.101201,9.7319,-99.91,-11.56,9.94,56.58,20.0,13.152000000000001,,,,,,,,2124.0
1691528299.111201,9.7134,-99.91,-11.56,9.94,56.58,20.0,13.152000000000001,,,,,,,,2124.0
1691528299.121201,8.711,-99.91,-11.56,9.94,56.58,20.0,13.152000000000001,,,,,,,,2673.0
1691528299.131201,0.0,-99.91,-11.56,9.94,56.58,20.0,13.152000000000001,,,,,,,,3062.0
1691528299.141201,18.4856,-100.06,-11.13,11.3,46.4,0.0,13.152000000000001,,,,,,,,1805.8461538461536
1691528299.151201,19.4696,-99.63,-10.69,12.25,52.25,0.0,13.152000000000001,,,,,,,,3662.0
1691528299.161201,6.6553,-99.94,-8.69,12.25,52.25,0.0,13.152000000000001,,,,,,,,4395.0
1691528299.171201,12.7821,-100.25,-8.5,12.74,74.0,5.0,13.152000000000001,,,,,,,,3963.0
1691528299.181201,23.0792,-100.25,-8.5,10.5,67.11,5.0,13.152000000000001,,,,,,,,2673.0
1691528299.191201,16.3824,-100.25,-8.5,10.5,67.11,30.0,13.152000000000001,,,,,,,,3182.0
1691528299.201201,5.121,-99.56,-11.44,10.68,38.45,30.0,13.152000000000001,,,,,,,,1764.0
1691528299.2112012,19.956,-99.56,-11.44,10.68,38.45,10.0,13.152000000000001,,,,,,,,1692.0
1691528299.2212012,16.3971,-99.44,-10.97,9.26,49.95,10.0,13.152000000000001,,,,,,,,2673.0
1691528299.2312012,12.7898,-99.0,-11.5,12.15,35.46,0.0,13.152000000000001,,,,,,,,1980.0
1691528299.2412012,12.8013,-99.06,-9.5,12.15,35.46,10.0,13.152000000000001,,,,,,,,1980.0
1691528299.2512012,10.242,-99.06,-9.5,12.15,35.46,10.0,13.152000000000001,,,,,,,,2052.0
1691528299.2612011,6.1428,-99.0,-11.06,11.67,43.16,0.0,13.152000000000001,,,,,,,,1908.0
1691528299.2712011,14.3303,-99.5,-10.38,12.47,40.25,0.0,13.152000000000001,,,,,,,,2961.0
1691528299.2812011,10.7509,-99.81,-11.19,12.47,40.25,0.0,13.152000000000001,,,,,,,,967.0
1691528299.2912009,3.0708,-99.69,-9.94,12.47,40.25,20.0,13.152000000000001,,,,,,,,1908.0
1691528299.3012009,19.984,-99.56,-11.63,11.89,42.68,20.0,13.152000000000001,,,,,,,,4395.0
1691528299.311201,4.0931,-99.63,-12.88,11.89,42.68,20.0,13.152000000000001,,,,,,,,1764.0
1691528299.321201,15.3754,-99.81,-12.06,9.13,50.68,20.0,13.152000000000001,,,,,,,,1431.0
1691528299.331201,12.7987,-100.13,-9.88,9.13,50.68,10.53,13.152000000000001,,,,,,,,1287.0
1691528299.341201,12.2806,-100.19,-12.75,10.9,43.2,0.0,13.152000000000001,,,,,,,,807.0
1691528299.351201,13.8309,-100.19,-12.0,10.9,43.2,0.0,13.152000000000001,,,,,,,,2196.0
1691528299.361201,16.3709,-100.19,-12.0,7.89,60.53,10.0,13.152000000000001,,,,,,,,1980.0
1691528299.371201,3.072,-100.5,-11.13,7.89,60.53,0.0,13.152000000000001,,,,,,,,2124.0
1691528299.381201,14.3131,-100.5,-11.13,9.5,56.85,0.0,13.152000000000001,,,,,,,,2292.0
1691528299.391201,14.3547,-101.25,-10.38,9.5,56.85,0.0,13.152000000000001,,,,,,,,2052.0
1691528299.401201,1.0238,-101.5,-13.0,8.88,52.8,5.0,13.152000000000001,,,,,,,,1527.0
1691528299.411201,10.7692,-101.13,-10.5,8.88,52.8,10.0,13.152000000000001,,,,,,,,1764.0
1691528299.421201,8.7084,-101.13,-12.25,9.1,48.95,10.0,13.152000000000001,,,,,,,,1479.0
1691528299.431201,8.704,-101.31,-12.19,9.1,48.95,10.0,13.152000000000001,,,,,,,,1692.0
1691528299.441201,10.752,-101.56,-12.06,13.47,35.1,0.0,13.152000000000001,,,,,,,,717.0
1691528299.451201,2.0472,-101.56,-12.06,13.47,35.1,0.0,13.152000000000001,,,,,,,,1764.0
1691528299.4612012,11.2696,-101.56,-10.75,10.13,40.45,35.0,13.152000000000001,,,,,,,,1431.0
1691528299.4712012,11.7197,-101.31,-11.44,10.13,40.45,35.0,13.152000000000001,,,,,,,,1572.0
1691528299.4812012,5.1411,-100.94,-11.56,10.13,40.45,15.0,13.152000000000001,,,,,,,,2673.0
1691528299.4912012,11.2741,-100.5,-11.28,11.81,37.25,10.0,13.152000000000001,,,,,,,,1620.0
1691528299.5012012,8.7031,-100.5,-11.28,7.88,49.6,10.0,13.152000000000001,,,,,,,,1431.0
1691528299.5112011,3.5854,-100.34,-10.81,7.88,49.6,10.0,13.152000000000001,,,,,,,,1620.0
1691528299.5212011,18.2396,-100.34,-10.81,7.88,49.6,10.0,13.152000000000001,,,,,,,,2052.0
1691528299.5312011,3.0061,-100.69,-8.38,8.2,53.9,10.0,13.152000000000001,,,,,,,,2052.0
1691528299.5412009,14.8733,-100.69,-8.38,10.85,48.3,0.0,13.152000000000001,,,,,,,,1908.0
1691528299.5512009,12.288,-100.69,-8.38,10.85,48.3,0.0,13.152000000000001,,,,,,,,1572.0
1691528299.561201,10.7563,-101.5,-12.0,11.33,34.35,10.0,13.152000000000001,,,,,,,,1287.0
1691528299.571201,14.3331,-101.5,-10.25,11.33,34.35,10.0,13.152000000000001,,,,,,,,1908.0
1691528299.581201,10.7166,-102.0,-11.81,10.44,28.79,5.0,13.152000000000001,,,,,,,,807.0
1691528299.591201,7.6869,-101.91,-11.94,10.44,28.79,15.0,13.152000000000001,,,,,,,,1335.0
1691528299.601201,14.8867,-102.5,-10.25,12.5,27.83,15.0,13.152000000000001,,,,,,,,1572.0
1691528299.611201,12.2905,-102.5,-10.25,12.5,27.83,15.0,13.152000000000001,,,,,,,,807.0
1691528299.621201,4.0854,-103.0,-10.94,12.5,27.83,10.53,13.152000000000001,,,,,,,,1620.0
1691528299.631201,12.3052,-103.06,-13.06,8.05,36.7,10.53,13.152000000000001,,,,,,,,1251.0
1691528299.641201,3.0683,-102.38,-10.41,7.47,36.68,25.0,13.152000000000001,,,,,,,,1143.0
1691528299.651201,21.5449,-102.38,-10.41,7.47,36.68,25.0,13.152000000000001,,,,,,,,2052.0
1691528299.661201,14.3374,-102.81,-11.22,9.78,42.89,0.0,13.152000000000001,,,,,,,,1620.0
1691528299.671201,5.6275,-102.81,-11.22,9.78,42.89,0.0,13.152000000000001,,,,,,,,1287.0
1691528299.681201,18.4468,-103.06,-12.38,9.78,42.89,10.0,13.152000000000001,,,,,,,,1431.0
1691528299.691201,4.0858,-103.38,-10.0,8.9,41.05,10.0,13.152000000000001,,,,,,,,1287.0
1691528299.701201,6.6707,-102.94,-11.69,8.9,41.05,5.0,13.152000000000001,,,,,,,,1980.0
1691528299.7112012,9.728,-102.56,-12.31,10.0,41.45,15.0,13.152000000000001,,,,,,,,1287.0
1691528299.7212012,9.7251,-102.56,-12.31,8.06,38.85,15.0,13.152000000000001,,,,,,,,1287.0
