TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524231.240072,17.4202,-93.38,-12.75,21.25,29.0,7.14,17.565,,,,,,,,2196.0
1691524231.250072,0.0,-93.5,-11.13,21.25,29.0,7.14,17.565,,,,,,,,2938.666666666666
1691524231.260072,17.4063,-93.56,-12.56,20.1,18.65,10.0,17.565,,,,,,,,1620.0
1691524231.270072,24.0736,-93.56,-12.56,20.1,18.65,10.0,17.565,,,,,,,,4395.0
1691524231.280072,31.2601,-92.41,-11.19,21.74,20.3,5.0,17.565,,,,,,,,1063.0
1691524231.290072,28.1572,-92.25,-11.25,21.74,20.3,5.0,17.565,,,,,,,,2196.0
1691524231.300072,20.8027,-92.25,-11.25,21.74,20.3,5.0,17.565,,,,,,,,2961.0
1691524231.3100722,21.6709,-92.13,-9.94,21.0,20.25,5.0,17.565,,,,,,,,2961.0
1691524231.3200722,36.9046,-92.13,-9.94,21.0,20.25,25.0,17.565,,,,,,,,3542.0
1691524231.3300722,6.6421,-92.25,-13.88,21.0,20.25,25.0,17.565,,,,,,,,2961.0
1691524231.3400722,16.1482,-92.25,-13.19,20.65,27.2,0.0,17.565,,,,,,,,2196.0
1691524231.3500721,6.2471,-91.94,-12.13,20.65,27.2,0.0,17.565,,,,,,,,7407.0
1691524231.3600721,35.9046,-91.94,-12.13,21.5,26.16,0.0,17.565,,,,,,,,3963.0
1691524231.3700721,30.6801,-91.94,-12.13,21.5,26.16,15.0,17.565,,,,,,,,3963.0
1691524231.380072,34.9386,-91.56,-13.56,21.5,26.16,15.0,17.565,,,,,,,,4395.0
1691524231.390072,17.869,-91.75,-10.81,20.44,26.0,20.0,17.565,,,,,,,,469.0
1691524231.400072,9.7397,-92.38,-11.94,20.44,26.0,20.0,17.565,,,,,,,,3662.0
1691524231.410072,7.6654,-92.34,-12.59,18.0,15.25,0.0,17.565,,,,,,,,1692.0
1691524231.420072,8.711,-92.63,-11.63,20.55,19.45,0.0,17.565,,,,,,,,2196.0
1691524231.430072,5.1103,-92.88,-11.75,20.55,19.45,0.0,17.565,,,,,,,,2769.0
1691524231.440072,26.1565,-92.94,-11.13,21.94,26.17,15.79,17.565,,,,,,,,5669.0
1691524231.450072,6.65,-92.63,-12.88,21.94,26.17,15.79,17.565,,,,,,,,3302.0
1691524231.460072,46.6667,-92.69,-15.31,19.84,25.0,5.0,17.565,,,,,,,,1980.0
1691524231.470072,32.7516,-93.13,-12.25,19.84,25.0,5.0,17.565,,,,,,,,3963.0
1691524231.480072,8.6849,-93.44,-11.44,20.74,30.3,15.0,17.565,,,,,,,,6594.0
1691524231.490072,0.0,-93.69,-12.63,20.74,30.3,15.0,17.565,,,,,,,,5669.0
1691524231.500072,0.0,-93.69,-12.63,20.74,30.3,15.0,17.565,,,,,,,,3562.0
1691524231.510072,18.432000000000002,-92.94,-14.56,20.74,30.3,15.0,17.565,,,,,,,,4107.0
1691524231.520072,19.4677,-92.94,-14.56,19.94,27.06,5.56,17.565,,,,,,,,2769.0
1691524231.530072,31.686999999999998,-92.94,-14.56,19.94,27.06,5.56,17.565,,,,,,,,5669.0
1691524231.540072,10.7887,-93.19,-12.34,20.85,28.45,5.0,17.565,,,,,,,,5296.0
1691524231.550072,25.0654,-93.19,-12.34,20.85,28.45,5.0,17.565,,,,,,,,5669.0
1691524231.5600722,4.8655,-93.56,-11.94,19.76,29.75,20.0,17.565,,,,,,,,2769.0
1691524231.5700722,3.7766,-93.5,-13.25,19.76,29.75,20.0,17.565,,,,,,,,4251.0
1691524231.5800722,0.0,-93.5,-13.25,19.76,29.75,10.0,17.565,,,,,,,,1239.0
1691524231.5900722,32.4148,-93.5,-13.25,18.84,16.65,10.0,17.565,,,,,,,,3302.0
1691524231.6000721,19.972,-93.38,-10.88,18.84,16.65,10.0,17.565,,,,,,,,2577.0
1691524231.6100721,9.7222,-93.53,-12.31,19.82,16.61,0.0,17.565,,,,,,,,2878.333333333333
1691524231.6200721,21.5062,-93.69,-11.75,19.82,16.61,0.0,17.565,,,,,,,,1143.0
1691524231.630072,20.442999999999998,-93.69,-11.5,18.53,30.05,20.0,17.565,,,,,,,,4587.0
1691524231.640072,0.0,-94.06,-11.13,18.53,30.05,10.0,17.565,,,,,,,,2292.0
1691524231.650072,0.0,-94.25,-12.38,18.53,30.05,10.0,17.565,,,,,,,,2292.0
1691524231.660072,0.0,-94.25,-12.38,18.9,28.2,10.0,17.565,,,,,,,,2865.0
1691524231.670072,42.5598,-94.25,-12.38,18.9,28.2,0.0,17.565,,,,,,,,2865.0
1691524231.680072,14.3346,-94.06,-13.88,18.9,28.2,0.0,17.565,,,,,,,,935.0
1691524231.690072,16.309,-94.0,-12.63,19.06,13.05,10.53,17.565,,,,,,,,4587.0
1691524231.700072,12.2167,-92.94,-14.25,19.06,13.05,10.53,17.565,,,,,,,,1908.0
1691524231.710072,22.0373,-92.94,-14.25,18.28,21.61,10.53,17.565,,,,,,,,2769.0
1691524231.720072,12.272,-92.38,-11.0,18.28,21.61,15.0,17.565,,,,,,,,935.0
1691524231.730072,0.0,-92.56,-10.56,18.8,17.45,0.0,17.565,,,,,,,,3302.0
1691524231.740072,16.94,-92.56,-10.56,18.8,17.45,0.0,17.565,,,,,,,,2961.0
1691524231.750072,18.944000000000003,-92.56,-10.56,18.8,17.45,0.0,17.565,,,,,,,,2673.0
1691524231.760072,5.1164,-92.88,-12.63,18.8,17.45,0.0,17.565,,,,,,,,717.0
1691524231.770072,9.7125,-93.69,-11.38,18.63,18.37,20.0,17.565,,,,,,,,2052.0
1691524231.780072,7.6915,-93.69,-11.38,16.65,17.45,20.0,17.565,,,,,,,,1431.0
1691524231.790072,5.6331,-94.69,-12.38,16.65,17.45,0.0,17.565,,,,,,,,1980.0
1691524231.800072,3.0714,-94.91,-12.72,15.79,18.8,0.0,17.565,,,,,,,,2124.0
1691524231.8100722,4.6057,-94.91,-12.72,15.79,18.8,5.0,17.565,,,,,,,,2673.0
1691524231.8200722,0.0,-95.31,-12.44,20.43,28.11,5.0,17.565,,,,,,,,2196.0
1691524231.8300722,22.5393,-95.38,-10.69,20.43,28.11,5.0,17.565,,,,,,,,2961.0
1691524231.8400722,7.6823,-95.69,-10.88,20.43,28.11,26.32,17.565,,,,,,,,1908.0
1691524231.8500721,10.737,-95.69,-10.88,14.5,25.7,26.32,17.565,,,,,,,,2124.0
1691524231.8600721,10.7359,-95.75,-13.88,14.5,25.7,10.0,17.565,,,,,,,,3062.0
1691524231.8700721,10.2554,-95.75,-13.88,14.5,25.7,10.0,17.565,,,,,,,,1908.0
1691524231.880072,4.0968,-95.0,-11.94,17.2,17.4,0.0,17.565,,,,,,,,2673.0
1691524231.890072,0.0,-94.5,-11.5,17.2,17.4,0.0,17.565,,,,,,,,1908.0
1691524231.900072,4.1026,-94.5,-11.5,19.25,26.76,16.67,17.565,,,,,,,,4251.0
1691524231.910072,13.304,-93.38,-12.63,19.25,26.76,16.67,17.565,,,,,,,,645.0
1691524231.920072,17.4237,-93.94,-10.5,19.25,26.76,16.67,17.565,,,,,,,,1527.0
1691524231.930072,13.824000000000002,-93.94,-10.5,19.25,26.76,16.67,17.565,,,,,,,,2124.0
1691524231.940072,8.7023,-93.72,-11.72,15.74,20.05,5.0,17.565,,,,,,,,1527.0
1691524231.950072,8.7023,-93.72,-11.72,15.89,13.79,5.26,17.565,,,,,,,,807.0
1691524231.960072,10.2328,-94.09,-11.72,15.89,13.79,5.26,17.565,,,,,,,,999.0
1691524231.970072,9.728,-94.06,-11.56,17.36,9.33,5.26,17.565,,,,,,,,999.0
1691524231.980072,6.1385,-94.06,-11.56,17.36,9.33,23.53,17.565,,,,,,,,2385.0
1691524231.990072,2.5631,-94.06,-11.56,17.36,9.33,23.53,17.565,,,,,,,,693.0
1691524232.000072,12.8064,-94.0,-11.63,17.36,9.33,23.53,9.484,,,,,,,,2961.0
1691524232.010072,4.6006,-94.0,-13.75,17.69,19.35,25.0,9.484,,,,,,,,2124.0
1691524232.020072,10.752,-93.94,-9.69,17.69,19.35,25.0,9.484,,,,,,,,871.0
1691524232.030072,14.8673,-94.44,-10.0,15.58,10.4,5.0,9.484,,,,,,,,1143.0
1691524232.040072,15.2958,-93.94,-7.06,15.58,10.4,5.0,9.484,,,,,,,,1692.0
1691524232.050072,2.0338,-93.94,-7.06,15.85,11.8,0.0,9.484,,,,,,,,807.0
1691524232.0600722,1.5521,-93.94,-7.06,15.85,11.8,0.0,9.484,,,,,,,,807.0
1691524232.0700722,15.8356,-93.94,-7.06,15.85,11.8,0.0,9.484,,,,,,,,807.0
1691524232.0800722,15.36,-92.94,-12.31,15.58,9.6,5.0,9.484,,,,,,,,1383.0
1691524232.0900722,8.7014,-92.88,-9.75,15.58,9.6,5.0,9.484,,,,,,,,1572.0
1691524232.1000721,9.7086,-93.88,-8.56,17.25,13.75,5.0,9.484,,,,,,,,1239.0
1691524232.1100721,14.359000000000002,-93.88,-8.56,17.25,13.75,5.0,9.484,,,,,,,,1620.0
1691524232.1200721,19.5361,-93.88,-10.25,17.25,13.75,5.0,9.484,,,,,,,,1143.0
1691524232.130072,1.0129,-93.94,-10.0,18.05,11.05,0.0,9.484,,,,,,,,1063.0
1691524232.140072,8.7583,-93.94,-10.0,18.05,11.05,0.0,9.484,,,,,,,,1980.0
1691524232.150072,12.7427,-93.94,-10.0,18.05,11.05,0.0,9.484,,,,,,,,2673.0
1691524232.160072,12.3634,-93.31,-8.78,19.47,12.7,5.0,9.484,,,,,,,,1980.0
1691524232.170072,18.4154,-93.31,-8.78,19.47,12.7,5.0,9.484,,,,,,,,1335.0
1691524232.180072,9.6767,-93.06,-10.75,19.47,12.7,5.0,9.484,,,,,,,,621.0
1691524232.190072,4.1034,-92.94,-10.59,17.4,11.29,22.22,9.484,,,,,,,,1692.0
1691524232.200072,15.3309,-92.94,-10.59,17.4,11.29,22.22,9.484,,,,,,,,1836.0
1691524232.210072,3.5966,-92.63,-9.69,18.42,12.35,10.0,9.484,,,,,,,,1692.0
1691524232.220072,5.1277,-92.63,-9.69,18.42,12.35,10.0,9.484,,,,,,,,1836.0
1691524232.230072,10.722000000000001,-92.63,-9.69,16.67,13.15,15.0,9.484,,,,,,,,1335.0
1691524232.240072,3.5651,-92.63,-9.69,16.67,13.15,15.0,9.484,,,,,,,,2052.0
1691524232.250072,11.8447,-93.63,-11.31,16.28,15.15,10.0,9.484,,,,,,,,2292.0
1691524232.260072,8.7574,-93.88,-11.75,16.28,15.15,10.0,9.484,,,,,,,,935.0
1691524232.270072,6.6295,-94.13,-9.94,16.15,11.7,0.0,9.484,,,,,,,,437.0
1691524232.280072,11.749,-93.69,-13.69,16.15,11.7,0.0,9.484,,,,,,,,2292.0
1691524232.290072,0.0,-93.38,-9.81,17.16,19.25,10.0,9.484,,,,,,,,2292.0
1691524232.300072,4.5924,-93.38,-9.81,17.16,19.25,10.0,9.484,,,,,,,,1572.0
1691524232.3100722,3.0671,-93.38,-9.81,17.16,19.25,10.0,9.484,,,,,,,,1335.0
1691524232.3200722,8.7627,-93.19,-11.34,19.05,14.3,5.0,9.484,,,,,,,,1335.0
1691524232.3300722,8.6272,-93.19,-11.34,19.05,14.3,5.0,9.484,,,,,,,,1908.0
1691524232.3400722,8.6624,-93.47,-10.88,19.05,14.3,5.0,9.484,,,,,,,,2769.0
1691524232.3500721,8.8348,-93.47,-10.88,18.61,20.16,5.0,9.484,,,,,,,,1692.0
1691524232.3600721,11.7537,-94.56,-10.47,18.61,20.16,10.0,9.484,,,,,,,,693.0
1691524232.3700721,5.6422,-94.56,-10.47,18.06,13.26,10.0,9.484,,,,,,,,1527.0
1691524232.380072,7.6892,-95.06,-12.19,18.06,13.26,30.0,9.484,,,,,,,,1191.0
1691524232.390072,10.7499,-95.06,-12.19,18.06,13.26,30.0,9.484,,,,,,,,1063.0
1691524232.400072,12.790999999999999,-95.5,-10.97,13.88,12.22,30.0,9.484,,,,,,,,1239.0
1691524232.410072,6.6078,-95.5,-10.97,13.88,12.22,0.0,9.484,,,,,,,,1980.0
1691524232.420072,0.0,-95.5,-10.97,14.25,14.2,0.0,9.484,,,,,,,,1239.0
1691524232.430072,15.3862,-95.06,-15.06,14.25,14.2,11.11,9.484,,,,,,,,1836.0
1691524232.440072,2.0478,-94.88,-11.38,13.24,11.56,11.11,9.484,,,,,,,,693.0
1691524232.450072,7.6746,-95.06,-10.56,13.24,11.56,0.0,9.484,,,,,,,,1692.0
1691524232.460072,6.666,-95.06,-10.56,13.24,11.56,0.0,9.484,,,,,,,,1287.0
1691524232.470072,8.6375,-95.06,-10.56,15.21,14.75,0.0,9.484,,,,,,,,1239.0
1691524232.480072,7.172999999999999,-95.28,-13.16,15.21,14.75,0.0,9.484,,,,,,,,717.0
1691524232.490072,25.073,-95.28,-13.16,15.21,14.75,25.0,9.484,,,,,,,,717.0
1691524232.500072,7.7295,-95.19,-13.94,14.53,14.45,25.0,9.484,,,,,,,,1143.0
1691524232.510072,4.5760000000000005,-95.31,-11.13,14.53,14.45,15.0,9.484,,,,,,,,1063.0
1691524232.520072,9.767999999999999,-95.31,-11.53,17.21,12.7,0.0,9.484,,,,,,,,1620.0
1691524232.530072,3.0702,-95.31,-11.53,17.21,12.7,0.0,9.484,,,,,,,,669.0
1691524232.540072,6.6374,-95.5,-12.69,17.63,19.95,0.0,9.484,,,,,,,,999.0
1691524232.550072,3.0705,-95.5,-12.69,17.63,19.95,0.0,9.484,,,,,,,,1063.0
1691524232.5600722,12.3771,-96.31,-11.59,17.63,19.95,25.0,9.484,,,,,,,,1191.0
1691524232.5700722,3.0567,-96.31,-11.59,17.63,19.95,25.0,9.484,,,,,,,,1063.0
1691524232.5800722,1.0218,-96.0,-13.28,13.87,18.15,0.0,9.484,,,,,,,,1692.0
1691524232.5900722,3.0853,-96.0,-13.28,13.87,18.15,0.0,9.484,,,,,,,,693.0
1691524232.6000721,12.2696,-96.0,-13.28,13.87,18.15,0.0,9.484,,,,,,,,1239.0
1691524232.6100721,3.0819,-95.31,-12.44,14.82,9.22,0.0,9.484,,,,,,,,1239.0
1691524232.6200721,15.3785,-95.31,-12.44,14.82,9.22,0.0,9.484,,,,,,,,2961.0
1691524232.630072,7.6762,-94.06,-9.47,14.82,9.22,5.26,9.484,,,,,,,,1383.0
1691524232.640072,14.8525,-92.75,-10.69,15.16,12.65,15.0,9.484,,,,,,,,1063.0
1691524232.650072,18.386,-92.31,-11.38,15.16,12.65,15.0,9.484,,,,,,,,1620.0
1691524232.660072,16.3383,-92.19,-9.06,19.11,19.63,15.0,9.484,,,,,,,,1836.0
1691524232.670072,21.1102,-92.19,-9.06,19.11,19.63,10.0,9.484,,,,,,,,1980.0
1691524232.680072,10.7252,-92.75,-13.53,17.1,11.75,10.0,9.484,,,,,,,,597.0
1691524232.690072,1.0258,-92.75,-13.53,17.1,11.75,10.0,9.484,,,,,,,,597.0
1691524232.700072,0.0,-92.5,-11.5,17.1,11.75,10.0,9.484,,,,,,,,1479.0
1691524232.710072,19.2291,-92.5,-11.5,17.1,11.75,10.0,9.484,,,,,,,,1239.0
1691524232.720072,4.6607,-92.56,-13.06,14.0,15.28,15.0,9.484,,,,,,,,1572.0
1691524232.730072,5.1231,-92.5,-10.63,14.0,15.28,15.0,9.484,,,,,,,,903.0
1691524232.740072,3.5811,-92.5,-10.63,15.53,9.75,5.0,9.484,,,,,,,,1239.0
1691524232.750072,5.1236,-92.69,-11.63,15.53,9.75,5.0,9.484,,,,,,,,749.0
1691524232.760072,16.3938,-92.38,-12.09,15.53,9.75,5.0,9.484,,,,,,,,469.0
1691524232.770072,6.6487,-92.38,-12.09,15.53,7.2,0.0,9.484,,,,,,,,469.0
1691524232.780072,13.8406,-92.06,-10.56,15.53,7.2,0.0,9.484,,,,,,,,1527.0
1691524232.790072,15.3554,-92.06,-10.56,15.53,7.2,0.0,9.484,,,,,,,,1620.0
1691524232.800072,5.6281,-92.06,-10.56,16.9,13.25,0.0,9.484,,,,,,,,2865.0
1691524232.8100722,8.7127,-91.56,-10.44,16.9,13.25,0.0,9.484,,,,,,,,1383.0
1691524232.8200722,14.8406,-91.31,-11.31,19.15,14.9,15.0,9.484,,,,,,,,1335.0
1691524232.8300722,16.3922,-90.88,-13.0,19.15,14.9,15.0,9.484,,,,,,,,1383.0
1691524232.8400722,6.5351,-90.63,-11.31,18.82,12.24,0.0,9.484,,,,,,,,3182.0
1691524232.8500721,20.849,-90.81,-12.44,18.82,12.24,0.0,9.484,,,,,,,,2865.0
1691524232.8600721,3.5854,-90.81,-12.44,20.3,16.7,0.0,9.484,,,,,,,,693.0
1691524232.8700721,12.7554,-90.94,-11.5,20.3,16.7,10.0,9.484,,,,,,,,1980.0
1691524232.880072,28.2703,-90.75,-12.63,20.3,16.7,10.0,9.484,,,,,,,,1063.0
1691524232.890072,21.9414,-90.75,-12.63,16.57,12.0,10.0,9.484,,,,,,,,1527.0
1691524232.900072,27.2286,-90.75,-12.63,16.57,12.0,10.0,9.484,,,,,,,,1572.0
1691524232.910072,21.5083,-90.75,-13.31,16.57,12.0,22.22,9.484,,,,,,,,1527.0
1691524232.920072,27.136,-90.81,-12.13,18.41,7.29,0.0,9.484,,,,,,,,1287.0
1691524232.930072,5.6281,-90.81,-12.13,18.41,7.29,0.0,9.484,,,,,,,,1620.0
1691524232.940072,2.0457,-91.5,-8.63,18.41,7.29,0.0,9.484,,,,,,,,1620.0
1691524232.950072,25.1207,-91.5,-8.63,18.41,7.29,14.29,9.484,,,,,,,,249.0
1691524232.960072,29.1869,-91.31,-11.5,16.58,15.7,14.29,9.484,,,,,,,,2865.0
1691524232.970072,14.3403,-91.0,-11.25,16.58,15.7,0.0,9.484,,,,,,,,2769.0
1691524232.980072,16.3807,-91.0,-11.25,16.79,12.47,0.0,9.484,,,,,,,,1527.0
1691524232.990072,20.4841,-90.63,-12.56,16.79,12.47,0.0,9.484,,,,,,,,1908.0
1691524233.000072,17.4045,-90.81,-12.69,16.24,20.37,15.79,17.439,,,,,,,,1383.0
1691524233.010072,0.0,-90.94,-13.0,16.24,20.37,15.79,17.439,,,,,,,,1527.0
1691524233.020072,8.7066,-90.94,-13.0,18.95,15.84,5.0,17.439,,,,,,,,2769.0
1691524233.030072,32.2657,-90.75,-11.69,18.95,15.84,5.0,17.439,,,,,,,,3963.0
1691524233.040072,3.5127,-90.75,-11.69,18.95,15.84,5.0,17.439,,,,,,,,1335.0
1691524233.050072,27.6813,-91.56,-12.41,19.89,23.95,10.0,17.439,,,,,,,,5669.0
1691524233.0600722,25.078000000000003,-91.81,-12.44,19.89,23.95,10.0,17.439,,,,,,,,1527.0
1691524233.0700722,27.1659,-92.0,-14.38,17.82,17.65,20.0,17.439,,,,,,,,3422.0
1691524233.0800722,5.1205,-92.19,-13.31,17.82,17.65,20.0,17.439,,,,,,,,5296.0
1691524233.0900722,1.0222,-92.31,-12.81,17.82,17.65,0.0,17.439,,,,,,,,2961.0
1691524233.1000721,3.5833,-92.31,-12.81,20.0,25.7,0.0,17.439,,,,,,,,1980.0
1691524233.1100721,26.1512,-92.81,-14.69,20.0,25.7,0.0,17.439,,,,,,,,1980.0
1691524233.1200721,11.7642,-92.94,-11.56,20.53,24.16,0.0,17.439,,,,,,,,5296.0
1691524233.130072,15.38,-93.0,-13.94,20.53,24.16,0.0,17.439,,,,,,,,5072.0
1691524233.140072,12.777000000000001,-93.06,-13.69,20.53,24.16,35.0,17.439,,,,,,,,2673.0
1691524233.150072,19.5009,-93.06,-13.69,16.18,19.05,35.0,17.439,,,,,,,,1620.0
1691524233.160072,26.9527,-93.06,-13.69,16.18,19.05,0.0,17.439,,,,,,,,1764.0
1691524233.170072,12.3609,-94.13,-12.44,17.4,17.85,0.0,17.439,,,,,,,,1908.0
1691524233.180072,13.8337,-94.13,-12.44,17.4,17.85,0.0,17.439,,,,,,,,2673.0
1691524233.190072,20.9962,-94.38,-10.63,17.4,17.85,0.0,17.439,,,,,,,,693.0
1691524233.200072,20.4086,-94.19,-13.13,18.53,17.16,0.0,17.439,,,,,,,,1239.0
1691524233.210072,26.2063,-93.69,-14.31,18.53,17.16,15.0,17.439,,,,,,,,2577.0
1691524233.220072,18.4228,-93.69,-14.31,19.45,19.7,15.0,17.439,,,,,,,,5296.0
1691524233.230072,14.3245,-93.16,-12.97,19.45,19.7,15.0,17.439,,,,,,,,3963.0
1691524233.240072,10.7295,-93.0,-12.06,18.56,22.79,15.0,17.439,,,,,,,,5072.0
1691524233.250072,20.2712,-93.0,-12.06,18.56,22.79,0.0,17.439,,,,,,,,5072.0
1691524233.260072,10.8518,-92.94,-13.56,18.56,22.79,0.0,17.439,,,,,,,,1572.0
1691524233.270072,25.1081,-92.94,-13.56,19.63,23.72,0.0,17.439,,,,,,,,669.0
1691524233.280072,14.3274,-92.44,-12.38,19.63,23.72,31.58,17.439,,,,,,,,1239.0
1691524233.290072,28.1741,-93.5,-12.06,17.94,15.4,31.58,17.439,,,,,,,,3062.0
1691524233.300072,25.715999999999998,-94.25,-10.5,17.94,15.4,0.0,17.439,,,,,,,,1836.0
1691524233.3100722,21.7674,-94.25,-10.5,17.94,15.4,0.0,17.439,,,,,,,,1527.0
1691524233.3200722,1.0272,-93.78,-11.78,20.06,16.0,15.0,17.439,,,,,,,,1692.0
1691524233.3300722,0.0,-93.78,-11.78,20.06,16.0,15.0,17.439,,,,,,,,2385.0
1691524233.3400722,0.0,-93.78,-11.78,20.06,16.0,15.0,17.439,,,,,,,,3062.0
1691524233.3500721,17.4202,-93.5,-10.38,17.88,27.5,5.0,17.439,,,,,,,,5072.0
1691524233.3600721,43.5287,-93.5,-10.38,18.9,23.2,5.0,17.439,,,,,,,,1980.0
1691524233.3700721,27.1333,-93.56,-11.56,18.9,23.2,0.0,17.439,,,,,,,,3302.0
1691524233.380072,28.1375,-93.19,-13.5,19.35,23.0,0.0,17.439,,,,,,,,2577.0
1691524233.390072,16.3955,-92.94,-11.44,19.35,23.0,0.0,17.439,,,,,,,,2961.0
1691524233.400072,13.3147,-92.75,-11.63,19.35,23.0,0.0,17.439,,,,,,,,3542.0
1691524233.410072,7.6555,-92.81,-11.31,21.05,16.63,20.0,17.439,,,,,,,,4107.0
1691524233.420072,13.8656,-92.81,-11.31,21.05,16.63,20.0,17.439,,,,,,,,2292.0
1691524233.430072,15.3447,-93.0,-14.19,21.05,16.63,20.0,17.439,,,,,,,,2292.0
1691524233.440072,15.3677,-92.31,-11.44,18.38,20.21,10.53,17.439,,,,,,,,3822.0
1691524233.450072,7.1616,-91.5,-11.88,17.37,22.37,10.53,17.439,,,,,,,,4587.0
1691524233.460072,23.0654,-91.5,-11.88,17.37,22.37,10.53,17.439,,,,,,,,1620.0
1691524233.470072,7.6785,-90.69,-12.72,17.37,22.37,0.0,17.439,,,,,,,,1908.0
1691524233.480072,8.7031,-90.06,-11.69,18.75,18.25,5.0,17.439,,,,,,,,3302.0
1691524233.490072,4.0907,-90.25,-11.88,19.72,26.63,5.0,17.439,,,,,,,,5296.0
1691524233.500072,14.3604,-90.25,-11.88,19.72,26.63,10.53,17.439,,,,,,,,1620.0
1691524233.510072,20.482,-90.25,-11.88,19.72,26.63,10.53,17.439,,,,,,,,749.0
1691524233.520072,14.3475,-89.81,-13.5,19.72,26.63,10.53,17.439,,,,,,,,669.0
1691524233.530072,5.1164,-89.69,-12.75,19.88,21.53,21.05,17.439,,,,,,,,1692.0
1691524233.540072,28.6634,-89.69,-12.75,19.88,21.53,21.05,17.439,,,,,,,,5072.0
1691524233.550072,34.3349,-89.69,-12.75,18.19,30.45,21.05,17.439,,,,,,,,2865.0
1691524233.5600722,20.9899,-89.66,-11.59,18.19,30.45,10.0,17.439,,,,,,,,3422.0
1691524233.5700722,6.1403,-89.66,-11.59,17.25,19.95,10.0,17.439,,,,,,,,1431.0
1691524233.5800722,12.2929,-90.0,-11.0,17.25,19.95,0.0,17.439,,,,,,,,871.0
1691524233.5900722,4.0923,-90.63,-13.94,17.25,19.95,0.0,17.439,,,,,,,,2481.0
1691524233.6000721,40.4885,-90.75,-14.5,17.84,12.11,0.0,17.439,,,,,,,,1287.0
1691524233.6100721,20.3094,-90.56,-14.19,20.06,15.58,0.0,17.439,,,,,,,,2961.0
1691524233.6200721,8.7618,-90.75,-11.81,20.06,15.58,15.79,17.439,,,,,,,,1620.0
1691524233.630072,23.0792,-90.75,-11.81,20.06,15.58,15.79,17.439,,,,,,,,1287.0
1691524233.640072,12.7962,-90.75,-13.06,18.17,16.61,10.0,17.439,,,,,,,,3822.0
1691524233.650072,9.7222,-90.94,-11.69,18.17,16.61,10.0,17.439,,,,,,,,1620.0
1691524233.660072,14.3446,-90.94,-11.69,18.17,16.61,10.0,17.439,,,,,,,,807.0
1691524233.670072,15.3569,-90.94,-11.69,18.79,15.0,10.0,17.439,,,,,,,,1836.0
1691524233.680072,34.3177,-91.28,-13.72,18.79,15.0,17.65,17.439,,,,,,,,3062.0
1691524233.690072,10.238999999999999,-90.38,-11.88,18.7,17.2,0.0,17.439,,,,,,,,2961.0
1691524233.700072,29.1811,-90.19,-14.0,18.7,17.2,0.0,17.439,,,,,,,,3302.0
1691524233.710072,18.4338,-90.19,-14.0,20.94,15.72,0.0,17.439,,,,,,,,3302.0
1691524233.720072,16.3464,-90.19,-14.0,20.94,15.72,11.11,17.439,,,,,,,,935.0
1691524233.730072,5.1282,-89.63,-15.63,18.89,26.05,5.0,17.439,,,,,,,,2865.0
1691524233.740072,8.1982,-89.63,-15.63,18.89,26.05,5.0,17.439,,,,,,,,5861.0
1691524233.750072,26.7406,-89.63,-15.63,18.89,26.05,5.0,17.439,,,,,,,,2374.5
1691524233.760072,17.408,-88.75,-12.13,19.68,19.95,5.0,17.439,,,,,,,,2196.0
1691524233.770072,19.4579,-88.75,-13.75,19.68,19.95,0.0,17.439,,,,,,,,5861.0
1691524233.780072,19.4579,-88.75,-11.94,21.11,24.85,20.0,17.439,,,,,,,,5669.0
1691524233.790072,6.6547,-88.75,-11.94,21.11,24.85,20.0,17.439,,,,,,,,1620.0
1691524233.800072,26.1303,-89.16,-13.25,20.74,14.47,5.0,17.439,,,,,,,,389.0
1691524233.8100722,2.0466,-89.25,-12.38,20.74,14.47,5.0,17.439,,,,,,,,5296.0
1691524233.8200722,18.4449,-89.25,-12.38,20.74,14.47,5.0,17.439,,,,,,,,1980.0
1691524233.8300722,4.6034,-89.31,-13.75,19.76,19.78,10.53,17.439,,,,,,,,1980.0
1691524233.8400722,13.7964,-89.13,-13.5,19.76,19.78,10.53,17.439,,,,,,,,2052.0
1691524233.8500721,33.8597,-89.13,-13.5,19.76,19.78,10.53,17.439,,,,,,,,3963.0
1691524233.8600721,28.191,-89.41,-13.5,19.95,19.45,5.0,17.439,,,,,,,,4904.0
1691524233.8700721,26.1094,-89.63,-11.94,20.11,18.8,10.0,17.439,,,,,,,,1980.0
1691524233.880072,0.0,-90.19,-10.69,20.11,18.8,10.0,17.439,,,,,,,,1620.0
1691524233.890072,0.0,-90.5,-12.81,20.6,17.6,0.0,17.439,,,,,,,,1764.0
1691524233.900072,0.0,-90.5,-12.81,20.6,17.6,0.0,17.439,,,,,,,,1335.0
1691524233.910072,23.0515,-90.5,-12.81,20.6,17.6,0.0,17.439,,,,,,,,1980.0
1691524233.920072,34.809,-90.5,-12.81,20.6,17.6,0.0,17.439,,,,,,,,2673.0
1691524233.930072,22.5325,-90.63,-12.16,20.06,16.22,5.26,17.439,,,,,,,,3963.0
