TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536927.376726,17.4045,-81.25,-12.44,27.37,24.15,10.0,20.011,,,,,,,,935.0
1691536927.386726,25.0179,-81.56,-12.88,27.6,18.5,10.0,20.011,,,,,,,,2769.0
1691536927.396726,24.1631,-81.06,-13.63,27.6,18.5,0.0,20.011,,,,,,,,2769.0
1691536927.406726,22.519000000000002,-80.63,-13.06,27.79,21.26,0.0,20.011,,,,,,,,2769.0
1691536927.4167259,19.9222,-80.19,-12.81,27.79,21.26,5.0,20.011,,,,,,,,3662.0
1691536927.4267259,12.8269,-79.69,-12.69,28.0,28.85,5.0,20.011,,,,,,,,2769.0
1691536927.436726,20.4208,-79.69,-12.69,28.0,28.85,0.0,20.011,,,,,,,,2481.0
1691536927.4467258,8.7118,-79.56,-12.25,28.0,28.85,0.0,20.011,,,,,,,,2865.0
1691536927.4567258,15.4,-80.06,-12.69,27.67,18.26,7.69,20.011,,,,,,,,2865.0
1691536927.4667258,44.4507,-80.0,-12.63,27.67,18.26,7.69,20.011,,,,,,,,2124.0
1691536927.4767258,18.3641,-80.06,-11.69,26.68,23.32,5.0,20.011,,,,,,,,2769.0
1691536927.4867258,23.0147,-80.25,-11.88,26.37,29.7,10.0,20.011,,,,,,,,2769.0
1691536927.4967258,4.1083,-80.25,-11.88,26.37,29.7,10.0,20.011,,,,,,,,3662.0
1691536927.5067258,0.0,-80.47,-15.56,27.63,29.3,5.0,20.011,,,,,,,,3302.0
1691536927.5167258,25.0955,-80.5,-16.38,27.63,29.3,5.0,20.011,,,,,,,,2865.0
1691536927.5267258,51.3283,-80.69,-13.63,27.47,19.7,10.0,20.011,,,,,,,,2865.0
1691536927.5367258,20.48,-80.88,-14.38,27.47,19.7,10.0,20.011,,,,,,,,2865.0
1691536927.5467255,27.1035,-80.88,-14.38,27.47,19.7,0.0,20.011,,,,,,,,2865.0
1691536927.5567255,6.6176,-80.47,-13.63,27.05,19.3,0.0,20.011,,,,,,,,2124.0
1691536927.566726,20.3984,-80.63,-14.06,27.37,26.63,5.0,20.011,,,,,,,,3662.0
1691536927.576726,13.4302,-81.06,-13.94,27.37,26.63,5.0,20.011,,,,,,,,2865.0
1691536927.586726,14.8376,-81.19,-16.0,27.05,32.37,15.0,20.011,,,,,,,,3182.0
1691536927.596726,17.4516,-80.5,-15.75,27.05,32.37,15.0,20.011,,,,,,,,2124.0
1691536927.606726,22.0226,-80.13,-15.06,27.25,31.75,0.0,20.011,,,,,,,,2865.0
1691536927.616726,19.4599,-80.38,-15.56,27.25,31.75,0.0,20.011,,,,,,,,2865.0
1691536927.626726,12.7962,-80.88,-16.06,27.32,27.0,5.26,20.011,,,,,,,,3182.0
1691536927.636726,19.9361,-81.69,-16.19,27.32,27.0,5.26,20.011,,,,,,,,3662.0
1691536927.646726,23.5897,-82.06,-16.13,27.32,27.0,15.0,20.011,,,,,,,,3182.0
1691536927.656726,8.6927,-82.13,-16.0,27.13,38.89,15.0,20.011,,,,,,,,3302.0
1691536927.6667259,26.1146,-82.13,-16.0,27.85,31.25,5.0,20.011,,,,,,,,1836.0
1691536927.6767259,9.4308,-82.13,-16.0,27.85,31.25,5.0,20.011,,,,,,,,3662.0
1691536927.686726,26.8125,-82.38,-16.69,27.84,29.89,0.0,20.011,,,,,,,,2385.0
1691536927.6967258,14.2888,-82.56,-16.69,27.84,29.89,0.0,20.011,,,,,,,,2385.0
1691536927.7067258,28.2561,-81.94,-17.38,27.84,29.89,16.67,20.011,,,,,,,,3182.0
1691536927.7167258,13.8212,-81.94,-17.38,26.75,30.56,16.67,20.011,,,,,,,,3182.0
1691536927.7267258,11.2696,-81.25,-16.06,26.75,30.56,16.67,20.011,,,,,,,,3182.0
1691536927.7367258,24.5883,-81.84,-15.06,27.05,38.6,0.0,20.011,,,,,,,,3242.0
1691536927.7467258,19.958,-82.69,-16.38,27.59,36.11,0.0,20.011,,,,,,,,3662.0
1691536927.7567258,22.5393,-82.69,-16.38,27.59,36.11,0.0,20.011,,,,,,,,2865.0
1691536927.7667258,15.3248,-83.38,-17.16,22.79,31.06,40.0,20.011,,,,,,,,517.0
1691536927.7767258,10.7499,-83.75,-17.38,22.79,31.06,40.0,20.011,,,,,,,,2385.0
1691536927.7867258,25.1408,-83.81,-16.88,22.79,31.06,5.0,20.011,,,,,,,,1063.0
1691536927.7967255,15.3585,-83.44,-16.56,25.05,19.4,5.0,20.011,,,,,,,,2865.0
1691536927.8067255,16.8909,-83.5,-15.69,27.05,26.9,0.0,20.011,,,,,,,,3182.0
1691536927.816726,17.3941,-82.94,-15.19,27.05,26.9,0.0,20.011,,,,,,,,2769.0
1691536927.826726,22.0645,-82.31,-17.0,27.05,26.9,5.0,20.011,,,,,,,,2577.0
1691536927.836726,16.1126,-82.31,-17.0,26.05,26.74,5.0,20.011,,,,,,,,2865.0
1691536927.846726,24.513,-82.06,-15.19,26.05,26.74,5.0,20.011,,,,,,,,1836.0
1691536927.856726,12.2929,-81.75,-15.69,25.55,26.85,5.0,20.011,,,,,,,,2865.0
1691536927.866726,30.201999999999998,-81.81,-16.94,25.55,26.85,5.0,20.011,,,,,,,,1431.0
1691536927.876726,19.4482,-81.81,-16.94,27.25,15.55,5.0,20.011,,,,,,,,3302.0
1691536927.886726,19.4657,-81.5,-15.25,27.25,15.55,5.0,20.011,,,,,,,,3302.0
1691536927.896726,17.3976,-81.31,-14.31,27.25,15.55,0.0,20.011,,,,,,,,3302.0
1691536927.906726,25.0905,-81.31,-14.31,27.25,15.55,0.0,20.011,,,,,,,,2769.0
1691536927.9167259,23.0239,-81.5,-13.31,27.95,24.35,0.0,20.011,,,,,,,,3662.0
1691536927.9267259,12.7923,-81.94,-15.25,27.95,24.35,5.0,20.011,,,,,,,,2769.0
1691536927.936726,24.076,-82.06,-14.41,27.4,20.5,5.0,20.011,,,,,,,,3302.0
1691536927.9467258,22.500999999999998,-81.38,-14.56,27.55,21.65,5.0,20.011,,,,,,,,3302.0
1691536927.9567258,20.9878,-81.38,-15.06,27.85,25.05,0.0,20.011,,,,,,,,3662.0
1691536927.9667258,18.4671,-81.59,-14.94,27.85,25.05,15.0,20.011,,,,,,,,3182.0
1691536927.9767258,16.3938,-82.0,-13.31,26.38,35.17,15.0,20.011,,,,,,,,2052.0
1691536927.9867258,5.1083,-82.31,-15.19,26.38,35.17,20.0,20.011,,,,,,,,1572.0
1691536927.9967258,31.7599,-82.44,-15.38,26.0,21.0,20.0,20.011,,,,,,,,935.0
1691536928.0067258,17.3076,-82.63,-17.44,26.0,21.0,0.0,19.734,,,,,,,,2577.0
1691536928.0167258,6.183,-82.38,-16.31,27.21,27.21,0.0,19.734,,,,,,,,2385.0
1691536928.0267258,29.619,-82.38,-16.31,27.21,27.21,0.0,19.734,,,,,,,,2865.0
1691536928.0367258,21.5083,-81.0,-14.38,27.35,24.7,0.0,19.734,,,,,,,,2769.0
1691536928.0467255,18.4893,-80.56,-14.5,27.35,24.7,0.0,19.734,,,,,,,,2865.0
1691536928.0567255,3.5772,-80.38,-14.5,27.5,33.33,0.0,19.734,,,,,,,,2292.0
1691536928.066726,15.9118,-80.81,-14.13,27.5,33.33,15.0,19.734,,,,,,,,2124.0
1691536928.076726,15.3309,-81.06,-15.63,26.1,30.75,15.0,19.734,,,,,,,,2385.0
1691536928.086726,20.4698,-81.19,-13.5,26.1,30.75,0.0,19.734,,,,,,,,2769.0
1691536928.096726,22.0425,-81.44,-15.13,27.47,20.05,0.0,19.734,,,,,,,,2481.0
1691536928.106726,24.0568,-81.38,-14.69,27.47,20.05,5.0,19.734,,,,,,,,2769.0
1691536928.116726,18.3513,-81.19,-14.94,27.6,21.55,5.0,19.734,,,,,,,,3182.0
1691536928.126726,2.0315,-81.5,-14.13,27.6,21.55,10.0,19.734,,,,,,,,3182.0
1691536928.136726,31.5507,-81.75,-14.88,27.05,33.7,10.0,19.734,,,,,,,,2865.0
1691536928.146726,20.0442,-81.94,-14.75,27.05,33.7,0.0,19.734,,,,,,,,2865.0
1691536928.156726,19.3496,-82.31,-14.81,27.0,26.35,0.0,19.734,,,,,,,,2385.0
1691536928.1667259,19.5518,-82.63,-15.25,27.0,26.35,0.0,19.734,,,,,,,,2769.0
1691536928.1767259,21.4868,-82.75,-13.5,27.0,26.35,0.0,19.734,,,,,,,,1980.0
1691536928.186726,19.3924,-82.44,-13.69,27.6,16.15,5.0,19.734,,,,,,,,2961.0
1691536928.1967258,21.6643,-82.19,-13.69,28.0,28.35,5.0,19.734,,,,,,,,2961.0
1691536928.2067258,10.7963,-82.19,-13.69,28.0,28.35,10.0,19.734,,,,,,,,3662.0
1691536928.2167258,29.1723,-82.25,-12.69,27.83,31.21,10.0,19.734,,,,,,,,2577.0
1691536928.2267258,22.0094,-81.81,-14.5,27.83,31.21,15.0,19.734,,,,,,,,3182.0
1691536928.2367258,20.4943,-81.81,-14.5,27.83,31.21,15.0,19.734,,,,,,,,2769.0
1691536928.2467258,20.9836,-81.47,-13.66,26.42,19.9,0.0,19.734,,,,,,,,2385.0
1691536928.2567258,14.8658,-81.56,-14.81,26.42,19.9,0.0,19.734,,,,,,,,3662.0
1691536928.2667258,15.3263,-81.81,-14.19,25.56,18.5,26.32,19.734,,,,,,,,999.0
1691536928.2767258,11.7972,-81.81,-14.19,25.56,18.5,26.32,19.734,,,,,,,,1980.0
1691536928.2867258,39.3846,-81.69,-15.69,26.74,25.65,5.0,19.734,,,,,,,,3182.0
1691536928.2967255,18.4615,-81.44,-14.5,26.74,25.65,5.0,19.734,,,,,,,,2865.0
1691536928.3067255,17.3923,-81.38,-14.69,27.3,35.6,0.0,19.734,,,,,,,,2124.0
1691536928.316726,18.4228,-81.75,-13.25,27.3,35.6,0.0,19.734,,,,,,,,1431.0
1691536928.326726,14.8258,-82.5,-14.63,26.16,29.95,5.0,19.734,,,,,,,,2052.0
1691536928.336726,27.6729,-82.5,-14.63,26.16,29.95,5.0,19.734,,,,,,,,2465.5
1691536928.346726,24.6031,-82.88,-14.63,26.16,29.95,5.0,19.734,,,,,,,,2124.0
1691536928.356726,3.5711,-83.0,-15.25,26.1,23.05,0.0,19.734,,,,,,,,2385.0
1691536928.366726,26.0963,-82.81,-15.5,27.05,10.5,0.0,19.734,,,,,,,,3302.0
1691536928.376726,19.3669,-82.31,-14.5,27.05,10.5,0.0,19.734,,,,,,,,2610.0
1691536928.386726,20.6115,-82.31,-14.5,27.95,28.55,0.0,19.734,,,,,,,,2769.0
1691536928.396726,16.1752,-81.88,-14.81,27.95,28.55,0.0,19.734,,,,,,,,2865.0
1691536928.406726,8.7101,-81.69,-15.5,27.56,16.5,20.0,19.734,,,,,,,,1908.0
1691536928.4167259,28.208000000000002,-81.75,-15.13,27.56,16.5,20.0,19.734,,,,,,,,2481.0
1691536928.4267259,23.0216,-81.88,-15.88,27.6,21.75,0.0,19.734,,,,,,,,2481.0
1691536928.436726,17.4063,-81.69,-15.06,27.6,21.75,0.0,19.734,,,,,,,,2769.0
1691536928.4467258,7.1565,-81.5,-14.25,27.95,23.4,0.0,19.734,,,,,,,,3662.0
1691536928.4567258,25.8483,-81.25,-14.06,27.95,23.4,0.0,19.734,,,,,,,,2385.0
1691536928.4667258,22.0601,-80.63,-14.0,27.41,34.88,10.53,19.734,,,,,,,,3182.0
1691536928.4767258,19.6605,-80.13,-13.63,27.41,34.88,10.53,19.734,,,,,,,,2577.0
1691536928.4867258,20.435,-79.88,-12.38,27.0,30.75,5.0,19.734,,,,,,,,2124.0
1691536928.4967258,22.0668,-80.0,-12.5,27.0,30.75,5.0,19.734,,,,,,,,2769.0
1691536928.5067258,22.5303,-80.19,-14.69,27.7,17.5,0.0,19.734,,,,,,,,3302.0
1691536928.5167258,18.4265,-80.06,-14.13,27.7,17.5,0.0,19.734,,,,,,,,3302.0
1691536928.5267258,9.7066,-80.31,-14.25,27.85,23.7,5.0,19.734,,,,,,,,2865.0
1691536928.5367258,30.7723,-80.69,-14.56,27.85,23.7,5.0,19.734,,,,,,,,3662.0
1691536928.5467255,13.8281,-81.0,-15.13,27.7,23.15,0.0,19.734,,,,,,,,2769.0
1691536928.5567255,19.965999999999998,-81.5,-15.69,27.7,23.15,0.0,19.734,,,,,,,,2385.0
1691536928.566726,16.366,-81.5,-15.69,27.22,17.6,15.0,19.734,,,,,,,,1908.0
1691536928.576726,11.7819,-81.5,-15.69,27.22,17.6,15.0,19.734,,,,,,,,2865.0
1691536928.586726,27.1387,-81.88,-14.72,27.0,10.85,0.0,19.734,,,,,,,,1431.0
1691536928.596726,19.4677,-81.63,-15.31,27.0,10.85,0.0,19.734,,,,,,,,3302.0
1691536928.606726,2.9889,-81.44,-14.25,27.41,25.44,20.0,19.734,,,,,,,,3182.0
1691536928.616726,35.8508,-81.31,-13.88,27.41,25.44,20.0,19.734,,,,,,,,3182.0
1691536928.626726,22.6409,-81.0,-13.44,27.15,27.1,0.0,19.734,,,,,,,,2385.0
1691536928.636726,10.6455,-81.13,-13.38,27.15,27.1,0.0,19.734,,,,,,,,2865.0
1691536928.646726,25.3414,-81.5,-13.38,27.38,20.29,5.0,19.734,,,,,,,,2494.5
1691536928.656726,20.4657,-81.56,-15.0,27.38,20.29,5.0,19.734,,,,,,,,1191.0
1691536928.6667259,21.8304,-82.0,-16.0,27.05,21.0,5.0,19.734,,,,,,,,2865.0
1691536928.6767259,12.9202,-82.0,-16.0,27.05,21.0,5.0,19.734,,,,,,,,2769.0
1691536928.686726,20.3599,-82.13,-15.5,27.7,23.6,5.0,19.734,,,,,,,,2769.0
1691536928.6967258,15.4465,-82.38,-15.38,27.7,23.6,0.0,19.734,,,,,,,,3302.0
1691536928.7067258,12.2855,-82.38,-15.38,27.7,23.6,0.0,19.734,,,,,,,,3302.0
1691536928.7167258,28.16,-82.69,-15.25,28.0,24.63,5.0,19.734,,,,,,,,2769.0
1691536928.7267258,9.6594,-82.31,-15.06,28.0,18.2,5.0,19.734,,,,,,,,2769.0
1691536928.7367258,25.2776,-82.19,-14.0,28.0,18.2,5.0,19.734,,,,,,,,2865.0
1691536928.7467258,11.7631,-82.19,-14.0,27.25,20.45,11.11,19.734,,,,,,,,2577.0
1691536928.7567258,3.0631,-81.69,-15.63,27.25,20.45,11.11,19.734,,,,,,,,1692.0
1691536928.7667258,29.8063,-81.75,-15.06,27.53,23.35,0.0,19.734,,,,,,,,3662.0
1691536928.7767258,10.7402,-82.13,-15.38,27.53,23.35,0.0,19.734,,,,,,,,1836.0
1691536928.7867258,21.5298,-82.0,-15.75,27.74,27.65,5.0,19.734,,,,,,,,2577.0
1691536928.7967255,16.3856,-82.0,-15.75,27.74,27.65,5.0,19.734,,,,,,,,3302.0
1691536928.8067255,13.296,-81.75,-16.03,27.42,28.95,10.0,19.734,,,,,,,,2865.0
1691536928.816726,24.6006,-81.75,-16.0,27.42,28.95,10.0,19.734,,,,,,,,2865.0
1691536928.826726,25.088,-81.69,-14.94,27.42,28.95,5.0,19.734,,,,,,,,2865.0
1691536928.836726,22.0292,-81.81,-15.38,27.05,28.05,5.0,19.734,,,,,,,,2385.0
1691536928.846726,8.957,-81.69,-13.75,27.05,28.05,5.0,19.734,,,,,,,,3182.0
1691536928.856726,20.4289,-81.38,-16.06,27.15,24.2,5.0,19.734,,,,,,,,1774.8
1691536928.866726,22.5596,-81.06,-13.5,27.55,21.3,0.0,19.734,,,,,,,,2961.0
1691536928.876726,23.0308,-80.31,-14.94,27.55,21.3,0.0,19.734,,,,,,,,1692.0
1691536928.886726,2.0453,-80.25,-13.25,28.0,16.5,0.0,19.734,,,,,,,,3302.0
1691536928.896726,12.8102,-80.56,-13.38,28.0,16.5,0.0,19.734,,,,,,,,3302.0
1691536928.906726,11.2426,-80.5,-15.06,27.38,15.67,25.0,19.734,,,,,,,,717.0
1691536928.9167259,33.29,-80.56,-15.19,27.38,15.67,25.0,19.734,,,,,,,,2865.0
1691536928.9267259,1.5358,-80.56,-15.19,27.38,15.67,5.0,19.734,,,,,,,,2865.0
1691536928.936726,0.0,-80.94,-14.38,26.4,17.35,5.0,19.734,,,,,,,,2865.0
1691536928.9467258,38.0249,-81.38,-13.94,26.4,17.35,0.0,19.734,,,,,,,,2865.0
1691536928.9567258,30.1778,-82.13,-14.13,26.83,16.3,0.0,19.734,,,,,,,,2292.0
1691536928.9667258,10.7563,-82.38,-14.13,26.83,16.3,15.0,19.734,,,,,,,,2385.0
1691536928.9767258,12.3139,-82.63,-14.56,26.2,21.15,15.0,19.734,,,,,,,,2124.0
1691536928.9867258,11.7396,-83.19,-14.81,26.2,21.15,5.0,19.734,,,,,,,,2385.0
1691536928.9967258,28.2249,-83.0,-14.56,27.0,14.0,5.0,19.734,,,,,,,,2769.0
1691536929.0067258,13.312000000000001,-83.0,-13.0,27.0,14.0,5.0,18.596,,,,,,,,3182.0
1691536929.0167258,18.4523,-82.94,-13.63,27.1,26.45,5.0,18.596,,,,,,,,2865.0
1691536929.0267258,18.4228,-82.5,-16.0,27.1,26.45,0.0,18.596,,,,,,,,2865.0
1691536929.0367258,3.0708,-82.5,-16.0,27.25,31.8,0.0,18.596,,,,,,,,3302.0
1691536929.0467255,9.7222,-82.25,-14.13,27.25,31.8,0.0,18.596,,,,,,,,3662.0
1691536929.0567255,31.725,-81.5,-13.97,27.56,36.12,10.0,18.596,,,,,,,,3662.0
1691536929.066726,7.6838,-81.38,-13.44,27.56,36.12,15.79,18.596,,,,,,,,3662.0
1691536929.076726,21.5363,-81.38,-13.44,27.56,36.12,15.79,18.596,,,,,,,,2865.0
1691536929.086726,18.3093,-81.38,-13.44,27.56,36.12,15.79,18.596,,,,,,,,1383.0
1691536929.096726,16.4962,-81.81,-13.78,26.89,23.05,15.79,18.596,,,,,,,,3182.0
1691536929.106726,19.4579,-82.25,-14.88,26.88,28.29,20.0,18.596,,,,,,,,2865.0
1691536929.116726,19.4502,-82.25,-14.88,25.89,26.25,20.0,18.596,,,,,,,,1836.0
1691536929.126726,18.9478,-81.06,-15.0,25.89,26.25,5.26,18.596,,,,,,,,2124.0
1691536929.136726,7.153,-81.0,-13.81,25.17,30.74,5.26,18.596,,,,,,,,2865.0
1691536929.146726,24.0568,-80.88,-13.69,25.17,30.74,5.26,18.596,,,,,,,,2385.0
1691536929.156726,18.4154,-80.44,-14.63,26.35,15.65,5.0,18.596,,,,,,,,935.0
1691536929.1667259,13.3427,-80.19,-14.13,26.35,15.65,0.0,18.596,,,,,,,,3662.0
1691536929.1767259,12.8,-80.38,-14.88,26.35,15.65,0.0,18.596,,,,,,,,2865.0
1691536929.186726,19.4521,-80.75,-15.19,27.05,27.37,5.0,18.596,,,,,,,,2196.0
1691536929.1967258,9.7183,-80.81,-15.56,27.42,15.05,5.0,18.596,,,,,,,,2769.0
1691536929.2067258,12.2671,-80.63,-14.88,27.42,15.05,10.0,18.596,,,,,,,,2385.0
1691536929.2167258,19.4755,-80.69,-15.31,27.42,15.05,10.0,18.596,,,,,,,,2385.0
1691536929.2267258,0.0,-80.5,-16.56,27.21,12.47,10.0,18.596,,,,,,,,2124.0
1691536929.2367258,43.5941,-80.5,-14.5,27.21,12.47,5.0,18.596,,,,,,,,1431.0
1691536929.2467258,20.48,-80.69,-14.94,27.22,15.11,15.79,18.596,,,,,,,,2385.0
1691536929.2567258,2.0484,-80.75,-15.88,27.22,15.11,15.79,18.596,,,,,,,,2577.0
1691536929.2667258,7.6739,-80.19,-15.44,27.33,24.06,15.79,18.596,,,,,,,,2865.0
1691536929.2767258,9.7368,-79.5,-15.13,27.33,24.06,15.79,18.596,,,,,,,,2124.0
1691536929.2867258,39.4201,-79.5,-15.13,26.4,17.35,0.0,18.596,,,,,,,,2385.0
1691536929.2967255,17.4097,-78.0,-14.13,26.4,17.35,0.0,18.596,,,,,,,,935.0
1691536929.3067255,21.4311,-78.0,-14.13,26.85,19.4,0.0,18.596,,,,,,,,1908.0
1691536929.316726,11.7221,-77.69,-13.31,26.85,19.4,0.0,18.596,,,,,,,,2385.0
1691536929.326726,25.2115,-77.75,-13.56,27.0,11.7,5.0,18.596,,,,,,,,2865.0
1691536929.336726,8.7118,-77.88,-12.94,27.0,11.7,5.0,18.596,,,,,,,,1908.0
1691536929.346726,21.0172,-78.06,-13.13,26.83,20.8,10.0,18.596,,,,,,,,2385.0
1691536929.356726,18.4357,-78.25,-11.56,26.83,20.8,10.0,18.596,,,,,,,,2481.0
1691536929.366726,15.8135,-78.31,-13.56,27.26,17.55,10.0,18.596,,,,,,,,2865.0
1691536929.376726,5.6388,-78.38,-14.0,27.26,17.55,10.0,18.596,,,,,,,,1431.0
1691536929.386726,25.0504,-78.75,-13.19,27.0,14.05,10.0,18.596,,,,,,,,2961.0
1691536929.396726,10.7963,-78.88,-12.13,27.0,14.05,5.0,18.596,,,,,,,,2961.0
1691536929.406726,9.6758,-79.0,-12.19,27.67,27.37,20.0,18.596,,,,,,,,3182.0
1691536929.4167259,20.5933,-79.38,-13.81,27.67,27.37,20.0,18.596,,,,,,,,3062.0
1691536929.4267259,15.7225,-79.69,-12.19,26.33,23.79,20.0,18.596,,,,,,,,1908.0
1691536929.436726,20.6359,-79.69,-12.19,26.33,23.79,5.26,18.596,,,,,,,,2481.0
1691536929.4467258,22.0226,-79.88,-12.03,26.33,23.79,5.26,18.596,,,,,,,,2865.0
1691536929.4567258,22.5325,-80.44,-13.13,26.79,26.79,10.0,18.596,,,,,,,,2769.0
1691536929.4667258,27.6397,-80.44,-13.13,26.79,26.79,10.0,18.596,,,,,,,,2124.0
1691536929.4767258,21.4997,-80.44,-13.13,26.18,26.74,10.53,18.596,,,,,,,,2385.0
1691536929.4867258,17.3283,-79.5,-13.28,26.18,26.74,10.53,18.596,,,,,,,,3182.0
1691536929.4967258,5.6579999999999995,-79.75,-12.81,26.7,20.95,0.0,18.596,,,,,,,,2227.0
1691536929.5067258,25.576999999999998,-79.81,-14.94,27.45,19.95,0.0,18.596,,,,,,,,3302.0
1691536929.5167258,15.3785,-79.88,-14.06,27.45,19.95,0.0,18.596,,,,,,,,1692.0
1691536929.5267258,16.348,-80.06,-15.38,27.71,14.68,20.0,18.596,,,,,,,,3302.0
1691536929.5367258,24.1316,-80.69,-15.56,27.71,14.68,20.0,18.596,,,,,,,,1908.0
1691536929.5467255,4.072,-80.81,-14.88,27.71,14.68,20.0,18.596,,,,,,,,2865.0
1691536929.5567255,14.3806,-81.0,-14.06,26.95,17.65,0.0,18.596,,,,,,,,1431.0
1691536929.566726,19.4172,-81.13,-14.81,26.95,17.65,0.0,18.596,,,,,,,,2481.0
1691536929.576726,29.2748,-81.44,-14.94,27.21,22.89,5.0,18.596,,,,,,,,2865.0
1691536929.586726,19.4716,-81.31,-14.31,27.21,22.89,5.0,18.596,,,,,,,,2124.0
1691536929.596726,21.9918,-81.31,-14.31,26.72,15.74,20.0,18.596,,,,,,,,2961.0
1691536929.606726,25.1006,-81.72,-14.22,26.72,15.74,20.0,18.596,,,,,,,,2196.0
1691536929.616726,24.6055,-82.06,-14.94,27.6,15.25,5.0,18.596,,,,,,,,2865.0
1691536929.626726,25.078000000000003,-81.88,-15.25,27.6,15.25,5.0,18.596,,,,,,,,2769.0
1691536929.636726,5.6348,-81.94,-16.13,27.9,18.7,0.0,18.596,,,,,,,,3662.0
1691536929.646726,0.0,-81.94,-16.13,27.9,18.7,0.0,18.596,,,,,,,,2961.0
1691536929.656726,18.4394,-82.56,-14.69,28.0,32.25,0.0,18.596,,,,,,,,3662.0
1691536929.6667259,22.5032,-82.38,-13.88,28.0,32.25,0.0,18.596,,,,,,,,3302.0
1691536929.6767259,37.4922,-82.25,-15.13,27.55,23.9,0.0,18.596,,,,,,,,3302.0
1691536929.686726,20.4514,-82.13,-17.0,27.55,23.9,15.0,18.596,,,,,,,,2385.0
1691536929.6967258,18.4541,-81.94,-14.69,27.22,15.44,15.0,18.596,,,,,,,,2124.0
1691536929.7067258,11.7408,-81.63,-14.31,27.22,15.44,0.0,18.596,,,,,,,,2577.0
1691536929.7167258,25.160999999999998,-81.0,-14.94,27.3,20.4,0.0,18.596,,,,,,,,2769.0
1691536929.7267258,18.4209,-80.13,-13.06,27.3,20.4,0.0,18.596,,,,,,,,3662.0
1691536929.7367258,17.3958,-79.75,-13.31,27.95,31.55,0.0,18.596,,,,,,,,3662.0
1691536929.7467258,28.1656,-79.81,-12.94,27.95,31.55,0.0,18.596,,,,,,,,2124.0
1691536929.7567258,23.017,-80.31,-12.88,27.27,17.18,21.05,18.596,,,,,,,,1836.0
1691536929.7667258,20.4943,-81.38,-14.44,27.27,17.18,21.05,18.596,,,,,,,,2124.0
1691536929.7767258,14.3231,-81.69,-13.06,27.2,24.35,5.0,18.596,,,,,,,,1383.0
1691536929.7867258,16.4103,-81.44,-14.0,27.2,24.35,5.0,18.596,,,,,,,,2196.0
1691536929.7967255,12.7173,-81.19,-12.75,28.0,32.4,0.0,18.596,,,,,,,,2961.0
1691536929.8067255,31.9613,-81.0,-13.13,28.0,32.4,0.0,18.596,,,,,,,,3662.0
1691536929.816726,19.4307,-80.75,-15.0,28.0,34.6,0.0,18.596,,,,,,,,3662.0
1691536929.826726,19.4813,-80.75,-15.0,28.0,34.6,0.0,18.596,,,,,,,,2124.0
1691536929.836726,10.7391,-80.75,-15.0,26.59,28.17,10.53,18.596,,,,,,,,2292.0
1691536929.846726,24.0977,-80.75,-15.0,26.59,28.17,10.53,18.596,,,,,,,,2292.0
1691536929.856726,21.4911,-80.91,-15.31,26.65,27.47,5.26,18.596,,,,,,,,3182.0
1691536929.866726,27.1387,-80.38,-14.38,26.65,27.47,5.26,18.596,,,,,,,,2865.0
1691536929.876726,24.0784,-80.38,-15.13,27.0,22.45,5.0,18.596,,,,,,,,2577.0
1691536929.886726,18.4265,-80.38,-15.13,27.0,22.45,5.0,18.596,,,,,,,,3662.0
1691536929.896726,18.4394,-80.31,-15.09,27.55,31.9,0.0,18.596,,,,,,,,2961.0
1691536929.906726,9.315,-80.56,-14.5,27.55,31.9,0.0,18.596,,,,,,,,2577.0
1691536929.9167259,41.1317,-80.31,-15.31,27.0,23.82,15.0,18.596,,,,,,,,2865.0
1691536929.9267259,8.691,-80.44,-13.88,27.0,23.82,15.0,18.596,,,,,,,,3302.0
1691536929.936726,28.7093,-80.81,-13.56,27.55,26.45,0.0,18.596,,,,,,,,2865.0
1691536929.9467258,21.5148,-80.81,-13.56,27.55,26.45,0.0,18.596,,,,,,,,2961.0
1691536929.9567258,2.0455,-81.06,-15.47,27.25,38.0,0.0,18.596,,,,,,,,3662.0
1691536929.9667258,41.5385,-81.19,-13.13,27.8,31.3,0.0,18.596,,,,,,,,3662.0
1691536929.9767258,18.4228,-81.38,-13.94,27.8,31.3,15.0,18.596,,,,,,,,3662.0
1691536929.9867258,10.7177,-81.0,-14.38,27.47,37.6,15.0,18.596,,,,,,,,2385.0
1691536929.9967258,28.2249,-80.19,-14.06,27.47,37.6,15.79,18.596,,,,,,,,2292.0
1691536930.0067258,6.6407,-80.19,-14.06,26.53,31.4,15.79,18.177,,,,,,,,2961.0
1691536930.0167258,10.7822,-80.19,-14.06,26.53,31.4,0.0,18.177,,,,,,,,2865.0
1691536930.0267258,40.4601,-79.31,-12.88,27.3,28.2,0.0,18.177,,,,,,,,2196.0
1691536930.0367258,18.4302,-79.56,-12.38,27.3,28.2,5.0,18.177,,,,,,,,2577.0
1691536930.0467255,7.6654,-79.81,-11.13,27.42,26.25,0.0,18.177,,,,,,,,3302.0
