TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527985.281851,18.4375,-103.41,-14.56,9.65,65.05,0.0,15.825,,,,,,,,2196.0
1691527985.2918513,0.0,-102.31,-15.56,9.65,65.05,0.0,15.825,,,,,,,,3302.0
1691527985.3018513,23.1674,-102.31,-15.56,10.84,56.7,5.0,15.825,,,,,,,,597.0
1691527985.3118513,13.3107,-103.06,-13.69,10.84,56.7,10.0,15.825,,,,,,,,1575.4444444444446
1691527985.3218513,11.7725,-103.13,-14.31,9.53,51.9,10.0,15.825,,,,,,,,2673.0
1691527985.3318512,11.7819,-103.13,-14.31,12.9,59.5,0.0,15.825,,,,,,,,3822.0
1691527985.3418512,14.3518,-102.88,-16.56,13.5,54.6,25.0,15.825,,,,,,,,3182.0
1691527985.3518512,15.3462,-101.94,-16.88,13.5,54.6,25.0,15.825,,,,,,,,1335.0
1691527985.3618512,9.7183,-101.0,-14.94,13.5,54.6,25.0,15.825,,,,,,,,357.0
1691527985.3718512,10.7509,-100.63,-14.19,8.05,33.0,25.0,15.825,,,,,,,,775.0
1691527985.3818512,20.0281,-100.25,-12.75,8.45,52.7,0.0,15.825,,,,,,,,1620.0
1691527985.3918512,13.7937,-100.5,-13.69,8.45,52.7,0.0,15.825,,,,,,,,1239.0
1691527985.4018512,19.4891,-100.75,-14.69,8.45,52.7,5.0,15.825,,,,,,,,1764.0
1691527985.4118512,5.6264,-100.81,-13.5,7.67,60.32,5.0,15.825,,,,,,,,1479.0
1691527985.4218512,14.8465,-100.94,-12.75,7.67,60.32,5.26,15.825,,,,,,,,2052.0
1691527985.4318511,24.0736,-101.06,-14.0,7.11,68.5,5.26,15.825,,,,,,,,2292.0
1691527985.4418511,20.4902,-101.44,-14.13,7.11,68.5,5.0,15.825,,,,,,,,1764.0
1691527985.4518511,20.0139,-102.44,-15.56,7.63,70.25,5.0,15.825,,,,,,,,1764.0
1691527985.4618511,4.8234,-102.81,-11.94,7.63,70.25,5.0,15.825,,,,,,,,2292.0
1691527985.4718509,19.972,-103.75,-13.81,7.95,66.7,5.0,15.825,,,,,,,,2385.0
1691527985.4818509,12.7962,-103.75,-13.81,7.95,66.7,5.0,15.825,,,,,,,,2385.0
1691527985.491851,9.7231,-104.03,-13.91,9.7,65.0,5.0,15.825,,,,,,,,2865.0
1691527985.501851,9.7338,-104.03,-13.91,9.7,65.0,35.0,15.825,,,,,,,,2577.0
1691527985.511851,9.7329,-104.03,-13.91,9.33,59.06,35.0,15.825,,,,,,,,2052.0
1691527985.521851,15.3523,-103.06,-15.0,9.33,59.06,10.0,15.825,,,,,,,,1764.0
1691527985.531851,16.3938,-103.06,-14.0,7.6,53.8,10.0,15.825,,,,,,,,1431.0
1691527985.5418513,7.6654,-103.19,-14.19,7.6,53.8,0.0,15.825,,,,,,,,1980.0
1691527985.5518513,20.5293,-103.06,-14.5,8.4,60.75,0.0,15.825,,,,,,,,1836.0
1691527985.5618513,13.3,-102.69,-14.75,8.4,60.75,5.0,15.825,,,,,,,,1836.0
1691527985.5718513,11.7607,-102.5,-13.38,8.89,52.95,5.0,15.825,,,,,,,,1620.0
1691527985.5818512,21.5428,-101.81,-15.13,8.89,52.95,10.0,15.825,,,,,,,,1764.0
1691527985.5918512,25.083000000000002,-101.06,-15.13,8.05,59.25,10.0,15.825,,,,,,,,1620.0
1691527985.6018512,19.456,-100.56,-13.38,8.05,59.25,0.0,15.825,,,,,,,,2434.5
1691527985.6118512,16.3758,-100.75,-13.81,9.95,56.7,0.0,15.825,,,,,,,,2052.0
1691527985.6218512,11.749,-101.19,-10.5,9.95,56.7,10.0,15.825,,,,,,,,3422.0
1691527985.6318512,20.0221,-101.69,-15.5,9.65,62.05,10.0,15.825,,,,,,,,1620.0
1691527985.6418512,9.7134,-101.56,-15.88,9.65,62.05,10.0,15.825,,,,,,,,2577.0
1691527985.6518512,13.8365,-101.94,-12.94,10.25,64.0,10.0,15.825,,,,,,,,3302.0
1691527985.6618512,13.3187,-102.38,-10.88,10.25,64.0,0.0,15.825,,,,,,,,2481.0
1691527985.6718512,11.7725,-102.38,-10.88,10.25,64.0,0.0,15.825,,,,,,,,2481.0
1691527985.6818511,3.5276,-102.56,-15.44,10.69,60.42,0.0,15.825,,,,,,,,1908.0
1691527985.6918511,29.6585,-102.56,-15.44,10.69,60.42,30.0,15.825,,,,,,,,1620.0
1691527985.7018511,15.3723,-102.56,-15.44,6.84,56.85,30.0,15.825,,,,,,,,1143.0
1691527985.7118511,16.8859,-103.88,-14.22,9.2,37.85,0.0,15.825,,,,,,,,903.0
1691527985.7218509,14.3202,-105.25,-14.38,9.2,37.85,0.0,15.825,,,,,,,,1620.0
1691527985.7318509,6.6527,-105.25,-14.38,9.2,37.85,0.0,15.825,,,,,,,,1287.0
1691527985.741851,7.6962,-105.38,-17.94,7.95,59.25,0.0,15.825,,,,,,,,2124.0
1691527985.751851,6.1428,-105.03,-15.19,7.95,59.25,0.0,15.825,,,,,,,,3662.0
1691527985.761851,13.3133,-105.06,-15.31,11.0,66.4,35.0,15.825,,,,,,,,903.0
1691527985.771851,16.3807,-105.69,-14.25,7.83,60.35,35.0,15.825,,,,,,,,1764.0
1691527985.781851,20.4739,-105.81,-15.25,7.83,60.35,0.0,15.825,,,,,,,,1836.0
1691527985.7918513,19.4521,-105.81,-11.81,7.83,60.35,0.0,15.825,,,,,,,,2196.0
1691527985.8018513,6.6507,-105.63,-13.44,9.6,69.1,0.0,15.825,,,,,,,,2292.0
1691527985.8118513,13.8171,-105.63,-12.81,12.35,61.65,0.0,15.825,,,,,,,,3182.0
1691527985.8218513,10.2646,-105.75,-12.13,12.35,61.65,10.0,15.825,,,,,,,,3963.0
1691527985.8318512,12.7732,-105.69,-13.88,10.5,60.22,10.0,15.825,,,,,,,,3662.0
1691527985.8418512,8.7118,-104.63,-12.5,10.5,60.22,30.0,15.825,,,,,,,,999.0
1691527985.8518512,24.0833,-103.38,-13.75,8.4,53.4,30.0,15.825,,,,,,,,1479.0
1691527985.8618512,19.4191,-103.38,-13.75,8.4,53.4,0.0,15.825,,,,,,,,1431.0
1691527985.8718512,9.7319,-103.38,-13.75,10.2,42.55,0.0,15.825,,,,,,,,1620.0
1691527985.8818512,27.1686,-104.31,-12.13,10.2,42.55,0.0,15.825,,,,,,,,1980.0
1691527985.8918512,24.7075,-104.44,-13.63,10.05,56.9,0.0,15.825,,,,,,,,2385.0
1691527985.9018512,19.7503,-104.38,-13.0,10.05,56.9,10.0,15.825,,,,,,,,2865.0
1691527985.9118512,8.711,-104.5,-13.5,10.05,56.9,10.0,15.825,,,,,,,,2196.0
1691527985.9218512,20.4841,-105.31,-9.06,9.5,60.1,0.0,15.825,,,,,,,,2577.0
1691527985.9318511,13.3093,-105.31,-9.06,9.5,60.1,0.0,15.825,,,,,,,,1431.0
1691527985.9418511,3.0699,-105.31,-13.5,11.87,26.57,0.0,15.825,,,,,,,,1836.0
1691527985.9518511,29.2044,-104.75,-14.94,11.87,26.57,5.0,15.825,,,,,,,,2865.0
1691527985.9618511,17.4132,-105.06,-10.06,11.13,47.95,20.0,15.825,,,,,,,,2385.0
1691527985.9718509,16.3676,-105.81,-13.69,11.13,47.95,20.0,15.825,,,,,,,,2385.0
1691527985.9818509,16.3856,-105.75,-14.5,8.56,60.94,20.0,15.825,,,,,,,,1908.0
1691527985.991851,19.4579,-104.5,-12.75,8.56,60.94,10.0,15.825,,,,,,,,2052.0
1691527986.001851,21.9742,-103.69,-12.94,9.05,67.65,0.0,16.069000000000003,,,,,,,,2673.0
1691527986.011851,22.5686,-103.63,-13.19,9.05,67.65,0.0,16.069000000000003,,,,,,,,1239.0
1691527986.021851,9.7202,-103.88,-10.88,9.73,38.53,25.0,16.069000000000003,,,,,,,,1287.0
1691527986.031851,0.0,-104.19,-13.06,9.73,38.53,25.0,16.069000000000003,,,,,,,,1764.0
1691527986.0418513,1.0251,-104.19,-13.06,10.85,41.35,0.0,16.069000000000003,,,,,,,,1335.0
1691527986.0518513,46.0524,-104.19,-13.06,10.85,41.35,0.0,16.069000000000003,,,,,,,,2196.0
1691527986.0618513,9.728,-103.25,-13.69,11.79,49.25,5.0,16.069000000000003,,,,,,,,1572.0
1691527986.0718513,5.118,-102.63,-12.5,11.79,49.25,5.0,16.069000000000003,,,,,,,,2292.0
1691527986.0818512,13.3173,-102.25,-13.25,11.79,49.25,5.0,16.069000000000003,,,,,,,,3182.0
1691527986.0918512,16.4037,-102.25,-13.25,12.67,63.35,10.0,16.069000000000003,,,,,,,,3422.0
1691527986.1018512,9.7202,-102.44,-12.75,12.67,63.35,10.0,16.069000000000003,,,,,,,,3422.0
1691527986.1118512,13.8254,-102.56,-12.56,10.22,69.25,15.0,16.069000000000003,,,,,,,,2673.0
1691527986.1218512,16.3856,-102.56,-13.5,10.22,69.25,15.0,16.069000000000003,,,,,,,,2673.0
1691527986.1318512,8.6953,-102.56,-10.25,8.94,68.85,15.0,16.069000000000003,,,,,,,,2577.0
1691527986.1418512,24.0784,-102.81,-11.5,8.94,68.85,15.0,16.069000000000003,,,,,,,,2577.0
1691527986.1518512,20.4902,-102.41,-12.69,6.94,71.53,10.0,16.069000000000003,,,,,,,,2052.0
1691527986.1618512,22.0182,-102.06,-13.81,8.16,67.15,5.0,16.069000000000003,,,,,,,,2052.0
1691527986.1718512,7.162999999999999,-102.75,-13.88,8.16,67.15,5.0,16.069000000000003,,,,,,,,1908.0
1691527986.1818511,19.972,-102.75,-13.0,8.05,68.25,0.0,16.069000000000003,,,,,,,,1335.0
1691527986.1918511,25.576999999999998,-102.88,-11.69,8.05,68.25,0.0,16.069000000000003,,,,,,,,1836.0
1691527986.2018511,21.9808,-103.31,-13.69,9.4,70.05,0.0,16.069000000000003,,,,,,,,2673.0
1691527986.2118511,21.5665,-103.44,-14.19,9.4,70.05,0.0,16.069000000000003,,,,,,,,2481.0
1691527986.2218509,5.6309,-103.44,-14.19,9.85,70.95,0.0,16.069000000000003,,,,,,,,2865.0
1691527986.2318509,21.4761,-103.44,-14.19,9.85,70.95,0.0,16.069000000000003,,,,,,,,2577.0
1691527986.241851,9.7465,-102.94,-13.81,10.0,60.67,21.05,16.069000000000003,,,,,,,,1063.0
1691527986.251851,22.0072,-103.56,-13.69,10.0,60.67,21.05,16.069000000000003,,,,,,,,1836.0
1691527986.261851,12.8013,-103.63,-14.06,7.44,68.65,10.0,16.069000000000003,,,,,,,,2124.0
1691527986.271851,15.3523,-103.5,-13.25,7.44,68.65,10.0,16.069000000000003,,,,,,,,2292.0
1691527986.281851,17.3958,-104.25,-12.13,7.44,68.65,30.0,16.069000000000003,,,,,,,,2052.0
1691527986.2918513,23.0608,-104.81,-13.56,8.47,64.2,30.0,16.069000000000003,,,,,,,,1620.0
1691527986.3018513,10.7477,-105.06,-14.0,8.47,64.2,15.0,16.069000000000003,,,,,,,,1239.0
1691527986.3118513,10.737,-104.56,-14.56,4.89,63.45,15.0,16.069000000000003,,,,,,,,1836.0
1691527986.3218513,25.1257,-104.31,-12.31,7.45,67.95,0.0,16.069000000000003,,,,,,,,1191.0
1691527986.3318512,13.8489,-103.81,-11.06,7.45,67.95,0.0,16.069000000000003,,,,,,,,2385.0
1691527986.3418512,19.7997,-103.94,-15.63,8.63,66.65,5.0,16.069000000000003,,,,,,,,2196.0
1691527986.3518512,13.8281,-103.63,-15.75,8.63,66.65,5.0,16.069000000000003,,,,,,,,2673.0
1691527986.3618512,22.169,-102.75,-12.38,9.8,70.95,0.0,16.069000000000003,,,,,,,,2673.0
1691527986.3718512,11.7619,-102.69,-11.25,9.8,70.95,0.0,16.069000000000003,,,,,,,,3662.0
1691527986.3818512,21.5062,-102.5,-14.44,9.81,68.94,15.0,16.069000000000003,,,,,,,,2385.0
1691527986.3918512,18.4431,-102.0,-14.13,9.81,68.94,15.0,16.069000000000003,,,,,,,,2292.0
1691527986.4018512,17.3993,-102.0,-14.13,12.0,55.7,5.0,16.069000000000003,,,,,,,,2481.0
1691527986.4118512,13.3067,-102.0,-14.13,12.0,55.7,5.0,16.069000000000003,,,,,,,,2673.0
1691527986.4218512,17.4342,-102.5,-13.63,12.0,55.7,0.0,16.069000000000003,,,,,,,,3182.0
1691527986.4318511,2.0457,-102.5,-13.81,12.16,63.37,0.0,16.069000000000003,,,,,,,,3302.0
1691527986.4418511,13.3227,-102.56,-13.44,10.86,46.24,21.05,16.069000000000003,,,,,,,,517.0
1691527986.4518511,10.7477,-102.75,-12.31,10.86,46.24,21.05,16.069000000000003,,,,,,,,2292.0
1691527986.4618511,1.0238,-102.75,-12.31,10.86,46.24,21.05,16.069000000000003,,,,,,,,1527.0
1691527986.4718509,12.8115,-102.75,-12.31,10.86,46.24,21.05,16.069000000000003,,,,,,,,1527.0
1691527986.4818509,6.6487,-103.25,-12.63,10.86,46.24,15.0,16.069000000000003,,,,,,,,2292.0
1691527986.491851,13.3093,-104.0,-13.16,6.95,66.05,15.0,16.069000000000003,,,,,,,,2052.0
1691527986.501851,8.711,-104.0,-13.16,6.95,66.05,0.0,16.069000000000003,,,,,,,,1335.0
1691527986.511851,13.8323,-104.19,-12.88,9.75,58.75,0.0,16.069000000000003,,,,,,,,2577.0
1691527986.521851,13.2841,-104.31,-15.38,12.5,54.15,0.0,16.069000000000003,,,,,,,,3422.0
1691527986.531851,15.899000000000001,-104.25,-12.0,12.5,54.15,0.0,16.069000000000003,,,,,,,,2961.0
1691527986.5418513,8.6573,-103.75,-12.56,12.28,52.4,10.0,16.069000000000003,,,,,,,,2385.0
1691527986.5518513,6.6935,-103.75,-12.56,12.28,52.4,10.0,16.069000000000003,,,,,,,,2196.0
1691527986.5618513,21.9918,-102.72,-11.66,10.57,51.1,30.0,16.069000000000003,,,,,,,,2196.0
1691527986.5718513,19.4735,-103.16,-12.75,11.55,52.2,0.0,16.069000000000003,,,,,,,,2812.555555555556
1691527986.5818512,17.401,-103.16,-12.75,11.55,52.2,10.0,16.069000000000003,,,,,,,,1836.0
1691527986.5918512,18.4265,-103.16,-12.75,11.0,54.75,10.0,16.069000000000003,,,,,,,,2292.0
1691527986.6018512,21.4954,-101.63,-15.5,10.95,53.3,0.0,16.069000000000003,,,,,,,,2196.0
1691527986.6118512,6.6567,-101.75,-12.63,10.95,53.3,0.0,16.069000000000003,,,,,,,,2385.0
1691527986.6218512,28.1797,-102.31,-11.56,13.4,43.11,10.0,16.069000000000003,,,,,,,,3182.0
1691527986.6318512,11.7831,-103.13,-12.81,13.4,43.11,10.0,16.069000000000003,,,,,,,,1031.0
1691527986.6418512,27.0791,-103.31,-14.81,13.4,43.11,25.0,16.069000000000003,,,,,,,,1287.0
1691527986.6518512,10.2451,-103.0,-13.0,10.78,32.25,25.0,16.069000000000003,,,,,,,,1836.0
1691527986.6618512,19.4638,-103.0,-13.0,10.78,32.25,25.0,16.069000000000003,,,,,,,,1479.0
1691527986.6718512,13.8199,-102.81,-12.88,11.5,30.42,5.26,16.069000000000003,,,,,,,,1764.0
1691527986.6818511,19.964000000000002,-102.41,-12.72,11.5,30.42,25.0,16.069000000000003,,,,,,,,1191.0
1691527986.6918511,14.8539,-102.69,-12.25,6.58,49.6,25.0,16.069000000000003,,,,,,,,1527.0
1691527986.7018511,18.4228,-102.69,-12.25,6.58,49.6,25.0,16.069000000000003,,,,,,,,1572.0
1691527986.7118511,14.3561,-103.47,-11.63,8.4,42.0,0.0,16.069000000000003,,,,,,,,1620.0
1691527986.7218509,16.3873,-103.13,-11.44,8.4,42.0,5.0,16.069000000000003,,,,,,,,1287.0
1691527986.7318509,16.3676,-103.19,-12.63,9.68,44.3,5.0,16.069000000000003,,,,,,,,2961.0
1691527986.741851,5.1154,-103.13,-13.44,9.68,44.3,0.0,16.069000000000003,,,,,,,,1620.0
1691527986.751851,6.6553,-103.63,-12.38,11.65,45.89,0.0,16.069000000000003,,,,,,,,2052.0
1691527986.761851,3.072,-103.63,-12.38,11.65,45.89,21.05,16.069000000000003,,,,,,,,1692.0
1691527986.771851,25.0629,-103.63,-12.38,8.28,56.3,21.05,16.069000000000003,,,,,,,,2124.0
1691527986.781851,3.0754,-104.44,-11.13,8.28,56.3,0.0,16.069000000000003,,,,,,,,1431.0
1691527986.7918513,22.0425,-104.44,-12.06,11.6,51.4,0.0,16.069000000000003,,,,,,,,645.0
1691527986.8018513,12.7898,-104.5,-12.13,11.6,51.4,0.0,16.069000000000003,,,,,,,,2292.0
1691527986.8118513,17.4429,-104.94,-11.31,13.35,52.8,0.0,16.069000000000003,,,,,,,,1335.0
1691527986.8218513,17.3923,-105.75,-13.44,13.0,50.47,10.0,16.069000000000003,,,,,,,,3422.0
1691527986.8318512,19.456,-104.94,-14.25,13.0,50.47,10.0,16.069000000000003,,,,,,,,3062.0
1691527986.8418512,6.656000000000001,-105.13,-10.56,10.58,65.4,5.0,16.069000000000003,,,,,,,,3062.0
1691527986.8518512,26.112,-105.69,-15.13,10.58,65.4,5.0,16.069000000000003,,,,,,,,3062.0
1691527986.8618512,25.1006,-106.06,-12.94,10.58,65.4,5.0,16.069000000000003,,,,,,,,3302.0
1691527986.8718512,19.4424,-106.06,-12.94,10.58,65.4,5.0,16.069000000000003,,,,,,,,3182.0
1691527986.8818512,17.3854,-106.25,-13.56,13.33,53.65,5.0,16.069000000000003,,,,,,,,2292.0
1691527986.8918512,6.6573,-106.25,-13.56,13.33,53.65,5.0,16.069000000000003,,,,,,,,1572.0
1691527986.9018512,18.4338,-105.94,-14.41,10.58,57.1,30.0,16.069000000000003,,,,,,,,2961.0
1691527986.9118512,9.7319,-105.44,-15.25,10.58,57.1,10.0,16.069000000000003,,,,,,,,3062.0
1691527986.9218512,7.68,-104.44,-15.28,9.37,55.74,0.0,16.069000000000003,,,,,,,,2052.0
1691527986.9318511,9.7251,-103.63,-12.5,11.1,47.35,0.0,16.069000000000003,,,,,,,,2196.0
1691527986.9418511,26.146,-103.63,-12.5,11.1,47.35,0.0,16.069000000000003,,,,,,,,2196.0
1691527986.9518511,20.4616,-103.63,-12.5,14.21,52.61,0.0,16.069000000000003,,,,,,,,4395.0
1691527986.9618511,19.4794,-104.5,-14.0,14.21,52.61,0.0,16.069000000000003,,,,,,,,2865.0
1691527986.9718509,8.6745,-104.31,-14.69,14.21,52.61,40.0,16.069000000000003,,,,,,,,2385.0
1691527986.9818509,14.3835,-103.19,-15.13,9.22,52.75,40.0,16.069000000000003,,,,,,,,1836.0
1691527986.991851,19.736,-102.94,-11.06,5.94,61.3,20.0,16.069000000000003,,,,,,,,871.0
1691527987.001851,15.9667,-103.31,-11.63,5.94,61.3,20.0,15.015,,,,,,,,1287.0
1691527987.011851,12.7898,-103.38,-15.06,8.5,63.0,5.0,15.015,,,,,,,,1908.0
1691527987.021851,17.4237,-102.88,-14.81,8.5,63.0,5.0,15.015,,,,,,,,2673.0
1691527987.031851,6.656000000000001,-102.06,-12.69,8.5,63.0,0.0,15.015,,,,,,,,2385.0
1691527987.0418513,18.4302,-101.44,-12.44,11.25,53.15,0.0,15.015,,,,,,,,2673.0
1691527987.0518513,14.3504,-100.19,-14.13,11.25,53.15,0.0,15.015,,,,,,,,1431.0
1691527987.0618513,16.3562,-99.63,-11.5,11.05,54.15,5.0,15.015,,,,,,,,2865.0
1691527987.0718513,17.4254,-99.25,-11.94,11.05,54.15,5.0,15.015,,,,,,,,3662.0
1691527987.0818512,6.1379,-99.69,-12.13,10.05,67.65,5.0,15.015,,,,,,,,2865.0
1691527987.0918512,5.6297,-100.63,-9.75,12.68,53.11,0.0,15.015,,,,,,,,2577.0
1691527987.1018512,0.0,-101.63,-11.63,12.68,53.11,30.0,15.015,,,,,,,,3182.0
1691527987.1118512,28.1319,-102.56,-13.0,12.68,53.11,30.0,15.015,,,,,,,,1063.0
1691527987.1218512,17.4394,-102.56,-13.0,9.85,40.05,15.0,15.015,,,,,,,,1764.0
1691527987.1318512,12.8064,-102.56,-13.0,9.85,40.05,15.0,15.015,,,,,,,,1836.0
1691527987.1418512,12.2855,-103.38,-12.94,8.6,61.5,0.0,15.015,,,,,,,,3062.0
1691527987.1518512,14.8465,-103.31,-12.94,8.6,61.5,0.0,15.015,,,,,,,,1764.0
1691527987.1618512,17.3958,-103.0,-12.38,13.15,48.4,0.0,15.015,,,,,,,,2292.0
1691527987.1718512,17.3663,-102.75,-12.44,13.15,48.4,5.0,15.015,,,,,,,,2481.0
1691527987.1818511,22.0712,-102.81,-10.94,12.33,47.84,15.0,15.015,,,,,,,,3062.0
1691527987.1918511,16.2733,-103.38,-12.19,12.33,47.84,15.0,15.015,,,,,,,,1692.0
1691527987.2018511,8.7662,-103.13,-14.56,10.19,50.26,15.0,15.015,,,,,,,,1620.0
1691527987.2118511,9.7222,-103.44,-13.19,10.19,50.26,5.26,15.015,,,,,,,,1620.0
1691527987.2218509,16.402,-102.81,-13.88,9.65,49.95,0.0,15.015,,,,,,,,2673.0
1691527987.2318509,0.0,-102.38,-11.0,9.65,49.95,0.0,15.015,,,,,,,,3062.0
1691527987.241851,20.4841,-102.69,-12.69,10.53,51.63,20.0,15.015,,,,,,,,2052.0
1691527987.251851,10.7509,-102.25,-13.31,10.53,51.63,20.0,15.015,,,,,,,,2052.0
1691527987.261851,7.6808,-101.56,-14.81,10.05,47.8,20.0,15.015,,,,,,,,2385.0
1691527987.271851,14.3389,-101.94,-10.19,10.05,47.8,0.0,15.015,,,,,,,,1836.0
1691527987.281851,9.7387,-102.56,-12.44,10.5,57.2,0.0,15.015,,,,,,,,1980.0
1691527987.2918513,9.7183,-102.56,-12.44,10.5,57.2,0.0,15.015,,,,,,,,3182.0
1691527987.3018513,8.7014,-103.25,-14.94,10.5,57.2,5.0,15.015,,,,,,,,2673.0
1691527987.3118513,8.7066,-103.25,-14.94,9.93,51.61,25.0,15.015,,,,,,,,1063.0
1691527987.3218513,8.7066,-103.25,-14.94,9.93,51.61,25.0,15.015,,,,,,,,2292.0
1691527987.3318512,10.7359,-103.38,-15.31,10.47,52.95,25.0,15.015,,,,,,,,2292.0
1691527987.3418512,10.7606,-103.44,-13.44,10.47,52.95,30.0,15.015,,,,,,,,1527.0
1691527987.3518512,2.0457,-103.88,-14.31,7.17,54.5,0.0,15.015,,,,,,,,1764.0
1691527987.3618512,18.4745,-105.06,-14.25,9.7,56.75,0.0,15.015,,,,,,,,2292.0
1691527987.3718512,12.2794,-105.13,-15.75,9.7,56.75,0.0,15.015,,,,,,,,3422.0
1691527987.3818512,5.1123,-104.25,-14.44,10.89,64.8,0.0,15.015,,,,,,,,3302.0
1691527987.3918512,19.986,-103.69,-15.81,10.89,64.8,0.0,15.015,,,,,,,,2577.0
1691527987.4018512,13.8323,-102.19,-16.06,10.35,56.55,10.0,15.015,,,,,,,,2196.0
1691527987.4118512,4.6034,-101.88,-13.81,10.35,56.55,10.0,15.015,,,,,,,,2385.0
1691527987.4218512,10.7413,-101.63,-12.44,6.59,58.7,30.0,15.015,,,,,,,,1764.0
1691527987.4318511,16.4152,-102.0,-10.81,6.59,58.7,30.0,15.015,,,,,,,,2052.0
1691527987.4418511,4.0635,-102.31,-11.69,6.26,54.4,10.0,15.015,,,,,,,,1764.0
1691527987.4518511,22.169,-102.75,-11.5,6.26,54.4,10.0,15.015,,,,,,,,1383.0
1691527987.4618511,11.7784,-102.75,-11.5,6.26,54.4,10.0,15.015,,,,,,,,2052.0
1691527987.4718509,18.4357,-103.25,-13.19,6.83,63.95,0.0,15.015,,,,,,,,1431.0
1691527987.4818509,16.3807,-103.25,-13.19,6.83,63.95,20.0,15.015,,,,,,,,1836.0
1691527987.491851,18.4468,-103.25,-13.19,5.79,56.45,20.0,15.015,,,,,,,,1095.0
1691527987.501851,18.3659,-101.56,-13.38,5.79,56.45,0.0,15.015,,,,,,,,1239.0
1691527987.511851,17.4656,-101.38,-12.75,6.7,41.8,0.0,15.015,,,,,,,,967.0
1691527987.521851,0.0,-101.75,-11.56,6.2,49.5,0.0,15.015,,,,,,,,1239.0
1691527987.531851,38.2359,-102.56,-11.0,6.2,49.5,0.0,15.015,,,,,,,,1335.0
1691527987.5418513,21.9043,-103.31,-11.25,7.6,48.45,0.0,15.015,,,,,,,,133.0
1691527987.5518513,11.7784,-104.0,-13.06,7.6,48.45,0.0,15.015,,,,,,,,225.0
1691527987.5618513,10.793,-103.44,-15.69,7.42,48.55,5.0,15.015,,,,,,,,1383.0
1691527987.5718513,17.4411,-102.56,-13.06,7.42,48.55,5.0,15.015,,,,,,,,1527.0
1691527987.5818512,20.4432,-102.19,-15.5,7.42,48.55,5.0,15.015,,,,,,,,1836.0
1691527987.5918512,16.4103,-102.5,-15.38,8.6,50.3,0.0,15.015,,,,,,,,1980.0
1691527987.6018512,19.4541,-102.5,-15.38,8.6,50.3,0.0,15.015,,,,,,,,2052.0
1691527987.6118512,11.2584,-102.41,-12.47,10.0,49.0,5.0,15.015,,,,,,,,1431.0
1691527987.6218512,17.408,-102.44,-14.75,10.0,49.0,5.0,15.015,,,,,,,,1479.0
1691527987.6318512,11.7466,-102.56,-11.88,10.75,38.9,25.0,15.015,,,,,,,,1239.0
1691527987.6418512,28.2447,-102.44,-14.38,10.75,38.9,25.0,15.015,,,,,,,,1431.0
1691527987.6518512,22.0204,-102.38,-11.0,8.3,53.1,5.0,15.015,,,,,,,,2292.0
1691527987.6618512,6.1201,-102.38,-11.0,8.3,53.1,5.0,15.015,,,,,,,,2865.0
1691527987.6718512,29.7854,-102.38,-11.0,12.42,50.4,5.0,15.015,,,,,,,,2673.0
1691527987.6818511,21.5083,-104.5,-13.13,12.42,50.4,5.0,15.015,,,,,,,,1980.0
1691527987.6918511,11.1498,-104.5,-13.13,12.42,50.4,10.0,15.015,,,,,,,,2196.0
1691527987.7018511,16.7967,-104.84,-12.13,12.06,43.5,5.0,15.015,,,,,,,,1908.0
1691527987.7118511,13.34,-104.44,-15.56,12.75,43.6,5.0,15.015,,,,,,,,1908.0
1691527987.7218509,15.8768,-103.94,-15.75,12.75,43.6,5.0,15.015,,,,,,,,2124.0
1691527987.7318509,8.684,-103.94,-15.75,12.75,43.6,0.0,15.015,,,,,,,,2673.0
1691527987.741851,18.4689,-104.25,-10.25,10.74,66.55,0.0,15.015,,,,,,,,2961.0
1691527987.751851,10.2431,-105.41,-13.66,10.74,66.55,10.0,15.015,,,,,,,,2865.0
1691527987.761851,9.728,-106.13,-10.75,12.35,54.75,10.0,15.015,,,,,,,,3422.0
1691527987.771851,10.7413,-105.69,-15.5,14.17,41.1,5.0,15.015,,,,,,,,3422.0
1691527987.781851,8.7066,-105.06,-13.94,14.17,41.1,15.0,15.015,,,,,,,,2865.0
1691527987.7918513,12.809000000000001,-105.06,-13.94,14.17,41.1,15.0,15.015,,,,,,,,1287.0
1691527987.8018513,9.7173,-104.88,-11.38,14.67,45.1,15.0,15.015,,,,,,,,3182.0
1691527987.8118513,5.6309,-103.94,-12.06,13.35,50.5,20.0,15.015,,,,,,,,1143.0
1691527987.8218513,16.3938,-103.25,-14.31,13.35,50.5,15.0,15.015,,,,,,,,2865.0
1691527987.8318512,15.3248,-103.56,-11.13,13.35,50.5,15.0,15.015,,,,,,,,2481.0
1691527987.8418512,4.103,-103.56,-11.13,11.71,53.32,10.0,15.015,,,,,,,,1764.0
1691527987.8518512,6.6474,-103.56,-11.13,11.71,53.32,10.0,15.015,,,,,,,,2673.0
1691527987.8618512,30.2352,-103.38,-12.88,12.15,51.7,0.0,15.015,,,,,,,,2673.0
1691527987.8718512,15.3815,-103.63,-13.25,12.15,51.7,0.0,15.015,,,,,,,,2196.0
