TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527613.6792061,8.6918,-113.03,-13.22,3.67,60.8,0.0,4.977,,,,,,,,839.0
1691527613.6892061,4.0907,-113.94,-12.56,3.55,63.7,0.0,4.977,,,,,,,,533.0
1691527613.699206,8.7197,-114.63,-13.94,3.55,63.7,15.0,4.977,,,,,,,,935.0
1691527613.709206,4.6052,-114.19,-15.5,3.4,59.7,15.0,4.977,,,,,,,,935.0
1691527613.719206,4.0956,-113.56,-16.56,3.4,59.7,15.0,4.977,,,,,,,,573.0
1691527613.7292056,0.0,-113.25,-15.44,1.89,51.7,30.0,4.977,,,,,,,,261.0
1691527613.7392056,3.5865,-113.25,-15.44,1.89,51.7,30.0,4.977,,,,,,,,261.0
1691527613.7492056,2.0464,-113.25,-15.44,1.89,51.7,0.0,4.977,,,,,,,,405.0
1691527613.7592056,3.0754,-113.25,-15.44,1.89,51.7,0.0,4.977,,,,,,,,645.0
1691527613.7692056,3.5919,-112.44,-13.38,1.8,50.75,0.0,4.977,,,,,,,,485.0
1691527613.7792056,2.0431,-113.13,-12.81,1.8,50.75,0.0,4.977,,,,,,,,717.0
1691527613.7892056,5.1292,-112.5,-12.81,2.45,58.05,0.0,4.977,,,,,,,,839.0
1691527613.7992058,3.5822,-113.13,-15.63,2.45,58.05,0.0,4.977,,,,,,,,533.0
1691527613.8092058,3.0711,-112.88,-15.69,2.45,60.0,0.0,4.977,,,,,,,,573.0
1691527613.8192058,2.0478,-112.88,-15.69,2.45,60.0,0.0,4.977,,,,,,,,1143.0
1691527613.8292058,4.6085,-113.0,-12.06,3.4,64.8,0.0,4.977,,,,,,,,1239.0
1691527613.839206,1.0241,-113.5,-12.75,3.4,64.8,0.0,4.977,,,,,,,,1143.0
1691527613.849206,5.6314,-113.44,-13.94,3.4,64.8,0.0,4.977,,,,,,,,775.0
1691527613.859206,4.1017,-113.19,-14.56,3.88,64.79,0.0,4.977,,,,,,,,1620.0
1691527613.869206,2.0413,-112.38,-14.81,3.88,64.79,20.0,4.977,,,,,,,,1620.0
1691527613.879206,7.6946,-111.5,-12.94,5.07,67.35,35.0,4.977,,,,,,,,437.0
1691527613.8892062,4.6108,-111.5,-12.94,5.07,67.35,35.0,4.977,,,,,,,,839.0
1691527613.8992062,2.0451,-112.0,-11.31,5.07,67.35,35.0,4.977,,,,,,,,775.0
1691527613.9092062,4.1005,-112.19,-15.38,2.39,53.55,5.0,4.977,,,,,,,,453.0
1691527613.9192061,3.5793,-112.0,-13.31,2.39,53.55,5.0,4.977,,,,,,,,209.0
1691527613.9292061,1.0242,-112.0,-13.31,1.47,45.68,5.0,4.977,,,,,,,,301.0
1691527613.9392061,3.0754,-113.31,-16.19,1.47,45.68,0.0,4.977,,,,,,,,645.0
1691527613.949206,4.6117,-113.81,-13.38,2.11,53.0,0.0,4.977,,,,,,,,717.0
1691527613.959206,2.0441,-113.81,-13.38,2.11,53.0,5.0,4.977,,,,,,,,277.0
1691527613.969206,3.076,-114.75,-14.5,2.61,52.6,15.0,4.977,,,,,,,,533.0
1691527613.9792056,3.5858,-115.38,-14.94,2.61,52.6,15.0,4.977,,,,,,,,533.0
1691527613.9892056,0.0,-115.38,-14.94,2.05,55.15,15.0,4.977,,,,,,,,453.0
1691527613.9992056,5.1241,-115.81,-15.81,2.05,55.15,15.0,4.977,,,,,,,,645.0
1691527614.0092056,3.5844,-115.53,-15.5,2.05,61.0,0.0,4.357,,,,,,,,839.0
1691527614.0192056,3.0717,-114.69,-14.19,2.05,61.0,15.79,4.357,,,,,,,,573.0
1691527614.0292056,4.6057,-114.69,-14.19,2.05,61.0,15.79,4.357,,,,,,,,241.0
1691527614.0392056,2.0488,-113.91,-13.13,2.64,46.42,15.0,4.357,,,,,,,,669.0
1691527614.0492058,3.0711,-113.5,-14.13,3.22,72.05,15.0,4.357,,,,,,,,1191.0
1691527614.0592058,3.5872,-114.0,-13.13,3.22,72.05,15.0,4.357,,,,,,,,485.0
1691527614.0692058,5.119,-114.0,-13.13,3.22,72.05,15.0,4.357,,,,,,,,333.0
1691527614.0792058,2.0472,-114.69,-15.0,3.22,72.05,15.0,4.357,,,,,,,,839.0
1691527614.089206,7.6831,-114.5,-14.75,1.72,56.05,5.0,4.357,,,,,,,,357.0
1691527614.099206,2.0484,-113.06,-12.88,2.35,49.8,15.0,4.357,,,,,,,,357.0
1691527614.109206,3.5826,-113.06,-12.88,2.35,49.8,15.0,4.357,,,,,,,,357.0
1691527614.119206,2.0449,-114.16,-13.44,1.15,51.75,0.0,4.357,,,,,,,,717.0
1691527614.129206,2.9341,-113.38,-14.63,2.05,58.45,0.0,4.357,,,,,,,,357.0
1691527614.1392062,2.6868,-113.19,-12.63,2.05,58.45,0.0,4.357,,,,,,,,517.0
1691527614.1492062,6.1532,-113.19,-12.63,2.05,58.45,0.0,4.357,,,,,,,,185.0
1691527614.1592062,3.5808,-113.13,-12.56,2.14,54.89,0.0,4.357,,,,,,,,621.0
1691527614.1692061,2.0482,-113.75,-13.69,1.65,55.0,10.0,4.357,,,,,,,,357.0
1691527614.1792061,3.0738,-114.19,-13.94,1.65,55.0,10.0,4.357,,,,,,,,241.0
1691527614.1892061,2.549,-114.56,-15.06,1.35,53.68,15.0,4.357,,,,,,,,517.0
1691527614.199206,4.1162,-114.75,-14.31,1.35,53.68,15.0,4.357,,,,,,,,839.0
1691527614.209206,5.632000000000001,-114.75,-14.31,1.35,53.68,5.0,4.357,,,,,,,,309.0
1691527614.219206,5.12,-115.38,-14.06,2.85,50.1,5.0,4.357,,,,,,,,241.0
1691527614.2292056,5.6309,-115.38,-14.06,2.85,50.1,5.0,4.357,,,,,,,,573.0
1691527614.2392056,6.6553,-115.81,-15.72,2.0,47.45,5.0,4.357,,,,,,,,573.0
1691527614.2492056,0.0,-115.88,-16.44,2.0,47.45,5.0,4.357,,,,,,,,1095.0
1691527614.2592056,5.1231,-115.06,-15.75,4.0,50.05,5.0,4.357,,,,,,,,549.0
1691527614.2692056,5.6252,-115.06,-15.75,2.87,53.37,20.0,4.357,,,,,,,,453.0
1691527614.2792056,3.0742,-114.25,-14.31,2.87,53.37,20.0,4.357,,,,,,,,453.0
1691527614.2892056,5.6365,-114.5,-13.81,2.87,53.37,5.26,4.357,,,,,,,,333.0
1691527614.2992058,5.1169,-114.5,-13.81,1.89,40.65,5.26,4.357,,,,,,,,421.0
1691527614.3092058,4.6112,-115.56,-14.75,2.7,48.15,0.0,4.357,,,,,,,,573.0
1691527614.3192058,5.6331,-115.56,-14.75,2.7,48.15,0.0,4.357,,,,,,,,1063.0
1691527614.3292058,4.093999999999999,-115.75,-16.38,2.7,48.15,30.0,4.357,,,,,,,,333.0
1691527614.339206,4.5993,-115.41,-15.59,2.25,59.55,30.0,4.357,,,,,,,,309.0
1691527614.349206,5.1256,-115.75,-13.56,2.25,59.55,0.0,4.357,,,,,,,,437.0
1691527614.359206,3.5858,-116.19,-16.25,1.95,45.55,0.0,4.357,,,,,,,,301.0
1691527614.369206,5.1057,-115.69,-16.81,1.95,45.55,0.0,4.357,,,,,,,,573.0
1691527614.379206,5.6472,-114.94,-11.94,1.75,54.1,0.0,4.357,,,,,,,,573.0
1691527614.3892062,2.0498,-114.56,-13.81,1.75,54.1,0.0,4.357,,,,,,,,669.0
1691527614.3992062,6.6474,-114.56,-13.81,1.75,54.1,0.0,4.357,,,,,,,,573.0
1691527614.4092062,4.1013,-115.38,-14.19,2.4,63.2,0.0,4.357,,,,,,,,717.0
1691527614.4192061,5.6309,-115.75,-16.03,2.84,65.47,0.0,4.357,,,,,,,,1431.0
1691527614.4292061,7.6785,-115.13,-14.0,2.84,65.47,10.0,4.357,,,,,,,,517.0
1691527614.4392061,2.0486,-115.13,-14.0,3.5,65.15,10.0,4.357,,,,,,,,357.0
1691527614.449206,6.6553,-114.0,-12.31,3.5,65.15,25.0,4.357,,,,,,,,301.0
1691527614.459206,4.0935,-114.0,-12.31,1.59,54.7,25.0,4.357,,,,,,,,839.0
1691527614.469206,5.6326,-114.59,-15.03,1.59,54.7,10.0,4.357,,,,,,,,573.0
1691527614.4792056,3.0699,-114.56,-13.19,2.35,66.55,10.0,4.357,,,,,,,,645.0
1691527614.4892056,4.6108,-114.06,-14.81,2.35,66.55,0.0,4.357,,,,,,,,669.0
1691527614.4992056,5.1185,-113.94,-12.0,2.5,61.8,0.0,4.357,,,,,,,,775.0
1691527614.5092056,6.66,-114.88,-12.75,2.5,61.8,0.0,4.357,,,,,,,,839.0
1691527614.5192056,1.0227,-114.88,-12.75,3.0,62.6,0.0,4.357,,,,,,,,317.0
1691527614.5292056,5.6365,-115.69,-13.5,3.0,62.6,20.0,4.357,,,,,,,,967.0
1691527614.5392056,6.1428,-116.13,-14.22,3.11,54.7,20.0,4.357,,,,,,,,717.0
1691527614.5492058,4.6098,-116.75,-15.75,3.11,54.7,5.0,4.357,,,,,,,,533.0
1691527614.5592058,3.0674,-117.0,-15.31,2.42,55.55,5.0,4.357,,,,,,,,621.0
1691527614.5692058,5.6444,-116.38,-16.0,2.42,55.55,5.0,4.357,,,,,,,,967.0
1691527614.5792058,6.6533,-116.38,-16.0,2.42,55.55,5.0,4.357,,,,,,,,485.0
1691527614.589206,9.7329,-115.13,-15.88,2.94,58.7,5.0,4.357,,,,,,,,573.0
1691527614.599206,6.1403,-114.44,-13.56,2.94,58.7,20.0,4.357,,,,,,,,871.0
1691527614.609206,5.6292,-114.75,-13.38,2.65,59.9,0.0,4.357,,,,,,,,1063.0
1691527614.619206,7.6555,-114.75,-13.38,2.65,59.9,0.0,4.357,,,,,,,,437.0
1691527614.629206,4.0506,-114.5,-12.88,3.88,62.2,25.0,4.357,,,,,,,,573.0
1691527614.6392062,1.0382,-114.63,-13.44,2.75,57.05,25.0,4.357,,,,,,,,839.0
1691527614.6492062,5.6382,-114.63,-13.44,2.75,57.05,25.0,4.357,,,,,,,,485.0
1691527614.6592062,6.6607,-115.28,-14.59,2.0,56.55,10.0,4.357,,,,,,,,485.0
1691527614.6692061,2.0457,-115.28,-14.59,2.0,56.55,10.0,4.357,,,,,,,,645.0
1691527614.6792061,3.0742,-115.5,-14.25,2.0,56.55,0.0,4.357,,,,,,,,871.0
1691527614.6892061,3.5836,-115.84,-14.19,3.05,58.15,0.0,4.357,,,,,,,,775.0
1691527614.699206,4.0989,-115.0,-15.0,2.94,61.65,0.0,4.357,,,,,,,,839.0
1691527614.709206,2.5572,-115.0,-15.0,2.94,61.65,0.0,4.357,,,,,,,,717.0
1691527614.719206,5.1236,-113.81,-14.5,2.94,61.65,10.0,4.357,,,,,,,,839.0
1691527614.7292056,1.024,-113.81,-14.5,2.94,64.9,10.0,4.357,,,,,,,,357.0
1691527614.7392056,3.5815,-114.13,-14.47,2.94,64.9,21.05,4.357,,,,,,,,645.0
1691527614.7492056,3.0757,-114.38,-14.44,2.11,61.8,21.05,4.357,,,,,,,,1063.0
1691527614.7592056,3.0699,-114.19,-14.31,2.11,61.8,0.0,4.357,,,,,,,,1143.0
1691527614.7692056,9.7338,-114.19,-14.31,2.11,61.8,0.0,4.357,,,,,,,,1063.0
1691527614.7792056,4.5974,-114.16,-14.59,3.4,69.25,0.0,4.357,,,,,,,,839.0
1691527614.7892056,4.0985,-114.16,-14.59,3.25,65.85,0.0,4.357,,,,,,,,775.0
1691527614.7992058,3.5804,-114.16,-14.59,3.25,65.85,0.0,4.357,,,,,,,,967.0
1691527614.8092058,2.0529,-113.5,-14.13,3.25,65.85,0.0,4.357,,,,,,,,1431.0
1691527614.8192058,3.0692,-113.63,-13.38,4.33,60.3,35.0,4.357,,,,,,,,333.0
1691527614.8292058,2.5587,-113.63,-13.38,4.33,60.3,35.0,4.357,,,,,,,,357.0
1691527614.839206,3.0772,-113.84,-13.59,2.35,47.65,20.0,4.357,,,,,,,,573.0
1691527614.849206,3.0705,-114.75,-13.0,2.35,47.65,20.0,4.357,,,,,,,,517.0
1691527614.859206,3.5789999999999997,-115.63,-13.38,3.28,46.85,10.0,4.357,,,,,,,,453.0
1691527614.869206,0.0,-115.63,-13.38,3.28,46.85,10.0,4.357,,,,,,,,469.0
1691527614.879206,6.0922,-115.72,-15.81,2.26,44.35,5.0,4.357,,,,,,,,717.0
1691527614.8892062,0.0,-115.19,-14.94,2.26,44.35,5.0,4.357,,,,,,,,573.0
1691527614.8992062,4.6131,-115.38,-14.19,3.26,47.55,10.0,4.357,,,,,,,,421.0
1691527614.9092062,4.0911,-115.38,-14.19,3.26,47.55,10.0,4.357,,,,,,,,839.0
1691527614.9192061,3.5872,-115.56,-14.38,3.26,47.55,25.0,4.357,,,,,,,,349.0
1691527614.9292061,3.0699,-115.56,-14.38,3.19,36.1,25.0,4.357,,,,,,,,573.0
1691527614.9392061,3.5822,-116.09,-13.88,3.37,54.1,5.0,4.357,,,,,,,,1095.0
1691527614.949206,4.0968,-116.63,-16.81,3.37,54.1,5.0,4.357,,,,,,,,967.0
1691527614.959206,4.6098,-116.63,-16.81,3.5,64.35,0.0,4.357,,,,,,,,839.0
1691527614.969206,4.0919,-116.63,-16.81,3.5,64.35,0.0,4.357,,,,,,,,241.0
1691527614.9792056,3.0754,-116.0,-14.25,1.57,46.5,40.0,4.357,,,,,,,,209.0
1691527614.9892056,7.6762,-116.31,-15.94,1.57,46.5,40.0,4.357,,,,,,,,485.0
1691527614.9992056,2.0476,-116.5,-14.81,1.57,46.5,0.0,4.357,,,,,,,,437.0
1691527615.0092056,8.711,-116.5,-14.81,1.7,50.2,0.0,5.17,,,,,,,,421.0
1691527615.0192056,4.6122,-116.81,-15.25,1.7,50.2,0.0,5.17,,,,,,,,349.0
1691527615.0292056,4.0882,-117.06,-14.31,2.35,42.8,0.0,5.17,,,,,,,,645.0
1691527615.0392056,0.0,-117.47,-16.25,2.35,42.8,0.0,5.17,,,,,,,,485.0
1691527615.0492058,4.6103,-117.47,-16.25,2.32,51.84,0.0,5.17,,,,,,,,357.0
1691527615.0592058,5.6297,-117.56,-15.94,2.32,51.84,0.0,5.17,,,,,,,,669.0
1691527615.0692058,4.0985,-117.5,-17.88,2.32,51.84,5.0,5.17,,,,,,,,573.0
1691527615.0792058,1.0227,-115.91,-16.22,2.12,58.6,5.0,5.17,,,,,,,,485.0
1691527615.089206,6.6607,-115.44,-13.31,2.05,42.45,15.0,5.17,,,,,,,,453.0
1691527615.099206,3.0732,-116.31,-13.44,2.05,42.45,15.0,5.17,,,,,,,,421.0
1691527615.109206,2.0476,-117.06,-15.75,1.85,54.6,0.0,5.17,,,,,,,,645.0
1691527615.119206,8.7092,-117.63,-15.0,1.85,54.6,0.0,5.17,,,,,,,,775.0
1691527615.129206,3.5815,-117.63,-15.0,1.85,54.6,0.0,5.17,,,,,,,,1031.0
1691527615.1392062,8.7127,-117.63,-15.0,2.8,59.15,0.0,5.17,,,,,,,,717.0
1691527615.1492062,5.1205,-117.66,-15.69,3.24,55.68,10.53,5.17,,,,,,,,437.0
1691527615.1592062,7.6808,-117.81,-17.13,3.24,55.68,10.53,5.17,,,,,,,,437.0
1691527615.1692061,3.5786,-117.69,-15.56,3.24,55.68,10.53,5.17,,,,,,,,967.0
1691527615.1792061,7.1824,-117.69,-15.56,3.17,53.35,15.0,5.17,,,,,,,,775.0
1691527615.1892061,4.5933,-118.06,-16.44,3.17,53.35,15.0,5.17,,,,,,,,967.0
1691527615.199206,2.0505,-118.03,-16.44,3.21,60.75,5.0,5.17,,,,,,,,871.0
1691527615.209206,6.67,-118.03,-16.44,3.21,60.75,5.0,5.17,,,,,,,,871.0
1691527615.219206,6.6487,-118.03,-16.44,3.21,60.75,5.0,5.17,,,,,,,,1063.0
1691527615.2292056,6.0586,-118.03,-16.44,3.21,60.75,5.0,5.17,,,,,,,,775.0
1691527615.2392056,5.7166,-118.38,-16.56,3.71,57.89,10.0,5.17,,,,,,,,871.0
1691527615.2492056,4.0919,-118.1,-16.79,3.61,57.05,15.0,5.17,,,,,,,,573.0
1691527615.2592056,7.6877,-117.06,-17.13,3.61,57.05,15.0,5.17,,,,,,,,573.0
1691527615.2692056,6.6533,-116.84,-16.28,2.35,56.15,15.0,5.17,,,,,,,,573.0
1691527615.2792056,2.0464,-116.56,-14.19,2.58,57.2,5.0,5.17,,,,,,,,645.0
1691527615.2892056,6.6633,-116.75,-15.94,2.58,57.2,5.0,5.17,,,,,,,,621.0
1691527615.2992058,5.632000000000001,-116.5,-15.63,2.68,57.35,0.0,5.17,,,,,,,,485.0
1691527615.3092058,7.6877,-116.5,-15.63,2.68,57.35,0.0,5.17,,,,,,,,485.0
1691527615.3192058,4.0911,-116.5,-15.5,2.2,58.4,5.0,5.17,,,,,,,,717.0
1691527615.3292058,8.7084,-116.75,-16.06,2.2,58.4,5.0,5.17,,,,,,,,839.0
1691527615.339206,4.0976,-116.81,-15.44,3.05,55.15,0.0,5.17,,,,,,,,775.0
1691527615.349206,4.6089,-115.94,-15.69,3.05,55.15,0.0,5.17,,,,,,,,645.0
1691527615.359206,4.0923,-115.94,-13.19,3.25,55.4,15.0,5.17,,,,,,,,517.0
1691527615.369206,6.6527,-116.25,-15.63,3.25,55.4,15.0,5.17,,,,,,,,645.0
1691527615.379206,6.66,-116.25,-15.63,3.18,45.32,5.26,5.17,,,,,,,,839.0
1691527615.3892062,5.6331,-116.56,-15.97,3.18,45.32,5.26,5.17,,,,,,,,1239.0
1691527615.3992062,1.0231,-116.56,-15.97,3.18,45.32,25.0,5.17,,,,,,,,967.0
1691527615.4092062,8.711,-116.28,-16.16,3.71,53.2,25.0,5.17,,,,,,,,775.0
1691527615.4192061,6.1415,-116.28,-16.16,3.71,53.2,0.0,5.17,,,,,,,,839.0
1691527615.4292061,6.6587,-116.06,-13.63,3.3,60.9,0.0,5.17,,,,,,,,935.0
1691527615.4392061,3.0699,-116.41,-14.63,3.26,62.95,5.0,5.17,,,,,,,,967.0
1691527615.449206,8.7101,-116.63,-14.63,3.33,68.0,5.0,5.17,,,,,,,,967.0
1691527615.459206,4.6062,-116.69,-14.94,3.33,68.0,0.0,5.17,,,,,,,,437.0
1691527615.469206,4.1001,-116.56,-15.88,3.78,57.1,0.0,5.17,,,,,,,,645.0
1691527615.4792056,0.0,-116.56,-13.13,3.78,57.1,25.0,5.17,,,,,,,,775.0
1691527615.4892056,0.0,-116.56,-13.13,3.53,49.5,25.0,5.17,,,,,,,,967.0
1691527615.4992056,0.0,-116.56,-13.13,3.53,49.5,25.0,5.17,,,,,,,,1031.0
1691527615.5092056,15.3692,-115.88,-14.31,4.44,56.5,0.0,5.17,,,,,,,,573.0
1691527615.5192056,7.6762,-115.88,-15.69,4.44,56.5,0.0,5.17,,,,,,,,1335.0
1691527615.5292056,7.6815,-115.97,-15.19,5.88,47.6,10.0,5.17,,,,,,,,645.0
1691527615.5392056,1.0233,-115.81,-14.38,5.88,47.6,40.0,5.17,,,,,,,,517.0
1691527615.5492058,9.7309,-115.69,-15.56,3.0,49.4,0.0,5.17,,,,,,,,935.0
1691527615.5592058,1.0246,-115.88,-12.63,3.0,49.4,0.0,5.17,,,,,,,,693.0
1691527615.5692058,5.6326,-115.75,-15.0,3.4,56.3,0.0,5.17,,,,,,,,775.0
1691527615.5792058,5.1185,-115.75,-15.0,3.4,56.3,0.0,5.17,,,,,,,,597.0
1691527615.589206,5.6337,-115.88,-14.72,3.4,48.1,5.0,5.17,,,,,,,,645.0
1691527615.599206,4.0956,-116.5,-15.06,3.4,48.1,5.0,5.17,,,,,,,,839.0
1691527615.609206,4.6085,-116.5,-15.06,3.4,48.1,5.0,5.17,,,,,,,,839.0
1691527615.619206,5.6292,-116.88,-16.38,3.4,48.1,0.0,5.17,,,,,,,,967.0
1691527615.629206,7.1702,-117.06,-14.94,3.5,55.8,5.0,5.17,,,,,,,,967.0
1691527615.6392062,4.6085,-116.59,-16.25,3.5,57.3,5.0,5.17,,,,,,,,1335.0
1691527615.6492062,5.1174,-116.31,-15.44,3.6,72.7,10.0,5.17,,,,,,,,775.0
1691527615.6592062,6.656000000000001,-116.38,-14.56,3.6,72.7,10.0,5.17,,,,,,,,533.0
1691527615.6692061,4.6117,-116.38,-14.56,3.6,72.7,15.0,5.17,,,,,,,,597.0
1691527615.6792061,4.0895,-116.38,-14.56,4.28,39.53,15.0,5.17,,,,,,,,573.0
1691527615.6892061,4.6085,-116.56,-16.06,4.28,39.53,15.0,5.17,,,,,,,,645.0
1691527615.699206,2.0466,-116.56,-16.06,2.89,58.15,15.0,5.17,,,,,,,,717.0
1691527615.709206,5.6382,-117.0,-16.41,2.89,58.15,15.0,5.17,,,,,,,,717.0
1691527615.719206,4.0952,-117.13,-16.38,3.16,57.4,5.0,5.17,,,,,,,,645.0
1691527615.7292056,3.0729,-117.19,-16.75,3.16,57.4,5.0,5.17,,,,,,,,1239.0
1691527615.7392056,6.6553,-117.19,-16.75,3.6,60.63,5.0,5.17,,,,,,,,1143.0
1691527615.7492056,3.0748,-116.97,-15.84,3.6,60.63,5.0,5.17,,,,,,,,485.0
1691527615.7592056,4.5938,-116.97,-15.84,3.6,60.63,40.0,5.17,,,,,,,,717.0
1691527615.7692056,7.6938,-116.47,-16.59,2.47,51.32,40.0,5.17,,,,,,,,621.0
1691527615.7792056,2.0457,-116.47,-16.59,2.47,51.32,0.0,5.17,,,,,,,,621.0
1691527615.7892056,8.7066,-116.63,-14.97,2.9,49.85,0.0,5.17,,,,,,,,775.0
1691527615.7992058,7.69,-117.56,-15.75,2.9,49.85,0.0,5.17,,,,,,,,775.0
1691527615.8092058,6.6613,-117.31,-16.5,2.95,59.15,0.0,5.17,,,,,,,,775.0
1691527615.8192058,8.6901,-116.88,-15.94,3.25,61.9,0.0,5.17,,,,,,,,967.0
1691527615.8292058,7.1608,-116.13,-15.25,3.25,61.9,0.0,5.17,,,,,,,,775.0
1691527615.839206,7.7008,-115.44,-15.06,3.25,61.9,5.0,5.17,,,,,,,,903.0
1691527615.849206,3.5826,-115.44,-15.06,5.0,45.7,5.0,5.17,,,,,,,,597.0
1691527615.859206,6.1391,-115.44,-15.06,3.13,44.55,20.0,5.17,,,,,,,,517.0
1691527615.869206,8.7075,-116.13,-14.94,3.13,44.55,20.0,5.17,,,,,,,,839.0
1691527615.879206,4.6052,-116.63,-15.44,3.13,44.55,5.26,5.17,,,,,,,,717.0
1691527615.8892062,6.6627,-116.81,-16.88,3.17,51.0,5.26,5.17,,,,,,,,621.0
1691527615.8992062,6.1409,-116.94,-15.13,3.17,51.0,5.56,5.17,,,,,,,,717.0
1691527615.9092062,7.68,-117.25,-16.06,3.29,51.82,5.56,5.17,,,,,,,,717.0
1691527615.9192061,6.6579999999999995,-117.25,-16.06,3.29,51.82,5.56,5.17,,,,,,,,935.0
1691527615.9292061,4.0952,-117.84,-16.03,3.58,52.65,0.0,5.17,,,,,,,,549.0
1691527615.9392061,6.6573,-117.69,-17.31,3.58,52.65,10.0,5.17,,,,,,,,453.0
1691527615.949206,4.6066,-117.13,-16.38,3.67,48.6,10.0,5.17,,,,,,,,1335.0
1691527615.959206,8.7075,-117.31,-15.19,3.67,48.6,15.0,5.17,,,,,,,,405.0
1691527615.969206,5.1185,-117.5,-16.44,4.25,54.75,15.0,5.17,,,,,,,,935.0
1691527615.9792056,6.6579999999999995,-117.5,-16.44,4.25,54.75,15.0,5.17,,,,,,,,839.0
1691527615.9892056,5.6247,-117.25,-16.5,3.3,59.55,15.0,5.17,,,,,,,,839.0
1691527615.9992056,6.1526,-116.44,-15.44,3.3,59.55,0.0,5.17,,,,,,,,1335.0
1691527616.0092056,5.6309,-116.44,-15.44,3.3,59.55,0.0,6.114,,,,,,,,1143.0
1691527616.0192056,4.0923,-116.44,-15.44,3.3,59.55,0.0,6.114,,,,,,,,1063.0
1691527616.0292056,3.5854,-116.41,-15.75,4.0,69.95,0.0,6.114,,,,,,,,1335.0
1691527616.0392056,10.7595,-116.41,-15.75,4.71,63.4,0.0,6.114,,,,,,,,1063.0
1691527616.0492058,5.6292,-116.63,-15.0,4.71,63.4,20.0,6.114,,,,,,,,1063.0
1691527616.0592058,5.12,-117.06,-15.44,4.71,63.4,20.0,6.114,,,,,,,,669.0
1691527616.0692058,8.7057,-117.25,-15.88,2.75,71.0,20.0,6.114,,,,,,,,967.0
1691527616.0792058,6.656000000000001,-116.94,-18.19,2.9,66.0,20.0,6.114,,,,,,,,839.0
1691527616.089206,2.0464,-115.59,-16.38,3.5,63.95,0.0,6.114,,,,,,,,967.0
1691527616.099206,9.7358,-114.44,-15.94,3.5,63.95,0.0,6.114,,,,,,,,1143.0
1691527616.109206,5.6269,-114.13,-16.44,4.39,57.45,0.0,6.114,,,,,,,,1063.0
1691527616.119206,5.1241,-114.44,-14.75,4.39,57.45,15.0,6.114,,,,,,,,1191.0
1691527616.129206,6.6533,-114.5,-15.38,4.39,57.45,15.0,6.114,,,,,,,,717.0
1691527616.1392062,7.6723,-114.31,-13.63,3.88,52.37,20.0,6.114,,,,,,,,775.0
1691527616.1492062,9.7329,-114.31,-13.63,3.88,52.37,20.0,6.114,,,,,,,,573.0
1691527616.1592062,2.0498,-114.69,-15.09,3.25,53.9,20.0,6.114,,,,,,,,967.0
1691527616.1692061,11.2595,-115.0,-14.75,3.25,53.9,0.0,6.114,,,,,,,,839.0
1691527616.1792061,7.1659,-115.0,-14.75,3.35,61.0,0.0,6.114,,,,,,,,967.0
1691527616.1892061,5.6331,-115.56,-14.91,3.35,61.0,0.0,6.114,,,,,,,,1143.0
1691527616.199206,3.0726,-116.0,-14.94,4.32,56.84,0.0,6.114,,,,,,,,1383.0
1691527616.209206,8.7092,-116.0,-14.94,4.32,56.84,5.26,6.114,,,,,,,,1335.0
1691527616.219206,0.0,-116.0,-14.94,3.93,56.95,5.26,6.114,,,,,,,,717.0
1691527616.2292056,6.6707,-116.25,-16.94,3.93,56.95,25.0,6.114,,,,,,,,1239.0
1691527616.2392056,7.68,-116.22,-16.56,4.55,65.7,25.0,6.114,,,,,,,,1191.0
1691527616.2492056,3.0674,-115.69,-17.31,4.55,65.7,15.0,6.114,,,,,,,,839.0
1691527616.2592056,5.6399,-115.31,-15.88,4.23,55.79,15.0,6.114,,,,,,,,1143.0
1691527616.2692056,4.0956,-115.31,-15.88,4.23,55.79,15.79,6.114,,,,,,,,597.0
1691527616.2792056,4.5983,-114.66,-15.31,4.23,55.79,15.79,6.114,,,,,,,,717.0
1691527616.2892056,3.0729,-115.25,-15.63,3.1,62.1,5.0,6.114,,,,,,,,669.0
1691527616.2992058,3.5851,-115.69,-16.38,3.11,62.16,5.0,6.114,,,,,,,,1063.0
1691527616.3092058,7.6938,-115.69,-16.38,3.11,62.16,0.0,6.114,,,,,,,,1383.0
1691527616.3192058,6.136,-115.47,-17.19,4.65,57.9,0.0,6.114,,,,,,,,1431.0
1691527616.3292058,4.6131,-115.56,-16.56,4.65,57.9,0.0,6.114,,,,,,,,1239.0
1691527616.339206,7.6815,-115.13,-16.56,4.31,61.95,0.0,6.114,,,,,,,,775.0
1691527616.349206,2.0445,-114.44,-16.38,4.31,61.95,20.0,6.114,,,,,,,,967.0
1691527616.359206,8.7127,-113.94,-16.06,4.31,61.95,20.0,6.114,,,,,,,,999.0
1691527616.369206,5.1205,-113.25,-15.13,3.8,61.65,0.0,6.114,,,,,,,,839.0
1691527616.379206,6.654,-113.13,-14.13,5.4,41.55,0.0,6.114,,,,,,,,839.0
1691527616.3892062,4.6126,-113.13,-14.13,5.4,41.55,25.0,6.114,,,,,,,,1239.0
