TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536576.2163966,0.0,-96.31,-27.31,9.72,38.0,5.56,8.74,,,,,,,,1431.0
1691536576.2263966,0.0,-97.13,-26.0,7.88,32.94,5.56,8.74,,,,,,,,1620.0
1691536576.2363968,0.0,-97.25,-26.5,7.88,32.94,5.26,8.74,,,,,,,,1836.0
1691536576.2463968,0.0,-97.25,-26.5,11.1,39.0,5.26,8.74,,,,,,,,1980.0
1691536576.2563968,0.0,-97.25,-26.5,11.1,39.0,0.0,8.74,,,,,,,,1980.0
1691536576.2663968,0.0,-97.25,-26.5,11.1,39.0,0.0,8.74,,,,,,,,2124.0
1691536576.2763968,0.0,-97.63,-23.75,12.75,39.6,0.0,8.74,,,,,,,,2124.0
1691536576.2863967,0.0,-97.25,-24.25,12.75,39.6,0.0,8.74,,,,,,,,2124.0
1691536576.2963967,0.0,-97.25,-24.25,12.75,39.6,0.0,8.74,,,,,,,,2124.0
1691536576.3063967,0.0,-96.75,-20.75,13.59,36.12,0.0,8.74,,,,,,,,2481.0
1691536576.3163967,0.0,-96.75,-20.75,13.59,36.12,0.0,8.74,,,,,,,,1980.0
1691536576.3263967,1.0245,-96.75,-20.75,13.59,36.12,0.0,8.74,,,,,,,,775.0
1691536576.3363967,13.8406,-96.75,-20.75,13.59,36.12,0.0,8.74,,,,,,,,2124.0
1691536576.3463967,6.6573,-96.75,-20.75,13.59,36.12,0.0,8.74,,,,,,,,2124.0
1691536576.3563967,7.67,-88.5,-11.38,13.0,40.0,15.79,8.74,,,,,,,,2124.0
1691536576.3663971,1.0232,-88.38,-16.0,13.0,40.0,15.79,8.74,,,,,,,,2124.0
1691536576.3763971,1.0242,-87.84,-11.47,13.0,40.0,15.79,8.74,,,,,,,,9.0
1691536576.3863971,6.6579999999999995,-87.84,-11.47,13.0,40.0,15.79,8.74,,,,,,,,137.0
1691536576.3963966,1.0236,-87.84,-11.47,13.0,40.0,15.79,8.74,,,,,,,,137.0
1691536576.4063966,0.0,-88.13,-9.44,13.0,40.0,15.79,8.74,,,,,,,,137.0
1691536576.4163966,0.0,-88.5,-13.13,13.0,40.0,15.79,8.74,,,,,,,,137.0
1691536576.4263966,0.0,-88.19,-11.38,13.0,40.0,15.79,8.74,,,,,,,,137.0
1691536576.4363966,0.0,-88.19,-11.38,13.0,40.0,15.79,8.74,,,,,,,,137.0
1691536576.4463966,0.0,-87.88,-11.63,13.0,40.0,0.0,8.74,,,,,,,,137.0
1691536576.4563966,0.0,-87.81,-17.88,13.0,40.0,0.0,8.74,,,,,,,,137.0
1691536576.4663966,34.2579,-87.81,-17.88,13.0,40.0,0.0,8.74,,,,,,,,903.0
1691536576.4763966,25.0905,-87.5,-12.63,7.86,35.29,0.0,8.74,,,,,,,,1479.0
1691536576.4863968,35.8293,-87.75,-10.25,9.0,37.6,0.0,8.74,,,,,,,,1431.0
1691536576.4963968,20.48,-87.88,-12.94,9.0,37.6,15.0,8.74,,,,,,,,1031.0
1691536576.5063968,9.7173,-87.88,-12.94,9.0,37.6,15.0,8.74,,,,,,,,1143.0
1691536576.5163968,19.4716,-86.72,-13.84,8.53,36.0,0.0,8.74,,,,,,,,1287.0
1691536576.5263968,5.6331,-84.69,-13.0,3.15,38.6,0.0,8.74,,,,,,,,137.0
1691536576.5363967,5.6241,-84.69,-13.0,3.15,38.6,0.0,8.74,,,,,,,,125.0
1691536576.5463967,15.899000000000001,-84.69,-13.0,3.15,38.6,0.0,8.74,,,,,,,,1620.0
1691536576.5563967,13.304,-84.69,-13.0,5.95,39.6,0.0,8.74,,,,,,,,1836.0
1691536576.5663967,11.7784,-84.69,-13.0,5.95,39.6,10.0,8.74,,,,,,,,1620.0
1691536576.5763967,13.308,-84.69,-13.0,5.95,39.6,10.0,8.74,,,,,,,,1620.0
1691536576.5863967,5.1134,-84.69,-13.0,10.76,39.53,10.0,8.74,,,,,,,,1431.0
1691536576.5963967,0.0,-84.69,-13.0,10.76,39.53,17.65,8.74,,,,,,,,999.0
1691536576.6063967,22.069000000000003,-84.69,-13.0,7.14,39.53,33.33,8.74,,,,,,,,999.0
1691536576.6163971,11.7831,-88.63,-11.69,7.14,39.53,33.33,8.74,,,,,,,,1431.0
1691536576.6263971,6.6368,-88.81,-11.75,9.45,39.0,0.0,8.74,,,,,,,,1431.0
1691536576.6363971,2.049,-88.31,-16.0,9.45,39.0,0.0,8.74,,,,,,,,1620.0
1691536576.6463966,15.3723,-88.31,-16.0,9.45,39.0,0.0,8.74,,,,,,,,1908.0
1691536576.6563966,7.6915,-87.06,-12.72,11.7,39.6,0.0,8.74,,,,,,,,1620.0
1691536576.6663966,8.6997,-83.81,-14.69,12.1,39.4,0.0,8.74,,,,,,,,2124.0
1691536576.6763966,6.1465,-83.0,-14.69,12.1,39.4,0.0,8.74,,,,,,,,2124.0
1691536576.6863966,10.7263,-82.88,-10.69,13.55,39.6,5.0,8.74,,,,,,,,2124.0
1691536576.6963966,8.7276,-82.81,-10.5,13.55,39.6,5.0,8.74,,,,,,,,1908.0
1691536576.7063966,11.0442,-82.81,-10.38,13.55,39.6,5.0,8.74,,,,,,,,1980.0
1691536576.7163966,13.0639,-82.81,-10.38,8.29,39.47,42.11,8.74,,,,,,,,1143.0
1691536576.7263966,14.335999999999999,-83.19,-11.13,8.29,39.47,0.0,8.74,,,,,,,,1620.0
1691536576.7363968,11.6988,-83.19,-13.25,10.4,38.8,0.0,8.74,,,,,,,,1620.0
1691536576.7463968,16.3938,-83.56,-8.56,9.95,39.6,0.0,8.74,,,,,,,,1620.0
1691536576.7563968,8.7127,-84.13,-14.0,9.95,39.6,0.0,8.74,,,,,,,,1431.0
1691536576.7663968,12.8179,-84.13,-14.25,9.95,39.6,21.05,8.74,,,,,,,,1143.0
1691536576.7763968,11.2798,-84.19,-11.81,8.27,39.75,21.05,8.74,,,,,,,,2124.0
1691536576.7863967,12.7821,-84.75,-12.5,11.45,39.6,0.0,8.74,,,,,,,,2292.0
1691536576.7963967,14.3489,-84.75,-12.5,11.45,39.6,0.0,8.74,,,,,,,,2292.0
1691536576.8063967,10.7499,-85.28,-10.38,7.18,39.67,42.11,8.74,,,,,,,,693.0
1691536576.8163967,10.7295,-85.28,-10.38,7.18,39.67,42.11,8.74,,,,,,,,1287.0
1691536576.8263967,9.7446,-85.56,-12.19,7.18,39.67,10.0,8.74,,,,,,,,1287.0
1691536576.8363967,0.0,-86.0,-10.69,6.55,39.6,10.0,8.74,,,,,,,,1143.0
1691536576.8463967,11.8376,-87.09,-12.16,7.15,39.4,5.0,8.74,,,,,,,,1143.0
1691536576.8563967,8.704,-87.09,-12.16,7.15,39.4,5.0,8.74,,,,,,,,1143.0
1691536576.8663971,10.2441,-87.28,-14.75,8.55,39.0,0.0,8.74,,,,,,,,1431.0
1691536576.8763971,10.7499,-87.28,-14.75,8.55,39.0,0.0,8.74,,,,,,,,1980.0
1691536576.8863971,13.8268,-85.69,-12.0,8.55,39.0,0.0,8.74,,,,,,,,1980.0
1691536576.8963966,7.667000000000001,-85.69,-12.0,10.9,39.4,0.0,8.74,,,,,,,,2124.0
1691536576.9063966,13.3373,-84.81,-12.22,12.0,39.58,0.0,8.74,,,,,,,,2124.0
1691536576.9163966,8.7023,-84.81,-12.22,12.0,39.58,0.0,8.74,,,,,,,,1836.0
1691536576.9263966,10.752,-84.69,-12.75,12.0,39.58,5.0,8.74,,,,,,,,1620.0
1691536576.9363966,9.729,-83.94,-13.34,10.94,39.29,5.0,8.74,,,,,,,,1506.6
1691536576.9463966,8.4313,-83.94,-13.34,10.94,39.29,25.0,8.74,,,,,,,,1836.0
1691536576.9563966,16.8164,-83.75,-10.94,10.95,39.4,25.0,8.74,,,,,,,,1620.0
1691536576.9663966,13.8893,-83.78,-13.56,10.95,39.4,5.0,8.74,,,,,,,,1431.0
1691536576.9763966,12.3052,-83.94,-8.75,10.26,39.16,5.0,8.74,,,,,,,,1836.0
1691536576.9863968,14.8629,-83.94,-8.75,10.26,39.16,0.0,8.74,,,,,,,,1620.0
1691536576.9963968,16.3529,-84.5,-12.06,10.28,38.83,0.0,8.74,,,,,,,,1095.0
1691536577.0063968,9.728,-85.25,-11.38,10.28,38.83,50.0,11.819,,,,,,,,597.0
1691536577.0163968,0.0,-85.81,-11.88,6.25,39.0,50.0,11.819,,,,,,,,1031.0
1691536577.0263968,31.8044,-85.31,-12.69,6.25,39.0,0.0,11.819,,,,,,,,1431.0
1691536577.0363967,4.0911,-85.75,-11.38,6.25,39.0,0.0,11.819,,,,,,,,1620.0
1691536577.0463967,15.3554,-85.94,-12.63,9.26,38.89,0.0,11.819,,,,,,,,1836.0
1691536577.0563967,0.0,-84.94,-13.81,9.26,38.89,0.0,11.819,,,,,,,,1836.0
1691536577.0663967,25.1181,-83.81,-13.69,10.9,39.4,5.0,11.819,,,,,,,,1287.0
1691536577.0763967,8.697000000000001,-84.13,-12.13,8.71,39.56,5.0,11.819,,,,,,,,1431.0
1691536577.0863967,13.8351,-84.13,-12.13,8.71,39.56,5.26,11.819,,,,,,,,1287.0
1691536577.0963967,13.3213,-84.5,-10.38,8.71,39.56,5.26,11.819,,,,,,,,1431.0
1691536577.1063967,10.752,-85.13,-11.19,9.15,39.4,0.0,11.819,,,,,,,,2124.0
1691536577.1163971,8.6953,-85.88,-8.13,9.15,39.4,0.0,11.819,,,,,,,,1620.0
1691536577.1263971,14.3374,-86.31,-9.56,11.22,39.33,5.26,11.819,,,,,,,,1620.0
1691536577.1363971,10.7628,-85.94,-12.0,11.22,39.33,5.26,11.819,,,,,,,,1620.0
1691536577.1463966,12.8,-85.13,-11.81,10.63,39.37,0.0,11.819,,,,,,,,2124.0
1691536577.1563966,9.729,-85.19,-13.88,10.63,39.37,0.0,11.819,,,,,,,,2386.5
1691536577.1663966,8.6693,-84.0,-14.13,13.74,39.58,0.0,11.819,,,,,,,,2673.0
1691536577.1763966,6.6807,-83.06,-14.75,13.74,39.58,0.0,11.819,,,,,,,,2481.0
1691536577.1863966,19.4404,-82.38,-9.0,14.93,39.5,26.32,11.819,,,,,,,,1836.0
1691536577.1963966,9.7358,-81.59,-12.56,14.93,39.5,26.32,11.819,,,,,,,,2124.0
1691536577.2063966,5.6112,-81.59,-12.56,11.85,39.6,5.0,11.819,,,,,,,,2124.0
1691536577.2163966,2.0513,-81.72,-9.81,11.85,39.6,5.0,11.819,,,,,,,,1980.0
1691536577.2263966,20.433,-81.72,-9.81,11.85,39.6,5.0,11.819,,,,,,,,1620.0
1691536577.2363968,8.7284,-82.38,-9.81,11.14,39.47,27.78,11.819,,,,,,,,2292.0
1691536577.2463968,10.2503,-82.31,-8.5,11.14,39.47,27.78,11.819,,,,,,,,2124.0
1691536577.2563968,11.7772,-83.0,-7.63,12.3,39.2,10.0,11.819,,,,,,,,1836.0
1691536577.2663968,12.790999999999999,-83.25,-10.25,12.3,39.2,10.0,11.819,,,,,,,,1836.0
1691536577.2763968,12.2831,-82.13,-9.69,10.37,39.58,5.0,11.819,,,,,,,,1836.0
1691536577.2863967,13.8337,-82.13,-9.13,10.37,39.58,5.0,11.819,,,,,,,,1620.0
1691536577.2963967,7.68,-82.69,-9.59,10.65,39.2,20.0,11.819,,,,,,,,1431.0
1691536577.3063967,10.7509,-82.69,-9.59,10.65,39.2,20.0,11.819,,,,,,,,1836.0
1691536577.3163967,6.6567,-83.31,-10.59,10.8,39.4,0.0,11.819,,,,,,,,1620.0
1691536577.3263967,10.7617,-83.31,-10.59,10.8,39.4,0.0,11.819,,,,,,,,2124.0
1691536577.3363967,6.6447,-83.69,-8.56,10.8,39.4,0.0,11.819,,,,,,,,2124.0
1691536577.3463967,6.6693,-83.81,-8.69,12.39,39.56,0.0,11.819,,,,,,,,1287.0
1691536577.3563967,7.6762,-84.13,-10.69,12.39,39.56,35.0,11.819,,,,,,,,1431.0
1691536577.3663971,11.5372,-84.25,-10.94,9.05,39.37,35.0,11.819,,,,,,,,1980.0
1691536577.3763971,9.9144,-83.78,-12.06,9.05,39.37,10.53,11.819,,,,,,,,1980.0
1691536577.3863971,13.3227,-83.78,-12.06,9.78,39.37,10.53,11.819,,,,,,,,1143.0
1691536577.3963966,8.1986,-83.63,-10.38,9.78,39.37,10.0,11.819,,,,,,,,1143.0
1691536577.4063966,10.2318,-83.63,-12.0,9.78,39.37,10.0,11.819,,,,,,,,1287.0
1691536577.4163966,7.178,-83.44,-12.38,7.75,39.6,5.26,11.819,,,,,,,,1764.0
1691536577.4263966,6.6474,-82.63,-11.81,10.63,39.37,5.26,11.819,,,,,,,,1764.0
1691536577.4363966,6.664,-82.06,-12.19,10.63,39.37,0.0,11.819,,,,,,,,1836.0
1691536577.4463966,13.8254,-81.56,-7.31,11.47,39.16,0.0,11.819,,,,,,,,2292.0
1691536577.4563966,8.6736,-82.03,-7.28,11.47,39.16,0.0,11.819,,,,,,,,2124.0
1691536577.4663966,13.3561,-82.03,-7.28,11.47,39.16,0.0,11.819,,,,,,,,1980.0
1691536577.4763966,10.7445,-82.88,-10.81,10.47,39.53,0.0,11.819,,,,,,,,999.0
1691536577.4863968,14.3331,-83.19,-11.25,10.47,39.53,35.0,11.819,,,,,,,,1431.0
1691536577.4963968,10.7628,-83.69,-10.69,8.11,37.8,35.0,11.819,,,,,,,,1143.0
1691536577.5063968,11.7831,-84.19,-14.06,8.11,37.8,0.0,11.819,,,,,,,,1479.0
1691536577.5163968,5.632000000000001,-84.25,-13.0,8.44,39.5,40.0,11.819,,,,,,,,621.0
1691536577.5263968,10.7488,-84.63,-11.06,8.44,39.5,40.0,11.819,,,,,,,,1620.0
1691536577.5363967,5.6258,-84.5,-11.69,8.44,39.5,40.0,11.819,,,,,,,,1836.0
1691536577.5463967,13.8281,-82.94,-15.06,10.55,39.2,0.0,11.819,,,,,,,,1431.0
1691536577.5563967,12.2855,-81.38,-9.13,10.55,39.2,0.0,11.819,,,,,,,,1143.0
1691536577.5663967,9.7338,-81.63,-7.94,7.74,39.2,10.0,11.819,,,,,,,,1431.0
1691536577.5763967,7.68,-82.38,-12.91,7.5,39.6,0.0,11.819,,,,,,,,999.0
1691536577.5863967,12.7885,-82.38,-12.91,7.5,39.6,0.0,11.819,,,,,,,,871.0
1691536577.5963967,14.3331,-83.06,-9.84,6.0,38.5,0.0,11.819,,,,,,,,1287.0
1691536577.6063967,14.8658,-83.06,-9.84,6.0,38.5,0.0,11.819,,,,,,,,1836.0
1691536577.6163971,13.3107,-84.13,-12.81,6.0,38.5,0.0,11.819,,,,,,,,2124.0
1691536577.6263971,16.384,-83.69,-11.06,11.55,39.4,0.0,11.819,,,,,,,,1620.0
1691536577.6363971,6.1311,-82.88,-12.63,11.55,39.4,0.0,11.819,,,,,,,,1620.0
1691536577.6463966,11.2877,-82.0,-12.56,9.74,39.56,10.53,11.819,,,,,,,,1980.0
1691536577.6563966,6.1415,-82.25,-10.19,9.74,39.56,10.53,11.819,,,,,,,,1908.0
1691536577.6663966,8.7084,-82.81,-10.16,12.05,39.58,0.0,11.819,,,,,,,,1620.0
1691536577.6763966,13.312000000000001,-82.13,-10.31,12.05,39.58,0.0,11.819,,,,,,,,1143.0
1691536577.6863966,14.8228,-82.13,-10.31,8.27,39.2,35.0,11.819,,,,,,,,1143.0
1691536577.6963966,16.384,-81.47,-9.41,8.27,39.2,35.0,11.819,,,,,,,,1431.0
1691536577.7063966,16.3693,-82.31,-12.63,9.45,39.4,0.0,11.819,,,,,,,,1620.0
1691536577.7163966,15.3493,-81.88,-8.69,9.45,39.4,0.0,11.819,,,,,,,,967.0
1691536577.7263966,20.5499,-81.88,-8.69,9.0,38.67,0.0,11.819,,,,,,,,1431.0
1691536577.7363968,10.7198,-82.31,-9.0,9.0,38.67,0.0,11.819,,,,,,,,1431.0
1691536577.7463968,20.0201,-82.69,-11.38,9.0,38.67,10.53,11.819,,,,,,,,1836.0
1691536577.7563968,14.8599,-81.31,-12.0,9.0,39.4,10.53,11.819,,,,,,,,2124.0
1691536577.7663968,18.4228,-80.19,-8.13,9.0,39.4,0.0,11.819,,,,,,,,1980.0
1691536577.7763968,17.4097,-80.5,-7.91,12.3,39.6,0.0,11.819,,,,,,,,1836.0
1691536577.7863967,9.7105,-80.5,-7.91,12.3,39.6,0.0,11.819,,,,,,,,2124.0
1691536577.7963967,12.3077,-81.75,-9.63,12.5,39.6,0.0,11.819,,,,,,,,2124.0
1691536577.8063967,4.0854,-82.63,-10.0,12.5,39.6,25.0,11.819,,,,,,,,1764.0
1691536577.8163967,17.4429,-83.63,-12.13,10.77,39.08,25.0,11.819,,,,,,,,903.0
1691536577.8263967,10.7477,-84.25,-11.25,10.77,39.08,25.0,11.819,,,,,,,,903.0
1691536577.8363967,14.3489,-83.94,-12.28,7.95,39.2,15.0,11.819,,,,,,,,1980.0
1691536577.8463967,12.657,-83.94,-12.28,7.95,39.2,0.0,11.819,,,,,,,,1980.0
1691536577.8563967,13.4737,-82.13,-12.94,12.2,39.6,0.0,11.819,,,,,,,,2124.0
1691536577.8663971,17.7163,-81.38,-13.06,12.2,39.6,0.0,11.819,,,,,,,,2292.0
1691536577.8763971,9.7261,-79.94,-10.88,13.37,39.58,0.0,11.819,,,,,,,,2292.0
1691536577.8863971,12.8064,-78.31,-12.31,13.37,39.58,0.0,11.819,,,,,,,,2673.0
1691536577.8963966,16.3807,-77.81,-9.5,13.37,39.58,0.0,11.819,,,,,,,,2481.0
1691536577.9063966,24.0424,-78.22,-10.06,15.25,39.6,10.0,11.819,,,,,,,,2292.0
1691536577.9163966,16.4004,-78.22,-10.06,14.0,39.53,10.0,11.819,,,,,,,,2292.0
1691536577.9263966,17.3941,-75.81,-9.56,14.0,39.53,10.0,11.819,,,,,,,,2481.0
1691536577.9363966,7.6861,-74.0,-8.13,14.75,39.2,0.0,11.819,,,,,,,,2865.0
1691536577.9463966,13.8102,-74.0,-8.13,14.75,39.2,0.0,11.819,,,,,,,,2865.0
1691536577.9563966,17.4115,-74.5,-5.63,14.75,39.2,0.0,11.819,,,,,,,,2577.0
1691536577.9663966,7.6861,-75.88,-5.69,16.67,35.73,47.37,11.819,,,,,,,,1836.0
1691536577.9763966,2.0425,-76.81,-10.63,16.67,35.73,47.37,11.819,,,,,,,,1431.0
1691536577.9863968,30.796999999999997,-76.75,-9.56,10.57,39.14,47.37,11.819,,,,,,,,1836.0
1691536577.9963968,15.8561,-76.38,-12.13,10.57,39.14,10.0,11.819,,,,,,,,1980.0
1691536578.0063968,10.2318,-76.13,-12.38,10.95,38.2,10.0,14.328,,,,,,,,1980.0
1691536578.0163968,14.8688,-76.31,-10.06,10.95,38.2,0.0,14.328,,,,,,,,1980.0
1691536578.0263968,10.7166,-76.53,-10.69,12.15,39.6,0.0,14.328,,,,,,,,1980.0
1691536578.0363967,10.2688,-76.53,-10.69,12.15,39.6,0.0,14.328,,,,,,,,1980.0
1691536578.0463967,12.5564,-76.06,-12.63,12.15,39.6,0.0,14.328,,,,,,,,1980.0
1691536578.0563967,12.0261,-76.06,-12.63,12.0,39.4,0.0,14.328,,,,,,,,1980.0
1691536578.0663967,16.3709,-75.25,-10.38,12.0,39.4,0.0,14.328,,,,,,,,2124.0
1691536578.0763967,15.3661,-72.56,-11.25,13.75,39.0,0.0,14.328,,,,,,,,2124.0
1691536578.0863967,19.4579,-70.13,-11.0,14.4,39.6,0.0,14.328,,,,,,,,2481.0
1691536578.0963967,10.738,-69.56,-8.5,14.4,39.6,0.0,14.328,,,,,,,,2673.0
1691536578.1063967,15.3862,-69.56,-10.0,14.88,39.53,0.0,14.328,,,,,,,,2124.0
1691536578.1163971,17.401,-69.56,-8.75,14.88,39.53,25.0,14.328,,,,,,,,2124.0
1691536578.1263971,9.7193,-69.56,-8.75,13.11,39.58,25.0,14.328,,,,,,,,2124.0
1691536578.1363971,19.4521,-69.63,-7.75,13.11,39.58,25.0,14.328,,,,,,,,1287.0
1691536578.1463966,15.3723,-69.06,-9.13,13.11,39.58,15.0,14.328,,,,,,,,2124.0
1691536578.1563966,7.6731,-68.19,-10.31,12.05,39.8,15.0,14.328,,,,,,,,2481.0
1691536578.1663966,16.407,-67.34,-8.09,12.05,39.8,0.0,14.328,,,,,,,,2481.0
1691536578.1763966,7.1601,-67.88,-7.06,15.26,39.37,0.0,14.328,,,,,,,,2124.0
1691536578.1863966,10.2461,-67.88,-7.06,15.26,39.37,20.0,14.328,,,,,,,,1908.0
1691536578.1963966,21.4847,-67.88,-7.06,15.26,39.37,20.0,14.328,,,,,,,,1908.0
1691536578.2063966,24.0592,-70.22,-6.97,12.41,39.53,35.0,14.328,,,,,,,,1620.0
1691536578.2163966,10.7177,-72.0,-11.81,12.41,39.53,35.0,14.328,,,,,,,,1836.0
1691536578.2263966,22.5799,-71.44,-11.5,10.55,38.6,0.0,14.328,,,,,,,,2124.0
1691536578.2363968,11.2068,-71.44,-11.5,10.55,38.6,0.0,14.328,,,,,,,,2292.0
1691536578.2463968,20.5788,-69.63,-12.75,14.15,39.6,0.0,14.328,,,,,,,,2673.0
1691536578.2563968,15.36,-68.5,-10.25,14.15,39.6,0.0,14.328,,,,,,,,2673.0
1691536578.2663968,19.4638,-68.44,-9.69,15.16,39.58,5.0,14.328,,,,,,,,2292.0
1691536578.2763968,9.6136,-68.94,-8.38,15.16,39.58,5.0,14.328,,,,,,,,2124.0
1691536578.2863967,24.3958,-68.94,-8.38,13.16,38.74,10.0,14.328,,,,,,,,2124.0
1691536578.2963967,13.8019,-68.94,-8.38,13.16,38.74,10.0,14.328,,,,,,,,2124.0
1691536578.3063967,10.78,-69.81,-7.91,12.74,39.58,10.0,14.328,,,,,,,,2124.0
1691536578.3163967,23.0377,-70.94,-8.19,12.74,39.58,10.0,14.328,,,,,,,,1980.0
1691536578.3263967,18.4246,-72.38,-6.25,12.74,39.58,15.0,14.328,,,,,,,,1764.0
1691536578.3363967,9.7037,-73.5,-8.06,11.79,39.16,15.0,14.328,,,,,,,,1479.0
1691536578.3463967,22.0756,-74.25,-11.56,11.79,39.16,15.0,14.328,,,,,,,,1908.0
1691536578.3563967,14.8525,-74.31,-11.31,11.75,39.4,0.0,14.328,,,,,,,,2865.0
1691536578.3663971,3.5747,-74.88,-9.69,11.75,39.4,0.0,14.328,,,,,,,,2865.0
1691536578.3763971,22.5664,-74.88,-9.69,16.7,39.4,0.0,14.328,,,,,,,,2673.0
1691536578.3863971,15.36,-76.22,-11.69,16.7,39.4,0.0,14.328,,,,,,,,2673.0
1691536578.3963966,14.3174,-76.22,-11.69,15.59,39.56,15.0,14.328,,,,,,,,2481.0
1691536578.4063966,12.8192,-75.56,-13.44,15.59,39.56,15.0,14.328,,,,,,,,2292.0
1691536578.4163966,12.7821,-74.38,-11.38,13.84,39.58,10.0,14.328,,,,,,,,2124.0
1691536578.4263966,13.34,-74.38,-11.38,13.84,39.58,10.0,14.328,,,,,,,,2481.0
1691536578.4363966,11.7854,-73.0,-12.56,15.3,39.6,0.0,14.328,,,,,,,,2673.0
1691536578.4463966,8.6788,-72.38,-10.63,15.3,39.6,0.0,14.328,,,,,,,,2385.0
1691536578.4563966,16.4168,-72.0,-12.56,16.16,39.58,5.0,14.328,,,,,,,,2673.0
1691536578.4663966,23.0055,-71.63,-11.44,16.16,39.58,5.0,14.328,,,,,,,,2865.0
1691536578.4763966,9.7436,-71.69,-6.63,16.16,39.58,25.0,14.328,,,,,,,,2292.0
1691536578.4863968,16.3824,-71.88,-8.94,15.11,39.33,25.0,14.328,,,,,,,,2481.0
1691536578.4963968,3.0723,-72.19,-7.81,15.11,39.33,0.0,14.328,,,,,,,,2481.0
1691536578.5063968,7.6608,-71.88,-12.38,15.11,39.58,0.0,14.328,,,,,,,,2124.0
1691536578.5163968,4.1034,-71.31,-11.31,15.11,39.58,10.0,14.328,,,,,,,,2292.0
1691536578.5263968,5.6258,-71.06,-9.41,14.05,36.63,10.0,14.328,,,,,,,,2481.0
1691536578.5363967,11.7901,-71.06,-9.41,14.05,36.63,10.0,14.328,,,,,,,,2865.0
1691536578.5463967,17.4272,-70.88,-10.94,15.94,39.6,5.0,14.328,,,,,,,,2481.0
1691536578.5563967,17.3854,-70.88,-10.94,15.94,39.6,5.0,14.328,,,,,,,,2481.0
1691536578.5663967,19.4404,-71.0,-9.5,15.94,39.6,15.0,14.328,,,,,,,,2124.0
1691536578.5763967,16.4004,-71.5,-7.19,14.83,39.56,15.0,14.328,,,,,,,,1836.0
1691536578.5863967,15.3477,-71.94,-8.69,14.83,39.56,30.0,14.328,,,,,,,,1431.0
1691536578.5963967,12.8077,-72.88,-11.31,9.94,39.33,30.0,14.328,,,,,,,,1620.0
1691536578.6063967,15.3569,-73.75,-9.69,9.94,39.33,5.0,14.328,,,,,,,,2124.0
1691536578.6163971,11.7842,-74.06,-10.94,12.5,39.4,5.0,14.328,,,,,,,,2673.0
1691536578.6263971,12.2415,-73.97,-8.38,12.5,39.4,0.0,14.328,,,,,,,,1335.0
1691536578.6363971,6.1557,-73.97,-8.38,16.11,38.53,0.0,14.328,,,,,,,,2482.5
1691536578.6463966,12.9469,-74.81,-6.38,16.11,38.53,30.0,14.328,,,,,,,,1620.0
1691536578.6563966,7.9159,-75.19,-6.75,10.47,38.29,30.0,14.328,,,,,,,,1620.0
1691536578.6663966,8.7057,-75.75,-10.25,10.47,38.29,30.0,14.328,,,,,,,,693.0
1691536578.6763966,8.7049,-77.31,-7.72,10.47,38.29,21.05,14.328,,,,,,,,325.0
1691536578.6863966,7.667000000000001,-77.31,-7.72,10.47,38.29,21.05,14.328,,,,,,,,357.0
1691536578.6963966,6.1122,-79.63,-11.25,3.67,38.17,30.0,14.328,,,,,,,,1620.0
1691536578.7063966,8.7548,-80.5,-12.0,3.67,38.17,0.0,14.328,,,,,,,,2292.0
1691536578.7163966,7.6815,-80.25,-16.06,12.05,38.85,0.0,14.328,,,,,,,,2292.0
1691536578.7263966,11.7819,-78.81,-13.0,12.05,38.85,0.0,14.328,,,,,,,,2124.0
1691536578.7363968,16.3906,-76.5,-14.75,15.4,37.9,0.0,14.328,,,,,,,,2385.0
1691536578.7463968,9.7183,-74.75,-14.13,15.4,37.9,0.0,14.328,,,,,,,,1980.0
1691536578.7563968,18.4541,-74.25,-12.81,15.3,34.45,0.0,14.328,,,,,,,,1661.2
1691536578.7663968,15.3615,-75.13,-9.88,12.63,36.63,0.0,14.328,,,,,,,,2124.0
1691536578.7763968,16.2202,-75.69,-8.0,12.63,36.63,0.0,14.328,,,,,,,,1620.0
1691536578.7863967,18.6013,-75.69,-8.0,11.68,39.16,0.0,14.328,,,,,,,,2124.0
1691536578.7963967,3.0705,-76.25,-10.69,11.68,39.16,0.0,14.328,,,,,,,,2124.0
1691536578.8063967,14.3518,-77.0,-11.19,11.06,32.67,20.0,14.328,,,,,,,,1620.0
1691536578.8163967,9.7183,-77.0,-11.19,11.06,32.67,20.0,14.328,,,,,,,,999.0
1691536578.8263967,17.4254,-78.69,-11.94,11.06,32.67,20.0,14.328,,,,,,,,1620.0
1691536578.8363967,15.3661,-80.13,-12.72,10.15,27.75,0.0,14.328,,,,,,,,1143.0
1691536578.8463967,17.4115,-80.13,-12.72,10.15,27.75,0.0,14.328,,,,,,,,807.0
1691536578.8563967,16.384,-79.81,-13.56,10.15,27.75,0.0,14.328,,,,,,,,999.0
1691536578.8663971,16.8876,-80.38,-11.5,12.55,29.6,0.0,14.328,,,,,,,,807.0
1691536578.8763971,4.6085,-80.38,-11.5,12.55,29.6,0.0,14.328,,,,,,,,621.0
