TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531930.1365552,5.6388,-88.88,-11.63,24.0,36.75,0.0,18.851,,,,,,,,2673.0
1691531930.1465552,42.4833,-88.88,-11.63,24.0,36.75,36.84,18.851,,,,,,,,2961.0
1691531930.1565552,19.4735,-88.56,-12.31,20.76,33.88,5.26,18.851,,,,,,,,3662.0
1691531930.1665552,22.1514,-88.94,-13.81,21.2,36.5,5.0,18.851,,,,,,,,3662.0
1691531930.1765552,0.0,-89.0,-10.94,21.2,36.5,5.0,18.851,,,,,,,,3662.0
1691531930.1865551,7.6808,-89.13,-13.0,21.58,38.37,0.0,18.851,,,,,,,,3542.0
1691531930.1965551,33.4707,-89.13,-13.0,21.58,38.37,0.0,18.851,,,,,,,,3542.0
1691531930.2065551,19.6545,-89.13,-13.0,21.58,38.37,0.0,18.851,,,,,,,,1935.4285714285716
1691531930.2165546,18.4338,-89.44,-13.19,21.42,33.2,10.0,18.851,,,,,,,,3662.0
1691531930.2265546,20.9773,-89.31,-10.0,21.42,33.2,10.0,18.851,,,,,,,,3062.0
1691531930.2365546,25.008000000000003,-89.31,-10.0,21.42,33.2,10.0,18.851,,,,,,,,2865.0
1691531930.2465546,23.5874,-89.56,-8.94,17.4,38.25,25.0,18.851,,,,,,,,3182.0
1691531930.2565546,2.0035,-89.88,-9.06,17.4,38.25,25.0,18.851,,,,,,,,3662.0
1691531930.2665546,27.7976,-90.0,-11.38,20.1,37.95,0.0,18.851,,,,,,,,3662.0
1691531930.276555,19.984,-90.0,-11.38,20.1,37.95,0.0,18.851,,,,,,,,3963.0
1691531930.286555,13.8199,-90.0,-11.38,20.1,37.95,0.0,18.851,,,,,,,,3662.0
1691531930.296555,13.3093,-89.94,-8.5,22.33,38.4,15.0,18.851,,,,,,,,3542.0
1691531930.306555,14.845,-90.13,-8.44,22.33,38.4,15.0,18.851,,,,,,,,3302.0
1691531930.316555,11.2685,-90.88,-8.63,21.28,38.21,5.0,18.851,,,,,,,,1239.0
1691531930.326555,20.4269,-91.0,-11.88,21.28,38.21,5.0,18.851,,,,,,,,3062.0
1691531930.336555,0.0,-91.0,-11.88,15.67,35.0,5.0,18.851,,,,,,,,2292.0
1691531930.346555,1.0249,-91.0,-11.88,15.67,35.0,30.0,18.851,,,,,,,,2865.0
1691531930.356555,15.3585,-91.38,-12.44,15.67,35.0,30.0,18.851,,,,,,,,2961.0
1691531930.366555,13.8392,-91.38,-12.44,16.7,38.2,0.0,18.851,,,,,,,,2961.0
1691531930.376555,16.3644,-91.03,-13.19,16.7,38.2,0.0,18.851,,,,,,,,3542.0
1691531930.3865552,13.3227,-91.94,-9.06,20.33,36.2,15.0,18.851,,,,,,,,3062.0
1691531930.3965552,17.6214,-91.94,-9.06,20.33,36.2,15.0,18.851,,,,,,,,2673.0
1691531930.4065552,18.1731,-92.63,-11.13,15.74,37.63,15.0,18.851,,,,,,,,1692.0
1691531930.4165552,0.0,-93.06,-9.56,15.74,37.63,0.0,18.851,,,,,,,,2385.0
1691531930.4265552,9.8015,-93.19,-10.63,17.65,38.7,0.0,18.851,,,,,,,,3182.0
1691531930.4365551,12.7885,-93.19,-10.19,17.65,38.7,0.0,18.851,,,,,,,,3542.0
1691531930.4465551,18.3677,-93.19,-10.19,17.65,38.7,0.0,18.851,,,,,,,,3302.0
1691531930.4565551,21.0954,-93.06,-13.5,21.4,38.8,0.0,18.851,,,,,,,,3662.0
1691531930.4665546,21.1051,-93.06,-13.5,21.4,38.8,0.0,18.851,,,,,,,,3662.0
1691531930.4765546,20.775,-92.94,-10.19,21.4,38.8,0.0,18.851,,,,,,,,3662.0
1691531930.4865546,8.7381,-93.19,-11.88,21.4,38.8,0.0,18.851,,,,,,,,3662.0
1691531930.4965546,0.0,-94.25,-10.19,22.0,38.17,25.0,18.851,,,,,,,,2481.0
1691531930.5065546,30.8063,-94.25,-10.19,22.0,38.17,25.0,18.851,,,,,,,,1383.0
1691531930.5165546,6.6593,-95.06,-9.91,13.61,27.5,15.0,18.851,,,,,,,,1692.0
1691531930.526555,41.9924,-95.06,-9.91,13.61,27.5,15.0,18.851,,,,,,,,2481.0
1691531930.536555,26.6772,-94.88,-10.06,19.5,25.9,5.0,18.851,,,,,,,,3182.0
1691531930.546555,11.1129,-94.38,-11.38,19.5,25.9,5.0,18.851,,,,,,,,2385.0
1691531930.556555,5.2778,-94.69,-9.13,20.82,19.22,30.0,18.851,,,,,,,,2196.0
1691531930.566555,0.0,-94.69,-9.13,20.82,19.22,30.0,18.851,,,,,,,,1620.0
1691531930.576555,0.0,-94.88,-11.19,20.15,24.55,0.0,18.851,,,,,,,,1980.0
1691531930.586555,25.1408,-94.88,-9.44,20.15,24.55,0.0,18.851,,,,,,,,2673.0
1691531930.596555,63.058,-95.06,-13.88,19.75,26.85,0.0,18.851,,,,,,,,2577.0
1691531930.606555,21.504,-95.06,-13.88,19.75,26.85,0.0,18.851,,,,,,,,2577.0
1691531930.616555,6.6084,-94.34,-12.44,19.75,26.85,0.0,18.851,,,,,,,,1383.0
1691531930.626555,34.0474,-92.63,-12.19,19.8,18.8,0.0,18.851,,,,,,,,1836.0
1691531930.6365552,25.0579,-92.63,-12.19,19.8,18.8,0.0,18.851,,,,,,,,2769.0
1691531930.6465552,6.1477,-91.81,-10.0,21.85,26.15,0.0,18.851,,,,,,,,2769.0
1691531930.6565552,0.0,-91.31,-10.0,21.85,26.15,0.0,18.851,,,,,,,,2769.0
1691531930.6665552,24.1026,-91.31,-7.88,21.65,30.35,0.0,18.851,,,,,,,,2769.0
1691531930.6765552,26.0885,-91.63,-11.31,21.65,30.35,0.0,18.851,,,,,,,,2961.0
1691531930.6865551,26.1146,-91.63,-11.31,21.65,30.35,0.0,18.851,,,,,,,,3182.0
1691531930.6965551,26.1381,-91.75,-12.44,22.35,29.75,5.0,18.851,,,,,,,,3182.0
1691531930.7065551,24.0688,-91.75,-12.44,22.35,29.75,5.0,18.851,,,,,,,,3963.0
1691531930.7165546,11.7701,-89.94,-10.94,22.53,39.11,25.0,18.851,,,,,,,,3662.0
1691531930.7265546,0.0,-89.94,-10.94,22.53,39.11,25.0,18.851,,,,,,,,3662.0
1691531930.7365546,0.0,-88.88,-8.63,22.0,38.8,0.0,18.851,,,,,,,,3302.0
1691531930.7465546,26.1094,-88.5,-8.88,22.0,38.8,0.0,18.851,,,,,,,,2769.0
1691531930.7565546,31.2195,-88.5,-8.88,22.0,38.8,15.79,18.851,,,,,,,,2385.0
1691531930.7665546,23.0354,-88.5,-8.88,20.76,34.89,15.79,18.851,,,,,,,,1383.0
1691531930.776555,18.4357,-89.94,-9.94,20.76,34.89,15.79,18.851,,,,,,,,2961.0
1691531930.786555,30.2292,-90.25,-7.63,20.76,34.89,10.0,18.851,,,,,,,,2769.0
1691531930.796555,27.6508,-90.38,-12.56,21.74,36.95,10.0,18.851,,,,,,,,2196.0
1691531930.806555,25.5974,-90.56,-11.56,20.8,33.4,5.0,18.851,,,,,,,,2769.0
1691531930.816555,0.0,-90.81,-11.69,20.8,33.4,5.0,18.851,,,,,,,,2769.0
1691531930.826555,2.5626,-91.5,-10.13,20.8,33.4,10.0,18.851,,,,,,,,2769.0
1691531930.836555,11.4832,-91.94,-11.88,20.61,35.15,10.0,18.851,,,,,,,,3182.0
1691531930.846555,37.624,-91.94,-11.88,20.61,35.15,10.0,18.851,,,,,,,,3662.0
1691531930.856555,20.5995,-91.97,-10.94,21.0,32.5,10.0,18.851,,,,,,,,3662.0
1691531930.866555,26.1094,-91.97,-10.94,21.0,32.5,10.0,18.851,,,,,,,,3662.0
1691531930.876555,23.0446,-91.97,-10.94,21.0,32.5,20.0,18.851,,,,,,,,3542.0
1691531930.8865552,19.4482,-91.44,-11.94,21.05,37.9,20.0,18.851,,,,,,,,3542.0
1691531930.8965552,0.0,-91.31,-13.06,21.05,37.0,0.0,18.851,,,,,,,,3302.0
1691531930.9065552,26.1303,-91.63,-12.75,21.05,37.0,0.0,18.851,,,,,,,,3662.0
1691531930.9165552,15.3324,-91.63,-12.75,21.05,37.0,0.0,18.851,,,,,,,,3302.0
1691531930.9265552,0.0,-91.63,-12.75,21.69,36.94,0.0,18.851,,,,,,,,3542.0
1691531930.9365551,49.7286,-93.0,-13.06,21.69,36.94,0.0,18.851,,,,,,,,2292.0
1691531930.9465551,25.0855,-92.81,-13.69,21.69,36.94,42.11,18.851,,,,,,,,3182.0
1691531930.9565551,24.064,-92.75,-9.19,19.0,36.5,42.11,18.851,,,,,,,,3182.0
1691531930.9665546,17.401,-93.16,-10.78,20.8,34.65,0.0,18.851,,,,,,,,3182.0
1691531930.9765546,0.0,-94.25,-9.69,20.8,34.65,0.0,18.851,,,,,,,,3662.0
1691531930.9865546,17.408,-94.81,-12.94,21.8,37.95,0.0,18.851,,,,,,,,3662.0
1691531930.9965546,30.1959,-94.81,-12.94,21.8,37.95,0.0,18.851,,,,,,,,3542.0
1691531931.0065546,26.1408,-94.75,-10.56,21.8,37.95,0.0,19.621,,,,,,,,3542.0
1691531931.0165546,22.0116,-94.38,-13.0,23.06,36.95,0.0,19.621,,,,,,,,4107.0
1691531931.026555,9.7222,-94.0,-11.94,23.06,36.95,0.0,19.621,,,,,,,,3182.0
1691531931.036555,13.824000000000002,-94.0,-11.94,23.06,36.95,36.84,19.621,,,,,,,,2577.0
1691531931.046555,2.0486,-93.5,-11.63,18.0,37.78,36.84,19.621,,,,,,,,2865.0
1691531931.056555,0.0,-93.5,-11.63,19.7,37.55,0.0,19.621,,,,,,,,3182.0
1691531931.066555,13.3107,-93.44,-11.63,19.7,37.55,0.0,19.621,,,,,,,,3302.0
1691531931.076555,41.5177,-93.44,-11.63,19.7,37.55,0.0,19.621,,,,,,,,3302.0
1691531931.086555,19.4521,-93.44,-11.63,19.7,37.55,0.0,19.621,,,,,,,,3302.0
1691531931.096555,16.3758,-94.25,-12.09,19.6,35.4,0.0,19.621,,,,,,,,3662.0
1691531931.106555,12.8077,-94.25,-12.09,19.6,35.4,0.0,19.621,,,,,,,,2385.0
1691531931.116555,21.5018,-94.94,-11.63,23.15,37.2,0.0,19.621,,,,,,,,3662.0
1691531931.126555,17.3145,-94.81,-14.44,23.15,37.2,21.05,19.621,,,,,,,,3542.0
1691531931.1365552,0.0,-94.81,-12.0,21.47,35.32,21.05,19.621,,,,,,,,133.0
1691531931.1465552,0.0,-94.31,-9.75,21.47,35.32,21.05,19.621,,,,,,,,3302.0
1691531931.1565552,19.988,-94.38,-11.88,20.9,32.95,0.0,19.621,,,,,,,,2862.333333333333
1691531931.1665552,37.8766,-94.38,-11.88,20.9,32.95,0.0,19.621,,,,,,,,2862.333333333333
1691531931.1765552,15.3661,-93.88,-15.44,20.9,32.95,0.0,19.621,,,,,,,,3662.0
1691531931.1865551,20.368,-92.59,-11.78,21.84,33.8,0.0,19.621,,,,,,,,3662.0
1691531931.1965551,21.6447,-92.59,-11.78,21.84,33.8,0.0,19.621,,,,,,,,3662.0
1691531931.2065551,20.9878,-91.56,-14.0,21.79,35.89,10.0,19.621,,,,,,,,3542.0
1691531931.2165546,0.0,-91.56,-14.0,21.79,35.89,0.0,19.621,,,,,,,,3302.0
1691531931.2265546,28.1882,-91.81,-9.25,21.71,32.35,0.0,19.621,,,,,,,,3302.0
1691531931.2365546,6.6527,-91.81,-9.25,21.71,32.35,29.41,19.621,,,,,,,,3662.0
1691531931.2465546,8.697000000000001,-91.81,-9.25,21.71,32.35,29.41,19.621,,,,,,,,2961.0
1691531931.2565546,50.6829,-92.75,-8.56,20.0,32.81,29.41,19.621,,,,,,,,2577.0
1691531931.2665546,25.1006,-93.5,-7.69,20.0,32.81,29.41,19.621,,,,,,,,2961.0
1691531931.276555,27.1577,-93.5,-7.69,20.0,32.81,21.05,19.621,,,,,,,,2769.0
1691531931.286555,27.1251,-93.5,-7.69,20.0,32.81,21.05,19.621,,,,,,,,2481.0
1691531931.296555,0.0,-95.38,-12.44,20.89,32.0,0.0,19.621,,,,,,,,621.0
1691531931.306555,8.7049,-95.13,-13.22,19.95,26.63,0.0,19.621,,,,,,,,2196.0
1691531931.316555,22.0072,-95.13,-13.22,19.95,26.63,0.0,19.621,,,,,,,,3302.0
1691531931.326555,28.1825,-95.13,-13.22,22.9,31.95,0.0,19.621,,,,,,,,2865.0
1691531931.336555,0.0,-95.06,-11.44,22.9,31.95,10.53,19.621,,,,,,,,4251.0
1691531931.346555,0.0,-95.25,-11.81,24.0,34.24,10.53,19.621,,,,,,,,2769.0
1691531931.356555,0.0,-96.13,-11.5,24.0,34.24,10.53,19.621,,,,,,,,2481.0
1691531931.366555,0.0,-96.5,-11.25,24.0,34.24,31.58,19.621,,,,,,,,1620.0
1691531931.376555,0.0,-97.13,-14.19,19.74,29.2,0.0,19.621,,,,,,,,1620.0
1691531931.3865552,0.0,-97.25,-11.69,19.74,29.2,0.0,19.621,,,,,,,,2673.0
1691531931.3965552,0.0,-97.44,-12.44,19.95,33.35,0.0,19.621,,,,,,,,3662.0
1691531931.4065552,0.0,-97.38,-10.88,19.95,33.35,0.0,19.621,,,,,,,,2961.0
1691531931.4165552,0.0,-97.75,-9.88,21.6,33.8,0.0,19.621,,,,,,,,3662.0
1691531931.4265552,0.0,-98.19,-11.75,21.6,33.8,5.0,19.621,,,,,,,,3822.0
1691531931.4365551,0.0,-98.19,-11.75,21.6,33.8,5.0,19.621,,,,,,,,4251.0
1691531931.4465551,0.0,-98.19,-11.75,23.18,36.55,5.0,19.621,,,,,,,,3662.0
1691531931.4565551,0.0,-97.75,-12.5,23.18,36.55,21.05,19.621,,,,,,,,2769.0
1691531931.4665546,0.0,-97.25,-14.38,21.55,38.2,0.0,19.621,,,,,,,,3302.0
1691531931.4765546,0.0,-97.25,-14.38,21.55,38.2,0.0,19.621,,,,,,,,2769.0
1691531931.4865546,0.0,-97.25,-14.38,21.55,38.2,0.0,19.621,,,,,,,,3662.0
1691531931.4965546,0.0,-97.44,-12.88,22.05,38.5,0.0,19.621,,,,,,,,3662.0
1691531931.5065546,0.0,-97.13,-11.44,22.05,38.5,0.0,19.621,,,,,,,,3662.0
1691531931.5165546,0.0,-96.63,-10.09,22.13,35.6,20.0,19.621,,,,,,,,3662.0
1691531931.526555,0.0,-96.63,-10.09,22.13,35.6,20.0,19.621,,,,,,,,3302.0
1691531931.536555,0.0,-96.38,-11.25,22.0,38.8,0.0,19.621,,,,,,,,3302.0
1691531931.546555,0.0,-95.81,-12.94,22.0,38.8,0.0,19.621,,,,,,,,3482.0
1691531931.556555,0.0,-95.56,-10.63,22.0,37.9,0.0,19.621,,,,,,,,3662.0
1691531931.566555,0.0,-95.56,-10.63,22.0,37.9,0.0,19.621,,,,,,,,3662.0
1691531931.576555,0.0,-95.56,-13.56,22.0,37.9,10.0,19.621,,,,,,,,3963.0
1691531931.586555,0.0,-95.75,-10.31,24.06,37.94,10.0,19.621,,,,,,,,4587.0
1691531931.596555,432.9569,-95.66,-9.44,24.06,37.94,27.78,19.621,,,,,,,,3662.0
1691531931.606555,88.4677,-95.66,-9.44,20.83,38.44,27.78,19.621,,,,,,,,3062.0
1691531931.616555,0.0,-95.31,-11.06,20.83,38.44,25.0,19.621,,,,,,,,2865.0
1691531931.626555,11.2584,-95.38,-12.38,16.94,38.3,25.0,19.621,,,,,,,,3062.0
1691531931.6365552,2.0484,-95.38,-12.38,16.94,38.3,0.0,19.621,,,,,,,,3302.0
1691531931.6465552,57.3842,-95.38,-12.38,16.94,38.3,0.0,19.621,,,,,,,,2481.0
1691531931.6565552,28.1656,-96.44,-12.56,21.61,37.1,0.0,19.621,,,,,,,,3182.0
1691531931.6665552,6.6553,-96.56,-14.81,21.61,37.1,31.58,19.621,,,,,,,,3542.0
1691531931.6765552,8.6823,-96.56,-14.81,21.61,37.1,31.58,19.621,,,,,,,,2865.0
1691531931.6865551,51.3077,-96.56,-14.81,21.61,37.1,31.58,19.621,,,,,,,,2769.0
1691531931.6965551,0.0,-96.34,-10.66,19.24,36.75,5.0,19.621,,,,,,,,3662.0
1691531931.7065551,26.1146,-97.44,-13.38,19.24,36.75,0.0,19.621,,,,,,,,3662.0
1691531931.7165546,24.7002,-97.44,-13.38,20.47,37.45,0.0,19.621,,,,,,,,2865.0
1691531931.7265546,27.5772,-97.44,-13.38,20.47,37.45,0.0,19.621,,,,,,,,2673.0
1691531931.7365546,28.16,-98.0,-12.56,20.47,37.45,20.0,19.621,,,,,,,,2292.0
1691531931.7465546,27.1224,-98.63,-9.38,16.22,38.8,20.0,19.621,,,,,,,,3062.0
1691531931.7565546,5.121,-99.31,-11.06,16.22,38.8,20.0,19.621,,,,,,,,3182.0
1691531931.7665546,11.2527,-99.5,-14.69,16.22,38.8,5.0,19.621,,,,,,,,3182.0
1691531931.776555,0.0,-99.22,-11.63,18.8,38.0,0.0,19.621,,,,,,,,2577.0
1691531931.786555,19.4404,-99.22,-11.63,18.8,38.0,0.0,19.621,,,,,,,,3302.0
1691531931.796555,10.7606,-98.63,-11.0,19.65,36.7,0.0,19.621,,,,,,,,3542.0
1691531931.806555,44.5886,-98.63,-11.0,19.65,36.7,0.0,19.621,,,,,,,,3662.0
1691531931.816555,24.0592,-98.22,-9.09,22.05,36.9,0.0,19.621,,,,,,,,3662.0
1691531931.826555,26.1068,-98.13,-10.44,22.05,36.9,10.53,19.621,,,,,,,,3662.0
1691531931.836555,23.5426,-98.13,-10.44,21.88,37.28,10.53,19.621,,,,,,,,3662.0
1691531931.846555,12.288,-97.75,-12.5,21.88,37.28,5.0,19.621,,,,,,,,3662.0
1691531931.856555,0.0,-97.75,-12.5,21.88,37.28,5.0,19.621,,,,,,,,3963.0
1691531931.866555,28.1854,-97.31,-12.13,22.85,38.8,15.0,19.621,,,,,,,,3542.0
1691531931.876555,26.1042,-97.31,-12.13,22.85,38.8,15.0,19.621,,,,,,,,3542.0
1691531931.8865552,10.7348,-97.31,-12.13,22.85,38.8,15.0,19.621,,,,,,,,317.0
1691531931.8965552,2.0482,-97.06,-11.31,21.11,36.15,5.0,19.621,,,,,,,,3662.0
1691531931.9065552,40.4966,-97.06,-11.31,21.11,36.15,5.0,19.621,,,,,,,,3302.0
1691531931.9165552,21.5105,-97.06,-12.25,22.0,37.4,5.0,19.621,,,,,,,,3662.0
1691531931.9265552,19.423,-96.81,-12.31,22.0,37.4,0.0,19.621,,,,,,,,3662.0
1691531931.9365551,0.0,-96.63,-9.5,22.0,38.8,0.0,19.621,,,,,,,,3302.0
1691531931.9465551,21.031999999999996,-96.13,-10.38,22.0,38.8,0.0,19.621,,,,,,,,3542.0
1691531931.9565551,17.4063,-95.88,-10.0,22.47,38.33,31.58,19.621,,,,,,,,2961.0
1691531931.9665546,2.0457,-95.88,-10.0,22.47,38.33,31.58,19.621,,,,,,,,3662.0
1691531931.9765546,32.7844,-96.13,-13.38,22.47,38.33,31.58,19.621,,,,,,,,2961.0
1691531931.9865546,18.4375,-96.38,-11.69,21.07,38.35,31.58,19.621,,,,,,,,3062.0
1691531931.9965546,21.5126,-96.5,-9.88,21.07,38.35,25.0,19.621,,,,,,,,3182.0
1691531932.0065546,9.7251,-96.81,-11.88,19.32,38.0,25.0,18.94,,,,,,,,3131.5
1691531932.0165546,0.0,-96.81,-11.88,19.32,38.0,5.0,18.94,,,,,,,,3662.0
1691531932.026555,7.6823,-96.69,-13.81,21.1,37.6,0.0,18.94,,,,,,,,3302.0
1691531932.036555,44.5707,-96.69,-13.81,21.1,37.6,0.0,18.94,,,,,,,,3302.0
1691531932.046555,27.1333,-96.69,-13.81,21.1,37.6,0.0,18.94,,,,,,,,3662.0
1691531932.056555,26.112,-95.63,-12.41,21.0,34.15,5.0,18.94,,,,,,,,3542.0
1691531932.066555,6.648,-95.63,-12.41,21.0,34.15,5.0,18.94,,,,,,,,3662.0
1691531932.076555,19.4677,-95.06,-13.06,21.0,34.15,5.0,18.94,,,,,,,,3662.0
1691531932.086555,38.951,-94.69,-12.38,22.15,38.6,5.0,18.94,,,,,,,,3662.0
1691531932.096555,0.0,-94.44,-12.38,22.15,38.6,5.0,18.94,,,,,,,,2865.0
1691531932.106555,26.1591,-94.19,-14.06,17.93,36.29,25.0,18.94,,,,,,,,2865.0
1691531932.116555,25.093000000000004,-94.13,-12.44,17.93,36.29,25.0,18.94,,,,,,,,2196.0
1691531932.126555,7.6677,-94.13,-12.44,17.93,36.29,25.0,18.94,,,,,,,,3662.0
1691531932.1365552,19.4794,-94.38,-9.88,20.6,32.4,0.0,18.94,,,,,,,,2481.0
1691531932.1465552,3.0699,-94.44,-12.25,20.6,32.4,0.0,18.94,,,,,,,,2769.0
1691531932.1565552,43.5418,-94.44,-12.0,21.89,28.68,0.0,18.94,,,,,,,,3182.0
1691531932.1665552,22.0138,-94.69,-13.38,21.89,28.68,0.0,18.94,,,,,,,,3302.0
1691531932.1765552,0.0,-95.13,-12.94,20.58,37.2,20.0,18.94,,,,,,,,3542.0
1691531932.1865551,23.5567,-95.13,-12.94,20.58,37.2,20.0,18.94,,,,,,,,2769.0
1691531932.1965551,25.1006,-95.5,-9.31,20.58,37.2,0.0,18.94,,,,,,,,2961.0
1691531932.2065551,17.1569,-95.5,-9.31,21.83,33.26,0.0,18.94,,,,,,,,3662.0
1691531932.2165546,22.5653,-95.5,-9.31,21.83,33.26,0.0,18.94,,,,,,,,2961.0
1691531932.2265546,28.7064,-95.13,-14.25,21.83,33.26,10.53,18.94,,,,,,,,2865.0
1691531932.2365546,28.1094,-95.13,-14.25,19.74,39.0,10.53,18.94,,,,,,,,3302.0
1691531932.2465546,25.1358,-95.47,-14.75,19.74,39.0,0.0,18.94,,,,,,,,3963.0
1691531932.2565546,0.0,-95.31,-11.38,23.0,38.8,0.0,18.94,,,,,,,,3662.0
1691531932.2665546,4.1034,-94.44,-12.94,23.0,38.8,25.0,18.94,,,,,,,,3071.5
1691531932.276555,30.6862,-94.44,-12.94,21.0,37.65,25.0,18.94,,,,,,,,3302.0
1691531932.286555,0.0,-94.44,-12.94,21.0,37.65,25.0,18.94,,,,,,,,3302.0
1691531932.296555,29.2278,-93.19,-15.25,21.0,37.65,25.0,18.94,,,,,,,,3182.0
1691531932.306555,38.9237,-92.94,-11.44,21.15,37.55,0.0,18.94,,,,,,,,3302.0
1691531932.316555,25.073,-92.25,-13.94,21.15,37.55,0.0,18.94,,,,,,,,2769.0
1691531932.326555,7.6792,-92.25,-13.94,22.0,35.95,0.0,18.94,,,,,,,,3302.0
1691531932.336555,0.0,-91.75,-12.0,22.0,35.95,0.0,18.94,,,,,,,,3542.0
1691531932.346555,25.1282,-91.88,-11.5,22.0,35.95,30.0,18.94,,,,,,,,3182.0
1691531932.356555,28.1628,-92.44,-9.31,19.87,38.2,30.0,18.94,,,,,,,,3542.0
1691531932.366555,24.0184,-92.44,-9.31,19.87,38.2,30.0,18.94,,,,,,,,3542.0
1691531932.376555,15.8895,-92.63,-11.44,19.87,38.2,0.0,18.94,,,,,,,,3662.0
1691531932.3865552,0.0,-92.44,-14.88,21.16,36.63,0.0,18.94,,,,,,,,3662.0
1691531932.3965552,50.181000000000004,-92.44,-14.88,21.16,36.63,0.0,18.94,,,,,,,,3662.0
1691531932.4065552,20.4759,-92.75,-12.88,22.0,36.4,0.0,18.94,,,,,,,,3302.0
1691531932.4165552,0.0,-93.13,-10.06,22.21,35.68,5.0,18.94,,,,,,,,2961.0
1691531932.4265552,13.3093,-93.44,-11.19,22.21,35.68,5.0,18.94,,,,,,,,3662.0
1691531932.4365551,0.0,-93.44,-11.19,22.21,35.68,5.0,18.94,,,,,,,,3662.0
1691531932.4465551,30.3171,-93.44,-11.19,22.21,35.68,5.0,18.94,,,,,,,,3302.0
1691531932.4565551,22.0535,-93.72,-13.03,22.05,37.21,5.0,18.94,,,,,,,,3662.0
1691531932.4665546,21.4976,-93.72,-13.03,22.05,37.21,10.53,18.94,,,,,,,,3662.0
1691531932.4765546,25.0905,-93.5,-12.56,22.0,38.53,10.53,18.94,,,,,,,,3302.0
1691531932.4865546,21.5062,-93.63,-14.0,22.0,38.53,10.53,18.94,,,,,,,,3662.0
1691531932.4965546,0.0,-93.75,-12.63,21.81,37.4,15.0,18.94,,,,,,,,3182.0
1691531932.5065546,19.4502,-94.13,-12.94,21.81,37.4,15.0,18.94,,,,,,,,3302.0
1691531932.5165546,26.1224,-94.38,-12.25,21.55,36.7,5.0,18.94,,,,,,,,3302.0
1691531932.526555,5.6281,-94.38,-12.25,21.55,36.7,5.0,18.94,,,,,,,,3302.0
1691531932.536555,28.3191,-94.56,-15.13,21.55,36.7,5.0,18.94,,,,,,,,2961.0
1691531932.546555,0.0,-94.69,-15.25,21.35,32.95,15.0,18.94,,,,,,,,3302.0
1691531932.556555,27.435,-95.31,-13.44,21.35,32.95,15.0,18.94,,,,,,,,3302.0
1691531932.566555,28.6577,-95.31,-13.44,22.0,37.75,0.0,18.94,,,,,,,,3662.0
1691531932.576555,0.0,-95.31,-13.44,22.0,37.75,0.0,18.94,,,,,,,,3302.0
1691531932.586555,19.421,-95.31,-13.44,22.0,37.75,15.79,18.94,,,,,,,,3542.0
1691531932.596555,0.0,-96.44,-13.06,21.69,36.37,15.79,18.94,,,,,,,,3302.0
1691531932.606555,23.6632,-96.44,-13.06,21.69,36.37,15.79,18.94,,,,,,,,3662.0
1691531932.616555,19.9441,-96.88,-13.75,21.95,36.5,0.0,18.94,,,,,,,,3662.0
1691531932.626555,16.3906,-96.69,-13.44,21.95,36.5,0.0,18.94,,,,,,,,775.0
1691531932.6365552,6.1428,-96.69,-13.44,21.95,36.5,41.18,18.94,,,,,,,,2577.0
1691531932.6465552,7.6815,-97.06,-12.88,19.1,36.47,41.18,18.94,,,,,,,,2865.0
1691531932.6565552,0.0,-97.56,-13.69,19.1,36.47,5.0,18.94,,,,,,,,2961.0
1691531932.6665552,36.8714,-97.44,-14.0,18.95,36.55,5.0,18.94,,,,,,,,3302.0
1691531932.6765552,23.0216,-97.13,-13.75,18.95,36.55,0.0,18.94,,,,,,,,3302.0
1691531932.6865551,19.4735,-97.13,-13.75,18.95,36.55,0.0,18.94,,,,,,,,3302.0
1691531932.6965551,26.0703,-96.13,-15.25,20.15,37.8,0.0,18.94,,,,,,,,3542.0
1691531932.7065551,15.3723,-96.5,-11.31,20.15,37.8,5.0,18.94,,,,,,,,3302.0
1691531932.7165546,12.7987,-96.88,-12.94,21.42,37.3,5.0,18.94,,,,,,,,3662.0
1691531932.7265546,16.3873,-96.88,-12.69,21.42,37.3,5.0,18.94,,,,,,,,3662.0
1691531932.7365546,0.0,-96.94,-12.88,22.0,37.68,5.0,18.94,,,,,,,,3662.0
1691531932.7465546,19.4911,-96.75,-13.44,22.0,36.73,5.0,18.94,,,,,,,,3662.0
1691531932.7565546,20.4861,-96.75,-13.31,22.0,36.73,5.26,18.94,,,,,,,,2769.0
1691531932.7665546,16.3824,-96.75,-13.31,22.0,36.73,5.26,18.94,,,,,,,,2052.0
1691531932.776555,16.384,-96.75,-13.31,22.0,36.73,5.26,18.94,,,,,,,,2124.0
1691531932.786555,9.329,-96.75,-13.31,17.53,32.83,35.0,18.94,,,,,,,,2481.0
1691531932.796555,8.997,-96.69,-13.44,17.53,32.83,35.0,18.94,,,,,,,,1908.0
1691531932.806555,43.5723,-96.69,-12.94,16.44,33.58,5.56,18.94,,,,,,,,2577.0
1691531932.816555,0.0,-96.44,-14.69,16.44,33.58,5.56,18.94,,,,,,,,3302.0
1691531932.826555,21.5255,-96.31,-13.19,18.33,37.75,10.0,18.94,,,,,,,,3062.0
