TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505905.572959,12.25,-101.13,-8.38,9.32,35.0,0.0,6.377000000000001,,,,,,,,1287.0
1691505905.5829592,5.1406,-101.56,-14.38,9.32,35.0,25.0,6.377000000000001,,,,,,,,1143.0
1691505905.5929592,3.0561,-101.31,-12.44,8.76,32.0,25.0,6.377000000000001,,,,,,,,1143.0
1691505905.6029592,5.6666,-100.88,-13.56,8.76,32.0,0.0,6.377000000000001,,,,,,,,967.0
1691505905.6129591,1.0233,-100.63,-15.0,8.76,32.0,0.0,6.377000000000001,,,,,,,,807.0
1691505905.6229591,2.0468,-100.75,-10.88,11.16,22.53,0.0,6.377000000000001,,,,,,,,999.0
1691505905.6329591,4.6117,-101.06,-14.25,11.16,22.53,40.0,6.377000000000001,,,,,,,,1031.0
1691505905.6429589,6.654,-101.06,-14.25,11.16,22.53,40.0,6.377000000000001,,,,,,,,621.0
1691505905.6529589,5.1236,-101.38,-15.25,11.16,22.53,40.0,6.377000000000001,,,,,,,,839.0
1691505905.662959,2.5544,-101.19,-13.0,6.67,27.58,0.0,6.377000000000001,,,,,,,,903.0
1691505905.672959,4.1009,-101.06,-9.88,7.16,29.75,0.0,6.377000000000001,,,,,,,,807.0
1691505905.682959,4.098,-101.38,-10.94,7.16,29.75,0.0,6.377000000000001,,,,,,,,903.0
1691505905.692959,1.5342,-101.0,-13.88,7.05,27.95,0.0,6.377000000000001,,,,,,,,645.0
1691505905.702959,2.0496,-101.16,-11.91,7.05,27.95,0.0,6.377000000000001,,,,,,,,807.0
1691505905.712959,5.1241,-101.16,-11.91,8.9,24.25,0.0,6.377000000000001,,,,,,,,807.0
1691505905.722959,6.654,-101.16,-11.91,8.9,24.25,0.0,6.377000000000001,,,,,,,,807.0
1691505905.732959,5.6354,-100.69,-14.25,8.9,24.25,0.0,6.377000000000001,,,,,,,,807.0
1691505905.742959,2.046,-100.88,-15.13,7.87,21.37,0.0,6.377000000000001,,,,,,,,573.0
1691505905.752959,5.6365,-101.0,-15.63,7.87,21.37,20.0,6.377000000000001,,,,,,,,1479.0
1691505905.762959,4.0968,-100.81,-11.19,8.55,28.25,20.0,6.377000000000001,,,,,,,,645.0
1691505905.772959,1.0232,-100.59,-12.88,8.55,28.25,15.0,6.377000000000001,,,,,,,,999.0
1691505905.782959,3.5839999999999996,-100.59,-12.88,8.55,28.25,15.0,6.377000000000001,,,,,,,,669.0
1691505905.792959,1.0226,-101.0,-15.25,9.6,22.0,5.0,6.377000000000001,,,,,,,,967.0
1691505905.802959,7.69,-101.06,-16.0,9.6,22.0,5.0,6.377000000000001,,,,,,,,549.0
1691505905.812959,5.122000000000001,-101.06,-16.0,9.6,22.0,5.0,6.377000000000001,,,,,,,,389.0
1691505905.822959,7.6861,-100.75,-17.88,7.14,20.3,35.0,6.377000000000001,,,,,,,,775.0
1691505905.8329592,7.6777,-99.88,-16.56,7.14,20.3,35.0,6.377000000000001,,,,,,,,903.0
1691505905.8429592,7.6762,-99.31,-14.88,7.65,26.45,0.0,6.377000000000001,,,,,,,,113.0
1691505905.8529592,3.0628,-99.06,-13.19,7.65,26.45,0.0,6.377000000000001,,,,,,,,967.0
1691505905.8629591,5.6512,-99.09,-12.41,10.06,20.05,10.53,6.377000000000001,,,,,,,,533.0
1691505905.8729591,8.704,-99.09,-12.41,10.06,20.05,10.53,6.377000000000001,,,,,,,,453.0
1691505905.8829591,8.6944,-99.09,-12.41,10.06,20.05,10.53,6.377000000000001,,,,,,,,453.0
1691505905.8929589,5.1246,-99.56,-14.13,6.06,21.35,20.0,6.377000000000001,,,,,,,,597.0
1691505905.9029589,5.632000000000001,-99.56,-13.81,6.06,21.35,20.0,6.377000000000001,,,,,,,,807.0
1691505905.912959,0.0,-99.44,-18.19,6.8,28.15,20.0,6.377000000000001,,,,,,,,839.0
1691505905.922959,12.7987,-98.88,-11.31,6.8,28.15,0.0,6.377000000000001,,,,,,,,621.0
1691505905.932959,0.0,-98.81,-15.06,7.5,23.0,0.0,6.377000000000001,,,,,,,,645.0
1691505905.942959,6.6527,-98.69,-14.56,7.5,23.0,0.0,6.377000000000001,,,,,,,,717.0
1691505905.952959,13.3213,-98.75,-14.38,7.5,23.0,25.0,6.377000000000001,,,,,,,,597.0
1691505905.962959,9.7202,-98.75,-14.38,6.88,21.94,25.0,6.377000000000001,,,,,,,,597.0
1691505905.972959,8.6979,-98.31,-15.69,6.88,21.94,25.0,6.377000000000001,,,,,,,,573.0
1691505905.982959,10.7563,-98.31,-10.81,7.16,21.8,0.0,6.377000000000001,,,,,,,,597.0
1691505905.992959,6.6553,-98.31,-10.81,7.16,21.8,0.0,6.377000000000001,,,,,,,,871.0
1691505906.002959,11.7831,-98.66,-12.78,7.16,21.8,10.0,6.806,,,,,,,,437.0
1691505906.012959,2.0474,-98.88,-14.63,7.83,24.0,10.0,6.806,,,,,,,,597.0
1691505906.022959,2.0492,-98.88,-14.63,7.83,24.0,10.0,6.806,,,,,,,,1143.0
1691505906.032959,3.5573,-98.81,-12.44,8.55,29.55,0.0,6.806,,,,,,,,1031.0
1691505906.042959,7.7419,-98.81,-12.44,8.55,29.55,0.0,6.806,,,,,,,,1287.0
1691505906.052959,6.1403,-99.25,-16.06,8.55,29.55,0.0,6.806,,,,,,,,1143.0
1691505906.062959,5.6337,-99.25,-16.06,8.55,29.55,0.0,6.806,,,,,,,,967.0
1691505906.072959,6.6507,-99.0,-15.5,8.55,31.75,0.0,6.806,,,,,,,,1031.0
1691505906.0829592,4.0993,-98.44,-14.16,9.42,31.95,0.0,6.806,,,,,,,,1431.0
1691505906.0929592,2.0468,-97.94,-15.56,10.11,27.1,5.26,6.806,,,,,,,,999.0
1691505906.1029592,4.6094,-98.0,-13.38,10.11,27.1,5.26,6.806,,,,,,,,999.0
1691505906.1129591,7.6846,-97.81,-12.13,9.76,29.89,10.53,6.806,,,,,,,,1479.0
1691505906.1229591,11.7795,-97.81,-12.13,9.76,29.89,10.53,6.806,,,,,,,,1479.0
1691505906.1329591,7.68,-98.72,-14.78,9.76,29.89,10.53,6.806,,,,,,,,1063.0
1691505906.1429589,4.0944,-98.56,-16.44,9.67,34.6,26.32,6.806,,,,,,,,1191.0
1691505906.1529589,8.704,-98.56,-16.44,9.67,34.6,26.32,6.806,,,,,,,,1287.0
1691505906.162959,10.2431,-97.94,-11.88,9.67,34.6,0.0,6.806,,,,,,,,1143.0
1691505906.172959,2.0431,-97.94,-14.16,9.75,34.25,0.0,6.806,,,,,,,,1431.0
1691505906.182959,5.1287,-97.94,-14.16,9.75,34.25,0.0,6.806,,,,,,,,1620.0
1691505906.192959,10.2441,-97.44,-12.69,10.67,33.68,0.0,6.806,,,,,,,,1620.0
1691505906.202959,7.167999999999999,-97.44,-12.69,10.67,33.68,0.0,6.806,,,,,,,,1063.0
1691505906.212959,7.6808,-98.03,-13.69,10.67,33.68,22.22,6.806,,,,,,,,903.0
1691505906.222959,3.5839999999999996,-98.19,-13.5,10.33,24.94,22.22,6.806,,,,,,,,967.0
1691505906.232959,3.0705,-98.19,-13.5,10.33,24.94,22.22,6.806,,,,,,,,967.0
1691505906.242959,18.4394,-98.06,-10.31,9.0,25.21,40.0,6.806,,,,,,,,1143.0
1691505906.252959,3.068,-98.5,-16.06,9.0,25.21,0.0,6.806,,,,,,,,871.0
1691505906.262959,4.6122,-98.5,-16.06,8.6,23.45,0.0,6.806,,,,,,,,871.0
1691505906.272959,9.7329,-98.25,-11.63,8.6,23.45,0.0,6.806,,,,,,,,717.0
1691505906.282959,9.3827,-98.25,-11.63,8.6,23.45,0.0,6.806,,,,,,,,645.0
1691505906.292959,10.0986,-97.69,-15.81,7.89,24.78,0.0,6.806,,,,,,,,1143.0
1691505906.302959,6.6513,-97.63,-12.56,7.89,24.78,0.0,6.806,,,,,,,,1143.0
1691505906.312959,4.0989,-98.13,-12.31,9.55,33.75,0.0,6.806,,,,,,,,1479.0
1691505906.322959,9.7125,-97.84,-12.09,9.55,33.75,0.0,6.806,,,,,,,,621.0
1691505906.3329592,2.5572,-97.84,-12.09,10.58,30.8,0.0,6.806,,,,,,,,1191.0
1691505906.3429592,4.1042,-98.25,-13.06,9.4,28.0,25.0,6.806,,,,,,,,967.0
1691505906.3529592,1.0237,-98.25,-13.06,9.4,28.0,25.0,6.806,,,,,,,,1143.0
1691505906.3629591,6.6579999999999995,-98.25,-13.06,9.4,28.0,25.0,6.806,,,,,,,,1063.0
1691505906.3729591,5.6354,-98.63,-15.13,8.37,33.68,0.0,6.806,,,,,,,,1287.0
1691505906.3829591,6.1409,-98.63,-12.13,8.37,33.68,0.0,6.806,,,,,,,,1287.0
1691505906.3929589,7.6846,-98.38,-16.69,8.95,33.58,0.0,6.806,,,,,,,,1063.0
1691505906.4029589,9.729,-97.94,-13.69,8.95,33.58,0.0,6.806,,,,,,,,1479.0
1691505906.412959,1.0234,-98.5,-11.53,10.61,34.11,0.0,6.806,,,,,,,,1620.0
1691505906.422959,6.6229,-98.5,-11.53,10.61,34.11,20.0,6.806,,,,,,,,1143.0
1691505906.432959,6.6868,-98.5,-13.69,10.61,34.11,20.0,6.806,,,,,,,,1095.0
1691505906.442959,6.6607,-98.5,-13.69,9.0,33.06,10.53,6.806,,,,,,,,1287.0
1691505906.452959,4.0931,-98.5,-13.69,9.0,33.06,10.53,6.806,,,,,,,,1143.0
1691505906.462959,6.6573,-98.31,-13.63,9.53,31.84,0.0,6.806,,,,,,,,1143.0
1691505906.472959,0.0,-97.69,-16.19,9.53,31.84,0.0,6.806,,,,,,,,1431.0
1691505906.482959,17.3785,-97.44,-10.25,9.53,31.84,0.0,6.806,,,,,,,,1431.0
1691505906.492959,2.0529,-97.81,-10.81,10.2,31.6,0.0,6.806,,,,,,,,1191.0
1691505906.502959,5.6348,-98.28,-11.44,11.06,26.58,26.32,6.806,,,,,,,,469.0
1691505906.512959,7.6831,-98.28,-11.44,11.06,26.58,26.32,6.806,,,,,,,,903.0
1691505906.522959,7.1659,-98.13,-15.44,11.06,26.58,26.32,6.806,,,,,,,,1143.0
1691505906.532959,9.7309,-98.13,-15.44,11.06,26.58,26.32,6.806,,,,,,,,871.0
1691505906.542959,5.6292,-97.75,-14.25,10.05,25.74,0.0,6.806,,,,,,,,1335.0
1691505906.552959,13.315999999999999,-97.63,-16.75,10.05,25.74,0.0,6.806,,,,,,,,1836.0
1691505906.562959,7.1666,-97.03,-12.66,10.93,27.21,30.0,6.806,,,,,,,,1287.0
1691505906.572959,2.5582,-97.13,-14.13,10.93,27.21,20.0,6.806,,,,,,,,903.0
1691505906.5829592,0.0,-97.13,-14.13,9.89,25.39,20.0,6.806,,,,,,,,807.0
1691505906.5929592,0.0,-97.13,-14.13,9.89,25.39,20.0,6.806,,,,,,,,1431.0
1691505906.6029592,19.4599,-97.44,-13.94,9.89,25.39,20.0,6.806,,,,,,,,717.0
1691505906.6129591,5.1174,-98.19,-14.13,8.0,29.45,10.0,6.806,,,,,,,,1143.0
1691505906.6229591,11.2809,-98.19,-14.13,8.0,29.45,10.0,6.806,,,,,,,,871.0
1691505906.6329591,2.0472,-98.06,-16.31,8.0,29.45,0.0,6.806,,,,,,,,967.0
1691505906.6429589,5.6371,-97.19,-11.94,7.25,30.95,0.0,6.806,,,,,,,,1095.0
1691505906.6529589,2.0468,-97.44,-12.75,8.89,29.42,5.0,6.806,,,,,,,,1095.0
1691505906.662959,0.0,-97.44,-12.75,8.89,29.42,5.0,6.806,,,,,,,,1143.0
1691505906.672959,6.6547,-97.63,-14.06,8.89,29.42,5.26,6.806,,,,,,,,1143.0
1691505906.682959,6.1465,-97.63,-14.06,9.05,26.5,5.26,6.806,,,,,,,,1063.0
1691505906.692959,5.6034,-97.38,-13.94,9.05,26.5,5.26,6.806,,,,,,,,999.0
1691505906.702959,2.0599,-96.94,-14.94,9.15,27.4,0.0,6.806,,,,,,,,1063.0
1691505906.712959,10.7402,-96.94,-14.94,9.15,27.4,0.0,6.806,,,,,,,,1143.0
1691505906.722959,8.7075,-96.31,-10.81,9.95,29.55,0.0,6.806,,,,,,,,1287.0
1691505906.732959,3.5839999999999996,-96.94,-13.69,9.95,29.55,0.0,6.806,,,,,,,,1479.0
1691505906.742959,1.0236,-96.75,-13.5,11.32,27.89,5.0,6.806,,,,,,,,967.0
1691505906.752959,8.7101,-96.75,-13.5,11.32,27.89,5.0,6.806,,,,,,,,1287.0
1691505906.762959,7.6792,-96.75,-13.5,11.32,27.89,5.0,6.806,,,,,,,,807.0
1691505906.772959,5.0895,-97.13,-17.13,11.32,27.89,0.0,6.806,,,,,,,,1479.0
1691505906.782959,8.6693,-97.13,-13.31,10.75,28.85,0.0,6.806,,,,,,,,1479.0
1691505906.792959,9.8312,-97.13,-13.31,10.75,28.85,0.0,6.806,,,,,,,,1143.0
1691505906.802959,8.6979,-97.63,-14.88,9.88,32.28,35.0,6.806,,,,,,,,1143.0
1691505906.812959,1.9183,-97.44,-12.75,9.88,32.28,10.0,6.806,,,,,,,,1335.0
1691505906.822959,4.9426,-97.44,-12.75,11.11,23.85,10.0,6.806,,,,,,,,549.0
1691505906.8329592,6.6527,-97.31,-11.81,11.11,23.85,15.0,6.806,,,,,,,,517.0
1691505906.8429592,6.1434,-96.75,-14.94,11.11,23.85,15.0,6.806,,,,,,,,645.0
1691505906.8529592,3.5847,-96.75,-14.94,11.11,23.85,15.0,6.806,,,,,,,,573.0
1691505906.8629591,4.087,-96.81,-10.97,8.08,21.11,25.0,6.806,,,,,,,,775.0
1691505906.8729591,6.6354,-96.81,-10.97,8.08,21.11,25.0,6.806,,,,,,,,597.0
1691505906.8829591,4.6298,-96.81,-10.97,8.84,23.53,25.0,6.806,,,,,,,,1143.0
1691505906.8929589,5.1215,-97.04,-13.17,10.53,21.32,0.0,6.806,,,,,,,,999.0
1691505906.9029589,2.0464,-96.56,-14.25,10.53,21.32,20.0,6.806,,,,,,,,1143.0
1691505906.912959,1.025,-96.56,-14.25,8.47,31.5,20.0,6.806,,,,,,,,1063.0
1691505906.922959,12.2966,-96.56,-14.25,8.47,31.5,20.0,6.806,,,,,,,,1063.0
1691505906.932959,5.1215,-96.44,-13.88,8.47,31.5,0.0,6.806,,,,,,,,1287.0
1691505906.942959,10.238999999999999,-96.44,-13.88,9.58,27.0,0.0,6.806,,,,,,,,871.0
1691505906.952959,7.138,-96.44,-10.81,9.58,27.0,0.0,6.806,,,,,,,,903.0
1691505906.962959,7.7101,-96.25,-12.56,9.58,27.0,10.53,6.806,,,,,,,,871.0
1691505906.972959,1.0235,-96.03,-14.22,8.42,26.26,0.0,6.806,,,,,,,,1287.0
1691505906.982959,5.6309,-96.03,-14.22,8.42,26.26,0.0,6.806,,,,,,,,999.0
1691505906.992959,6.6547,-95.63,-13.13,10.4,29.2,0.0,6.806,,,,,,,,1143.0
1691505907.002959,7.6838,-95.63,-13.13,10.4,29.2,0.0,5.888,,,,,,,,999.0
1691505907.012959,8.7145,-95.66,-14.0,10.21,24.16,0.0,5.888,,,,,,,,871.0
1691505907.022959,11.7361,-95.66,-14.0,10.21,24.16,0.0,5.888,,,,,,,,999.0
1691505907.032959,11.8162,-95.56,-11.28,10.21,24.16,0.0,5.888,,,,,,,,1479.0
1691505907.042959,10.7488,-95.56,-11.28,11.95,21.4,15.0,5.888,,,,,,,,325.0
1691505907.052959,3.5797,-95.38,-10.81,11.95,21.4,15.0,5.888,,,,,,,,749.0
1691505907.062959,5.1174,-95.25,-13.0,12.6,16.05,25.0,5.888,,,,,,,,807.0
1691505907.072959,1.5374,-95.5,-12.94,12.6,16.05,25.0,5.888,,,,,,,,903.0
1691505907.0829592,9.2922,-95.5,-12.94,12.6,16.05,25.0,5.888,,,,,,,,1095.0
1691505907.0929592,6.4463,-95.5,-13.25,9.78,22.2,10.53,5.888,,,,,,,,903.0
1691505907.1029592,4.531000000000001,-95.91,-11.56,9.78,22.2,10.53,5.888,,,,,,,,645.0
1691505907.1129591,9.8882,-95.91,-11.56,13.33,25.88,10.53,5.888,,,,,,,,2124.0
1691505907.1229591,8.6944,-96.38,-13.25,13.33,25.88,40.0,5.888,,,,,,,,533.0
1691505907.1329591,2.0513,-96.25,-14.31,8.35,27.45,0.0,5.888,,,,,,,,1479.0
1691505907.1429589,0.0,-95.22,-13.34,8.35,27.45,0.0,5.888,,,,,,,,1103.0
1691505907.1529589,7.5449,-95.22,-13.34,10.05,26.95,0.0,5.888,,,,,,,,717.0
1691505907.162959,9.9144,-95.22,-13.34,10.05,26.95,0.0,5.888,,,,,,,,645.0
1691505907.172959,5.6309,-95.5,-13.63,10.05,26.95,0.0,5.888,,,,,,,,1095.0
1691505907.182959,3.0674,-95.31,-15.25,8.95,26.21,0.0,5.888,,,,,,,,967.0
1691505907.192959,5.6365,-95.69,-10.88,8.95,26.21,0.0,5.888,,,,,,,,903.0
1691505907.202959,6.1403,-96.41,-13.53,9.25,29.7,0.0,5.888,,,,,,,,1143.0
1691505907.212959,1.5357,-96.25,-10.31,9.25,29.7,0.0,5.888,,,,,,,,1620.0
1691505907.222959,3.0726,-96.25,-13.31,11.0,34.6,0.0,5.888,,,,,,,,1479.0
1691505907.232959,5.6354,-96.25,-13.31,11.0,34.6,0.0,5.888,,,,,,,,1620.0
1691505907.242959,6.1379,-96.25,-13.31,11.0,34.6,0.0,5.888,,,,,,,,1764.0
1691505907.252959,6.6653,-95.81,-11.81,11.16,31.42,0.0,5.888,,,,,,,,1431.0
1691505907.262959,5.6264,-95.81,-14.44,11.16,31.42,0.0,5.888,,,,,,,,1620.0
1691505907.272959,7.1788,-95.81,-14.44,11.16,31.42,0.0,5.888,,,,,,,,1287.0
1691505907.282959,7.5206,-95.54,-10.73,11.06,22.35,30.0,5.888,,,,,,,,717.0
1691505907.292959,2.6136,-95.38,-12.06,10.1,23.15,30.0,5.888,,,,,,,,533.0
1691505907.302959,4.0956,-95.38,-12.06,10.1,23.15,0.0,5.888,,,,,,,,1431.0
1691505907.312959,6.6593,-95.38,-12.88,10.1,23.15,0.0,5.888,,,,,,,,807.0
1691505907.322959,6.654,-95.38,-12.88,10.1,23.15,0.0,5.888,,,,,,,,807.0
1691505907.3329592,6.1483,-96.25,-11.0,10.9,27.15,0.0,5.888,,,,,,,,871.0
1691505907.3429592,3.5786,-96.63,-13.69,10.9,27.15,0.0,5.888,,,,,,,,807.0
1691505907.3529592,0.0,-96.5,-12.88,10.87,25.74,26.32,5.888,,,,,,,,1143.0
1691505907.3629591,10.7499,-96.0,-16.13,10.87,25.74,26.32,5.888,,,,,,,,903.0
1691505907.3729591,0.0,-96.16,-13.09,11.85,21.05,0.0,5.888,,,,,,,,1063.0
1691505907.3829591,4.0935,-96.75,-11.63,11.85,21.05,0.0,5.888,,,,,,,,1239.0
1691505907.3929589,2.5636,-96.75,-11.63,11.85,21.05,35.0,5.888,,,,,,,,517.0
1691505907.4029589,7.162999999999999,-96.75,-11.63,8.57,20.11,35.0,5.888,,,,,,,,775.0
1691505907.412959,7.6631,-97.47,-12.59,8.57,20.11,35.0,5.888,,,,,,,,437.0
1691505907.422959,1.0253,-97.47,-12.59,8.05,23.8,0.0,5.888,,,,,,,,717.0
1691505907.432959,9.7397,-97.81,-14.38,8.05,23.8,0.0,5.888,,,,,,,,775.0
1691505907.442959,4.5466,-97.44,-12.63,8.05,23.8,0.0,5.888,,,,,,,,177.0
1691505907.452959,0.0,-97.25,-15.13,9.6,25.05,0.0,5.888,,,,,,,,999.0
1691505907.462959,0.0,-97.25,-15.13,9.6,25.05,0.0,5.888,,,,,,,,967.0
1691505907.472959,9.7338,-96.81,-13.69,9.6,25.05,0.0,5.888,,,,,,,,1620.0
1691505907.482959,7.6823,-96.81,-13.69,11.45,24.7,0.0,5.888,,,,,,,,1031.0
1691505907.492959,4.0968,-97.5,-14.38,11.45,24.7,15.0,5.888,,,,,,,,1031.0
1691505907.502959,7.6808,-97.5,-14.38,11.18,20.7,15.0,5.888,,,,,,,,645.0
1691505907.512959,6.6533,-97.13,-15.19,11.18,20.7,15.0,5.888,,,,,,,,871.0
1691505907.522959,6.652,-96.5,-12.5,8.21,29.58,0.0,5.888,,,,,,,,967.0
1691505907.532959,2.0455,-97.19,-12.88,8.21,29.58,0.0,5.888,,,,,,,,1287.0
1691505907.542959,0.0,-97.19,-12.88,12.33,18.85,10.0,5.888,,,,,,,,871.0
1691505907.552959,6.662000000000001,-98.25,-14.38,12.33,18.85,10.0,5.888,,,,,,,,749.0
1691505907.562959,5.1246,-98.25,-14.38,12.33,18.85,10.0,5.888,,,,,,,,903.0
1691505907.572959,6.5999,-98.31,-14.31,12.33,18.85,10.0,5.888,,,,,,,,807.0
1691505907.5829592,4.6442,-98.22,-16.22,10.16,19.3,15.0,5.888,,,,,,,,749.0
1691505907.5929592,13.8531,-98.22,-16.22,10.16,19.3,15.0,5.888,,,,,,,,871.0
1691505907.6029592,9.7222,-97.75,-12.25,8.88,25.26,10.53,5.888,,,,,,,,807.0
1691505907.6129591,2.046,-98.09,-16.63,8.88,25.26,10.53,5.888,,,,,,,,1063.0
1691505907.6229591,1.5351,-98.09,-16.63,13.05,19.47,5.0,5.888,,,,,,,,1063.0
1691505907.6329591,0.0,-98.25,-14.13,13.05,19.47,5.0,5.888,,,,,,,,999.0
1691505907.6429589,14.8584,-98.25,-14.13,12.2,20.0,5.0,5.888,,,,,,,,105.0
1691505907.6529589,4.5961,-98.19,-15.16,12.2,20.0,10.53,5.888,,,,,,,,1015.0
1691505907.662959,4.1042,-98.19,-15.16,12.2,20.0,10.53,5.888,,,,,,,,749.0
1691505907.672959,5.5973,-98.19,-15.16,9.56,22.95,10.53,5.888,,,,,,,,903.0
1691505907.682959,6.7036,-97.53,-15.31,9.56,22.95,15.0,5.888,,,,,,,,645.0
1691505907.692959,2.0468,-97.19,-11.69,8.58,23.75,0.0,5.888,,,,,,,,967.0
1691505907.702959,4.0997,-97.56,-16.63,8.58,23.75,0.0,5.888,,,,,,,,967.0
1691505907.712959,4.6043,-97.19,-12.31,10.45,21.2,0.0,5.888,,,,,,,,749.0
1691505907.722959,9.7368,-97.19,-12.31,10.45,21.2,0.0,5.888,,,,,,,,967.0
1691505907.732959,3.0656,-98.31,-15.94,10.45,21.2,0.0,5.888,,,,,,,,999.0
1691505907.742959,3.5883,-98.0,-15.94,11.21,22.61,40.0,5.888,,,,,,,,1143.0
1691505907.752959,10.7617,-98.0,-15.94,11.21,22.61,40.0,5.888,,,,,,,,1143.0
1691505907.762959,8.7092,-97.66,-13.38,11.21,22.61,40.0,5.888,,,,,,,,777.8571428571429
1691505907.772959,3.0215,-98.31,-13.75,7.85,26.6,5.0,5.888,,,,,,,,1479.0
1691505907.782959,1.0384,-98.31,-13.75,9.75,32.15,5.0,5.888,,,,,,,,1431.0
1691505907.792959,6.6687,-98.5,-15.31,9.75,32.15,5.0,5.888,,,,,,,,1287.0
1691505907.802959,6.654,-98.5,-15.31,9.75,32.15,5.0,5.888,,,,,,,,999.0
1691505907.812959,5.1149,-97.44,-14.94,9.75,32.15,5.0,5.888,,,,,,,,1431.0
1691505907.822959,6.6593,-97.38,-15.13,9.45,34.35,0.0,5.888,,,,,,,,903.0
1691505907.8329592,5.6292,-97.25,-16.06,9.45,34.35,26.32,5.888,,,,,,,,871.0
1691505907.8429592,7.69,-96.88,-14.75,7.0,31.63,26.32,5.888,,,,,,,,669.0
1691505907.8529592,2.0437,-97.25,-15.69,7.0,31.63,5.56,5.888,,,,,,,,807.0
1691505907.8629591,5.1313,-97.31,-14.44,10.21,17.32,5.56,5.888,,,,,,,,621.0
1691505907.8729591,6.6467,-97.31,-14.44,10.21,17.32,0.0,5.888,,,,,,,,807.0
1691505907.8829591,6.6593,-97.63,-15.13,10.1,21.05,0.0,5.888,,,,,,,,876.4285714285713
1691505907.8929589,0.0,-97.63,-15.13,10.1,21.05,0.0,5.888,,,,,,,,1239.0
1691505907.9029589,15.4078,-97.06,-16.19,10.1,21.05,10.0,5.888,,,,,,,,903.0
1691505907.912959,5.1139,-97.06,-16.19,10.16,26.45,10.0,5.888,,,,,,,,903.0
1691505907.922959,4.6117,-96.69,-13.06,10.16,26.45,5.0,5.888,,,,,,,,807.0
1691505907.932959,3.0711,-97.53,-12.0,11.8,16.05,5.0,5.888,,,,,,,,233.0
1691505907.942959,0.0,-97.53,-12.0,11.8,16.05,5.0,5.888,,,,,,,,1095.0
1691505907.952959,11.755999999999998,-97.69,-11.19,11.8,16.05,15.0,5.888,,,,,,,,1239.0
1691505907.962959,8.7249,-97.69,-11.19,12.25,24.05,15.0,5.888,,,,,,,,1287.0
1691505907.972959,3.5768,-97.69,-11.19,12.25,24.05,15.0,5.888,,,,,,,,1031.0
1691505907.982959,5.1205,-97.75,-14.13,13.87,17.95,0.0,5.888,,,,,,,,1143.0
1691505907.992959,6.3994,-97.75,-14.13,13.87,17.95,0.0,5.888,,,,,,,,749.0
1691505908.002959,5.8789,-97.19,-11.81,13.87,17.95,30.0,5.374,,,,,,,,999.0
1691505908.012959,2.0457,-97.31,-13.91,9.75,22.45,0.0,5.374,,,,,,,,807.0
1691505908.022959,4.0976,-97.31,-13.91,10.6,19.8,0.0,5.374,,,,,,,,807.0
1691505908.032959,6.6579999999999995,-97.31,-13.91,10.6,19.8,0.0,5.374,,,,,,,,241.0
1691505908.042959,8.7084,-97.63,-14.56,10.6,19.8,0.0,5.374,,,,,,,,1095.0
1691505908.052959,6.6301,-97.88,-16.38,10.6,19.8,0.0,5.374,,,,,,,,1095.0
1691505908.062959,7.7,-97.72,-12.88,10.95,23.0,0.0,5.374,,,,,,,,967.0
1691505908.072959,1.0246,-97.72,-12.88,10.95,23.0,0.0,5.374,,,,,,,,645.0
1691505908.0829592,12.8013,-97.91,-12.19,10.35,21.4,5.0,5.374,,,,,,,,1287.0
1691505908.0929592,2.5569,-97.91,-12.19,10.35,21.4,5.0,5.374,,,,,,,,1287.0
1691505908.1029592,4.1001,-97.81,-14.81,13.53,19.15,5.0,5.374,,,,,,,,1239.0
1691505908.1129591,9.7338,-97.38,-12.13,13.53,19.15,0.0,5.374,,,,,,,,1764.0
1691505908.1229591,5.6331,-97.19,-15.63,15.29,19.4,0.0,5.374,,,,,,,,1239.0
1691505908.1329591,4.0923,-97.06,-11.44,15.29,19.4,30.0,5.374,,,,,,,,1239.0
1691505908.1429589,0.0,-97.06,-11.44,15.29,19.4,30.0,5.374,,,,,,,,1095.0
1691505908.1529589,8.7049,-96.88,-14.69,11.17,21.25,30.0,5.374,,,,,,,,1431.0
1691505908.162959,7.6931,-96.44,-12.63,11.17,21.25,0.0,5.374,,,,,,,,1287.0
1691505908.172959,1.0223,-96.5,-11.75,10.67,24.26,0.0,5.374,,,,,,,,807.0
1691505908.182959,4.6154,-96.69,-15.09,10.67,24.26,42.11,5.374,,,,,,,,717.0
1691505908.192959,7.6785,-96.69,-15.09,10.5,19.2,42.11,5.374,,,,,,,,871.0
1691505908.202959,7.1666,-96.69,-15.09,10.5,19.2,42.11,5.374,,,,,,,,809.0
1691505908.212959,7.6854,-96.75,-14.75,10.5,19.2,0.0,5.374,,,,,,,,967.0
1691505908.222959,3.5789999999999997,-96.78,-15.94,10.0,24.25,0.0,5.374,,,,,,,,999.0
1691505908.232959,9.7426,-96.78,-15.94,10.0,24.25,0.0,5.374,,,,,,,,1287.0
1691505908.242959,7.6739,-97.0,-14.06,11.68,24.37,0.0,5.374,,,,,,,,1287.0
1691505908.252959,2.0484,-97.0,-14.06,11.68,24.37,0.0,5.374,,,,,,,,935.0
