TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535864.89509,17.408,-74.69,-12.44,14.56,31.89,15.0,17.695,,,,,,,,1143.0
1691535864.90509,13.3147,-74.69,-12.44,14.56,31.89,15.0,17.695,,,,,,,,2673.0
1691535864.91509,0.0,-73.66,-13.34,15.0,34.3,0.0,17.695,,,,,,,,2124.0
1691535864.92509,29.2132,-73.06,-10.13,17.45,32.85,0.0,17.695,,,,,,,,3062.0
1691535864.93509,18.4026,-73.19,-12.75,17.45,32.85,0.0,17.695,,,,,,,,807.0
1691535864.94509,7.6823,-73.19,-12.75,17.45,32.85,0.0,17.695,,,,,,,,3302.0
1691535864.95509,30.2231,-73.19,-14.25,18.39,32.0,0.0,17.695,,,,,,,,2673.0
1691535864.96509,8.6997,-73.03,-13.06,18.39,32.0,30.0,17.695,,,,,,,,2673.0
1691535864.9750905,17.4132,-72.75,-14.06,15.42,32.42,30.0,17.695,,,,,,,,2673.0
1691535864.9850905,13.32,-72.69,-7.44,15.42,32.42,0.0,17.695,,,,,,,,3062.0
1691535864.9950902,15.3539,-72.75,-10.5,17.32,36.32,0.0,17.695,,,,,,,,1191.0
1691535865.0050902,10.7456,-72.94,-11.88,17.32,36.32,15.0,15.368,,,,,,,,2673.0
1691535865.0150902,0.0,-73.75,-11.88,15.68,33.1,15.0,15.368,,,,,,,,2124.0
1691535865.0250902,25.1332,-73.75,-11.88,15.68,33.1,5.0,15.368,,,,,,,,1239.0
1691535865.0350902,6.1275,-74.5,-13.84,15.5,34.4,5.0,15.368,,,,,,,,1143.0
1691535865.0450902,23.107,-74.63,-13.5,15.5,34.4,0.0,15.368,,,,,,,,2481.0
1691535865.0550902,8.6962,-74.5,-11.56,15.28,33.63,0.0,15.368,,,,,,,,2865.0
1691535865.0650902,17.4237,-74.5,-11.56,15.28,33.63,15.0,15.368,,,,,,,,2865.0
1691535865.0750902,14.8495,-74.75,-10.19,15.28,33.63,15.0,15.368,,,,,,,,3302.0
1691535865.0850902,16.384,-75.06,-14.75,17.42,35.0,10.0,15.368,,,,,,,,2865.0
1691535865.0950902,9.727,-75.63,-8.81,17.42,35.0,10.0,15.368,,,,,,,,1431.0
1691535865.1050901,8.7014,-75.97,-11.31,18.2,33.05,20.0,15.368,,,,,,,,2673.0
1691535865.1150901,18.4468,-76.63,-12.06,18.2,33.05,20.0,15.368,,,,,,,,1335.0
1691535865.1250901,8.6858,-77.13,-14.56,15.8,29.37,15.0,15.368,,,,,,,,2124.0
1691535865.13509,26.1538,-77.13,-14.56,15.8,29.37,15.0,15.368,,,,,,,,2481.0
1691535865.14509,18.4062,-77.63,-13.81,15.21,29.3,5.0,15.368,,,,,,,,2617.6
1691535865.15509,16.3464,-77.69,-13.94,15.21,29.3,5.0,15.368,,,,,,,,2481.0
1691535865.16509,17.4516,-77.09,-12.97,16.26,35.8,15.0,15.368,,,,,,,,2292.0
1691535865.17509,15.3738,-76.5,-13.63,16.26,35.8,15.0,15.368,,,,,,,,1836.0
1691535865.18509,16.3873,-76.5,-13.63,12.24,31.39,15.79,15.368,,,,,,,,2292.0
1691535865.19509,13.824000000000002,-75.81,-14.5,12.24,31.39,15.79,15.368,,,,,,,,2124.0
1691535865.20509,17.3993,-74.94,-15.19,12.79,36.05,5.0,15.368,,,,,,,,2124.0
1691535865.21509,5.6241,-74.38,-12.19,12.79,36.05,5.0,15.368,,,,,,,,2292.0
1691535865.2250905,25.1081,-74.38,-12.19,13.5,34.6,0.0,15.368,,,,,,,,177.0
1691535865.2350905,10.7423,-74.56,-12.63,13.5,34.6,0.0,15.368,,,,,,,,967.0
1691535865.2450902,11.7736,-74.56,-12.63,14.0,32.47,0.0,15.368,,,,,,,,2673.0
1691535865.2550902,13.3213,-75.0,-11.88,14.0,32.47,5.0,15.368,,,,,,,,2124.0
1691535865.2650902,18.4449,-75.0,-11.88,14.72,36.84,15.0,15.368,,,,,,,,2292.0
1691535865.2750902,9.7368,-75.63,-10.63,14.72,36.84,15.0,15.368,,,,,,,,2673.0
1691535865.2850902,18.4265,-75.84,-11.16,15.7,35.7,0.0,15.368,,,,,,,,2513.0
1691535865.2950902,7.6716,-75.31,-14.0,15.7,35.7,0.0,15.368,,,,,,,,2385.0
1691535865.3050902,27.1659,-75.31,-14.0,15.53,34.85,5.0,15.368,,,,,,,,2481.0
1691535865.3150902,12.7923,-73.97,-13.72,15.53,34.85,5.0,15.368,,,,,,,,2385.0
1691535865.3250902,13.3014,-73.19,-11.94,15.2,32.0,0.0,15.368,,,,,,,,2481.0
1691535865.3350902,19.5009,-72.56,-12.19,15.2,32.0,0.0,15.368,,,,,,,,2673.0
1691535865.3450902,22.9574,-72.25,-12.88,15.45,32.1,0.0,15.368,,,,,,,,1239.0
1691535865.3550901,6.1458,-72.25,-12.13,15.45,32.1,0.0,15.368,,,,,,,,2865.0
1691535865.3650901,28.2249,-72.0,-12.25,16.1,32.15,5.0,15.368,,,,,,,,2673.0
1691535865.3750901,20.9983,-71.5,-12.25,16.1,32.15,5.0,15.368,,,,,,,,2865.0
1691535865.38509,14.6894,-71.06,-9.19,16.84,32.65,10.0,15.368,,,,,,,,2577.0
1691535865.39509,12.4171,-70.81,-12.81,16.84,32.65,10.0,15.368,,,,,,,,2673.0
1691535865.40509,10.7488,-70.63,-11.25,16.84,32.65,25.0,15.368,,,,,,,,1980.0
1691535865.41509,10.7391,-70.56,-9.63,14.94,24.06,25.0,15.368,,,,,,,,2673.0
1691535865.42509,27.155,-70.75,-8.81,14.94,24.06,5.0,15.368,,,,,,,,2292.0
1691535865.43509,21.0004,-71.0,-12.19,16.95,36.15,5.0,15.368,,,,,,,,2865.0
1691535865.44509,17.4097,-71.19,-11.63,16.95,36.15,15.0,15.368,,,,,,,,2673.0
1691535865.45509,24.5735,-71.19,-11.63,16.33,35.4,15.0,15.368,,,,,,,,2052.0
1691535865.46509,2.5569,-72.03,-10.09,16.33,35.4,10.0,15.368,,,,,,,,2865.0
1691535865.4750905,24.576,-72.81,-9.38,16.67,34.55,10.0,15.368,,,,,,,,2865.0
1691535865.4850905,18.4246,-73.25,-7.56,16.67,34.55,10.0,15.368,,,,,,,,2673.0
1691535865.4950902,14.3547,-73.25,-7.56,16.7,36.7,10.0,15.368,,,,,,,,1908.0
1691535865.5050902,26.1146,-73.56,-10.75,16.7,36.7,10.0,15.368,,,,,,,,2865.0
1691535865.5150902,14.3432,-73.81,-7.81,16.89,35.79,10.0,15.368,,,,,,,,3062.0
1691535865.5250902,15.8593,-74.13,-11.38,16.89,35.79,0.0,15.368,,,,,,,,1908.0
1691535865.5350902,13.312000000000001,-73.94,-9.5,17.74,33.5,0.0,15.368,,,,,,,,1908.0
1691535865.5450902,20.4861,-74.06,-13.44,17.74,33.5,0.0,15.368,,,,,,,,2865.0
1691535865.5550902,16.3824,-74.06,-13.44,17.74,33.5,20.0,15.368,,,,,,,,2865.0
1691535865.5650902,6.1641,-74.19,-11.16,15.89,36.68,20.0,15.368,,,,,,,,2673.0
1691535865.5750902,18.9053,-74.5,-10.63,16.61,36.4,10.0,15.368,,,,,,,,2865.0
1691535865.5850902,16.3873,-74.5,-9.69,16.61,36.4,10.0,15.368,,,,,,,,2577.0
1691535865.5950902,10.7638,-74.69,-10.44,17.26,36.0,10.0,15.368,,,,,,,,2577.0
1691535865.6050901,10.7477,-75.31,-9.31,17.26,36.0,10.0,15.368,,,,,,,,2865.0
1691535865.6150901,10.7391,-75.31,-9.31,17.26,36.0,10.0,15.368,,,,,,,,3182.0
1691535865.6250901,11.7854,-75.44,-11.5,18.32,34.55,5.0,15.368,,,,,,,,3182.0
1691535865.63509,11.2595,-75.09,-11.66,16.11,34.45,5.0,15.368,,,,,,,,2481.0
1691535865.64509,9.7358,-74.13,-10.63,16.11,34.45,20.0,15.368,,,,,,,,1335.0
1691535865.65509,6.6533,-74.13,-10.63,16.11,34.45,20.0,15.368,,,,,,,,2292.0
1691535865.66509,7.1659,-74.19,-11.63,14.05,34.8,0.0,15.368,,,,,,,,2673.0
1691535865.67509,17.4167,-74.19,-11.56,14.05,34.8,0.0,15.368,,,,,,,,2481.0
1691535865.68509,13.2656,-74.25,-11.31,16.15,34.05,5.0,15.368,,,,,,,,2481.0
1691535865.69509,9.7769,-74.25,-11.31,16.15,34.05,5.0,15.368,,,,,,,,2385.0
1691535865.70509,12.7962,-74.75,-12.75,15.75,36.35,5.0,15.368,,,,,,,,2481.0
1691535865.71509,11.2617,-75.06,-11.06,15.75,36.35,5.0,15.368,,,,,,,,2481.0
1691535865.7250905,12.7834,-75.25,-12.38,14.94,37.78,20.0,15.368,,,,,,,,2292.0
1691535865.7350905,9.7407,-75.31,-10.5,14.94,37.78,20.0,15.368,,,,,,,,1239.0
1691535865.7450902,11.7701,-75.31,-10.5,14.94,37.78,35.0,15.368,,,,,,,,1980.0
1691535865.7550902,10.2318,-75.75,-9.38,12.06,36.06,35.0,15.368,,,,,,,,1980.0
1691535865.7650902,3.0745,-76.53,-8.78,12.06,36.06,30.0,15.368,,,,,,,,1620.0
1691535865.7750902,23.9324,-76.94,-12.75,10.63,34.94,30.0,15.368,,,,,,,,807.0
1691535865.7850902,12.8,-77.63,-12.94,10.63,34.94,0.0,15.368,,,,,,,,1836.0
1691535865.7950902,11.8483,-77.63,-12.94,10.55,30.1,0.0,15.368,,,,,,,,1836.0
1691535865.8050902,13.315999999999999,-78.47,-10.66,10.55,30.1,10.0,15.368,,,,,,,,1239.0
1691535865.8150902,5.6275,-78.47,-10.66,11.21,34.58,10.0,15.368,,,,,,,,1836.0
1691535865.8250902,22.5257,-79.25,-11.63,11.21,34.58,5.0,15.368,,,,,,,,1836.0
1691535865.8350902,17.4132,-79.78,-10.66,11.45,34.8,5.0,15.368,,,,,,,,1191.0
1691535865.8450902,12.7987,-79.78,-10.66,11.45,34.8,5.0,15.368,,,,,,,,1620.0
1691535865.8550901,11.2696,-81.16,-8.91,11.42,33.58,5.0,15.368,,,,,,,,1063.0
1691535865.8650901,11.7466,-81.16,-8.91,11.42,33.58,0.0,15.368,,,,,,,,2124.0
1691535865.8750901,18.4615,-82.63,-12.56,13.4,33.8,0.0,15.368,,,,,,,,2292.0
1691535865.88509,10.7434,-83.13,-11.28,13.4,33.8,15.0,15.368,,,,,,,,1836.0
1691535865.89509,14.325999999999999,-83.38,-13.88,12.33,36.6,15.0,15.368,,,,,,,,2124.0
1691535865.90509,8.7092,-83.38,-13.88,12.33,36.6,15.0,15.368,,,,,,,,1620.0
1691535865.91509,15.3831,-84.03,-12.53,12.33,36.6,20.0,15.368,,,,,,,,2124.0
1691535865.92509,12.8026,-83.75,-11.56,11.05,38.35,0.0,15.368,,,,,,,,1836.0
1691535865.93509,14.3202,-84.38,-14.06,12.2,31.8,0.0,15.368,,,,,,,,2124.0
1691535865.94509,14.8525,-84.38,-14.06,12.2,31.8,0.0,15.368,,,,,,,,2124.0
1691535865.95509,14.3504,-84.13,-11.88,12.2,31.8,0.0,15.368,,,,,,,,2124.0
1691535865.96509,14.3389,-83.25,-13.19,13.78,37.22,0.0,15.368,,,,,,,,2124.0
1691535865.9750905,12.7936,-83.0,-10.13,13.78,37.22,10.0,15.368,,,,,,,,2292.0
1691535865.9850905,17.4028,-82.19,-13.5,13.5,36.15,0.0,15.368,,,,,,,,2124.0
1691535865.9950902,5.6196,-81.88,-13.44,13.55,37.7,0.0,15.368,,,,,,,,1431.0
1691535866.0050902,18.4615,-81.63,-12.25,13.55,37.7,5.0,14.514000000000001,,,,,,,,2124.0
1691535866.0150902,15.8736,-81.56,-13.5,13.63,38.35,5.0,14.514000000000001,,,,,,,,2292.0
1691535866.0250902,25.0955,-81.5,-11.13,13.63,38.35,35.0,14.514000000000001,,,,,,,,1908.0
1691535866.0350902,15.36,-81.5,-11.13,13.63,38.35,35.0,14.514000000000001,,,,,,,,2124.0
1691535866.0450902,6.6474,-81.34,-13.5,12.06,35.58,15.0,14.514000000000001,,,,,,,,1620.0
1691535866.0550902,19.4872,-80.88,-12.5,12.06,35.58,15.0,14.514000000000001,,,,,,,,1620.0
1691535866.0650902,15.3431,-80.88,-12.5,10.74,36.63,15.0,14.514000000000001,,,,,,,,1980.0
1691535866.0750902,6.1502,-81.13,-13.19,10.74,36.63,0.0,14.514000000000001,,,,,,,,1980.0
1691535866.0850902,22.0116,-81.0,-12.56,12.2,38.0,0.0,14.514000000000001,,,,,,,,1980.0
1691535866.0950902,13.8378,-80.78,-13.06,12.2,38.0,0.0,14.514000000000001,,,,,,,,1143.0
1691535866.1050901,16.5767,-81.69,-11.81,11.8,36.55,0.0,14.514000000000001,,,,,,,,1908.0
1691535866.1150901,14.4307,-82.0,-11.56,11.8,36.55,0.0,14.514000000000001,,,,,,,,2292.0
1691535866.1250901,19.6776,-82.94,-11.63,13.95,36.35,0.0,14.514000000000001,,,,,,,,1692.0
1691535866.13509,16.3971,-83.44,-14.25,13.95,36.35,0.0,14.514000000000001,,,,,,,,2673.0
1691535866.14509,13.8129,-83.44,-14.25,16.4,37.7,0.0,14.514000000000001,,,,,,,,2292.0
1691535866.15509,0.0,-83.88,-13.81,16.4,37.7,10.0,14.514000000000001,,,,,,,,2481.0
1691535866.16509,34.8893,-83.81,-14.06,16.4,37.7,10.0,14.514000000000001,,,,,,,,2124.0
1691535866.17509,16.384,-83.88,-15.06,13.84,37.68,15.0,14.514000000000001,,,,,,,,2124.0
1691535866.18509,17.4063,-83.72,-13.72,12.16,32.1,5.0,14.514000000000001,,,,,,,,2124.0
1691535866.19509,12.8038,-84.0,-12.88,12.16,32.1,5.0,14.514000000000001,,,,,,,,1908.0
1691535866.20509,0.0,-84.06,-12.5,15.0,38.2,0.0,14.514000000000001,,,,,,,,3062.0
1691535866.21509,34.8439,-84.06,-12.5,15.0,38.2,0.0,14.514000000000001,,,,,,,,2385.0
1691535866.2250905,7.6792,-84.19,-14.13,15.0,38.2,0.0,14.514000000000001,,,,,,,,1980.0
1691535866.2350905,18.4099,-84.19,-14.5,13.32,36.45,30.0,14.514000000000001,,,,,,,,2124.0
1691535866.2450902,20.008,-83.81,-13.22,13.32,36.45,0.0,14.514000000000001,,,,,,,,2124.0
1691535866.2550902,6.1415,-83.81,-13.22,13.2,37.95,0.0,14.514000000000001,,,,,,,,2292.0
1691535866.2650902,23.0469,-83.63,-13.91,13.2,37.95,0.0,14.514000000000001,,,,,,,,533.0
1691535866.2750902,13.8309,-83.63,-13.91,15.7,33.45,0.0,14.514000000000001,,,,,,,,2673.0
1691535866.2850902,15.3585,-83.16,-14.22,15.7,33.45,0.0,14.514000000000001,,,,,,,,2865.0
1691535866.2950902,15.3585,-83.0,-11.19,15.75,37.7,0.0,14.514000000000001,,,,,,,,2124.0
1691535866.3050902,5.1169,-83.0,-11.19,15.75,37.7,0.0,14.514000000000001,,,,,,,,1431.0
1691535866.3150902,15.3708,-83.69,-13.81,14.16,36.15,5.0,14.514000000000001,,,,,,,,1836.0
1691535866.3250902,17.4097,-83.56,-14.09,14.16,36.15,0.0,14.514000000000001,,,,,,,,2292.0
1691535866.3350902,9.7202,-83.69,-13.06,15.45,34.7,0.0,14.514000000000001,,,,,,,,2292.0
1691535866.3450902,18.4265,-83.69,-13.06,15.45,34.7,0.0,14.514000000000001,,,,,,,,2577.0
1691535866.3550901,5.6343,-84.06,-13.38,15.45,34.7,10.53,14.514000000000001,,,,,,,,2673.0
1691535866.3650901,20.4187,-84.25,-12.63,16.17,35.79,10.53,14.514000000000001,,,,,,,,3302.0
1691535866.3750901,11.7795,-84.31,-11.81,16.17,35.79,5.0,14.514000000000001,,,,,,,,3062.0
1691535866.38509,15.3939,-84.19,-13.44,18.4,31.45,5.0,14.514000000000001,,,,,,,,2385.0
1691535866.39509,13.2974,-83.16,-13.81,18.4,31.45,20.0,14.514000000000001,,,,,,,,2292.0
1691535866.40509,14.8807,-83.16,-13.81,15.05,33.35,20.0,14.514000000000001,,,,,,,,1980.0
1691535866.41509,18.432000000000002,-82.31,-16.13,15.05,33.35,20.0,14.514000000000001,,,,,,,,2292.0
1691535866.42509,19.952,-82.13,-13.72,13.47,37.05,20.0,14.514000000000001,,,,,,,,2292.0
1691535866.43509,7.167999999999999,-81.94,-14.81,13.47,37.05,0.0,14.514000000000001,,,,,,,,2292.0
1691535866.44509,7.6754,-81.75,-11.38,14.17,31.89,25.0,14.514000000000001,,,,,,,,233.0
1691535866.45509,18.4394,-82.0,-14.5,14.17,31.89,25.0,14.514000000000001,,,,,,,,2124.0
1691535866.46509,4.5947,-82.0,-14.5,13.22,37.5,25.0,14.514000000000001,,,,,,,,2292.0
1691535866.4750905,6.6739999999999995,-81.88,-13.88,13.22,37.5,0.0,14.514000000000001,,,,,,,,2385.0
1691535866.4850905,3.0689,-82.16,-14.69,14.11,36.63,0.0,14.514000000000001,,,,,,,,1287.0
1691535866.4950902,25.1131,-82.16,-14.69,14.11,36.63,10.0,14.514000000000001,,,,,,,,1908.0
1691535866.5050902,13.8254,-81.97,-12.84,12.59,36.89,15.0,14.514000000000001,,,,,,,,2124.0
1691535866.5150902,16.3988,-81.97,-12.84,12.59,36.89,15.0,14.514000000000001,,,,,,,,2124.0
1691535866.5250902,7.6631,-81.66,-15.44,12.5,36.15,15.0,14.514000000000001,,,,,,,,1777.5
1691535866.5350902,19.5009,-81.19,-14.69,12.5,36.15,5.0,14.514000000000001,,,,,,,,1836.0
1691535866.5450902,2.5546,-80.88,-10.56,13.63,34.95,5.0,14.514000000000001,,,,,,,,2292.0
1691535866.5550902,19.4989,-80.88,-10.56,13.63,34.95,5.0,14.514000000000001,,,,,,,,2673.0
1691535866.5650902,10.7295,-81.25,-12.0,15.7,38.4,0.0,14.514000000000001,,,,,,,,2673.0
1691535866.5750902,19.4891,-81.19,-15.19,15.7,38.4,0.0,14.514000000000001,,,,,,,,2385.0
1691535866.5850902,6.6494,-81.19,-15.19,15.08,38.21,0.0,14.514000000000001,,,,,,,,2385.0
1691535866.5950902,12.8064,-81.0,-12.38,15.08,38.21,40.0,14.514000000000001,,,,,,,,1980.0
1691535866.6050901,14.3174,-81.0,-12.88,12.7,19.0,40.0,14.514000000000001,,,,,,,,533.0
1691535866.6150901,16.3856,-81.19,-11.0,12.7,19.0,0.0,14.514000000000001,,,,,,,,2292.0
1691535866.6250901,11.7949,-80.81,-14.31,12.7,19.0,0.0,14.514000000000001,,,,,,,,1764.0
1691535866.63509,5.6297,-80.44,-15.06,12.59,37.11,25.0,14.514000000000001,,,,,,,,1692.0
1691535866.64509,19.4716,-80.69,-13.5,12.59,37.11,25.0,14.514000000000001,,,,,,,,2292.0
1691535866.65509,5.1174,-80.88,-14.25,13.2,35.9,0.0,14.514000000000001,,,,,,,,1836.0
1691535866.66509,20.991999999999997,-81.13,-14.19,13.2,35.9,0.0,14.514000000000001,,,,,,,,2292.0
1691535866.67509,4.098,-81.03,-12.78,13.84,38.95,0.0,14.514000000000001,,,,,,,,2292.0
1691535866.68509,12.2708,-80.88,-15.13,12.94,39.22,10.53,14.514000000000001,,,,,,,,2124.0
1691535866.69509,15.8768,-80.88,-15.13,12.94,39.22,10.53,14.514000000000001,,,,,,,,2124.0
1691535866.70509,6.6573,-80.88,-15.13,12.94,39.22,10.53,14.514000000000001,,,,,,,,1836.0
1691535866.71509,20.4964,-80.47,-13.41,11.5,37.0,20.0,14.514000000000001,,,,,,,,1980.0
1691535866.7250905,7.6831,-79.75,-11.41,11.5,37.0,5.0,14.514000000000001,,,,,,,,2124.0
1691535866.7350905,4.5969999999999995,-79.75,-11.41,11.5,37.0,5.0,14.514000000000001,,,,,,,,2124.0
1691535866.7450902,26.1722,-79.75,-12.63,12.6,37.2,20.0,14.514000000000001,,,,,,,,1620.0
1691535866.7550902,10.7542,-79.94,-13.56,12.6,37.2,20.0,14.514000000000001,,,,,,,,1836.0
1691535866.7650902,12.7987,-80.06,-12.75,11.16,36.89,5.0,14.514000000000001,,,,,,,,1836.0
1691535866.7750902,3.5801,-80.5,-11.16,11.35,36.4,5.0,14.514000000000001,,,,,,,,1980.0
1691535866.7850902,23.5638,-80.5,-11.16,11.35,36.4,10.0,14.514000000000001,,,,,,,,1572.0
1691535866.7950902,13.3,-80.88,-11.31,11.35,36.4,10.0,14.514000000000001,,,,,,,,2124.0
1691535866.8050902,11.7831,-81.0,-12.13,12.28,37.58,10.0,14.514000000000001,,,,,,,,1980.0
1691535866.8150902,15.3692,-80.72,-12.16,12.0,32.95,10.0,14.514000000000001,,,,,,,,1563.0
1691535866.8250902,17.4254,-79.81,-12.38,12.0,32.95,15.0,14.514000000000001,,,,,,,,775.0
1691535866.8350902,15.3477,-79.81,-12.38,12.0,32.95,15.0,14.514000000000001,,,,,,,,1836.0
1691535866.8450902,4.0895,-79.88,-13.59,12.05,37.4,10.0,14.514000000000001,,,,,,,,1980.0
1691535866.8550901,25.1358,-79.88,-13.59,12.05,37.4,10.0,14.514000000000001,,,,,,,,1692.0
1691535866.8650901,12.7872,-79.31,-13.38,12.21,38.0,10.0,14.514000000000001,,,,,,,,1980.0
1691535866.8750901,25.1156,-78.88,-13.09,12.21,38.0,10.0,14.514000000000001,,,,,,,,1980.0
1691535866.88509,15.3202,-78.88,-13.09,11.78,35.95,10.0,14.514000000000001,,,,,,,,549.0
1691535866.89509,6.6547,-78.88,-12.56,11.78,35.95,10.0,14.514000000000001,,,,,,,,2124.0
1691535866.90509,32.8594,-79.56,-11.94,13.0,30.8,0.0,14.514000000000001,,,,,,,,217.0
1691535866.91509,20.2556,-79.75,-14.75,13.0,30.8,0.0,14.514000000000001,,,,,,,,2124.0
1691535866.92509,21.5169,-79.63,-13.25,12.5,36.65,5.0,14.514000000000001,,,,,,,,1836.0
1691535866.93509,8.6962,-79.69,-12.44,12.5,36.65,5.0,14.514000000000001,,,,,,,,1572.0
1691535866.94509,25.0855,-79.69,-12.44,12.15,34.0,0.0,14.514000000000001,,,,,,,,1657.5
1691535866.95509,13.8254,-80.25,-12.25,12.15,34.0,0.0,14.514000000000001,,,,,,,,2292.0
1691535866.96509,25.088,-80.44,-13.94,14.05,38.0,0.0,14.514000000000001,,,,,,,,2673.0
1691535866.9750905,18.4375,-79.88,-15.06,14.05,38.0,0.0,14.514000000000001,,,,,,,,1980.0
1691535866.9850905,11.2572,-78.94,-12.88,15.16,34.68,5.0,14.514000000000001,,,,,,,,2385.0
1691535866.9950902,8.1904,-78.94,-12.88,15.16,34.68,5.0,14.514000000000001,,,,,,,,1620.0
1691535867.0050902,28.6892,-78.31,-12.94,16.25,32.85,0.0,18.125999999999998,,,,,,,,1764.0
1691535867.0150902,10.7499,-77.31,-15.0,16.25,32.85,0.0,18.125999999999998,,,,,,,,3062.0
1691535867.0250902,19.4813,-77.31,-15.0,16.25,32.85,0.0,18.125999999999998,,,,,,,,3062.0
1691535867.0350902,18.4357,-76.84,-13.78,17.85,34.75,0.0,18.125999999999998,,,,,,,,3182.0
1691535867.0450902,16.3709,-75.75,-15.63,18.7,31.1,5.0,18.125999999999998,,,,,,,,1908.0
1691535867.0550902,9.7338,-75.44,-12.25,18.7,31.1,5.0,18.125999999999998,,,,,,,,1383.0
1691535867.0650902,19.4482,-75.75,-10.63,20.3,32.9,0.0,18.125999999999998,,,,,,,,3302.0
1691535867.0750902,16.3758,-75.69,-11.38,20.3,32.9,0.0,18.125999999999998,,,,,,,,871.0
1691535867.0850902,17.4926,-75.69,-11.38,20.3,32.9,25.0,18.125999999999998,,,,,,,,3062.0
1691535867.0950902,26.5117,-75.88,-15.69,17.75,30.25,25.0,18.125999999999998,,,,,,,,3062.0
1691535867.1050901,8.7023,-75.66,-12.56,18.1,35.85,0.0,18.125999999999998,,,,,,,,3062.0
1691535867.1150901,27.174,-75.66,-12.56,18.1,35.85,0.0,18.125999999999998,,,,,,,,1980.0
1691535867.1250901,6.6427,-75.69,-12.28,19.05,28.7,0.0,18.125999999999998,,,,,,,,3302.0
1691535867.13509,22.5528,-75.69,-15.31,19.05,28.7,0.0,18.125999999999998,,,,,,,,1620.0
1691535867.14509,15.3523,-75.69,-15.31,19.05,28.7,10.0,18.125999999999998,,,,,,,,3062.0
1691535867.15509,16.3955,-75.44,-9.88,19.17,34.06,10.0,18.125999999999998,,,,,,,,3182.0
1691535867.16509,19.4677,-75.44,-13.38,19.17,34.06,15.79,18.125999999999998,,,,,,,,3302.0
1691535867.17509,19.4579,-75.13,-12.5,19.56,31.58,15.79,18.125999999999998,,,,,,,,1335.0
1691535867.18509,22.005,-74.06,-14.44,17.38,30.05,20.0,18.125999999999998,,,,,,,,2865.0
1691535867.19509,5.1083,-74.06,-14.44,17.38,30.05,20.0,18.125999999999998,,,,,,,,1764.0
1691535867.20509,19.4852,-73.03,-11.44,17.38,30.05,15.0,18.125999999999998,,,,,,,,2673.0
1691535867.21509,25.098000000000003,-72.19,-12.56,16.63,29.37,15.0,18.125999999999998,,,,,,,,2577.0
1691535867.2250905,17.3525,-72.19,-12.56,16.63,29.37,0.0,18.125999999999998,,,,,,,,3182.0
1691535867.2350905,18.4856,-72.28,-12.16,17.65,38.4,0.0,18.125999999999998,,,,,,,,3182.0
1691535867.2450902,3.5797,-72.13,-14.06,17.65,38.4,5.0,18.125999999999998,,,,,,,,3542.0
1691535867.2550902,39.968,-72.13,-14.06,19.41,35.41,5.0,18.125999999999998,,,,,,,,3062.0
1691535867.2650902,24.0616,-72.19,-12.13,19.41,35.41,30.0,18.125999999999998,,,,,,,,2673.0
1691535867.2750902,18.4357,-72.38,-15.44,15.76,34.39,30.0,18.125999999999998,,,,,,,,2481.0
1691535867.2850902,0.0,-72.63,-12.97,15.76,34.39,5.0,18.125999999999998,,,,,,,,2124.0
1691535867.2950902,29.2308,-73.19,-14.31,14.85,34.65,5.0,18.125999999999998,,,,,,,,3062.0
1691535867.3050902,20.4902,-73.44,-11.0,14.85,34.65,0.0,18.125999999999998,,,,,,,,2292.0
1691535867.3150902,18.9364,-73.94,-12.25,17.75,34.2,0.0,18.125999999999998,,,,,,,,3302.0
1691535867.3250902,11.7807,-74.06,-12.63,17.75,34.2,0.0,18.125999999999998,,,,,,,,3182.0
1691535867.3350902,25.0905,-73.81,-14.88,18.58,36.42,0.0,18.125999999999998,,,,,,,,1908.0
1691535867.3450902,18.4228,-73.44,-9.19,18.58,36.42,20.0,18.125999999999998,,,,,,,,2292.0
1691535867.3550901,12.8064,-73.44,-9.19,16.06,36.35,20.0,18.125999999999998,,,,,,,,749.0
1691535867.3650901,26.112,-73.44,-9.19,16.06,36.35,20.0,18.125999999999998,,,,,,,,2673.0
1691535867.3750901,22.0094,-73.0,-13.63,16.06,36.35,5.0,18.125999999999998,,,,,,,,2124.0
1691535867.38509,23.552,-72.44,-12.88,18.5,30.4,5.0,18.125999999999998,,,,,,,,2961.0
1691535867.39509,7.6808,-72.44,-12.88,18.5,30.4,5.0,18.125999999999998,,,,,,,,2769.0
1691535867.40509,18.4154,-71.19,-14.13,18.5,30.4,5.0,18.125999999999998,,,,,,,,3302.0
1691535867.41509,2.0474,-70.88,-13.94,20.06,38.74,5.0,18.125999999999998,,,,,,,,2961.0
1691535867.42509,35.8364,-70.44,-8.75,19.75,36.35,5.0,18.125999999999998,,,,,,,,3302.0
1691535867.43509,17.4254,-70.88,-12.25,19.75,36.35,15.79,18.125999999999998,,,,,,,,2385.0
1691535867.44509,22.0182,-70.94,-12.34,17.2,35.5,10.53,18.125999999999998,,,,,,,,2673.0
1691535867.45509,18.4026,-70.88,-11.0,16.1,37.0,10.53,18.125999999999998,,,,,,,,2673.0
