TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513086.8639226,0.0,-77.38,-14.31,17.0,63.43,42.11,34.774,,,,,,,,4587.0
1691513086.8739226,61.1782,-77.72,-13.5,18.8,61.05,0.0,34.774,,,,,,,,5296.0
1691513086.8839226,61.1775,-77.72,-13.5,18.8,61.05,0.0,34.774,,,,,,,,5861.0
1691513086.8939226,47.1276,-78.13,-13.63,18.8,61.05,10.0,34.774,,,,,,,,5296.0
1691513086.9039226,33.9426,-78.13,-13.63,18.8,61.05,10.0,34.774,,,,,,,,5861.0
1691513086.9139225,14.6876,-78.0,-16.63,21.45,63.6,10.0,34.774,,,,,,,,5861.0
1691513086.9239225,26.0937,-77.63,-13.25,21.45,63.6,0.0,34.774,,,,,,,,775.0
1691513086.9339228,25.9821,-77.44,-14.38,21.75,60.85,0.0,34.774,,,,,,,,5861.0
1691513086.9439228,3.0601,-77.19,-12.13,21.75,60.85,0.0,34.774,,,,,,,,5669.0
1691513086.953923,33.0856,-77.34,-12.66,21.1,62.9,0.0,34.774,,,,,,,,5072.0
1691513086.963923,45.5817,-77.34,-12.66,21.1,62.9,15.0,34.774,,,,,,,,5669.0
1691513086.973923,45.527,-77.88,-13.5,20.5,62.6,15.0,34.774,,,,,,,,5861.0
1691513086.983923,45.6136,-77.88,-13.5,20.5,62.6,15.0,34.774,,,,,,,,5861.0
1691513086.993923,41.4099,-78.81,-14.63,20.5,62.6,10.0,34.774,,,,,,,,6594.0
1691513087.003923,40.4966,-78.81,-14.63,23.16,63.0,10.0,34.821,,,,,,,,6378.0
1691513087.013923,13.7799,-78.81,-14.63,23.16,63.0,20.0,34.821,,,,,,,,5296.0
1691513087.0239232,0.0,-78.81,-14.63,20.8,63.3,20.0,34.821,,,,,,,,5296.0
1691513087.0339231,40.5331,-78.06,-12.56,20.8,63.3,5.0,34.821,,,,,,,,5669.0
1691513087.0439231,45.4952,-77.63,-13.44,21.16,62.95,5.0,34.821,,,,,,,,5861.0
1691513087.0539231,35.8508,-77.63,-13.44,21.16,62.95,5.0,34.821,,,,,,,,5861.0
1691513087.0639231,56.0153,-77.63,-13.44,21.16,62.95,5.0,34.821,,,,,,,,5861.0
1691513087.0739226,37.3051,-76.81,-13.63,21.95,63.8,5.0,34.821,,,,,,,,5861.0
1691513087.0839226,8.6832,-75.25,-11.19,21.95,63.8,5.0,34.821,,,,,,,,5861.0
1691513087.0939226,35.8364,-75.25,-11.19,21.95,63.8,5.0,34.821,,,,,,,,6594.0
1691513087.1039226,0.0,-75.31,-9.19,23.4,62.5,0.0,34.821,,,,,,,,5861.0
1691513087.1139226,56.5452,-75.31,-9.19,23.4,62.5,0.0,34.821,,,,,,,,5861.0
1691513087.1239226,53.4526,-76.0,-9.63,22.75,62.2,5.0,34.821,,,,,,,,6594.0
1691513087.1339226,49.7137,-76.69,-11.88,22.75,62.2,5.0,34.821,,,,,,,,5861.0
1691513087.1439226,9.7086,-76.69,-11.88,22.71,61.29,5.0,34.821,,,,,,,,5861.0
1691513087.1539226,7.6525,-76.75,-14.0,22.71,61.29,15.79,34.821,,,,,,,,5296.0
1691513087.1639225,0.0,-75.25,-9.69,20.06,63.79,15.79,34.821,,,,,,,,5296.0
1691513087.1739225,0.0,-75.63,-8.5,20.06,63.79,5.0,34.821,,,,,,,,5296.0
1691513087.1839228,0.0,-75.63,-8.5,20.06,63.79,5.0,34.821,,,,,,,,5669.0
1691513087.1939228,0.0,-75.63,-8.5,21.65,63.2,5.0,34.821,,,,,,,,6594.0
1691513087.203923,0.0,-75.63,-8.5,21.65,63.2,5.0,34.821,,,,,,,,5861.0
1691513087.213923,0.0,-76.31,-12.0,21.94,62.67,15.0,34.821,,,,,,,,5296.0
1691513087.223923,0.0,-76.31,-12.0,21.94,62.67,15.0,34.821,,,,,,,,5296.0
1691513087.233923,0.0,-75.44,-12.88,21.94,62.67,15.0,34.821,,,,,,,,5861.0
1691513087.243923,0.0,-75.88,-11.0,21.32,63.8,5.0,34.821,,,,,,,,5861.0
1691513087.253923,0.0,-76.31,-10.94,21.32,63.8,5.0,34.821,,,,,,,,6594.0
1691513087.263923,0.0,-76.44,-12.63,23.95,63.0,0.0,34.821,,,,,,,,6378.0
1691513087.2739232,0.0,-76.31,-13.72,23.95,63.0,0.0,34.821,,,,,,,,6882.0
1691513087.2839231,0.0,-75.94,-14.44,24.67,61.75,26.32,34.821,,,,,,,,6882.0
1691513087.2939231,0.0,-75.94,-14.44,24.67,61.75,26.32,34.821,,,,,,,,4904.0
1691513087.3039231,0.0,-75.94,-14.44,24.67,61.75,26.32,34.821,,,,,,,,4904.0
1691513087.3139231,0.0,-75.19,-17.25,24.67,61.75,26.32,34.821,,,,,,,,3963.0
1691513087.3239226,0.0,-74.06,-13.63,18.27,63.53,35.0,34.821,,,,,,,,5296.0
1691513087.3339226,0.0,-73.72,-11.72,22.32,63.1,5.0,34.821,,,,,,,,6594.0
1691513087.3439226,0.0,-73.72,-11.72,22.32,63.1,5.0,34.821,,,,,,,,6882.0
1691513087.3539226,694.9158,-74.0,-9.88,22.32,63.1,10.0,34.821,,,,,,,,5861.0
1691513087.3639226,10.7006,-74.16,-11.66,23.45,63.6,10.0,34.821,,,,,,,,4904.0
1691513087.3739226,43.7079,-74.16,-11.66,23.45,63.6,5.0,34.821,,,,,,,,4251.0
1691513087.3839226,38.8964,-74.16,-11.66,17.55,63.6,5.0,34.821,,,,,,,,4587.0
1691513087.3939226,42.4006,-74.16,-11.66,17.55,63.6,5.0,34.821,,,,,,,,5861.0
1691513087.4039226,45.7754,-73.75,-12.06,23.78,63.79,5.26,34.821,,,,,,,,5861.0
1691513087.4139225,3.5729,-74.44,-14.44,23.78,63.79,5.26,34.821,,,,,,,,6882.0
1691513087.4239225,0.0,-74.44,-14.44,23.78,63.79,5.26,34.821,,,,,,,,6882.0
1691513087.4339228,55.4124,-75.0,-13.66,21.93,63.11,15.79,34.821,,,,,,,,5861.0
1691513087.4439228,53.29600000000001,-75.38,-11.22,18.7,63.1,15.0,34.821,,,,,,,,5861.0
1691513087.453923,43.5156,-75.38,-11.22,18.7,63.1,15.0,34.821,,,,,,,,6594.0
1691513087.463923,44.5306,-75.38,-14.81,18.7,63.1,15.0,34.821,,,,,,,,5861.0
1691513087.473923,46.592,-74.5,-12.06,21.53,63.78,5.26,34.821,,,,,,,,5861.0
1691513087.483923,20.4167,-74.5,-12.06,21.53,63.78,5.26,34.821,,,,,,,,4251.0
1691513087.493923,15.3723,-74.25,-10.69,21.53,63.78,10.0,34.821,,,,,,,,5296.0
1691513087.503923,0.0,-74.13,-11.56,20.47,63.58,10.0,34.821,,,,,,,,5861.0
1691513087.513923,47.6875,-74.25,-14.44,20.47,63.58,0.0,34.821,,,,,,,,6594.0
1691513087.5239232,23.0239,-74.31,-10.75,22.2,63.2,0.0,34.821,,,,,,,,5861.0
1691513087.5339231,42.5556,-74.63,-11.38,22.2,63.2,36.84,34.821,,,,,,,,2865.0
1691513087.5439231,31.2382,-74.25,-12.0,13.43,63.73,36.84,34.821,,,,,,,,4251.0
1691513087.5539231,40.448,-74.25,-12.0,13.43,63.73,36.84,34.821,,,,,,,,5861.0
1691513087.5639231,35.8543,-74.25,-12.0,13.43,63.73,0.0,34.821,,,,,,,,5861.0
1691513087.5739226,4.0842,-75.44,-11.13,21.65,63.2,0.0,34.821,,,,,,,,5072.0
1691513087.5839226,0.0,-75.81,-10.0,18.5,63.3,0.0,34.821,,,,,,,,4587.0
1691513087.5939226,61.3205,-75.84,-13.88,18.5,63.3,0.0,34.821,,,,,,,,5072.0
1691513087.6039226,18.3934,-75.84,-13.88,20.1,63.6,0.0,34.821,,,,,,,,5861.0
1691513087.6139226,35.8974,-75.84,-13.88,20.1,63.6,0.0,34.821,,,,,,,,5861.0
1691513087.6239226,35.0165,-75.84,-13.88,20.1,63.6,0.0,34.821,,,,,,,,6378.0
1691513087.6339226,51.9995,-75.19,-15.06,20.1,63.6,0.0,34.821,,,,,,,,6378.0
1691513087.6439226,33.8869,-74.81,-10.75,22.47,62.32,10.0,34.821,,,,,,,,5669.0
1691513087.6539226,19.2767,-75.25,-11.38,22.47,62.32,10.0,34.821,,,,,,,,6594.0
1691513087.6639225,20.0906,-76.13,-12.0,22.63,60.55,0.0,34.821,,,,,,,,5861.0
1691513087.6739225,33.3902,-76.06,-12.94,23.25,62.1,0.0,34.821,,,,,,,,6594.0
1691513087.6839228,37.3088,-75.63,-14.5,23.25,62.1,0.0,34.821,,,,,,,,6378.0
1691513087.6939228,39.5955,-76.0,-12.63,23.25,62.1,5.26,34.821,,,,,,,,5861.0
1691513087.703923,37.1276,-76.0,-12.63,23.25,62.1,5.26,34.821,,,,,,,,4251.0
1691513087.713923,51.2666,-76.0,-12.63,19.75,63.47,5.26,34.821,,,,,,,,4587.0
1691513087.723923,24.0136,-76.91,-14.84,19.75,63.47,31.58,34.821,,,,,,,,5792.8
1691513087.733923,48.6595,-76.91,-14.84,23.53,61.8,10.0,34.821,,,,,,,,6594.0
1691513087.743923,5.6399,-76.88,-14.5,23.53,61.8,10.0,34.821,,,,,,,,5861.0
1691513087.753923,12.7936,-76.88,-15.06,19.32,62.7,35.0,34.821,,,,,,,,5072.0
1691513087.763923,46.578,-76.88,-15.06,19.32,62.7,35.0,34.821,,,,,,,,4736.0
1691513087.7739232,40.5331,-76.0,-14.56,19.32,62.7,35.0,34.821,,,,,,,,5861.0
1691513087.7839231,46.6013,-76.0,-14.56,21.65,63.1,0.0,34.821,,,,,,,,5296.0
1691513087.7939231,36.4413,-75.28,-15.41,21.65,63.1,0.0,34.821,,,,,,,,4251.0
1691513087.8039231,23.2446,-75.28,-15.41,19.0,63.16,5.26,34.821,,,,,,,,5296.0
1691513087.8139231,26.1094,-73.69,-12.0,19.0,63.16,5.26,34.821,,,,,,,,5861.0
1691513087.8239226,0.0,-73.56,-11.38,21.75,63.6,0.0,34.821,,,,,,,,5669.0
1691513087.8339226,18.4819,-72.56,-12.03,21.75,63.6,0.0,34.821,,,,,,,,5861.0
1691513087.8439226,82.4485,-71.13,-13.88,22.45,63.1,0.0,34.821,,,,,,,,6882.0
1691513087.8539226,34.8369,-71.13,-13.88,22.45,63.1,0.0,34.821,,,,,,,,6378.0
1691513087.8639226,43.6028,-71.13,-13.88,22.45,63.1,0.0,34.821,,,,,,,,6378.0
1691513087.8739226,12.7681,-70.72,-11.09,22.58,62.89,26.32,34.821,,,,,,,,4587.0
1691513087.8839226,18.4671,-70.72,-11.09,22.58,62.89,26.32,34.821,,,,,,,,5669.0
1691513087.8939226,8.6797,-70.81,-8.0,19.53,63.22,30.0,34.821,,,,,,,,4251.0
1691513087.9039226,0.0,-70.81,-8.0,19.53,63.22,30.0,34.821,,,,,,,,3182.0
1691513087.9139225,32.6993,-72.94,-11.81,17.25,60.45,10.0,34.821,,,,,,,,5072.0
1691513087.9239225,57.4704,-73.94,-10.81,17.25,60.45,10.0,34.821,,,,,,,,5072.0
1691513087.9339228,69.6668,-73.94,-10.81,17.25,60.45,0.0,34.821,,,,,,,,4587.0
1691513087.9439228,39.4319,-73.94,-10.81,17.85,63.4,0.0,34.821,,,,,,,,4587.0
1691513087.953923,46.4094,-75.16,-13.5,17.85,63.4,0.0,34.821,,,,,,,,5669.0
1691513087.963923,50.34,-75.16,-13.5,21.5,63.79,5.26,34.821,,,,,,,,5861.0
1691513087.973923,9.7319,-73.66,-13.25,21.5,63.79,5.26,34.821,,,,,,,,5072.0
1691513087.983923,0.0,-73.66,-13.25,21.5,63.79,20.0,34.821,,,,,,,,3662.0
1691513087.993923,53.4565,-72.91,-10.88,16.15,62.9,20.0,34.821,,,,,,,,4251.0
1691513088.003923,69.0716,-72.91,-10.88,16.15,62.9,0.0,34.801,,,,,,,,4736.0
1691513088.013923,25.0529,-72.44,-11.94,16.15,62.9,0.0,34.801,,,,,,,,4736.0
1691513088.0239232,15.3815,-72.44,-11.94,16.15,62.9,0.0,34.801,,,,,,,,5072.0
1691513088.0339231,60.9158,-72.44,-11.94,18.25,63.6,0.0,34.801,,,,,,,,4587.0
1691513088.0439231,43.1275,-72.44,-11.94,18.25,63.6,0.0,34.801,,,,,,,,3963.0
1691513088.0539231,8.7848,-72.03,-10.56,18.25,63.6,0.0,34.801,,,,,,,,5072.0
1691513088.0639231,0.0,-72.0,-7.88,18.15,63.6,0.0,34.801,,,,,,,,4904.0
1691513088.0739226,31.2789,-72.69,-11.69,21.7,61.5,0.0,34.801,,,,,,,,5669.0
1691513088.0839226,46.662,-72.69,-11.69,21.7,61.5,0.0,34.801,,,,,,,,5861.0
1691513088.0939226,41.4554,-72.75,-6.19,22.5,63.0,0.0,34.801,,,,,,,,5861.0
1691513088.1039226,39.952,-74.06,-10.81,22.5,63.0,10.0,34.801,,,,,,,,5861.0
1691513088.1139226,32.7778,-73.69,-12.5,23.5,62.44,10.0,34.801,,,,,,,,5861.0
1691513088.1239226,39.365,-73.44,-10.63,23.5,62.44,35.0,34.801,,,,,,,,775.0
1691513088.1339226,4.0935,-73.44,-10.63,19.07,60.07,35.0,34.801,,,,,,,,3662.0
1691513088.1439226,0.0,-72.72,-9.19,19.07,60.07,10.0,34.801,,,,,,,,5669.0
1691513088.1539226,66.1936,-72.72,-9.19,20.55,63.2,10.0,34.801,,,,,,,,5072.0
1691513088.1639225,54.7238,-73.84,-11.0,20.55,63.2,0.0,34.801,,,,,,,,5861.0
1691513088.1739225,25.5872,-73.84,-11.0,21.05,63.2,0.0,34.801,,,,,,,,5296.0
1691513088.1839228,57.9139,-73.84,-11.0,21.05,63.2,0.0,34.801,,,,,,,,5072.0
1691513088.1939228,47.6398,-73.38,-11.94,21.05,63.2,5.26,34.801,,,,,,,,4251.0
1691513088.203923,40.4601,-74.22,-10.47,18.82,63.16,5.26,34.801,,,,,,,,5669.0
1691513088.213923,4.0927,-74.22,-10.47,18.82,63.16,5.0,34.801,,,,,,,,5072.0
1691513088.223923,0.0,-73.84,-12.94,19.45,63.0,5.0,34.801,,,,,,,,4736.0
1691513088.233923,48.2148,-73.84,-12.94,19.45,63.0,5.0,34.801,,,,,,,,4904.0
1691513088.243923,66.1207,-73.84,-12.94,19.45,63.0,0.0,34.801,,,,,,,,5861.0
1691513088.253923,38.8848,-73.78,-13.44,21.42,62.3,0.0,34.801,,,,,,,,5861.0
1691513088.263923,46.0708,-73.78,-13.44,21.42,62.3,26.32,34.801,,,,,,,,4251.0
1691513088.2739232,31.256999999999998,-73.78,-13.44,17.4,62.0,26.32,34.801,,,,,,,,3822.0
1691513088.2839231,39.4319,-73.78,-13.44,17.4,62.0,5.0,34.801,,,,,,,,5861.0
1691513088.2939231,20.4289,-73.69,-12.47,21.05,62.32,5.0,34.801,,,,,,,,5296.0
1691513088.3039231,13.86,-73.69,-10.81,21.05,62.32,5.0,34.801,,,,,,,,4395.0
1691513088.3139231,35.7863,-73.44,-13.0,20.85,62.9,5.0,34.801,,,,,,,,5296.0
1691513088.3239226,28.7381,-73.44,-13.0,20.85,62.9,5.0,34.801,,,,,,,,5296.0
1691513088.3339226,54.0989,-72.94,-12.63,21.95,63.0,0.0,34.801,,,,,,,,5669.0
1691513088.3439226,56.4159,-72.94,-12.63,21.95,63.0,0.0,34.801,,,,,,,,5861.0
1691513088.3539226,35.797,-73.25,-14.81,21.95,63.0,0.0,34.801,,,,,,,,5861.0
1691513088.3639226,61.4734,-72.88,-14.19,21.95,63.0,0.0,34.801,,,,,,,,5669.0
1691513088.3739226,0.0,-72.75,-13.69,22.17,63.37,5.0,34.801,,,,,,,,6117.0
1691513088.3839226,5.641,-72.94,-10.13,22.17,63.37,5.0,34.801,,,,,,,,6594.0
1691513088.3939226,59.3344,-72.31,-14.25,23.85,62.2,15.0,34.801,,,,,,,,5861.0
1691513088.4039226,43.3723,-71.44,-10.25,23.85,62.2,15.0,34.801,,,,,,,,5669.0
1691513088.4139225,30.622,-72.63,-7.88,21.44,63.76,20.0,34.801,,,,,,,,5669.0
1691513088.4239225,52.125,-72.63,-7.88,21.44,63.76,20.0,34.801,,,,,,,,5669.0
1691513088.4339228,13.7621,-73.75,-13.94,21.44,63.76,20.0,34.801,,,,,,,,5861.0
1691513088.4439228,39.8182,-72.88,-13.19,22.47,62.24,20.0,34.801,,,,,,,,6378.0
1691513088.453923,16.3074,-72.88,-13.19,22.47,62.24,36.84,34.801,,,,,,,,4904.0
1691513088.463923,19.2462,-72.44,-13.31,18.88,62.56,36.84,34.801,,,,,,,,5296.0
1691513088.473923,22.9409,-72.44,-13.31,18.88,62.56,5.0,34.801,,,,,,,,4587.0
1691513088.483923,51.2102,-72.53,-11.59,18.15,63.4,0.0,34.801,,,,,,,,3963.0
1691513088.493923,33.7751,-72.53,-11.59,18.15,63.4,0.0,34.801,,,,,,,,3963.0
1691513088.503923,2.0435,-72.53,-11.59,18.15,63.4,0.0,34.801,,,,,,,,4904.0
1691513088.513923,24.1388,-73.06,-12.69,20.26,62.84,0.0,34.801,,,,,,,,5861.0
1691513088.5239232,34.823,-73.06,-12.69,20.26,62.84,0.0,34.801,,,,,,,,5861.0
1691513088.5339231,4.0805,-72.56,-13.88,20.26,62.84,0.0,34.801,,,,,,,,5861.0
1691513088.5439231,0.0,-70.94,-13.13,22.26,62.4,5.0,34.801,,,,,,,,6594.0
1691513088.5539231,50.8997,-71.31,-13.63,23.4,63.0,10.0,34.801,,,,,,,,6378.0
1691513088.5639231,39.944,-71.81,-11.0,23.4,63.0,10.0,34.801,,,,,,,,5861.0
1691513088.5739226,9.8055,-73.25,-12.63,20.6,63.4,0.0,34.801,,,,,,,,5072.0
1691513088.5839226,33.8089,-73.25,-12.63,20.6,63.4,0.0,34.801,,,,,,,,5861.0
1691513088.5939226,44.5485,-73.19,-12.75,20.6,63.4,0.0,34.801,,,,,,,,6378.0
1691513088.6039226,50.2162,-72.69,-13.13,22.33,63.4,0.0,34.801,,,,,,,,5861.0
1691513088.6139226,27.0954,-72.38,-12.88,22.33,63.4,15.0,34.801,,,,,,,,5669.0
1691513088.6239226,5.1241,-72.38,-12.88,22.33,63.4,15.0,34.801,,,,,,,,5861.0
1691513088.6339226,0.0,-72.69,-11.81,21.53,63.16,0.0,34.801,,,,,,,,5296.0
1691513088.6439226,97.1274,-71.38,-9.5,21.75,63.0,0.0,34.801,,,,,,,,6378.0
1691513088.6539226,13.2642,-71.38,-9.5,21.75,63.0,0.0,34.801,,,,,,,,6882.0
1691513088.6639225,50.7743,-71.38,-9.5,21.75,63.0,0.0,34.801,,,,,,,,6594.0
1691513088.6739225,41.5218,-71.66,-9.47,24.29,60.6,30.0,34.801,,,,,,,,4904.0
1691513088.6839228,34.8334,-73.56,-9.94,24.29,60.6,30.0,34.801,,,,,,,,5296.0
1691513088.6939228,12.7414,-73.13,-9.56,20.15,63.4,0.0,34.801,,,,,,,,5861.0
1691513088.703923,0.0,-73.13,-9.56,20.15,63.4,0.0,34.801,,,,,,,,5669.0
1691513088.713923,66.7335,-73.13,-9.56,20.15,63.4,0.0,34.801,,,,,,,,5669.0
1691513088.723923,58.3738,-72.41,-11.09,21.45,63.6,0.0,34.801,,,,,,,,5861.0
1691513088.733923,26.1016,-71.56,-13.44,23.35,63.6,0.0,34.801,,,,,,,,7407.0
1691513088.743923,52.2449,-71.56,-13.44,23.35,63.6,0.0,34.801,,,,,,,,7407.0
1691513088.753923,45.5634,-71.31,-9.06,23.35,63.6,0.0,34.801,,,,,,,,5669.0
1691513088.763923,46.0846,-71.31,-9.06,21.14,63.79,0.0,34.801,,,,,,,,5072.0
1691513088.7739232,4.0846,-71.75,-8.38,21.14,63.79,26.32,34.801,,,,,,,,5861.0
1691513088.7839231,0.0,-73.06,-11.69,22.75,63.2,10.0,34.801,,,,,,,,6378.0
1691513088.7939231,34.9243,-73.63,-10.78,22.75,63.2,10.0,34.801,,,,,,,,6378.0
1691513088.8039231,71.7087,-71.88,-11.06,23.4,63.5,30.0,34.801,,,,,,,,5861.0
1691513088.8139231,44.544,-71.88,-11.06,23.4,63.5,30.0,34.801,,,,,,,,309.0
1691513088.8239226,39.94,-71.88,-11.06,23.4,63.5,30.0,34.801,,,,,,,,4251.0
1691513088.8339226,39.4358,-71.88,-11.06,23.4,63.5,30.0,34.801,,,,,,,,5296.0
1691513088.8439226,33.7751,-71.88,-11.06,17.8,58.64,5.0,34.801,,,,,,,,4587.0
1691513088.8539226,17.3906,-73.19,-11.16,17.8,58.64,5.0,34.801,,,,,,,,5861.0
1691513088.8639226,0.0,-73.75,-10.5,21.65,48.75,5.0,34.801,,,,,,,,1908.0
1691513088.8739226,38.6876,-73.69,-9.75,21.65,48.75,10.0,34.801,,,,,,,,1908.0
1691513088.8839226,27.4101,-73.5,-11.69,21.5,34.32,10.0,34.801,,,,,,,,4904.0
1691513088.8939226,53.0993,-73.5,-11.69,21.5,34.32,10.0,34.801,,,,,,,,5669.0
1691513088.9039226,30.1628,-73.5,-11.69,21.5,34.32,20.0,34.801,,,,,,,,4904.0
1691513088.9139225,70.7905,-73.56,-10.31,21.5,34.32,20.0,34.801,,,,,,,,5669.0
1691513088.9239225,44.4995,-73.44,-10.81,21.26,52.75,20.0,34.801,,,,,,,,1383.0
1691513088.9339228,34.6566,-73.44,-10.81,21.26,52.75,20.0,34.801,,,,,,,,5669.0
1691513088.9439228,5.6597,-73.09,-12.63,20.5,41.65,2.86,34.801,,,,,,,,5669.0
1691513088.953923,59.6713,-73.41,-11.69,22.5,63.0,2.86,34.801,,,,,,,,6378.0
1691513088.963923,43.1374,-73.41,-11.69,22.5,63.0,0.0,34.801,,,,,,,,5669.0
1691513088.973923,35.4663,-74.06,-12.44,22.5,63.0,0.0,34.801,,,,,,,,5296.0
1691513088.983923,23.5355,-74.06,-12.44,22.42,62.9,0.0,34.801,,,,,,,,6378.0
1691513088.993923,26.0963,-74.06,-11.75,22.42,62.9,10.53,34.801,,,,,,,,5861.0
1691513089.003923,15.3171,-74.06,-11.75,22.42,62.9,10.53,34.835,,,,,,,,5296.0
1691513089.013923,11.7913,-74.06,-11.75,21.71,63.58,5.0,34.835,,,,,,,,6882.0
1691513089.0239232,0.0,-74.06,-11.75,21.71,63.58,5.0,34.835,,,,,,,,6618.0
1691513089.0339231,97.291,-73.78,-8.94,21.5,62.5,42.11,34.835,,,,,,,,5072.0
1691513089.0439231,41.6432,-73.56,-9.0,21.5,62.5,42.11,34.835,,,,,,,,5861.0
1691513089.0539231,44.5707,-73.56,-9.0,20.9,63.3,0.0,34.835,,,,,,,,5669.0
1691513089.0639231,36.8529,-73.56,-9.0,20.9,63.3,0.0,34.835,,,,,,,,5861.0
1691513089.0739226,34.8021,-72.75,-11.38,20.9,63.3,0.0,34.835,,,,,,,,5669.0
1691513089.0839226,11.7584,-73.13,-10.13,21.68,63.8,0.0,34.835,,,,,,,,5861.0
1691513089.0939226,48.43899999999999,-73.75,-8.06,21.68,63.8,5.0,34.835,,,,,,,,6378.0
1691513089.1039226,13.8061,-74.5,-10.81,21.68,63.8,5.0,34.835,,,,,,,,5669.0
1691513089.1139226,30.6954,-74.69,-9.0,22.7,62.9,10.0,34.835,,,,,,,,5296.0
1691513089.1239226,34.2828,-74.75,-9.81,22.7,62.9,10.0,34.835,,,,,,,,5669.0
1691513089.1339226,68.78699999999999,-75.13,-9.69,21.7,63.4,0.0,34.835,,,,,,,,5861.0
1691513089.1439226,35.8328,-75.13,-9.69,21.7,63.4,0.0,34.835,,,,,,,,6378.0
1691513089.1539226,40.2989,-74.44,-11.25,23.32,63.37,0.0,34.835,,,,,,,,6882.0
1691513089.1639225,33.8021,-74.81,-7.25,23.32,63.37,0.0,34.835,,,,,,,,5861.0
1691513089.1739225,4.1054,-75.25,-8.75,21.31,63.78,20.0,34.835,,,,,,,,5669.0
1691513089.1839228,9.7407,-75.56,-9.88,21.31,63.78,20.0,34.835,,,,,,,,5608.666666666668
1691513089.1939228,52.2136,-75.56,-9.88,20.8,63.6,0.0,34.835,,,,,,,,5669.0
1691513089.203923,43.52,-75.5,-11.75,20.8,63.6,0.0,34.835,,,,,,,,5296.0
1691513089.213923,9.729,-75.5,-11.75,21.15,63.4,0.0,34.835,,,,,,,,5669.0
1691513089.223923,53.147,-75.5,-11.75,21.15,63.4,0.0,34.835,,,,,,,,5669.0
1691513089.233923,20.5005,-75.5,-11.75,21.15,63.4,0.0,34.835,,,,,,,,6378.0
1691513089.243923,52.2867,-74.13,-6.81,21.15,63.4,0.0,34.835,,,,,,,,6378.0
1691513089.253923,0.0,-74.06,-8.88,21.15,63.4,0.0,34.835,,,,,,,,5861.0
1691513089.263923,0.0,-74.06,-8.88,21.15,63.4,0.0,34.835,,,,,,,,5669.0
1691513089.2739232,67.733,-74.19,-10.16,22.44,63.29,25.0,34.835,,,,,,,,5861.0
1691513089.2839231,56.3031,-74.06,-7.31,23.15,63.2,0.0,34.835,,,,,,,,6594.0
1691513089.2939231,42.5471,-74.56,-11.06,23.15,63.2,0.0,34.835,,,,,,,,5861.0
1691513089.3039231,38.8887,-73.0,-10.44,22.79,63.37,5.0,34.835,,,,,,,,6594.0
1691513089.3139231,11.7584,-73.0,-10.44,22.79,63.37,5.0,34.835,,,,,,,,5861.0
1691513089.3239226,23.0561,-72.48,-8.58,23.33,63.6,20.0,34.835,,,,,,,,5861.0
1691513089.3339226,0.0,-72.44,-8.19,23.33,63.6,5.0,34.835,,,,,,,,5861.0
1691513089.3439226,0.0,-72.44,-8.19,21.85,63.1,5.0,34.835,,,,,,,,5861.0
1691513089.3539226,75.3472,-72.53,-9.59,21.85,63.1,5.0,34.835,,,,,,,,6594.0
1691513089.3639226,39.4437,-72.53,-9.59,23.76,62.95,0.0,34.835,,,,,,,,7972.0
1691513089.3739226,32.198,-72.31,-11.25,23.76,62.95,0.0,34.835,,,,,,,,7407.0
1691513089.3839226,28.6777,-72.31,-11.25,23.76,62.95,0.0,34.835,,,,,,,,4587.0
1691513089.3939226,35.8759,-72.31,-11.25,23.46,62.93,36.84,34.835,,,,,,,,5861.0
1691513089.4039226,32.2077,-72.88,-7.25,23.46,62.93,36.84,34.835,,,,,,,,5861.0
1691513089.4139225,0.0,-72.75,-10.44,21.65,63.6,5.0,34.835,,,,,,,,5861.0
1691513089.4239225,5.6376,-72.91,-9.97,21.65,63.6,5.0,34.835,,,,,,,,5296.0
1691513089.4339228,24.1002,-72.91,-9.97,19.5,63.0,0.0,34.835,,,,,,,,4904.0
1691513089.4439228,20.4657,-71.75,-9.94,19.5,63.0,0.0,34.835,,,,,,,,5072.0
1691513089.453923,0.0,-72.25,-11.31,21.11,62.95,0.0,34.835,,,,,,,,6882.0
1691513089.463923,0.0,-72.25,-11.31,21.11,62.95,0.0,34.835,,,,,,,,7407.0
1691513089.473923,0.0,-72.63,-10.63,21.11,62.95,0.0,34.835,,,,,,,,6594.0
1691513089.483923,0.0,-72.63,-10.63,24.11,63.33,5.0,34.835,,,,,,,,6882.0
1691513089.493923,0.0,-72.69,-9.0,24.11,63.33,5.0,34.835,,,,,,,,6378.0
1691513089.503923,0.0,-73.06,-8.38,24.11,63.33,5.0,34.835,,,,,,,,5861.0
1691513089.513923,36.9416,-72.63,-9.06,21.78,62.89,21.05,34.835,,,,,,,,6119.5
1691513089.5239232,111.2375,-72.13,-8.31,21.78,62.89,21.05,34.835,,,,,,,,5861.0
1691513089.5339231,115.3817,-72.25,-10.31,22.39,63.33,0.0,34.835,,,,,,,,6378.0
1691513089.5439231,108.365,-72.25,-10.31,22.39,63.33,0.0,34.835,,,,,,,,6882.0
