TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506208.8969207,12.2745,-105.88,-12.5,11.07,59.5,10.0,13.200999999999999,,,,,,,,2292.0
1691506208.9069207,13.8448,-105.88,-12.5,11.07,59.5,10.0,13.200999999999999,,,,,,,,1908.0
1691506208.9169207,13.2868,-105.88,-12.5,7.39,54.84,25.0,13.200999999999999,,,,,,,,1527.0
1691506208.9269207,6.6707,-105.88,-12.5,7.39,54.84,25.0,13.200999999999999,,,,,,,,2124.0
1691506208.9369204,2.0429,-105.81,-13.19,7.39,54.84,10.0,13.200999999999999,,,,,,,,1239.0
1691506208.9469204,10.7649,-105.22,-12.16,6.69,49.75,10.0,13.200999999999999,,,,,,,,775.0
1691506208.9569206,8.7005,-105.22,-12.16,6.69,49.75,10.0,13.200999999999999,,,,,,,,485.0
1691506208.9669206,5.641,-105.25,-11.81,8.0,24.6,10.0,13.200999999999999,,,,,,,,999.0
1691506208.9769206,5.093999999999999,-105.25,-9.69,8.0,24.6,0.0,13.200999999999999,,,,,,,,775.0
1691506208.9869206,6.6881,-105.25,-9.69,8.4,43.55,0.0,13.200999999999999,,,,,,,,1908.0
1691506208.9969206,11.755999999999998,-105.56,-12.19,8.4,43.55,0.0,13.200999999999999,,,,,,,,9.0
1691506209.0069208,3.5919,-104.63,-14.5,8.68,57.0,0.0,13.337,,,,,,,,1764.0
1691506209.0169208,2.0402,-104.63,-14.5,8.68,57.0,0.0,13.337,,,,,,,,1980.0
1691506209.0269208,25.1534,-103.75,-11.5,8.68,57.0,0.0,13.337,,,,,,,,2577.0
1691506209.0369208,19.2997,-102.78,-11.5,10.7,56.1,5.0,13.337,,,,,,,,2196.0
1691506209.0469208,11.853,-102.69,-11.13,10.7,56.1,0.0,13.337,,,,,,,,3662.0
1691506209.0569208,14.3389,-102.75,-12.0,12.0,63.6,0.0,13.337,,,,,,,,3662.0
1691506209.0669208,33.8835,-102.75,-12.0,12.0,63.6,0.0,13.337,,,,,,,,3963.0
1691506209.0769207,8.6875,-102.63,-16.63,12.95,68.95,10.0,13.337,,,,,,,,4251.0
1691506209.0869207,0.0,-101.88,-10.19,12.95,68.95,10.0,13.337,,,,,,,,4395.0
1691506209.0969207,44.4951,-101.88,-10.19,14.32,68.58,0.0,13.337,,,,,,,,4587.0
1691506209.1069207,12.8077,-101.38,-13.38,14.32,68.58,0.0,13.337,,,,,,,,3182.0
1691506209.1169207,27.1224,-101.19,-11.88,13.88,66.79,20.0,13.337,,,,,,,,4395.0
1691506209.1269207,16.4004,-101.0,-11.94,13.88,66.79,20.0,13.337,,,,,,,,3662.0
1691506209.1369207,29.1374,-101.0,-11.94,13.88,66.79,10.0,13.337,,,,,,,,4251.0
1691506209.1469207,44.6199,-101.0,-11.94,13.88,66.79,10.0,13.337,,,,,,,,4107.0
1691506209.1569207,10.7338,-101.0,-11.94,12.53,68.84,10.0,13.337,,,,,,,,4395.0
1691506209.1669207,0.0,-100.06,-10.09,12.53,68.84,10.0,13.337,,,,,,,,3298.75
1691506209.1769207,17.4097,-100.25,-10.06,13.37,59.35,10.0,13.337,,,,,,,,3822.0
1691506209.1869204,38.4231,-100.25,-10.06,13.37,59.35,15.0,13.337,,,,,,,,2481.0
1691506209.1969204,9.7241,-100.75,-11.0,11.93,54.0,15.0,13.337,,,,,,,,1031.0
1691506209.2069206,11.7878,-101.0,-13.69,11.93,54.0,15.0,13.337,,,,,,,,2865.0
1691506209.2169206,0.0,-101.06,-15.56,9.88,58.5,15.0,13.337,,,,,,,,1764.0
1691506209.2269206,0.0,-101.06,-15.56,9.88,58.5,15.0,13.337,,,,,,,,1620.0
1691506209.2369206,0.0,-100.69,-14.75,9.88,58.5,26.32,13.337,,,,,,,,1836.0
1691506209.2469206,8.7145,-100.63,-12.56,6.93,63.2,26.32,13.337,,,,,,,,1620.0
1691506209.2569208,35.7935,-101.19,-9.5,6.93,63.2,26.32,13.337,,,,,,,,1620.0
1691506209.2669208,23.0584,-101.56,-12.31,6.85,58.85,0.0,13.337,,,,,,,,105.0
1691506209.2769208,9.727,-101.88,-12.19,6.85,58.85,0.0,13.337,,,,,,,,1908.0
1691506209.2869208,13.8365,-105.19,-13.81,6.4,69.65,0.0,13.337,,,,,,,,1908.0
1691506209.2969208,13.3053,-105.75,-14.69,6.4,69.65,0.0,13.337,,,,,,,,357.0
1691506209.3069208,13.8199,-105.75,-14.69,6.4,69.65,0.0,13.337,,,,,,,,173.0
1691506209.3169208,2.5574,-105.44,-13.5,8.79,44.15,0.0,13.337,,,,,,,,1692.0
1691506209.3269207,0.0,-105.44,-13.5,8.79,44.15,20.0,13.337,,,,,,,,2673.0
1691506209.3369207,12.7962,-105.13,-13.5,7.71,67.95,20.0,13.337,,,,,,,,2292.0
1691506209.3469207,18.4541,-104.44,-12.31,7.71,67.95,0.0,13.337,,,,,,,,2673.0
1691506209.3569207,14.3288,-104.0,-13.13,10.5,60.3,0.0,13.337,,,,,,,,3302.0
1691506209.3669207,13.8171,-103.94,-12.81,10.5,60.3,20.0,13.337,,,,,,,,1431.0
1691506209.3769207,22.0028,-103.94,-12.81,11.13,52.7,20.0,13.337,,,,,,,,3422.0
1691506209.3869207,13.8462,-103.94,-12.81,11.13,52.7,20.0,13.337,,,,,,,,3422.0
1691506209.3969207,8.6901,-102.5,-14.31,11.13,52.7,0.0,13.337,,,,,,,,2385.0
1691506209.4069207,0.0,-102.0,-13.88,10.63,59.65,0.0,13.337,,,,,,,,3302.0
1691506209.4169207,31.7821,-101.75,-12.56,10.63,59.65,5.0,13.337,,,,,,,,3422.0
1691506209.4269207,25.1131,-101.63,-14.25,10.63,59.65,5.0,13.337,,,,,,,,3422.0
1691506209.4369204,22.500999999999998,-101.63,-14.25,10.63,59.65,5.0,13.337,,,,,,,,1980.0
1691506209.4469204,13.3267,-101.34,-15.38,11.35,67.9,0.0,13.337,,,,,,,,2052.0
1691506209.4569206,6.1366,-100.13,-16.06,14.26,41.85,0.0,13.337,,,,,,,,1431.0
1691506209.4669206,12.2843,-100.13,-16.06,14.26,41.85,20.0,13.337,,,,,,,,145.0
1691506209.4769206,0.0,-99.5,-14.19,14.26,41.85,20.0,13.337,,,,,,,,145.0
1691506209.4869206,0.0,-99.75,-8.94,12.11,45.8,20.0,13.337,,,,,,,,185.0
1691506209.4969206,15.3694,-99.75,-8.94,12.11,45.8,10.0,13.337,,,,,,,,3062.0
1691506209.5069208,43.6116,-100.69,-14.06,11.0,59.7,10.0,13.337,,,,,,,,2865.0
1691506209.5169208,17.3871,-100.88,-13.94,11.0,59.7,5.0,13.337,,,,,,,,3062.0
1691506209.5269208,22.5393,-101.0,-14.13,11.0,59.7,5.0,13.337,,,,,,,,2673.0
1691506209.5369208,11.2494,-101.25,-10.75,10.6,69.05,15.0,13.337,,,,,,,,2673.0
1691506209.5469208,21.5255,-101.25,-10.75,10.6,69.05,15.0,13.337,,,,,,,,121.0
1691506209.5569208,2.0449,-102.25,-15.25,10.56,35.21,15.0,13.337,,,,,,,,121.0
1691506209.5669208,0.0,-102.63,-13.0,10.56,35.21,15.0,13.337,,,,,,,,201.0
1691506209.5769207,9.7154,-104.09,-11.53,9.33,32.45,20.0,13.337,,,,,,,,597.0
1691506209.5869207,12.2929,-104.09,-11.53,9.33,32.45,20.0,13.337,,,,,,,,145.0
1691506209.5969207,1.0217,-104.22,-12.75,7.39,46.25,5.0,13.337,,,,,,,,1605.0
1691506209.6069207,7.7124,-104.22,-12.75,7.39,46.25,5.0,13.337,,,,,,,,105.0
1691506209.6169207,1.0208,-103.56,-12.0,7.39,46.25,5.0,13.337,,,,,,,,1143.0
1691506209.6269207,9.7465,-103.56,-12.0,7.39,46.25,5.0,13.337,,,,,,,,1431.0
1691506209.6369207,11.7595,-103.5,-14.06,7.72,32.55,15.0,13.337,,,,,,,,1620.0
1691506209.6469207,0.0,-103.81,-12.0,7.72,32.55,15.0,13.337,,,,,,,,1764.0
1691506209.6569207,8.7066,-104.19,-11.0,5.17,65.3,10.0,13.337,,,,,,,,1836.0
1691506209.6669207,13.3414,-104.19,-11.0,5.17,65.3,10.0,13.337,,,,,,,,1836.0
1691506209.6769207,11.7537,-103.81,-12.44,8.45,50.05,0.0,13.337,,,,,,,,1908.0
1691506209.6869204,9.7446,-103.63,-13.19,8.45,50.05,0.0,13.337,,,,,,,,2577.0
1691506209.6969204,12.2745,-103.63,-13.19,9.6,58.55,0.0,13.337,,,,,,,,2865.0
1691506209.7069206,19.4833,-103.63,-13.19,9.6,58.55,0.0,13.337,,,,,,,,2196.0
1691506209.7169206,4.2082,-101.88,-10.63,9.6,58.55,0.0,13.337,,,,,,,,999.0
1691506209.7269206,0.0,-101.88,-10.63,11.32,54.5,5.0,13.337,,,,,,,,2673.0
1691506209.7369206,19.968,-101.88,-10.94,11.32,54.5,5.0,13.337,,,,,,,,133.0
1691506209.7469206,15.8879,-102.13,-10.63,10.35,52.21,15.0,13.337,,,,,,,,2865.0
1691506209.7569208,14.8527,-102.16,-11.38,10.35,52.21,15.0,13.337,,,,,,,,3062.0
1691506209.7669208,25.6856,-102.16,-11.38,10.4,67.0,0.0,13.337,,,,,,,,3062.0
1691506209.7769208,19.4463,-102.44,-11.81,10.4,67.0,0.0,13.337,,,,,,,,1383.0
1691506209.7869208,8.7136,-102.44,-11.81,10.4,67.0,0.0,13.337,,,,,,,,2673.0
1691506209.7969208,18.4081,-103.06,-9.69,10.0,64.2,5.0,13.337,,,,,,,,2673.0
1691506209.8069208,0.0,-103.19,-10.56,10.0,64.2,5.0,13.337,,,,,,,,2292.0
1691506209.8169208,23.0078,-103.75,-9.5,9.68,63.5,5.0,13.337,,,,,,,,2100.0
1691506209.8269207,4.0886,-104.19,-11.13,9.68,63.5,5.0,13.337,,,,,,,,903.0
1691506209.8369207,18.4505,-104.19,-11.13,10.65,32.75,25.0,13.337,,,,,,,,1527.0
1691506209.8469207,7.6954,-104.19,-14.88,10.65,32.75,25.0,13.337,,,,,,,,1908.0
1691506209.8569207,6.6381,-104.19,-14.88,10.65,32.75,20.0,13.337,,,,,,,,1063.0
1691506209.8669207,3.0791,-104.19,-14.88,8.12,49.05,20.0,13.337,,,,,,,,133.0
1691506209.8769207,15.3355,-104.13,-13.69,8.12,49.05,20.0,13.337,,,,,,,,871.0
1691506209.8869207,0.0,-104.13,-13.69,8.12,49.05,20.0,13.337,,,,,,,,1063.0
1691506209.8969207,9.7222,-104.63,-9.83,6.12,51.55,10.0,13.337,,,,,,,,2052.0
1691506209.9069207,8.7136,-104.63,-9.83,5.85,67.45,10.0,13.337,,,,,,,,1620.0
1691506209.9169207,17.3906,-104.5,-12.81,5.85,67.45,10.0,13.337,,,,,,,,1764.0
1691506209.9269207,4.0976,-103.94,-14.13,5.85,67.45,5.0,13.337,,,,,,,,1431.0
1691506209.9369204,3.5854,-103.63,-9.38,6.5,59.58,5.0,13.337,,,,,,,,49.0
1691506209.9469204,16.3824,-103.63,-9.38,6.5,59.58,5.0,13.337,,,,,,,,1191.0
1691506209.9569206,5.1088,-104.0,-12.88,4.9,44.15,20.0,13.337,,,,,,,,1431.0
1691506209.9669206,2.0513,-104.31,-9.81,4.9,44.15,20.0,13.337,,,,,,,,1431.0
1691506209.9769206,8.7066,-104.5,-9.56,5.7,62.25,0.0,13.337,,,,,,,,669.0
1691506209.9869206,10.6839,-104.38,-12.06,5.7,62.25,0.0,13.337,,,,,,,,2124.0
1691506209.9969206,11.3585,-104.38,-10.94,8.65,50.75,0.0,13.337,,,,,,,,2052.0
1691506210.0069208,12.8154,-104.75,-11.94,8.65,50.75,0.0,8.532,,,,,,,,1335.0
1691506210.0169208,6.6454,-105.06,-11.25,8.88,36.2,20.0,8.532,,,,,,,,1431.0
1691506210.0269208,7.6869,-105.06,-11.25,8.88,36.2,20.0,8.532,,,,,,,,1063.0
1691506210.0369208,5.1067,-105.06,-11.25,8.88,36.2,20.0,8.532,,,,,,,,967.0
1691506210.0469208,4.626,-106.13,-10.69,8.88,36.2,5.0,8.532,,,,,,,,1620.0
1691506210.0569208,8.6962,-106.0,-12.19,5.28,68.15,5.0,8.532,,,,,,,,1836.0
1691506210.0669208,15.3815,-106.0,-12.19,5.28,68.15,5.0,8.532,,,,,,,,121.0
1691506210.0769207,8.691,-105.19,-11.41,6.9,58.3,5.0,8.532,,,,,,,,1431.0
1691506210.0869207,3.0543,-104.81,-11.81,6.9,58.3,25.0,8.532,,,,,,,,1143.0
1691506210.0969207,14.4196,-104.81,-11.81,4.53,63.1,25.0,8.532,,,,,,,,1431.0
1691506210.1069207,9.7436,-104.81,-11.81,4.53,63.1,25.0,8.532,,,,,,,,1572.0
1691506210.1169207,8.6659,-103.81,-10.88,4.53,63.1,0.0,8.532,,,,,,,,1620.0
1691506210.1269207,2.0566,-103.31,-13.5,5.2,70.2,0.0,8.532,,,,,,,,1764.0
1691506210.1369207,11.7619,-103.5,-9.19,5.2,70.2,0.0,8.532,,,,,,,,1764.0
1691506210.1469207,13.324000000000002,-103.94,-9.94,5.4,69.2,0.0,8.532,,,,,,,,1431.0
1691506210.1569207,11.7666,-104.06,-10.75,5.4,69.2,0.0,8.532,,,,,,,,1764.0
1691506210.1669207,6.6633,-104.0,-10.69,7.6,46.0,0.0,8.532,,,,,,,,1908.0
1691506210.1769207,11.755999999999998,-103.88,-14.44,7.6,46.0,0.0,8.532,,,,,,,,2292.0
1691506210.1869204,10.7671,-103.88,-14.44,7.6,46.0,0.0,8.532,,,,,,,,2385.0
1691506210.1969204,5.6045,-102.81,-13.13,8.0,57.2,0.0,8.532,,,,,,,,999.0
1691506210.2069206,0.0,-102.44,-12.69,8.0,57.2,15.0,8.532,,,,,,,,1764.0
1691506210.2169206,9.7202,-102.44,-12.69,8.93,53.89,15.0,8.532,,,,,,,,1335.0
1691506210.2269206,15.3908,-102.44,-12.69,8.93,53.89,10.0,8.532,,,,,,,,1063.0
1691506210.2369206,1.0215,-102.44,-12.69,8.93,53.89,10.0,8.532,,,,,,,,1620.0
1691506210.2469206,11.789000000000001,-102.69,-9.0,10.53,34.8,10.0,8.532,,,,,,,,1527.0
1691506210.2569208,6.654,-103.13,-11.63,6.73,64.68,26.32,8.532,,,,,,,,1527.0
1691506210.2669208,17.4446,-103.13,-11.63,6.73,64.68,26.32,8.532,,,,,,,,1620.0
1691506210.2769208,8.6806,-102.88,-12.44,6.73,64.68,10.0,8.532,,,,,,,,1836.0
1691506210.2869208,1.0239,-102.81,-10.63,5.61,70.6,10.0,8.532,,,,,,,,1764.0
1691506210.2969208,2.0466,-103.0,-11.94,5.61,70.6,10.0,8.532,,,,,,,,1620.0
1691506210.3069208,24.1195,-102.81,-10.44,6.32,70.95,10.0,8.532,,,,,,,,2292.0
1691506210.3169208,4.0809,-103.44,-9.81,6.32,70.95,5.0,8.532,,,,,,,,1764.0
1691506210.3269207,21.089000000000002,-103.81,-8.63,7.65,51.05,5.0,8.532,,,,,,,,269.0
1691506210.3369207,1.0193,-104.5,-10.69,7.65,51.05,5.0,8.532,,,,,,,,1431.0
1691506210.3469207,16.4366,-104.5,-10.69,7.65,51.05,5.0,8.532,,,,,,,,1620.0
1691506210.3569207,8.6988,-104.81,-15.94,6.41,59.95,5.0,8.532,,,,,,,,1620.0
1691506210.3669207,0.0,-104.56,-11.81,6.41,59.95,10.0,8.532,,,,,,,,1908.0
1691506210.3769207,14.8495,-104.19,-9.69,7.05,62.4,10.0,8.532,,,,,,,,2124.0
1691506210.3869207,13.296,-104.0,-11.0,7.05,62.4,0.0,8.532,,,,,,,,2052.0
1691506210.3969207,2.0464,-104.0,-11.0,7.83,59.05,0.0,8.532,,,,,,,,871.0
1691506210.4069207,11.7878,-104.13,-12.38,7.83,59.05,15.0,8.532,,,,,,,,2124.0
1691506210.4169207,13.308,-104.13,-12.38,7.68,60.7,15.0,8.532,,,,,,,,1908.0
1691506210.4269207,17.4185,-104.13,-12.38,7.68,60.7,15.0,8.532,,,,,,,,1908.0
1691506210.4369204,11.7642,-103.38,-9.81,7.68,60.7,5.0,8.532,,,,,,,,2124.0
1691506210.4469204,2.0492,-103.56,-11.06,7.68,60.7,5.0,8.532,,,,,,,,2577.0
1691506210.4569206,12.272,-103.38,-10.38,7.5,73.55,5.0,8.532,,,,,,,,2292.0
1691506210.4669206,9.7504,-103.25,-11.31,8.59,56.53,5.0,8.532,,,,,,,,2124.0
1691506210.4769206,18.3915,-102.56,-15.44,8.59,56.53,15.0,8.532,,,,,,,,2052.0
1691506210.4869206,6.6707,-101.5,-14.81,6.56,66.75,15.0,8.532,,,,,,,,1908.0
1691506210.4969206,20.4555,-101.13,-10.25,6.56,66.75,5.0,8.532,,,,,,,,1908.0
1691506210.5069208,14.3604,-101.13,-10.25,6.56,66.75,5.0,8.532,,,,,,,,2052.0
1691506210.5169208,11.7443,-101.63,-9.06,6.56,66.75,5.0,8.532,,,,,,,,2052.0
1691506210.5269208,0.0,-102.0,-10.38,6.45,69.15,15.0,8.532,,,,,,,,1908.0
1691506210.5369208,1.0223,-102.56,-8.5,7.25,57.88,15.0,8.532,,,,,,,,621.0
1691506210.5469208,0.0,-103.06,-9.94,6.5,51.5,55.56,8.532,,,,,,,,133.0
1691506210.5569208,11.7584,-103.69,-12.0,6.5,51.5,55.56,8.532,,,,,,,,775.0
1691506210.5669208,6.672000000000001,-104.0,-9.13,4.0,59.1,0.0,8.532,,,,,,,,871.0
1691506210.5769207,7.6662,-104.56,-10.31,4.0,59.1,0.0,8.532,,,,,,,,133.0
1691506210.5869207,8.7249,-104.56,-10.31,4.0,59.1,0.0,8.532,,,,,,,,693.0
1691506210.5969207,4.0813,-104.56,-10.31,6.3,50.0,0.0,8.532,,,,,,,,1063.0
1691506210.6069207,0.0,-104.56,-10.31,6.3,50.0,0.0,8.532,,,,,,,,1572.0
1691506210.6169207,11.2663,-104.38,-10.69,5.84,51.2,5.0,8.532,,,,,,,,533.0
1691506210.6269207,8.7171,-103.88,-13.13,5.84,51.2,5.0,8.532,,,,,,,,1335.0
1691506210.6369207,6.1323,-103.88,-13.13,5.84,51.2,5.0,8.532,,,,,,,,1431.0
1691506210.6469207,12.304,-103.38,-11.88,5.8,55.7,5.0,8.532,,,,,,,,931.4
1691506210.6569207,0.0,-103.0,-9.94,7.71,26.05,11.11,8.532,,,,,,,,775.0
1691506210.6669207,8.8285,-103.0,-9.94,7.71,26.05,11.11,8.532,,,,,,,,999.0
1691506210.6769207,3.0668,-103.56,-13.13,7.71,26.05,10.0,8.532,,,,,,,,1143.0
1691506210.6869204,0.0,-103.56,-13.13,7.71,26.05,10.0,8.532,,,,,,,,1908.0
1691506210.6969204,11.7478,-103.81,-13.13,6.0,48.35,5.0,8.532,,,,,,,,1764.0
1691506210.7069206,13.3547,-102.94,-12.06,6.68,60.05,5.0,8.532,,,,,,,,373.0
1691506210.7169206,2.0445,-102.94,-12.06,6.68,60.05,5.0,8.532,,,,,,,,1620.0
1691506210.7269206,13.3227,-102.5,-14.69,7.63,51.8,5.0,8.532,,,,,,,,405.0
1691506210.7369206,11.7842,-102.75,-11.19,7.63,51.8,5.0,8.532,,,,,,,,1980.0
1691506210.7469206,10.7499,-102.75,-11.19,7.63,51.8,5.0,8.532,,,,,,,,2673.0
1691506210.7569208,2.0431,-103.31,-13.0,9.0,46.6,15.0,8.532,,,,,,,,1908.0
1691506210.7669208,3.5883,-103.31,-13.0,9.0,46.6,15.0,8.532,,,,,,,,2292.0
1691506210.7769208,18.3769,-103.31,-13.0,8.83,61.15,10.0,8.532,,,,,,,,2385.0
1691506210.7869208,12.8462,-103.31,-13.0,8.83,61.15,10.0,8.532,,,,,,,,185.0
1691506210.7969208,3.5793,-103.28,-12.16,8.54,46.9,10.0,8.532,,,,,,,,1908.0
1691506210.8069208,10.7606,-103.25,-11.06,8.54,46.9,25.0,8.532,,,,,,,,93.0
1691506210.8169208,2.0468,-103.25,-11.06,8.32,27.25,25.0,8.532,,,,,,,,645.0
1691506210.8269207,8.7188,-103.25,-11.06,8.32,27.25,25.0,8.532,,,,,,,,1620.0
1691506210.8369207,8.6858,-103.69,-11.25,8.32,27.25,10.0,8.532,,,,,,,,1143.0
1691506210.8469207,2.0521,-104.31,-9.44,7.9,49.7,10.0,8.532,,,,,,,,1620.0
1691506210.8569207,4.5988,-104.75,-9.63,7.9,49.7,5.0,8.532,,,,,,,,1908.0
1691506210.8669207,15.9068,-104.81,-11.94,7.44,53.26,5.0,8.532,,,,,,,,807.0
1691506210.8769207,2.1131,-104.75,-12.19,7.44,53.26,45.0,8.532,,,,,,,,999.0
1691506210.8869207,2.0513,-105.06,-11.94,7.44,53.26,45.0,8.532,,,,,,,,533.0
1691506210.8969207,10.7499,-105.25,-13.13,4.17,43.3,20.0,8.532,,,,,,,,549.0
1691506210.9069207,4.6052,-105.25,-13.13,4.17,43.3,20.0,8.532,,,,,,,,437.0
1691506210.9169207,0.0,-105.44,-10.25,4.17,43.3,20.0,8.532,,,,,,,,453.0
1691506210.9269207,0.0,-106.13,-11.81,6.16,22.45,5.0,8.532,,,,,,,,1620.0
1691506210.9369204,5.1164,-106.13,-13.0,6.16,22.45,5.0,8.532,,,,,,,,73.0
1691506210.9469204,13.3333,-105.06,-12.13,5.84,44.3,5.0,8.532,,,,,,,,1620.0
1691506210.9569206,6.654,-105.06,-12.13,5.84,44.3,5.0,8.532,,,,,,,,1191.0
1691506210.9669206,2.0468,-105.06,-12.13,6.35,44.6,5.0,8.532,,,,,,,,1063.0
1691506210.9769206,13.7882,-103.81,-10.69,6.35,44.6,5.0,8.532,,,,,,,,1620.0
1691506210.9869206,3.5897,-103.81,-10.69,6.35,44.6,5.0,8.532,,,,,,,,903.0
1691506210.9969206,1.0232,-103.25,-10.25,6.95,29.5,0.0,8.532,,,,,,,,73.0
1691506211.0069208,0.0,-103.56,-10.44,6.95,29.5,0.0,8.852,,,,,,,,1239.0
1691506211.0169208,10.7509,-103.56,-10.44,6.95,29.5,0.0,8.852,,,,,,,,1572.0
1691506211.0269208,11.7854,-103.88,-10.78,5.63,52.25,5.0,8.852,,,,,,,,2124.0
1691506211.0369208,13.3067,-103.88,-10.78,5.63,52.25,5.0,8.852,,,,,,,,2292.0
1691506211.0469208,9.729,-103.41,-13.09,8.45,55.5,0.0,8.852,,,,,,,,1980.0
1691506211.0569208,5.6281,-103.0,-10.31,9.68,48.6,5.0,8.852,,,,,,,,1143.0
1691506211.0669208,4.0964,-103.0,-10.31,9.68,48.6,5.0,8.852,,,,,,,,999.0
1691506211.0769207,14.3317,-103.38,-15.5,9.68,48.6,5.0,8.852,,,,,,,,1143.0
1691506211.0869207,12.8167,-103.19,-11.75,8.25,47.0,20.0,8.852,,,,,,,,2124.0
1691506211.0969207,3.0686,-103.38,-12.06,8.25,47.0,20.0,8.852,,,,,,,,2052.0
1691506211.1069207,15.3723,-103.5,-16.06,9.3,43.8,10.0,8.852,,,,,,,,133.0
1691506211.1169207,12.2794,-103.25,-12.19,9.3,43.8,10.0,8.852,,,,,,,,2865.0
1691506211.1269207,6.1489,-103.19,-9.56,10.4,53.5,0.0,8.852,,,,,,,,2052.0
1691506211.1369207,22.0006,-103.25,-10.69,10.4,53.5,0.0,8.852,,,,,,,,1335.0
1691506211.1469207,12.8102,-103.25,-10.69,10.4,53.5,0.0,8.852,,,,,,,,2124.0
1691506211.1569207,4.602,-103.25,-10.69,9.56,48.4,10.0,8.852,,,,,,,,2124.0
1691506211.1669207,0.0,-103.81,-12.75,9.56,48.4,10.0,8.852,,,,,,,,2052.0
1691506211.1769207,10.7531,-104.25,-9.63,6.54,65.47,35.0,8.852,,,,,,,,1431.0
1691506211.1869204,12.8347,-104.13,-12.5,6.54,65.47,35.0,8.852,,,,,,,,1620.0
1691506211.1969204,12.2757,-104.38,-10.25,6.84,45.85,5.0,8.852,,,,,,,,93.0
1691506211.2069206,5.1246,-104.0,-10.38,6.84,45.85,5.0,8.852,,,,,,,,1031.0
1691506211.2169206,3.5779,-103.81,-9.75,5.67,48.6,10.0,8.852,,,,,,,,1431.0
1691506211.2269206,10.7714,-103.81,-9.75,5.67,48.6,10.0,8.852,,,,,,,,1191.0
1691506211.2369206,7.6647,-103.81,-9.5,5.67,48.6,10.0,8.852,,,,,,,,573.0
1691506211.2469206,0.0,-103.81,-9.13,4.9,48.85,0.0,8.852,,,,,,,,1335.0
1691506211.2569208,7.6723,-103.63,-9.94,4.9,48.85,0.0,8.852,,,,,,,,1620.0
1691506211.2669208,10.7692,-102.94,-9.75,4.9,48.85,0.0,8.852,,,,,,,,903.0
1691506211.2769208,7.667000000000001,-102.81,-12.44,7.3,52.6,0.0,8.852,,,,,,,,1836.0
1691506211.2869208,3.0782,-102.19,-10.19,4.77,47.75,35.0,8.852,,,,,,,,1143.0
1691506211.2969208,8.6927,-101.94,-11.31,4.77,47.75,35.0,8.852,,,,,,,,1764.0
1691506211.3069208,8.7092,-101.94,-11.31,4.77,47.75,35.0,8.852,,,,,,,,201.0
1691506211.3169208,2.0449,-101.69,-13.88,8.25,36.75,5.0,8.852,,,,,,,,1191.0
1691506211.3269207,2.0511,-101.69,-13.88,8.25,36.75,5.0,8.852,,,,,,,,105.0
1691506211.3369207,6.6553,-101.5,-12.81,6.45,49.45,10.0,8.852,,,,,,,,1692.0
1691506211.3469207,10.7617,-101.5,-12.81,6.45,49.45,10.0,8.852,,,,,,,,217.0
1691506211.3569207,7.67,-101.63,-12.69,8.6,24.05,0.0,8.852,,,,,,,,55.0
1691506211.3669207,5.6388,-101.75,-14.5,8.6,24.05,0.0,8.852,,,,,,,,133.0
1691506211.3769207,4.0919,-101.75,-14.5,13.12,18.17,0.0,8.852,,,,,,,,807.0
1691506211.3869207,0.0,-101.75,-14.5,13.12,18.17,0.0,8.852,,,,,,,,1836.0
1691506211.3969207,2.56,-102.0,-11.56,13.12,18.17,0.0,8.852,,,,,,,,1836.0
1691506211.4069207,0.0,-102.19,-8.5,13.12,18.17,25.0,8.852,,,,,,,,807.0
1691506211.4169207,10.737,-102.19,-8.5,7.6,45.95,25.0,8.852,,,,,,,,2124.0
1691506211.4269207,16.3824,-102.81,-9.84,7.6,45.95,5.0,8.852,,,,,,,,1908.0
1691506211.4369204,8.7075,-102.81,-9.84,7.6,45.95,5.0,8.852,,,,,,,,1620.0
1691506211.4469204,8.7005,-102.81,-9.84,7.6,45.95,5.0,8.852,,,,,,,,1764.0
1691506211.4569206,2.0466,-103.31,-14.44,9.75,31.15,5.0,8.852,,,,,,,,1063.0
1691506211.4669206,13.8656,-103.5,-11.53,8.71,51.05,30.0,8.852,,,,,,,,1063.0
1691506211.4769206,5.6073,-102.94,-11.38,8.71,51.05,30.0,8.852,,,,,,,,1191.0
1691506211.4869206,2.0558,-103.13,-14.0,4.89,46.79,5.0,8.852,,,,,,,,1335.0
1691506211.4969206,5.6331,-103.13,-14.0,4.89,46.79,0.0,8.852,,,,,,,,1143.0
1691506211.5069208,9.729,-103.63,-11.5,5.0,57.75,0.0,8.852,,,,,,,,573.0
1691506211.5169208,5.6252,-103.94,-10.88,5.74,35.9,5.0,8.852,,,,,,,,935.0
1691506211.5269208,2.0468,-104.06,-10.25,5.74,35.9,5.0,8.852,,,,,,,,145.0
1691506211.5369208,9.727,-104.06,-10.25,7.89,26.9,5.0,8.852,,,,,,,,807.0
1691506211.5469208,4.1005,-104.06,-10.25,7.89,26.9,5.0,8.852,,,,,,,,1239.0
1691506211.5569208,5.6236,-104.06,-10.25,7.89,26.9,5.0,8.852,,,,,,,,1143.0
