TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530270.9047909,2.0513,-108.56,-9.38,4.3,25.15,10.0,4.865,,,,,,,,717.0
1691530270.9147909,7.6838,-108.56,-9.38,4.3,25.15,5.0,4.865,,,,,,,,717.0
1691530270.924791,2.0472,-108.56,-9.38,4.3,25.15,5.0,4.865,,,,,,,,839.0
1691530270.934791,5.6303,-108.69,-12.69,5.31,28.8,5.0,4.865,,,,,,,,217.0
1691530270.944791,3.0699,-107.81,-12.56,5.31,28.8,40.0,4.865,,,,,,,,309.0
1691530270.954791,3.5836,-106.81,-11.44,5.31,28.8,40.0,4.865,,,,,,,,575.6666666666666
1691530270.964791,5.1256,-106.81,-11.44,3.45,27.95,0.0,4.865,,,,,,,,717.0
1691530270.974791,2.559,-105.97,-9.75,4.35,24.5,0.0,4.865,,,,,,,,261.0
1691530270.984791,2.0482,-105.19,-9.88,4.35,24.5,20.0,4.865,,,,,,,,309.0
1691530270.994791,2.0466,-105.19,-9.88,4.35,24.5,20.0,4.865,,,,,,,,549.0
1691530271.004791,5.6359,-104.56,-9.13,3.8,26.75,0.0,4.343,,,,,,,,621.0
1691530271.014791,6.1489,-104.06,-8.31,3.8,26.75,0.0,4.343,,,,,,,,597.0
1691530271.024791,2.5559,-104.25,-7.56,5.65,27.0,0.0,4.343,,,,,,,,597.0
1691530271.034791,7.6777,-104.38,-9.06,5.65,27.0,0.0,4.343,,,,,,,,285.0
1691530271.044791,5.1282,-104.0,-6.31,3.69,24.05,0.0,4.343,,,,,,,,421.0
1691530271.054791,0.0,-104.13,-6.5,3.69,24.05,20.0,4.343,,,,,,,,573.0
1691530271.064791,3.5779,-104.31,-6.94,3.69,24.05,20.0,4.343,,,,,,,,717.0
1691530271.074791,4.1083,-104.81,-5.81,4.95,30.6,0.0,4.343,,,,,,,,775.0
1691530271.084791,2.0476,-104.81,-5.81,4.95,30.6,0.0,4.343,,,,,,,,775.0
1691530271.094791,5.6354,-104.81,-5.81,4.95,30.6,0.0,4.343,,,,,,,,405.0
1691530271.104791,7.6777,-104.81,-5.81,6.06,30.68,0.0,4.343,,,,,,,,775.0
1691530271.114791,4.0744,-104.81,-5.81,6.06,30.68,0.0,4.343,,,,,,,,693.0
1691530271.124791,2.0622,-106.59,-7.78,5.28,37.0,10.0,4.343,,,,,,,,645.0
1691530271.134791,3.5783,-107.0,-7.63,5.28,37.0,10.0,4.343,,,,,,,,421.0
1691530271.1447911,1.0261,-107.5,-9.81,3.74,28.95,5.0,4.343,,,,,,,,549.0
1691530271.1547909,4.0989,-107.5,-9.81,3.74,28.95,5.0,4.343,,,,,,,,533.0
1691530271.1647909,3.5811,-107.38,-10.31,3.74,28.95,5.0,4.343,,,,,,,,437.0
1691530271.174791,4.0903,-108.0,-9.13,4.7,27.9,0.0,4.343,,,,,,,,517.0
1691530271.184791,4.6131,-108.38,-9.38,4.7,27.9,0.0,4.343,,,,,,,,549.0
1691530271.194791,3.0708,-108.38,-9.19,5.05,25.75,5.0,4.343,,,,,,,,469.0
1691530271.204791,6.6613,-108.31,-11.25,5.05,25.75,5.0,4.343,,,,,,,,717.0
1691530271.214791,1.0224,-108.44,-9.25,5.6,33.7,0.0,4.343,,,,,,,,749.0
1691530271.224791,3.0785,-108.31,-9.0,5.6,33.7,0.0,4.343,,,,,,,,775.0
1691530271.234791,5.6269,-108.25,-9.94,6.06,28.65,10.0,4.343,,,,,,,,839.0
1691530271.244791,7.6877,-108.25,-9.94,6.06,28.65,10.0,4.343,,,,,,,,903.0
1691530271.254791,1.0218,-107.69,-11.88,6.06,28.65,10.0,4.343,,,,,,,,533.0
1691530271.264791,9.7494,-107.13,-9.0,6.36,30.32,26.32,4.343,,,,,,,,533.0
1691530271.274791,5.6286,-107.13,-9.0,6.36,30.32,26.32,4.343,,,,,,,,437.0
1691530271.284791,4.0948,-107.13,-9.0,4.55,25.35,0.0,4.343,,,,,,,,597.0
1691530271.294791,1.0235,-107.25,-6.5,4.55,25.35,0.0,4.343,,,,,,,,807.0
1691530271.304791,0.0,-107.5,-9.5,6.95,30.7,0.0,4.343,,,,,,,,807.0
1691530271.314791,7.6838,-107.19,-11.25,6.95,30.7,0.0,4.343,,,,,,,,775.0
1691530271.324791,6.6687,-107.19,-11.25,6.95,30.7,30.0,4.343,,,,,,,,533.0
1691530271.334791,4.0903,-107.19,-8.63,6.95,30.7,30.0,4.343,,,,,,,,349.0
1691530271.344791,5.6331,-107.19,-8.63,4.83,29.7,30.0,4.343,,,,,,,,421.0
1691530271.354791,7.6861,-106.75,-9.81,4.0,26.5,30.0,4.343,,,,,,,,437.0
1691530271.364791,5.1185,-106.5,-9.16,5.05,26.16,5.26,4.343,,,,,,,,453.0
1691530271.374791,2.5577,-106.38,-8.5,5.05,26.16,0.0,4.343,,,,,,,,775.0
1691530271.384791,2.0468,-106.06,-9.75,5.05,30.8,0.0,4.343,,,,,,,,775.0
1691530271.3947911,6.6693,-105.88,-8.94,5.05,30.8,10.0,4.343,,,,,,,,421.0
1691530271.4047909,2.0380000000000003,-105.88,-8.94,5.05,30.8,10.0,4.343,,,,,,,,807.0
1691530271.4147909,8.7381,-105.5,-8.19,5.94,27.35,10.0,4.343,,,,,,,,573.0
1691530271.424791,0.0,-106.0,-7.31,5.94,27.35,0.0,4.343,,,,,,,,775.0
1691530271.434791,7.6792,-106.0,-7.31,5.94,27.35,0.0,4.343,,,,,,,,1031.0
1691530271.444791,5.118,-106.78,-9.25,7.0,31.75,0.0,4.343,,,,,,,,775.0
1691530271.454791,0.0,-106.78,-9.25,7.5,27.4,0.0,4.343,,,,,,,,871.0
1691530271.464791,0.0,-106.78,-9.25,7.5,27.4,10.0,4.343,,,,,,,,717.0
1691530271.474791,6.6627,-108.44,-8.88,6.1,32.0,10.0,4.343,,,,,,,,1031.0
1691530271.484791,1.025,-108.44,-8.88,6.1,32.0,5.0,4.343,,,,,,,,1031.0
1691530271.494791,1.0219,-110.56,-7.69,6.1,32.0,5.0,4.343,,,,,,,,903.0
1691530271.504791,4.6172,-110.31,-9.63,7.2,31.5,5.0,4.343,,,,,,,,693.0
1691530271.514791,3.0705,-110.25,-10.25,7.2,31.5,30.0,4.343,,,,,,,,717.0
1691530271.524791,7.6877,-109.69,-10.19,5.28,30.35,30.0,4.343,,,,,,,,453.0
1691530271.534791,1.0211,-109.44,-11.56,5.28,30.35,0.0,4.343,,,,,,,,999.0
1691530271.544791,2.0542,-108.5,-10.5,5.94,39.7,0.0,4.343,,,,,,,,871.0
1691530271.554791,1.0229,-107.63,-8.5,5.94,39.7,15.0,4.343,,,,,,,,871.0
1691530271.564791,10.242,-107.63,-8.5,5.94,39.7,15.0,4.343,,,,,,,,621.0
1691530271.574791,3.0735,-107.94,-10.88,4.1,48.95,15.0,4.343,,,,,,,,1143.0
1691530271.584791,3.0705,-108.19,-5.25,4.1,48.95,5.0,4.343,,,,,,,,775.0
1691530271.594791,7.6892,-109.25,-4.56,4.33,45.65,5.0,4.343,,,,,,,,621.0
1691530271.604791,4.6043,-109.94,-6.25,4.33,45.65,10.0,4.343,,,,,,,,437.0
1691530271.614791,2.0462,-110.5,-7.38,4.33,45.65,10.0,4.343,,,,,,,,597.0
1691530271.624791,1.0251,-110.88,-6.81,4.26,41.89,15.79,4.343,,,,,,,,597.0
1691530271.634791,3.0729,-111.0,-8.25,4.26,41.89,15.79,4.343,,,,,,,,693.0
1691530271.6447911,4.6122,-111.0,-8.25,4.26,41.89,15.79,4.343,,,,,,,,775.0
1691530271.6547909,4.0944,-111.0,-8.25,4.83,38.89,15.79,4.343,,,,,,,,597.0
1691530271.6647909,6.656000000000001,-110.56,-9.38,4.83,38.89,5.0,4.343,,,,,,,,225.0
1691530271.674791,4.6071,-110.56,-9.38,3.67,33.63,31.58,4.343,,,,,,,,241.0
1691530271.684791,6.1434,-109.94,-10.44,3.67,33.63,31.58,4.343,,,,,,,,349.0
1691530271.694791,3.5826,-109.94,-10.44,3.67,33.63,31.58,4.343,,,,,,,,405.0
1691530271.704791,1.023,-111.16,-9.88,3.17,29.1,10.0,4.343,,,,,,,,305.8
1691530271.714791,3.0738,-111.13,-9.06,3.17,29.1,10.0,4.343,,,,,,,,693.0
1691530271.724791,3.5915,-111.13,-9.06,3.6,40.05,0.0,4.343,,,,,,,,1063.0
1691530271.734791,7.1601,-111.38,-9.31,3.6,40.05,0.0,4.343,,,,,,,,686.0
1691530271.744791,6.6567,-110.25,-11.0,7.7,29.45,0.0,4.343,,,,,,,,405.0
1691530271.754791,5.6264,-109.69,-10.19,7.7,29.45,5.0,4.343,,,,,,,,999.0
1691530271.764791,4.096,-109.44,-10.25,5.88,33.26,5.0,4.343,,,,,,,,573.0
1691530271.774791,0.0,-108.69,-11.81,5.88,33.26,20.0,4.343,,,,,,,,935.0
1691530271.784791,6.667999999999999,-108.13,-8.69,5.24,40.75,20.0,4.343,,,,,,,,839.0
1691530271.794791,4.0931,-107.69,-10.44,5.24,40.75,15.0,4.343,,,,,,,,717.0
1691530271.804791,5.6365,-107.69,-10.44,5.24,40.75,15.0,4.343,,,,,,,,533.0
1691530271.814791,4.6039,-107.5,-12.19,5.24,40.75,15.0,4.343,,,,,,,,533.0
1691530271.824791,4.0956,-106.75,-10.06,5.35,27.3,5.0,4.343,,,,,,,,549.0
1691530271.834791,5.6382,-106.75,-10.06,5.35,27.3,5.0,4.343,,,,,,,,549.0
1691530271.844791,5.121,-106.75,-10.06,5.68,23.2,5.0,4.343,,,,,,,,621.0
1691530271.854791,3.5789999999999997,-106.25,-9.38,5.68,23.2,0.0,4.343,,,,,,,,807.0
1691530271.864791,4.0993,-106.19,-10.38,6.8,30.05,0.0,4.343,,,,,,,,807.0
1691530271.874791,8.7066,-105.88,-6.94,6.8,30.05,0.0,4.343,,,,,,,,717.0
1691530271.884791,0.0,-105.88,-6.94,6.8,30.05,0.0,4.343,,,,,,,,749.0
1691530271.8947911,11.7842,-106.56,-7.81,6.9,27.45,0.0,4.343,,,,,,,,749.0
1691530271.9047909,6.6713,-107.31,-6.31,6.9,27.45,0.0,4.343,,,,,,,,871.0
1691530271.9147909,7.6854,-107.44,-8.63,6.75,30.95,0.0,4.343,,,,,,,,903.0
1691530271.924791,6.652,-108.13,-7.69,6.75,30.95,30.0,4.343,,,,,,,,533.0
1691530271.934791,3.0656,-108.63,-9.44,6.75,30.95,30.0,4.343,,,,,,,,871.0
1691530271.944791,4.5805,-107.88,-10.88,5.6,33.7,0.0,4.343,,,,,,,,1031.0
1691530271.954791,3.0965,-107.69,-8.56,5.6,33.7,0.0,4.343,,,,,,,,871.0
1691530271.964791,5.6348,-107.69,-8.56,5.6,33.7,0.0,4.343,,,,,,,,903.0
1691530271.974791,3.0717,-107.25,-8.81,7.3,30.2,5.0,4.343,,,,,,,,621.0
1691530271.984791,3.0714,-107.13,-9.0,7.3,30.2,5.0,4.343,,,,,,,,597.0
1691530271.994791,4.6085,-107.5,-7.5,7.16,28.15,5.0,4.343,,,,,,,,871.0
1691530272.004791,9.7338,-108.25,-8.06,7.16,28.15,5.0,4.822,,,,,,,,485.0
1691530272.014791,2.0407,-108.25,-8.06,6.61,26.15,5.0,4.822,,,,,,,,903.0
1691530272.024791,5.6518,-108.25,-8.06,6.61,26.15,5.0,4.822,,,,,,,,807.0
1691530272.034791,8.6988,-107.75,-9.06,5.53,32.95,10.0,4.822,,,,,,,,693.0
1691530272.044791,7.6838,-107.75,-9.06,5.53,32.95,10.0,4.822,,,,,,,,1191.0
1691530272.054791,8.7066,-107.13,-8.75,5.53,32.95,10.0,4.822,,,,,,,,669.0
1691530272.064791,8.6997,-107.0,-11.0,7.37,38.42,0.0,4.822,,,,,,,,1063.0
1691530272.074791,6.1446,-107.0,-11.0,7.37,38.42,0.0,4.822,,,,,,,,1063.0
1691530272.084791,4.6071,-106.13,-7.94,7.37,38.42,0.0,4.822,,,,,,,,1143.0
1691530272.094791,0.0,-106.13,-7.94,7.37,38.42,0.0,4.822,,,,,,,,1143.0
1691530272.104791,1.0237,-105.94,-9.38,7.06,39.3,15.0,4.822,,,,,,,,903.0
1691530272.114791,8.7162,-105.66,-8.19,7.06,39.3,15.0,4.822,,,,,,,,1191.0
1691530272.124791,5.1195,-105.06,-9.94,7.55,36.85,0.0,4.822,,,,,,,,645.0
1691530272.134791,5.6219,-105.06,-9.94,7.55,36.85,0.0,4.822,,,,,,,,1063.0
1691530272.1447911,9.7514,-104.56,-7.69,7.53,38.6,5.0,4.822,,,,,,,,1063.0
1691530272.1547909,1.0225,-104.56,-7.69,7.53,38.6,5.0,4.822,,,,,,,,1031.0
1691530272.1647909,9.7261,-105.5,-7.88,7.53,38.6,5.0,4.822,,,,,,,,533.0
1691530272.174791,9.7212,-106.13,-6.25,3.86,36.0,35.0,4.822,,,,,,,,573.0
1691530272.184791,0.0,-106.13,-6.25,3.86,36.0,35.0,4.822,,,,,,,,437.0
1691530272.194791,5.6405,-109.96,-9.35,3.5,43.6,0.0,4.822,,,,,,,,935.0
1691530272.204791,3.0637,-109.96,-9.35,3.5,43.6,5.0,4.822,,,,,,,,1191.0
1691530272.214791,8.7214,-109.96,-9.35,5.1,48.45,5.0,4.822,,,,,,,,807.0
1691530272.224791,6.6607,-109.96,-9.35,5.1,48.45,5.0,4.822,,,,,,,,1095.0
1691530272.234791,5.6252,-109.96,-9.35,5.05,50.95,5.0,4.822,,,,,,,,1191.0
1691530272.244791,3.0714,-108.09,-8.78,5.05,50.95,5.0,4.822,,,,,,,,1191.0
1691530272.254791,0.0,-107.5,-9.75,5.55,47.05,0.0,4.822,,,,,,,,1143.0
1691530272.264791,0.0,-107.38,-9.69,5.55,47.05,0.0,4.822,,,,,,,,1287.0
1691530272.274791,8.7197,-106.88,-9.94,7.06,45.3,5.0,4.822,,,,,,,,1143.0
1691530272.284791,4.6117,-106.88,-9.94,7.06,45.3,5.0,4.822,,,,,,,,1143.0
1691530272.294791,2.0476,-106.25,-9.19,7.06,45.3,5.0,4.822,,,,,,,,1143.0
1691530272.304791,6.6567,-106.19,-8.81,3.67,42.78,42.11,4.822,,,,,,,,645.0
1691530272.314791,3.0708,-106.19,-8.81,3.67,42.78,42.11,4.822,,,,,,,,693.0
1691530272.324791,3.0711,-106.13,-9.5,3.67,42.78,42.11,4.822,,,,,,,,645.0
1691530272.334791,2.5562,-106.13,-9.5,3.67,42.78,42.11,4.822,,,,,,,,285.0
1691530272.344791,3.0788,-106.13,-9.5,3.67,42.78,42.11,4.822,,,,,,,,871.0
1691530272.354791,4.0935,-105.98,-9.81,5.63,40.55,0.0,4.822,,,,,,,,1431.0
1691530272.364791,3.5833,-105.98,-9.81,5.63,40.55,0.0,4.822,,,,,,,,1383.0
1691530272.374791,4.0952,-105.81,-8.53,7.0,43.74,10.53,4.822,,,,,,,,1031.0
1691530272.384791,7.6869,-106.38,-7.19,7.0,43.74,10.53,4.822,,,,,,,,1191.0
1691530272.3947911,5.6252,-106.38,-7.19,7.0,43.74,10.53,4.822,,,,,,,,669.0
1691530272.4047909,4.0993,-106.38,-7.19,5.28,43.16,30.0,4.822,,,,,,,,645.0
1691530272.4147909,0.0,-106.38,-7.19,5.28,43.16,5.0,4.822,,,,,,,,871.0
1691530272.424791,5.6467,-108.19,-9.16,4.95,39.55,5.0,4.822,,,,,,,,775.0
1691530272.434791,6.654,-108.19,-9.16,4.95,39.55,0.0,4.822,,,,,,,,717.0
1691530272.444791,5.1236,-108.19,-9.16,5.42,39.11,0.0,4.822,,,,,,,,1031.0
1691530272.454791,1.0187,-108.13,-10.94,5.42,39.11,0.0,4.822,,,,,,,,1031.0
1691530272.464791,6.6861,-108.19,-9.19,5.42,39.11,26.32,4.822,,,,,,,,1031.0
1691530272.474791,3.0717,-108.19,-9.19,5.42,39.11,26.32,4.822,,,,,,,,597.0
1691530272.484791,5.584,-108.31,-9.13,5.5,29.32,26.32,4.822,,,,,,,,621.0
1691530272.494791,1.0308,-108.31,-9.13,5.5,29.32,26.32,4.822,,,,,,,,573.0
1691530272.504791,1.0243,-108.19,-9.69,6.88,24.5,0.0,4.822,,,,,,,,775.0
1691530272.514791,3.5908,-108.25,-8.25,6.88,24.5,0.0,4.822,,,,,,,,717.0
1691530272.524791,7.1737,-108.44,-8.0,6.88,24.5,0.0,4.822,,,,,,,,573.0
1691530272.534791,5.632000000000001,-108.56,-7.31,6.26,24.2,20.0,4.822,,,,,,,,733.4
1691530272.544791,7.68,-108.69,-8.81,5.88,28.45,15.0,4.822,,,,,,,,453.0
1691530272.554791,8.6979,-108.69,-8.81,5.88,28.45,15.0,4.822,,,,,,,,325.0
1691530272.564791,5.1128,-108.28,-6.5,7.45,25.05,0.0,4.822,,,,,,,,549.0
1691530272.574791,2.5580000000000003,-108.28,-6.5,7.45,25.05,10.0,4.822,,,,,,,,693.0
1691530272.584791,6.1594,-108.94,-7.88,4.42,43.0,10.0,4.822,,,,,,,,775.0
1691530272.594791,4.6052,-108.94,-7.88,4.42,43.0,10.0,4.822,,,,,,,,389.0
1691530272.604791,5.6303,-108.94,-7.88,4.42,43.0,0.0,4.822,,,,,,,,903.0
1691530272.614791,3.0634,-108.44,-10.13,7.89,28.55,0.0,4.822,,,,,,,,903.0
1691530272.624791,7.6342,-108.38,-7.19,7.89,28.55,0.0,4.822,,,,,,,,645.0
1691530272.634791,4.129,-108.38,-7.19,7.89,28.55,10.0,4.822,,,,,,,,903.0
1691530272.6447911,2.0466,-108.72,-9.06,8.3,25.6,0.0,4.822,,,,,,,,903.0
1691530272.6547909,1.5365,-108.94,-8.5,8.3,25.6,0.0,4.822,,,,,,,,903.0
1691530272.6647909,3.0788,-109.25,-11.13,9.24,19.95,0.0,4.822,,,,,,,,1143.0
1691530272.674791,2.0451,-109.25,-11.13,9.24,19.95,20.0,4.822,,,,,,,,807.0
1691530272.684791,2.0509,-109.38,-10.13,9.24,19.95,20.0,4.822,,,,,,,,293.0
1691530272.694791,2.5541,-108.88,-7.94,7.88,18.25,20.0,4.822,,,,,,,,293.0
1691530272.704791,3.0708,-108.94,-10.56,7.88,18.25,15.0,4.822,,,,,,,,453.0
1691530272.714791,5.6467,-108.0,-10.88,7.42,22.75,15.0,4.822,,,,,,,,621.0
1691530272.724791,1.0212,-107.56,-10.31,7.42,22.75,10.0,4.822,,,,,,,,717.0
1691530272.734791,1.0241,-107.56,-10.31,7.42,22.75,10.0,4.822,,,,,,,,967.0
1691530272.744791,0.0,-106.78,-9.5,8.65,25.7,0.0,4.822,,,,,,,,1063.0
1691530272.754791,4.1022,-106.5,-9.75,9.65,30.1,0.0,4.822,,,,,,,,1143.0
1691530272.764791,0.0,-106.5,-9.75,9.65,30.1,0.0,4.822,,,,,,,,1287.0
1691530272.774791,4.6135,-106.5,-9.75,9.65,30.1,10.0,4.822,,,,,,,,775.0
1691530272.784791,3.0735,-106.5,-9.75,9.65,30.1,10.0,4.822,,,,,,,,903.0
1691530272.794791,1.0232,-106.69,-8.88,8.58,24.0,0.0,4.822,,,,,,,,645.0
1691530272.804791,5.6399,-106.75,-10.31,8.58,24.0,0.0,4.822,,,,,,,,749.0
1691530272.814791,1.0215,-107.0,-8.19,9.26,24.8,15.0,4.822,,,,,,,,967.0
1691530272.824791,3.076,-107.06,-8.13,9.26,24.8,15.0,4.822,,,,,,,,775.0
1691530272.834791,2.5580000000000003,-107.06,-8.81,7.07,24.74,15.0,4.822,,,,,,,,453.0
1691530272.844791,7.6969,-107.06,-8.81,7.07,24.74,15.0,4.822,,,,,,,,437.0
1691530272.854791,5.12,-107.06,-8.81,7.07,24.74,15.0,4.822,,,,,,,,501.0
1691530272.864791,5.6269,-107.06,-9.69,7.07,24.74,15.0,4.822,,,,,,,,389.0
1691530272.874791,3.0745,-106.94,-8.63,6.41,21.45,20.0,4.822,,,,,,,,453.0
1691530272.884791,6.6487,-106.75,-9.75,4.72,24.4,20.0,4.822,,,,,,,,597.0
1691530272.8947911,2.0478,-106.75,-9.75,4.72,24.4,15.0,4.822,,,,,,,,469.0
1691530272.9047909,3.5862,-106.75,-9.75,4.72,24.4,15.0,4.822,,,,,,,,437.0
1691530272.9147909,6.1452,-106.63,-9.6,4.17,27.0,5.0,4.822,,,,,,,,573.0
1691530272.924791,6.6547,-106.63,-9.6,4.17,27.0,5.0,4.822,,,,,,,,573.0
1691530272.934791,6.6567,-105.94,-11.56,4.17,27.0,5.0,4.822,,,,,,,,453.0
1691530272.944791,2.048,-105.94,-11.56,5.0,21.1,15.0,4.822,,,,,,,,597.0
1691530272.954791,5.6281,-105.94,-11.56,5.0,21.1,15.0,4.822,,,,,,,,597.0
1691530272.964791,3.0717,-106.0,-8.06,5.0,21.1,15.0,4.822,,,,,,,,137.0
1691530272.974791,3.0735,-107.44,-10.44,4.89,16.5,20.0,4.822,,,,,,,,469.0
1691530272.984791,3.5851,-107.44,-9.69,4.89,16.5,20.0,4.822,,,,,,,,517.0
1691530272.994791,5.12,-107.38,-9.88,4.8,21.45,0.0,4.822,,,,,,,,453.0
1691530273.004791,3.5844,-107.38,-9.88,4.8,21.45,0.0,3.7739999999999996,,,,,,,,549.0
1691530273.014791,5.1174,-107.25,-7.31,4.8,21.45,0.0,3.7739999999999996,,,,,,,,437.0
1691530273.024791,4.6011,-108.06,-7.5,5.53,24.15,5.0,3.7739999999999996,,,,,,,,775.0
1691530273.034791,5.0971,-108.5,-9.94,5.53,24.15,5.0,3.7739999999999996,,,,,,,,775.0
1691530273.044791,4.6326,-108.19,-8.81,6.5,27.32,5.26,3.7739999999999996,,,,,,,,871.0
1691530273.054791,2.0486,-108.5,-9.0,6.5,27.32,5.26,3.7739999999999996,,,,,,,,903.0
1691530273.064791,2.0492,-108.5,-9.0,7.85,26.55,0.0,3.7739999999999996,,,,,,,,485.0
1691530273.074791,1.0243,-108.69,-9.16,7.85,26.55,0.0,3.7739999999999996,,,,,,,,717.0
1691530273.084791,5.632000000000001,-108.69,-9.16,7.89,24.3,10.0,3.7739999999999996,,,,,,,,645.0
1691530273.094791,3.0723,-107.88,-6.56,7.89,24.3,10.0,3.7739999999999996,,,,,,,,839.0
1691530273.104791,1.5345,-108.06,-6.13,7.53,28.42,0.0,3.7739999999999996,,,,,,,,1063.0
1691530273.114791,4.0993,-108.81,-6.88,7.53,28.42,0.0,3.7739999999999996,,,,,,,,871.0
1691530273.124791,2.0468,-108.81,-10.19,9.2,26.3,0.0,3.7739999999999996,,,,,,,,1031.0
1691530273.134791,1.0234,-108.81,-10.19,9.2,26.3,0.0,3.7739999999999996,,,,,,,,749.0
1691530273.1447911,0.0,-108.81,-10.19,9.2,26.3,0.0,3.7739999999999996,,,,,,,,999.0
1691530273.1547909,5.6365,-109.06,-10.06,7.0,22.21,40.0,3.7739999999999996,,,,,,,,437.0
1691530273.1647909,4.0895,-109.06,-10.06,7.0,22.21,40.0,3.7739999999999996,,,,,,,,693.0
1691530273.174791,3.5905,-108.44,-11.81,7.0,22.21,40.0,3.7739999999999996,,,,,,,,775.0
1691530273.184791,6.6567,-107.88,-11.19,6.65,31.05,0.0,3.7739999999999996,,,,,,,,775.0
1691530273.194791,4.07,-107.38,-7.63,6.65,31.05,0.0,3.7739999999999996,,,,,,,,871.0
1691530273.204791,2.0581,-107.44,-9.38,5.56,30.16,15.0,3.7739999999999996,,,,,,,,693.0
1691530273.214791,3.5783,-107.13,-7.25,5.56,30.16,15.0,3.7739999999999996,,,,,,,,871.0
1691530273.224791,1.0258,-107.75,-6.38,5.58,30.5,0.0,3.7739999999999996,,,,,,,,717.0
1691530273.234791,3.0726,-108.13,-8.31,5.58,30.5,0.0,3.7739999999999996,,,,,,,,717.0
1691530273.244791,1.0241,-108.13,-8.31,5.58,30.5,0.0,3.7739999999999996,,,,,,,,549.0
1691530273.254791,4.6075,-107.56,-10.0,5.6,25.45,5.0,3.7739999999999996,,,,,,,,437.0
1691530273.264791,2.0503,-107.56,-9.56,5.6,25.45,5.0,3.7739999999999996,,,,,,,,669.0
1691530273.274791,1.0221,-107.56,-9.75,5.6,25.45,15.0,3.7739999999999996,,,,,,,,469.0
1691530273.284791,2.0492,-107.56,-9.75,5.33,24.55,15.0,3.7739999999999996,,,,,,,,533.0
1691530273.294791,1.0248,-107.34,-7.63,5.33,24.55,5.0,3.7739999999999996,,,,,,,,437.0
1691530273.304791,2.5521,-107.13,-9.5,4.63,25.75,5.0,3.7739999999999996,,,,,,,,469.0
1691530273.314791,2.0263,-107.13,-9.5,4.63,25.75,5.0,3.7739999999999996,,,,,,,,349.0
1691530273.324791,3.1118,-106.69,-10.06,4.63,25.75,15.79,3.7739999999999996,,,,,,,,549.0
1691530273.334791,1.0246,-106.69,-10.06,4.28,24.37,15.79,3.7739999999999996,,,,,,,,549.0
1691530273.344791,2.5577,-106.69,-10.06,4.28,24.37,15.79,3.7739999999999996,,,,,,,,469.0
1691530273.354791,3.0751,-107.13,-5.31,4.28,24.37,15.79,3.7739999999999996,,,,,,,,549.0
1691530273.364791,5.6371,-107.13,-5.31,5.42,27.68,5.0,3.7739999999999996,,,,,,,,1095.0
1691530273.374791,2.0439,-107.09,-7.38,5.42,27.68,5.0,3.7739999999999996,,,,,,,,871.0
1691530273.384791,0.0,-106.31,-8.13,6.68,27.7,5.0,3.7739999999999996,,,,,,,,597.0
1691530273.3947911,4.1001,-106.13,-7.38,5.69,35.45,5.0,3.7739999999999996,,,,,,,,775.0
1691530273.4047909,3.5808,-106.13,-7.38,5.69,35.45,5.0,3.7739999999999996,,,,,,,,775.0
1691530273.4147909,0.0,-107.44,-10.06,5.69,35.45,5.0,3.7739999999999996,,,,,,,,717.0
1691530273.424791,1.0243,-107.69,-10.56,5.69,35.45,25.0,3.7739999999999996,,,,,,,,357.0
1691530273.434791,5.6501,-107.63,-8.75,4.26,29.15,25.0,3.7739999999999996,,,,,,,,573.0
1691530273.444791,3.0665,-107.63,-8.75,4.26,29.15,25.0,3.7739999999999996,,,,,,,,669.0
1691530273.454791,2.049,-107.81,-8.19,3.88,22.95,25.0,3.7739999999999996,,,,,,,,389.0
1691530273.464791,2.0476,-108.25,-6.88,3.88,22.95,25.0,3.7739999999999996,,,,,,,,209.0
1691530273.474791,2.562,-108.5,-9.06,3.88,22.95,0.0,3.7739999999999996,,,,,,,,349.0
1691530273.484791,6.1446,-108.5,-9.06,3.85,18.15,0.0,3.7739999999999996,,,,,,,,349.0
1691530273.494791,4.6071,-108.5,-9.06,3.85,18.15,0.0,3.7739999999999996,,,,,,,,349.0
1691530273.504791,4.0931,-107.88,-9.19,3.85,18.15,0.0,3.7739999999999996,,,,,,,,389.0
1691530273.514791,4.6089,-107.88,-9.19,5.05,20.5,0.0,3.7739999999999996,,,,,,,,333.0
1691530273.524791,4.0976,-107.88,-9.19,5.05,20.5,0.0,3.7739999999999996,,,,,,,,253.0
1691530273.534791,2.5582,-106.75,-7.38,5.75,14.35,0.0,3.7739999999999996,,,,,,,,421.0
1691530273.544791,1.025,-107.5,-7.75,5.75,14.35,0.0,3.7739999999999996,,,,,,,,597.0
1691530273.554791,2.0451,-107.94,-7.56,5.5,23.8,0.0,3.7739999999999996,,,,,,,,693.0
1691530273.564791,4.0927,-107.94,-7.56,5.5,23.8,0.0,3.7739999999999996,,,,,,,,645.0
1691530273.574791,2.5613,-107.25,-10.25,5.5,23.8,0.0,3.7739999999999996,,,,,,,,717.0
1691530273.584791,4.1009,-106.56,-7.13,7.18,30.3,0.0,3.7739999999999996,,,,,,,,1063.0
1691530273.594791,7.68,-106.38,-10.13,7.18,30.3,0.0,3.7739999999999996,,,,,,,,373.0
