TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513736.657991,77.2656,-81.88,-6.88,16.5,52.0,42.11,30.697,-85.82,-11.19,5.26,19.0,56.821999999999996,18447.0,200.0,4587.0
1691513736.667991,128.8212,-83.06,-6.13,16.65,58.35,0.0,30.697,-85.82,-11.19,5.26,19.0,56.821999999999996,18447.0,200.0,4904.0
1691513736.6779912,100.4726,-83.06,-6.13,16.65,58.35,0.0,30.697,-85.82,-11.19,5.26,19.8,56.821999999999996,18612.17,196.667,4098.6
1691513736.6879911,18.8648,-82.13,-11.19,17.3,49.7,0.0,30.697,-85.82,-11.19,5.26,19.75,56.821999999999996,18825.0,200.0,5072.0
1691513736.6979911,129.3344,-82.19,-14.59,17.3,49.7,0.0,30.697,-85.82,-11.19,5.26,20.67,56.821999999999996,19640.33,200.0,5072.0
1691513736.7079911,82.4165,-81.63,-12.75,19.05,53.4,0.0,30.697,-85.82,-11.19,14.29,22.17,52.095,21255.33,200.0,4904.0
1691513736.717991,105.6361,-81.63,-11.25,20.55,55.8,0.0,30.697,-85.82,-11.19,14.29,23.0,52.095,22547.0,200.0,5669.0
1691513736.727991,78.2812,-81.41,-9.16,20.55,55.8,0.0,30.697,-85.82,-11.19,14.29,21.8,52.095,20659.67,200.0,4395.0
1691513736.737991,0.0,-81.0,-7.5,20.06,57.85,15.0,30.697,-85.82,-11.19,14.29,22.5,52.095,22030.33,200.0,4904.0
1691513736.747991,127.6156,-81.13,-12.13,20.2,46.9,0.0,30.697,-85.82,-11.19,14.29,22.0,52.095,20997.0,200.0,5861.0
1691513736.757991,36.8714,-81.19,-7.31,20.2,46.9,0.0,30.697,-85.82,-11.19,14.29,21.25,52.095,20238.0,200.0,5861.0
1691513736.767991,175.8974,-81.44,-10.13,20.2,46.9,0.0,30.697,-84.21,-10.93,14.29,20.5,52.095,19468.0,200.0,4107.0
1691513736.777991,76.2499,-81.25,-8.44,19.5,56.8,40.0,30.697,-84.21,-10.93,14.29,22.0,52.095,20997.0,200.0,5296.0
1691513736.787991,55.2022,-81.25,-9.69,19.5,56.8,40.0,30.697,-84.21,-10.93,14.29,22.0,52.095,20997.0,200.0,3662.0
1691513736.797991,137.6427,-81.19,-11.0,20.85,46.3,0.0,30.697,-84.21,-10.93,14.29,20.5,52.095,19640.33,200.0,3542.0
1691513736.807991,88.9723,-80.94,-8.0,20.85,46.3,0.0,30.697,-84.21,-10.93,8.11,20.5,61.516999999999996,19468.0,200.0,4904.0
1691513736.817991,102.9738,-80.88,-9.13,20.0,51.65,15.0,30.697,-84.21,-10.93,8.11,21.5,61.516999999999996,20491.0,200.0,4904.0
1691513736.827991,67.8092,-80.81,-10.19,20.0,51.65,15.0,30.697,-84.21,-10.93,8.11,21.5,61.516999999999996,20491.0,200.0,5296.0
1691513736.837991,133.8876,-80.81,-10.19,20.0,51.65,0.0,30.697,-84.21,-10.93,8.11,21.75,61.516999999999996,20485.5,198.0,5296.0
1691513736.847991,46.4944,-80.81,-10.19,20.26,57.55,0.0,30.697,-84.21,-10.93,8.11,23.0,61.516999999999996,22547.0,200.0,2961.0
1691513736.857991,109.6887,-79.75,-11.81,18.94,49.85,15.0,30.697,-84.21,-10.93,8.11,23.67,61.516999999999996,23314.33,200.0,2577.0
1691513736.867991,73.2306,-79.94,-9.5,18.94,49.85,15.0,30.697,-84.21,-10.93,8.11,23.67,61.516999999999996,25101.0,200.0,2673.0
1691513736.877991,99.6109,-80.69,-8.38,19.95,46.95,0.0,30.697,-84.21,-10.93,8.11,22.5,61.516999999999996,21772.0,200.0,5861.0
1691513736.887991,49.6988,-80.69,-8.38,19.95,46.95,0.0,30.697,-84.21,-10.93,8.11,22.0,61.516999999999996,21772.0,200.0,4587.0
1691513736.897991,17.3629,-80.94,-9.22,21.17,54.15,5.0,30.697,-84.21,-10.93,8.11,22.0,61.516999999999996,20997.0,200.0,5861.0
1691513736.907991,153.8394,-81.31,-15.06,21.17,54.15,5.0,30.697,-84.21,-10.93,7.89,22.5,65.193,21772.0,200.0,3822.0
1691513736.917991,131.9295,-80.88,-10.31,21.17,54.15,40.0,30.697,-84.21,-10.93,7.89,23.0,65.193,22547.0,200.0,3662.0
1691513736.9279912,89.2406,-80.88,-10.31,17.59,57.4,40.0,30.697,-81.04,-10.66,7.89,22.5,65.193,21772.0,200.0,4395.0
1691513736.9379911,113.7778,-80.31,-11.94,17.59,57.4,40.0,30.697,-81.04,-10.66,7.89,23.0,65.193,22547.0,200.0,4587.0
1691513736.9479911,35.715,-80.28,-13.19,18.11,54.55,0.0,30.697,-81.04,-10.66,7.89,22.5,65.193,21772.0,200.0,3822.0
1691513736.9579911,45.6502,-79.63,-13.5,18.11,54.55,10.0,30.697,-81.04,-10.66,7.89,22.75,65.193,22159.5,200.0,3422.0
1691513736.967991,49.1569,-79.63,-13.5,18.11,54.55,10.0,30.697,-81.04,-10.66,7.89,22.5,65.193,21772.0,200.0,4736.0
1691513736.977991,204.0413,-80.28,-6.63,16.6,54.95,0.0,30.697,-81.04,-10.66,7.89,22.86,65.193,22353.25,200.0,3302.0
1691513736.987991,96.7874,-80.28,-6.63,16.6,54.95,0.0,30.697,-81.04,-10.66,7.89,22.86,65.193,22353.25,200.0,5861.0
1691513736.997991,102.5333,-81.81,-9.38,20.8,44.7,0.0,30.697,-81.04,-10.66,7.89,23.0,65.193,22290.75,198.0,2769.0
1691513737.007991,66.725,-81.44,-9.63,20.6,41.45,0.0,32.408,-81.04,-10.66,13.64,22.0,57.16,21648.0,153.75,5861.0
1691513737.017991,47.2363,-81.56,-8.31,20.6,41.45,0.0,32.408,-81.04,-10.66,13.64,23.14,57.16,22675.13,200.0,5733.0
1691513737.027991,59.806000000000004,-82.75,-12.06,21.75,58.2,0.0,32.408,-81.04,-10.66,13.64,20.0,57.16,20749.0,200.0,5072.0
1691513737.037991,13.209000000000001,-82.81,-11.25,21.75,58.2,5.0,32.408,-81.04,-10.66,13.64,19.0,57.16,18447.0,200.0,4107.0
1691513737.047991,206.3252,-82.63,-13.69,20.22,49.95,5.0,32.408,-81.04,-10.66,13.64,20.5,57.16,19468.0,200.0,4736.0
1691513737.057991,68.0212,-82.63,-13.69,20.22,49.95,20.0,32.408,-81.04,-10.66,13.64,20.5,57.16,19468.0,200.0,5072.0
1691513737.067991,97.8507,-82.72,-10.97,20.22,49.95,20.0,32.408,-81.04,-10.66,13.64,22.25,57.16,21384.5,200.0,4395.0
1691513737.077991,98.7469,-82.88,-9.69,18.84,55.1,5.0,32.408,-81.04,-10.66,13.64,22.86,57.16,22353.25,200.0,4904.0
1691513737.087991,36.8529,-83.5,-9.44,20.75,60.0,5.0,32.408,-79.89,-10.53,13.64,19.0,57.16,19472.0,200.0,5861.0
1691513737.097991,137.5323,-83.25,-10.44,20.75,60.0,0.0,32.408,-79.89,-10.53,13.64,19.25,57.16,18573.0,200.0,5861.0
1691513737.107991,70.6136,-83.0,-10.06,20.75,60.0,0.0,32.408,-79.89,-10.53,12.5,19.0,52.83,18447.0,200.0,4745.5
1691513737.117991,89.8962,-82.5,-11.0,20.13,59.6,35.0,32.408,-79.89,-10.53,12.5,19.17,52.83,18531.0,200.0,4736.0
1691513737.127991,33.7549,-82.0,-9.81,20.13,59.6,35.0,32.408,-79.89,-10.53,12.5,19.0,52.83,18447.0,200.0,4904.0
1691513737.137991,87.587,-82.75,-9.25,19.0,58.5,0.0,32.408,-79.89,-10.53,12.5,19.67,52.83,18825.0,200.0,5296.0
1691513737.147991,121.9414,-83.06,-11.69,19.0,58.5,0.0,32.408,-79.89,-10.53,12.5,19.25,52.83,18573.0,200.0,5861.0
1691513737.157991,53.4029,-83.0,-11.0,21.05,59.2,0.0,32.408,-79.89,-10.53,12.5,20.0,52.83,18831.5,198.0,5861.0
1691513737.167991,92.1139,-83.0,-11.0,21.05,59.2,0.0,32.408,-79.89,-10.53,12.5,22.0,52.83,20997.0,200.0,5861.0
1691513737.1779912,105.2982,-83.13,-8.94,21.58,49.15,20.0,32.408,-79.89,-10.53,12.5,20.67,52.83,20315.0,200.0,5296.0
1691513737.1879911,109.8712,-82.5,-9.56,21.58,49.15,20.0,32.408,-79.89,-10.53,12.5,19.75,52.83,18825.0,200.0,4587.0
1691513737.1979911,75.0349,-82.5,-9.56,17.94,60.1,10.0,32.408,-79.89,-10.53,12.5,19.33,52.83,18615.0,200.0,4587.0
1691513737.2079911,39.5447,-82.5,-9.56,17.94,60.1,10.0,32.408,-79.89,-10.53,2.56,19.0,55.952,18447.0,200.0,5296.0
1691513737.217991,49.0099,-82.72,-11.69,20.6,58.8,0.0,32.408,-79.89,-10.53,2.56,19.17,55.952,18531.0,200.0,5861.0
1691513737.227991,146.6961,-82.69,-9.69,20.6,58.8,0.0,32.408,-79.89,-10.53,2.56,19.5,55.952,18699.0,200.0,5861.0
1691513737.237991,93.4082,-83.25,-9.81,19.16,51.0,25.0,32.408,-83.2,-10.55,2.56,20.25,55.952,16779.25,175.0,5296.0
1691513737.247991,84.1422,-83.25,-9.94,19.16,51.0,25.0,32.408,-83.2,-10.55,2.56,19.0,55.952,18447.0,200.0,3182.0
1691513737.257991,97.6271,-83.31,-10.25,19.16,51.0,0.0,32.408,-83.2,-10.55,2.56,19.0,55.952,18447.0,200.0,5669.0
1691513737.267991,98.8555,-83.94,-10.31,18.8,54.15,0.0,32.408,-83.2,-10.55,2.56,19.0,55.952,18447.0,200.0,32.0
1691513737.277991,76.1509,-84.31,-11.25,22.0,45.9,10.0,32.408,-83.2,-10.55,2.56,19.0,55.952,18360.0,198.667,5296.0
1691513737.287991,68.396,-84.63,-10.38,22.0,45.9,10.0,32.408,-83.2,-10.55,2.56,19.0,55.952,18447.0,200.0,5296.0
1691513737.297991,48.7033,-84.56,-8.88,22.0,45.9,5.0,32.408,-83.2,-10.55,2.56,20.25,55.952,20087.0,198.4,4736.0
1691513737.307991,63.1149,-84.31,-10.5,20.1,44.45,5.0,32.408,-83.2,-10.55,5.0,20.0,54.849,18447.0,196.0,5669.0
1691513737.317991,139.1249,-84.31,-11.19,20.1,44.45,5.0,32.408,-83.2,-10.55,5.0,19.0,54.849,18447.0,200.0,5669.0
1691513737.327991,89.2308,-84.06,-13.63,21.53,61.1,5.0,32.408,-83.2,-10.55,5.0,19.0,54.849,18447.0,200.0,5669.0
1691513737.337991,128.141,-82.63,-9.75,21.53,61.1,0.0,32.408,-83.2,-10.55,5.0,18.5,54.849,17934.5,200.0,5296.0
1691513737.347991,84.941,-82.25,-12.63,22.6,59.35,0.0,32.408,-83.2,-10.55,5.0,18.0,54.849,17422.0,200.0,5669.0
1691513737.357991,19.4521,-81.38,-13.25,22.6,59.35,20.0,32.408,-83.2,-10.55,5.0,18.0,54.849,17422.0,200.0,5861.0
1691513737.367991,145.4371,-81.13,-10.5,22.2,60.0,20.0,32.408,-83.2,-10.55,5.0,18.0,54.849,17422.0,200.0,5296.0
1691513737.377991,61.9149,-81.13,-10.5,22.2,60.0,20.0,32.408,-83.2,-10.55,5.0,19.0,54.849,17934.5,195.0,4904.0
1691513737.387991,78.383,-82.38,-12.13,19.67,59.7,20.0,32.408,-83.2,-10.55,5.0,18.75,54.849,18190.75,200.0,4385.4
1691513737.397991,60.8185,-82.56,-8.06,19.67,59.7,5.0,32.408,-85.76,-10.75,5.0,19.0,54.849,18447.0,200.0,2292.0
1691513737.407991,62.0513,-83.13,-10.25,19.1,56.15,5.0,32.408,-85.76,-10.75,7.89,19.0,54.628,18447.0,200.0,32.0
1691513737.417991,74.7819,-83.44,-7.75,19.1,56.15,5.0,32.408,-85.76,-10.75,7.89,19.0,54.628,18447.0,200.0,5296.0
1691513737.4279912,86.0074,-83.94,-9.81,23.65,53.05,0.0,32.408,-85.76,-10.75,7.89,19.5,54.628,18699.0,200.0,7407.0
1691513737.4379911,100.8943,-84.13,-12.38,23.65,53.05,10.0,32.408,-85.76,-10.75,7.89,20.2,54.628,19600.5,200.0,3422.0
1691513737.4479911,45.753,-84.13,-12.38,23.65,53.05,10.0,32.408,-85.76,-10.75,7.89,20.2,54.628,19600.5,200.0,3422.0
1691513737.4579911,56.683,-82.66,-12.53,24.92,57.3,10.0,32.408,-85.76,-10.75,7.89,19.0,54.628,18447.0,200.0,5296.0
1691513737.467991,71.723,-82.66,-12.53,24.92,57.3,45.0,32.408,-85.76,-10.75,7.89,19.0,54.628,18447.0,200.0,3963.0
1691513737.477991,139.2222,-81.19,-9.63,24.92,57.3,45.0,32.408,-85.76,-10.75,7.89,19.0,54.628,18447.0,200.0,2292.0
1691513737.487991,56.3877,-80.88,-8.94,15.12,55.05,0.0,32.408,-85.76,-10.75,7.89,19.0,54.628,18447.0,200.0,5296.0
1691513737.497991,77.3275,-80.31,-11.84,21.9,56.35,0.0,32.408,-85.76,-10.75,7.89,18.67,54.628,18105.33,200.0,6594.0
1691513737.507991,86.9704,-79.06,-10.31,21.75,47.0,0.0,32.408,-85.76,-10.75,14.29,19.0,52.033,18447.0,200.0,5296.0
1691513737.517991,100.4504,-78.81,-8.44,21.75,47.0,0.0,32.408,-85.76,-10.75,14.29,19.17,52.033,18531.0,200.0,4251.0
1691513737.527991,67.9411,-79.25,-13.94,21.75,47.0,30.0,32.408,-85.76,-10.75,14.29,19.0,52.033,18447.0,200.0,3963.0
1691513737.537991,93.2679,-79.25,-13.94,15.15,50.5,30.0,32.408,-85.76,-10.75,14.29,19.25,52.033,18573.0,200.0,3422.0
1691513737.547991,68.5326,-82.81,-12.44,13.55,42.09,0.0,32.408,-85.76,-10.75,14.29,21.5,52.033,20491.0,200.0,1836.0
1691513737.557991,80.3679,-82.81,-12.44,13.55,42.09,0.0,32.408,-85.54,-10.78,14.29,20.2,52.033,19295.67,200.0,4904.0
1691513737.567991,97.8899,-82.81,-12.44,18.0,50.3,0.0,32.408,-85.54,-10.78,14.29,20.2,52.033,19295.67,200.0,3302.0
1691513737.577991,36.8235,-84.06,-11.28,18.0,50.3,0.0,32.408,-85.54,-10.78,14.29,20.63,52.033,19339.75,197.5,5296.0
1691513737.587991,143.2311,-84.75,-10.63,20.75,51.95,0.0,32.408,-85.54,-10.78,14.29,20.0,52.033,19468.0,200.0,5861.0
1691513737.597991,33.7549,-85.44,-10.19,20.75,51.95,0.0,32.408,-85.54,-10.78,14.29,22.0,52.033,19211.67,158.5,5861.0
1691513737.607991,124.0777,-86.25,-13.19,20.84,53.8,0.0,32.408,-85.54,-10.78,5.26,19.0,56.068000000000005,18447.0,200.0,5296.0
1691513737.617991,81.4895,-86.38,-10.56,20.84,53.8,0.0,32.408,-85.54,-10.78,5.26,19.0,56.068000000000005,18447.0,200.0,4107.0
1691513737.627991,35.7578,-85.75,-14.38,20.84,53.8,40.0,32.408,-85.54,-10.78,5.26,19.0,56.068000000000005,18447.0,200.0,2673.0
1691513737.637991,146.9463,-84.69,-10.94,17.24,51.95,40.0,32.408,-85.54,-10.78,5.26,19.0,56.068000000000005,18273.0,197.333,1620.0
1691513737.647991,44.3621,-84.25,-10.5,17.24,51.95,0.0,32.408,-85.54,-10.78,5.26,19.0,56.068000000000005,17422.0,190.0,5296.0
1691513737.657991,7.6831,-83.75,-14.38,18.25,46.85,0.0,32.408,-85.54,-10.78,5.26,20.67,56.068000000000005,18996.0,193.667,4251.0
1691513737.667991,157.8697,-83.25,-11.0,18.25,46.85,0.0,32.408,-85.54,-10.78,5.26,19.0,56.068000000000005,19216.0,200.0,4587.0
1691513737.6779912,117.0755,-83.25,-9.5,18.25,57.35,0.0,32.408,-85.54,-10.78,5.26,19.6,56.068000000000005,18783.0,200.0,5296.0
1691513737.6879911,48.5332,-83.5,-10.31,18.25,57.35,0.0,32.408,-85.54,-10.78,5.26,19.0,56.068000000000005,18447.0,200.0,4736.0
1691513737.6979911,75.8594,-83.56,-9.44,18.25,46.6,0.0,32.408,-85.54,-10.78,5.26,19.0,56.068000000000005,18447.0,200.0,2577.0
1691513737.7079911,45.5043,-83.63,-11.13,18.25,46.6,0.0,32.408,-85.54,-10.78,7.5,19.0,54.521,18447.0,200.0,5296.0
1691513737.717991,166.7502,-84.0,-10.25,19.95,56.7,0.0,32.408,-85.54,-10.78,7.5,18.83,54.521,18276.17,200.0,5296.0
1691513737.727991,52.1458,-84.0,-10.25,19.95,56.7,5.0,32.408,-84.59,-10.68,7.5,19.0,54.521,18447.0,200.0,5861.0
1691513737.737991,11.8946,-84.25,-9.5,21.11,48.6,5.0,32.408,-84.59,-10.68,7.5,19.0,54.521,18447.0,200.0,32.0
1691513737.747991,42.1511,-84.25,-9.5,21.11,48.6,10.0,32.408,-84.59,-10.68,7.5,19.0,54.521,18447.0,200.0,333.0
1691513737.757991,0.0,-84.81,-11.94,20.0,56.4,10.0,32.408,-84.59,-10.68,7.5,19.0,54.521,18447.0,200.0,5072.0
1691513737.767991,0.0,-84.81,-11.94,20.0,56.4,15.0,32.408,-84.59,-10.68,7.5,19.0,54.521,18447.0,200.0,5072.0
1691513737.777991,0.0,-83.94,-11.06,19.6,59.8,15.0,32.408,-84.59,-10.68,7.5,19.0,54.521,18447.0,200.0,3542.0
1691513737.787991,0.0,-84.38,-9.5,19.6,59.8,10.0,32.408,-84.59,-10.68,7.5,19.0,54.521,18447.0,200.0,5296.0
1691513737.797991,0.0,-84.13,-14.25,19.6,59.8,10.0,32.408,-84.59,-10.68,7.5,19.0,54.521,18447.0,200.0,4904.0
1691513737.807991,0.0,-84.13,-14.25,19.6,59.8,10.0,32.408,-84.59,-10.68,14.71,19.0,48.176,18447.0,200.0,5296.0
1691513737.817991,174.1286,-83.75,-10.06,19.11,56.2,10.0,32.408,-84.59,-10.68,14.71,19.0,48.176,18447.0,200.0,5072.0
1691513737.827991,91.292,-83.38,-10.31,19.11,56.2,10.0,32.408,-84.59,-10.68,14.71,19.0,48.176,18447.0,200.0,4904.0
1691513737.837991,0.0,-82.94,-11.31,18.68,57.65,5.0,32.408,-84.59,-10.68,14.71,18.5,48.176,17934.5,200.0,4904.0
1691513737.847991,0.0,-82.44,-9.5,19.6,43.2,5.0,32.408,-84.59,-10.68,14.71,18.71,48.176,18190.75,200.0,5296.0
1691513737.857991,0.0,-82.44,-9.5,19.6,43.2,5.0,32.408,-84.59,-10.68,14.71,18.71,48.176,18190.75,200.0,2961.0
1691513737.867991,0.0,-81.88,-8.88,19.6,43.2,0.0,32.408,-84.59,-10.68,14.71,19.0,48.176,18447.0,200.0,5861.0
1691513737.877991,61.7612,-81.88,-8.88,21.89,50.2,0.0,32.408,-84.59,-10.68,14.71,18.5,48.176,17934.5,200.0,5072.0
1691513737.887991,228.3977,-81.88,-9.0,21.89,50.2,5.0,32.408,-84.59,-10.68,14.71,19.0,48.176,18447.0,200.0,6594.0
1691513737.897991,188.8147,-82.06,-9.44,22.85,56.7,5.0,32.408,-84.8,-10.61,14.71,22.0,48.176,20359.5,195.0,2961.0
1691513737.907991,202.0581,-81.81,-9.06,22.85,56.7,20.0,32.408,-84.8,-10.61,8.57,18.5,41.701,18547.0,200.0,173.0
1691513737.917991,0.0,-81.69,-8.38,18.76,42.85,10.0,32.408,-84.8,-10.61,8.57,18.5,41.701,17934.5,200.0,5072.0
1691513737.9279912,9.7661,-82.63,-7.63,19.7,57.45,15.0,32.408,-84.8,-10.61,8.57,18.5,41.701,17934.5,200.0,5296.0
1691513737.9379911,77.3584,-82.69,-11.13,19.7,57.45,15.0,32.408,-84.8,-10.61,8.57,18.67,41.701,18190.75,200.0,4107.0
1691513737.9479911,77.3983,-82.94,-10.25,19.7,57.45,15.0,32.408,-84.8,-10.61,8.57,18.83,41.701,18276.17,200.0,5669.0
1691513737.9579911,60.2232,-81.75,-9.06,19.9,50.15,15.0,32.408,-84.8,-10.61,8.57,19.0,41.701,18447.0,200.0,5296.0
1691513737.967991,60.8034,-81.75,-9.06,19.9,50.15,15.0,32.408,-84.8,-10.61,8.57,19.0,41.701,18447.0,200.0,4251.0
1691513737.977991,75.715,-81.38,-10.69,19.9,50.15,20.0,32.408,-84.8,-10.61,8.57,17.8,41.701,17115.0,198.4,1239.0
1691513737.987991,87.162,-81.19,-9.19,17.0,46.15,20.0,32.408,-84.8,-10.61,8.57,17.8,41.701,17115.0,198.4,233.0
1691513737.997991,36.8235,-81.63,-7.44,17.0,46.15,20.0,32.408,-84.8,-10.61,8.57,17.8,41.701,17115.0,198.4,269.0
1691513738.007991,120.1203,-85.06,-11.44,17.0,46.15,20.0,30.21,-84.8,-10.61,14.29,26.0,29.241999999999997,388.0,3.0,233.0
1691513738.017991,86.5566,-85.0,-14.75,17.0,46.15,10.53,30.21,-84.8,-10.61,14.29,16.5,29.241999999999997,15754.5,200.0,4251.0
1691513738.027991,28.9441,-84.88,-10.81,17.95,35.1,10.53,30.21,-84.8,-10.61,14.29,18.0,29.241999999999997,17763.67,200.0,5072.0
1691513738.037991,120.5974,-84.38,-10.13,17.95,35.1,0.0,30.21,-84.8,-10.61,14.29,18.0,29.241999999999997,17422.0,200.0,5072.0
1691513738.047991,108.5983,-84.38,-10.13,19.65,55.6,0.0,30.21,-85.78,-10.72,14.29,17.0,29.241999999999997,16909.5,200.0,5861.0
1691513738.057991,11.2158,-84.06,-11.69,19.65,55.6,0.0,30.21,-85.78,-10.72,14.29,18.0,29.241999999999997,17422.0,200.0,5072.0
1691513738.067991,89.3919,-84.06,-11.69,19.65,55.6,21.05,30.21,-85.78,-10.72,14.29,18.0,29.241999999999997,17422.0,200.0,285.0
1691513738.077991,122.4905,-84.06,-12.44,19.65,55.6,21.05,30.21,-85.78,-10.72,14.29,26.0,29.241999999999997,388.0,3.0,293.0
1691513738.087991,65.5098,-83.59,-11.22,18.11,41.05,21.05,30.21,-85.78,-10.72,14.29,15.5,29.241999999999997,14600.0,198.0,4107.0
1691513738.097991,76.82300000000001,-83.59,-11.22,18.11,41.05,0.0,30.21,-85.78,-10.72,14.29,19.0,29.241999999999997,18447.0,200.0,32.0
1691513738.107991,42.3858,-83.59,-11.22,20.05,50.65,0.0,30.21,-85.78,-10.72,10.0,17.67,47.532,17422.0,200.0,5296.0
1691513738.117991,31.7694,-83.44,-11.25,20.45,57.65,0.0,30.21,-85.78,-10.72,10.0,18.0,47.532,17337.0,198.667,5296.0
1691513738.127991,157.4832,-83.06,-11.63,20.45,57.65,5.0,30.21,-85.78,-10.72,10.0,16.0,47.532,15117.0,200.0,2673.0
1691513738.137991,108.6092,-82.38,-11.31,20.45,57.65,5.0,30.21,-85.78,-10.72,10.0,17.17,47.532,16567.83,200.0,5296.0
1691513738.147991,57.7982,-82.19,-9.31,21.37,47.35,5.0,30.21,-85.78,-10.72,10.0,17.0,47.532,16397.0,200.0,4904.0
1691513738.157991,31.2133,-82.25,-11.63,21.37,47.35,15.0,30.21,-85.78,-10.72,10.0,17.4,47.532,17080.33,200.0,3662.0
1691513738.167991,38.3578,-82.44,-10.94,17.79,44.7,15.0,30.21,-85.78,-10.72,10.0,17.4,47.532,17080.33,200.0,4904.0
1691513738.1779912,157.5464,-82.75,-9.25,17.79,44.7,5.0,30.21,-85.78,-10.72,10.0,16.33,47.532,15543.67,200.0,4251.0
1691513738.1879911,34.6531,-82.88,-14.63,17.63,61.3,5.0,30.21,-85.78,-10.72,10.0,17.17,47.532,16525.33,200.0,5296.0
1691513738.1979911,64.1604,-80.63,-14.75,17.63,61.3,5.0,30.21,-85.78,-10.72,10.0,18.0,47.532,17422.0,200.0,4587.0
1691513738.2079911,100.5833,-80.31,-13.06,21.7,57.5,5.0,30.21,-86.38,-10.7,7.5,18.25,50.913999999999994,17678.25,200.0,4587.0
1691513738.217991,65.4718,-80.44,-10.31,21.7,57.5,30.0,30.21,-86.38,-10.7,7.5,18.83,50.913999999999994,18276.17,200.0,4587.0
1691513738.227991,33.0256,-80.81,-11.5,16.87,57.2,30.0,30.21,-86.38,-10.7,7.5,18.0,50.913999999999994,17934.5,108.0,4587.0
1691513738.237991,43.3121,-80.88,-10.31,16.87,57.2,5.0,30.21,-86.38,-10.7,7.5,17.83,50.913999999999994,15713.67,183.333,4904.0
1691513738.247991,149.7286,-80.88,-10.31,18.5,51.7,5.0,30.21,-86.38,-10.7,7.5,17.83,50.913999999999994,15713.67,183.333,5861.0
1691513738.257991,55.9367,-80.72,-10.97,18.5,51.7,0.0,30.21,-86.38,-10.7,7.5,17.4,50.913999999999994,16909.5,200.0,5861.0
1691513738.267991,99.0454,-80.69,-11.75,20.22,46.25,0.0,30.21,-86.38,-10.7,7.5,18.75,50.913999999999994,16398.25,181.0,2961.0
1691513738.277991,89.5105,-80.69,-11.75,20.22,46.25,15.0,30.21,-86.38,-10.7,7.5,18.75,50.913999999999994,18190.75,200.0,5669.0
1691513738.287991,10.7466,-80.0,-11.5,21.2,50.4,15.0,30.21,-86.38,-10.7,7.5,18.17,50.913999999999994,17592.83,200.0,5861.0
1691513738.297991,144.3984,-80.13,-10.81,21.2,50.4,0.0,30.21,-86.38,-10.7,7.5,17.0,50.913999999999994,16909.5,200.0,5072.0
1691513738.307991,49.758,-80.88,-8.31,20.69,50.0,0.0,30.21,-86.38,-10.7,7.69,18.67,44.78,18186.5,200.0,4251.0
1691513738.317991,97.8641,-81.88,-9.63,20.69,50.0,30.0,30.21,-86.38,-10.7,7.69,17.0,44.78,16397.0,200.0,3822.0
1691513738.327991,100.86399999999999,-82.56,-9.38,20.69,50.0,30.0,30.21,-86.38,-10.7,7.69,17.0,44.78,16397.0,200.0,4587.0
1691513738.337991,70.4728,-83.19,-10.25,15.84,53.1,5.0,30.21,-86.38,-10.7,7.69,16.6,44.78,15842.0,198.667,3542.0
1691513738.347991,51.9538,-83.44,-13.0,15.84,53.1,5.0,30.21,-86.38,-10.7,7.69,15.5,44.78,14771.67,200.0,5072.0
1691513738.357991,60.2595,-83.56,-9.31,18.5,51.35,0.0,30.21,-86.38,-10.7,7.69,16.0,44.78,15117.0,200.0,5669.0
1691513738.367991,143.7481,-83.81,-12.81,18.5,51.35,0.0,30.21,-88.23,-10.77,7.69,16.0,44.78,15117.0,200.0,5861.0
1691513738.377991,63.885,-83.94,-9.19,21.37,61.6,10.0,30.21,-88.23,-10.77,7.69,15.5,44.78,14599.0,200.0,4395.0
1691513738.387991,108.7288,-83.44,-10.56,21.37,61.6,10.0,30.21,-88.23,-10.77,7.69,15.5,44.78,14599.0,200.0,3422.0
1691513738.397991,21.5018,-83.44,-10.56,15.0,52.45,20.0,30.21,-88.23,-10.77,7.69,16.0,44.78,15117.0,200.0,4251.0
1691513738.407991,39.3139,-83.03,-9.97,15.0,52.45,20.0,30.21,-88.23,-10.77,7.5,16.0,49.70399999999999,15117.0,200.0,2052.0
1691513738.417991,153.5178,-83.31,-11.63,19.75,52.75,0.0,30.21,-88.23,-10.77,7.5,16.0,49.70399999999999,15117.0,200.0,5296.0
1691513738.4279912,67.4895,-83.31,-11.63,19.75,52.75,0.0,30.21,-88.23,-10.77,7.5,16.0,49.70399999999999,15117.0,200.0,5072.0
1691513738.4379911,0.0,-82.94,-11.06,19.75,52.75,0.0,30.21,-88.23,-10.77,7.5,16.75,49.70399999999999,16077.0,200.0,5072.0
1691513738.4479911,129.0572,-82.94,-10.19,21.26,55.25,10.0,30.21,-88.23,-10.77,7.5,18.17,49.70399999999999,16910.33,192.333,3302.0
1691513738.4579911,71.5863,-82.63,-9.56,20.6,46.1,0.0,30.21,-88.23,-10.77,7.5,18.5,49.70399999999999,17934.5,200.0,4736.0
1691513738.467991,0.0,-82.63,-9.56,20.6,46.1,0.0,30.21,-88.23,-10.77,7.5,18.0,49.70399999999999,17934.5,200.0,3542.0
