TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508175.1182866,0.0,-106.88,-12.25,1.63,17.75,20.0,1.7819999999999998,,,,,,,,241.0
1691508175.1282866,0.0,-106.88,-12.25,1.63,17.75,20.0,1.7819999999999998,,,,,,,,225.0
1691508175.1382868,0.0,-106.81,-11.38,1.63,17.75,20.0,1.7819999999999998,,,,,,,,101.0
1691508175.1482868,0.0,-106.88,-8.25,1.11,25.45,20.0,1.7819999999999998,,,,,,,,109.0
1691508175.1582868,0.0,-106.88,-11.06,1.11,25.45,20.0,1.7819999999999998,,,,,,,,149.0
1691508175.1682868,0.0,-106.97,-12.75,0.89,25.9,5.0,1.7819999999999998,,,,,,,,137.0
1691508175.178287,0.0,-106.97,-12.75,0.89,25.9,5.0,1.7819999999999998,,,,,,,,137.0
1691508175.188287,0.0,-106.72,-10.63,1.26,24.7,5.0,1.7819999999999998,,,,,,,,177.0
1691508175.198287,0.0,-106.72,-10.63,1.26,24.7,5.0,1.7819999999999998,,,,,,,,177.0
1691508175.208287,0.0,-106.38,-12.5,2.0,14.74,15.0,1.7819999999999998,,,,,,,,101.0
1691508175.218287,0.0,-106.31,-8.94,2.0,14.74,0.0,1.7819999999999998,,,,,,,,241.0
1691508175.228287,0.0,-106.31,-8.94,2.0,14.74,0.0,1.7819999999999998,,,,,,,,241.0
1691508175.238287,0.0,-106.44,-8.19,2.0,14.74,0.0,1.7819999999999998,,,,,,,,209.0
1691508175.248287,0.0,-106.31,-9.13,1.71,28.45,40.0,1.7819999999999998,,,,,,,,79.0
1691508175.258287,0.0,-106.44,-8.63,1.71,28.45,40.0,1.7819999999999998,,,,,,,,129.0
1691508175.268287,0.0,-106.31,-9.88,2.85,14.15,5.0,1.7819999999999998,,,,,,,,285.0
1691508175.278287,0.0,-106.31,-9.88,2.85,14.15,5.0,1.7819999999999998,,,,,,,,67.0
1691508175.288287,0.0,-106.31,-9.88,1.88,24.6,5.0,1.7819999999999998,,,,,,,,69.0
1691508175.298287,0.0,-106.44,-9.88,1.88,24.6,25.0,1.7819999999999998,,,,,,,,53.0
1691508175.308287,0.0,-106.44,-9.88,1.88,24.6,25.0,1.7819999999999998,,,,,,,,137.0
1691508175.318287,0.0,-106.44,-10.63,1.25,22.85,25.0,1.7819999999999998,,,,,,,,133.0
1691508175.328287,0.0,-106.19,-9.63,1.25,22.85,0.0,1.7819999999999998,,,,,,,,241.0
1691508175.3382866,0.0,-106.28,-10.03,1.28,26.3,15.0,1.7819999999999998,,,,,,,,125.0
1691508175.3482866,0.0,-106.28,-10.03,1.28,26.3,15.0,1.7819999999999998,,,,,,,,209.0
1691508175.3582866,210.43200000000002,-106.06,-12.63,1.0,34.65,0.0,1.7819999999999998,,,,,,,,177.0
1691508175.3682866,91.6022,-105.81,-9.56,1.0,34.65,0.0,1.7819999999999998,,,,,,,,177.0
1691508175.3782866,1.0261,-105.81,-10.69,1.05,30.45,0.0,1.7819999999999998,,,,,,,,177.0
1691508175.3882868,4.0964,-105.81,-10.69,1.05,30.45,0.0,1.7819999999999998,,,,,,,,241.0
1691508175.3982868,1.024,-106.0,-8.88,1.05,30.45,0.0,1.7819999999999998,,,,,,,,185.0
1691508175.4082868,1.534,-106.25,-10.69,1.05,30.45,0.0,1.7819999999999998,,,,,,,,309.0
1691508175.4182868,2.0498,-106.34,-9.22,1.25,35.45,5.0,1.7819999999999998,,,,,,,,241.0
1691508175.428287,1.0249,-106.34,-9.22,1.25,35.45,25.0,1.7819999999999998,,,,,,,,109.0
1691508175.438287,1.0236,-106.28,-10.06,1.35,27.74,25.0,1.7819999999999998,,,,,,,,53.0
1691508175.448287,3.0723,-106.28,-10.06,1.35,27.74,15.0,1.7819999999999998,,,,,,,,165.0
1691508175.458287,3.5844,-106.31,-8.5,1.11,19.75,15.0,1.7819999999999998,,,,,,,,185.0
1691508175.468287,1.0224,-106.31,-8.5,1.11,19.75,15.0,1.7819999999999998,,,,,,,,225.0
1691508175.478287,6.6613,-105.88,-9.31,0.68,41.65,5.0,1.7819999999999998,,,,,,,,137.0
1691508175.488287,2.0472,-105.88,-9.31,0.68,41.65,5.0,1.7819999999999998,,,,,,,,277.0
1691508175.498287,4.0927,-105.81,-8.0,0.68,41.65,5.0,1.7819999999999998,,,,,,,,269.0
1691508175.508287,1.0248,-105.72,-8.88,0.6,47.35,0.0,1.7819999999999998,,,,,,,,285.0
1691508175.518287,1.5334,-105.63,-9.0,2.06,34.83,10.0,1.7819999999999998,,,,,,,,285.0
1691508175.528287,5.1231,-105.63,-9.0,2.06,34.83,10.0,1.7819999999999998,,,,,,,,357.0
1691508175.538287,3.5793,-105.56,-10.0,2.06,34.83,10.0,1.7819999999999998,,,,,,,,185.0
1691508175.548287,3.0797,-105.56,-10.0,2.06,34.83,15.0,1.7819999999999998,,,,,,,,225.0
1691508175.558287,3.0726,-105.56,-10.0,1.42,37.85,15.0,1.7819999999999998,,,,,,,,225.0
1691508175.568287,4.6071,-105.0,-9.25,1.42,37.85,5.0,1.7819999999999998,,,,,,,,309.0
1691508175.578287,0.0,-104.81,-9.38,1.58,44.3,5.0,1.7819999999999998,,,,,,,,309.0
1691508175.5882866,0.0,-104.5,-12.06,1.58,44.3,15.0,1.7819999999999998,,,,,,,,161.0
1691508175.5982866,5.1195,-104.31,-12.19,1.45,44.45,15.0,1.7819999999999998,,,,,,,,269.0
1691508175.6082866,2.5613,-104.31,-9.69,1.45,44.45,0.0,1.7819999999999998,,,,,,,,285.0
1691508175.6182866,2.0509,-104.31,-9.69,1.2,41.45,0.0,1.7819999999999998,,,,,,,,301.0
1691508175.6282866,4.0889999999999995,-104.31,-9.69,1.2,41.45,0.0,1.7819999999999998,,,,,,,,225.0
1691508175.6382868,2.5646,-104.34,-8.0,1.2,41.45,5.0,1.7819999999999998,,,,,,,,285.0
1691508175.6482868,3.0702,-104.56,-8.56,1.35,42.85,5.0,1.7819999999999998,,,,,,,,357.0
1691508175.6582868,1.0236,-104.56,-8.56,1.35,42.85,0.0,1.7819999999999998,,,,,,,,517.0
1691508175.6682868,1.024,-104.63,-8.5,1.8,56.1,0.0,1.7819999999999998,,,,,,,,573.0
1691508175.678287,3.5883,-104.59,-10.09,1.8,56.1,5.0,1.7819999999999998,,,,,,,,453.0
1691508175.688287,2.0462,-104.69,-9.0,2.11,59.0,5.0,1.7819999999999998,,,,,,,,533.0
1691508175.698287,2.0501,-104.69,-9.0,2.11,59.0,5.0,1.7819999999999998,,,,,,,,485.0
1691508175.708287,3.0711,-104.69,-9.0,2.11,59.0,5.0,1.7819999999999998,,,,,,,,621.0
1691508175.718287,2.5597,-104.75,-9.06,2.37,59.9,5.0,1.7819999999999998,,,,,,,,637.0
1691508175.728287,2.0457,-104.88,-8.5,2.37,59.9,25.0,1.7819999999999998,,,,,,,,453.0
1691508175.738287,1.0227,-104.88,-8.5,2.37,59.9,25.0,1.7819999999999998,,,,,,,,533.0
1691508175.748287,1.0238,-104.88,-9.5,1.72,60.1,25.0,1.7819999999999998,,,,,,,,717.0
1691508175.758287,4.6052,-105.0,-9.06,1.72,60.1,0.0,1.7819999999999998,,,,,,,,453.0
1691508175.768287,3.0782,-104.94,-9.25,2.0,64.45,20.0,1.7819999999999998,,,,,,,,437.0
1691508175.778287,2.0478,-104.94,-9.25,2.0,64.45,20.0,1.7819999999999998,,,,,,,,437.0
1691508175.788287,4.6094,-104.94,-9.25,2.0,64.45,20.0,1.7819999999999998,,,,,,,,437.0
1691508175.798287,5.1128,-104.81,-8.63,1.95,52.0,10.0,1.7819999999999998,,,,,,,,325.0
1691508175.808287,2.562,-104.56,-9.38,1.95,52.0,10.0,1.7819999999999998,,,,,,,,269.0
1691508175.818287,2.0476,-104.5,-9.75,1.89,46.35,0.0,1.7819999999999998,,,,,,,,437.0
1691508175.828287,0.0,-104.5,-9.75,1.89,46.35,0.0,1.7819999999999998,,,,,,,,621.0
1691508175.8382866,8.7241,-104.31,-8.44,2.42,49.85,10.0,1.7819999999999998,,,,,,,,485.0
1691508175.8482866,3.0686,-104.13,-10.19,2.42,49.85,10.0,1.7819999999999998,,,,,,,,285.0
1691508175.8582866,3.5808,-104.06,-11.0,2.25,38.25,20.0,1.7819999999999998,,,,,,,,301.0
1691508175.8682866,3.0723,-104.06,-11.0,2.25,38.25,20.0,1.7819999999999998,,,,,,,,285.0
1691508175.8782866,3.0766,-103.94,-8.69,2.25,38.25,20.0,1.7819999999999998,,,,,,,,357.0
1691508175.8882868,3.5854,-104.0,-7.63,1.7,50.65,20.0,1.7819999999999998,,,,,,,,453.0
1691508175.8982868,2.0472,-103.94,-8.63,1.7,50.65,0.0,1.7819999999999998,,,,,,,,573.0
1691508175.9082868,2.0488,-103.81,-9.88,1.7,50.65,40.0,1.7819999999999998,,,,,,,,285.0
1691508175.9182868,1.0235,-103.81,-9.88,1.71,61.63,40.0,1.7819999999999998,,,,,,,,285.0
1691508175.928287,5.6326,-103.56,-9.69,1.71,61.63,0.0,1.7819999999999998,,,,,,,,357.0
1691508175.938287,4.0915,-103.56,-9.69,2.05,35.0,0.0,1.7819999999999998,,,,,,,,325.0
1691508175.948287,4.6126,-103.56,-9.69,2.05,35.0,0.0,1.7819999999999998,,,,,,,,357.0
1691508175.958287,4.0948,-103.88,-13.38,2.05,35.0,0.0,1.7819999999999998,,,,,,,,325.0
1691508175.968287,3.5851,-104.0,-9.06,2.2,48.45,0.0,1.7819999999999998,,,,,,,,485.0
1691508175.978287,1.0237,-104.0,-9.06,2.2,48.45,0.0,1.7819999999999998,,,,,,,,453.0
1691508175.988287,2.0453,-104.09,-7.94,1.7,62.7,0.0,1.7819999999999998,,,,,,,,533.0
1691508175.998287,6.662000000000001,-104.16,-9.5,2.58,51.6,5.0,1.7819999999999998,,,,,,,,621.0
1691508176.008287,3.0754,-104.19,-9.81,2.58,51.6,5.0,4.217,,,,,,,,775.0
1691508176.018287,5.6219,-104.19,-9.81,2.58,51.6,10.0,4.217,,,,,,,,669.0
1691508176.028287,6.67,-104.19,-9.81,2.58,51.6,10.0,4.217,,,,,,,,717.0
1691508176.038287,0.0,-104.03,-10.66,2.79,62.65,10.0,4.217,,,,,,,,693.0
1691508176.048287,6.1397,-104.03,-10.66,2.79,62.65,10.0,4.217,,,,,,,,573.0
1691508176.058287,5.6343,-103.88,-9.5,2.33,58.05,20.0,4.217,,,,,,,,349.0
1691508176.068287,1.0235,-103.66,-9.13,2.33,58.05,10.0,4.217,,,,,,,,405.0
1691508176.078287,3.0695,-103.44,-9.5,2.16,43.58,10.0,4.217,,,,,,,,421.0
1691508176.0882866,0.0,-103.44,-9.5,2.16,43.58,0.0,4.217,,,,,,,,421.0
1691508176.0982866,6.6567,-103.44,-8.94,1.55,64.5,0.0,4.217,,,,,,,,485.0
1691508176.1082866,3.0686,-103.44,-8.94,1.55,64.5,0.0,4.217,,,,,,,,717.0
1691508176.1182866,1.5408,-103.44,-8.94,2.47,63.2,0.0,4.217,,,,,,,,717.0
1691508176.1282866,6.1446,-103.13,-10.31,2.47,63.2,0.0,4.217,,,,,,,,717.0
1691508176.1382868,2.5587,-103.13,-10.06,2.47,63.2,0.0,4.217,,,,,,,,573.0
1691508176.1482868,1.0259,-103.0,-10.19,2.47,63.2,30.0,4.217,,,,,,,,485.0
1691508176.1582868,6.1354,-103.0,-7.75,2.11,57.0,0.0,4.217,,,,,,,,517.0
1691508176.1682868,5.6314,-102.94,-10.75,2.0,59.4,0.0,4.217,,,,,,,,453.0
1691508176.178287,2.0451,-102.94,-10.75,2.0,59.4,0.0,4.217,,,,,,,,517.0
1691508176.188287,5.6354,-102.94,-10.75,2.0,59.4,0.0,4.217,,,,,,,,517.0
1691508176.198287,4.103,-103.03,-9.28,2.21,61.7,0.0,4.217,,,,,,,,621.0
1691508176.208287,3.5822,-103.03,-9.28,2.21,61.7,5.0,4.217,,,,,,,,717.0
1691508176.218287,3.0671,-103.19,-8.56,2.21,61.7,5.0,4.217,,,,,,,,627.8571428571429
1691508176.228287,2.0509,-103.16,-8.13,2.85,59.5,10.0,4.217,,,,,,,,775.0
1691508176.238287,4.6052,-103.06,-9.75,2.85,59.1,10.0,4.217,,,,,,,,839.0
1691508176.248287,5.0794,-103.13,-7.69,2.85,59.1,10.53,4.217,,,,,,,,775.0
1691508176.258287,6.7192,-103.13,-7.69,2.85,59.1,10.53,4.217,,,,,,,,669.0
1691508176.268287,5.6309,-103.0,-8.38,2.89,55.37,10.53,4.217,,,,,,,,517.0
1691508176.278287,4.0935,-103.0,-9.81,2.89,55.37,15.0,4.217,,,,,,,,357.0
1691508176.288287,4.6039,-103.0,-9.81,2.89,55.37,15.0,4.217,,,,,,,,453.0
1691508176.298287,7.6831,-103.0,-9.81,2.47,42.37,15.0,4.217,,,,,,,,437.0
1691508176.308287,2.0492,-102.88,-8.81,2.47,42.37,15.0,4.217,,,,,,,,437.0
1691508176.318287,2.049,-102.81,-9.44,2.25,48.15,0.0,4.217,,,,,,,,621.0
1691508176.328287,5.6224,-103.06,-9.5,2.25,48.15,0.0,4.217,,,,,,,,533.0
1691508176.3382866,7.6931,-103.06,-9.5,2.42,53.4,0.0,4.217,,,,,,,,437.0
1691508176.3482866,2.0455,-103.06,-9.5,2.42,53.4,5.0,4.217,,,,,,,,573.0
1691508176.3582866,9.7377,-103.13,-7.5,2.42,53.4,5.0,4.217,,,,,,,,717.0
1691508176.3682866,5.1098,-103.28,-7.69,2.3,65.4,0.0,4.217,,,,,,,,839.0
1691508176.3782866,2.5618,-103.28,-7.69,2.3,65.4,0.0,4.217,,,,,,,,839.0
1691508176.3882868,1.025,-103.38,-7.31,3.22,59.95,20.0,4.217,,,,,,,,967.0
1691508176.3982868,6.656000000000001,-103.25,-9.84,3.22,59.95,20.0,4.217,,,,,,,,453.0
1691508176.4082868,2.0423,-103.25,-9.84,1.8,61.35,20.0,4.217,,,,,,,,669.0
1691508176.4182868,5.1313,-103.19,-11.69,1.8,61.35,20.0,4.217,,,,,,,,621.0
1691508176.428287,5.6331,-103.19,-11.69,1.8,61.35,20.0,4.217,,,,,,,,573.0
1691508176.438287,2.0468,-103.03,-9.25,2.3,62.9,0.0,4.217,,,,,,,,717.0
1691508176.448287,6.6653,-103.03,-9.25,2.3,62.9,0.0,4.217,,,,,,,,717.0
1691508176.458287,2.0445,-102.81,-8.81,2.5,68.0,0.0,4.217,,,,,,,,775.0
1691508176.468287,2.0511,-102.81,-11.38,2.5,68.0,0.0,4.217,,,,,,,,839.0
1691508176.478287,4.6034,-102.81,-11.38,3.0,60.1,0.0,4.217,,,,,,,,839.0
1691508176.488287,5.6286,-102.75,-8.88,3.0,60.1,0.0,4.217,,,,,,,,1063.0
1691508176.498287,3.072,-102.75,-8.88,3.61,62.79,10.0,4.217,,,,,,,,1031.0
1691508176.508287,6.5908,-102.75,-8.88,3.61,62.79,10.0,4.217,,,,,,,,775.0
1691508176.518287,2.0676,-102.94,-10.88,3.61,62.79,10.0,4.217,,,,,,,,693.0
1691508176.528287,9.7377,-103.13,-8.69,3.28,56.6,15.0,4.217,,,,,,,,839.0
1691508176.538287,3.0692,-103.16,-8.91,3.28,56.6,15.0,4.217,,,,,,,,717.0
1691508176.548287,3.5879,-103.16,-8.91,3.28,56.6,15.0,4.217,,,,,,,,1031.0
1691508176.558287,6.1397,-103.31,-8.19,3.2,63.2,5.0,4.217,,,,,,,,731.5
1691508176.568287,0.0,-103.38,-8.75,3.2,63.2,5.0,4.217,,,,,,,,839.0
1691508176.578287,6.4873,-103.44,-12.19,2.83,61.32,15.0,4.217,,,,,,,,839.0
1691508176.5882866,2.1061,-103.44,-7.94,2.83,61.32,15.0,4.217,,,,,,,,669.0
1691508176.5982866,5.6326,-103.63,-9.25,2.47,69.85,15.0,4.217,,,,,,,,717.0
1691508176.6082866,3.0729,-103.69,-8.81,2.47,69.85,15.0,4.217,,,,,,,,669.0
1691508176.6182866,3.5822,-103.69,-8.81,2.47,69.85,15.0,4.217,,,,,,,,669.0
1691508176.6282866,1.0243,-103.63,-8.31,2.5,64.1,5.0,4.217,,,,,,,,717.0
1691508176.6382868,3.0726,-103.44,-7.69,2.5,64.1,5.0,4.217,,,,,,,,717.0
1691508176.6482868,4.6103,-103.25,-8.0,2.5,64.1,15.0,4.217,,,,,,,,669.0
1691508176.6582868,2.0476,-103.25,-8.0,2.37,62.89,15.0,4.217,,,,,,,,573.0
1691508176.6682868,4.6080000000000005,-103.06,-8.56,2.37,62.89,10.0,4.217,,,,,,,,560.4285714285714
1691508176.678287,4.098,-103.06,-8.56,2.37,62.89,10.0,4.217,,,,,,,,573.0
1691508176.688287,4.0728,-102.75,-9.06,2.3,58.9,0.0,4.217,,,,,,,,717.0
1691508176.698287,2.5721,-102.69,-8.38,2.7,60.6,0.0,4.217,,,,,,,,597.0
1691508176.708287,2.0521,-102.63,-8.81,2.7,60.6,5.0,4.217,,,,,,,,717.0
1691508176.718287,0.0,-102.63,-7.5,3.32,52.4,5.0,4.217,,,,,,,,775.0
1691508176.728287,7.8955,-102.69,-9.31,3.32,52.4,10.0,4.217,,,,,,,,839.0
1691508176.738287,4.1009,-102.69,-9.31,3.17,60.06,10.0,4.217,,,,,,,,967.0
1691508176.748287,4.6108,-102.88,-7.0,3.17,60.06,10.0,4.217,,,,,,,,1031.0
1691508176.758287,4.093999999999999,-103.0,-8.38,3.17,60.06,5.0,4.217,,,,,,,,717.0
1691508176.768287,6.644,-103.06,-8.44,3.65,55.9,5.0,4.217,,,,,,,,871.0
1691508176.778287,0.0,-103.06,-8.44,3.65,55.9,20.0,4.217,,,,,,,,717.0
1691508176.788287,5.6388,-103.25,-7.13,3.65,55.9,20.0,4.217,,,,,,,,421.0
1691508176.798287,5.1088,-103.31,-9.31,2.69,60.85,30.0,4.217,,,,,,,,453.0
1691508176.808287,6.664,-103.44,-10.25,1.83,60.85,30.0,4.217,,,,,,,,645.0
1691508176.818287,7.6808,-103.44,-10.25,1.83,60.85,30.0,4.217,,,,,,,,621.0
1691508176.828287,7.6777,-103.44,-10.25,1.83,60.85,0.0,4.217,,,,,,,,621.0
1691508176.8382866,2.0464,-103.47,-9.81,2.72,60.75,0.0,4.217,,,,,,,,717.0
1691508176.8482866,9.7494,-103.47,-9.81,2.72,60.75,20.0,4.217,,,,,,,,317.0
1691508176.8582866,3.0646,-103.47,-9.81,2.26,41.21,20.0,4.217,,,,,,,,437.0
1691508176.8682866,2.5631,-103.31,-9.25,2.26,41.21,0.0,4.217,,,,,,,,453.0
1691508176.8782866,7.1702,-103.06,-7.88,2.2,53.5,0.0,4.217,,,,,,,,517.0
1691508176.8882868,6.6507,-102.94,-8.06,2.2,53.5,0.0,4.217,,,,,,,,517.0
1691508176.8982868,6.66,-102.94,-8.06,2.2,53.5,0.0,4.217,,,,,,,,645.0
1691508176.9082868,8.7075,-102.69,-7.13,2.85,47.2,0.0,4.217,,,,,,,,717.0
1691508176.9182868,2.0307,-102.56,-7.5,2.85,47.2,0.0,4.217,,,,,,,,717.0
1691508176.928287,10.8496,-102.31,-7.19,2.85,47.2,0.0,4.217,,,,,,,,573.0
1691508176.938287,5.6258,-102.06,-8.81,2.55,58.1,15.0,4.217,,,,,,,,573.0
1691508176.948287,2.0505,-102.06,-8.81,2.55,58.1,15.0,4.217,,,,,,,,669.0
1691508176.958287,7.6723,-101.78,-8.41,2.58,54.75,5.0,4.217,,,,,,,,645.0
1691508176.968287,7.6838,-101.69,-8.06,2.58,54.75,5.0,4.217,,,,,,,,839.0
1691508176.978287,2.0453,-101.69,-8.06,3.0,56.6,5.0,4.217,,,,,,,,871.0
1691508176.988287,9.7397,-101.69,-8.06,3.0,56.6,0.0,4.217,,,,,,,,871.0
1691508176.998287,5.6343,-101.5,-9.47,3.0,56.6,0.0,4.217,,,,,,,,839.0
1691508177.008287,5.1134,-101.75,-8.25,3.28,58.0,10.0,8.544,,,,,,,,775.0
1691508177.018287,5.6314,-101.75,-8.25,3.28,58.0,10.0,8.544,,,,,,,,871.0
1691508177.028287,3.0732,-101.75,-8.25,3.28,58.0,10.0,8.544,,,,,,,,1191.0
1691508177.038287,1.5337,-101.88,-7.63,3.5,65.75,0.0,8.544,,,,,,,,1383.0
1691508177.048287,8.7214,-102.25,-8.69,4.35,66.0,0.0,8.544,,,,,,,,839.0
1691508177.058287,5.1174,-102.25,-8.69,4.35,66.0,30.0,8.544,,,,,,,,839.0
1691508177.068287,6.6607,-102.25,-7.19,4.35,66.0,30.0,8.544,,,,,,,,839.0
1691508177.078287,4.0911,-102.38,-8.38,3.44,56.2,5.0,8.544,,,,,,,,1143.0
1691508177.0882866,6.6653,-102.38,-8.38,3.44,56.2,5.0,8.544,,,,,,,,1063.0
1691508177.0982866,3.068,-102.34,-10.0,3.05,81.45,0.0,8.544,,,,,,,,775.0
1691508177.1082866,2.5595,-102.34,-10.0,3.05,81.45,0.0,8.544,,,,,,,,839.0
1691508177.1182866,8.7188,-102.09,-9.63,3.42,67.95,10.0,8.544,,,,,,,,1063.0
1691508177.1282866,6.1415,-102.09,-9.63,3.42,67.95,10.0,8.544,,,,,,,,967.0
1691508177.1382868,8.7049,-102.0,-6.94,3.42,67.95,10.0,8.544,,,,,,,,1063.0
1691508177.1482868,8.7066,-102.0,-6.94,3.11,74.75,15.0,8.544,,,,,,,,1063.0
1691508177.1582868,2.5580000000000003,-101.84,-7.69,3.11,74.75,15.0,8.544,,,,,,,,839.0
1691508177.1682868,14.8599,-101.94,-6.56,3.1,72.65,0.0,8.544,,,,,,,,1031.0
1691508177.178287,1.0196,-102.31,-6.81,3.1,72.65,0.0,8.544,,,,,,,,999.0
1691508177.188287,1.5409,-102.31,-6.81,3.1,72.65,0.0,8.544,,,,,,,,1063.0
1691508177.198287,13.8337,-102.41,-8.0,3.2,70.75,20.0,8.544,,,,,,,,775.0
1691508177.208287,6.6573,-102.41,-8.0,3.2,70.75,5.0,8.544,,,,,,,,775.0
1691508177.218287,4.0976,-102.69,-11.56,3.65,57.15,5.0,8.544,,,,,,,,1191.0
1691508177.228287,7.667000000000001,-102.69,-11.56,3.65,57.15,5.0,8.544,,,,,,,,1191.0
1691508177.238287,6.6613,-102.69,-11.56,3.65,57.15,5.0,8.544,,,,,,,,1239.0
1691508177.248287,7.6861,-102.69,-11.56,3.33,75.44,0.0,8.544,,,,,,,,621.0
1691508177.258287,0.0,-103.16,-10.41,3.33,75.44,31.58,8.544,,,,,,,,645.0
1691508177.268287,7.6892,-103.06,-9.13,3.33,75.44,31.58,8.544,,,,,,,,839.0
1691508177.278287,8.7066,-103.13,-7.69,2.94,60.05,5.0,8.544,,,,,,,,717.0
1691508177.288287,7.6739,-103.13,-7.69,2.94,60.05,5.0,8.544,,,,,,,,717.0
1691508177.298287,6.1514,-103.31,-7.0,2.35,69.0,0.0,8.544,,,,,,,,839.0
1691508177.308287,4.6062,-103.31,-7.0,2.35,69.0,0.0,8.544,,,,,,,,693.0
1691508177.318287,10.7413,-103.81,-10.94,3.15,64.7,0.0,8.544,,,,,,,,935.0
1691508177.328287,7.6938,-104.0,-7.47,3.15,64.7,0.0,8.544,,,,,,,,1143.0
1691508177.3382866,4.0944,-104.13,-8.13,3.15,64.7,0.0,8.544,,,,,,,,1063.0
1691508177.3482866,3.5854,-103.94,-10.31,4.1,63.45,5.0,8.544,,,,,,,,1239.0
1691508177.3582866,5.1139,-104.0,-8.38,4.0,67.8,5.0,8.544,,,,,,,,1143.0
1691508177.3682866,12.2892,-104.0,-9.81,4.0,67.8,10.0,8.544,,,,,,,,1143.0
1691508177.3782866,4.0931,-104.0,-9.81,4.0,67.8,10.0,8.544,,,,,,,,1335.0
1691508177.3882868,10.7671,-103.88,-7.38,3.94,68.9,10.0,8.544,,,,,,,,1335.0
1691508177.3982868,9.7202,-104.06,-8.56,3.94,68.9,10.0,8.544,,,,,,,,1143.0
1691508177.4082868,7.6777,-104.06,-8.56,3.94,68.9,10.0,8.544,,,,,,,,1143.0
1691508177.4182868,7.6823,-104.06,-8.56,4.26,62.25,0.0,8.544,,,,,,,,1383.0
1691508177.428287,1.024,-104.06,-8.56,4.26,62.25,0.0,8.544,,,,,,,,1431.0
1691508177.438287,5.6365,-103.69,-7.69,4.26,62.25,0.0,8.544,,,,,,,,967.0
1691508177.448287,11.7784,-103.59,-8.25,3.52,62.28,40.0,8.544,,,,,,,,1063.0
1691508177.458287,9.7261,-103.59,-8.25,3.52,62.28,0.0,8.544,,,,,,,,1239.0
1691508177.468287,9.7231,-103.38,-9.94,3.52,62.28,0.0,8.544,,,,,,,,1063.0
1691508177.478287,9.729,-103.44,-8.75,3.32,77.15,0.0,8.544,,,,,,,,1431.0
1691508177.488287,12.2929,-103.44,-8.69,3.32,77.15,5.0,8.544,,,,,,,,1063.0
1691508177.498287,6.644,-103.44,-8.69,3.35,77.25,5.0,8.544,,,,,,,,1191.0
1691508177.508287,5.1282,-103.16,-8.91,3.35,77.25,5.0,8.544,,,,,,,,1063.0
1691508177.518287,3.5715,-102.88,-9.88,3.42,74.11,5.0,8.544,,,,,,,,967.0
1691508177.528287,18.4893,-103.0,-8.63,3.42,74.11,15.0,8.544,,,,,,,,839.0
1691508177.538287,6.1379,-103.0,-8.63,3.42,74.11,15.0,8.544,,,,,,,,1031.0
1691508177.548287,17.4359,-103.0,-8.63,3.42,74.11,0.0,8.544,,,,,,,,1143.0
1691508177.558287,10.7413,-103.13,-11.44,3.4,68.4,0.0,8.544,,,,,,,,1431.0
1691508177.568287,18.963,-103.5,-8.75,3.95,72.0,10.0,8.544,,,,,,,,1431.0
1691508177.578287,0.0,-103.5,-8.75,3.95,72.0,10.0,8.544,,,,,,,,1239.0
1691508177.5882866,9.7485,-103.69,-9.19,3.95,72.0,15.0,8.544,,,,,,,,1191.0
1691508177.5982866,12.8064,-103.69,-9.19,3.85,72.45,15.0,8.544,,,,,,,,1383.0
1691508177.6082866,8.691,-103.5,-9.75,3.85,72.45,0.0,8.544,,,,,,,,903.0
1691508177.6182866,15.3754,-103.5,-9.75,4.8,59.25,0.0,8.544,,,,,,,,1431.0
1691508177.6282866,10.7423,-103.5,-9.75,4.8,59.25,0.0,8.544,,,,,,,,1431.0
1691508177.6382868,6.656000000000001,-103.25,-9.81,4.8,59.25,0.0,8.544,,,,,,,,1431.0
1691508177.6482868,16.4053,-102.88,-10.19,4.25,73.42,5.0,8.544,,,,,,,,1063.0
1691508177.6582868,7.1616,-102.75,-9.19,4.25,73.42,25.0,8.544,,,,,,,,1239.0
1691508177.6682868,5.6371,-102.56,-10.75,4.0,71.5,25.0,8.544,,,,,,,,1335.0
1691508177.678287,15.3615,-102.5,-10.19,4.0,71.5,0.0,8.544,,,,,,,,1431.0
1691508177.688287,14.8495,-102.56,-8.38,4.25,74.6,0.0,8.544,,,,,,,,1431.0
1691508177.698287,13.3093,-102.56,-8.38,4.25,74.6,0.0,8.544,,,,,,,,1239.0
1691508177.708287,12.7949,-102.56,-8.38,4.25,74.6,0.0,8.544,,,,,,,,1620.0
1691508177.718287,4.5993,-102.31,-8.38,4.25,74.6,0.0,8.544,,,,,,,,1764.0
1691508177.728287,11.7984,-102.38,-8.81,5.05,73.55,0.0,8.544,,,,,,,,1572.0
1691508177.738287,8.6979,-102.44,-9.88,5.05,73.55,15.0,8.544,,,,,,,,1764.0
1691508177.748287,2.0486,-102.5,-8.44,5.0,75.0,15.0,8.544,,,,,,,,1764.0
1691508177.758287,11.5206,-102.34,-6.81,5.2,79.9,10.0,8.544,,,,,,,,1980.0
