TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534902.107573,6.6414,-92.38,-11.5,10.35,6.35,0.0,2.718,,,,,,,,253.0
1691534902.117573,1.0232,-92.38,-11.5,9.5,8.0,0.0,2.718,,,,,,,,903.0
1691534902.127573,6.6673,-93.16,-12.25,9.5,8.0,15.79,2.718,,,,,,,,193.0
1691534902.137573,2.0503,-93.16,-12.25,12.58,7.9,15.79,2.718,,,,,,,,749.0
1691534902.147573,0.0,-93.16,-12.81,12.58,7.9,10.53,2.718,,,,,,,,241.0
1691534902.157573,0.0,-93.16,-12.81,10.56,9.16,10.53,2.718,,,,,,,,597.0
1691534902.167573,0.0,-93.63,-8.81,10.56,9.16,15.0,2.718,,,,,,,,717.0
1691534902.177573,0.0,-93.44,-10.38,11.85,10.25,15.0,2.718,,,,,,,,325.0
1691534902.187573,0.0,-93.63,-8.81,11.85,10.25,15.0,2.718,,,,,,,,253.0
1691534902.1975732,0.0,-93.63,-8.81,11.85,10.25,10.0,2.718,,,,,,,,389.0
1691534902.2075732,0.0,-93.41,-10.66,12.06,9.0,10.0,2.718,,,,,,,,373.0
1691534902.2175732,7.6846,-93.41,-10.66,12.06,9.0,15.79,2.718,,,,,,,,807.0
1691534902.2275732,7.68,-94.56,-12.09,12.06,9.0,15.79,2.718,,,,,,,,669.0
1691534902.2375731,7.6716,-94.56,-12.09,12.06,9.5,0.0,2.718,,,,,,,,645.0
1691534902.2475731,2.0478,-94.56,-12.09,12.06,9.5,0.0,2.718,,,,,,,,325.0
1691534902.2575731,0.0,-94.31,-12.88,13.06,13.53,0.0,2.718,,,,,,,,871.0
1691534902.267573,1.0239,-94.31,-12.88,13.06,13.53,15.0,2.718,,,,,,,,293.0
1691534902.277573,0.0,-94.31,-12.88,13.06,13.53,15.0,2.718,,,,,,,,533.0
1691534902.287573,4.0956,-93.13,-10.63,10.26,13.95,15.0,2.718,,,,,,,,967.0
1691534902.297573,0.0,-93.56,-13.94,10.26,13.95,10.0,2.718,,,,,,,,549.0
1691534902.307573,1.0194,-92.94,-11.19,10.26,13.95,10.0,2.718,,,,,,,,133.0
1691534902.317573,3.6038,-92.81,-12.69,12.33,11.8,10.0,2.718,,,,,,,,749.0
1691534902.327573,1.0232,-93.19,-11.44,12.33,11.8,15.0,2.718,,,,,,,,101.0
1691534902.337573,0.0,-93.0,-13.88,8.33,8.2,10.0,2.718,,,,,,,,549.0
1691534902.347573,6.6607,-91.25,-13.56,8.33,8.2,10.0,2.718,,,,,,,,389.0
1691534902.357573,1.0239,-91.25,-13.56,8.33,8.2,10.0,2.718,,,,,,,,269.0
1691534902.367573,6.6587,-91.63,-10.88,10.41,8.89,10.0,2.718,,,,,,,,325.0
1691534902.377573,1.0237,-91.63,-10.88,10.41,8.89,21.05,2.718,,,,,,,,105.0
1691534902.387573,1.0231,-92.88,-10.31,10.41,8.89,21.05,2.718,,,,,,,,269.0
1691534902.397573,2.0492,-93.44,-11.56,12.53,9.35,21.05,2.718,,,,,,,,325.0
1691534902.407573,4.6149,-93.38,-13.13,12.53,9.35,5.26,2.718,,,,,,,,1031.0
1691534902.417573,0.0,-93.75,-11.63,12.53,9.35,5.26,2.718,,,,,,,,453.0
1691534902.427573,5.1277,-94.31,-11.5,11.5,11.47,10.0,2.718,,,,,,,,533.0
1691534902.437573,1.0174,-94.31,-11.5,11.5,11.47,10.0,2.718,,,,,,,,749.0
1691534902.4475732,6.6915,-94.31,-11.5,11.5,11.47,10.0,2.718,,,,,,,,373.0
1691534902.4575732,1.0243,-94.69,-12.06,11.5,11.47,10.0,2.718,,,,,,,,125.0
1691534902.4675732,1.0234,-94.69,-12.06,11.83,6.5,11.11,2.718,,,,,,,,61.0
1691534902.4775732,3.5876,-94.69,-12.06,11.83,6.5,11.11,2.718,,,,,,,,61.0
1691534902.4875731,2.046,-95.25,-13.34,11.83,6.5,11.11,2.718,,,,,,,,133.0
1691534902.4975731,0.0,-95.06,-12.84,11.22,5.95,5.26,2.718,,,,,,,,269.0
1691534902.5075731,4.1005,-95.06,-12.84,11.22,5.95,5.26,2.718,,,,,,,,645.0
1691534902.517573,2.5577,-95.06,-12.84,11.22,5.95,5.26,2.718,,,,,,,,1836.0
1691534902.527573,3.0754,-94.38,-13.81,12.18,10.35,15.0,2.718,,,,,,,,749.0
1691534902.537573,4.0972,-94.56,-11.75,12.18,10.35,15.0,2.718,,,,,,,,269.0
1691534902.547573,5.632000000000001,-94.94,-10.56,11.17,10.3,15.0,2.718,,,,,,,,285.0
1691534902.557573,4.6011,-94.0,-15.06,11.17,10.3,15.0,2.718,,,,,,,,241.0
1691534902.567573,3.0702,-93.06,-13.0,11.17,10.3,15.0,2.718,,,,,,,,241.0
1691534902.577573,0.0,-92.19,-11.56,10.56,7.06,0.0,2.718,,,,,,,,357.0
1691534902.587573,3.0735,-92.75,-12.0,10.56,7.06,0.0,2.718,,,,,,,,389.0
1691534902.597573,3.5839999999999996,-92.75,-12.0,10.56,7.06,0.0,2.718,,,,,,,,871.0
1691534902.607573,2.048,-93.31,-11.81,10.56,7.06,0.0,2.718,,,,,,,,573.0
1691534902.617573,3.0751,-93.06,-11.38,13.65,10.6,5.0,2.718,,,,,,,,807.0
1691534902.627573,3.5862,-93.06,-11.38,13.65,10.6,20.0,2.718,,,,,,,,373.0
1691534902.637573,3.072,-92.0,-8.19,14.21,10.55,20.0,2.718,,,,,,,,325.0
1691534902.647573,1.0226,-92.38,-7.75,14.21,10.55,35.0,2.718,,,,,,,,405.0
1691534902.657573,0.0,-92.81,-9.63,10.08,7.0,35.0,2.718,,,,,,,,485.0
1691534902.667573,6.6687,-92.81,-9.63,10.08,7.0,10.0,2.718,,,,,,,,389.0
1691534902.677573,4.8683,-92.81,-9.63,10.08,7.0,10.0,2.718,,,,,,,,871.0
1691534902.687573,2.6913,-93.75,-11.44,8.42,12.4,10.0,2.718,,,,,,,,645.0
1691534902.6975732,5.1169,-93.44,-8.0,8.42,12.4,10.0,2.718,,,,,,,,373.0
1691534902.7075732,1.0255,-93.56,-11.38,11.58,11.42,5.26,2.718,,,,,,,,405.0
1691534902.7175732,5.6399,-93.75,-11.25,11.58,11.42,0.0,2.718,,,,,,,,749.0
1691534902.7275732,1.0226,-93.88,-12.81,12.05,13.55,0.0,2.718,,,,,,,,549.0
1691534902.7375731,1.0258,-93.38,-10.38,12.05,13.55,0.0,2.718,,,,,,,,241.0
1691534902.7475731,1.024,-93.38,-10.75,9.65,10.4,0.0,2.718,,,,,,,,241.0
1691534902.7575731,1.5362,-93.38,-10.75,9.65,10.4,0.0,2.718,,,,,,,,217.0
1691534902.767573,2.0472,-93.69,-14.63,9.65,10.4,0.0,2.718,,,,,,,,141.0
1691534902.777573,2.0474,-92.88,-9.44,9.65,10.4,0.0,2.718,,,,,,,,645.0
1691534902.787573,1.0244,-92.69,-9.69,11.6,10.2,0.0,2.718,,,,,,,,193.0
1691534902.797573,5.632000000000001,-92.94,-12.0,11.6,10.2,5.0,2.718,,,,,,,,871.0
1691534902.807573,2.0476,-92.94,-12.0,12.72,10.53,5.0,2.718,,,,,,,,903.0
1691534902.817573,0.0,-92.94,-12.0,12.72,10.53,5.0,2.718,,,,,,,,293.0
1691534902.827573,3.0742,-93.31,-11.69,12.18,8.37,15.79,2.718,,,,,,,,749.0
1691534902.837573,6.66,-93.31,-11.69,12.18,8.37,15.79,2.718,,,,,,,,249.0
1691534902.847573,4.6006,-94.69,-15.5,12.18,8.37,15.79,2.718,,,,,,,,285.0
1691534902.857573,3.072,-94.88,-7.13,12.18,8.37,15.0,2.718,,,,,,,,1335.0
1691534902.867573,3.0745,-95.25,-14.63,10.47,13.75,15.0,2.718,,,,,,,,225.0
1691534902.877573,1.0247,-94.56,-13.38,12.37,14.21,0.0,2.718,,,,,,,,693.0
1691534902.887573,3.5819,-94.31,-12.81,12.37,14.21,0.0,2.718,,,,,,,,573.0
1691534902.897573,0.0,-93.0,-11.44,12.37,14.21,15.79,2.718,,,,,,,,357.0
1691534902.907573,1.025,-93.0,-12.31,12.37,14.21,15.79,2.718,,,,,,,,269.0
1691534902.917573,3.0711,-93.0,-12.31,11.06,10.47,15.79,2.718,,,,,,,,501.0
1691534902.927573,2.5582,-93.88,-12.06,11.06,10.47,15.79,2.718,,,,,,,,485.0
1691534902.937573,4.1022,-92.75,-13.5,11.06,10.47,10.53,2.718,,,,,,,,105.0
1691534902.9475732,3.0748,-92.75,-13.5,11.06,10.47,10.53,2.718,,,,,,,,293.0
1691534902.9575732,2.5592,-92.78,-9.28,9.11,7.35,10.53,2.718,,,,,,,,871.0
1691534902.9675732,1.0232,-93.88,-11.31,9.11,7.35,0.0,2.718,,,,,,,,1063.0
1691534902.9775732,0.0,-94.13,-11.13,12.9,11.75,0.0,2.718,,,,,,,,177.0
1691534902.9875731,4.1046,-94.5,-9.0,12.9,11.75,0.0,2.718,,,,,,,,125.0
1691534902.9975731,2.0378,-94.5,-9.0,12.9,11.75,0.0,2.718,,,,,,,,717.0
1691534903.0075731,2.5682,-94.5,-9.0,12.9,11.75,5.0,2.7460000000000004,,,,,,,,967.0
1691534903.017573,0.0,-94.5,-9.0,12.32,13.15,5.0,2.7460000000000004,,,,,,,,533.0
1691534903.027573,7.6846,-94.56,-14.22,12.32,13.15,15.0,2.7460000000000004,,,,,,,,485.0
1691534903.037573,1.024,-94.69,-12.06,12.56,13.16,15.0,2.7460000000000004,,,,,,,,193.0
1691534903.047573,7.6831,-94.88,-11.63,12.56,13.16,5.0,2.7460000000000004,,,,,,,,317.0
1691534903.057573,1.0242,-94.88,-11.63,10.61,7.45,5.0,2.7460000000000004,,,,,,,,693.0
1691534903.067573,2.0445,-94.88,-14.94,10.61,7.45,20.0,2.7460000000000004,,,,,,,,437.0
1691534903.077573,4.0989,-94.88,-14.94,10.61,7.45,20.0,2.7460000000000004,,,,,,,,437.0
1691534903.087573,3.5844,-94.63,-11.06,9.39,8.37,20.0,2.7460000000000004,,,,,,,,597.0
1691534903.097573,2.0492,-94.38,-11.75,9.39,8.37,5.26,2.7460000000000004,,,,,,,,141.0
1691534903.107573,3.072,-94.38,-14.44,9.39,8.37,5.26,2.7460000000000004,,,,,,,,405.0
1691534903.117573,2.5587,-94.31,-12.0,11.74,7.8,5.0,2.7460000000000004,,,,,,,,717.0
1691534903.127573,3.0723,-94.44,-15.88,11.74,7.8,5.0,2.7460000000000004,,,,,,,,173.0
1691534903.137573,0.0,-93.94,-11.88,13.74,8.79,0.0,2.7460000000000004,,,,,,,,269.0
1691534903.147573,2.048,-93.88,-12.44,13.74,8.79,0.0,2.7460000000000004,,,,,,,,293.0
1691534903.157573,4.6135,-93.88,-12.44,13.74,8.79,0.0,2.7460000000000004,,,,,,,,22.0
1691534903.167573,0.0,-93.88,-11.81,12.0,6.35,0.0,2.7460000000000004,,,,,,,,485.0
1691534903.177573,7.6892,-94.06,-11.19,12.0,6.35,10.0,2.7460000000000004,,,,,,,,871.0
1691534903.187573,1.0232,-94.06,-11.19,12.0,6.35,10.0,2.7460000000000004,,,,,,,,903.0
1691534903.1975732,3.0742,-94.06,-11.19,12.56,14.05,25.0,2.7460000000000004,,,,,,,,241.0
1691534903.2075732,2.0468,-94.63,-14.25,12.56,14.05,25.0,2.7460000000000004,,,,,,,,453.0
1691534903.2175732,1.0247,-95.06,-12.75,8.94,10.6,5.0,2.7460000000000004,,,,,,,,669.0
1691534903.2275732,5.6281,-95.25,-14.5,8.94,10.6,5.0,2.7460000000000004,,,,,,,,1692.0
1691534903.2375731,2.6774,-95.25,-14.5,8.94,10.6,5.0,2.7460000000000004,,,,,,,,485.0
1691534903.2475731,2.9081,-94.88,-10.38,11.29,8.05,5.0,2.7460000000000004,,,,,,,,485.0
1691534903.2575731,5.2724,-95.44,-9.69,11.29,8.05,25.0,2.7460000000000004,,,,,,,,141.0
1691534903.267573,7.6777,-95.69,-16.06,11.0,10.45,25.0,2.7460000000000004,,,,,,,,485.0
1691534903.277573,2.033,-95.56,-12.38,11.0,10.45,0.0,2.7460000000000004,,,,,,,,717.0
1691534903.287573,0.0,-95.56,-12.38,11.0,10.45,0.0,2.7460000000000004,,,,,,,,807.0
1691534903.297573,0.0,-95.06,-12.28,10.94,7.58,10.0,2.7460000000000004,,,,,,,,464.2
1691534903.307573,5.6348,-96.06,-11.5,10.94,7.58,10.0,2.7460000000000004,,,,,,,,373.0
1691534903.317573,6.652,-96.06,-11.5,10.94,7.58,10.0,2.7460000000000004,,,,,,,,253.0
1691534903.327573,2.0488,-96.06,-12.44,8.65,7.7,10.0,2.7460000000000004,,,,,,,,389.0
1691534903.337573,5.6376,-96.25,-11.25,8.65,7.7,10.0,2.7460000000000004,,,,,,,,325.0
1691534903.347573,2.0451,-95.44,-11.88,11.0,10.89,17.39,2.7460000000000004,,,,,,,,533.0
1691534903.357573,0.0,-95.31,-10.38,11.0,10.89,17.39,2.7460000000000004,,,,,,,,389.0
1691534903.367573,3.0803,-95.31,-10.38,7.74,14.25,10.0,2.7460000000000004,,,,,,,,101.0
1691534903.377573,0.0,-95.31,-10.38,7.74,14.25,10.0,2.7460000000000004,,,,,,,,301.0
1691534903.387573,2.0449,-95.56,-11.75,7.74,14.25,10.0,2.7460000000000004,,,,,,,,693.0
1691534903.397573,1.5388,-95.56,-11.75,7.74,14.25,10.0,2.7460000000000004,,,,,,,,717.0
1691534903.407573,3.0723,-96.63,-15.19,10.5,9.28,0.0,2.7460000000000004,,,,,,,,807.0
1691534903.417573,4.1026,-94.75,-13.75,10.5,9.28,0.0,2.7460000000000004,,,,,,,,405.0
1691534903.427573,2.5597,-93.94,-13.25,10.95,13.7,0.0,2.7460000000000004,,,,,,,,389.0
1691534903.437573,2.0439,-94.25,-11.75,10.95,13.7,0.0,2.7460000000000004,,,,,,,,405.0
1691534903.4475732,2.0513,-94.5,-11.34,11.2,11.6,5.0,2.7460000000000004,,,,,,,,1191.0
1691534903.4575732,0.0,-94.5,-11.34,11.2,11.6,5.0,2.7460000000000004,,,,,,,,1063.0
1691534903.4675732,1.0237,-94.25,-13.94,11.89,19.55,5.0,2.7460000000000004,,,,,,,,241.0
1691534903.4775732,4.6163,-94.25,-13.94,11.89,19.55,5.0,2.7460000000000004,,,,,,,,1095.0
1691534903.4875731,1.0249,-94.19,-11.5,11.89,19.55,5.0,2.7460000000000004,,,,,,,,669.0
1691534903.4975731,1.022,-94.19,-11.5,10.79,12.45,10.0,2.7460000000000004,,,,,,,,669.0
1691534903.5075731,2.048,-94.25,-11.31,10.79,12.45,10.0,2.7460000000000004,,,,,,,,217.0
1691534903.517573,0.0,-95.19,-12.0,10.79,12.45,25.0,2.7460000000000004,,,,,,,,193.0
1691534903.527573,7.6838,-94.0,-10.63,10.53,10.6,25.0,2.7460000000000004,,,,,,,,125.0
1691534903.537573,0.0,-94.47,-10.44,10.53,10.6,0.0,2.7460000000000004,,,,,,,,389.0
1691534903.547573,1.0223,-94.47,-10.44,9.4,6.0,0.0,2.7460000000000004,,,,,,,,453.0
1691534903.557573,5.6444,-94.47,-10.44,9.4,6.0,0.0,2.7460000000000004,,,,,,,,269.0
1691534903.567573,3.0717,-94.47,-10.44,9.4,6.0,0.0,2.7460000000000004,,,,,,,,389.0
1691534903.577573,4.6075,-94.81,-11.75,10.76,6.84,10.0,2.7460000000000004,,,,,,,,125.0
1691534903.587573,2.048,-94.75,-13.06,10.76,6.84,10.0,2.7460000000000004,,,,,,,,373.0
1691534903.597573,2.0488,-95.06,-11.56,12.21,8.63,5.56,2.7460000000000004,,,,,,,,381.0
1691534903.607573,2.0457,-95.69,-7.0,12.21,8.63,5.56,2.7460000000000004,,,,,,,,193.0
1691534903.617573,0.0,-95.19,-12.0,12.21,8.63,5.26,2.7460000000000004,,,,,,,,533.0
1691534903.627573,1.0231,-94.5,-10.38,12.44,9.68,5.26,2.7460000000000004,,,,,,,,306.3333333333333
1691534903.637573,3.5959,-94.5,-10.38,12.44,9.68,5.26,2.7460000000000004,,,,,,,,201.0
1691534903.647573,2.0447,-94.19,-11.94,12.44,9.68,5.0,2.7460000000000004,,,,,,,,325.0
1691534903.657573,2.0472,-95.06,-12.13,11.61,6.11,5.0,2.7460000000000004,,,,,,,,597.0
1691534903.667573,3.593,-94.38,-14.0,11.61,6.11,5.0,2.7460000000000004,,,,,,,,113.0
1691534903.677573,4.0944,-94.31,-10.0,11.61,6.11,10.0,2.7460000000000004,,,,,,,,453.0
1691534903.687573,2.0445,-94.31,-10.0,10.5,6.85,10.0,2.7460000000000004,,,,,,,,453.0
1691534903.6975732,0.0,-94.81,-10.84,10.5,6.85,5.0,2.7460000000000004,,,,,,,,517.0
1691534903.7075732,3.5883,-94.81,-10.84,10.5,6.85,5.0,2.7460000000000004,,,,,,,,121.0
1691534903.7175732,2.0464,-95.75,-11.19,12.74,9.58,5.0,2.7460000000000004,,,,,,,,193.0
1691534903.7275732,1.0247,-96.25,-10.5,12.74,9.58,15.79,2.7460000000000004,,,,,,,,597.0
1691534903.7375731,4.581,-96.25,-10.5,11.78,9.65,15.79,2.7460000000000004,,,,,,,,597.0
1691534903.7475731,1.0305,-95.94,-12.38,11.78,9.65,15.0,2.7460000000000004,,,,,,,,357.0
1691534903.7575731,2.0472,-96.25,-9.56,10.18,11.55,15.0,2.7460000000000004,,,,,,,,453.0
1691534903.767573,1.0229,-96.25,-9.56,10.18,11.55,15.0,2.7460000000000004,,,,,,,,485.0
1691534903.777573,0.0,-97.0,-11.38,11.22,9.0,0.0,2.7460000000000004,,,,,,,,177.0
1691534903.787573,1.0222,-97.0,-11.38,11.22,9.0,0.0,2.7460000000000004,,,,,,,,293.0
1691534903.797573,1.0253,-96.44,-14.38,11.22,9.0,15.79,2.7460000000000004,,,,,,,,193.0
1691534903.807573,2.559,-96.44,-14.38,10.65,6.8,15.79,2.7460000000000004,,,,,,,,293.0
1691534903.817573,3.0745,-96.75,-15.06,10.65,6.8,10.0,2.7460000000000004,,,,,,,,325.0
1691534903.827573,4.0997,-94.56,-10.88,10.65,6.8,10.0,2.7460000000000004,,,,,,,,121.0
1691534903.837573,2.5574,-94.56,-11.19,12.75,7.45,10.0,2.7460000000000004,,,,,,,,477.0
1691534903.847573,3.0729,-94.25,-9.88,12.75,7.45,10.0,2.7460000000000004,,,,,,,,217.0
1691534903.857573,0.0,-94.56,-8.0,11.53,9.75,10.0,2.7460000000000004,,,,,,,,903.0
1691534903.867573,2.0722,-94.13,-10.13,11.53,9.75,15.0,2.7460000000000004,,,,,,,,325.0
1691534903.877573,3.5811,-94.13,-10.13,11.53,9.75,15.0,2.7460000000000004,,,,,,,,549.0
1691534903.887573,2.0488,-94.44,-8.44,9.95,10.0,15.0,2.7460000000000004,,,,,,,,249.0
1691534903.897573,4.096,-94.94,-10.75,9.95,10.0,0.0,2.7460000000000004,,,,,,,,201.0
1691534903.907573,0.0,-95.5,-11.25,9.95,10.0,0.0,2.7460000000000004,,,,,,,,999.0
1691534903.917573,4.6117,-95.5,-11.25,13.71,10.55,35.0,2.7460000000000004,,,,,,,,597.0
1691534903.927573,0.0,-95.28,-10.59,13.71,10.55,35.0,2.7460000000000004,,,,,,,,73.0
1691534903.937573,0.0,-95.28,-10.59,9.94,7.65,35.0,2.7460000000000004,,,,,,,,693.0
1691534903.9475732,4.1026,-95.28,-10.59,9.94,7.65,5.0,2.7460000000000004,,,,,,,,405.0
1691534903.9575732,6.6593,-95.28,-10.59,9.94,7.65,5.0,2.7460000000000004,,,,,,,,225.0
1691534903.9675732,4.6006,-97.13,-13.56,9.94,7.65,5.0,2.7460000000000004,,,,,,,,47.0
1691534903.9775732,2.0476,-97.44,-7.75,9.94,7.65,5.0,2.7460000000000004,,,,,,,,85.0
1691534903.9875731,0.0,-96.81,-14.38,8.44,6.28,0.0,2.7460000000000004,,,,,,,,217.0
1691534903.9975731,4.0944,-96.19,-13.5,8.44,6.28,0.0,2.7460000000000004,,,,,,,,253.0
1691534904.0075731,0.0,-95.69,-11.13,9.85,11.1,0.0,2.546,,,,,,,,807.0
1691534904.017573,0.0,-96.06,-15.13,9.85,11.1,0.0,2.546,,,,,,,,325.0
1691534904.027573,4.6635,-96.13,-10.5,10.95,9.2,0.0,2.546,,,,,,,,485.0
1691534904.037573,9.7193,-96.13,-10.5,10.95,9.2,0.0,2.546,,,,,,,,621.0
1691534904.047573,5.6359,-96.06,-12.5,10.95,9.2,0.0,2.546,,,,,,,,807.0
1691534904.057573,3.0656,-96.44,-11.13,14.2,12.45,40.0,2.546,,,,,,,,999.0
1691534904.067573,1.0241,-97.06,-12.81,14.2,12.45,40.0,2.546,,,,,,,,225.0
1691534904.077573,3.0785,-96.88,-14.81,14.2,12.45,40.0,2.546,,,,,,,,645.0
1691534904.087573,1.5334,-97.0,-10.63,10.45,10.2,0.0,2.546,,,,,,,,193.0
1691534904.097573,0.0,-96.5,-14.63,10.45,10.2,0.0,2.546,,,,,,,,241.0
1691534904.107573,7.1737,-96.13,-13.56,12.05,7.58,5.0,2.546,,,,,,,,517.0
1691534904.117573,1.0152,-96.13,-13.56,12.05,7.58,5.0,2.546,,,,,,,,28.0
1691534904.127573,7.7466,-96.13,-13.56,12.05,7.58,5.0,2.546,,,,,,,,161.0
1691534904.137573,4.6117,-96.13,-13.56,11.95,8.8,5.0,2.546,,,,,,,,1031.0
1691534904.147573,2.048,-95.41,-11.44,11.95,8.8,5.0,2.546,,,,,,,,749.0
1691534904.157573,5.6326,-95.38,-14.56,12.7,12.8,0.0,2.546,,,,,,,,269.0
1691534904.167573,2.0466,-95.88,-11.0,12.7,12.8,0.0,2.546,,,,,,,,573.0
1691534904.177573,0.0,-96.44,-12.13,12.8,14.28,16.67,2.546,,,,,,,,1063.0
1691534904.187573,0.9483,-96.44,-12.13,12.8,14.28,16.67,2.546,,,,,,,,357.0
1691534904.1975732,6.1244,-96.44,-12.13,12.8,14.28,16.67,2.546,,,,,,,,225.0
1691534904.2075732,1.9080000000000001,-96.69,-11.0,12.8,14.28,10.53,2.546,,,,,,,,325.0
1691534904.2175732,6.0683,-97.5,-12.13,11.12,10.42,10.53,2.546,,,,,,,,485.0
1691534904.2275732,5.122000000000001,-98.13,-13.19,11.12,10.42,10.53,2.546,,,,,,,,749.0
1691534904.2375731,2.0492,-98.44,-14.19,11.35,10.6,10.0,2.546,,,,,,,,325.0
1691534904.2475731,4.6071,-98.75,-12.63,11.35,10.6,10.0,2.546,,,,,,,,269.0
1691534904.2575731,0.0,-98.0,-13.0,10.89,5.95,5.0,2.546,,,,,,,,149.0
1691534904.267573,3.0738,-98.0,-13.0,10.89,5.95,5.0,2.546,,,,,,,,871.0
1691534904.277573,1.0251,-98.0,-13.0,10.89,5.95,5.0,2.546,,,,,,,,538.6
1691534904.287573,3.5633,-98.63,-10.25,12.76,13.26,11.11,2.546,,,,,,,,775.0
1691534904.297573,2.0581,-98.44,-11.0,12.76,13.26,11.11,2.546,,,,,,,,903.0
1691534904.307573,2.0283,-98.44,-11.0,10.44,17.35,15.0,2.546,,,,,,,,749.0
1691534904.317573,1.0246,-97.5,-12.44,10.44,17.35,15.0,2.546,,,,,,,,807.0
1691534904.327573,2.5827,-97.5,-12.44,9.6,10.7,0.0,2.546,,,,,,,,373.0
1691534904.337573,1.0249,-97.81,-12.94,9.6,10.7,0.0,2.546,,,,,,,,549.0
1691534904.347573,2.0501,-97.81,-12.94,11.58,10.68,5.0,2.546,,,,,,,,217.0
1691534904.357573,2.0382,-97.81,-12.94,11.58,10.68,5.0,2.546,,,,,,,,453.0
1691534904.367573,2.0562,-98.63,-13.94,11.58,10.68,5.0,2.546,,,,,,,,749.0
1691534904.377573,2.5574,-98.38,-13.0,11.58,10.68,15.0,2.546,,,,,,,,4.0
1691534904.387573,1.0195,-98.44,-12.63,11.06,10.4,15.0,2.546,,,,,,,,573.0
1691534904.397573,2.0562,-98.63,-12.0,11.06,10.4,10.0,2.546,,,,,,,,645.0
1691534904.407573,2.0486,-97.44,-14.38,11.25,12.85,10.0,2.546,,,,,,,,573.0
1691534904.417573,0.0,-97.44,-14.38,11.25,12.85,10.0,2.546,,,,,,,,669.0
1691534904.427573,1.0243,-97.47,-12.63,14.0,11.0,5.0,2.546,,,,,,,,645.0
1691534904.437573,1.5366,-97.47,-12.63,14.0,11.0,5.0,2.546,,,,,,,,533.0
1691534904.4475732,0.0,-98.31,-13.0,14.0,11.0,25.0,2.546,,,,,,,,645.0
1691534904.4575732,3.0745,-97.56,-14.47,9.76,12.65,25.0,2.546,,,,,,,,437.0
1691534904.4675732,2.046,-97.56,-14.47,9.76,12.65,15.0,2.546,,,,,,,,141.0
1691534904.4775732,3.0726,-96.25,-10.25,9.0,7.65,15.0,2.546,,,,,,,,32.0
1691534904.4875731,1.5363,-96.25,-10.25,9.0,7.65,10.0,2.546,,,,,,,,501.0
1691534904.4975731,0.0,-96.94,-12.5,10.7,8.45,10.0,2.546,,,,,,,,293.0
1691534904.5075731,3.0788,-96.94,-12.5,10.7,8.45,5.0,2.546,,,,,,,,193.0
1691534904.517573,0.0,-96.94,-12.5,10.7,8.45,5.0,2.546,,,,,,,,597.0
1691534904.527573,0.0,-97.63,-12.44,10.7,8.45,5.0,2.546,,,,,,,,201.0
1691534904.537573,0.0,-97.56,-12.38,8.95,7.05,0.0,2.546,,,,,,,,141.0
1691534904.547573,0.0,-97.94,-12.63,10.62,7.23,0.0,2.546,,,,,,,,501.0
1691534904.557573,0.0,-97.88,-13.06,10.62,7.23,0.0,2.546,,,,,,,,549.0
1691534904.567573,0.0,-97.81,-11.19,11.95,6.6,0.0,2.546,,,,,,,,217.0
1691534904.577573,0.0,-98.31,-12.06,11.95,6.6,0.0,2.546,,,,,,,,373.0
1691534904.587573,3.5951,-98.63,-14.56,11.95,6.6,5.0,2.546,,,,,,,,269.0
1691534904.597573,7.138,-98.63,-14.56,11.95,6.6,5.0,2.546,,,,,,,,269.0
1691534904.607573,5.6247,-98.88,-14.88,12.35,6.26,5.0,2.546,,,,,,,,161.0
1691534904.617573,2.0265,-97.03,-10.69,12.35,6.26,11.11,2.546,,,,,,,,55.0
1691534904.627573,1.0315,-97.03,-10.69,12.35,6.26,11.11,2.546,,,,,,,,177.0
1691534904.637573,3.6111,-96.53,-11.28,10.28,5.58,11.11,2.546,,,,,,,,325.0
1691534904.647573,1.0232,-96.53,-11.28,10.28,5.58,11.11,2.546,,,,,,,,749.0
1691534904.657573,0.0,-96.88,-11.94,10.11,8.95,5.88,2.546,,,,,,,,177.0
1691534904.667573,1.0209,-97.13,-11.63,10.11,8.95,5.88,2.546,,,,,,,,437.0
1691534904.677573,3.0825,-97.13,-11.63,10.11,8.95,0.0,2.546,,,,,,,,349.0
1691534904.687573,3.5726,-97.13,-11.63,12.67,9.21,0.0,2.546,,,,,,,,349.0
1691534904.6975732,3.0809,-97.25,-11.69,12.67,9.21,0.0,2.546,,,,,,,,101.0
1691534904.7075732,2.0482,-97.63,-14.13,12.67,9.21,0.0,2.546,,,,,,,,501.0
1691534904.7175732,0.0,-98.06,-10.38,12.67,9.21,26.32,2.546,,,,,,,,161.0
1691534904.7275732,2.0478,-98.06,-10.38,11.67,5.75,26.32,2.546,,,,,,,,453.0
1691534904.7375731,1.0252,-99.13,-13.28,11.67,5.75,45.0,2.546,,,,,,,,269.0
1691534904.7475731,2.5564,-99.5,-14.25,8.93,6.4,10.0,2.546,,,,,,,,437.0
1691534904.7575731,3.0766,-99.5,-14.25,8.93,6.4,10.0,2.546,,,,,,,,453.0
