TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512009.404111,7.6723,-71.25,-14.56,16.2,19.35,5.0,11.788,,,,,,,,1980.0
1691512009.414111,17.3802,-71.31,-11.75,16.2,19.35,5.0,11.788,,,,,,,,775.0
1691512009.424111,8.7188,-71.44,-11.38,17.68,14.6,5.0,11.788,,,,,,,,1479.0
1691512009.4341106,14.8539,-68.88,-14.19,17.68,14.6,5.0,11.788,,,,,,,,903.0
1691512009.4441106,11.2685,-68.25,-11.56,19.3,13.1,5.0,11.788,,,,,,,,1479.0
1691512009.4541109,17.2391,-68.81,-9.75,19.3,13.1,0.0,11.788,,,,,,,,2292.0
1691512009.4641109,18.6031,-68.56,-10.44,19.89,18.6,0.0,11.788,,,,,,,,2292.0
1691512009.4741108,9.7358,-68.25,-9.88,19.89,18.6,10.0,11.788,,,,,,,,1143.0
1691512009.4841108,6.1458,-68.5,-11.44,19.89,18.6,10.0,11.788,,,,,,,,775.0
1691512009.4941108,14.3331,-68.38,-12.0,18.35,16.05,0.0,11.788,,,,,,,,453.0
1691512009.504111,4.0915,-68.5,-9.94,18.35,16.05,0.0,11.788,,,,,,,,405.0
1691512009.514111,6.6607,-68.5,-9.94,17.7,14.8,5.0,11.788,,,,,,,,389.0
1691512009.524111,6.6235,-69.31,-11.06,17.7,14.8,5.0,11.788,,,,,,,,903.0
1691512009.534111,17.0464,-68.72,-12.91,17.44,13.79,20.0,11.788,,,,,,,,1191.0
1691512009.544111,8.6892,-67.69,-11.5,19.6,21.65,20.0,11.788,,,,,,,,1572.0
1691512009.554111,9.7485,-67.06,-11.88,19.6,21.65,0.0,11.788,,,,,,,,1692.0
1691512009.564111,11.7807,-67.31,-8.13,20.24,20.1,15.0,11.788,,,,,,,,1980.0
1691512009.574111,5.622999999999999,-67.63,-11.81,20.24,20.1,15.0,11.788,,,,,,,,2577.0
1691512009.584111,8.711,-67.81,-10.75,20.24,20.1,15.0,11.788,,,,,,,,1031.0
1691512009.594111,9.7299,-67.69,-12.75,16.58,21.15,10.0,11.788,,,,,,,,1479.0
1691512009.604111,9.7299,-67.13,-11.69,20.1,23.75,10.0,11.788,,,,,,,,2769.0
1691512009.614111,16.3758,-66.69,-13.25,20.1,23.75,0.0,11.788,,,,,,,,3302.0
1691512009.624111,6.1465,-66.5,-10.31,21.0,23.3,0.0,11.788,,,,,,,,1383.0
1691512009.634111,4.6034,-66.44,-11.69,21.0,23.3,5.0,11.788,,,,,,,,693.0
1691512009.644111,22.5573,-66.75,-9.94,21.0,23.3,5.0,11.788,,,,,,,,1335.0
1691512009.654111,1.5342,-66.19,-12.75,20.1,16.6,0.0,11.788,,,,,,,,469.0
1691512009.664111,10.7531,-65.69,-11.56,20.1,16.6,0.0,11.788,,,,,,,,1479.0
1691512009.674111,7.6785,-65.69,-11.56,20.61,16.1,0.0,11.788,,,,,,,,871.0
1691512009.6841106,8.7101,-65.5,-12.34,20.61,16.1,10.0,11.788,,,,,,,,871.0
1691512009.6941106,8.6247,-65.5,-12.34,20.61,16.1,10.0,11.788,,,,,,,,839.0
1691512009.7041109,23.7851,-65.5,-12.34,20.61,16.1,10.0,11.788,,,,,,,,999.0
1691512009.7141109,15.36,-66.06,-9.56,19.0,14.67,30.0,11.788,,,,,,,,2124.0
1691512009.7241108,21.5083,-66.25,-10.56,18.95,16.05,0.0,11.788,,,,,,,,999.0
1691512009.7341108,10.2339,-65.69,-14.0,18.95,16.05,0.0,11.788,,,,,,,,1095.0
1691512009.7441108,15.8609,-64.84,-12.38,23.79,17.65,5.0,11.788,,,,,,,,1383.0
1691512009.754111,23.2148,-64.72,-11.44,18.88,12.3,20.0,11.788,,,,,,,,749.0
1691512009.764111,27.5237,-64.88,-10.75,18.25,20.55,0.0,11.788,,,,,,,,2196.0
1691512009.774111,5.6292,-65.31,-12.38,18.25,20.55,0.0,11.788,,,,,,,,2124.0
1691512009.784111,13.7511,-65.5,-12.44,18.25,20.55,5.0,11.788,,,,,,,,2196.0
1691512009.794111,30.9023,-65.0,-14.0,19.11,15.21,5.0,11.788,,,,,,,,1063.0
1691512009.804111,14.8376,-64.75,-11.63,19.11,15.21,5.0,11.788,,,,,,,,1851.6
1691512009.814111,9.7309,-64.63,-13.44,21.67,20.85,10.0,11.788,,,,,,,,1095.0
1691512009.824111,24.076,-64.44,-12.31,21.67,20.85,10.0,11.788,,,,,,,,2292.0
1691512009.834111,24.052,-64.44,-12.31,21.67,20.85,10.0,11.788,,,,,,,,485.0
1691512009.844111,5.121,-63.69,-12.53,21.23,14.15,10.0,11.788,,,,,,,,1063.0
1691512009.854111,25.093000000000004,-63.69,-12.53,21.23,14.15,15.0,11.788,,,,,,,,2673.0
1691512009.864111,23.0423,-63.84,-9.59,21.23,14.15,15.0,11.788,,,,,,,,717.0
1691512009.874111,4.0895,-63.84,-9.59,19.69,22.8,15.0,11.788,,,,,,,,2481.0
1691512009.884111,34.7986,-64.75,-10.13,17.3,31.9,20.0,11.788,,,,,,,,3062.0
1691512009.894111,23.0723,-65.75,-9.5,17.3,31.9,0.0,11.788,,,,,,,,2385.0
1691512009.904111,18.432000000000002,-66.88,-8.75,19.58,31.74,10.0,11.788,,,,,,,,2481.0
1691512009.914111,22.5257,-66.94,-12.0,19.58,31.74,10.0,11.788,,,,,,,,3182.0
1691512009.924111,15.3493,-66.94,-12.0,19.58,31.74,10.0,11.788,,,,,,,,3062.0
1691512009.9341106,28.1967,-66.81,-11.63,18.72,34.22,5.0,11.788,,,,,,,,3182.0
1691512009.9441106,28.1403,-67.47,-9.94,18.72,34.22,7.69,11.788,,,,,,,,3662.0
1691512009.9541109,22.0292,-67.75,-11.44,20.76,35.26,7.69,11.788,,,,,,,,2481.0
1691512009.9641109,2.0457,-68.5,-10.56,20.76,35.26,7.69,11.788,,,,,,,,1239.0
1691512009.9741108,12.8077,-69.13,-11.19,17.22,35.63,25.0,11.788,,,,,,,,2868.285714285714
1691512009.9841108,17.4097,-69.13,-12.13,17.22,35.63,25.0,11.788,,,,,,,,3062.0
1691512009.9941108,23.0285,-68.63,-11.31,18.84,32.58,10.0,11.788,,,,,,,,2769.0
1691512010.004111,12.8051,-68.88,-10.88,18.84,32.58,10.0,17.131,,,,,,,,2673.0
1691512010.014111,42.5385,-68.88,-13.06,20.72,27.65,0.0,17.131,,,,,,,,2124.0
1691512010.024111,20.9689,-68.81,-11.5,17.5,34.6,20.0,17.131,,,,,,,,2865.0
1691512010.034111,11.7736,-69.0,-11.81,17.5,34.6,20.0,17.131,,,,,,,,3302.0
1691512010.044111,28.1825,-67.81,-11.0,18.65,32.4,5.0,17.131,,,,,,,,9.0
1691512010.054111,5.6247,-67.88,-12.19,18.65,32.4,5.0,17.131,,,,,,,,3302.0
1691512010.064111,20.5005,-67.69,-11.56,20.0,33.05,0.0,17.131,,,,,,,,2961.0
1691512010.074111,25.093000000000004,-67.69,-11.56,20.0,33.05,0.0,17.131,,,,,,,,2385.0
1691512010.084111,14.8539,-66.28,-11.75,20.0,33.05,0.0,17.131,,,,,,,,2961.0
1691512010.094111,18.9307,-65.94,-11.38,21.35,33.3,0.0,17.131,,,,,,,,3302.0
1691512010.104111,5.1164,-65.94,-11.38,21.35,33.3,0.0,17.131,,,,,,,,3302.0
1691512010.114111,20.2692,-65.63,-12.63,21.35,33.3,0.0,17.131,,,,,,,,2961.0
1691512010.124111,6.7232,-65.63,-9.88,21.55,34.75,0.0,17.131,,,,,,,,3302.0
1691512010.134111,22.0425,-65.56,-10.25,21.55,34.75,0.0,17.131,,,,,,,,2961.0
1691512010.144111,7.1687,-65.94,-9.25,21.7,29.85,0.0,17.131,,,,,,,,2385.0
1691512010.154111,17.9973,-66.25,-10.0,21.67,30.5,10.53,17.131,,,,,,,,2769.0
1691512010.164111,14.59,-65.81,-12.06,21.67,30.5,10.53,17.131,,,,,,,,1527.0
1691512010.174111,23.0515,-66.0,-11.03,21.06,33.0,15.79,17.131,,,,,,,,3302.0
1691512010.1841106,20.4759,-66.0,-11.03,21.06,33.0,15.79,17.131,,,,,,,,3182.0
1691512010.1941106,19.1666,-66.5,-10.59,20.95,35.75,5.0,17.131,,,,,,,,2481.0
1691512010.2041109,14.4356,-67.31,-9.06,20.95,35.75,5.0,17.131,,,,,,,,3542.0
1691512010.2141109,6.6821,-68.13,-12.19,21.58,31.05,5.0,17.131,,,,,,,,3662.0
1691512010.2241108,30.3567,-68.44,-8.69,21.58,31.05,10.0,17.131,,,,,,,,3662.0
1691512010.2341108,14.2775,-69.44,-13.06,21.33,30.0,10.0,17.131,,,,,,,,2385.0
1691512010.2441108,16.6534,-69.88,-11.25,21.33,30.0,10.0,17.131,,,,,,,,1383.0
1691512010.254111,24.1591,-69.69,-13.25,20.85,22.15,10.0,17.131,,,,,,,,2961.0
1691512010.264111,18.2188,-68.88,-11.5,20.85,22.15,0.0,17.131,,,,,,,,2961.0
1691512010.274111,7.7552,-67.06,-11.81,23.63,23.63,0.0,17.131,,,,,,,,1572.0
1691512010.284111,29.2337,-66.06,-9.0,23.63,23.63,20.0,17.131,,,,,,,,3422.0
1691512010.294111,17.4219,-65.38,-13.19,22.53,23.84,20.0,17.131,,,,,,,,1287.0
1691512010.304111,10.7499,-64.88,-9.69,22.53,23.84,20.0,17.131,,,,,,,,2769.0
1691512010.314111,2.5569,-64.94,-11.38,21.11,23.65,20.0,17.131,,,,,,,,1764.0
1691512010.324111,22.546,-65.13,-9.44,21.11,23.65,15.0,17.131,,,,,,,,2481.0
1691512010.334111,17.4219,-65.38,-10.88,21.11,23.65,15.0,17.131,,,,,,,,2961.0
1691512010.344111,20.4759,-65.88,-7.69,19.21,24.2,0.0,17.131,,,,,,,,3542.0
1691512010.354111,15.3447,-66.0,-10.56,20.9,34.45,0.0,17.131,,,,,,,,3662.0
1691512010.364111,8.6078,-66.63,-9.63,20.9,34.45,0.0,17.131,,,,,,,,1620.0
1691512010.374111,27.9931,-67.88,-6.44,21.5,29.75,0.0,17.131,,,,,,,,2769.0
1691512010.384111,11.7595,-69.31,-10.94,21.5,29.75,35.0,17.131,,,,,,,,1908.0
1691512010.394111,19.4755,-70.0,-13.94,21.5,29.75,35.0,17.131,,,,,,,,3302.0
1691512010.404111,4.6071,-69.75,-12.5,18.31,33.76,0.0,17.131,,,,,,,,3302.0
1691512010.414111,29.1665,-69.44,-13.5,18.31,33.76,0.0,17.131,,,,,,,,3662.0
1691512010.424111,8.7005,-69.06,-11.5,21.65,26.15,0.0,17.131,,,,,,,,2769.0
1691512010.4341106,17.4254,-68.44,-15.0,21.8,26.2,0.0,17.131,,,,,,,,3662.0
1691512010.4441106,2.0398,-67.69,-8.38,21.8,26.2,10.0,17.131,,,,,,,,2769.0
1691512010.4541109,30.8589,-67.5,-11.81,20.83,31.16,10.0,17.131,,,,,,,,2769.0
1691512010.4641109,17.408,-67.19,-12.44,20.83,31.16,0.0,17.131,,,,,,,,693.0
1691512010.4741108,14.811,-67.19,-12.44,20.83,31.16,0.0,17.131,,,,,,,,693.0
1691512010.4841108,10.7746,-66.88,-9.13,21.79,26.1,30.0,17.131,,,,,,,,2481.0
1691512010.4941108,7.6677,-66.88,-9.13,21.79,26.1,30.0,17.131,,,,,,,,1620.0
1691512010.504111,23.846999999999998,-67.13,-11.88,21.79,26.1,30.0,17.131,,,,,,,,1431.0
1691512010.514111,15.5434,-66.75,-13.19,19.41,25.26,0.0,17.131,,,,,,,,2961.0
1691512010.524111,10.7413,-65.91,-10.91,21.7,28.5,10.0,17.131,,,,,,,,3662.0
1691512010.534111,11.7878,-66.56,-10.5,21.7,28.5,10.0,17.131,,,,,,,,469.0
1691512010.544111,22.073,-67.5,-8.06,16.94,24.89,15.0,17.131,,,,,,,,2292.0
1691512010.554111,24.8303,-68.56,-12.0,16.94,24.89,15.0,17.131,,,,,,,,1620.0
1691512010.564111,5.2096,-68.75,-11.88,18.4,26.65,0.0,17.131,,,,,,,,3182.0
1691512010.574111,19.2596,-69.06,-13.31,18.4,26.65,0.0,17.131,,,,,,,,2865.0
1691512010.584111,27.204,-69.44,-10.44,20.11,29.8,0.0,17.131,,,,,,,,1239.0
1691512010.594111,5.5929,-70.0,-14.19,20.11,29.8,10.53,17.131,,,,,,,,3302.0
1691512010.604111,8.7276,-69.44,-13.5,19.16,24.16,0.0,17.131,,,,,,,,3302.0
1691512010.614111,17.4937,-68.38,-12.81,19.16,24.16,0.0,17.131,,,,,,,,1764.0
1691512010.624111,7.7248,-67.81,-13.38,21.18,28.63,20.0,17.131,,,,,,,,2769.0
1691512010.634111,10.7434,-67.44,-13.88,21.18,28.63,20.0,17.131,,,,,,,,2673.0
1691512010.644111,10.7714,-66.13,-14.06,21.35,25.9,20.0,17.131,,,,,,,,2961.0
1691512010.654111,5.622999999999999,-65.44,-8.19,21.35,25.9,5.0,17.131,,,,,,,,317.0
1691512010.664111,11.7961,-65.56,-12.38,20.33,23.6,5.0,17.131,,,,,,,,2196.0
1691512010.674111,10.752,-66.19,-11.5,20.33,23.6,20.0,17.131,,,,,,,,1287.0
1691512010.6841106,17.4045,-67.0,-8.94,17.55,27.4,0.0,17.131,,,,,,,,2865.0
1691512010.6941106,12.2757,-68.75,-8.25,17.55,27.4,0.0,17.131,,,,,,,,1908.0
1691512010.7041109,12.7987,-69.25,-10.94,17.22,28.32,0.0,17.131,,,,,,,,2385.0
1691512010.7141109,10.7595,-68.88,-12.06,17.22,28.32,10.0,17.131,,,,,,,,2961.0
1691512010.7241108,9.728,-68.38,-13.0,22.4,30.45,10.0,17.131,,,,,,,,2292.0
1691512010.7341108,8.7101,-66.75,-15.06,22.4,30.45,0.0,17.131,,,,,,,,2124.0
1691512010.7441108,7.6708,-66.06,-12.06,24.35,23.84,15.0,17.131,,,,,,,,2052.0
1691512010.754111,22.0535,-66.38,-11.0,24.35,23.84,15.0,17.131,,,,,,,,2769.0
1691512010.764111,20.477999999999998,-66.38,-13.63,21.53,26.4,30.0,17.131,,,,,,,,2769.0
1691512010.774111,15.3248,-66.13,-12.13,21.53,26.4,30.0,17.131,,,,,,,,2124.0
1691512010.784111,22.5664,-66.25,-8.69,16.53,21.85,0.0,17.131,,,,,,,,1908.0
1691512010.794111,20.9773,-66.69,-10.06,16.53,21.85,0.0,17.131,,,,,,,,1572.0
1691512010.804111,10.7466,-66.69,-10.06,16.53,21.85,0.0,17.131,,,,,,,,2481.0
1691512010.814111,20.5169,-68.25,-8.5,15.33,21.47,40.0,17.131,,,,,,,,1063.0
1691512010.824111,9.7154,-70.13,-9.13,15.33,21.47,40.0,17.131,,,,,,,,1383.0
1691512010.834111,19.4774,-71.13,-14.0,14.33,21.84,10.0,17.131,,,,,,,,1401.5
1691512010.844111,11.2663,-71.5,-10.56,14.6,28.9,0.0,17.131,,,,,,,,2673.0
1691512010.854111,15.8625,-71.63,-13.88,14.6,28.9,0.0,17.131,,,,,,,,2124.0
1691512010.864111,16.384,-71.56,-11.94,17.45,22.5,0.0,17.131,,,,,,,,2052.0
1691512010.874111,24.0833,-70.69,-16.0,17.45,22.5,0.0,17.131,,,,,,,,1383.0
1691512010.884111,6.6567,-69.38,-13.5,18.2,19.45,0.0,17.131,,,,,,,,1764.0
1691512010.894111,16.3611,-68.69,-9.19,18.2,19.45,0.0,17.131,,,,,,,,1692.0
1691512010.904111,11.7878,-69.75,-9.75,16.85,21.35,5.0,17.131,,,,,,,,2385.0
1691512010.914111,16.3807,-70.06,-9.81,16.85,21.35,5.0,17.131,,,,,,,,2961.0
1691512010.924111,20.4923,-70.31,-8.25,17.0,31.79,5.0,17.131,,,,,,,,2481.0
1691512010.9341106,18.4357,-70.38,-11.0,17.0,31.79,5.0,17.131,,,,,,,,2769.0
1691512010.9441106,9.7231,-69.81,-13.69,19.9,29.8,0.0,17.131,,,,,,,,3182.0
1691512010.9541109,15.3677,-68.94,-12.44,19.9,29.8,0.0,17.131,,,,,,,,3542.0
1691512010.9641109,5.6314,-67.5,-14.88,22.95,29.1,0.0,17.131,,,,,,,,3542.0
1691512010.9741108,10.7081,-66.38,-11.63,22.95,29.1,0.0,17.131,,,,,,,,2673.0
1691512010.9841108,11.8174,-65.81,-10.5,22.47,28.89,20.0,17.131,,,,,,,,2769.0
1691512010.9941108,9.729,-65.88,-9.19,22.47,28.89,20.0,17.131,,,,,,,,2577.0
1691512011.004111,17.3906,-67.0,-7.25,22.47,28.89,20.0,15.422,,,,,,,,2673.0
1691512011.014111,17.4254,-67.69,-13.25,16.24,29.42,25.0,15.422,,,,,,,,2577.0
1691512011.024111,1.0241,-67.19,-13.19,20.39,25.9,5.0,15.422,,,,,,,,3302.0
1691512011.034111,19.4404,-66.88,-14.31,20.39,25.9,5.0,15.422,,,,,,,,2769.0
1691512011.044111,5.6348,-67.19,-9.06,20.39,25.9,5.0,15.422,,,,,,,,1620.0
1691512011.054111,19.4502,-67.88,-12.06,19.65,24.2,5.0,15.422,,,,,,,,2196.0
1691512011.064111,12.2561,-68.31,-8.63,19.65,24.2,10.0,15.422,,,,,,,,2292.0
1691512011.074111,9.7534,-69.88,-10.44,18.16,24.25,10.0,15.422,,,,,,,,2302.5
1691512011.084111,17.4185,-70.56,-10.88,18.16,24.25,5.0,15.422,,,,,,,,3062.0
1691512011.094111,13.8254,-71.44,-11.06,18.11,31.5,5.0,15.422,,,,,,,,2673.0
1691512011.104111,22.0116,-71.75,-12.13,18.11,31.5,5.0,15.422,,,,,,,,1383.0
1691512011.114111,17.401,-71.88,-10.69,22.2,22.85,0.0,15.422,,,,,,,,1479.0
1691512011.124111,8.7127,-71.06,-10.06,22.2,22.85,10.0,15.422,,,,,,,,2961.0
1691512011.134111,9.696,-70.31,-12.38,21.88,18.85,10.0,15.422,,,,,,,,3182.0
1691512011.144111,19.5106,-70.5,-10.56,16.83,23.0,10.0,15.422,,,,,,,,1692.0
1691512011.154111,10.7477,-71.06,-11.13,16.83,23.0,35.0,15.422,,,,,,,,1572.0
1691512011.164111,28.1741,-70.31,-12.88,19.7,22.75,0.0,15.422,,,,,,,,3542.0
1691512011.174111,5.6337,-69.63,-13.25,19.7,22.75,0.0,15.422,,,,,,,,533.0
1691512011.1841106,8.6988,-69.75,-10.75,20.1,18.3,0.0,15.422,,,,,,,,469.0
1691512011.1941106,8.7005,-69.5,-12.44,20.1,18.3,0.0,15.422,,,,,,,,32.0
1691512011.2041109,9.7358,-69.81,-10.81,20.0,24.11,10.53,15.422,,,,,,,,3182.0
1691512011.2141109,3.8799,-69.38,-12.94,20.0,24.11,10.53,15.422,,,,,,,,2673.0
1691512011.2241108,21.1257,-69.81,-8.13,16.71,29.16,10.53,15.422,,,,,,,,1980.0
1691512011.2341108,8.6745,-70.88,-8.44,16.71,29.16,35.0,15.422,,,,,,,,1836.0
1691512011.2441108,13.8531,-72.5,-7.44,14.64,31.55,31.25,15.422,,,,,,,,1620.0
1691512011.254111,11.8008,-73.88,-10.06,14.64,31.55,31.25,15.422,,,,,,,,1836.0
1691512011.264111,5.6208,-74.25,-10.5,14.6,33.5,0.0,15.422,,,,,,,,2292.0
1691512011.274111,10.7746,-72.69,-14.81,14.6,33.5,0.0,15.422,,,,,,,,1692.0
1691512011.284111,7.6731,-71.75,-11.44,23.85,22.5,0.0,15.422,,,,,,,,533.0
1691512011.294111,9.727,-70.44,-12.38,23.85,22.5,0.0,15.422,,,,,,,,1143.0
1691512011.304111,8.7049,-68.38,-12.94,25.35,12.2,0.0,15.422,,,,,,,,2292.0
1691512011.314111,13.315999999999999,-68.38,-12.94,25.35,12.2,0.0,15.422,,,,,,,,2292.0
1691512011.324111,18.4136,-67.25,-14.5,25.35,12.2,0.0,15.422,,,,,,,,2865.0
1691512011.334111,6.1477,-66.56,-8.31,23.95,27.68,5.0,15.422,,,,,,,,2961.0
1691512011.344111,21.994,-67.19,-9.56,22.2,21.68,20.0,15.422,,,,,,,,2362.933333333333
1691512011.354111,19.4755,-68.0,-11.81,22.2,21.68,20.0,15.422,,,,,,,,597.0
1691512011.364111,7.6662,-68.63,-8.94,13.16,19.45,15.0,15.422,,,,,,,,1287.0
1691512011.374111,32.8304,-70.0,-10.0,13.16,19.45,15.0,15.422,,,,,,,,2673.0
1691512011.384111,18.4375,-70.88,-9.69,15.39,25.45,10.0,15.422,,,,,,,,1980.0
1691512011.394111,15.8752,-72.19,-8.75,15.39,25.45,10.0,15.422,,,,,,,,349.0
1691512011.404111,14.335999999999999,-73.44,-9.25,15.37,24.45,5.0,15.422,,,,,,,,2577.0
1691512011.414111,16.3725,-73.44,-9.25,15.37,24.45,5.0,15.422,,,,,,,,1692.0
1691512011.424111,12.8038,-72.34,-13.84,17.75,21.2,0.0,15.422,,,,,,,,2124.0
1691512011.4341106,14.3389,-72.38,-12.56,17.75,21.2,0.0,15.422,,,,,,,,2124.0
1691512011.4441106,11.7701,-73.63,-7.75,16.55,20.75,0.0,15.422,,,,,,,,1143.0
1691512011.4541109,18.4486,-74.31,-14.31,16.55,20.75,0.0,15.422,,,,,,,,2292.0
1691512011.4641109,4.5983,-74.25,-10.94,16.55,20.75,15.0,15.422,,,,,,,,573.0
1691512011.4741108,11.7713,-74.94,-13.44,14.39,17.95,15.0,15.422,,,,,,,,1836.0
1691512011.4841108,17.408,-73.81,-12.81,20.0,21.3,5.0,15.422,,,,,,,,3662.0
1691512011.4941108,16.4201,-72.38,-13.13,20.0,21.3,5.0,15.422,,,,,,,,2052.0
1691512011.504111,14.3403,-71.38,-13.56,20.0,21.3,20.0,15.422,,,,,,,,3302.0
1691512011.514111,9.7241,-71.25,-10.5,21.06,26.0,20.0,15.422,,,,,,,,3302.0
1691512011.524111,0.0,-70.13,-13.94,21.06,26.0,5.0,15.422,,,,,,,,2961.0
1691512011.534111,22.5709,-66.75,-15.81,22.2,27.7,5.0,15.422,,,,,,,,2481.0
1691512011.544111,14.335999999999999,-65.88,-10.63,22.2,27.7,5.0,15.422,,,,,,,,2196.0
1691512011.554111,14.845,-65.81,-11.38,21.0,30.45,5.0,15.422,,,,,,,,1620.0
1691512011.564111,10.625,-65.75,-10.75,21.0,30.45,5.0,15.422,,,,,,,,935.0
1691512011.574111,37.6722,-66.13,-9.94,18.67,25.53,5.0,15.422,,,,,,,,717.0
1691512011.584111,13.3014,-67.31,-8.06,18.67,25.53,5.0,15.422,,,,,,,,1980.0
1691512011.594111,20.430999999999997,-67.31,-8.06,18.67,25.53,5.0,15.422,,,,,,,,2052.0
1691512011.604111,18.4967,-68.34,-10.66,17.85,27.2,0.0,15.422,,,,,,,,2051.0
1691512011.614111,12.777000000000001,-66.19,-14.25,21.35,18.4,0.0,15.422,,,,,,,,3302.0
1691512011.624111,23.0561,-65.94,-9.56,21.35,18.4,5.0,15.422,,,,,,,,2481.0
1691512011.634111,26.1329,-66.44,-11.31,20.42,31.68,5.0,15.422,,,,,,,,2481.0
1691512011.644111,6.648,-67.5,-10.69,20.42,31.68,5.0,15.422,,,,,,,,1836.0
1691512011.654111,25.9048,-67.88,-12.81,14.69,28.33,40.0,15.422,,,,,,,,2196.0
1691512011.664111,21.7102,-68.0,-10.56,14.69,28.33,0.0,15.422,,,,,,,,1980.0
1691512011.674111,3.0699,-68.25,-10.5,20.95,20.15,0.0,15.422,,,,,,,,2385.0
1691512011.6841106,32.8008,-67.81,-15.5,20.95,20.15,0.0,15.422,,,,,,,,2481.0
1691512011.6941106,18.4338,-67.0,-12.19,23.32,23.5,0.0,15.422,,,,,,,,2673.0
1691512011.7041109,18.432000000000002,-67.75,-8.44,23.32,23.5,0.0,15.422,,,,,,,,2673.0
1691512011.7141109,23.0331,-67.75,-8.44,23.32,23.5,40.0,15.422,,,,,,,,2481.0
1691512011.7241108,13.8199,-68.88,-10.44,13.33,28.11,40.0,15.422,,,,,,,,2124.0
1691512011.7341108,13.0672,-69.75,-13.31,13.33,28.11,0.0,15.422,,,,,,,,1692.0
1691512011.7441108,17.0213,-70.34,-10.34,19.11,35.05,0.0,15.422,,,,,,,,807.0
1691512011.754111,13.8199,-70.34,-10.34,19.11,35.05,5.0,15.422,,,,,,,,1191.0
1691512011.764111,16.3889,-71.25,-12.5,17.25,30.4,5.0,15.422,,,,,,,,2865.0
1691512011.774111,14.3245,-68.59,-12.94,17.25,30.4,0.0,15.422,,,,,,,,3302.0
1691512011.784111,15.8799,-68.38,-8.63,19.3,32.45,0.0,15.422,,,,,,,,2961.0
1691512011.794111,22.0182,-68.94,-11.25,19.3,32.45,5.0,15.422,,,,,,,,1908.0
1691512011.804111,7.6716,-69.75,-8.5,20.17,33.9,5.0,15.422,,,,,,,,2767.4285714285716
1691512011.814111,13.8365,-69.56,-16.5,20.17,33.9,5.0,15.422,,,,,,,,2481.0
1691512011.824111,16.1865,-68.06,-12.94,18.88,33.17,15.0,15.422,,,,,,,,2124.0
1691512011.834111,45.1033,-68.56,-10.44,17.95,32.4,15.0,15.422,,,,,,,,2481.0
1691512011.844111,10.7434,-68.25,-11.69,17.95,32.4,15.0,15.422,,,,,,,,2577.0
1691512011.854111,12.261,-68.94,-11.0,16.7,34.95,5.0,15.422,,,,,,,,1980.0
1691512011.864111,22.5935,-69.0,-10.25,16.7,34.95,0.0,15.422,,,,,,,,2292.0
1691512011.874111,20.9773,-69.88,-9.56,17.35,35.55,0.0,15.422,,,,,,,,2865.0
1691512011.884111,0.0,-70.31,-8.13,17.35,35.55,0.0,15.422,,,,,,,,3302.0
1691512011.894111,37.9335,-71.13,-9.06,17.35,35.55,0.0,15.422,,,,,,,,4107.0
1691512011.904111,16.3873,-71.31,-15.38,23.31,31.78,42.11,15.422,,,,,,,,573.0
1691512011.914111,12.7872,-71.63,-7.13,15.4,28.44,42.11,15.422,,,,,,,,1980.0
1691512011.924111,13.332,-73.75,-7.56,15.4,28.44,42.11,15.422,,,,,,,,1980.0
1691512011.9341106,20.4698,-72.69,-13.38,18.05,32.25,0.0,15.422,,,,,,,,2769.0
1691512011.9441106,24.0568,-71.5,-11.19,18.05,32.25,5.0,15.422,,,,,,,,3963.0
1691512011.9541109,4.0931,-70.56,-12.19,20.53,29.79,5.0,15.422,,,,,,,,2961.0
1691512011.9641109,26.099,-70.56,-9.25,20.53,29.79,15.0,15.422,,,,,,,,2865.0
1691512011.9741108,10.7638,-71.31,-12.13,20.53,29.79,15.0,15.422,,,,,,,,3662.0
1691512011.9841108,27.1469,-71.06,-12.06,20.6,34.55,10.0,15.422,,,,,,,,3662.0
1691512011.9941108,17.4115,-69.75,-14.63,20.1,34.25,10.0,15.422,,,,,,,,3302.0
1691512012.004111,12.288,-68.88,-12.44,20.1,34.25,0.0,17.678,,,,,,,,1620.0
1691512012.014111,14.850999999999999,-68.75,-11.38,20.1,34.25,0.0,17.678,,,,,,,,1431.0
1691512012.024111,14.3317,-68.94,-9.19,17.35,21.68,15.0,17.678,,,,,,,,1431.0
1691512012.034111,20.4616,-68.5,-10.81,21.25,33.15,15.0,17.678,,,,,,,,4107.0
1691512012.044111,30.7323,-67.06,-11.25,21.25,33.15,0.0,17.678,,,,,,,,4251.0
1691512012.054111,5.1169,-65.75,-13.94,21.25,33.15,0.0,17.678,,,,,,,,2673.0
1691512012.064111,16.3742,-65.31,-7.69,21.5,31.61,0.0,17.678,,,,,,,,3662.0
1691512012.074111,15.3815,-65.31,-7.69,21.5,31.61,25.0,17.678,,,,,,,,1836.0
1691512012.084111,16.3725,-66.56,-9.78,18.85,28.4,15.0,17.678,,,,,,,,2124.0
1691512012.094111,18.4431,-67.19,-11.31,18.85,28.4,15.0,17.678,,,,,,,,1908.0
