TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507873.8667648,15.3447,-95.19,-4.38,15.0,36.9,0.0,8.801,,,,,,,,1287.0
1691507873.8767648,7.6861,-95.19,-4.38,15.0,36.9,0.0,8.801,,,,,,,,1527.0
1691507873.8867648,4.0923,-95.19,-4.38,15.0,36.9,0.0,8.801,,,,,,,,1620.0
1691507873.8967648,10.7542,-98.16,-9.59,15.35,38.0,0.0,8.801,,,,,,,,1431.0
1691507873.9067647,3.5879,-97.31,-10.38,15.35,38.0,0.0,8.801,,,,,,,,2124.0
1691507873.9167647,8.7005,-97.31,-10.38,17.84,38.95,0.0,8.801,,,,,,,,1908.0
1691507873.9267647,12.8026,-97.13,-7.22,17.84,38.95,35.0,8.801,,,,,,,,903.0
1691507873.936765,8.2919,-97.13,-7.22,17.84,38.95,35.0,8.801,,,,,,,,999.0
1691507873.946765,9.1477,-98.0,-7.5,12.47,36.47,5.0,8.801,,,,,,,,1980.0
1691507873.956765,7.6831,-98.0,-7.5,12.47,36.47,5.0,8.801,,,,,,,,1620.0
1691507873.966765,4.1005,-98.94,-7.06,12.47,36.47,5.0,8.801,,,,,,,,1620.0
1691507873.9767652,5.6168,-99.72,-9.69,17.35,37.56,20.0,8.801,,,,,,,,1031.0
1691507873.9867651,9.7309,-100.44,-7.31,10.89,37.4,20.0,8.801,,,,,,,,871.0
1691507873.9967651,7.6838,-100.44,-7.31,10.89,37.4,10.0,8.801,,,,,,,,1143.0
1691507874.0067651,8.7066,-101.44,-9.5,10.89,37.4,10.0,9.1,,,,,,,,1143.0
1691507874.0167649,9.727,-100.84,-10.0,13.0,36.9,0.0,9.1,,,,,,,,1431.0
1691507874.0267649,9.7436,-99.94,-10.13,16.8,37.8,0.0,9.1,,,,,,,,1980.0
1691507874.0367649,7.6754,-99.94,-10.13,16.8,37.8,0.0,9.1,,,,,,,,1620.0
1691507874.0467649,5.6365,-99.06,-9.5,16.8,37.8,0.0,9.1,,,,,,,,1287.0
1691507874.0567648,8.6997,-99.38,-9.25,16.9,38.4,0.0,9.1,,,,,,,,1980.0
1691507874.0667648,8.7075,-98.69,-11.13,16.9,38.4,0.0,9.1,,,,,,,,2124.0
1691507874.0767648,7.1702,-98.25,-11.75,17.67,38.12,0.0,9.1,,,,,,,,1836.0
1691507874.0867648,11.2674,-97.63,-8.88,17.67,38.12,26.32,9.1,,,,,,,,999.0
1691507874.0967648,3.0677,-97.63,-8.88,17.67,38.12,26.32,9.1,,,,,,,,1147.0
1691507874.1067648,3.0735,-98.81,-9.03,13.0,36.8,0.0,9.1,,,,,,,,1431.0
1691507874.1167648,7.6731,-98.81,-9.03,13.0,36.8,0.0,9.1,,,,,,,,1620.0
1691507874.1267648,0.0,-98.81,-9.03,13.0,36.8,0.0,9.1,,,,,,,,1431.0
1691507874.1367648,15.3508,-100.38,-10.66,15.0,38.4,0.0,9.1,,,,,,,,2124.0
1691507874.1467648,10.7768,-99.75,-10.44,15.0,38.4,30.0,9.1,,,,,,,,1980.0
1691507874.1567647,13.3147,-99.75,-10.44,16.71,38.59,30.0,9.1,,,,,,,,693.0
1691507874.1667647,12.7962,-98.81,-9.56,16.71,38.59,10.53,9.1,,,,,,,,1287.0
1691507874.1767647,11.776,-98.75,-8.88,13.11,37.4,10.53,9.1,,,,,,,,1431.0
1691507874.186765,8.7014,-98.63,-8.75,13.11,37.4,10.53,9.1,,,,,,,,1620.0
1691507874.196765,2.5572,-98.63,-8.75,13.11,37.4,0.0,9.1,,,,,,,,1287.0
1691507874.206765,6.1508,-98.19,-5.69,16.1,37.6,0.0,9.1,,,,,,,,1287.0
1691507874.216765,8.7049,-99.31,-8.63,16.1,37.6,0.0,9.1,,,,,,,,1431.0
1691507874.2267652,14.3331,-98.5,-9.31,14.0,37.6,0.0,9.1,,,,,,,,1143.0
1691507874.2367651,9.729,-98.13,-8.25,14.0,37.6,0.0,9.1,,,,,,,,1143.0
1691507874.2467651,1.024,-98.69,-10.19,13.4,36.6,0.0,9.1,,,,,,,,1479.0
1691507874.2567651,13.3133,-97.88,-7.94,13.4,36.6,0.0,9.1,,,,,,,,2124.0
1691507874.2667649,11.7678,-98.13,-8.75,17.89,38.89,0.0,9.1,,,,,,,,1980.0
1691507874.2767649,6.6507,-98.13,-8.75,17.89,38.89,0.0,9.1,,,,,,,,775.0
1691507874.2867649,4.098,-97.88,-11.69,17.89,38.89,0.0,9.1,,,,,,,,1143.0
1691507874.2967649,10.7477,-97.94,-7.94,13.57,35.47,52.63,9.1,,,,,,,,1143.0
1691507874.3067648,7.6923,-98.94,-6.88,13.57,35.47,52.63,9.1,,,,,,,,1143.0
1691507874.3167648,7.6708,-100.13,-6.25,15.9,37.6,5.0,9.1,,,,,,,,1980.0
1691507874.3267648,16.384,-100.13,-6.25,15.9,37.6,5.0,9.1,,,,,,,,1620.0
1691507874.3367648,11.7819,-100.44,-9.81,17.9,36.8,0.0,9.1,,,,,,,,1836.0
1691507874.3467648,7.6723,-100.44,-9.81,17.9,36.8,0.0,9.1,,,,,,,,1620.0
1691507874.3567648,6.6613,-99.88,-9.56,17.9,36.8,0.0,9.1,,,,,,,,1980.0
1691507874.3667648,3.0738,-99.88,-9.56,17.47,38.2,0.0,9.1,,,,,,,,1980.0
1691507874.3767648,9.727,-100.38,-10.0,17.47,38.2,0.0,9.1,,,,,,,,2124.0
1691507874.3867648,8.6858,-100.59,-8.69,17.47,38.2,15.79,9.1,,,,,,,,1836.0
1691507874.3967648,3.5858,-99.5,-9.38,17.64,38.5,25.0,9.1,,,,,,,,1143.0
1691507874.4067647,10.7595,-100.38,-8.38,17.64,38.5,25.0,9.1,,,,,,,,1527.0
1691507874.4167647,8.7023,-100.63,-10.56,16.68,38.74,25.0,9.1,,,,,,,,1836.0
1691507874.4267647,9.7329,-100.63,-10.56,16.68,38.74,25.0,9.1,,,,,,,,903.0
1691507874.436765,0.0,-98.69,-10.13,14.44,37.6,25.0,9.1,,,,,,,,1836.0
1691507874.446765,5.6174,-98.75,-10.63,14.44,37.6,25.0,9.1,,,,,,,,1431.0
1691507874.456765,5.1364,-98.0,-11.13,14.9,37.4,0.0,9.1,,,,,,,,1527.0
1691507874.466765,6.652,-97.25,-8.0,14.9,37.4,0.0,9.1,,,,,,,,999.0
1691507874.4767652,7.4723,-98.19,-10.06,14.9,37.4,0.0,9.1,,,,,,,,1287.0
1691507874.4867651,11.0187,-97.94,-11.75,14.65,36.4,0.0,9.1,,,,,,,,2124.0
1691507874.4967651,11.8292,-98.69,-12.0,14.65,36.4,0.0,9.1,,,,,,,,2124.0
1691507874.5067651,8.6676,-99.0,-8.88,21.2,37.8,0.0,9.1,,,,,,,,2124.0
1691507874.5167649,6.6854,-99.0,-8.88,21.2,37.8,30.0,9.1,,,,,,,,871.0
1691507874.5267649,6.6553,-99.0,-8.88,21.2,37.8,30.0,9.1,,,,,,,,775.0
1691507874.5367649,4.0931,-98.09,-12.0,14.27,37.88,30.0,9.1,,,,,,,,1143.0
1691507874.5467649,18.4541,-96.63,-9.56,14.63,37.5,10.0,9.1,,,,,,,,1031.0
1691507874.5567648,12.2868,-96.25,-8.94,14.63,37.5,10.0,9.1,,,,,,,,1287.0
1691507874.5667648,11.7772,-96.25,-8.94,12.9,37.2,0.0,9.1,,,,,,,,775.0
1691507874.5767648,16.3906,-96.22,-7.09,12.9,37.2,0.0,9.1,,,,,,,,903.0
1691507874.5867648,8.6927,-97.31,-7.38,13.1,38.2,10.0,9.1,,,,,,,,1527.0
1691507874.5967648,2.049,-97.31,-7.38,13.1,38.2,10.0,9.1,,,,,,,,1620.0
1691507874.6067648,0.0,-97.31,-7.38,13.1,38.2,10.0,9.1,,,,,,,,1620.0
1691507874.6167648,19.4833,-98.88,-8.47,14.54,35.8,30.0,9.1,,,,,,,,693.0
1691507874.6267648,10.7509,-99.38,-10.25,14.54,35.8,0.0,9.1,,,,,,,,693.0
1691507874.6367648,14.3374,-100.38,-8.75,11.35,35.3,0.0,9.1,,,,,,,,871.0
1691507874.6467648,2.0443,-100.38,-8.75,11.35,35.3,0.0,9.1,,,,,,,,1287.0
1691507874.6567647,16.3774,-100.88,-9.28,15.1,37.7,0.0,9.1,,,,,,,,1527.0
1691507874.6667647,6.6687,-101.56,-9.44,15.1,37.7,0.0,9.1,,,,,,,,1031.0
1691507874.6767647,4.0944,-101.56,-9.44,15.1,37.7,0.0,9.1,,,,,,,,1620.0
1691507874.686765,3.5847,-101.56,-9.44,15.55,37.4,0.0,9.1,,,,,,,,1620.0
1691507874.696765,8.7092,-100.31,-10.84,15.55,37.4,0.0,9.1,,,,,,,,1836.0
1691507874.706765,7.6785,-99.38,-8.44,17.37,37.89,0.0,9.1,,,,,,,,1620.0
1691507874.716765,8.7066,-99.38,-8.44,17.37,37.89,5.0,9.1,,,,,,,,1527.0
1691507874.7267652,8.1904,-100.0,-11.44,17.37,37.89,5.0,9.1,,,,,,,,1836.0
1691507874.7367651,10.2339,-99.94,-7.88,17.3,37.6,0.0,9.1,,,,,,,,1620.0
1691507874.7467651,11.7795,-100.31,-9.75,17.3,37.6,0.0,9.1,,,,,,,,1620.0
1691507874.7567651,5.6297,-100.31,-10.69,19.0,38.6,0.0,9.1,,,,,,,,2385.0
1691507874.7667649,5.12,-100.31,-10.69,19.0,38.6,0.0,9.1,,,,,,,,2418.0
1691507874.7767649,10.7456,-99.22,-10.34,20.33,38.89,0.0,9.1,,,,,,,,999.0
1691507874.7867649,3.5801,-99.69,-6.38,20.33,38.89,42.11,9.1,,,,,,,,1527.0
1691507874.7967649,20.5108,-99.69,-6.38,20.33,38.89,42.11,9.1,,,,,,,,1620.0
1691507874.8067648,1.0238,-100.13,-10.38,16.74,38.6,42.11,9.1,,,,,,,,2124.0
1691507874.8167648,17.4307,-99.97,-8.56,16.74,38.6,0.0,9.1,,,,,,,,2385.0
1691507874.8267648,17.4045,-99.97,-8.56,16.74,38.6,0.0,9.1,,,,,,,,871.0
1691507874.8367648,0.0,-101.81,-7.88,19.12,38.44,40.0,9.1,,,,,,,,896.6
1691507874.8467648,4.6168,-101.25,-12.94,19.12,38.44,40.0,9.1,,,,,,,,1143.0
1691507874.8567648,10.752,-99.88,-11.19,12.65,37.6,0.0,9.1,,,,,,,,1431.0
1691507874.8667648,11.7713,-100.56,-7.5,12.65,37.6,0.0,9.1,,,,,,,,871.0
1691507874.8767648,15.3754,-101.31,-11.5,12.65,37.6,0.0,9.1,,,,,,,,775.0
1691507874.8867648,12.7783,-99.88,-11.69,12.65,37.6,0.0,9.1,,,,,,,,1287.0
1691507874.8967648,12.3077,-99.25,-11.31,13.45,36.4,0.0,9.1,,,,,,,,1287.0
1691507874.9067647,12.7936,-98.19,-9.25,13.45,36.4,0.0,9.1,,,,,,,,1527.0
1691507874.9167647,3.0668,-98.19,-9.25,15.55,38.0,0.0,9.1,,,,,,,,1431.0
1691507874.9267647,3.5915,-98.19,-9.25,15.55,38.0,0.0,9.1,,,,,,,,1620.0
1691507874.936765,13.8185,-96.81,-7.38,15.55,38.0,0.0,9.1,,,,,,,,1620.0
1691507874.946765,14.3446,-98.0,-7.56,17.45,37.2,0.0,9.1,,,,,,,,1620.0
1691507874.956765,14.3188,-99.0,-8.63,17.45,37.2,0.0,9.1,,,,,,,,1980.0
1691507874.966765,10.7606,-99.63,-7.44,19.89,38.33,15.0,9.1,,,,,,,,2124.0
1691507874.9767652,4.0903,-100.56,-8.19,19.89,38.33,15.0,9.1,,,,,,,,1620.0
1691507874.9867651,14.335999999999999,-100.38,-8.44,18.0,39.56,21.05,9.1,,,,,,,,1836.0
1691507874.9967651,6.6587,-100.38,-8.44,18.0,39.56,21.05,9.1,,,,,,,,2124.0
1691507875.0067651,2.0484,-100.38,-8.44,18.0,39.56,21.05,9.955,,,,,,,,1980.0
1691507875.0167649,4.0911,-100.13,-11.63,18.0,39.56,21.05,9.955,,,,,,,,1031.0
1691507875.0267649,11.2753,-99.94,-9.38,17.13,38.6,25.0,9.955,,,,,,,,1527.0
1691507875.0367649,14.845,-99.16,-10.72,17.35,38.2,0.0,9.955,,,,,,,,1620.0
1691507875.0467649,6.6579999999999995,-99.06,-10.63,17.35,38.2,0.0,9.955,,,,,,,,1908.0
1691507875.0567648,11.7784,-98.25,-9.13,18.05,38.0,0.0,9.955,,,,,,,,1479.0
1691507875.0667648,8.7066,-97.88,-7.88,18.05,38.0,0.0,9.955,,,,,,,,1836.0
1691507875.0767648,0.0,-97.88,-7.88,18.05,38.0,0.0,9.955,,,,,,,,2481.0
1691507875.0867648,0.0,-97.38,-8.31,19.63,38.6,5.0,9.955,,,,,,,,2481.0
1691507875.0967648,29.7376,-98.06,-10.31,19.63,38.6,5.0,9.955,,,,,,,,1620.0
1691507875.1067648,15.8466,-98.06,-10.31,19.63,38.6,5.0,9.955,,,,,,,,1836.0
1691507875.1167648,18.4708,-97.78,-11.84,17.69,38.74,15.79,9.955,,,,,,,,1620.0
1691507875.1267648,3.5729,-96.25,-9.81,18.35,38.2,15.79,9.955,,,,,,,,1620.0
1691507875.1367648,21.5557,-96.25,-9.81,18.35,38.2,0.0,9.955,,,,,,,,1620.0
1691507875.1467648,9.7193,-95.75,-11.5,18.35,38.2,0.0,9.955,,,,,,,,2124.0
1691507875.1567647,5.6326,-95.75,-11.5,18.35,38.2,0.0,9.955,,,,,,,,1980.0
1691507875.1667647,0.0,-95.56,-10.75,18.35,38.2,27.78,9.955,,,,,,,,1431.0
1691507875.1767647,16.4086,-95.56,-10.75,16.81,39.11,27.78,9.955,,,,,,,,1620.0
1691507875.186765,9.7193,-95.94,-14.34,16.81,39.11,10.0,9.955,,,,,,,,903.0
1691507875.196765,9.7309,-95.31,-4.56,15.47,38.53,10.0,9.955,,,,,,,,1431.0
1691507875.206765,11.7854,-97.13,-8.19,15.05,36.8,5.26,9.955,,,,,,,,1620.0
1691507875.216765,9.7212,-98.5,-9.59,15.05,36.8,5.26,9.955,,,,,,,,1527.0
1691507875.2267652,11.2708,-98.5,-9.59,15.05,36.8,15.0,9.955,,,,,,,,1287.0
1691507875.2367651,6.1379,-98.63,-14.19,15.55,37.4,15.0,9.955,,,,,,,,2124.0
1691507875.2467651,0.0,-98.63,-14.19,15.55,37.4,15.0,9.955,,,,,,,,1980.0
1691507875.2567651,8.7188,-98.25,-12.5,19.28,38.6,5.0,9.955,,,,,,,,1836.0
1691507875.2667649,9.7338,-99.69,-10.38,19.28,38.6,5.0,9.955,,,,,,,,2124.0
1691507875.2767649,7.6823,-98.75,-15.56,21.65,39.2,5.0,9.955,,,,,,,,2292.0
1691507875.2867649,8.7014,-97.94,-12.94,21.65,39.2,5.0,9.955,,,,,,,,2124.0
1691507875.2967649,9.7231,-98.06,-15.88,20.4,39.0,0.0,9.955,,,,,,,,1620.0
1691507875.3067648,16.3824,-98.63,-9.5,20.4,39.0,10.0,9.955,,,,,,,,2481.0
1691507875.3167648,8.6866,-98.63,-9.5,20.4,39.0,10.0,9.955,,,,,,,,2124.0
1691507875.3267648,0.0,-98.63,-9.5,20.4,39.0,10.0,9.955,,,,,,,,2124.0
1691507875.3367648,14.3475,-96.09,-8.84,20.88,37.89,40.0,9.955,,,,,,,,1287.0
1691507875.3467648,9.728,-97.13,-12.0,20.88,37.89,40.0,9.955,,,,,,,,1287.0
1691507875.3567648,10.4754,-97.13,-12.0,14.28,38.2,40.0,9.955,,,,,,,,1143.0
1691507875.3667648,12.0978,-98.16,-8.56,14.28,38.2,0.0,9.955,,,,,,,,1287.0
1691507875.3767648,11.264000000000001,-98.16,-8.56,14.65,38.0,0.0,9.955,,,,,,,,1527.0
1691507875.3867648,8.6771,-97.56,-10.09,14.65,38.0,0.0,9.955,,,,,,,,1527.0
1691507875.3967648,3.9495,-97.56,-10.09,15.35,38.4,0.0,9.955,,,,,,,,1620.0
1691507875.4067647,0.0,-98.06,-10.88,15.35,38.4,0.0,9.955,,,,,,,,1620.0
1691507875.4167647,15.3908,-96.25,-9.44,15.35,38.4,0.0,9.955,,,,,,,,2292.0
1691507875.4267647,13.8268,-96.13,-5.75,18.44,38.75,0.0,9.955,,,,,,,,903.0
1691507875.436765,13.3187,-96.69,-9.19,18.44,38.75,42.11,9.955,,,,,,,,999.0
1691507875.446765,18.432000000000002,-96.69,-9.19,12.61,37.2,42.11,9.955,,,,,,,,1143.0
1691507875.456765,7.6138,-96.78,-7.78,12.61,37.2,0.0,9.955,,,,,,,,1287.0
1691507875.466765,20.6535,-97.0,-10.63,16.3,37.6,0.0,9.955,,,,,,,,2124.0
1691507875.4767652,9.7212,-97.0,-10.63,16.3,37.6,0.0,9.955,,,,,,,,1620.0
1691507875.4867651,0.0,-97.0,-10.63,16.3,37.6,0.0,9.955,,,,,,,,2292.0
1691507875.4967651,15.3754,-95.22,-8.72,20.74,38.74,25.0,9.955,,,,,,,,2292.0
1691507875.5067651,11.7654,-95.81,-11.06,20.74,38.74,25.0,9.955,,,,,,,,1620.0
1691507875.5167649,9.7397,-96.13,-5.38,14.68,37.68,25.0,9.955,,,,,,,,1287.0
1691507875.5267649,11.2236,-96.13,-5.38,14.68,37.68,0.0,9.955,,,,,,,,1620.0
1691507875.5367649,5.1333,-96.34,-7.31,16.2,38.0,0.0,9.955,,,,,,,,1287.0
1691507875.5467649,12.2843,-96.34,-7.31,16.2,38.0,0.0,9.955,,,,,,,,1287.0
1691507875.5567648,3.0689,-96.34,-7.31,16.2,38.0,0.0,9.955,,,,,,,,903.0
1691507875.5667648,5.6359,-98.56,-10.19,16.2,38.0,0.0,9.955,,,,,,,,1031.0
1691507875.5767648,13.8309,-98.09,-8.31,14.4,36.6,0.0,9.955,,,,,,,,1980.0
1691507875.5867648,10.752,-97.06,-14.5,14.4,36.6,0.0,9.955,,,,,,,,1836.0
1691507875.5967648,3.5797,-95.0,-9.31,17.72,38.22,15.0,9.955,,,,,,,,1620.0
1691507875.6067648,12.8218,-95.0,-9.31,17.72,38.22,15.0,9.955,,,,,,,,2481.0
1691507875.6167648,13.3093,-94.13,-8.25,20.55,38.6,0.0,9.955,,,,,,,,2673.0
1691507875.6267648,3.0705,-94.94,-7.81,22.61,38.22,20.0,9.955,,,,,,,,1620.0
1691507875.6367648,0.0,-94.94,-7.81,22.61,38.22,20.0,9.955,,,,,,,,2865.0
1691507875.6467648,20.521,-97.19,-5.81,22.61,38.22,20.0,9.955,,,,,,,,1980.0
1691507875.6567647,6.6507,-98.63,-11.44,22.61,38.22,20.0,9.955,,,,,,,,1980.0
1691507875.6667647,18.4449,-98.44,-11.75,19.19,39.06,20.0,9.955,,,,,,,,1431.0
1691507875.6767647,11.7595,-96.44,-10.31,19.19,39.06,20.0,9.955,,,,,,,,1287.0
1691507875.686765,14.3504,-95.38,-6.5,14.75,38.2,0.0,9.955,,,,,,,,1980.0
1691507875.696765,12.8,-97.75,-5.13,17.7,37.6,0.0,9.955,,,,,,,,1620.0
1691507875.706765,3.5797,-98.63,-8.63,17.7,37.6,0.0,9.955,,,,,,,,1527.0
1691507875.716765,12.7859,-98.63,-8.63,17.7,37.6,0.0,9.955,,,,,,,,1287.0
1691507875.7267652,2.5636,-98.63,-8.63,17.7,37.6,0.0,9.955,,,,,,,,1527.0
1691507875.7367651,12.8167,-99.5,-10.63,13.93,36.5,25.0,9.955,,,,,,,,1764.0
1691507875.7467651,0.0,-97.13,-9.66,17.35,39.0,0.0,9.955,,,,,,,,1479.0
1691507875.7567651,15.3862,-97.13,-9.66,17.35,39.0,0.0,9.955,,,,,,,,1527.0
1691507875.7667649,6.1434,-97.03,-7.78,17.35,39.0,15.0,9.955,,,,,,,,1143.0
1691507875.7767649,4.6080000000000005,-98.06,-8.31,13.5,37.4,15.0,9.955,,,,,,,,1431.0
1691507875.7867649,5.6292,-98.06,-11.38,13.5,37.4,5.0,9.955,,,,,,,,2434.5
1691507875.7967649,3.0213,-98.06,-11.38,13.5,37.4,5.0,9.955,,,,,,,,1431.0
1691507875.8067648,8.7617,-98.06,-11.38,21.59,38.44,5.0,9.955,,,,,,,,1431.0
1691507875.8167648,9.7086,-97.0,-10.41,21.59,38.44,5.0,9.955,,,,,,,,2481.0
1691507875.8267648,9.7086,-96.0,-9.25,19.74,38.05,15.79,9.955,,,,,,,,2292.0
1691507875.8367648,6.6739999999999995,-96.0,-9.25,19.74,38.05,15.79,9.955,,,,,,,,1431.0
1691507875.8467648,6.1446,-94.91,-6.81,17.0,38.67,20.0,9.955,,,,,,,,1980.0
1691507875.8567648,15.3692,-96.25,-6.56,17.0,38.67,20.0,9.955,,,,,,,,1620.0
1691507875.8667648,9.7231,-95.75,-8.69,18.3,38.8,0.0,9.955,,,,,,,,1980.0
1691507875.8767648,4.6080000000000005,-95.75,-8.69,18.3,38.8,0.0,9.955,,,,,,,,999.0
1691507875.8867648,6.1422,-94.56,-6.5,18.3,38.8,20.0,9.955,,,,,,,,871.0
1691507875.8967648,12.2978,-95.13,-11.88,14.53,39.06,20.0,9.955,,,,,,,,2124.0
1691507875.9067647,9.7251,-95.13,-11.88,14.53,39.06,20.0,9.955,,,,,,,,2292.0
1691507875.9167647,4.0948,-95.19,-6.25,14.53,39.06,5.0,9.955,,,,,,,,2124.0
1691507875.9267647,15.38,-96.13,-7.06,19.93,38.35,5.0,9.955,,,,,,,,903.0
1691507875.936765,8.691,-96.41,-9.16,19.93,38.35,35.0,9.955,,,,,,,,549.0
1691507875.946765,6.6607,-96.41,-9.16,9.6,37.4,0.0,9.955,,,,,,,,549.0
1691507875.956765,2.0431,-97.5,-6.38,9.6,37.4,0.0,9.955,,,,,,,,1143.0
1691507875.966765,5.6422,-97.5,-6.38,9.6,37.4,0.0,9.955,,,,,,,,1287.0
1691507875.9767652,9.728,-98.09,-11.59,11.85,36.8,0.0,9.955,,,,,,,,1431.0
1691507875.9867651,10.7456,-98.09,-11.59,11.85,36.8,0.0,9.955,,,,,,,,1287.0
1691507875.9967651,2.048,-97.06,-9.0,14.75,36.4,0.0,9.955,,,,,,,,1031.0
1691507876.0067651,10.7682,-97.88,-7.06,14.75,36.4,0.0,8.286,,,,,,,,1527.0
1691507876.0167649,16.3791,-97.63,-8.63,14.65,37.3,0.0,8.286,,,,,,,,1620.0
1691507876.0267649,11.7795,-97.16,-10.31,15.89,35.47,0.0,8.286,,,,,,,,1287.0
1691507876.0367649,4.5956,-97.16,-10.31,15.89,35.47,10.0,8.286,,,,,,,,1031.0
1691507876.0467649,0.0,-98.31,-9.13,15.89,35.47,10.0,8.286,,,,,,,,1031.0
1691507876.0567648,10.7671,-97.5,-11.25,16.8,36.8,0.0,8.286,,,,,,,,1527.0
1691507876.0667648,12.2831,-96.13,-8.38,16.8,36.8,0.0,8.286,,,,,,,,1620.0
1691507876.0767648,6.1409,-96.88,-5.56,16.8,36.8,0.0,8.286,,,,,,,,2124.0
1691507876.0867648,9.728,-96.88,-5.56,16.8,36.8,20.0,8.286,,,,,,,,1908.0
1691507876.0967648,4.6085,-98.09,-9.88,18.95,37.26,20.0,8.286,,,,,,,,1143.0
1691507876.1067648,13.8268,-98.09,-9.88,18.95,37.26,20.0,8.286,,,,,,,,871.0
1691507876.1167648,1.5352,-99.19,-10.5,13.16,35.6,15.0,8.286,,,,,,,,775.0
1691507876.1267648,3.0732,-97.94,-9.31,13.16,35.6,15.0,8.286,,,,,,,,1431.0
1691507876.1367648,8.7031,-98.69,-11.44,13.3,37.8,0.0,8.286,,,,,,,,1620.0
1691507876.1467648,7.6785,-98.69,-11.44,13.3,37.8,0.0,8.286,,,,,,,,1527.0
1691507876.1567647,6.1397,-95.69,-8.69,16.47,37.05,5.0,8.286,,,,,,,,1620.0
1691507876.1667647,10.2554,-95.69,-8.69,16.47,37.05,5.0,8.286,,,,,,,,871.0
1691507876.1767647,6.1415,-97.06,-7.09,16.47,37.05,10.0,8.286,,,,,,,,1287.0
1691507876.186765,9.729,-99.0,-8.0,14.79,37.0,10.0,8.286,,,,,,,,1527.0
1691507876.196765,7.6777,-99.0,-8.0,14.79,37.0,0.0,8.286,,,,,,,,1980.0
1691507876.206765,2.0486,-99.0,-8.0,14.79,37.0,0.0,8.286,,,,,,,,2292.0
1691507876.216765,13.32,-98.5,-12.31,17.65,38.8,0.0,8.286,,,,,,,,1479.0
1691507876.2267652,10.7499,-96.22,-9.66,17.65,38.8,25.0,8.286,,,,,,,,1620.0
1691507876.2367651,10.4409,-96.22,-9.66,17.65,38.8,25.0,8.286,,,,,,,,775.0
1691507876.2467651,12.6641,-95.25,-4.88,15.44,37.89,25.0,8.286,,,,,,,,1479.0
1691507876.2567651,1.0237,-96.88,-8.66,14.65,37.8,15.0,8.286,,,,,,,,1287.0
1691507876.2667649,13.8295,-97.25,-12.44,14.65,37.8,5.0,8.286,,,,,,,,999.0
1691507876.2767649,6.652,-97.25,-12.44,16.32,38.32,5.0,8.286,,,,,,,,1980.0
1691507876.2867649,3.5858,-97.25,-12.44,16.32,38.32,5.0,8.286,,,,,,,,1980.0
1691507876.2967649,9.7261,-96.13,-4.44,16.32,38.32,5.0,8.286,,,,,,,,871.0
1691507876.3067648,2.0429,-96.84,-8.75,11.67,35.58,31.58,8.286,,,,,,,,1031.0
1691507876.3167648,7.1896,-97.63,-5.88,11.67,35.58,0.0,8.286,,,,,,,,717.0
1691507876.3267648,9.1939,-97.63,-5.88,11.67,35.58,0.0,8.286,,,,,,,,1287.0
1691507876.3367648,17.4359,-99.0,-6.75,11.8,37.4,0.0,8.286,,,,,,,,1287.0
1691507876.3467648,7.1651,-100.5,-9.03,13.4,37.0,0.0,8.286,,,,,,,,871.0
1691507876.3567648,6.6487,-100.5,-9.03,13.4,37.0,0.0,8.286,,,,,,,,1143.0
1691507876.3667648,5.6371,-100.5,-9.03,13.4,37.0,0.0,8.286,,,,,,,,1836.0
1691507876.3767648,5.1195,-102.56,-12.38,13.4,37.0,0.0,8.286,,,,,,,,1143.0
1691507876.3867648,13.1049,-101.03,-11.19,15.8,37.1,0.0,8.286,,,,,,,,1287.0
1691507876.3967648,8.8554,-101.03,-11.19,15.8,37.1,0.0,8.286,,,,,,,,1527.0
1691507876.4067647,11.7736,-100.44,-9.88,16.15,37.9,0.0,8.286,,,,,,,,1527.0
1691507876.4167647,6.6567,-98.72,-10.75,17.7,39.0,0.0,8.286,,,,,,,,1836.0
1691507876.4267647,9.7096,-98.5,-10.56,17.7,39.0,0.0,8.286,,,,,,,,1143.0
1691507876.436765,4.6158,-98.5,-10.56,17.7,39.0,21.05,8.286,,,,,,,,1143.0
1691507876.446765,5.1226,-99.88,-7.94,13.93,36.24,21.05,8.286,,,,,,,,903.0
1691507876.456765,9.7183,-99.88,-7.94,13.93,36.24,21.05,8.286,,,,,,,,1620.0
1691507876.466765,12.288,-99.28,-11.53,15.75,37.4,0.0,8.286,,,,,,,,1620.0
1691507876.4767652,8.6979,-99.28,-11.53,15.75,37.4,0.0,8.286,,,,,,,,1031.0
1691507876.4867651,11.7949,-96.56,-9.88,15.07,37.6,26.32,8.286,,,,,,,,1836.0
1691507876.4967651,7.6739,-97.84,-8.41,15.07,37.6,5.0,8.286,,,,,,,,999.0
1691507876.5067651,10.7456,-97.84,-8.41,15.07,37.6,5.0,8.286,,,,,,,,1031.0
1691507876.5167649,6.6593,-99.13,-9.5,13.58,38.11,5.0,8.286,,,,,,,,1287.0
1691507876.5267649,0.0,-99.13,-9.5,13.58,38.11,5.0,8.286,,,,,,,,1620.0
1691507876.5367649,6.1452,-98.75,-8.5,17.15,38.5,0.0,8.286,,,,,,,,2124.0
