TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523940.311061,18.4523,-105.0,-10.56,7.79,57.5,15.0,12.03,,,,,,,,999.0
1691523940.321061,15.36,-104.88,-12.91,7.79,57.5,15.0,12.03,,,,,,,,2577.0
1691523940.331061,16.3906,-104.88,-12.91,7.79,57.5,25.0,12.03,,,,,,,,1764.0
1691523940.3410606,1.0221,-104.88,-12.91,7.86,41.59,25.0,12.03,,,,,,,,1620.0
1691523940.3510606,4.6149,-105.56,-11.94,7.86,41.59,0.0,12.03,,,,,,,,1908.0
1691523940.3610609,17.415,-104.5,-12.31,8.35,50.45,0.0,12.03,,,,,,,,1431.0
1691523940.3710608,15.8561,-104.31,-11.0,8.35,50.45,0.0,12.03,,,,,,,,2124.0
1691523940.3810608,2.5592,-104.31,-11.0,7.59,68.8,0.0,12.03,,,,,,,,1095.0
1691523940.3910608,22.5077,-103.5,-11.69,7.59,68.8,0.0,12.03,,,,,,,,807.0
1691523940.4010608,22.0601,-103.56,-14.0,7.59,68.8,25.0,12.03,,,,,,,,2124.0
1691523940.411061,2.0468,-103.88,-11.38,7.53,56.6,25.0,12.03,,,,,,,,1620.0
1691523940.421061,16.384,-103.69,-10.88,7.53,56.6,5.0,12.03,,,,,,,,749.0
1691523940.431061,0.0,-103.13,-12.19,9.55,45.05,10.0,12.03,,,,,,,,2385.0
1691523940.441061,20.5128,-102.81,-12.88,9.55,45.05,10.0,12.03,,,,,,,,2292.0
1691523940.451061,11.7666,-102.88,-10.13,6.26,75.4,10.0,12.03,,,,,,,,1764.0
1691523940.461061,6.6308,-102.88,-10.13,6.26,75.4,10.0,12.03,,,,,,,,749.0
1691523940.471061,17.3871,-102.88,-10.13,6.26,75.4,10.0,12.03,,,,,,,,775.0
1691523940.481061,13.3883,-103.88,-12.13,9.84,50.0,10.0,12.03,,,,,,,,2385.0
1691523940.491061,15.8752,-104.0,-10.44,9.84,50.0,5.0,12.03,,,,,,,,1908.0
1691523940.501061,2.5559,-104.13,-11.44,7.75,55.95,5.0,12.03,,,,,,,,2052.0
1691523940.511061,0.0,-104.13,-12.0,7.75,55.95,0.0,12.03,,,,,,,,903.0
1691523940.521061,22.5981,-104.13,-12.0,7.75,55.95,0.0,12.03,,,,,,,,2052.0
1691523940.531061,13.3093,-104.13,-12.0,6.58,70.8,5.0,12.03,,,,,,,,1908.0
1691523940.541061,4.0911,-102.75,-9.0,9.5,51.95,5.0,12.03,,,,,,,,2124.0
1691523940.551061,22.0469,-102.75,-9.0,9.5,51.95,5.0,12.03,,,,,,,,935.0
1691523940.561061,6.1336,-104.19,-11.19,9.5,51.95,5.0,12.03,,,,,,,,1764.0
1691523940.571061,25.098000000000003,-104.75,-10.69,7.89,65.25,5.0,12.03,,,,,,,,2577.0
1691523940.581061,6.6533,-104.75,-10.69,7.89,65.25,0.0,12.03,,,,,,,,2124.0
1691523940.5910606,3.0588,-104.25,-10.31,7.89,65.25,0.0,12.03,,,,,,,,2385.0
1691523940.6010606,11.8423,-104.59,-10.75,10.94,44.0,10.0,12.03,,,,,,,,2577.0
1691523940.6110609,13.3,-104.59,-10.75,9.05,71.4,10.0,12.03,,,,,,,,2577.0
1691523940.6210608,14.3403,-104.75,-10.94,9.05,71.4,10.0,12.03,,,,,,,,2673.0
1691523940.6310608,14.8658,-104.75,-10.94,9.05,71.4,10.0,12.03,,,,,,,,1143.0
1691523940.6410608,8.6936,-104.69,-11.81,10.67,48.79,10.0,12.03,,,,,,,,935.0
1691523940.6510608,17.4254,-104.5,-12.06,10.67,48.79,10.0,12.03,,,,,,,,2292.0
1691523940.661061,0.0,-104.88,-11.19,10.74,52.95,15.0,12.03,,,,,,,,2577.0
1691523940.671061,0.0,-105.38,-12.63,10.74,52.95,20.0,12.03,,,,,,,,2673.0
1691523940.681061,14.3633,-105.38,-12.63,10.74,52.95,20.0,12.03,,,,,,,,1980.0
1691523940.691061,10.7488,-105.94,-12.28,9.06,43.4,0.0,12.03,,,,,,,,1908.0
1691523940.701061,7.6685,-105.75,-16.94,9.06,43.4,0.0,12.03,,,,,,,,2292.0
1691523940.711061,16.4103,-105.75,-16.94,9.8,48.05,0.0,12.03,,,,,,,,967.0
1691523940.721061,11.7666,-105.75,-16.94,9.8,48.05,5.0,12.03,,,,,,,,2292.0
1691523940.731061,6.6527,-105.88,-9.31,8.58,62.95,5.0,12.03,,,,,,,,2577.0
1691523940.741061,14.8495,-105.88,-9.31,8.58,62.95,5.0,12.03,,,,,,,,2577.0
1691523940.751061,2.5626,-106.81,-9.75,8.58,62.95,0.0,12.03,,,,,,,,1431.0
1691523940.761061,10.722999999999999,-107.69,-11.13,10.83,47.05,10.0,12.03,,,,,,,,2385.0
1691523940.771061,13.8531,-107.84,-11.91,9.21,59.95,10.0,12.03,,,,,,,,2577.0
1691523940.781061,15.3846,-107.84,-11.91,9.21,59.95,10.0,12.03,,,,,,,,2385.0
1691523940.791061,16.3693,-107.84,-11.91,9.21,59.95,10.0,12.03,,,,,,,,999.0
1691523940.801061,17.3993,-107.84,-11.91,9.21,59.95,10.0,12.03,,,,,,,,669.0
1691523940.811061,23.0631,-107.63,-13.19,11.8,42.2,10.0,12.03,,,,,,,,2507.125
1691523940.821061,0.0,-107.5,-13.63,12.0,48.21,0.0,12.03,,,,,,,,1572.0
1691523940.831061,0.0,-107.38,-11.75,12.0,48.21,40.0,12.03,,,,,,,,1764.0
1691523940.8410606,20.4636,-107.13,-12.81,9.1,51.45,40.0,12.03,,,,,,,,1692.0
1691523940.8510606,19.5616,-107.0,-13.38,9.1,51.45,0.0,12.03,,,,,,,,2196.0
1691523940.8610609,8.7031,-106.75,-13.56,9.1,51.45,0.0,12.03,,,,,,,,1620.0
1691523940.8710608,20.4861,-106.75,-13.56,11.06,36.65,0.0,12.03,,,,,,,,871.0
1691523940.8810608,20.9899,-105.88,-13.5,11.06,36.65,25.0,12.03,,,,,,,,871.0
1691523940.8910608,17.3715,-104.81,-15.31,11.06,36.65,25.0,12.03,,,,,,,,1239.0
1691523940.9010608,5.118,-104.81,-15.31,7.18,45.4,5.0,12.03,,,,,,,,807.0
1691523940.911061,0.0,-104.81,-15.31,7.18,45.4,5.0,12.03,,,,,,,,807.0
1691523940.921061,21.0172,-102.88,-11.06,9.05,43.9,5.0,12.03,,,,,,,,2052.0
1691523940.931061,13.8434,-103.0,-10.88,9.25,55.15,0.0,12.03,,,,,,,,1908.0
1691523940.941061,5.6365,-103.0,-10.88,9.25,55.15,5.0,12.03,,,,,,,,935.0
1691523940.951061,13.8268,-103.0,-10.88,9.25,55.15,5.0,12.03,,,,,,,,1063.0
1691523940.961061,16.3889,-103.44,-10.59,10.89,42.35,5.0,12.03,,,,,,,,1980.0
1691523940.971061,19.4288,-103.44,-10.75,10.89,42.35,5.0,12.03,,,,,,,,2673.0
1691523940.981061,4.5296,-103.44,-10.75,10.89,42.35,5.0,12.03,,,,,,,,2292.0
1691523940.991061,0.0,-103.63,-11.88,10.11,54.25,15.0,12.03,,,,,,,,2385.0
1691523941.001061,17.2887,-103.44,-14.81,10.11,54.25,15.0,11.897,,,,,,,,2292.0
1691523941.011061,16.4779,-102.75,-12.75,8.6,67.85,15.0,11.897,,,,,,,,2673.0
1691523941.021061,2.0521,-103.19,-8.5,8.6,67.85,0.0,11.897,,,,,,,,2865.0
1691523941.031061,18.4431,-103.19,-8.5,11.32,52.5,0.0,11.897,,,,,,,,1239.0
1691523941.041061,15.3754,-104.44,-9.69,11.32,52.5,20.0,11.897,,,,,,,,2124.0
1691523941.051061,17.4028,-105.13,-9.88,11.32,52.5,20.0,11.897,,,,,,,,2865.0
1691523941.061061,2.0455,-104.94,-10.13,8.38,66.0,5.0,11.897,,,,,,,,3182.0
1691523941.071061,2.0476,-104.25,-10.06,8.38,66.0,5.0,11.897,,,,,,,,2577.0
1691523941.081061,15.38,-104.25,-10.06,10.65,55.35,10.0,11.897,,,,,,,,2865.0
1691523941.0910606,17.4202,-103.5,-11.63,10.65,55.35,10.0,11.897,,,,,,,,2196.0
1691523941.1010606,6.1422,-103.5,-11.63,10.0,69.85,10.0,11.897,,,,,,,,2196.0
1691523941.1110609,17.3906,-103.5,-11.63,10.0,69.85,10.0,11.897,,,,,,,,2196.0
1691523941.1210608,19.98,-103.5,-11.63,10.0,69.85,10.0,11.897,,,,,,,,3062.0
1691523941.1310608,18.333,-103.5,-11.63,10.0,69.85,0.0,11.897,,,,,,,,1692.0
1691523941.1410608,0.0,-103.38,-12.38,10.0,69.85,0.0,11.897,,,,,,,,717.0
1691523941.1510608,0.0,-103.56,-14.31,10.13,47.9,25.0,11.897,,,,,,,,2176.6666666666665
1691523941.161061,21.5795,-103.88,-9.5,10.13,47.9,25.0,11.897,,,,,,,,1335.0
1691523941.171061,14.3031,-104.81,-10.31,9.71,54.42,25.0,11.897,,,,,,,,1764.0
1691523941.181061,5.1313,-105.28,-11.5,7.05,71.5,0.0,11.897,,,,,,,,2577.0
1691523941.191061,22.0535,-105.28,-11.5,7.05,71.5,0.0,11.897,,,,,,,,1199.2222222222224
1691523941.201061,11.7584,-104.88,-14.09,10.89,41.85,10.0,11.897,,,,,,,,1908.0
1691523941.211061,18.4486,-105.44,-11.13,10.89,41.85,10.0,11.897,,,,,,,,2577.0
1691523941.221061,1.0208,-104.94,-17.19,9.4,57.95,0.0,11.897,,,,,,,,2577.0
1691523941.231061,0.0,-104.38,-11.13,9.4,57.95,0.0,11.897,,,,,,,,2292.0
1691523941.241061,16.4218,-104.56,-10.31,7.88,59.32,20.0,11.897,,,,,,,,1980.0
1691523941.251061,14.3532,-105.0,-17.13,7.88,59.32,20.0,11.897,,,,,,,,2385.0
1691523941.261061,6.1397,-105.0,-17.13,9.25,59.05,0.0,11.897,,,,,,,,2385.0
1691523941.271061,19.984,-105.0,-17.13,9.25,59.05,0.0,11.897,,,,,,,,1063.0
1691523941.281061,17.4045,-105.0,-17.13,9.25,59.05,0.0,11.897,,,,,,,,1143.0
1691523941.291061,10.7466,-105.0,-17.63,7.0,61.75,10.0,11.897,,,,,,,,1620.0
1691523941.301061,9.7222,-105.13,-10.06,7.0,61.75,10.0,11.897,,,,,,,,2292.0
1691523941.311061,2.0494,-105.44,-11.44,10.85,47.9,0.0,11.897,,,,,,,,1548.25
1691523941.321061,11.9928,-105.19,-13.75,10.85,47.9,0.0,11.897,,,,,,,,2865.0
1691523941.331061,17.8257,-105.06,-13.75,8.78,69.89,10.0,11.897,,,,,,,,1620.0
1691523941.3410606,5.6348,-104.75,-11.56,8.78,69.89,10.0,11.897,,,,,,,,2385.0
1691523941.3510606,17.3837,-105.0,-12.69,8.78,69.89,10.0,11.897,,,,,,,,1479.0
1691523941.3610609,6.6467,-105.0,-12.69,10.06,47.55,10.0,11.897,,,,,,,,1431.0
1691523941.3710608,16.3955,-105.19,-11.75,10.06,47.55,10.0,11.897,,,,,,,,2124.0
1691523941.3810608,9.7299,-105.0,-13.0,9.37,58.1,5.0,11.897,,,,,,,,807.0
1691523941.3910608,0.0,-104.94,-10.19,9.37,58.1,5.0,11.897,,,,,,,,2124.0
1691523941.4010608,10.7638,-104.94,-10.19,7.56,68.58,15.0,11.897,,,,,,,,2124.0
1691523941.411061,13.8406,-104.88,-10.25,7.56,68.58,15.0,11.897,,,,,,,,2292.0
1691523941.421061,5.617999999999999,-105.0,-10.81,8.89,56.3,5.0,11.897,,,,,,,,2124.0
1691523941.431061,11.8102,-105.0,-10.81,8.89,56.3,5.0,11.897,,,,,,,,1095.0
1691523941.441061,15.3585,-104.81,-13.06,8.89,56.3,5.0,11.897,,,,,,,,1287.0
1691523941.451061,13.2907,-104.81,-13.06,6.13,58.85,20.0,11.897,,,,,,,,1764.0
1691523941.461061,5.1205,-104.63,-12.13,6.13,58.85,20.0,11.897,,,,,,,,573.0
1691523941.471061,3.0772,-104.75,-10.94,6.13,58.85,20.0,11.897,,,,,,,,2292.0
1691523941.481061,15.3554,-104.63,-13.0,10.9,41.65,0.0,11.897,,,,,,,,2385.0
1691523941.491061,6.6454,-104.63,-10.19,9.0,69.2,0.0,11.897,,,,,,,,2865.0
1691523941.501061,15.3846,-104.63,-10.19,9.0,69.2,0.0,11.897,,,,,,,,2673.0
1691523941.511061,12.790999999999999,-104.63,-10.19,9.0,69.2,0.0,11.897,,,,,,,,2865.0
1691523941.521061,16.3938,-104.63,-10.19,9.0,69.2,0.0,11.897,,,,,,,,749.0
1691523941.531061,16.3758,-105.06,-11.75,9.0,69.2,25.0,11.897,,,,,,,,749.0
1691523941.541061,1.0223,-105.25,-11.03,11.0,40.95,25.0,11.897,,,,,,,,1908.0
1691523941.551061,4.1075,-105.25,-11.03,8.8,54.45,0.0,11.897,,,,,,,,999.0
1691523941.561061,13.315999999999999,-106.19,-9.56,8.32,61.05,10.0,11.897,,,,,,,,1980.0
1691523941.571061,12.7987,-106.63,-13.56,8.32,61.05,10.0,11.897,,,,,,,,2292.0
1691523941.581061,4.6085,-106.63,-13.56,8.63,62.67,10.0,11.897,,,,,,,,1431.0
1691523941.5910606,11.7572,-106.44,-15.31,8.63,62.67,10.0,11.897,,,,,,,,871.0
1691523941.6010606,11.7784,-106.69,-9.31,8.63,62.67,10.0,11.897,,,,,,,,871.0
1691523941.6110609,5.6326,-106.69,-9.31,7.19,53.05,25.0,11.897,,,,,,,,1572.0
1691523941.6210608,8.697000000000001,-107.31,-10.56,7.19,53.05,25.0,11.897,,,,,,,,1239.0
1691523941.6310608,2.0476,-107.31,-10.56,7.35,45.9,15.0,11.897,,,,,,,,1095.0
1691523941.6410608,6.6573,-107.19,-12.06,4.86,76.43,15.0,11.897,,,,,,,,1764.0
1691523941.6510608,17.4185,-107.0,-10.19,4.86,76.43,15.0,11.897,,,,,,,,1620.0
1691523941.661061,8.711,-107.0,-10.19,7.35,59.35,5.0,11.897,,,,,,,,1589.0
1691523941.671061,15.3569,-107.0,-10.19,7.35,59.35,5.0,11.897,,,,,,,,1095.0
1691523941.681061,11.7642,-107.53,-10.63,7.35,59.35,0.0,11.897,,,,,,,,1764.0
1691523941.691061,16.384,-107.53,-10.63,7.0,67.65,0.0,11.897,,,,,,,,1908.0
1691523941.701061,6.664,-107.56,-15.5,7.0,67.65,0.0,11.897,,,,,,,,2052.0
1691523941.711061,1.0239,-107.38,-10.81,8.12,58.7,10.0,11.897,,,,,,,,999.0
1691523941.721061,5.1144,-107.0,-13.25,8.12,58.7,10.0,11.897,,,,,,,,1557.0
1691523941.731061,28.1967,-107.13,-11.19,6.8,71.1,10.0,11.897,,,,,,,,2292.0
1691523941.741061,6.6507,-107.44,-11.44,6.8,71.1,0.0,11.897,,,,,,,,1908.0
1691523941.751061,9.7319,-107.44,-11.44,6.8,71.1,0.0,11.897,,,,,,,,999.0
1691523941.761061,4.1013,-107.09,-11.69,9.29,45.65,0.0,11.897,,,,,,,,1764.0
1691523941.771061,26.5947,-107.09,-11.69,9.29,45.65,15.0,11.897,,,,,,,,1908.0
1691523941.781061,4.0915,-107.63,-11.56,8.1,53.05,15.0,11.897,,,,,,,,967.0
1691523941.791061,2.0496,-107.63,-11.56,8.1,53.05,5.0,11.897,,,,,,,,1239.0
1691523941.801061,12.2917,-106.5,-14.47,8.69,44.25,5.0,11.897,,,,,,,,1764.0
1691523941.811061,11.7619,-106.5,-14.47,8.69,44.25,20.0,11.897,,,,,,,,1527.0
1691523941.821061,2.0326,-106.5,-14.47,8.53,41.74,20.0,11.897,,,,,,,,1095.0
1691523941.831061,17.5608,-106.25,-12.44,8.53,41.74,20.0,11.897,,,,,,,,645.0
1691523941.8410606,14.335999999999999,-106.5,-11.19,8.53,41.74,5.0,11.897,,,,,,,,1620.0
1691523941.8510606,16.3971,-106.5,-11.19,8.84,49.55,5.0,11.897,,,,,,,,1764.0
1691523941.8610609,6.1348,-106.5,-11.75,8.84,49.55,10.0,11.897,,,,,,,,999.0
1691523941.8710608,4.5997,-106.63,-9.69,9.11,47.35,10.0,11.897,,,,,,,,1620.0
1691523941.8810608,11.7854,-106.56,-11.0,9.11,47.35,10.0,11.897,,,,,,,,1692.0
1691523941.8910608,24.0809,-106.56,-12.75,7.15,68.45,5.0,11.897,,,,,,,,1527.0
1691523941.9010608,8.697000000000001,-105.88,-15.19,7.15,68.45,0.0,11.897,,,,,,,,1908.0
1691523941.911061,9.7251,-105.88,-15.19,7.15,68.45,0.0,11.897,,,,,,,,1836.0
1691523941.921061,23.0631,-105.88,-15.19,7.15,68.45,0.0,11.897,,,,,,,,1063.0
1691523941.931061,15.8958,-105.63,-14.94,7.15,68.45,0.0,11.897,,,,,,,,749.0
1691523941.941061,7.6685,-105.63,-14.94,7.15,68.45,0.0,11.897,,,,,,,,1836.0
1691523941.951061,3.5901,-106.53,-10.91,11.35,39.4,10.0,11.897,,,,,,,,2865.0
1691523941.961061,21.0088,-106.94,-16.63,10.67,51.15,0.0,11.897,,,,,,,,3182.0
1691523941.971061,19.9461,-106.81,-12.31,8.6,69.0,30.0,11.897,,,,,,,,1890.0
1691523941.981061,3.5786,-106.81,-12.31,9.63,48.75,30.0,11.897,,,,,,,,1239.0
1691523941.991061,21.4976,-106.81,-12.31,9.63,48.75,30.0,11.897,,,,,,,,1335.0
1691523942.001061,22.0645,-104.94,-14.38,9.63,48.75,20.0,11.794,,,,,,,,1191.0
1691523942.011061,4.0944,-104.88,-12.06,6.06,54.85,20.0,11.794,,,,,,,,1527.0
1691523942.021061,15.3523,-105.38,-12.19,6.06,54.85,0.0,11.794,,,,,,,,999.0
1691523942.031061,3.0745,-105.88,-12.69,10.61,35.26,0.0,11.794,,,,,,,,2124.0
1691523942.041061,10.7402,-105.88,-12.69,10.61,35.26,10.0,11.794,,,,,,,,2292.0
1691523942.051061,22.0292,-106.28,-13.03,7.45,64.55,10.0,11.794,,,,,,,,1431.0
1691523942.061061,5.1093,-106.28,-13.03,7.45,64.55,0.0,11.794,,,,,,,,935.0
1691523942.071061,9.7407,-106.19,-12.19,7.45,64.55,0.0,11.794,,,,,,,,1335.0
1691523942.081061,12.2978,-106.13,-14.44,10.7,48.6,0.0,11.794,,,,,,,,2673.0
1691523942.0910606,13.6601,-106.13,-14.44,10.7,48.6,5.0,11.794,,,,,,,,2673.0
1691523942.1010606,4.6555,-105.78,-12.19,10.68,51.9,5.0,11.794,,,,,,,,1431.0
1691523942.1110609,0.0,-105.78,-12.19,10.68,51.9,0.0,11.794,,,,,,,,3662.0
1691523942.1210608,10.7638,-105.56,-13.56,10.68,51.9,0.0,11.794,,,,,,,,1479.0
1691523942.1310608,19.3881,-105.88,-12.31,9.6,71.5,30.0,11.794,,,,,,,,2292.0
1691523942.1410608,6.6787,-106.06,-13.06,9.6,71.5,30.0,11.794,,,,,,,,2577.0
1691523942.1510608,1.0226,-106.06,-13.06,9.85,53.2,30.0,11.794,,,,,,,,1063.0
1691523942.161061,19.4891,-106.06,-13.06,9.85,53.2,0.0,11.794,,,,,,,,2196.0
1691523942.171061,17.4097,-106.88,-11.5,9.2,72.9,0.0,11.794,,,,,,,,2865.0
1691523942.181061,6.6427,-106.88,-12.56,9.2,72.9,0.0,11.794,,,,,,,,1063.0
1691523942.191061,0.0,-106.44,-16.81,9.2,72.9,0.0,11.794,,,,,,,,2196.0
1691523942.201061,21.5839,-106.31,-12.19,11.11,50.16,10.0,11.794,,,,,,,,2577.0
1691523942.211061,15.3477,-106.56,-13.88,8.84,69.6,10.0,11.794,,,,,,,,1980.0
1691523942.221061,1.0221,-106.56,-13.88,8.84,69.6,20.0,11.794,,,,,,,,1764.0
1691523942.231061,8.7153,-106.56,-13.88,8.84,69.6,20.0,11.794,,,,,,,,1335.0
1691523942.241061,19.4813,-106.63,-15.81,8.84,69.6,20.0,11.794,,,,,,,,1335.0
1691523942.251061,16.3791,-106.63,-13.06,9.35,58.32,5.0,11.794,,,,,,,,1908.0
1691523942.261061,5.6314,-106.06,-13.97,9.35,58.32,5.0,11.794,,,,,,,,2385.0
1691523942.271061,3.0659,-106.06,-13.97,10.63,45.0,10.0,11.794,,,,,,,,935.0
1691523942.281061,12.2708,-106.06,-13.97,10.63,45.0,10.0,11.794,,,,,,,,1431.0
1691523942.291061,17.349,-105.75,-12.75,8.27,44.45,10.0,11.794,,,,,,,,1692.0
1691523942.301061,10.8093,-105.88,-12.0,8.27,44.45,10.0,11.794,,,,,,,,1620.0
1691523942.311061,18.4708,-105.88,-12.0,8.27,44.45,10.0,11.794,,,,,,,,645.0
1691523942.321061,15.2958,-106.19,-13.56,11.6,33.35,0.0,11.794,,,,,,,,871.0
1691523942.331061,16.8825,-106.19,-13.56,10.6,53.65,0.0,11.794,,,,,,,,2052.0
1691523942.3410606,0.0,-106.19,-13.56,10.6,53.65,25.0,11.794,,,,,,,,807.0
1691523942.3510606,0.0,-107.25,-14.06,12.32,31.15,25.0,11.794,,,,,,,,1836.0
1691523942.3610609,11.2753,-107.31,-12.5,12.32,31.15,15.0,11.794,,,,,,,,1620.0
1691523942.3710608,20.4943,-107.5,-12.06,12.32,31.15,15.0,11.794,,,,,,,,2052.0
1691523942.3810608,2.0478,-107.5,-12.06,9.26,52.5,0.0,11.794,,,,,,,,717.0
1691523942.3910608,9.729,-107.5,-12.06,9.26,52.5,0.0,11.794,,,,,,,,533.0
1691523942.4010608,14.3331,-107.0,-12.03,12.42,41.05,0.0,11.794,,,,,,,,2865.0
1691523942.411061,15.3615,-107.31,-12.38,12.42,41.05,5.0,11.794,,,,,,,,2292.0
1691523942.421061,4.093999999999999,-106.69,-15.31,12.42,41.05,5.0,11.794,,,,,,,,1836.0
1691523942.431061,2.0464,-106.81,-13.19,12.74,34.95,15.0,11.794,,,,,,,,1031.0
1691523942.441061,13.3093,-106.81,-13.19,12.74,34.95,15.0,11.794,,,,,,,,2052.0
1691523942.451061,16.3807,-107.03,-13.06,10.63,42.45,15.0,11.794,,,,,,,,1908.0
1691523942.461061,6.1477,-107.03,-13.06,10.63,42.45,15.0,11.794,,,,,,,,2292.0
1691523942.471061,6.662000000000001,-107.03,-13.06,10.63,42.45,15.0,11.794,,,,,,,,935.0
1691523942.481061,28.1713,-106.41,-13.53,12.63,35.21,0.0,11.794,,,,,,,,2673.0
1691523942.491061,7.6708,-105.63,-13.56,12.79,45.35,0.0,11.794,,,,,,,,2673.0
1691523942.501061,11.7831,-105.38,-12.44,12.79,45.35,10.0,11.794,,,,,,,,2481.0
1691523942.511061,0.0,-105.38,-12.44,12.79,45.35,10.0,11.794,,,,,,,,2385.0
1691523942.521061,11.3104,-105.38,-12.44,12.74,34.25,5.0,11.794,,,,,,,,1692.0
1691523942.531061,20.4923,-104.75,-13.13,12.74,34.25,5.0,11.794,,,,,,,,1692.0
1691523942.541061,1.0229,-104.75,-13.13,11.9,43.8,5.0,11.794,,,,,,,,1191.0
1691523942.551061,6.6421,-104.75,-13.13,11.9,43.8,0.0,11.794,,,,,,,,1143.0
1691523942.561061,24.1679,-104.0,-13.25,11.9,43.8,0.0,11.794,,,,,,,,2673.0
1691523942.571061,13.8047,-104.31,-11.41,11.67,37.55,30.0,11.794,,,,,,,,2292.0
1691523942.581061,1.0233,-105.0,-12.56,11.67,37.55,30.0,11.794,,,,,,,,2292.0
1691523942.5910606,3.5815,-105.13,-15.81,13.78,26.5,15.0,11.794,,,,,,,,749.0
1691523942.6010606,11.7819,-105.13,-15.81,13.78,26.5,15.0,11.794,,,,,,,,1908.0
1691523942.6110609,19.4813,-105.5,-13.0,10.06,42.75,15.0,11.794,,,,,,,,2052.0
1691523942.6210608,1.0241,-105.5,-13.0,10.06,42.75,15.0,11.794,,,,,,,,1031.0
1691523942.6310608,13.312000000000001,-105.5,-13.0,10.06,42.75,15.0,11.794,,,,,,,,621.0
1691523942.6410608,13.8365,-106.0,-13.0,11.4,36.6,0.0,11.794,,,,,,,,1335.0
1691523942.6510608,13.3067,-106.06,-12.25,11.4,36.6,0.0,11.794,,,,,,,,1431.0
1691523942.661061,5.119,-105.75,-15.25,10.0,48.6,0.0,11.794,,,,,,,,2292.0
1691523942.671061,0.0,-105.19,-14.03,10.0,48.6,0.0,11.794,,,,,,,,2292.0
1691523942.681061,17.408,-105.19,-14.03,9.79,61.6,10.0,11.794,,,,,,,,2196.0
1691523942.691061,16.4004,-105.25,-14.75,9.79,61.6,10.0,11.794,,,,,,,,2124.0
1691523942.701061,5.6219,-104.75,-12.81,9.37,57.3,5.0,11.794,,,,,,,,967.0
1691523942.711061,26.1538,-104.75,-12.81,9.37,57.3,5.0,11.794,,,,,,,,749.0
1691523942.721061,16.3627,-104.75,-12.81,9.37,57.3,5.0,11.794,,,,,,,,2577.0
1691523942.731061,24.5539,-104.75,-12.81,9.37,57.3,5.0,11.794,,,,,,,,2124.0
1691523942.741061,4.6066,-102.75,-14.19,8.61,61.9,10.0,11.794,,,,,,,,1908.0
1691523942.751061,1.0249,-102.75,-14.13,8.61,61.9,10.0,11.794,,,,,,,,999.0
1691523942.761061,18.4265,-102.38,-14.19,10.47,40.42,15.0,11.794,,,,,,,,2292.0
1691523942.771061,26.1565,-102.03,-12.72,7.74,63.3,5.0,11.794,,,,,,,,1431.0
1691523942.781061,2.0445,-102.03,-12.72,7.74,63.3,5.0,11.794,,,,,,,,871.0
1691523942.791061,22.0402,-102.06,-15.56,7.74,63.3,5.0,11.794,,,,,,,,1063.0
1691523942.801061,30.2201,-101.75,-14.25,10.11,41.8,10.0,11.794,,,,,,,,2124.0
1691523942.811061,28.1459,-101.38,-15.94,10.11,41.8,10.0,11.794,,,,,,,,2385.0
1691523942.821061,3.5751,-101.63,-10.25,10.29,47.47,15.0,11.794,,,,,,,,871.0
1691523942.831061,0.0,-101.63,-10.25,10.29,47.47,15.0,11.794,,,,,,,,1620.0
1691523942.8410606,28.9474,-102.13,-11.75,7.24,49.1,20.0,11.794,,,,,,,,1143.0
1691523942.8510606,18.4394,-102.38,-10.06,7.24,49.1,20.0,11.794,,,,,,,,2052.0
1691523942.8610609,9.7299,-103.13,-11.5,7.24,49.1,0.0,11.794,,,,,,,,1063.0
1691523942.8710608,27.0872,-103.5,-14.75,9.65,47.0,0.0,11.794,,,,,,,,1063.0
1691523942.8810608,29.1869,-102.63,-12.94,9.65,47.0,0.0,11.794,,,,,,,,1764.0
1691523942.8910608,23.0423,-102.63,-12.94,10.0,48.95,5.0,11.794,,,,,,,,2196.0
1691523942.9010608,7.6892,-102.63,-12.94,10.0,48.95,5.0,11.794,,,,,,,,3182.0
1691523942.911061,6.1446,-100.88,-13.63,13.37,42.6,5.0,11.794,,,,,,,,3662.0
1691523942.921061,8.6962,-100.13,-13.75,13.37,42.6,5.0,11.794,,,,,,,,3422.0
1691523942.931061,33.7254,-99.13,-12.75,13.85,51.6,0.0,11.794,,,,,,,,1908.0
1691523942.941061,8.1946,-99.13,-12.75,17.4,18.4,0.0,11.794,,,,,,,,2292.0
1691523942.951061,15.3523,-99.13,-12.75,17.4,18.4,0.0,11.794,,,,,,,,1239.0
1691523942.961061,32.8304,-97.5,-13.5,17.4,18.4,15.0,11.794,,,,,,,,3182.0
1691523942.971061,15.8625,-96.69,-11.75,16.94,32.84,15.0,11.794,,,,,,,,3422.0
1691523942.981061,1.5349,-95.75,-14.5,16.94,32.84,15.0,11.794,,,,,,,,3062.0
1691523942.991061,2.0494,-95.0,-11.5,19.72,27.25,5.26,11.794,,,,,,,,4107.0
1691523943.001061,8.7101,-94.0,-11.25,19.72,27.25,10.0,13.447000000000001,,,,,,,,2385.0
1691523943.011061,17.4045,-93.38,-10.63,17.11,45.55,10.0,13.447000000000001,,,,,,,,2769.0
