TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519312.0412571,8.7057,-74.34,-11.22,19.15,13.0,5.0,13.022,,,,,,,,1980.0
1691519312.0512571,9.729,-74.34,-11.22,19.15,13.0,5.0,13.022,,,,,,,,2769.0
1691519312.0612571,10.7574,-74.34,-11.22,19.15,13.0,5.26,13.022,,,,,,,,1980.0
1691519312.0712569,8.7031,-74.34,-11.22,18.78,13.42,5.26,13.022,,,,,,,,1620.0
1691519312.0812569,9.7212,-75.44,-12.88,18.78,13.42,10.0,13.022,,,,,,,,1620.0
1691519312.0912569,9.7241,-75.56,-12.31,19.3,14.3,10.0,13.022,,,,,,,,453.0
1691519312.1012568,10.2472,-75.91,-12.16,19.3,14.3,5.0,13.022,,,,,,,,1620.0
1691519312.1112568,2.0488,-75.91,-12.16,21.0,12.8,5.0,13.022,,,,,,,,3182.0
1691519312.1212568,17.4045,-76.34,-11.19,20.84,10.16,0.0,13.022,,,,,,,,2196.0
1691519312.1312568,1.0232,-76.38,-11.81,20.84,10.16,0.0,13.022,,,,,,,,871.0
1691519312.141257,15.3785,-76.19,-10.13,20.84,10.16,5.0,13.022,,,,,,,,645.0
1691519312.151257,22.5257,-76.19,-10.13,21.07,20.12,5.0,13.022,,,,,,,,1764.0
1691519312.161257,9.7309,-76.28,-12.03,21.07,20.12,35.0,13.022,,,,,,,,501.0
1691519312.171257,9.7251,-76.28,-12.03,19.05,16.42,35.0,13.022,,,,,,,,693.0
1691519312.181257,12.2905,-76.25,-12.19,19.05,16.42,0.0,13.022,,,,,,,,217.0
1691519312.191257,9.7261,-76.25,-11.88,20.5,11.63,0.0,13.022,,,,,,,,693.0
1691519312.201257,3.068,-76.25,-11.88,20.5,11.63,0.0,13.022,,,,,,,,999.0
1691519312.211257,15.3631,-76.0,-11.25,20.5,11.63,10.0,13.022,,,,,,,,1620.0
1691519312.221257,10.765999999999998,-75.63,-12.44,19.26,12.74,10.0,13.022,,,,,,,,1431.0
1691519312.231257,16.3742,-74.84,-12.38,19.26,12.74,25.0,13.022,,,,,,,,1620.0
1691519312.241257,10.7466,-74.84,-12.38,19.26,12.74,25.0,13.022,,,,,,,,1063.0
1691519312.251257,6.656000000000001,-74.84,-12.38,16.58,11.75,25.0,13.022,,,,,,,,1620.0
1691519312.261257,2.0469999999999997,-73.88,-11.88,17.55,12.05,0.0,13.022,,,,,,,,1836.0
1691519312.271257,9.7338,-73.72,-11.47,19.17,12.35,0.0,13.022,,,,,,,,2196.0
1691519312.281257,12.2991,-73.72,-11.47,19.17,12.35,15.0,13.022,,,,,,,,2385.0
1691519312.2912571,9.7134,-73.84,-10.5,16.53,14.83,15.0,13.022,,,,,,,,1431.0
1691519312.3012571,5.121,-73.84,-10.5,16.53,14.83,20.0,13.022,,,,,,,,1143.0
1691519312.3112571,12.2954,-74.06,-10.84,16.53,14.83,20.0,13.022,,,,,,,,2961.0
1691519312.3212569,7.1694,-73.63,-12.44,18.9,18.6,10.0,13.022,,,,,,,,1908.0
1691519312.3312569,8.7066,-72.88,-12.88,18.9,18.6,10.0,13.022,,,,,,,,999.0
1691519312.3412569,9.6508,-72.88,-10.81,14.88,14.89,15.0,13.022,,,,,,,,1980.0
1691519312.3512568,11.3514,-72.88,-10.81,14.88,14.89,15.0,13.022,,,,,,,,1287.0
1691519312.3612568,10.654000000000002,-72.59,-11.25,15.0,13.4,0.0,13.022,,,,,,,,1692.0
1691519312.3712568,10.7606,-72.59,-11.25,15.0,13.4,0.0,13.022,,,,,,,,1836.0
1691519312.3812568,4.6428,-72.66,-9.88,16.05,10.6,10.0,13.022,,,,,,,,1143.0
1691519312.391257,14.735999999999999,-72.66,-9.88,16.05,10.6,10.0,13.022,,,,,,,,1836.0
1691519312.401257,11.3617,-73.19,-12.13,17.75,14.85,0.0,13.022,,,,,,,,871.0
1691519312.411257,5.1231,-73.69,-12.56,17.75,14.85,0.0,13.022,,,,,,,,1620.0
1691519312.421257,5.6292,-73.69,-12.56,18.65,11.67,15.79,13.022,,,,,,,,437.0
1691519312.431257,14.8569,-72.63,-8.69,18.65,11.67,15.79,13.022,,,,,,,,533.0
1691519312.441257,1.5258,-72.56,-13.44,14.73,17.13,21.43,13.022,,,,,,,,1980.0
1691519312.451257,11.8483,-72.56,-13.44,14.73,17.13,21.43,13.022,,,,,,,,2769.0
1691519312.461257,10.752,-71.97,-10.19,19.12,13.8,5.0,13.022,,,,,,,,2196.0
1691519312.471257,14.3432,-72.06,-9.81,19.12,13.8,5.0,13.022,,,,,,,,775.0
1691519312.481257,23.5473,-72.38,-13.81,19.12,13.8,25.0,13.022,,,,,,,,1063.0
1691519312.491257,25.0905,-72.38,-13.81,12.9,14.4,25.0,13.022,,,,,,,,1692.0
1691519312.501257,13.312000000000001,-72.66,-10.41,12.9,14.4,0.0,13.022,,,,,,,,1692.0
1691519312.511257,13.8212,-72.13,-11.0,15.5,16.95,0.0,13.022,,,,,,,,2052.0
1691519312.521257,30.451999999999998,-72.0,-10.56,15.5,16.95,10.0,13.022,,,,,,,,3302.0
1691519312.531257,14.6502,-72.0,-10.75,19.06,15.74,10.0,13.022,,,,,,,,1383.0
1691519312.5412571,9.9448,-71.94,-10.88,19.06,15.74,5.0,13.022,,,,,,,,775.0
1691519312.5512571,29.7019,-71.94,-10.88,14.32,16.1,5.0,13.022,,,,,,,,1908.0
1691519312.5612571,30.2231,-72.5,-9.19,14.32,16.1,5.0,13.022,,,,,,,,1527.0
1691519312.5712569,33.7785,-73.19,-10.63,14.65,14.0,0.0,13.022,,,,,,,,693.0
1691519312.5812569,26.901999999999997,-74.28,-9.31,14.65,14.0,10.0,13.022,,,,,,,,1692.0
1691519312.5912569,21.6862,-74.28,-9.31,14.65,14.0,10.0,13.022,,,,,,,,1527.0
1691519312.6012568,6.5829,-74.28,-9.31,15.39,9.94,10.0,13.022,,,,,,,,749.0
1691519312.6112568,31.9292,-74.28,-9.31,15.39,9.94,5.26,13.022,,,,,,,,1431.0
1691519312.6212568,6.1774,-74.81,-12.44,16.16,13.84,5.26,13.022,,,,,,,,1063.0
1691519312.6312568,38.4077,-74.81,-11.88,16.16,13.84,10.0,13.022,,,,,,,,597.0
1691519312.641257,8.2355,-74.5,-9.94,15.47,23.3,10.0,13.022,,,,,,,,2292.0
1691519312.651257,35.8858,-74.38,-9.0,15.47,23.3,0.0,13.022,,,,,,,,4107.0
1691519312.661257,33.8224,-74.0,-11.56,22.1,29.7,0.0,13.022,,,,,,,,4587.0
1691519312.671257,20.48,-74.13,-10.0,22.1,29.7,5.0,13.022,,,,,,,,3542.0
1691519312.681257,12.2855,-75.22,-9.97,19.73,39.9,20.0,13.022,,,,,,,,2865.0
1691519312.691257,5.1042,-75.22,-9.97,19.73,39.9,20.0,13.022,,,,,,,,501.0
1691519312.701257,17.4534,-75.19,-12.06,15.16,30.84,20.0,13.022,,,,,,,,1239.0
1691519312.711257,5.6314,-74.81,-11.63,18.85,37.45,0.0,13.022,,,,,,,,5296.0
1691519312.721257,18.4338,-73.44,-13.06,18.85,37.45,0.0,13.022,,,,,,,,3822.0
1691519312.731257,1.0236,-73.44,-13.06,18.85,37.45,0.0,13.022,,,,,,,,5072.0
1691519312.741257,9.7173,-72.06,-11.66,25.28,36.06,0.0,13.022,,,,,,,,4251.0
1691519312.751257,14.3417,-71.81,-8.94,25.1,21.5,0.0,13.022,,,,,,,,4251.0
1691519312.761257,11.7925,-72.31,-9.69,25.1,21.5,15.79,13.022,,,,,,,,3422.0
1691519312.771257,6.6467,-72.31,-9.69,25.1,21.5,15.79,13.022,,,,,,,,2577.0
1691519312.781257,8.7153,-72.31,-9.69,23.44,34.69,10.0,13.022,,,,,,,,3302.0
1691519312.7912571,11.7725,-72.31,-9.69,23.44,34.69,10.0,13.022,,,,,,,,3182.0
1691519312.8012571,8.7049,-73.38,-9.69,21.17,32.11,10.0,13.022,,,,,,,,3182.0
1691519312.8112571,12.2855,-74.13,-10.19,20.44,29.16,5.0,13.022,,,,,,,,2481.0
1691519312.8212569,3.0711,-74.5,-9.63,20.44,29.16,15.0,13.022,,,,,,,,4107.0
1691519312.8312569,20.4923,-74.5,-9.63,20.44,29.16,15.0,13.022,,,,,,,,4107.0
1691519312.8412569,12.2892,-74.53,-9.53,19.94,35.33,5.56,13.022,,,,,,,,1383.0
1691519312.8512568,11.7784,-73.88,-9.69,19.94,35.33,5.56,13.022,,,,,,,,437.0
1691519312.8612568,10.7477,-73.88,-9.69,20.37,11.25,5.56,13.022,,,,,,,,421.0
1691519312.8712568,5.6241,-73.63,-11.25,20.37,11.25,5.0,13.022,,,,,,,,4587.0
1691519312.8812568,12.7847,-73.19,-9.56,19.79,17.8,5.0,13.022,,,,,,,,2961.0
1691519312.891257,8.3926,-72.56,-11.19,19.79,17.8,10.0,13.022,,,,,,,,669.0
1691519312.901257,7.9967,-72.0,-11.13,20.53,15.1,10.0,13.022,,,,,,,,2769.0
1691519312.911257,7.6792,-71.31,-13.56,20.53,15.1,25.0,13.022,,,,,,,,549.0
1691519312.921257,8.7084,-70.75,-14.56,19.82,15.8,25.0,13.022,,,,,,,,1287.0
1691519312.931257,4.0907,-70.44,-8.75,19.82,15.8,5.0,13.022,,,,,,,,1836.0
1691519312.941257,7.6769,-71.22,-9.09,20.1,10.45,5.0,13.022,,,,,,,,999.0
1691519312.951257,6.6579999999999995,-71.22,-9.09,20.1,10.45,5.0,13.022,,,,,,,,2961.0
1691519312.961257,28.2023,-71.22,-9.09,21.1,12.6,5.0,13.022,,,,,,,,2673.0
1691519312.971257,10.7509,-71.22,-9.09,21.1,12.6,5.0,13.022,,,,,,,,1479.0
1691519312.981257,9.7241,-72.88,-12.0,21.1,12.6,5.0,13.022,,,,,,,,2196.0
1691519312.991257,22.0182,-72.63,-12.13,20.5,13.0,15.0,13.022,,,,,,,,1479.0
1691519313.001257,9.7241,-72.75,-9.25,20.5,13.0,15.0,10.452,,,,,,,,1620.0
1691519313.011257,8.7014,-73.19,-10.88,19.47,13.37,15.0,10.452,,,,,,,,2196.0
1691519313.021257,11.7831,-73.66,-8.41,21.05,12.75,0.0,10.452,,,,,,,,999.0
1691519313.031257,6.6487,-74.63,-8.31,21.05,12.75,0.0,10.452,,,,,,,,2961.0
1691519313.0412571,16.4119,-74.63,-8.31,21.05,12.75,0.0,10.452,,,,,,,,2961.0
1691519313.0512571,9.7231,-74.63,-8.31,21.05,12.75,0.0,10.452,,,,,,,,2196.0
1691519313.0612571,9.7241,-75.44,-8.94,19.35,14.32,25.0,10.452,,,,,,,,1143.0
1691519313.0712569,6.662000000000001,-75.72,-11.0,19.42,10.68,5.26,10.452,,,,,,,,1095.0
1691519313.0812569,5.1164,-75.81,-10.5,19.42,10.68,5.26,10.452,,,,,,,,2769.0
1691519313.0912569,4.6085,-74.94,-12.31,19.88,13.72,5.26,10.452,,,,,,,,1980.0
1691519313.1012568,12.8102,-74.56,-11.13,19.88,13.72,10.53,10.452,,,,,,,,1620.0
1691519313.1112568,15.3493,-73.97,-9.44,19.88,13.72,20.0,10.452,,,,,,,,2769.0
1691519313.1212568,9.7309,-73.97,-9.44,20.25,19.75,20.0,10.452,,,,,,,,1620.0
1691519313.1312568,11.7725,-73.38,-9.25,19.84,20.0,0.0,10.452,,,,,,,,185.0
1691519313.141257,13.308,-73.38,-9.25,19.84,20.0,0.0,10.452,,,,,,,,1692.0
1691519313.151257,0.0,-73.38,-9.25,19.84,20.0,10.0,10.452,,,,,,,,1219.6666666666667
1691519313.161257,17.3889,-73.66,-10.47,19.25,20.95,10.0,10.452,,,,,,,,2292.0
1691519313.171257,7.6815,-73.66,-10.47,19.25,20.95,10.0,10.452,,,,,,,,533.0
1691519313.181257,6.144,-74.06,-9.31,20.5,11.1,0.0,10.452,,,,,,,,645.0
1691519313.191257,12.2757,-74.31,-11.69,20.5,11.1,10.0,10.452,,,,,,,,3182.0
1691519313.201257,1.0182,-74.31,-11.69,20.53,17.56,10.0,10.452,,,,,,,,1620.0
1691519313.211257,15.3892,-74.0,-10.13,20.53,17.56,10.0,10.452,,,,,,,,1287.0
1691519313.221257,8.738999999999999,-73.94,-11.25,18.7,13.15,20.0,10.452,,,,,,,,1908.0
1691519313.231257,9.7212,-73.75,-11.0,18.7,13.15,20.0,10.452,,,,,,,,1239.0
1691519313.241257,21.5169,-73.44,-10.44,18.7,13.15,0.0,10.452,,,,,,,,1620.0
1691519313.251257,6.6474,-73.31,-10.44,18.42,9.32,0.0,10.452,,,,,,,,201.0
1691519313.261257,18.4745,-73.09,-9.97,18.88,17.21,21.05,10.452,,,,,,,,1143.0
1691519313.271257,3.0619,-73.06,-11.13,18.88,17.21,10.0,10.452,,,,,,,,935.0
1691519313.281257,15.4016,-73.06,-11.13,17.75,14.95,10.0,10.452,,,,,,,,1239.0
1691519313.2912571,3.0717,-72.56,-10.47,17.75,14.95,10.0,10.452,,,,,,,,2865.0
1691519313.3012571,9.728,-72.5,-10.56,20.3,13.55,0.0,10.452,,,,,,,,3182.0
1691519313.3112571,18.8704,-72.5,-10.56,20.3,13.55,5.0,10.452,,,,,,,,549.0
1691519313.3212569,4.1124,-72.5,-10.56,20.3,13.55,5.0,10.452,,,,,,,,1383.0
1691519313.3312569,7.6754,-72.5,-10.56,20.65,9.35,5.0,10.452,,,,,,,,693.0
1691519313.3412569,17.4289,-72.38,-11.31,20.65,9.35,0.0,10.452,,,,,,,,1479.0
1691519313.3512568,11.776,-72.56,-9.06,22.0,12.0,0.0,10.452,,,,,,,,3542.0
1691519313.3612568,9.7241,-72.53,-10.28,22.0,12.0,5.0,10.452,,,,,,,,839.0
1691519313.3712568,1.8269,-72.53,-10.28,22.82,12.44,5.0,10.452,,,,,,,,807.0
1691519313.3812568,22.6586,-72.56,-10.88,22.82,12.44,15.79,10.452,,,,,,,,2481.0
1691519313.391257,7.7646,-72.63,-9.88,22.82,12.44,15.79,10.452,,,,,,,,1479.0
1691519313.401257,14.3417,-72.56,-11.31,22.3,12.3,5.0,10.452,,,,,,,,3302.0
1691519313.411257,16.9061,-72.81,-11.88,22.3,12.3,5.0,10.452,,,,,,,,2196.0
1691519313.421257,15.3554,-72.88,-11.44,20.8,10.0,0.0,10.452,,,,,,,,1836.0
1691519313.431257,3.5829,-72.63,-10.56,20.8,10.0,0.0,10.452,,,,,,,,469.0
1691519313.441257,8.6564,-72.69,-8.31,22.58,8.68,15.79,10.452,,,,,,,,349.0
1691519313.451257,13.9102,-72.63,-11.94,22.58,8.68,15.79,10.452,,,,,,,,2196.0
1691519313.461257,8.7005,-72.56,-10.19,22.82,12.17,15.79,10.452,,,,,,,,2292.0
1691519313.471257,1.0228,-72.88,-10.19,22.82,12.17,20.0,10.452,,,,,,,,1479.0
1691519313.481257,13.315999999999999,-72.81,-11.88,22.39,11.42,10.0,10.452,,,,,,,,749.0
1691519313.491257,13.8365,-72.75,-8.81,22.39,11.42,10.0,10.452,,,,,,,,1095.0
1691519313.501257,1.023,-72.75,-8.81,22.39,11.42,10.0,10.452,,,,,,,,1335.0
1691519313.511257,25.1081,-72.75,-8.81,20.74,12.95,5.0,10.452,,,,,,,,1836.0
1691519313.521257,5.6331,-73.31,-9.75,22.0,11.45,5.0,10.452,,,,,,,,1836.0
1691519313.531257,10.7456,-72.97,-12.19,22.0,11.45,0.0,10.452,,,,,,,,1692.0
1691519313.5412571,9.7329,-73.06,-10.75,24.0,12.19,30.0,10.452,,,,,,,,1692.0
1691519313.5512571,10.7542,-73.06,-10.75,24.0,12.19,30.0,10.452,,,,,,,,1063.0
1691519313.5612571,5.6281,-73.75,-11.13,24.0,12.19,30.0,10.452,,,,,,,,2769.0
1691519313.5712569,10.7585,-74.19,-11.81,20.12,14.11,20.0,10.452,,,,,,,,2196.0
1691519313.5812569,6.6527,-74.19,-11.81,20.12,14.11,20.0,10.452,,,,,,,,1191.0
1691519313.5912569,18.4449,-73.69,-10.91,22.45,12.3,0.0,10.452,,,,,,,,1479.0
1691519313.6012568,8.7031,-74.31,-9.94,22.45,12.3,30.0,10.452,,,,,,,,2481.0
1691519313.6112568,8.7057,-74.75,-12.0,20.47,12.13,30.0,10.452,,,,,,,,999.0
1691519313.6212568,11.7736,-74.75,-12.0,20.47,12.13,30.0,10.452,,,,,,,,405.0
1691519313.6312568,12.2892,-74.94,-11.56,18.35,10.3,0.0,10.452,,,,,,,,749.0
1691519313.641257,5.118,-74.94,-12.5,20.5,8.0,0.0,10.452,,,,,,,,1764.0
1691519313.651257,16.3856,-74.5,-15.31,20.5,8.0,10.0,10.452,,,,,,,,501.0
1691519313.661257,10.7531,-74.0,-12.0,20.47,16.11,10.0,10.452,,,,,,,,4395.0
1691519313.671257,9.7261,-74.31,-9.69,20.47,16.11,5.26,10.452,,,,,,,,1980.0
1691519313.681257,8.7049,-74.31,-9.69,18.05,19.68,5.26,10.452,,,,,,,,1836.0
1691519313.691257,13.3107,-74.31,-9.69,18.05,19.68,10.0,10.452,,,,,,,,309.0
1691519313.701257,2.0474,-76.5,-9.38,17.0,12.65,10.0,10.452,,,,,,,,1143.0
1691519313.711257,9.7319,-76.81,-12.19,17.0,12.65,0.0,10.452,,,,,,,,1836.0
1691519313.721257,6.6573,-76.94,-10.88,21.95,12.05,10.53,10.452,,,,,,,,549.0
1691519313.731257,6.656000000000001,-76.94,-10.88,21.95,12.05,10.53,10.452,,,,,,,,2196.0
1691519313.741257,6.144,-77.66,-10.41,16.87,13.2,18.18,10.452,,,,,,,,2052.0
1691519313.751257,11.2629,-77.66,-10.41,16.87,13.2,18.18,10.452,,,,,,,,2385.0
1691519313.761257,7.1702,-77.66,-10.41,16.87,13.2,18.18,10.452,,,,,,,,1692.0
1691519313.771257,8.7092,-77.41,-10.81,16.6,19.05,5.26,10.452,,,,,,,,1980.0
1691519313.781257,8.6641,-77.19,-12.06,16.6,19.05,0.0,10.452,,,,,,,,871.0
1691519313.7912571,6.6821,-76.44,-11.19,20.1,11.35,0.0,10.452,,,,,,,,1836.0
1691519313.8012571,5.6124,-75.75,-13.06,20.1,11.35,0.0,10.452,,,,,,,,2196.0
1691519313.8112571,4.1059,-74.56,-10.06,22.17,13.42,0.0,10.452,,,,,,,,2196.0
1691519313.8212569,5.6247,-73.88,-9.31,22.17,13.42,15.0,10.452,,,,,,,,1095.0
1691519313.8312569,7.6785,-73.94,-8.94,22.05,11.68,15.0,10.452,,,,,,,,1836.0
1691519313.8412569,8.7075,-73.72,-10.81,22.05,11.68,5.26,10.452,,,,,,,,2481.0
1691519313.8512568,9.7377,-73.72,-10.81,20.74,8.6,5.26,10.452,,,,,,,,1479.0
1691519313.8612568,19.4521,-73.72,-10.81,22.33,13.94,5.0,10.452,,,,,,,,549.0
1691519313.8712568,7.6885,-73.72,-10.81,22.33,13.94,5.0,10.452,,,,,,,,1095.0
1691519313.8812568,16.3611,-72.19,-8.84,22.33,13.94,30.0,10.452,,,,,,,,32.0
1691519313.891257,17.3473,-72.19,-8.84,16.18,9.11,30.0,10.452,,,,,,,,249.0
1691519313.901257,6.1699,-71.88,-12.06,16.18,9.11,30.0,10.452,,,,,,,,373.0
1691519313.911257,20.6635,-71.75,-13.94,17.9,12.15,10.53,10.452,,,,,,,,1980.0
1691519313.921257,9.8842,-71.63,-11.19,17.9,12.15,0.0,10.452,,,,,,,,1095.0
1691519313.931257,7.667000000000001,-71.63,-11.19,17.9,12.15,0.0,10.452,,,,,,,,693.0
1691519313.941257,4.1038,-71.69,-10.53,20.75,8.55,0.0,10.452,,,,,,,,1471.0
1691519313.951257,11.7666,-71.69,-10.53,20.8,8.75,0.0,10.452,,,,,,,,1063.0
1691519313.961257,2.5595,-71.47,-9.59,20.8,8.75,0.0,10.452,,,,,,,,1191.0
1691519313.971257,12.7668,-71.47,-9.59,20.8,8.75,0.0,10.452,,,,,,,,349.0
1691519313.981257,16.4152,-71.56,-10.0,21.83,7.17,10.0,10.452,,,,,,,,2769.0
1691519313.991257,19.4657,-71.38,-10.31,21.83,7.17,10.0,10.452,,,,,,,,839.0
1691519314.001257,13.34,-71.44,-11.06,22.11,10.22,15.79,16.197,,,,,,,,1980.0
1691519314.011257,14.8228,-71.19,-9.94,22.11,10.22,15.79,16.197,,,,,,,,749.0
1691519314.021257,4.6131,-71.19,-9.25,22.5,15.79,25.0,16.197,,,,,,,,2052.0
1691519314.031257,20.4086,-71.31,-8.69,22.5,15.79,25.0,16.197,,,,,,,,2769.0
1691519314.0412571,7.7008,-71.31,-8.69,19.53,16.11,0.0,16.197,,,,,,,,1980.0
1691519314.0512571,17.4359,-71.31,-8.69,19.53,16.11,0.0,16.197,,,,,,,,693.0
1691519314.0612571,10.7531,-68.94,-8.44,21.25,24.3,0.0,16.197,,,,,,,,3302.0
1691519314.0712569,18.4357,-68.81,-9.84,21.25,24.3,0.0,16.197,,,,,,,,1836.0
1691519314.0812569,7.6018,-68.81,-9.84,21.56,14.37,5.26,16.197,,,,,,,,1572.0
1691519314.0912569,10.618,-67.75,-11.75,21.56,14.37,5.26,16.197,,,,,,,,1764.0
1691519314.1012568,14.3417,-67.09,-10.06,20.32,10.11,0.0,16.197,,,,,,,,55.0
1691519314.1112568,4.0985,-67.13,-9.06,20.32,10.11,0.0,16.197,,,,,,,,1095.0
1691519314.1212568,7.68,-67.13,-9.06,22.88,11.28,15.79,16.197,,,,,,,,4251.0
1691519314.1312568,9.5149,-67.0,-11.19,22.88,11.28,15.79,16.197,,,,,,,,2052.0
1691519314.141257,17.7578,-67.28,-8.97,22.67,15.5,15.0,16.197,,,,,,,,2052.0
1691519314.151257,10.7822,-67.28,-8.97,22.67,15.5,15.0,16.197,,,,,,,,2196.0
1691519314.161257,25.1307,-67.56,-9.53,23.05,11.3,0.0,16.197,,,,,,,,2385.0
1691519314.171257,11.7713,-67.56,-9.53,23.05,11.3,0.0,16.197,,,,,,,,2577.0
1691519314.181257,1.5366,-67.63,-8.19,23.05,11.3,0.0,16.197,,,,,,,,2577.0
1691519314.191257,7.1608,-67.94,-10.75,25.0,14.75,10.0,16.197,,,,,,,,2481.0
1691519314.201257,11.2696,-67.94,-10.75,25.0,14.75,10.0,16.197,,,,,,,,2385.0
1691519314.211257,7.1687,-67.63,-9.06,21.95,10.53,10.0,16.197,,,,,,,,2385.0
1691519314.221257,12.2843,-67.63,-9.06,21.95,10.53,10.0,16.197,,,,,,,,693.0
1691519314.231257,5.1144,-67.63,-9.06,21.95,14.63,10.0,16.197,,,,,,,,2292.0
1691519314.241257,32.8074,-71.13,-7.56,21.95,14.63,10.0,16.197,,,,,,,,2481.0
1691519314.251257,4.8298,-71.31,-9.94,24.7,12.75,0.0,16.197,,,,,,,,1287.0
1691519314.261257,19.4238,-71.94,-10.66,24.7,12.75,20.0,16.197,,,,,,,,1692.0
1691519314.271257,8.7707,-71.94,-10.66,24.25,10.75,20.0,16.197,,,,,,,,807.0
1691519314.281257,7.1838,-72.78,-11.53,24.25,10.75,10.53,16.197,,,,,,,,549.0
1691519314.2912571,15.2578,-72.78,-11.53,21.33,7.63,10.53,16.197,,,,,,,,597.0
1691519314.3012571,10.8028,-72.88,-10.69,21.33,7.63,10.53,16.197,,,,,,,,2481.0
1691519314.3112571,5.5801,-72.81,-11.16,22.9,21.3,0.0,16.197,,,,,,,,2890.0
1691519314.3212569,22.7533,-73.0,-10.56,22.9,21.3,5.0,16.197,,,,,,,,3662.0
1691519314.3312569,12.2696,-73.0,-10.56,22.32,20.4,5.0,16.197,,,,,,,,3302.0
1691519314.3412569,16.3988,-72.63,-7.56,22.32,20.4,5.0,16.197,,,,,,,,549.0
1691519314.3512568,15.9118,-72.25,-10.5,22.72,8.55,10.0,16.197,,,,,,,,1191.0
1691519314.3612568,7.6708,-72.0,-10.13,22.72,8.55,10.0,16.197,,,,,,,,1191.0
1691519314.3712568,27.1441,-72.0,-10.13,22.72,8.55,10.0,16.197,,,,,,,,1191.0
1691519314.3812568,4.6025,-71.63,-12.69,23.11,13.16,10.0,16.197,,,,,,,,485.0
1691519314.391257,31.2852,-71.38,-12.44,23.11,13.16,15.79,16.197,,,,,,,,775.0
1691519314.401257,14.3417,-71.38,-12.44,23.59,20.21,15.79,16.197,,,,,,,,2676.375
1691519314.411257,15.3631,-71.38,-12.44,24.61,22.3,10.0,16.197,,,,,,,,1692.0
1691519314.421257,22.51,-71.19,-10.19,24.61,22.3,10.0,16.197,,,,,,,,2196.0
1691519314.431257,12.2855,-71.31,-7.88,21.24,10.67,15.79,16.197,,,,,,,,2769.0
1691519314.441257,1.0234,-71.63,-8.38,21.24,10.67,15.79,16.197,,,,,,,,1095.0
1691519314.451257,9.7329,-72.13,-9.0,21.24,10.67,5.0,16.197,,,,,,,,2196.0
1691519314.461257,4.0915,-72.31,-11.44,21.05,15.47,5.0,16.197,,,,,,,,871.0
1691519314.471257,27.1713,-72.63,-9.5,21.05,15.47,5.0,16.197,,,,,,,,3302.0
1691519314.481257,4.6039,-72.88,-10.44,22.05,21.75,5.0,16.197,,,,,,,,1692.0
1691519314.491257,34.8439,-72.59,-11.41,22.05,21.75,10.0,16.197,,,,,,,,749.0
1691519314.501257,20.3801,-72.59,-11.41,21.68,19.45,10.0,16.197,,,,,,,,3302.0
1691519314.511257,1.0283,-72.59,-11.5,21.68,19.45,5.0,16.197,,,,,,,,3302.0
1691519314.521257,23.0354,-72.59,-11.5,22.15,25.5,5.0,16.197,,,,,,,,1287.0
1691519314.531257,26.1224,-72.63,-9.78,22.15,25.5,15.0,16.197,,,,,,,,533.0
1691519314.5412571,9.7329,-72.63,-9.78,21.39,25.53,15.0,16.197,,,,,,,,293.0
1691519314.5512571,21.3482,-72.81,-9.63,21.39,25.53,15.0,16.197,,,,,,,,3963.0
1691519314.5612571,34.8021,-72.94,-10.13,21.39,25.53,15.0,16.197,,,,,,,,3182.0
1691519314.5712569,26.1094,-73.06,-10.75,20.44,29.11,15.0,16.197,,,,,,,,3302.0
1691519314.5812569,15.2805,-73.06,-10.75,21.7,30.55,0.0,16.197,,,,,,,,3302.0
1691519314.5912569,21.7916,-73.06,-10.75,21.7,30.55,0.0,16.197,,,,,,,,2961.0
1691519314.6012568,13.3067,-73.0,-11.13,21.7,30.55,0.0,16.197,,,,,,,,2961.0
1691519314.6112568,42.9994,-73.0,-11.13,21.7,30.55,0.0,16.197,,,,,,,,485.0
1691519314.6212568,22.8753,-73.06,-11.63,19.36,11.0,0.0,16.197,,,,,,,,201.0
1691519314.6312568,34.8509,-73.19,-10.69,19.36,11.0,0.0,16.197,,,,,,,,4107.0
1691519314.641257,28.2873,-73.13,-12.06,22.69,28.47,0.0,16.197,,,,,,,,317.0
1691519314.651257,4.6117,-73.13,-10.75,22.69,28.47,21.05,16.197,,,,,,,,3422.0
1691519314.661257,37.1541,-73.34,-10.59,21.26,28.55,5.0,16.197,,,,,,,,1620.0
1691519314.671257,41.3725,-73.25,-9.25,21.05,25.55,5.0,16.197,,,,,,,,1095.0
1691519314.681257,12.3336,-73.06,-10.94,21.05,25.55,5.0,16.197,,,,,,,,3182.0
1691519314.691257,23.5449,-73.06,-10.94,21.0,22.42,5.0,16.197,,,,,,,,2481.0
1691519314.701257,38.3348,-72.63,-10.69,21.0,22.42,5.26,16.197,,,,,,,,4395.0
1691519314.711257,10.7692,-72.5,-6.63,22.72,38.58,5.26,16.197,,,,,,,,5296.0
1691519314.721257,34.8439,-72.44,-10.38,22.72,38.58,15.0,16.197,,,,,,,,1836.0
1691519314.731257,6.1354,-71.88,-11.31,22.67,29.89,15.0,16.197,,,,,,,,4251.0
