TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535206.7167132,13.8309,-96.56,-12.28,16.42,35.47,0.0,16.567999999999998,,,,,,,,1431.0
1691535206.7267132,17.3663,-96.56,-12.28,17.95,32.63,0.0,16.567999999999998,,,,,,,,3302.0
1691535206.7367132,9.7329,-95.31,-12.44,17.95,32.63,0.0,16.567999999999998,,,,,,,,3302.0
1691535206.7467134,29.2015,-94.31,-15.25,19.55,33.05,0.0,16.567999999999998,,,,,,,,1620.0
1691535206.7567134,23.0032,-94.31,-15.25,19.55,33.05,0.0,16.567999999999998,,,,,,,,3542.0
1691535206.7667134,6.6713,-93.63,-10.38,20.41,27.4,15.0,16.567999999999998,,,,,,,,1479.0
1691535206.7767134,7.6433,-93.91,-13.19,20.41,27.4,15.0,16.567999999999998,,,,,,,,3182.0
1691535206.7867134,27.1496,-93.91,-13.19,20.41,27.4,15.0,16.567999999999998,,,,,,,,2292.0
1691535206.796713,17.4744,-94.75,-11.94,16.5,32.37,15.0,16.567999999999998,,,,,,,,3062.0
1691535206.806713,8.6962,-95.81,-13.88,18.55,35.8,0.0,16.567999999999998,,,,,,,,3182.0
1691535206.816713,17.4254,-96.31,-13.94,18.55,35.8,0.0,16.567999999999998,,,,,,,,3302.0
1691535206.826713,15.872,-96.19,-16.94,18.55,35.8,0.0,16.567999999999998,,,,,,,,1063.0
1691535206.836713,14.3245,-95.47,-12.44,20.0,23.37,0.0,16.567999999999998,,,,,,,,1572.0
1691535206.846713,15.3723,-95.47,-12.44,19.63,25.63,0.0,16.567999999999998,,,,,,,,1287.0
1691535206.856713,20.4514,-95.75,-11.13,19.63,25.63,0.0,16.567999999999998,,,,,,,,2961.0
1691535206.866713,23.0677,-95.63,-16.69,19.63,25.63,20.0,16.567999999999998,,,,,,,,3182.0
1691535206.876713,18.4541,-95.25,-16.75,20.68,33.21,20.0,16.567999999999998,,,,,,,,2052.0
1691535206.886713,19.4541,-94.56,-11.5,20.68,33.21,20.0,16.567999999999998,,,,,,,,3662.0
1691535206.896713,15.3615,-93.81,-13.94,21.32,33.5,0.0,16.567999999999998,,,,,,,,2769.0
1691535206.906713,6.1434,-93.56,-15.13,21.32,33.5,0.0,16.567999999999998,,,,,,,,2481.0
1691535206.916713,2.0146,-92.81,-16.31,16.56,34.63,40.0,16.567999999999998,,,,,,,,1431.0
1691535206.926713,4.681,-92.81,-16.31,16.56,34.63,40.0,16.567999999999998,,,,,,,,3062.0
1691535206.936713,17.4237,-93.25,-13.25,16.56,34.63,5.0,16.567999999999998,,,,,,,,2481.0
1691535206.946713,16.3676,-93.94,-12.5,18.61,30.7,5.0,16.567999999999998,,,,,,,,2124.0
1691535206.9567132,10.7488,-95.19,-14.94,14.17,34.74,25.0,16.567999999999998,,,,,,,,2481.0
1691535206.9667132,0.0,-95.5,-11.81,14.17,34.74,25.0,16.567999999999998,,,,,,,,2481.0
1691535206.9767132,0.0,-96.5,-14.03,15.9,32.7,0.0,16.567999999999998,,,,,,,,3062.0
1691535206.9867132,37.9335,-96.56,-13.31,15.9,32.7,0.0,16.567999999999998,,,,,,,,2865.0
1691535206.9967134,15.3554,-96.56,-13.31,16.55,38.7,0.0,16.567999999999998,,,,,,,,2673.0
1691535207.0067134,18.4302,-97.0,-11.13,16.55,38.7,0.0,14.200999999999999,,,,,,,,2577.0
1691535207.0167134,19.2863,-96.69,-12.94,17.95,33.3,0.0,14.200999999999999,,,,,,,,2865.0
1691535207.0267134,5.6791,-95.06,-13.63,17.95,33.3,0.0,14.200999999999999,,,,,,,,621.0
1691535207.0367134,29.2015,-95.0,-14.94,19.16,9.21,5.26,14.200999999999999,,,,,,,,749.0
1691535207.046713,13.3147,-95.06,-13.0,19.16,9.21,15.0,14.200999999999999,,,,,,,,2481.0
1691535207.056713,3.0659,-95.06,-11.06,19.16,9.21,15.0,14.200999999999999,,,,,,,,2865.0
1691535207.066713,19.4852,-95.06,-11.06,19.16,9.21,15.0,14.200999999999999,,,,,,,,2673.0
1691535207.076713,23.0446,-95.06,-11.06,18.37,22.9,15.0,14.200999999999999,,,,,,,,2769.0
1691535207.086713,19.4735,-95.47,-12.44,17.8,31.2,10.0,14.200999999999999,,,,,,,,1431.0
1691535207.096713,24.0664,-95.47,-12.44,17.8,31.2,10.53,14.200999999999999,,,,,,,,1335.0
1691535207.106713,17.4045,-95.69,-10.69,14.42,30.69,10.53,14.200999999999999,,,,,,,,2292.0
1691535207.116713,13.7772,-96.13,-12.44,14.42,30.69,22.22,14.200999999999999,,,,,,,,2481.0
1691535207.126713,8.7214,-96.13,-12.44,14.42,30.69,22.22,14.200999999999999,,,,,,,,2865.0
1691535207.136713,32.7877,-96.41,-13.84,16.1,29.65,0.0,14.200999999999999,,,,,,,,3062.0
1691535207.146713,22.528000000000002,-96.63,-12.94,18.0,34.35,0.0,14.200999999999999,,,,,,,,1620.0
1691535207.156713,9.7231,-95.81,-18.25,18.0,34.35,0.0,14.200999999999999,,,,,,,,2673.0
1691535207.166713,4.6048,-95.25,-13.25,17.53,30.71,0.0,14.200999999999999,,,,,,,,2124.0
1691535207.176713,38.9666,-95.25,-13.25,17.53,30.71,15.0,14.200999999999999,,,,,,,,3662.0
1691535207.186713,18.4338,-95.44,-14.63,19.2,32.9,15.0,14.200999999999999,,,,,,,,2673.0
1691535207.196713,23.0423,-94.88,-16.31,19.2,32.9,15.0,14.200999999999999,,,,,,,,2865.0
1691535207.2067132,18.3604,-95.38,-9.63,19.2,32.9,15.0,14.200999999999999,,,,,,,,2673.0
1691535207.2167132,19.5243,-95.19,-9.44,15.38,39.0,20.0,14.200999999999999,,,,,,,,2865.0
1691535207.2267132,1.0247,-95.19,-12.19,15.38,39.0,20.0,14.200999999999999,,,,,,,,2673.0
1691535207.2367132,24.0712,-94.94,-17.0,16.0,39.4,0.0,14.200999999999999,,,,,,,,2465.0
1691535207.2467134,18.829,-94.38,-16.19,16.0,39.4,0.0,14.200999999999999,,,,,,,,2577.0
1691535207.2567134,21.1745,-94.44,-11.5,16.53,36.21,0.0,14.200999999999999,,,,,,,,2769.0
1691535207.2667134,18.9554,-94.44,-11.5,18.0,38.53,0.0,14.200999999999999,,,,,,,,3062.0
1691535207.2767134,15.8657,-95.31,-14.06,18.0,38.53,5.0,14.200999999999999,,,,,,,,3182.0
1691535207.2867134,22.0006,-95.44,-16.88,18.0,38.53,5.0,14.200999999999999,,,,,,,,3302.0
1691535207.296713,20.4657,-96.0,-12.03,18.6,34.9,15.0,14.200999999999999,,,,,,,,2673.0
1691535207.306713,22.0226,-96.0,-12.03,18.6,34.9,15.0,14.200999999999999,,,,,,,,2124.0
1691535207.316713,2.0484,-96.56,-13.69,16.58,38.4,5.0,14.200999999999999,,,,,,,,2865.0
1691535207.326713,3.0686,-97.25,-10.94,16.58,38.4,5.0,14.200999999999999,,,,,,,,2385.0
1691535207.336713,2.0513,-97.75,-14.31,17.0,37.5,0.0,14.200999999999999,,,,,,,,2961.0
1691535207.346713,10.2431,-97.25,-14.44,17.0,37.5,0.0,14.200999999999999,,,,,,,,3542.0
1691535207.356713,9.7231,-97.13,-13.94,20.77,29.36,26.32,14.200999999999999,,,,,,,,2673.0
1691535207.366713,9.7261,-96.63,-14.97,20.77,29.36,26.32,14.200999999999999,,,,,,,,2865.0
1691535207.376713,10.7595,-96.63,-14.97,16.68,35.3,10.0,14.200999999999999,,,,,,,,2865.0
1691535207.386713,22.5325,-97.06,-17.0,16.68,35.3,10.0,14.200999999999999,,,,,,,,2865.0
1691535207.396713,26.1224,-97.56,-11.94,16.55,35.5,0.0,14.200999999999999,,,,,,,,3062.0
1691535207.406713,23.0216,-97.56,-15.5,16.55,35.5,0.0,14.200999999999999,,,,,,,,3302.0
1691535207.416713,7.6854,-95.56,-15.59,18.95,34.5,0.0,14.200999999999999,,,,,,,,3182.0
1691535207.426713,15.2449,-95.56,-15.59,18.95,34.5,0.0,14.200999999999999,,,,,,,,2961.0
1691535207.436713,48.3092,-95.56,-15.59,19.65,28.75,0.0,14.200999999999999,,,,,,,,165.0
1691535207.446713,7.6708,-93.63,-14.44,21.0,6.78,0.0,14.200999999999999,,,,,,,,173.0
1691535207.4567132,0.0,-92.81,-14.75,21.0,6.78,11.11,14.200999999999999,,,,,,,,249.0
1691535207.4667132,6.1477,-92.5,-10.88,19.36,6.73,11.11,14.200999999999999,,,,,,,,357.0
1691535207.4767132,10.7692,-92.5,-10.88,19.36,6.73,11.11,14.200999999999999,,,,,,,,1527.0
1691535207.4867132,7.6861,-93.0,-14.5,17.32,19.58,30.0,14.200999999999999,,,,,,,,1335.0
1691535207.4967134,2.5551,-93.19,-12.63,17.32,19.58,0.0,14.200999999999999,,,,,,,,935.0
1691535207.5067134,0.8347,-93.44,-11.44,19.15,23.5,0.0,14.200999999999999,,,,,,,,3302.0
1691535207.5167134,30.5038,-94.06,-12.88,19.15,23.5,0.0,14.200999999999999,,,,,,,,3302.0
1691535207.5267134,4.6016,-93.81,-15.34,20.3,37.2,0.0,14.200999999999999,,,,,,,,3302.0
1691535207.5367134,27.1387,-93.81,-15.34,20.3,37.2,0.0,14.200999999999999,,,,,,,,3662.0
1691535207.546713,7.6708,-93.13,-16.5,21.44,35.59,33.33,14.200999999999999,,,,,,,,3182.0
1691535207.556713,14.8644,-93.31,-16.78,21.44,35.59,33.33,14.200999999999999,,,,,,,,3302.0
1691535207.566713,23.0631,-93.31,-16.78,19.65,30.7,10.0,14.200999999999999,,,,,,,,645.0
1691535207.576713,16.3595,-93.06,-15.44,19.65,30.7,10.0,14.200999999999999,,,,,,,,621.0
1691535207.586713,3.0674,-92.5,-16.56,18.81,9.94,5.56,14.200999999999999,,,,,,,,1191.0
1691535207.596713,16.4152,-92.5,-16.56,18.81,9.94,5.56,14.200999999999999,,,,,,,,669.0
1691535207.606713,4.6085,-92.5,-16.56,18.81,9.94,10.0,14.200999999999999,,,,,,,,693.0
1691535207.616713,8.704,-93.75,-14.72,20.11,11.39,10.0,14.200999999999999,,,,,,,,693.0
1691535207.626713,7.172999999999999,-93.75,-14.72,20.11,11.39,0.0,14.200999999999999,,,,,,,,871.0
1691535207.636713,15.3385,-94.44,-16.88,20.37,14.95,0.0,14.200999999999999,,,,,,,,935.0
1691535207.646713,14.3561,-93.75,-13.81,20.37,14.95,0.0,14.200999999999999,,,,,,,,935.0
1691535207.656713,2.0457,-93.19,-12.06,19.61,23.42,21.05,14.200999999999999,,,,,,,,3302.0
1691535207.666713,10.7542,-92.44,-12.38,19.61,23.42,21.05,14.200999999999999,,,,,,,,3302.0
1691535207.676713,13.3253,-92.31,-11.0,20.2,28.95,5.0,14.200999999999999,,,,,,,,1383.0
1691535207.686713,6.1403,-92.47,-13.06,20.2,28.95,15.0,14.200999999999999,,,,,,,,1980.0
1691535207.696713,3.5819,-92.47,-13.06,19.82,26.32,15.0,14.200999999999999,,,,,,,,3182.0
1691535207.7067132,7.6777,-92.81,-14.63,19.82,26.32,10.0,14.200999999999999,,,,,,,,1980.0
1691535207.7167132,10.7628,-93.13,-11.63,19.82,26.32,10.0,14.200999999999999,,,,,,,,935.0
1691535207.7267132,4.0972,-93.38,-12.38,18.83,26.47,10.53,14.200999999999999,,,,,,,,1527.0
1691535207.7367132,19.4404,-92.81,-14.31,17.82,13.42,10.53,14.200999999999999,,,,,,,,903.0
1691535207.7467134,12.288,-92.5,-13.94,17.82,13.42,10.0,14.200999999999999,,,,,,,,693.0
1691535207.7567134,17.4132,-92.56,-13.81,17.82,13.42,10.0,14.200999999999999,,,,,,,,2292.0
1691535207.7667134,10.7649,-92.56,-14.19,18.37,23.3,20.0,14.200999999999999,,,,,,,,2292.0
1691535207.7767134,20.4759,-92.56,-14.19,18.37,23.3,20.0,14.200999999999999,,,,,,,,2292.0
1691535207.7867134,16.3611,-92.56,-15.06,17.16,23.3,10.0,14.200999999999999,,,,,,,,1063.0
1691535207.796713,20.4861,-92.5,-15.88,15.65,15.74,10.0,14.200999999999999,,,,,,,,1191.0
1691535207.806713,2.5567,-92.5,-15.88,15.65,15.74,10.0,14.200999999999999,,,,,,,,1191.0
1691535207.816713,10.7649,-92.06,-13.44,15.65,15.74,10.0,14.200999999999999,,,,,,,,1287.0
1691535207.826713,0.0,-92.13,-13.88,16.45,14.9,15.0,14.200999999999999,,,,,,,,133.0
1691535207.836713,4.0972,-93.0,-13.44,17.18,16.33,15.0,14.200999999999999,,,,,,,,1383.0
1691535207.846713,4.6080000000000005,-93.0,-13.44,17.18,16.33,0.0,14.200999999999999,,,,,,,,1527.0
1691535207.856713,9.7377,-93.19,-14.25,17.18,16.33,0.0,14.200999999999999,,,,,,,,1692.0
1691535207.866713,14.3403,-93.06,-11.38,16.47,26.8,0.0,14.200999999999999,,,,,,,,2865.0
1691535207.876713,7.1616,-93.31,-12.94,16.47,26.8,10.0,14.200999999999999,,,,,,,,2865.0
1691535207.886713,16.3856,-92.88,-13.13,16.47,26.55,10.0,14.200999999999999,,,,,,,,1143.0
1691535207.896713,9.7231,-92.38,-15.69,16.47,26.55,15.0,14.200999999999999,,,,,,,,2577.0
1691535207.906713,13.312000000000001,-91.75,-17.38,17.6,33.0,15.0,14.200999999999999,,,,,,,,3062.0
1691535207.916713,3.0705,-91.31,-13.5,17.6,33.0,0.0,14.200999999999999,,,,,,,,2865.0
1691535207.926713,22.0535,-91.19,-16.56,17.6,33.0,0.0,14.200999999999999,,,,,,,,2292.0
1691535207.936713,8.6849,-90.81,-15.0,17.35,28.05,0.0,14.200999999999999,,,,,,,,317.0
1691535207.946713,3.0754,-90.81,-15.0,17.35,28.05,0.0,14.200999999999999,,,,,,,,3182.0
1691535207.9567132,0.0,-91.75,-12.06,16.0,11.0,17.65,14.200999999999999,,,,,,,,133.0
1691535207.9667132,32.8238,-91.94,-12.06,16.0,11.0,17.65,14.200999999999999,,,,,,,,61.0
1691535207.9767132,2.0468,-91.94,-12.06,16.0,11.0,17.65,14.200999999999999,,,,,,,,749.0
1691535207.9867132,15.3738,-92.28,-13.72,15.0,14.31,11.11,14.200999999999999,,,,,,,,693.0
1691535207.9967134,6.1409,-93.0,-11.31,17.25,23.35,11.11,14.200999999999999,,,,,,,,3302.0
1691535208.0067134,6.6547,-93.06,-13.44,17.25,23.35,0.0,10.607000000000001,,,,,,,,2385.0
1691535208.0167134,11.7984,-93.75,-14.94,19.0,26.58,35.0,10.607000000000001,,,,,,,,749.0
1691535208.0267134,16.3725,-93.94,-14.31,19.0,26.58,35.0,10.607000000000001,,,,,,,,1527.0
1691535208.0367134,3.5829,-94.31,-14.25,16.28,27.39,0.0,10.607000000000001,,,,,,,,2052.0
1691535208.046713,11.7842,-94.56,-14.25,16.28,27.39,0.0,10.607000000000001,,,,,,,,2673.0
1691535208.056713,2.9448,-94.25,-14.59,15.63,25.85,5.0,10.607000000000001,,,,,,,,3182.0
1691535208.066713,3.6933,-94.25,-14.59,15.63,25.85,5.0,10.607000000000001,,,,,,,,3182.0
1691535208.076713,1.0372,-95.0,-13.63,15.63,25.85,5.0,10.607000000000001,,,,,,,,269.0
1691535208.086713,11.789000000000001,-95.75,-13.75,16.25,26.65,30.0,10.607000000000001,,,,,,,,1980.0
1691535208.096713,6.6354,-96.38,-13.69,16.25,26.65,30.0,10.607000000000001,,,,,,,,2865.0
1691535208.106713,12.8257,-97.06,-14.13,15.79,29.7,5.0,10.607000000000001,,,,,,,,693.0
1691535208.116713,9.7387,-97.06,-14.13,15.79,29.7,5.0,10.607000000000001,,,,,,,,1692.0
1691535208.126713,1.0231,-99.06,-14.69,14.42,13.25,10.0,10.607000000000001,,,,,,,,1692.0
1691535208.136713,10.238,-98.5,-13.13,14.42,13.25,10.0,10.607000000000001,,,,,,,,2673.0
1691535208.146713,13.8378,-98.31,-13.13,14.17,27.7,30.0,10.607000000000001,,,,,,,,485.0
1691535208.156713,6.6487,-98.31,-13.13,14.17,27.7,30.0,10.607000000000001,,,,,,,,1836.0
1691535208.166713,10.7606,-98.25,-13.81,13.13,30.22,5.26,10.607000000000001,,,,,,,,573.0
1691535208.176713,4.6089,-97.94,-15.19,13.13,30.22,15.79,10.607000000000001,,,,,,,,1335.0
1691535208.186713,3.0692,-98.06,-14.25,10.53,13.78,15.79,10.607000000000001,,,,,,,,1431.0
1691535208.196713,11.7842,-98.06,-14.25,10.53,13.78,15.79,10.607000000000001,,,,,,,,1431.0
1691535208.2067132,5.6331,-98.69,-14.88,10.53,13.78,15.79,10.607000000000001,,,,,,,,597.0
1691535208.2167132,3.068,-98.38,-16.56,11.45,20.35,15.79,10.607000000000001,,,,,,,,2292.0
1691535208.2267132,10.7402,-97.81,-15.25,11.45,20.35,5.0,10.607000000000001,,,,,,,,1781.8
1691535208.2367132,9.8594,-97.81,-15.25,11.45,20.35,5.0,10.607000000000001,,,,,,,,485.0
1691535208.2467134,16.5454,-97.06,-14.34,12.16,25.35,10.0,10.607000000000001,,,,,,,,1836.0
1691535208.2567134,8.7049,-96.94,-13.0,14.0,29.95,10.0,10.607000000000001,,,,,,,,2292.0
1691535208.2667134,6.6513,-96.94,-13.0,14.0,29.95,40.0,10.607000000000001,,,,,,,,775.0
1691535208.2767134,14.3432,-96.38,-12.44,14.0,29.95,40.0,10.607000000000001,,,,,,,,2292.0
1691535208.2867134,10.7423,-96.38,-12.44,10.56,31.26,5.0,10.607000000000001,,,,,,,,341.0
1691535208.296713,8.7136,-95.38,-16.88,8.72,16.39,5.0,10.607000000000001,,,,,,,,485.0
1691535208.306713,12.8064,-95.0,-14.19,8.72,16.39,5.0,10.607000000000001,,,,,,,,1836.0
1691535208.316713,3.5804,-95.81,-14.81,8.72,16.39,5.0,10.607000000000001,,,,,,,,693.0
1691535208.326713,8.7075,-96.0,-12.63,11.24,25.15,20.0,10.607000000000001,,,,,,,,573.0
1691535208.336713,13.8143,-96.0,-12.63,10.7,27.6,20.0,10.607000000000001,,,,,,,,2124.0
1691535208.346713,18.4505,-96.19,-12.25,10.7,27.6,15.0,10.607000000000001,,,,,,,,1031.0
1691535208.356713,5.632000000000001,-96.88,-11.5,10.7,27.6,15.0,10.607000000000001,,,,,,,,129.0
1691535208.366713,5.6236,-97.06,-10.5,6.94,36.21,10.0,10.607000000000001,,,,,,,,1764.0
1691535208.376713,6.1434,-96.19,-12.38,6.94,36.21,10.0,10.607000000000001,,,,,,,,2124.0
1691535208.386713,19.4502,-95.31,-12.56,10.25,32.75,0.0,10.607000000000001,,,,,,,,73.0
1691535208.396713,8.7066,-95.31,-12.56,10.25,32.75,0.0,10.607000000000001,,,,,,,,1620.0
1691535208.406713,12.2819,-94.69,-9.75,10.15,33.8,0.0,10.607000000000001,,,,,,,,2292.0
1691535208.416713,13.842,-95.0,-15.31,10.15,33.8,0.0,10.607000000000001,,,,,,,,967.0
1691535208.426713,9.727,-94.63,-10.69,11.25,24.35,0.0,10.607000000000001,,,,,,,,293.0
1691535208.436713,6.648,-94.25,-15.31,11.25,24.35,0.0,10.607000000000001,,,,,,,,1383.0
1691535208.446713,1.0241,-93.81,-15.69,13.83,36.21,15.0,10.607000000000001,,,,,,,,1836.0
1691535208.4567132,19.992,-93.81,-15.69,13.83,36.21,15.0,10.607000000000001,,,,,,,,389.0
1691535208.4667132,14.8554,-93.5,-12.88,10.83,27.32,5.0,10.607000000000001,,,,,,,,1764.0
1691535208.4767132,6.6427,-93.13,-15.44,10.83,27.32,5.0,10.607000000000001,,,,,,,,2124.0
1691535208.4867132,15.3939,-92.5,-10.75,10.75,22.8,5.0,10.607000000000001,,,,,,,,1335.0
1691535208.4967134,11.7854,-92.63,-12.75,10.75,22.8,0.0,10.607000000000001,,,,,,,,2673.0
1691535208.5067134,6.6454,-92.69,-12.56,13.89,28.9,0.0,10.607000000000001,,,,,,,,1479.0
1691535208.5167134,13.7978,-93.13,-12.63,13.89,28.9,5.0,10.607000000000001,,,,,,,,1980.0
1691535208.5267134,6.6647,-92.5,-14.69,13.05,31.95,5.0,10.607000000000001,,,,,,,,2124.0
1691535208.5367134,1.0209,-92.44,-9.69,13.05,31.95,0.0,10.607000000000001,,,,,,,,1031.0
1691535208.546713,7.7047,-92.63,-13.0,13.05,31.95,0.0,10.607000000000001,,,,,,,,1836.0
1691535208.556713,8.387,-92.25,-13.63,12.42,28.15,10.0,10.607000000000001,,,,,,,,1692.0
1691535208.566713,10.1281,-92.25,-13.63,12.42,28.15,10.0,10.607000000000001,,,,,,,,775.0
1691535208.576713,4.5915,-92.0,-11.72,13.63,25.0,15.0,10.607000000000001,,,,,,,,1287.0
1691535208.586713,6.1465,-91.25,-10.94,13.63,25.0,15.0,10.607000000000001,,,,,,,,2124.0
1691535208.596713,8.7241,-91.56,-10.13,12.42,36.1,5.0,10.607000000000001,,,,,,,,2292.0
1691535208.606713,8.6979,-91.56,-10.13,12.42,36.1,5.0,10.607000000000001,,,,,,,,1620.0
1691535208.616713,7.6946,-91.34,-11.72,11.75,30.25,5.0,10.607000000000001,,,,,,,,2124.0
1691535208.626713,1.0196,-91.34,-11.72,11.75,30.25,5.0,10.607000000000001,,,,,,,,2481.0
1691535208.636713,17.4656,-91.06,-11.31,11.75,30.25,10.0,10.607000000000001,,,,,,,,1239.0
1691535208.646713,10.7574,-97.81,-15.38,13.53,32.45,10.0,10.607000000000001,,,,,,,,820.25
1691535208.656713,1.5319999999999998,-97.88,-18.25,12.2,17.95,10.0,10.607000000000001,,,,,,,,1063.0
1691535208.666713,19.4891,-96.28,-17.41,12.2,17.95,10.0,10.607000000000001,,,,,,,,405.0
1691535208.676713,6.1483,-96.28,-17.41,12.2,17.95,15.0,10.607000000000001,,,,,,,,1335.0
1691535208.686713,10.2328,-95.94,-14.0,11.35,16.25,15.0,10.607000000000001,,,,,,,,1143.0
1691535208.696713,14.8599,-95.88,-11.06,11.35,16.25,0.0,10.607000000000001,,,,,,,,999.0
1691535208.7067132,10.7509,-96.38,-11.13,11.35,16.25,0.0,10.607000000000001,,,,,,,,749.0
1691535208.7167132,15.3431,-96.38,-11.13,12.15,17.85,0.0,10.607000000000001,,,,,,,,485.0
1691535208.7267132,5.6343,-96.03,-9.09,12.15,17.85,0.0,10.607000000000001,,,,,,,,1527.0
1691535208.7367132,17.4045,-96.03,-9.09,12.15,17.85,0.0,10.607000000000001,,,,,,,,871.0
1691535208.7467134,17.4272,-97.06,-12.44,14.8,23.3,10.0,10.607000000000001,,,,,,,,1764.0
1691535208.7567134,16.3693,-97.31,-13.41,13.33,14.78,10.0,10.607000000000001,,,,,,,,1063.0
1691535208.7667134,9.7387,-97.13,-12.06,14.33,21.67,10.0,10.607000000000001,,,,,,,,2124.0
1691535208.7767134,20.4657,-96.94,-9.44,14.33,21.67,0.0,10.607000000000001,,,,,,,,1191.0
1691535208.7867134,19.4657,-96.56,-14.5,15.21,24.4,0.0,10.607000000000001,,,,,,,,1980.0
1691535208.796713,10.7263,-96.56,-14.5,15.21,24.4,5.0,10.607000000000001,,,,,,,,1620.0
1691535208.806713,17.6993,-96.63,-15.25,13.45,20.35,5.0,10.607000000000001,,,,,,,,1239.0
1691535208.816713,13.7223,-96.38,-14.69,13.45,20.35,5.0,10.607000000000001,,,,,,,,2865.0
1691535208.826713,17.5537,-96.19,-10.44,16.28,28.65,5.0,10.607000000000001,,,,,,,,1836.0
1691535208.836713,12.8721,-96.44,-16.88,16.28,28.65,20.0,10.607000000000001,,,,,,,,2865.0
1691535208.846713,9.7251,-96.38,-11.75,16.28,28.65,20.0,10.607000000000001,,,,,,,,1908.0
1691535208.856713,4.5942,-97.44,-16.0,15.35,27.9,0.0,10.607000000000001,,,,,,,,1431.0
1691535208.866713,8.7241,-97.31,-15.94,15.35,27.9,0.0,10.607000000000001,,,,,,,,2481.0
1691535208.876713,18.4468,-97.72,-14.25,14.32,32.45,10.0,10.607000000000001,,,,,,,,2124.0
1691535208.886713,8.6806,-97.72,-14.25,14.32,32.45,10.0,10.607000000000001,,,,,,,,749.0
1691535208.896713,11.7925,-96.81,-12.63,17.45,27.05,0.0,10.607000000000001,,,,,,,,2052.0
1691535208.906713,13.2974,-96.81,-12.63,17.45,27.05,0.0,10.607000000000001,,,,,,,,2385.0
1691535208.916713,8.711,-97.81,-14.25,17.45,27.05,0.0,10.607000000000001,,,,,,,,3182.0
1691535208.926713,4.0944,-98.5,-14.44,18.95,33.11,0.0,10.607000000000001,,,,,,,,2673.0
1691535208.936713,13.335999999999999,-99.19,-13.44,16.84,29.35,10.0,10.607000000000001,,,,,,,,1063.0
1691535208.946713,9.729,-98.63,-12.31,16.84,29.35,10.0,10.607000000000001,,,,,,,,1143.0
1691535208.9567132,4.0964,-99.06,-11.88,17.26,27.5,5.0,10.607000000000001,,,,,,,,2052.0
1691535208.9667132,15.3401,-99.06,-11.88,17.26,27.5,5.0,10.607000000000001,,,,,,,,645.0
1691535208.9767132,5.6376,-98.81,-9.38,17.0,23.35,5.0,10.607000000000001,,,,,,,,1572.0
1691535208.9867132,9.7231,-99.31,-13.75,17.0,23.35,10.0,10.607000000000001,,,,,,,,1287.0
1691535208.9967134,14.8614,-98.25,-13.44,17.61,18.56,10.0,10.607000000000001,,,,,,,,1287.0
1691535209.0067134,12.2806,-98.5,-15.63,17.61,18.56,10.0,10.517000000000001,,,,,,,,3182.0
1691535209.0167134,17.408,-97.75,-15.88,17.7,24.7,10.0,10.517000000000001,,,,,,,,717.0
1691535209.0267134,10.7038,-96.88,-9.44,17.7,24.7,15.0,10.517000000000001,,,,,,,,2865.0
1691535209.0367134,4.1009,-97.09,-13.5,17.22,21.89,15.0,10.517000000000001,,,,,,,,621.0
1691535209.046713,23.0977,-97.09,-13.5,17.22,21.89,10.53,10.517000000000001,,,,,,,,999.0
1691535209.056713,4.0952,-97.84,-10.44,16.21,17.79,10.53,10.517000000000001,,,,,,,,469.0
1691535209.066713,7.6831,-97.84,-10.44,16.21,17.79,10.53,10.517000000000001,,,,,,,,2385.0
1691535209.076713,9.7319,-98.31,-11.13,16.21,17.79,5.0,10.517000000000001,,,,,,,,3302.0
1691535209.086713,5.632000000000001,-98.63,-9.56,17.16,22.63,5.0,10.517000000000001,,,,,,,,573.0
1691535209.096713,18.432000000000002,-98.38,-16.19,17.16,22.63,15.79,10.517000000000001,,,,,,,,749.0
1691535209.106713,5.6348,-98.94,-12.44,17.0,16.37,15.79,10.517000000000001,,,,,,,,1620.0
1691535209.116713,10.7466,-99.56,-10.5,17.0,16.37,10.0,10.517000000000001,,,,,,,,1431.0
1691535209.126713,4.0985,-99.69,-10.94,17.0,16.37,10.0,10.517000000000001,,,,,,,,2577.0
1691535209.136713,7.67,-99.69,-10.94,16.84,26.79,0.0,10.517000000000001,,,,,,,,2577.0
1691535209.146713,19.4833,-99.09,-13.72,16.37,23.11,5.0,10.517000000000001,,,,,,,,3062.0
1691535209.156713,8.697000000000001,-98.81,-10.81,16.37,23.11,5.0,10.517000000000001,,,,,,,,1431.0
1691535209.166713,6.6547,-98.81,-10.81,18.79,25.16,5.0,10.517000000000001,,,,,,,,1063.0
1691535209.176713,13.3173,-98.5,-11.88,18.79,25.16,10.0,10.517000000000001,,,,,,,,935.0
1691535209.186713,11.7831,-98.81,-9.31,18.06,20.26,10.0,10.517000000000001,,,,,,,,1287.0
1691535209.196713,9.6355,-98.75,-11.19,18.06,20.26,20.0,10.517000000000001,,,,,,,,145.0
1691535209.2067132,12.9084,-98.94,-13.13,18.06,20.26,20.0,10.517000000000001,,,,,,,,469.0
1691535209.2167132,4.6135,-99.75,-13.25,13.95,14.84,15.0,10.517000000000001,,,,,,,,2673.0
