TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691503668.6863887,10.7606,-99.69,-9.88,11.2,78.0,0.0,25.686,-104.82,-10.77,12.5,1.0,2.0980000000000003,536.5,87.5,3662.0
1691503668.6963887,1.0237,-100.13,-8.06,12.95,74.0,10.0,25.686,-104.82,-10.77,12.5,2.0,2.0980000000000003,1020.75,87.5,4251.0
1691503668.7063887,49.1766,-100.19,-10.56,12.95,74.0,10.0,25.686,-104.82,-10.77,11.43,0.5,1.839,672.75,131.25,4904.0
1691503668.7163887,14.850999999999999,-100.44,-6.5,12.95,74.0,21.05,25.686,-104.82,-10.77,11.43,1.5,1.839,700.25,87.5,3302.0
1691503668.7263887,2.5585,-100.88,-10.13,11.74,71.63,21.05,25.686,-104.82,-10.77,11.43,0.5,1.839,607.0,118.75,3302.0
1691503668.7363887,60.9707,-101.06,-8.5,11.74,71.63,15.79,25.686,-104.82,-10.77,11.43,1.0,1.839,612.75,93.75,3302.0
1691503668.7463887,12.7617,-100.63,-9.31,10.78,69.7,15.79,25.686,-104.82,-10.77,11.43,1.5,1.839,608.5,75.0,3062.0
1691503668.7563887,2.0521,-99.75,-7.94,10.78,69.7,5.0,25.686,-104.82,-10.77,11.43,1.0,1.839,982.0,141.667,1239.0
1691503668.7663891,2.5580000000000003,-99.81,-9.88,10.6,76.35,5.0,25.686,-104.82,-10.77,11.43,1.75,1.839,1044.75,106.25,4395.0
1691503668.7763891,92.2246,-99.94,-8.56,10.6,76.35,20.0,25.686,-104.82,-10.77,11.43,1.33,1.839,1083.0,112.0,4904.0
1691503668.7863886,12.7974,-99.94,-8.56,10.6,76.35,20.0,25.686,-104.82,-10.77,11.43,1.33,1.839,1083.0,112.0,2577.0
1691503668.7963886,42.5471,-99.97,-8.63,10.89,75.3,15.0,25.686,-104.28,-10.67,11.43,0.0,1.839,529.0,125.0,3662.0
1691503668.8063886,29.147,-100.0,-10.31,10.89,75.3,15.0,25.686,-104.28,-10.67,10.53,0.0,1.871,768.5,87.5,3302.0
1691503668.8163886,19.6291,-100.38,-7.5,11.21,72.5,5.0,25.686,-104.28,-10.67,10.53,1.33,1.871,514.17,67.833,3302.0
1691503668.8263886,29.2044,-100.38,-7.5,11.21,72.5,5.0,25.686,-104.28,-10.67,10.53,1.33,1.871,514.17,67.833,3302.0
1691503668.8363886,41.0133,-101.34,-7.44,9.9,81.35,0.0,25.686,-104.28,-10.67,10.53,1.0,1.871,590.75,78.125,3422.0
1691503668.8463886,13.2894,-101.81,-8.13,9.9,81.35,0.0,25.686,-104.28,-10.67,10.53,0.5,1.871,547.0,100.0,3182.0
1691503668.8563886,32.7778,-101.81,-8.13,10.55,79.8,0.0,25.686,-104.28,-10.67,10.53,1.0,1.871,588.75,87.5,3662.0
1691503668.8663886,39.936,-101.81,-8.13,10.55,79.8,0.0,25.686,-104.28,-10.67,10.53,1.0,1.871,688.5,105.0,3302.0
1691503668.8763888,2.0488,-101.5,-9.06,11.9,71.85,0.0,25.686,-104.28,-10.67,10.53,1.5,1.871,789.67,95.833,269.0
1691503668.8863888,2.5569,-101.44,-10.94,11.9,71.85,10.0,25.686,-104.28,-10.67,10.53,0.67,1.871,821.5,112.5,1095.0
1691503668.8963888,2.0513,-100.88,-8.56,11.9,71.85,10.0,25.686,-104.28,-10.67,10.53,1.33,1.871,1008.75,106.25,871.0
1691503668.9063888,2.0474,-101.13,-8.94,12.1,51.75,20.0,25.686,-104.28,-10.67,5.0,1.67,2.06,650.25,68.75,3963.0
1691503668.9163888,117.2832,-101.13,-5.06,12.1,51.75,20.0,25.686,-104.28,-10.67,5.0,1.0,2.06,696.5,106.25,3182.0
1691503668.9263887,0.0,-99.44,-9.31,11.05,73.26,10.0,25.686,-104.28,-10.67,5.0,0.75,2.06,511.0,87.5,3302.0
1691503668.9363887,53.2906,-98.81,-9.38,11.05,73.26,10.0,25.686,-104.28,-10.67,5.0,0.5,2.06,441.75,75.0,3422.0
1691503668.9463887,9.7212,-99.25,-8.06,10.9,79.35,0.0,25.686,-104.28,-10.67,5.0,0.75,2.06,511.0,87.5,3662.0
1691503668.9563887,1.023,-99.81,-8.13,10.9,79.35,5.0,25.686,-104.8,-10.76,5.0,1.0,2.06,730.0,108.333,4395.0
1691503668.9663887,51.2307,-99.31,-9.94,12.74,80.85,5.0,25.686,-104.8,-10.76,5.0,1.0,2.06,840.5,125.0,4395.0
1691503668.9763887,13.312000000000001,-99.5,-7.25,12.74,80.85,5.0,25.686,-104.8,-10.76,5.0,1.5,2.06,812.75,93.75,2673.0
1691503668.9863887,2.048,-99.88,-9.63,11.58,64.3,25.0,25.686,-104.8,-10.76,5.0,1.75,2.06,1000.5,106.25,3662.0
1691503668.9963887,1.0243,-100.31,-12.0,11.58,64.3,25.0,25.686,-104.8,-10.76,5.0,1.0,2.06,752.5,100.0,3662.0
1691503669.0063887,1.024,-100.44,-10.19,11.55,80.9,0.0,24.518,-104.8,-10.76,7.5,1.25,1.821,690.5,93.75,3963.0
1691503669.0163891,2.036,-100.38,-8.69,11.55,80.9,0.0,24.518,-104.8,-10.76,7.5,0.5,1.821,928.5,131.25,3822.0
1691503669.0263891,112.4255,-100.25,-10.38,12.47,78.3,5.0,24.518,-104.8,-10.76,7.5,0.75,1.821,499.75,87.5,4107.0
1691503669.0363886,59.2794,-100.25,-10.38,12.47,78.3,5.0,24.518,-104.8,-10.76,7.5,0.5,1.821,532.0,100.0,4251.0
1691503669.0463886,2.0488,-100.25,-10.38,13.24,73.28,5.0,24.518,-104.8,-10.76,7.5,1.0,1.821,482.5,75.0,4904.0
1691503669.0563886,1.0241,-100.81,-10.38,13.24,73.28,5.0,24.518,-104.8,-10.76,7.5,1.0,1.821,604.75,93.75,3963.0
1691503669.0663886,40.8742,-100.63,-10.0,12.82,76.85,20.0,24.518,-104.8,-10.76,7.5,0.5,1.821,514.0,100.0,3662.0
1691503669.0763886,3.5862,-100.19,-9.13,12.82,76.85,0.0,24.518,-104.8,-10.76,7.5,0.67,1.821,647.5,114.167,3662.0
1691503669.0863886,43.581,-100.0,-9.88,11.65,78.4,0.0,24.518,-104.8,-10.76,7.5,0.5,1.821,737.0,137.5,4107.0
1691503669.0963886,26.0729,-100.19,-11.63,11.65,78.4,0.0,24.518,-104.8,-10.76,7.5,1.33,1.821,776.5,93.75,4395.0
1691503669.1063886,33.35,-99.69,-10.94,12.25,83.5,0.0,24.518,-104.8,-10.76,5.0,1.25,2.28,860.75,112.5,4904.0
1691503669.1163886,30.7569,-99.94,-8.5,12.25,83.5,0.0,24.518,-104.2,-10.7,5.0,1.0,2.28,936.75,141.75,935.0
1691503669.1263888,33.7414,-99.94,-8.5,12.25,83.5,30.0,24.518,-104.2,-10.7,5.0,1.5,2.28,969.0,112.5,3182.0
1691503669.1363888,17.4307,-99.75,-8.75,10.59,68.3,30.0,24.518,-104.2,-10.7,5.0,0.86,2.28,792.75,118.375,3302.0
1691503669.1463888,4.0878,-99.81,-12.06,10.59,68.3,0.0,24.518,-104.2,-10.7,5.0,1.0,2.28,720.5,112.5,2577.0
1691503669.1563888,53.3066,-99.69,-9.31,9.8,79.0,0.0,24.518,-104.2,-10.7,5.0,1.5,2.28,772.5,93.5,3963.0
1691503669.1663888,6.6527,-99.25,-9.63,9.8,79.0,20.0,24.518,-104.2,-10.7,5.0,0.33,2.28,685.0,112.5,2865.0
1691503669.1763887,46.5873,-99.19,-7.56,10.7,76.8,20.0,24.518,-104.2,-10.7,5.0,1.25,2.28,700.5,97.25,3062.0
1691503669.1863887,28.059,-99.81,-10.38,10.7,76.8,5.0,24.518,-104.2,-10.7,5.0,1.0,2.28,645.75,93.75,3662.0
1691503669.1963887,25.1938,-100.06,-11.94,9.85,79.85,5.0,24.518,-104.2,-10.7,5.0,0.75,2.28,595.0,100.0,2865.0
1691503669.2063887,18.4081,-100.19,-10.5,9.85,79.85,0.0,24.518,-104.2,-10.7,20.0,1.33,1.614,666.75,87.5,3422.0
1691503669.2163887,20.5046,-100.19,-10.5,9.65,81.3,0.0,24.518,-104.2,-10.7,20.0,0.67,1.614,680.75,102.5,3302.0
1691503669.2263887,28.6777,-100.19,-10.5,9.65,81.3,0.0,24.518,-104.2,-10.7,20.0,0.5,1.614,601.0,112.5,4395.0
1691503669.2363887,29.0042,-100.19,-10.5,9.65,81.3,0.0,24.518,-104.2,-10.7,20.0,1.5,1.614,744.5,87.5,4395.0
1691503669.2463887,0.0,-100.41,-8.72,12.2,82.45,10.0,24.518,-104.2,-10.7,20.0,1.5,1.614,667.0,75.0,1335.0
1691503669.2563887,0.0,-100.31,-10.25,12.2,82.45,10.0,24.518,-104.2,-10.7,20.0,0.5,1.614,737.0,131.25,2124.0
1691503669.2663891,0.0,-99.63,-7.38,11.67,63.16,10.0,24.518,-104.2,-10.7,20.0,0.5,1.614,463.0,87.5,3302.0
1691503669.2763891,59.456,-99.94,-7.81,11.67,63.16,30.0,24.518,-105.16,-10.74,20.0,1.8,1.614,673.5,66.667,2865.0
1691503669.2863886,39.5704,-100.31,-10.63,9.42,78.0,15.0,24.518,-105.16,-10.74,20.0,1.0,1.614,561.75,81.25,2865.0
1691503669.2963886,27.1713,-99.69,-8.75,9.42,78.0,15.0,24.518,-105.16,-10.74,20.0,1.67,1.614,738.25,75.0,3062.0
1691503669.3063886,1.0231,-100.19,-10.56,10.45,80.05,0.0,24.518,-105.16,-10.74,5.0,1.25,1.962,432.75,56.25,3963.0
1691503669.3163886,48.4317,-99.13,-8.5,10.45,80.05,0.0,24.518,-105.16,-10.74,5.0,1.25,1.962,617.5,84.75,3963.0
1691503669.3263886,2.5734,-98.88,-8.56,12.05,81.8,0.0,24.518,-105.16,-10.74,5.0,1.25,1.962,598.75,81.25,3963.0
1691503669.3363886,2.0469999999999997,-99.13,-8.81,12.05,81.8,0.0,24.518,-105.16,-10.74,5.0,1.0,1.962,1002.25,132.5,4107.0
1691503669.3463886,2.0482,-98.5,-10.06,12.05,81.8,25.0,24.518,-105.16,-10.74,5.0,1.0,1.962,584.5,100.0,3662.0
1691503669.3563886,111.1818,-98.25,-7.56,11.1,73.95,25.0,24.518,-105.16,-10.74,5.0,0.5,1.962,656.75,127.5,3302.0
1691503669.3663886,18.432000000000002,-97.56,-10.19,11.1,73.95,0.0,24.518,-105.16,-10.74,5.0,1.5,1.962,744.5,87.5,3062.0
1691503669.3763888,18.4228,-97.63,-6.5,10.1,79.9,0.0,24.518,-105.16,-10.74,5.0,1.5,1.962,744.5,87.5,3302.0
1691503669.3863888,50.754,-98.19,-9.63,10.1,79.9,0.0,24.518,-105.16,-10.74,5.0,1.0,1.962,616.67,95.667,3662.0
1691503669.3963888,12.2757,-98.19,-9.63,11.4,79.9,0.0,24.518,-105.16,-10.74,5.0,1.67,1.962,738.25,75.0,4107.0
1691503669.4063888,2.0462,-98.19,-9.63,11.4,79.9,10.0,24.518,-105.16,-10.74,10.0,0.75,1.695,499.75,87.5,309.0
1691503669.4163888,1.0246,-100.13,-6.88,12.63,51.1,10.0,24.518,-105.16,-10.74,10.0,1.0,1.695,928.5,137.5,2865.0
1691503669.4263887,2.048,-100.06,-9.69,12.63,51.1,10.0,24.518,-105.16,-10.74,10.0,1.2,1.695,724.5,87.5,3963.0
1691503669.4363887,117.8897,-99.63,-7.81,11.15,80.55,10.0,24.518,-104.97,-10.78,10.0,1.0,1.695,589.0,87.5,3862.666666666666
1691503669.4463887,1.0228,-100.06,-9.5,11.15,80.55,5.0,24.518,-104.97,-10.78,10.0,0.75,1.695,553.0,93.75,1239.0
1691503669.4563887,1.9326,-99.69,-9.25,12.7,68.1,5.0,24.518,-104.97,-10.78,10.0,1.0,1.695,578.75,93.25,4587.0
1691503669.4663887,1.0888,-99.81,-9.31,12.7,68.1,30.0,24.518,-104.97,-10.78,10.0,1.0,1.695,672.5,81.25,999.0
1691503669.4763887,91.2455,-100.25,-6.19,12.7,68.1,30.0,24.518,-104.97,-10.78,10.0,1.0,1.695,589.0,87.5,3963.0
1691503669.4863887,17.4045,-100.25,-6.19,9.89,71.25,30.0,24.518,-104.97,-10.78,10.0,1.0,1.695,505.0,68.75,903.0
1691503669.4963887,29.699,-100.22,-9.19,9.89,71.25,10.0,24.518,-104.97,-10.78,10.0,0.83,1.695,512.17,83.333,3302.0
1691503669.5063887,5.1154,-99.63,-9.13,9.63,73.15,10.0,24.518,-104.97,-10.78,5.0,0.25,2.217,433.75,91.25,3062.0
1691503669.5163891,1.0195,-100.0,-11.0,9.63,73.15,0.0,24.518,-104.97,-10.78,5.0,0.5,2.217,451.75,87.5,4107.0
1691503669.5263891,65.9051,-98.81,-10.19,11.8,80.95,0.0,24.518,-104.97,-10.78,5.0,0.5,2.217,565.0,112.5,3822.0
1691503669.5363886,1.023,-98.94,-7.38,11.8,80.95,0.0,24.518,-104.97,-10.78,5.0,0.75,2.217,619.0,106.25,3422.0
1691503669.5463886,2.0482,-99.5,-9.31,11.42,72.3,0.0,24.518,-104.97,-10.78,5.0,0.75,2.217,686.75,115.0,3422.0
1691503669.5563886,2.048,-99.25,-8.81,11.42,72.3,10.0,24.518,-104.97,-10.78,5.0,1.25,2.217,732.5,100.0,3662.0
1691503669.5663886,80.8342,-99.31,-8.75,11.3,76.35,5.0,24.518,-104.97,-10.78,5.0,1.0,2.217,1008.75,143.75,3662.0
1691503669.5763886,29.9723,-99.31,-8.75,11.3,76.35,5.0,24.518,-104.97,-10.78,5.0,2.0,2.217,1080.5,100.0,3062.0
1691503669.5863886,13.8061,-99.31,-8.75,11.1,79.85,5.0,24.518,-104.97,-10.78,5.0,1.0,2.217,1004.5,131.25,3662.0
1691503669.5963886,48.0895,-99.81,-9.44,11.1,79.85,0.0,24.518,-104.96,-10.79,5.0,2.0,2.217,952.5,87.5,3662.0
1691503669.6063886,0.0,-100.06,-10.44,12.15,81.4,0.0,24.518,-104.96,-10.79,10.0,1.5,1.9709999999999999,1176.5,112.5,4395.0
1691503669.6163886,0.0,-100.69,-7.56,12.15,81.4,5.0,24.518,-104.96,-10.79,10.0,0.75,1.9709999999999999,553.0,93.75,4395.0
1691503669.6263888,0.0,-100.44,-11.31,12.15,81.4,5.0,24.518,-104.96,-10.79,10.0,1.0,1.9709999999999999,680.75,102.5,1063.0
1691503669.6363888,30.2231,-100.56,-7.56,11.0,75.2,25.0,24.518,-104.96,-10.79,10.0,0.83,1.9709999999999999,650.17,105.333,3512.0
1691503669.6463888,59.922,-101.25,-10.63,11.0,75.2,25.0,24.518,-104.96,-10.79,10.0,2.0,1.9709999999999999,816.0,75.0,4736.0
1691503669.6563888,29.2278,-101.63,-8.44,12.65,76.7,25.0,24.518,-104.96,-10.79,10.0,1.0,1.9709999999999999,605.5,87.0,3662.0
1691503669.6663888,18.4191,-101.0,-9.94,12.65,76.7,25.0,24.518,-104.96,-10.79,10.0,1.0,1.9709999999999999,630.75,93.75,3342.0
1691503669.6763887,33.7852,-101.0,-11.56,9.0,76.95,15.0,24.518,-104.96,-10.79,10.0,1.2,1.9709999999999999,670.17,95.167,2292.0
1691503669.6863887,2.0396,-101.0,-10.81,9.0,76.95,0.0,24.518,-104.96,-10.79,10.0,1.5,1.9709999999999999,744.5,87.5,3302.0
1691503669.6963887,50.17100000000001,-101.0,-10.88,9.95,79.8,0.0,24.518,-104.96,-10.79,10.0,1.75,1.9709999999999999,670.25,68.75,3662.0
1691503669.7063887,2.0548,-100.69,-9.63,9.95,79.8,0.0,24.518,-104.96,-10.79,12.2,1.0,2.0380000000000003,803.0,93.75,3662.0
1691503669.7163887,2.0494,-100.5,-8.63,11.5,78.8,0.0,24.518,-104.96,-10.79,12.2,1.75,2.0380000000000003,738.25,75.0,3862.666666666666
1691503669.7263887,1.0246,-100.94,-10.0,11.5,78.8,0.0,24.518,-104.96,-10.79,12.2,1.0,2.0380000000000003,732.5,100.0,3662.0
1691503669.7363887,2.5384,-100.38,-10.25,11.5,78.8,10.0,24.518,-104.96,-10.79,12.2,0.67,2.0380000000000003,604.5,106.25,3302.0
1691503669.7463887,2.0666,-99.56,-10.56,10.95,71.0,5.0,24.518,-104.96,-10.79,12.2,1.25,2.0380000000000003,596.5,83.75,2865.0
1691503669.7563887,143.4461,-99.56,-10.56,10.95,71.0,5.0,24.518,-104.96,-10.79,12.2,2.0,2.0380000000000003,816.0,75.0,3662.0
1691503669.7663891,0.0,-99.56,-10.56,10.84,76.85,20.0,24.518,-105.19,-10.83,12.2,1.67,2.0380000000000003,733.5,83.0,1239.0
1691503669.7763891,3.8352,-99.63,-6.06,10.84,76.85,20.0,24.518,-105.19,-10.83,12.2,1.67,2.0380000000000003,960.75,106.25,2865.0
1691503669.7863886,76.3644,-99.94,-9.81,10.72,73.3,20.0,24.518,-105.19,-10.83,12.2,0.33,2.0380000000000003,752.67,150.0,4251.0
1691503669.7963886,30.2443,-99.94,-8.31,10.72,73.3,10.0,24.518,-105.19,-10.83,12.2,1.4,2.0380000000000003,847.17,95.833,3302.0
1691503669.8063886,26.0729,-99.94,-6.25,10.72,73.3,10.0,24.518,-105.19,-10.83,5.26,1.0,2.1519999999999997,928.5,112.5,2865.0
1691503669.8163886,15.3401,-100.13,-6.88,11.53,65.05,15.0,24.518,-105.19,-10.83,5.26,0.67,2.1519999999999997,767.0,103.5,1239.0
1691503669.8263886,2.0511,-100.38,-10.56,11.53,65.05,15.0,24.518,-105.19,-10.83,5.26,0.75,2.1519999999999997,720.75,124.25,2292.0
1691503669.8363886,1.023,-100.38,-7.5,8.47,73.25,5.0,24.518,-105.19,-10.83,5.26,0.5,2.1519999999999997,601.0,112.5,2292.0
1691503669.8463886,40.452,-100.63,-10.81,8.47,73.25,5.0,24.518,-105.19,-10.83,5.26,1.17,2.1519999999999997,755.33,104.167,3062.0
1691503669.8563886,4.0903,-100.5,-8.19,8.5,80.0,0.0,24.518,-105.19,-10.83,5.26,0.5,2.1519999999999997,545.0,104.167,2865.0
1691503669.8663886,40.4966,-99.56,-9.06,8.5,80.0,0.0,24.518,-105.19,-10.83,5.26,0.5,2.1519999999999997,649.0,125.0,2865.0
1691503669.8763888,55.2573,-99.88,-7.0,9.9,79.2,0.0,24.518,-105.19,-10.83,5.26,1.25,2.1519999999999997,776.5,106.25,3422.0
1691503669.8863888,2.0509,-99.81,-7.0,11.25,77.3,0.0,24.518,-105.19,-10.83,5.26,1.25,2.1519999999999997,792.5,106.25,3662.0
1691503669.8963888,62.0513,-99.94,-7.44,11.25,77.3,10.0,24.518,-105.19,-10.83,5.26,1.0,2.1519999999999997,884.5,131.25,3662.0
1691503669.9063888,0.0,-100.25,-9.75,11.25,77.3,10.0,24.518,-105.19,-10.83,15.0,0.33,1.84,684.75,106.25,3662.0
1691503669.9163888,0.0,-100.31,-9.38,10.85,80.45,0.0,24.518,-105.57,-10.83,15.0,1.0,1.84,674.75,100.0,3662.0
1691503669.9263887,3.589,-100.06,-11.06,10.85,80.45,0.0,24.518,-105.57,-10.83,15.0,1.75,1.84,916.75,93.75,4107.0
1691503669.9363887,49.6938,-100.06,-11.06,11.55,83.0,0.0,24.518,-105.57,-10.83,15.0,1.0,1.84,1048.5,125.0,4395.0
1691503669.9463887,52.2554,-100.06,-11.06,11.55,83.0,0.0,24.518,-105.57,-10.83,15.0,1.25,1.84,731.17,83.333,4904.0
1691503669.9563887,2.0457,-100.25,-9.0,11.55,83.0,0.0,24.518,-105.57,-10.83,15.0,1.0,1.84,562.75,87.5,4107.0
1691503669.9663887,56.8661,-100.56,-11.19,12.8,76.95,10.0,24.518,-105.57,-10.83,15.0,0.75,1.84,639.0,106.25,4107.0
1691503669.9763887,31.1977,-100.19,-10.13,12.8,76.95,25.0,24.518,-105.57,-10.83,15.0,1.0,1.84,589.5,83.333,1335.0
1691503669.9863887,7.6785,-97.88,-10.13,13.72,64.45,25.0,24.518,-105.57,-10.83,15.0,2.0,1.84,952.5,87.5,3662.0
1691503669.9963887,11.776,-97.19,-7.94,13.72,64.45,10.0,24.518,-105.57,-10.83,15.0,1.0,1.84,779.0,100.0,3422.0
1691503670.0063887,52.1823,-97.0,-8.56,10.1,81.9,10.0,24.448,-105.57,-10.83,5.0,1.25,2.175,776.5,106.25,3062.0
1691503670.0163891,29.7585,-97.25,-6.31,10.1,81.9,0.0,24.448,-105.57,-10.83,5.0,1.0,2.175,784.75,118.75,3963.0
1691503670.0263891,6.1348,-97.56,-9.06,10.1,81.9,0.0,24.448,-105.57,-10.83,5.0,0.67,2.175,570.0,87.5,1239.0
1691503670.0363886,54.31,-97.88,-7.69,11.75,76.35,0.0,24.448,-105.57,-10.83,5.0,0.5,2.175,463.0,87.5,2577.0
1691503670.0463886,5.6309,-98.06,-9.06,11.75,76.35,30.0,24.448,-105.57,-10.83,5.0,1.17,2.175,731.5,101.667,3302.0
1691503670.0563886,25.078000000000003,-98.56,-6.19,10.67,71.5,30.0,24.448,-105.57,-10.83,5.0,1.0,2.175,764.5,123.0,3302.0
1691503670.0663886,0.0,-99.19,-9.0,10.67,71.5,5.0,24.448,-105.57,-10.83,5.0,1.25,2.175,752.75,100.0,3662.0
1691503670.0763886,0.0,-99.63,-6.44,10.75,83.1,5.0,24.448,-104.74,-10.79,5.0,0.67,2.175,828.5,133.75,4395.0
1691503670.0863886,50.8099,-100.19,-8.56,10.75,83.1,0.0,24.448,-104.74,-10.79,5.0,1.75,2.175,643.5,85.75,2865.0
1691503670.0963886,0.0,-100.31,-8.44,12.85,75.25,0.0,24.448,-104.74,-10.79,5.0,1.5,2.175,812.75,93.75,4587.0
1691503670.1063886,39.5307,-100.25,-8.13,12.85,75.25,30.0,24.448,-104.74,-10.79,12.5,1.25,2.5860000000000003,1136.5,150.0,4395.0
1691503670.1163886,59.8561,-100.25,-8.13,12.85,75.25,30.0,24.448,-104.74,-10.79,12.5,0.75,2.5860000000000003,1052.25,175.0,2577.0
1691503670.1263888,5.1226,-100.25,-8.13,9.06,77.45,30.0,24.448,-104.74,-10.79,12.5,2.0,2.5860000000000003,1012.0,89.0,3302.0
1691503670.1363888,28.1656,-100.25,-8.13,9.06,77.45,10.0,24.448,-104.74,-10.79,12.5,1.0,2.5860000000000003,1176.0,175.0,2865.0
1691503670.1463888,43.5156,-99.69,-8.38,10.4,79.85,10.0,24.448,-104.74,-10.79,12.5,1.4,2.5860000000000003,997.5,116.667,3963.0
1691503670.1563888,27.1306,-99.69,-8.31,10.4,79.85,0.0,24.448,-104.74,-10.79,12.5,1.75,2.5860000000000003,960.75,100.0,3302.0
1691503670.1663888,10.7466,-99.44,-11.88,11.3,76.35,0.0,24.448,-104.74,-10.79,12.5,1.0,2.5860000000000003,809.0,118.75,4251.0
1691503670.1763887,29.7079,-99.5,-11.81,11.3,76.35,0.0,24.448,-104.74,-10.79,12.5,1.33,2.5860000000000003,836.5,93.75,4395.0
1691503670.1863887,28.1713,-99.06,-13.44,12.2,76.2,25.0,24.448,-104.74,-10.79,12.5,0.67,2.5860000000000003,740.75,118.75,3302.0
1691503670.1963887,27.0629,-98.69,-13.56,12.2,76.2,25.0,24.448,-104.74,-10.79,12.5,1.75,2.5860000000000003,848.5,87.5,2865.0
1691503670.2063887,27.1008,-98.5,-10.5,12.2,76.2,0.0,24.448,-104.74,-10.79,10.0,1.0,2.6689999999999996,988.5,125.0,3302.0
1691503670.2163887,15.4093,-98.5,-6.69,9.65,79.6,0.0,24.448,-104.74,-10.79,10.0,1.5,2.6689999999999996,920.75,106.25,4395.0
1691503670.2263887,0.0,-98.19,-9.06,9.65,79.6,0.0,24.448,-104.74,-10.79,10.0,1.33,2.6689999999999996,956.5,118.75,3662.0
1691503670.2363887,0.0,-98.44,-11.31,11.6,81.55,0.0,24.448,-103.71,-10.7,10.0,1.5,2.6689999999999996,744.5,87.5,3963.0
1691503670.2463887,22.5686,-99.13,-10.31,11.6,81.55,0.0,24.448,-103.71,-10.7,10.0,0.5,2.6689999999999996,749.0,143.75,3662.0
1691503670.2563887,53.1682,-99.38,-9.75,11.7,74.05,10.0,24.448,-103.71,-10.7,10.0,1.5,2.6689999999999996,1048.5,125.0,3302.0
1691503670.2663891,13.3093,-99.69,-10.56,11.7,74.05,10.0,24.448,-103.71,-10.7,10.0,1.0,2.6689999999999996,740.75,112.5,4395.0
1691503670.2763891,3.0711,-100.0,-9.94,11.7,74.05,20.0,24.448,-103.71,-10.7,10.0,1.5,2.6689999999999996,832.5,100.0,3662.0
1691503670.2863886,65.1021,-99.88,-11.25,12.17,69.84,20.0,24.448,-103.71,-10.7,10.0,1.0,2.6689999999999996,1052.5,156.25,3422.0
1691503670.2963886,10.2298,-99.88,-11.25,12.17,69.84,5.0,24.448,-103.71,-10.7,10.0,1.75,2.6689999999999996,1384.83,137.5,3662.0
1691503670.3063886,44.6064,-99.88,-11.25,11.44,72.55,5.0,24.448,-103.71,-10.7,2.5,1.5,4.1160000000000005,940.5,112.5,3302.0
1691503670.3163886,34.2937,-99.06,-7.5,11.44,72.55,15.0,24.448,-103.71,-10.7,2.5,1.25,4.1160000000000005,988.5,131.25,999.0
1691503670.3263886,34.5843,-99.13,-9.56,10.15,72.7,15.0,24.448,-103.71,-10.7,2.5,1.25,4.1160000000000005,1260.25,168.75,3062.0
1691503670.3363886,17.5325,-99.44,-7.5,10.15,72.7,10.0,24.448,-103.71,-10.7,2.5,1.5,4.1160000000000005,1332.5,156.25,2865.0
1691503670.3463886,29.6901,-99.56,-7.63,9.71,74.06,10.0,24.448,-103.71,-10.7,2.5,1.5,4.1160000000000005,1488.5,175.0,2865.0
1691503670.3563886,35.8149,-99.56,-7.63,9.71,74.06,10.0,24.448,-103.71,-10.7,2.5,1.5,4.1160000000000005,1488.5,175.0,2865.0
1691503670.3663886,2.0484,-99.72,-9.28,9.95,78.0,0.0,24.448,-103.71,-10.7,2.5,1.33,4.1160000000000005,1392.33,179.167,2865.0
1691503670.3763888,44.5306,-100.44,-5.31,9.95,78.0,10.0,24.448,-103.71,-10.7,2.5,1.25,4.1160000000000005,1241.0,156.25,2865.0
1691503670.3863888,23.585,-101.25,-10.75,9.95,78.58,10.0,24.448,-103.71,-10.7,2.5,1.75,4.1160000000000005,1553.0,162.5,3062.0
1691503670.3963888,6.6513,-101.56,-10.31,9.95,78.58,0.0,24.448,-103.92,-10.75,2.5,2.0,4.1160000000000005,1769.25,162.5,3963.0
1691503670.4063888,1.0165,-101.0,-9.69,11.1,77.65,0.0,24.448,-103.92,-10.75,11.9,0.5,3.41,1280.75,162.5,3662.0
1691503670.4163888,2.5531,-101.19,-5.94,11.1,77.65,0.0,24.448,-103.92,-10.75,11.9,1.5,3.41,1072.75,125.0,1239.0
1691503670.4263887,2.0656,-100.94,-9.75,11.1,77.65,25.0,24.448,-103.92,-10.75,11.9,1.25,3.41,1344.25,181.25,1908.0
1691503670.4363887,127.2177,-100.19,-8.38,8.53,75.21,25.0,24.448,-103.92,-10.75,11.9,1.0,3.41,1344.0,200.0,2865.0
1691503670.4463887,9.6999,-100.06,-10.75,8.53,75.21,14.29,24.448,-103.92,-10.75,11.9,1.83,3.41,1584.83,158.333,3422.0
1691503670.4563887,27.1469,-100.25,-8.44,10.55,76.3,14.29,24.448,-103.92,-10.75,11.9,1.67,3.41,1268.75,125.0,3182.0
1691503670.4663887,28.191,-100.38,-9.06,10.55,76.3,5.0,24.448,-103.92,-10.75,11.9,1.0,3.41,1292.5,187.5,3182.0
1691503670.4763887,29.6841,-100.38,-9.06,9.45,79.5,5.0,24.448,-103.92,-10.75,11.9,1.5,3.41,1268.5,137.5,3062.0
