TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539155.8502386,0.0,-70.94,-9.5,9.64,13.79,17.65,6.896,,,,,,,,1764.0
1691539155.8602388,0.0,-70.94,-9.5,9.64,13.79,17.65,6.896,,,,,,,,1031.0
1691539155.8702388,0.0,-71.0,-7.44,9.67,32.65,25.0,6.896,,,,,,,,1143.0
1691539155.8802388,0.0,-70.94,-8.47,9.67,32.65,25.0,6.896,,,,,,,,1031.0
1691539155.8902388,0.0,-70.94,-8.47,13.06,20.4,20.0,6.896,,,,,,,,28.0
1691539155.9002388,0.0,-70.88,-7.5,13.06,20.4,20.0,6.896,,,,,,,,2052.0
1691539155.9102387,0.0,-70.88,-7.25,13.06,20.4,20.0,6.896,,,,,,,,1239.0
1691539155.9202387,12.8244,-70.88,-8.75,9.11,23.5,10.0,6.896,,,,,,,,659.5714285714286
1691539155.9302387,25.1006,-70.88,-8.75,9.11,23.5,10.0,6.896,,,,,,,,1239.0
1691539155.940239,27.1333,-70.88,-9.25,11.5,29.15,5.0,6.896,,,,,,,,1263.0
1691539155.9502392,12.2917,-70.88,-9.25,11.5,29.15,5.0,6.896,,,,,,,,1143.0
1691539155.9602392,1.0213,-70.88,-9.25,8.71,18.88,10.53,6.896,,,,,,,,1031.0
1691539155.9702392,4.1001,-70.88,-9.25,8.71,18.88,10.53,6.896,,,,,,,,1287.0
1691539155.9802392,15.3677,-70.88,-8.0,9.2,32.75,0.0,6.896,,,,,,,,1287.0
1691539155.9902391,3.0766,-70.81,-7.63,9.2,32.75,0.0,6.896,,,,,,,,1620.0
1691539156.0002391,5.6079,-70.75,-7.75,9.2,32.75,0.0,8.735,,,,,,,,597.0
1691539156.0102391,7.6977,-70.69,-7.44,8.89,26.65,5.0,8.735,,,,,,,,1479.0
1691539156.0202386,7.6931,-70.69,-9.0,8.89,26.65,5.0,8.735,,,,,,,,1143.0
1691539156.0302386,10.7488,-70.69,-8.31,8.89,26.65,15.0,8.735,,,,,,,,9.0
1691539156.0402386,8.704,-70.69,-7.5,8.29,21.11,15.0,8.735,,,,,,,,2124.0
1691539156.0502386,0.0,-70.78,-7.72,8.58,28.16,26.32,8.735,,,,,,,,573.0
1691539156.0602386,7.6815,-70.88,-7.63,8.58,28.16,26.32,8.735,,,,,,,,871.0
1691539156.0702386,2.0468,-70.88,-7.63,8.58,28.16,26.32,8.735,,,,,,,,645.0
1691539156.0802386,10.765999999999998,-71.03,-8.5,10.55,29.4,5.0,8.735,,,,,,,,69.0
1691539156.0902386,13.3093,-71.06,-8.13,10.55,29.4,0.0,8.735,,,,,,,,1239.0
1691539156.1002386,7.1687,-71.0,-7.75,12.21,32.4,0.0,8.735,,,,,,,,1431.0
1691539156.1102388,4.6085,-71.06,-8.25,12.21,32.4,0.0,8.735,,,,,,,,1620.0
1691539156.1202388,9.7231,-71.06,-9.69,10.88,26.69,5.88,8.735,,,,,,,,1764.0
1691539156.1302388,7.6746,-71.06,-9.5,10.88,26.69,17.65,8.735,,,,,,,,4.0
1691539156.1402388,11.7689,-71.13,-8.38,11.14,20.41,17.65,8.735,,,,,,,,93.0
1691539156.1502388,3.5897,-71.13,-8.38,11.14,20.41,17.65,8.735,,,,,,,,1692.0
1691539156.1602387,11.7701,-71.22,-8.13,11.5,23.6,15.0,8.735,,,,,,,,1431.0
1691539156.1702387,8.7084,-71.25,-8.88,11.5,23.6,15.0,8.735,,,,,,,,1143.0
1691539156.1802387,3.0738,-71.19,-8.5,11.5,23.6,25.0,8.735,,,,,,,,79.0
1691539156.190239,9.727,-71.19,-8.5,11.5,23.6,25.0,8.735,,,,,,,,1031.0
1691539156.2002392,11.2629,-71.09,-9.25,9.89,28.65,0.0,8.735,,,,,,,,1335.0
1691539156.2102392,2.048,-71.0,-10.06,10.19,30.44,0.0,8.735,,,,,,,,1620.0
1691539156.2202392,4.0915,-70.94,-9.38,10.19,30.44,0.0,8.735,,,,,,,,22.0
1691539156.2302392,11.2708,-70.94,-9.38,10.19,30.44,0.0,8.735,,,,,,,,2292.0
1691539156.2402391,11.7525,-70.94,-9.25,13.6,23.06,0.0,8.735,,,,,,,,1836.0
1691539156.2502391,3.0717,-70.94,-9.5,13.6,23.06,35.29,8.735,,,,,,,,3182.0
1691539156.2602391,6.6627,-70.91,-8.22,13.22,28.9,35.29,8.735,,,,,,,,1980.0
1691539156.2702386,1.0236,-70.88,-8.81,13.22,28.9,10.0,8.735,,,,,,,,1287.0
1691539156.2802386,3.0714,-70.88,-8.75,9.35,26.1,10.0,8.735,,,,,,,,967.0
1691539156.2902386,2.5628,-70.81,-10.0,9.35,26.1,0.0,8.735,,,,,,,,1287.0
1691539156.3002386,30.2201,-70.88,-8.06,11.53,30.21,0.0,8.735,,,,,,,,1692.0
1691539156.3102386,7.6854,-71.0,-7.81,11.53,30.21,5.56,8.735,,,,,,,,1479.0
1691539156.3202386,7.667000000000001,-71.0,-7.81,11.53,30.21,5.56,8.735,,,,,,,,1620.0
1691539156.3302386,7.6854,-71.06,-7.25,10.5,26.83,5.56,8.735,,,,,,,,1620.0
1691539156.3402386,11.7819,-71.16,-8.91,10.5,26.83,0.0,8.735,,,,,,,,2124.0
1691539156.3502386,11.7689,-71.25,-8.31,10.84,19.63,5.26,8.735,,,,,,,,357.0
1691539156.3602388,0.0,-71.25,-8.31,10.84,19.63,5.26,8.735,,,,,,,,1335.0
1691539156.3702388,1.0236,-71.25,-7.97,11.0,28.42,5.26,8.735,,,,,,,,1620.0
1691539156.3802388,6.672000000000001,-71.31,-9.0,11.0,28.42,0.0,8.735,,,,,,,,28.0
1691539156.3902388,0.0,-71.31,-9.0,11.0,28.42,0.0,8.735,,,,,,,,2292.0
1691539156.4002388,27.1795,-71.5,-8.44,12.33,31.67,0.0,8.735,,,,,,,,1836.0
1691539156.4102387,7.6777,-71.63,-7.5,12.33,31.67,10.53,8.735,,,,,,,,1239.0
1691539156.4202387,15.3615,-71.75,-6.75,8.5,28.74,25.0,8.735,,,,,,,,1479.0
1691539156.4302387,6.6427,-71.84,-7.5,8.5,28.74,25.0,8.735,,,,,,,,113.0
1691539156.440239,19.5009,-71.88,-7.31,9.0,17.5,11.11,8.735,,,,,,,,4.0
1691539156.4502392,3.0723,-71.81,-8.13,9.0,17.5,11.11,8.735,,,,,,,,3662.0
1691539156.4602392,14.3346,-71.81,-7.88,11.83,38.0,20.0,8.735,,,,,,,,1620.0
1691539156.4702392,4.0968,-71.81,-7.88,11.83,38.0,20.0,8.735,,,,,,,,1980.0
1691539156.4802392,4.6011,-71.84,-8.69,11.83,38.0,5.0,8.735,,,,,,,,903.0
1691539156.4902391,14.8525,-71.94,-7.5,8.7,31.5,5.0,8.735,,,,,,,,1431.0
1691539156.5002391,17.4219,-71.94,-7.5,8.7,31.5,5.0,8.735,,,,,,,,1479.0
1691539156.5102391,0.0,-72.03,-8.44,11.25,32.05,0.0,8.735,,,,,,,,1620.0
1691539156.5202386,8.6979,-72.06,-7.56,11.25,32.05,0.0,8.735,,,,,,,,1836.0
1691539156.5302386,14.3575,-72.06,-7.94,11.39,14.94,0.0,8.735,,,,,,,,125.0
1691539156.5402386,10.752,-72.06,-7.44,11.39,14.94,0.0,8.735,,,,,,,,87.0
1691539156.5502386,0.0,-72.06,-7.44,11.39,14.94,0.0,8.735,,,,,,,,185.0
1691539156.5602386,9.7416,-72.06,-7.91,14.15,20.35,0.0,8.735,,,,,,,,2577.0
1691539156.5702386,13.3,-72.0,-8.69,13.21,26.1,5.0,8.735,,,,,,,,2124.0
1691539156.5802386,1.0238,-71.94,-8.25,13.21,26.1,5.0,8.735,,,,,,,,693.0
1691539156.5902386,0.0,-71.88,-9.88,16.35,30.75,0.0,8.735,,,,,,,,3062.0
1691539156.6002386,28.1938,-71.88,-9.88,16.35,30.75,0.0,8.735,,,,,,,,2124.0
1691539156.6102388,0.0,-71.88,-9.88,16.35,30.75,20.0,8.735,,,,,,,,1692.0
1691539156.6202388,1.0221,-71.94,-8.56,13.31,32.74,20.0,8.735,,,,,,,,1908.0
1691539156.6302388,20.5231,-71.94,-8.56,13.31,32.74,20.0,8.735,,,,,,,,1620.0
1691539156.6402388,12.2905,-72.0,-7.75,12.56,25.95,16.67,8.735,,,,,,,,437.0
1691539156.6502388,3.0726,-72.0,-7.81,12.56,25.95,16.67,8.735,,,,,,,,1764.0
1691539156.6602387,4.6029,-72.0,-7.81,12.56,25.95,5.0,8.735,,,,,,,,1431.0
1691539156.6702387,20.5005,-72.0,-7.31,13.16,32.8,5.0,8.735,,,,,,,,999.0
1691539156.6802387,10.752,-72.0,-7.63,13.16,32.8,15.79,8.735,,,,,,,,133.0
1691539156.690239,6.6533,-72.06,-8.94,10.89,20.84,15.79,8.735,,,,,,,,1431.0
1691539156.7002392,11.7819,-72.06,-8.94,10.89,20.84,5.0,8.735,,,,,,,,1620.0
1691539156.7102392,7.6762,-72.19,-7.47,10.94,33.37,5.0,8.735,,,,,,,,1431.0
1691539156.7202392,4.6085,-72.31,-6.81,10.94,33.37,0.0,8.735,,,,,,,,1692.0
1691539156.7302392,9.7241,-72.38,-6.75,12.0,18.89,0.0,8.735,,,,,,,,1063.0
1691539156.7402391,9.728,-72.38,-6.75,12.0,18.89,5.56,8.735,,,,,,,,2292.0
1691539156.7502391,8.711,-72.38,-6.75,12.0,18.89,5.56,8.735,,,,,,,,2124.0
1691539156.7602391,0.0,-72.41,-8.06,13.89,29.89,5.56,8.735,,,,,,,,2124.0
1691539156.7702386,17.4429,-72.5,-7.88,13.89,29.89,15.0,8.735,,,,,,,,1335.0
1691539156.7802386,5.1083,-72.56,-9.5,11.94,18.47,15.0,8.735,,,,,,,,28.0
1691539156.7902386,24.1098,-72.75,-7.59,11.94,18.47,0.0,8.735,,,,,,,,97.0
1691539156.8002386,12.8,-72.75,-7.59,16.88,27.94,0.0,8.735,,,,,,,,2961.0
1691539156.8102386,3.5701,-72.88,-7.5,16.88,27.94,0.0,8.735,,,,,,,,1692.0
1691539156.8202386,9.7651,-72.94,-7.31,16.88,27.94,25.0,8.735,,,,,,,,1692.0
1691539156.8302386,3.0699,-72.94,-7.31,16.88,27.94,25.0,8.735,,,,,,,,1572.0
1691539156.8402386,24.0881,-72.88,-7.38,14.47,27.0,25.0,8.735,,,,,,,,1908.0
1691539156.8502386,4.0952,-72.78,-8.09,14.08,31.29,10.53,8.735,,,,,,,,1692.0
1691539156.8602388,6.6533,-72.66,-7.34,12.95,22.7,0.0,8.735,,,,,,,,1620.0
1691539156.8702388,0.0,-72.5,-8.25,12.95,22.7,0.0,8.735,,,,,,,,1572.0
1691539156.8802388,25.1106,-72.5,-8.25,12.95,22.7,0.0,8.735,,,,,,,,1980.0
1691539156.8902388,15.38,-72.34,-7.97,13.33,22.75,0.0,8.735,,,,,,,,32.0
1691539156.9002388,4.0903,-72.34,-7.97,13.33,22.75,20.0,8.735,,,,,,,,2124.0
1691539156.9102387,8.7057,-72.28,-6.81,14.56,26.5,20.0,8.735,,,,,,,,97.0
1691539156.9202387,10.7628,-72.25,-7.75,14.56,26.5,15.0,8.735,,,,,,,,1572.0
1691539156.9302387,11.2584,-72.25,-7.75,14.56,26.5,15.0,8.735,,,,,,,,79.0
1691539156.940239,10.7574,-72.19,-8.66,13.88,26.06,14.29,8.735,,,,,,,,1572.0
1691539156.9502392,1.0226,-72.19,-6.56,13.7,36.25,14.29,8.735,,,,,,,,2292.0
1691539156.9602392,7.69,-72.19,-6.31,13.7,36.25,5.0,8.735,,,,,,,,2292.0
1691539156.9702392,10.7531,-72.19,-6.31,13.7,36.25,5.0,8.735,,,,,,,,2292.0
1691539156.9802392,9.7193,-72.19,-6.31,10.79,25.32,0.0,8.735,,,,,,,,356.6
1691539156.9902391,8.7092,-72.16,-7.0,10.79,25.32,0.0,8.735,,,,,,,,3542.0
1691539157.0002391,10.7434,-72.16,-7.0,10.79,25.32,0.0,10.475999999999999,,,,,,,,2481.0
1691539157.0102391,8.7075,-72.16,-8.81,15.12,33.85,35.0,10.475999999999999,,,,,,,,1620.0
1691539157.0202386,2.0478,-72.25,-7.38,15.12,33.85,35.0,10.475999999999999,,,,,,,,1764.0
1691539157.0302386,14.3331,-72.25,-7.38,12.05,33.2,5.0,10.475999999999999,,,,,,,,1908.0
1691539157.0402386,15.3692,-72.34,-6.97,12.05,33.2,5.0,10.475999999999999,,,,,,,,1980.0
1691539157.0502386,6.1391,-72.34,-6.97,11.71,35.94,15.79,10.475999999999999,,,,,,,,1572.0
1691539157.0602386,0.0,-72.41,-6.94,11.71,35.94,15.79,10.475999999999999,,,,,,,,1620.0
1691539157.0702386,29.7466,-72.41,-6.94,10.05,26.11,5.0,10.475999999999999,,,,,,,,61.0
1691539157.0802386,12.790999999999999,-72.47,-9.41,10.05,26.11,5.0,10.475999999999999,,,,,,,,1980.0
1691539157.0902386,9.728,-72.5,-6.56,11.63,36.32,10.0,10.475999999999999,,,,,,,,1620.0
1691539157.1002386,4.6034,-72.5,-6.56,11.63,36.32,10.0,10.475999999999999,,,,,,,,1980.0
1691539157.1102388,4.0915,-72.59,-7.06,11.63,36.32,10.0,10.475999999999999,,,,,,,,2124.0
1691539157.1202388,17.4324,-72.63,-6.75,11.93,26.36,6.67,10.475999999999999,,,,,,,,79.0
1691539157.1302388,16.4037,-72.63,-6.75,11.93,26.36,6.67,10.475999999999999,,,,,,,,2292.0
1691539157.1402388,9.7202,-72.72,-6.28,13.0,37.95,5.0,10.475999999999999,,,,,,,,1980.0
1691539157.1502388,7.6815,-72.72,-6.28,13.0,37.95,5.0,10.475999999999999,,,,,,,,1764.0
1691539157.1602387,6.662000000000001,-72.81,-6.5,13.0,37.95,5.0,10.475999999999999,,,,,,,,79.0
1691539157.1702387,11.7689,-72.81,-7.06,10.45,25.9,15.0,10.475999999999999,,,,,,,,61.0
1691539157.1802387,6.6507,-72.72,-9.84,10.45,25.9,5.0,10.475999999999999,,,,,,,,1980.0
1691539157.190239,0.0,-72.72,-9.84,10.72,21.89,5.0,10.475999999999999,,,,,,,,69.0
1691539157.2002392,26.1801,-72.75,-7.0,10.72,21.89,5.0,10.475999999999999,,,,,,,,2292.0
1691539157.2102392,7.6808,-72.81,-6.31,10.72,21.89,0.0,10.475999999999999,,,,,,,,1980.0
1691539157.2202392,13.824000000000002,-72.88,-6.06,12.5,38.9,0.0,10.475999999999999,,,,,,,,2124.0
1691539157.2302392,14.3374,-72.84,-7.03,12.44,27.26,5.0,10.475999999999999,,,,,,,,79.0
1691539157.2402391,11.7619,-72.84,-7.03,12.44,27.26,5.0,10.475999999999999,,,,,,,,2481.0
1691539157.2502391,5.6359,-72.69,-6.38,13.2,36.2,5.0,10.475999999999999,,,,,,,,1836.0
1691539157.2602391,6.1415,-72.69,-6.38,13.2,36.2,5.0,10.475999999999999,,,,,,,,2673.0
1691539157.2702386,14.3346,-72.56,-9.13,13.2,36.2,25.0,10.475999999999999,,,,,,,,2292.0
1691539157.2802386,11.7725,-72.5,-6.94,13.93,36.63,25.0,10.475999999999999,,,,,,,,1836.0
1691539157.2902386,9.7144,-72.5,-6.94,13.93,36.63,10.0,10.475999999999999,,,,,,,,1836.0
1691539157.3002386,8.7249,-72.5,-6.44,11.0,27.75,10.0,10.475999999999999,,,,,,,,1908.0
1691539157.3102386,10.241,-72.5,-6.44,11.0,27.75,5.0,10.475999999999999,,,,,,,,32.0
1691539157.3202386,11.7689,-72.41,-6.5,10.05,29.7,5.0,10.475999999999999,,,,,,,,2124.0
1691539157.3302386,16.3938,-72.31,-7.0,10.05,29.7,25.0,10.475999999999999,,,,,,,,55.0
1691539157.3402386,6.1323,-72.25,-6.56,11.24,27.71,25.0,10.475999999999999,,,,,,,,1764.0
1691539157.3502386,12.2929,-72.25,-6.56,11.24,27.71,10.0,10.475999999999999,,,,,,,,2124.0
1691539157.3602388,11.7807,-72.19,-6.75,10.68,38.7,10.0,10.475999999999999,,,,,,,,1620.0
1691539157.3702388,5.6399,-72.19,-6.75,10.68,38.7,10.0,10.475999999999999,,,,,,,,1431.0
1691539157.3802388,12.7962,-72.19,-6.75,10.68,38.7,10.0,10.475999999999999,,,,,,,,1620.0
1691539157.3902388,10.7585,-72.19,-6.66,10.15,30.15,0.0,10.475999999999999,,,,,,,,1980.0
1691539157.4002388,11.2595,-72.19,-6.75,10.15,30.15,0.0,10.475999999999999,,,,,,,,2124.0
1691539157.4102387,10.7445,-72.19,-6.31,11.05,36.2,0.0,10.475999999999999,,,,,,,,2124.0
1691539157.4202387,7.6877,-72.25,-7.13,11.05,36.2,0.0,10.475999999999999,,,,,,,,2292.0
1691539157.4302387,11.7784,-72.25,-7.13,11.17,27.78,0.0,10.475999999999999,,,,,,,,2292.0
1691539157.440239,15.3615,-72.25,-6.38,11.17,27.78,15.79,10.475999999999999,,,,,,,,2124.0
1691539157.4502392,0.0,-72.25,-6.25,11.5,38.0,15.79,10.475999999999999,,,,,,,,1620.0
1691539157.4602392,6.1538,-72.25,-6.31,11.5,38.0,10.0,10.475999999999999,,,,,,,,32.0
1691539157.4702392,20.9899,-72.25,-9.13,9.5,16.55,10.0,10.475999999999999,,,,,,,,325.0
1691539157.4802392,6.6533,-72.25,-9.69,9.5,16.55,0.0,10.475999999999999,,,,,,,,2481.0
1691539157.4902391,9.7416,-72.31,-7.88,13.0,37.55,15.0,10.475999999999999,,,,,,,,1908.0
1691539157.5002391,18.4209,-72.44,-6.63,13.0,37.55,15.0,10.475999999999999,,,,,,,,1431.0
1691539157.5102391,6.1415,-72.5,-6.06,12.5,37.7,10.0,10.475999999999999,,,,,,,,1764.0
1691539157.5202386,4.6122,-72.56,-7.13,12.5,37.7,10.0,10.475999999999999,,,,,,,,2124.0
1691539157.5302386,21.4933,-72.56,-7.13,12.5,37.7,10.0,10.475999999999999,,,,,,,,1620.0
1691539157.5402386,9.728,-72.63,-6.63,9.41,22.41,10.53,10.475999999999999,,,,,,,,2292.0
1691539157.5502386,1.5355,-72.63,-8.13,9.41,22.41,10.53,10.475999999999999,,,,,,,,2292.0
1691539157.5602386,22.5506,-72.53,-8.38,12.47,38.59,30.0,10.475999999999999,,,,,,,,1836.0
1691539157.5702386,7.6662,-72.53,-8.38,12.47,38.59,30.0,10.475999999999999,,,,,,,,1620.0
1691539157.5802386,11.7807,-72.41,-8.56,8.65,32.95,0.0,10.475999999999999,,,,,,,,1620.0
1691539157.5902386,8.7101,-72.44,-7.13,8.65,32.95,0.0,10.475999999999999,,,,,,,,69.0
1691539157.6002386,9.7086,-72.44,-7.13,11.26,33.53,0.0,10.475999999999999,,,,,,,,1335.0
1691539157.6102388,6.6573,-72.44,-6.31,11.26,33.53,0.0,10.475999999999999,,,,,,,,2124.0
1691539157.6202388,14.3117,-72.5,-6.56,11.53,27.37,0.0,10.475999999999999,,,,,,,,2124.0
1691539157.6302388,10.7714,-72.56,-6.69,11.53,27.37,0.0,10.475999999999999,,,,,,,,1287.0
1691539157.6402388,9.7329,-72.5,-6.69,11.53,27.37,10.0,10.475999999999999,,,,,,,,1908.0
1691539157.6502388,7.4832,-72.41,-7.0,13.0,31.21,10.0,10.475999999999999,,,,,,,,2124.0
1691539157.6602387,1.0508,-72.41,-7.0,13.0,31.21,20.0,10.475999999999999,,,,,,,,1764.0
1691539157.6702387,5.6399,-72.28,-8.47,12.5,36.11,20.0,10.475999999999999,,,,,,,,1836.0
1691539157.6802387,6.1336,-72.19,-7.0,11.2,26.45,5.0,10.475999999999999,,,,,,,,2124.0
1691539157.690239,6.667999999999999,-72.19,-7.25,11.2,26.45,5.0,10.475999999999999,,,,,,,,2124.0
1691539157.7002392,11.7784,-72.25,-6.44,11.2,26.45,10.0,10.475999999999999,,,,,,,,1836.0
1691539157.7102392,7.6915,-72.25,-6.44,11.33,33.5,10.0,10.475999999999999,,,,,,,,1980.0
1691539157.7202392,10.7327,-72.25,-6.28,12.56,33.33,5.0,10.475999999999999,,,,,,,,2124.0
1691539157.7302392,5.6393,-72.25,-7.19,12.56,33.33,5.0,10.475999999999999,,,,,,,,1980.0
1691539157.7402391,15.2958,-72.25,-6.31,12.56,33.33,5.0,10.475999999999999,,,,,,,,1980.0
1691539157.7502391,10.7811,-72.31,-7.63,11.7,34.8,5.0,10.475999999999999,,,,,,,,1980.0
1691539157.7602391,8.7049,-72.38,-9.19,11.7,34.8,26.32,10.475999999999999,,,,,,,,903.0
1691539157.7702386,8.7049,-72.44,-9.19,12.2,29.13,26.32,10.475999999999999,,,,,,,,87.0
1691539157.7802386,10.7585,-72.5,-8.31,12.2,29.13,15.79,10.475999999999999,,,,,,,,2124.0
1691539157.7902386,9.7193,-72.56,-6.63,11.88,37.11,15.79,10.475999999999999,,,,,,,,1836.0
1691539157.8002386,7.6769,-72.56,-6.56,11.88,37.11,15.0,10.475999999999999,,,,,,,,1143.0
1691539157.8102386,3.5587,-72.56,-6.56,11.88,37.11,15.0,10.475999999999999,,,,,,,,1031.0
1691539157.8202386,8.2142,-72.53,-7.13,7.9,34.8,15.0,10.475999999999999,,,,,,,,717.0
1691539157.8302386,2.4582,-72.56,-7.06,7.9,34.8,0.0,10.475999999999999,,,,,,,,903.0
1691539157.8402386,20.3749,-72.56,-7.06,11.27,19.8,0.0,10.475999999999999,,,,,,,,1287.0
1691539157.8502386,3.0748,-72.59,-7.25,11.27,19.8,0.0,10.475999999999999,,,,,,,,903.0
1691539157.8602388,8.7092,-72.63,-8.44,12.25,22.45,0.0,10.475999999999999,,,,,,,,967.0
1691539157.8702388,17.408,-72.63,-8.44,12.25,22.45,15.0,10.475999999999999,,,,,,,,999.0
1691539157.8802388,10.7445,-72.59,-8.63,12.26,31.63,15.0,10.475999999999999,,,,,,,,2124.0
1691539157.8902388,5.6365,-72.5,-6.88,12.26,31.63,5.26,10.475999999999999,,,,,,,,1980.0
1691539157.9002388,9.6518,-72.5,-6.88,10.24,33.83,5.26,10.475999999999999,,,,,,,,1620.0
1691539157.9102387,1.0308,-72.5,-6.88,10.24,33.83,15.79,10.475999999999999,,,,,,,,22.0
1691539157.9202387,6.6587,-72.38,-6.5,9.89,29.78,15.79,10.475999999999999,,,,,,,,2481.0
1691539157.9302387,12.8154,-72.38,-6.56,9.89,29.78,10.53,10.475999999999999,,,,,,,,1980.0
1691539157.940239,6.6593,-72.38,-6.13,9.42,31.42,10.53,10.475999999999999,,,,,,,,32.0
1691539157.9502392,4.6080000000000005,-72.38,-6.13,9.42,31.42,10.53,10.475999999999999,,,,,,,,1980.0
1691539157.9602392,9.7261,-72.44,-6.06,9.42,31.42,0.0,10.475999999999999,,,,,,,,1620.0
1691539157.9702392,7.6716,-72.56,-6.19,9.44,33.89,0.0,10.475999999999999,,,,,,,,1287.0
1691539157.9802392,12.7974,-72.63,-9.31,9.44,33.89,15.79,10.475999999999999,,,,,,,,1335.0
1691539157.9902391,7.6908,-72.69,-6.88,9.44,33.89,15.79,10.475999999999999,,,,,,,,1836.0
1691539158.0002391,3.0729,-72.69,-8.13,10.06,33.89,10.53,8.367,,,,,,,,1031.0
1691539158.0102391,18.4191,-72.75,-6.5,7.32,26.8,10.53,8.367,,,,,,,,1431.0
1691539158.0202386,4.6117,-72.88,-6.25,7.32,26.8,5.0,8.367,,,,,,,,2292.0
1691539158.0302386,4.0935,-73.0,-6.41,10.84,35.79,15.0,8.367,,,,,,,,1479.0
1691539158.0402386,13.296,-73.13,-7.75,10.84,35.79,15.0,8.367,,,,,,,,1620.0
1691539158.0502386,4.0944,-73.25,-6.5,10.1,33.8,0.0,8.367,,,,,,,,1620.0
1691539158.0602386,2.5577,-73.38,-6.63,10.1,33.8,0.0,8.367,,,,,,,,1980.0
1691539158.0702386,6.1538,-73.44,-9.31,7.87,24.87,25.0,8.367,,,,,,,,1143.0
1691539158.0802386,10.7445,-73.44,-7.06,7.87,24.87,25.0,8.367,,,,,,,,32.0
1691539158.0902386,1.5352,-73.44,-6.81,7.87,24.87,5.88,8.367,,,,,,,,1980.0
1691539158.1002386,5.1277,-73.44,-6.81,9.65,37.35,5.88,8.367,,,,,,,,1143.0
1691539158.1102388,6.6414,-73.38,-6.53,9.65,37.35,5.56,8.367,,,,,,,,55.0
1691539158.1202388,7.6962,-73.38,-6.53,8.06,35.89,5.56,8.367,,,,,,,,1620.0
1691539158.1302388,8.7092,-73.38,-6.78,8.06,35.89,5.56,8.367,,,,,,,,1620.0
1691539158.1402388,6.6474,-73.38,-7.81,9.4,38.15,0.0,8.367,,,,,,,,1620.0
1691539158.1502388,0.0,-73.31,-6.44,9.4,38.15,0.0,8.367,,,,,,,,1620.0
1691539158.1602387,0.0,-73.31,-9.94,10.75,27.8,5.0,8.367,,,,,,,,69.0
1691539158.1702387,2.0496,-73.25,-9.5,10.75,27.8,5.0,8.367,,,,,,,,1980.0
1691539158.1802387,11.7784,-73.25,-6.81,10.75,27.8,15.0,8.367,,,,,,,,903.0
1691539158.190239,7.6785,-73.31,-7.13,9.74,27.42,15.0,8.367,,,,,,,,2124.0
1691539158.2002392,10.7542,-73.38,-6.75,9.74,27.42,10.53,8.367,,,,,,,,1620.0
1691539158.2102392,5.6269,-73.38,-6.44,10.0,26.8,10.53,8.367,,,,,,,,573.0
1691539158.2202392,5.1134,-73.25,-6.75,10.0,26.8,0.0,8.367,,,,,,,,871.0
1691539158.2302392,11.2866,-73.25,-6.75,10.0,26.8,0.0,8.367,,,,,,,,999.0
1691539158.2402391,8.7179,-73.19,-6.31,10.21,21.33,9.09,8.367,,,,,,,,903.0
1691539158.2502391,2.0474,-73.19,-6.31,10.21,21.33,9.09,8.367,,,,,,,,999.0
1691539158.2602391,3.0692,-73.22,-7.56,9.32,23.68,0.0,8.367,,,,,,,,32.0
1691539158.2702386,15.3738,-73.31,-7.06,9.32,23.68,0.0,8.367,,,,,,,,2292.0
1691539158.2802386,5.5845,-73.31,-7.06,9.32,23.68,0.0,8.367,,,,,,,,1908.0
1691539158.2902386,10.8147,-73.31,-7.75,9.56,27.44,30.0,8.367,,,,,,,,1143.0
1691539158.3002386,8.6093,-73.22,-6.94,7.3,36.75,0.0,8.367,,,,,,,,1287.0
1691539158.3102386,10.8881,-73.13,-7.75,7.3,36.75,0.0,8.367,,,,,,,,1143.0
1691539158.3202386,4.0985,-73.13,-7.0,6.71,8.53,0.0,8.367,,,,,,,,55.0
1691539158.3302386,3.5839999999999996,-73.13,-7.0,6.71,8.53,0.0,8.367,,,,,,,,69.0
1691539158.3402386,10.0969,-73.25,-6.81,6.71,8.53,0.0,8.367,,,,,,,,69.0
1691539158.3502386,3.6773,-73.34,-6.59,10.72,26.56,31.58,8.367,,,,,,,,2481.0
1691539158.3602388,12.2782,-73.34,-6.59,10.72,26.56,31.58,8.367,,,,,,,,621.0
1691539158.3702388,6.6613,-73.34,-6.59,10.72,26.56,31.58,8.367,,,,,,,,1287.0
1691539158.3802388,8.7206,-73.47,-6.94,8.2,38.7,0.0,8.367,,,,,,,,1287.0
1691539158.3902388,3.0689,-73.5,-7.91,9.17,29.44,11.11,8.367,,,,,,,,1287.0
1691539158.4002388,11.7595,-73.44,-6.44,9.17,29.44,11.11,8.367,,,,,,,,1431.0
1691539158.4102387,1.0241,-73.44,-6.19,9.17,29.44,5.0,8.367,,,,,,,,1287.0
1691539158.4202387,15.3754,-73.44,-6.19,7.55,22.5,5.0,8.367,,,,,,,,55.0
1691539158.4302387,10.7542,-73.47,-6.56,7.55,22.5,10.53,8.367,,,,,,,,2481.0
1691539158.440239,9.7329,-73.56,-7.56,11.83,27.89,10.53,8.367,,,,,,,,1620.0
