TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525824.871949,9.7348,-102.31,-14.75,6.3,38.55,0.0,6.568,,,,,,,,621.0
1691525824.881949,8.697000000000001,-102.31,-13.5,6.3,38.55,0.0,6.568,,,,,,,,1063.0
1691525824.891949,5.6371,-103.0,-11.38,7.05,34.45,0.0,6.568,,,,,,,,693.0
1691525824.901949,14.8525,-103.13,-13.31,7.05,34.45,10.0,6.568,,,,,,,,1095.0
1691525824.911949,12.2855,-103.69,-14.06,6.6,41.05,10.0,6.568,,,,,,,,1431.0
1691525824.921949,13.8102,-103.56,-15.44,6.6,41.05,15.0,6.568,,,,,,,,871.0
1691525824.9319491,16.1993,-103.0,-12.5,5.35,39.65,15.0,6.568,,,,,,,,717.0
1691525824.9419491,17.6105,-103.5,-11.5,5.35,39.65,0.0,6.568,,,,,,,,597.0
1691525824.9519491,12.8064,-103.44,-14.41,5.9,36.75,10.0,6.568,,,,,,,,903.0
1691525824.9619489,3.5697,-103.44,-14.41,5.9,36.75,10.0,6.568,,,,,,,,871.0
1691525824.971949,11.815,-102.06,-16.31,7.21,41.3,10.0,6.568,,,,,,,,2124.0
1691525824.981949,8.7066,-101.31,-15.38,7.21,41.3,0.0,6.568,,,,,,,,1287.0
1691525824.991949,2.0435,-100.38,-12.5,8.71,36.5,0.0,6.568,,,,,,,,1143.0
1691525825.001949,21.0467,-100.81,-12.88,8.71,36.5,15.0,8.245,,,,,,,,1095.0
1691525825.011949,9.6931,-101.06,-13.69,8.71,36.5,15.0,8.245,,,,,,,,1191.0
1691525825.021949,12.8282,-99.88,-13.88,6.55,42.3,0.0,8.245,,,,,,,,1620.0
1691525825.031949,4.6080000000000005,-99.88,-13.88,8.89,42.7,0.0,8.245,,,,,,,,1239.0
1691525825.041949,10.7552,-99.88,-13.88,8.89,42.7,5.0,8.245,,,,,,,,1143.0
1691525825.051949,5.6303,-98.5,-11.31,8.5,43.6,5.0,8.245,,,,,,,,1479.0
1691525825.061949,4.0944,-98.5,-11.31,8.5,43.6,5.0,8.245,,,,,,,,1836.0
1691525825.071949,7.6908,-98.5,-11.31,8.5,43.6,5.0,8.245,,,,,,,,1527.0
1691525825.081949,3.0656,-98.91,-10.75,7.25,39.95,15.0,8.245,,,,,,,,193.0
1691525825.091949,9.7348,-97.69,-9.88,11.44,35.4,15.0,8.245,,,,,,,,1908.0
1691525825.101949,5.6343,-97.88,-12.63,11.44,35.4,20.0,8.245,,,,,,,,1908.0
1691525825.111949,7.6838,-97.88,-12.63,11.44,35.4,20.0,8.245,,,,,,,,1620.0
1691525825.121949,4.0956,-97.88,-12.63,11.44,35.4,20.0,8.245,,,,,,,,1431.0
1691525825.131949,2.5567,-98.41,-11.44,9.65,47.25,0.0,8.245,,,,,,,,2135.8
1691525825.141949,9.7465,-98.5,-13.25,10.75,47.55,0.0,8.245,,,,,,,,2673.0
1691525825.151949,7.6731,-98.06,-11.13,10.75,47.55,0.0,8.245,,,,,,,,1620.0
1691525825.161949,6.1422,-98.38,-9.88,9.9,40.8,10.0,8.245,,,,,,,,1620.0
1691525825.171949,8.5931,-98.38,-9.88,9.9,40.8,10.0,8.245,,,,,,,,1143.0
1691525825.1819491,8.8151,-100.25,-10.56,7.4,40.21,15.0,8.245,,,,,,,,1287.0
1691525825.1919491,3.5879,-101.75,-13.69,8.47,46.26,5.0,8.245,,,,,,,,1143.0
1691525825.2019491,8.6979,-101.75,-13.69,8.47,46.26,5.0,8.245,,,,,,,,1287.0
1691525825.2119489,4.0952,-101.75,-13.69,9.55,49.4,5.0,8.245,,,,,,,,2292.0
1691525825.221949,10.7595,-101.75,-13.69,9.55,49.4,0.0,8.245,,,,,,,,1692.0
1691525825.231949,8.7075,-102.97,-12.56,7.92,43.4,50.0,8.245,,,,,,,,935.0
1691525825.241949,8.6823,-103.94,-10.38,7.92,43.4,50.0,8.245,,,,,,,,935.0
1691525825.251949,7.6992,-103.94,-10.38,4.12,44.55,50.0,8.245,,,,,,,,871.0
1691525825.261949,5.6343,-103.5,-12.19,4.12,44.55,15.0,8.245,,,,,,,,597.0
1691525825.271949,5.122000000000001,-103.06,-13.31,5.1,54.7,15.0,8.245,,,,,,,,1239.0
1691525825.281949,3.5754,-103.44,-12.44,5.1,54.7,5.0,8.245,,,,,,,,1239.0
1691525825.291949,6.1569,-104.81,-15.0,4.24,45.25,5.0,8.245,,,,,,,,621.0
1691525825.301949,5.6331,-105.19,-15.69,4.24,45.25,20.0,8.245,,,,,,,,717.0
1691525825.311949,4.093999999999999,-105.19,-14.44,4.0,40.6,20.0,8.245,,,,,,,,967.0
1691525825.321949,6.6607,-105.5,-12.88,4.0,40.6,5.0,8.245,,,,,,,,999.0
1691525825.331949,8.697000000000001,-105.5,-12.88,4.0,40.6,5.0,8.245,,,,,,,,597.0
1691525825.341949,10.7284,-105.75,-15.44,6.88,34.52,20.0,8.245,,,,,,,,967.0
1691525825.351949,7.6962,-105.25,-16.0,6.88,34.52,20.0,8.245,,,,,,,,1239.0
1691525825.361949,10.7413,-104.19,-14.25,5.25,47.25,0.0,8.245,,,,,,,,871.0
1691525825.371949,14.3432,-103.19,-13.25,5.25,47.25,0.0,8.245,,,,,,,,1191.0
1691525825.381949,7.6861,-102.69,-11.5,6.83,48.84,0.0,8.245,,,,,,,,1431.0
1691525825.391949,7.6769,-102.69,-11.5,6.83,48.84,30.0,8.245,,,,,,,,871.0
1691525825.401949,8.6979,-102.69,-11.5,3.33,45.84,30.0,8.245,,,,,,,,517.0
1691525825.411949,8.7145,-100.88,-12.56,3.33,45.84,30.0,8.245,,,,,,,,1239.0
1691525825.421949,3.0659,-101.25,-12.69,3.33,45.84,0.0,8.245,,,,,,,,1239.0
1691525825.4319491,7.6915,-101.31,-14.0,6.35,47.4,0.0,8.245,,,,,,,,1764.0
1691525825.4419491,3.072,-100.81,-10.44,6.05,51.85,0.0,8.245,,,,,,,,1239.0
1691525825.4519491,9.7251,-101.28,-10.63,6.05,51.85,0.0,8.245,,,,,,,,1143.0
1691525825.4619489,6.6507,-101.28,-10.63,6.05,51.85,20.0,8.245,,,,,,,,1143.0
1691525825.471949,2.9965,-101.28,-10.63,6.05,51.85,20.0,8.245,,,,,,,,903.0
1691525825.481949,8.9354,-101.88,-8.69,4.71,35.25,20.0,8.245,,,,,,,,775.0
1691525825.491949,5.6297,-102.88,-12.94,4.71,35.25,20.0,8.245,,,,,,,,953.75
1691525825.501949,5.6303,-103.22,-12.0,5.81,35.45,20.0,8.245,,,,,,,,437.0
1691525825.511949,13.7895,-103.22,-12.0,5.81,35.45,0.0,8.245,,,,,,,,726.0
1691525825.521949,10.7854,-103.13,-12.88,5.7,28.75,0.0,8.245,,,,,,,,1143.0
1691525825.531949,0.0,-103.34,-12.03,7.55,40.65,0.0,8.245,,,,,,,,1287.0
1691525825.541949,13.3574,-102.38,-10.38,7.55,40.65,0.0,8.245,,,,,,,,1287.0
1691525825.551949,3.0659,-102.38,-10.38,8.11,35.8,0.0,8.245,,,,,,,,1143.0
1691525825.561949,7.6861,-102.69,-11.88,8.11,35.8,0.0,8.245,,,,,,,,1479.0
1691525825.571949,5.6399,-102.63,-13.56,8.11,35.8,10.0,8.245,,,,,,,,1836.0
1691525825.581949,7.667000000000001,-102.63,-13.56,11.11,40.65,10.0,8.245,,,,,,,,1572.0
1691525825.591949,4.0866,-101.75,-12.19,9.29,40.37,15.0,8.245,,,,,,,,1143.0
1691525825.601949,9.7602,-101.81,-14.06,9.29,40.37,15.0,8.245,,,,,,,,1239.0
1691525825.611949,5.6275,-101.69,-10.13,3.9,62.4,15.0,8.245,,,,,,,,1143.0
1691525825.621949,6.65,-102.44,-12.5,3.9,62.4,15.0,8.245,,,,,,,,871.0
1691525825.631949,8.7171,-103.25,-11.88,4.82,37.35,15.0,8.245,,,,,,,,839.0
1691525825.641949,2.0455,-103.38,-12.19,4.82,37.35,5.0,8.245,,,,,,,,903.0
1691525825.651949,10.7671,-103.13,-12.19,6.16,37.9,5.0,8.245,,,,,,,,999.0
1691525825.661949,4.0907,-103.13,-12.19,6.06,39.3,5.0,8.245,,,,,,,,1031.0
1691525825.671949,8.7206,-102.94,-14.56,6.06,39.3,5.0,8.245,,,,,,,,775.0
1691525825.6819491,3.5786,-103.63,-12.38,6.06,39.3,5.0,8.245,,,,,,,,469.0
1691525825.6919491,9.7193,-102.19,-14.75,4.15,39.35,5.0,8.245,,,,,,,,1191.0
1691525825.7019491,8.7249,-100.69,-13.94,8.74,47.63,0.0,8.245,,,,,,,,1764.0
1691525825.7119489,2.0464,-99.94,-11.19,8.74,47.63,0.0,8.245,,,,,,,,1479.0
1691525825.721949,8.691,-100.38,-9.69,8.74,47.63,0.0,8.245,,,,,,,,1908.0
1691525825.731949,10.7671,-101.13,-7.88,7.93,45.4,15.0,8.245,,,,,,,,1031.0
1691525825.741949,6.6587,-102.63,-6.94,7.93,45.4,15.0,8.245,,,,,,,,469.0
1691525825.751949,4.6098,-102.63,-6.94,5.26,31.9,15.0,8.245,,,,,,,,775.0
1691525825.761949,6.1428,-102.63,-6.94,5.26,31.9,0.0,8.245,,,,,,,,573.0
1691525825.771949,6.65,-103.0,-15.5,7.4,30.35,0.0,8.245,,,,,,,,871.0
1691525825.781949,9.7377,-102.56,-11.75,7.4,30.35,0.0,8.245,,,,,,,,1031.0
1691525825.791949,8.7023,-102.34,-14.25,9.28,25.5,0.0,8.245,,,,,,,,967.0
1691525825.801949,3.0616,-102.34,-14.25,9.28,25.5,10.0,8.245,,,,,,,,1063.0
1691525825.811949,12.2929,-102.44,-11.75,6.37,48.1,10.0,8.245,,,,,,,,1143.0
1691525825.821949,9.7387,-102.56,-12.31,6.37,48.1,10.0,8.245,,,,,,,,807.0
1691525825.831949,10.7638,-101.94,-12.75,6.21,38.8,10.0,8.245,,,,,,,,807.0
1691525825.841949,11.7854,-101.94,-11.38,6.21,38.8,10.0,8.245,,,,,,,,1287.0
1691525825.851949,10.238,-102.0,-12.88,4.6,48.9,30.0,8.245,,,,,,,,717.0
1691525825.861949,10.7348,-102.56,-9.19,4.6,48.9,30.0,8.245,,,,,,,,839.0
1691525825.871949,4.0964,-102.56,-9.19,4.6,48.9,30.0,8.245,,,,,,,,967.0
1691525825.881949,9.7202,-102.66,-13.0,3.85,65.4,0.0,8.245,,,,,,,,1239.0
1691525825.891949,7.6885,-102.06,-10.69,4.11,55.95,10.0,8.245,,,,,,,,1063.0
1691525825.901949,13.3227,-102.5,-10.63,4.11,55.95,10.0,8.245,,,,,,,,839.0
1691525825.911949,14.8435,-103.0,-15.13,5.88,55.55,10.0,8.245,,,,,,,,1908.0
1691525825.921949,20.9606,-101.81,-13.44,5.88,55.55,10.0,8.245,,,,,,,,1335.0
1691525825.9319491,7.6861,-101.81,-13.44,4.5,43.35,20.0,8.245,,,,,,,,871.0
1691525825.9419491,8.7127,-101.81,-13.44,4.5,43.35,0.0,8.245,,,,,,,,645.0
1691525825.9519491,21.4739,-103.59,-10.0,3.63,44.5,0.0,8.245,,,,,,,,717.0
1691525825.9619489,12.8128,-103.59,-10.0,3.63,44.5,0.0,8.245,,,,,,,,1031.0
1691525825.971949,12.2966,-104.0,-14.0,5.63,49.15,0.0,8.245,,,,,,,,1031.0
1691525825.981949,16.3938,-103.25,-15.5,5.63,49.15,5.0,8.245,,,,,,,,775.0
1691525825.991949,14.7243,-103.25,-15.5,6.8,49.1,5.0,8.245,,,,,,,,1431.0
1691525826.001949,19.6188,-102.63,-14.38,6.8,49.1,5.0,10.802,,,,,,,,1527.0
1691525826.011949,12.2244,-103.84,-11.69,6.82,42.65,20.0,10.802,,,,,,,,717.0
1691525826.021949,18.506,-103.84,-11.69,6.82,42.65,0.0,10.802,,,,,,,,1836.0
1691525826.031949,11.7901,-103.94,-14.81,9.75,36.7,0.0,10.802,,,,,,,,1143.0
1691525826.041949,13.3014,-103.88,-15.81,9.75,36.7,0.0,10.802,,,,,,,,1143.0
1691525826.051949,5.1246,-104.0,-11.81,9.9,37.8,0.0,10.802,,,,,,,,1620.0
1691525826.061949,13.3,-104.19,-12.0,9.9,37.8,0.0,10.802,,,,,,,,1431.0
1691525826.071949,6.6527,-103.31,-13.19,9.9,37.8,30.0,10.802,,,,,,,,775.0
1691525826.081949,5.12,-102.19,-16.31,6.13,44.89,30.0,10.802,,,,,,,,1031.0
1691525826.091949,8.6884,-101.25,-13.5,8.7,40.9,0.0,10.802,,,,,,,,1431.0
1691525826.101949,4.6135,-101.75,-12.94,8.7,40.9,0.0,10.802,,,,,,,,2124.0
1691525826.111949,9.7329,-101.75,-12.94,10.45,60.8,0.0,10.802,,,,,,,,2555.6666666666665
1691525826.121949,10.7563,-101.75,-12.94,10.45,60.8,0.0,10.802,,,,,,,,2481.0
1691525826.131949,6.6454,-99.25,-10.94,11.71,54.7,10.0,10.802,,,,,,,,2196.0
1691525826.141949,13.842,-100.5,-13.34,11.71,54.7,25.0,10.802,,,,,,,,1381.5
1691525826.151949,9.7368,-100.5,-13.34,11.71,54.7,25.0,10.802,,,,,,,,1908.0
1691525826.161949,8.6936,-101.81,-10.81,7.2,55.2,0.0,10.802,,,,,,,,1527.0
1691525826.171949,16.4037,-102.31,-11.75,7.8,60.5,0.0,10.802,,,,,,,,2124.0
1691525826.1819491,14.3303,-102.31,-11.75,7.8,60.5,0.0,10.802,,,,,,,,2292.0
1691525826.1919491,10.7305,-102.5,-11.69,9.95,58.15,0.0,10.802,,,,,,,,1980.0
1691525826.2019491,11.7795,-102.75,-13.63,9.95,58.15,0.0,10.802,,,,,,,,1980.0
1691525826.2119489,13.3373,-101.88,-13.63,10.93,63.65,0.0,10.802,,,,,,,,2292.0
1691525826.221949,13.8199,-101.75,-11.44,10.93,63.65,0.0,10.802,,,,,,,,1287.0
1691525826.231949,16.3889,-101.19,-14.69,12.35,38.25,30.0,10.802,,,,,,,,1908.0
1691525826.241949,10.7649,-99.63,-14.81,12.35,38.25,30.0,10.802,,,,,,,,2292.0
1691525826.251949,7.667000000000001,-98.13,-14.63,8.08,39.35,35.0,10.802,,,,,,,,1980.0
1691525826.261949,17.4219,-98.5,-11.81,8.08,39.35,35.0,10.802,,,,,,,,935.0
1691525826.271949,3.5786,-99.19,-12.06,8.08,39.35,0.0,10.802,,,,,,,,775.0
1691525826.281949,27.1577,-99.94,-11.81,5.6,34.05,0.0,10.802,,,,,,,,717.0
1691525826.291949,17.4185,-99.94,-11.81,5.6,34.05,0.0,10.802,,,,,,,,807.0
1691525826.301949,4.0923,-99.94,-11.81,5.6,34.05,0.0,10.802,,,,,,,,1431.0
1691525826.311949,19.4638,-99.94,-11.81,8.17,45.05,0.0,10.802,,,,,,,,1620.0
1691525826.321949,7.6563,-101.25,-13.06,7.56,39.45,20.0,10.802,,,,,,,,1287.0
1691525826.331949,7.7054,-100.56,-12.06,7.56,39.45,5.0,10.802,,,,,,,,1908.0
1691525826.341949,9.7309,-99.63,-12.69,9.11,41.15,5.0,10.802,,,,,,,,903.0
1691525826.351949,17.4115,-99.97,-9.91,11.55,35.85,5.0,10.802,,,,,,,,2481.0
1691525826.361949,7.6769,-99.97,-9.91,11.55,35.85,5.0,10.802,,,,,,,,1620.0
1691525826.371949,13.8309,-100.44,-14.81,10.89,39.15,5.0,10.802,,,,,,,,1764.0
1691525826.381949,7.6792,-99.19,-9.81,10.89,39.15,0.0,10.802,,,,,,,,2196.0
1691525826.391949,6.6573,-99.19,-9.81,10.59,48.2,0.0,10.802,,,,,,,,2865.0
1691525826.401949,21.4997,-99.63,-12.25,10.59,48.2,0.0,10.802,,,,,,,,1479.0
1691525826.411949,4.6085,-100.16,-10.75,9.15,44.2,15.0,10.802,,,,,,,,1143.0
1691525826.421949,11.7772,-100.16,-10.75,9.15,44.2,15.0,10.802,,,,,,,,1431.0
1691525826.4319491,2.0457,-100.25,-11.69,9.15,44.2,0.0,10.802,,,,,,,,1335.0
1691525826.4419491,8.691,-100.63,-13.63,11.85,38.55,0.0,10.802,,,,,,,,2196.0
1691525826.4519491,7.6892,-100.5,-10.75,11.85,38.55,10.0,10.802,,,,,,,,2052.0
1691525826.4619489,5.6297,-101.31,-9.94,10.84,39.3,10.0,10.802,,,,,,,,2481.0
1691525826.471949,4.0927,-101.31,-9.94,10.84,39.3,5.0,10.802,,,,,,,,2292.0
1691525826.481949,6.6547,-101.31,-9.94,10.53,50.15,5.0,10.802,,,,,,,,1908.0
1691525826.491949,5.6314,-102.25,-14.56,9.89,53.65,0.0,10.802,,,,,,,,2052.0
1691525826.501949,9.7387,-102.31,-9.81,9.89,53.65,0.0,10.802,,,,,,,,1143.0
1691525826.511949,7.6792,-102.19,-11.25,9.89,53.65,15.0,10.802,,,,,,,,903.0
1691525826.521949,12.8154,-102.88,-13.06,6.26,45.15,15.0,10.802,,,,,,,,1143.0
1691525826.531949,13.304,-103.75,-13.13,6.26,45.15,0.0,10.802,,,,,,,,1764.0
1691525826.541949,5.1144,-104.06,-14.97,10.1,41.4,5.0,10.802,,,,,,,,1980.0
1691525826.551949,19.4891,-104.06,-14.97,10.1,41.4,5.0,10.802,,,,,,,,1620.0
1691525826.561949,6.6474,-104.44,-13.31,10.53,40.7,10.0,10.802,,,,,,,,1431.0
1691525826.571949,8.7118,-104.0,-14.25,10.53,40.7,10.0,10.802,,,,,,,,1572.0
1691525826.581949,7.6616,-103.69,-13.69,10.18,35.9,10.0,10.802,,,,,,,,1287.0
1691525826.591949,16.4317,-103.69,-14.03,9.83,51.95,15.0,10.802,,,,,,,,1836.0
1691525826.601949,9.7309,-103.69,-14.03,9.83,51.95,15.0,10.802,,,,,,,,2481.0
1691525826.611949,7.6792,-103.44,-13.28,7.75,42.16,30.0,10.802,,,,,,,,2052.0
1691525826.621949,6.1409,-103.44,-13.28,7.75,42.16,30.0,10.802,,,,,,,,717.0
1691525826.631949,6.6593,-103.69,-14.25,7.75,42.16,15.0,10.802,,,,,,,,621.0
1691525826.641949,2.0464,-103.69,-15.13,4.25,54.15,15.0,10.802,,,,,,,,1143.0
1691525826.651949,8.7023,-103.69,-15.13,4.25,54.15,0.0,10.802,,,,,,,,1143.0
1691525826.661949,6.662000000000001,-103.69,-15.13,6.12,58.42,0.0,10.802,,,,,,,,1620.0
1691525826.671949,7.6815,-103.69,-15.13,6.12,58.42,31.58,10.802,,,,,,,,1620.0
1691525826.6819491,7.6762,-100.94,-12.56,6.12,58.42,31.58,10.802,,,,,,,,285.0
1691525826.6919491,0.0,-101.5,-12.81,5.63,38.9,31.58,10.802,,,,,,,,1095.0
1691525826.7019491,18.48,-101.84,-13.47,5.63,38.9,10.0,10.802,,,,,,,,597.0
1691525826.7119489,9.7222,-101.84,-13.47,7.16,33.2,10.0,10.802,,,,,,,,903.0
1691525826.721949,3.0702,-101.31,-15.13,7.16,33.2,0.0,10.802,,,,,,,,1764.0
1691525826.731949,12.2819,-100.63,-14.19,10.45,38.95,0.0,10.802,,,,,,,,1572.0
1691525826.741949,12.8192,-100.63,-14.19,10.45,38.95,0.0,10.802,,,,,,,,1620.0
1691525826.751949,6.6394,-100.88,-11.56,10.45,38.95,0.0,10.802,,,,,,,,1980.0
1691525826.761949,8.7258,-101.34,-13.53,11.58,34.9,7.14,10.802,,,,,,,,1601.111111111111
1691525826.771949,5.6252,-101.34,-13.53,11.56,43.0,10.53,10.802,,,,,,,,1836.0
1691525826.781949,6.1508,-100.91,-12.84,7.24,45.0,20.0,10.802,,,,,,,,1287.0
1691525826.791949,6.654,-101.75,-13.84,7.24,45.0,20.0,10.802,,,,,,,,1383.0
1691525826.801949,7.6846,-101.75,-13.84,7.24,45.0,0.0,10.802,,,,,,,,871.0
1691525826.811949,11.7736,-101.94,-14.13,6.6,40.5,0.0,10.802,,,,,,,,839.0
1691525826.821949,9.7319,-102.19,-13.44,5.3,40.35,0.0,10.802,,,,,,,,999.0
1691525826.831949,7.6762,-102.19,-13.44,5.3,40.35,0.0,10.802,,,,,,,,775.0
1691525826.841949,6.65,-102.19,-13.44,6.69,34.2,20.0,10.802,,,,,,,,1031.0
1691525826.851949,8.7092,-102.94,-12.88,6.69,34.2,20.0,10.802,,,,,,,,903.0
1691525826.861949,11.7807,-103.75,-13.69,5.55,39.15,0.0,10.802,,,,,,,,597.0
1691525826.871949,13.2947,-104.0,-13.94,5.55,39.15,0.0,10.802,,,,,,,,1063.0
1691525826.881949,14.8673,-104.5,-14.25,6.95,49.4,5.0,10.802,,,,,,,,1764.0
1691525826.891949,13.2974,-104.5,-14.25,6.95,49.4,5.0,10.802,,,,,,,,775.0
1691525826.901949,2.0439,-104.63,-16.06,6.95,45.75,10.0,10.802,,,,,,,,1191.0
1691525826.911949,20.5149,-103.91,-14.78,6.95,45.75,10.0,10.802,,,,,,,,1095.0
1691525826.921949,12.2929,-103.91,-14.78,6.95,45.75,5.0,10.802,,,,,,,,1143.0
1691525826.9319491,10.7585,-103.25,-13.38,8.63,42.75,5.0,10.802,,,,,,,,1431.0
1691525826.9419491,9.7338,-102.88,-14.75,7.88,49.65,15.0,10.802,,,,,,,,1431.0
1691525826.9519491,9.728,-102.88,-14.75,7.88,49.65,15.0,10.802,,,,,,,,1764.0
1691525826.9619489,9.7231,-102.5,-13.31,4.85,39.45,35.0,10.802,,,,,,,,1191.0
1691525826.971949,9.7222,-102.56,-13.06,4.85,39.45,35.0,10.802,,,,,,,,669.0
1691525826.981949,5.6348,-102.13,-13.5,5.21,39.7,5.0,10.802,,,,,,,,775.0
1691525826.991949,10.7585,-102.41,-10.56,5.21,39.7,5.0,10.802,,,,,,,,1143.0
1691525827.001949,8.7049,-102.41,-10.56,5.21,39.7,10.0,9.4,,,,,,,,1620.0
1691525827.011949,5.6348,-102.41,-10.56,5.67,60.15,10.0,9.4,,,,,,,,1620.0
1691525827.021949,10.7477,-102.41,-10.56,5.67,60.15,0.0,9.4,,,,,,,,1191.0
1691525827.031949,11.7772,-102.59,-14.44,5.85,49.3,0.0,9.4,,,,,,,,1383.0
1691525827.041949,12.2892,-102.59,-14.44,5.22,52.7,10.0,9.4,,,,,,,,1239.0
1691525827.051949,9.728,-101.25,-11.19,5.22,52.7,10.0,9.4,,,,,,,,1287.0
1691525827.061949,8.7031,-101.56,-11.63,9.8,43.9,0.0,9.4,,,,,,,,1980.0
1691525827.071949,11.7736,-101.69,-11.63,9.8,43.9,0.0,9.4,,,,,,,,2385.0
1691525827.081949,15.3692,-101.44,-11.13,9.8,43.9,0.0,9.4,,,,,,,,2292.0
1691525827.091949,5.1154,-101.19,-12.56,9.88,59.16,10.0,9.4,,,,,,,,1764.0
1691525827.101949,14.335999999999999,-101.13,-10.25,9.88,59.16,15.0,9.4,,,,,,,,1287.0
1691525827.111949,4.0968,-101.13,-10.25,8.21,44.63,15.0,9.4,,,,,,,,1527.0
1691525827.121949,12.2892,-101.13,-10.25,8.21,44.63,15.0,9.4,,,,,,,,1431.0
1691525827.131949,6.6494,-101.63,-11.72,8.21,44.63,0.0,9.4,,,,,,,,1764.0
1691525827.141949,2.0435,-101.94,-11.88,8.4,46.5,0.0,9.4,,,,,,,,1527.0
1691525827.151949,8.6832,-102.97,-12.44,10.2,31.95,0.0,9.4,,,,,,,,1287.0
1691525827.161949,11.8067,-103.06,-11.56,10.15,33.5,0.0,9.4,,,,,,,,1239.0
1691525827.171949,10.7768,-102.0,-16.81,10.15,33.5,0.0,9.4,,,,,,,,1836.0
1691525827.1819491,12.2855,-102.0,-16.81,12.0,34.65,15.0,9.4,,,,,,,,935.0
1691525827.1919491,8.7049,-102.0,-16.81,12.0,34.65,15.0,9.4,,,,,,,,775.0
1691525827.2019491,12.8141,-102.0,-16.81,12.0,34.65,25.0,9.4,,,,,,,,621.0
1691525827.2119489,5.6286,-101.38,-11.56,4.41,38.9,25.0,9.4,,,,,,,,1431.0
1691525827.221949,9.7299,-102.25,-14.06,6.65,59.0,0.0,9.4,,,,,,,,1908.0
1691525827.231949,13.8226,-102.38,-14.16,6.65,59.0,0.0,9.4,,,,,,,,1431.0
1691525827.241949,13.32,-102.38,-14.16,6.65,59.0,0.0,9.4,,,,,,,,1431.0
1691525827.251949,6.6454,-101.56,-12.0,7.45,43.75,0.0,9.4,,,,,,,,1143.0
1691525827.261949,11.7913,-101.5,-12.69,7.45,43.75,0.0,9.4,,,,,,,,1527.0
1691525827.271949,7.6731,-100.88,-12.06,7.5,49.85,0.0,9.4,,,,,,,,1908.0
1691525827.281949,3.072,-101.38,-11.25,7.5,49.85,0.0,9.4,,,,,,,,2385.0
1691525827.291949,13.3173,-101.13,-13.56,9.0,51.4,0.0,9.4,,,,,,,,2052.0
1691525827.301949,6.1452,-101.38,-11.63,9.0,51.4,0.0,9.4,,,,,,,,717.0
1691525827.311949,3.5804,-101.13,-8.75,10.2,42.3,10.0,9.4,,,,,,,,1836.0
1691525827.321949,9.7368,-101.75,-9.75,10.2,42.3,10.0,9.4,,,,,,,,1764.0
1691525827.331949,4.1001,-101.06,-10.63,4.35,55.75,40.0,9.4,,,,,,,,839.0
1691525827.341949,3.5815,-100.69,-11.94,4.35,55.75,40.0,9.4,,,,,,,,1527.0
1691525827.351949,8.7023,-100.69,-11.19,6.39,42.79,5.0,9.4,,,,,,,,903.0
1691525827.361949,5.1246,-100.69,-11.19,6.39,42.79,10.0,9.4,,,,,,,,1383.0
1691525827.371949,5.6286,-100.69,-11.19,8.1,41.6,10.0,9.4,,,,,,,,1431.0
1691525827.381949,8.7057,-100.69,-11.19,8.95,38.5,0.0,9.4,,,,,,,,1501.5
1691525827.391949,5.118,-101.09,-11.78,8.95,38.5,0.0,9.4,,,,,,,,1479.0
1691525827.401949,6.6553,-101.09,-11.78,8.95,38.5,0.0,9.4,,,,,,,,1383.0
1691525827.411949,8.7005,-100.22,-11.03,11.0,40.5,0.0,9.4,,,,,,,,1239.0
1691525827.421949,11.7878,-100.22,-11.03,11.0,40.5,20.0,9.4,,,,,,,,1287.0
1691525827.4319491,14.2505,-101.19,-11.81,6.84,51.35,20.0,9.4,,,,,,,,1620.0
1691525827.4419491,12.8527,-101.38,-10.75,6.84,51.35,0.0,9.4,,,,,,,,1095.0
1691525827.4519491,16.402,-101.63,-9.25,7.72,53.9,0.0,9.4,,,,,,,,1431.0
1691525827.4619489,8.7005,-102.25,-10.25,7.72,53.9,20.0,9.4,,,,,,,,1287.0
1691525827.471949,11.2651,-101.69,-10.94,8.17,44.0,20.0,9.4,,,,,,,,1031.0
1691525827.481949,6.1477,-102.0,-11.38,8.17,44.0,20.0,9.4,,,,,,,,1479.0
1691525827.491949,13.32,-101.88,-11.38,5.86,41.37,35.0,9.4,,,,,,,,717.0
1691525827.501949,19.4521,-101.63,-9.75,5.86,41.37,0.0,9.4,,,,,,,,1063.0
1691525827.511949,16.3938,-101.56,-14.69,6.29,40.84,0.0,9.4,,,,,,,,1031.0
1691525827.521949,3.0708,-100.69,-15.63,6.29,40.84,15.0,9.4,,,,,,,,533.0
1691525827.531949,10.7241,-99.56,-13.13,8.17,32.65,15.0,9.4,,,,,,,,1980.0
1691525827.541949,9.7494,-98.56,-12.25,8.17,32.65,30.0,9.4,,,,,,,,573.0
1691525827.551949,5.632000000000001,-98.56,-12.25,2.94,41.1,30.0,9.4,,,,,,,,437.0
1691525827.561949,7.6823,-98.56,-12.25,2.94,41.1,0.0,9.4,,,,,,,,621.0
1691525827.571949,5.1174,-97.69,-12.06,4.65,46.6,0.0,9.4,,,,,,,,839.0
1691525827.581949,12.2843,-97.31,-8.63,4.65,46.6,0.0,9.4,,,,,,,,839.0
