TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510306.4100618,20.5026,-94.19,-11.38,8.0,34.85,0.0,10.392999999999999,,,,,,,,1143.0
1691510306.4200618,17.3941,-94.19,-11.38,8.0,34.85,0.0,10.392999999999999,,,,,,,,1431.0
1691510306.4300618,3.5833,-94.19,-11.38,9.15,34.5,0.0,10.392999999999999,,,,,,,,1239.0
1691510306.4400618,10.7649,-95.13,-12.38,9.15,34.5,0.0,10.392999999999999,,,,,,,,1431.0
1691510306.4500618,10.7456,-96.13,-12.25,10.25,37.45,0.0,10.392999999999999,,,,,,,,1620.0
1691510306.4600618,14.3331,-95.75,-12.69,10.25,37.45,0.0,10.392999999999999,,,,,,,,1980.0
1691510306.4700618,10.7509,-95.69,-11.94,10.0,36.8,0.0,10.392999999999999,,,,,,,,1431.0
1691510306.4800618,15.2775,-95.88,-12.06,10.0,36.8,15.0,10.392999999999999,,,,,,,,1143.0
1691510306.4900618,6.1786,-95.63,-11.75,6.95,36.45,15.0,10.392999999999999,,,,,,,,999.0
1691510306.5000618,3.5811,-95.63,-11.75,6.95,36.45,15.0,10.392999999999999,,,,,,,,999.0
1691510306.5100615,8.7057,-95.63,-11.75,6.95,36.45,15.0,10.392999999999999,,,,,,,,903.0
1691510306.5200615,3.0732,-95.63,-11.75,8.15,35.4,0.0,10.392999999999999,,,,,,,,1287.0
1691510306.5300615,16.3889,-95.5,-12.75,8.15,35.4,0.0,10.392999999999999,,,,,,,,1431.0
1691510306.5400615,10.7509,-95.69,-12.63,10.5,38.4,0.0,10.392999999999999,,,,,,,,1620.0
1691510306.5500615,7.6792,-95.81,-13.0,10.5,38.4,0.0,10.392999999999999,,,,,,,,2124.0
1691510306.5600615,13.3133,-95.94,-12.31,10.5,38.4,0.0,10.392999999999999,,,,,,,,2124.0
1691510306.5700614,9.7309,-96.69,-10.81,13.0,38.2,5.0,10.392999999999999,,,,,,,,1764.0
1691510306.5800614,10.7488,-96.69,-10.81,13.0,38.2,5.0,10.392999999999999,,,,,,,,1980.0
1691510306.5900614,2.0468,-97.44,-13.31,11.5,38.2,5.0,10.392999999999999,,,,,,,,1620.0
1691510306.600062,10.7649,-98.06,-13.13,11.5,38.2,0.0,10.392999999999999,,,,,,,,1620.0
1691510306.610062,4.6011,-98.5,-14.81,10.95,36.42,0.0,10.392999999999999,,,,,,,,1620.0
1691510306.6200619,15.3769,-98.56,-14.5,10.95,36.42,0.0,10.392999999999999,,,,,,,,1980.0
1691510306.6300619,0.0,-98.75,-15.5,12.7,39.0,0.0,10.392999999999999,,,,,,,,2124.0
1691510306.6400619,25.6359,-97.38,-14.5,12.7,39.0,5.0,10.392999999999999,,,,,,,,2124.0
1691510306.6500616,11.2539,-96.31,-13.25,12.7,39.0,5.0,10.392999999999999,,,,,,,,2124.0
1691510306.6600618,13.8406,-96.31,-13.25,12.7,39.0,5.0,10.392999999999999,,,,,,,,2124.0
1691510306.6700618,3.1359,-96.31,-13.25,11.27,38.5,5.0,10.392999999999999,,,,,,,,999.0
1691510306.6800618,14.9219,-96.94,-14.25,11.27,38.5,44.44,10.392999999999999,,,,,,,,903.0
1691510306.6900618,14.3417,-96.31,-13.38,10.11,36.63,44.44,10.392999999999999,,,,,,,,1620.0
1691510306.7000618,2.0478,-96.31,-13.38,10.11,36.63,5.0,10.392999999999999,,,,,,,,1431.0
1691510306.7100618,22.528000000000002,-96.31,-13.38,9.7,37.5,5.0,10.392999999999999,,,,,,,,1431.0
1691510306.7200618,10.241,-97.41,-14.41,9.7,37.5,0.0,10.392999999999999,,,,,,,,1415.0
1691510306.7300618,12.8026,-97.75,-13.63,9.45,36.1,0.0,10.392999999999999,,,,,,,,1287.0
1691510306.7400618,14.3331,-97.75,-13.63,9.45,36.1,10.0,10.392999999999999,,,,,,,,1287.0
1691510306.7500618,2.0476,-97.75,-13.63,9.45,36.1,10.0,10.392999999999999,,,,,,,,1440.6
1691510306.7600615,0.0,-97.41,-14.03,10.45,38.1,0.0,10.392999999999999,,,,,,,,1836.0
1691510306.7700615,3.0738,-96.81,-14.44,10.45,38.1,0.0,10.392999999999999,,,,,,,,2292.0
1691510306.7800615,21.9052,-96.63,-13.31,12.35,38.47,26.32,10.392999999999999,,,,,,,,2124.0
1691510306.7900615,19.1469,-96.63,-13.31,12.35,38.47,26.32,10.392999999999999,,,,,,,,1479.0
1691510306.8000615,15.3539,-96.47,-11.53,10.26,37.6,5.0,10.392999999999999,,,,,,,,1620.0
1691510306.8100615,15.8911,-96.81,-12.5,10.26,37.6,5.0,10.392999999999999,,,,,,,,1836.0
1691510306.8200614,4.6052,-96.81,-12.5,10.26,37.6,5.0,10.392999999999999,,,,,,,,1980.0
1691510306.8300614,0.0,-96.81,-12.5,11.5,37.35,0.0,10.392999999999999,,,,,,,,1764.0
1691510306.8400614,12.8102,-96.53,-13.56,13.0,40.0,0.0,10.392999999999999,,,,,,,,2124.0
1691510306.850062,3.5793,-96.13,-12.5,13.0,40.0,0.0,10.392999999999999,,,,,,,,1836.0
1691510306.860062,27.1387,-96.13,-12.5,11.95,39.16,0.0,10.392999999999999,,,,,,,,1980.0
1691510306.8700619,14.8599,-95.94,-12.63,11.95,39.16,10.0,10.392999999999999,,,,,,,,1836.0
1691510306.8800619,14.3317,-95.94,-12.63,11.35,37.9,10.0,10.392999999999999,,,,,,,,1836.0
1691510306.8900619,9.7329,-96.13,-13.19,11.35,37.9,10.0,10.392999999999999,,,,,,,,1836.0
1691510306.9000616,19.4618,-96.13,-13.19,11.22,37.0,10.0,10.392999999999999,,,,,,,,1620.0
1691510306.9100618,0.0,-96.13,-13.19,11.22,37.0,10.0,10.392999999999999,,,,,,,,1764.0
1691510306.9200618,13.3187,-96.16,-13.09,11.22,37.0,25.0,10.392999999999999,,,,,,,,2292.0
1691510306.9300618,13.8226,-96.16,-13.09,11.22,37.0,25.0,10.392999999999999,,,,,,,,2292.0
1691510306.9400618,13.32,-96.44,-13.5,12.47,38.11,23.08,10.392999999999999,,,,,,,,1620.0
1691510306.9500618,16.3774,-96.44,-13.5,12.47,38.11,23.08,10.392999999999999,,,,,,,,2124.0
1691510306.9600618,17.4063,-96.56,-12.25,12.75,39.2,0.0,10.392999999999999,,,,,,,,1239.0
1691510306.9700618,13.0189,-96.38,-11.81,12.75,39.2,0.0,10.392999999999999,,,,,,,,2124.0
1691510306.9800618,16.6756,-96.38,-11.81,13.8,36.6,0.0,10.392999999999999,,,,,,,,2292.0
1691510306.9900618,0.0,-96.38,-11.81,13.8,36.6,0.0,10.392999999999999,,,,,,,,2124.0
1691510307.0000618,13.8351,-95.97,-12.44,13.8,36.6,0.0,12.436,,,,,,,,2292.0
1691510307.0100615,3.5826,-95.97,-12.44,13.53,34.82,0.0,12.436,,,,,,,,1836.0
1691510307.0200615,25.0504,-95.22,-11.81,13.53,34.82,22.22,12.436,,,,,,,,1980.0
1691510307.0300615,21.5514,-95.22,-11.81,12.0,38.7,5.0,12.436,,,,,,,,1980.0
1691510307.0400615,20.477999999999998,-94.44,-11.59,12.0,38.7,5.0,12.436,,,,,,,,1908.0
1691510307.0500615,19.952,-94.44,-11.59,11.6,38.1,0.0,12.436,,,,,,,,1908.0
1691510307.0600615,4.0952,-94.44,-11.59,11.6,38.1,0.0,12.436,,,,,,,,1764.0
1691510307.0700614,13.296,-94.0,-11.25,11.6,38.1,0.0,12.436,,,,,,,,1764.0
1691510307.0800614,6.1526,-94.0,-11.25,12.74,36.8,5.0,12.436,,,,,,,,1908.0
1691510307.0900614,18.4357,-94.0,-11.25,12.74,36.8,5.0,12.436,,,,,,,,2124.0
1691510307.100062,5.6163,-92.53,-11.06,12.74,36.8,5.0,12.436,,,,,,,,2124.0
1691510307.110062,27.174,-91.81,-10.56,13.58,38.74,15.0,12.436,,,,,,,,1980.0
1691510307.1200619,16.4168,-91.72,-9.06,13.2,38.6,0.0,12.436,,,,,,,,2292.0
1691510307.1300619,13.8157,-92.06,-9.38,13.2,38.6,0.0,12.436,,,,,,,,2124.0
1691510307.1400619,14.335999999999999,-92.06,-9.38,14.45,37.6,0.0,12.436,,,,,,,,2124.0
1691510307.1500616,3.0711,-92.06,-9.38,14.45,37.6,0.0,12.436,,,,,,,,2673.0
1691510307.1600618,3.5801,-92.06,-9.38,14.45,37.6,0.0,12.436,,,,,,,,2385.0
1691510307.1700618,18.4615,-93.31,-10.31,14.88,37.85,20.0,12.436,,,,,,,,2375.5714285714284
1691510307.1800618,11.7772,-93.88,-11.63,14.88,37.85,20.0,12.436,,,,,,,,2292.0
1691510307.1900618,11.7666,-94.19,-12.25,14.45,38.0,5.0,12.436,,,,,,,,2292.0
1691510307.2000618,4.6103,-94.44,-13.06,14.45,38.0,5.0,12.436,,,,,,,,2481.0
1691510307.2100618,12.7745,-94.56,-12.06,15.65,38.8,0.0,12.436,,,,,,,,2673.0
1691510307.2200618,13.335999999999999,-94.56,-12.06,15.65,38.8,0.0,12.436,,,,,,,,2577.0
1691510307.2300618,3.0717,-95.56,-14.75,15.65,38.8,0.0,12.436,,,,,,,,2577.0
1691510307.2400618,9.7358,-95.44,-12.13,16.44,39.11,15.0,12.436,,,,,,,,2385.0
1691510307.2500618,14.3274,-95.44,-12.13,16.44,39.11,15.0,12.436,,,,,,,,2124.0
1691510307.2600615,5.622999999999999,-95.69,-11.13,16.44,39.11,15.0,12.436,,,,,,,,2292.0
1691510307.2700615,0.0,-95.69,-11.13,16.44,39.11,20.0,12.436,,,,,,,,2124.0
1691510307.2800615,18.4597,-96.19,-12.63,14.05,38.11,20.0,12.436,,,,,,,,2124.0
1691510307.2900615,6.1244,-96.5,-13.81,12.95,38.0,10.0,12.436,,,,,,,,1620.0
1691510307.3000615,3.5833,-96.69,-12.94,12.95,38.0,5.0,12.436,,,,,,,,1764.0
1691510307.3100615,0.0,-96.69,-12.94,12.95,38.0,5.0,12.436,,,,,,,,1908.0
1691510307.3200614,4.105,-97.06,-11.44,13.15,36.4,5.0,12.436,,,,,,,,1908.0
1691510307.3300614,8.6936,-98.06,-12.94,13.15,36.4,15.0,12.436,,,,,,,,2124.0
1691510307.3400614,14.3331,-98.06,-12.94,11.61,37.28,15.0,12.436,,,,,,,,1836.0
1691510307.350062,6.6627,-99.0,-14.81,11.61,37.28,15.0,12.436,,,,,,,,1620.0
1691510307.360062,4.0882,-99.0,-14.81,11.61,37.28,0.0,12.436,,,,,,,,1764.0
1691510307.3700619,12.8244,-99.19,-14.03,10.85,37.6,25.0,12.436,,,,,,,,1620.0
1691510307.3800619,10.2359,-99.19,-14.03,9.75,37.2,25.0,12.436,,,,,,,,1287.0
1691510307.3900619,3.0692,-99.19,-14.03,9.75,37.2,25.0,12.436,,,,,,,,1764.0
1691510307.4000616,0.0,-99.25,-14.22,9.75,37.2,0.0,12.436,,,,,,,,1620.0
1691510307.4100618,12.8077,-99.63,-14.19,11.35,37.6,0.0,12.436,,,,,,,,1980.0
1691510307.4200618,7.6777,-99.13,-15.13,11.35,37.6,0.0,12.436,,,,,,,,2124.0
1691510307.4300618,7.6869,-98.69,-13.56,11.53,38.0,0.0,12.436,,,,,,,,2292.0
1691510307.4400618,8.7031,-99.0,-13.5,11.53,38.0,57.89,12.436,,,,,,,,999.0
1691510307.4500618,11.7642,-99.63,-13.19,6.21,36.16,57.89,12.436,,,,,,,,871.0
1691510307.4600618,10.2277,-99.63,-13.19,6.21,36.16,57.89,12.436,,,,,,,,1031.0
1691510307.4700618,3.0766,-99.19,-15.81,6.21,36.16,0.0,12.436,,,,,,,,1031.0
1691510307.4800618,10.7638,-99.13,-13.81,8.0,36.6,0.0,12.436,,,,,,,,1031.0
1691510307.4900618,4.6071,-99.13,-13.81,8.0,36.6,0.0,12.436,,,,,,,,1431.0
1691510307.5000618,2.0447,-97.91,-13.69,8.0,36.6,10.0,12.436,,,,,,,,1143.0
1691510307.5100615,40.008,-97.91,-13.69,6.75,36.5,10.0,12.436,,,,,,,,999.0
1691510307.5200615,18.4338,-97.91,-13.69,6.75,36.5,10.0,12.436,,,,,,,,999.0
1691510307.5300615,16.3889,-96.81,-14.19,6.75,37.4,0.0,12.436,,,,,,,,1143.0
1691510307.5400615,15.36,-96.81,-14.19,6.75,37.4,0.0,12.436,,,,,,,,1620.0
1691510307.5500615,6.65,-94.81,-14.81,10.35,36.4,0.0,12.436,,,,,,,,1764.0
1691510307.5600615,4.096,-94.0,-14.69,10.35,36.4,0.0,12.436,,,,,,,,1620.0
1691510307.5700614,0.0,-93.88,-12.88,10.35,36.4,0.0,12.436,,,,,,,,1143.0
1691510307.5800614,42.5769,-94.38,-11.19,6.75,36.75,30.0,12.436,,,,,,,,1031.0
1691510307.5900614,20.4841,-94.38,-11.19,6.75,36.75,30.0,12.436,,,,,,,,839.0
1691510307.600062,4.6089,-94.47,-13.66,7.4,36.3,0.0,12.436,,,,,,,,1143.0
1691510307.610062,30.1989,-93.56,-12.44,7.4,36.3,0.0,12.436,,,,,,,,1620.0
1691510307.6200619,17.4097,-93.56,-12.44,10.05,37.4,0.0,12.436,,,,,,,,1479.0
1691510307.6300619,5.6241,-93.56,-12.44,10.05,37.4,0.0,12.436,,,,,,,,1620.0
1691510307.6400619,13.8378,-92.16,-13.41,10.05,37.4,0.0,12.436,,,,,,,,1143.0
1691510307.6500616,6.66,-90.81,-12.31,14.5,36.28,5.0,12.436,,,,,,,,2481.0
1691510307.6600618,24.0664,-90.06,-10.81,14.5,36.28,5.0,12.436,,,,,,,,2292.0
1691510307.6700618,11.7725,-89.56,-10.75,14.68,38.2,15.0,12.436,,,,,,,,2481.0
1691510307.6800618,15.3661,-89.5,-10.81,14.68,38.2,15.0,12.436,,,,,,,,2481.0
1691510307.6900618,16.384,-89.5,-10.81,14.68,38.2,0.0,12.436,,,,,,,,2124.0
1691510307.7000618,13.8226,-89.56,-11.31,14.4,37.1,0.0,12.436,,,,,,,,2481.0
1691510307.7100618,3.5801,-89.56,-11.31,14.4,37.1,0.0,12.436,,,,,,,,2577.0
1691510307.7200618,11.7819,-89.56,-11.31,14.4,37.1,0.0,12.436,,,,,,,,2865.0
1691510307.7300618,16.3774,-90.25,-13.38,16.05,39.37,0.0,12.436,,,,,,,,2481.0
1691510307.7400618,13.8309,-90.56,-11.94,15.88,37.11,15.79,12.436,,,,,,,,2481.0
1691510307.7500618,16.3807,-90.94,-11.44,15.88,37.11,15.79,12.436,,,,,,,,2865.0
1691510307.7600615,6.6547,-91.88,-13.63,15.88,37.11,10.0,12.436,,,,,,,,2865.0
1691510307.7700615,23.5685,-92.44,-13.31,16.95,38.8,10.0,12.436,,,,,,,,2865.0
1691510307.7800615,16.3742,-92.44,-13.31,16.95,38.8,5.0,12.436,,,,,,,,2481.0
1691510307.7900615,3.5819,-92.44,-13.31,16.95,38.8,5.0,12.436,,,,,,,,2481.0
1691510307.8000615,11.7878,-93.38,-14.56,15.65,38.2,5.0,12.436,,,,,,,,2385.0
1691510307.8100615,18.4357,-93.63,-11.75,15.65,38.2,10.0,12.436,,,,,,,,1908.0
1691510307.8200614,18.4394,-94.19,-12.66,16.0,37.33,10.0,12.436,,,,,,,,2124.0
1691510307.8300614,3.5772,-93.5,-13.38,16.0,37.33,15.0,12.436,,,,,,,,2292.0
1691510307.8400614,28.1516,-93.5,-11.5,14.59,36.44,15.0,12.436,,,,,,,,2124.0
1691510307.850062,7.6861,-94.31,-12.63,14.59,36.44,20.0,12.436,,,,,,,,1908.0
1691510307.860062,15.8752,-94.31,-12.63,12.58,38.53,20.0,12.436,,,,,,,,1692.0
1691510307.8700619,2.5595,-94.31,-12.63,12.58,38.53,20.0,12.436,,,,,,,,1908.0
1691510307.8800619,7.1716,-94.88,-13.94,12.58,38.53,0.0,12.436,,,,,,,,1980.0
1691510307.8900619,23.0308,-95.13,-13.63,13.35,38.8,0.0,12.436,,,,,,,,2481.0
1691510307.9000616,16.3938,-95.13,-13.63,13.35,38.8,0.0,12.436,,,,,,,,2481.0
1691510307.9100618,15.3615,-94.38,-14.5,15.1,37.1,0.0,12.436,,,,,,,,2292.0
1691510307.9200618,5.1185,-94.13,-13.44,15.1,37.1,15.0,12.436,,,,,,,,2124.0
1691510307.9300618,4.6080000000000005,-93.81,-13.44,13.26,38.11,15.0,12.436,,,,,,,,2124.0
1691510307.9400618,20.4841,-93.81,-13.44,13.26,38.11,10.0,12.436,,,,,,,,2124.0
1691510307.9500618,5.6286,-92.56,-13.0,13.26,38.11,10.0,12.436,,,,,,,,2124.0
1691510307.9600618,9.7416,-92.19,-11.81,13.4,38.3,10.0,12.436,,,,,,,,2124.0
1691510307.9700618,5.1149,-91.75,-10.63,13.4,38.3,0.0,12.436,,,,,,,,2481.0
1691510307.9800618,30.7292,-91.75,-10.31,15.15,38.0,0.0,12.436,,,,,,,,2481.0
1691510307.9900618,16.3791,-91.88,-11.69,15.15,38.0,5.0,12.436,,,,,,,,2481.0
1691510308.0000618,14.845,-92.31,-10.63,15.6,38.45,5.0,12.027000000000001,,,,,,,,2481.0
1691510308.0100615,15.3815,-92.31,-10.63,15.6,38.45,10.0,12.027000000000001,,,,,,,,2625.0
1691510308.0200615,10.7402,-92.44,-11.06,15.6,38.45,10.0,12.027000000000001,,,,,,,,2481.0
1691510308.0300615,0.0,-92.44,-11.06,15.6,38.45,10.0,12.027000000000001,,,,,,,,1764.0
1691510308.0400615,0.0,-92.41,-11.53,15.0,37.29,35.0,12.027000000000001,,,,,,,,1980.0
1691510308.0500615,32.8041,-91.81,-11.31,12.74,37.9,35.0,12.027000000000001,,,,,,,,2124.0
1691510308.0600615,6.662000000000001,-91.81,-11.31,12.74,37.9,0.0,12.027000000000001,,,,,,,,2124.0
1691510308.0700614,11.7736,-91.44,-10.81,14.25,38.8,0.0,12.027000000000001,,,,,,,,2481.0
1691510308.0800614,8.7023,-91.44,-10.81,14.25,38.8,10.0,12.027000000000001,,,,,,,,2481.0
1691510308.0900614,10.7466,-92.56,-10.38,12.23,36.44,10.0,12.027000000000001,,,,,,,,2124.0
1691510308.100062,13.3213,-92.56,-10.38,12.23,36.44,26.32,12.027000000000001,,,,,,,,903.0
1691510308.110062,2.0469999999999997,-92.56,-10.38,12.23,36.44,26.32,12.027000000000001,,,,,,,,1620.0
1691510308.1200619,0.0,-94.09,-10.5,12.23,36.44,26.32,12.027000000000001,,,,,,,,1980.0
1691510308.1300619,4.0948,-94.88,-11.38,13.15,38.2,5.0,12.027000000000001,,,,,,,,2673.0
1691510308.1400619,23.0492,-95.19,-10.81,13.92,38.15,5.0,12.027000000000001,,,,,,,,2124.0
1691510308.1500616,11.7795,-95.19,-10.81,13.92,38.15,0.0,12.027000000000001,,,,,,,,1908.0
1691510308.1600618,10.7466,-95.78,-11.81,12.7,39.2,0.0,12.027000000000001,,,,,,,,1908.0
1691510308.1700618,13.308,-95.5,-14.31,12.7,39.2,0.0,12.027000000000001,,,,,,,,1908.0
1691510308.1800618,13.8254,-95.5,-14.31,13.95,39.0,0.0,12.027000000000001,,,,,,,,2673.0
1691510308.1900618,2.5580000000000003,-92.75,-13.5,13.95,39.0,0.0,12.027000000000001,,,,,,,,2385.0
1691510308.2000618,7.6892,-91.63,-13.0,13.95,39.0,5.26,12.027000000000001,,,,,,,,2481.0
1691510308.2100618,13.8212,-91.5,-12.5,14.72,37.05,5.26,12.027000000000001,,,,,,,,2292.0
1691510308.2200618,14.3475,-91.5,-12.5,14.72,37.05,40.0,12.027000000000001,,,,,,,,2124.0
1691510308.2300618,16.3856,-92.06,-12.06,8.81,35.75,40.0,12.027000000000001,,,,,,,,1031.0
1691510308.2400618,15.8657,-93.31,-11.22,8.81,35.75,5.88,12.027000000000001,,,,,,,,1031.0
1691510308.2500618,16.3709,-95.31,-11.63,8.81,35.75,5.88,12.027000000000001,,,,,,,,1287.0
1691510308.2600615,16.3807,-95.31,-11.63,9.35,37.15,0.0,12.027000000000001,,,,,,,,1836.0
1691510308.2700615,3.0714,-95.31,-11.63,9.35,37.15,0.0,12.027000000000001,,,,,,,,1908.0
1691510308.2800615,0.0,-95.31,-11.63,9.35,37.15,0.0,12.027000000000001,,,,,,,,2385.0
1691510308.2900615,2.5628,-95.31,-11.63,9.35,37.15,0.0,12.027000000000001,,,,,,,,2385.0
1691510308.3000615,30.2413,-95.31,-11.63,14.06,38.25,36.84,12.027000000000001,,,,,,,,2673.0
1691510308.3100615,15.38,-93.81,-12.31,14.06,38.25,36.84,12.027000000000001,,,,,,,,1431.0
1691510308.3200614,14.8435,-94.09,-12.53,9.44,38.7,5.0,12.027000000000001,,,,,,,,1431.0
1691510308.3300614,13.315999999999999,-95.22,-13.75,10.25,36.3,0.0,12.027000000000001,,,,,,,,1620.0
1691510308.3400614,3.0695,-95.22,-13.75,10.25,36.3,0.0,12.027000000000001,,,,,,,,1980.0
1691510308.350062,0.0,-93.44,-14.06,10.25,36.3,0.0,12.027000000000001,,,,,,,,1764.0
1691510308.360062,13.3173,-93.31,-13.31,11.11,38.0,5.0,12.027000000000001,,,,,,,,1287.0
1691510308.3700619,11.7081,-94.44,-11.88,11.11,38.0,5.0,12.027000000000001,,,,,,,,1836.0
1691510308.3800619,17.5043,-94.69,-12.81,11.25,38.8,0.0,12.027000000000001,,,,,,,,1836.0
1691510308.3900619,13.3187,-94.69,-12.81,11.25,38.8,0.0,12.027000000000001,,,,,,,,1980.0
1691510308.4000616,12.7987,-94.22,-12.78,13.55,38.0,0.0,12.027000000000001,,,,,,,,2124.0
1691510308.4100618,15.3569,-93.69,-11.5,13.55,38.0,0.0,12.027000000000001,,,,,,,,2124.0
1691510308.4200618,14.8584,-93.69,-11.5,13.6,38.2,0.0,12.027000000000001,,,,,,,,2124.0
1691510308.4300618,2.5513,-93.69,-12.63,13.6,38.2,0.0,12.027000000000001,,,,,,,,2124.0
1691510308.4400618,1.0259,-93.81,-12.88,13.6,38.2,0.0,12.027000000000001,,,,,,,,2865.0
1691510308.4500618,0.0,-93.81,-12.88,15.21,38.75,42.11,12.027000000000001,,,,,,,,2865.0
1691510308.4600618,21.531999999999996,-93.81,-12.88,15.21,38.75,42.11,12.027000000000001,,,,,,,,1980.0
1691510308.4700618,6.652,-93.81,-12.88,15.21,38.75,0.0,12.027000000000001,,,,,,,,1764.0
1691510308.4800618,11.776,-92.47,-13.53,12.7,38.7,0.0,12.027000000000001,,,,,,,,1572.0
1691510308.4900618,5.6292,-93.0,-11.88,14.0,30.65,0.0,12.027000000000001,,,,,,,,1764.0
1691510308.5000618,16.3938,-93.0,-11.88,14.0,30.65,0.0,12.027000000000001,,,,,,,,1908.0
1691510308.5100615,4.0935,-92.94,-13.25,14.0,30.65,0.0,12.027000000000001,,,,,,,,2124.0
1691510308.5200615,7.6823,-92.25,-12.31,16.13,32.58,10.53,12.027000000000001,,,,,,,,2124.0
1691510308.5300615,11.7807,-91.69,-11.88,16.13,32.58,10.53,12.027000000000001,,,,,,,,2292.0
1691510308.5400615,12.277000000000001,-91.69,-11.88,16.13,32.58,30.0,12.027000000000001,,,,,,,,1620.0
1691510308.5500615,11.776,-91.31,-10.31,12.28,34.15,30.0,12.027000000000001,,,,,,,,1836.0
1691510308.5600615,9.7241,-90.69,-12.09,12.28,34.15,0.0,12.027000000000001,,,,,,,,1692.0
1691510308.5700614,19.4755,-90.63,-11.81,13.7,31.6,0.0,12.027000000000001,,,,,,,,1980.0
1691510308.5800614,13.3133,-90.63,-11.81,13.7,31.6,0.0,12.027000000000001,,,,,,,,1692.0
1691510308.5900614,2.0457,-90.63,-11.81,13.7,31.6,0.0,12.027000000000001,,,,,,,,1620.0
1691510308.600062,5.6343,-91.75,-11.5,13.6,34.9,0.0,12.027000000000001,,,,,,,,2124.0
1691510308.610062,18.4357,-92.5,-12.25,13.6,34.9,38.89,12.027000000000001,,,,,,,,2124.0
1691510308.6200619,11.7619,-92.81,-13.19,12.0,34.25,38.89,12.027000000000001,,,,,,,,1143.0
1691510308.6300619,9.729,-92.81,-13.19,9.05,32.0,0.0,12.027000000000001,,,,,,,,1143.0
1691510308.6400619,15.3769,-92.81,-13.19,9.05,32.0,0.0,12.027000000000001,,,,,,,,1836.0
1691510308.6500616,12.7859,-92.81,-13.44,9.05,32.0,0.0,12.027000000000001,,,,,,,,2292.0
1691510308.6600618,15.3677,-92.81,-13.44,12.95,33.05,0.0,12.027000000000001,,,,,,,,1431.0
1691510308.6700618,5.6258,-92.81,-13.44,12.95,33.05,0.0,12.027000000000001,,,,,,,,1620.0
1691510308.6800618,9.7504,-92.81,-13.5,12.95,33.05,0.0,12.027000000000001,,,,,,,,1479.0
1691510308.6900618,11.7772,-92.75,-12.75,12.95,33.05,15.0,12.027000000000001,,,,,,,,1335.0
1691510308.7000618,19.4541,-92.75,-13.75,10.5,35.05,15.0,12.027000000000001,,,,,,,,1764.0
1691510308.7100618,16.3824,-92.75,-13.75,10.5,35.05,15.0,12.027000000000001,,,,,,,,1239.0
1691510308.7200618,16.3807,-92.81,-12.31,14.05,28.85,0.0,12.027000000000001,,,,,,,,2124.0
1691510308.7300618,4.0889999999999995,-92.69,-13.97,14.05,28.85,0.0,12.027000000000001,,,,,,,,1764.0
1691510308.7400618,24.1002,-92.25,-13.94,15.16,31.32,0.0,12.027000000000001,,,,,,,,1620.0
1691510308.7500618,2.0482,-91.5,-10.0,15.16,31.32,5.0,12.027000000000001,,,,,,,,1431.0
1691510308.7600615,13.312000000000001,-92.44,-12.75,15.3,28.55,5.0,12.027000000000001,,,,,,,,1836.0
1691510308.7700615,6.6587,-92.13,-12.94,15.3,28.55,10.0,12.027000000000001,,,,,,,,1836.0
1691510308.7800615,9.6479,-92.13,-12.94,14.21,30.1,10.0,12.027000000000001,,,,,,,,1764.0
1691510308.7900615,15.9968,-91.94,-13.81,14.21,30.1,0.0,12.027000000000001,,,,,,,,1980.0
1691510308.8000615,4.6071,-92.84,-13.09,14.94,29.65,0.0,12.027000000000001,,,,,,,,2481.0
1691510308.8100615,21.5212,-93.81,-14.94,14.94,29.65,20.0,12.027000000000001,,,,,,,,1836.0
1691510308.8200614,13.3107,-93.81,-14.94,14.94,29.65,20.0,12.027000000000001,,,,,,,,2292.0
1691510308.8300614,2.0443,-93.81,-14.94,14.94,29.65,20.0,12.027000000000001,,,,,,,,2124.0
1691510308.8400614,13.335999999999999,-93.81,-14.94,16.4,30.85,0.0,12.027000000000001,,,,,,,,2292.0
1691510308.850062,3.072,-90.81,-12.88,16.4,30.85,0.0,12.027000000000001,,,,,,,,1980.0
1691510308.860062,9.7319,-90.0,-13.63,15.95,32.9,0.0,12.027000000000001,,,,,,,,2124.0
1691510308.8700619,23.04,-89.75,-12.16,14.11,36.0,15.0,12.027000000000001,,,,,,,,2124.0
1691510308.8800619,14.8346,-90.63,-10.25,14.11,36.0,0.0,12.027000000000001,,,,,,,,2124.0
1691510308.8900619,14.2293,-92.13,-10.19,14.79,33.2,0.0,12.027000000000001,,,,,,,,2124.0
1691510308.9000616,17.5395,-92.13,-10.19,14.79,33.2,0.0,12.027000000000001,,,,,,,,2124.0
1691510308.9100618,5.119,-92.13,-10.19,14.79,33.2,5.0,12.027000000000001,,,,,,,,1431.0
1691510308.9200618,14.3504,-92.13,-10.19,16.45,29.3,5.0,12.027000000000001,,,,,,,,2124.0
1691510308.9300618,5.6297,-93.19,-14.56,16.45,29.3,10.0,12.027000000000001,,,,,,,,2769.0
1691510308.9400618,12.8,-93.13,-12.81,16.45,29.3,10.0,12.027000000000001,,,,,,,,2385.0
1691510308.9500618,13.3107,-93.75,-12.5,19.07,24.2,30.0,12.027000000000001,,,,,,,,1692.0
