TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691520078.90605,0.0,-103.28,-15.84,5.21,14.6,5.0,2.839,-102.88,-12.14,4.0,0.67,1.092,547.67,107.333,201.0
1691520078.91605,1.024,-103.44,-15.56,5.28,14.25,5.0,2.839,-102.88,-12.14,4.0,4.33,1.092,322.75,39.75,217.0
1691520078.92605,29.7854,-103.44,-15.81,5.28,14.25,5.0,2.839,-102.23,-11.87,4.0,1.0,1.092,380.67,56.667,421.0
1691520078.93605,2.0433,-103.44,-15.81,4.0,19.55,20.0,2.839,-102.23,-11.87,4.0,1.5,1.092,696.5,84.0,277.0
1691520078.94605,1.0234,-103.88,-16.28,4.0,19.55,0.0,2.839,-102.23,-11.87,4.0,0.5,1.092,531.0,95.0,597.0
1691520078.95605,8.7267,-104.38,-16.81,3.6,34.55,0.0,2.839,-102.23,-11.87,4.0,1.0,1.092,469.0,68.0,693.0
1691520078.96605,4.6062,-104.69,-17.25,3.6,34.55,0.0,2.839,-102.23,-11.87,4.0,1.33,1.092,827.33,107.667,775.0
1691520078.97605,4.0989,-104.69,-16.94,3.6,34.55,5.0,2.839,-102.23,-11.87,4.0,1.0,1.092,545.0,80.0,597.0
1691520078.98605,5.6326,-104.44,-16.69,4.84,30.95,5.0,2.839,-102.23,-11.87,4.0,1.0,1.092,683.67,101.0,469.0
1691520078.99605,1.022,-104.69,-17.75,4.33,24.85,10.0,2.839,-102.23,-11.87,4.0,1.67,1.092,800.33,84.667,437.0
1691520079.00605,1.0247,-104.88,-17.31,4.33,24.85,10.0,2.7030000000000003,-102.23,-11.87,16.0,2.0,1.105,672.0,62.0,333.0
1691520079.01605,0.0,-104.88,-17.31,4.33,24.85,10.0,2.7030000000000003,-102.23,-11.87,16.0,0.0,1.105,489.0,116.0,357.0
1691520079.02605,0.0,-104.69,-16.44,5.53,21.5,5.0,2.7030000000000003,-102.23,-11.87,16.0,1.0,1.105,628.75,94.0,349.0
1691520079.0360498,1.0267,-104.75,-16.31,5.53,21.5,5.0,2.7030000000000003,-102.23,-11.87,16.0,2.0,1.105,928.0,86.0,421.0
1691520079.0460498,1.022,-104.75,-16.88,5.53,21.5,10.0,2.7030000000000003,-102.23,-11.87,16.0,1.5,1.105,796.5,102.0,433.4444444444445
1691520079.0560498,0.9956,-104.88,-17.31,5.6,20.4,10.0,2.7030000000000003,-102.23,-11.87,16.0,2.0,1.105,681.25,55.75,775.0
1691520079.0660498,0.0,-104.88,-17.31,6.55,23.95,0.0,2.7030000000000003,-102.23,-11.87,16.0,1.0,1.105,441.0,65.0,453.0
1691520079.0760498,1.0262,-104.88,-17.31,6.55,23.95,0.0,2.7030000000000003,-102.23,-11.87,16.0,2.0,1.105,496.0,46.0,437.0
1691520079.0860498,27.1986,-104.84,-18.5,6.24,18.9,20.0,2.7030000000000003,-102.17,-11.82,16.0,1.67,1.105,479.0,61.0,437.0
1691520079.0960498,4.6016,-104.31,-17.44,6.24,18.9,20.0,2.7030000000000003,-102.17,-11.82,16.0,2.0,1.105,1030.33,87.667,453.0
1691520079.1060498,4.103,-104.19,-17.94,6.11,15.25,15.0,2.7030000000000003,-102.17,-11.82,18.75,1.0,0.73,621.75,81.5,437.0
1691520079.1160498,3.5836,-104.19,-17.94,6.11,15.25,15.0,2.7030000000000003,-102.17,-11.82,18.75,1.0,0.73,833.0,124.0,501.0
1691520079.1260498,4.0948,-103.88,-17.66,6.16,20.55,5.0,2.7030000000000003,-102.17,-11.82,18.75,1.0,0.73,765.0,99.667,693.0
1691520079.1360495,2.5569,-103.88,-17.66,6.16,20.55,5.0,2.7030000000000003,-102.17,-11.82,18.75,1.0,0.73,765.0,99.667,517.0
1691520079.14605,3.0729,-103.53,-18.38,6.16,20.55,5.0,2.7030000000000003,-102.17,-11.82,18.75,2.0,0.73,672.0,62.0,389.0
1691520079.15605,1.0222,-103.53,-18.38,7.05,20.42,5.0,2.7030000000000003,-102.17,-11.82,18.75,5.0,0.73,736.0,28.0,621.0
1691520079.16605,1.0255,-103.28,-16.91,6.89,27.05,0.0,2.7030000000000003,-102.17,-11.82,18.75,1.5,0.73,835.5,110.0,597.0
1691520079.17605,1.0229,-103.28,-16.91,6.89,27.05,0.0,2.7030000000000003,-102.17,-11.82,18.75,1.5,0.73,1218.0,96.0,871.0
1691520079.18605,0.0,-103.25,-16.13,6.89,27.05,15.79,2.7030000000000003,-102.17,-11.82,18.75,2.0,0.73,372.0,34.0,569.0
1691520079.19605,1.0275,-103.13,-16.88,6.89,27.05,15.79,2.7030000000000003,-102.17,-11.82,18.75,1.5,0.73,728.5,85.0,597.0
1691520079.20605,14.3475,-103.31,-15.69,6.38,30.44,15.79,2.7030000000000003,-102.17,-11.82,10.0,1.67,0.7979999999999999,489.5,46.25,717.0
1691520079.21605,3.0714,-103.44,-17.13,6.38,30.44,15.79,2.7030000000000003,-102.17,-11.82,10.0,0.0,0.7979999999999999,453.0,106.0,1095.0
1691520079.22605,0.0,-103.31,-15.75,6.38,30.44,25.0,2.7030000000000003,-102.17,-11.82,10.0,0.0,0.7979999999999999,641.0,154.0,717.0
1691520079.23605,3.5941,-103.31,-15.75,6.0,24.89,25.0,2.7030000000000003,-102.17,-11.82,10.0,1.33,0.7979999999999999,678.0,85.333,333.0
1691520079.24605,1.023,-103.81,-15.56,5.25,17.15,25.0,2.7030000000000003,-102.27,-11.86,10.0,0.0,0.7979999999999999,641.0,154.0,389.0
1691520079.25605,0.0,-103.81,-15.56,5.25,17.15,25.0,2.7030000000000003,-102.27,-11.86,10.0,1.0,0.7979999999999999,469.0,68.0,405.0
1691520079.26605,1.0241,-103.81,-15.69,5.25,17.15,5.0,2.7030000000000003,-102.27,-11.86,10.0,0.5,0.7979999999999999,609.0,118.0,533.0
1691520079.27605,1.0252,-103.69,-15.13,5.1,23.05,5.0,2.7030000000000003,-102.27,-11.86,10.0,1.0,0.7979999999999999,437.0,72.0,533.0
1691520079.2860498,1.0246,-103.63,-16.19,5.1,23.05,5.0,2.7030000000000003,-102.27,-11.86,10.0,1.0,0.7979999999999999,714.75,104.5,301.0
1691520079.2960498,0.0,-103.5,-16.44,5.21,21.65,5.0,2.7030000000000003,-102.27,-11.86,10.0,3.0,0.7979999999999999,421.0,26.0,573.0
1691520079.3060498,1.0251,-103.5,-16.44,5.21,21.65,5.0,2.7030000000000003,-102.27,-11.86,4.55,1.0,0.762,349.0,51.5,501.0
1691520079.3160498,2.5646,-102.94,-17.5,5.21,21.65,5.0,2.7030000000000003,-102.27,-11.86,4.55,1.0,0.762,349.0,51.5,501.0
1691520079.3260498,1.0223,-103.13,-18.06,7.17,16.95,5.0,2.7030000000000003,-102.27,-11.86,4.55,1.5,0.762,716.0,78.0,349.0
1691520079.3360498,1.024,-103.06,-15.94,7.17,16.95,20.0,2.7030000000000003,-102.27,-11.86,4.55,0.67,0.762,530.0,96.0,317.0
1691520079.3460498,0.0,-103.25,-16.56,4.17,17.95,20.0,2.7030000000000003,-102.27,-11.86,4.55,1.0,0.762,396.5,65.5,209.0
1691520079.3560498,28.2561,-103.56,-15.88,4.17,17.95,5.0,2.7030000000000003,-102.27,-11.86,4.55,1.0,0.762,577.0,86.0,233.0
1691520079.3660498,3.0686,-103.69,-16.5,3.75,20.35,5.0,2.7030000000000003,-102.27,-11.86,4.55,1.0,0.762,359.67,52.667,517.0
1691520079.3760498,4.6126,-103.94,-17.31,3.75,20.35,5.0,2.7030000000000003,-102.27,-11.86,4.55,0.33,0.762,457.0,96.333,301.0
1691520079.3860495,0.0,-103.94,-17.31,3.75,20.35,5.0,2.7030000000000003,-102.27,-11.86,4.55,1.5,0.762,465.5,68.0,517.0
1691520079.39605,3.0825,-104.19,-20.25,5.42,22.75,5.0,2.7030000000000003,-102.27,-11.86,4.55,1.0,0.762,547.33,84.0,317.0
1691520079.40605,2.0433,-103.81,-17.44,5.42,22.75,10.0,2.7030000000000003,-103.52,-11.89,0.0,1.33,0.987,353.0,46.667,389.0
1691520079.41605,1.5297,-103.81,-17.44,5.42,19.25,10.0,2.7030000000000003,-103.52,-11.89,0.0,2.0,0.987,453.0,42.0,501.0
1691520079.42605,1.028,-103.56,-17.0,5.42,19.25,15.0,2.7030000000000003,-103.52,-11.89,0.0,1.5,0.987,696.5,82.0,209.0
1691520079.43605,3.0735,-103.56,-17.0,5.47,13.5,15.0,2.7030000000000003,-103.52,-11.89,0.0,1.0,0.987,497.0,74.0,217.0
1691520079.44605,8.6953,-103.06,-17.25,5.47,13.5,11.11,2.7030000000000003,-103.52,-11.89,0.0,1.0,0.987,574.0,85.667,261.0
1691520079.45605,1.0245,-102.69,-16.5,5.47,13.5,11.11,2.7030000000000003,-103.52,-11.89,0.0,2.0,0.987,672.0,63.0,261.0
1691520079.46605,1.0241,-102.69,-16.5,4.17,16.85,11.11,2.7030000000000003,-103.52,-11.89,0.0,3.33,0.987,379.67,47.333,137.0
1691520079.47605,1.0195,-102.69,-16.5,4.17,16.85,11.11,2.7030000000000003,-103.52,-11.89,0.0,2.0,0.987,608.5,66.0,137.0
1691520079.48605,13.3762,-102.44,-18.13,4.17,16.85,10.0,2.7030000000000003,-103.52,-11.89,0.0,0.5,0.987,709.0,134.25,241.0
1691520079.49605,5.1098,-101.69,-13.63,5.9,13.9,0.0,2.7030000000000003,-103.52,-11.89,0.0,1.0,0.987,737.0,108.0,301.0
1691520079.50605,5.632000000000001,-102.06,-15.5,5.9,13.9,0.0,2.7030000000000003,-103.52,-11.89,16.67,0.5,1.105,553.0,106.0,437.0
1691520079.51605,5.6382,-102.06,-15.5,5.15,24.4,0.0,2.7030000000000003,-103.52,-11.89,16.67,1.0,1.105,721.0,107.0,517.0
1691520079.52605,5.1256,-101.75,-14.31,5.15,24.4,15.0,2.7030000000000003,-103.52,-11.89,16.67,1.0,1.105,593.0,88.0,421.0
1691520079.5360498,0.0,-101.5,-13.44,5.15,24.4,15.0,2.7030000000000003,-103.52,-11.89,16.67,2.0,1.105,539.0,96.0,437.0
1691520079.5460498,1.0238,-101.5,-14.19,4.71,27.6,10.0,2.7030000000000003,-103.52,-11.89,16.67,1.5,1.105,537.0,66.667,193.0
1691520079.5560498,0.0,-101.5,-14.19,4.71,27.6,10.0,2.7030000000000003,-103.52,-11.89,16.67,1.0,1.105,487.0,71.0,597.0
1691520079.5660498,1.5405,-101.69,-14.59,5.56,17.8,10.0,2.7030000000000003,-102.6,-11.95,16.67,1.0,1.105,968.75,139.5,517.0
1691520079.5760498,8.6306,-101.63,-14.31,5.56,17.8,5.0,2.7030000000000003,-102.6,-11.95,16.67,2.0,1.105,1344.5,111.0,285.0
1691520079.5860498,5.1602,-101.38,-14.69,8.05,11.85,5.0,2.7030000000000003,-102.6,-11.95,16.67,1.25,1.105,941.4,100.6,645.0
1691520079.5960498,2.046,-101.38,-14.69,8.05,11.85,5.0,2.7030000000000003,-102.6,-11.95,16.67,1.0,1.105,872.5,92.0,325.0
1691520079.6060498,5.5757,-101.38,-14.69,8.05,11.85,10.0,2.7030000000000003,-102.6,-11.95,10.71,0.5,1.206,577.0,115.0,437.0
1691520079.6160498,4.1428,-100.0,-14.75,4.84,21.5,10.0,2.7030000000000003,-102.6,-11.95,10.71,0.33,1.206,468.83,97.333,349.0
1691520079.6260498,1.5348,-100.0,-14.75,4.84,21.5,5.0,2.7030000000000003,-102.6,-11.95,10.71,0.0,1.206,453.0,106.0,469.0
1691520079.6360495,1.0255,-99.69,-14.94,4.84,21.5,5.0,2.7030000000000003,-102.6,-11.95,10.71,1.5,1.206,470.75,56.5,453.0
1691520079.64605,1.0238,-99.44,-15.38,5.47,23.25,5.0,2.7030000000000003,-102.6,-11.95,10.71,1.5,1.206,636.5,80.5,717.0
1691520079.65605,0.0,-99.38,-14.88,5.47,23.25,0.0,2.7030000000000003,-102.6,-11.95,10.71,1.25,1.206,728.5,100.0,621.0
1691520079.66605,1.0333,-99.38,-13.19,5.69,30.7,0.0,2.7030000000000003,-102.6,-11.95,10.71,3.5,1.206,606.5,46.5,645.0
1691520079.67605,1.0222,-99.88,-12.31,5.69,30.7,25.0,2.7030000000000003,-102.6,-11.95,10.71,1.0,1.206,936.0,133.0,621.0
1691520079.68605,13.3213,-100.88,-13.69,4.1,36.3,25.0,2.7030000000000003,-102.6,-11.95,10.71,2.5,1.206,869.33,93.0,645.0
1691520079.69605,2.0525,-101.5,-13.75,4.1,36.3,0.0,2.7030000000000003,-102.6,-11.95,10.71,0.0,1.206,720.5,112.5,453.0
1691520079.70605,1.021,-101.5,-13.75,4.1,36.3,0.0,2.7030000000000003,-102.6,-11.95,10.0,2.0,0.965,768.0,71.0,573.0
1691520079.71605,3.0791,-102.19,-16.88,4.1,36.3,0.0,2.7030000000000003,-102.6,-11.95,10.0,1.0,0.965,478.0,70.0,573.0
1691520079.72605,4.6122,-102.19,-16.88,4.1,36.3,0.0,2.7030000000000003,-102.6,-11.95,10.0,1.0,0.965,514.0,73.5,261.0
1691520079.73605,2.0457,-102.31,-14.09,6.0,21.7,0.0,2.7030000000000003,-101.91,-11.8,10.0,0.0,0.965,651.0,153.0,389.0
1691520079.74605,2.0494,-102.5,-13.69,6.0,21.7,20.0,2.7030000000000003,-101.91,-11.8,10.0,1.0,0.965,317.0,46.0,807.0
1691520079.75605,4.5778,-102.69,-14.69,7.29,20.9,15.0,2.7030000000000003,-101.91,-11.8,10.0,1.5,0.965,560.5,68.0,453.0
1691520079.76605,0.9838,-102.88,-16.75,7.29,20.9,15.0,2.7030000000000003,-101.91,-11.8,10.0,1.25,0.965,848.8,101.8,501.0
1691520079.77605,10.2142,-102.88,-14.44,5.06,18.15,20.0,2.7030000000000003,-101.91,-11.8,10.0,1.5,0.965,837.67,100.333,233.0
1691520079.7860498,2.0466,-102.88,-14.44,5.06,18.15,20.0,2.7030000000000003,-101.91,-11.8,10.0,2.0,0.965,896.0,83.0,317.0
1691520079.7960498,2.0498,-102.88,-14.44,5.06,18.15,20.0,2.7030000000000003,-101.91,-11.8,10.0,1.0,0.965,913.0,134.0,193.0
1691520079.8060498,1.5309,-102.88,-14.44,3.94,15.25,20.0,2.7030000000000003,-101.91,-11.8,11.54,1.5,1.003,690.33,58.0,349.0
1691520079.8160498,6.1532,-103.25,-15.13,3.94,15.25,10.0,2.7030000000000003,-101.91,-11.8,11.54,2.0,1.003,544.0,50.0,161.0
1691520079.8260498,3.5883,-103.88,-15.69,2.74,15.9,10.0,2.7030000000000003,-101.91,-11.8,11.54,2.67,1.003,470.25,42.75,137.0
1691520079.8360498,5.1226,-104.25,-16.0,2.74,15.9,5.0,2.7030000000000003,-101.91,-11.8,11.54,0.0,1.003,625.0,147.0,341.0
1691520079.8460498,8.7101,-104.5,-16.19,5.15,20.1,5.0,2.7030000000000003,-101.91,-11.8,11.54,2.25,1.003,574.5,53.5,693.0
1691520079.8560498,1.0229,-104.5,-16.38,5.15,20.1,0.0,2.7030000000000003,-101.91,-11.8,11.54,2.25,1.003,574.5,53.5,517.0
1691520079.8660498,2.5562,-104.5,-16.38,5.15,20.1,0.0,2.7030000000000003,-101.91,-11.8,11.54,4.75,1.003,439.0,56.5,597.0
1691520079.8760498,3.08,-104.94,-16.56,6.44,17.25,0.0,2.7030000000000003,-101.91,-11.8,11.54,3.0,1.003,360.5,51.5,349.0
1691520079.8860495,2.0443,-104.69,-15.88,6.44,17.25,10.0,2.7030000000000003,-102.04,-11.47,11.54,1.33,1.003,791.0,95.333,141.0
1691520079.89605,1.0242,-104.88,-15.94,3.65,18.55,10.0,2.7030000000000003,-102.04,-11.47,11.54,1.0,1.003,702.5,108.75,317.0
1691520079.90605,0.0,-104.94,-16.56,3.65,18.55,0.0,2.7030000000000003,-102.04,-11.47,12.5,0.33,0.902,563.67,117.0,277.0
1691520079.91605,9.7602,-104.81,-16.25,3.65,18.55,0.0,2.7030000000000003,-102.04,-11.47,12.5,0.0,0.902,443.0,62.0,533.0
1691520079.92605,3.5862,-104.81,-16.25,3.65,18.55,0.0,2.7030000000000003,-102.04,-11.47,12.5,0.0,0.902,443.0,62.0,597.0
1691520079.93605,5.1144,-104.81,-16.25,4.74,21.9,10.0,2.7030000000000003,-102.04,-11.47,12.5,1.33,0.902,411.33,51.333,389.0
1691520079.94605,1.5325,-104.44,-16.63,4.74,21.9,10.0,2.7030000000000003,-102.04,-11.47,12.5,0.0,0.902,489.0,116.0,349.0
1691520079.95605,0.0,-104.13,-16.56,4.28,28.25,15.0,2.7030000000000003,-102.04,-11.47,12.5,1.5,0.902,601.6,67.6,778.5
1691520079.96605,0.0,-103.63,-16.25,4.28,28.25,15.0,2.7030000000000003,-102.04,-11.47,12.5,1.0,0.902,536.67,78.667,533.0
1691520079.97605,6.1446,-103.75,-15.75,3.89,31.25,15.0,2.7030000000000003,-102.04,-11.47,12.5,9.0,0.902,478.0,17.5,269.0
1691520079.98605,6.644,-103.75,-15.75,3.89,31.25,10.0,2.7030000000000003,-102.04,-11.47,12.5,1.0,0.902,525.0,78.0,437.0
1691520079.99605,5.6512,-104.19,-16.63,4.7,22.85,0.0,2.7030000000000003,-102.04,-11.47,12.5,1.0,0.902,429.0,63.0,597.0
1691520080.00605,2.0421,-104.0,-15.63,4.7,22.85,0.0,1.848,-102.04,-11.47,8.33,0.67,1.263,405.0,72.667,469.0
1691520080.01605,2.048,-104.25,-16.06,5.45,28.65,0.0,1.848,-102.04,-11.47,8.33,1.5,1.263,708.5,82.75,357.0
1691520080.02605,0.0,-104.25,-16.06,5.45,28.65,0.0,1.848,-102.04,-11.47,8.33,2.0,1.263,736.0,68.0,301.0
1691520080.0360498,1.025,-104.25,-16.06,5.45,28.65,0.0,1.848,-102.04,-11.47,8.33,2.0,1.263,736.0,68.0,301.0
1691520080.0460498,3.5811,-104.44,-16.38,6.13,16.79,30.0,1.848,-101.26,-11.65,8.33,2.67,1.263,547.33,54.333,349.0
1691520080.0560498,2.0519,-104.56,-15.38,6.13,16.79,30.0,1.848,-101.26,-11.65,8.33,2.5,1.263,1248.67,113.333,209.0
1691520080.0660498,1.0238,-104.38,-15.63,3.44,17.55,15.0,1.848,-101.26,-11.65,8.33,2.0,1.263,832.0,77.0,261.0
1691520080.0760498,1.0253,-104.13,-16.56,3.44,17.55,15.0,1.848,-101.26,-11.65,8.33,1.5,1.263,898.33,94.333,469.0
1691520080.0860498,9.7222,-103.69,-15.94,4.7,18.75,0.0,1.848,-101.26,-11.65,8.33,2.0,1.263,672.0,62.0,261.0
1691520080.0960498,1.0215,-103.25,-16.19,4.7,18.75,0.0,1.848,-101.26,-11.65,8.33,2.0,1.263,880.0,82.0,437.0
1691520080.1060498,1.0262,-103.25,-16.19,4.7,18.75,0.0,1.848,-101.26,-11.65,10.53,1.67,0.993,816.33,92.667,685.8
1691520080.1160498,3.5851,-103.06,-15.0,5.8,20.0,0.0,1.848,-101.26,-11.65,10.53,0.5,0.993,605.0,111.0,501.0
1691520080.1260498,2.0469999999999997,-103.31,-14.56,5.8,20.0,0.0,1.848,-101.26,-11.65,10.53,1.0,0.993,548.5,86.0,469.0
1691520080.1360495,2.0469999999999997,-103.5,-14.81,4.61,26.9,10.0,1.848,-101.26,-11.65,10.53,0.0,0.993,656.5,120.0,517.0
1691520080.14605,2.0535,-103.63,-15.19,4.61,26.9,10.0,1.848,-101.26,-11.65,10.53,0.5,0.993,753.0,114.333,373.0
1691520080.15605,2.5585,-103.63,-15.19,3.47,25.5,15.0,1.848,-101.26,-11.65,10.53,0.5,0.993,361.0,65.5,225.0
1691520080.16605,7.69,-103.63,-15.19,3.47,25.5,15.0,1.848,-101.26,-11.65,10.53,1.0,0.993,469.0,68.0,573.0
1691520080.17605,2.0476,-103.13,-15.25,3.47,25.5,15.0,1.848,-101.26,-11.65,10.53,1.0,0.993,1008.0,148.5,389.0
1691520080.18605,1.0241,-103.13,-15.25,3.47,25.5,15.0,1.848,-101.26,-11.65,10.53,1.0,0.993,1008.0,148.5,277.0
1691520080.19605,1.0246,-103.0,-17.06,4.0,24.1,5.0,1.848,-101.26,-11.65,10.53,0.5,0.993,856.5,157.5,285.0
1691520080.20605,1.0212,-102.88,-16.63,4.0,24.1,5.0,1.848,-101.26,-11.65,4.55,1.67,1.206,987.33,105.333,349.0
1691520080.21605,1.0247,-102.69,-16.0,5.12,16.3,15.0,1.848,-101.97,-12.01,4.55,1.0,1.206,918.33,95.333,253.0
1691520080.22605,9.7241,-103.19,-15.0,5.12,16.3,15.0,1.848,-101.97,-12.01,4.55,2.0,1.206,401.0,39.5,217.0
1691520080.23605,1.53,-103.5,-15.38,4.84,11.9,10.0,1.848,-101.97,-12.01,4.55,1.0,1.206,841.0,124.5,217.0
1691520080.24605,5.1313,-103.94,-14.5,4.84,11.9,10.0,1.848,-101.97,-12.01,4.55,1.0,1.206,667.67,99.0,225.0
1691520080.25605,1.0267,-104.31,-15.88,4.84,11.9,10.0,1.848,-101.97,-12.01,4.55,1.0,1.206,721.0,106.0,285.0
1691520080.26605,1.0176,-104.31,-15.88,4.84,11.9,10.0,1.848,-101.97,-12.01,4.55,1.5,1.206,636.75,107.75,93.0
1691520080.27605,2.5695,-104.56,-18.0,7.39,10.7,10.0,1.848,-101.97,-12.01,4.55,1.0,1.206,945.0,140.0,341.0
1691520080.2860498,6.1662,-104.56,-15.31,7.39,10.7,10.0,1.848,-101.97,-12.01,4.55,2.0,1.206,928.0,86.0,225.0
1691520080.2960498,0.0,-104.31,-15.19,7.39,10.7,10.0,1.848,-101.97,-12.01,4.55,1.0,1.206,897.0,133.0,125.0
1691520080.3060498,3.5912,-104.19,-14.19,6.63,13.9,30.0,1.848,-101.97,-12.01,6.45,1.33,1.54,875.0,117.333,285.0
1691520080.3160498,8.6927,-103.75,-16.31,6.63,13.9,30.0,1.848,-101.97,-12.01,6.45,2.0,1.54,672.0,62.0,333.0
1691520080.3260498,1.025,-102.94,-15.44,6.63,13.9,0.0,1.848,-101.97,-12.01,6.45,1.67,1.54,576.33,63.333,67.0
1691520080.3360498,5.1318,-102.94,-15.44,5.2,11.75,0.0,1.848,-101.97,-12.01,6.45,1.67,1.54,576.33,63.333,217.0
1691520080.3460498,1.5215,-102.63,-15.56,5.2,11.75,0.0,1.848,-101.97,-12.01,6.45,0.67,1.54,766.43,121.429,775.0
1691520080.3560498,1.0347,-102.63,-15.56,5.2,11.75,0.0,1.848,-101.97,-12.01,6.45,1.5,1.54,760.5,88.0,301.0
1691520080.3660498,8.7023,-102.63,-15.56,6.06,13.0,0.0,1.848,-101.97,-12.01,6.45,2.0,1.54,672.0,73.333,285.0
1691520080.3760498,1.0214,-103.06,-13.0,6.06,13.0,0.0,1.848,-103.07,-12.46,6.45,1.5,1.54,664.5,81.0,217.0
1691520080.3860495,6.6774,-103.0,-11.5,6.06,13.0,5.0,1.848,-103.07,-12.46,6.45,0.4,1.54,470.2,94.8,485.0
1691520080.39605,0.0,-102.75,-14.63,7.6,13.55,5.0,1.848,-103.07,-12.46,6.45,1.2,1.54,846.8,114.6,55.0
1691520080.40605,2.0486,-102.94,-15.06,7.6,13.55,5.0,1.848,-103.07,-12.46,16.67,1.0,1.371,771.0,89.0,323.0
1691520080.41605,1.0214,-103.13,-14.69,7.6,13.55,5.26,1.848,-103.07,-12.46,16.67,0.5,1.371,610.33,84.0,485.0
1691520080.42605,1.0271,-103.13,-14.69,8.44,10.21,5.26,1.848,-103.07,-12.46,16.67,0.0,1.371,519.0,60.0,573.0
1691520080.43605,0.0,-103.69,-15.94,8.44,10.21,5.26,1.848,-103.07,-12.46,16.67,1.75,1.371,612.75,76.0,469.0
1691520080.44605,0.0,-104.19,-13.94,8.44,10.21,10.0,1.848,-103.07,-12.46,16.67,1.33,1.371,699.0,97.667,573.0
1691520080.45605,0.0,-104.25,-14.5,6.47,21.4,10.0,1.848,-103.07,-12.46,16.67,0.0,1.371,737.0,176.0,597.0
1691520080.46605,0.0,-104.69,-13.44,6.47,21.4,10.0,1.848,-103.07,-12.46,16.67,2.0,1.371,754.75,71.0,97.0
1691520080.47605,0.0,-104.94,-15.25,6.47,21.4,25.0,1.848,-103.07,-12.46,16.67,1.0,1.371,705.0,104.0,125.0
1691520080.48605,0.0,-104.81,-15.38,5.95,10.45,25.0,1.848,-103.07,-12.46,16.67,1.5,1.371,856.5,102.75,597.0
1691520080.49605,0.0,-104.25,-16.69,5.95,10.45,5.0,1.848,-103.07,-12.46,16.67,0.5,1.371,649.0,83.0,225.0
1691520080.50605,0.0,-104.25,-16.69,7.35,15.75,5.0,1.848,-103.07,-12.46,3.57,0.67,1.78,429.0,69.0,341.0
1691520080.51605,1.0253,-103.38,-15.5,7.35,15.75,5.0,1.848,-103.07,-12.46,3.57,2.5,1.78,696.5,74.0,341.0
1691520080.52605,19.4969,-102.63,-13.5,7.35,15.75,20.0,1.848,-103.07,-12.46,3.57,2.0,1.78,1080.5,100.0,233.0
1691520080.5360498,2.5531,-102.63,-13.5,7.35,15.75,20.0,1.848,-101.76,-11.91,3.57,2.0,1.78,1080.5,100.0,405.0
1691520080.5460498,0.0,-102.63,-13.5,5.6,13.75,15.0,1.848,-101.76,-11.91,3.57,1.14,1.78,853.29,119.714,217.0
1691520080.5560498,1.0259,-102.5,-14.75,5.6,13.75,15.0,1.848,-101.76,-11.91,3.57,1.5,1.78,984.25,117.75,209.0
1691520080.5660498,1.0227,-102.63,-12.56,5.41,9.65,15.0,1.848,-101.76,-11.91,3.57,0.67,1.78,774.33,140.667,261.0
1691520080.5760498,2.0494,-103.0,-15.81,5.41,9.65,5.0,1.848,-101.76,-11.91,3.57,3.5,1.78,818.33,78.667,193.0
1691520080.5860498,0.0,-103.0,-15.81,5.41,9.65,5.0,1.848,-101.76,-11.91,3.57,0.67,1.78,689.0,121.333,209.0
1691520080.5960498,0.0,-103.25,-14.06,5.41,9.65,5.0,1.848,-101.76,-11.91,3.57,1.0,1.78,529.0,79.0,209.0
1691520080.6060498,26.1774,-103.25,-14.06,5.0,8.74,5.0,1.848,-101.76,-11.91,4.0,0.0,1.848,705.0,168.5,169.0
1691520080.6160498,5.6191,-103.97,-13.06,5.0,8.74,5.26,1.848,-101.76,-11.91,4.0,1.0,1.848,806.33,119.333,621.0
1691520080.6260498,1.0244,-104.63,-13.56,5.0,8.74,5.26,1.848,-101.76,-11.91,4.0,1.5,1.848,1056.0,130.0,349.0
1691520080.6360495,1.0241,-104.0,-14.56,7.37,8.9,35.0,1.848,-101.76,-11.91,4.0,2.33,1.848,1051.67,112.0,277.0
1691520080.64605,2.0507,-103.44,-14.75,5.44,17.0,35.0,1.848,-101.76,-11.91,4.0,1.0,1.848,1040.5,153.5,389.0
1691520080.65605,0.0,-103.19,-15.19,5.44,17.0,35.0,1.848,-101.76,-11.91,4.0,1.0,1.848,1377.0,203.5,217.0
1691520080.66605,10.8518,-103.19,-15.19,5.44,17.0,15.0,1.848,-101.76,-11.91,4.0,1.33,1.848,1009.33,129.0,277.0
1691520080.67605,0.0,-102.5,-14.5,5.44,17.0,15.0,1.848,-101.76,-11.91,4.0,2.0,1.848,1024.33,104.0,437.0
1691520080.68605,7.6869,-102.38,-11.63,5.44,17.0,15.0,1.848,-101.65,-12.02,4.0,1.5,1.848,1158.0,129.333,193.0
1691520080.69605,0.0,-102.5,-13.25,5.44,17.0,15.0,1.848,-101.65,-12.02,4.0,2.0,1.848,1001.0,99.5,193.0
1691520080.70605,3.5879,-102.75,-13.44,5.44,17.0,15.0,1.848,-101.65,-12.02,16.13,1.5,1.847,1233.0,143.5,193.0
