TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523287.4108849,4.0899,-87.38,-9.88,18.61,21.11,15.0,7.629,,,,,,,,2052.0
1691523287.4208848,10.765999999999998,-87.38,-8.56,14.89,22.0,15.0,7.629,,,,,,,,693.0
1691523287.430885,5.6354,-87.38,-8.56,14.89,22.0,5.0,7.629,,,,,,,,1527.0
1691523287.440885,8.1969,-87.81,-8.13,14.89,22.0,5.0,7.629,,,,,,,,693.0
1691523287.450885,10.2349,-87.81,-9.5,14.89,22.0,5.0,7.629,,,,,,,,967.0
1691523287.460885,0.0,-87.75,-9.88,15.0,17.0,0.0,7.629,,,,,,,,1620.0
1691523287.470885,6.6593,-88.41,-7.38,20.53,16.11,20.0,7.629,,,,,,,,1095.0
1691523287.4808853,5.119,-88.41,-7.38,20.53,16.11,20.0,7.629,,,,,,,,1063.0
1691523287.4908853,13.312000000000001,-89.44,-8.69,13.5,15.15,20.0,7.629,,,,,,,,645.0
1691523287.5008852,9.728,-89.63,-10.44,13.5,15.15,30.0,7.629,,,,,,,,1063.0
1691523287.5108852,5.6297,-89.63,-10.44,13.5,15.15,30.0,7.629,,,,,,,,935.0
1691523287.5208852,9.7319,-89.44,-10.31,15.71,15.25,30.0,7.629,,,,,,,,871.0
1691523287.5308852,6.1385,-89.38,-9.81,15.71,15.25,15.0,7.629,,,,,,,,693.0
1691523287.5408852,0.0,-89.44,-10.31,15.71,15.25,15.0,7.629,,,,,,,,269.0
1691523287.5508852,11.2741,-89.06,-9.75,12.63,12.85,10.0,7.629,,,,,,,,1287.0
1691523287.5608852,8.7057,-88.25,-12.19,17.53,18.35,10.0,7.629,,,,,,,,1620.0
1691523287.5708852,6.9404,-87.56,-9.38,17.53,18.35,15.0,7.629,,,,,,,,871.0
1691523287.5808852,12.6916,-87.69,-8.44,12.75,17.1,15.0,7.629,,,,,,,,1063.0
1691523287.5908852,10.7617,-87.69,-8.44,12.75,17.1,0.0,7.629,,,,,,,,1908.0
1691523287.6008852,10.7456,-87.56,-9.75,12.75,17.1,0.0,7.629,,,,,,,,645.0
1691523287.6108851,3.5819,-87.44,-8.81,13.6,21.05,0.0,7.629,,,,,,,,2292.0
1691523287.6208851,0.0,-88.06,-6.06,13.6,21.05,0.0,7.629,,,,,,,,621.0
1691523287.6308851,0.0,-88.81,-7.13,13.6,21.05,30.0,7.629,,,,,,,,621.0
1691523287.6408849,0.0,-88.94,-8.25,14.22,19.55,30.0,7.629,,,,,,,,285.0
1691523287.6508849,0.0,-88.69,-10.81,14.22,19.55,30.0,7.629,,,,,,,,1239.0
1691523287.6608849,0.0,-88.69,-8.5,14.65,19.12,0.0,7.629,,,,,,,,1431.0
1691523287.6708848,0.0,-88.69,-8.5,14.65,19.12,0.0,7.629,,,,,,,,1908.0
1691523287.680885,0.0,-88.69,-8.5,14.65,19.12,0.0,7.629,,,,,,,,1335.0
1691523287.690885,0.0,-88.97,-8.03,15.72,17.58,5.26,7.629,,,,,,,,645.0
1691523287.700885,0.0,-87.88,-10.31,15.72,17.58,5.26,7.629,,,,,,,,1031.0
1691523287.710885,0.0,-87.63,-7.94,16.26,21.05,0.0,7.629,,,,,,,,1572.0
1691523287.720885,0.0,-87.84,-7.47,16.26,21.05,0.0,7.629,,,,,,,,1363.2
1691523287.7308853,0.0,-87.84,-7.47,16.37,19.55,0.0,7.629,,,,,,,,1527.0
1691523287.7408853,7.1766,-88.13,-8.13,11.57,20.56,0.0,7.629,,,,,,,,485.0
1691523287.7508852,24.04,-88.13,-8.13,11.57,20.56,0.0,7.629,,,,,,,,903.0
1691523287.7608852,18.4671,-88.13,-8.13,11.57,20.56,0.0,7.629,,,,,,,,749.0
1691523287.7708852,21.0046,-88.41,-7.53,11.57,20.56,26.32,7.629,,,,,,,,1572.0
1691523287.7808852,19.4541,-89.44,-9.31,17.21,19.16,5.26,7.629,,,,,,,,1191.0
1691523287.7908852,11.7619,-89.63,-8.69,17.0,21.82,0.0,7.629,,,,,,,,1431.0
1691523287.8008852,5.632000000000001,-89.63,-8.69,17.0,21.82,0.0,7.629,,,,,,,,2124.0
1691523287.8108852,6.1502,-89.88,-6.25,15.71,29.26,0.0,7.629,,,,,,,,2292.0
1691523287.8208852,7.6777,-89.94,-9.56,15.71,29.26,31.58,7.629,,,,,,,,1431.0
1691523287.8308852,12.288,-89.94,-9.56,15.71,29.26,31.58,7.629,,,,,,,,1031.0
1691523287.8408852,10.7477,-90.75,-7.81,8.87,15.61,10.0,7.629,,,,,,,,22.0
1691523287.8508852,8.7084,-91.44,-7.38,8.87,15.61,10.0,7.629,,,,,,,,1239.0
1691523287.8608851,0.0,-91.44,-7.38,8.87,15.61,10.0,7.629,,,,,,,,1095.0
1691523287.8708851,17.4132,-91.59,-9.44,15.67,17.89,40.0,7.629,,,,,,,,1572.0
1691523287.8808851,11.7666,-91.59,-9.44,15.67,17.89,40.0,7.629,,,,,,,,871.0
1691523287.8908849,14.335999999999999,-91.5,-10.22,14.56,17.35,30.0,7.629,,,,,,,,1908.0
1691523287.9008849,12.8179,-91.63,-9.38,14.56,17.35,10.53,7.629,,,,,,,,749.0
1691523287.9108849,13.308,-91.63,-9.38,14.56,17.35,10.53,7.629,,,,,,,,621.0
1691523287.9208848,9.728,-92.44,-7.63,10.21,22.8,10.53,7.629,,,,,,,,573.0
1691523287.930885,12.8013,-92.31,-10.31,10.21,22.8,10.0,7.629,,,,,,,,573.0
1691523287.940885,0.0,-92.31,-10.31,10.21,22.8,10.0,7.629,,,,,,,,1239.0
1691523287.950885,2.0513,-91.47,-9.38,13.42,19.4,10.0,7.629,,,,,,,,1239.0
1691523287.960885,8.7057,-91.69,-7.13,13.42,19.4,0.0,7.629,,,,,,,,903.0
1691523287.970885,12.304,-92.38,-8.0,11.3,18.6,0.0,7.629,,,,,,,,807.0
1691523287.9808853,6.0862,-92.63,-9.81,11.3,18.6,0.0,7.629,,,,,,,,1239.0
1691523287.9908853,7.7482,-92.63,-9.81,11.8,23.1,0.0,7.629,,,,,,,,1345.5
1691523288.0008852,11.2674,-92.31,-10.38,11.8,23.1,0.0,8.477,,,,,,,,1345.5
1691523288.0108852,4.0858,-90.75,-10.19,14.5,14.68,0.0,8.477,,,,,,,,325.0
1691523288.0208852,0.0,-89.44,-9.63,14.5,14.68,15.79,8.477,,,,,,,,693.0
1691523288.0308852,6.6613,-89.06,-8.13,14.5,14.68,15.79,8.477,,,,,,,,645.0
1691523288.0408852,16.0502,-89.31,-6.94,13.85,15.95,15.79,8.477,,,,,,,,1431.0
1691523288.0508852,10.6422,-89.63,-7.13,13.85,15.95,0.0,8.477,,,,,,,,1143.0
1691523288.0608852,6.656000000000001,-89.5,-8.44,13.15,25.85,0.0,8.477,,,,,,,,1191.0
1691523288.0708852,8.6927,-89.5,-8.44,13.15,25.85,0.0,8.477,,,,,,,,999.0
1691523288.0808852,5.1297,-89.63,-7.63,15.85,25.45,0.0,8.477,,,,,,,,1063.0
1691523288.0908852,14.077,-89.06,-9.25,15.85,25.45,0.0,8.477,,,,,,,,2865.0
1691523288.1008852,0.0,-88.31,-10.63,17.16,25.79,0.0,8.477,,,,,,,,1431.0
1691523288.1108851,8.7023,-88.19,-8.25,17.16,25.79,5.0,8.477,,,,,,,,1431.0
1691523288.1208851,14.8406,-88.31,-7.5,14.9,26.35,5.0,8.477,,,,,,,,1239.0
1691523288.1308851,12.2806,-88.19,-8.31,14.9,26.35,0.0,8.477,,,,,,,,871.0
1691523288.1408849,14.8629,-88.19,-7.75,14.9,26.35,0.0,8.477,,,,,,,,1191.0
1691523288.1508849,8.7023,-88.19,-7.75,16.15,22.0,0.0,8.477,,,,,,,,1191.0
1691523288.1608849,12.2831,-89.13,-8.75,16.15,22.0,0.0,8.477,,,,,,,,2292.0
1691523288.1708848,9.7309,-89.56,-8.94,16.15,22.0,0.0,8.477,,,,,,,,2769.0
1691523288.180885,0.0,-90.56,-6.5,19.33,25.67,0.0,8.477,,,,,,,,1095.0
1691523288.190885,5.1185,-91.63,-6.81,19.33,25.67,47.37,8.477,,,,,,,,2292.0
1691523288.200885,17.4359,-91.63,-6.81,19.33,25.67,47.37,8.477,,,,,,,,1335.0
1691523288.210885,10.2349,-92.5,-9.09,9.29,22.32,20.0,8.477,,,,,,,,1479.0
1691523288.220885,8.1912,-92.25,-11.38,14.35,24.55,0.0,8.477,,,,,,,,1596.166666666667
1691523288.2308853,14.3518,-92.25,-11.38,14.35,24.55,0.0,8.477,,,,,,,,2385.0
1691523288.2408853,7.6785,-91.63,-7.19,14.35,24.55,0.0,8.477,,,,,,,,1191.0
1691523288.2508852,6.6533,-91.25,-7.06,15.35,26.21,25.0,8.477,,,,,,,,1527.0
1691523288.2608852,0.0,-91.06,-6.69,15.35,26.21,25.0,8.477,,,,,,,,1620.0
1691523288.2708852,6.1183,-90.81,-8.31,15.35,26.21,25.0,8.477,,,,,,,,1287.0
1691523288.2808852,4.6284,-90.5,-9.44,10.79,21.4,0.0,8.477,,,,,,,,1095.0
1691523288.2908852,7.6815,-89.88,-9.97,11.2,24.6,0.0,8.477,,,,,,,,1287.0
1691523288.3008852,5.1139,-89.88,-9.97,11.2,24.6,0.0,8.477,,,,,,,,1335.0
1691523288.3108852,2.5613,-89.88,-9.97,11.2,24.6,0.0,8.477,,,,,,,,2124.0
1691523288.3208852,7.172999999999999,-88.69,-9.25,11.2,24.6,0.0,8.477,,,,,,,,1383.0
1691523288.3308852,6.656000000000001,-88.81,-6.88,13.16,25.35,5.0,8.477,,,,,,,,2124.0
1691523288.3408852,0.9659,-88.94,-7.38,15.26,29.84,5.0,8.477,,,,,,,,2292.0
1691523288.3508852,2.7231,-89.25,-7.38,15.26,29.84,0.0,8.477,,,,,,,,1908.0
1691523288.3608851,7.162999999999999,-89.44,-7.81,20.11,22.61,0.0,8.477,,,,,,,,2196.0
1691523288.3708851,13.315999999999999,-89.56,-8.13,20.11,22.61,0.0,8.477,,,,,,,,2961.0
1691523288.3808851,5.118,-89.44,-7.19,20.11,22.61,0.0,8.477,,,,,,,,3542.0
1691523288.3908849,10.24,-89.44,-7.19,19.53,26.9,0.0,8.477,,,,,,,,3062.0
1691523288.4008849,3.0729,-89.0,-8.59,19.53,26.9,5.26,8.477,,,,,,,,1431.0
1691523288.4108849,6.6553,-89.0,-8.59,14.15,21.53,5.26,8.477,,,,,,,,1063.0
1691523288.4208848,0.0,-89.0,-8.59,14.15,21.53,5.26,8.477,,,,,,,,2124.0
1691523288.430885,3.0711,-89.63,-7.53,14.15,21.53,22.22,8.477,,,,,,,,935.0
1691523288.440885,5.6365,-90.19,-9.69,15.2,20.7,0.0,8.477,,,,,,,,999.0
1691523288.450885,4.0952,-90.19,-9.69,15.2,20.7,0.0,8.477,,,,,,,,2385.0
1691523288.460885,10.7552,-90.19,-7.63,19.3,20.5,5.0,8.477,,,,,,,,1620.0
1691523288.470885,8.7031,-90.19,-7.63,19.3,20.5,5.0,8.477,,,,,,,,871.0
1691523288.4808853,13.3093,-90.06,-9.0,19.3,20.5,5.0,8.477,,,,,,,,871.0
1691523288.4908853,6.1434,-90.38,-5.75,15.63,15.95,15.79,8.477,,,,,,,,871.0
1691523288.5008852,0.0,-91.5,-5.06,15.63,15.95,15.79,8.477,,,,,,,,621.0
1691523288.5108852,21.0109,-92.94,-5.94,15.63,15.95,15.79,8.477,,,,,,,,2292.0
1691523288.5208852,10.7305,-93.75,-11.63,16.89,12.22,16.67,8.477,,,,,,,,842.0
1691523288.5308852,8.6641,-92.81,-10.25,16.89,12.22,16.67,8.477,,,,,,,,1063.0
1691523288.5408852,10.8104,-92.63,-7.75,14.78,13.32,20.0,8.477,,,,,,,,871.0
1691523288.5508852,6.6633,-92.63,-7.75,14.78,13.32,20.0,8.477,,,,,,,,373.0
1691523288.5608852,4.0895,-92.81,-5.94,14.78,13.32,20.0,8.477,,,,,,,,333.0
1691523288.5708852,13.3227,-92.69,-7.0,16.56,14.25,0.0,8.477,,,,,,,,333.0
1691523288.5808852,0.0,-92.06,-9.25,16.56,14.25,0.0,8.477,,,,,,,,871.0
1691523288.5908852,13.8977,-91.44,-8.19,13.63,22.4,25.0,8.477,,,,,,,,1980.0
1691523288.6008852,11.2617,-90.56,-12.5,13.63,22.4,25.0,8.477,,,,,,,,1335.0
1691523288.6108851,11.7807,-89.44,-9.94,15.06,16.11,5.0,8.477,,,,,,,,693.0
1691523288.6208851,13.3107,-88.75,-10.44,15.06,16.11,5.26,8.477,,,,,,,,999.0
1691523288.6308851,12.7987,-88.75,-10.44,15.06,16.11,5.26,8.477,,,,,,,,645.0
1691523288.6408849,6.6553,-88.5,-9.0,14.33,15.21,5.26,8.477,,,,,,,,621.0
1691523288.6508849,5.121,-88.19,-8.0,14.33,15.21,5.26,8.477,,,,,,,,935.0
1691523288.6608849,0.0,-88.0,-8.63,14.33,15.21,5.56,8.477,,,,,,,,1063.0
1691523288.6708848,15.3785,-88.13,-6.88,15.65,13.82,5.56,8.477,,,,,,,,749.0
1691523288.680885,10.7499,-88.69,-5.59,14.18,19.75,25.0,8.477,,,,,,,,807.0
1691523288.690885,5.6196,-88.69,-5.59,14.18,19.75,25.0,8.477,,,,,,,,1572.0
1691523288.700885,7.6923,-90.0,-5.25,16.5,25.55,0.0,8.477,,,,,,,,1764.0
1691523288.710885,0.0,-90.0,-5.25,16.5,25.55,0.0,8.477,,,,,,,,2481.0
1691523288.720885,23.498,-91.13,-7.5,16.5,25.55,0.0,8.477,,,,,,,,2292.0
1691523288.7308853,8.7311,-91.63,-8.06,15.84,25.3,5.0,8.477,,,,,,,,1572.0
1691523288.7408853,0.0,-91.69,-7.5,15.84,25.3,5.0,8.477,,,,,,,,1692.0
1691523288.7508852,8.7101,-91.44,-9.25,15.84,25.3,5.0,8.477,,,,,,,,1692.0
1691523288.7608852,0.0,-90.94,-10.31,16.2,21.15,5.0,8.477,,,,,,,,2385.0
1691523288.7708852,25.1106,-90.25,-9.88,16.2,21.15,5.26,8.477,,,,,,,,2865.0
1691523288.7808852,15.3523,-89.5,-8.5,17.44,21.16,5.26,8.477,,,,,,,,3062.0
1691523288.7908852,8.6927,-89.5,-8.5,17.44,21.16,5.26,8.477,,,,,,,,1431.0
1691523288.8008852,16.3709,-88.81,-8.56,17.44,21.16,25.0,8.477,,,,,,,,201.0
1691523288.8108852,0.0,-88.13,-8.25,12.61,25.35,25.0,8.477,,,,,,,,1335.0
1691523288.8208852,0.0,-87.69,-10.06,12.61,25.35,0.0,8.477,,,,,,,,1692.0
1691523288.8308852,14.8748,-87.38,-8.31,15.25,22.85,0.0,8.477,,,,,,,,1692.0
1691523288.8408852,21.0025,-87.25,-7.13,15.25,22.85,0.0,8.477,,,,,,,,2385.0
1691523288.8508852,11.7736,-87.69,-5.25,15.5,27.05,0.0,8.477,,,,,,,,1980.0
1691523288.8608851,5.6297,-88.31,-6.5,15.5,27.05,0.0,8.477,,,,,,,,1908.0
1691523288.8708851,12.8013,-88.31,-6.5,15.5,27.05,0.0,8.477,,,,,,,,749.0
1691523288.8808851,13.3227,-88.56,-7.88,16.05,17.45,0.0,8.477,,,,,,,,807.0
1691523288.8908849,3.0674,-88.19,-7.94,16.05,17.45,10.0,8.477,,,,,,,,1527.0
1691523288.9008849,0.0,-87.75,-9.88,19.58,23.35,10.0,8.477,,,,,,,,1239.0
1691523288.9108849,0.0,-87.5,-7.88,19.58,23.35,15.0,8.477,,,,,,,,3182.0
1691523288.9208848,0.0,-87.06,-10.81,19.58,23.35,15.0,8.477,,,,,,,,2124.0
1691523288.930885,27.1496,-86.56,-10.5,13.95,21.35,15.0,8.477,,,,,,,,121.0
1691523288.940885,8.6771,-86.0,-8.56,13.95,21.35,15.0,8.477,,,,,,,,1031.0
1691523288.950885,9.7553,-86.0,-8.56,14.63,22.8,15.0,8.477,,,,,,,,1031.0
1691523288.960885,12.7898,-85.31,-6.38,14.63,22.8,5.0,8.477,,,,,,,,1335.0
1691523288.970885,0.0,-85.31,-6.38,14.63,22.8,5.0,8.477,,,,,,,,1908.0
1691523288.9808853,0.0,-85.31,-6.38,14.63,22.8,5.0,8.477,,,,,,,,1620.0
1691523288.9908853,10.2708,-86.53,-4.0,14.22,25.11,5.0,8.477,,,,,,,,2292.0
1691523289.0008852,6.1244,-86.53,-4.0,14.22,25.11,5.26,8.486,,,,,,,,967.0
1691523289.0108852,6.6767,-88.69,-6.5,14.22,25.11,5.26,8.486,,,,,,,,1836.0
1691523289.0208852,13.2987,-89.81,-7.78,17.79,24.25,0.0,8.486,,,,,,,,2196.0
1691523289.0308852,5.12,-90.56,-7.13,20.53,26.9,15.79,8.486,,,,,,,,1239.0
1691523289.0408852,9.7436,-91.44,-8.44,20.53,26.9,15.79,8.486,,,,,,,,1335.0
1691523289.0508852,8.6866,-91.75,-7.13,14.7,30.5,15.0,8.486,,,,,,,,1774.666666666667
1691523289.0608852,0.0,-92.13,-9.63,15.33,23.45,15.0,8.486,,,,,,,,1239.0
1691523289.0708852,9.7299,-91.56,-9.88,15.33,23.45,5.0,8.486,,,,,,,,2292.0
1691523289.0808852,12.2954,-90.94,-10.38,15.33,23.45,5.0,8.486,,,,,,,,2577.0
1691523289.0908852,5.12,-91.06,-6.0,17.3,20.95,5.26,8.486,,,,,,,,871.0
1691523289.1008852,7.6762,-92.13,-6.25,18.95,22.37,5.26,8.486,,,,,,,,1620.0
1691523289.1108851,14.3417,-92.13,-6.25,18.95,22.37,5.26,8.486,,,,,,,,3302.0
1691523289.1208851,12.7847,-92.69,-7.44,18.95,22.37,11.11,8.486,,,,,,,,87.0
1691523289.1308851,8.7014,-91.81,-6.75,17.13,20.17,11.11,8.486,,,,,,,,2577.0
1691523289.1408849,0.0,-91.19,-8.75,17.13,20.17,14.29,8.486,,,,,,,,775.0
1691523289.1508849,6.7043,-90.94,-9.31,17.13,20.17,14.29,8.486,,,,,,,,2577.0
1691523289.1608849,12.8102,-90.94,-9.31,17.13,20.17,14.29,8.486,,,,,,,,597.0
1691523289.1708848,7.6754,-91.16,-8.63,13.8,19.85,25.0,8.486,,,,,,,,485.0
1691523289.180885,4.614,-91.63,-8.25,12.95,27.05,0.0,8.486,,,,,,,,2481.0
1691523289.190885,7.1573,-91.63,-8.25,12.95,27.05,0.0,8.486,,,,,,,,3182.0
1691523289.200885,14.345999999999998,-92.19,-5.69,12.95,27.05,0.0,8.486,,,,,,,,1620.0
1691523289.210885,11.7795,-92.69,-10.19,17.14,14.0,26.32,8.486,,,,,,,,573.0
1691523289.220885,0.0,-92.63,-11.56,17.14,14.0,26.32,8.486,,,,,,,,1143.0
1691523289.2308853,4.6644,-92.38,-5.19,14.95,15.53,26.32,8.486,,,,,,,,1239.0
1691523289.2408853,10.7617,-93.44,-6.19,14.95,15.53,0.0,8.486,,,,,,,,1191.0
1691523289.2508852,6.648,-93.94,-8.31,19.05,21.35,5.0,8.486,,,,,,,,1620.0
1691523289.2608852,11.8008,-94.5,-6.31,19.05,21.35,5.0,8.486,,,,,,,,2196.0
1691523289.2708852,8.7031,-94.5,-6.31,19.05,21.35,5.0,8.486,,,,,,,,621.0
1691523289.2808852,7.6342,-95.31,-8.88,14.69,19.37,25.0,8.486,,,,,,,,1294.5
1691523289.2908852,14.424000000000001,-95.31,-8.88,14.69,19.37,25.0,8.486,,,,,,,,1620.0
1691523289.3008852,0.0,-94.56,-11.5,14.69,19.37,25.0,8.486,,,,,,,,1239.0
1691523289.3108852,10.6382,-94.56,-11.5,13.79,22.3,5.0,8.486,,,,,,,,1239.0
1691523289.3208852,7.7662,-92.78,-10.28,16.1,18.75,0.0,8.486,,,,,,,,269.0
1691523289.3308852,8.6806,-91.88,-6.69,16.1,18.75,0.0,8.486,,,,,,,,2292.0
1691523289.3408852,8.7127,-91.31,-9.25,17.17,29.45,10.0,8.486,,,,,,,,1143.0
1691523289.3508852,10.7692,-91.31,-9.25,17.17,29.45,10.0,8.486,,,,,,,,2292.0
1691523289.3608851,6.6553,-89.94,-8.06,17.17,29.45,10.0,8.486,,,,,,,,1335.0
1691523289.3708851,7.167999999999999,-89.69,-7.5,17.17,29.45,10.0,8.486,,,,,,,,225.0
1691523289.3808851,0.0,-89.69,-7.5,11.18,21.9,15.0,8.486,,,,,,,,201.0
1691523289.3908849,7.6846,-89.06,-8.47,13.85,20.35,15.0,8.486,,,,,,,,1431.0
1691523289.4008849,11.2685,-89.06,-8.47,13.85,20.35,15.0,8.486,,,,,,,,871.0
1691523289.4108849,6.144,-88.69,-7.22,13.85,20.35,0.0,8.486,,,,,,,,573.0
1691523289.4208848,7.6777,-88.81,-7.31,13.63,21.6,5.0,8.486,,,,,,,,2124.0
1691523289.430885,3.0726,-88.81,-7.31,13.63,21.6,5.0,8.486,,,,,,,,1572.0
1691523289.440885,14.345999999999998,-88.88,-6.0,14.55,20.3,5.0,8.486,,,,,,,,1031.0
1691523289.450885,4.6039,-89.38,-6.06,14.55,20.3,0.0,8.486,,,,,,,,1980.0
1691523289.460885,0.0,-90.25,-7.31,14.55,20.3,0.0,8.486,,,,,,,,1143.0
1691523289.470885,9.7105,-90.19,-7.69,17.9,20.2,0.0,8.486,,,,,,,,1620.0
1691523289.4808853,9.7475,-89.06,-8.91,17.9,20.2,20.0,8.486,,,,,,,,807.0
1691523289.4908853,4.0575,-89.06,-8.91,16.83,17.0,20.0,8.486,,,,,,,,1572.0
1691523289.5008852,8.7893,-88.31,-8.31,16.83,17.0,20.0,8.486,,,,,,,,1431.0
1691523289.5108852,8.7005,-88.31,-8.31,16.83,17.0,10.0,8.486,,,,,,,,1479.0
1691523289.5208852,7.6441,-88.38,-7.38,17.21,21.05,10.0,8.486,,,,,,,,1239.0
1691523289.5308852,8.7346,-88.81,-5.44,17.21,21.05,10.0,8.486,,,,,,,,2292.0
1691523289.5408852,2.0494,-89.31,-8.13,17.21,21.05,21.05,8.486,,,,,,,,1980.0
1691523289.5508852,14.335999999999999,-89.19,-9.06,14.75,27.79,21.05,8.486,,,,,,,,1287.0
1691523289.5608852,3.0702,-89.0,-8.81,12.15,24.35,10.0,8.486,,,,,,,,1287.0
1691523289.5708852,18.4191,-89.5,-8.19,12.15,24.35,10.0,8.486,,,,,,,,1239.0
1691523289.5808852,9.7397,-89.88,-5.44,17.58,19.37,0.0,8.486,,,,,,,,1692.0
1691523289.5908852,4.6029,-89.88,-5.44,17.58,19.37,0.0,8.486,,,,,,,,309.0
1691523289.6008852,5.121,-89.88,-6.94,17.58,19.37,0.0,8.486,,,,,,,,309.0
1691523289.6108851,5.6281,-89.75,-7.69,13.88,18.79,20.0,8.486,,,,,,,,1383.0
1691523289.6208851,0.0,-89.94,-8.5,13.88,18.79,20.0,8.486,,,,,,,,1143.0
1691523289.6308851,13.344000000000001,-89.69,-7.5,14.42,17.16,0.0,8.486,,,,,,,,1383.0
1691523289.6408849,10.7413,-89.81,-9.38,14.42,17.16,0.0,8.486,,,,,,,,1527.0
1691523289.6508849,6.1434,-90.19,-8.44,16.53,14.75,0.0,8.486,,,,,,,,1143.0
1691523289.6608849,8.7118,-90.25,-9.13,16.53,14.75,0.0,8.486,,,,,,,,1063.0
1691523289.6708848,7.6586,-90.25,-9.13,16.53,14.75,0.0,8.486,,,,,,,,1431.0
1691523289.680885,6.6653,-90.19,-9.06,16.53,14.75,5.0,8.486,,,,,,,,1836.0
1691523289.690885,3.0662,-90.0,-9.13,16.35,18.35,5.0,8.486,,,,,,,,807.0
1691523289.700885,0.0,-89.56,-8.0,18.7,16.45,15.0,8.486,,,,,,,,1239.0
1691523289.710885,8.7005,-89.56,-8.75,18.7,16.45,15.0,8.486,,,,,,,,1239.0
1691523289.720885,6.6407,-89.94,-7.5,18.7,16.45,20.0,8.486,,,,,,,,717.0
1691523289.7308853,10.7725,-90.75,-6.38,16.17,15.16,20.0,8.486,,,,,,,,325.0
1691523289.7408853,9.7436,-91.31,-7.63,16.17,15.16,10.0,8.486,,,,,,,,1383.0
1691523289.7508852,12.2782,-91.31,-7.63,16.17,15.16,10.0,8.486,,,,,,,,1191.0
1691523289.7608852,9.7299,-91.94,-7.0,14.75,20.45,10.0,8.486,,,,,,,,1764.0
1691523289.7708852,4.093999999999999,-92.25,-9.13,14.75,20.45,0.0,8.486,,,,,,,,1239.0
1691523289.7808852,0.0,-92.25,-9.13,17.0,28.4,0.0,8.486,,,,,,,,2481.0
1691523289.7908852,9.7543,-92.03,-7.66,17.0,28.4,20.0,8.486,,,,,,,,1956.75
1691523289.8008852,3.5804,-92.69,-9.0,14.29,22.5,20.0,8.486,,,,,,,,1572.0
1691523289.8108852,11.7842,-92.94,-9.56,14.29,22.5,0.0,8.486,,,,,,,,807.0
1691523289.8208852,5.6309,-92.81,-8.75,15.05,18.0,0.0,8.486,,,,,,,,1692.0
1691523289.8308852,6.1409,-92.81,-8.75,15.05,18.0,0.0,8.486,,,,,,,,749.0
1691523289.8408852,2.5204,-92.63,-6.38,15.05,18.0,25.0,8.486,,,,,,,,807.0
1691523289.8508852,16.6538,-93.5,-6.06,14.47,20.25,25.0,8.486,,,,,,,,325.0
1691523289.8608851,0.0,-94.06,-10.31,14.47,20.25,25.0,8.486,,,,,,,,807.0
1691523289.8708851,1.0253,-94.06,-8.5,15.6,17.45,10.0,8.486,,,,,,,,999.0
1691523289.8808851,8.7049,-94.0,-8.25,15.6,17.45,5.0,8.486,,,,,,,,1063.0
1691523289.8908849,8.7023,-93.56,-8.38,14.85,15.75,5.0,8.486,,,,,,,,1239.0
1691523289.9008849,9.7134,-92.06,-9.94,14.85,15.75,0.0,8.486,,,,,,,,1063.0
1691523289.9108849,2.0496,-92.06,-9.94,14.85,15.75,0.0,8.486,,,,,,,,1063.0
1691523289.9208848,12.809000000000001,-90.31,-9.5,16.37,16.7,0.0,8.486,,,,,,,,1143.0
1691523289.930885,6.654,-89.88,-8.5,16.37,16.7,15.0,8.486,,,,,,,,807.0
1691523289.940885,0.0,-89.5,-10.06,16.37,16.7,15.0,8.486,,,,,,,,871.0
1691523289.950885,3.5847,-89.0,-9.13,13.13,18.58,15.0,8.486,,,,,,,,453.0
1691523289.960885,7.1687,-89.0,-9.13,13.13,18.58,15.0,8.486,,,,,,,,775.0
1691523289.970885,12.1339,-88.81,-8.56,14.4,22.5,15.0,8.486,,,,,,,,1431.0
1691523289.9808853,15.0512,-89.5,-5.91,14.15,25.8,0.0,8.486,,,,,,,,1908.0
1691523289.9908853,2.559,-89.5,-5.91,14.15,25.8,0.0,8.486,,,,,,,,1431.0
1691523290.0008852,12.7808,-90.5,-7.25,14.15,25.8,15.0,8.008,,,,,,,,269.0
1691523290.0108852,3.5887,-89.88,-9.44,14.15,25.8,15.0,8.008,,,,,,,,1143.0
1691523290.0208852,0.0,-89.88,-9.44,13.57,21.17,15.0,8.008,,,,,,,,935.0
1691523290.0308852,6.1992,-88.75,-9.16,13.57,21.17,15.0,8.008,,,,,,,,1143.0
1691523290.0408852,10.7445,-88.5,-8.25,15.17,15.75,5.0,8.008,,,,,,,,333.0
1691523290.0508852,6.6607,-88.94,-6.56,16.4,16.95,5.0,8.008,,,,,,,,1287.0
1691523290.0608852,14.3374,-89.31,-6.81,16.4,16.95,10.0,8.008,,,,,,,,1620.0
1691523290.0708852,8.7075,-89.31,-6.81,16.4,16.95,10.0,8.008,,,,,,,,1031.0
1691523290.0808852,8.6927,-89.63,-9.38,13.82,18.95,10.0,8.008,,,,,,,,775.0
1691523290.0908852,6.144,-89.06,-8.44,13.82,18.95,15.0,8.008,,,,,,,,903.0
