TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691533923.5682151,0.0,-89.88,-12.69,10.63,7.74,5.56,1.124,,,,,,,,93.0
1691533923.5782151,0.0,-90.13,-12.72,11.0,7.61,5.56,1.124,,,,,,,,93.0
1691533923.5882149,0.0,-90.56,-14.0,11.0,7.61,5.56,1.124,,,,,,,,133.0
1691533923.5982149,0.0,-90.75,-13.81,11.0,7.61,5.56,1.124,,,,,,,,597.0
1691533923.6082149,0.0,-90.75,-13.81,11.0,7.61,5.56,1.124,,,,,,,,241.0
1691533923.6182148,0.0,-90.88,-14.44,11.0,7.61,11.11,1.124,,,,,,,,269.0
1691533923.6282148,0.0,-91.06,-12.31,11.0,7.61,11.11,1.124,,,,,,,,269.0
1691533923.6382148,0.0,-90.84,-13.78,11.0,7.61,11.11,1.124,,,,,,,,693.0
1691533923.6482148,0.0,-90.84,-13.78,11.0,7.61,11.11,1.124,,,,,,,,193.0
1691533923.6582148,0.0,-91.0,-13.91,11.0,7.61,11.11,1.124,,,,,,,,32.0
1691533923.6682148,0.0,-91.0,-13.91,11.06,7.65,11.11,1.124,,,,,,,,1095.0
1691533923.6782148,0.0,-90.22,-14.19,11.06,7.65,16.67,1.124,,,,,,,,621.0
1691533923.6882148,0.0,-90.31,-13.94,11.06,7.65,16.67,1.124,,,,,,,,573.0
1691533923.6982148,0.0,-90.5,-13.94,11.06,7.65,16.67,1.124,,,,,,,,9.0
1691533923.7082148,0.0,-90.5,-13.94,11.06,7.65,16.67,1.124,,,,,,,,201.0
1691533923.7182148,0.0,-90.38,-14.25,10.56,10.4,16.67,1.124,,,,,,,,485.0
1691533923.7282147,0.0,-90.38,-14.25,10.56,10.4,16.67,1.124,,,,,,,,293.0
1691533923.7382147,0.0,-90.25,-13.22,10.56,10.4,20.0,1.124,,,,,,,,67.0
1691533923.748215,0.0,-90.25,-13.22,10.56,10.4,20.0,1.124,,,,,,,,105.0
1691533923.758215,0.0,-90.22,-13.66,8.5,9.0,20.0,1.124,,,,,,,,775.0
1691533923.768215,0.0,-90.22,-13.66,8.5,9.0,20.0,1.124,,,,,,,,69.0
1691533923.778215,0.0,-90.38,-13.75,8.5,9.0,0.0,1.124,,,,,,,,93.0
1691533923.788215,0.0,-90.38,-13.44,8.5,9.0,0.0,1.124,,,,,,,,405.0
1691533923.798215,0.0,-90.44,-12.91,8.85,6.5,10.0,1.124,,,,,,,,1431.0
1691533923.8082151,0.0,-90.69,-16.38,8.85,6.5,10.0,1.124,,,,,,,,285.0
1691533923.8182151,0.0,-90.5,-13.44,8.6,9.95,10.0,1.124,,,,,,,,129.0
1691533923.8282151,0.0,-90.5,-13.44,8.6,9.95,10.0,1.124,,,,,,,,1572.0
1691533923.8382149,0.0,-90.94,-12.38,8.6,9.95,5.0,1.124,,,,,,,,201.0
1691533923.8482149,0.0,-90.94,-12.38,8.6,9.95,5.0,1.124,,,,,,,,55.0
1691533923.8582149,0.0,-91.63,-12.25,8.6,9.95,5.0,1.124,,,,,,,,325.0
1691533923.8682148,0.0,-91.16,-15.13,13.22,9.0,30.0,1.124,,,,,,,,333.0
1691533923.8782148,0.0,-90.56,-13.38,13.22,9.0,30.0,1.124,,,,,,,,533.0
1691533923.8882148,0.0,-90.56,-13.38,13.22,9.0,30.0,1.124,,,,,,,,1143.0
1691533923.8982148,0.0,-90.19,-13.0,12.7,12.85,20.0,1.124,,,,,,,,141.0
1691533923.9082148,0.0,-90.38,-15.19,12.7,12.85,20.0,1.124,,,,,,,,453.0
1691533923.9182148,0.0,-90.38,-15.19,12.7,12.85,20.0,1.124,,,,,,,,357.0
1691533923.9282148,0.0,-90.13,-12.81,12.7,12.85,20.0,1.124,,,,,,,,285.0
1691533923.9382148,0.0,-90.5,-15.19,12.7,12.85,10.0,1.124,,,,,,,,173.0
1691533923.9482148,0.0,-90.56,-13.06,12.7,12.85,10.0,1.124,,,,,,,,717.0
1691533923.9582148,0.0,-90.56,-14.38,8.65,10.3,10.0,1.124,,,,,,,,946.0
1691533923.9682148,0.0,-90.56,-14.38,8.65,10.3,10.0,1.124,,,,,,,,1287.0
1691533923.9782147,0.0,-90.78,-15.38,8.65,10.3,10.0,1.124,,,,,,,,533.0
1691533923.9882147,0.0,-91.06,-12.06,8.65,10.3,5.26,1.124,,,,,,,,645.0
1691533923.998215,0.0,-91.13,-13.13,8.65,10.3,5.26,1.124,,,,,,,,669.0
1691533924.008215,0.0,-91.13,-13.13,8.65,10.3,5.26,1.064,,,,,,,,15.0
1691533924.018215,0.0,-91.66,-13.47,12.16,10.0,5.26,1.064,,,,,,,,405.0
1691533924.028215,0.0,-91.66,-13.47,12.16,10.0,20.0,1.064,,,,,,,,405.0
1691533924.038215,0.0,-91.97,-15.53,12.16,10.0,20.0,1.064,,,,,,,,9.0
1691533924.048215,0.0,-91.97,-15.53,12.16,10.0,20.0,1.064,,,,,,,,775.0
1691533924.0582151,0.0,-91.16,-14.88,6.65,5.84,20.0,1.064,,,,,,,,405.0
1691533924.0682151,0.0,-91.31,-14.94,6.65,5.84,20.0,1.064,,,,,,,,9.0
1691533924.0782151,0.0,-91.31,-14.94,6.65,5.84,20.0,1.064,,,,,,,,32.0
1691533924.0882149,0.0,-91.0,-13.69,6.65,5.84,0.0,1.064,,,,,,,,9.0
1691533924.0982149,0.0,-91.44,-14.81,6.65,5.84,0.0,1.064,,,,,,,,313.0
1691533924.1082149,0.0,-91.78,-12.53,6.65,5.84,0.0,1.064,,,,,,,,1239.0
1691533924.1182148,0.0,-91.78,-12.53,8.21,7.05,0.0,1.064,,,,,,,,669.0
1691533924.1282148,0.0,-91.59,-13.88,8.21,7.05,0.0,1.064,,,,,,,,549.0
1691533924.1382148,0.0,-91.31,-13.13,8.21,7.05,0.0,1.064,,,,,,,,357.0
1691533924.1482148,0.0,-91.31,-13.13,8.21,7.05,0.0,1.064,,,,,,,,249.0
1691533924.1582148,0.0,-90.94,-15.25,8.21,7.05,5.26,1.064,,,,,,,,249.0
1691533924.1682148,0.0,-90.81,-12.56,8.21,7.05,5.26,1.064,,,,,,,,9.0
1691533924.1782148,0.0,-90.94,-15.38,8.21,7.05,5.26,1.064,,,,,,,,9.0
1691533924.1882148,0.0,-90.69,-14.81,8.84,6.35,5.26,1.064,,,,,,,,101.0
1691533924.1982148,0.0,-90.25,-13.88,8.84,6.35,5.26,1.064,,,,,,,,61.0
1691533924.2082148,0.0,-89.81,-13.5,8.84,6.35,5.26,1.064,,,,,,,,967.0
1691533924.2182148,0.0,-89.91,-13.44,8.84,6.35,5.26,1.064,,,,,,,,1063.0
1691533924.2282147,0.0,-89.44,-12.56,12.63,9.6,5.26,1.064,,,,,,,,177.0
1691533924.2382147,0.0,-89.44,-12.56,12.63,9.6,5.26,1.064,,,,,,,,871.0
1691533924.248215,0.0,-89.25,-12.75,12.63,9.6,15.0,1.064,,,,,,,,871.0
1691533924.258215,0.0,-88.91,-12.94,12.63,9.6,15.0,1.064,,,,,,,,241.0
1691533924.268215,0.0,-89.19,-11.75,12.63,9.6,15.0,1.064,,,,,,,,405.0
1691533924.278215,0.0,-89.19,-11.75,12.63,9.6,15.0,1.064,,,,,,,,253.0
1691533924.288215,0.0,-90.13,-11.19,9.65,7.95,15.0,1.064,,,,,,,,32.0
1691533924.298215,0.0,-91.06,-10.69,9.65,7.95,0.0,1.064,,,,,,,,113.0
1691533924.3082151,0.0,-91.06,-10.69,9.65,7.95,0.0,1.064,,,,,,,,113.0
1691533924.3182151,0.0,-91.5,-12.81,9.95,6.3,0.0,1.064,,,,,,,,177.0
1691533924.3282151,0.0,-91.5,-12.81,9.95,6.3,0.0,1.064,,,,,,,,1143.0
1691533924.3382149,0.0,-91.56,-13.25,9.95,6.3,0.0,1.064,,,,,,,,1063.0
1691533924.3482149,0.0,-91.38,-13.25,9.95,6.3,0.0,1.064,,,,,,,,1143.0
1691533924.3582149,0.0,-92.19,-11.06,11.67,11.58,0.0,1.064,,,,,,,,469.0
1691533924.3682148,0.0,-93.19,-13.75,11.67,11.58,10.0,1.064,,,,,,,,217.0
1691533924.3782148,0.0,-92.91,-14.09,9.63,6.16,10.0,1.064,,,,,,,,241.0
1691533924.3882148,0.0,-92.88,-12.63,9.63,6.16,10.0,1.064,,,,,,,,241.0
1691533924.3982148,0.0,-92.88,-12.63,9.63,6.16,10.0,1.064,,,,,,,,325.0
1691533924.4082148,0.0,-93.0,-13.69,9.63,6.16,5.0,1.064,,,,,,,,438.33333333333326
1691533924.4182148,1.0183,-93.28,-13.44,9.63,6.16,5.0,1.064,,,,,,,,241.0
1691533924.4282148,0.0,-92.31,-13.81,10.06,9.37,5.0,1.064,,,,,,,,1063.0
1691533924.4382148,2.0413,-92.31,-13.81,10.06,9.37,5.0,1.064,,,,,,,,97.0
1691533924.4482148,39.5784,-92.75,-12.94,10.06,9.37,5.0,1.064,,,,,,,,501.0
1691533924.4582148,0.0,-92.72,-14.94,10.06,9.37,25.0,1.064,,,,,,,,49.0
1691533924.4682148,1.0258,-91.75,-15.88,10.06,9.37,25.0,1.064,,,,,,,,225.0
1691533924.4782147,0.0,-91.25,-15.0,8.06,9.5,25.0,1.064,,,,,,,,169.0
1691533924.4882147,0.0,-91.25,-15.0,8.06,9.5,25.0,1.064,,,,,,,,15.0
1691533924.498215,2.0633,-91.25,-15.0,8.06,9.5,25.0,1.064,,,,,,,,597.0
1691533924.508215,0.0,-91.75,-12.59,8.06,9.5,10.0,1.064,,,,,,,,225.0
1691533924.518215,1.0202,-91.22,-14.66,8.06,9.5,10.0,1.064,,,,,,,,201.0
1691533924.528215,0.0,-91.22,-14.66,8.06,9.5,10.0,1.064,,,,,,,,693.0
1691533924.538215,1.0239,-90.97,-13.09,8.06,9.5,10.0,1.064,,,,,,,,749.0
1691533924.548215,1.5369,-90.97,-13.09,8.06,9.5,10.0,1.064,,,,,,,,517.0
1691533924.5582151,12.6946,-91.59,-14.84,9.84,11.15,10.0,1.064,,,,,,,,201.0
1691533924.5682151,1.0323,-91.38,-15.06,9.84,11.15,10.0,1.064,,,,,,,,967.0
1691533924.5782151,0.0,-91.25,-12.5,9.84,11.15,0.0,1.064,,,,,,,,341.0
1691533924.5882149,0.0,-91.69,-13.31,9.84,11.15,0.0,1.064,,,,,,,,341.0
1691533924.5982149,2.0317,-91.44,-14.94,9.84,11.15,0.0,1.064,,,,,,,,113.0
1691533924.6082149,0.0,-91.44,-14.94,9.84,11.15,0.0,1.064,,,,,,,,533.0
1691533924.6182148,0.0,-91.28,-13.69,9.84,11.15,0.0,1.064,,,,,,,,645.0
1691533924.6282148,0.0,-91.28,-13.69,9.84,11.15,0.0,1.064,,,,,,,,645.0
1691533924.6382148,0.0,-91.47,-13.75,8.89,11.32,21.05,1.064,,,,,,,,9.0
1691533924.6482148,0.0,-91.56,-13.69,8.89,11.32,21.05,1.064,,,,,,,,28.0
1691533924.6582148,0.0,-91.56,-13.69,8.89,11.32,21.05,1.064,,,,,,,,145.0
1691533924.6682148,0.0,-91.13,-14.63,8.89,11.32,21.05,1.064,,,,,,,,185.0
1691533924.6782148,0.0,-91.13,-14.63,8.89,11.32,21.05,1.064,,,,,,,,26.0
1691533924.6882148,0.0,-90.66,-14.0,9.94,6.0,21.05,1.064,,,,,,,,285.0
1691533924.6982148,0.0,-90.13,-13.72,9.94,6.0,10.53,1.064,,,,,,,,32.0
1691533924.7082148,0.0,-89.81,-15.38,9.94,6.0,10.53,1.064,,,,,,,,67.0
1691533924.7182148,0.0,-89.81,-15.38,9.94,6.0,10.53,1.064,,,,,,,,301.0
1691533924.7282147,0.0,-90.19,-12.13,9.94,6.0,10.53,1.064,,,,,,,,357.0
1691533924.7382147,0.0,-90.19,-12.13,9.94,6.0,10.53,1.064,,,,,,,,32.0
1691533924.748215,0.0,-91.19,-14.69,7.95,7.8,5.0,1.064,,,,,,,,253.0
1691533924.758215,0.0,-90.94,-14.38,7.95,7.8,5.0,1.064,,,,,,,,389.0
1691533924.768215,0.0,-90.94,-14.38,7.95,7.8,5.0,1.064,,,,,,,,573.0
1691533924.778215,0.0,-90.0,-13.03,7.95,7.8,5.0,1.064,,,,,,,,293.0
1691533924.788215,0.0,-90.0,-13.03,10.58,9.15,15.79,1.064,,,,,,,,193.0
1691533924.798215,0.0,-90.81,-12.5,10.58,9.15,15.79,1.064,,,,,,,,85.0
1691533924.8082151,0.0,-90.72,-14.41,10.58,9.15,15.79,1.064,,,,,,,,177.0
1691533924.8182151,0.0,-90.44,-15.0,10.58,9.15,15.0,1.064,,,,,,,,389.0
1691533924.8282151,0.0,-90.44,-15.0,10.58,9.15,15.0,1.064,,,,,,,,67.0
1691533924.8382149,0.0,-90.44,-15.0,10.58,9.15,15.0,1.064,,,,,,,,169.0
1691533924.8482149,0.0,-90.31,-14.63,10.58,9.15,15.0,1.064,,,,,,,,125.0
1691533924.8582149,0.0,-90.0,-14.81,8.15,7.05,15.0,1.064,,,,,,,,69.0
1691533924.8682148,0.0,-90.0,-14.81,8.15,7.05,15.0,1.064,,,,,,,,717.0
1691533924.8782148,0.0,-90.06,-13.78,8.15,7.05,5.0,1.064,,,,,,,,241.0
1691533924.8882148,0.0,-90.06,-13.78,8.15,7.05,5.0,1.064,,,,,,,,333.0
1691533924.8982148,0.0,-90.56,-14.38,8.79,8.5,5.0,1.064,,,,,,,,93.0
1691533924.9082148,0.0,-90.75,-12.13,8.79,8.5,5.0,1.064,,,,,,,,149.0
1691533924.9182148,0.0,-90.81,-14.0,8.79,8.5,5.0,1.064,,,,,,,,253.0
1691533924.9282148,0.0,-91.13,-14.69,8.79,8.5,5.0,1.064,,,,,,,,61.0
1691533924.9382148,0.0,-91.25,-15.16,8.79,8.5,5.0,1.064,,,,,,,,225.0
1691533924.9482148,0.0,-91.25,-15.16,8.79,8.5,5.0,1.064,,,,,,,,225.0
1691533924.9582148,0.0,-91.44,-13.75,8.75,8.25,5.0,1.064,,,,,,,,133.0
1691533924.9682148,0.0,-91.44,-13.75,8.75,8.25,5.0,1.064,,,,,,,,217.0
1691533924.9782147,0.0,-91.72,-15.03,8.75,8.25,5.0,1.064,,,,,,,,97.0
1691533924.9882147,0.0,-91.44,-14.94,8.75,8.25,5.0,1.064,,,,,,,,669.0
1691533924.998215,0.0,-91.44,-14.94,10.05,8.95,5.0,1.064,,,,,,,,61.0
1691533925.008215,0.0,-91.44,-14.94,10.05,8.95,5.0,1.127,,,,,,,,333.0
1691533925.018215,0.0,-91.31,-13.69,10.05,8.95,5.0,1.127,,,,,,,,1980.0
1691533925.028215,0.0,-91.34,-14.28,10.05,8.95,5.0,1.127,,,,,,,,293.0
1691533925.038215,0.0,-91.5,-14.13,10.05,8.95,5.0,1.127,,,,,,,,437.0
1691533925.048215,0.0,-91.5,-14.13,10.05,8.95,5.0,1.127,,,,,,,,903.0
1691533925.0582151,0.0,-91.25,-14.47,10.05,8.95,5.0,1.127,,,,,,,,105.0
1691533925.0682151,0.0,-91.25,-14.47,12.05,10.4,5.0,1.127,,,,,,,,405.0
1691533925.0782151,0.0,-91.25,-14.47,12.05,10.4,5.0,1.127,,,,,,,,453.0
1691533925.0882149,0.0,-91.25,-14.47,12.05,10.4,5.0,1.127,,,,,,,,775.0
1691533925.0982149,0.0,-92.05,-13.16,12.05,10.4,5.0,1.127,,,,,,,,193.0
1691533925.1082149,0.0,-92.19,-14.75,12.05,10.4,0.0,1.127,,,,,,,,125.0
1691533925.1182148,0.0,-92.19,-14.75,12.05,10.4,0.0,1.127,,,,,,,,141.0
1691533925.1282148,0.0,-92.34,-13.53,9.79,9.65,0.0,1.127,,,,,,,,405.0
1691533925.1382148,0.0,-92.31,-14.31,9.79,9.65,0.0,1.127,,,,,,,,301.0
1691533925.1482148,0.0,-92.31,-14.31,9.79,9.65,30.0,1.127,,,,,,,,285.0
1691533925.1582148,0.0,-92.19,-13.97,9.79,9.65,30.0,1.127,,,,,,,,485.0
1691533925.1682148,0.0,-92.19,-12.13,9.79,9.65,30.0,1.127,,,,,,,,269.0
1691533925.1782148,0.0,-92.69,-12.69,9.47,8.3,30.0,1.127,,,,,,,,61.0
1691533925.1882148,0.0,-92.69,-12.69,9.47,8.3,30.0,1.127,,,,,,,,597.0
1691533925.1982148,0.0,-92.88,-15.69,9.47,8.3,30.0,1.127,,,,,,,,217.0
1691533925.2082148,0.0,-92.88,-15.69,9.47,8.3,30.0,1.127,,,,,,,,421.0
1691533925.2182148,0.0,-92.75,-15.44,9.47,8.3,10.0,1.127,,,,,,,,233.0
1691533925.2282147,0.0,-92.75,-15.44,9.47,8.3,10.0,1.127,,,,,,,,169.0
1691533925.2382147,0.0,-91.96,-14.83,8.32,6.0,10.0,1.127,,,,,,,,193.0
1691533925.248215,0.0,-91.96,-14.83,8.32,6.0,10.53,1.127,,,,,,,,389.0
1691533925.258215,0.0,-90.63,-13.56,8.32,6.0,10.53,1.127,,,,,,,,269.0
1691533925.268215,0.0,-90.88,-10.94,8.32,6.0,10.53,1.127,,,,,,,,32.0
1691533925.278215,0.0,-90.88,-10.94,8.44,6.1,10.53,1.127,,,,,,,,217.0
1691533925.288215,0.0,-91.44,-12.31,8.44,6.1,10.0,1.127,,,,,,,,405.0
1691533925.298215,0.0,-91.88,-15.06,8.44,6.1,10.0,1.127,,,,,,,,125.0
1691533925.3082151,0.0,-91.5,-15.38,8.5,6.9,10.0,1.127,,,,,,,,469.0
1691533925.3182151,0.0,-90.81,-13.0,8.5,6.9,5.0,1.127,,,,,,,,141.0
1691533925.3282151,0.0,-91.0,-13.72,8.5,6.9,5.0,1.127,,,,,,,,317.0
1691533925.3382149,0.0,-91.0,-13.72,8.5,6.9,5.0,1.127,,,,,,,,285.0
1691533925.3482149,0.0,-91.31,-14.0,8.21,7.15,5.0,1.127,,,,,,,,241.0
1691533925.3582149,0.0,-91.31,-14.66,8.21,7.15,5.0,1.127,,,,,,,,161.0
1691533925.3682148,0.0,-91.31,-14.66,8.21,7.15,5.0,1.127,,,,,,,,32.0
1691533925.3782148,0.0,-89.81,-14.94,8.21,7.15,5.0,1.127,,,,,,,,225.0
1691533925.3882148,0.0,-89.81,-14.94,8.21,7.15,5.0,1.127,,,,,,,,217.0
1691533925.3982148,0.0,-89.92,-13.33,8.47,7.8,10.0,1.127,,,,,,,,32.0
1691533925.4082148,0.0,-90.81,-11.19,8.47,7.8,10.0,1.127,,,,,,,,49.0
1691533925.4182148,0.0,-90.81,-11.19,8.47,7.8,10.0,1.127,,,,,,,,32.0
1691533925.4282148,0.0,-91.69,-12.56,6.16,5.35,5.0,1.127,,,,,,,,97.0
1691533925.4382148,0.0,-92.5,-13.56,6.16,5.35,5.0,1.127,,,,,,,,405.0
1691533925.4482148,0.0,-92.5,-13.56,6.16,5.35,5.0,1.127,,,,,,,,269.0
1691533925.4582148,0.0,-92.91,-14.13,8.95,8.7,15.0,1.127,,,,,,,,807.0
1691533925.4682148,0.0,-92.09,-15.59,8.95,8.7,15.0,1.127,,,,,,,,645.0
1691533925.4782147,0.0,-92.09,-15.59,8.95,8.7,15.0,1.127,,,,,,,,285.0
1691533925.4882147,0.0,-92.28,-13.47,8.95,8.7,15.0,1.127,,,,,,,,226.33333333333331
1691533925.498215,0.0,-92.28,-13.47,8.95,8.7,15.0,1.127,,,,,,,,226.33333333333331
1691533925.508215,0.0,-92.31,-12.38,8.95,8.7,21.05,1.127,,,,,,,,669.0
1691533925.518215,0.0,-92.88,-13.88,8.37,7.7,21.05,1.127,,,,,,,,113.0
1691533925.528215,0.0,-93.0,-14.28,8.37,7.7,21.05,1.127,,,,,,,,1335.0
1691533925.538215,0.0,-93.31,-14.25,8.37,7.7,5.0,1.127,,,,,,,,309.0
1691533925.548215,0.0,-92.81,-15.56,8.37,7.7,5.0,1.127,,,,,,,,69.0
1691533925.5582151,0.0,-92.81,-15.56,8.37,7.7,5.0,1.127,,,,,,,,573.0
1691533925.5682151,0.0,-91.84,-15.31,11.53,10.53,5.0,1.127,,,,,,,,145.0
1691533925.5782151,0.0,-91.63,-12.19,11.53,10.53,11.11,1.127,,,,,,,,28.0
1691533925.5882149,0.0,-92.0,-14.69,12.0,7.63,11.11,1.127,,,,,,,,693.0
1691533925.5982149,0.0,-92.0,-14.69,12.0,7.63,11.11,1.127,,,,,,,,193.0
1691533925.6082149,0.0,-92.0,-15.5,12.0,7.63,11.11,1.127,,,,,,,,341.0
1691533925.6182148,0.0,-91.5,-14.94,12.0,7.63,11.11,1.127,,,,,,,,85.0
1691533925.6282148,0.0,-90.88,-11.59,12.0,7.63,15.0,1.127,,,,,,,,1031.0
1691533925.6382148,0.0,-90.88,-11.59,12.0,7.63,15.0,1.127,,,,,,,,1191.0
1691533925.6482148,0.0,-90.94,-16.69,8.48,8.12,15.0,1.127,,,,,,,,373.0
1691533925.6582148,0.0,-90.41,-13.53,8.48,8.12,5.0,1.127,,,,,,,,73.0
1691533925.6682148,0.0,-90.41,-13.53,8.48,8.12,5.0,1.127,,,,,,,,903.0
1691533925.6782148,0.0,-90.44,-12.38,8.48,8.12,5.0,1.127,,,,,,,,717.0
1691533925.6882148,0.0,-90.44,-12.38,8.48,8.12,5.0,1.127,,,,,,,,177.0
1691533925.6982148,0.0,-91.0,-13.25,7.9,11.8,5.0,1.127,,,,,,,,903.0
1691533925.7082148,0.0,-91.63,-14.0,7.9,11.8,5.0,1.127,,,,,,,,533.0
1691533925.7182148,0.0,-90.81,-14.44,7.9,11.8,5.0,1.127,,,,,,,,437.0
1691533925.7282147,0.0,-90.81,-14.44,7.9,11.8,5.0,1.127,,,,,,,,807.0
1691533925.7382147,0.0,-91.54,-13.52,7.9,11.8,5.0,1.127,,,,,,,,303.0
1691533925.748215,0.0,-91.54,-13.52,7.9,11.8,5.0,1.127,,,,,,,,1063.0
1691533925.758215,0.0,-91.84,-14.75,7.9,11.8,10.0,1.127,,,,,,,,1143.0
1691533925.768215,0.0,-91.84,-14.75,7.9,11.8,10.0,1.127,,,,,,,,717.0
1691533925.778215,0.0,-91.44,-15.13,11.5,13.33,10.0,1.127,,,,,,,,341.0
1691533925.788215,0.0,-91.0,-14.53,11.5,13.33,10.0,1.127,,,,,,,,501.0
1691533925.798215,0.0,-91.0,-14.53,11.5,13.33,10.0,1.127,,,,,,,,169.0
1691533925.8082151,0.0,-91.16,-14.06,11.5,13.33,10.0,1.127,,,,,,,,501.0
1691533925.8182151,0.0,-91.16,-14.06,11.5,13.33,10.0,1.127,,,,,,,,217.0
1691533925.8282151,0.0,-91.5,-14.19,8.79,8.95,10.53,1.127,,,,,,,,325.0
1691533925.8382149,0.0,-91.5,-14.19,8.79,8.95,10.53,1.127,,,,,,,,903.0
1691533925.8482149,0.0,-91.09,-15.16,8.79,8.95,10.53,1.127,,,,,,,,269.0
1691533925.8582149,0.0,-91.09,-15.16,8.79,8.95,10.53,1.127,,,,,,,,717.0
1691533925.8682148,0.0,-90.06,-15.0,8.79,8.95,10.53,1.127,,,,,,,,249.0
1691533925.8782148,0.0,-90.06,-13.56,8.79,8.95,10.53,1.127,,,,,,,,32.0
1691533925.8882148,0.0,-89.69,-14.13,8.79,8.95,10.53,1.127,,,,,,,,145.0
1691533925.8982148,0.0,-90.25,-14.0,8.79,8.95,10.53,1.127,,,,,,,,453.0
1691533925.9082148,0.0,-90.5,-13.59,10.63,8.7,10.53,1.127,,,,,,,,533.0
1691533925.9182148,0.0,-90.5,-13.59,10.63,8.7,10.53,1.127,,,,,,,,85.0
1691533925.9282148,0.0,-90.69,-14.5,10.63,8.7,20.0,1.127,,,,,,,,373.0
1691533925.9382148,0.0,-91.16,-13.59,10.63,8.7,20.0,1.127,,,,,,,,533.0
1691533925.9482148,0.0,-91.19,-14.0,10.63,8.7,20.0,1.127,,,,,,,,645.0
1691533925.9582148,0.0,-91.19,-14.0,9.16,9.0,20.0,1.127,,,,,,,,47.0
1691533925.9682148,0.0,-91.56,-13.03,9.16,9.0,20.0,1.127,,,,,,,,269.0
1691533925.9782147,0.0,-91.56,-13.03,9.16,9.0,10.53,1.127,,,,,,,,285.0
1691533925.9882147,0.0,-91.75,-14.63,9.16,9.0,10.53,1.127,,,,,,,,269.0
1691533925.998215,0.0,-91.31,-16.31,9.16,9.0,10.53,1.127,,,,,,,,22.0
1691533926.008215,0.0,-91.31,-16.31,9.16,9.0,10.53,1.162,,,,,,,,645.0
1691533926.018215,0.0,-90.44,-14.19,10.94,13.32,10.53,1.162,,,,,,,,749.0
1691533926.028215,0.0,-90.44,-14.19,10.94,13.32,10.53,1.162,,,,,,,,775.0
1691533926.038215,0.0,-90.97,-11.88,10.94,13.32,0.0,1.162,,,,,,,,269.0
1691533926.048215,0.0,-90.97,-11.88,10.94,13.32,0.0,1.162,,,,,,,,807.0
1691533926.0582151,0.0,-92.81,-12.22,10.94,13.32,0.0,1.162,,,,,,,,193.0
1691533926.0682151,0.0,-93.38,-15.38,10.94,13.32,0.0,1.162,,,,,,,,903.0
1691533926.0782151,0.0,-93.38,-15.38,10.94,13.32,0.0,1.162,,,,,,,,32.0
1691533926.0882149,0.0,-93.5,-13.5,9.63,9.21,0.0,1.162,,,,,,,,277.0
1691533926.0982149,0.0,-93.5,-13.5,9.63,9.21,0.0,1.162,,,,,,,,125.0
1691533926.1082149,0.0,-93.38,-14.31,9.63,9.21,23.53,1.162,,,,,,,,549.0
1691533926.1182148,0.0,-93.38,-14.31,9.63,9.21,23.53,1.162,,,,,,,,61.0
1691533926.1282148,0.0,-93.72,-13.59,9.63,9.21,23.53,1.162,,,,,,,,193.0
1691533926.1382148,0.0,-93.28,-15.97,9.63,9.21,23.53,1.162,,,,,,,,317.0
1691533926.1482148,0.0,-92.94,-16.31,9.63,9.21,23.53,1.162,,,,,,,,9.0
1691533926.1582148,0.0,-92.94,-16.31,9.63,9.21,23.53,1.162,,,,,,,,293.0
1691533926.1682148,0.0,-92.5,-15.25,9.63,9.21,23.53,1.162,,,,,,,,61.0
1691533926.1782148,0.0,-92.25,-13.5,8.0,10.0,5.26,1.162,,,,,,,,225.0
1691533926.1882148,0.0,-92.13,-16.44,8.0,10.0,5.26,1.162,,,,,,,,1031.0
1691533926.1982148,0.0,-92.13,-16.44,8.0,10.0,5.26,1.162,,,,,,,,309.0
1691533926.2082148,0.0,-92.13,-16.44,8.0,10.0,5.26,1.162,,,,,,,,157.0
1691533926.2182148,0.0,-91.06,-14.52,9.21,5.6,5.0,1.162,,,,,,,,669.0
1691533926.2282147,0.0,-90.06,-12.75,9.21,5.6,5.0,1.162,,,,,,,,269.0
1691533926.2382147,0.0,-90.06,-12.75,9.21,5.6,5.0,1.162,,,,,,,,141.0
1691533926.248215,0.0,-90.06,-12.75,9.21,5.6,5.0,1.162,,,,,,,,405.0
1691533926.258215,0.0,-89.81,-14.69,9.89,11.6,15.0,1.162,,,,,,,,357.0
1691533926.268215,0.0,-89.69,-12.25,9.89,11.6,15.0,1.162,,,,,,,,129.0
1691533926.278215,0.0,-90.0,-13.13,9.89,11.6,15.0,1.162,,,,,,,,517.0
1691533926.288215,0.0,-90.19,-14.38,9.89,11.6,15.0,1.162,,,,,,,,61.0
1691533926.298215,0.0,-90.63,-12.44,9.89,11.6,15.0,1.162,,,,,,,,373.0
1691533926.3082151,0.0,-91.19,-12.94,8.2,6.5,0.0,1.162,,,,,,,,55.0
1691533926.3182151,0.0,-91.19,-12.94,8.2,6.5,0.0,1.162,,,,,,,,485.0
1691533926.3282151,0.0,-91.69,-14.31,8.2,6.5,0.0,1.162,,,,,,,,549.0
