TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522329.5134208,10.7209,-80.88,-13.94,19.0,30.25,10.53,16.757,,,,,,,,2961.0
1691522329.5234208,20.3538,-80.88,-13.94,19.0,30.25,10.53,16.757,,,,,,,,1063.0
1691522329.5334208,37.7154,-80.84,-12.84,19.0,30.25,15.0,16.757,,,,,,,,2961.0
1691522329.5434208,22.5167,-80.84,-12.84,19.63,33.0,15.0,16.757,,,,,,,,2961.0
1691522329.5534208,20.5067,-81.25,-14.19,19.63,33.0,0.0,16.757,,,,,,,,2673.0
1691522329.5634208,8.6849,-81.44,-13.31,20.4,35.7,0.0,16.757,,,,,,,,3662.0
1691522329.5734208,2.5613,-81.44,-13.31,20.4,35.7,20.0,16.757,,,,,,,,3182.0
1691522329.5834208,48.7326,-81.44,-13.31,20.15,34.95,20.0,16.757,,,,,,,,2196.0
1691522329.5934207,15.36,-81.44,-13.31,20.15,34.95,0.0,16.757,,,,,,,,2769.0
1691522329.6034207,3.0677,-81.44,-13.31,20.79,34.11,0.0,16.757,,,,,,,,2673.0
1691522329.6134207,0.0,-81.44,-13.31,20.79,34.11,5.0,16.757,,,,,,,,2961.0
1691522329.6234207,32.8337,-81.44,-13.31,20.79,34.11,5.0,16.757,,,,,,,,3662.0
1691522329.6334207,4.096,-82.19,-12.13,21.56,31.28,20.0,16.757,,,,,,,,3662.0
1691522329.6434207,21.0109,-82.44,-14.88,21.44,36.5,20.0,16.757,,,,,,,,3542.0
1691522329.6534207,28.1769,-82.44,-14.13,21.44,36.5,5.0,16.757,,,,,,,,3302.0
1691522329.6634207,16.3873,-82.44,-14.13,22.0,32.95,5.0,16.757,,,,,,,,3302.0
1691522329.6734207,14.8421,-82.31,-14.0,22.0,32.95,0.0,16.757,,,,,,,,3542.0
1691522329.6834207,16.3889,-82.13,-11.63,22.0,32.95,0.0,16.757,,,,,,,,3302.0
1691522329.6934211,14.3274,-82.03,-14.19,22.53,34.88,15.0,16.757,,,,,,,,3302.0
1691522329.7034206,2.048,-82.03,-14.19,22.53,34.88,15.0,16.757,,,,,,,,3302.0
1691522329.7134206,12.7962,-81.5,-14.56,22.0,34.3,5.0,16.757,,,,,,,,3302.0
1691522329.7234206,30.76,-81.66,-12.16,21.53,36.74,5.0,16.757,,,,,,,,3542.0
1691522329.7334206,17.408,-82.25,-13.31,21.53,36.74,25.0,16.757,,,,,,,,3542.0
1691522329.7434206,11.3965,-82.25,-13.31,21.53,36.74,0.0,16.757,,,,,,,,2961.0
1691522329.7534206,16.9186,-82.66,-13.88,20.11,31.8,0.0,16.757,,,,,,,,1479.0
1691522329.7634208,11.7795,-82.75,-13.69,20.11,31.8,5.0,16.757,,,,,,,,2769.0
1691522329.7734208,14.3017,-82.75,-13.13,21.2,21.75,5.0,16.757,,,,,,,,1764.0
1691522329.7834208,21.5471,-82.81,-14.13,21.2,21.75,10.0,16.757,,,,,,,,2385.0
1691522329.7934208,3.5815,-82.81,-9.88,20.93,22.26,10.0,16.757,,,,,,,,1764.0
1691522329.8034208,35.919000000000004,-82.81,-9.88,20.93,22.26,10.0,16.757,,,,,,,,3182.0
1691522329.8134208,22.5348,-83.97,-13.91,18.35,33.8,20.0,16.757,,,,,,,,1908.0
1691522329.8234208,15.3569,-83.97,-13.91,18.35,33.8,0.0,16.757,,,,,,,,1764.0
1691522329.8334208,21.504,-84.06,-14.28,21.2,25.05,0.0,16.757,,,,,,,,2292.0
1691522329.8434207,17.3889,-84.06,-15.31,21.2,25.05,0.0,16.757,,,,,,,,1836.0
1691522329.8534207,14.2633,-84.06,-15.31,21.75,20.6,0.0,16.757,,,,,,,,1836.0
1691522329.8634207,9.7828,-83.81,-14.13,21.75,20.6,10.0,16.757,,,,,,,,2673.0
1691522329.8734207,24.0688,-83.41,-13.81,20.6,23.71,10.0,16.757,,,,,,,,2673.0
1691522329.8834207,0.0,-83.41,-13.81,20.6,23.71,10.0,16.757,,,,,,,,1383.0
1691522329.8934207,37.9639,-83.19,-15.88,20.6,23.71,25.0,16.757,,,,,,,,1143.0
1691522329.9034207,17.408,-83.19,-15.88,19.55,31.9,25.0,16.757,,,,,,,,2961.0
1691522329.9134207,9.7096,-82.38,-13.28,19.55,31.9,0.0,16.757,,,,,,,,1836.0
1691522329.9234207,18.432000000000002,-82.75,-10.13,21.2,21.05,0.0,16.757,,,,,,,,1836.0
1691522329.9334207,15.3447,-83.0,-13.63,21.2,21.05,0.0,16.757,,,,,,,,1836.0
1691522329.9434211,5.1231,-83.31,-11.06,22.05,28.15,0.0,16.757,,,,,,,,3302.0
1691522329.9534206,12.3015,-83.31,-11.06,22.05,28.15,0.0,16.757,,,,,,,,3302.0
1691522329.9634206,11.7584,-84.0,-12.41,18.53,33.0,25.0,16.757,,,,,,,,2869.142857142857
1691522329.9734206,16.4267,-85.13,-12.75,18.53,33.0,5.0,16.757,,,,,,,,3302.0
1691522329.9834206,24.052,-85.44,-12.88,20.15,31.95,0.0,16.757,,,,,,,,1479.0
1691522329.9934206,23.5402,-85.44,-13.78,21.85,27.8,0.0,16.757,,,,,,,,2961.0
1691522330.0034206,4.6011,-85.56,-15.13,21.85,27.8,0.0,19.632,,,,,,,,2292.0
1691522330.0134208,11.7666,-85.44,-13.56,21.53,28.47,0.0,19.632,,,,,,,,1620.0
1691522330.0234208,10.7628,-85.44,-13.56,21.53,28.47,15.0,19.632,,,,,,,,2196.0
1691522330.0334208,20.004,-84.94,-12.53,21.26,30.11,15.0,19.632,,,,,,,,2196.0
1691522330.0434208,19.456,-85.06,-13.25,21.26,30.11,15.0,19.632,,,,,,,,3662.0
1691522330.0534208,19.4385,-85.06,-12.81,21.26,30.11,15.0,19.632,,,,,,,,3542.0
1691522330.0634208,5.6303,-85.06,-12.81,21.05,26.53,0.0,19.632,,,,,,,,1836.0
1691522330.0734208,22.5641,-85.06,-14.5,21.05,26.53,0.0,19.632,,,,,,,,3662.0
1691522330.0834208,11.7631,-84.94,-13.69,21.95,20.1,5.0,19.632,,,,,,,,1764.0
1691522330.0934207,13.2326,-84.75,-12.63,23.45,20.95,5.0,19.632,,,,,,,,1980.0
1691522330.1034207,8.7328,-84.63,-16.81,23.45,20.95,5.0,19.632,,,,,,,,2292.0
1691522330.1134207,21.5557,-84.63,-11.19,22.31,23.26,5.0,19.632,,,,,,,,1836.0
1691522330.1234207,24.0881,-85.13,-14.38,22.31,23.26,35.0,19.632,,,,,,,,3302.0
1691522330.1334207,16.3627,-84.81,-14.81,20.1,31.15,35.0,19.632,,,,,,,,2481.0
1691522330.1434207,15.3785,-84.81,-14.81,20.1,31.15,0.0,19.632,,,,,,,,2769.0
1691522330.1534207,10.7542,-84.72,-13.31,21.95,22.4,0.0,19.632,,,,,,,,1692.0
1691522330.1634207,18.4191,-84.38,-16.0,21.95,22.4,5.0,19.632,,,,,,,,2052.0
1691522330.1734207,12.8026,-83.81,-12.63,22.75,22.0,5.0,19.632,,,,,,,,2961.0
1691522330.1834207,9.7183,-83.19,-13.69,22.75,22.0,42.11,19.632,,,,,,,,1383.0
1691522330.1934211,8.7153,-83.13,-9.75,22.75,22.0,42.11,19.632,,,,,,,,2292.0
1691522330.2034206,26.0859,-83.13,-9.75,17.95,29.3,0.0,19.632,,,,,,,,3302.0
1691522330.2134206,22.0116,-82.88,-12.75,20.85,25.6,0.0,19.632,,,,,,,,1764.0
1691522330.2234206,5.1169,-82.63,-12.31,20.85,25.6,5.0,19.632,,,,,,,,1764.0
1691522330.2334206,5.6297,-82.75,-12.63,21.47,20.75,5.0,19.632,,,,,,,,1836.0
1691522330.2434206,37.9639,-82.63,-13.69,21.47,20.75,0.0,19.632,,,,,,,,2292.0
1691522330.2534206,24.0592,-82.63,-13.69,21.47,20.75,0.0,19.632,,,,,,,,3302.0
1691522330.2634208,19.4599,-82.41,-12.25,21.89,22.85,20.0,19.632,,,,,,,,1620.0
1691522330.2734208,18.4357,-82.69,-9.13,21.89,22.85,20.0,19.632,,,,,,,,2481.0
1691522330.2834208,21.3313,-83.56,-15.94,19.06,31.4,5.0,19.632,,,,,,,,3302.0
1691522330.2934208,27.9753,-83.56,-15.94,19.06,31.4,5.0,19.632,,,,,,,,3302.0
1691522330.3034208,0.0,-83.56,-15.94,19.06,31.4,5.0,19.632,,,,,,,,2961.0
1691522330.3134208,21.4804,-83.44,-11.81,20.05,27.4,0.0,19.632,,,,,,,,2124.0
1691522330.3234208,35.8615,-83.75,-14.06,20.05,27.4,0.0,19.632,,,,,,,,1764.0
1691522330.3334208,22.0712,-84.19,-12.19,20.2,21.15,0.0,19.632,,,,,,,,1980.0
1691522330.3434207,26.112,-84.5,-12.94,20.2,21.15,0.0,19.632,,,,,,,,1836.0
1691522330.3534207,3.0662,-84.94,-13.44,21.65,23.95,0.0,19.632,,,,,,,,1836.0
1691522330.3634207,7.6885,-84.94,-14.44,21.65,23.95,0.0,19.632,,,,,,,,1479.0
1691522330.3734207,42.026,-84.69,-11.06,20.75,25.53,0.0,19.632,,,,,,,,1239.0
1691522330.3834207,26.112,-84.13,-14.44,20.75,25.53,25.0,19.632,,,,,,,,3662.0
1691522330.3934207,22.0402,-84.0,-13.19,20.75,25.53,25.0,19.632,,,,,,,,2577.0
1691522330.4034207,6.6308,-84.59,-12.06,23.1,34.1,15.0,19.632,,,,,,,,3963.0
1691522330.4134207,27.2149,-84.59,-12.06,23.1,34.1,15.0,19.632,,,,,,,,3182.0
1691522330.4234207,6.0466,-84.5,-14.69,17.06,35.33,25.0,19.632,,,,,,,,2865.0
1691522330.4334207,0.0,-84.13,-12.25,17.06,35.33,25.0,19.632,,,,,,,,3302.0
1691522330.4434211,53.3173,-83.06,-12.72,19.6,39.2,0.0,19.632,,,,,,,,3542.0
1691522330.4534206,24.0592,-82.63,-14.88,21.68,39.16,0.0,19.632,,,,,,,,3662.0
1691522330.4634206,3.0702,-82.94,-11.25,21.68,39.16,0.0,19.632,,,,,,,,3302.0
1691522330.4734206,29.7585,-83.19,-13.19,19.15,39.43,38.89,19.632,,,,,,,,2481.0
1691522330.4834206,22.5212,-83.63,-12.5,16.26,39.2,5.0,19.632,,,,,,,,2737.0
1691522330.4934206,23.0124,-83.88,-10.13,16.26,39.2,5.0,19.632,,,,,,,,3062.0
1691522330.5034206,26.1381,-84.13,-14.25,19.3,39.2,0.0,19.632,,,,,,,,3542.0
1691522330.5134208,21.4933,-84.19,-12.56,19.3,39.2,0.0,19.632,,,,,,,,3182.0
1691522330.5234208,10.7456,-83.69,-14.88,17.31,39.56,16.67,19.632,,,,,,,,2865.0
1691522330.5334208,13.3187,-82.81,-10.63,17.31,39.56,16.67,19.632,,,,,,,,2865.0
1691522330.5434208,40.9477,-82.81,-10.63,17.31,39.56,16.67,19.632,,,,,,,,2865.0
1691522330.5534208,22.0072,-82.25,-15.56,18.65,37.45,0.0,19.632,,,,,,,,3302.0
1691522330.5634208,7.6639,-81.06,-14.81,18.65,37.45,0.0,19.632,,,,,,,,1620.0
1691522330.5734208,12.8579,-80.78,-12.03,20.33,28.6,10.0,19.632,,,,,,,,3182.0
1691522330.5834208,15.3447,-80.78,-12.03,20.33,28.6,10.0,19.632,,,,,,,,3062.0
1691522330.5934207,42.5045,-81.5,-13.31,18.42,38.37,5.26,19.632,,,,,,,,3182.0
1691522330.6034207,7.6639,-82.0,-14.0,18.42,38.37,5.0,19.632,,,,,,,,3062.0
1691522330.6134207,0.0,-81.97,-14.41,17.74,38.2,5.0,19.632,,,,,,,,2865.0
1691522330.6234207,43.0683,-81.97,-14.41,17.74,38.2,5.0,19.632,,,,,,,,3302.0
1691522330.6334207,11.2741,-81.59,-14.13,18.55,33.65,15.0,19.632,,,,,,,,2865.0
1691522330.6434207,14.6459,-81.59,-14.13,18.55,33.65,15.0,19.632,,,,,,,,3062.0
1691522330.6534207,28.5598,-81.44,-15.31,19.05,39.2,5.0,19.632,,,,,,,,2865.0
1691522330.6634207,24.0568,-81.69,-13.5,19.05,39.2,0.0,19.632,,,,,,,,3302.0
1691522330.6734207,25.0805,-81.69,-13.5,21.55,38.2,0.0,19.632,,,,,,,,3662.0
1691522330.6834207,10.7252,-82.25,-14.13,21.55,38.2,0.0,19.632,,,,,,,,3662.0
1691522330.6934211,19.493,-82.63,-12.88,21.55,38.2,5.56,19.632,,,,,,,,3542.0
1691522330.7034206,27.1523,-82.69,-11.38,20.0,39.53,5.56,19.632,,,,,,,,3182.0
1691522330.7134206,19.968,-82.69,-11.38,20.0,39.53,5.56,19.632,,,,,,,,3182.0
1691522330.7234206,12.7655,-82.88,-14.31,20.0,39.53,10.0,19.632,,,,,,,,3182.0
1691522330.7334206,0.0,-82.88,-14.31,20.0,39.53,10.0,19.632,,,,,,,,2865.0
1691522330.7434206,67.6517,-83.0,-11.88,19.05,37.15,10.0,19.632,,,,,,,,2961.0
1691522330.7534206,18.4154,-83.41,-15.16,20.29,32.0,0.0,19.632,,,,,,,,775.0
1691522330.7634208,11.7854,-83.41,-15.16,20.29,32.0,0.0,19.632,,,,,,,,2196.0
1691522330.7734208,4.5988,-82.81,-14.75,21.11,37.7,15.79,19.632,,,,,,,,3662.0
1691522330.7834208,46.6293,-81.84,-13.53,21.11,37.7,15.79,19.632,,,,,,,,3182.0
1691522330.7934208,16.3676,-81.25,-12.06,19.18,35.58,12.5,19.632,,,,,,,,1287.0
1691522330.8034208,33.3801,-81.25,-14.31,17.7,20.35,12.5,19.632,,,,,,,,3542.0
1691522330.8134208,20.9689,-82.25,-9.06,20.2,38.45,5.0,19.632,,,,,,,,3302.0
1691522330.8234208,28.1685,-83.0,-13.75,20.2,38.45,0.0,19.632,,,,,,,,2961.0
1691522330.8334208,4.0976,-83.56,-9.81,20.2,38.45,0.0,19.632,,,,,,,,3302.0
1691522330.8434207,0.0,-83.38,-14.75,21.05,39.2,20.0,19.632,,,,,,,,3662.0
1691522330.8534207,53.3333,-83.0,-10.25,21.05,39.2,20.0,19.632,,,,,,,,3542.0
1691522330.8634207,13.296,-83.0,-10.25,19.06,37.25,20.0,19.632,,,,,,,,3062.0
1691522330.8734207,3.0732,-82.81,-13.38,19.06,37.25,15.0,19.632,,,,,,,,3302.0
1691522330.8834207,39.4911,-82.41,-12.72,20.65,39.4,15.0,19.632,,,,,,,,3542.0
1691522330.8934207,23.5308,-82.06,-9.69,20.65,39.4,0.0,19.632,,,,,,,,3542.0
1691522330.9034207,23.0285,-82.0,-13.81,21.47,39.2,0.0,19.632,,,,,,,,3542.0
1691522330.9134207,23.5449,-82.19,-9.19,21.47,39.2,5.0,19.632,,,,,,,,3662.0
1691522330.9234207,6.6513,-82.19,-9.19,21.47,39.2,5.0,19.632,,,,,,,,3963.0
1691522330.9334207,0.0,-83.03,-11.69,21.95,38.6,30.0,19.632,,,,,,,,3302.0
1691522330.9434211,44.6154,-83.03,-11.69,21.08,37.23,30.0,19.632,,,,,,,,3662.0
1691522330.9534206,24.0664,-84.09,-12.59,21.08,37.23,5.0,19.632,,,,,,,,3542.0
1691522330.9634206,24.0424,-83.81,-14.5,20.15,36.95,5.0,19.632,,,,,,,,3302.0
1691522330.9734206,22.4115,-83.25,-11.13,20.15,36.95,0.0,19.632,,,,,,,,3302.0
1691522330.9834206,15.4372,-83.25,-11.13,20.15,36.95,0.0,19.632,,,,,,,,3302.0
1691522330.9934206,30.1597,-82.81,-12.84,20.25,39.2,5.0,19.632,,,,,,,,3302.0
1691522331.0034206,25.1534,-82.81,-12.84,20.25,39.2,5.0,24.734,,,,,,,,3302.0
1691522331.0134208,26.112,-83.06,-12.88,20.63,39.56,10.53,24.734,,,,,,,,3662.0
1691522331.0234208,24.0448,-83.88,-9.06,20.63,39.56,10.53,24.734,,,,,,,,3662.0
1691522331.0334208,30.2261,-84.38,-14.25,22.0,39.53,42.11,24.734,,,,,,,,3662.0
1691522331.0434208,30.1537,-84.81,-12.13,22.0,39.53,0.0,24.734,,,,,,,,2673.0
1691522331.0534208,22.0336,-84.88,-15.13,17.47,38.15,0.0,24.734,,,,,,,,3062.0
1691522331.0634208,10.7456,-84.75,-16.0,17.47,38.15,0.0,24.734,,,,,,,,3302.0
1691522331.0734208,3.5283,-84.88,-12.69,20.1,38.15,0.0,24.734,,,,,,,,3302.0
1691522331.0834208,40.6308,-84.88,-12.69,20.1,38.15,0.0,24.734,,,,,,,,3302.0
1691522331.0934207,30.201999999999998,-85.22,-13.09,20.38,39.2,0.0,24.734,,,,,,,,3302.0
1691522331.1034207,25.0905,-85.22,-13.09,20.38,39.2,0.0,24.734,,,,,,,,3662.0
1691522331.1134207,23.7084,-85.22,-13.09,20.38,39.2,0.0,24.734,,,,,,,,3542.0
1691522331.1234207,28.5627,-85.22,-13.09,20.38,39.2,35.0,24.734,,,,,,,,2865.0
1691522331.1334207,25.7286,-85.22,-13.09,20.38,39.2,35.0,24.734,,,,,,,,3062.0
1691522331.1434207,27.6786,-84.94,-14.75,20.38,39.2,35.0,24.734,,,,,,,,3062.0
1691522331.1534207,29.1723,-84.56,-11.25,17.95,38.2,35.0,24.734,,,,,,,,3062.0
1691522331.1634207,7.6731,-84.56,-11.25,17.95,38.2,35.0,24.734,,,,,,,,3182.0
1691522331.1734207,0.0,-84.38,-11.53,19.85,39.2,0.0,24.734,,,,,,,,3302.0
1691522331.1834207,30.8651,-84.81,-14.31,19.85,39.2,0.0,24.734,,,,,,,,2961.0
1691522331.1934211,47.61600000000001,-85.06,-11.0,18.85,39.0,0.0,24.734,,,,,,,,3182.0
1691522331.2034206,28.1854,-85.44,-14.75,18.85,39.0,5.0,24.734,,,,,,,,3542.0
1691522331.2134206,21.198,-85.09,-15.84,20.05,39.2,0.0,24.734,,,,,,,,3662.0
1691522331.2234206,5.9157,-84.88,-15.63,22.15,38.1,0.0,24.734,,,,,,,,3662.0
1691522331.2334206,11.2539,-85.06,-14.44,22.55,39.2,0.0,24.734,,,,,,,,3662.0
1691522331.2434206,41.0174,-85.06,-14.44,22.55,39.2,0.0,24.734,,,,,,,,3662.0
1691522331.2534206,26.1146,-84.75,-13.34,20.75,39.43,5.56,24.734,,,,,,,,3182.0
1691522331.2634208,26.1172,-84.19,-16.88,20.75,39.43,30.0,24.734,,,,,,,,3302.0
1691522331.2734208,24.9582,-83.25,-9.94,19.6,39.2,0.0,24.734,,,,,,,,3302.0
1691522331.2834208,30.3293,-83.63,-11.97,21.25,39.2,0.0,24.734,,,,,,,,3662.0
1691522331.2934208,27.1713,-83.5,-11.34,22.11,39.16,0.0,24.734,,,,,,,,3302.0
1691522331.3034208,7.6639,-83.06,-13.38,22.11,39.16,5.0,24.734,,,,,,,,3302.0
1691522331.3134208,12.3126,-82.44,-9.75,22.0,39.2,5.0,24.734,,,,,,,,3662.0
1691522331.3234208,54.2557,-82.44,-9.75,22.0,39.2,5.0,24.734,,,,,,,,3542.0
1691522331.3334208,27.1496,-83.41,-11.78,23.13,39.5,5.0,24.734,,,,,,,,3302.0
1691522331.3434207,17.3906,-84.06,-13.38,23.13,39.5,26.32,24.734,,,,,,,,3542.0
1691522331.3534207,26.099,-84.19,-9.13,20.42,39.2,26.32,24.734,,,,,,,,3302.0
1691522331.3634207,18.4597,-84.56,-13.25,20.42,39.2,0.0,24.734,,,,,,,,3302.0
1691522331.3734207,3.0689,-85.06,-15.06,20.42,39.2,0.0,24.734,,,,,,,,3662.0
1691522331.3834207,49.2456,-84.25,-14.0,21.4,39.2,21.05,24.734,,,,,,,,3662.0
1691522331.3934207,28.1347,-84.44,-12.0,21.4,39.2,21.05,24.734,,,,,,,,3302.0
1691522331.4034207,8.6849,-84.44,-12.0,20.36,39.25,21.05,24.734,,,,,,,,3302.0
1691522331.4134207,0.0,-84.63,-15.19,20.36,39.25,15.0,24.734,,,,,,,,3302.0
1691522331.4234207,43.4852,-84.81,-10.19,21.3,39.2,15.0,24.734,,,,,,,,3662.0
1691522331.4334207,13.8295,-85.5,-12.28,21.3,39.2,0.0,24.734,,,,,,,,3662.0
1691522331.4434211,55.3237,-85.5,-12.28,21.75,38.4,0.0,24.734,,,,,,,,3542.0
1691522331.4534206,25.073,-84.81,-13.56,21.75,38.4,0.0,24.734,,,,,,,,3662.0
1691522331.4634206,27.1414,-85.25,-12.38,22.0,39.2,0.0,24.734,,,,,,,,2292.0
1691522331.4734206,12.2966,-85.63,-12.0,22.0,39.2,0.0,24.734,,,,,,,,3662.0
1691522331.4834206,7.1637,-85.25,-15.56,22.06,38.58,10.0,24.734,,,,,,,,3662.0
1691522331.4934206,40.4723,-84.0,-15.88,22.3,39.0,10.0,24.734,,,,,,,,3302.0
1691522331.5034206,27.1333,-84.0,-15.88,22.3,39.0,10.0,24.734,,,,,,,,3302.0
1691522331.5134208,9.7066,-83.69,-14.0,22.3,39.0,0.0,24.734,,,,,,,,3542.0
1691522331.5234208,21.5062,-83.88,-11.0,22.3,39.0,0.0,24.734,,,,,,,,3963.0
1691522331.5334208,0.0,-83.88,-14.19,23.5,39.0,0.0,24.734,,,,,,,,4107.0
1691522331.5434208,62.1696,-83.88,-14.19,23.5,39.0,33.33,24.734,,,,,,,,3662.0
1691522331.5534208,24.0592,-84.0,-11.5,21.76,38.95,10.0,24.734,,,,,,,,3662.0
1691522331.5634208,7.6739,-84.38,-13.06,21.76,38.95,10.0,24.734,,,,,,,,3662.0
1691522331.5734208,0.0,-85.0,-9.19,22.0,39.4,10.0,24.734,,,,,,,,3662.0
1691522331.5834208,66.187,-84.91,-12.5,22.0,39.4,5.0,24.734,,,,,,,,3662.0
1691522331.5934207,31.7377,-85.72,-13.41,22.0,39.16,5.26,24.734,,,,,,,,3662.0
1691522331.6034207,11.7689,-85.72,-13.41,22.0,39.16,5.26,24.734,,,,,,,,3662.0
1691522331.6134207,0.0,-86.91,-14.72,21.78,39.16,10.0,24.734,,,,,,,,3963.0
1691522331.6234207,50.7031,-86.91,-14.72,21.78,39.16,10.0,24.734,,,,,,,,4107.0
1691522331.6334207,29.5265,-86.66,-14.13,23.55,38.8,0.0,24.734,,,,,,,,4107.0
1691522331.6434207,28.1234,-85.88,-14.81,20.62,39.47,42.11,24.734,,,,,,,,2961.0
1691522331.6534207,30.7816,-85.75,-10.88,20.62,39.47,42.11,24.734,,,,,,,,3302.0
1691522331.6634207,25.7109,-86.06,-14.25,21.5,39.0,0.0,24.734,,,,,,,,3302.0
1691522331.6734207,3.1115,-86.44,-10.19,21.5,39.0,0.0,24.734,,,,,,,,3302.0
1691522331.6834207,50.3169,-86.5,-15.38,21.5,39.0,10.0,24.734,,,,,,,,3302.0
1691522331.6934211,23.552,-85.81,-10.69,21.11,39.0,10.0,24.734,,,,,,,,3302.0
1691522331.7034206,7.6639,-85.81,-10.69,21.11,39.0,10.0,24.734,,,,,,,,3302.0
1691522331.7134206,9.7553,-86.41,-12.47,20.6,39.0,5.0,24.734,,,,,,,,3662.0
1691522331.7234206,47.0758,-86.88,-16.0,20.6,39.0,5.0,24.734,,,,,,,,3662.0
1691522331.7334206,9.7086,-86.31,-11.44,22.0,39.2,0.0,24.734,,,,,,,,3662.0
1691522331.7434206,12.8295,-86.19,-14.94,22.0,39.2,0.0,24.734,,,,,,,,3034.666666666666
1691522331.7534206,54.272,-85.94,-12.94,22.75,38.15,5.0,24.734,,,,,,,,4107.0
1691522331.7634208,28.1403,-84.94,-14.5,22.75,38.15,5.0,24.734,,,,,,,,3963.0
1691522331.7734208,25.083000000000002,-84.94,-14.5,22.75,38.15,10.0,24.734,,,,,,,,3963.0
1691522331.7834208,30.7508,-84.56,-12.72,23.42,39.2,10.0,24.734,,,,,,,,2673.0
1691522331.7934208,8.7023,-85.44,-9.13,23.25,38.19,25.0,24.734,,,,,,,,4107.0
1691522331.8034208,9.7309,-86.19,-13.25,23.25,38.19,25.0,24.734,,,,,,,,3662.0
1691522331.8134208,43.4505,-86.88,-11.13,23.25,38.19,5.0,24.734,,,,,,,,3662.0
1691522331.8234208,13.824000000000002,-87.19,-16.31,22.0,39.2,5.0,24.734,,,,,,,,2769.0
1691522331.8334208,2.049,-87.19,-16.31,22.0,39.2,0.0,24.734,,,,,,,,3662.0
1691522331.8434207,55.8303,-87.19,-17.25,22.05,38.5,0.0,24.734,,,,,,,,3662.0
1691522331.8534207,30.1989,-87.81,-12.69,22.05,38.5,5.0,24.734,,,,,,,,3662.0
1691522331.8634207,18.4338,-87.81,-12.69,21.8,36.75,5.0,24.734,,,,,,,,3662.0
1691522331.8734207,11.1515,-87.75,-15.63,21.8,36.75,21.05,24.734,,,,,,,,3662.0
1691522331.8834207,24.4042,-86.5,-15.38,21.87,38.63,21.05,24.734,,,,,,,,3662.0
1691522331.8934207,34.7673,-86.56,-11.63,21.87,38.63,5.0,24.734,,,,,,,,3662.0
1691522331.9034207,28.1995,-86.56,-11.63,22.0,39.37,5.0,24.734,,,,,,,,3662.0
1691522331.9134207,29.1665,-86.78,-12.97,22.0,39.37,5.26,24.734,,,,,,,,3662.0
1691522331.9234207,22.0072,-86.78,-12.97,21.89,39.0,5.26,24.734,,,,,,,,3662.0
1691522331.9334207,10.7606,-87.31,-15.19,21.89,39.0,0.0,24.734,,,,,,,,3662.0
1691522331.9434211,14.3188,-87.5,-15.28,22.0,39.2,0.0,24.734,,,,,,,,3662.0
1691522331.9534206,42.0429,-86.5,-11.56,22.0,39.2,5.0,24.734,,,,,,,,4107.0
1691522331.9634206,9.7115,-86.75,-15.5,22.69,39.0,5.0,24.734,,,,,,,,3662.0
1691522331.9734206,40.5088,-85.88,-11.75,22.69,39.0,15.79,24.734,,,,,,,,3662.0
1691522331.9834206,4.087,-85.88,-11.75,22.0,39.16,15.79,24.734,,,,,,,,3662.0
1691522331.9934206,14.3504,-84.84,-12.88,22.0,39.16,21.05,24.734,,,,,,,,3302.0
1691522332.0034206,34.8125,-84.25,-14.31,21.24,38.53,21.05,24.025,,,,,,,,3662.0
1691522332.0134208,0.0,-83.75,-13.31,21.24,38.53,0.0,24.025,,,,,,,,3963.0
1691522332.0234208,60.0361,-83.75,-13.31,23.8,38.2,0.0,24.025,,,,,,,,4251.0
1691522332.0334208,26.1224,-83.31,-11.88,23.8,38.2,25.0,24.025,,,,,,,,4107.0
1691522332.0434208,27.035999999999998,-83.06,-13.13,23.13,39.06,25.0,24.025,,,,,,,,3662.0
1691522332.0534208,29.2924,-83.81,-9.5,23.13,39.06,11.11,24.025,,,,,,,,3662.0
1691522332.0634208,20.477999999999998,-83.88,-13.94,22.15,38.55,11.11,24.025,,,,,,,,3662.0
1691522332.0734208,13.3133,-84.06,-16.5,22.15,38.55,0.0,24.025,,,,,,,,3963.0
1691522332.0834208,13.7116,-83.81,-13.56,22.2,39.2,0.0,24.025,,,,,,,,3662.0
1691522332.0934207,40.7906,-83.81,-10.56,22.2,39.2,20.0,24.025,,,,,,,,3662.0
1691522332.1034207,18.4191,-83.81,-13.38,20.6,39.25,20.0,24.025,,,,,,,,3302.0
1691522332.1134207,29.1957,-83.94,-10.25,20.6,39.25,5.26,24.025,,,,,,,,3302.0
1691522332.1234207,13.3173,-83.94,-13.56,20.6,38.55,5.26,24.025,,,,,,,,3542.0
1691522332.1334207,20.4759,-83.94,-10.13,20.6,38.55,5.0,24.025,,,,,,,,3542.0
1691522332.1434207,39.928000000000004,-84.31,-13.13,21.89,38.68,5.0,24.025,,,,,,,,3662.0
1691522332.1534207,24.0688,-85.13,-9.44,21.89,38.68,10.0,24.025,,,,,,,,3542.0
1691522332.1634207,30.7261,-86.13,-13.81,21.53,39.33,10.0,24.025,,,,,,,,3662.0
