TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538550.2933538,28.191,-63.91,-8.81,24.18,39.33,15.0,25.348000000000003,,,,,,,,4107.0
1691538550.303354,15.3416,-64.0,-8.56,24.18,39.33,10.0,25.348000000000003,,,,,,,,3662.0
1691538550.313354,39.0173,-64.06,-8.5,22.05,39.6,10.0,25.348000000000003,,,,,,,,3662.0
1691538550.323354,39.4477,-64.06,-8.69,22.05,39.6,0.0,25.348000000000003,,,,,,,,3662.0
1691538550.3333542,29.184,-64.06,-8.69,22.05,39.6,0.0,25.348000000000003,,,,,,,,4251.0
1691538550.3433542,31.2351,-64.06,-9.56,23.42,39.58,0.0,25.348000000000003,,,,,,,,4251.0
1691538550.3533542,10.2104,-64.06,-8.69,23.42,39.58,10.53,25.348000000000003,,,,,,,,4107.0
1691538550.3633542,6.1557,-64.13,-8.44,23.42,39.58,10.53,25.348000000000003,,,,,,,,4107.0
1691538550.3733542,25.1031,-64.13,-8.44,23.42,39.58,10.53,25.348000000000003,,,,,,,,4107.0
1691538550.3833542,32.7647,-64.13,-8.44,23.94,39.58,20.0,25.348000000000003,,,,,,,,3662.0
1691538550.3933544,0.0,-64.31,-8.25,22.05,39.6,5.0,25.348000000000003,,,,,,,,3662.0
1691538550.4033544,44.6601,-64.31,-8.13,22.05,39.6,5.0,25.348000000000003,,,,,,,,3963.0
1691538550.4133544,34.8718,-64.31,-8.13,23.45,39.6,0.0,25.348000000000003,,,,,,,,4107.0
1691538550.423354,31.2289,-64.25,-9.69,23.45,39.6,0.0,25.348000000000003,,,,,,,,4251.0
1691538550.433354,16.3758,-64.06,-9.25,23.45,39.6,0.0,25.348000000000003,,,,,,,,3963.0
1691538550.443354,8.7136,-64.06,-9.25,23.67,39.78,21.05,25.348000000000003,,,,,,,,4107.0
1691538550.453354,20.4636,-64.0,-8.56,23.67,39.78,21.05,25.348000000000003,,,,,,,,3963.0
1691538550.4633539,25.0705,-63.88,-8.63,22.63,39.6,10.0,25.348000000000003,,,,,,,,3662.0
1691538550.4733539,33.8529,-63.84,-8.97,22.63,39.6,10.0,25.348000000000003,,,,,,,,3662.0
1691538550.4833539,27.0981,-63.75,-8.56,22.9,39.6,0.0,25.348000000000003,,,,,,,,4107.0
1691538550.4933538,9.695,-63.75,-8.56,22.9,39.6,0.0,25.348000000000003,,,,,,,,4251.0
1691538550.5033538,50.3927,-63.63,-8.94,22.9,39.6,0.0,25.348000000000003,,,,,,,,4251.0
1691538550.5133538,5.1067,-63.69,-9.19,24.82,39.6,20.0,25.348000000000003,,,,,,,,4251.0
1691538550.5233538,22.0867,-63.69,-9.19,24.82,39.6,20.0,25.348000000000003,,,,,,,,4251.0
1691538550.5333538,26.0859,-64.0,-8.34,24.28,39.56,10.0,25.348000000000003,,,,,,,,3963.0
1691538550.5433538,14.8346,-64.0,-8.34,24.28,39.56,10.0,25.348000000000003,,,,,,,,3662.0
1691538550.553354,28.1291,-64.56,-8.31,22.05,39.6,10.0,25.348000000000003,,,,,,,,3662.0
1691538550.563354,34.9103,-64.56,-8.31,22.05,39.6,10.0,25.348000000000003,,,,,,,,3662.0
1691538550.573354,20.9689,-64.56,-8.31,22.05,39.6,10.0,25.348000000000003,,,,,,,,3662.0
1691538550.5833542,8.6823,-64.56,-8.31,22.0,39.4,0.0,25.348000000000003,,,,,,,,3662.0
1691538550.5933542,30.1989,-64.72,-9.56,22.0,39.4,0.0,25.348000000000003,,,,,,,,3963.0
1691538550.6033542,0.0,-64.88,-10.44,22.44,39.56,10.0,25.348000000000003,,,,,,,,3662.0
1691538550.6133542,47.7641,-64.81,-8.94,22.44,39.56,10.0,25.348000000000003,,,,,,,,3662.0
1691538550.6233542,30.7139,-64.75,-10.5,22.5,39.6,5.0,25.348000000000003,,,,,,,,3963.0
1691538550.6333542,5.1032,-64.75,-8.69,22.5,39.6,5.0,25.348000000000003,,,,,,,,4107.0
1691538550.6433544,42.5598,-64.81,-9.81,23.95,39.58,5.0,25.348000000000003,,,,,,,,3963.0
1691538550.6533544,5.6292,-64.81,-9.81,23.95,39.58,5.0,25.348000000000003,,,,,,,,4107.0
1691538550.6633544,48.7375,-64.81,-9.81,23.95,39.58,5.0,25.348000000000003,,,,,,,,4251.0
1691538550.673354,8.6849,-65.03,-9.69,24.21,39.6,5.0,25.348000000000003,,,,,,,,4107.0
1691538550.683354,0.0,-65.19,-8.44,24.21,39.6,5.0,25.348000000000003,,,,,,,,4107.0
1691538550.693354,49.2554,-65.44,-9.13,24.21,39.6,15.0,25.348000000000003,,,,,,,,4107.0
1691538550.703354,6.6407,-65.56,-10.0,24.11,39.58,15.0,25.348000000000003,,,,,,,,4107.0
1691538550.7133539,30.2807,-65.69,-9.38,24.11,39.58,10.0,25.348000000000003,,,,,,,,3662.0
1691538550.7233539,37.8161,-65.44,-11.88,23.33,39.56,10.0,25.348000000000003,,,,,,,,3542.0
1691538550.7333539,16.4103,-65.44,-11.88,23.33,39.56,10.0,25.348000000000003,,,,,,,,3963.0
1691538550.7433538,32.7778,-65.44,-11.88,23.33,39.56,21.05,25.348000000000003,,,,,,,,3662.0
1691538550.7533538,40.9477,-65.44,-11.88,22.78,39.79,21.05,25.348000000000003,,,,,,,,3662.0
1691538550.7633538,3.5851,-64.5,-8.81,22.78,39.79,5.0,25.348000000000003,,,,,,,,3963.0
1691538550.7733538,9.7028,-64.5,-8.81,22.78,39.79,5.0,25.348000000000003,,,,,,,,3963.0
1691538550.7833538,54.4736,-64.22,-8.16,23.0,39.6,5.0,25.348000000000003,,,,,,,,4107.0
1691538550.7933538,6.6308,-64.13,-9.13,23.7,39.6,5.0,25.348000000000003,,,,,,,,4251.0
1691538550.803354,38.0096,-64.25,-9.5,23.7,39.6,10.53,25.348000000000003,,,,,,,,4251.0
1691538550.813354,31.2164,-64.25,-9.5,24.65,39.78,10.53,25.348000000000003,,,,,,,,4251.0
1691538550.823354,26.1722,-64.19,-9.56,24.65,39.78,10.53,25.348000000000003,,,,,,,,4251.0
1691538550.8333542,31.6933,-64.06,-8.88,24.65,39.78,10.0,25.348000000000003,,,,,,,,4251.0
1691538550.8433542,0.0,-63.69,-8.81,24.61,39.6,10.0,25.348000000000003,,,,,,,,4107.0
1691538550.8533542,52.4179,-63.69,-8.81,24.61,39.6,10.0,25.348000000000003,,,,,,,,4107.0
1691538550.8633542,32.2754,-63.25,-8.31,24.44,39.37,10.53,25.348000000000003,,,,,,,,4251.0
1691538550.8733542,31.6965,-62.94,-8.75,24.44,39.37,10.53,25.348000000000003,,,,,,,,4251.0
1691538550.8833542,32.6342,-62.81,-7.94,24.53,39.6,10.0,25.348000000000003,,,,,,,,4251.0
1691538550.8933544,21.586,-62.81,-7.94,24.53,39.6,10.0,25.348000000000003,,,,,,,,4107.0
1691538550.9033544,9.7086,-62.81,-7.94,24.53,39.6,10.0,25.348000000000003,,,,,,,,4251.0
1691538550.9133544,17.9021,-62.69,-7.72,25.0,39.6,10.0,25.348000000000003,,,,,,,,4251.0
1691538550.923354,30.1768,-62.69,-7.72,25.0,39.6,5.0,25.348000000000003,,,,,,,,4251.0
1691538550.933354,19.9202,-62.69,-7.72,25.0,39.6,5.0,25.348000000000003,,,,,,,,4251.0
1691538550.943354,41.0503,-62.81,-7.63,24.8,39.4,10.0,25.348000000000003,,,,,,,,4107.0
1691538550.953354,26.1146,-62.81,-9.06,24.8,39.4,10.0,25.348000000000003,,,,,,,,4251.0
1691538550.9633539,39.4201,-62.88,-7.63,24.65,39.4,0.0,25.348000000000003,,,,,,,,4251.0
1691538550.9733539,31.2195,-62.88,-7.63,24.65,39.4,0.0,25.348000000000003,,,,,,,,4251.0
1691538550.9833539,6.309,-62.5,-9.81,24.65,39.4,0.0,25.348000000000003,,,,,,,,4251.0
1691538550.9933538,41.1985,-62.5,-9.13,25.0,39.2,5.0,25.348000000000003,,,,,,,,4251.0
1691538551.0033538,8.7066,-62.75,-9.63,25.0,39.2,5.0,26.529,,,,,,,,4587.0
1691538551.0133538,32.7484,-62.81,-8.0,25.2,39.2,0.0,26.529,,,,,,,,4251.0
1691538551.0233538,19.4463,-62.63,-8.38,25.2,39.2,0.0,26.529,,,,,,,,4251.0
1691538551.0333538,20.5005,-62.56,-8.13,25.35,39.6,0.0,26.529,,,,,,,,4587.0
1691538551.0433538,47.0758,-62.63,-8.81,26.0,39.69,0.0,26.529,,,,,,,,4587.0
1691538551.053354,32.256,-62.63,-8.81,26.0,39.69,0.0,26.529,,,,,,,,4251.0
1691538551.063354,6.6593,-62.88,-9.88,26.0,39.69,26.32,26.529,,,,,,,,4251.0
1691538551.073354,25.0354,-62.56,-8.5,25.0,39.53,26.32,26.529,,,,,,,,4251.0
1691538551.0833542,12.8141,-62.19,-7.81,25.0,39.53,10.0,26.529,,,,,,,,4251.0
1691538551.0933542,9.7329,-62.19,-7.81,25.0,39.53,10.0,26.529,,,,,,,,4251.0
1691538551.1033542,43.5026,-62.19,-7.44,25.0,39.4,10.0,26.529,,,,,,,,4251.0
1691538551.1133542,17.9649,-62.19,-7.44,25.0,39.4,0.0,26.529,,,,,,,,4251.0
1691538551.1233542,15.7652,-62.5,-9.88,25.05,39.6,0.0,26.529,,,,,,,,4251.0
1691538551.1333542,21.4997,-62.5,-9.88,25.05,39.6,0.0,26.529,,,,,,,,4251.0
1691538551.1433544,31.7313,-62.13,-8.5,25.11,38.74,37.5,26.529,,,,,,,,4251.0
1691538551.1533544,27.1604,-62.44,-8.31,25.11,38.74,37.5,26.529,,,,,,,,4251.0
1691538551.1633544,5.6348,-62.63,-8.69,25.0,39.6,0.0,26.529,,,,,,,,4251.0
1691538551.173354,31.1697,-62.44,-8.56,25.0,39.6,0.0,26.529,,,,,,,,4251.0
1691538551.183354,27.2013,-62.13,-8.56,25.0,39.6,15.0,26.529,,,,,,,,4251.0
1691538551.193354,34.823,-61.94,-8.5,25.0,39.56,15.0,26.529,,,,,,,,4251.0
1691538551.203354,5.6163,-61.94,-8.5,25.0,39.56,0.0,26.529,,,,,,,,4251.0
1691538551.2133539,49.7187,-61.94,-8.38,25.0,39.37,0.0,26.529,,,,,,,,4251.0
1691538551.2233539,32.7778,-62.44,-9.38,25.0,39.37,0.0,26.529,,,,,,,,4251.0
1691538551.2333539,26.0755,-62.44,-8.0,25.0,39.37,30.0,26.529,,,,,,,,4251.0
1691538551.2433538,0.0,-62.13,-8.0,24.44,39.6,30.0,26.529,,,,,,,,4107.0
1691538551.2533538,7.9094,-61.75,-7.81,24.44,39.6,15.0,26.529,,,,,,,,4107.0
1691538551.2633538,43.5766,-61.69,-9.0,24.05,39.16,15.0,26.529,,,,,,,,4251.0
1691538551.2733538,30.2413,-61.75,-7.06,24.05,39.16,40.0,26.529,,,,,,,,3963.0
1691538551.2833538,34.7812,-62.13,-7.56,24.05,39.16,40.0,26.529,,,,,,,,3662.0
1691538551.2933538,33.7481,-62.13,-7.56,22.11,39.58,0.0,26.529,,,,,,,,3662.0
1691538551.303354,23.5685,-62.13,-7.56,22.11,39.58,0.0,26.529,,,,,,,,3662.0
1691538551.313354,30.7569,-62.13,-7.56,22.4,39.6,0.0,26.529,,,,,,,,3662.0
1691538551.323354,0.0,-61.94,-8.25,22.4,39.6,0.0,26.529,,,,,,,,3963.0
1691538551.3333542,6.664,-61.75,-7.75,23.55,39.6,0.0,26.529,,,,,,,,4107.0
1691538551.3433542,39.968,-61.75,-9.38,23.55,39.6,0.0,26.529,,,,,,,,4107.0
1691538551.3533542,23.0492,-62.06,-9.31,23.55,39.6,0.0,26.529,,,,,,,,4107.0
1691538551.3633542,30.1628,-62.25,-8.0,24.42,39.58,5.0,26.529,,,,,,,,4251.0
1691538551.3733542,31.7472,-62.25,-8.0,24.42,39.58,5.0,26.529,,,,,,,,4251.0
1691538551.3833542,36.8677,-61.94,-8.38,24.42,39.58,5.0,26.529,,,,,,,,4587.0
1691538551.3933544,6.1342,-61.94,-8.38,25.35,39.6,5.0,26.529,,,,,,,,4587.0
1691538551.4033544,16.3889,-61.84,-8.88,25.35,39.6,10.0,26.529,,,,,,,,4587.0
1691538551.4133544,22.0645,-61.81,-7.88,25.15,39.71,26.32,26.529,,,,,,,,4251.0
1691538551.423354,29.1112,-61.75,-9.25,25.15,39.71,26.32,26.529,,,,,,,,4251.0
1691538551.433354,31.779,-61.69,-7.63,25.2,39.6,0.0,26.529,,,,,,,,4251.0
1691538551.443354,30.2746,-61.63,-8.88,25.2,39.6,0.0,26.529,,,,,,,,4587.0
1691538551.453354,25.0705,-61.63,-8.88,25.7,39.6,0.0,26.529,,,,,,,,4587.0
1691538551.4633539,32.256,-61.44,-8.81,25.7,39.6,5.0,26.529,,,,,,,,4587.0
1691538551.4733539,16.3529,-61.44,-8.81,25.7,39.6,5.0,26.529,,,,,,,,4587.0
1691538551.4833539,0.0,-61.44,-7.5,25.5,39.53,31.58,26.529,,,,,,,,4107.0
1691538551.4933538,30.7785,-61.44,-7.5,25.5,39.53,31.58,26.529,,,,,,,,4107.0
1691538551.5033538,26.1042,-61.0,-7.5,24.0,39.37,10.0,26.529,,,,,,,,3963.0
1691538551.5133538,11.7572,-60.94,-7.0,24.0,39.37,10.0,26.529,,,,,,,,4107.0
1691538551.5233538,40.0722,-61.0,-8.0,24.2,39.6,10.0,26.529,,,,,,,,4107.0
1691538551.5333538,27.1035,-61.0,-8.0,24.2,39.6,10.0,26.529,,,,,,,,3963.0
1691538551.5433538,18.9137,-61.0,-8.69,24.2,39.6,10.0,26.529,,,,,,,,4251.0
1691538551.553354,18.4357,-61.06,-7.13,23.89,39.6,5.0,26.529,,,,,,,,4107.0
1691538551.563354,9.7426,-61.06,-7.13,23.89,39.6,5.0,26.529,,,,,,,,4107.0
1691538551.573354,35.8759,-61.25,-7.63,23.89,39.6,5.0,26.529,,,,,,,,3542.0
1691538551.5833542,5.1047,-61.13,-8.5,22.32,39.37,15.0,26.529,,,,,,,,3662.0
1691538551.5933542,18.456,-60.72,-7.47,22.32,39.37,0.0,26.529,,,,,,,,3662.0
1691538551.6033542,11.2696,-60.44,-7.19,22.25,39.6,0.0,26.529,,,,,,,,3963.0
1691538551.6133542,41.9924,-60.44,-7.19,22.25,39.6,0.0,26.529,,,,,,,,3963.0
1691538551.6233542,33.765,-60.44,-7.19,22.25,39.6,0.0,26.529,,,,,,,,3963.0
1691538551.6333542,19.4716,-60.5,-8.56,23.16,37.6,0.0,26.529,,,,,,,,3662.0
1691538551.6433544,9.7377,-60.88,-7.81,23.16,37.6,0.0,26.529,,,,,,,,3182.0
1691538551.6533544,29.695999999999998,-61.25,-9.25,23.05,35.16,10.0,26.529,,,,,,,,3662.0
1691538551.6633544,29.184,-61.31,-7.56,23.05,35.16,15.0,26.529,,,,,,,,3963.0
1691538551.673354,27.1414,-61.31,-7.56,22.61,39.56,15.0,26.529,,,,,,,,3963.0
1691538551.683354,31.7281,-60.88,-8.69,22.61,39.56,0.0,26.529,,,,,,,,3963.0
1691538551.693354,28.1938,-60.88,-8.69,23.45,39.4,0.0,26.529,,,,,,,,3662.0
1691538551.703354,18.4099,-60.88,-8.69,23.45,39.4,0.0,26.529,,,,,,,,4107.0
1691538551.7133539,6.644,-60.81,-8.5,23.45,39.4,20.0,26.529,,,,,,,,3542.0
1691538551.7233539,0.0,-60.81,-8.5,23.24,39.6,20.0,26.529,,,,,,,,3963.0
1691538551.7333539,57.5223,-61.0,-6.94,23.24,39.6,25.0,26.529,,,,,,,,3662.0
1691538551.7433538,33.8055,-61.41,-7.47,22.24,39.78,25.0,26.529,,,,,,,,3662.0
1691538551.7533538,3.0683,-62.06,-7.63,22.24,39.78,25.0,26.529,,,,,,,,3662.0
1691538551.7633538,57.9255,-62.19,-9.13,22.24,39.78,15.79,26.529,,,,,,,,3662.0
1691538551.7733538,29.1607,-62.19,-9.13,22.0,39.6,15.79,26.529,,,,,,,,3662.0
1691538551.7833538,26.1198,-62.19,-9.13,22.0,39.6,0.0,26.529,,,,,,,,3662.0
1691538551.7933538,3.0689,-62.06,-10.38,22.0,39.6,0.0,26.529,,,,,,,,3662.0
1691538551.803354,0.0,-61.78,-9.22,22.1,39.6,0.0,26.529,,,,,,,,3662.0
1691538551.813354,43.8771,-61.69,-7.88,22.7,39.6,0.0,26.529,,,,,,,,3963.0
1691538551.823354,23.4528,-61.94,-9.56,22.7,39.6,0.0,26.529,,,,,,,,3963.0
1691538551.8333542,9.6921,-62.31,-9.94,22.6,39.6,0.0,26.529,,,,,,,,3662.0
1691538551.8433542,52.4917,-62.81,-10.31,22.6,39.6,0.0,26.529,,,,,,,,3963.0
1691538551.8533542,31.2164,-62.81,-10.31,22.6,39.6,0.0,26.529,,,,,,,,3963.0
1691538551.8633542,24.0592,-62.81,-10.31,22.95,39.58,0.0,26.529,,,,,,,,3662.0
1691538551.8733542,3.0711,-62.81,-10.31,22.95,39.58,10.0,26.529,,,,,,,,3963.0
1691538551.8833542,0.0,-62.63,-8.69,22.95,39.58,10.0,26.529,,,,,,,,3963.0
1691538551.8933544,58.9862,-62.5,-8.44,23.79,39.6,0.0,26.529,,,,,,,,4251.0
1691538551.9033544,35.8508,-62.5,-9.5,24.85,39.6,0.0,26.529,,,,,,,,4251.0
1691538551.9133544,7.6677,-62.44,-9.19,24.85,39.6,5.0,26.529,,,,,,,,4251.0
1691538551.923354,31.2039,-62.44,-8.38,24.85,39.6,5.0,26.529,,,,,,,,4251.0
1691538551.933354,53.4082,-62.44,-8.38,25.25,39.6,5.0,26.529,,,,,,,,4587.0
1691538551.943354,3.5858,-62.38,-9.81,25.25,39.6,5.26,26.529,,,,,,,,4587.0
1691538551.953354,36.8235,-62.38,-9.81,25.25,39.6,5.26,26.529,,,,,,,,4587.0
1691538551.9633539,9.7309,-61.91,-9.34,25.43,39.78,25.0,26.529,,,,,,,,4107.0
1691538551.9733539,32.7713,-61.91,-9.34,25.43,39.78,25.0,26.529,,,,,,,,3822.0
1691538551.9833539,9.7231,-61.38,-9.22,24.74,39.8,20.0,26.529,,,,,,,,4107.0
1691538551.9933538,47.5874,-61.06,-8.13,24.74,39.8,20.0,26.529,,,,,,,,4107.0
1691538552.0033538,21.4997,-61.06,-8.13,24.45,39.6,20.0,26.089000000000002,,,,,,,,4251.0
1691538552.0133538,38.4461,-61.06,-7.75,24.45,39.6,0.0,26.089000000000002,,,,,,,,4251.0
1691538552.0233538,8.697000000000001,-61.06,-7.75,24.45,39.6,0.0,26.089000000000002,,,,,,,,4251.0
1691538552.0333538,26.099,-61.28,-9.22,25.0,39.2,15.0,26.089000000000002,,,,,,,,4251.0
1691538552.0433538,12.8179,-61.28,-9.22,25.0,39.2,15.0,26.089000000000002,,,,,,,,4251.0
1691538552.053354,32.7451,-61.28,-9.22,25.0,39.2,15.0,26.089000000000002,,,,,,,,4587.0
1691538552.063354,9.7222,-61.38,-9.19,25.6,39.4,0.0,26.089000000000002,,,,,,,,4587.0
1691538552.073354,51.2513,-61.13,-9.69,25.6,39.4,0.0,26.089000000000002,,,,,,,,4587.0
1691538552.0833542,19.4541,-61.13,-9.69,25.67,39.56,15.0,26.089000000000002,,,,,,,,4587.0
1691538552.0933542,43.5461,-61.0,-9.44,25.67,39.56,15.0,26.089000000000002,,,,,,,,4251.0
1691538552.1033542,28.16,-60.69,-8.63,25.67,39.56,20.0,26.089000000000002,,,,,,,,4251.0
1691538552.1133542,6.6368,-60.88,-7.13,25.4,39.6,20.0,26.089000000000002,,,,,,,,4251.0
1691538552.1233542,12.8347,-60.88,-7.13,25.4,39.6,20.0,26.089000000000002,,,,,,,,4251.0
1691538552.1333542,36.8788,-61.09,-8.31,24.89,39.58,0.0,26.089000000000002,,,,,,,,4107.0
1691538552.1433544,31.725,-61.38,-9.38,24.89,39.58,10.0,26.089000000000002,,,,,,,,4107.0
1691538552.1533544,32.2754,-61.44,-8.25,24.15,39.6,10.0,26.089000000000002,,,,,,,,4107.0
1691538552.1633544,31.7345,-61.38,-8.25,24.15,39.6,5.0,26.089000000000002,,,,,,,,4107.0
1691538552.173354,26.0833,-61.38,-8.25,24.56,39.56,5.0,26.089000000000002,,,,,,,,4107.0
1691538552.183354,12.8026,-61.25,-11.81,24.56,39.56,5.0,26.089000000000002,,,,,,,,4251.0
1691538552.193354,23.0515,-61.06,-11.06,24.56,39.56,20.0,26.089000000000002,,,,,,,,3963.0
1691538552.203354,0.0,-60.94,-7.94,23.76,39.6,20.0,26.089000000000002,,,,,,,,4107.0
1691538552.2133539,44.6154,-60.94,-7.94,23.76,39.6,20.0,26.089000000000002,,,,,,,,4107.0
1691538552.2233539,6.6308,-60.81,-7.19,24.65,39.6,5.0,26.089000000000002,,,,,,,,4107.0
1691538552.2333539,22.6071,-60.81,-7.19,24.65,39.6,5.0,26.089000000000002,,,,,,,,4107.0
1691538552.2433538,40.4237,-61.63,-9.06,24.37,39.58,5.0,26.089000000000002,,,,,,,,4251.0
1691538552.2533538,30.2504,-61.63,-9.06,24.37,39.58,5.0,26.089000000000002,,,,,,,,3822.0
1691538552.2633538,33.7954,-62.19,-10.81,24.37,39.58,5.0,26.089000000000002,,,,,,,,4251.0
1691538552.2733538,20.4391,-62.44,-9.19,25.0,39.4,5.0,26.089000000000002,,,,,,,,4251.0
1691538552.2833538,9.7368,-62.38,-8.63,25.0,39.4,10.0,26.089000000000002,,,,,,,,4587.0
1691538552.2933538,32.7877,-62.38,-8.63,25.05,39.6,10.0,26.089000000000002,,,,,,,,4251.0
1691538552.303354,32.7124,-61.94,-8.81,25.05,39.6,0.0,26.089000000000002,,,,,,,,4251.0
1691538552.313354,30.2352,-61.38,-8.44,25.0,39.6,0.0,26.089000000000002,,,,,,,,4251.0
1691538552.323354,0.0,-61.25,-8.69,25.0,39.6,5.0,26.089000000000002,,,,,,,,4251.0
1691538552.3333542,36.9786,-61.25,-8.69,25.0,39.56,5.0,26.089000000000002,,,,,,,,4251.0
1691538552.3433542,26.112,-61.25,-8.69,25.0,40.0,5.0,26.089000000000002,,,,,,,,4251.0
1691538552.3533542,23.0377,-61.06,-8.31,25.0,40.0,21.05,26.089000000000002,,,,,,,,3662.0
1691538552.3633542,14.7668,-61.06,-8.31,23.29,39.79,21.05,26.089000000000002,,,,,,,,4107.0
1691538552.3733542,24.105,-61.25,-7.44,23.29,39.79,21.05,26.089000000000002,,,,,,,,4251.0
1691538552.3833542,36.0346,-61.31,-7.94,23.29,39.79,15.0,26.089000000000002,,,,,,,,3963.0
1691538552.3933544,8.7066,-61.31,-7.94,23.74,39.6,15.0,26.089000000000002,,,,,,,,3963.0
1691538552.4033544,42.4875,-61.47,-8.16,23.74,39.6,20.0,26.089000000000002,,,,,,,,4107.0
1691538552.4133544,31.232,-61.47,-8.16,24.7,39.4,20.0,26.089000000000002,,,,,,,,4251.0
1691538552.423354,25.0755,-61.47,-8.16,24.7,39.4,20.0,26.089000000000002,,,,,,,,4251.0
1691538552.433354,6.6487,-61.47,-8.16,24.7,39.4,0.0,26.089000000000002,,,,,,,,4251.0
1691538552.443354,0.0,-61.19,-9.25,25.1,39.6,0.0,26.089000000000002,,,,,,,,4251.0
1691538552.453354,37.9715,-61.09,-9.28,25.1,39.6,0.0,26.089000000000002,,,,,,,,4251.0
1691538552.4633539,12.7859,-61.09,-9.28,25.45,39.6,0.0,26.089000000000002,,,,,,,,4107.0
1691538552.4733539,37.4097,-61.25,-9.0,25.45,39.6,0.0,26.089000000000002,,,,,,,,4587.0
1691538552.4833539,28.1741,-61.5,-10.06,25.21,39.73,0.0,26.089000000000002,,,,,,,,3822.0
1691538552.4933538,28.1685,-61.94,-8.44,25.21,39.73,36.84,26.089000000000002,,,,,,,,4251.0
1691538552.5033538,21.2552,-62.56,-9.06,25.21,39.73,36.84,26.089000000000002,,,,,,,,4251.0
1691538552.5133538,32.4638,-62.94,-10.0,24.67,39.37,10.0,26.089000000000002,,,,,,,,4107.0
1691538552.5233538,12.8141,-62.94,-10.0,24.67,39.37,10.0,26.089000000000002,,,,,,,,4107.0
1691538552.5333538,18.4026,-63.47,-8.5,24.42,39.58,5.0,26.089000000000002,,,,,,,,4251.0
1691538552.5433538,29.7049,-63.38,-8.25,24.42,39.58,5.0,26.089000000000002,,,,,,,,4251.0
1691538552.553354,38.9549,-63.0,-8.69,24.37,39.37,20.0,26.089000000000002,,,,,,,,4107.0
1691538552.563354,30.214000000000002,-62.56,-10.88,24.37,39.37,20.0,26.089000000000002,,,,,,,,4107.0
1691538552.573354,30.7108,-62.56,-10.88,24.37,39.37,0.0,26.089000000000002,,,,,,,,4107.0
1691538552.5833542,30.1989,-62.56,-10.88,24.37,39.37,0.0,26.089000000000002,,,,,,,,4107.0
1691538552.5933542,23.017,-62.06,-9.0,24.11,38.32,0.0,26.089000000000002,,,,,,,,4251.0
1691538552.6033542,12.8205,-62.06,-9.0,24.11,38.32,0.0,26.089000000000002,,,,,,,,3963.0
1691538552.6133542,26.0859,-61.5,-11.31,24.11,38.32,25.0,26.089000000000002,,,,,,,,3662.0
1691538552.6233542,9.7047,-61.56,-9.38,23.39,39.37,21.05,26.089000000000002,,,,,,,,3662.0
1691538552.6333542,29.2337,-61.81,-8.75,22.0,39.6,21.05,26.089000000000002,,,,,,,,3662.0
1691538552.6433544,25.093000000000004,-62.0,-7.69,22.0,39.6,0.0,26.089000000000002,,,,,,,,3963.0
1691538552.6533544,24.0544,-62.0,-7.69,23.05,39.6,0.0,26.089000000000002,,,,,,,,4107.0
1691538552.6633544,16.3676,-62.63,-9.0,23.05,39.6,0.0,26.089000000000002,,,,,,,,4107.0
1691538552.673354,43.6466,-62.63,-9.19,23.05,39.6,0.0,26.089000000000002,,,,,,,,4107.0
1691538552.683354,9.7299,-62.69,-9.94,24.3,39.6,0.0,26.089000000000002,,,,,,,,4251.0
1691538552.693354,28.1628,-62.69,-9.94,24.3,39.6,10.0,26.089000000000002,,,,,,,,4107.0
1691538552.703354,28.1544,-62.63,-9.38,23.37,39.58,10.0,26.089000000000002,,,,,,,,3963.0
1691538552.7133539,31.4546,-62.5,-9.19,23.37,39.58,0.0,26.089000000000002,,,,,,,,4203.0
1691538552.7233539,36.1618,-62.47,-9.5,24.75,39.6,0.0,26.089000000000002,,,,,,,,4251.0
1691538552.7333539,28.1403,-62.47,-9.5,24.75,39.6,0.0,26.089000000000002,,,,,,,,4251.0
1691538552.7433538,0.0,-62.31,-9.19,24.75,39.6,0.0,26.089000000000002,,,,,,,,4251.0
1691538552.7533538,48.8059,-62.31,-9.19,25.0,39.6,0.0,26.089000000000002,,,,,,,,4251.0
1691538552.7633538,12.2647,-62.38,-9.44,25.0,39.6,0.0,26.089000000000002,,,,,,,,4251.0
1691538552.7733538,31.8267,-62.38,-9.44,24.8,39.4,0.0,26.089000000000002,,,,,,,,4251.0
1691538552.7833538,22.4673,-63.09,-10.13,24.8,39.4,25.0,26.089000000000002,,,,,,,,4107.0
1691538552.7933538,6.1446,-63.09,-10.13,24.8,39.4,25.0,26.089000000000002,,,,,,,,4107.0
1691538552.803354,42.513000000000005,-63.63,-8.81,24.0,39.56,25.0,26.089000000000002,,,,,,,,4107.0
1691538552.813354,22.0491,-63.63,-8.81,24.0,39.56,15.0,26.089000000000002,,,,,,,,4107.0
1691538552.823354,34.8125,-63.63,-8.81,24.0,39.56,15.0,26.089000000000002,,,,,,,,4107.0
1691538552.8333542,10.7241,-64.56,-10.19,23.5,39.79,15.0,26.089000000000002,,,,,,,,3963.0
1691538552.8433542,0.0,-64.69,-9.75,23.5,39.79,10.0,26.089000000000002,,,,,,,,4107.0
