TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510898.7039533,15.3523,-89.25,-12.13,12.25,13.44,40.0,14.838,,,,,0.0,,,293.0
1691510898.7139533,6.1379,-88.94,-12.94,12.25,13.44,0.0,14.838,,,,,0.0,,,1431.0
1691510898.7239532,8.7145,-88.88,-9.0,19.1,18.9,0.0,14.838,,,,,0.0,,,2673.0
1691510898.7339532,19.956,-89.0,-11.13,19.1,18.9,0.0,14.838,,,,,0.0,,,2481.0
1691510898.7439532,18.4431,-89.0,-11.13,19.1,18.9,0.0,14.838,,,,,0.0,,,3662.0
1691510898.7539532,22.5303,-89.13,-12.25,20.8,33.8,5.0,14.838,,,,,0.0,,,2577.0
1691510898.7639532,25.0755,-89.06,-12.56,18.35,17.94,5.0,14.838,,,,,0.0,,,1095.0
1691510898.7739534,24.0712,-89.19,-10.19,18.35,17.94,5.0,14.838,,,,,0.0,,,1572.0
1691510898.7839534,9.7018,-89.0,-12.56,18.35,17.94,0.0,14.838,,,,,0.0,,,2124.0
1691510898.7939534,7.6327,-88.94,-12.75,20.45,16.35,0.0,14.838,,,,,0.0,,,3182.0
1691510898.8039534,0.0,-88.69,-7.94,20.45,16.35,0.0,14.838,,,,,0.0,,,1620.0
1691510898.8139534,26.1591,-89.0,-10.38,17.45,19.5,0.0,14.838,,,,,0.0,,,2865.0
1691510898.8239534,14.845,-89.0,-10.38,17.45,19.5,0.0,14.838,,,,,0.0,,,2865.0
1691510898.8339534,10.7563,-89.0,-10.38,17.45,19.5,0.0,14.838,,,,,0.0,,,1431.0
1691510898.8439534,11.2561,-88.88,-6.97,17.05,13.55,0.0,14.838,,,,,0.0,,,1239.0
1691510898.8539534,21.5062,-88.88,-6.97,17.05,13.55,10.0,14.838,,,,,0.0,,,999.0
1691510898.8639529,16.9685,-87.81,-10.5,19.12,11.44,10.0,14.838,,,,,0.0,,,3302.0
1691510898.8739533,8.9419,-88.06,-8.13,19.12,11.44,5.0,14.838,,,,,0.0,,,2961.0
1691510898.8839533,10.7477,-89.0,-10.38,21.32,9.26,5.0,14.838,,,,,0.0,,,1383.0
1691510898.8939533,8.6988,-89.0,-10.38,21.32,9.26,15.0,14.838,,,,,0.0,,,1764.0
1691510898.9039533,28.1825,-89.0,-10.38,21.32,9.26,15.0,14.838,,,,,0.0,,,1335.0
1691510898.9139533,23.04,-90.19,-6.94,19.94,15.68,15.0,14.838,,,,,0.0,,,999.0
1691510898.9239533,19.4502,-91.44,-6.56,19.94,15.68,15.79,14.838,,,,,0.0,,,1239.0
1691510898.9339533,20.4902,-93.31,-9.44,13.67,12.9,15.79,14.838,,,,,0.0,,,871.0
1691510898.9439533,19.962,-93.31,-9.44,13.67,12.9,15.79,14.838,,,,,0.0,,,1287.0
1691510898.9539533,0.0,-93.31,-9.44,13.67,12.9,15.79,14.838,,,,,0.0,,,693.0
1691510898.9639533,26.1565,-94.66,-9.72,14.35,13.15,25.0,14.838,,,,,0.0,,,1620.0
1691510898.9739532,27.1414,-93.81,-13.91,18.58,13.05,0.0,14.838,,,,,0.0,,,1620.0
1691510898.9839532,27.1306,-93.81,-13.91,18.58,13.05,0.0,14.838,,,,,0.0,,,3963.0
1691510898.9939532,19.4541,-91.69,-7.81,18.58,13.05,0.0,14.838,,,,,0.0,,,3963.0
1691510899.0039532,3.0723,-92.69,-8.13,18.58,13.05,0.0,13.06,,,,,0.0,,,3062.0
1691510899.0139532,18.4412,-92.81,-12.44,20.29,20.33,45.0,13.06,,,,,0.0,,,1335.0
1691510899.0239534,12.2659,-92.81,-12.44,14.0,27.89,0.0,13.06,,,,,0.0,,,3062.0
1691510899.0339534,2.0492,-93.13,-11.38,14.0,27.89,0.0,13.06,,,,,0.0,,,3963.0
1691510899.0439534,6.6613,-92.94,-12.63,14.0,27.89,0.0,13.06,,,,,0.0,,,2292.0
1691510899.0539534,11.7819,-92.94,-12.63,15.75,38.95,20.0,13.06,,,,,0.0,,,2673.0
1691510899.0639534,15.3631,-92.94,-12.63,15.75,38.95,20.0,13.06,,,,,0.0,,,1750.0
1691510899.0739534,4.0952,-92.25,-13.25,13.2,23.85,20.0,13.06,,,,,0.0,,,1750.0
1691510899.0839534,19.315,-91.06,-12.38,13.2,23.85,0.0,13.06,,,,,0.0,,,2769.0
1691510899.0939534,27.3273,-90.94,-8.31,13.2,23.85,0.0,13.06,,,,,0.0,,,903.0
1691510899.1039534,25.098000000000003,-91.56,-11.31,18.58,14.95,5.26,13.06,,,,,0.0,,,2385.0
1691510899.1139529,8.6375,-91.75,-10.44,18.58,14.95,5.26,13.06,,,,,0.0,,,2769.0
1691510899.1239533,0.0,-91.94,-14.13,13.83,29.74,15.0,13.06,,,,,0.0,,,1836.0
1691510899.1339533,26.2934,-91.44,-10.81,13.83,29.74,15.0,13.06,,,,,0.0,,,1620.0
1691510899.1439533,23.0977,-91.44,-10.81,13.83,29.74,15.0,13.06,,,,,0.0,,,1836.0
1691510899.1539533,15.8672,-91.06,-14.13,13.11,34.0,5.26,13.06,,,,,0.0,,,4251.0
1691510899.1639533,16.3807,-89.63,-9.19,13.11,34.0,5.26,13.06,,,,,0.0,,,2124.0
1691510899.1739533,3.5772,-89.81,-10.25,15.15,29.1,0.0,13.06,,,,,0.0,,,2124.0
1691510899.1839533,10.7714,-90.06,-13.5,15.15,29.1,0.0,13.06,,,,,0.0,,,2577.0
1691510899.1939533,1.0211,-90.06,-13.5,17.5,41.45,0.0,13.06,,,,,0.0,,,3302.0
1691510899.2039533,6.6754,-89.19,-10.19,17.5,41.45,0.0,13.06,,,,,0.0,,,3822.0
1691510899.2139533,3.0689,-89.19,-10.19,20.05,39.2,0.0,13.06,,,,,0.0,,,3302.0
1691510899.2239532,0.0,-89.19,-10.19,20.05,39.2,0.0,13.06,,,,,0.0,,,3662.0
1691510899.2339532,25.1736,-88.56,-10.31,20.05,39.2,0.0,13.06,,,,,0.0,,,3662.0
1691510899.2439532,18.4431,-88.63,-6.69,11.67,36.33,0.0,13.06,,,,,0.0,,,1836.0
1691510899.2539532,6.6361,-89.25,-9.94,11.67,36.33,40.0,13.06,,,,,0.0,,,2481.0
1691510899.2639532,9.5927,-89.63,-10.94,12.3,35.15,0.0,13.06,,,,,0.0,,,2385.0
1691510899.2739534,2.0813,-89.63,-10.94,12.3,35.15,0.0,13.06,,,,,0.0,,,1908.0
1691510899.2839534,9.7309,-88.75,-11.03,15.55,23.55,0.0,13.06,,,,,0.0,,,3302.0
1691510899.2939534,14.3403,-87.06,-11.38,15.55,23.55,0.0,13.06,,,,,0.0,,,2673.0
1691510899.3039534,12.8154,-87.06,-11.38,15.55,23.55,0.0,13.06,,,,,0.0,,,2961.0
1691510899.3139534,9.7183,-86.0,-11.69,21.37,38.05,5.0,13.06,,,,,0.0,,,3302.0
1691510899.3239534,8.691,-84.13,-11.19,21.37,38.05,5.0,13.06,,,,,0.0,,,3302.0
1691510899.3339534,1.0241,-82.06,-10.69,18.06,29.12,25.0,13.06,,,,,0.0,,,2769.0
1691510899.3439534,17.3993,-82.06,-10.69,18.06,29.12,25.0,13.06,,,,,0.0,,,2865.0
1691510899.3539534,9.7086,-80.94,-9.41,18.06,29.12,25.0,13.06,,,,,0.0,,,1908.0
1691510899.3639529,8.7302,-80.69,-9.06,16.9,37.55,0.0,13.06,,,,,0.0,,,3182.0
1691510899.3739533,3.5826,-80.94,-9.56,16.9,37.55,0.0,13.06,,,,,0.0,,,2673.0
1691510899.3839533,8.7075,-80.94,-9.56,16.5,29.7,0.0,13.06,,,,,0.0,,,2577.0
1691510899.3939533,14.8421,-80.94,-9.56,16.5,29.7,0.0,13.06,,,,,0.0,,,3302.0
1691510899.4039533,10.2564,-80.94,-9.56,16.5,29.7,0.0,13.06,,,,,0.0,,,3662.0
1691510899.4139533,15.872,-82.06,-10.19,18.95,40.4,5.0,13.06,,,,,0.0,,,3662.0
1691510899.4239533,2.5569,-82.81,-8.44,18.2,40.0,0.0,13.06,,,,,0.0,,,2481.0
1691510899.4339533,1.0242,-84.0,-7.94,18.2,40.0,0.0,13.06,,,,,0.0,,,1980.0
1691510899.4439533,7.6892,-85.25,-8.19,15.07,25.71,36.84,13.06,,,,,0.0,,,485.0
1691510899.4539533,10.4816,-86.38,-11.31,15.07,25.71,36.84,13.06,,,,,0.0,,,1479.0
1691510899.4639533,11.0334,-86.38,-11.31,15.07,25.71,36.84,13.06,,,,,0.0,,,597.0
1691510899.4739532,7.6785,-87.63,-10.44,13.47,22.68,0.0,13.06,,,,,0.0,,,597.0
1691510899.4839532,12.7974,-88.63,-9.5,13.47,22.68,0.0,13.06,,,,,0.0,,,1431.0
1691510899.4939532,4.6075,-89.94,-10.88,17.05,22.53,0.0,13.06,,,,,0.0,,,2124.0
1691510899.5039532,18.432000000000002,-90.31,-8.88,17.05,22.53,0.0,13.06,,,,,0.0,,,2385.0
1691510899.5139532,2.0301,-90.5,-10.13,18.56,24.68,25.0,13.06,,,,,0.0,,,3182.0
1691510899.5239534,4.6494,-90.63,-13.13,18.56,24.68,25.0,13.06,,,,,0.0,,,3422.0
1691510899.5339534,9.7348,-88.81,-10.63,18.56,24.68,0.0,13.06,,,,,0.0,,,2481.0
1691510899.5439534,11.7784,-88.81,-10.63,16.2,47.95,0.0,13.06,,,,,0.0,,,3182.0
1691510899.5539534,11.7772,-90.75,-7.69,16.2,47.95,0.0,13.06,,,,,0.0,,,3963.0
1691510899.5639534,16.3758,-91.44,-11.5,18.4,46.89,25.0,13.06,,,,,0.0,,,4736.0
1691510899.5739534,13.3187,-91.44,-11.5,18.4,46.89,25.0,13.06,,,,,0.0,,,3422.0
1691510899.5839534,21.5018,-91.44,-11.5,18.4,46.89,25.0,13.06,,,,,0.0,,,2481.0
1691510899.5939534,4.6011,-93.69,-8.88,13.72,41.47,10.0,13.06,,,,,0.0,,,2124.0
1691510899.6039534,0.0,-95.56,-8.88,13.72,41.47,10.0,13.06,,,,,0.0,,,1692.0
1691510899.6139529,17.4481,-94.06,-7.81,15.37,27.84,0.0,13.06,,,,,0.0,,,1692.0
1691510899.6239533,10.7574,-94.06,-7.81,15.37,27.84,0.0,13.06,,,,,0.0,,,293.0
1691510899.6339533,9.727,-92.38,-6.81,15.37,27.84,0.0,13.06,,,,,0.0,,,1479.0
1691510899.6439533,14.3403,-93.44,-9.88,11.87,19.53,35.0,13.06,,,,,0.0,,,1836.0
1691510899.6539533,4.0923,-92.69,-7.19,11.87,19.53,35.0,13.06,,,,,0.0,,,1383.0
1691510899.6639533,16.4037,-93.5,-9.69,16.25,20.26,15.0,13.06,,,,,0.0,,,2292.0
1691510899.6739533,3.0686,-92.63,-10.5,16.25,20.26,15.0,13.06,,,,,0.0,,,2196.0
1691510899.6839533,5.6376,-91.81,-8.06,15.28,32.42,15.0,13.06,,,,,0.0,,,2865.0
1691510899.6939533,8.691,-92.5,-11.38,15.28,32.42,15.0,13.06,,,,,0.0,,,2865.0
1691510899.7039533,7.6785,-92.5,-11.38,15.28,32.42,10.0,13.06,,,,,0.0,,,2481.0
1691510899.7139533,1.024,-92.5,-11.38,15.28,32.42,10.0,13.06,,,,,0.0,,,389.0
1691510899.7239532,11.7925,-92.5,-11.38,15.28,32.42,10.0,13.06,,,,,0.0,,,903.0
1691510899.7339532,13.308,-93.75,-10.44,11.44,24.0,10.0,13.06,,,,,0.0,,,2673.0
1691510899.7439532,12.7885,-94.88,-8.91,12.2,34.9,3.23,13.06,,,,,0.0,,,1335.0
1691510899.7539532,2.0431,-96.63,-7.38,11.47,21.95,3.23,13.06,,,,,0.0,,,1031.0
1691510899.7639532,8.7311,-96.63,-7.38,11.47,21.95,0.0,13.06,,,,,0.0,,,2052.0
1691510899.7739534,2.0417,-100.06,-13.06,13.12,32.0,0.0,13.06,,,,,0.0,,,3422.0
1691510899.7839534,16.4234,-100.06,-13.06,13.12,32.0,20.0,13.06,,,,,0.0,,,1620.0
1691510899.7939534,9.7368,-99.06,-10.19,13.12,32.0,20.0,13.06,,,,,0.0,,,1908.0
1691510899.8039534,7.6792,-99.06,-10.19,13.12,32.0,20.0,13.06,,,,,0.0,,,2124.0
1691510899.8139534,16.2717,-99.13,-9.88,15.0,26.5,20.0,13.06,,,,,0.0,,,2577.0
1691510899.8239534,14.4327,-98.81,-9.19,14.86,23.11,5.0,13.06,,,,,0.0,,,717.0
1691510899.8339534,0.0,-99.06,-12.06,14.86,23.11,25.0,13.06,,,,,0.0,,,871.0
1691510899.8439534,14.8688,-97.63,-9.94,13.75,28.2,25.0,13.06,,,,,0.0,,,2006.6
1691510899.8539534,5.6292,-96.13,-12.06,13.75,28.2,25.0,13.06,,,,,0.0,,,999.0
1691510899.8639529,9.7183,-96.13,-12.06,13.75,28.2,0.0,13.06,,,,,0.0,,,2385.0
1691510899.8739533,4.6071,-95.19,-14.81,14.28,25.75,0.0,13.06,,,,,0.0,,,2385.0
1691510899.8839533,11.7901,-93.94,-13.56,14.28,25.75,15.0,13.06,,,,,0.0,,,1908.0
1691510899.8939533,7.6616,-93.63,-9.25,14.28,25.75,15.0,13.06,,,,,0.0,,,1836.0
1691510899.9039533,16.2443,-93.63,-9.25,14.28,25.75,15.0,13.06,,,,,0.0,,,73.0
1691510899.9139533,4.137,-93.0,-11.72,11.62,17.86,10.0,13.06,,,,,0.0,,,2865.0
1691510899.9239533,8.7171,-90.94,-11.81,11.62,17.86,0.0,13.06,,,,,0.0,,,3182.0
1691510899.9339533,3.0144,-90.94,-8.06,11.81,29.94,0.0,13.06,,,,,0.0,,,1620.0
1691510899.9439533,7.812,-90.94,-8.06,11.81,29.94,0.0,13.06,,,,,0.0,,,999.0
1691510899.9539533,6.6707,-90.94,-8.06,11.81,29.94,15.79,13.06,,,,,0.0,,,999.0
1691510899.9639533,6.6527,-90.94,-8.06,10.15,29.3,15.79,13.06,,,,,0.0,,,437.0
1691510899.9739532,4.0948,-94.38,-5.94,10.15,29.3,0.0,13.06,,,,,0.0,,,807.0
1691510899.9839532,4.6094,-95.44,-9.88,10.15,29.3,0.0,13.06,,,,,0.0,,,1383.0
1691510899.9939532,1.0235,-95.88,-13.13,13.35,28.95,0.0,13.06,,,,,0.0,,,1692.0
1691510900.0039532,2.0476,-96.06,-7.19,13.35,28.95,0.0,9.301,,,,,0.0,,,807.0
1691510900.0139532,18.4523,-97.0,-10.31,14.8,31.6,0.0,9.301,,,,,0.0,,,2577.0
1691510900.0239534,9.729,-97.0,-10.31,14.8,31.6,0.0,9.301,,,,,0.0,,,1383.0
1691510900.0339534,15.3661,-96.88,-10.56,14.8,31.6,0.0,9.301,,,,,0.0,,,1908.0
1691510900.0439534,9.729,-97.19,-11.13,15.2,32.5,10.0,9.301,,,,,0.0,,,775.0
1691510900.0539534,19.4541,-96.69,-9.31,15.2,32.5,10.0,9.301,,,,,0.0,,,1836.0
1691510900.0639534,5.6208,-95.13,-9.13,12.0,24.89,10.53,9.301,,,,,0.0,,,807.0
1691510900.0739534,5.12,-95.25,-11.19,12.0,24.89,10.53,9.301,,,,,0.0,,,1572.0
1691510900.0839534,8.7118,-95.75,-11.44,14.35,24.1,0.0,9.301,,,,,0.0,,,999.0
1691510900.0939534,2.5585,-96.19,-6.69,14.35,24.1,0.0,9.301,,,,,0.0,,,1143.0
1691510900.1039534,9.727,-96.19,-6.69,14.47,24.15,0.0,9.301,,,,,0.0,,,903.0
1691510900.1139529,9.7212,-97.75,-9.69,14.47,24.15,15.0,9.301,,,,,0.0,,,1239.0
1691510900.1239533,7.6885,-98.56,-8.69,14.47,24.15,15.0,9.301,,,,,0.0,,,871.0
1691510900.1339533,0.0,-98.56,-8.69,14.45,19.3,0.0,9.301,,,,,0.0,,,1527.0
1691510900.1439533,19.493,-98.56,-8.69,14.45,19.3,0.0,9.301,,,,,0.0,,,935.0
1691510900.1539533,3.0622,-95.0,-12.19,14.45,19.3,0.0,9.301,,,,,0.0,,,1692.0
1691510900.1639533,8.7319,-94.69,-11.0,14.78,18.74,10.53,9.301,,,,,0.0,,,1764.0
1691510900.1739533,13.3014,-94.5,-10.69,14.78,18.74,10.53,9.301,,,,,0.0,,,1143.0
1691510900.1839533,4.0989,-94.5,-10.69,14.56,22.21,10.0,9.301,,,,,0.0,,,1095.0
1691510900.1939533,3.5751,-94.5,-10.69,14.56,22.21,10.0,9.301,,,,,0.0,,,1527.0
1691510900.2039533,10.765999999999998,-95.19,-9.38,14.56,22.21,10.0,9.301,,,,,0.0,,,1980.0
1691510900.2139533,22.4673,-95.94,-9.94,15.05,23.65,5.0,9.301,,,,,0.0,,,717.0
1691510900.2239532,16.4465,-95.94,-9.94,15.05,23.65,5.0,9.301,,,,,0.0,,,717.0
1691510900.2339532,4.6066,-95.09,-14.47,12.61,21.63,20.0,9.301,,,,,0.0,,,1335.0
1691510900.2439532,1.0236,-94.44,-11.31,12.61,21.63,20.0,9.301,,,,,0.0,,,2292.0
1691510900.2539532,4.0704,-94.44,-8.44,15.5,25.75,0.0,9.301,,,,,0.0,,,1620.0
1691510900.2639532,23.2071,-94.44,-8.44,15.5,25.75,0.0,9.301,,,,,0.0,,,1527.0
1691510900.2739534,15.3569,-95.63,-12.56,13.35,32.65,15.0,9.301,,,,,0.0,,,2124.0
1691510900.2839534,6.1415,-95.88,-10.13,13.35,32.65,15.0,9.301,,,,,0.0,,,999.0
1691510900.2939534,7.6831,-95.19,-13.75,13.35,32.65,15.0,9.301,,,,,0.0,,,1335.0
1691510900.3039534,8.7023,-95.19,-13.75,13.0,20.84,5.26,9.301,,,,,0.0,,,1620.0
1691510900.3139534,16.3693,-94.81,-12.88,13.0,20.84,5.26,9.301,,,,,0.0,,,1692.0
1691510900.3239534,9.7358,-94.81,-12.88,15.33,23.05,25.0,9.301,,,,,0.0,,,903.0
1691510900.3339534,16.384,-94.63,-15.25,15.33,23.05,0.0,9.301,,,,,0.0,,,1836.0
1691510900.3439534,4.0903,-94.63,-15.25,14.65,22.5,0.0,9.301,,,,,0.0,,,935.0
1691510900.3539534,8.7023,-94.94,-12.44,14.65,22.5,0.0,9.301,,,,,0.0,,,2577.0
1691510900.3639529,17.4359,-94.81,-9.38,17.0,19.95,5.0,9.301,,,,,0.0,,,437.0
1691510900.3739533,3.5786,-95.0,-12.13,17.0,19.95,5.0,9.301,,,,,0.0,,,1063.0
1691510900.3839533,24.5834,-95.0,-12.13,17.0,19.95,5.0,9.301,,,,,0.0,,,693.0
1691510900.3939533,0.0,-96.16,-9.53,10.87,18.72,35.0,9.301,,,,,0.0,,,999.0
1691510900.4039533,7.6908,-97.81,-8.81,10.87,18.72,35.0,9.301,,,,,0.0,,,645.0
1691510900.4139533,0.0,-97.81,-10.19,11.8,13.2,0.0,9.301,,,,,0.0,,,749.0
1691510900.4239533,0.0,-97.81,-10.19,11.8,13.2,0.0,9.301,,,,,0.0,,,717.0
1691510900.4339533,0.0,-96.56,-13.38,11.8,13.2,0.0,9.301,,,,,0.0,,,717.0
1691510900.4439533,0.0,-96.19,-12.56,13.5,20.5,5.0,9.301,,,,,0.0,,,517.0
1691510900.4539533,0.0,-96.5,-8.81,13.5,20.5,5.0,9.301,,,,,0.0,,,2385.0
1691510900.4639533,0.0,-96.81,-8.19,14.35,23.35,5.0,9.301,,,,,0.0,,,2577.0
1691510900.4739532,0.0,-96.81,-8.19,14.35,23.35,5.0,9.301,,,,,0.0,,,1764.0
1691510900.4839532,0.0,-95.84,-13.53,17.0,22.11,5.0,9.301,,,,,0.0,,,1143.0
1691510900.4939532,0.0,-96.25,-9.88,17.0,22.11,5.0,9.301,,,,,0.0,,,4107.0
1691510900.5039532,8.7206,-96.25,-9.88,17.0,22.11,0.0,9.301,,,,,0.0,,,1335.0
1691510900.5139532,25.0905,-96.25,-9.88,15.28,26.79,0.0,9.301,,,,,0.0,,,597.0
1691510900.5239534,27.1387,-94.19,-7.88,15.28,26.79,0.0,9.301,,,,,0.0,,,1527.0
1691510900.5339534,15.3615,-95.31,-6.88,13.44,16.58,15.0,9.301,,,,,0.0,,,967.0
1691510900.5439534,11.7701,-95.31,-6.88,13.44,16.58,15.0,9.301,,,,,0.0,,,903.0
1691510900.5539534,0.0,-96.31,-8.94,13.44,16.58,15.0,9.301,,,,,0.0,,,903.0
1691510900.5639534,9.7387,-96.31,-8.94,13.44,16.58,15.0,9.301,,,,,0.0,,,967.0
1691510900.5739534,5.622999999999999,-96.13,-9.5,11.22,12.75,20.0,9.301,,,,,0.0,,,935.0
1691510900.5839534,8.7162,-95.19,-14.03,15.6,26.06,17.65,9.301,,,,,0.0,,,1431.0
1691510900.5939534,7.6723,-95.19,-14.03,15.6,26.06,17.65,9.301,,,,,0.0,,,1191.0
1691510900.6039534,16.4037,-92.44,-11.66,15.6,26.06,5.0,9.301,,,,,0.0,,,1287.0
1691510900.6139529,12.7974,-92.44,-11.66,14.05,28.2,5.0,9.301,,,,,0.0,,,1908.0
1691510900.6239533,12.7949,-93.31,-8.31,14.05,28.2,10.53,9.301,,,,,0.0,,,903.0
1691510900.6339533,0.0,-94.19,-9.94,12.18,31.83,10.53,9.301,,,,,0.0,,,999.0
1691510900.6439533,14.3791,-94.44,-9.0,12.18,31.83,5.26,9.301,,,,,0.0,,,2292.0
1691510900.6539533,12.7974,-95.13,-12.81,13.44,27.45,5.26,9.301,,,,,0.0,,,1287.0
1691510900.6639533,14.335999999999999,-95.13,-12.81,13.44,27.45,5.26,9.301,,,,,0.0,,,2769.0
1691510900.6739533,15.3754,-94.31,-12.75,13.44,27.45,5.26,9.301,,,,,0.0,,,3422.0
1691510900.6839533,9.7222,-94.31,-12.75,15.83,21.21,5.26,9.301,,,,,0.0,,,2292.0
1691510900.6939533,9.7319,-93.5,-12.94,15.83,21.21,20.0,9.301,,,,,0.0,,,1287.0
1691510900.7039533,5.632000000000001,-92.88,-10.5,12.94,36.5,20.0,9.301,,,,,0.0,,,1335.0
1691510900.7139533,0.0,-91.13,-15.56,12.94,36.5,20.0,9.301,,,,,0.0,,,1836.0
1691510900.7239532,7.1795,-91.13,-15.56,12.94,36.5,0.0,9.301,,,,,0.0,,,999.0
1691510900.7339532,17.4132,-91.13,-15.56,12.94,36.5,0.0,9.301,,,,,0.0,,,349.0
1691510900.7439532,19.976,-90.94,-10.38,13.75,18.45,0.0,9.301,,,,,0.0,,,3062.0
1691510900.7539532,15.8736,-89.81,-13.75,13.75,18.45,0.0,9.301,,,,,0.0,,,3182.0
1691510900.7639532,0.0,-90.5,-7.63,14.42,41.53,0.0,9.301,,,,,0.0,,,3182.0
1691510900.7739534,0.0,-91.63,-8.75,14.42,41.53,0.0,9.301,,,,,0.0,,,2052.0
1691510900.7839534,0.0,-92.38,-12.44,15.33,25.4,0.0,9.301,,,,,0.0,,,1143.0
1691510900.7939534,0.0,-91.19,-13.69,15.33,25.4,20.0,9.301,,,,,0.0,,,967.0
1691510900.8039534,0.0,-89.44,-14.06,13.17,24.6,20.0,9.301,,,,,0.0,,,333.0
1691510900.8139534,0.0,-90.13,-8.19,13.17,24.6,20.0,9.301,,,,,0.0,,,2865.0
1691510900.8239534,0.0,-90.13,-8.19,13.17,24.6,5.0,9.301,,,,,0.0,,,1836.0
1691510900.8339534,0.0,-90.88,-9.06,14.72,28.85,5.0,9.301,,,,,0.0,,,3822.0
1691510900.8439534,37.4434,-92.5,-10.25,14.72,28.85,5.0,9.301,,,,,0.0,,,645.0
1691510900.8539534,20.5005,-92.5,-10.25,12.4,14.61,15.79,9.301,,,,,0.0,,,871.0
1691510900.8639529,31.2102,-93.44,-13.75,12.4,14.61,15.79,9.301,,,,,0.0,,,775.0
1691510900.8739533,6.6593,-92.94,-15.25,14.84,10.74,5.26,9.301,,,,,0.0,,,749.0
1691510900.8839533,6.6527,-90.25,-14.88,14.84,10.74,5.56,9.301,,,,,0.0,,,1335.0
1691510900.8939533,7.6838,-90.25,-14.88,14.84,10.74,5.56,9.301,,,,,0.0,,,1335.0
1691510900.9039533,11.7607,-90.25,-14.88,17.33,13.47,5.56,9.301,,,,,0.0,,,1620.0
1691510900.9139533,8.7171,-90.25,-14.88,17.33,13.47,5.56,9.301,,,,,0.0,,,1980.0
1691510900.9239533,7.6708,-87.75,-11.34,17.33,13.47,25.0,9.301,,,,,0.0,,,807.0
1691510900.9339533,2.0468,-87.75,-11.34,17.33,13.47,25.0,9.301,,,,,0.0,,,1620.0
1691510900.9439533,7.69,-86.06,-11.19,14.21,11.48,25.0,9.301,,,,,0.0,,,645.0
1691510900.9539533,5.6275,-86.06,-11.19,14.21,11.48,25.0,9.301,,,,,0.0,,,573.0
1691510900.9639533,3.076,-86.06,-11.19,14.21,11.48,25.0,9.301,,,,,0.0,,,501.0
1691510900.9739532,3.0708,-85.97,-12.81,14.6,9.35,0.0,9.301,,,,,0.0,,,1383.0
1691510900.9839532,4.5928,-85.56,-12.88,14.6,9.35,5.0,9.301,,,,,0.0,,,1335.0
1691510900.9939532,12.5984,-85.69,-10.88,14.6,9.35,5.0,9.301,,,,,0.0,,,807.0
1691510901.0039532,8.8726,-86.06,-12.88,15.39,15.1,5.0,8.169,,,,,0.0,,,1383.0
1691510901.0139532,13.3173,-86.06,-12.88,15.39,15.1,5.56,8.169,,,,,0.0,,,999.0
1691510901.0239534,12.7566,-85.94,-11.0,15.39,15.1,5.56,8.169,,,,,0.0,,,807.0
1691510901.0339534,0.0,-85.63,-15.06,16.17,14.06,0.0,8.169,,,,,0.0,,,3662.0
1691510901.0439534,7.6962,-84.63,-10.31,15.45,20.6,11.11,8.169,,,,,0.0,,,573.0
1691510901.0539534,6.6567,-84.63,-10.31,15.45,20.6,11.11,8.169,,,,,0.0,,,2865.0
1691510901.0639534,5.122000000000001,-84.63,-10.31,15.45,20.6,0.0,8.169,,,,,0.0,,,2961.0
1691510901.0739534,2.5572,-84.63,-10.31,15.45,20.6,0.0,8.169,,,,,0.0,,,2961.0
1691510901.0839534,5.1236,-84.63,-10.31,15.45,20.6,0.0,8.169,,,,,0.0,,,4107.0
1691510901.0939534,10.6826,-86.19,-10.44,19.17,18.75,15.79,8.169,,,,,0.0,,,1764.0
1691510901.1039534,6.7009,-87.03,-10.34,16.53,26.89,15.79,8.169,,,,,0.0,,,349.0
1691510901.1139529,1.0228,-87.75,-7.13,13.83,21.05,25.0,8.169,,,,,0.0,,,1572.0
1691510901.1239533,1.0245,-88.44,-9.0,13.83,21.05,25.0,8.169,,,,,0.0,,,1383.0
1691510901.1339533,6.662000000000001,-89.56,-9.56,13.83,21.05,0.0,8.169,,,,,0.0,,,1764.0
1691510901.1439533,8.6944,-89.56,-9.56,14.05,19.89,0.0,8.169,,,,,0.0,,,1572.0
1691510901.1539533,4.6122,-90.94,-11.38,14.05,19.89,0.0,8.169,,,,,0.0,,,1836.0
1691510901.1639533,3.0692,-92.25,-11.75,14.05,19.89,5.56,8.169,,,,,0.0,,,1836.0
1691510901.1739533,3.0748,-92.63,-15.5,15.39,23.05,5.56,8.169,,,,,0.0,,,1335.0
1691510901.1839533,5.6297,-92.63,-15.5,15.39,23.05,5.56,8.169,,,,,0.0,,,1287.0
1691510901.1939533,0.0,-92.5,-7.56,14.6,27.65,5.0,8.169,,,,,0.0,,,1908.0
1691510901.2039533,3.0616,-94.69,-14.5,14.6,27.65,15.79,8.169,,,,,0.0,,,2292.0
1691510901.2139533,2.5729,-94.69,-14.5,16.36,32.81,15.79,8.169,,,,,0.0,,,1143.0
1691510901.2239532,9.7534,-94.69,-14.5,16.36,32.81,15.79,8.169,,,,,0.0,,,2124.0
