TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522632.9922802,1.0257,-118.06,-12.81,2.05,25.25,0.0,1.7409999999999999,,,,,,,,225.0
1691522633.0022802,1.0244,-118.25,-14.13,2.05,25.25,5.0,1.564,,,,,,,,269.0
1691522633.0122802,1.0241,-117.81,-14.69,2.7,21.55,5.0,1.564,,,,,,,,209.0
1691522633.0222802,0.0,-117.06,-14.31,2.7,21.55,5.0,1.564,,,,,,,,193.0
1691522633.0322802,1.0257,-117.06,-14.31,2.7,21.55,0.0,1.564,,,,,,,,389.0
1691522633.0422802,4.6085,-117.06,-14.31,2.7,21.55,0.0,1.564,,,,,,,,421.0
1691522633.0522802,0.0,-117.06,-12.41,2.85,26.1,0.0,1.564,,,,,,,,69.0
1691522633.0622802,8.7258,-117.44,-16.25,2.85,26.1,45.0,1.564,,,,,,,,129.0
1691522633.0722802,5.6393,-117.75,-14.94,2.21,15.0,45.0,1.564,,,,,,,,217.0
1691522633.0822802,1.0217,-117.75,-14.94,2.21,15.0,0.0,1.564,,,,,,,,149.0
1691522633.0922801,2.0466,-117.75,-14.94,1.95,17.9,0.0,1.564,,,,,,,,101.0
1691522633.1022801,1.0267,-118.56,-14.81,1.95,17.9,0.0,1.564,,,,,,,,209.0
1691522633.1122801,1.0233,-118.56,-14.81,1.95,17.9,0.0,1.564,,,,,,,,241.0
1691522633.1222801,2.0515,-118.94,-16.63,2.18,21.65,0.0,1.564,,,,,,,,241.0
1691522633.13228,0.0,-118.88,-15.06,2.18,21.65,25.0,1.564,,,,,,,,97.0
1691522633.14228,7.6107,-118.31,-16.81,1.39,19.65,25.0,1.564,,,,,,,,87.0
1691522633.15228,6.7246,-118.06,-15.81,1.39,19.65,5.0,1.564,,,,,,,,117.0
1691522633.16228,1.0232,-117.63,-15.44,1.85,16.4,5.0,1.564,,,,,,,,161.0
1691522633.1722806,6.6553,-117.25,-16.69,1.85,16.4,10.0,1.564,,,,,,,,177.0
1691522633.1822805,0.0,-116.88,-17.0,1.85,16.4,10.0,1.564,,,,,,,,177.0
1691522633.1922805,2.0478,-116.88,-17.0,1.41,20.63,5.26,1.564,,,,,,,,177.0
1691522633.2022805,5.6331,-116.88,-17.0,1.41,20.63,5.26,1.564,,,,,,,,225.0
1691522633.2122805,2.9584,-116.63,-13.34,2.0,22.7,5.26,1.564,,,,,,,,101.0
1691522633.2222805,7.9884,-116.13,-15.75,2.0,22.7,5.26,1.564,,,,,,,,105.0
1691522633.2322805,17.4237,-115.94,-14.69,2.5,19.84,5.26,1.564,,,,,,,,137.0
1691522633.2422802,18.4007,-115.81,-14.06,2.5,19.84,5.0,1.564,,,,,,,,255.0
1691522633.2522802,0.0,-115.94,-12.5,2.0,22.68,5.0,1.564,,,,,,,,65.0
1691522633.2622802,0.0,-115.88,-14.69,2.0,22.68,20.0,1.564,,,,,,,,261.0
1691522633.2722802,0.0,-115.88,-14.69,2.0,22.68,20.0,1.564,,,,,,,,241.0
1691522633.2822802,0.0,-115.88,-14.69,2.0,22.68,20.0,1.564,,,,,,,,269.0
1691522633.2922802,0.0,-115.88,-14.69,2.0,22.68,20.0,1.564,,,,,,,,97.0
1691522633.3022802,3.0695,-115.47,-15.75,3.25,21.85,0.0,1.564,,,,,,,,193.0
1691522633.3122802,2.5631,-115.25,-15.56,2.84,22.55,10.0,1.564,,,,,,,,177.0
1691522633.3222802,1.0244,-114.81,-13.31,2.84,22.55,10.0,1.564,,,,,,,,285.0
1691522633.3322802,8.7057,-114.5,-14.56,2.28,25.32,15.79,1.564,,,,,,,,9.0
1691522633.3422801,1.0231,-114.5,-14.56,2.28,25.32,15.79,1.564,,,,,,,,261.0
1691522633.3522801,2.0513,-114.19,-15.19,2.28,25.32,15.79,1.564,,,,,,,,225.0
1691522633.3622801,2.0407,-114.13,-14.75,3.26,17.7,0.0,1.564,,,,,,,,333.0
1691522633.3722801,42.6068,-114.0,-13.44,3.26,17.7,0.0,1.564,,,,,,,,469.0
1691522633.38228,0.0,-113.88,-14.0,3.14,25.53,30.0,1.564,,,,,,,,242.33333333333331
1691522633.39228,0.0,-113.56,-16.0,3.14,25.53,30.0,1.564,,,,,,,,161.0
1691522633.40228,0.0,-113.44,-13.19,2.25,24.3,0.0,1.564,,,,,,,,317.0
1691522633.41228,0.0,-113.75,-14.13,2.85,27.4,0.0,1.564,,,,,,,,357.0
1691522633.4222806,0.0,-113.38,-14.44,2.85,27.4,0.0,1.564,,,,,,,,309.0
1691522633.4322805,0.0,-113.38,-14.44,2.85,27.4,0.0,1.564,,,,,,,,349.0
1691522633.4422805,0.0,-113.13,-14.94,2.85,27.4,0.0,1.564,,,,,,,,349.0
1691522633.4522805,0.0,-113.13,-14.94,2.68,26.65,5.0,1.564,,,,,,,,269.0
1691522633.4622805,0.0,-113.13,-14.94,2.68,26.65,5.0,1.564,,,,,,,,389.0
1691522633.4722805,0.0,-112.5,-14.56,3.26,23.55,10.0,1.564,,,,,,,,285.0
1691522633.4822805,0.0,-112.31,-14.19,3.26,23.55,10.0,1.564,,,,,,,,325.0
1691522633.4922802,0.0,-112.13,-14.56,2.9,25.8,15.0,1.564,,,,,,,,277.0
1691522633.5022802,0.0,-112.13,-14.56,2.9,25.8,15.0,1.564,,,,,,,,225.0
1691522633.5122802,0.0,-112.13,-14.56,2.9,25.8,15.0,1.564,,,,,,,,241.0
1691522633.5222802,0.0,-111.5,-13.5,3.2,24.55,5.0,1.564,,,,,,,,241.0
1691522633.5322802,0.0,-111.38,-12.81,3.2,24.55,5.0,1.564,,,,,,,,469.0
1691522633.5422802,0.0,-111.19,-13.88,3.33,29.4,20.0,1.564,,,,,,,,389.0
1691522633.5522802,0.0,-111.19,-14.69,3.33,29.4,20.0,1.564,,,,,,,,325.0
1691522633.5622802,1.0245,-110.94,-12.69,3.33,29.4,5.0,1.564,,,,,,,,421.0
1691522633.5722802,1.0247,-110.88,-13.31,3.05,30.55,5.0,1.564,,,,,,,,533.0
1691522633.5822802,0.0,-110.63,-13.25,3.05,30.55,0.0,1.564,,,,,,,,533.0
1691522633.5922801,1.0239,-110.63,-13.25,4.05,27.45,0.0,1.564,,,,,,,,469.0
1691522633.6022801,1.0237,-110.38,-13.5,4.05,27.45,0.0,1.564,,,,,,,,437.0
1691522633.6122801,1.4788,-110.06,-13.63,4.84,27.25,0.0,1.564,,,,,,,,597.0
1691522633.6222801,5.2816,-110.06,-13.63,4.84,27.25,0.0,1.564,,,,,,,,437.0
1691522633.63228,1.0326,-110.5,-11.0,4.84,27.25,25.0,1.564,,,,,,,,317.0
1691522633.64228,2.5342,-111.13,-12.38,2.81,27.35,25.0,1.564,,,,,,,,177.0
1691522633.65228,2.0687,-111.63,-11.88,2.81,27.35,30.0,1.564,,,,,,,,153.0
1691522633.66228,0.0,-111.63,-11.88,1.59,23.8,30.0,1.564,,,,,,,,109.0
1691522633.6722806,7.6716,-111.63,-11.88,1.59,23.8,30.0,1.564,,,,,,,,177.0
1691522633.6822805,1.0249,-111.63,-11.88,1.59,23.8,10.0,1.564,,,,,,,,141.0
1691522633.6922805,2.0519,-112.28,-13.13,1.47,23.15,10.0,1.564,,,,,,,,133.0
1691522633.7022805,2.0431,-112.5,-12.75,1.47,23.15,15.0,1.564,,,,,,,,69.0
1691522633.7122805,1.0244,-112.63,-14.0,1.33,18.05,15.0,1.564,,,,,,,,161.0
1691522633.7222805,3.5887,-112.69,-13.13,1.33,18.05,0.0,1.564,,,,,,,,137.0
1691522633.7322805,0.0,-112.94,-13.06,1.65,20.1,0.0,1.564,,,,,,,,149.0
1691522633.7422802,0.0,-112.75,-12.13,1.65,20.1,0.0,1.564,,,,,,,,109.0
1691522633.7522802,3.072,-112.75,-12.13,1.65,20.1,0.0,1.564,,,,,,,,201.0
1691522633.7622802,2.049,-112.94,-14.0,1.68,19.2,0.0,1.564,,,,,,,,141.8
1691522633.7722802,1.5332,-113.19,-13.31,1.68,19.2,0.0,1.564,,,,,,,,193.0
1691522633.7822802,2.0542,-113.31,-13.75,2.5,20.55,0.0,1.564,,,,,,,,177.0
1691522633.7922802,2.0494,-113.31,-13.75,2.5,20.55,5.0,1.564,,,,,,,,161.0
1691522633.8022802,1.024,-113.88,-14.44,2.12,21.79,5.0,1.564,,,,,,,,209.0
1691522633.8122802,1.0241,-114.19,-12.69,2.12,21.79,15.0,1.564,,,,,,,,63.0
1691522633.8222802,0.0,-114.19,-12.69,2.1,20.2,15.0,1.564,,,,,,,,153.0
1691522633.8322802,0.9769,-114.19,-12.69,2.1,20.2,15.0,1.564,,,,,,,,241.0
1691522633.8422801,1.0702,-113.94,-14.75,2.57,21.63,5.0,1.564,,,,,,,,285.0
1691522633.8522801,1.5422,-113.44,-12.31,2.57,21.63,5.0,1.564,,,,,,,,373.0
1691522633.8622801,1.0244,-113.0,-15.25,2.56,23.05,10.0,1.564,,,,,,,,161.0
1691522633.8722801,1.0237,-112.69,-13.94,2.56,23.05,10.0,1.564,,,,,,,,177.0
1691522633.88228,1.0202,-112.75,-12.56,1.89,23.0,10.0,1.564,,,,,,,,177.0
1691522633.89228,2.0552,-112.88,-13.13,1.89,23.0,10.0,1.564,,,,,,,,261.0
1691522633.90228,0.0,-113.0,-12.94,3.05,23.05,0.0,1.564,,,,,,,,325.0
1691522633.91228,1.0237,-113.0,-12.94,3.05,23.05,0.0,1.564,,,,,,,,349.0
1691522633.9222806,0.0,-113.56,-16.88,3.05,23.05,0.0,1.564,,,,,,,,349.0
1691522633.9322805,0.0,-113.81,-12.19,3.18,25.58,10.0,1.564,,,,,,,,349.0
1691522633.9422805,0.0,-113.88,-14.31,3.18,25.58,0.0,1.564,,,,,,,,261.0
1691522633.9522805,2.5626,-112.88,-14.31,2.71,20.95,0.0,1.564,,,,,,,,141.0
1691522633.9622805,2.0449,-112.88,-14.31,2.71,20.95,20.0,1.564,,,,,,,,241.0
1691522633.9722805,6.6547,-112.88,-14.31,1.8,25.35,20.0,1.564,,,,,,,,158.33333333333334
1691522633.9822805,1.0241,-113.31,-13.0,1.8,25.35,0.0,1.564,,,,,,,,193.0
1691522633.9922802,0.0,-113.31,-13.0,1.8,25.35,0.0,1.564,,,,,,,,325.0
1691522634.0022802,0.0,-113.94,-16.81,2.74,19.05,0.0,1.655,,,,,,,,325.0
1691522634.0122802,0.0,-113.31,-12.69,2.74,19.05,15.0,1.655,,,,,,,,133.0
1691522634.0222802,1.0245,-113.19,-14.06,3.29,13.25,15.0,1.655,,,,,,,,117.0
1691522634.0322802,15.3539,-113.25,-14.13,3.29,13.25,5.0,1.655,,,,,,,,193.0
1691522634.0422802,1.023,-113.31,-12.94,3.29,13.25,5.0,1.655,,,,,,,,193.0
1691522634.0522802,2.0501,-113.31,-12.94,3.11,18.15,5.0,1.655,,,,,,,,133.0
1691522634.0622802,0.0,-113.78,-12.78,3.11,18.15,35.0,1.655,,,,,,,,233.0
1691522634.0722802,18.4449,-113.78,-12.78,2.3,21.05,35.0,1.655,,,,,,,,233.0
1691522634.0822802,12.8,-113.94,-14.31,2.3,21.05,0.0,1.655,,,,,,,,233.0
1691522634.0922801,2.5585,-113.94,-14.31,2.3,21.05,0.0,1.655,,,,,,,,269.0
1691522634.1022801,50.7032,-113.94,-14.31,2.3,21.05,0.0,1.655,,,,,,,,357.0
1691522634.1122801,2.562,-114.63,-12.31,2.3,21.05,0.0,1.655,,,,,,,,109.0
1691522634.1222801,0.0,-114.91,-13.59,1.56,30.5,20.0,1.655,,,,,,,,137.0
1691522634.13228,2.0505,-115.25,-14.38,1.71,14.75,10.0,1.655,,,,,,,,225.0
1691522634.14228,0.0,-115.22,-15.16,1.8,21.35,0.0,1.655,,,,,,,,177.0
1691522634.15228,2.0851,-115.22,-15.16,1.8,21.35,0.0,1.655,,,,,,,,161.0
1691522634.16228,1.0252,-115.22,-15.16,1.8,21.35,0.0,1.655,,,,,,,,285.0
1691522634.1722806,2.0482,-117.13,-14.63,1.8,21.35,0.0,1.655,,,,,,,,87.0
1691522634.1822805,2.5562,-117.88,-14.56,2.11,21.05,15.0,1.655,,,,,,,,9.0
1691522634.1922805,1.0243,-117.88,-14.56,2.11,21.05,15.0,1.655,,,,,,,,101.0
1691522634.2022805,2.049,-118.63,-17.31,3.0,16.65,5.0,1.655,,,,,,,,193.0
1691522634.2122805,0.0,-118.0,-17.25,3.0,16.65,5.0,1.655,,,,,,,,421.0
1691522634.2222805,0.0,-118.44,-16.13,2.44,24.85,25.0,1.655,,,,,,,,109.0
1691522634.2322805,0.0,-118.44,-16.13,2.44,24.85,25.0,1.655,,,,,,,,177.0
1691522634.2422802,0.0,-119.06,-17.81,2.44,24.85,25.0,1.655,,,,,,,,241.0
1691522634.2522802,0.0,-119.31,-17.56,2.44,24.85,0.0,1.655,,,,,,,,209.0
1691522634.2622802,0.0,-120.19,-16.06,2.35,25.7,0.0,1.655,,,,,,,,285.0
1691522634.2722802,0.0,-121.13,-17.19,2.35,25.7,5.0,1.655,,,,,,,,225.0
1691522634.2822802,0.0,-121.69,-17.44,2.26,28.0,5.0,1.655,,,,,,,,261.5
1691522634.2922802,0.0,-122.28,-17.81,2.8,25.25,0.0,1.655,,,,,,,,285.0
1691522634.3022802,0.0,-122.28,-17.81,2.8,25.25,0.0,1.655,,,,,,,,349.0
1691522634.3122802,0.0,-122.28,-17.81,2.8,25.25,0.0,1.655,,,,,,,,225.0
1691522634.3222802,0.0,-121.25,-18.75,1.83,26.75,15.0,1.655,,,,,,,,241.0
1691522634.3322802,0.0,-120.44,-16.63,1.83,26.75,15.0,1.655,,,,,,,,177.0
1691522634.3422801,0.0,-120.44,-16.63,1.83,26.75,0.0,1.655,,,,,,,,241.0
1691522634.3522801,0.0,-119.81,-19.81,2.25,26.35,0.0,1.655,,,,,,,,349.0
1691522634.3622801,0.0,-119.81,-19.81,2.25,26.35,0.0,1.655,,,,,,,,389.0
1691522634.3722801,0.0,-120.13,-16.5,2.83,28.7,5.0,1.655,,,,,,,,349.0
1691522634.38228,0.0,-120.13,-16.5,2.83,28.7,5.0,1.655,,,,,,,,309.0
1691522634.39228,0.0,-120.13,-16.5,2.83,28.7,5.0,1.655,,,,,,,,349.0
1691522634.40228,0.0,-120.94,-18.94,2.58,30.58,5.0,1.655,,,,,,,,421.0
1691522634.41228,0.0,-121.06,-20.19,2.58,30.58,5.0,1.655,,,,,,,,225.0
1691522634.4222806,0.0,-120.44,-18.81,1.64,31.5,23.53,1.655,,,,,,,,241.0
1691522634.4322805,0.0,-119.38,-19.0,1.64,31.5,23.53,1.655,,,,,,,,225.0
1691522634.4422805,0.0,-118.94,-18.13,1.64,31.5,10.0,1.655,,,,,,,,193.0
1691522634.4522805,0.0,-118.69,-16.44,2.2,23.0,10.0,1.655,,,,,,,,161.0
1691522634.4622805,0.0,-118.69,-16.44,2.2,23.0,10.0,1.655,,,,,,,,149.0
1691522634.4722805,0.0,-118.19,-15.94,2.2,23.0,5.0,1.655,,,,,,,,285.0
1691522634.4822805,0.0,-118.19,-15.94,1.7,26.1,5.0,1.655,,,,,,,,177.0
1691522634.4922802,0.0,-118.19,-15.94,1.7,26.1,5.0,1.655,,,,,,,,309.0
1691522634.5022802,0.0,-118.29,-17.08,2.78,23.63,0.0,1.655,,,,,,,,325.0
1691522634.5122802,0.0,-118.13,-19.75,2.78,23.63,20.0,1.655,,,,,,,,225.0
1691522634.5222802,0.0,-118.13,-19.75,1.71,22.39,20.0,1.655,,,,,,,,177.0
1691522634.5322802,0.0,-118.13,-19.75,1.71,22.39,5.0,1.655,,,,,,,,177.0
1691522634.5422802,0.0,-117.13,-18.19,1.53,27.2,5.0,1.655,,,,,,,,177.0
1691522634.5522802,0.0,-117.13,-18.19,1.53,27.2,5.0,1.655,,,,,,,,133.0
1691522634.5622802,0.0,-117.25,-14.88,1.53,27.2,10.0,1.655,,,,,,,,309.0
1691522634.5722802,0.0,-117.56,-14.81,2.15,27.35,10.0,1.655,,,,,,,,269.0
1691522634.5822802,0.0,-117.44,-17.63,2.15,27.35,0.0,1.655,,,,,,,,325.0
1691522634.5922801,0.0,-116.69,-18.94,3.2,23.45,0.0,1.655,,,,,,,,349.0
1691522634.6022801,0.0,-116.19,-13.75,3.2,23.45,5.0,1.655,,,,,,,,317.0
1691522634.6122801,0.0,-116.31,-14.38,3.16,21.9,5.0,1.655,,,,,,,,285.0
1691522634.6222801,0.0,-116.63,-14.69,3.16,21.9,5.0,1.655,,,,,,,,277.0
1691522634.63228,0.0,-116.63,-14.69,3.16,21.9,5.0,1.655,,,,,,,,285.0
1691522634.64228,0.0,-116.69,-16.63,3.1,24.4,5.0,1.655,,,,,,,,349.0
1691522634.65228,0.0,-116.63,-14.81,3.1,24.4,15.0,1.655,,,,,,,,285.0
1691522634.66228,0.0,-116.75,-13.94,3.1,24.4,15.0,1.655,,,,,,,,269.0
1691522634.6722806,0.0,-116.94,-13.25,2.06,26.95,30.0,1.655,,,,,,,,177.0
1691522634.6822805,0.0,-117.13,-13.44,2.06,26.95,30.0,1.655,,,,,,,,225.0
1691522634.6922805,0.0,-117.0,-14.06,1.11,28.8,10.0,1.655,,,,,,,,109.0
1691522634.7022805,0.0,-117.0,-14.06,1.11,28.8,10.0,1.655,,,,,,,,201.0
1691522634.7122805,0.0,-117.0,-14.06,1.5,28.75,5.0,1.655,,,,,,,,177.0
1691522634.7222805,0.0,-116.5,-16.69,1.5,28.75,5.0,1.655,,,,,,,,241.0
1691522634.7322805,0.0,-116.38,-14.44,2.05,26.35,0.0,1.655,,,,,,,,193.0
1691522634.7422802,0.0,-116.31,-15.25,2.05,26.35,0.0,1.655,,,,,,,,193.0
1691522634.7522802,0.0,-115.69,-15.88,2.15,27.55,0.0,1.655,,,,,,,,241.0
1691522634.7622802,0.0,-115.13,-13.75,2.15,27.55,0.0,1.655,,,,,,,,325.0
1691522634.7722802,0.0,-115.0,-12.5,2.68,28.58,5.0,1.655,,,,,,,,309.0
1691522634.7822802,0.0,-114.94,-14.44,2.68,28.58,5.0,1.655,,,,,,,,177.0
1691522634.7922802,0.0,-114.75,-15.19,2.8,30.05,5.0,1.655,,,,,,,,357.0
1691522634.8022802,0.0,-113.75,-15.31,2.8,30.05,5.0,1.655,,,,,,,,309.0
1691522634.8122802,0.0,-113.19,-17.13,2.8,30.05,10.0,1.655,,,,,,,,389.0
1691522634.8222802,0.0,-113.13,-13.31,3.06,28.84,10.0,1.655,,,,,,,,261.0
1691522634.8322802,0.0,-113.94,-14.06,3.06,28.84,10.0,1.655,,,,,,,,241.0
1691522634.8422801,0.0,-114.56,-11.88,2.79,25.55,10.0,1.655,,,,,,,,421.0
1691522634.8522801,0.0,-114.75,-16.63,2.79,25.55,10.0,1.655,,,,,,,,437.0
1691522634.8622801,0.0,-114.19,-14.0,3.05,28.95,20.0,1.655,,,,,,,,233.0
1691522634.8722801,0.0,-114.44,-14.19,3.05,28.95,20.0,1.655,,,,,,,,285.0
1691522634.88228,0.0,-114.44,-14.19,2.05,28.5,10.0,1.655,,,,,,,,285.0
1691522634.89228,0.0,-114.44,-14.19,2.05,28.5,10.0,1.655,,,,,,,,285.0
1691522634.90228,0.0,-114.44,-14.19,2.05,28.5,10.0,1.655,,,,,,,,309.0
1691522634.91228,0.0,-114.44,-14.19,2.05,28.5,10.0,1.655,,,,,,,,233.0
1691522634.9222806,0.0,-114.44,-14.19,2.05,28.5,15.0,1.655,,,,,,,,285.0
1691522634.9322805,0.0,-116.84,-13.03,1.85,29.05,15.0,1.655,,,,,,,,269.0
1691522634.9422805,0.0,-117.88,-14.31,1.85,29.05,0.0,1.655,,,,,,,,241.0
1691522634.9522805,0.0,-118.38,-14.38,2.6,27.35,5.0,1.655,,,,,,,,309.0
1691522634.9622805,0.0,-117.88,-16.22,3.11,26.45,5.0,1.655,,,,,,,,421.0
1691522634.9722805,0.0,-117.06,-14.31,3.35,30.4,5.0,1.655,,,,,,,,573.0
1691522634.9822805,0.0,-117.13,-14.44,3.35,30.4,0.0,1.655,,,,,,,,573.0
1691522634.9922802,0.0,-117.09,-15.16,4.79,29.42,0.0,1.655,,,,,,,,549.0
1691522635.0022802,0.0,-117.09,-15.16,4.79,29.42,30.0,2.656,,,,,,,,517.0
1691522635.0122802,0.0,-117.19,-13.5,4.79,29.42,30.0,2.656,,,,,,,,141.0
1691522635.0222802,0.0,-118.19,-14.31,2.56,23.29,35.0,2.656,,,,,,,,97.0
1691522635.0322802,0.0,-118.69,-13.94,2.56,23.29,35.0,2.656,,,,,,,,177.0
1691522635.0422802,0.0,-119.0,-16.31,1.1,23.2,0.0,2.656,,,,,,,,87.0
1691522635.0522802,0.0,-118.44,-13.69,1.1,23.2,0.0,2.656,,,,,,,,177.0
1691522635.0622802,0.0,-118.44,-13.69,1.05,29.9,0.0,2.656,,,,,,,,177.0
1691522635.0722802,0.0,-118.44,-13.69,1.05,29.9,0.0,2.656,,,,,,,,269.0
1691522635.0822802,0.0,-117.75,-15.06,1.63,23.4,5.0,2.656,,,,,,,,177.0
1691522635.0922801,0.0,-117.63,-13.13,1.63,23.4,5.0,2.656,,,,,,,,177.0
1691522635.1022801,0.0,-117.69,-14.31,2.16,27.11,5.0,2.656,,,,,,,,325.0
1691522635.1122801,0.0,-117.69,-14.81,2.16,27.11,5.0,2.656,,,,,,,,269.0
1691522635.1222801,0.0,-117.94,-16.69,2.32,30.7,5.0,2.656,,,,,,,,357.0
1691522635.13228,0.0,-117.81,-14.88,2.32,30.7,5.0,2.656,,,,,,,,357.0
1691522635.14228,0.0,-117.94,-15.63,3.2,22.09,15.0,2.656,,,,,,,,357.0
1691522635.15228,0.0,-117.81,-13.94,3.2,22.09,15.0,2.656,,,,,,,,241.0
1691522635.16228,0.0,-117.75,-14.44,2.35,30.45,5.0,2.656,,,,,,,,285.0
1691522635.1722806,0.0,-117.31,-15.5,2.35,30.45,5.0,2.656,,,,,,,,445.0
1691522635.1822805,0.0,-117.31,-13.69,3.4,33.3,5.0,2.656,,,,,,,,437.0
1691522635.1922805,0.0,-117.31,-14.25,3.4,33.3,5.0,2.656,,,,,,,,437.0
1691522635.2022805,0.0,-117.5,-16.0,2.39,27.6,25.0,2.656,,,,,,,,237.0
1691522635.2122805,0.0,-117.44,-14.94,2.39,27.6,25.0,2.656,,,,,,,,325.0
1691522635.2222805,0.0,-117.5,-17.0,2.39,27.6,5.0,2.656,,,,,,,,349.0
1691522635.2322805,0.0,-117.56,-15.25,2.75,27.55,5.0,2.656,,,,,,,,421.0
1691522635.2422802,0.0,-117.56,-15.25,2.75,27.55,9.52,2.656,,,,,,,,309.0
1691522635.2522802,0.0,-117.56,-15.25,2.39,28.63,9.52,2.656,,,,,,,,161.0
1691522635.2622802,0.0,-116.56,-16.63,2.39,28.63,5.0,2.656,,,,,,,,177.0
1691522635.2722802,0.0,-116.19,-15.0,1.9,29.05,5.0,2.656,,,,,,,,349.0
1691522635.2822802,0.0,-116.06,-16.5,1.9,29.05,5.0,2.656,,,,,,,,421.0
1691522635.2922802,0.0,-116.06,-14.44,2.71,28.25,5.0,2.656,,,,,,,,325.0
1691522635.3022802,0.0,-116.06,-14.44,2.71,28.25,5.0,2.656,,,,,,,,177.0
1691522635.3122802,0.0,-116.38,-14.44,1.84,27.05,25.0,2.656,,,,,,,,309.0
1691522635.3222802,0.0,-116.56,-15.63,1.84,27.05,25.0,2.656,,,,,,,,177.0
1691522635.3322802,0.0,-116.5,-14.69,1.58,24.85,15.0,2.656,,,,,,,,177.0
1691522635.3422801,0.0,-116.5,-14.69,1.58,24.85,15.0,2.656,,,,,,,,177.0
1691522635.3522801,0.0,-116.09,-15.09,1.55,25.45,5.0,2.656,,,,,,,,241.0
1691522635.3622801,0.0,-116.19,-15.63,1.55,25.45,5.0,2.656,,,,,,,,217.0
1691522635.3722801,0.0,-116.44,-14.19,2.7,30.0,5.0,2.656,,,,,,,,421.0
1691522635.38228,0.0,-116.34,-14.72,2.7,30.0,10.53,2.656,,,,,,,,421.0
1691522635.39228,0.0,-116.34,-14.72,2.7,30.0,10.53,2.656,,,,,,,,149.0
1691522635.40228,0.0,-116.5,-15.63,1.72,29.95,15.0,2.656,,,,,,,,239.0
1691522635.41228,0.0,-115.69,-18.13,1.72,29.95,15.0,2.656,,,,,,,,225.0
1691522635.4222806,0.0,-115.69,-18.13,2.05,27.65,0.0,2.656,,,,,,,,225.0
1691522635.4322805,0.0,-115.69,-18.13,2.05,27.65,0.0,2.656,,,,,,,,389.0
1691522635.4422805,0.0,-114.91,-14.03,4.1,25.45,0.0,2.656,,,,,,,,333.0
1691522635.4522805,0.0,-114.63,-13.38,4.1,25.45,0.0,2.656,,,,,,,,341.0
1691522635.4622805,0.0,-114.81,-14.63,5.06,21.7,0.0,2.656,,,,,,,,373.0
1691522635.4722805,0.0,-115.31,-15.06,5.06,21.7,15.0,2.656,,,,,,,,389.0
1691522635.4822805,0.0,-115.31,-15.06,5.06,21.7,15.0,2.656,,,,,,,,161.0
1691522635.4922802,0.0,-115.31,-15.06,2.35,24.05,15.0,2.656,,,,,,,,209.0
1691522635.5022802,0.0,-115.63,-14.75,3.6,22.35,15.0,2.656,,,,,,,,349.0
1691522635.5122802,0.0,-115.31,-16.06,3.6,22.35,0.0,2.656,,,,,,,,490.33333333333326
1691522635.5222802,0.0,-115.5,-15.31,3.4,30.55,0.0,2.656,,,,,,,,389.0
1691522635.5322802,0.0,-116.0,-14.19,3.4,30.55,5.0,2.656,,,,,,,,549.0
1691522635.5422802,0.0,-116.13,-15.88,3.4,30.55,5.0,2.656,,,,,,,,573.0
1691522635.5522802,0.0,-115.88,-16.5,3.53,29.89,26.32,2.656,,,,,,,,285.0
1691522635.5622802,0.0,-115.94,-15.5,3.53,29.89,26.32,2.656,,,,,,,,421.0
1691522635.5722802,0.0,-116.25,-13.81,2.42,26.75,5.0,2.656,,,,,,,,241.0
1691522635.5822802,0.0,-116.63,-16.19,2.42,26.75,5.0,2.656,,,,,,,,277.0
1691522635.5922801,0.0,-116.69,-14.5,2.78,26.95,10.0,2.656,,,,,,,,389.0
1691522635.6022801,0.0,-116.13,-16.25,2.78,26.95,10.0,2.656,,,,,,,,325.0
1691522635.6122801,0.0,-116.44,-14.56,3.3,27.15,0.0,2.656,,,,,,,,437.0
1691522635.6222801,0.0,-116.63,-13.56,3.3,27.15,0.0,2.656,,,,,,,,533.0
1691522635.63228,0.0,-116.63,-13.56,3.3,27.15,0.0,2.656,,,,,,,,669.0
1691522635.64228,0.0,-117.13,-14.84,4.45,26.65,0.0,2.656,,,,,,,,357.0
1691522635.65228,0.0,-118.0,-16.31,3.33,29.55,30.0,2.656,,,,,,,,421.0
1691522635.66228,0.0,-118.0,-16.31,3.33,29.55,30.0,2.656,,,,,,,,325.0
1691522635.6722806,0.0,-118.0,-16.31,3.55,27.85,0.0,2.656,,,,,,,,389.0
1691522635.6822805,0.0,-118.0,-16.31,3.55,27.85,0.0,2.656,,,,,,,,573.0
1691522635.6922805,1.0162,-117.31,-15.16,3.55,27.85,0.0,2.656,,,,,,,,549.0
1691522635.7022805,2.0344,-118.81,-16.78,5.39,26.39,0.0,2.656,,,,,,,,573.0
1691522635.7122805,3.6118,-118.81,-16.78,7.44,18.89,16.67,2.656,,,,,,,,341.0
1691522635.7222805,6.7083,-119.94,-16.5,7.44,18.89,16.67,2.656,,,,,,,,269.0
1691522635.7322805,3.0738,-119.94,-16.5,7.44,18.89,16.67,2.656,,,,,,,,669.0
1691522635.7422802,3.0656,-119.56,-17.75,5.94,28.0,5.26,2.656,,,,,,,,717.0
