TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535567.079586,5.1169,-82.31,-11.81,14.06,5.22,11.11,5.978,,,,,,,,1431.0
1691535567.089586,4.6112,-82.13,-10.31,13.05,8.15,10.0,5.978,,,,,,,,597.0
1691535567.099586,1.0235,-82.13,-11.56,13.05,8.15,10.0,5.978,,,,,,,,405.0
1691535567.109586,3.0723,-82.25,-11.88,14.11,7.5,10.0,5.978,,,,,,,,269.0
1691535567.119586,8.6997,-82.38,-11.81,14.11,7.5,10.0,5.978,,,,,,,,935.0
1691535567.129586,5.6297,-82.94,-10.06,13.65,6.35,5.0,5.978,,,,,,,,373.0
1691535567.139586,6.6301,-83.5,-11.56,13.65,6.35,5.0,5.978,,,,,,,,269.0
1691535567.149586,4.1178,-83.69,-12.0,13.65,6.35,0.0,5.978,,,,,,,,69.0
1691535567.159586,3.5804,-83.19,-10.5,13.78,10.85,0.0,5.978,,,,,,,,269.0
1691535567.1695864,0.0,-83.44,-10.56,13.78,10.85,10.0,5.978,,,,,,,,645.0
1691535567.1795864,6.1483,-83.56,-13.5,16.85,11.3,10.0,5.978,,,,,,,,145.0
1691535567.1895864,2.5580000000000003,-83.19,-11.88,16.85,11.3,38.89,5.978,,,,,,,,485.0
1691535567.1995864,13.8337,-83.31,-12.63,11.94,4.76,38.89,5.978,,,,,,,,597.0
1691535567.209586,3.032,-83.25,-11.75,11.94,4.76,5.26,5.978,,,,,,,,501.0
1691535567.219586,2.5919,-82.94,-12.75,14.47,11.84,5.26,5.978,,,,,,,,775.0
1691535567.229586,13.8047,-82.94,-12.75,14.47,11.84,5.26,5.978,,,,,,,,269.0
1691535567.2395859,7.6808,-83.13,-11.56,14.47,11.84,0.0,5.978,,,,,,,,573.0
1691535567.2495859,4.5646,-83.38,-9.88,14.35,10.59,0.0,5.978,,,,,,,,1383.0
1691535567.2595859,9.8422,-83.94,-11.06,14.35,10.59,5.26,5.978,,,,,,,,669.0
1691535567.2695858,10.7509,-83.94,-11.06,14.35,10.59,5.26,5.978,,,,,,,,32.0
1691535567.2795858,4.0935,-83.75,-10.13,14.26,14.7,5.26,5.978,,,,,,,,1287.0
1691535567.2895858,3.5836,-84.13,-11.56,14.26,14.7,5.0,5.978,,,,,,,,693.0
1691535567.2995858,8.7049,-84.06,-10.44,15.67,15.78,5.0,5.978,,,,,,,,69.0
1691535567.309586,6.648,-84.06,-10.44,15.67,15.78,22.22,5.978,,,,,,,,69.0
1691535567.319586,12.3719,-83.94,-10.47,13.44,14.06,22.22,5.978,,,,,,,,621.0
1691535567.329586,7.6877,-84.31,-11.0,13.44,14.06,15.0,5.978,,,,,,,,1143.0
1691535567.339586,18.0375,-84.06,-10.94,13.44,14.06,15.0,5.978,,,,,,,,1191.0
1691535567.349586,9.6786,-84.63,-14.06,14.79,15.3,10.53,5.978,,,,,,,,437.0
1691535567.359586,1.0285,-84.19,-10.81,14.79,15.3,10.53,5.978,,,,,,,,1239.0
1691535567.369586,9.7358,-84.06,-12.0,13.68,16.21,5.0,5.978,,,,,,,,2124.0
1691535567.379586,4.6108,-84.63,-12.44,13.68,16.21,5.0,5.978,,,,,,,,573.0
1691535567.389586,11.7748,-84.56,-11.56,13.74,17.11,5.0,5.978,,,,,,,,373.0
1691535567.399586,3.0723,-85.0,-12.63,13.74,17.11,0.0,5.978,,,,,,,,1692.0
1691535567.409586,22.8571,-85.0,-12.63,15.85,20.5,0.0,5.978,,,,,,,,621.0
1691535567.4195864,10.7844,-85.0,-12.63,15.85,20.5,5.0,5.978,,,,,,,,693.0
1691535567.4295864,0.0,-85.06,-10.94,15.85,20.5,5.0,5.978,,,,,,,,1692.0
1691535567.4395864,20.2512,-85.75,-12.44,16.21,13.4,10.0,5.978,,,,,,,,1527.0
1691535567.4495864,13.4641,-84.44,-11.38,16.21,13.4,10.0,5.978,,,,,,,,749.0
1691535567.459586,6.6579999999999995,-84.44,-11.38,16.21,13.4,10.0,5.978,,,,,,,,1692.0
1691535567.469586,12.6909,-85.31,-9.38,14.56,17.45,10.0,5.978,,,,,,,,1908.0
1691535567.479586,2.0593,-85.63,-9.84,16.0,25.05,5.0,5.978,,,,,,,,935.0
1691535567.4895859,15.4093,-85.63,-9.84,16.0,25.05,5.0,5.978,,,,,,,,1692.0
1691535567.4995859,17.4132,-85.34,-12.5,15.55,21.9,5.0,5.978,,,,,,,,1191.0
1691535567.5095859,10.7263,-85.13,-11.19,15.55,21.9,0.0,5.978,,,,,,,,1908.0
1691535567.5195858,13.34,-84.75,-9.06,15.55,21.9,0.0,5.978,,,,,,,,621.0
1691535567.5295858,2.046,-84.75,-9.06,15.55,21.9,0.0,5.978,,,,,,,,2292.0
1691535567.5395858,6.5842,-85.09,-10.66,15.25,18.15,25.0,5.978,,,,,,,,2124.0
1691535567.5495858,15.0192,-85.25,-7.63,16.35,24.7,5.0,5.978,,,,,,,,2292.0
1691535567.559586,1.0228,-85.44,-7.75,17.5,36.0,5.0,5.978,,,,,,,,573.0
1691535567.569586,8.7145,-85.5,-12.44,17.5,36.0,5.0,5.978,,,,,,,,1191.0
1691535567.579586,11.2685,-85.06,-12.06,16.74,28.25,5.0,5.978,,,,,,,,325.0
1691535567.589586,2.0462,-85.06,-12.06,16.74,28.25,5.0,5.978,,,,,,,,1572.0
1691535567.599586,1.0248,-85.06,-12.06,16.28,24.6,20.0,5.978,,,,,,,,3182.0
1691535567.609586,0.0,-85.06,-12.06,16.28,24.6,20.0,5.978,,,,,,,,285.0
1691535567.619586,14.4545,-84.75,-13.25,16.28,24.6,10.0,5.978,,,,,,,,79.0
1691535567.629586,0.0,-84.75,-13.25,12.5,15.65,10.0,5.978,,,,,,,,349.0
1691535567.639586,2.0455,-85.44,-8.97,12.5,15.65,0.0,5.978,,,,,,,,2769.0
1691535567.649586,0.0,-85.56,-11.19,17.15,32.25,0.0,5.978,,,,,,,,807.0
1691535567.659586,0.0,-85.56,-11.19,17.15,32.25,0.0,5.978,,,,,,,,1527.0
1691535567.6695864,0.0,-85.81,-15.31,17.15,32.25,0.0,5.978,,,,,,,,1572.0
1691535567.6795864,0.0,-85.59,-13.38,18.2,22.05,10.0,5.978,,,,,,,,1431.0
1691535567.6895864,0.0,-85.38,-10.94,13.85,25.89,31.25,5.978,,,,,,,,61.0
1691535567.6995864,1.0234,-85.44,-14.81,13.85,25.89,31.25,5.978,,,,,,,,9.0
1691535567.709586,1.0257,-85.13,-13.25,13.85,25.89,31.25,5.978,,,,,,,,1239.0
1691535567.719586,2.0496,-85.56,-8.38,14.53,15.28,10.0,5.978,,,,,,,,1335.0
1691535567.729586,4.6103,-85.56,-8.38,14.53,15.28,10.0,5.978,,,,,,,,32.0
1691535567.7395859,10.738,-86.16,-12.81,14.53,15.28,10.0,5.978,,,,,,,,1764.0
1691535567.7495859,9.7163,-86.5,-12.56,14.05,17.45,0.0,5.978,,,,,,,,173.0
1691535567.7595859,3.0745,-86.94,-11.31,14.05,17.45,0.0,5.978,,,,,,,,1764.0
1691535567.7695858,2.5551,-86.94,-11.31,14.05,17.45,0.0,5.978,,,,,,,,1764.0
1691535567.7795858,2.0509,-86.94,-11.31,14.05,17.45,0.0,5.978,,,,,,,,32.0
1691535567.7895858,0.0,-85.81,-12.44,11.89,13.5,5.0,5.978,,,,,,,,1836.0
1691535567.7995858,5.9265,-86.0,-9.31,11.89,13.5,5.0,5.978,,,,,,,,161.0
1691535567.809586,4.6795,-85.94,-11.69,11.89,13.5,5.0,5.978,,,,,,,,4.0
1691535567.819586,5.6236,-85.81,-12.13,11.89,13.5,5.0,5.978,,,,,,,,4.0
1691535567.829586,8.594,-85.63,-11.0,11.89,13.5,5.0,5.978,,,,,,,,225.0
1691535567.839586,2.0779,-85.63,-11.0,11.89,13.5,5.0,5.978,,,,,,,,9.0
1691535567.849586,14.3346,-85.94,-10.13,11.89,13.5,5.0,5.978,,,,,,,,9.0
1691535567.859586,4.0944,-85.94,-10.13,11.89,13.5,5.0,5.978,,,,,,,,141.0
1691535567.869586,6.6533,-86.28,-10.34,10.26,2.74,0.0,5.978,,,,,,,,1143.0
1691535567.879586,5.1236,-86.81,-12.72,15.72,6.45,15.0,5.978,,,,,,,,2577.0
1691535567.889586,1.5357,-86.81,-9.81,15.72,6.45,15.0,5.978,,,,,,,,1836.0
1691535567.899586,3.0742,-86.81,-9.81,16.8,19.25,0.0,5.978,,,,,,,,2052.0
1691535567.909586,10.7188,-87.06,-7.75,16.8,19.25,0.0,5.978,,,,,,,,1764.0
1691535567.9195864,4.6182,-86.94,-13.84,16.8,19.25,0.0,5.978,,,,,,,,999.0
1691535567.9295864,6.1415,-86.94,-13.84,16.8,19.25,0.0,5.978,,,,,,,,301.0
1691535567.9395864,1.0245,-86.91,-11.63,16.75,7.95,0.0,5.978,,,,,,,,597.0
1691535567.9495864,1.5345,-86.91,-11.63,16.75,7.95,30.0,5.978,,,,,,,,333.0
1691535567.959586,3.0766,-86.91,-11.63,17.28,12.8,30.0,5.978,,,,,,,,717.0
1691535567.969586,2.0476,-87.88,-11.63,17.28,12.8,20.0,5.978,,,,,,,,1063.0
1691535567.979586,9.7299,-87.63,-14.63,18.44,13.65,20.0,5.978,,,,,,,,1063.0
1691535567.9895859,2.5595,-87.0,-13.19,18.44,13.65,5.56,5.978,,,,,,,,807.0
1691535567.9995859,1.0239,-87.44,-13.69,16.11,19.75,5.56,5.978,,,,,,,,999.0
1691535568.0095859,1.0246,-87.44,-14.19,16.11,19.75,16.67,3.253,,,,,,,,573.0
1691535568.0195858,2.048,-87.19,-11.63,14.44,13.35,16.67,3.253,,,,,,,,233.0
1691535568.0295858,3.0702,-87.69,-12.88,14.44,13.35,16.67,3.253,,,,,,,,349.0
1691535568.0395858,2.5595,-88.0,-13.0,14.44,13.35,15.0,3.253,,,,,,,,1692.0
1691535568.0495858,2.0455,-87.75,-13.5,13.29,15.7,15.0,3.253,,,,,,,,357.0
1691535568.059586,2.0505,-87.75,-10.75,13.29,15.7,15.0,3.253,,,,,,,,485.0
1691535568.069586,3.0705,-87.75,-10.75,12.7,12.45,15.0,3.253,,,,,,,,1239.0
1691535568.079586,4.6075,-87.69,-13.81,12.7,12.45,0.0,3.253,,,,,,,,121.0
1691535568.089586,3.0729,-87.5,-14.0,11.05,9.63,0.0,3.253,,,,,,,,249.0
1691535568.099586,2.5587,-87.44,-13.81,11.05,9.63,5.26,3.253,,,,,,,,749.0
1691535568.109586,3.0726,-87.25,-12.25,11.05,9.63,5.26,3.253,,,,,,,,549.0
1691535568.119586,1.0237,-87.38,-15.0,13.95,14.68,5.26,3.253,,,,,,,,935.0
1691535568.129586,2.0488,-87.38,-15.0,13.95,14.68,5.26,3.253,,,,,,,,935.0
1691535568.139586,2.5587,-87.38,-15.0,13.95,14.68,5.26,3.253,,,,,,,,69.0
1691535568.149586,4.098,-86.88,-11.44,13.95,14.68,5.26,3.253,,,,,,,,349.0
1691535568.159586,1.0238,-87.0,-10.06,14.0,8.18,5.26,3.253,,,,,,,,645.0
1691535568.1695864,2.048,-87.0,-11.94,14.0,8.18,0.0,3.253,,,,,,,,999.0
1691535568.1795864,3.5829,-83.38,-11.69,15.8,6.95,0.0,3.253,,,,,,,,333.0
1691535568.1895864,2.0494,-83.38,-11.69,15.8,6.95,0.0,3.253,,,,,,,,79.0
1691535568.1995864,2.0453,-83.78,-9.88,15.8,6.95,5.0,3.253,,,,,,,,437.0
1691535568.209586,4.6172,-83.81,-12.56,14.05,6.05,5.0,3.253,,,,,,,,405.0
1691535568.219586,1.0227,-84.0,-8.88,14.05,6.05,5.0,3.253,,,,,,,,389.0
1691535568.229586,1.0165,-84.81,-6.63,17.7,7.3,5.0,3.253,,,,,,,,373.0
1691535568.2395859,3.0974,-85.31,-10.69,17.7,7.3,0.0,3.253,,,,,,,,437.0
1691535568.2495859,2.5615,-85.81,-9.19,16.89,6.0,15.0,3.253,,,,,,,,437.0
1691535568.2595859,1.0242,-86.19,-12.75,16.89,6.0,15.0,3.253,,,,,,,,249.0
1691535568.2695858,2.0472,-86.19,-12.75,16.89,6.0,15.0,3.253,,,,,,,,469.0
1691535568.2795858,1.024,-86.22,-13.53,16.33,6.0,15.79,3.253,,,,,,,,79.0
1691535568.2895858,3.0745,-86.19,-12.81,13.0,5.58,15.79,3.253,,,,,,,,269.0
1691535568.2995858,2.4594,-85.69,-12.94,13.0,5.58,10.0,3.253,,,,,,,,693.0
1691535568.309586,2.134,-85.69,-12.94,13.0,5.58,10.0,3.253,,,,,,,,533.0
1691535568.319586,5.6314,-85.69,-12.94,17.29,6.42,20.0,3.253,,,,,,,,145.0
1691535568.329586,0.0,-85.44,-10.81,17.29,6.42,20.0,3.253,,,,,,,,533.0
1691535568.339586,6.1477,-85.81,-12.25,15.0,6.7,5.0,3.253,,,,,,,,645.0
1691535568.349586,4.6048,-85.81,-13.19,15.0,6.7,5.0,3.253,,,,,,,,145.0
1691535568.359586,2.0486,-86.5,-10.44,15.0,6.7,5.0,3.253,,,,,,,,405.0
1691535568.369586,2.0486,-86.81,-10.94,13.89,5.4,15.0,3.253,,,,,,,,145.0
1691535568.379586,4.6080000000000005,-86.94,-11.88,13.89,5.4,15.0,3.253,,,,,,,,185.0
1691535568.389586,6.1452,-87.0,-14.75,13.78,5.83,0.0,3.253,,,,,,,,325.0
1691535568.399586,2.5582,-86.88,-12.56,13.78,5.83,0.0,3.253,,,,,,,,349.0
1691535568.409586,2.0501,-86.63,-12.06,13.78,5.83,0.0,3.253,,,,,,,,79.0
1691535568.4195864,2.0462,-85.5,-12.81,12.84,5.37,0.0,3.253,,,,,,,,333.0
1691535568.4295864,2.048,-84.13,-14.81,14.0,4.5,5.0,3.253,,,,,,,,225.0
1691535568.4395864,2.5597,-83.31,-12.56,14.0,4.5,5.0,3.253,,,,,,,,389.0
1691535568.4495864,5.1215,-82.81,-9.75,14.0,4.5,5.0,3.253,,,,,,,,669.0
1691535568.459586,6.6613,-82.88,-10.38,16.26,7.26,5.26,3.253,,,,,,,,79.0
1691535568.469586,3.0717,-83.44,-9.44,16.26,7.26,0.0,3.253,,,,,,,,357.0
1691535568.479586,4.6016,-83.44,-9.44,16.26,7.26,0.0,3.253,,,,,,,,807.0
1691535568.4895859,2.0513,-84.06,-9.25,15.6,7.15,0.0,3.253,,,,,,,,1143.0
1691535568.4995859,2.0478,-84.06,-9.25,15.89,7.0,5.0,3.253,,,,,,,,125.0
1691535568.5095859,2.5597,-85.5,-11.38,15.89,7.0,5.0,3.253,,,,,,,,717.0
1691535568.5195858,2.0472,-85.94,-12.88,18.75,7.9,10.0,3.253,,,,,,,,1143.0
1691535568.5295858,2.0451,-85.5,-12.31,18.75,7.9,30.0,3.253,,,,,,,,249.0
1691535568.5395858,5.6365,-84.31,-13.75,18.75,7.9,30.0,3.253,,,,,,,,79.0
1691535568.5495858,1.0228,-84.31,-13.75,16.0,8.55,30.0,3.253,,,,,,,,269.0
1691535568.559586,2.0484,-82.97,-14.19,16.0,8.55,5.0,3.253,,,,,,,,249.0
1691535568.569586,2.0482,-82.5,-13.81,14.21,6.74,5.0,3.253,,,,,,,,669.0
1691535568.579586,2.5644,-82.06,-12.63,14.21,6.74,20.0,3.253,,,,,,,,669.0
1691535568.589586,3.0732,-81.69,-11.13,14.55,6.75,5.26,3.253,,,,,,,,173.0
1691535568.599586,5.6202,-81.44,-12.44,14.55,6.75,5.26,3.253,,,,,,,,1764.0
1691535568.609586,2.0517,-81.88,-11.69,15.53,10.95,5.26,3.253,,,,,,,,373.0
1691535568.619586,4.0874,-82.13,-13.44,15.53,10.95,0.0,3.253,,,,,,,,437.0
1691535568.629586,4.6154,-82.25,-13.69,15.53,10.95,0.0,3.253,,,,,,,,9.0
1691535568.639586,2.0263,-82.44,-13.06,16.05,6.32,10.53,3.253,,,,,,,,501.0
1691535568.649586,4.1432,-82.44,-13.06,16.05,6.32,10.53,3.253,,,,,,,,309.0
1691535568.659586,1.5326,-82.09,-11.94,15.56,6.68,20.0,3.253,,,,,,,,309.0
1691535568.6695864,2.0472,-82.09,-11.94,15.56,6.68,20.0,3.253,,,,,,,,621.0
1691535568.6795864,3.0766,-82.09,-11.94,13.2,7.25,10.0,3.253,,,,,,,,2292.0
1691535568.6895864,2.0488,-83.06,-12.13,13.2,7.25,10.0,3.253,,,,,,,,775.0
1691535568.6995864,2.5597,-83.38,-10.56,13.2,7.25,15.79,3.253,,,,,,,,201.0
1691535568.709586,1.0127,-83.75,-12.19,15.41,6.39,15.79,3.253,,,,,,,,69.0
1691535568.719586,3.1039999999999996,-83.75,-12.56,15.41,6.39,15.79,3.253,,,,,,,,32.0
1691535568.729586,2.0291,-83.75,-12.56,15.41,6.39,10.0,3.253,,,,,,,,349.0
1691535568.7395859,3.6180000000000003,-83.5,-13.63,10.79,4.75,10.0,3.253,,,,,,,,669.0
1691535568.7495859,3.0738,-83.81,-11.88,15.25,10.3,0.0,3.253,,,,,,,,749.0
1691535568.7595859,3.5862,-83.56,-11.13,15.25,10.3,0.0,3.253,,,,,,,,501.0
1691535568.7695858,2.046,-83.63,-12.44,14.67,9.8,15.0,3.253,,,,,,,,501.0
1691535568.7795858,5.119,-83.81,-12.56,14.67,9.8,15.0,3.253,,,,,,,,349.0
1691535568.7895858,0.0,-83.13,-12.63,14.67,9.8,5.0,3.253,,,,,,,,309.0
1691535568.7995858,2.5608,-82.5,-14.56,14.32,6.3,5.0,3.253,,,,,,,,93.0
1691535568.809586,4.103,-82.25,-9.44,14.32,6.3,0.0,3.253,,,,,,,,9.0
1691535568.819586,3.072,-82.81,-10.63,12.4,5.8,0.0,3.253,,,,,,,,405.0
1691535568.829586,1.5351,-83.56,-13.13,12.4,5.8,0.0,3.253,,,,,,,,517.0
1691535568.839586,8.7101,-83.88,-11.31,14.94,6.22,10.53,3.253,,,,,,,,669.0
1691535568.849586,5.118,-83.88,-11.31,15.8,6.38,5.56,3.253,,,,,,,,373.0
1691535568.859586,7.6693,-83.88,-11.31,15.8,6.38,5.56,3.253,,,,,,,,597.0
1691535568.869586,4.614,-83.69,-12.75,12.41,5.0,30.0,3.253,,,,,,,,69.0
1691535568.879586,5.122000000000001,-83.19,-14.0,12.41,5.0,30.0,3.253,,,,,,,,533.0
1691535568.889586,2.0478,-82.5,-12.44,12.41,5.0,0.0,3.253,,,,,,,,807.0
1691535568.899586,4.6080000000000005,-82.06,-14.31,15.0,7.8,0.0,3.253,,,,,,,,145.0
1691535568.909586,1.0232,-82.06,-14.31,15.0,7.8,0.0,3.253,,,,,,,,597.0
1691535568.9195864,3.0738,-81.22,-11.59,13.95,5.32,10.53,3.253,,,,,,,,573.0
1691535568.9295864,1.023,-81.31,-11.81,13.95,5.32,10.53,3.253,,,,,,,,193.0
1691535568.9395864,1.5363,-81.38,-14.19,13.72,8.35,5.0,3.253,,,,,,,,533.0
1691535568.9495864,2.0466,-81.31,-11.75,13.72,8.35,5.0,3.253,,,,,,,,293.0
1691535568.959586,6.66,-81.38,-12.25,13.72,8.35,31.25,3.253,,,,,,,,1143.0
1691535568.969586,3.0711,-81.5,-11.56,13.82,10.3,10.0,3.253,,,,,,,,1143.0
1691535568.979586,3.0708,-82.0,-10.69,13.82,10.3,10.0,3.253,,,,,,,,357.0
1691535568.9895859,2.5615,-82.5,-11.38,12.5,13.1,10.0,3.253,,,,,,,,1692.0
1691535568.9995859,2.0464,-82.19,-12.31,12.35,17.8,10.0,3.253,,,,,,,,645.0
1691535569.0095859,3.072,-82.31,-14.81,12.35,17.8,0.0,5.212999999999999,,,,,,,,693.0
1691535569.0195858,4.6145,-82.56,-15.31,12.35,17.8,0.0,5.212999999999999,,,,,,,,309.0
1691535569.0295858,3.0708,-82.56,-15.31,13.74,10.2,15.79,5.212999999999999,,,,,,,,193.0
1691535569.0395858,4.6085,-82.56,-15.31,13.74,10.2,15.79,5.212999999999999,,,,,,,,453.0
1691535569.0495858,2.0496,-82.0,-13.88,14.61,7.32,15.79,5.212999999999999,,,,,,,,61.0
1691535569.059586,1.024,-81.56,-14.69,14.61,7.32,0.0,5.212999999999999,,,,,,,,32.0
1691535569.069586,4.0948,-81.19,-13.63,12.58,4.65,0.0,5.212999999999999,,,,,,,,145.0
1691535569.079586,5.6337,-80.94,-14.69,12.58,4.65,5.0,5.212999999999999,,,,,,,,453.0
1691535569.089586,2.0472,-80.75,-14.0,12.71,4.75,15.0,5.212999999999999,,,,,,,,597.0
1691535569.099586,2.0482,-80.5,-14.88,12.71,4.75,15.0,5.212999999999999,,,,,,,,573.0
1691535569.109586,4.6103,-79.88,-13.88,13.95,9.89,15.0,5.212999999999999,,,,,,,,193.0
1691535569.119586,3.0576,-79.5,-12.25,13.95,9.89,5.26,5.212999999999999,,,,,,,,935.0
1691535569.129586,2.5708,-78.88,-11.5,14.53,9.35,5.26,5.212999999999999,,,,,,,,269.0
1691535569.139586,1.0241,-78.81,-14.06,14.53,9.35,20.0,5.212999999999999,,,,,,,,249.0
1691535569.149586,4.0964,-78.94,-13.13,14.53,9.35,20.0,5.212999999999999,,,,,,,,389.0
1691535569.159586,0.0,-79.19,-11.5,13.58,7.95,10.0,5.212999999999999,,,,,,,,573.0
1691535569.1695864,4.6052,-79.88,-14.19,13.58,7.95,10.0,5.212999999999999,,,,,,,,621.0
1691535569.1795864,4.093999999999999,-80.25,-12.94,13.8,8.45,5.0,5.212999999999999,,,,,,,,501.0
1691535569.1895864,2.0488,-80.13,-12.25,13.8,8.45,5.0,5.212999999999999,,,,,,,,185.0
1691535569.1995864,5.6309,-80.38,-10.81,14.45,7.35,5.0,5.212999999999999,,,,,,,,517.0
1691535569.209586,1.0235,-80.38,-10.81,14.45,7.35,5.0,5.212999999999999,,,,,,,,241.0
1691535569.219586,5.6264,-80.38,-10.81,14.45,7.35,20.0,5.212999999999999,,,,,,,,807.0
1691535569.229586,3.0588,-80.38,-10.81,12.55,11.3,20.0,5.212999999999999,,,,,,,,517.0
1691535569.2395859,3.0909,-83.25,-10.38,12.55,11.3,10.0,5.212999999999999,,,,,,,,32.0
1691535569.2495859,5.574,-85.06,-12.44,12.55,11.3,10.0,5.212999999999999,,,,,,,,309.0
1691535569.2595859,6.7293,-85.81,-12.44,14.44,7.47,5.26,5.212999999999999,,,,,,,,185.0
1691535569.2695858,18.4283,-86.38,-12.81,14.95,6.4,5.26,5.212999999999999,,,,,,,,373.0
1691535569.2795858,3.0717,-86.38,-12.81,14.95,6.4,5.26,5.212999999999999,,,,,,,,1239.0
1691535569.2895858,5.6152,-86.5,-14.5,14.95,6.4,5.26,5.212999999999999,,,,,,,,389.0
1691535569.2995858,7.7031,-85.72,-13.41,12.11,6.84,5.26,5.212999999999999,,,,,,,,373.0
1691535569.309586,7.6693,-85.31,-12.5,12.42,5.26,5.26,5.212999999999999,,,,,,,,133.0
1691535569.319586,3.0745,-85.38,-12.94,12.42,5.26,5.26,5.212999999999999,,,,,,,,437.0
1691535569.329586,8.7084,-85.63,-13.56,12.42,5.26,0.0,5.212999999999999,,,,,,,,69.0
1691535569.339586,5.118,-86.06,-12.13,15.3,10.95,0.0,5.212999999999999,,,,,,,,645.0
1691535569.349586,15.3692,-86.06,-12.13,15.3,10.95,0.0,5.212999999999999,,,,,,,,401.0
1691535569.359586,6.6567,-86.44,-13.34,14.06,7.32,10.0,5.212999999999999,,,,,,,,193.0
1691535569.369586,9.7261,-86.44,-13.34,14.06,7.32,10.0,5.212999999999999,,,,,,,,469.0
1691535569.379586,1.0214,-86.75,-11.97,13.7,8.25,10.0,5.212999999999999,,,,,,,,533.0
1691535569.389586,7.6985,-86.75,-11.97,13.7,8.25,0.0,5.212999999999999,,,,,,,,2481.0
1691535569.399586,6.6494,-86.75,-11.97,13.7,8.25,0.0,5.212999999999999,,,,,,,,2769.0
1691535569.409586,5.1256,-87.81,-12.56,16.29,24.05,0.0,5.212999999999999,,,,,,,,2292.0
1691535569.4195864,4.6052,-87.63,-14.75,16.29,24.05,25.0,5.212999999999999,,,,,,,,669.0
1691535569.4295864,5.118,-87.19,-15.0,13.72,20.21,10.53,5.212999999999999,,,,,,,,69.0
1691535569.4395864,3.5844,-86.81,-12.56,13.72,20.21,10.53,5.212999999999999,,,,,,,,871.0
1691535569.4495864,17.4202,-86.63,-13.69,13.8,15.6,10.53,5.212999999999999,,,,,,,,533.0
1691535569.459586,6.1403,-85.94,-14.31,13.8,15.6,5.0,5.212999999999999,,,,,,,,1031.0
1691535569.469586,1.5354,-84.94,-14.69,13.9,13.45,5.0,5.212999999999999,,,,,,,,133.0
1691535569.479586,2.0482,-83.81,-12.81,13.9,13.45,5.0,5.212999999999999,,,,,,,,1143.0
1691535569.4895859,1.0046,-83.81,-12.81,13.9,13.45,5.0,5.212999999999999,,,,,,,,999.0
1691535569.4995859,7.8383,-82.91,-11.84,15.63,23.15,25.0,5.212999999999999,,,,,,,,871.0
1691535569.5095859,5.1164,-82.91,-11.84,15.63,23.15,25.0,5.212999999999999,,,,,,,,749.0
1691535569.5195858,3.5858,-82.59,-12.34,14.35,17.2,0.0,5.212999999999999,,,,,,,,437.0
1691535569.5295858,1.0247,-82.69,-11.88,14.35,17.2,0.0,5.212999999999999,,,,,,,,437.0
1691535569.5395858,4.096,-82.75,-11.88,14.3,14.95,5.0,5.212999999999999,,,,,,,,225.0
1691535569.5495858,4.6062,-82.56,-14.38,14.3,14.95,5.0,5.212999999999999,,,,,,,,2865.0
1691535569.559586,7.68,-81.69,-13.75,14.26,18.1,5.0,5.212999999999999,,,,,,,,3062.0
1691535569.569586,2.0464,-81.69,-13.75,14.26,18.1,5.0,5.212999999999999,,,,,,,,293.0
1691535569.579586,3.0549,-81.69,-13.75,14.26,18.1,30.0,5.212999999999999,,,,,,,,437.0
1691535569.589586,3.6082,-81.0,-11.25,13.13,23.3,30.0,5.212999999999999,,,,,,,,1908.0
1691535569.599586,2.048,-81.0,-11.25,13.13,23.3,30.0,5.212999999999999,,,,,,,,999.0
1691535569.609586,5.632000000000001,-81.5,-12.0,13.13,23.3,15.0,5.212999999999999,,,,,,,,55.0
1691535569.619586,2.0411,-81.5,-12.0,13.13,23.3,15.0,5.212999999999999,,,,,,,,269.0
1691535569.629586,5.1344,-82.0,-12.88,10.39,18.15,5.0,5.212999999999999,,,,,,,,349.0
1691535569.639586,2.5595,-82.06,-11.63,10.3,4.75,5.0,5.212999999999999,,,,,,,,2865.0
1691535569.649586,6.1495,-82.06,-11.63,10.3,4.75,5.0,5.212999999999999,,,,,,,,693.0
1691535569.659586,6.652,-82.06,-11.63,15.1,13.75,0.0,5.212999999999999,,,,,,,,693.0
1691535569.6695864,0.0,-81.38,-13.63,15.1,13.75,0.0,5.212999999999999,,,,,,,,573.0
1691535569.6795864,0.0,-81.81,-12.25,10.68,7.7,5.0,5.212999999999999,,,,,,,,621.0
1691535569.6895864,23.0239,-82.5,-9.5,10.68,7.7,5.0,5.212999999999999,,,,,,,,1908.0
1691535569.6995864,6.1477,-83.5,-12.19,14.19,15.9,10.0,5.212999999999999,,,,,,,,903.0
1691535569.709586,7.6846,-84.0,-13.06,14.19,15.9,10.0,5.212999999999999,,,,,,,,645.0
1691535569.719586,5.6281,-84.13,-11.88,14.19,15.9,10.0,5.212999999999999,,,,,,,,193.0
1691535569.729586,8.7066,-84.06,-12.25,11.25,11.85,10.0,5.212999999999999,,,,,,,,133.0
1691535569.7395859,13.8102,-83.81,-13.88,11.25,11.85,10.0,5.212999999999999,,,,,,,,621.0
1691535569.7495859,1.5368,-83.81,-13.88,12.55,8.55,0.0,5.212999999999999,,,,,,,,621.0
