TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534579.693567,8.7249,-89.44,-13.06,15.26,26.05,5.0,9.767000000000001,,,,,,,,693.0
1691534579.703567,13.8102,-88.81,-14.19,15.26,26.05,5.0,9.767000000000001,,,,,,,,1431.0
1691534579.713567,8.704,-88.63,-13.94,17.05,24.05,5.0,9.767000000000001,,,,,,,,1764.0
1691534579.723567,8.7118,-89.0,-14.38,17.05,24.05,10.0,9.767000000000001,,,,,,,,1063.0
1691534579.733567,1.023,-89.13,-13.81,16.75,22.24,10.0,9.767000000000001,,,,,,,,1335.0
1691534579.743567,10.242,-88.81,-13.38,16.75,22.24,10.0,9.767000000000001,,,,,,,,1908.0
1691534579.753567,7.1666,-88.5,-12.5,14.7,28.65,20.0,9.767000000000001,,,,,,,,2292.0
1691534579.763567,14.3432,-87.88,-15.75,14.7,28.65,5.0,9.767000000000001,,,,,,,,1335.0
1691534579.773567,9.7183,-88.0,-13.81,15.21,23.37,5.0,9.767000000000001,,,,,,,,621.0
1691534579.783567,11.7854,-88.13,-15.63,15.21,23.37,5.0,9.767000000000001,,,,,,,,597.0
1691534579.793567,1.5354,-87.81,-12.19,15.21,23.37,5.0,9.767000000000001,,,,,,,,645.0
1691534579.803567,3.0735,-88.06,-13.44,15.9,13.4,5.0,9.767000000000001,,,,,,,,1143.0
1691534579.813567,0.0,-88.44,-12.69,15.9,13.4,10.0,9.767000000000001,,,,,,,,775.0
1691534579.823567,15.4667,-88.94,-13.88,17.73,12.39,25.0,9.767000000000001,,,,,,,,669.0
1691534579.833567,6.1409,-89.19,-11.0,17.73,12.39,25.0,9.767000000000001,,,,,,,,621.0
1691534579.843567,6.6613,-89.38,-14.69,13.59,15.21,25.0,9.767000000000001,,,,,,,,573.0
1691534579.853567,8.7049,-89.06,-13.75,13.59,15.21,10.53,9.767000000000001,,,,,,,,1143.0
1691534579.8635669,4.6052,-88.69,-15.13,15.8,20.15,10.53,9.767000000000001,,,,,,,,1239.0
1691534579.8735669,9.7319,-88.63,-13.75,15.8,20.15,0.0,9.767000000000001,,,,,,,,1431.0
1691534579.8835669,3.0723,-88.88,-14.63,16.6,16.6,0.0,9.767000000000001,,,,,,,,946.0
1691534579.8935668,0.0,-88.88,-16.5,16.6,16.6,0.0,9.767000000000001,,,,,,,,1527.0
1691534579.9035668,15.3708,-88.5,-14.25,16.39,13.83,0.0,9.767000000000001,,,,,,,,1063.0
1691534579.9135668,1.0217,-88.31,-15.56,16.39,13.83,10.0,9.767000000000001,,,,,,,,645.0
1691534579.9235668,4.0968,-88.0,-16.06,16.39,13.83,10.0,9.767000000000001,,,,,,,,573.0
1691534579.9335668,2.5554,-87.88,-11.63,16.06,24.25,20.0,9.767000000000001,,,,,,,,621.0
1691534579.943567,7.1608,-87.69,-13.94,16.06,24.25,20.0,9.767000000000001,,,,,,,,749.0
1691534579.953567,12.3225,-87.56,-13.5,15.35,20.5,0.0,9.767000000000001,,,,,,,,79.0
1691534579.963567,14.8346,-87.88,-14.19,15.35,20.5,0.0,9.767000000000001,,,,,,,,405.0
1691534579.973567,10.2554,-87.69,-15.38,14.3,7.9,5.0,9.767000000000001,,,,,,,,373.0
1691534579.983567,4.5564,-88.0,-13.38,14.3,7.9,5.0,9.767000000000001,,,,,,,,1063.0
1691534579.993567,26.3194,-88.19,-12.63,16.05,17.8,5.0,9.767000000000001,,,,,,,,669.0
1691534580.003567,12.7923,-88.19,-12.63,16.05,17.8,5.0,8.486,,,,,,,,1191.0
1691534580.013567,10.752,-87.94,-14.03,15.5,17.15,30.0,8.486,,,,,,,,1031.0
1691534580.023567,9.728,-87.5,-14.38,15.5,17.15,30.0,8.486,,,,,,,,807.0
1691534580.033567,7.6869,-87.69,-14.38,15.5,17.15,5.0,8.486,,,,,,,,1143.0
1691534580.043567,9.7163,-87.69,-14.38,16.26,16.15,5.0,8.486,,,,,,,,1527.0
1691534580.053567,12.2966,-88.09,-14.75,16.26,16.15,5.0,8.486,,,,,,,,1239.0
1691534580.063567,10.7434,-88.38,-14.25,17.33,17.56,21.05,8.486,,,,,,,,1572.0
1691534580.073567,3.0708,-88.81,-13.0,17.33,17.56,21.05,8.486,,,,,,,,645.0
1691534580.083567,7.6877,-89.0,-15.81,14.2,11.05,5.0,8.486,,,,,,,,693.0
1691534580.093567,0.0,-89.13,-17.13,14.2,11.05,5.0,8.486,,,,,,,,405.0
1691534580.103567,22.0248,-89.13,-16.94,14.2,11.05,20.0,8.486,,,,,,,,1431.0
1691534580.1135669,4.0956,-89.25,-13.63,14.56,15.85,20.0,8.486,,,,,,,,1063.0
1691534580.1235669,11.776,-89.88,-14.81,13.76,33.5,15.0,8.486,,,,,,,,2124.0
1691534580.1335669,7.6762,-90.31,-13.81,13.76,33.5,15.0,8.486,,,,,,,,1764.0
1691534580.1435668,4.5997,-90.06,-16.31,13.76,33.5,0.0,8.486,,,,,,,,1431.0
1691534580.1535668,7.6938,-89.94,-16.38,14.1,23.3,0.0,8.486,,,,,,,,2385.0
1691534580.1635668,5.1256,-89.5,-16.69,14.1,23.3,0.0,8.486,,,,,,,,1031.0
1691534580.1735668,7.4491,-89.38,-16.31,14.95,30.3,0.0,8.486,,,,,,,,1239.0
1691534580.1835668,2.1107,-89.38,-16.31,14.95,30.3,0.0,8.486,,,,,,,,807.0
1691534580.193567,8.6997,-90.28,-13.16,16.05,25.85,0.0,8.486,,,,,,,,2124.0
1691534580.203567,13.34,-91.06,-14.56,16.05,25.85,0.0,8.486,,,,,,,,1431.0
1691534580.213567,10.7542,-90.69,-14.81,14.67,23.15,20.0,8.486,,,,,,,,1692.0
1691534580.223567,8.704,-90.44,-14.06,14.67,23.15,20.0,8.486,,,,,,,,1692.0
1691534580.233567,11.7748,-90.63,-13.75,15.7,24.3,5.0,8.486,,,,,,,,2385.0
1691534580.243567,3.5797,-91.0,-13.06,15.7,24.3,5.0,8.486,,,,,,,,2052.0
1691534580.253567,9.7377,-91.38,-15.31,13.33,25.21,35.0,8.486,,,,,,,,485.0
1691534580.263567,6.66,-91.19,-16.38,13.33,25.21,35.0,8.486,,,,,,,,1908.0
1691534580.273567,7.1651,-91.13,-15.5,12.83,24.6,5.0,8.486,,,,,,,,1908.0
1691534580.283567,4.6062,-91.31,-15.19,12.83,24.6,5.0,8.486,,,,,,,,967.0
1691534580.293567,1.0239,-91.94,-14.19,12.83,24.6,10.0,8.486,,,,,,,,533.0
1691534580.303567,8.7031,-92.25,-16.81,12.47,17.65,10.0,8.486,,,,,,,,645.0
1691534580.313567,12.7719,-91.63,-15.25,12.47,17.65,0.0,8.486,,,,,,,,1031.0
1691534580.323567,10.2595,-91.38,-14.56,14.25,16.25,0.0,8.486,,,,,,,,999.0
1691534580.333567,9.7125,-91.5,-14.63,14.25,16.25,0.0,8.486,,,,,,,,1692.0
1691534580.343567,8.6418,-91.5,-14.63,14.25,16.25,0.0,8.486,,,,,,,,501.0
1691534580.353567,2.0548,-91.88,-14.94,15.11,20.2,5.0,8.486,,,,,,,,241.0
1691534580.3635669,5.1452,-91.5,-14.0,15.11,20.2,20.0,8.486,,,,,,,,1063.0
1691534580.3735669,12.3089,-91.56,-15.94,13.29,22.0,20.0,8.486,,,,,,,,597.0
1691534580.3835669,3.0689,-91.13,-15.5,13.29,22.0,0.0,8.486,,,,,,,,1908.0
1691534580.3935668,13.315999999999999,-90.94,-14.38,13.45,22.55,0.0,8.486,,,,,,,,999.0
1691534580.4035668,10.7574,-91.19,-14.63,15.9,20.5,0.0,8.486,,,,,,,,1191.0
1691534580.4135668,10.752,-91.44,-15.25,15.9,20.5,0.0,8.486,,,,,,,,1335.0
1691534580.4235668,1.0203,-90.88,-15.69,12.35,18.68,25.0,8.486,,,,,,,,1335.0
1691534580.4335668,13.3414,-90.44,-15.5,12.35,18.68,25.0,8.486,,,,,,,,1143.0
1691534580.443567,7.6838,-90.44,-15.5,12.35,18.68,25.0,8.486,,,,,,,,807.0
1691534580.453567,8.1945,-89.81,-12.75,13.2,13.4,0.0,8.486,,,,,,,,1431.0
1691534580.463567,0.0,-89.72,-14.91,13.2,13.4,15.0,8.486,,,,,,,,935.0
1691534580.473567,4.6367,-89.81,-11.56,12.69,18.6,15.0,8.486,,,,,,,,1836.0
1691534580.483567,9.7299,-89.94,-12.5,12.69,18.6,15.0,8.486,,,,,,,,2292.0
1691534580.493567,4.6066,-89.75,-12.13,14.05,24.4,5.0,8.486,,,,,,,,999.0
1691534580.503567,4.0976,-90.19,-11.94,14.17,19.94,0.0,8.486,,,,,,,,1143.0
1691534580.513567,5.6365,-89.94,-13.19,14.17,19.94,0.0,8.486,,,,,,,,349.0
1691534580.523567,8.7031,-89.63,-15.69,14.17,19.94,0.0,8.486,,,,,,,,1908.0
1691534580.533567,7.1487,-89.19,-13.81,15.44,15.85,0.0,8.486,,,,,,,,935.0
1691534580.543567,5.6281,-89.0,-15.44,15.44,15.85,15.0,8.486,,,,,,,,935.0
1691534580.553567,20.5272,-88.88,-12.06,14.78,17.42,15.0,8.486,,,,,,,,2124.0
1691534580.563567,3.5879,-88.44,-10.81,14.78,17.42,10.0,8.486,,,,,,,,749.0
1691534580.573567,6.6421,-88.69,-9.56,15.4,23.75,10.0,8.486,,,,,,,,749.0
1691534580.583567,12.8115,-89.06,-12.75,15.4,23.75,0.0,8.486,,,,,,,,1335.0
1691534580.593567,9.0166,-89.0,-13.44,16.11,17.37,0.0,8.486,,,,,,,,1431.0
1691534580.603567,10.567,-88.81,-13.19,16.11,17.37,20.0,8.486,,,,,,,,1063.0
1691534580.6135669,8.7075,-88.88,-12.06,14.17,19.1,20.0,8.486,,,,,,,,1191.0
1691534580.6235669,5.6348,-88.75,-9.88,14.17,19.1,0.0,8.486,,,,,,,,533.0
1691534580.6335669,5.121,-88.56,-9.94,14.93,12.0,0.0,8.486,,,,,,,,9.0
1691534580.6435668,1.0223,-88.69,-14.56,14.93,12.0,0.0,8.486,,,,,,,,1501.5
1691534580.6535668,10.2564,-88.63,-12.88,14.93,12.0,10.53,8.486,,,,,,,,621.0
1691534580.6635668,8.6962,-88.66,-15.44,15.25,15.1,10.0,8.486,,,,,,,,621.0
1691534580.6735668,10.7499,-88.66,-15.44,15.25,15.1,10.0,8.486,,,,,,,,533.0
1691534580.6835668,12.8051,-88.13,-15.44,15.28,13.45,10.0,8.486,,,,,,,,1143.0
1691534580.693567,1.0238,-87.5,-12.75,15.28,13.45,5.0,8.486,,,,,,,,999.0
1691534580.703567,8.6788,-87.38,-15.06,15.45,18.05,5.0,8.486,,,,,,,,807.0
1691534580.713567,14.3806,-87.25,-12.88,15.45,18.05,5.0,8.486,,,,,,,,903.0
1691534580.723567,6.6394,-87.69,-12.81,17.9,24.65,5.0,8.486,,,,,,,,775.0
1691534580.733567,9.7583,-88.06,-12.19,17.9,24.65,35.0,8.486,,,,,,,,3062.0
1691534580.743567,6.1434,-88.0,-12.63,13.83,24.56,35.0,8.486,,,,,,,,967.0
1691534580.753567,6.6513,-88.13,-13.69,13.83,24.56,5.26,8.486,,,,,,,,645.0
1691534580.763567,14.359000000000002,-88.25,-12.69,13.8,18.65,5.26,8.486,,,,,,,,1692.0
1691534580.773567,9.7115,-88.5,-14.31,13.8,18.65,0.0,8.486,,,,,,,,1908.0
1691534580.783567,0.0,-88.69,-14.44,16.1,15.55,0.0,8.486,,,,,,,,1836.0
1691534580.793567,13.8351,-88.75,-13.13,16.1,15.55,0.0,8.486,,,,,,,,693.0
1691534580.803567,5.6297,-88.19,-14.75,15.7,10.75,0.0,8.486,,,,,,,,645.0
1691534580.813567,11.7901,-87.63,-15.31,15.7,10.75,15.0,8.486,,,,,,,,1063.0
1691534580.823567,2.5549,-87.38,-14.44,16.25,16.74,15.0,8.486,,,,,,,,807.0
1691534580.833567,5.1251,-87.25,-14.5,16.25,16.74,5.0,8.486,,,,,,,,1692.0
1691534580.843567,14.3489,-86.88,-13.06,16.26,19.9,5.0,8.486,,,,,,,,1836.0
1691534580.853567,10.7509,-86.88,-13.06,16.26,19.9,5.0,8.486,,,,,,,,389.0
1691534580.8635669,8.6875,-87.56,-11.5,19.5,21.0,5.0,8.486,,,,,,,,669.0
1691534580.8735669,8.7171,-88.38,-15.0,17.06,14.16,25.0,8.486,,,,,,,,749.0
1691534580.8835669,16.366,-88.38,-15.0,17.06,14.16,25.0,8.486,,,,,,,,1836.0
1691534580.8935668,15.3939,-88.38,-15.0,17.06,14.16,25.0,8.486,,,,,,,,1572.0
1691534580.9035668,12.7923,-88.08,-13.96,14.74,21.43,5.0,8.486,,,,,,,,957.2222222222223
1691534580.9135668,6.66,-87.5,-13.88,14.74,21.43,0.0,8.486,,,,,,,,1908.0
1691534580.9235668,18.4338,-87.63,-13.38,16.16,20.3,0.0,8.486,,,,,,,,1143.0
1691534580.9335668,13.8254,-88.06,-13.31,16.16,20.3,5.0,8.486,,,,,,,,935.0
1691534580.943567,13.3,-88.44,-13.5,16.16,20.3,0.0,8.486,,,,,,,,775.0
1691534580.953567,13.8323,-88.88,-13.31,18.72,16.65,0.0,8.486,,,,,,,,749.0
1691534580.963567,10.238,-89.0,-13.19,18.72,16.65,20.0,8.486,,,,,,,,645.0
1691534580.973567,5.119,-89.13,-15.69,17.29,13.5,20.0,8.486,,,,,,,,2292.0
1691534580.983567,7.6486,-89.06,-14.88,17.29,13.5,20.0,8.486,,,,,,,,1063.0
1691534580.993567,1.0275,-89.0,-14.88,17.29,13.5,5.0,8.486,,,,,,,,1143.0
1691534581.003567,0.0,-88.81,-15.81,15.05,21.0,5.0,8.806000000000001,,,,,,,,669.0
1691534581.013567,25.1458,-88.94,-13.5,15.05,21.0,15.0,8.806000000000001,,,,,,,,2196.0
1691534581.023567,0.0,-89.56,-14.38,17.06,19.7,15.0,8.806000000000001,,,,,,,,645.0
1691534581.033567,16.384,-90.19,-13.81,17.06,19.7,5.0,8.806000000000001,,,,,,,,2481.0
1691534581.043567,10.7423,-90.5,-13.81,18.41,24.63,5.0,8.806000000000001,,,,,,,,1908.0
1691534581.053567,6.65,-90.38,-11.44,18.41,24.63,20.0,8.806000000000001,,,,,,,,1239.0
1691534581.063567,11.7901,-90.94,-13.13,15.65,29.4,20.0,8.806000000000001,,,,,,,,2673.0
1691534581.073567,14.345999999999998,-91.5,-13.75,15.65,29.4,5.0,8.806000000000001,,,,,,,,1908.0
1691534581.083567,9.7261,-91.5,-13.44,15.11,27.58,5.0,8.806000000000001,,,,,,,,1431.0
1691534581.093567,1.0235,-91.75,-14.06,14.0,31.2,10.0,8.806000000000001,,,,,,,,2124.0
1691534581.103567,5.1205,-92.38,-13.38,14.0,31.2,10.0,8.806000000000001,,,,,,,,2292.0
1691534581.1135669,11.2708,-92.94,-13.38,14.0,31.2,5.0,8.806000000000001,,,,,,,,2481.0
1691534581.1235669,9.7251,-92.56,-15.94,14.75,27.45,5.0,8.806000000000001,,,,,,,,621.0
1691534581.1335669,6.6587,-92.31,-14.25,14.75,27.45,0.0,8.806000000000001,,,,,,,,113.0
1691534581.1435668,6.1446,-91.63,-14.44,15.95,16.4,0.0,8.806000000000001,,,,,,,,1287.0
1691534581.1535668,8.7005,-90.88,-12.94,15.95,16.4,5.0,8.806000000000001,,,,,,,,2961.0
1691534581.1635668,4.6089,-90.81,-12.06,19.83,21.63,5.0,8.806000000000001,,,,,,,,1572.0
1691534581.1735668,16.3791,-91.31,-12.25,19.83,21.63,50.0,8.806000000000001,,,,,,,,871.0
1691534581.1835668,8.7014,-91.44,-13.81,13.33,26.2,50.0,8.806000000000001,,,,,,,,177.0
1691534581.193567,4.0927,-91.94,-14.13,13.33,26.2,5.26,8.806000000000001,,,,,,,,1479.0
1691534581.203567,6.6579999999999995,-92.19,-17.25,12.47,26.33,5.26,8.806000000000001,,,,,,,,1431.0
1691534581.213567,10.7595,-92.13,-13.5,12.47,26.33,0.0,8.806000000000001,,,,,,,,389.0
1691534581.223567,8.7014,-92.13,-13.5,12.47,26.33,0.0,8.806000000000001,,,,,,,,1692.0
1691534581.233567,4.0952,-91.41,-16.0,13.65,21.85,0.0,8.806000000000001,,,,,,,,1764.0
1691534581.243567,8.6927,-91.41,-16.0,13.65,21.85,0.0,8.806000000000001,,,,,,,,2769.0
1691534581.253567,6.672000000000001,-90.53,-15.31,17.2,22.15,10.0,8.806000000000001,,,,,,,,839.0
1691534581.263567,2.0457,-90.25,-16.0,17.2,22.15,10.0,8.806000000000001,,,,,,,,241.0
1691534581.273567,12.2892,-89.5,-14.81,16.15,14.56,10.0,8.806000000000001,,,,,,,,645.0
1691534581.283567,9.7241,-89.44,-12.75,16.15,14.56,30.0,8.806000000000001,,,,,,,,1287.0
1691534581.293567,3.0772,-89.44,-14.75,13.0,23.47,0.0,8.806000000000001,,,,,,,,903.0
1691534581.303567,8.5999,-89.56,-11.88,14.06,17.22,0.0,8.806000000000001,,,,,,,,1239.0
1691534581.313567,14.5042,-90.13,-13.25,14.06,17.22,0.0,8.806000000000001,,,,,,,,1031.0
1691534581.323567,4.0907,-90.69,-13.75,14.06,17.22,0.0,8.806000000000001,,,,,,,,1527.0
1691534581.333567,8.7101,-91.06,-14.38,16.63,19.55,0.0,8.806000000000001,,,,,,,,999.0
1691534581.343567,5.6314,-91.06,-13.63,16.63,19.55,10.0,8.806000000000001,,,,,,,,2052.0
1691534581.353567,4.0964,-90.19,-14.5,15.15,20.6,10.0,8.806000000000001,,,,,,,,749.0
1691534581.3635669,4.6066,-89.5,-15.75,15.15,20.6,0.0,8.806000000000001,,,,,,,,2481.0
1691534581.3735669,6.654,-89.0,-14.72,13.21,20.2,15.0,8.806000000000001,,,,,,,,597.0
1691534581.3835669,4.0985,-89.0,-14.72,13.21,20.2,15.0,8.806000000000001,,,,,,,,1620.0
1691534581.3935668,4.0923,-88.81,-14.69,13.21,20.2,15.0,8.806000000000001,,,,,,,,1143.0
1691534581.4035668,18.9687,-88.81,-14.13,14.0,18.42,5.26,8.806000000000001,,,,,,,,1692.0
1691534581.4135668,9.7261,-89.25,-13.88,14.0,18.42,5.26,8.806000000000001,,,,,,,,405.0
1691534581.4235668,3.0699,-89.88,-14.5,16.8,14.95,0.0,8.806000000000001,,,,,,,,935.0
1691534581.4335668,10.7606,-89.94,-14.13,16.8,14.95,0.0,8.806000000000001,,,,,,,,2052.0
1691534581.443567,4.6011,-89.63,-14.88,16.6,21.53,26.32,8.806000000000001,,,,,,,,1572.0
1691534581.453567,5.1236,-89.31,-14.5,16.6,21.53,26.32,8.806000000000001,,,,,,,,573.0
1691534581.463567,5.6001,-89.88,-14.13,14.89,20.37,26.32,8.806000000000001,,,,,,,,1692.0
1691534581.473567,8.7539,-90.0,-15.25,14.89,20.37,0.0,8.806000000000001,,,,,,,,597.0
1691534581.483567,4.0809,-89.69,-14.88,15.42,20.55,0.0,8.806000000000001,,,,,,,,999.0
1691534581.493567,5.6439,-89.88,-16.56,15.42,20.55,5.0,8.806000000000001,,,,,,,,749.0
1691534581.503567,2.0435,-89.63,-14.44,14.89,13.11,5.0,8.806000000000001,,,,,,,,749.0
1691534581.513567,10.7908,-90.06,-14.13,14.89,13.11,10.0,8.806000000000001,,,,,,,,935.0
1691534581.523567,5.6258,-89.69,-17.06,15.71,15.39,10.0,8.806000000000001,,,,,,,,807.0
1691534581.533567,3.0653,-89.44,-16.44,15.71,15.39,10.53,8.806000000000001,,,,,,,,807.0
1691534581.543567,2.5662,-89.13,-16.25,15.71,15.39,10.53,8.806000000000001,,,,,,,,1191.0
1691534581.553567,5.1287,-89.06,-14.75,15.18,12.95,20.0,8.806000000000001,,,,,,,,2124.0
1691534581.563567,7.6808,-88.88,-13.38,14.68,24.0,20.0,8.806000000000001,,,,,,,,1383.0
1691534581.573567,3.5793,-89.13,-13.44,14.68,24.0,5.0,8.806000000000001,,,,,,,,999.0
1691534581.583567,11.789000000000001,-89.38,-13.88,14.68,24.0,5.0,8.806000000000001,,,,,,,,1908.0
1691534581.593567,4.0889999999999995,-89.69,-14.06,14.89,18.55,5.0,8.806000000000001,,,,,,,,807.0
1691534581.603567,8.7188,-90.0,-14.38,14.89,18.55,5.0,8.806000000000001,,,,,,,,749.0
1691534581.6135669,18.4283,-90.0,-13.63,17.0,12.2,10.0,8.806000000000001,,,,,,,,775.0
1691534581.6235669,4.6080000000000005,-90.06,-15.13,17.0,12.2,10.0,8.806000000000001,,,,,,,,1143.0
1691534581.6335669,9.7261,-89.63,-15.88,15.94,13.15,15.0,8.806000000000001,,,,,,,,1143.0
1691534581.6435668,9.728,-89.56,-15.13,15.94,13.15,15.0,8.806000000000001,,,,,,,,935.0
1691534581.6535668,8.7049,-89.56,-15.13,15.94,13.15,15.0,8.806000000000001,,,,,,,,999.0
1691534581.6635668,9.7261,-88.88,-15.13,14.85,11.7,0.0,8.806000000000001,,,,,,,,749.0
1691534581.6735668,9.7338,-88.28,-13.38,14.29,15.8,15.0,8.806000000000001,,,,,,,,645.0
1691534581.6835668,4.5421,-88.0,-14.5,14.29,15.8,15.0,8.806000000000001,,,,,,,,517.0
1691534581.693567,10.9135,-88.38,-11.75,14.67,12.3,10.0,8.806000000000001,,,,,,,,173.0
1691534581.703567,9.7241,-88.5,-14.13,14.67,12.3,10.0,8.806000000000001,,,,,,,,293.0
1691534581.713567,8.7075,-88.75,-12.69,14.67,12.3,10.0,8.806000000000001,,,,,,,,999.0
1691534581.723567,3.0665,-89.19,-13.88,13.41,10.65,0.0,8.806000000000001,,,,,,,,573.0
1691534581.733567,7.6739,-89.69,-15.25,13.41,10.65,0.0,8.806000000000001,,,,,,,,1063.0
1691534581.743567,6.667999999999999,-89.63,-11.81,15.0,15.65,5.0,8.806000000000001,,,,,,,,999.0
1691534581.753567,21.5212,-89.75,-14.38,15.0,15.65,5.0,8.806000000000001,,,,,,,,1335.0
1691534581.763567,8.704,-90.19,-13.13,16.94,23.89,5.26,8.806000000000001,,,,,,,,871.0
1691534581.773567,4.5979,-90.19,-14.44,16.94,23.89,5.26,8.806000000000001,,,,,,,,775.0
1691534581.783567,10.7789,-90.13,-15.94,18.37,19.4,5.0,8.806000000000001,,,,,,,,2052.0
1691534581.793567,0.0,-90.81,-13.19,18.37,19.4,5.0,8.806000000000001,,,,,,,,693.0
1691534581.803567,17.4481,-90.69,-16.56,16.87,20.0,40.0,8.806000000000001,,,,,,,,573.0
1691534581.813567,13.2405,-90.19,-16.69,16.87,20.0,40.0,8.806000000000001,,,,,,,,1335.0
1691534581.823567,3.0924,-89.5,-14.31,15.25,16.15,0.0,8.806000000000001,,,,,,,,1431.0
1691534581.833567,13.8129,-89.38,-12.19,15.25,16.15,0.0,8.806000000000001,,,,,,,,2865.0
1691534581.843567,4.6075,-89.81,-12.13,15.94,23.0,5.0,8.806000000000001,,,,,,,,469.0
1691534581.853567,12.8077,-90.5,-13.25,15.94,23.0,5.0,8.806000000000001,,,,,,,,645.0
1691534581.8635669,11.264000000000001,-90.63,-15.31,13.58,20.11,15.0,8.806000000000001,,,,,,,,1335.0
1691534581.8735669,8.704,-90.38,-15.44,13.58,20.11,15.0,8.806000000000001,,,,,,,,749.0
1691534581.8835669,7.0977,-90.63,-14.81,13.58,20.11,0.0,8.806000000000001,,,,,,,,1467.6
1691534581.8935668,4.6475,-90.69,-15.63,16.75,17.25,0.0,8.806000000000001,,,,,,,,669.0
1691534581.9035668,4.0968,-91.19,-14.5,16.28,20.21,10.0,8.806000000000001,,,,,,,,1063.0
1691534581.9135668,14.3432,-91.63,-13.38,16.28,20.21,10.0,8.806000000000001,,,,,,,,2292.0
1691534581.9235668,5.6337,-91.94,-16.19,16.28,20.21,10.0,8.806000000000001,,,,,,,,2052.0
1691534581.9335668,5.1215,-92.06,-15.25,14.83,24.1,10.0,8.806000000000001,,,,,,,,1572.0
1691534581.943567,6.6587,-92.06,-16.19,17.56,16.22,10.0,8.806000000000001,,,,,,,,669.0
1691534581.953567,7.6785,-90.75,-15.0,17.56,16.22,10.0,8.806000000000001,,,,,,,,999.0
1691534581.963567,8.6944,-90.06,-15.13,17.56,16.22,10.0,8.806000000000001,,,,,,,,1063.0
1691534581.973567,5.1282,-89.88,-14.88,15.47,19.65,10.0,8.806000000000001,,,,,,,,1063.0
1691534581.983567,6.6494,-89.94,-15.75,15.47,19.65,10.0,8.806000000000001,,,,,,,,807.0
1691534581.993567,10.7542,-89.75,-14.81,16.35,25.35,0.0,8.806000000000001,,,,,,,,1431.0
1691534582.003567,5.6297,-89.63,-13.56,16.35,25.35,20.0,10.498,,,,,,,,1063.0
1691534582.013567,12.8064,-89.81,-14.31,14.9,16.75,20.0,10.498,,,,,,,,1764.0
1691534582.023567,12.2696,-90.31,-14.06,14.9,16.75,5.0,10.498,,,,,,,,1908.0
1691534582.033567,9.7397,-89.88,-13.0,15.26,23.9,5.0,10.498,,,,,,,,1692.0
1691534582.043567,11.6571,-89.75,-14.19,15.26,23.9,5.0,10.498,,,,,,,,935.0
1691534582.053567,5.6763,-89.44,-13.25,16.11,18.6,5.0,10.498,,,,,,,,903.0
1691534582.063567,16.4135,-89.88,-13.56,16.11,18.6,5.0,10.498,,,,,,,,2961.0
1691534582.073567,0.0,-90.88,-13.44,16.2,22.8,25.0,10.498,,,,,,,,533.0
1691534582.083567,0.0,-91.13,-13.19,16.2,22.8,25.0,10.498,,,,,,,,759.4
1691534582.093567,0.0,-91.44,-14.94,11.89,14.68,20.0,10.498,,,,,,,,693.0
1691534582.103567,0.0,-91.06,-15.31,11.89,14.68,20.0,10.498,,,,,,,,1239.0
1691534582.1135669,0.0,-91.44,-15.19,13.85,17.95,0.0,10.498,,,,,,,,501.0
1691534582.1235669,0.0,-91.81,-14.94,13.85,17.95,0.0,10.498,,,,,,,,693.0
1691534582.1335669,0.0,-92.13,-14.19,14.37,18.85,0.0,10.498,,,,,,,,693.0
1691534582.1435668,28.1854,-92.63,-16.63,15.0,18.0,0.0,10.498,,,,,,,,1764.0
1691534582.1535668,22.5257,-91.81,-15.31,15.0,18.0,15.0,10.498,,,,,,,,1980.0
1691534582.1635668,26.8966,-91.56,-14.66,14.41,18.37,10.0,10.498,,,,,,,,749.0
1691534582.1735668,12.4084,-92.0,-15.25,14.41,18.37,10.0,10.498,,,,,,,,1335.0
1691534582.1835668,9.7066,-92.0,-15.25,16.2,23.85,10.0,10.498,,,,,,,,1335.0
1691534582.193567,15.38,-92.44,-16.13,16.2,23.85,0.0,10.498,,,,,,,,1431.0
1691534582.203567,12.7808,-92.63,-13.19,16.2,23.85,0.0,10.498,,,,,,,,1572.0
1691534582.213567,8.711,-92.19,-15.88,14.35,24.85,0.0,10.498,,,,,,,,2124.0
1691534582.223567,6.6593,-91.5,-14.5,14.35,24.85,0.0,10.498,,,,,,,,1692.0
1691534582.233567,9.7125,-91.5,-10.69,15.33,27.9,10.0,10.498,,,,,,,,2481.0
1691534582.243567,10.765999999999998,-91.06,-16.13,15.33,27.9,0.0,10.498,,,,,,,,1908.0
1691534582.253567,10.7338,-90.56,-13.44,14.5,27.28,0.0,10.498,,,,,,,,2385.0
1691534582.263567,8.6927,-90.88,-14.69,14.5,27.28,0.0,10.498,,,,,,,,2124.0
1691534582.273567,8.7241,-91.31,-15.0,14.46,23.76,26.32,10.498,,,,,,,,293.0
1691534582.283567,14.3389,-91.31,-15.0,14.46,23.76,26.32,10.498,,,,,,,,533.0
1691534582.293567,8.7057,-92.19,-14.75,14.46,23.76,26.32,10.498,,,,,,,,967.0
1691534582.303567,6.654,-92.13,-14.94,12.89,18.0,15.0,10.498,,,,,,,,1335.0
