TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528983.470333,0.0,-106.63,-16.31,6.72,28.05,20.0,3.491,,,,,,,,903.0
1691528983.480333,0.0,-106.75,-15.69,6.72,28.05,11.11,3.491,,,,,,,,693.0
1691528983.490333,0.0,-106.81,-13.69,6.44,29.88,11.11,3.491,,,,,,,,621.0
1691528983.500333,0.0,-106.94,-15.19,5.7,28.7,0.0,3.491,,,,,,,,717.0
1691528983.510333,0.0,-106.56,-15.44,5.7,28.7,0.0,3.491,,,,,,,,573.0
1691528983.520333,0.0,-106.19,-16.31,5.7,28.7,21.05,3.491,,,,,,,,349.0
1691528983.530333,0.0,-105.94,-16.56,4.47,26.94,21.05,3.491,,,,,,,,349.0
1691528983.540333,0.0,-105.94,-16.56,4.47,26.94,21.05,3.491,,,,,,,,597.0
1691528983.550333,0.0,-105.56,-16.31,4.75,30.6,0.0,3.491,,,,,,,,693.0
1691528983.560333,0.0,-105.5,-15.13,4.75,30.6,0.0,3.491,,,,,,,,547.4
1691528983.570333,0.0,-105.5,-15.13,4.75,30.6,0.0,3.491,,,,,,,,621.0
1691528983.580333,0.0,-105.84,-13.84,5.07,28.64,0.0,3.491,,,,,,,,717.0
1691528983.590333,0.0,-106.38,-14.75,5.07,28.64,25.0,3.491,,,,,,,,533.0
1691528983.600333,0.0,-106.38,-14.75,3.75,28.95,25.0,3.491,,,,,,,,437.0
1691528983.610333,406.1945,-106.34,-15.0,3.75,28.95,10.0,3.491,,,,,,,,277.0
1691528983.6203332,1.0213,-106.38,-15.31,3.6,25.65,10.0,3.491,,,,,,,,469.0
1691528983.6303332,4.0997,-106.38,-15.31,3.6,25.65,10.0,3.491,,,,,,,,573.0
1691528983.6403332,0.0,-106.0,-14.13,3.6,25.65,0.0,3.491,,,,,,,,349.0
1691528983.6503332,1.5395,-106.25,-14.06,3.67,26.63,0.0,3.491,,,,,,,,161.0
1691528983.6603332,6.0478,-106.0,-16.0,3.67,26.63,27.78,3.491,,,,,,,,669.0
1691528983.6703331,5.7189,-105.88,-14.75,3.35,34.05,27.78,3.491,,,,,,,,357.0
1691528983.6803331,5.6309,-106.25,-14.94,3.35,34.05,0.0,3.491,,,,,,,,357.0
1691528983.6903331,1.0237,-106.25,-14.19,4.16,26.89,0.0,3.491,,,,,,,,693.0
1691528983.700333,5.12,-106.13,-13.94,4.16,26.89,5.0,3.491,,,,,,,,517.0
1691528983.710333,2.0503,-106.13,-13.94,4.45,30.3,5.0,3.491,,,,,,,,469.0
1691528983.720333,0.0,-106.63,-15.38,4.45,30.3,5.0,3.491,,,,,,,,469.0
1691528983.730333,0.0,-106.56,-16.69,4.45,30.3,0.0,3.491,,,,,,,,421.0
1691528983.740333,6.67,-106.75,-14.75,3.75,29.05,0.0,3.491,,,,,,,,469.0
1691528983.750333,1.0233,-106.94,-15.25,3.75,29.05,0.0,3.491,,,,,,,,469.0
1691528983.760333,4.6075,-107.0,-14.69,4.26,28.68,0.0,3.491,,,,,,,,573.0
1691528983.770333,3.0742,-107.38,-14.38,4.26,28.68,0.0,3.491,,,,,,,,597.0
1691528983.780333,3.5829,-107.44,-15.25,4.26,28.68,0.0,3.491,,,,,,,,325.0
1691528983.790333,2.0482,-107.44,-15.25,5.55,24.1,0.0,3.491,,,,,,,,621.0
1691528983.800333,0.0,-107.19,-15.38,5.55,24.1,15.0,3.491,,,,,,,,775.0
1691528983.810333,0.0,-107.25,-15.5,4.8,28.26,15.0,3.491,,,,,,,,437.0
1691528983.820333,4.1096,-107.0,-15.25,4.8,28.26,10.53,3.491,,,,,,,,775.0
1691528983.830333,2.5605,-106.75,-14.75,5.6,30.2,10.53,3.491,,,,,,,,669.0
1691528983.840333,2.0478,-106.81,-15.13,5.6,30.2,10.53,3.491,,,,,,,,573.0
1691528983.850333,4.0976,-106.69,-15.19,5.6,30.2,0.0,3.491,,,,,,,,549.0
1691528983.860333,1.0217,-106.81,-15.25,5.89,26.68,0.0,3.491,,,,,,,,717.0
1691528983.8703332,3.5034,-106.81,-15.25,5.89,26.68,15.0,3.491,,,,,,,,775.0
1691528983.8803332,1.0492,-106.5,-13.38,4.93,28.74,15.0,3.491,,,,,,,,517.0
1691528983.8903332,2.0313,-106.56,-15.75,4.93,28.74,15.0,3.491,,,,,,,,285.0
1691528983.9003332,4.6484,-106.19,-14.75,4.93,28.74,36.84,3.491,,,,,,,,597.0
1691528983.9103332,3.072,-106.13,-14.56,5.73,26.53,36.84,3.491,,,,,,,,453.0
1691528983.9203331,2.0505,-106.06,-15.94,5.73,26.53,35.0,3.491,,,,,,,,97.0
1691528983.9303331,3.5768,-105.69,-15.06,2.37,29.95,35.0,3.491,,,,,,,,437.0
1691528983.9403331,2.9730000000000003,-105.56,-14.31,2.37,29.95,0.0,3.491,,,,,,,,693.0
1691528983.950333,4.2345,-105.56,-14.31,3.72,29.37,0.0,3.491,,,,,,,,357.0
1691528983.960333,1.5363,-106.13,-13.5,3.72,29.37,0.0,3.491,,,,,,,,389.0
1691528983.970333,2.0431,-106.13,-14.63,3.72,29.37,5.0,3.491,,,,,,,,193.0
1691528983.980333,6.6834,-105.75,-14.25,2.79,24.3,5.0,3.491,,,,,,,,357.0
1691528983.990333,2.0437,-105.81,-15.13,2.79,24.3,5.0,3.491,,,,,,,,217.0
1691528984.000333,3.0735,-106.06,-14.0,2.65,30.4,5.0,3.3689999999999998,,,,,,,,325.0
1691528984.010333,4.6117,-106.13,-13.25,2.65,30.4,0.0,3.3689999999999998,,,,,,,,389.0
1691528984.020333,6.1446,-106.5,-14.94,2.8,30.95,0.0,3.3689999999999998,,,,,,,,357.0
1691528984.030333,3.563,-106.5,-14.94,2.8,30.95,0.0,3.3689999999999998,,,,,,,,357.0
1691528984.040333,0.0,-106.19,-14.19,2.8,30.95,0.0,3.3689999999999998,,,,,,,,517.0
1691528984.050333,4.0944,-106.0,-15.06,4.37,26.74,0.0,3.3689999999999998,,,,,,,,421.0
1691528984.060333,4.6158,-106.06,-13.63,4.37,26.74,10.0,3.3689999999999998,,,,,,,,349.0
1691528984.070333,3.0714,-106.19,-15.69,5.7,22.7,10.0,3.3689999999999998,,,,,,,,533.0
1691528984.080333,4.6071,-106.5,-13.88,5.7,22.7,15.0,3.3689999999999998,,,,,,,,871.0
1691528984.090333,4.1067,-106.81,-14.13,3.59,28.11,15.0,3.3689999999999998,,,,,,,,261.0
1691528984.100333,2.0415,-106.94,-15.75,3.59,28.11,15.0,3.3689999999999998,,,,,,,,421.0
1691528984.110333,3.5854,-106.94,-15.75,3.59,28.11,15.0,3.3689999999999998,,,,,,,,775.0
1691528984.1203332,1.024,-106.63,-13.63,4.95,35.25,15.0,3.3689999999999998,,,,,,,,775.0
1691528984.1303332,3.0738,-107.06,-15.13,4.95,35.25,0.0,3.3689999999999998,,,,,,,,839.0
1691528984.1403332,5.5812,-107.38,-13.75,4.95,35.25,0.0,3.3689999999999998,,,,,,,,693.0
1691528984.1503332,1.9901,-107.56,-17.63,3.67,33.56,16.67,3.3689999999999998,,,,,,,,325.0
1691528984.1603332,6.9261,-106.69,-16.06,3.67,33.56,16.67,3.3689999999999998,,,,,,,,453.0
1691528984.1703331,2.0078,-106.19,-16.25,5.7,26.55,0.0,3.3689999999999998,,,,,,,,775.0
1691528984.1803331,3.1357,-105.94,-13.25,5.7,26.55,0.0,3.3689999999999998,,,,,,,,775.0
1691528984.1903331,2.5549,-105.94,-13.25,5.7,26.55,0.0,3.3689999999999998,,,,,,,,871.0
1691528984.200333,1.0255,-106.31,-13.06,5.26,35.4,0.0,3.3689999999999998,,,,,,,,871.0
1691528984.210333,4.0931,-106.31,-13.06,5.26,35.4,5.0,3.3689999999999998,,,,,,,,693.0
1691528984.220333,0.0,-106.38,-15.25,5.26,35.4,25.0,3.3689999999999998,,,,,,,,501.0
1691528984.230333,8.7363,-105.44,-14.19,3.88,28.05,25.0,3.3689999999999998,,,,,,,,285.0
1691528984.240333,1.023,-105.44,-14.19,3.88,28.05,25.0,3.3689999999999998,,,,,,,,517.0
1691528984.250333,3.5429,-105.5,-14.5,5.15,26.6,0.0,3.3689999999999998,,,,,,,,533.0
1691528984.260333,3.1084,-105.59,-14.53,4.37,29.65,0.0,3.3689999999999998,,,,,,,,621.0
1691528984.270333,3.0708,-105.59,-14.53,4.37,29.65,0.0,3.3689999999999998,,,,,,,,285.0
1691528984.280333,0.0,-105.81,-13.75,4.37,29.65,0.0,3.3689999999999998,,,,,,,,325.0
1691528984.290333,4.6052,-106.13,-16.63,4.21,28.95,10.0,3.3689999999999998,,,,,,,,573.0
1691528984.300333,3.0732,-106.13,-16.63,4.21,28.95,10.0,3.3689999999999998,,,,,,,,903.0
1691528984.310333,1.0276,-106.44,-14.28,4.21,28.95,25.0,3.3689999999999998,,,,,,,,807.0
1691528984.320333,8.611,-107.0,-15.13,5.28,34.44,25.0,3.3689999999999998,,,,,,,,421.0
1691528984.330333,5.6786,-107.31,-13.81,5.28,34.44,10.0,3.3689999999999998,,,,,,,,349.0
1691528984.340333,3.072,-107.06,-16.25,3.1,28.5,10.0,3.3689999999999998,,,,,,,,421.0
1691528984.350333,4.5773,-107.06,-16.25,4.0,24.33,10.0,3.3689999999999998,,,,,,,,437.0
1691528984.360333,2.0693,-106.75,-15.5,4.0,24.33,10.0,3.3689999999999998,,,,,,,,573.0
1691528984.3703332,5.609,-107.0,-15.5,4.58,27.95,0.0,3.3689999999999998,,,,,,,,597.0
1691528984.3803332,4.1112,-107.0,-15.5,4.58,27.95,0.0,3.3689999999999998,,,,,,,,871.0
1691528984.3903332,3.0582,-107.72,-14.06,4.32,34.0,5.26,3.3689999999999998,,,,,,,,517.0
1691528984.4003332,2.5692,-107.81,-17.69,4.32,34.0,15.0,3.3689999999999998,,,,,,,,573.0
1691528984.4103332,6.0802,-107.06,-17.88,3.33,26.7,15.0,3.3689999999999998,,,,,,,,349.0
1691528984.4203331,3.6198,-106.44,-13.75,3.33,26.7,5.0,3.3689999999999998,,,,,,,,389.0
1691528984.4303331,3.0702,-106.44,-13.75,3.33,26.7,5.0,3.3689999999999998,,,,,,,,533.0
1691528984.4403331,1.0259,-106.44,-13.75,3.33,26.7,5.0,3.3689999999999998,,,,,,,,533.0
1691528984.450333,4.543,-105.94,-14.88,3.44,28.68,0.0,3.3689999999999998,,,,,,,,533.0
1691528984.460333,1.0383,-106.38,-13.69,5.37,32.95,5.0,3.3689999999999998,,,,,,,,839.0
1691528984.470333,4.1013,-106.44,-16.19,5.37,32.95,5.0,3.3689999999999998,,,,,,,,717.0
1691528984.480333,3.545,-106.5,-14.56,4.78,31.11,5.26,3.3689999999999998,,,,,,,,621.0
1691528984.490333,2.0674,-106.63,-16.06,4.78,31.11,5.26,3.3689999999999998,,,,,,,,693.0
1691528984.500333,2.0507,-106.44,-14.88,4.3,32.95,0.0,3.3689999999999998,,,,,,,,597.0
1691528984.510333,3.5822,-106.44,-14.88,4.3,32.95,0.0,3.3689999999999998,,,,,,,,693.0
1691528984.520333,0.0,-105.81,-14.88,4.3,32.95,0.0,3.3689999999999998,,,,,,,,517.0
1691528984.530333,4.0789,-105.94,-14.56,5.7,32.25,0.0,3.3689999999999998,,,,,,,,871.0
1691528984.540333,3.0881,-106.38,-14.69,5.7,32.25,0.0,3.3689999999999998,,,,,,,,775.0
1691528984.550333,3.537,-106.69,-15.81,5.7,32.25,0.0,3.3689999999999998,,,,,,,,999.0
1691528984.560333,4.1487,-106.56,-15.94,5.94,32.61,25.0,3.3689999999999998,,,,,,,,645.0
1691528984.570333,2.543,-106.56,-18.25,5.94,32.61,25.0,3.3689999999999998,,,,,,,,717.0
1691528984.580333,4.127,-106.0,-16.69,5.44,27.05,15.0,3.3689999999999998,,,,,,,,693.0
1691528984.590333,4.5796,-106.0,-16.69,5.44,27.05,15.0,3.3689999999999998,,,,,,,,517.0
1691528984.600333,0.0,-106.0,-16.69,5.44,27.05,15.0,3.3689999999999998,,,,,,,,533.0
1691528984.610333,5.0779,-106.13,-16.09,4.4,30.25,10.0,3.3689999999999998,,,,,,,,549.0
1691528984.6203332,5.686,-105.94,-15.5,4.4,30.25,10.0,3.3689999999999998,,,,,,,,597.0
1691528984.6303332,1.0084,-105.69,-16.44,4.18,27.11,20.0,3.3689999999999998,,,,,,,,469.0
1691528984.6403332,3.1039999999999996,-105.63,-16.13,4.18,27.11,20.0,3.3689999999999998,,,,,,,,469.0
1691528984.6503332,7.7271,-105.63,-16.13,4.18,27.11,5.0,3.3689999999999998,,,,,,,,277.0
1691528984.6603332,3.0665,-105.78,-14.75,2.7,26.95,5.0,3.3689999999999998,,,,,,,,241.0
1691528984.6703331,0.0,-105.78,-14.75,2.7,26.95,0.0,3.3689999999999998,,,,,,,,421.0
1691528984.6803331,0.0,-106.44,-15.69,2.7,26.95,0.0,3.3689999999999998,,,,,,,,421.0
1691528984.6903331,8.6997,-106.69,-14.69,3.4,27.65,0.0,3.3689999999999998,,,,,,,,437.0
1691528984.700333,4.6256,-106.94,-15.19,3.4,27.65,0.0,3.3689999999999998,,,,,,,,693.0
1691528984.710333,2.0478,-106.94,-15.19,4.3,33.0,0.0,3.3689999999999998,,,,,,,,693.0
1691528984.720333,4.6089,-107.03,-15.06,4.3,33.0,10.0,3.3689999999999998,,,,,,,,253.0
1691528984.730333,2.0421,-106.94,-14.31,4.95,25.7,10.0,3.3689999999999998,,,,,,,,421.0
1691528984.740333,4.1133,-106.94,-14.31,4.95,25.7,10.0,3.3689999999999998,,,,,,,,597.0
1691528984.750333,1.5363,-107.19,-13.81,4.95,25.7,5.56,3.3689999999999998,,,,,,,,549.0
1691528984.760333,0.0,-107.5,-16.63,5.24,26.5,5.56,3.3689999999999998,,,,,,,,565.0
1691528984.770333,1.0233,-107.5,-16.63,5.24,26.5,0.0,3.3689999999999998,,,,,,,,749.0
1691528984.780333,0.0,-107.59,-15.06,6.15,29.7,0.0,3.3689999999999998,,,,,,,,597.0
1691528984.790333,0.0,-107.69,-17.0,6.15,29.7,5.0,3.3689999999999998,,,,,,,,669.0
1691528984.800333,0.0,-107.69,-16.44,5.56,31.37,5.0,3.3689999999999998,,,,,,,,693.0
1691528984.810333,0.0,-107.75,-16.44,5.56,31.37,30.0,3.3689999999999998,,,,,,,,573.0
1691528984.820333,0.0,-107.81,-17.25,5.56,31.37,30.0,3.3689999999999998,,,,,,,,903.0
1691528984.830333,0.0,-107.81,-17.25,5.95,34.0,30.0,3.3689999999999998,,,,,,,,775.0
1691528984.840333,0.0,-107.81,-17.25,5.95,34.0,30.0,3.3689999999999998,,,,,,,,693.0
1691528984.850333,8.7171,-107.78,-15.84,5.95,34.0,21.05,3.3689999999999998,,,,,,,,421.0
1691528984.860333,6.1458,-107.69,-15.75,4.64,29.68,21.05,3.3689999999999998,,,,,,,,693.0
1691528984.8703332,8.7092,-107.25,-17.31,4.64,29.68,10.0,3.3689999999999998,,,,,,,,437.0
1691528984.8803332,6.654,-107.31,-15.88,4.21,25.5,10.0,3.3689999999999998,,,,,,,,309.0
1691528984.8903332,3.0631,-107.63,-15.69,4.21,25.5,5.0,3.3689999999999998,,,,,,,,317.0
1691528984.9003332,4.6214,-107.5,-16.88,3.75,28.85,0.0,3.3689999999999998,,,,,,,,573.0
1691528984.9103332,3.0491,-107.5,-16.88,3.75,28.85,0.0,3.3689999999999998,,,,,,,,597.0
1691528984.9203331,0.0,-107.13,-16.69,3.75,28.85,0.0,3.3689999999999998,,,,,,,,597.0
1691528984.9303331,3.5894,-107.13,-17.06,4.0,28.0,45.0,3.3689999999999998,,,,,,,,233.0
1691528984.9403331,1.0157,-106.94,-16.75,4.0,28.0,45.0,3.3689999999999998,,,,,,,,533.0
1691528984.950333,5.1655,-106.44,-16.69,4.0,28.0,45.0,3.3689999999999998,,,,,,,,469.0
1691528984.960333,2.5592,-106.5,-16.38,3.94,29.35,31.58,3.3689999999999998,,,,,,,,161.0
1691528984.970333,2.0455,-106.31,-18.81,3.94,29.35,31.58,3.3689999999999998,,,,,,,,209.0
1691528984.980333,2.0447,-106.31,-18.81,3.37,21.75,5.0,3.3689999999999998,,,,,,,,261.0
1691528984.990333,4.6182,-105.94,-15.63,3.37,21.75,5.0,3.3689999999999998,,,,,,,,469.0
1691528985.000333,0.0,-106.31,-17.31,3.37,21.75,5.0,2.637,,,,,,,,349.0
1691528985.010333,2.0486,-106.31,-17.31,3.37,21.75,5.0,2.637,,,,,,,,517.0
1691528985.020333,1.0244,-105.81,-17.28,3.8,27.65,0.0,2.637,,,,,,,,389.0
1691528985.030333,2.0484,-105.75,-16.5,3.9,31.0,0.0,2.637,,,,,,,,621.0
1691528985.040333,2.0486,-105.63,-17.38,3.9,31.0,0.0,2.637,,,,,,,,421.0
1691528985.050333,3.5797,-105.81,-16.31,4.25,25.4,0.0,2.637,,,,,,,,573.0
1691528985.060333,3.0748,-106.38,-17.31,4.25,25.4,0.0,2.637,,,,,,,,517.0
1691528985.070333,1.0248,-106.38,-17.31,4.25,25.4,0.0,2.637,,,,,,,,597.0
1691528985.080333,0.0,-106.56,-17.56,4.25,25.4,0.0,2.637,,,,,,,,421.0
1691528985.090333,3.589,-106.75,-17.06,4.74,28.42,0.0,2.637,,,,,,,,453.0
1691528985.100333,1.0247,-106.75,-20.31,4.74,28.42,5.26,2.637,,,,,,,,597.0
1691528985.110333,2.0462,-107.0,-16.81,4.95,26.16,5.26,2.637,,,,,,,,597.0
1691528985.1203332,1.0247,-107.13,-17.63,4.95,26.16,5.26,2.637,,,,,,,,437.0
1691528985.1303332,3.5804,-107.06,-15.31,4.83,23.33,5.26,2.637,,,,,,,,437.0
1691528985.1403332,1.0241,-107.31,-16.63,4.83,23.33,5.26,2.637,,,,,,,,421.0
1691528985.1503332,2.0455,-107.31,-16.63,4.83,23.33,5.26,2.637,,,,,,,,405.0
1691528985.1603332,0.0,-107.31,-16.63,4.47,28.3,15.79,2.637,,,,,,,,233.0
1691528985.1703331,1.0234,-107.5,-16.72,4.47,28.3,15.79,2.637,,,,,,,,283.0
1691528985.1803331,2.0501,-107.81,-15.69,4.72,16.05,5.0,2.637,,,,,,,,349.0
1691528985.1903331,2.0354,-108.06,-18.38,4.72,16.05,20.0,2.637,,,,,,,,333.0
1691528985.200333,1.5454,-108.38,-17.0,3.94,15.95,20.0,2.637,,,,,,,,209.0
1691528985.210333,1.0214,-108.31,-17.88,3.94,15.95,20.0,2.637,,,,,,,,277.0
1691528985.220333,2.0525,-108.56,-17.13,3.94,15.95,0.0,2.637,,,,,,,,437.0
1691528985.230333,1.0227,-108.56,-17.13,5.44,23.22,0.0,2.637,,,,,,,,453.0
1691528985.240333,1.0279,-108.19,-17.94,5.44,23.22,0.0,2.637,,,,,,,,453.0
1691528985.250333,1.0214,-108.0,-18.94,3.75,20.33,35.0,2.637,,,,,,,,225.0
1691528985.260333,2.5595,-107.63,-15.94,3.75,20.33,35.0,2.637,,,,,,,,269.0
1691528985.270333,2.0505,-107.5,-18.0,3.75,20.33,0.0,2.637,,,,,,,,421.0
1691528985.280333,3.0714,-107.06,-16.81,4.47,20.58,0.0,2.637,,,,,,,,597.0
1691528985.290333,2.049,-107.13,-17.25,4.47,20.58,25.0,2.637,,,,,,,,193.0
1691528985.300333,3.5879,-107.25,-15.25,4.33,18.75,25.0,2.637,,,,,,,,333.0
1691528985.310333,2.0474,-107.25,-15.25,4.33,18.75,25.0,2.637,,,,,,,,389.0
1691528985.320333,0.0,-107.25,-17.31,4.33,18.75,31.58,2.637,,,,,,,,53.0
1691528985.330333,2.0484,-107.25,-17.31,2.14,19.47,31.58,2.637,,,,,,,,161.0
1691528985.340333,2.559,-107.25,-17.31,2.14,19.47,0.0,2.637,,,,,,,,349.0
1691528985.350333,2.0484,-107.25,-17.31,3.65,20.2,0.0,2.637,,,,,,,,349.0
1691528985.360333,2.0488,-107.25,-17.31,3.65,20.2,0.0,2.637,,,,,,,,193.0
1691528985.3703332,3.0692,-107.25,-17.31,3.65,20.2,0.0,2.637,,,,,,,,137.0
1691528985.3803332,3.5915,-109.13,-17.75,3.26,16.47,0.0,2.637,,,,,,,,277.0
1691528985.3903332,0.0,-109.13,-17.75,3.26,16.47,0.0,2.637,,,,,,,,269.0
1691528985.4003332,0.0,-108.75,-18.19,3.26,16.47,0.0,2.637,,,,,,,,261.0
1691528985.4103332,5.377000000000001,-108.69,-16.75,3.61,17.33,0.0,2.637,,,,,,,,233.0
1691528985.4203331,2.5633,-108.63,-17.75,3.61,17.33,0.0,2.637,,,,,,,,349.0
1691528985.4303331,2.0462,-108.81,-16.38,4.15,20.05,0.0,2.637,,,,,,,,349.0
1691528985.4403331,3.072,-109.06,-16.81,4.15,20.05,10.0,2.637,,,,,,,,357.0
1691528985.450333,4.5261,-109.25,-16.38,3.2,27.35,10.0,2.637,,,,,,,,437.0
1691528985.460333,3.127,-109.44,-17.38,3.2,27.35,0.0,2.637,,,,,,,,317.0
1691528985.470333,3.0347,-109.44,-17.38,3.2,27.35,0.0,2.637,,,,,,,,437.0
1691528985.480333,0.0,-109.63,-18.13,2.68,31.21,0.0,2.637,,,,,,,,309.0
1691528985.490333,1.5331,-109.13,-16.13,2.68,31.21,0.0,2.637,,,,,,,,241.0
1691528985.500333,5.1395,-109.06,-15.63,3.2,23.7,0.0,2.637,,,,,,,,421.0
1691528985.510333,3.5815,-108.88,-18.38,3.2,23.7,0.0,2.637,,,,,,,,217.0
1691528985.520333,3.0723,-108.19,-17.19,3.74,22.79,0.0,2.637,,,,,,,,421.0
1691528985.530333,4.0985,-108.19,-17.19,3.74,22.79,0.0,2.637,,,,,,,,437.0
1691528985.540333,5.6297,-108.5,-15.19,3.74,22.79,0.0,2.637,,,,,,,,597.0
1691528985.550333,0.0,-108.5,-15.19,3.74,22.79,0.0,2.637,,,,,,,,693.0
1691528985.560333,0.0,-108.5,-15.19,5.05,25.2,0.0,2.637,,,,,,,,349.0
1691528985.570333,1.0162,-109.25,-15.72,5.05,25.2,15.0,2.637,,,,,,,,349.0
1691528985.580333,0.0,-108.88,-17.25,4.82,19.6,15.0,2.637,,,,,,,,453.0
1691528985.590333,9.6117,-108.19,-19.13,4.82,19.6,10.0,2.637,,,,,,,,241.0
1691528985.600333,6.7403,-107.69,-14.88,4.28,21.7,10.0,2.637,,,,,,,,621.0
1691528985.610333,3.0791,-107.69,-17.13,4.28,21.7,10.0,2.637,,,,,,,,621.0
1691528985.6203332,2.5516,-108.06,-15.75,4.28,21.7,10.0,2.637,,,,,,,,453.0
1691528985.6303332,2.0511,-108.06,-15.75,5.6,23.55,5.0,2.637,,,,,,,,357.0
1691528985.6403332,0.0,-108.06,-15.75,5.6,23.55,5.0,2.637,,,,,,,,453.0
1691528985.6503332,4.0976,-108.41,-16.69,5.67,22.56,5.0,2.637,,,,,,,,501.0
1691528985.6603332,3.5876,-108.41,-16.69,5.67,22.56,5.0,2.637,,,,,,,,389.0
1691528985.6703331,3.0705,-108.38,-15.81,4.65,26.5,10.0,2.637,,,,,,,,517.0
1691528985.6803331,3.0686,-108.03,-16.09,4.9,24.95,0.0,2.637,,,,,,,,437.0
1691528985.6903331,3.5901,-108.13,-14.38,4.9,24.95,0.0,2.637,,,,,,,,573.0
1691528985.700333,2.0299,-108.44,-16.38,4.9,24.95,0.0,2.637,,,,,,,,485.0
1691528985.710333,4.1282,-108.44,-16.38,5.9,33.2,0.0,2.637,,,,,,,,903.0
1691528985.720333,1.5377,-108.69,-15.94,5.9,33.2,0.0,2.637,,,,,,,,1031.0
1691528985.730333,0.9979,-109.0,-15.69,5.9,33.2,27.78,2.637,,,,,,,,573.0
1691528985.740333,5.0663,-109.0,-15.69,5.9,33.2,27.78,2.637,,,,,,,,597.0
1691528985.750333,3.6778,-108.97,-16.38,5.08,31.44,0.0,2.637,,,,,,,,517.0
1691528985.760333,3.1065,-108.31,-17.31,5.72,30.8,10.0,2.637,,,,,,,,775.0
1691528985.770333,4.6080000000000005,-108.25,-14.81,5.72,30.8,10.0,2.637,,,,,,,,533.0
1691528985.780333,3.9533,-108.38,-17.25,5.72,30.8,10.0,2.637,,,,,,,,261.0
1691528985.790333,3.1788,-108.38,-17.25,3.0,27.0,35.0,2.637,,,,,,,,261.0
1691528985.800333,0.0,-108.19,-17.25,3.0,27.0,35.0,2.637,,,,,,,,421.0
1691528985.810333,3.5894,-107.69,-15.06,3.0,27.0,0.0,2.637,,,,,,,,549.0
1691528985.820333,3.0778,-107.69,-15.06,4.0,25.9,0.0,2.637,,,,,,,,333.0
1691528985.830333,4.6066,-107.69,-15.06,4.0,25.9,0.0,2.637,,,,,,,,469.0
1691528985.840333,4.0972,-107.69,-15.06,3.75,30.0,0.0,2.637,,,,,,,,469.0
1691528985.850333,3.0683,-107.69,-15.06,3.75,30.0,0.0,2.637,,,,,,,,349.0
1691528985.860333,1.5348,-107.69,-15.06,4.25,27.6,0.0,2.637,,,,,,,,285.0
1691528985.8703332,2.0533,-107.69,-15.06,4.25,27.6,0.0,2.637,,,,,,,,597.0
1691528985.8803332,1.0214,-108.25,-15.88,4.25,27.6,10.0,2.637,,,,,,,,437.0
1691528985.8903332,1.0256,-107.94,-15.81,5.28,26.0,10.0,2.637,,,,,,,,621.0
1691528985.9003332,1.0233,-107.88,-16.25,5.28,26.0,15.0,2.637,,,,,,,,469.0
1691528985.9103332,1.023,-107.88,-14.38,3.35,30.47,15.0,2.637,,,,,,,,421.0
1691528985.9203331,1.0204,-107.69,-16.38,3.35,30.47,0.0,2.637,,,,,,,,621.0
1691528985.9303331,3.602,-107.44,-15.31,4.42,27.37,0.0,2.637,,,,,,,,573.0
1691528985.9403331,3.0689,-107.25,-15.63,4.42,27.37,0.0,2.637,,,,,,,,573.0
1691528985.950333,2.0415,-107.25,-15.63,4.42,27.37,0.0,2.637,,,,,,,,621.0
1691528985.960333,0.0,-107.25,-15.63,4.65,31.25,0.0,2.637,,,,,,,,597.0
1691528985.970333,3.5901,-107.25,-15.63,4.65,31.25,0.0,2.637,,,,,,,,693.0
1691528985.980333,4.0964,-107.31,-14.88,4.65,31.25,25.0,2.637,,,,,,,,453.0
1691528985.990333,4.6011,-107.44,-15.06,4.22,28.4,25.0,2.637,,,,,,,,421.0
1691528986.000333,5.1205,-107.38,-16.44,4.22,28.4,25.0,3.237,,,,,,,,437.0
1691528986.010333,3.5662,-107.38,-16.44,4.22,28.4,0.0,3.237,,,,,,,,629.0
1691528986.020333,6.1693,-107.25,-14.47,4.55,30.95,0.0,3.237,,,,,,,,573.0
1691528986.030333,5.5912,-107.63,-14.81,3.88,31.85,0.0,3.237,,,,,,,,621.0
1691528986.040333,1.0329,-107.63,-15.31,3.88,31.85,0.0,3.237,,,,,,,,241.0
1691528986.050333,5.5884,-107.19,-15.44,3.88,31.85,45.0,3.237,,,,,,,,269.0
1691528986.060333,4.1286,-107.06,-13.81,1.53,22.33,35.0,3.237,,,,,,,,109.0
1691528986.070333,3.5879,-107.31,-15.0,1.53,22.33,35.0,3.237,,,,,,,,225.0
1691528986.080333,4.0964,-107.31,-14.06,1.75,28.1,35.0,3.237,,,,,,,,285.0
1691528986.090333,4.6034,-107.56,-14.94,1.75,28.1,0.0,3.237,,,,,,,,469.0
1691528986.100333,1.0236,-108.13,-14.06,3.45,27.4,0.0,3.237,,,,,,,,421.0
1691528986.110333,3.0686,-108.13,-14.06,3.45,27.4,0.0,3.237,,,,,,,,349.0
1691528986.1203332,2.0384,-109.44,-15.06,3.45,27.4,0.0,3.237,,,,,,,,357.0
