TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531615.4268913,12.2905,-87.31,-6.19,12.7,33.05,15.0,14.282,,,,,,,,1836.0
1691531615.4368913,11.7748,-89.38,-9.0,12.7,33.05,0.0,14.282,,,,,,,,1692.0
1691531615.4468913,11.7772,-90.38,-10.0,12.45,27.15,0.0,14.282,,,,,,,,1431.0
1691531615.4568913,19.4502,-89.44,-10.44,12.45,27.15,0.0,14.282,,,,,,,,1335.0
1691531615.4668913,3.5826,-87.69,-12.44,13.5,28.45,0.0,14.282,,,,,,,,1764.0
1691531615.4768913,26.1042,-87.75,-8.38,13.5,28.45,0.0,14.282,,,,,,,,1836.0
1691531615.4868913,17.4167,-86.81,-13.5,20.85,29.1,0.0,14.282,,,,,,,,2961.0
1691531615.4968913,11.7784,-85.56,-11.0,20.85,29.1,0.0,14.282,,,,,,,,3662.0
1691531615.5068913,11.7678,-85.25,-15.13,21.94,35.44,40.0,14.282,,,,,,,,2961.0
1691531615.5168912,17.2596,-84.63,-11.44,21.94,35.44,40.0,14.282,,,,,,,,1431.0
1691531615.5268912,12.4008,-84.75,-9.88,12.2,27.44,40.0,14.282,,,,,,,,1764.0
1691531615.5368912,12.7974,-85.0,-8.88,12.2,27.44,5.0,14.282,,,,,,,,1191.0
1691531615.5468912,18.4228,-85.13,-9.63,16.05,29.35,5.0,14.282,,,,,,,,2231.25
1691531615.5568912,22.0358,-85.56,-8.5,16.05,29.35,5.0,14.282,,,,,,,,1980.0
1691531615.5668912,10.737,-85.0,-10.75,14.42,29.37,5.0,14.282,,,,,,,,2124.0
1691531615.5768912,19.4677,-84.19,-7.63,14.42,29.37,5.0,14.282,,,,,,,,3182.0
1691531615.5868912,14.3532,-84.38,-11.19,19.2,34.8,0.0,14.282,,,,,,,,2769.0
1691531615.5968912,14.8554,-84.88,-8.38,19.2,34.8,0.0,14.282,,,,,,,,2481.0
1691531615.6068912,14.3374,-83.75,-11.94,16.07,26.59,35.0,14.282,,,,,,,,1431.0
1691531615.6168911,13.8143,-82.81,-12.88,16.07,26.59,35.0,14.282,,,,,,,,1431.0
1691531615.6268914,22.0336,-83.5,-8.19,13.55,29.5,35.0,14.282,,,,,,,,1383.0
1691531615.6368914,17.3958,-83.31,-12.5,13.55,29.5,0.0,14.282,,,,,,,,1908.0
1691531615.6468914,6.6547,-83.5,-9.44,19.8,27.1,0.0,14.282,,,,,,,,2481.0
1691531615.656891,9.729,-83.88,-8.19,19.8,27.1,0.0,14.282,,,,,,,,3302.0
1691531615.666891,12.7974,-83.0,-14.88,19.8,27.1,25.0,14.282,,,,,,,,2385.0
1691531615.6768913,11.7784,-81.81,-10.75,16.69,36.44,25.0,14.282,,,,,,,,1980.0
1691531615.6868913,15.3615,-80.56,-11.25,14.9,29.45,0.0,14.282,,,,,,,,1980.0
1691531615.6968913,4.5997,-80.31,-9.44,14.9,29.45,0.0,14.282,,,,,,,,1692.0
1691531615.7068913,1.0243,-80.81,-9.88,14.5,29.5,0.0,14.282,,,,,,,,1764.0
1691531615.7168913,22.5483,-81.5,-13.56,14.5,29.5,0.0,14.282,,,,,,,,1620.0
1691531615.7268913,9.5682,-82.0,-9.63,15.95,26.05,0.0,14.282,,,,,,,,2577.0
1691531615.7368913,15.624,-82.56,-6.63,15.95,26.05,0.0,14.282,,,,,,,,3542.0
1691531615.7468913,16.4004,-83.81,-8.94,15.95,26.05,0.0,14.282,,,,,,,,2961.0
1691531615.7568913,15.308,-83.94,-8.63,20.5,34.2,0.0,14.282,,,,,,,,2961.0
1691531615.7668912,14.8837,-84.44,-9.44,19.19,28.47,30.0,14.282,,,,,,,,2292.0
1691531615.7768912,9.7231,-84.69,-9.81,19.19,28.47,30.0,14.282,,,,,,,,2124.0
1691531615.7868912,2.559,-84.69,-9.81,19.19,28.47,30.0,14.282,,,,,,,,1980.0
1691531615.7968912,23.5661,-85.13,-13.41,15.9,27.9,0.0,14.282,,,,,,,,1908.0
1691531615.8068912,12.2819,-84.69,-11.88,17.45,30.0,0.0,14.282,,,,,,,,2124.0
1691531615.8168912,12.8051,-84.5,-10.75,17.45,30.0,0.0,14.282,,,,,,,,3542.0
1691531615.8268912,10.7574,-85.13,-11.44,21.53,30.28,0.0,14.282,,,,,,,,2196.0
1691531615.8368912,16.3791,-85.75,-7.81,21.53,30.28,0.0,14.282,,,,,,,,2292.0
1691531615.8468912,16.3955,-86.69,-10.38,21.53,30.28,42.11,14.282,,,,,,,,1335.0
1691531615.8568912,17.3733,-87.0,-11.44,12.87,25.78,42.11,14.282,,,,,,,,1431.0
1691531615.8668911,3.0757,-87.19,-9.06,12.87,25.78,42.11,14.282,,,,,,,,2124.0
1691531615.8768914,17.4028,-88.0,-7.19,16.4,26.25,0.0,14.282,,,,,,,,1980.0
1691531615.8868914,14.3346,-87.88,-15.0,16.4,26.25,5.26,14.282,,,,,,,,2769.0
1691531615.8968914,16.4053,-86.0,-10.19,18.0,26.19,5.26,14.282,,,,,,,,1980.0
1691531615.906891,17.4219,-86.38,-12.0,18.0,26.19,31.58,14.282,,,,,,,,1287.0
1691531615.916891,9.7202,-86.94,-11.63,13.67,27.6,31.58,14.282,,,,,,,,1335.0
1691531615.9268913,14.3432,-86.94,-11.63,13.67,27.6,31.58,14.282,,,,,,,,1527.0
1691531615.9368913,13.8212,-85.59,-12.5,17.15,27.3,0.0,14.282,,,,,,,,1692.0
1691531615.9468913,14.296,-85.59,-12.5,17.15,27.3,0.0,14.282,,,,,,,,1764.0
1691531615.9568913,24.6425,-85.59,-12.5,17.15,27.3,0.0,14.282,,,,,,,,2124.0
1691531615.9668913,16.3873,-84.44,-8.47,17.35,27.95,0.0,14.282,,,,,,,,1908.0
1691531615.9768913,8.6997,-84.63,-8.31,17.35,27.95,0.0,14.282,,,,,,,,1431.0
1691531615.9868913,18.4246,-85.19,-9.44,16.88,27.24,0.0,14.282,,,,,,,,2292.0
1691531615.9968913,14.3403,-85.19,-11.25,16.88,27.24,25.0,14.282,,,,,,,,1191.0
1691531616.0068913,19.4618,-84.88,-9.13,15.32,26.4,25.0,13.602,,,,,,,,2124.0
1691531616.0168912,16.384,-84.44,-9.25,14.6,27.75,0.0,13.602,,,,,,,,1572.0
1691531616.0268912,8.7023,-84.44,-10.25,14.6,27.75,0.0,13.602,,,,,,,,1980.0
1691531616.0368912,16.3856,-84.75,-10.31,17.8,27.7,0.0,13.602,,,,,,,,1620.0
1691531616.0468912,12.7923,-84.38,-11.44,17.8,27.7,0.0,13.602,,,,,,,,1836.0
1691531616.0568912,5.6275,-84.06,-8.25,21.18,27.42,0.0,13.602,,,,,,,,3182.0
1691531616.0668912,3.0742,-83.88,-9.06,21.18,27.42,35.0,13.602,,,,,,,,173.0
1691531616.0768912,23.0561,-83.94,-5.69,16.0,26.2,35.0,13.602,,,,,,,,1191.0
1691531616.0868912,13.8129,-84.38,-11.19,16.0,26.2,35.0,13.602,,,,,,,,1764.0
1691531616.0968912,12.2991,-84.88,-10.5,17.45,28.85,0.0,13.602,,,,,,,,1908.0
1691531616.1068912,8.6823,-83.69,-11.13,17.45,28.85,0.0,13.602,,,,,,,,1431.0
1691531616.1168911,20.5252,-82.44,-12.25,17.45,28.85,0.0,13.602,,,,,,,,1335.0
1691531616.1268914,13.8102,-82.44,-12.25,16.47,29.21,0.0,13.602,,,,,,,,1143.0
1691531616.1368914,12.2929,-81.94,-9.31,16.47,29.21,20.0,13.602,,,,,,,,2385.0
1691531616.1468914,10.7563,-82.13,-11.0,16.47,29.21,20.0,13.602,,,,,,,,2673.0
1691531616.156891,3.0646,-82.38,-9.81,17.6,31.35,0.0,13.602,,,,,,,,2196.0
1691531616.166891,8.7214,-82.69,-8.88,19.6,27.2,0.0,13.602,,,,,,,,1980.0
1691531616.1768913,17.4097,-82.69,-8.88,19.6,27.2,5.0,13.602,,,,,,,,1980.0
1691531616.1868913,15.3708,-81.91,-7.63,18.56,26.11,5.0,13.602,,,,,,,,2961.0
1691531616.1968913,19.4579,-81.44,-8.88,18.56,26.11,5.0,13.602,,,,,,,,3302.0
1691531616.2068913,19.4094,-82.13,-9.44,19.53,30.89,5.0,13.602,,,,,,,,2124.0
1691531616.2168913,2.5580000000000003,-82.06,-11.0,19.53,30.89,5.0,13.602,,,,,,,,2124.0
1691531616.2268913,7.186,-81.75,-11.0,18.41,28.11,35.0,13.602,,,,,,,,1431.0
1691531616.2368913,22.0292,-81.5,-6.88,18.41,28.11,35.0,13.602,,,,,,,,1944.0
1691531616.2468913,12.8,-81.75,-9.88,18.37,26.4,25.0,13.602,,,,,,,,2385.0
1691531616.2568913,9.3538,-81.88,-7.88,18.37,26.4,25.0,13.602,,,,,,,,1031.0
1691531616.2668912,5.8642,-83.44,-6.13,13.63,29.85,15.0,13.602,,,,,,,,1692.0
1691531616.2768912,25.1031,-84.44,-9.44,13.63,29.85,15.0,13.602,,,,,,,,1143.0
1691531616.2868912,15.3569,-85.94,-7.63,14.4,24.25,0.0,13.602,,,,,,,,1031.0
1691531616.2968912,10.7466,-85.94,-10.81,14.4,24.25,0.0,13.602,,,,,,,,2673.0
1691531616.3068912,13.8337,-85.38,-12.81,15.35,33.6,0.0,13.602,,,,,,,,2577.0
1691531616.3168912,16.3856,-85.38,-12.81,15.35,33.6,0.0,13.602,,,,,,,,1692.0
1691531616.3268912,9.7231,-84.31,-14.31,15.35,33.6,0.0,13.602,,,,,,,,1063.0
1691531616.3368912,9.7329,-83.09,-12.47,13.6,27.9,0.0,13.602,,,,,,,,1980.0
1691531616.3468912,4.6039,-82.81,-9.88,13.6,27.9,0.0,13.602,,,,,,,,1527.0
1691531616.3568912,3.0735,-82.88,-11.06,17.71,25.24,27.78,13.602,,,,,,,,1692.0
1691531616.3668911,19.4307,-82.56,-9.94,17.71,25.24,27.78,13.602,,,,,,,,2385.0
1691531616.3768914,10.2451,-82.13,-9.44,14.72,30.2,10.0,13.602,,,,,,,,3302.0
1691531616.3868914,11.776,-82.13,-9.44,14.72,30.2,10.0,13.602,,,,,,,,2769.0
1691531616.3968914,12.7694,-82.31,-7.22,20.15,29.6,0.0,13.602,,,,,,,,1620.0
1691531616.406891,15.4139,-81.56,-11.88,18.67,23.22,26.32,13.602,,,,,,,,2292.0
1691531616.416891,11.7713,-81.75,-10.38,18.67,23.22,26.32,13.602,,,,,,,,1836.0
1691531616.4268913,21.0004,-82.63,-11.63,18.67,23.22,26.32,13.602,,,,,,,,1692.0
1691531616.4368913,17.923,-83.31,-6.94,13.21,32.25,5.0,13.602,,,,,,,,1908.0
1691531616.4468913,10.0082,-84.75,-8.0,13.21,32.25,5.0,13.602,,,,,,,,2124.0
1691531616.4568913,12.8038,-86.06,-13.31,14.0,29.55,0.0,13.602,,,,,,,,2124.0
1691531616.4668913,7.6721,-86.38,-6.25,14.0,29.55,0.0,13.602,,,,,,,,2292.0
1691531616.4768913,18.8691,-86.38,-6.25,13.21,35.75,5.0,13.602,,,,,,,,2124.0
1691531616.4868913,13.874,-87.19,-9.97,13.21,35.75,5.0,13.602,,,,,,,,3302.0
1691531616.4968913,3.1871,-86.31,-12.94,19.06,32.68,10.0,13.602,,,,,,,,1143.0
1691531616.5068913,10.7391,-85.19,-8.31,19.06,32.68,10.0,13.602,,,,,,,,1908.0
1691531616.5168912,14.3561,-85.75,-15.63,13.44,26.55,20.0,13.602,,,,,,,,1572.0
1691531616.5268912,16.3824,-85.13,-10.38,13.44,26.55,5.0,13.602,,,,,,,,1239.0
1691531616.5368912,9.7231,-86.56,-5.75,14.71,24.89,5.0,13.602,,,,,,,,1431.0
1691531616.5468912,5.1241,-87.13,-9.19,12.25,28.61,26.32,13.602,,,,,,,,1692.0
1691531616.5568912,13.3027,-86.5,-10.06,12.25,28.61,26.32,13.602,,,,,,,,1063.0
1691531616.5668912,10.7466,-84.75,-10.75,12.25,28.61,26.32,13.602,,,,,,,,1095.0
1691531616.5768912,11.7795,-84.75,-10.75,11.65,28.0,0.0,13.602,,,,,,,,1239.0
1691531616.5868912,12.2929,-84.78,-8.81,11.65,28.0,0.0,13.602,,,,,,,,1980.0
1691531616.5968912,15.3539,-85.56,-10.13,14.75,29.7,0.0,13.602,,,,,,,,2124.0
1691531616.6068912,13.8295,-86.63,-6.13,14.75,29.7,0.0,13.602,,,,,,,,1980.0
1691531616.6168911,16.3725,-87.81,-11.81,15.95,30.85,0.0,13.602,,,,,,,,3662.0
1691531616.6268914,5.6264,-86.69,-13.06,15.95,30.85,0.0,13.602,,,,,,,,2961.0
1691531616.6368914,24.6129,-85.25,-14.0,22.0,33.71,10.0,13.602,,,,,,,,2961.0
1691531616.6468914,19.972,-85.19,-9.06,22.0,33.71,10.0,13.602,,,,,,,,2769.0
1691531616.656891,2.0455,-85.19,-9.06,14.06,23.0,30.0,13.602,,,,,,,,1063.0
1691531616.666891,22.5393,-85.63,-10.44,14.06,23.0,30.0,13.602,,,,,,,,2385.0
1691531616.6768913,8.7318,-86.41,-8.63,16.65,26.25,0.0,13.602,,,,,,,,1431.0
1691531616.6868913,7.1409,-87.25,-13.0,14.67,25.6,40.0,13.602,,,,,,,,1836.0
1691531616.6968913,14.4259,-87.81,-9.44,14.67,25.6,40.0,13.602,,,,,,,,1431.0
1691531616.7068913,12.8372,-88.38,-8.5,14.67,25.6,0.0,13.602,,,,,,,,1431.0
1691531616.7168913,15.3539,-88.56,-13.69,15.6,31.25,0.0,13.602,,,,,,,,1908.0
1691531616.7268913,15.3631,-87.44,-13.44,15.6,31.25,5.0,13.602,,,,,,,,1335.0
1691531616.7368913,7.1673,-87.63,-8.38,15.38,25.5,5.0,13.602,,,,,,,,1335.0
1691531616.7468913,16.3106,-88.06,-10.31,15.38,25.5,5.0,13.602,,,,,,,,1431.0
1691531616.7568913,14.408,-87.94,-10.88,11.35,29.7,20.0,13.602,,,,,,,,1836.0
1691531616.7668912,5.12,-87.69,-9.88,11.35,29.7,20.0,13.602,,,,,,,,1239.0
1691531616.7768912,13.308,-87.69,-9.88,12.8,29.5,0.0,13.602,,,,,,,,2481.0
1691531616.7868912,8.6979,-86.78,-12.63,12.8,29.5,0.0,13.602,,,,,,,,1836.0
1691531616.7968912,9.7173,-85.94,-9.81,16.5,29.25,0.0,13.602,,,,,,,,3062.0
1691531616.8068912,8.7162,-86.13,-9.19,16.5,29.25,0.0,13.602,,,,,,,,2481.0
1691531616.8168912,8.7066,-85.06,-17.25,19.39,30.47,0.0,13.602,,,,,,,,3062.0
1691531616.8268912,13.7662,-84.0,-9.75,19.39,30.47,0.0,13.602,,,,,,,,2124.0
1691531616.8368912,15.1614,-84.06,-7.94,15.89,34.89,20.0,13.602,,,,,,,,1908.0
1691531616.8468912,16.6792,-83.94,-11.13,15.4,24.82,20.0,13.602,,,,,,,,1431.0
1691531616.8568912,14.3274,-83.88,-9.5,15.4,24.82,5.0,13.602,,,,,,,,1692.0
1691531616.8668911,11.7548,-84.13,-9.69,12.9,33.8,15.0,13.602,,,,,,,,2124.0
1691531616.8768914,8.7206,-84.13,-9.69,12.9,33.8,15.0,13.602,,,,,,,,1143.0
1691531616.8868914,13.8323,-84.31,-9.31,12.9,33.8,15.0,13.602,,,,,,,,1431.0
1691531616.8968914,8.6936,-85.19,-12.16,11.61,27.11,0.0,13.602,,,,,,,,1143.0
1691531616.906891,14.3561,-84.88,-13.44,11.61,27.11,0.0,13.602,,,,,,,,1764.0
1691531616.916891,14.2434,-84.88,-12.69,17.2,28.05,0.0,13.602,,,,,,,,2196.0
1691531616.9268913,10.818,-84.88,-12.69,17.2,28.05,0.0,13.602,,,,,,,,2196.0
1691531616.9368913,13.8226,-84.25,-13.81,19.0,27.58,30.0,13.602,,,,,,,,1431.0
1691531616.9468913,15.2502,-84.25,-9.06,19.0,27.58,30.0,13.602,,,,,,,,1239.0
1691531616.9568913,16.3955,-84.69,-10.38,15.05,29.55,0.0,13.602,,,,,,,,1143.0
1691531616.9668913,8.5889,-84.84,-9.88,10.47,25.45,20.0,13.602,,,,,,,,717.0
1691531616.9768913,15.6687,-85.69,-11.38,10.47,25.45,20.0,13.602,,,,,,,,1692.0
1691531616.9868913,7.1637,-85.13,-13.13,10.47,25.45,0.0,13.602,,,,,,,,1980.0
1691531616.9968913,26.2652,-84.69,-6.38,14.44,29.8,0.0,13.602,,,,,,,,1063.0
1691531617.0068913,6.165,-85.94,-9.69,14.44,29.8,35.0,16.447,,,,,,,,1836.0
1691531617.0168912,12.1929,-86.31,-13.56,12.29,29.7,35.0,16.447,,,,,,,,2865.0
1691531617.0268912,10.8289,-85.81,-9.19,12.29,29.7,0.0,16.447,,,,,,,,1836.0
1691531617.0368912,13.8351,-86.44,-10.63,14.85,31.65,0.0,16.447,,,,,,,,1431.0
1691531617.0468912,13.2656,-87.31,-12.63,14.85,31.65,0.0,16.447,,,,,,,,2124.0
1691531617.0568912,10.4105,-87.31,-12.63,14.85,27.95,0.0,16.447,,,,,,,,999.0
1691531617.0668912,21.2338,-87.03,-8.84,14.85,27.95,0.0,16.447,,,,,,,,1836.0
1691531617.0768912,5.6292,-88.0,-7.63,14.05,26.47,0.0,16.447,,,,,,,,1692.0
1691531617.0868912,10.7692,-89.38,-13.88,12.45,28.1,5.0,16.447,,,,,,,,1620.0
1691531617.0968912,18.4209,-89.81,-11.44,12.45,28.1,5.0,16.447,,,,,,,,2292.0
1691531617.1068912,13.3133,-88.56,-12.5,12.45,28.1,0.0,16.447,,,,,,,,1143.0
1691531617.1168911,7.6815,-87.81,-14.25,14.25,29.3,0.0,16.447,,,,,,,,1908.0
1691531617.1268914,10.6614,-88.31,-8.56,17.3,27.2,0.0,16.447,,,,,,,,2124.0
1691531617.1368914,10.8409,-87.5,-11.06,17.3,27.2,0.0,16.447,,,,,,,,2865.0
1691531617.1468914,20.482,-87.25,-12.56,17.3,27.2,0.0,16.447,,,,,,,,2673.0
1691531617.156891,25.995,-87.06,-8.25,20.19,31.11,0.0,16.447,,,,,,,,1836.0
1691531617.166891,21.9896,-86.5,-8.25,20.19,31.11,31.58,16.447,,,,,,,,2673.0
1691531617.1768913,20.585,-86.19,-10.63,16.72,31.75,31.58,16.447,,,,,,,,2481.0
1691531617.1868913,10.7413,-85.19,-9.31,16.72,31.75,5.0,16.447,,,,,,,,2124.0
1691531617.1968913,7.6838,-85.69,-7.0,13.89,33.95,5.0,16.447,,,,,,,,1908.0
1691531617.2068913,28.1797,-87.0,-11.06,13.89,33.95,10.0,16.447,,,,,,,,1620.0
1691531617.2168913,5.6269,-87.5,-13.0,12.56,30.25,10.0,16.447,,,,,,,,2124.0
1691531617.2268913,5.1174,-87.63,-9.44,15.1,29.85,0.0,16.447,,,,,,,,1908.0
1691531617.2368913,26.1277,-88.31,-9.38,15.1,29.85,0.0,16.447,,,,,,,,2124.0
1691531617.2468913,28.7036,-88.38,-6.44,15.1,29.85,15.0,16.447,,,,,,,,1431.0
1691531617.2568913,22.5415,-88.38,-6.44,15.83,33.53,15.0,16.447,,,,,,,,2124.0
1691531617.2668912,14.3117,-88.91,-8.75,15.83,33.53,15.79,16.447,,,,,,,,2481.0
1691531617.2768912,0.0,-88.94,-10.06,18.25,33.69,15.79,16.447,,,,,,,,1605.0
1691531617.2868912,34.8195,-88.88,-9.75,18.25,33.69,25.0,16.447,,,,,,,,1836.0
1691531617.2968912,14.8792,-88.88,-9.75,12.11,32.95,25.0,16.447,,,,,,,,1479.0
1691531617.3068912,13.0561,-87.75,-10.06,12.11,32.95,5.0,16.447,,,,,,,,1620.0
1691531617.3168912,18.789,-86.44,-15.56,11.35,28.35,5.0,16.447,,,,,,,,1431.0
1691531617.3268912,21.5169,-85.31,-9.38,11.35,28.35,0.0,16.447,,,,,,,,1572.0
1691531617.3368912,23.0469,-84.75,-10.0,15.15,35.85,0.0,16.447,,,,,,,,2673.0
1691531617.3468912,17.3906,-84.75,-9.5,15.15,35.85,0.0,16.447,,,,,,,,3302.0
1691531617.3568912,22.546,-84.69,-8.88,18.2,38.7,0.0,16.447,,,,,,,,2577.0
1691531617.3668911,20.991999999999997,-85.63,-11.06,18.2,38.7,0.0,16.447,,,,,,,,3302.0
1691531617.3768914,10.752,-85.63,-11.06,19.45,38.1,0.0,16.447,,,,,,,,3542.0
1691531617.3868914,0.0,-84.84,-10.97,19.45,38.1,36.84,16.447,,,,,,,,3542.0
1691531617.3968914,4.096,-82.94,-8.44,14.08,39.14,36.84,16.447,,,,,,,,2292.0
1691531617.406891,35.8508,-83.06,-8.13,14.08,39.14,10.0,16.447,,,,,,,,1980.0
1691531617.416891,15.3569,-81.94,-8.38,11.56,37.3,10.0,16.447,,,,,,,,2292.0
1691531617.4268913,16.3922,-81.44,-8.56,11.56,37.3,5.0,16.447,,,,,,,,2769.0
1691531617.4368913,15.3569,-81.69,-10.38,18.3,37.45,5.0,16.447,,,,,,,,2865.0
1691531617.4468913,14.8258,-81.44,-8.06,18.3,37.45,0.0,16.447,,,,,,,,3182.0
1691531617.4568913,18.4154,-81.69,-5.94,19.7,37.1,0.0,16.447,,,,,,,,3062.0
1691531617.4668913,21.0235,-81.5,-10.25,19.7,37.1,26.32,16.447,,,,,,,,1908.0
1691531617.4768913,21.346,-81.0,-9.44,13.0,39.11,26.32,16.447,,,,,,,,1908.0
1691531617.4868913,13.3924,-80.88,-12.13,13.0,39.11,0.0,16.447,,,,,,,,1431.0
1691531617.4968913,18.4505,-80.5,-7.13,12.25,37.5,0.0,16.447,,,,,,,,1836.0
1691531617.5068913,2.0469999999999997,-80.31,-7.0,12.25,37.5,0.0,16.447,,,,,,,,2481.0
1691531617.5168912,33.8292,-80.31,-7.0,12.25,37.5,0.0,16.447,,,,,,,,2865.0
1691531617.5268912,14.845,-79.88,-11.5,17.1,38.8,0.0,16.447,,,,,,,,2865.0
1691531617.5368912,12.2929,-79.69,-12.5,17.0,37.2,0.0,16.447,,,,,,,,2865.0
1691531617.5468912,16.3873,-80.0,-6.06,17.0,37.2,0.0,16.447,,,,,,,,2865.0
1691531617.5568912,13.8185,-80.69,-10.19,16.8,37.6,0.0,16.447,,,,,,,,2865.0
1691531617.5668912,14.3346,-80.44,-10.56,16.8,37.6,0.0,16.447,,,,,,,,2865.0
1691531617.5768912,14.845,-80.06,-9.44,16.8,37.6,0.0,16.447,,,,,,,,2673.0
1691531617.5868912,16.3383,-79.94,-9.44,16.73,36.88,25.0,16.447,,,,,,,,2865.0
1691531617.5968912,16.4004,-80.31,-9.81,16.73,36.88,25.0,16.447,,,,,,,,2865.0
1691531617.6068912,16.3971,-80.63,-8.25,16.81,37.17,35.0,16.447,,,,,,,,2124.0
1691531617.6168911,16.4037,-80.69,-11.13,16.81,37.17,35.0,16.447,,,,,,,,2124.0
1691531617.6268914,17.408,-80.63,-10.69,13.5,36.05,0.0,16.447,,,,,,,,2481.0
1691531617.6368914,16.3807,-80.81,-9.44,13.5,36.05,0.0,16.447,,,,,,,,2124.0
1691531617.6468914,21.4976,-80.75,-9.44,15.85,33.4,0.0,16.447,,,,,,,,3062.0
1691531617.656891,24.0712,-81.13,-6.5,15.85,33.4,0.0,16.447,,,,,,,,2865.0
1691531617.666891,23.5402,-81.56,-9.38,18.45,36.15,0.0,16.447,,,,,,,,2196.0
1691531617.6768913,4.6094,-81.63,-9.19,18.45,36.15,0.0,16.447,,,,,,,,2769.0
1691531617.6868913,9.7134,-82.31,-9.56,18.18,36.41,20.0,16.447,,,,,,,,2481.0
1691531617.6968913,31.7885,-82.94,-8.44,18.18,36.41,20.0,16.447,,,,,,,,2292.0
1691531617.7068913,10.7413,-83.38,-9.13,15.17,38.2,20.0,16.447,,,,,,,,3182.0
1691531617.7168913,26.1355,-83.56,-11.38,15.17,38.2,5.0,16.447,,,,,,,,3302.0
1691531617.7268913,18.4228,-83.13,-11.25,18.27,34.89,40.0,16.447,,,,,,,,2865.0
1691531617.7368913,18.4394,-82.94,-9.75,18.27,34.89,40.0,16.447,,,,,,,,1980.0
1691531617.7468913,18.432000000000002,-83.38,-7.44,12.55,36.6,0.0,16.447,,,,,,,,2124.0
1691531617.7568913,19.4618,-84.0,-7.13,12.55,36.6,0.0,16.447,,,,,,,,2124.0
1691531617.7668912,2.0482,-84.25,-9.88,13.8,34.05,0.0,16.447,,,,,,,,2124.0
1691531617.7768912,24.0448,-84.5,-10.88,13.8,34.05,0.0,16.447,,,,,,,,2292.0
1691531617.7868912,17.4202,-84.44,-11.44,13.8,34.05,0.0,16.447,,,,,,,,2292.0
1691531617.7968912,18.4265,-84.06,-8.56,13.9,37.4,0.0,16.447,,,,,,,,2124.0
1691531617.8068912,18.4228,-83.81,-10.94,13.5,39.0,0.0,16.447,,,,,,,,1908.0
1691531617.8168912,8.6988,-83.0,-12.06,13.5,39.0,0.0,16.447,,,,,,,,2124.0
1691531617.8268912,16.4053,-83.0,-12.06,13.5,39.0,0.0,16.447,,,,,,,,1836.0
1691531617.8368912,13.8212,-82.19,-10.06,14.75,38.4,0.0,16.447,,,,,,,,2481.0
1691531617.8468912,14.3403,-82.19,-10.06,14.75,38.4,0.0,16.447,,,,,,,,3062.0
1691531617.8568912,11.7795,-82.41,-9.78,14.75,38.4,0.0,16.447,,,,,,,,3302.0
1691531617.8668911,8.6823,-83.5,-9.44,19.45,38.8,0.0,16.447,,,,,,,,2961.0
1691531617.8768914,27.116999999999997,-83.5,-9.44,19.45,38.8,0.0,16.447,,,,,,,,2769.0
1691531617.8868914,8.7267,-84.06,-13.63,19.85,35.75,31.58,16.447,,,,,,,,3302.0
1691531617.8968914,13.3293,-84.56,-9.19,19.85,35.75,31.58,16.447,,,,,,,,2673.0
1691531617.906891,18.432000000000002,-84.94,-10.13,16.68,37.2,5.0,16.447,,,,,,,,3062.0
1691531617.916891,17.4063,-84.94,-10.13,16.68,37.2,5.0,16.447,,,,,,,,2385.0
1691531617.9268913,17.4115,-85.25,-7.13,16.68,37.2,5.0,16.447,,,,,,,,2865.0
1691531617.9368913,12.7796,-86.97,-8.78,16.11,38.74,5.0,16.447,,,,,,,,2124.0
1691531617.9468913,21.0046,-88.47,-12.41,15.0,37.9,5.0,16.447,,,,,,,,2673.0
1691531617.9568913,20.4882,-88.75,-9.0,15.8,37.65,0.0,16.447,,,,,,,,2481.0
1691531617.9668913,17.3993,-90.41,-11.34,15.8,37.65,20.0,16.447,,,,,,,,2124.0
1691531617.9768913,9.7222,-90.31,-13.88,13.56,36.18,20.0,16.447,,,,,,,,2481.0
1691531617.9868913,8.6988,-89.56,-11.44,16.7,37.1,0.0,16.447,,,,,,,,2865.0
1691531617.9968913,29.2308,-89.94,-10.5,16.7,37.1,0.0,16.447,,,,,,,,2769.0
1691531618.0068913,12.272,-90.38,-12.63,16.7,37.1,0.0,18.337,,,,,,,,2577.0
1691531618.0168912,19.4716,-90.56,-14.31,20.38,29.42,30.0,18.337,,,,,,,,1431.0
1691531618.0268912,16.3807,-89.06,-12.31,13.68,32.84,10.0,18.337,,,,,,,,2292.0
1691531618.0368912,0.0,-88.06,-12.81,13.68,32.84,10.0,18.337,,,,,,,,1692.0
1691531618.0468912,28.1656,-87.25,-12.88,14.05,30.5,0.0,18.337,,,,,,,,2481.0
1691531618.0568912,4.0972,-86.88,-11.25,14.05,30.5,0.0,18.337,,,,,,,,2385.0
1691531618.0668912,0.0,-85.25,-9.75,21.25,27.8,0.0,18.337,,,,,,,,2769.0
1691531618.0768912,35.8723,-85.25,-9.75,21.25,27.8,0.0,18.337,,,,,,,,55.0
1691531618.0868912,17.7265,-83.59,-10.53,21.25,27.8,0.0,18.337,,,,,,,,2385.0
