TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522942.5667179,17.3941,-94.81,-16.13,20.67,22.0,15.0,14.665999999999999,,,,,,,,1620.0
1691522942.5767179,16.3922,-94.81,-16.13,20.67,22.0,15.0,14.665999999999999,,,,,,,,2196.0
1691522942.5867178,19.4482,-93.67,-12.98,21.16,20.63,10.0,14.665999999999999,,,,,,,,1063.0
1691522942.5967178,1.0222,-93.67,-12.98,21.16,20.63,10.0,14.665999999999999,,,,,,,,1383.0
1691522942.6067178,34.8753,-93.67,-12.98,21.16,20.63,10.0,14.665999999999999,,,,,,,,2196.0
1691522942.6167178,5.1215,-92.69,-15.75,21.55,11.4,0.0,14.665999999999999,,,,,,,,1527.0
1691522942.6267178,18.9364,-92.38,-11.88,21.55,11.4,0.0,14.665999999999999,,,,,,,,1287.0
1691522942.6367178,7.1644,-92.63,-12.75,19.95,22.26,10.0,14.665999999999999,,,,,,,,3542.0
1691522942.6467178,3.5836,-91.56,-12.34,19.95,22.26,30.0,14.665999999999999,,,,,,,,2481.0
1691522942.6567178,57.3957,-91.56,-12.34,18.71,31.65,30.0,14.665999999999999,,,,,,,,2292.0
1691522942.6667178,7.6746,-91.44,-13.5,18.71,31.65,0.0,14.665999999999999,,,,,,,,2481.0
1691522942.6767178,24.0881,-91.59,-12.81,19.22,29.22,0.0,14.665999999999999,,,,,,,,2052.0
1691522942.6867175,3.0683,-91.59,-12.81,19.22,29.22,10.53,14.665999999999999,,,,,,,,1836.0
1691522942.6967175,2.0494,-91.59,-12.81,19.22,29.22,10.53,14.665999999999999,,,,,,,,2292.0
1691522942.706718,0.0,-93.47,-12.56,16.16,27.2,10.53,14.665999999999999,,,,,,,,1572.0
1691522942.716718,14.3475,-93.47,-12.56,16.16,27.2,0.0,14.665999999999999,,,,,,,,2481.0
1691522942.726718,39.7255,-94.06,-11.94,19.95,28.1,0.0,14.665999999999999,,,,,,,,2196.0
1691522942.736718,21.1017,-94.06,-11.94,19.95,28.1,0.0,14.665999999999999,,,,,,,,2481.0
1691522942.746718,19.9552,-95.25,-13.03,18.15,30.85,0.0,14.665999999999999,,,,,,,,2865.0
1691522942.756718,19.7523,-95.25,-13.03,18.15,30.85,0.0,14.665999999999999,,,,,,,,2481.0
1691522942.766718,2.5853,-95.06,-15.06,20.5,32.2,0.0,14.665999999999999,,,,,,,,3302.0
1691522942.776718,0.0,-95.06,-15.06,20.5,32.2,0.0,14.665999999999999,,,,,,,,3542.0
1691522942.786718,0.0,-94.69,-13.06,20.5,32.2,0.0,14.665999999999999,,,,,,,,3542.0
1691522942.796718,54.8756,-94.19,-13.94,22.67,37.22,5.0,14.665999999999999,,,,,,,,3662.0
1691522942.8067179,10.7714,-93.94,-15.81,22.67,37.22,5.0,14.665999999999999,,,,,,,,2124.0
1691522942.8167179,7.6762,-93.44,-14.0,22.67,37.22,26.32,14.665999999999999,,,,,,,,3182.0
1691522942.8267179,9.7299,-93.72,-14.72,18.35,36.83,5.0,14.665999999999999,,,,,,,,3182.0
1691522942.8367178,6.6328,-93.72,-14.72,18.35,36.83,5.0,14.665999999999999,,,,,,,,2865.0
1691522942.8467178,5.138,-93.0,-12.94,17.58,38.53,5.0,14.665999999999999,,,,,,,,3062.0
1691522942.8567178,0.0,-93.0,-12.94,17.58,38.53,5.0,14.665999999999999,,,,,,,,4251.0
1691522942.8667178,3.0699,-92.47,-13.84,17.58,38.53,15.0,14.665999999999999,,,,,,,,2673.0
1691522942.8767178,5.6371,-92.47,-13.84,20.19,36.95,15.0,14.665999999999999,,,,,,,,3062.0
1691522942.8867178,14.3346,-91.56,-12.56,20.19,36.95,26.32,14.665999999999999,,,,,,,,2124.0
1691522942.8967178,10.8485,-91.94,-13.06,20.19,36.95,26.32,14.665999999999999,,,,,,,,2721.0
1691522942.9067178,2.2373,-92.31,-11.06,15.32,38.6,0.0,14.665999999999999,,,,,,,,3062.0
1691522942.9167178,8.0177,-92.72,-14.69,18.6,35.8,0.0,14.665999999999999,,,,,,,,3302.0
1691522942.9267178,0.0,-92.72,-14.69,18.6,35.8,0.0,14.665999999999999,,,,,,,,3302.0
1691522942.9367175,2.0513,-92.72,-14.69,18.6,35.8,0.0,14.665999999999999,,,,,,,,3302.0
1691522942.9467175,18.9364,-91.94,-18.31,18.6,35.8,0.0,14.665999999999999,,,,,,,,2961.0
1691522942.956718,6.1403,-91.63,-14.13,20.05,37.05,0.0,14.665999999999999,,,,,,,,1836.0
1691522942.966718,0.0,-92.38,-15.44,20.05,37.05,5.26,14.665999999999999,,,,,,,,1479.0
1691522942.976718,0.0,-92.38,-15.44,20.05,37.05,5.26,14.665999999999999,,,,,,,,1383.0
1691522942.986718,21.0109,-92.44,-12.5,20.05,37.05,5.26,14.665999999999999,,,,,,,,1095.0
1691522942.996718,6.1446,-93.03,-13.78,21.47,22.55,0.0,14.665999999999999,,,,,,,,1764.0
1691522943.006718,7.6754,-92.13,-14.63,22.19,20.25,0.0,10.644,,,,,,,,1836.0
1691522943.016718,12.2892,-92.13,-14.63,22.19,20.25,0.0,10.644,,,,,,,,1620.0
1691522943.026718,13.8005,-92.63,-15.5,22.19,20.25,0.0,10.644,,,,,,,,1620.0
1691522943.036718,7.6892,-92.94,-14.69,22.19,20.25,0.0,10.644,,,,,,,,2769.0
1691522943.046718,16.3774,-92.63,-13.19,20.47,23.47,0.0,10.644,,,,,,,,1383.0
1691522943.0567179,6.6527,-92.94,-12.0,20.47,23.47,11.76,10.644,,,,,,,,2865.0
1691522943.0667179,11.776,-92.94,-12.0,20.47,23.47,11.76,10.644,,,,,,,,2052.0
1691522943.0767179,11.7925,-93.34,-12.63,20.47,23.47,11.76,10.644,,,,,,,,1479.0
1691522943.0867178,0.0,-93.81,-11.38,23.2,21.9,11.76,10.644,,,,,,,,2865.0
1691522943.0967178,6.6982,-93.81,-11.38,23.2,21.9,11.76,10.644,,,,,,,,2673.0
1691522943.1067178,18.4246,-95.06,-13.88,23.2,21.9,15.79,10.644,,,,,,,,2673.0
1691522943.1167178,10.7488,-95.0,-13.56,23.2,21.9,15.79,10.644,,,,,,,,3302.0
1691522943.1267178,9.7193,-95.0,-13.56,23.2,21.9,15.79,10.644,,,,,,,,2196.0
1691522943.1367178,15.38,-95.0,-17.0,20.13,28.84,25.0,10.644,,,,,,,,935.0
1691522943.1467178,16.3889,-94.19,-17.81,20.13,28.84,25.0,10.644,,,,,,,,1383.0
1691522943.1567178,13.8281,-94.0,-12.63,20.13,28.84,25.0,10.644,,,,,,,,1836.0
1691522943.1667178,7.6654,-94.94,-16.31,19.83,24.53,25.0,10.644,,,,,,,,2124.0
1691522943.1767178,12.3102,-94.94,-16.31,19.83,24.53,25.0,10.644,,,,,,,,3182.0
1691522943.1867175,15.8466,-94.63,-15.13,19.83,24.53,5.0,10.644,,,,,,,,2673.0
1691522943.1967175,15.3708,-94.56,-13.94,19.83,24.53,5.0,10.644,,,,,,,,1572.0
1691522943.206718,16.4037,-94.19,-15.94,18.89,34.37,5.0,10.644,,,,,,,,3302.0
1691522943.216718,2.0445,-93.94,-14.94,18.89,34.37,5.0,10.644,,,,,,,,2124.0
1691522943.226718,24.0977,-93.44,-13.41,16.28,31.33,15.0,10.644,,,,,,,,2124.0
1691522943.236718,7.6785,-92.81,-14.0,16.28,31.33,15.0,10.644,,,,,,,,1383.0
1691522943.246718,5.12,-92.81,-14.0,14.57,26.86,15.0,10.644,,,,,,,,693.0
1691522943.256718,4.6002,-92.81,-14.0,14.57,26.86,15.0,10.644,,,,,,,,2124.0
1691522943.266718,15.38,-92.69,-11.75,14.57,26.86,15.0,10.644,,,,,,,,2124.0
1691522943.276718,15.8609,-93.31,-11.69,16.13,37.63,23.53,10.644,,,,,,,,2417.142857142857
1691522943.286718,15.3646,-93.94,-12.25,16.13,37.63,23.53,10.644,,,,,,,,2124.0
1691522943.296718,15.3846,-94.88,-12.94,16.13,37.63,0.0,10.644,,,,,,,,2124.0
1691522943.3067179,8.6901,-95.66,-12.06,15.37,32.37,0.0,10.644,,,,,,,,1908.0
1691522943.3167179,18.4505,-95.66,-12.06,15.37,32.37,0.0,10.644,,,,,,,,1692.0
1691522943.3267179,0.0,-97.06,-13.5,16.4,30.55,0.0,10.644,,,,,,,,2481.0
1691522943.3367178,0.0,-97.06,-13.5,16.4,30.55,0.0,10.644,,,,,,,,2737.0
1691522943.3467178,27.3218,-97.5,-15.19,16.4,30.55,0.0,10.644,,,,,,,,2865.0
1691522943.3567178,8.7005,-97.19,-17.13,16.17,37.39,0.0,10.644,,,,,,,,2481.0
1691522943.3667178,0.0,-96.44,-12.94,16.17,37.39,0.0,10.644,,,,,,,,2292.0
1691522943.3767178,0.0,-96.5,-14.69,16.17,37.39,0.0,10.644,,,,,,,,2292.0
1691522943.3867178,0.0,-96.44,-15.94,20.1,27.6,0.0,10.644,,,,,,,,2865.0
1691522943.3967178,0.0,-96.31,-15.25,20.1,27.6,0.0,10.644,,,,,,,,2481.0
1691522943.4067178,0.0,-95.13,-14.44,20.81,26.24,0.0,10.644,,,,,,,,2124.0
1691522943.4167178,0.0,-95.13,-14.44,20.81,26.24,22.22,10.644,,,,,,,,2292.0
1691522943.4267178,0.0,-94.69,-14.63,20.81,26.24,22.22,10.644,,,,,,,,2385.0
1691522943.4367175,0.0,-94.69,-14.06,16.89,33.06,22.22,10.644,,,,,,,,2961.0
1691522943.4467175,0.0,-94.06,-14.78,16.89,33.06,5.26,10.644,,,,,,,,2292.0
1691522943.456718,0.0,-94.06,-14.78,20.4,28.06,5.26,10.644,,,,,,,,2124.0
1691522943.466718,0.0,-93.75,-14.81,20.4,28.06,0.0,10.644,,,,,,,,2577.0
1691522943.476718,0.0,-93.84,-13.09,20.05,25.45,0.0,10.644,,,,,,,,2769.0
1691522943.486718,0.0,-93.84,-13.09,20.05,25.45,5.0,10.644,,,,,,,,2769.0
1691522943.496718,0.0,-93.84,-13.09,20.05,25.45,5.0,10.644,,,,,,,,2292.0
1691522943.506718,0.0,-93.88,-12.94,21.19,29.65,5.0,10.644,,,,,,,,1980.0
1691522943.516718,0.0,-93.94,-14.38,21.19,29.65,25.0,10.644,,,,,,,,1239.0
1691522943.526718,0.0,-93.5,-14.13,21.11,18.15,25.0,10.644,,,,,,,,1383.0
1691522943.536718,0.0,-93.5,-14.13,21.11,18.15,25.0,10.644,,,,,,,,2124.0
1691522943.546718,0.0,-93.5,-14.13,21.11,18.15,25.0,10.644,,,,,,,,2124.0
1691522943.5567179,0.0,-93.5,-14.13,21.11,18.15,25.0,10.644,,,,,,,,2124.0
1691522943.5667179,0.0,-93.5,-14.13,21.11,18.15,25.0,10.644,,,,,,,,9.0
1691522943.5767179,0.0,-84.41,-7.53,21.11,18.15,0.0,10.644,,,,,,,,19.0
1691522943.5867178,0.0,-84.41,-7.53,21.11,18.15,0.0,10.644,,,,,,,,249.0
1691522943.5967178,0.0,-83.41,-6.28,10.23,25.85,0.0,10.644,,,,,,,,573.0
1691522943.6067178,0.0,-83.63,-6.06,10.23,25.85,0.0,10.644,,,,,,,,1479.0
1691522943.6167178,0.0,-83.63,-6.06,10.23,25.85,0.0,10.644,,,,,,,,1836.0
1691522943.6267178,0.0,-83.63,-6.06,11.55,36.35,0.0,10.644,,,,,,,,2124.0
1691522943.6367178,0.0,-83.63,-6.06,11.55,36.35,0.0,10.644,,,,,,,,2124.0
1691522943.6467178,0.0,-83.63,-6.06,13.0,38.26,0.0,10.644,,,,,,,,1980.0
1691522943.6567178,0.0,-83.63,-6.06,13.0,38.26,5.0,10.644,,,,,,,,2673.0
1691522943.6667178,0.0,-83.63,-6.06,14.35,37.25,5.0,10.644,,,,,,,,1527.0
1691522943.6767178,0.0,-83.63,-6.06,14.35,37.25,5.0,10.644,,,,,,,,1527.0
1691522943.6867175,0.0,-88.75,-8.44,14.35,37.25,25.0,10.644,,,,,,,,1836.0
1691522943.6967175,0.0,-88.63,-6.31,12.87,37.41,25.0,10.644,,,,,,,,2673.0
1691522943.706718,0.0,-88.63,-6.31,12.87,37.41,5.0,10.644,,,,,,,,2481.0
1691522943.716718,0.0,-89.0,-8.75,11.59,36.37,5.0,10.644,,,,,,,,1031.0
1691522943.726718,0.0,-88.13,-7.56,11.59,36.37,35.0,10.644,,,,,,,,1287.0
1691522943.736718,0.0,-86.0,-8.44,11.8,33.45,35.0,10.644,,,,,,,,1908.0
1691522943.746718,0.0,-86.0,-8.44,11.8,33.45,0.0,10.644,,,,,,,,1692.0
1691522943.756718,0.0,-86.0,-8.44,11.8,33.45,0.0,10.644,,,,,,,,1335.0
1691522943.766718,0.0,-83.63,-13.06,11.53,28.74,0.0,10.644,,,,,,,,1143.0
1691522943.776718,418.324,-83.06,-8.88,11.53,28.74,20.0,10.644,,,,,,,,1287.0
1691522943.786718,0.0,-83.06,-8.88,11.53,28.74,20.0,10.644,,,,,,,,549.0
1691522943.796718,26.8328,-82.22,-6.56,13.75,20.75,20.0,10.644,,,,,,,,1908.0
1691522943.8067179,23.36,-82.22,-6.56,13.75,20.75,0.0,10.644,,,,,,,,1980.0
1691522943.8167179,16.1191,-82.22,-6.56,13.75,20.75,0.0,10.644,,,,,,,,2481.0
1691522943.8267179,8.0469,-83.03,-4.09,18.4,35.05,0.0,10.644,,,,,,,,3662.0
1691522943.8367178,16.3317,-83.94,-3.94,18.4,35.05,0.0,10.644,,,,,,,,967.0
1691522943.8467178,5.6677,-83.94,-3.94,18.4,35.05,0.0,10.644,,,,,,,,1063.0
1691522943.8567178,26.0677,-85.06,-4.13,15.88,27.69,40.0,10.644,,,,,,,,2865.0
1691522943.8667178,17.3819,-86.03,-6.03,15.88,27.69,0.0,10.644,,,,,,,,2311.875
1691522943.8767178,11.7513,-86.75,-6.31,14.9,36.6,0.0,10.644,,,,,,,,2292.0
1691522943.8867178,16.4614,-86.75,-6.31,15.1,38.0,0.0,10.644,,,,,,,,2673.0
1691522943.8967178,13.6655,-86.56,-9.69,15.1,38.0,0.0,10.644,,,,,,,,2865.0
1691522943.9067178,7.7474,-86.56,-9.69,16.39,36.72,10.0,10.644,,,,,,,,2124.0
1691522943.9167178,2.5422,-86.56,-9.69,16.39,36.72,10.0,10.644,,,,,,,,2385.0
1691522943.9267178,27.3852,-85.75,-9.13,16.39,36.72,10.0,10.644,,,,,,,,2292.0
1691522943.9367175,20.1377,-84.94,-8.81,16.39,36.72,0.0,10.644,,,,,,,,2052.0
1691522943.9467175,19.8126,-84.44,-10.63,17.85,27.05,0.0,10.644,,,,,,,,2196.0
1691522943.956718,18.4431,-83.88,-6.81,19.53,33.37,0.0,10.644,,,,,,,,3542.0
1691522943.966718,18.4191,-83.91,-6.78,19.53,33.37,0.0,10.644,,,,,,,,2673.0
1691522943.976718,5.6331,-83.91,-6.78,15.44,37.8,31.58,10.644,,,,,,,,2673.0
1691522943.986718,0.0,-83.94,-8.63,15.44,37.8,31.58,10.644,,,,,,,,2577.0
1691522943.996718,16.4053,-83.94,-8.63,15.44,37.8,31.58,10.644,,,,,,,,2481.0
1691522944.006718,23.552,-83.81,-7.5,15.44,37.8,0.0,16.295,,,,,,,,2865.0
1691522944.016718,16.3889,-83.56,-5.63,17.5,39.2,0.0,16.295,,,,,,,,2769.0
1691522944.026718,23.0377,-83.38,-4.88,17.5,39.2,25.0,16.295,,,,,,,,1908.0
1691522944.036718,0.0,-83.63,-7.06,16.38,37.13,25.0,16.295,,,,,,,,1239.0
1691522944.046718,21.5126,-84.06,-7.56,16.38,37.13,0.0,16.295,,,,,,,,2124.0
1691522944.0567179,37.8994,-84.47,-6.97,13.95,32.65,0.0,16.295,,,,,,,,2292.0
1691522944.0667179,8.6927,-84.47,-6.97,13.95,32.65,0.0,16.295,,,,,,,,2481.0
1691522944.0767179,0.0,-84.47,-6.97,14.6,35.65,0.0,16.295,,,,,,,,2292.0
1691522944.0867178,15.276,-86.38,-5.25,14.6,35.65,0.0,16.295,,,,,,,,2673.0
1691522944.0967178,18.5694,-86.38,-5.25,14.6,35.65,5.0,16.295,,,,,,,,2292.0
1691522944.1067178,17.401,-88.0,-6.06,15.58,37.16,5.0,16.295,,,,,,,,2865.0
1691522944.1167178,27.1496,-89.0,-8.63,15.58,37.16,0.0,16.295,,,,,,,,3302.0
1691522944.1267178,13.2722,-89.0,-8.63,17.7,39.0,0.0,16.295,,,,,,,,3542.0
1691522944.1367178,23.6252,-90.03,-6.47,17.7,39.0,0.0,16.295,,,,,,,,3542.0
1691522944.1467178,5.6241,-90.03,-6.47,20.44,38.06,0.0,16.295,,,,,,,,3302.0
1691522944.1567178,11.7925,-90.03,-6.47,20.44,38.06,0.0,16.295,,,,,,,,3302.0
1691522944.1667178,17.401,-90.75,-8.38,20.44,38.06,44.44,16.295,,,,,,,,2124.0
1691522944.1767178,25.1031,-90.63,-9.38,14.31,38.53,44.44,16.295,,,,,,,,2292.0
1691522944.1867175,17.3837,-90.06,-8.06,14.31,38.53,44.44,16.295,,,,,,,,2124.0
1691522944.1967175,2.0476,-90.06,-8.06,14.31,38.53,0.0,16.295,,,,,,,,3182.0
1691522944.206718,24.0929,-89.66,-7.81,15.2,38.7,0.0,16.295,,,,,,,,2673.0
1691522944.216718,8.7005,-88.88,-6.0,17.0,38.7,0.0,16.295,,,,,,,,2865.0
1691522944.226718,5.1149,-88.44,-7.19,17.0,38.7,0.0,16.295,,,,,,,,2865.0
1691522944.236718,0.0,-88.44,-7.19,17.0,38.7,5.0,16.295,,,,,,,,3662.0
1691522944.246718,16.384,-88.75,-8.56,19.6,38.2,5.0,16.295,,,,,,,,3662.0
1691522944.256718,19.9262,-88.44,-7.44,19.6,38.2,5.0,16.295,,,,,,,,3302.0
1691522944.266718,20.5499,-88.38,-6.63,19.6,38.2,31.58,16.295,,,,,,,,1287.0
1691522944.276718,16.3955,-88.25,-7.0,14.27,38.59,31.58,16.295,,,,,,,,2292.0
1691522944.286718,15.8372,-87.81,-5.13,19.3,39.2,10.0,16.295,,,,,,,,3302.0
1691522944.296718,13.277999999999999,-88.0,-7.44,19.3,39.2,10.0,16.295,,,,,,,,2481.0
1691522944.3067179,0.0,-87.19,-6.44,19.3,39.2,5.0,16.295,,,,,,,,2673.0
1691522944.3167179,0.0,-87.19,-6.44,14.65,38.05,5.0,16.295,,,,,,,,2292.0
1691522944.3267179,39.4358,-87.38,-8.88,14.65,38.05,0.0,16.295,,,,,,,,2292.0
1691522944.3367178,14.8495,-86.22,-7.41,15.95,37.9,0.0,16.295,,,,,,,,2577.0
1691522944.3467178,16.3922,-86.22,-7.41,15.95,37.9,0.0,16.295,,,,,,,,2961.0
1691522944.3567178,20.48,-85.44,-8.25,15.95,37.9,0.0,16.295,,,,,,,,1431.0
1691522944.3667178,16.3824,-85.31,-6.91,19.45,38.3,26.32,16.295,,,,,,,,2961.0
1691522944.3767178,21.0046,-85.63,-7.25,19.45,38.3,26.32,16.295,,,,,,,,1836.0
1691522944.3867178,7.1623,-85.63,-7.25,13.62,28.07,26.32,16.295,,,,,,,,2124.0
1691522944.3967178,13.3253,-85.63,-7.25,13.62,28.07,15.0,16.295,,,,,,,,1063.0
1691522944.4067178,26.112,-85.63,-6.03,13.62,28.07,15.0,16.295,,,,,,,,3662.0
1691522944.4167178,6.654,-85.63,-6.03,17.76,36.06,16.67,16.295,,,,,,,,2292.0
1691522944.4267178,23.5544,-85.63,-6.25,17.76,36.06,16.67,16.295,,,,,,,,1908.0
1691522944.4367175,18.432000000000002,-85.88,-5.13,12.83,38.45,16.67,16.295,,,,,,,,1908.0
1691522944.4467175,20.9962,-86.25,-7.06,12.83,38.45,10.0,16.295,,,,,,,,2124.0
1691522944.456718,23.5496,-86.25,-4.44,13.6,38.55,10.0,16.295,,,,,,,,3302.0
1691522944.466718,2.559,-87.5,-5.19,13.6,38.55,0.0,16.295,,,,,,,,3662.0
1691522944.476718,0.0,-87.5,-5.19,13.6,38.55,0.0,16.295,,,,,,,,3302.0
1691522944.486718,23.5567,-87.25,-6.56,19.18,38.0,20.0,16.295,,,,,,,,2124.0
1691522944.496718,29.5607,-87.25,-6.56,19.18,38.0,20.0,16.295,,,,,,,,2292.0
1691522944.506718,19.5245,-86.94,-8.38,14.79,37.9,20.0,16.295,,,,,,,,2577.0
1691522944.516718,31.2289,-86.94,-8.38,14.79,37.9,20.0,16.295,,,,,,,,2385.0
1691522944.526718,20.9815,-87.69,-4.47,15.4,39.4,0.0,16.295,,,,,,,,2124.0
1691522944.536718,14.7918,-88.44,-7.13,15.4,39.4,0.0,16.295,,,,,,,,2124.0
1691522944.546718,9.7592,-89.06,-5.69,14.27,36.4,0.0,16.295,,,,,,,,2577.0
1691522944.5567179,18.9687,-89.06,-5.69,14.27,36.4,0.0,16.295,,,,,,,,3182.0
1691522944.5667179,28.101,-89.81,-10.31,14.27,36.4,0.0,16.295,,,,,,,,3062.0
1691522944.5767179,5.1262,-88.63,-7.31,18.55,38.4,0.0,16.295,,,,,,,,2769.0
1691522944.5867178,15.3569,-88.63,-7.31,18.55,38.4,0.0,16.295,,,,,,,,2961.0
1691522944.5967178,19.423,-88.5,-7.94,18.55,38.4,0.0,16.295,,,,,,,,2865.0
1691522944.6067178,23.0839,-89.16,-7.22,17.06,37.94,25.0,16.295,,,,,,,,1908.0
1691522944.6167178,13.824000000000002,-89.44,-6.19,17.06,37.94,25.0,16.295,,,,,,,,2385.0
1691522944.6267178,6.644,-89.44,-6.19,15.8,38.45,25.0,16.295,,,,,,,,2865.0
1691522944.6367178,6.6627,-89.75,-7.56,15.8,38.45,0.0,16.295,,,,,,,,3302.0
1691522944.6467178,24.0977,-89.38,-11.88,18.68,38.79,0.0,16.295,,,,,,,,2481.0
1691522944.6567178,9.6921,-87.94,-7.81,18.68,38.79,0.0,16.295,,,,,,,,3062.0
1691522944.6667178,13.86,-87.81,-6.38,18.68,38.79,0.0,16.295,,,,,,,,3662.0
1691522944.6767178,18.4246,-86.56,-8.75,20.33,38.45,10.53,16.295,,,,,,,,4107.0
1691522944.6867175,8.7101,-85.88,-7.56,20.33,38.45,15.0,16.295,,,,,,,,3542.0
1691522944.6967175,27.1632,-85.63,-6.44,20.15,39.0,15.0,16.295,,,,,,,,3062.0
1691522944.706718,7.6769,-86.13,-7.88,20.15,39.0,0.0,16.295,,,,,,,,2673.0
1691522944.716718,0.0,-86.13,-7.88,20.15,39.0,0.0,16.295,,,,,,,,3542.0
1691522944.726718,20.4964,-85.5,-8.5,17.15,35.95,0.0,16.295,,,,,,,,3662.0
1691522944.736718,22.0292,-85.19,-7.94,22.3,37.9,0.0,16.295,,,,,,,,3963.0
1691522944.746718,17.4045,-84.97,-5.0,22.3,37.9,0.0,16.295,,,,,,,,3662.0
1691522944.756718,16.3873,-84.97,-5.0,22.3,37.9,40.0,16.295,,,,,,,,2481.0
1691522944.766718,12.7668,-86.22,-5.19,16.94,38.75,40.0,16.295,,,,,,,,2292.0
1691522944.776718,17.4272,-86.22,-5.19,16.94,38.75,0.0,16.295,,,,,,,,2124.0
1691522944.786718,5.6382,-87.25,-6.38,13.5,37.35,0.0,16.295,,,,,,,,1908.0
1691522944.796718,14.8584,-87.5,-8.06,13.5,37.35,0.0,16.295,,,,,,,,2124.0
1691522944.8067179,6.6474,-87.5,-8.06,13.5,37.35,0.0,16.295,,,,,,,,2673.0
1691522944.8167179,23.0654,-86.75,-8.88,19.6,29.25,0.0,16.295,,,,,,,,2769.0
1691522944.8267179,17.3941,-87.13,-8.25,19.6,29.25,0.0,16.295,,,,,,,,3662.0
1691522944.8367178,19.4774,-86.13,-9.44,24.5,26.06,0.0,16.295,,,,,,,,2052.0
1691522944.8467178,16.3807,-85.72,-7.84,24.5,26.06,45.0,16.295,,,,,,,,2124.0
1691522944.8567178,9.7231,-84.25,-7.75,18.61,33.55,45.0,16.295,,,,,,,,3302.0
1691522944.8667178,2.0484,-84.25,-7.75,18.61,33.55,10.0,16.295,,,,,,,,3302.0
1691522944.8767178,2.0494,-84.25,-7.75,18.61,33.55,10.0,16.295,,,,,,,,3662.0
1691522944.8867178,31.706,-84.34,-8.69,16.56,37.89,10.0,16.295,,,,,,,,2386.5
1691522944.8967178,23.5756,-84.25,-9.25,16.56,37.89,11.11,16.295,,,,,,,,2481.0
1691522944.9067178,12.2794,-84.25,-9.25,15.56,31.8,11.11,16.295,,,,,,,,1980.0
1691522944.9167178,7.6762,-84.25,-5.94,15.56,31.8,0.0,16.295,,,,,,,,3302.0
1691522944.9267178,27.1496,-84.16,-8.44,17.35,33.25,0.0,16.295,,,,,,,,2124.0
1691522944.9367175,16.3758,-84.16,-8.44,17.35,33.25,0.0,16.295,,,,,,,,2577.0
1691522944.9467175,9.7125,-84.13,-6.56,17.39,28.15,0.0,16.295,,,,,,,,1572.0
1691522944.956718,15.9022,-84.44,-7.94,17.39,28.15,0.0,16.295,,,,,,,,1980.0
1691522944.966718,11.2483,-84.44,-7.94,17.39,28.15,10.0,16.295,,,,,,,,2961.0
1691522944.976718,2.0488,-84.38,-8.0,17.39,28.15,10.0,16.295,,,,,,,,2769.0
1691522944.986718,18.4338,-84.81,-7.44,20.89,32.1,30.0,16.295,,,,,,,,3302.0
1691522944.996718,12.8128,-84.81,-7.44,20.89,32.1,30.0,16.295,,,,,,,,2673.0
1691522945.006718,18.9421,-85.47,-6.5,15.53,38.11,30.0,15.380999999999998,,,,,,,,2865.0
1691522945.016718,4.0976,-84.44,-7.31,15.53,38.11,0.0,15.380999999999998,,,,,,,,1620.0
1691522945.026718,8.6901,-84.88,-6.13,17.25,31.45,0.0,15.380999999999998,,,,,,,,3302.0
1691522945.036718,0.0,-84.88,-6.13,17.25,31.45,0.0,15.380999999999998,,,,,,,,2865.0
1691522945.046718,30.3659,-85.06,-6.13,17.25,31.45,0.0,15.380999999999998,,,,,,,,2865.0
1691522945.0567179,13.3147,-85.56,-6.31,16.77,37.95,35.0,15.380999999999998,,,,,,,,3302.0
1691522945.0667179,14.5004,-85.78,-7.47,17.55,36.55,35.0,15.380999999999998,,,,,,,,2865.0
1691522945.0767179,15.8842,-85.78,-7.47,17.55,36.55,0.0,15.380999999999998,,,,,,,,1287.0
1691522945.0867178,16.3955,-85.75,-6.38,17.55,36.55,0.0,15.380999999999998,,,,,,,,2292.0
1691522945.0967178,14.3346,-86.5,-5.31,15.58,39.2,15.0,15.380999999999998,,,,,,,,1908.0
1691522945.1067178,9.7134,-86.5,-5.31,15.58,39.2,15.0,15.380999999999998,,,,,,,,2481.0
1691522945.1167178,11.7842,-86.5,-5.31,15.58,39.2,15.0,15.380999999999998,,,,,,,,3302.0
1691522945.1267178,4.6080000000000005,-86.56,-8.63,16.15,36.6,0.0,15.380999999999998,,,,,,,,3302.0
1691522945.1367178,19.4852,-85.94,-6.13,16.15,36.6,0.0,15.380999999999998,,,,,,,,1527.0
1691522945.1467178,23.5614,-86.63,-7.75,18.18,30.41,10.53,15.380999999999998,,,,,,,,2671.4
1691522945.1567178,23.0354,-85.97,-7.41,18.18,30.41,10.53,15.380999999999998,,,,,,,,1143.0
1691522945.1667178,21.4933,-85.44,-5.44,9.4,39.06,26.32,15.380999999999998,,,,,,,,2481.0
1691522945.1767178,13.3067,-85.44,-5.44,9.4,39.06,26.32,15.380999999999998,,,,,,,,2385.0
1691522945.1867175,0.0,-85.69,-6.0,15.9,38.2,0.0,15.380999999999998,,,,,,,,2385.0
1691522945.1967175,18.4375,-85.69,-6.0,15.9,38.2,0.0,15.380999999999998,,,,,,,,2385.0
1691522945.206718,16.3824,-85.75,-5.38,15.9,38.2,0.0,15.380999999999998,,,,,,,,1764.0
