TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512336.081326,3.589,-84.31,-13.81,14.2,6.8,35.0,6.447,,,,,,,,621.0
1691512336.091326,1.023,-83.94,-15.81,15.5,5.7,35.0,6.447,,,,,,,,389.0
1691512336.101326,4.0976,-83.94,-15.81,15.5,5.7,35.0,6.447,,,,,,,,1335.0
1691512336.111326,4.6066,-82.06,-13.69,15.1,8.1,0.0,6.447,,,,,,,,573.0
1691512336.121326,7.69,-82.0,-10.81,15.1,8.1,0.0,6.447,,,,,,,,573.0
1691512336.131326,8.7014,-82.44,-11.31,15.1,8.1,0.0,6.447,,,,,,,,645.0
1691512336.141326,7.1623,-82.75,-12.06,15.1,8.1,11.11,6.447,,,,,,,,533.0
1691512336.151326,5.6354,-82.75,-12.06,18.0,4.86,11.11,6.447,,,,,,,,533.0
1691512336.161326,1.0108,-82.44,-13.06,18.0,4.86,11.11,6.447,,,,,,,,105.0
1691512336.171326,6.7368,-81.75,-13.63,12.58,5.95,0.0,6.447,,,,,,,,249.0
1691512336.181326,2.0486,-80.75,-14.69,12.58,5.95,0.0,6.447,,,,,,,,32.0
1691512336.191326,11.7736,-80.81,-12.25,17.85,7.25,0.0,6.447,,,,,,,,1383.0
1691512336.201326,4.6080000000000005,-80.63,-13.31,17.85,7.25,0.0,6.447,,,,,,,,469.0
1691512336.211326,10.7542,-80.19,-12.88,17.85,7.25,15.0,6.447,,,,,,,,1095.0
1691512336.2213259,1.0232,-80.75,-15.31,14.94,4.32,15.0,6.447,,,,,,,,573.0
1691512336.2313259,6.66,-80.75,-15.31,14.94,4.32,15.0,6.447,,,,,,,,47.0
1691512336.241326,6.6494,-81.38,-9.25,14.94,4.32,16.67,6.447,,,,,,,,389.0
1691512336.251326,6.1532,-82.5,-9.56,12.26,6.63,0.0,6.447,,,,,,,,693.0
1691512336.261326,2.5595,-82.88,-13.88,12.26,6.63,0.0,6.447,,,,,,,,749.0
1691512336.271326,6.1434,-83.38,-11.13,14.0,12.32,5.26,6.447,,,,,,,,749.0
1691512336.281326,2.5574,-82.69,-14.69,14.0,12.32,5.26,6.447,,,,,,,,533.0
1691512336.291326,5.1246,-82.38,-13.75,19.0,8.0,0.0,6.447,,,,,,,,693.0
1691512336.301326,5.6359,-82.56,-16.38,19.0,8.0,0.0,6.447,,,,,,,,1383.0
1691512336.311326,5.1159,-81.75,-13.13,16.0,6.47,25.0,6.447,,,,,,,,775.0
1691512336.321326,1.5306,-81.44,-14.19,16.0,6.47,25.0,6.447,,,,,,,,871.0
1691512336.331326,7.199,-81.44,-14.19,16.0,6.47,25.0,6.447,,,,,,,,1239.0
1691512336.341326,7.6846,-80.44,-13.97,15.16,11.47,10.53,6.447,,,,,,,,1431.0
1691512336.351326,5.6264,-79.56,-14.38,15.1,7.55,5.0,6.447,,,,,,,,871.0
1691512336.361326,8.7023,-79.5,-12.69,15.1,7.55,5.0,6.447,,,,,,,,935.0
1691512336.371326,7.6838,-79.81,-10.94,15.1,7.55,5.0,6.447,,,,,,,,269.0
1691512336.381326,4.093999999999999,-80.44,-12.75,14.53,6.21,5.0,6.447,,,,,,,,1063.0
1691512336.391326,6.6627,-81.5,-13.5,14.95,9.7,0.0,6.447,,,,,,,,1383.0
1691512336.401326,8.6858,-81.5,-13.5,14.95,9.7,0.0,6.447,,,,,,,,669.0
1691512336.411326,2.0488,-81.91,-12.91,14.95,9.7,15.0,6.447,,,,,,,,437.0
1691512336.421326,9.7494,-81.81,-11.63,13.26,7.4,15.0,6.447,,,,,,,,749.0
1691512336.431326,7.6746,-81.56,-14.75,13.26,7.4,10.0,6.447,,,,,,,,621.0
1691512336.441326,8.7092,-81.56,-14.75,15.89,8.63,10.0,6.447,,,,,,,,405.0
1691512336.451326,1.0227,-81.81,-12.5,15.89,8.63,10.0,6.447,,,,,,,,453.0
1691512336.461326,16.3955,-81.81,-12.5,15.89,8.63,10.0,6.447,,,,,,,,935.0
1691512336.4713259,4.6048,-79.59,-13.88,17.28,6.6,20.0,6.447,,,,,,,,1031.0
1691512336.4813259,7.1709,-77.75,-13.13,12.55,9.1,20.0,6.447,,,,,,,,1063.0
1691512336.491326,8.7031,-76.56,-13.94,12.55,9.1,0.0,6.447,,,,,,,,249.0
1691512336.501326,7.6808,-76.5,-10.69,14.25,9.05,0.0,6.447,,,,,,,,621.0
1691512336.511326,6.654,-77.13,-12.19,14.25,9.05,0.0,6.447,,,,,,,,1287.0
1691512336.521326,5.632000000000001,-77.63,-12.56,18.85,6.55,0.0,6.447,,,,,,,,903.0
1691512336.531326,11.7819,-77.56,-12.63,18.85,6.55,5.0,6.447,,,,,,,,645.0
1691512336.541326,5.6348,-77.69,-11.13,18.85,6.55,5.0,6.447,,,,,,,,1527.0
1691512336.551326,5.0733,-78.31,-12.81,17.74,6.8,5.0,6.447,,,,,,,,1527.0
1691512336.561326,6.0963,-78.31,-12.81,17.74,6.8,5.0,6.447,,,,,,,,1239.0
1691512336.571326,8.6641,-78.44,-13.69,17.67,7.56,5.0,6.447,,,,,,,,749.0
1691512336.581326,6.0634,-78.75,-12.5,17.67,7.56,25.0,6.447,,,,,,,,437.0
1691512336.591326,7.8152,-78.75,-12.5,15.16,8.58,25.0,6.447,,,,,,,,1836.0
1691512336.601326,1.0233,-78.84,-12.94,15.16,8.58,5.0,6.447,,,,,,,,621.0
1691512336.611326,11.2764,-78.84,-12.94,14.65,7.9,15.0,6.447,,,,,,,,485.0
1691512336.621326,6.1434,-78.84,-12.94,14.65,7.9,15.0,6.447,,,,,,,,1063.0
1691512336.631326,6.656000000000001,-77.94,-12.69,15.5,7.8,0.0,6.447,,,,,,,,749.0
1691512336.641326,11.7619,-77.69,-11.44,15.5,7.8,0.0,6.447,,,,,,,,1692.0
1691512336.651326,10.24,-77.75,-13.5,14.9,7.65,0.0,6.447,,,,,,,,469.0
1691512336.661326,2.0469999999999997,-78.19,-10.31,14.9,7.65,0.0,6.447,,,,,,,,903.0
1691512336.671326,10.7682,-78.13,-13.81,18.6,9.35,0.0,6.447,,,,,,,,2124.0
1691512336.681326,8.6997,-77.5,-10.31,18.6,9.35,0.0,6.447,,,,,,,,469.0
1691512336.691326,14.3403,-77.25,-12.63,18.6,9.35,35.0,6.447,,,,,,,,325.0
1691512336.701326,9.7358,-77.56,-9.81,15.0,10.0,35.0,6.447,,,,,,,,645.0
1691512336.711326,6.1415,-77.69,-11.94,15.0,10.0,5.0,6.447,,,,,,,,1527.0
1691512336.7213259,12.2966,-77.69,-11.94,15.0,10.0,5.0,6.447,,,,,,,,573.0
1691512336.7313259,12.7898,-79.34,-12.09,16.35,9.9,0.0,6.447,,,,,,,,573.0
1691512336.741326,7.6486,-80.13,-15.06,19.1,8.45,0.0,6.447,,,,,,,,1980.0
1691512336.751326,7.7077,-80.13,-12.44,19.1,8.45,16.67,6.447,,,,,,,,693.0
1691512336.761326,13.8365,-80.25,-14.5,15.69,11.06,16.67,6.447,,,,,,,,935.0
1691512336.771326,6.656000000000001,-79.19,-15.81,15.69,11.06,16.67,6.447,,,,,,,,1239.0
1691512336.781326,10.7563,-79.19,-15.81,15.69,11.06,0.0,6.447,,,,,,,,285.0
1691512336.791326,11.245999999999999,-78.88,-15.31,18.05,9.0,0.0,6.447,,,,,,,,1836.0
1691512336.801326,9.7416,-78.88,-15.31,18.05,9.0,0.0,6.447,,,,,,,,1287.0
1691512336.811326,2.0472,-76.31,-11.66,18.61,10.78,5.0,6.447,,,,,,,,285.0
1691512336.821326,8.7101,-76.5,-13.25,18.61,10.78,15.79,6.447,,,,,,,,469.0
1691512336.831326,6.6579999999999995,-76.5,-13.25,16.4,11.8,15.79,6.447,,,,,,,,1431.0
1691512336.841326,2.0451,-76.91,-11.28,16.4,11.8,15.79,6.447,,,,,,,,1239.0
1691512336.851326,6.6613,-76.91,-11.28,16.4,11.8,0.0,6.447,,,,,,,,2769.0
1691512336.861326,5.0874,-77.19,-13.38,19.3,9.05,10.0,6.447,,,,,,,,1836.0
1691512336.871326,6.6982,-77.06,-11.81,16.7,9.65,10.0,6.447,,,,,,,,1692.0
1691512336.881326,6.654,-77.0,-10.38,16.7,9.65,10.0,6.447,,,,,,,,1143.0
1691512336.891326,8.7005,-77.19,-13.25,16.7,9.65,0.0,6.447,,,,,,,,3062.0
1691512336.901326,3.0714,-77.19,-13.25,16.7,9.65,0.0,6.447,,,,,,,,1143.0
1691512336.911326,13.315999999999999,-77.28,-10.59,16.7,10.7,10.0,6.447,,,,,,,,999.0
1691512336.921326,3.0714,-78.0,-13.06,16.7,10.7,10.0,6.447,,,,,,,,749.0
1691512336.931326,10.7477,-77.94,-11.75,16.7,10.7,5.0,6.447,,,,,,,,1620.0
1691512336.941326,7.6892,-77.94,-11.75,16.7,10.7,5.0,6.447,,,,,,,,1620.0
1691512336.951326,6.6579999999999995,-78.06,-10.94,18.22,12.0,10.0,6.447,,,,,,,,1335.0
1691512336.961326,9.7066,-78.06,-10.94,18.22,12.0,10.0,6.447,,,,,,,,1239.0
1691512336.9713259,4.098,-78.56,-11.81,16.15,7.9,30.0,6.447,,,,,,,,573.0
1691512336.9813259,5.6382,-78.63,-10.63,16.15,7.9,30.0,6.447,,,,,,,,717.0
1691512336.991326,7.6777,-79.0,-13.0,16.55,7.7,5.0,6.447,,,,,,,,1143.0
1691512337.001326,6.66,-78.94,-8.88,16.55,7.7,5.0,8.05,,,,,,,,437.0
1691512337.011326,6.1293,-79.5,-11.94,17.65,7.58,20.0,8.05,,,,,,,,621.0
1691512337.021326,7.7008,-79.5,-11.75,17.65,7.58,20.0,8.05,,,,,,,,871.0
1691512337.031326,6.652,-79.69,-12.0,16.25,7.9,0.0,8.05,,,,,,,,1527.0
1691512337.041326,2.0472,-79.63,-7.38,16.25,7.9,0.0,8.05,,,,,,,,1620.0
1691512337.051326,4.5942,-79.31,-12.06,17.7,9.3,5.0,8.05,,,,,,,,903.0
1691512337.061326,5.1349,-79.44,-11.25,17.7,9.3,5.0,8.05,,,,,,,,749.0
1691512337.071326,7.69,-79.44,-11.25,17.7,9.3,5.0,8.05,,,,,,,,621.0
1691512337.081326,4.6062,-78.88,-11.53,16.3,9.15,20.0,8.05,,,,,,,,1692.0
1691512337.091326,2.0476,-78.88,-11.53,16.3,9.15,20.0,8.05,,,,,,,,405.0
1691512337.101326,3.0708,-79.06,-10.16,16.15,9.15,10.0,8.05,,,,,,,,2577.0
1691512337.111326,5.6348,-79.25,-10.56,16.15,9.15,0.0,8.05,,,,,,,,999.0
1691512337.121326,2.0469999999999997,-79.25,-10.56,20.55,7.7,0.0,8.05,,,,,,,,669.0
1691512337.131326,7.6823,-78.94,-12.19,20.55,7.7,21.05,8.05,,,,,,,,871.0
1691512337.141326,6.6527,-78.94,-12.75,15.83,6.63,21.05,8.05,,,,,,,,573.0
1691512337.151326,7.1694,-78.25,-12.31,15.83,6.63,0.0,8.05,,,,,,,,1620.0
1691512337.161326,14.3547,-77.94,-13.19,16.06,10.5,0.0,8.05,,,,,,,,807.0
1691512337.171326,7.68,-77.81,-11.06,16.06,10.5,0.0,8.05,,,,,,,,405.0
1691512337.181326,7.6746,-77.63,-12.69,16.06,10.5,5.26,8.05,,,,,,,,749.0
1691512337.191326,11.7866,-78.19,-13.38,16.35,7.89,5.26,8.05,,,,,,,,1063.0
1691512337.201326,0.0,-78.19,-13.38,16.35,7.89,12.5,8.05,,,,,,,,405.0
1691512337.211326,9.728,-78.19,-13.38,16.35,7.89,12.5,8.05,,,,,,,,1836.0
1691512337.2213259,7.5398,-78.31,-13.56,15.44,9.0,12.5,8.05,,,,,,,,807.0
1691512337.2313259,5.4481,-78.19,-12.04,15.44,9.0,5.0,8.05,,,,,,,,935.0
1691512337.241326,1.0224,-77.56,-10.94,14.68,8.16,5.0,8.05,,,,,,,,333.0
1691512337.251326,11.8031,-77.56,-12.69,14.68,8.16,0.0,8.05,,,,,,,,999.0
1691512337.261326,5.6314,-77.69,-11.94,21.42,7.65,0.0,8.05,,,,,,,,1287.0
1691512337.271326,5.1159,-77.81,-12.63,21.42,7.65,20.0,8.05,,,,,,,,1063.0
1691512337.281326,2.5580000000000003,-77.81,-10.94,18.47,7.95,20.0,8.05,,,,,,,,935.0
1691512337.291326,11.7831,-77.81,-10.94,18.47,7.95,10.0,8.05,,,,,,,,645.0
1691512337.301326,9.7358,-77.94,-9.25,18.47,7.95,10.0,8.05,,,,,,,,1287.0
1691512337.311326,9.7299,-78.0,-11.44,16.15,9.8,15.0,8.05,,,,,,,,1620.0
1691512337.321326,0.0,-77.88,-10.25,16.15,9.8,15.0,8.05,,,,,,,,903.0
1691512337.331326,10.7542,-78.25,-12.19,17.95,10.0,5.0,8.05,,,,,,,,935.0
1691512337.341326,10.7585,-78.56,-11.5,17.95,10.0,5.0,8.05,,,,,,,,1431.0
1691512337.351326,6.6573,-78.75,-10.63,17.95,10.0,15.0,8.05,,,,,,,,1143.0
1691512337.361326,5.6258,-78.75,-13.44,14.44,9.95,15.0,8.05,,,,,,,,453.0
1691512337.371326,6.6653,-79.0,-12.44,14.44,9.95,10.0,8.05,,,,,,,,533.0
1691512337.381326,13.8281,-79.0,-12.44,14.3,7.3,10.0,8.05,,,,,,,,1063.0
1691512337.391326,7.6815,-79.63,-12.78,14.3,7.3,15.0,8.05,,,,,,,,935.0
1691512337.401326,4.8989,-79.19,-14.19,14.06,9.33,15.0,8.05,,,,,,,,87.0
1691512337.411326,57.9533,-78.69,-13.06,14.06,9.33,0.0,8.05,,,,,,,,871.0
1691512337.421326,8.6962,-78.75,-12.81,17.35,6.15,0.0,8.05,,,,,,,,871.0
1691512337.431326,2.0462,-79.13,-12.94,17.35,6.15,10.0,8.05,,,,,,,,1572.0
1691512337.441326,4.0989,-79.19,-12.5,16.23,8.9,10.0,8.05,,,,,,,,749.0
1691512337.451326,4.6112,-79.13,-12.69,16.23,8.9,10.0,8.05,,,,,,,,1335.0
1691512337.461326,6.6282,-79.13,-12.69,16.23,8.9,0.0,8.05,,,,,,,,533.0
1691512337.4713259,3.0862,-79.25,-11.63,16.58,9.5,10.0,8.05,,,,,,,,1063.0
1691512337.4813259,6.664,-79.88,-11.31,16.58,9.5,10.0,8.05,,,,,,,,749.0
1691512337.491326,5.1154,-80.44,-11.19,16.63,8.47,5.0,8.05,,,,,,,,1239.0
1691512337.501326,7.6846,-81.44,-11.0,16.63,8.47,5.0,8.05,,,,,,,,597.0
1691512337.511326,14.3374,-82.06,-13.81,16.56,10.0,20.0,8.05,,,,,,,,1527.0
1691512337.521326,11.7384,-81.81,-11.19,16.56,10.0,20.0,8.05,,,,,,,,573.0
1691512337.531326,11.8091,-81.13,-13.56,15.5,8.3,20.0,8.05,,,,,,,,1063.0
1691512337.541326,5.6314,-80.19,-12.63,15.5,8.3,0.0,8.05,,,,,,,,935.0
1691512337.551326,9.7163,-79.31,-13.94,19.9,11.0,0.0,8.05,,,,,,,,1836.0
1691512337.561326,8.7127,-78.88,-11.31,19.9,11.0,0.0,8.05,,,,,,,,1836.0
1691512337.571326,11.776,-78.75,-12.69,21.15,11.55,0.0,8.05,,,,,,,,999.0
1691512337.581326,13.842,-78.44,-13.31,21.15,11.55,0.0,8.05,,,,,,,,871.0
1691512337.591326,12.2794,-78.06,-11.94,16.08,8.38,25.0,8.05,,,,,,,,501.0
1691512337.601326,6.65,-78.06,-11.94,16.08,8.38,25.0,8.05,,,,,,,,693.0
1691512337.611326,8.6255,-77.88,-11.69,16.08,8.38,0.0,8.05,,,,,,,,749.0
1691512337.621326,8.7973,-78.31,-10.78,16.63,7.95,0.0,8.05,,,,,,,,453.0
1691512337.631326,9.7231,-78.31,-10.78,16.63,7.95,0.0,8.05,,,,,,,,1527.0
1691512337.641326,15.3477,-78.31,-10.78,15.89,8.84,15.79,8.05,,,,,,,,693.0
1691512337.651326,12.7974,-79.91,-11.84,15.89,8.84,15.0,8.05,,,,,,,,2673.0
1691512337.661326,10.7625,-79.91,-11.84,18.0,13.79,15.0,8.05,,,,,,,,1287.0
1691512337.671326,13.4285,-80.19,-12.94,18.0,13.79,0.0,8.05,,,,,,,,1287.0
1691512337.681326,9.7261,-80.38,-12.63,18.89,14.67,0.0,8.05,,,,,,,,807.0
1691512337.691326,4.5874,-80.94,-12.94,18.89,14.67,23.53,8.05,,,,,,,,1239.0
1691512337.701326,6.172999999999999,-81.31,-14.63,14.81,10.75,23.53,8.05,,,,,,,,1383.0
1691512337.711326,7.6846,-81.0,-15.13,14.81,10.75,0.0,8.05,,,,,,,,2385.0
1691512337.7213259,6.6494,-80.5,-12.5,19.95,11.6,0.0,8.05,,,,,,,,2961.0
1691512337.7313259,8.6953,-80.19,-12.63,19.95,11.6,0.0,8.05,,,,,,,,839.0
1691512337.741326,3.0735,-80.31,-11.13,20.63,11.0,0.0,8.05,,,,,,,,1620.0
1691512337.751326,7.6854,-80.31,-11.5,20.63,11.0,10.53,8.05,,,,,,,,1620.0
1691512337.761326,7.6831,-80.31,-11.94,17.06,7.56,10.53,8.05,,,,,,,,1143.0
1691512337.771326,8.7023,-79.5,-13.0,17.06,7.56,0.0,8.05,,,,,,,,871.0
1691512337.781326,7.6808,-79.13,-10.69,19.35,12.3,0.0,8.05,,,,,,,,1620.0
1691512337.791326,7.6785,-78.44,-10.69,19.35,12.3,0.0,8.05,,,,,,,,1383.0
1691512337.801326,2.048,-78.44,-10.69,19.35,12.3,0.0,8.05,,,,,,,,1335.0
1691512337.811326,4.096,-77.81,-12.06,20.21,15.11,30.0,8.05,,,,,,,,2577.0
1691512337.821326,6.6613,-77.81,-12.06,20.21,15.11,30.0,8.05,,,,,,,,1527.0
1691512337.831326,9.7222,-78.38,-13.69,16.44,9.0,30.0,8.05,,,,,,,,1239.0
1691512337.841326,9.7193,-78.75,-11.44,16.44,9.0,10.0,8.05,,,,,,,,1143.0
1691512337.851326,5.6326,-78.31,-13.75,16.39,8.21,10.0,8.05,,,,,,,,1063.0
1691512337.861326,18.4597,-77.69,-13.88,16.39,8.21,10.0,8.05,,,,,,,,87.0
1691512337.871326,7.6693,-77.5,-11.81,18.15,7.3,10.0,8.05,,,,,,,,935.0
1691512337.881326,0.0,-77.81,-9.13,18.15,7.3,0.0,8.05,,,,,,,,999.0
1691512337.891326,7.6892,-78.5,-9.38,20.47,8.95,0.0,8.05,,,,,,,,1287.0
1691512337.901326,6.1502,-78.81,-9.75,20.47,8.95,30.0,8.05,,,,,,,,1063.0
1691512337.911326,4.6034,-78.63,-11.56,13.82,10.83,10.0,8.05,,,,,,,,1143.0
1691512337.921326,7.6777,-78.44,-13.25,13.82,10.83,10.0,8.05,,,,,,,,1239.0
1691512337.931326,9.7163,-78.44,-13.25,13.82,10.83,10.0,8.05,,,,,,,,1431.0
1691512337.941326,12.8205,-78.44,-13.25,16.05,9.65,0.0,8.05,,,,,,,,533.0
1691512337.951326,0.0,-78.44,-11.19,16.05,9.65,0.0,8.05,,,,,,,,1527.0
1691512337.961326,1.0251,-78.56,-9.88,16.06,9.11,0.0,8.05,,,,,,,,405.0
1691512337.9713259,0.0,-79.5,-10.75,16.06,9.11,5.26,8.05,,,,,,,,1572.0
1691512337.9813259,3.5829,-79.5,-10.75,16.06,9.11,5.26,8.05,,,,,,,,1980.0
1691512337.991326,8.711,-81.06,-10.25,20.35,9.9,0.0,8.05,,,,,,,,1980.0
1691512338.001326,4.0695,-81.06,-11.63,20.35,9.9,0.0,6.442,,,,,,,,1980.0
1691512338.011326,10.8147,-81.06,-11.63,20.35,9.9,0.0,6.442,,,,,,,,1479.0
1691512338.021326,11.2764,-81.06,-11.63,19.06,14.12,11.76,6.442,,,,,,,,1527.0
1691512338.031326,5.1139,-79.63,-11.0,19.06,14.12,11.76,6.442,,,,,,,,469.0
1691512338.041326,0.0,-78.94,-13.13,17.06,11.45,15.0,6.442,,,,,,,,669.0
1691512338.051326,0.0,-78.19,-12.44,17.06,11.45,15.0,6.442,,,,,,,,999.0
1691512338.061326,8.7066,-77.63,-12.06,17.37,8.84,0.0,6.442,,,,,,,,597.0
1691512338.071326,4.6126,-77.13,-11.25,17.37,8.84,0.0,6.442,,,,,,,,1095.0
1691512338.081326,6.1471,-77.13,-11.5,22.63,10.21,0.0,6.442,,,,,,,,1239.0
1691512338.091326,11.2584,-77.0,-11.25,22.63,10.21,0.0,6.442,,,,,,,,1095.0
1691512338.101326,5.121,-77.0,-11.25,22.63,10.21,0.0,6.442,,,,,,,,1095.0
1691512338.111326,9.6854,-76.75,-12.31,22.63,10.21,0.0,6.442,,,,,,,,1479.0
1691512338.121326,2.5703,-76.81,-10.5,22.63,10.21,0.0,6.442,,,,,,,,233.0
1691512338.131326,4.0923,-76.75,-11.63,19.07,11.65,27.78,6.442,,,,,,,,1527.0
1691512338.141326,7.6831,-77.06,-8.56,19.07,11.65,27.78,6.442,,,,,,,,373.0
1691512338.151326,8.5577,-77.06,-8.56,16.21,10.25,10.0,6.442,,,,,,,,807.0
1691512338.161326,3.1248,-79.19,-7.75,16.21,10.25,10.0,6.442,,,,,,,,1383.0
1691512338.171326,5.632000000000001,-79.19,-7.75,16.21,10.25,10.0,6.442,,,,,,,,1479.0
1691512338.181326,7.6954,-79.19,-7.75,20.68,9.26,0.0,6.442,,,,,,,,669.0
1691512338.191326,5.1047,-80.75,-13.63,20.68,9.26,0.0,6.442,,,,,,,,1383.0
1691512338.201326,7.69,-80.0,-12.5,20.68,9.26,0.0,6.442,,,,,,,,1335.0
1691512338.211326,0.0,-79.13,-12.88,20.68,9.26,30.0,6.442,,,,,,,,999.0
1691512338.2213259,9.6231,-79.0,-11.06,15.4,11.15,30.0,6.442,,,,,,,,934.3333333333335
1691512338.2313259,4.6602,-79.25,-9.63,15.4,11.15,30.0,6.442,,,,,,,,1692.0
1691512338.241326,4.0931,-79.81,-7.69,15.7,13.35,0.0,6.442,,,,,,,,807.0
1691512338.251326,13.328,-81.06,-9.75,15.7,13.35,0.0,6.442,,,,,,,,1383.0
1691512338.261326,4.093999999999999,-81.06,-9.75,20.29,11.76,0.0,6.442,,,,,,,,1764.0
1691512338.271326,4.6057,-82.63,-12.25,20.29,11.76,0.0,6.442,,,,,,,,621.0
1691512338.281326,4.093999999999999,-82.13,-15.19,20.29,11.76,0.0,6.442,,,,,,,,1836.0
1691512338.291326,3.5894,-80.56,-14.5,20.29,11.76,35.0,6.442,,,,,,,,1063.0
1691512338.301326,9.7241,-79.25,-12.63,17.4,14.21,35.0,6.442,,,,,,,,469.0
1691512338.311326,6.1385,-78.63,-7.31,17.4,14.21,0.0,6.442,,,,,,,,1479.0
1691512338.321326,6.6653,-79.94,-4.25,20.74,8.53,0.0,6.442,,,,,,,,1479.0
1691512338.331326,10.7477,-80.5,-8.13,20.74,8.53,0.0,6.442,,,,,,,,113.0
1691512338.341326,3.5822,-80.5,-8.13,20.74,8.53,0.0,6.442,,,,,,,,1431.0
1691512338.351326,8.7127,-80.5,-8.13,20.74,8.53,25.0,6.442,,,,,,,,597.0
1691512338.361326,4.0927,-80.5,-8.13,14.89,13.42,25.0,6.442,,,,,,,,225.0
1691512338.371326,1.024,-81.31,-8.75,14.89,13.42,25.0,6.442,,,,,,,,1383.0
1691512338.381326,4.6126,-81.25,-12.31,19.3,8.9,5.0,6.442,,,,,,,,874.5
1691512338.391326,4.0683,-82.03,-12.84,19.3,8.9,30.0,6.442,,,,,,,,1692.0
1691512338.401326,4.6391,-81.94,-10.69,13.47,11.95,30.0,6.442,,,,,,,,549.0
1691512338.411326,4.0882,-81.94,-10.69,13.47,11.95,30.0,6.442,,,,,,,,533.0
1691512338.421326,0.0,-81.94,-10.69,13.47,11.95,0.0,6.442,,,,,,,,999.0
1691512338.431326,6.6713,-81.94,-10.69,13.47,11.95,0.0,6.442,,,,,,,,1620.0
1691512338.441326,3.0656,-81.91,-14.09,19.35,7.85,0.0,6.442,,,,,,,,1620.0
1691512338.451326,2.5664,-82.31,-16.31,19.35,7.85,0.0,6.442,,,,,,,,669.0
1691512338.461326,5.1169,-81.81,-14.56,19.35,7.85,0.0,6.442,,,,,,,,1335.0
1691512338.4713259,5.6303,-82.13,-13.69,17.85,7.85,0.0,6.442,,,,,,,,2769.0
1691512338.4813259,11.7866,-82.31,-13.63,19.15,9.15,0.0,6.442,,,,,,,,935.0
1691512338.491326,8.691,-81.5,-12.63,19.15,9.15,5.0,6.442,,,,,,,,2385.0
1691512338.501326,14.3532,-81.5,-12.63,19.15,9.15,5.0,6.442,,,,,,,,1063.0
1691512338.511326,7.6854,-81.13,-11.25,15.1,10.15,5.0,6.442,,,,,,,,871.0
1691512338.521326,2.0437,-80.81,-10.38,15.1,10.15,5.0,6.442,,,,,,,,1692.0
1691512338.531326,4.1001,-80.81,-10.38,15.1,10.15,5.0,6.442,,,,,,,,285.0
1691512338.541326,12.2684,-80.81,-10.38,12.26,8.42,35.0,6.442,,,,,,,,177.0
1691512338.551326,9.7475,-79.88,-11.94,12.26,8.42,35.0,6.442,,,,,,,,749.0
1691512338.561326,11.7631,-80.56,-10.69,12.26,8.42,35.0,6.442,,,,,,,,1063.0
1691512338.571326,14.3446,-80.94,-12.94,12.26,8.42,35.0,6.442,,,,,,,,233.0
1691512338.581326,12.8,-80.94,-12.94,12.26,8.42,15.0,6.442,,,,,,,,693.0
1691512338.591326,5.6376,-79.5,-8.63,16.79,9.15,15.0,6.442,,,,,,,,389.0
1691512338.601326,1.0224,-78.94,-10.31,14.35,11.6,10.0,6.442,,,,,,,,871.0
1691512338.611326,8.7162,-78.94,-10.31,14.35,11.6,10.0,6.442,,,,,,,,469.0
1691512338.621326,7.6708,-80.19,-6.97,14.35,11.6,0.0,6.442,,,,,,,,1063.0
1691512338.631326,1.0233,-81.44,-12.63,17.35,12.0,0.0,6.442,,,,,,,,1239.0
1691512338.641326,10.7574,-81.81,-7.44,17.35,12.0,0.0,6.442,,,,,,,,2385.0
1691512338.651326,7.6808,-81.94,-13.56,19.7,15.5,0.0,6.442,,,,,,,,1908.0
1691512338.661326,8.7101,-81.94,-13.56,19.7,15.5,0.0,6.442,,,,,,,,285.0
1691512338.671326,4.096,-81.63,-12.31,19.7,15.5,10.0,6.442,,,,,,,,1287.0
1691512338.681326,3.5789999999999997,-80.69,-10.94,16.29,14.55,10.0,6.442,,,,,,,,903.0
1691512338.691326,4.1001,-79.38,-13.88,16.29,14.55,10.0,6.442,,,,,,,,1836.0
1691512338.701326,7.6785,-78.25,-12.0,18.2,12.85,5.0,6.442,,,,,,,,1764.0
1691512338.711326,2.0478,-78.25,-12.0,18.2,12.85,5.0,6.442,,,,,,,,1527.0
1691512338.7213259,6.6587,-77.81,-10.56,18.8,19.05,0.0,6.442,,,,,,,,1239.0
1691512338.7313259,8.6979,-77.81,-10.56,18.8,19.05,0.0,6.442,,,,,,,,669.0
1691512338.741326,10.7649,-77.81,-10.56,20.56,16.67,0.0,6.442,,,,,,,,693.0
1691512338.751326,7.6716,-77.06,-12.13,20.56,16.67,0.0,6.442,,,,,,,,2196.0
1691512338.761326,1.024,-76.56,-13.13,20.56,16.67,0.0,6.442,,,,,,,,1620.0
1691512338.771326,7.6838,-75.75,-14.06,20.58,9.35,5.0,6.442,,,,,,,,1383.0
1691512338.781326,1.0235,-75.31,-8.94,20.58,9.35,5.0,6.442,,,,,,,,533.0
1691512338.791326,4.602,-75.69,-11.63,16.28,10.68,25.0,6.442,,,,,,,,501.0
1691512338.801326,10.7757,-76.63,-8.81,16.28,10.68,25.0,6.442,,,,,,,,1527.0
