TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521659.352972,12.8,-94.0,-12.06,12.89,20.35,0.0,11.158,,,,,,,,269.0
1691521659.362972,8.7005,-94.17,-11.02,13.82,28.59,16.67,11.158,,,,,,,,2124.0
1691521659.372972,20.4984,-94.25,-10.5,13.82,28.59,22.22,11.158,,,,,,,,1620.0
1691521659.382972,8.6979,-94.44,-10.5,11.56,35.24,22.22,11.158,,,,,,,,1692.0
1691521659.392972,5.6337,-94.75,-10.5,11.56,35.24,0.0,11.158,,,,,,,,1836.0
1691521659.402972,10.7488,-94.88,-11.13,11.65,35.1,0.0,11.158,,,,,,,,1836.0
1691521659.412972,15.3708,-94.13,-11.94,11.65,35.1,0.0,11.158,,,,,,,,1063.0
1691521659.422972,5.1098,-94.06,-12.06,13.83,21.63,0.0,11.158,,,,,,,,1980.0
1691521659.432972,18.456,-94.06,-12.06,13.83,21.63,0.0,11.158,,,,,,,,1063.0
1691521659.4429722,3.5804,-94.19,-10.13,11.85,36.0,10.0,11.158,,,,,,,,1980.0
1691521659.4529722,0.0,-94.25,-9.63,11.85,36.0,10.0,11.158,,,,,,,,1980.0
1691521659.4629722,13.2541,-94.22,-11.91,13.42,36.21,0.0,11.158,,,,,,,,1980.0
1691521659.4729722,21.9559,-94.22,-11.91,13.42,36.21,0.0,11.158,,,,,,,,1239.0
1691521659.4829721,8.7023,-93.97,-11.38,13.89,22.74,10.0,11.158,,,,,,,,1692.0
1691521659.4929721,9.6441,-93.81,-10.31,13.89,22.74,5.0,11.158,,,,,,,,1980.0
1691521659.5029721,12.9215,-93.81,-11.38,12.94,36.22,5.0,11.158,,,,,,,,1836.0
1691521659.512972,10.7284,-93.94,-11.75,12.94,36.22,5.0,11.158,,,,,,,,1764.0
1691521659.522972,2.559,-93.63,-11.31,13.68,30.45,10.0,11.158,,,,,,,,1572.0
1691521659.532972,12.8321,-93.63,-11.31,13.68,30.45,10.0,11.158,,,,,,,,201.0
1691521659.542972,7.6808,-93.84,-10.81,14.0,18.68,25.0,11.158,,,,,,,,967.0
1691521659.552972,10.7563,-93.63,-10.69,14.0,18.68,25.0,11.158,,,,,,,,1620.0
1691521659.562972,14.3317,-93.81,-11.44,12.75,38.35,0.0,11.158,,,,,,,,1908.0
1691521659.572972,15.3569,-93.69,-11.38,12.75,38.35,30.0,11.158,,,,,,,,2673.0
1691521659.582972,2.0435,-94.06,-11.38,13.69,37.13,30.0,11.158,,,,,,,,2124.0
1691521659.592972,12.8231,-94.06,-11.38,13.69,37.13,30.0,11.158,,,,,,,,1620.0
1691521659.602972,9.7251,-94.53,-10.91,12.94,29.79,5.56,11.158,,,,,,,,2124.0
1691521659.612972,13.3133,-94.5,-10.31,12.94,29.79,5.56,11.158,,,,,,,,1239.0
1691521659.622972,11.7795,-94.56,-12.56,12.94,29.79,10.0,11.158,,,,,,,,1980.0
1691521659.632972,10.7638,-94.44,-11.75,13.16,21.16,10.0,11.158,,,,,,,,1980.0
1691521659.642972,14.3346,-94.38,-12.63,11.33,34.84,0.0,11.158,,,,,,,,1479.0
1691521659.652972,15.3631,-94.19,-10.81,11.33,34.84,0.0,11.158,,,,,,,,1431.0
1691521659.662972,1.0221,-93.94,-11.19,11.33,34.84,5.26,11.158,,,,,,,,2124.0
1691521659.672972,0.0,-93.94,-11.19,13.88,30.88,5.26,11.158,,,,,,,,871.0
1691521659.682972,0.0,-94.06,-11.25,13.88,30.88,33.33,11.158,,,,,,,,1479.0
1691521659.6929722,0.0,-94.06,-11.25,13.88,30.88,33.33,11.158,,,,,,,,1620.0
1691521659.7029722,0.0,-94.13,-12.31,12.0,25.3,0.0,11.158,,,,,,,,1908.0
1691521659.7129722,0.0,-94.13,-12.06,12.35,34.95,0.0,11.158,,,,,,,,1980.0
1691521659.7229722,0.0,-94.0,-12.56,12.35,34.95,0.0,11.158,,,,,,,,2124.0
1691521659.7329721,13.8559,-94.19,-12.13,12.35,34.95,0.0,11.158,,,,,,,,1836.0
1691521659.7429721,24.0688,-94.81,-12.56,14.79,22.55,10.0,11.158,,,,,,,,1143.0
1691521659.7529721,21.504,-95.0,-13.75,14.26,32.05,10.0,11.158,,,,,,,,2292.0
1691521659.762972,40.4278,-95.31,-12.72,14.26,32.05,15.0,11.158,,,,,,,,999.0
1691521659.772972,20.5005,-95.13,-13.69,12.0,30.88,15.0,11.158,,,,,,,,1980.0
1691521659.782972,12.2868,-95.13,-13.25,12.0,30.88,0.0,11.158,,,,,,,,1980.0
1691521659.792972,3.0665,-95.06,-11.94,13.16,35.53,0.0,11.158,,,,,,,,2292.0
1691521659.802972,3.0738,-94.69,-12.81,13.16,35.53,0.0,11.158,,,,,,,,2124.0
1691521659.812972,21.0025,-94.5,-12.13,13.33,24.89,0.0,11.158,,,,,,,,1431.0
1691521659.822972,16.3873,-94.88,-13.13,13.33,24.89,5.26,11.158,,,,,,,,1335.0
1691521659.832972,18.4338,-94.88,-13.13,14.82,21.29,5.26,11.158,,,,,,,,1335.0
1691521659.842972,11.6791,-94.66,-12.63,14.82,21.29,5.56,11.158,,,,,,,,749.0
1691521659.852972,14.4414,-94.66,-12.63,14.82,21.29,5.56,11.158,,,,,,,,1431.0
1691521659.862972,8.6936,-94.78,-12.0,15.3,16.6,5.0,11.158,,,,,,,,1764.0
1691521659.872972,12.8295,-94.94,-12.06,14.9,24.0,5.0,11.158,,,,,,,,309.0
1691521659.882972,7.343,-94.94,-12.06,14.9,24.0,0.0,11.158,,,,,,,,2124.0
1691521659.892972,28.3909,-95.06,-12.38,16.5,32.15,0.0,11.158,,,,,,,,2385.0
1691521659.902972,12.7579,-95.06,-12.38,16.5,32.15,0.0,11.158,,,,,,,,1620.0
1691521659.912972,9.7631,-95.44,-13.06,16.5,32.15,20.0,11.158,,,,,,,,2292.0
1691521659.922972,11.2753,-95.19,-12.06,15.11,33.4,0.0,11.158,,,,,,,,1335.0
1691521659.932972,6.1281,-95.13,-11.19,15.11,33.4,0.0,11.158,,,,,,,,309.0
1691521659.9429722,9.7426,-94.69,-13.25,15.37,14.47,10.0,11.158,,,,,,,,2385.0
1691521659.9529722,17.4324,-94.19,-13.75,15.37,14.47,10.0,11.158,,,,,,,,2124.0
1691521659.9629722,16.3856,-94.19,-13.75,15.11,35.05,15.0,11.158,,,,,,,,2292.0
1691521659.9729722,17.4063,-94.13,-12.88,15.11,35.05,15.0,11.158,,,,,,,,2673.0
1691521659.9829721,13.308,-93.97,-12.75,16.3,31.15,0.0,11.158,,,,,,,,1908.0
1691521659.9929721,3.0689,-93.94,-11.94,16.3,31.15,0.0,11.158,,,,,,,,2673.0
1691521660.0029721,14.3145,-94.0,-12.56,15.78,35.58,10.0,12.030999999999999,,,,,,,,2673.0
1691521660.012972,18.4615,-94.0,-12.56,15.78,35.58,10.0,12.030999999999999,,,,,,,,1143.0
1691521660.022972,14.845,-94.13,-11.84,16.06,24.47,5.26,12.030999999999999,,,,,,,,2292.0
1691521660.032972,16.3693,-94.13,-11.84,16.06,24.47,5.26,12.030999999999999,,,,,,,,1908.0
1691521660.042972,1.0256,-94.03,-11.19,16.6,34.45,5.0,12.030999999999999,,,,,,,,2673.0
1691521660.052972,5.6326,-94.03,-11.19,16.6,34.45,5.0,12.030999999999999,,,,,,,,1620.0
1691521660.062972,2.0455,-94.0,-11.06,16.6,34.45,5.0,12.030999999999999,,,,,,,,2673.0
1691521660.072972,23.0815,-94.5,-10.88,18.6,25.26,27.78,12.030999999999999,,,,,,,,1527.0
1691521660.082972,19.4404,-94.63,-11.38,15.94,20.5,20.0,12.030999999999999,,,,,,,,871.0
1691521660.092972,14.3288,-94.63,-11.38,15.94,20.5,20.0,12.030999999999999,,,,,,,,2292.0
1691521660.102972,4.0948,-94.13,-12.13,15.94,20.5,20.0,12.030999999999999,,,,,,,,2292.0
1691521660.112972,20.5108,-94.0,-12.0,14.45,35.25,0.0,12.030999999999999,,,,,,,,2292.0
1691521660.122972,16.3856,-94.19,-10.69,16.15,26.7,0.0,12.030999999999999,,,,,,,,1431.0
1691521660.132972,17.408,-94.44,-11.81,16.15,26.7,0.0,12.030999999999999,,,,,,,,1620.0
1691521660.142972,1.0239,-94.44,-11.81,16.15,26.7,0.0,12.030999999999999,,,,,,,,2385.0
1691521660.152972,16.3009,-94.19,-13.63,17.38,27.64,5.0,12.030999999999999,,,,,,,,2292.0
1691521660.162972,14.4153,-93.69,-13.31,15.38,35.89,25.0,12.030999999999999,,,,,,,,1980.0
1691521660.172972,14.847999999999999,-93.69,-10.94,15.38,35.89,25.0,12.030999999999999,,,,,,,,2292.0
1691521660.182972,13.3107,-93.88,-9.06,14.6,35.4,25.0,12.030999999999999,,,,,,,,807.0
1691521660.1929722,2.0425,-93.94,-12.25,14.6,35.4,0.0,12.030999999999999,,,,,,,,2481.0
1691521660.2029722,20.519000000000002,-93.69,-10.88,14.75,32.53,0.0,12.030999999999999,,,,,,,,1980.0
1691521660.2129722,14.325999999999999,-93.31,-11.19,14.75,32.53,22.22,12.030999999999999,,,,,,,,999.0
1691521660.2229722,6.6579999999999995,-93.31,-11.19,14.75,32.53,22.22,12.030999999999999,,,,,,,,1191.0
1691521660.2329721,19.456,-93.38,-10.19,13.84,25.55,5.0,12.030999999999999,,,,,,,,1980.0
1691521660.2429721,12.8102,-94.0,-9.78,14.9,37.3,0.0,12.030999999999999,,,,,,,,2385.0
1691521660.2529721,14.3317,-94.5,-10.19,14.9,37.3,0.0,12.030999999999999,,,,,,,,1980.0
1691521660.262972,0.0,-94.19,-9.94,15.7,32.25,10.0,12.030999999999999,,,,,,,,2481.0
1691521660.272972,0.0,-93.94,-10.38,15.7,32.25,10.0,12.030999999999999,,,,,,,,935.0
1691521660.282972,18.4763,-93.94,-10.38,15.7,32.25,0.0,12.030999999999999,,,,,,,,1335.0
1691521660.292972,16.3431,-94.16,-10.84,15.94,16.26,0.0,12.030999999999999,,,,,,,,2124.0
1691521660.302972,12.8269,-94.06,-11.94,15.94,16.26,15.0,12.030999999999999,,,,,,,,1431.0
1691521660.312972,11.2572,-94.06,-11.94,15.45,30.15,15.0,12.030999999999999,,,,,,,,2292.0
1691521660.322972,1.0235,-93.94,-11.38,15.45,30.15,15.0,12.030999999999999,,,,,,,,2481.0
1691521660.332972,15.8815,-93.84,-10.53,16.21,29.05,5.0,12.030999999999999,,,,,,,,935.0
1691521660.342972,12.2917,-94.0,-11.38,16.21,29.05,10.53,12.030999999999999,,,,,,,,2124.0
1691521660.352972,9.727,-93.88,-11.75,15.26,32.0,10.53,12.030999999999999,,,,,,,,2481.0
1691521660.362972,15.3615,-93.75,-10.75,15.26,32.0,5.0,12.030999999999999,,,,,,,,2673.0
1691521660.372972,9.7231,-93.69,-11.94,15.29,33.95,5.0,12.030999999999999,,,,,,,,2124.0
1691521660.382972,0.0,-93.69,-11.94,15.29,33.95,20.0,12.030999999999999,,,,,,,,1980.0
1691521660.392972,19.4404,-93.84,-10.88,14.55,32.55,20.0,12.030999999999999,,,,,,,,1908.0
1691521660.402972,10.7488,-93.84,-10.88,14.55,32.55,0.0,12.030999999999999,,,,,,,,2292.0
1691521660.412972,11.776,-94.16,-11.53,15.32,22.21,0.0,12.030999999999999,,,,,,,,749.0
1691521660.422972,16.3627,-94.13,-10.81,15.32,22.21,10.53,12.030999999999999,,,,,,,,749.0
1691521660.432972,5.6275,-94.13,-10.81,15.32,22.21,10.53,12.030999999999999,,,,,,,,749.0
1691521660.4429722,15.397,-93.75,-12.25,14.18,21.06,10.53,12.030999999999999,,,,,,,,185.0
1691521660.4529722,10.7617,-93.81,-10.78,14.18,21.06,0.0,12.030999999999999,,,,,,,,2292.0
1691521660.4629722,8.6997,-94.31,-9.69,15.65,29.95,0.0,12.030999999999999,,,,,,,,2865.0
1691521660.4729722,9.7329,-94.69,-11.69,15.65,29.95,0.0,12.030999999999999,,,,,,,,1143.0
1691521660.4829721,13.8157,-94.88,-11.06,16.69,25.53,40.0,12.030999999999999,,,,,,,,2124.0
1691521660.4929721,0.0,-94.88,-11.06,16.69,25.53,40.0,12.030999999999999,,,,,,,,1031.0
1691521660.5029721,0.0,-94.88,-11.06,16.69,25.53,40.0,12.030999999999999,,,,,,,,749.0
1691521660.512972,0.0,-94.88,-11.06,16.69,25.53,40.0,12.030999999999999,,,,,,,,1908.0
1691521660.522972,0.0,-95.23,-11.19,13.6,30.65,0.0,12.030999999999999,,,,,,,,2292.0
1691521660.532972,35.8436,-95.5,-11.63,14.26,35.26,5.26,12.030999999999999,,,,,,,,1335.0
1691521660.542972,19.98,-95.38,-12.25,16.0,21.22,5.26,12.030999999999999,,,,,,,,2292.0
1691521660.552972,13.8309,-95.19,-10.31,16.0,21.22,11.76,12.030999999999999,,,,,,,,1143.0
1691521660.562972,12.2831,-94.94,-11.25,16.0,21.22,11.76,12.030999999999999,,,,,,,,2292.0
1691521660.572972,7.1651,-94.75,-12.75,13.89,32.95,10.0,12.030999999999999,,,,,,,,2292.0
1691521660.582972,22.0204,-94.5,-11.19,13.89,32.95,10.0,12.030999999999999,,,,,,,,2124.0
1691521660.592972,5.6337,-94.25,-12.75,13.35,34.83,40.0,12.030999999999999,,,,,,,,1239.0
1691521660.602972,5.7125,-93.91,-12.5,13.35,34.83,40.0,12.030999999999999,,,,,,,,1620.0
1691521660.612972,20.6092,-93.81,-10.75,12.3,26.1,0.0,12.030999999999999,,,,,,,,871.0
1691521660.622972,4.5965,-93.75,-11.44,12.3,26.1,0.0,12.030999999999999,,,,,,,,1620.0
1691521660.632972,13.8337,-93.75,-11.44,11.9,35.9,0.0,12.030999999999999,,,,,,,,1620.0
1691521660.642972,14.3547,-93.81,-10.88,11.9,35.9,0.0,12.030999999999999,,,,,,,,2124.0
1691521660.652972,9.727,-93.63,-11.03,14.05,31.3,5.0,12.030999999999999,,,,,,,,2124.0
1691521660.662972,11.7654,-93.56,-12.31,14.05,31.3,5.0,12.030999999999999,,,,,,,,1980.0
1691521660.672972,19.4696,-93.56,-12.31,14.05,31.3,5.0,12.030999999999999,,,,,,,,669.0
1691521660.682972,17.4028,-93.63,-11.13,13.94,22.9,15.0,12.030999999999999,,,,,,,,1836.0
1691521660.6929722,15.3523,-93.84,-10.56,13.94,22.9,15.0,12.030999999999999,,,,,,,,1836.0
1691521660.7029722,4.6126,-93.94,-11.31,11.75,37.0,5.0,12.030999999999999,,,,,,,,1908.0
1691521660.7129722,14.850999999999999,-94.19,-9.44,11.75,37.0,5.0,12.030999999999999,,,,,,,,2292.0
1691521660.7229722,9.727,-94.19,-9.44,13.74,34.68,0.0,12.030999999999999,,,,,,,,1836.0
1691521660.7329721,5.6331,-94.25,-12.06,13.74,34.68,0.0,12.030999999999999,,,,,,,,1143.0
1691521660.7429721,9.727,-94.44,-11.5,16.32,16.74,5.26,12.030999999999999,,,,,,,,1063.0
1691521660.7529721,12.790999999999999,-94.44,-10.44,16.32,16.74,5.26,12.030999999999999,,,,,,,,2124.0
1691521660.762972,2.5623,-94.31,-11.56,13.9,35.5,0.0,12.030999999999999,,,,,,,,1980.0
1691521660.772972,11.7772,-94.44,-10.5,13.9,35.5,0.0,12.030999999999999,,,,,,,,2673.0
1691521660.782972,6.6474,-94.56,-11.25,15.83,25.37,25.0,12.030999999999999,,,,,,,,1908.0
1691521660.792972,0.0,-94.56,-12.19,15.83,25.37,25.0,12.030999999999999,,,,,,,,1335.0
1691521660.802972,6.667999999999999,-94.56,-12.19,15.83,25.37,0.0,12.030999999999999,,,,,,,,1908.0
1691521660.812972,7.1558,-94.56,-11.97,13.75,33.8,0.0,12.030999999999999,,,,,,,,2292.0
1691521660.822972,15.22,-94.38,-11.5,15.3,34.7,0.0,12.030999999999999,,,,,,,,2124.0
1691521660.832972,15.5261,-94.56,-11.94,15.3,34.7,0.0,12.030999999999999,,,,,,,,2673.0
1691521660.842972,14.8376,-94.75,-10.19,15.3,34.7,0.0,12.030999999999999,,,,,,,,1908.0
1691521660.852972,13.2987,-94.75,-10.19,16.67,30.87,0.0,12.030999999999999,,,,,,,,2673.0
1691521660.862972,4.096,-94.69,-10.69,16.67,30.87,35.0,12.030999999999999,,,,,,,,373.0
1691521660.872972,3.5839999999999996,-94.5,-11.44,14.65,18.05,35.0,12.030999999999999,,,,,,,,645.0
1691521660.882972,17.4429,-94.56,-11.38,14.65,18.05,0.0,12.030999999999999,,,,,,,,2481.0
1691521660.892972,10.752,-94.56,-11.94,14.65,18.05,0.0,12.030999999999999,,,,,,,,1527.0
1691521660.902972,3.0671,-94.56,-11.94,14.65,18.05,0.0,12.030999999999999,,,,,,,,871.0
1691521660.912972,26.1591,-94.75,-10.44,16.32,26.25,0.0,12.030999999999999,,,,,,,,871.0
1691521660.922972,9.727,-94.75,-10.44,16.32,26.25,0.0,12.030999999999999,,,,,,,,1527.0
1691521660.932972,8.7049,-94.63,-11.88,16.32,26.25,5.56,12.030999999999999,,,,,,,,2292.0
1691521660.9429722,3.5747,-94.63,-11.88,16.32,26.25,5.56,12.030999999999999,,,,,,,,1764.0
1691521660.9529722,20.5026,-94.69,-11.28,15.86,23.76,31.58,12.030999999999999,,,,,,,,621.0
1691521660.9629722,5.6359,-94.25,-11.88,13.88,13.82,16.67,12.030999999999999,,,,,,,,517.0
1691521660.9729722,18.4486,-93.75,-11.44,12.32,32.0,0.0,12.030999999999999,,,,,,,,2031.4285714285716
1691521660.9829721,13.824000000000002,-93.81,-11.38,12.32,32.0,0.0,12.030999999999999,,,,,,,,1908.0
1691521660.9929721,3.5829,-93.25,-12.0,13.6,35.3,0.0,12.030999999999999,,,,,,,,1836.0
1691521661.0029721,6.1397,-92.63,-11.19,15.2,22.15,0.0,10.751,,,,,,,,717.0
1691521661.012972,11.2674,-92.63,-11.19,15.2,22.15,0.0,10.751,,,,,,,,2865.0
1691521661.022972,1.0213,-92.75,-10.38,15.38,23.29,20.0,10.751,,,,,,,,1908.0
1691521661.032972,17.4551,-93.0,-11.0,15.38,23.29,20.0,10.751,,,,,,,,871.0
1691521661.042972,14.8465,-93.0,-11.0,14.45,29.3,20.0,10.751,,,,,,,,2481.0
1691521661.052972,4.6002,-93.03,-11.81,14.45,29.3,5.0,10.751,,,,,,,,2481.0
1691521661.062972,11.7949,-92.94,-11.5,15.84,25.53,5.0,10.751,,,,,,,,1063.0
1691521661.072972,8.6832,-93.13,-10.75,15.84,25.53,0.0,10.751,,,,,,,,999.0
1691521661.082972,5.6461,-93.44,-11.5,16.26,29.42,0.0,10.751,,,,,,,,3182.0
1691521661.092972,8.7049,-93.56,-11.75,16.26,29.42,20.0,10.751,,,,,,,,2292.0
1691521661.102972,10.7509,-93.56,-12.63,16.26,29.42,20.0,10.751,,,,,,,,1549.5
1691521661.112972,6.6533,-93.88,-12.13,15.2,29.0,26.32,10.751,,,,,,,,1908.0
1691521661.122972,5.1195,-93.88,-12.13,15.2,29.0,26.32,10.751,,,,,,,,2124.0
1691521661.132972,2.559,-94.16,-11.47,13.3,29.25,0.0,10.751,,,,,,,,645.0
1691521661.142972,10.7585,-94.16,-11.47,13.3,29.25,0.0,10.751,,,,,,,,645.0
1691521661.152972,11.7701,-94.19,-11.44,13.16,23.05,5.26,10.751,,,,,,,,2124.0
1691521661.162972,5.6309,-94.19,-11.44,13.16,23.05,5.26,10.751,,,,,,,,2481.0
1691521661.172972,12.8102,-94.25,-11.56,13.16,23.05,25.0,10.751,,,,,,,,1908.0
1691521661.182972,6.6579999999999995,-94.31,-10.63,13.53,35.58,25.0,10.751,,,,,,,,1764.0
1691521661.1929722,9.7251,-94.13,-11.63,13.53,35.58,25.0,10.751,,,,,,,,1431.0
1691521661.2029722,5.6101,-94.13,-11.63,13.53,35.58,0.0,10.751,,,,,,,,2124.0
1691521661.2129722,11.828,-93.91,-12.53,13.22,27.53,25.0,10.751,,,,,,,,1239.0
1691521661.2229722,15.3523,-93.69,-10.25,13.65,16.85,25.0,10.751,,,,,,,,1143.0
1691521661.2329721,10.7595,-93.88,-9.88,13.65,16.85,0.0,10.751,,,,,,,,501.0
1691521661.2429721,11.7713,-93.88,-9.88,13.2,23.8,0.0,10.751,,,,,,,,1431.0
1691521661.2529721,9.7299,-93.97,-11.56,13.2,23.8,0.0,10.751,,,,,,,,1287.0
1691521661.262972,13.308,-93.97,-11.56,13.2,23.8,0.0,10.751,,,,,,,,1980.0
1691521661.272972,2.0464,-94.03,-10.75,13.41,18.94,0.0,10.751,,,,,,,,32.0
1691521661.282972,13.32,-94.03,-10.75,13.41,18.94,0.0,10.751,,,,,,,,749.0
1691521661.292972,12.8064,-94.28,-11.88,14.42,23.26,0.0,10.751,,,,,,,,1948.0
1691521661.302972,12.8,-94.28,-11.88,14.42,23.26,0.0,10.751,,,,,,,,2292.0
1691521661.312972,10.2216,-94.69,-11.59,14.63,30.94,0.0,10.751,,,,,,,,1572.0
1691521661.322972,5.1256,-94.75,-11.19,14.63,30.94,25.0,10.751,,,,,,,,573.0
1691521661.332972,7.6785,-94.81,-10.13,13.53,21.25,25.0,10.751,,,,,,,,1692.0
1691521661.342972,7.6785,-94.81,-10.13,13.53,21.25,25.0,10.751,,,,,,,,437.0
1691521661.352972,15.3785,-94.81,-11.5,13.53,21.25,0.0,10.751,,,,,,,,2292.0
1691521661.362972,0.0,-94.88,-9.94,12.69,28.13,0.0,10.751,,,,,,,,2124.0
1691521661.372972,17.4219,-94.75,-10.66,13.05,34.15,15.79,10.751,,,,,,,,1620.0
1691521661.382972,22.5303,-94.63,-11.06,13.05,34.15,0.0,10.751,,,,,,,,1836.0
1691521661.392972,10.7456,-94.63,-11.06,14.32,31.7,0.0,10.751,,,,,,,,2292.0
1691521661.402972,12.2941,-94.53,-10.56,14.32,31.7,10.0,10.751,,,,,,,,2124.0
1691521661.412972,2.0469999999999997,-94.5,-12.31,13.42,21.25,10.0,10.751,,,,,,,,2124.0
1691521661.422972,16.3922,-94.5,-12.31,13.42,21.25,10.0,10.751,,,,,,,,1764.0
1691521661.432972,18.4338,-94.41,-10.25,11.76,31.74,25.0,10.751,,,,,,,,1836.0
1691521661.4429722,13.8047,-94.41,-10.25,11.76,31.74,25.0,10.751,,,,,,,,1764.0
1691521661.4529722,3.5839999999999996,-94.78,-10.5,12.2,36.8,0.0,10.751,,,,,,,,1063.0
1691521661.4629722,2.0478,-94.75,-12.5,14.4,22.8,5.0,10.751,,,,,,,,621.0
1691521661.4729722,0.0,-94.44,-11.13,14.4,22.8,5.0,10.751,,,,,,,,645.0
1691521661.4829721,19.4541,-94.31,-9.56,13.41,14.29,5.0,10.751,,,,,,,,807.0
1691521661.4929721,14.3417,-94.31,-9.56,13.41,14.29,5.26,10.751,,,,,,,,2124.0
1691521661.5029721,11.7654,-94.19,-11.0,13.41,14.29,5.26,10.751,,,,,,,,2292.0
1691521661.512972,11.7725,-93.81,-10.5,14.35,35.35,0.0,10.751,,,,,,,,1692.0
1691521661.522972,17.4324,-93.88,-11.06,13.33,35.16,0.0,10.751,,,,,,,,2292.0
1691521661.532972,14.3288,-94.06,-9.44,13.33,35.16,10.53,10.751,,,,,,,,2124.0
1691521661.542972,8.6953,-94.06,-9.44,13.33,35.16,10.53,10.751,,,,,,,,1143.0
1691521661.552972,5.6382,-94.06,-9.97,13.4,27.85,0.0,10.751,,,,,,,,2481.0
1691521661.562972,4.0944,-94.06,-9.97,13.4,27.85,21.05,10.751,,,,,,,,807.0
1691521661.572972,15.3431,-93.31,-11.56,14.5,35.05,21.05,10.751,,,,,,,,1908.0
1691521661.582972,0.0,-93.31,-11.56,14.5,35.05,5.0,10.751,,,,,,,,1908.0
1691521661.592972,13.8351,-92.91,-10.69,13.74,35.85,5.0,10.751,,,,,,,,2292.0
1691521661.602972,9.3198,-93.06,-11.31,13.74,35.85,15.0,10.751,,,,,,,,1980.0
1691521661.612972,8.0184,-93.06,-11.31,13.06,29.89,15.0,10.751,,,,,,,,967.0
1691521661.622972,18.4856,-93.13,-11.5,13.06,29.89,15.0,10.751,,,,,,,,1572.0
1691521661.632972,6.652,-93.41,-11.47,13.13,23.0,11.11,10.751,,,,,,,,133.0
1691521661.642972,19.4657,-93.41,-11.47,13.13,23.0,5.26,10.751,,,,,,,,2292.0
1691521661.652972,2.5483,-93.06,-9.69,13.13,23.0,5.26,10.751,,,,,,,,2124.0
1691521661.662972,14.9166,-93.31,-9.72,14.21,34.0,30.0,10.751,,,,,,,,1980.0
1691521661.672972,5.6331,-93.63,-10.38,11.68,37.7,30.0,10.751,,,,,,,,1980.0
1691521661.682972,0.0,-93.81,-9.5,11.68,37.7,0.0,10.751,,,,,,,,1980.0
1691521661.6929722,26.1198,-94.19,-9.31,12.0,20.75,0.0,10.751,,,,,,,,69.0
1691521661.7029722,13.8171,-94.19,-9.31,12.0,20.75,0.0,10.751,,,,,,,,325.0
1691521661.7129722,17.4202,-94.56,-11.56,12.0,20.75,0.0,10.751,,,,,,,,1836.0
1691521661.7229722,6.6487,-94.5,-10.81,13.35,32.84,0.0,10.751,,,,,,,,1764.0
1691521661.7329721,2.0486,-94.31,-10.31,13.35,32.84,15.79,10.751,,,,,,,,757.5714285714287
1691521661.7429721,0.0,-94.19,-10.5,13.61,18.45,15.79,10.751,,,,,,,,2385.0
1691521661.7529721,0.0,-94.34,-10.84,13.61,18.45,10.0,10.751,,,,,,,,1908.0
1691521661.762972,3.5897,-94.34,-10.84,14.17,26.25,10.0,10.751,,,,,,,,2292.0
1691521661.772972,37.907,-94.44,-10.81,14.17,26.25,15.0,10.751,,,,,,,,1572.0
1691521661.782972,12.777000000000001,-94.56,-10.75,13.37,32.7,15.0,10.751,,,,,,,,1620.0
1691521661.792972,5.6359,-94.97,-10.47,13.37,32.7,5.0,10.751,,,,,,,,2124.0
1691521661.802972,14.3518,-94.97,-10.47,13.4,25.35,5.0,10.751,,,,,,,,1572.0
1691521661.812972,2.0455,-95.78,-11.0,13.4,25.35,5.0,10.751,,,,,,,,1980.0
1691521661.822972,17.4097,-95.78,-11.0,15.06,23.75,5.0,10.751,,,,,,,,1239.0
1691521661.832972,14.8554,-95.84,-10.72,15.06,23.75,15.0,10.751,,,,,,,,1692.0
1691521661.842972,11.2708,-95.84,-10.72,12.71,35.5,15.0,10.751,,,,,,,,2124.0
1691521661.852972,10.7531,-95.81,-11.22,12.71,35.5,10.0,10.751,,,,,,,,2124.0
1691521661.862972,0.0,-95.81,-11.22,12.71,35.5,10.0,10.751,,,,,,,,233.0
1691521661.872972,16.4103,-95.25,-11.06,13.6,29.45,0.0,10.751,,,,,,,,79.0
1691521661.882972,8.7057,-95.25,-11.06,15.33,18.44,0.0,10.751,,,,,,,,1908.0
1691521661.892972,13.8226,-94.63,-10.44,15.33,18.44,21.05,10.751,,,,,,,,1980.0
1691521661.902972,12.288,-94.63,-10.44,15.33,18.44,21.05,10.751,,,,,,,,1620.0
1691521661.912972,13.8199,-94.13,-11.19,12.86,32.0,5.88,10.751,,,,,,,,1908.0
1691521661.922972,7.6808,-94.06,-10.5,12.86,32.0,5.88,10.751,,,,,,,,2124.0
1691521661.932972,2.046,-94.13,-10.5,14.45,25.55,0.0,10.751,,,,,,,,621.0
1691521661.9429722,11.2595,-94.13,-11.13,14.45,25.55,0.0,10.751,,,,,,,,1287.0
1691521661.9529722,16.9129,-93.84,-11.25,16.05,23.75,0.0,10.751,,,,,,,,2865.0
1691521661.9629722,15.3416,-93.84,-11.25,16.05,23.75,0.0,10.751,,,,,,,,2481.0
1691521661.9729722,18.4117,-93.31,-10.75,15.56,34.94,21.05,10.751,,,,,,,,1836.0
