TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534220.2389119,0.0,-116.81,-24.38,1.11,12.79,15.0,0.5770000000000001,,,,,,,,161.0
1691534220.2489119,1.5391,-116.25,-22.19,1.11,12.79,15.0,0.5770000000000001,,,,,,,,32.0
1691534220.2589118,0.0,-116.0,-19.69,0.83,22.3,40.0,0.5770000000000001,,,,,,,,53.0
1691534220.2689118,0.0,-116.0,-19.69,0.83,22.3,40.0,0.5770000000000001,,,,,,,,53.0
1691534220.2789118,1.0242,-116.0,-19.69,0.83,22.3,40.0,0.5770000000000001,,,,,,,,53.0
1691534220.2889118,1.0237,-116.69,-19.31,1.25,10.05,5.0,0.5770000000000001,,,,,,,,81.0
1691534220.2989118,0.0,-117.5,-19.44,1.25,10.05,5.0,0.5770000000000001,,,,,,,,53.0
1691534220.3089118,1.0234,-118.56,-20.94,1.25,10.05,5.0,0.5770000000000001,,,,,,,,97.0
1691534220.318912,0.0,-119.56,-23.25,0.89,12.1,10.0,0.5770000000000001,,,,,,,,97.0
1691534220.328912,0.0,-119.81,-22.88,1.25,14.5,5.0,0.5770000000000001,,,,,,,,32.0
1691534220.338912,2.0486,-120.13,-22.75,1.25,14.5,5.0,0.5770000000000001,,,,,,,,87.0
1691534220.348912,0.0,-120.31,-24.13,1.25,14.5,5.0,0.5770000000000001,,,,,,,,133.0
1691534220.358912,0.0,-120.31,-24.13,0.7,21.25,5.0,0.5770000000000001,,,,,,,,81.0
1691534220.368912,0.9541,-119.88,-23.25,0.7,21.25,5.0,0.5770000000000001,,,,,,,,9.0
1691534220.378912,0.0,-119.38,-24.44,1.0,8.0,0.0,0.5770000000000001,,,,,,,,9.0
1691534220.388912,1.0241,-119.38,-24.44,1.0,8.0,0.0,0.5770000000000001,,,,,,,,285.0
1691534220.398912,1.5386,-119.25,-23.38,1.18,22.21,0.0,0.5770000000000001,,,,,,,,53.0
1691534220.408912,2.0469999999999997,-119.63,-25.0,1.18,22.21,15.0,0.5770000000000001,,,,,,,,165.0
1691534220.418912,1.0248,-120.06,-22.81,1.18,22.21,15.0,0.5770000000000001,,,,,,,,32.0
1691534220.428912,0.0,-120.06,-22.81,0.94,21.84,40.0,0.5770000000000001,,,,,,,,81.0
1691534220.438912,1.0253,-120.06,-22.81,0.94,21.84,40.0,0.5770000000000001,,,,,,,,161.0
1691534220.448912,1.0231,-121.63,-25.63,0.94,21.84,40.0,0.5770000000000001,,,,,,,,109.0
1691534220.458912,1.0243,-121.72,-25.75,1.2,17.95,0.0,0.5770000000000001,,,,,,,,9.0
1691534220.468912,1.0249,-121.72,-25.75,1.2,17.95,0.0,0.5770000000000001,,,,,,,,177.0
1691534220.4789119,1.36,-121.44,-26.81,1.05,14.95,5.26,0.5770000000000001,,,,,,,,97.0
1691534220.4889119,2.3486,-121.13,-25.13,1.05,14.95,5.26,0.5770000000000001,,,,,,,,97.0
1691534220.4989119,0.0,-120.69,-26.53,0.89,22.78,5.88,0.5770000000000001,,,,,,,,87.0
1691534220.5089118,0.0,-120.69,-26.53,0.89,22.78,5.88,0.5770000000000001,,,,,,,,109.0
1691534220.5189118,0.0,-120.69,-26.53,0.89,22.78,5.88,0.5770000000000001,,,,,,,,61.0
1691534220.5289118,2.0496,-120.06,-26.06,0.31,23.55,15.0,0.5770000000000001,,,,,,,,67.0
1691534220.5389118,0.0,-119.84,-23.88,0.31,23.55,15.0,0.5770000000000001,,,,,,,,87.0
1691534220.5489118,0.0,-119.84,-23.88,1.1,13.35,5.0,0.5770000000000001,,,,,,,,9.0
1691534220.5589118,0.0,-119.38,-23.81,1.1,13.35,5.0,0.5770000000000001,,,,,,,,269.0
1691534220.568912,0.0,-119.38,-23.81,1.1,13.35,0.0,0.5770000000000001,,,,,,,,161.0
1691534220.578912,0.0,-120.25,-24.19,1.6,22.4,0.0,0.5770000000000001,,,,,,,,177.0
1691534220.588912,0.0,-120.25,-24.19,1.7,32.65,5.0,0.5770000000000001,,,,,,,,325.0
1691534220.598912,0.0,-120.25,-24.19,1.7,32.65,5.0,0.5770000000000001,,,,,,,,193.0
1691534220.608912,0.0,-120.69,-25.19,1.7,32.65,5.0,0.5770000000000001,,,,,,,,201.0
1691534220.618912,0.0,-120.69,-26.0,1.63,30.15,15.0,0.5770000000000001,,,,,,,,225.0
1691534220.628912,0.0,-120.63,-26.88,1.63,30.15,15.0,0.5770000000000001,,,,,,,,225.0
1691534220.638912,0.0,-120.84,-26.22,1.5,32.7,35.0,0.5770000000000001,,,,,,,,217.0
1691534220.648912,0.0,-120.84,-26.22,1.5,32.7,35.0,0.5770000000000001,,,,,,,,105.0
1691534220.658912,0.0,-120.5,-25.69,1.5,32.7,20.0,0.5770000000000001,,,,,,,,125.0
1691534220.668912,0.0,-119.94,-23.25,0.55,30.35,20.0,0.5770000000000001,,,,,,,,133.0
1691534220.678912,0.0,-119.94,-23.25,0.55,30.35,20.0,0.5770000000000001,,,,,,,,133.0
1691534220.688912,0.0,-120.0,-24.06,0.55,30.35,20.0,0.5770000000000001,,,,,,,,9.0
1691534220.698912,0.0,-119.81,-24.56,1.16,20.35,20.0,0.5770000000000001,,,,,,,,177.0
1691534220.708912,0.0,-119.44,-23.88,1.16,20.35,26.32,0.5770000000000001,,,,,,,,177.0
1691534220.718912,0.0,-119.25,-24.63,1.28,14.63,26.32,0.5770000000000001,,,,,,,,177.0
1691534220.7289119,0.0,-119.25,-24.63,1.28,14.63,26.32,0.5770000000000001,,,,,,,,9.0
1691534220.7389119,0.0,-119.25,-24.63,1.28,14.63,26.32,0.5770000000000001,,,,,,,,201.0
1691534220.7489119,0.0,-119.25,-24.63,1.0,36.0,26.32,0.5770000000000001,,,,,,,,201.0
1691534220.7589118,0.0,-111.69,-15.25,1.0,36.0,26.32,0.5770000000000001,,,,,,,,201.0
1691534220.7689118,0.0,-111.69,-15.25,1.0,36.0,26.32,0.5770000000000001,,,,,,,,201.0
1691534220.7789118,0.0,-111.94,-16.88,1.0,36.0,26.32,0.5770000000000001,,,,,,,,201.0
1691534220.7889118,0.0,-111.53,-16.69,1.0,36.0,26.32,0.5770000000000001,,,,,,,,201.0
1691534220.7989118,0.0,-111.53,-16.69,1.0,36.0,16.67,0.5770000000000001,,,,,,,,7.0
1691534220.8089118,0.0,-112.56,-16.75,1.0,36.0,16.67,0.5770000000000001,,,,,,,,19.0
1691534220.818912,0.0,-112.56,-16.75,1.0,36.0,16.67,0.5770000000000001,,,,,,,,19.0
1691534220.828912,0.0,-112.56,-16.75,1.0,36.0,16.67,0.5770000000000001,,,,,,,,79.0
1691534220.838912,0.0,-112.56,-16.75,1.56,10.67,16.67,0.5770000000000001,,,,,,,,217.0
1691534220.848912,0.0,-112.56,-16.75,1.56,10.67,0.0,0.5770000000000001,,,,,,,,141.0
1691534220.858912,0.0,-112.56,-16.75,1.56,10.67,0.0,0.5770000000000001,,,,,,,,69.0
1691534220.868912,0.0,-114.0,-16.81,1.94,14.1,10.0,0.5770000000000001,,,,,,,,137.0
1691534220.878912,0.0,-114.0,-17.38,1.4,22.3,10.0,0.5770000000000001,,,,,,,,109.0
1691534220.888912,0.0,-114.0,-17.38,1.4,22.3,0.0,0.5770000000000001,,,,,,,,133.0
1691534220.898912,0.0,-114.5,-16.94,1.4,22.3,0.0,0.5770000000000001,,,,,,,,9.0
1691534220.908912,0.0,-115.31,-19.69,2.21,15.53,5.26,0.5770000000000001,,,,,,,,285.0
1691534220.918912,0.0,-116.19,-18.94,2.21,15.53,5.26,0.5770000000000001,,,,,,,,129.0
1691534220.928912,0.0,-116.19,-18.94,2.0,20.84,5.26,0.5770000000000001,,,,,,,,177.0
1691534220.938912,0.0,-115.31,-19.31,2.0,20.84,5.0,0.5770000000000001,,,,,,,,9.0
1691534220.948912,0.0,-114.5,-18.75,0.94,18.0,5.0,0.5770000000000001,,,,,,,,81.0
1691534220.958912,0.0,-114.56,-17.63,0.94,18.0,15.0,0.5770000000000001,,,,,,,,97.0
1691534220.968912,0.0,-114.56,-17.63,0.94,18.0,15.0,0.5770000000000001,,,,,,,,177.0
1691534220.9789119,0.0,-114.56,-17.63,1.15,23.35,10.0,0.5770000000000001,,,,,,,,81.0
1691534220.9889119,0.0,-115.38,-17.44,1.15,23.35,10.0,0.5770000000000001,,,,,,,,81.0
1691534220.9989119,0.0,-116.63,-16.75,1.15,23.35,10.0,0.5770000000000001,,,,,,,,87.0
1691534221.0089118,0.0,-116.63,-16.75,1.0,20.95,10.0,1.1909999999999998,,,,,,,,109.0
1691534221.0189118,0.0,-116.69,-19.84,1.0,20.95,10.0,1.1909999999999998,,,,,,,,97.0
1691534221.0289118,0.0,-116.69,-19.84,0.65,23.2,5.0,1.1909999999999998,,,,,,,,137.0
1691534221.0389118,0.0,-115.94,-19.38,0.65,23.2,5.0,1.1909999999999998,,,,,,,,109.0
1691534221.0489118,0.0,-115.44,-19.75,0.58,19.15,5.0,1.1909999999999998,,,,,,,,53.0
1691534221.0589118,0.0,-114.63,-18.81,0.58,19.15,15.0,1.1909999999999998,,,,,,,,67.0
1691534221.068912,0.0,-114.0,-17.38,1.0,18.11,0.0,1.1909999999999998,,,,,,,,97.0
1691534221.078912,0.0,-114.0,-17.38,1.0,18.11,0.0,1.1909999999999998,,,,,,,,161.0
1691534221.088912,0.0,-114.0,-18.25,1.0,18.11,0.0,1.1909999999999998,,,,,,,,177.0
1691534221.098912,0.0,-114.0,-18.5,1.95,21.05,5.0,1.1909999999999998,,,,,,,,201.0
1691534221.108912,0.0,-114.31,-16.88,1.95,21.05,5.0,1.1909999999999998,,,,,,,,109.0
1691534221.118912,0.0,-114.75,-17.5,0.95,22.3,10.0,1.1909999999999998,,,,,,,,109.0
1691534221.128912,0.0,-115.0,-17.19,0.95,22.3,10.0,1.1909999999999998,,,,,,,,133.0
1691534221.138912,0.0,-114.63,-19.94,1.35,24.0,0.0,1.1909999999999998,,,,,,,,217.0
1691534221.148912,0.0,-114.31,-18.31,1.35,24.0,0.0,1.1909999999999998,,,,,,,,209.0
1691534221.158912,0.0,-114.31,-18.31,1.35,24.0,0.0,1.1909999999999998,,,,,,,,225.0
1691534221.168912,0.0,-114.31,-18.31,1.35,24.0,0.0,1.1909999999999998,,,,,,,,161.0
1691534221.178912,0.0,-113.31,-16.69,1.88,25.65,15.0,1.1909999999999998,,,,,,,,141.0
1691534221.188912,0.0,-113.13,-17.38,1.88,25.65,15.0,1.1909999999999998,,,,,,,,133.0
1691534221.198912,0.0,-113.13,-17.38,1.47,23.16,5.0,1.1909999999999998,,,,,,,,201.0
1691534221.208912,0.0,-113.34,-16.75,1.47,23.16,5.0,1.1909999999999998,,,,,,,,193.0
1691534221.218912,0.0,-113.34,-16.75,2.15,21.85,5.0,1.1909999999999998,,,,,,,,193.0
1691534221.2289119,0.0,-113.63,-16.81,2.15,21.85,15.0,1.1909999999999998,,,,,,,,177.0
1691534221.2389119,0.0,-113.63,-16.81,2.15,21.85,15.0,1.1909999999999998,,,,,,,,177.0
1691534221.2489119,0.0,-113.88,-18.0,1.83,22.35,15.0,1.1909999999999998,,,,,,,,241.0
1691534221.2589118,0.0,-114.25,-17.44,1.83,22.35,15.0,1.1909999999999998,,,,,,,,217.0
1691534221.2689118,0.0,-115.06,-17.81,2.18,22.9,15.0,1.1909999999999998,,,,,,,,149.0
1691534221.2789118,0.0,-115.75,-17.25,2.18,22.9,15.0,1.1909999999999998,,,,,,,,217.0
1691534221.2889118,0.0,-116.81,-18.75,2.18,22.9,10.0,1.1909999999999998,,,,,,,,241.0
1691534221.2989118,0.0,-117.56,-19.38,1.78,23.89,0.0,1.1909999999999998,,,,,,,,241.0
1691534221.3089118,0.0,-117.56,-19.38,1.95,26.85,0.0,1.1909999999999998,,,,,,,,285.0
1691534221.318912,0.0,-117.56,-19.38,1.95,26.85,0.0,1.1909999999999998,,,,,,,,233.0
1691534221.328912,0.0,-117.56,-19.38,1.95,26.85,0.0,1.1909999999999998,,,,,,,,317.0
1691534221.338912,0.0,-116.97,-20.28,2.89,24.75,0.0,1.1909999999999998,,,,,,,,241.0
1691534221.348912,0.0,-116.97,-20.28,2.89,24.75,0.0,1.1909999999999998,,,,,,,,241.0
1691534221.358912,0.0,-115.88,-19.69,2.55,21.4,20.0,1.1909999999999998,,,,,,,,217.0
1691534221.368912,0.0,-116.38,-19.88,2.55,21.4,20.0,1.1909999999999998,,,,,,,,241.0
1691534221.378912,0.0,-117.13,-18.63,2.58,22.05,5.0,1.1909999999999998,,,,,,,,269.0
1691534221.388912,0.0,-117.13,-18.63,2.58,22.05,5.0,1.1909999999999998,,,,,,,,285.0
1691534221.398912,0.0,-117.13,-18.63,2.58,22.05,0.0,1.1909999999999998,,,,,,,,288.3333333333333
1691534221.408912,0.0,-118.81,-22.38,3.07,23.47,0.0,1.1909999999999998,,,,,,,,241.0
1691534221.418912,0.0,-118.38,-21.5,3.07,23.47,0.0,1.1909999999999998,,,,,,,,325.0
1691534221.428912,0.0,-117.88,-21.56,2.37,26.11,20.0,1.1909999999999998,,,,,,,,233.0
1691534221.438912,0.0,-117.0,-20.63,2.37,26.11,20.0,1.1909999999999998,,,,,,,,261.0
1691534221.448912,0.0,-116.94,-20.88,2.4,27.7,10.0,1.1909999999999998,,,,,,,,269.0
1691534221.458912,0.0,-116.5,-20.19,2.4,27.7,10.0,1.1909999999999998,,,,,,,,269.0
1691534221.468912,0.0,-116.38,-21.69,2.33,25.8,0.0,1.1909999999999998,,,,,,,,177.0
1691534221.4789119,0.0,-116.38,-21.69,2.33,25.8,0.0,1.1909999999999998,,,,,,,,241.0
1691534221.4889119,0.0,-116.88,-19.13,2.33,25.8,0.0,1.1909999999999998,,,,,,,,325.0
1691534221.4989119,0.0,-117.13,-18.94,2.74,27.6,15.0,1.1909999999999998,,,,,,,,421.0
1691534221.5089118,0.0,-117.69,-20.63,2.74,27.6,15.0,1.1909999999999998,,,,,,,,317.0
1691534221.5189118,0.0,-118.19,-19.13,3.5,22.6,5.0,1.1909999999999998,,,,,,,,261.0
1691534221.5289118,0.0,-118.19,-19.13,3.5,22.6,5.0,1.1909999999999998,,,,,,,,285.0
1691534221.5389118,0.0,-118.25,-21.44,2.67,29.68,15.0,1.1909999999999998,,,,,,,,421.0
1691534221.5489118,0.0,-118.25,-21.44,2.67,29.68,15.0,1.1909999999999998,,,,,,,,357.0
1691534221.5589118,0.0,-118.25,-21.44,2.67,29.68,10.53,1.1909999999999998,,,,,,,,309.0
1691534221.568912,0.0,-118.25,-21.44,2.67,29.68,10.53,1.1909999999999998,,,,,,,,357.0
1691534221.578912,0.0,-117.47,-20.88,2.53,33.3,10.53,1.1909999999999998,,,,,,,,421.0
1691534221.588912,0.0,-116.63,-19.19,2.53,33.3,5.0,1.1909999999999998,,,,,,,,241.0
1691534221.598912,0.0,-116.25,-21.25,2.61,28.15,5.0,1.1909999999999998,,,,,,,,233.0
1691534221.608912,0.0,-115.63,-19.69,2.61,28.15,15.0,1.1909999999999998,,,,,,,,217.0
1691534221.618912,0.0,-115.63,-18.25,2.05,25.3,15.0,1.1909999999999998,,,,,,,,241.0
1691534221.628912,0.0,-115.75,-18.31,2.05,25.3,0.0,1.1909999999999998,,,,,,,,217.0
1691534221.638912,0.0,-115.75,-18.31,2.05,25.3,0.0,1.1909999999999998,,,,,,,,241.0
1691534221.648912,0.0,-116.06,-18.81,1.95,26.35,0.0,1.1909999999999998,,,,,,,,217.0
1691534221.658912,0.0,-115.81,-20.88,1.95,26.35,10.0,1.1909999999999998,,,,,,,,177.0
1691534221.668912,0.0,-115.56,-20.44,1.95,21.65,15.0,1.1909999999999998,,,,,,,,161.0
1691534221.678912,0.0,-115.56,-20.44,1.95,21.65,15.0,1.1909999999999998,,,,,,,,177.0
1691534221.688912,0.0,-115.88,-18.06,1.35,27.95,15.0,1.1909999999999998,,,,,,,,149.0
1691534221.698912,0.0,-116.31,-18.25,1.35,27.95,0.0,1.1909999999999998,,,,,,,,241.0
1691534221.708912,0.0,-116.63,-19.75,1.85,25.8,0.0,1.1909999999999998,,,,,,,,176.33333333333337
1691534221.718912,0.0,-116.63,-19.75,1.85,25.8,0.0,1.1909999999999998,,,,,,,,177.0
1691534221.7289119,0.0,-116.63,-19.75,1.85,25.8,10.0,1.1909999999999998,,,,,,,,269.0
1691534221.7389119,0.0,-116.63,-19.75,1.85,25.8,10.0,1.1909999999999998,,,,,,,,109.0
1691534221.7489119,0.0,-116.72,-19.13,1.74,29.9,25.0,1.1909999999999998,,,,,,,,9.0
1691534221.7589118,0.0,-117.19,-21.13,1.74,29.9,25.0,1.1909999999999998,,,,,,,,9.0
1691534221.7689118,0.0,-117.19,-21.13,1.74,29.9,25.0,1.1909999999999998,,,,,,,,269.0
1691534221.7789118,0.0,-117.25,-20.56,1.19,17.75,11.11,1.1909999999999998,,,,,,,,177.0
1691534221.7889118,0.0,-117.75,-21.63,1.19,17.75,11.11,1.1909999999999998,,,,,,,,149.0
1691534221.7989118,0.0,-117.75,-21.63,1.19,17.75,11.11,1.1909999999999998,,,,,,,,161.0
1691534221.8089118,0.0,-118.19,-20.69,1.0,28.5,11.11,1.1909999999999998,,,,,,,,9.0
1691534221.818912,0.0,-118.44,-19.94,1.0,28.5,11.11,1.1909999999999998,,,,,,,,217.0
1691534221.828912,0.0,-118.88,-20.44,1.6,15.35,0.0,1.1909999999999998,,,,,,,,149.0
1691534221.838912,0.0,-118.75,-20.31,1.6,15.35,0.0,1.1909999999999998,,,,,,,,141.0
1691534221.848912,0.0,-117.88,-21.56,1.68,18.3,20.0,1.1909999999999998,,,,,,,,109.0
1691534221.858912,0.0,-117.19,-23.31,1.68,18.3,20.0,1.1909999999999998,,,,,,,,201.0
1691534221.868912,0.0,-116.06,-20.88,1.68,18.3,15.0,1.1909999999999998,,,,,,,,87.0
1691534221.878912,0.0,-116.06,-20.88,1.44,20.05,15.0,1.1909999999999998,,,,,,,,9.0
1691534221.888912,0.0,-115.88,-17.88,1.44,20.05,10.53,1.1909999999999998,,,,,,,,133.0
1691534221.898912,0.0,-115.88,-17.88,1.44,18.0,10.53,1.1909999999999998,,,,,,,,201.0
1691534221.908912,0.0,-115.88,-17.88,1.44,18.0,10.53,1.1909999999999998,,,,,,,,177.0
1691534221.918912,0.0,-115.88,-17.88,1.44,18.0,21.05,1.1909999999999998,,,,,,,,69.0
1691534221.928912,0.0,-116.06,-19.94,1.05,17.3,21.05,1.1909999999999998,,,,,,,,53.0
1691534221.938912,0.0,-116.19,-18.44,1.05,17.3,0.0,1.1909999999999998,,,,,,,,109.0
1691534221.948912,0.0,-116.19,-19.19,0.7,21.2,0.0,1.1909999999999998,,,,,,,,109.0
1691534221.958912,0.0,-116.19,-19.19,0.7,21.2,5.0,1.1909999999999998,,,,,,,,109.0
1691534221.968912,0.0,-115.69,-19.0,0.5,24.25,5.0,1.1909999999999998,,,,,,,,67.0
1691534221.9789119,0.0,-115.63,-18.5,0.5,24.25,5.0,1.1909999999999998,,,,,,,,177.0
1691534221.9889119,0.0,-115.63,-18.5,1.1,27.65,15.0,1.1909999999999998,,,,,,,,109.0
1691534221.9989119,0.0,-115.63,-18.5,1.1,27.65,15.0,1.1909999999999998,,,,,,,,109.0
1691534222.0089118,0.0,-117.31,-25.63,1.1,27.65,11.11,1.546,,,,,,,,109.0
1691534222.0189118,0.0,-117.56,-22.94,0.61,26.78,11.11,1.546,,,,,,,,101.0
1691534222.0289118,0.0,-117.56,-22.94,0.61,26.78,5.26,1.546,,,,,,,,65.0
1691534222.0389118,0.0,-117.56,-22.94,0.61,26.78,5.26,1.546,,,,,,,,177.0
1691534222.0489118,0.0,-117.13,-23.0,1.14,27.21,5.26,1.546,,,,,,,,201.0
1691534222.0589118,0.0,-116.5,-19.75,1.14,27.21,12.5,1.546,,,,,,,,225.0
1691534222.068912,0.0,-116.5,-19.75,1.4,30.75,12.5,1.546,,,,,,,,201.0
1691534222.078912,0.0,-116.5,-19.75,1.4,30.75,12.5,1.546,,,,,,,,201.0
1691534222.088912,0.0,-116.5,-19.75,1.4,30.75,18.75,1.546,,,,,,,,109.0
1691534222.098912,0.0,-116.69,-19.13,1.13,26.94,18.75,1.546,,,,,,,,149.0
1691534222.108912,0.0,-117.56,-20.63,1.13,26.94,25.0,1.546,,,,,,,,141.0
1691534222.118912,0.0,-117.56,-20.63,1.4,26.35,25.0,1.546,,,,,,,,149.0
1691534222.128912,2.0562,-118.56,-21.44,1.4,26.35,25.0,1.546,,,,,,,,69.0
1691534222.138912,2.562,-119.31,-20.0,1.4,26.35,17.65,1.546,,,,,,,,133.0
1691534222.148912,2.0474,-120.25,-21.19,1.44,14.47,0.0,1.546,,,,,,,,133.0
1691534222.158912,9.7358,-120.56,-22.75,1.44,14.47,0.0,1.546,,,,,,,,217.0
1691534222.168912,1.0241,-120.69,-22.38,2.41,17.53,0.0,1.546,,,,,,,,177.0
1691534222.178912,2.0175,-120.44,-22.34,2.41,17.53,0.0,1.546,,,,,,,,217.0
1691534222.188912,0.0,-120.44,-22.34,1.81,21.39,0.0,1.546,,,,,,,,109.0
1691534222.198912,2.0484,-120.44,-22.34,1.81,21.39,27.78,1.546,,,,,,,,109.0
1691534222.208912,3.4205,-120.69,-21.94,1.81,21.39,27.78,1.546,,,,,,,,133.0
1691534222.218912,2.1537,-121.38,-23.25,1.81,21.39,27.78,1.546,,,,,,,,233.0
1691534222.2289119,4.6025,-121.22,-23.16,2.0,19.53,0.0,1.546,,,,,,,,141.0
1691534222.2389119,4.0956,-121.22,-23.16,2.0,19.53,0.0,1.546,,,,,,,,225.0
1691534222.2489119,1.0248,-119.94,-20.81,1.89,22.4,0.0,1.546,,,,,,,,225.0
1691534222.2589118,3.5851,-119.56,-21.69,1.89,22.4,5.0,1.546,,,,,,,,177.0
1691534222.2689118,1.0213,-119.25,-20.0,1.89,22.4,5.0,1.546,,,,,,,,193.0
1691534222.2789118,0.0,-119.25,-20.0,1.89,22.4,5.0,1.546,,,,,,,,193.0
1691534222.2889118,1.0263,-119.25,-20.0,2.26,21.42,0.0,1.546,,,,,,,,177.0
1691534222.2989118,3.0671,-119.25,-20.0,2.26,21.42,0.0,1.546,,,,,,,,269.0
1691534222.3089118,1.0228,-119.31,-20.31,2.26,21.42,0.0,1.546,,,,,,,,217.0
1691534222.318912,3.5905,-119.44,-20.69,2.61,21.75,5.0,1.546,,,,,,,,333.0
1691534222.328912,1.023,-119.56,-21.75,2.61,21.75,5.0,1.546,,,,,,,,349.0
1691534222.338912,4.0878,-119.63,-21.75,4.6,18.0,0.0,1.546,,,,,,,,349.0
1691534222.348912,0.0,-120.06,-19.13,4.6,18.0,0.0,1.546,,,,,,,,349.0
1691534222.358912,1.0241,-120.06,-19.13,4.6,18.0,0.0,1.546,,,,,,,,349.0
1691534222.368912,1.0254,-120.06,-19.13,4.6,18.0,0.0,1.546,,,,,,,,333.0
1691534222.378912,1.5337,-120.97,-21.66,4.82,17.44,15.79,1.546,,,,,,,,549.0
1691534222.388912,0.0,-121.53,-21.78,4.95,19.9,0.0,1.546,,,,,,,,437.0
1691534222.398912,0.0,-121.53,-21.78,4.95,19.9,0.0,1.546,,,,,,,,693.0
1691534222.408912,1.0247,-121.44,-22.19,4.95,19.9,0.0,1.546,,,,,,,,621.0
1691534222.418912,2.0482,-120.19,-23.81,4.95,19.9,10.0,1.546,,,,,,,,253.0
1691534222.428912,0.0,-118.94,-24.44,4.4,27.55,10.0,1.546,,,,,,,,469.0
1691534222.438912,0.0,-118.94,-24.44,4.4,27.55,10.0,1.546,,,,,,,,421.0
1691534222.448912,1.0241,-117.75,-22.63,4.4,27.55,10.0,1.546,,,,,,,,469.0
1691534222.458912,1.0241,-117.56,-21.94,3.67,26.72,5.56,1.546,,,,,,,,349.0
1691534222.468912,4.6098,-117.56,-21.94,3.67,26.72,5.56,1.546,,,,,,,,261.0
1691534222.4789119,1.0235,-117.56,-21.94,3.58,21.53,15.79,1.546,,,,,,,,317.0
1691534222.4889119,1.0241,-118.63,-22.94,3.58,21.53,15.79,1.546,,,,,,,,233.0
1691534222.4989119,2.046,-118.0,-23.19,3.58,21.53,5.0,1.546,,,,,,,,285.0
1691534222.5089118,8.704,-118.0,-23.19,3.05,23.05,5.0,1.546,,,,,,,,217.0
1691534222.5189118,0.8497,-118.0,-23.19,3.05,23.05,5.0,1.546,,,,,,,,269.0
1691534222.5289118,1.2843,-117.06,-19.53,3.05,23.05,15.79,1.546,,,,,,,,193.0
1691534222.5389118,2.5669,-117.06,-19.53,2.94,18.65,15.79,1.546,,,,,,,,177.0
1691534222.5489118,1.0202,-117.56,-21.56,2.94,18.65,11.11,1.546,,,,,,,,177.0
1691534222.5589118,2.0544,-118.0,-22.25,2.94,18.65,11.11,1.546,,,,,,,,201.0
1691534222.568912,1.9853,-118.25,-23.44,2.94,18.65,11.11,1.546,,,,,,,,201.0
1691534222.578912,3.7006,-118.31,-19.69,2.69,18.94,11.11,1.546,,,,,,,,241.0
1691534222.588912,0.0,-118.31,-19.69,2.69,18.94,11.11,1.546,,,,,,,,217.0
1691534222.598912,0.0,-118.25,-20.19,2.69,18.94,0.0,1.546,,,,,,,,269.0
1691534222.608912,3.0748,-118.25,-20.19,2.69,18.94,0.0,1.546,,,,,,,,269.0
1691534222.618912,1.0235,-116.96,-20.35,2.83,19.89,0.0,1.546,,,,,,,,9.0
1691534222.628912,2.0498,-116.96,-20.35,2.83,19.89,0.0,1.546,,,,,,,,261.0
1691534222.638912,2.5603,-116.56,-19.19,3.0,15.11,15.79,1.546,,,,,,,,193.0
1691534222.648912,4.0923,-116.56,-19.19,3.0,15.11,0.0,1.546,,,,,,,,285.0
1691534222.658912,2.0478,-116.56,-19.19,3.5,19.2,0.0,1.546,,,,,,,,317.0
1691534222.668912,0.0,-116.31,-20.44,3.5,19.2,0.0,1.546,,,,,,,,217.0
1691534222.678912,3.5833,-116.31,-20.44,3.5,19.2,30.0,1.546,,,,,,,,217.0
1691534222.688912,0.9481,-115.75,-19.0,3.5,19.2,30.0,1.546,,,,,,,,209.0
1691534222.698912,3.3431,-115.38,-19.0,3.38,18.8,30.0,1.546,,,,,,,,233.0
1691534222.708912,3.5793,-115.38,-18.75,3.38,18.8,0.0,1.546,,,,,,,,309.0
1691534222.718912,1.0248,-115.44,-19.0,3.85,18.2,0.0,1.546,,,,,,,,317.0
1691534222.7289119,5.1226,-115.25,-19.75,3.85,18.2,0.0,1.546,,,,,,,,233.0
1691534222.7389119,1.023,-114.69,-19.75,3.32,20.7,0.0,1.546,,,,,,,,285.0
1691534222.7489119,0.0,-113.69,-20.75,3.32,20.7,5.0,1.546,,,,,,,,349.0
1691534222.7589118,3.5876,-113.69,-20.75,3.32,20.7,5.0,1.546,,,,,,,,389.0
1691534222.7689118,3.0683,-112.25,-18.81,3.75,22.45,5.0,1.546,,,,,,,,349.0
1691534222.7789118,3.5872,-111.56,-16.75,3.75,22.45,15.0,1.546,,,,,,,,233.0
1691534222.7889118,3.0711,-111.25,-18.44,3.75,22.45,15.0,1.546,,,,,,,,277.0
1691534222.7989118,2.0443,-111.06,-15.44,3.75,16.8,10.0,1.546,,,,,,,,277.0
1691534222.8089118,4.6158,-111.19,-16.38,3.75,16.8,10.0,1.546,,,,,,,,421.0
1691534222.818912,4.0952,-111.19,-16.88,3.85,18.95,0.0,1.546,,,,,,,,437.0
1691534222.828912,0.0,-111.19,-16.88,3.85,18.95,0.0,1.546,,,,,,,,469.0
1691534222.838912,2.049,-110.94,-17.56,4.25,24.0,0.0,1.546,,,,,,,,469.0
