TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525139.7991588,22.3892,-90.44,-14.59,15.4,32.3,10.53,21.825,,,,,,,,3422.0
1691525139.8091588,9.7798,-89.94,-13.75,15.12,29.68,10.53,21.825,,,,,,,,4251.0
1691525139.8191588,26.1303,-88.75,-11.44,15.12,29.68,0.0,21.825,,,,,,,,2673.0
1691525139.8291588,22.0226,-88.75,-11.44,16.2,30.75,0.0,21.825,,,,,,,,2673.0
1691525139.8391588,17.3802,-89.25,-12.81,16.2,30.75,21.05,21.825,,,,,,,,1764.0
1691525139.8491588,0.0,-88.97,-12.16,17.29,27.22,31.58,21.825,,,,,,,,1143.0
1691525139.8591588,29.2044,-88.88,-13.13,17.29,27.22,31.58,21.825,,,,,,,,4587.0
1691525139.8691587,24.0809,-88.31,-11.13,15.13,28.41,31.58,21.825,,,,,,,,3182.0
1691525139.8791587,15.8799,-88.31,-11.13,15.13,28.41,5.0,21.825,,,,,,,,3542.0
1691525139.8891587,18.4209,-88.5,-11.38,15.13,28.41,5.0,21.825,,,,,,,,2961.0
1691525139.8991587,23.0354,-88.44,-9.56,12.06,37.89,10.53,21.825,,,,,,,,2769.0
1691525139.9091587,23.0608,-88.44,-12.88,15.7,31.8,10.53,21.825,,,,,,,,3182.0
1691525139.9191587,11.7748,-88.44,-12.88,15.7,31.8,15.0,21.825,,,,,,,,2385.0
1691525139.9291587,26.0651,-88.44,-12.88,15.7,31.8,15.0,21.825,,,,,,,,1836.0
1691525139.9391587,21.5341,-88.06,-10.34,14.22,29.44,5.0,21.825,,,,,,,,2481.0
1691525139.949159,22.0425,-88.56,-12.63,15.05,28.1,5.0,21.825,,,,,,,,2673.0
1691525139.959159,35.8436,-89.0,-10.19,15.05,28.1,0.0,21.825,,,,,,,,2865.0
1691525139.9691586,14.8435,-89.0,-10.19,15.05,28.1,0.0,21.825,,,,,,,,3302.0
1691525139.9791586,28.6691,-89.59,-11.0,15.26,32.0,15.0,21.825,,,,,,,,4251.0
1691525139.9891586,30.2171,-89.59,-11.0,15.26,32.0,15.0,21.825,,,,,,,,3822.0
1691525139.9991589,28.1319,-90.34,-12.31,12.58,37.05,0.0,21.825,,,,,,,,1980.0
1691525140.0091588,57.8734,-90.34,-12.31,12.58,37.05,0.0,23.938000000000002,,,,,,,,3422.0
1691525140.0191588,37.907,-89.75,-13.63,13.5,30.84,10.0,23.938000000000002,,,,,,,,3963.0
1691525140.0291588,30.2171,-89.13,-11.19,13.5,30.84,10.0,23.938000000000002,,,,,,,,3662.0
1691525140.0391588,17.3438,-87.19,-10.81,17.47,39.26,27.78,23.938000000000002,,,,,,,,1908.0
1691525140.0491588,9.7563,-88.06,-9.47,10.62,47.06,27.78,23.938000000000002,,,,,,,,2673.0
1691525140.0591588,11.2292,-88.94,-12.56,10.62,47.06,15.0,23.938000000000002,,,,,,,,2292.0
1691525140.0691588,43.1461,-88.94,-12.56,10.62,47.06,15.0,23.938000000000002,,,,,,,,1572.0
1691525140.0791588,10.2349,-89.31,-11.03,10.8,33.05,0.0,23.938000000000002,,,,,,,,3182.0
1691525140.0891588,40.9682,-89.31,-11.03,10.8,33.05,0.0,23.938000000000002,,,,,,,,2865.0
1691525140.0991588,4.6025,-89.31,-11.03,14.05,34.55,0.0,23.938000000000002,,,,,,,,1692.0
1691525140.1091588,46.662,-90.06,-10.69,14.2,37.05,0.0,23.938000000000002,,,,,,,,3182.0
1691525140.1191587,10.6921,-89.69,-13.31,14.2,37.05,0.0,23.938000000000002,,,,,,,,6378.0
1691525140.1291587,4.6195,-89.69,-13.31,14.2,37.05,0.0,23.938000000000002,,,,,,,,3662.0
1691525140.1391587,47.7449,-89.16,-12.84,17.25,29.85,0.0,23.938000000000002,,,,,,,,2865.0
1691525140.1491587,26.9206,-89.44,-11.81,16.17,39.9,0.0,23.938000000000002,,,,,,,,2481.0
1691525140.1591587,33.0556,-89.56,-12.75,16.17,39.9,15.0,23.938000000000002,,,,,,,,2481.0
1691525140.1691587,27.155,-89.56,-12.75,16.17,39.9,15.0,23.938000000000002,,,,,,,,2481.0
1691525140.1791587,27.0872,-89.56,-12.75,16.17,39.9,15.0,23.938000000000002,,,,,,,,1908.0
1691525140.1891587,26.1042,-89.88,-8.75,16.17,39.9,15.0,23.938000000000002,,,,,,,,7167.0
1691525140.199159,28.1938,-88.63,-17.31,17.05,36.5,0.0,23.938000000000002,,,,,,,,5596.6
1691525140.209159,28.1544,-88.44,-10.5,19.24,52.29,15.0,23.938000000000002,,,,,,,,4587.0
1691525140.2191586,8.6884,-89.06,-13.38,19.24,52.29,15.0,23.938000000000002,,,,,,,,4587.0
1691525140.2291586,12.8051,-89.06,-13.38,19.24,52.29,15.0,23.938000000000002,,,,,,,,3302.0
1691525140.2391586,46.0708,-88.75,-10.91,15.6,45.45,0.0,23.938000000000002,,,,,,,,2292.0
1691525140.2491589,31.2633,-89.19,-12.28,17.22,31.74,20.0,23.938000000000002,,,,,,,,2292.0
1691525140.2591588,24.052,-89.94,-11.44,15.25,33.7,10.0,23.938000000000002,,,,,,,,6882.0
1691525140.2691588,0.0,-89.88,-16.13,18.12,57.82,10.0,23.938000000000002,,,,,,,,4395.0
1691525140.2791588,0.0,-89.88,-16.13,18.12,57.82,40.0,23.938000000000002,,,,,,,,2292.0
1691525140.2891588,0.0,-89.88,-16.13,13.13,47.89,40.0,23.938000000000002,,,,,,,,3662.0
1691525140.2991588,0.0,-89.44,-11.5,13.13,47.89,5.0,23.938000000000002,,,,,,,,4904.0
1691525140.3091588,0.0,-90.06,-12.75,13.45,45.75,5.0,23.938000000000002,,,,,,,,1980.0
1691525140.3191588,0.0,-89.69,-10.56,13.45,45.75,5.0,23.938000000000002,,,,,,,,4251.0
1691525140.3291588,0.0,-89.69,-10.56,13.56,42.55,5.0,23.938000000000002,,,,,,,,3822.0
1691525140.3391588,62.3762,-89.16,-11.97,13.56,42.55,5.0,23.938000000000002,,,,,,,,3542.0
1691525140.3491588,56.3538,-89.16,-11.97,13.0,48.5,0.0,23.938000000000002,,,,,,,,3182.0
1691525140.3591588,86.9617,-88.38,-11.47,13.0,48.5,0.0,23.938000000000002,,,,,,,,3422.0
1691525140.3691587,0.0,-89.0,-13.19,14.8,35.5,0.0,23.938000000000002,,,,,,,,3542.0
1691525140.3791587,12.8128,-89.31,-13.31,14.8,35.5,0.0,23.938000000000002,,,,,,,,3182.0
1691525140.3891587,35.8687,-89.0,-13.06,14.1,37.85,0.0,23.938000000000002,,,,,,,,4587.0
1691525140.3991587,32.683,-88.63,-14.06,14.1,37.85,0.0,23.938000000000002,,,,,,,,3302.0
1691525140.4091587,20.5293,-88.25,-9.06,16.8,38.65,10.0,23.938000000000002,,,,,,,,2865.0
1691525140.4191587,32.7746,-88.25,-9.06,16.8,38.65,10.0,23.938000000000002,,,,,,,,4904.0
1691525140.4291587,39.92,-87.81,-13.22,14.78,55.89,21.05,23.938000000000002,,,,,,,,3822.0
1691525140.4391587,7.6685,-87.31,-11.19,14.78,55.89,21.05,23.938000000000002,,,,,,,,3422.0
1691525140.449159,2.5633,-87.31,-11.19,14.78,55.89,21.05,23.938000000000002,,,,,,,,5477.0
1691525140.459159,30.208000000000002,-87.31,-9.56,15.7,46.95,0.0,23.938000000000002,,,,,,,,3822.0
1691525140.4691586,20.48,-87.31,-9.56,15.7,46.95,0.0,23.938000000000002,,,,,,,,3822.0
1691525140.4791586,19.4541,-87.31,-9.56,15.7,46.95,15.79,23.938000000000002,,,,,,,,3182.0
1691525140.4891586,15.3708,-89.56,-7.56,14.38,40.17,15.79,23.938000000000002,,,,,,,,2961.0
1691525140.4991589,34.7882,-89.19,-11.44,14.38,40.17,15.79,23.938000000000002,,,,,,,,5296.0
1691525140.5091588,33.765,-89.56,-12.81,12.33,66.0,10.53,23.938000000000002,,,,,,,,2196.0
1691525140.5191588,0.0,-89.31,-11.75,12.33,66.0,10.53,23.938000000000002,,,,,,,,4736.0
1691525140.5291588,0.0,-89.31,-11.75,17.3,38.9,0.0,23.938000000000002,,,,,,,,1692.0
1691525140.5391588,73.9276,-89.44,-12.06,17.3,38.9,5.0,23.938000000000002,,,,,,,,4904.0
1691525140.5491588,22.0138,-89.44,-12.06,17.3,38.9,5.0,23.938000000000002,,,,,,,,2385.0
1691525140.5591588,27.1306,-90.63,-9.94,17.3,38.9,5.0,23.938000000000002,,,,,,,,2385.0
1691525140.5691588,29.0244,-91.13,-14.44,17.24,29.6,30.0,23.938000000000002,,,,,,,,2196.0
1691525140.5791588,19.5597,-91.13,-14.44,17.24,29.6,30.0,23.938000000000002,,,,,,,,3182.0
1691525140.5891588,19.4696,-90.25,-12.5,15.11,44.45,30.0,23.938000000000002,,,,,,,,2769.0
1691525140.5991588,32.7059,-91.25,-8.38,15.11,44.45,0.0,23.938000000000002,,,,,,,,4587.0
1691525140.6091588,2.0523,-91.19,-10.0,15.1,46.5,0.0,23.938000000000002,,,,,,,,5072.0
1691525140.6191587,26.0573,-91.31,-12.75,14.32,33.68,5.0,23.938000000000002,,,,,,,,2481.0
1691525140.6291587,23.0954,-91.31,-12.75,14.32,33.68,5.0,23.938000000000002,,,,,,,,2865.0
1691525140.6391587,19.4094,-91.5,-13.38,14.32,33.68,5.0,23.938000000000002,,,,,,,,2865.0
1691525140.6491587,16.4218,-91.5,-13.38,14.32,33.68,5.0,23.938000000000002,,,,,,,,3422.0
1691525140.6591587,6.1409,-90.81,-12.06,14.28,40.55,10.0,23.938000000000002,,,,,,,,4251.0
1691525140.6691587,30.7292,-90.81,-12.06,14.28,40.55,10.0,23.938000000000002,,,,,,,,2481.0
1691525140.6791587,13.824000000000002,-90.0,-13.94,11.94,40.55,15.0,23.938000000000002,,,,,,,,2292.0
1691525140.6891587,0.0,-89.31,-14.75,11.94,40.55,15.0,23.938000000000002,,,,,,,,2385.0
1691525140.699159,29.7406,-89.13,-4.69,11.94,40.55,0.0,23.938000000000002,,,,,,,,6378.0
1691525140.709159,26.0651,-89.13,-4.69,15.25,51.4,0.0,23.938000000000002,,,,,,,,3662.0
1691525140.7191586,23.5426,-88.5,-8.75,16.94,70.37,0.0,23.938000000000002,,,,,,,,2865.0
1691525140.7291586,33.7886,-89.06,-9.0,16.94,70.37,0.0,23.938000000000002,,,,,,,,2865.0
1691525140.7391586,13.3307,-89.5,-9.06,13.55,52.45,5.0,23.938000000000002,,,,,,,,2865.0
1691525140.7491589,36.8714,-89.44,-9.88,13.55,52.45,0.0,23.938000000000002,,,,,,,,5477.0
1691525140.7591588,20.477999999999998,-89.94,-11.13,15.1,50.7,0.0,23.938000000000002,,,,,,,,3182.0
1691525140.7691588,0.0,-90.0,-12.88,15.1,50.7,0.0,23.938000000000002,,,,,,,,4395.0
1691525140.7791588,19.495,-89.63,-13.44,18.75,47.0,0.0,23.938000000000002,,,,,,,,3182.0
1691525140.7891588,24.04,-89.63,-13.44,18.75,47.0,0.0,23.938000000000002,,,,,,,,3196.333333333333
1691525140.7991588,7.6777,-90.13,-9.25,18.75,47.0,0.0,23.938000000000002,,,,,,,,5072.0
1691525140.8091588,0.0,-88.63,-16.06,18.2,54.6,30.0,23.938000000000002,,,,,,,,5072.0
1691525140.8191588,21.5298,-88.5,-8.38,18.2,54.6,30.0,23.938000000000002,,,,,,,,3302.0
1691525140.8291588,35.8579,-88.88,-9.56,18.2,54.6,30.0,23.938000000000002,,,,,,,,4736.0
1691525140.8391588,17.4115,-88.88,-9.56,13.0,47.47,15.0,23.938000000000002,,,,,,,,1764.0
1691525140.8491588,0.0,-90.44,-10.69,13.0,47.47,15.0,23.938000000000002,,,,,,,,1620.0
1691525140.8591588,13.3454,-90.44,-10.69,10.76,40.42,15.0,23.938000000000002,,,,,,,,3302.0
1691525140.8691587,15.8672,-90.44,-10.69,10.76,40.42,5.26,23.938000000000002,,,,,,,,4904.0
1691525140.8791587,11.2708,-90.56,-10.31,10.76,40.42,5.26,23.938000000000002,,,,,,,,4904.0
1691525140.8891587,14.8272,-90.56,-10.31,16.56,34.95,5.26,23.938000000000002,,,,,,,,5072.0
1691525140.8991587,13.324000000000002,-90.25,-13.41,16.56,34.95,10.0,23.938000000000002,,,,,,,,3422.0
1691525140.9091587,16.348,-89.38,-11.94,14.9,50.8,10.0,23.938000000000002,,,,,,,,2769.0
1691525140.9191587,8.7118,-89.13,-12.63,14.9,50.8,5.0,23.938000000000002,,,,,,,,1764.0
1691525140.9291587,0.0,-89.81,-9.0,12.42,39.8,0.0,23.938000000000002,,,,,,,,5296.0
1691525140.9391587,28.3871,-90.56,-9.88,13.6,57.55,0.0,23.938000000000002,,,,,,,,3422.0
1691525140.949159,11.7034,-90.56,-9.88,13.6,57.55,0.0,23.938000000000002,,,,,,,,3422.0
1691525140.959159,20.6202,-90.38,-11.5,13.6,57.55,0.0,23.938000000000002,,,,,,,,2673.0
1691525140.9691586,19.9441,-89.13,-7.0,13.6,57.55,0.0,23.938000000000002,,,,,,,,2961.0
1691525140.9791586,22.546,-89.13,-7.0,13.6,57.55,0.0,23.938000000000002,,,,,,,,2481.0
1691525140.9891586,27.1333,-87.84,-11.25,17.11,29.4,5.0,23.938000000000002,,,,,,,,3798.875
1691525140.9991589,17.3993,-88.5,-9.5,15.75,46.5,5.0,23.938000000000002,,,,,,,,871.0
1691525141.0091588,3.5839999999999996,-88.19,-13.19,15.75,46.5,26.32,17.872,,,,,,,,3963.0
1691525141.0191588,10.7305,-88.0,-12.25,17.72,38.9,26.32,17.872,,,,,,,,2961.0
1691525141.0291588,45.6868,-88.0,-12.25,17.72,38.9,26.32,17.872,,,,,,,,1620.0
1691525141.0391588,0.0,-88.0,-12.25,17.72,38.9,30.0,17.872,,,,,,,,2292.0
1691525141.0491588,0.0,-88.63,-13.38,12.86,27.61,30.0,17.872,,,,,,,,1527.0
1691525141.0591588,0.0,-88.63,-13.38,12.86,27.61,30.0,17.872,,,,,,,,903.0
1691525141.0691588,68.7455,-88.63,-11.13,12.86,27.61,30.0,17.872,,,,,,,,967.0
1691525141.0791588,14.8569,-89.06,-9.22,10.0,26.6,0.0,17.872,,,,,,,,3662.0
1691525141.0891588,2.5610000000000004,-89.69,-8.88,13.16,25.32,0.0,17.872,,,,,,,,2577.0
1691525141.0991588,27.136,-89.69,-8.88,13.16,25.32,0.0,17.872,,,,,,,,1527.0
1691525141.1091588,19.4055,-89.69,-8.88,13.16,25.32,0.0,17.872,,,,,,,,2292.0
1691525141.1191587,3.0751,-90.75,-11.81,13.16,25.32,0.0,17.872,,,,,,,,3182.0
1691525141.1291587,0.0,-91.19,-12.69,14.53,29.6,5.0,17.872,,,,,,,,3822.0
1691525141.1391587,58.0185,-91.38,-13.31,14.0,28.7,5.0,17.872,,,,,,,,1692.0
1691525141.1491587,21.5126,-90.56,-11.5,14.0,28.7,5.0,17.872,,,,,,,,3822.0
1691525141.1591587,13.3027,-90.69,-11.94,15.1,25.45,5.0,17.872,,,,,,,,2865.0
1691525141.1691587,2.0486,-90.81,-9.44,15.1,25.45,0.0,17.872,,,,,,,,3822.0
1691525141.1791587,23.5355,-90.75,-10.19,15.1,25.45,0.0,17.872,,,,,,,,3062.0
1691525141.1891587,19.962,-90.75,-10.19,16.15,28.0,0.0,17.872,,,,,,,,2292.0
1691525141.199159,29.1723,-90.56,-10.81,16.15,28.0,0.0,17.872,,,,,,,,4395.0
1691525141.209159,22.5754,-90.63,-14.13,16.15,28.0,0.0,17.872,,,,,,,,6117.0
1691525141.2191586,27.6342,-90.63,-14.13,19.0,45.94,20.0,17.872,,,,,,,,4251.0
1691525141.2291586,12.7936,-90.5,-9.81,19.0,45.94,20.0,17.872,,,,,,,,3822.0
1691525141.2391586,17.4097,-90.5,-9.81,15.44,43.88,5.88,17.872,,,,,,,,3662.0
1691525141.2491589,2.0445,-91.06,-11.06,15.44,43.88,5.88,17.872,,,,,,,,3542.0
1691525141.2591588,12.3139,-91.5,-10.75,12.56,35.8,25.0,17.872,,,,,,,,1143.0
1691525141.2691588,13.8047,-91.5,-10.75,12.56,35.8,25.0,17.872,,,,,,,,1836.0
1691525141.2791588,7.6808,-91.5,-10.75,12.56,35.8,25.0,17.872,,,,,,,,1692.0
1691525141.2891588,30.2594,-90.88,-11.88,12.56,35.8,25.0,17.872,,,,,,,,2385.0
1691525141.2991588,26.1068,-90.25,-11.0,14.37,33.89,0.0,17.872,,,,,,,,2769.0
1691525141.3091588,20.9543,-91.0,-12.88,15.63,43.41,15.79,17.872,,,,,,,,2124.0
1691525141.3191588,0.0,-90.56,-14.63,15.63,43.41,15.79,17.872,,,,,,,,1764.0
1691525141.3291588,0.0,-90.31,-11.19,12.0,28.6,10.53,17.872,,,,,,,,2769.0
1691525141.3391588,57.0871,-90.0,-11.5,12.0,28.6,10.53,17.872,,,,,,,,2196.0
1691525141.3491588,29.3749,-90.0,-11.5,12.0,28.6,10.53,17.872,,,,,,,,2113.8
1691525141.3591588,8.665,-89.94,-10.44,13.11,33.84,0.0,17.872,,,,,,,,3822.0
1691525141.3691587,26.2116,-90.31,-10.88,13.11,33.84,0.0,17.872,,,,,,,,4587.0
1691525141.3791587,19.4424,-90.75,-13.38,13.11,33.84,0.0,17.872,,,,,,,,967.0
1691525141.3891587,27.5763,-90.5,-9.63,16.5,36.17,5.0,17.872,,,,,,,,3662.0
1691525141.3991587,3.0757,-90.5,-9.63,16.5,36.17,15.0,17.872,,,,,,,,2961.0
1691525141.4091587,0.0,-90.5,-9.63,12.6,39.55,15.0,17.872,,,,,,,,3182.0
1691525141.4191587,34.8893,-91.38,-11.5,12.6,39.55,0.0,17.872,,,,,,,,3062.0
1691525141.4291587,20.4391,-91.38,-11.5,12.6,39.55,0.0,17.872,,,,,,,,2124.0
1691525141.4391587,37.9525,-91.38,-11.5,14.5,29.05,0.0,17.872,,,,,,,,2124.0
1691525141.449159,8.704,-91.88,-9.84,14.5,29.05,0.0,17.872,,,,,,,,1431.0
1691525141.459159,31.744,-91.88,-9.84,16.25,18.15,0.0,17.872,,,,,,,,2292.0
1691525141.4691586,19.4618,-91.91,-9.84,16.37,27.25,0.0,17.872,,,,,,,,2292.0
1691525141.4791586,23.0308,-92.31,-11.38,16.37,27.25,0.0,17.872,,,,,,,,2385.0
1691525141.4891586,2.048,-92.88,-10.63,13.78,55.11,15.0,17.872,,,,,,,,6378.0
1691525141.4991589,15.3477,-92.0,-10.69,13.78,55.11,15.0,17.872,,,,,,,,3422.0
1691525141.5091588,32.2657,-92.0,-10.69,13.78,55.11,15.0,17.872,,,,,,,,2385.0
1691525141.5191588,23.0608,-90.81,-11.38,15.5,58.44,15.79,17.872,,,,,,,,3542.0
1691525141.5291588,23.5214,-91.63,-9.44,15.5,58.44,15.79,17.872,,,,,,,,3662.0
1691525141.5391588,3.5822,-90.94,-10.44,15.5,58.44,0.0,17.872,,,,,,,,2052.0
1691525141.5491588,37.888000000000005,-90.94,-9.06,16.91,40.58,0.0,17.872,,,,,,,,2124.0
1691525141.5591588,27.174,-91.13,-12.25,16.91,40.58,5.0,17.872,,,,,,,,2124.0
1691525141.5691588,2.0476,-91.5,-13.5,15.16,25.55,5.0,17.872,,,,,,,,2673.0
1691525141.5791588,10.675,-91.38,-12.0,15.16,25.55,0.0,17.872,,,,,,,,4251.0
1691525141.5891588,38.0536,-91.38,-12.0,15.16,25.55,0.0,17.872,,,,,,,,3422.0
1691525141.5991588,16.3317,-91.38,-12.0,16.15,44.0,0.0,17.872,,,,,,,,3662.0
1691525141.6091588,14.8287,-91.38,-12.0,16.15,44.0,10.0,17.872,,,,,,,,2769.0
1691525141.6191587,27.1986,-90.75,-9.75,18.33,36.8,10.0,17.872,,,,,,,,1908.0
1691525141.6291587,23.0469,-90.75,-9.75,18.33,36.8,10.0,17.872,,,,,,,,4251.0
1691525141.6391587,19.4269,-90.28,-10.19,18.33,36.8,10.0,17.872,,,,,,,,2577.0
1691525141.6491587,5.6354,-90.69,-12.0,18.06,32.0,27.78,17.872,,,,,,,,1908.0
1691525141.6591587,0.0,-91.44,-10.38,13.45,33.15,27.78,17.872,,,,,,,,3963.0
1691525141.6691587,0.0,-91.44,-10.38,13.45,33.15,27.78,17.872,,,,,,,,3422.0
1691525141.6791587,0.0,-91.88,-11.94,13.45,33.15,0.0,17.872,,,,,,,,3963.0
1691525141.6891587,54.4135,-91.75,-11.75,17.1,29.2,0.0,17.872,,,,,,,,4904.0
1691525141.699159,35.8723,-92.56,-11.13,17.1,29.2,20.0,17.872,,,,,,,,2961.0
1691525141.709159,12.1212,-92.56,-9.5,13.32,43.79,20.0,17.872,,,,,,,,5296.0
1691525141.7191586,10.2659,-93.5,-8.75,13.32,43.79,0.0,17.872,,,,,,,,3494.0
1691525141.7291586,0.0,-94.06,-15.56,13.32,43.79,0.0,17.872,,,,,,,,3182.0
1691525141.7391586,20.0361,-93.69,-12.81,13.0,35.8,15.0,17.872,,,,,,,,2385.0
1691525141.7491589,2.0429,-93.69,-12.81,13.0,35.8,15.0,17.872,,,,,,,,5072.0
1691525141.7591588,33.8937,-93.44,-10.94,14.1,34.0,15.0,17.872,,,,,,,,2769.0
1691525141.7691588,10.7531,-93.13,-10.19,14.1,34.0,0.0,17.872,,,,,,,,4587.0
1691525141.7791588,13.824000000000002,-93.13,-10.19,14.1,34.0,0.0,17.872,,,,,,,,4107.0
1691525141.7891588,15.3569,-93.13,-10.19,14.1,34.0,0.0,17.872,,,,,,,,4107.0
1691525141.7991588,1.0244,-93.13,-10.19,14.85,53.75,10.0,17.872,,,,,,,,2769.0
1691525141.8091588,2.0435,-92.75,-11.78,11.79,34.13,10.0,17.872,,,,,,,,1431.0
1691525141.8191588,18.9763,-92.75,-11.78,11.79,34.13,10.0,17.872,,,,,,,,2124.0
1691525141.8291588,22.5212,-92.81,-10.81,11.79,34.13,21.05,17.872,,,,,,,,8324.0
1691525141.8391588,11.7678,-92.81,-10.81,13.75,31.4,0.0,17.872,,,,,,,,3963.0
1691525141.8491588,11.2527,-91.88,-11.31,18.33,38.88,0.0,17.872,,,,,,,,5072.0
1691525141.8591588,11.7842,-91.88,-11.31,18.33,38.88,36.84,17.872,,,,,,,,3302.0
1691525141.8691587,15.3785,-92.19,-11.31,18.33,38.88,36.84,17.872,,,,,,,,2673.0
1691525141.8791587,25.0529,-91.69,-12.25,12.11,42.0,5.0,17.872,,,,,,,,1980.0
1691525141.8891587,1.0256,-91.5,-10.31,12.11,42.0,5.0,17.872,,,,,,,,1620.0
1691525141.8991587,20.4677,-91.56,-9.88,14.65,21.5,5.0,17.872,,,,,,,,1335.0
1691525141.9091587,16.0423,-91.56,-9.88,14.65,21.5,0.0,17.872,,,,,,,,2385.0
1691525141.9191587,10.9905,-92.06,-8.38,14.65,21.5,0.0,17.872,,,,,,,,1908.0
1691525141.9291587,16.3889,-92.19,-12.13,14.53,25.5,5.0,17.872,,,,,,,,6594.0
1691525141.9391587,8.7057,-92.13,-13.75,14.53,25.5,5.0,17.872,,,,,,,,1908.0
1691525141.949159,26.0937,-92.25,-10.69,15.86,46.88,5.0,17.872,,,,,,,,1287.0
1691525141.959159,27.1251,-92.25,-10.69,15.86,46.88,30.0,17.872,,,,,,,,3542.0
1691525141.9691586,0.0,-92.25,-10.69,11.5,31.4,30.0,17.872,,,,,,,,1287.0
1691525141.9791586,3.0766,-93.31,-12.63,11.5,31.4,0.0,17.872,,,,,,,,2577.0
1691525141.9891586,40.4885,-93.31,-12.63,16.28,27.1,0.0,17.872,,,,,,,,2124.0
1691525141.9991589,6.122000000000001,-92.25,-11.0,16.28,27.1,10.0,17.872,,,,,,,,3182.0
1691525142.0091588,27.2177,-92.44,-10.81,16.28,27.1,10.0,20.302,,,,,,,,2124.0
1691525142.0191588,11.2404,-93.0,-11.0,13.06,33.4,10.0,20.302,,,,,,,,2124.0
1691525142.0291588,27.1986,-93.13,-13.69,13.06,33.4,10.0,20.302,,,,,,,,1479.0
1691525142.0391588,12.7745,-93.0,-12.81,12.56,32.3,15.0,20.302,,,,,,,,2577.0
1691525142.0491588,1.0246,-92.44,-13.19,12.56,32.3,15.0,20.302,,,,,,,,693.0
1691525142.0591588,26.1408,-92.88,-12.06,14.0,33.0,5.0,20.302,,,,,,,,2673.0
1691525142.0691588,7.6593,-92.88,-12.06,14.0,33.0,5.0,20.302,,,,,,,,1980.0
1691525142.0791588,36.9157,-93.56,-17.94,14.0,33.0,5.0,20.302,,,,,,,,2124.0
1691525142.0891588,22.0314,-92.31,-13.63,13.3,32.4,5.0,20.302,,,,,,,,3422.0
1691525142.0991588,29.2191,-91.94,-11.5,13.3,32.4,0.0,20.302,,,,,,,,1620.0
1691525142.1091588,31.2164,-92.19,-10.31,12.74,27.58,0.0,20.302,,,,,,,,2577.0
1691525142.1191587,7.6777,-92.25,-12.38,12.74,27.58,0.0,20.302,,,,,,,,3182.0
1691525142.1291587,0.0,-92.13,-10.81,17.28,34.4,0.0,20.302,,,,,,,,2577.0
1691525142.1391587,30.7569,-91.69,-15.13,17.28,34.4,10.0,20.302,,,,,,,,2577.0
1691525142.1491587,33.7111,-91.69,-15.13,17.28,34.4,10.0,20.302,,,,,,,,5072.0
1691525142.1591587,33.3835,-91.69,-15.13,13.88,42.67,10.53,20.302,,,,,,,,3062.0
1691525142.1691587,17.4045,-91.63,-13.56,13.88,42.67,10.53,20.302,,,,,,,,2865.0
1691525142.1791587,12.272,-91.5,-9.19,15.74,37.65,10.53,20.302,,,,,,,,2673.0
1691525142.1891587,27.1577,-92.0,-10.5,15.74,37.65,5.0,20.302,,,,,,,,2481.0
1691525142.199159,26.0859,-92.06,-13.5,13.28,33.95,10.0,20.302,,,,,,,,2434.0
1691525142.209159,0.0,-92.19,-10.0,13.28,33.95,10.0,20.302,,,,,,,,1572.0
1691525142.2191586,15.915,-91.94,-11.25,13.28,33.95,10.0,20.302,,,,,,,,1908.0
1691525142.2291586,34.8369,-91.94,-11.25,14.17,43.3,10.0,20.302,,,,,,,,2865.0
1691525142.2391586,27.1224,-91.63,-11.81,14.17,43.3,10.0,20.302,,,,,,,,2769.0
1691525142.2491589,0.0,-92.13,-11.75,17.3,37.15,0.0,20.302,,,,,,,,3422.0
1691525142.2591588,0.0,-92.5,-9.63,17.3,37.15,0.0,20.302,,,,,,,,2292.0
1691525142.2691588,64.6802,-93.06,-10.81,14.19,42.95,0.0,20.302,,,,,,,,3302.0
1691525142.2791588,27.0818,-93.38,-12.69,14.19,42.95,25.0,20.302,,,,,,,,3182.0
1691525142.2891588,0.0,-93.38,-13.19,12.9,39.8,0.0,20.302,,,,,,,,4251.0
1691525142.2991588,17.4569,-92.19,-8.81,12.9,39.8,0.0,20.302,,,,,,,,3542.0
1691525142.3091588,15.8752,-92.19,-8.81,12.9,39.8,0.0,20.302,,,,,,,,3542.0
1691525142.3191588,17.3941,-91.63,-11.81,15.78,41.05,10.0,20.302,,,,,,,,3182.0
1691525142.3291588,26.1434,-91.63,-11.81,15.78,41.05,10.0,20.302,,,,,,,,4251.0
1691525142.3391588,6.6487,-91.63,-9.19,16.58,53.85,5.0,20.302,,,,,,,,2865.0
1691525142.3491588,0.0,-91.63,-9.19,16.58,53.85,5.0,20.302,,,,,,,,1908.0
1691525142.3591588,0.0,-91.75,-12.13,16.58,53.85,5.0,20.302,,,,,,,,2385.0
1691525142.3691587,0.0,-91.75,-12.13,14.41,25.33,15.0,20.302,,,,,,,,2865.0
1691525142.3791587,0.0,-91.38,-8.56,12.68,34.2,10.0,20.302,,,,,,,,4251.0
1691525142.3891587,0.0,-91.38,-8.56,12.68,34.2,10.0,20.302,,,,,,,,3542.0
