TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506551.401309,4.6080000000000005,-106.5,-10.75,10.44,15.39,0.0,4.126,,,,,,,,749.0
1691506551.411309,3.0692,-106.56,-12.88,10.44,15.39,0.0,4.126,,,,,,,,1764.0
1691506551.421309,2.5646,-106.0,-13.0,10.65,26.75,10.0,4.126,,,,,,,,903.0
1691506551.431309,7.1551,-105.19,-11.31,11.44,22.56,10.0,4.126,,,,,,,,1335.0
1691506551.441309,7.68,-104.06,-12.69,11.44,22.56,31.58,4.126,,,,,,,,645.0
1691506551.451309,6.6673,-102.63,-10.44,11.44,22.56,31.58,4.126,,,,,,,,437.0
1691506551.461309,0.0,-102.63,-10.44,11.44,22.56,31.58,4.126,,,,,,,,621.0
1691506551.471309,5.6252,-103.19,-12.56,10.75,19.94,31.58,4.126,,,,,,,,621.0
1691506551.481309,2.0492,-103.19,-11.56,10.75,19.94,23.53,4.126,,,,,,,,1764.0
1691506551.491309,4.0985,-103.13,-11.06,10.75,19.94,23.53,4.126,,,,,,,,573.0
1691506551.501309,5.6343,-103.56,-11.75,6.93,29.35,10.0,4.126,,,,,,,,1031.0
1691506551.511309,7.6739,-103.56,-11.75,6.93,29.35,10.0,4.126,,,,,,,,645.0
1691506551.521309,5.1205,-103.56,-11.75,8.6,18.4,0.0,4.126,,,,,,,,999.0
1691506551.531309,2.5184,-103.94,-9.81,8.6,18.4,0.0,4.126,,,,,,,,1095.0
1691506551.5413089,4.163,-103.94,-9.81,11.63,22.63,0.0,4.126,,,,,,,,1335.0
1691506551.5513089,3.5836,-104.38,-12.69,11.63,22.63,15.0,4.126,,,,,,,,1335.0
1691506551.5613089,0.0,-104.31,-11.81,11.63,22.63,15.0,4.126,,,,,,,,1063.0
1691506551.5713089,1.0251,-104.25,-14.19,8.29,26.45,5.0,4.126,,,,,,,,1063.0
1691506551.5813088,2.0507,-105.5,-10.25,9.42,19.8,5.0,4.126,,,,,,,,807.0
1691506551.5913088,2.0474,-106.19,-13.19,9.42,19.8,5.0,4.126,,,,,,,,807.0
1691506551.6013088,0.0,-105.75,-12.38,9.42,19.8,5.0,4.126,,,,,,,,903.0
1691506551.611309,11.755999999999998,-105.5,-13.38,8.45,21.25,10.0,4.126,,,,,,,,533.0
1691506551.621309,6.6633,-105.5,-13.38,8.45,21.25,10.0,4.126,,,,,,,,775.0
1691506551.631309,2.0486,-104.56,-13.81,8.45,21.25,10.0,4.126,,,,,,,,775.0
1691506551.641309,5.6275,-105.0,-9.31,7.75,28.55,0.0,4.126,,,,,,,,967.0
1691506551.651309,2.0472,-105.88,-12.38,7.75,28.55,0.0,4.126,,,,,,,,1287.0
1691506551.661309,0.0,-106.56,-12.06,10.65,24.65,0.0,4.126,,,,,,,,749.0
1691506551.671309,3.5872,-106.44,-13.25,10.65,24.65,0.0,4.126,,,,,,,,533.0
1691506551.681309,7.6769,-106.56,-11.25,11.32,14.35,15.0,4.126,,,,,,,,621.0
1691506551.691309,4.0985,-106.63,-12.75,11.32,14.35,15.0,4.126,,,,,,,,645.0
1691506551.701309,5.6286,-106.63,-12.75,11.32,14.35,15.0,4.126,,,,,,,,871.0
1691506551.711309,3.0757,-106.19,-13.5,10.82,24.6,15.0,4.126,,,,,,,,1143.0
1691506551.721309,3.0717,-103.19,-10.75,10.82,24.6,15.0,4.126,,,,,,,,717.0
1691506551.731309,4.6048,-104.81,-8.69,10.82,24.6,15.0,4.126,,,,,,,,871.0
1691506551.741309,0.0,-105.44,-11.06,7.94,27.05,10.53,4.126,,,,,,,,807.0
1691506551.751309,5.1205,-105.75,-10.5,8.8,19.95,20.0,4.126,,,,,,,,405.0
1691506551.761309,4.6080000000000005,-105.31,-11.0,8.8,19.95,20.0,4.126,,,,,,,,597.0
1691506551.771309,3.0714,-105.75,-11.38,8.8,19.95,20.0,4.126,,,,,,,,597.0
1691506551.781309,2.5592,-105.75,-11.38,8.8,19.95,20.0,4.126,,,,,,,,405.0
1691506551.7913089,0.0,-105.75,-11.38,8.8,19.95,20.0,4.126,,,,,,,,437.0
1691506551.8013089,6.9538,-105.75,-11.38,9.11,19.33,5.56,4.126,,,,,,,,645.0
1691506551.8113089,3.6983,-105.38,-12.59,9.11,19.33,5.56,4.126,,,,,,,,1239.0
1691506551.8213089,2.0417,-104.69,-10.94,8.53,26.4,15.0,4.126,,,,,,,,749.0
1691506551.8313088,4.1059,-105.31,-9.69,8.53,26.4,15.0,4.126,,,,,,,,749.0
1691506551.8413088,10.241,-105.25,-11.56,6.68,26.8,5.0,4.126,,,,,,,,903.0
1691506551.8513088,4.0976,-105.25,-11.56,6.68,26.8,5.0,4.126,,,,,,,,349.0
1691506551.861309,3.072,-105.25,-11.56,6.68,26.8,25.0,4.126,,,,,,,,437.0
1691506551.871309,8.711,-106.38,-13.38,6.83,19.75,25.0,4.126,,,,,,,,277.0
1691506551.881309,3.5844,-106.56,-10.0,6.83,19.75,25.0,4.126,,,,,,,,1143.0
1691506551.891309,2.0484,-106.59,-11.59,5.39,33.45,20.0,4.126,,,,,,,,453.0
1691506551.901309,0.0,-106.59,-11.59,5.39,33.45,5.0,4.126,,,,,,,,871.0
1691506551.911309,6.6587,-105.88,-10.56,6.35,24.75,5.0,4.126,,,,,,,,621.0
1691506551.921309,7.68,-105.94,-9.38,6.35,24.75,5.0,4.126,,,,,,,,437.0
1691506551.931309,4.0964,-106.31,-12.13,7.79,20.84,5.0,4.126,,,,,,,,645.0
1691506551.941309,1.0239,-106.31,-12.13,7.79,20.84,5.0,4.126,,,,,,,,903.0
1691506551.951309,6.6579999999999995,-105.5,-13.13,7.79,20.84,5.0,4.126,,,,,,,,669.0
1691506551.961309,2.0429,-104.75,-10.94,7.79,20.84,5.26,4.126,,,,,,,,621.0
1691506551.971309,3.5894,-104.75,-10.94,6.74,26.4,5.26,4.126,,,,,,,,645.0
1691506551.981309,0.0,-104.75,-10.94,6.74,26.4,5.0,4.126,,,,,,,,445.0
1691506551.991309,3.0742,-105.25,-13.56,6.44,23.33,5.0,4.126,,,,,,,,357.0
1691506552.001309,9.7144,-105.0,-13.44,6.44,23.33,5.0,5.859,,,,,,,,161.0
1691506552.011309,2.0476,-105.31,-12.75,7.05,22.7,5.26,5.859,,,,,,,,903.0
1691506552.021309,8.7293,-105.31,-12.75,7.05,22.7,5.26,5.859,,,,,,,,597.0
1691506552.031309,6.6474,-105.31,-12.75,7.05,22.7,5.26,5.859,,,,,,,,517.0
1691506552.0413089,4.0952,-105.31,-10.31,7.05,22.7,5.0,5.859,,,,,,,,517.0
1691506552.0513089,0.0,-105.5,-10.88,7.45,33.75,5.0,5.859,,,,,,,,1177.1666666666667
1691506552.0613089,0.0,-105.78,-10.97,7.45,33.75,5.0,5.859,,,,,,,,645.0
1691506552.0713089,7.6885,-106.19,-12.56,7.37,33.1,15.0,5.859,,,,,,,,807.0
1691506552.0813088,8.7084,-105.63,-11.94,6.28,32.89,15.0,5.859,,,,,,,,935.0
1691506552.0913088,7.6746,-105.06,-10.69,6.28,32.89,0.0,5.859,,,,,,,,903.0
1691506552.1013088,3.0732,-105.06,-10.69,6.28,32.89,0.0,5.859,,,,,,,,1287.0
1691506552.111309,7.6792,-105.0,-14.31,7.63,29.42,0.0,5.859,,,,,,,,717.0
1691506552.121309,6.6533,-105.06,-9.44,7.63,29.42,0.0,5.859,,,,,,,,597.0
1691506552.131309,3.0745,-106.06,-10.75,7.63,29.42,25.0,5.859,,,,,,,,693.0
1691506552.141309,1.5345,-106.19,-11.44,4.67,31.7,5.0,5.859,,,,,,,,635.4
1691506552.151309,6.1495,-106.19,-11.44,5.82,27.9,5.0,5.859,,,,,,,,807.0
1691506552.161309,4.6062,-105.56,-10.19,5.82,27.9,25.0,5.859,,,,,,,,405.0
1691506552.171309,7.6792,-105.56,-10.19,4.7,24.55,25.0,5.859,,,,,,,,437.0
1691506552.181309,2.0476,-105.56,-10.19,4.7,24.55,25.0,5.859,,,,,,,,597.0
1691506552.191309,6.6587,-105.31,-13.31,4.7,24.55,0.0,5.859,,,,,,,,775.0
1691506552.201309,8.1597,-105.69,-10.25,4.7,24.55,0.0,5.859,,,,,,,,775.0
1691506552.211309,6.5789,-105.06,-11.5,4.9,43.9,0.0,5.859,,,,,,,,693.0
1691506552.221309,0.0,-105.44,-11.25,4.9,43.9,0.0,5.859,,,,,,,,693.0
1691506552.231309,6.6647,-106.19,-11.38,6.4,26.2,5.0,5.859,,,,,,,,597.0
1691506552.241309,7.6885,-106.5,-8.81,6.4,26.2,5.0,5.859,,,,,,,,717.0
1691506552.251309,4.0915,-106.69,-12.56,5.65,31.0,0.0,5.859,,,,,,,,717.0
1691506552.261309,4.6135,-106.69,-12.56,5.65,31.0,0.0,5.859,,,,,,,,839.0
1691506552.271309,7.6831,-105.81,-11.19,5.65,31.0,0.0,5.859,,,,,,,,1287.0
1691506552.281309,6.1415,-104.88,-12.75,5.44,39.85,0.0,5.859,,,,,,,,389.0
1691506552.2913089,1.5363,-103.75,-12.75,5.44,39.85,20.0,5.859,,,,,,,,717.0
1691506552.3013089,3.0729,-103.5,-12.5,6.42,37.3,20.0,5.859,,,,,,,,807.0
1691506552.3113089,10.7509,-103.19,-9.44,6.42,37.3,5.0,5.859,,,,,,,,717.0
1691506552.3213089,2.0478,-103.56,-11.19,6.65,29.75,5.0,5.859,,,,,,,,517.0
1691506552.3313088,8.7057,-102.81,-12.38,6.65,29.75,5.0,5.859,,,,,,,,1063.0
1691506552.3413088,2.5605,-102.81,-12.38,6.65,29.75,5.0,5.859,,,,,,,,1836.0
1691506552.3513088,9.7251,-102.81,-12.38,9.72,31.0,5.0,5.859,,,,,,,,1239.0
1691506552.361309,8.7023,-101.94,-6.44,9.72,31.0,16.67,5.859,,,,,,,,1031.0
1691506552.371309,0.0,-101.94,-6.44,9.72,31.0,16.67,5.859,,,,,,,,1143.0
1691506552.381309,6.1465,-102.09,-10.44,7.25,33.53,15.0,5.859,,,,,,,,717.0
1691506552.391309,2.559,-100.38,-9.88,7.25,33.53,15.0,5.859,,,,,,,,717.0
1691506552.401309,3.0708,-100.38,-9.88,8.29,23.94,5.26,5.859,,,,,,,,967.0
1691506552.411309,8.7049,-99.75,-10.0,8.29,23.94,5.26,5.859,,,,,,,,999.0
1691506552.421309,7.6731,-99.75,-10.0,8.29,23.94,5.26,5.859,,,,,,,,1287.0
1691506552.431309,8.7014,-99.81,-7.94,10.75,27.0,5.26,5.859,,,,,,,,903.0
1691506552.441309,7.6892,-100.63,-6.13,13.0,30.8,0.0,5.859,,,,,,,,1431.0
1691506552.451309,4.0952,-101.13,-10.06,13.0,30.8,40.0,5.859,,,,,,,,597.0
1691506552.461309,3.5844,-102.44,-10.94,5.29,28.9,40.0,5.859,,,,,,,,597.0
1691506552.471309,8.704,-102.0,-9.94,5.29,28.9,0.0,5.859,,,,,,,,871.0
1691506552.481309,10.7477,-103.0,-10.31,8.4,23.75,0.0,5.859,,,,,,,,1063.0
1691506552.491309,17.3681,-102.94,-13.0,8.4,23.75,0.0,5.859,,,,,,,,597.0
1691506552.501309,12.8359,-102.94,-13.0,8.4,23.75,0.0,5.859,,,,,,,,807.0
1691506552.511309,6.6567,-103.5,-11.44,8.4,23.75,0.0,5.859,,,,,,,,807.0
1691506552.521309,6.175,-103.19,-13.0,10.33,25.56,0.0,5.859,,,,,,,,871.0
1691506552.531309,14.9659,-103.19,-13.0,8.94,45.8,0.0,5.859,,,,,,,,1836.0
1691506552.5413089,1.0252,-103.19,-13.0,8.94,45.8,46.15,5.859,,,,,,,,1431.0
1691506552.5513089,6.6607,-98.75,-9.44,8.94,45.8,46.15,5.859,,,,,,,,775.0
1691506552.5613089,1.0227,-98.5,-8.38,9.11,23.32,0.0,5.859,,,,,,,,1908.0
1691506552.5713089,3.5683,-98.19,-11.94,9.11,23.32,0.0,5.859,,,,,,,,903.0
1691506552.5813088,3.0856,-98.19,-11.94,9.11,23.32,0.0,5.859,,,,,,,,1479.0
1691506552.5913088,3.0742,-97.25,-10.31,11.21,26.3,5.0,5.859,,,,,,,,935.0
1691506552.6013088,4.6080000000000005,-97.38,-6.56,11.21,26.3,5.0,5.859,,,,,,,,903.0
1691506552.611309,5.1205,-97.94,-12.06,11.21,26.3,5.0,5.859,,,,,,,,1455.0
1691506552.621309,0.0,-97.0,-9.5,12.38,21.45,45.0,5.859,,,,,,,,573.0
1691506552.631309,7.6908,-96.94,-9.75,9.8,26.7,0.0,5.859,,,,,,,,1095.0
1691506552.641309,6.65,-96.19,-7.69,9.8,26.7,0.0,5.859,,,,,,,,967.0
1691506552.651309,5.6073,-96.69,-8.44,9.95,24.85,0.0,5.859,,,,,,,,999.0
1691506552.661309,2.0564,-96.69,-8.44,9.95,24.85,0.0,5.859,,,,,,,,807.0
1691506552.671309,6.6045,-98.44,-11.0,9.95,24.85,0.0,5.859,,,,,,,,871.0
1691506552.681309,10.8475,-98.5,-10.0,9.95,24.85,0.0,5.859,,,,,,,,1620.0
1691506552.691309,3.0653,-98.13,-13.5,10.3,41.7,0.0,5.859,,,,,,,,2961.0
1691506552.701309,1.0268,-97.25,-13.31,13.5,33.1,5.0,5.859,,,,,,,,2865.0
1691506552.711309,0.0,-97.25,-13.31,13.5,33.1,5.0,5.859,,,,,,,,1431.0
1691506552.721309,19.4657,-97.25,-13.31,13.5,33.1,5.0,5.859,,,,,,,,233.0
1691506552.731309,14.3374,-96.5,-9.69,13.15,24.15,0.0,5.859,,,,,,,,999.0
1691506552.741309,6.6573,-96.5,-9.69,13.15,24.15,0.0,5.859,,,,,,,,1335.0
1691506552.751309,17.401,-95.88,-9.69,13.15,24.15,0.0,5.859,,,,,,,,1335.0
1691506552.761309,5.1205,-96.44,-9.69,12.47,26.06,12.5,5.859,,,,,,,,1908.0
1691506552.771309,0.0,-98.25,-3.75,12.47,26.06,12.5,5.859,,,,,,,,1031.0
1691506552.781309,3.5865,-98.94,-7.75,12.47,26.06,23.53,5.859,,,,,,,,807.0
1691506552.7913089,9.727,-98.63,-12.75,11.87,17.13,23.53,5.859,,,,,,,,285.0
1691506552.8013089,7.6754,-98.25,-9.06,11.87,17.13,23.53,5.859,,,,,,,,517.0
1691506552.8113089,5.6187,-99.5,-5.63,11.87,17.13,23.53,5.859,,,,,,,,325.0
1691506552.8213089,2.8253,-99.5,-5.63,11.87,17.13,0.0,5.859,,,,,,,,1287.0
1691506552.8313088,9.7193,-99.5,-5.63,11.87,17.13,0.0,5.859,,,,,,,,373.0
1691506552.8413088,6.1458,-102.19,-11.38,10.12,20.94,0.0,5.859,,,,,,,,1239.0
1691506552.8513088,10.238,-101.56,-12.25,12.74,26.16,0.0,5.859,,,,,,,,1143.0
1691506552.861309,2.0453,-100.88,-12.25,12.74,26.16,0.0,5.859,,,,,,,,807.0
1691506552.871309,1.025,-101.38,-11.25,12.74,26.16,16.67,5.859,,,,,,,,553.0
1691506552.881309,5.6393,-101.88,-11.94,10.11,16.83,16.67,5.859,,,,,,,,807.0
1691506552.891309,9.7173,-102.69,-10.75,10.11,16.83,0.0,5.859,,,,,,,,1143.0
1691506552.901309,1.0252,-102.69,-10.75,10.11,16.83,0.0,5.859,,,,,,,,1527.0
1691506552.911309,5.1108,-102.69,-10.75,14.83,27.45,0.0,5.859,,,,,,,,1527.0
1691506552.921309,6.666,-102.69,-10.75,14.83,27.45,27.78,5.859,,,,,,,,807.0
1691506552.931309,1.0214,-94.38,-8.94,13.63,30.0,27.78,5.859,,,,,,,,1335.0
1691506552.941309,0.0,-93.13,-9.5,13.63,30.0,27.78,5.859,,,,,,,,2673.0
1691506552.951309,6.8428,-93.31,-6.63,13.63,30.0,0.0,5.859,,,,,,,,1836.0
1691506552.961309,8.6918,-94.25,-2.94,13.44,35.75,0.0,5.859,,,,,,,,1095.0
1691506552.971309,5.6489,-95.75,-11.31,13.44,35.75,0.0,5.859,,,,,,,,1479.0
1691506552.981309,5.119,-95.75,-11.31,13.44,35.75,20.0,5.859,,,,,,,,1479.0
1691506552.991309,2.0392,-96.31,-7.81,13.44,35.75,20.0,5.859,,,,,,,,1479.0
1691506553.001309,6.6841,-97.13,-6.31,9.89,33.78,20.0,4.556,,,,,,,,1431.0
1691506553.011309,3.0714,-97.13,-6.31,9.89,33.78,0.0,4.556,,,,,,,,903.0
1691506553.021309,2.5610000000000004,-98.72,-10.63,10.85,29.8,0.0,4.556,,,,,,,,1431.0
1691506553.031309,5.1195,-98.75,-10.44,10.85,29.8,0.0,4.556,,,,,,,,549.0
1691506553.0413089,6.654,-97.94,-15.13,11.94,22.11,5.26,4.556,,,,,,,,1143.0
1691506553.0513089,6.6587,-96.31,-10.38,11.94,22.11,0.0,4.556,,,,,,,,1908.0
1691506553.0613089,4.0583,-96.31,-10.38,11.94,22.11,0.0,4.556,,,,,,,,1620.0
1691506553.0713089,4.4291,-96.06,-5.31,12.58,27.0,0.0,4.556,,,,,,,,1620.0
1691506553.0813088,6.4653,-97.69,-3.06,12.58,27.0,10.0,4.556,,,,,,,,1620.0
1691506553.0913088,2.5485,-97.69,-3.06,12.58,27.0,10.0,4.556,,,,,,,,903.0
1691506553.1013088,0.0,-101.94,-11.44,8.47,35.33,10.0,4.556,,,,,,,,775.0
1691506553.111309,5.1246,-102.69,-10.06,8.47,35.33,29.41,4.556,,,,,,,,597.0
1691506553.121309,2.5595,-102.63,-9.88,9.38,23.06,29.41,4.556,,,,,,,,645.0
1691506553.131309,5.12,-102.63,-9.88,9.38,23.06,29.41,4.556,,,,,,,,485.0
1691506553.141309,4.6080000000000005,-102.63,-9.88,9.38,23.06,5.26,4.556,,,,,,,,967.0
1691506553.151309,6.1465,-102.81,-10.56,8.05,29.05,5.26,4.556,,,,,,,,717.0
1691506553.161309,7.6785,-103.69,-12.06,8.05,29.05,10.0,4.556,,,,,,,,749.0
1691506553.171309,5.6281,-104.56,-12.44,7.06,30.15,10.0,4.556,,,,,,,,405.0
1691506553.181309,0.0,-104.56,-12.44,7.06,30.15,10.0,4.556,,,,,,,,871.0
1691506553.191309,10.7477,-105.0,-10.75,10.95,22.2,10.0,4.556,,,,,,,,1239.0
1691506553.201309,6.6255,-104.94,-13.5,10.95,22.2,10.0,4.556,,,,,,,,999.0
1691506553.211309,6.6888,-104.0,-11.13,10.95,22.2,35.0,4.556,,,,,,,,209.0
1691506553.221309,3.0665,-104.0,-11.13,10.95,22.2,35.0,4.556,,,,,,,,693.0
1691506553.231309,0.0,-104.81,-11.88,5.07,27.2,35.0,4.556,,,,,,,,317.0
1691506553.241309,9.8154,-105.44,-13.56,5.07,27.2,0.0,4.556,,,,,,,,775.0
1691506553.251309,5.6326,-103.81,-10.94,5.95,36.6,0.0,4.556,,,,,,,,775.0
1691506553.261309,2.0466,-104.0,-10.94,5.95,36.6,0.0,4.556,,,,,,,,807.0
1691506553.271309,5.0319,-104.0,-10.94,9.05,22.4,0.0,4.556,,,,,,,,645.0
1691506553.281309,5.7347,-104.0,-10.94,9.05,22.4,0.0,4.556,,,,,,,,1143.0
1691506553.2913089,1.024,-103.81,-13.13,10.25,17.9,0.0,4.556,,,,,,,,1031.0
1691506553.3013089,8.7049,-103.81,-13.13,10.25,17.9,5.0,4.556,,,,,,,,745.5714285714287
1691506553.3113089,3.5694,-102.13,-9.25,10.25,17.9,5.0,4.556,,,,,,,,807.0
1691506553.3213089,3.0165,-102.25,-12.94,7.76,23.47,11.11,4.556,,,,,,,,437.0
1691506553.3313088,5.7605,-101.81,-8.44,7.76,23.47,11.11,4.556,,,,,,,,1143.0
1691506553.3413088,1.0244,-102.25,-10.5,7.76,23.47,11.11,4.556,,,,,,,,533.0
1691506553.3513088,4.0989,-102.25,-10.5,7.12,26.17,21.05,4.556,,,,,,,,349.0
1691506553.361309,5.617999999999999,-102.56,-11.69,7.12,26.17,21.05,4.556,,,,,,,,967.0
1691506553.371309,4.105,-101.13,-11.75,8.95,22.05,0.0,4.556,,,,,,,,1383.0
1691506553.381309,2.048,-101.13,-11.75,8.95,22.05,0.0,4.556,,,,,,,,1287.0
1691506553.391309,3.5836,-100.88,-7.31,8.95,22.05,0.0,4.556,,,,,,,,871.0
1691506553.401309,2.0482,-106.19,-12.38,10.47,26.79,5.26,4.556,,,,,,,,1287.0
1691506553.411309,4.6062,-106.31,-11.25,10.47,26.79,5.26,4.556,,,,,,,,1527.0
1691506553.421309,2.0484,-105.75,-12.38,8.94,36.4,5.26,4.556,,,,,,,,1143.0
1691506553.431309,5.119,-105.5,-12.69,8.94,36.4,10.0,4.556,,,,,,,,645.0
1691506553.441309,5.6258,-105.94,-11.44,8.94,36.4,10.0,4.556,,,,,,,,1908.0
1691506553.451309,7.6769,-105.06,-14.63,10.44,24.72,16.67,4.556,,,,,,,,749.0
1691506553.461309,5.1282,-105.06,-14.63,10.44,24.72,16.67,4.556,,,,,,,,717.0
1691506553.471309,7.6854,-105.06,-14.63,10.44,24.72,16.67,4.556,,,,,,,,903.0
1691506553.481309,1.023,-104.94,-6.5,8.21,24.65,5.26,4.556,,,,,,,,903.0
1691506553.491309,6.6494,-106.13,-10.69,8.21,24.65,5.26,4.556,,,,,,,,775.0
1691506553.501309,0.0,-106.13,-9.25,8.58,22.1,0.0,4.556,,,,,,,,775.0
1691506553.511309,5.6354,-105.56,-11.88,8.58,22.1,0.0,4.556,,,,,,,,669.0
1691506553.521309,3.0180000000000002,-104.75,-9.19,6.84,24.7,10.0,4.556,,,,,,,,573.0
1691506553.531309,1.0425,-104.56,-14.56,6.84,24.7,10.0,4.556,,,,,,,,749.0
1691506553.5413089,2.5582,-104.56,-14.56,6.84,24.7,10.0,4.556,,,,,,,,807.0
1691506553.5513089,6.1201,-103.75,-10.69,9.32,23.9,10.0,4.556,,,,,,,,903.0
1691506553.5613089,1.0281,-103.88,-9.75,9.32,23.9,10.0,4.556,,,,,,,,1431.0
1691506553.5713089,1.5362,-103.56,-12.25,9.32,23.9,10.0,4.556,,,,,,,,597.0
1691506553.5813088,0.0,-103.44,-11.0,6.67,34.25,25.0,4.556,,,,,,,,717.0
1691506553.5913088,4.0768,-103.44,-11.81,6.67,34.25,25.0,4.556,,,,,,,,533.0
1691506553.6013088,3.0881,-103.75,-12.81,7.5,18.67,0.0,4.556,,,,,,,,389.0
1691506553.611309,0.0,-103.38,-11.5,7.5,18.67,0.0,4.556,,,,,,,,485.0
1691506553.621309,2.5613,-103.38,-11.5,7.5,18.67,0.0,4.556,,,,,,,,775.0
1691506553.631309,7.1673,-103.38,-11.5,7.5,18.67,0.0,4.556,,,,,,,,573.0
1691506553.641309,6.6553,-103.38,-11.5,7.5,18.67,0.0,4.556,,,,,,,,573.0
1691506553.651309,5.6331,-104.13,-16.88,7.5,18.67,5.0,4.556,,,,,,,,1143.0
1691506553.661309,0.0,-103.5,-15.81,7.58,28.15,11.11,4.556,,,,,,,,903.0
1691506553.671309,3.4069,-100.97,-14.59,9.25,28.06,25.0,4.556,,,,,,,,999.0
1691506553.681309,4.6034,-99.69,-12.25,9.25,28.06,25.0,4.556,,,,,,,,645.0
1691506553.691309,0.0,-99.69,-12.25,10.79,26.95,25.0,4.556,,,,,,,,1335.0
1691506553.701309,3.0791,-99.69,-12.25,10.79,26.95,25.0,4.556,,,,,,,,621.0
1691506553.711309,3.0723,-101.44,-9.75,10.79,26.95,10.53,4.556,,,,,,,,935.0
1691506553.721309,6.6593,-102.25,-8.19,7.78,22.7,10.53,4.556,,,,,,,,775.0
1691506553.731309,4.6052,-101.81,-11.63,7.78,22.7,5.26,4.556,,,,,,,,573.0
1691506553.741309,0.0,-101.81,-10.94,5.53,26.47,5.26,4.556,,,,,,,,101.0
1691506553.751309,0.0,-102.56,-7.13,5.53,26.47,15.79,4.556,,,,,,,,1143.0
1691506553.761309,11.7116,-103.19,-8.25,5.53,26.47,15.79,4.556,,,,,,,,533.0
1691506553.771309,1.0301,-104.19,-11.06,8.83,17.53,15.79,4.556,,,,,,,,169.0
1691506553.781309,5.6354,-104.19,-11.06,8.83,17.53,15.79,4.556,,,,,,,,201.0
1691506553.7913089,3.7755,-105.06,-10.81,8.83,17.53,6.67,4.556,,,,,,,,201.0
1691506553.8013089,2.2368,-105.75,-10.13,8.83,17.53,6.67,4.556,,,,,,,,749.0
1691506553.8113089,3.5826,-105.75,-10.13,5.56,30.5,6.67,4.556,,,,,,,,717.0
1691506553.8213089,1.0243,-105.75,-10.13,5.56,30.5,6.67,4.556,,,,,,,,421.0
1691506553.8313088,2.0469999999999997,-107.22,-12.03,5.56,30.5,6.67,4.556,,,,,,,,421.0
1691506553.8413088,7.68,-106.44,-13.44,5.56,30.5,0.0,4.556,,,,,,,,717.0
1691506553.8513088,1.0242,-106.44,-13.44,9.21,27.79,0.0,4.556,,,,,,,,1287.0
1691506553.861309,2.0476,-106.44,-13.44,9.21,27.79,0.0,4.556,,,,,,,,717.0
1691506553.871309,4.6112,-104.72,-10.31,9.21,27.79,0.0,4.556,,,,,,,,453.0
1691506553.881309,5.1215,-104.72,-10.31,8.9,28.65,5.26,4.556,,,,,,,,999.0
1691506553.891309,3.5819,-105.44,-11.5,8.9,28.65,5.26,4.556,,,,,,,,717.0
1691506553.901309,1.0176,-105.88,-11.13,8.9,28.65,0.0,4.556,,,,,,,,405.0
1691506553.911309,4.1195,-105.03,-13.59,7.92,15.15,0.0,4.556,,,,,,,,485.0
1691506553.921309,5.6314,-105.03,-13.59,7.92,15.15,0.0,4.556,,,,,,,,645.0
1691506553.931309,3.0729,-104.44,-9.81,8.4,24.5,5.26,4.556,,,,,,,,645.0
1691506553.941309,2.5608,-104.44,-9.81,8.4,24.5,5.26,4.556,,,,,,,,717.0
1691506553.951309,6.1489,-105.25,-12.81,8.4,24.5,0.0,4.556,,,,,,,,717.0
1691506553.961309,2.5613,-105.56,-10.25,8.4,24.5,0.0,4.556,,,,,,,,903.0
1691506553.971309,3.0689,-106.25,-10.63,8.28,34.83,0.0,4.556,,,,,,,,807.0
1691506553.981309,0.0,-106.25,-10.63,8.28,34.83,15.79,4.556,,,,,,,,775.0
1691506553.991309,3.0738,-106.94,-15.44,8.17,23.74,15.79,4.556,,,,,,,,1143.0
1691506554.001309,4.6080000000000005,-106.94,-15.44,8.17,23.74,30.0,4.1530000000000005,,,,,,,,469.0
1691506554.011309,3.0494,-106.5,-12.31,8.17,23.74,30.0,4.1530000000000005,,,,,,,,533.0
1691506554.021309,3.6074,-106.5,-12.31,6.05,22.6,30.0,4.1530000000000005,,,,,,,,693.0
1691506554.031309,4.0997,-106.5,-12.31,6.05,22.6,30.0,4.1530000000000005,,,,,,,,421.0
1691506554.0413089,4.6085,-106.5,-12.31,6.05,22.6,30.0,4.1530000000000005,,,,,,,,193.0
1691506554.0513089,2.0372,-106.38,-14.19,6.05,22.6,5.0,4.1530000000000005,,,,,,,,157.0
1691506554.0613089,0.0,-104.75,-13.38,6.74,28.6,10.0,4.1530000000000005,,,,,,,,717.0
1691506554.0713089,5.1246,-104.81,-10.75,6.74,19.42,10.0,4.1530000000000005,,,,,,,,373.0
1691506554.0813088,4.6002,-104.81,-10.75,6.74,19.42,5.26,4.1530000000000005,,,,,,,,645.0
1691506554.0913088,4.0889999999999995,-104.44,-13.63,6.74,19.42,5.26,4.1530000000000005,,,,,,,,871.0
1691506554.1013088,6.6687,-104.44,-13.63,6.74,19.42,5.26,4.1530000000000005,,,,,,,,517.0
1691506554.111309,5.632000000000001,-104.13,-10.19,5.95,30.0,0.0,4.1530000000000005,,,,,,,,533.0
