TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536250.0080366,13.8337,-88.75,-12.06,13.95,30.0,5.26,10.205,,,,,,,,1572.0
1691536250.0180366,7.6693,-89.5,-15.69,14.56,23.58,40.0,10.205,,,,,,,,999.0
1691536250.0280368,13.324000000000002,-89.44,-15.31,14.56,23.58,40.0,10.205,,,,,,,,1143.0
1691536250.0380368,5.1134,-89.38,-16.69,11.94,22.0,40.0,10.205,,,,,,,,999.0
1691536250.0480368,8.7153,-89.81,-13.06,13.0,15.33,0.0,10.205,,,,,,,,1431.0
1691536250.0580368,8.6366,-90.25,-14.56,13.0,15.33,0.0,10.205,,,,,,,,871.0
1691536250.0680368,7.7396,-90.63,-14.06,13.8,21.85,0.0,10.205,,,,,,,,1572.0
1691536250.078037,8.7084,-90.44,-14.75,13.8,21.85,0.0,10.205,,,,,,,,1764.0
1691536250.088037,8.7014,-90.06,-16.0,11.81,23.35,20.0,10.205,,,,,,,,1191.0
1691536250.098037,3.0711,-89.5,-15.19,11.81,23.35,20.0,10.205,,,,,,,,2292.0
1691536250.108037,5.6314,-89.25,-14.81,13.5,29.4,0.0,10.205,,,,,,,,2124.0
1691536250.118037,12.7936,-88.75,-13.88,13.5,29.4,0.0,10.205,,,,,,,,2292.0
1691536250.128037,11.2663,-88.75,-13.88,13.5,29.4,0.0,10.205,,,,,,,,2865.0
1691536250.138037,14.7229,-88.06,-13.72,16.74,28.25,0.0,10.205,,,,,,,,2673.0
1691536250.148037,17.5555,-87.13,-15.63,16.11,31.11,10.53,10.205,,,,,,,,1692.0
1691536250.158037,5.6258,-86.63,-15.31,16.11,31.11,10.53,10.205,,,,,,,,2481.0
1691536250.168037,21.5277,-86.44,-15.44,14.5,31.95,10.0,10.205,,,,,,,,2124.0
1691536250.178037,14.335999999999999,-86.13,-14.19,14.5,31.95,10.0,10.205,,,,,,,,2481.0
1691536250.188037,7.6662,-85.69,-15.06,14.5,31.95,10.0,10.205,,,,,,,,2124.0
1691536250.198037,18.4726,-85.44,-12.56,14.7,38.1,10.0,10.205,,,,,,,,935.0
1691536250.208037,17.4063,-85.38,-13.38,16.95,24.95,0.0,10.205,,,,,,,,2865.0
1691536250.218037,17.4063,-85.44,-13.56,16.95,24.95,0.0,10.205,,,,,,,,1527.0
1691536250.2280366,12.8051,-85.75,-14.13,16.95,24.95,5.0,10.205,,,,,,,,1431.0
1691536250.2380366,13.296,-85.38,-12.13,17.53,26.0,5.0,10.205,,,,,,,,2124.0
1691536250.2480366,12.8115,-85.13,-14.56,17.53,26.0,25.0,10.205,,,,,,,,1980.0
1691536250.2580366,7.6769,-85.44,-11.13,13.95,33.45,25.0,10.205,,,,,,,,1836.0
1691536250.2680366,16.3955,-85.69,-11.81,14.5,34.65,5.0,10.205,,,,,,,,2292.0
1691536250.2780368,7.6731,-85.56,-12.63,14.5,34.65,5.0,10.205,,,,,,,,1692.0
1691536250.2880368,21.5083,-85.5,-11.31,14.5,34.65,10.0,10.205,,,,,,,,1143.0
1691536250.2980368,16.3236,-85.69,-13.19,14.24,24.37,10.0,10.205,,,,,,,,1335.0
1691536250.3080368,5.6455,-85.94,-11.88,14.24,24.37,5.0,10.205,,,,,,,,1572.0
1691536250.3180368,2.0519,-86.13,-13.44,14.7,22.1,5.0,10.205,,,,,,,,1692.0
1691536250.328037,22.5325,-85.88,-13.94,14.7,22.1,5.26,10.205,,,,,,,,749.0
1691536250.338037,7.6769,-85.13,-13.25,15.56,19.95,5.26,10.205,,,,,,,,1431.0
1691536250.348037,2.5567,-84.44,-13.19,15.56,19.95,5.26,10.205,,,,,,,,1063.0
1691536250.358037,15.8784,-84.0,-12.94,16.89,18.74,5.26,10.205,,,,,,,,621.0
1691536250.368037,6.6579999999999995,-84.06,-11.94,16.89,18.74,10.53,10.205,,,,,,,,807.0
1691536250.378037,2.048,-84.13,-11.75,16.89,18.74,10.53,10.205,,,,,,,,2385.0
1691536250.388037,15.3615,-84.0,-12.31,16.89,18.74,10.53,10.205,,,,,,,,2385.0
1691536250.398037,7.6777,-84.38,-11.63,16.89,18.74,5.0,10.205,,,,,,,,1191.0
1691536250.408037,10.7563,-84.69,-12.38,15.89,21.94,5.0,10.205,,,,,,,,871.0
1691536250.418037,5.6292,-85.13,-11.06,15.89,21.94,15.0,10.205,,,,,,,,693.0
1691536250.428037,11.7854,-85.5,-11.56,14.67,15.39,20.0,10.205,,,,,,,,1431.0
1691536250.438037,6.65,-86.44,-10.63,14.67,15.39,20.0,10.205,,,,,,,,807.0
1691536250.448037,3.072,-86.94,-11.25,14.67,15.39,20.0,10.205,,,,,,,,533.0
1691536250.458037,10.7638,-87.19,-11.75,13.67,18.83,11.11,10.205,,,,,,,,2124.0
1691536250.468037,5.6303,-87.44,-11.31,12.89,29.75,11.11,10.205,,,,,,,,1764.0
1691536250.4780366,3.0631,-87.38,-15.5,12.89,29.75,5.0,10.205,,,,,,,,2124.0
1691536250.4880366,13.3521,-87.38,-13.19,12.89,29.75,5.0,10.205,,,,,,,,1143.0
1691536250.4980366,13.3253,-87.44,-14.69,14.1,30.6,0.0,10.205,,,,,,,,2673.0
1691536250.5080366,11.7654,-87.69,-12.13,14.1,30.6,0.0,10.205,,,,,,,,1572.0
1691536250.5180366,12.7936,-88.0,-13.19,15.72,24.5,10.53,10.205,,,,,,,,1431.0
1691536250.5280368,9.7231,-88.88,-12.75,15.72,24.5,10.53,10.205,,,,,,,,2481.0
1691536250.5380368,2.0476,-89.69,-11.88,14.33,29.11,10.53,10.205,,,,,,,,1908.0
1691536250.5480368,16.3725,-90.31,-12.81,14.33,29.11,15.79,10.205,,,,,,,,1335.0
1691536250.5580368,5.6337,-90.75,-16.06,14.5,28.78,15.79,10.205,,,,,,,,2481.0
1691536250.5680368,2.0482,-90.38,-13.44,14.5,28.78,11.11,10.205,,,,,,,,2673.0
1691536250.578037,0.0,-90.38,-13.44,14.5,28.78,11.11,10.205,,,,,,,,2865.0
1691536250.588037,30.7754,-90.25,-11.31,17.05,30.2,11.11,10.205,,,,,,,,2124.0
1691536250.598037,15.8784,-90.0,-12.75,17.05,30.2,0.0,10.205,,,,,,,,1836.0
1691536250.608037,8.6866,-90.22,-13.78,16.11,25.58,10.0,10.205,,,,,,,,749.0
1691536250.618037,19.992,-89.88,-13.44,16.11,25.58,10.0,10.205,,,,,,,,2577.0
1691536250.628037,12.9088,-89.88,-12.38,16.25,25.9,0.0,10.205,,,,,,,,1836.0
1691536250.638037,8.2572,-90.5,-10.31,16.25,25.9,0.0,10.205,,,,,,,,573.0
1691536250.648037,16.3595,-91.56,-10.88,16.25,25.9,31.58,10.205,,,,,,,,967.0
1691536250.658037,4.1017,-91.56,-10.88,13.69,18.05,31.58,10.205,,,,,,,,533.0
1691536250.668037,7.6785,-93.66,-11.97,13.69,18.05,10.53,10.205,,,,,,,,1572.0
1691536250.678037,6.6627,-95.19,-14.13,12.75,15.12,10.53,10.205,,,,,,,,549.0
1691536250.688037,3.0742,-95.19,-14.13,12.75,15.12,10.53,10.205,,,,,,,,573.0
1691536250.698037,3.5776,-95.78,-15.25,11.09,11.82,8.33,10.205,,,,,,,,935.0
1691536250.708037,2.0482,-94.81,-17.56,11.09,11.82,8.33,10.205,,,,,,,,1836.0
1691536250.718037,1.0243,-93.75,-15.5,11.09,11.82,8.33,10.205,,,,,,,,935.0
1691536250.7280366,3.0763,-93.75,-15.5,18.63,20.11,0.0,10.205,,,,,,,,3062.0
1691536250.7380366,3.5844,-93.13,-13.81,18.63,20.11,0.0,10.205,,,,,,,,2961.0
1691536250.7480366,4.0919,-92.69,-14.25,18.63,20.11,30.0,10.205,,,,,,,,645.0
1691536250.7580366,5.6371,-92.56,-13.66,17.21,22.9,30.0,10.205,,,,,,,,597.0
1691536250.7680366,14.8495,-92.56,-13.66,17.21,22.9,30.0,10.205,,,,,,,,967.0
1691536250.7780368,4.5961,-92.56,-13.06,10.67,17.26,15.79,10.205,,,,,,,,269.0
1691536250.7880368,9.7563,-92.5,-14.06,10.67,17.26,0.0,10.205,,,,,,,,1572.0
1691536250.7980368,9.7086,-92.69,-12.38,10.9,31.8,0.0,10.205,,,,,,,,903.0
1691536250.8080368,10.7768,-93.88,-13.66,10.5,30.05,0.0,10.205,,,,,,,,1479.0
1691536250.8180368,12.8051,-94.31,-15.31,10.5,30.05,0.0,10.205,,,,,,,,1764.0
1691536250.828037,10.2328,-94.31,-15.31,10.5,30.05,0.0,10.205,,,,,,,,1572.0
1691536250.838037,10.7531,-94.25,-15.0,14.0,28.65,0.0,10.205,,,,,,,,1527.0
1691536250.848037,11.7748,-94.16,-13.81,14.0,28.65,0.0,10.205,,,,,,,,1431.0
1691536250.858037,11.2617,-93.94,-13.75,15.5,14.5,0.0,10.205,,,,,,,,749.0
1691536250.868037,8.704,-93.13,-14.31,15.5,14.5,25.0,10.205,,,,,,,,1191.0
1691536250.878037,2.0457,-92.25,-13.88,13.19,21.25,25.0,10.205,,,,,,,,453.0
1691536250.888037,6.6607,-92.25,-13.88,13.19,21.25,0.0,10.205,,,,,,,,517.0
1691536250.898037,11.7736,-91.94,-11.81,13.6,22.15,0.0,10.205,,,,,,,,1191.0
1691536250.908037,4.0931,-92.19,-12.13,13.6,22.15,0.0,10.205,,,,,,,,1980.0
1691536250.918037,3.5822,-92.44,-12.03,12.68,25.05,10.0,10.205,,,,,,,,935.0
1691536250.928037,0.0,-92.44,-12.03,12.68,25.05,10.0,10.205,,,,,,,,2124.0
1691536250.938037,24.0809,-92.75,-13.03,14.4,23.7,0.0,10.205,,,,,,,,2292.0
1691536250.948037,9.7329,-92.75,-13.03,14.4,23.7,0.0,10.205,,,,,,,,1095.0
1691536250.958037,9.7105,-93.47,-13.06,12.44,24.67,40.0,10.205,,,,,,,,1239.0
1691536250.968037,3.0735,-93.47,-13.06,12.44,24.67,40.0,10.205,,,,,,,,1908.0
1691536250.9780366,13.3147,-93.0,-14.72,13.1,28.0,0.0,10.205,,,,,,,,1431.0
1691536250.9880366,8.711,-93.0,-14.72,13.1,28.0,0.0,10.205,,,,,,,,2124.0
1691536250.9980366,11.7034,-91.47,-13.56,13.1,28.0,0.0,10.205,,,,,,,,1764.0
1691536251.0080366,10.8115,-91.19,-12.88,15.45,26.4,0.0,9.761000000000001,,,,,,,,693.0
1691536251.0180366,14.3475,-90.88,-12.5,15.45,26.4,10.0,9.761000000000001,,,,,,,,2292.0
1691536251.0280368,4.0862,-90.5,-15.44,13.44,29.84,10.0,9.761000000000001,,,,,,,,1143.0
1691536251.0380368,16.4152,-89.81,-13.63,13.78,21.42,0.0,9.761000000000001,,,,,,,,1143.0
1691536251.0480368,11.7736,-89.25,-14.13,13.78,21.42,5.26,9.761000000000001,,,,,,,,1063.0
1691536251.0580368,9.7241,-88.81,-12.31,13.78,21.42,5.26,9.761000000000001,,,,,,,,2673.0
1691536251.0680368,5.6371,-88.69,-14.06,14.05,29.4,5.26,9.761000000000001,,,,,,,,2865.0
1691536251.078037,10.7499,-88.69,-11.38,14.05,29.4,0.0,9.761000000000001,,,,,,,,1836.0
1691536251.088037,15.3447,-89.06,-11.13,16.67,34.89,25.0,9.761000000000001,,,,,,,,2292.0
1691536251.098037,16.3922,-89.38,-11.88,12.94,27.61,25.0,9.761000000000001,,,,,,,,1980.0
1691536251.108037,8.6997,-90.06,-10.69,12.94,27.61,15.0,9.761000000000001,,,,,,,,1980.0
1691536251.118037,14.845,-90.81,-10.94,12.94,27.61,15.0,9.761000000000001,,,,,,,,2124.0
1691536251.128037,7.6723,-91.44,-13.19,12.65,33.25,15.0,9.761000000000001,,,,,,,,2292.0
1691536251.138037,16.4152,-91.5,-14.56,12.65,33.25,0.0,9.761000000000001,,,,,,,,2865.0
1691536251.148037,10.7488,-90.81,-13.0,15.61,34.89,0.0,9.761000000000001,,,,,,,,55.0
1691536251.158037,16.3938,-90.94,-12.56,15.61,34.89,26.32,9.761000000000001,,,,,,,,1143.0
1691536251.168037,8.6341,-91.63,-13.25,13.89,33.32,26.32,9.761000000000001,,,,,,,,2124.0
1691536251.178037,15.4683,-91.63,-13.25,13.89,33.32,0.0,9.761000000000001,,,,,,,,2124.0
1691536251.188037,15.3939,-92.06,-10.31,13.89,33.32,0.0,9.761000000000001,,,,,,,,1908.0
1691536251.198037,6.1281,-92.69,-11.31,13.0,37.0,5.0,9.761000000000001,,,,,,,,1431.0
1691536251.208037,20.9501,-93.44,-12.94,13.0,37.0,5.0,9.761000000000001,,,,,,,,2124.0
1691536251.218037,14.9016,-93.72,-11.78,13.1,35.7,0.0,9.761000000000001,,,,,,,,1063.0
1691536251.2280366,16.3906,-94.81,-11.94,13.1,35.7,0.0,9.761000000000001,,,,,,,,2124.0
1691536251.2380366,13.2379,-95.75,-12.88,13.05,34.35,0.0,9.761000000000001,,,,,,,,2124.0
1691536251.2480366,12.8566,-96.0,-13.38,13.1,33.75,0.0,9.761000000000001,,,,,,,,2124.0
1691536251.2580366,13.3187,-95.31,-16.5,13.1,33.75,0.0,9.761000000000001,,,,,,,,1980.0
1691536251.2680366,13.8171,-94.19,-15.0,13.54,30.19,0.0,9.761000000000001,,,,,,,,871.0
1691536251.2780368,10.7466,-93.44,-15.88,13.54,30.19,36.84,9.761000000000001,,,,,,,,1191.0
1691536251.2880368,5.6354,-93.44,-15.88,13.54,30.19,36.84,9.761000000000001,,,,,,,,1239.0
1691536251.2980368,2.0419,-92.88,-14.75,12.63,29.7,20.0,9.761000000000001,,,,,,,,903.0
1691536251.3080368,17.4359,-92.38,-12.13,12.63,29.7,20.0,9.761000000000001,,,,,,,,1908.0
1691536251.3180368,14.3748,-92.94,-12.5,12.75,33.25,0.0,9.761000000000001,,,,,,,,1836.0
1691536251.328037,10.7531,-92.94,-12.5,12.75,33.25,0.0,9.761000000000001,,,,,,,,1908.0
1691536251.338037,12.7872,-94.81,-11.59,12.75,33.25,0.0,9.761000000000001,,,,,,,,1836.0
1691536251.348037,12.2978,-96.44,-13.06,13.2,36.0,0.0,9.761000000000001,,,,,,,,1836.0
1691536251.358037,2.0464,-96.44,-13.06,13.2,36.0,0.0,9.761000000000001,,,,,,,,1836.0
1691536251.368037,0.0,-96.13,-14.38,13.2,36.0,0.0,9.761000000000001,,,,,,,,1836.0
1691536251.378037,0.0,-94.16,-15.84,15.6,27.07,0.0,9.761000000000001,,,,,,,,133.0
1691536251.388037,0.0,-92.06,-13.44,15.6,27.07,26.67,9.761000000000001,,,,,,,,3302.0
1691536251.398037,0.0,-92.06,-13.44,15.6,27.07,26.67,9.761000000000001,,,,,,,,2292.0
1691536251.408037,9.7115,-91.91,-11.78,17.47,35.35,26.67,9.761000000000001,,,,,,,,2673.0
1691536251.418037,0.0,-92.19,-12.5,17.47,35.35,20.0,9.761000000000001,,,,,,,,1527.0
1691536251.428037,4.6039,-92.44,-14.19,14.9,29.25,20.0,9.761000000000001,,,,,,,,2124.0
1691536251.438037,40.016,-92.56,-13.5,14.9,29.25,10.0,9.761000000000001,,,,,,,,1095.0
1691536251.448037,7.68,-92.69,-12.56,10.74,29.4,6.67,9.761000000000001,,,,,,,,1836.0
1691536251.458037,10.7499,-93.31,-12.31,10.74,29.4,6.67,9.761000000000001,,,,,,,,1431.0
1691536251.468037,15.3646,-94.25,-14.25,12.45,27.35,0.0,9.761000000000001,,,,,,,,2292.0
1691536251.4780366,8.6892,-94.69,-15.38,12.45,27.35,0.0,9.761000000000001,,,,,,,,871.0
1691536251.4880366,6.6593,-94.88,-14.88,12.45,27.35,5.56,9.761000000000001,,,,,,,,573.0
1691536251.4980366,8.7031,-95.31,-14.06,14.0,19.83,5.56,9.761000000000001,,,,,,,,501.0
1691536251.5080366,0.0,-96.31,-12.81,14.0,19.83,10.0,9.761000000000001,,,,,,,,1836.0
1691536251.5180366,0.0,-96.31,-12.81,13.44,22.75,10.0,9.761000000000001,,,,,,,,533.0
1691536251.5280368,0.0,-97.31,-14.25,13.44,22.75,10.0,9.761000000000001,,,,,,,,1908.0
1691536251.5380368,8.7118,-97.25,-14.31,13.44,22.75,15.0,9.761000000000001,,,,,,,,1143.0
1691536251.5480368,24.5957,-96.69,-13.88,13.44,22.63,15.0,9.761000000000001,,,,,,,,1063.0
1691536251.5580368,16.3856,-95.59,-15.88,13.44,22.63,0.0,9.761000000000001,,,,,,,,2385.0
1691536251.5680368,5.6264,-95.0,-14.0,14.1,34.35,0.0,9.761000000000001,,,,,,,,2124.0
1691536251.578037,11.7866,-95.0,-14.0,14.1,34.35,0.0,9.761000000000001,,,,,,,,2292.0
1691536251.588037,5.6309,-94.94,-15.69,15.84,28.95,5.0,9.761000000000001,,,,,,,,1836.0
1691536251.598037,22.8634,-95.31,-14.0,15.84,28.95,35.0,9.761000000000001,,,,,,,,405.0
1691536251.608037,7.9301,-95.13,-15.56,11.47,18.68,35.0,9.761000000000001,,,,,,,,1431.0
1691536251.618037,11.2775,-94.44,-15.5,11.47,18.68,0.0,9.761000000000001,,,,,,,,1620.0
1691536251.628037,3.7926,-94.06,-16.5,14.2,17.5,0.0,9.761000000000001,,,,,,,,2196.0
1691536251.638037,9.4557,-94.19,-13.75,14.2,17.5,0.0,9.761000000000001,,,,,,,,621.0
1691536251.648037,6.5114,-94.69,-14.06,16.21,18.9,10.0,9.761000000000001,,,,,,,,2673.0
1691536251.658037,5.1853,-95.0,-14.38,16.21,18.9,5.0,9.761000000000001,,,,,,,,501.0
1691536251.668037,12.3958,-95.44,-14.19,13.42,22.35,5.0,9.761000000000001,,,,,,,,1063.0
1691536251.678037,9.7309,-95.06,-15.38,13.42,22.35,10.0,9.761000000000001,,,,,,,,1031.0
1691536251.688037,4.0976,-94.0,-14.75,13.42,22.35,10.0,9.761000000000001,,,,,,,,1908.0
1691536251.698037,12.2991,-93.94,-12.0,14.2,21.1,20.0,9.761000000000001,,,,,,,,935.0
1691536251.708037,6.144,-94.13,-14.5,12.69,31.47,20.0,9.761000000000001,,,,,,,,1644.0
1691536251.718037,6.656000000000001,-94.25,-14.63,12.69,31.47,5.0,9.761000000000001,,,,,,,,1287.0
1691536251.7280366,13.3147,-94.25,-16.5,12.9,24.9,5.0,9.761000000000001,,,,,,,,1431.0
1691536251.7380366,11.776,-93.56,-16.06,12.9,24.9,5.0,9.761000000000001,,,,,,,,1143.0
1691536251.7480366,7.68,-93.13,-16.44,12.9,24.9,0.0,9.761000000000001,,,,,,,,2292.0
1691536251.7580366,8.6997,-92.94,-13.88,13.8,27.6,0.0,9.761000000000001,,,,,,,,749.0
1691536251.7680366,12.8115,-93.56,-14.44,15.42,20.95,0.0,9.761000000000001,,,,,,,,1431.0
1691536251.7780368,13.312000000000001,-94.5,-13.94,15.42,20.95,16.67,9.761000000000001,,,,,,,,967.0
1691536251.7880368,10.7477,-95.63,-14.19,15.42,20.95,16.67,9.761000000000001,,,,,,,,807.0
1691536251.7980368,2.0466,-96.63,-15.75,10.27,17.63,33.33,9.761000000000001,,,,,,,,1335.0
1691536251.8080368,5.6331,-97.13,-15.19,10.27,17.63,33.33,9.761000000000001,,,,,,,,717.0
1691536251.8180368,3.0708,-96.56,-16.31,12.95,14.42,0.0,9.761000000000001,,,,,,,,293.0
1691536251.828037,7.6831,-95.38,-16.81,12.95,14.42,0.0,9.761000000000001,,,,,,,,453.0
1691536251.838037,6.656000000000001,-94.63,-15.06,12.26,9.79,10.53,9.761000000000001,,,,,,,,405.0
1691536251.848037,2.0405,-94.38,-15.88,12.26,9.79,10.53,9.761000000000001,,,,,,,,1980.0
1691536251.858037,4.1034,-94.31,-15.69,12.15,23.2,10.53,9.761000000000001,,,,,,,,1980.0
1691536251.868037,3.5883,-94.13,-16.13,12.15,23.2,0.0,9.761000000000001,,,,,,,,1572.0
1691536251.878037,7.6792,-94.13,-16.13,12.15,23.2,0.0,9.761000000000001,,,,,,,,469.0
1691536251.888037,3.0711,-94.59,-13.56,13.0,23.2,5.0,9.761000000000001,,,,,,,,373.0
1691536251.898037,0.0,-94.59,-13.56,13.0,23.2,5.0,9.761000000000001,,,,,,,,999.0
1691536251.908037,6.6567,-96.0,-15.28,14.24,16.42,21.05,9.761000000000001,,,,,,,,645.0
1691536251.918037,18.4819,-96.25,-15.81,14.24,16.42,21.05,9.761000000000001,,,,,,,,807.0
1691536251.928037,5.118,-96.25,-17.81,11.42,15.38,14.29,9.761000000000001,,,,,,,,533.0
1691536251.938037,3.5869,-95.25,-17.88,11.42,15.38,14.29,9.761000000000001,,,,,,,,693.0
1691536251.948037,5.1174,-95.25,-17.88,11.42,15.38,14.29,9.761000000000001,,,,,,,,1527.0
1691536251.958037,3.5862,-94.75,-14.81,14.17,27.67,0.0,9.761000000000001,,,,,,,,1692.0
1691536251.968037,6.66,-94.19,-17.63,14.17,27.67,0.0,9.761000000000001,,,,,,,,1191.0
1691536251.9780366,10.7423,-93.44,-15.84,13.47,26.05,5.0,9.761000000000001,,,,,,,,1620.0
1691536251.9880366,0.0,-93.38,-14.75,13.47,26.05,5.0,9.761000000000001,,,,,,,,1143.0
1691536251.9980366,21.5255,-93.44,-15.0,12.68,21.0,5.0,9.761000000000001,,,,,,,,1335.0
1691536252.0080366,6.6547,-93.44,-14.94,12.68,21.0,5.0,7.301,,,,,,,,2292.0
1691536252.0180366,11.7642,-93.88,-14.19,14.69,18.5,20.0,7.301,,,,,,,,807.0
1691536252.0280368,5.6399,-94.5,-15.56,14.69,18.5,20.0,7.301,,,,,,,,1572.0
1691536252.0380368,0.0,-94.5,-15.56,13.55,24.65,0.0,7.301,,,,,,,,2124.0
1691536252.0480368,17.4779,-94.47,-14.72,13.55,24.65,0.0,7.301,,,,,,,,1431.0
1691536252.0580368,7.6762,-94.47,-14.72,15.58,20.16,5.0,7.301,,,,,,,,1191.0
1691536252.0680368,5.1149,-93.22,-13.97,15.58,20.16,5.0,7.301,,,,,,,,807.0
1691536252.078037,17.4307,-92.81,-14.0,13.82,18.9,35.0,7.301,,,,,,,,1031.0
1691536252.088037,1.0234,-92.81,-14.0,13.82,18.9,35.0,7.301,,,,,,,,453.0
1691536252.098037,9.7299,-92.5,-13.94,13.82,18.9,35.0,7.301,,,,,,,,1063.0
1691536252.108037,8.7057,-92.19,-14.34,12.65,16.15,0.0,7.301,,,,,,,,573.0
1691536252.118037,4.6066,-92.44,-12.75,14.11,14.89,0.0,7.301,,,,,,,,1063.0
1691536252.128037,6.646,-92.75,-15.0,14.11,14.89,0.0,7.301,,,,,,,,1063.0
1691536252.138037,5.1231,-92.63,-14.38,12.41,21.11,15.0,7.301,,,,,,,,645.0
1691536252.148037,0.9684,-92.88,-14.56,12.41,21.11,15.0,7.301,,,,,,,,105.0
1691536252.158037,10.0237,-93.38,-14.44,12.41,21.11,15.0,7.301,,,,,,,,1692.0
1691536252.168037,7.8972,-93.88,-14.75,11.05,17.95,10.53,7.301,,,,,,,,871.0
1691536252.178037,7.6885,-94.19,-14.75,11.05,17.95,5.0,7.301,,,,,,,,1287.0
1691536252.188037,4.591,-94.19,-14.75,13.26,16.55,5.0,7.301,,,,,,,,903.0
1691536252.198037,3.0828,-94.25,-13.94,13.26,16.55,5.0,7.301,,,,,,,,717.0
1691536252.208037,7.6815,-94.56,-12.75,11.84,21.95,10.0,7.301,,,,,,,,1836.0
1691536252.218037,3.072,-94.19,-15.5,11.84,21.95,10.0,7.301,,,,,,,,1239.0
1691536252.2280366,13.3147,-93.63,-14.94,15.37,17.53,0.0,7.301,,,,,,,,501.0
1691536252.2380366,9.7299,-92.13,-15.09,15.37,17.53,0.0,7.301,,,,,,,,405.0
1691536252.2480366,7.6792,-92.13,-15.09,15.37,17.53,10.53,7.301,,,,,,,,935.0
1691536252.2580366,1.0225,-90.56,-14.88,16.56,12.15,10.53,7.301,,,,,,,,597.0
1691536252.2680366,6.6653,-89.88,-14.38,13.0,17.25,15.0,7.301,,,,,,,,1572.0
1691536252.2780368,4.0923,-89.94,-12.25,13.0,17.25,0.0,7.301,,,,,,,,2292.0
1691536252.2880368,7.6846,-90.25,-15.69,15.25,17.45,0.0,7.301,,,,,,,,55.0
1691536252.2980368,6.6567,-90.25,-15.69,15.25,17.45,0.0,7.301,,,,,,,,1063.0
1691536252.3080368,14.8495,-89.84,-14.72,16.0,16.9,15.0,7.301,,,,,,,,871.0
1691536252.3180368,3.5844,-89.84,-14.72,16.0,16.9,15.0,7.301,,,,,,,,269.0
1691536252.328037,7.6785,-89.59,-14.34,16.0,16.9,15.0,7.301,,,,,,,,645.0
1691536252.338037,6.1092,-89.81,-10.75,12.53,13.1,15.0,7.301,,,,,,,,485.0
1691536252.348037,4.6344,-90.0,-13.06,9.74,15.6,15.0,7.301,,,,,,,,1431.0
1691536252.358037,3.0714,-90.63,-11.19,9.74,15.6,15.0,7.301,,,,,,,,485.0
1691536252.368037,3.0723,-91.69,-11.19,9.74,15.6,15.0,7.301,,,,,,,,349.0
1691536252.378037,1.5355,-92.88,-12.81,12.78,14.68,15.0,7.301,,,,,,,,573.0
1691536252.388037,8.7066,-93.69,-13.0,16.24,8.74,0.0,7.301,,,,,,,,669.0
1691536252.398037,4.0842,-93.69,-13.0,16.24,8.74,0.0,7.301,,,,,,,,269.0
1691536252.408037,4.6172,-94.56,-13.31,16.24,8.74,26.32,7.301,,,,,,,,225.0
1691536252.418037,3.0748,-95.88,-13.19,16.24,8.74,26.32,7.301,,,,,,,,141.0
1691536252.428037,1.023,-97.06,-13.81,12.06,8.56,26.32,7.301,,,,,,,,325.0
1691536252.438037,4.0927,-97.06,-13.81,12.06,8.56,26.32,7.301,,,,,,,,325.0
1691536252.448037,1.5362,-98.25,-14.09,12.06,8.56,11.76,7.301,,,,,,,,669.0
1691536252.458037,2.0484,-98.25,-14.09,12.06,8.56,11.76,7.301,,,,,,,,225.0
1691536252.468037,1.0231,-99.06,-15.97,8.85,10.23,11.76,7.301,,,,,,,,325.0
1691536252.4780366,0.0,-97.88,-15.69,8.85,10.23,11.76,7.301,,,,,,,,1692.0
1691536252.4880366,0.0,-97.5,-16.44,12.94,18.74,0.0,7.301,,,,,,,,1477.5
1691536252.4980366,0.0,-95.94,-17.0,12.94,18.74,0.0,7.301,,,,,,,,1239.0
1691536252.5080366,8.7319,-95.94,-17.0,12.94,18.74,0.0,7.301,,,,,,,,1836.0
1691536252.5180366,9.7125,-94.88,-15.38,12.35,23.75,0.0,7.301,,,,,,,,645.0
1691536252.5280368,9.7407,-95.31,-14.59,12.45,24.4,0.0,7.301,,,,,,,,453.0
1691536252.5380368,9.727,-96.44,-13.31,12.45,24.4,0.0,7.301,,,,,,,,1572.0
1691536252.5480368,8.704,-96.44,-13.31,12.45,24.4,0.0,7.301,,,,,,,,1692.0
1691536252.5580368,8.6927,-96.44,-15.56,12.75,24.4,0.0,7.301,,,,,,,,1572.0
1691536252.5680368,7.6555,-94.94,-17.94,12.75,24.4,5.0,7.301,,,,,,,,871.0
1691536252.578037,11.8257,-93.94,-15.5,13.5,25.25,0.0,7.301,,,,,,,,1431.0
1691536252.588037,8.7057,-93.5,-14.88,13.5,25.25,0.0,7.301,,,,,,,,935.0
1691536252.598037,8.7049,-92.88,-13.44,13.94,19.95,0.0,7.301,,,,,,,,807.0
1691536252.608037,7.6777,-92.88,-13.44,13.94,19.95,25.0,7.301,,,,,,,,453.0
1691536252.618037,5.6292,-93.41,-13.06,11.07,15.8,30.0,7.301,,,,,,,,1143.0
1691536252.628037,7.6823,-93.31,-12.81,11.07,15.8,30.0,7.301,,,,,,,,301.0
1691536252.638037,2.0492,-93.63,-12.94,7.16,20.95,30.0,7.301,,,,,,,,807.0
