TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504363.741441,9.7261,-88.88,-17.44,15.79,13.26,5.0,5.519,-94.4,-10.53,12.5,4.67,12.065,3624.75,139.5,807.0
1691504363.751441,24.5172,-88.63,-16.19,15.79,13.26,5.0,5.519,-94.4,-10.53,12.5,5.0,12.065,5379.0,200.0,1764.0
1691504363.761441,31.8459,-88.94,-13.13,13.55,19.3,10.0,5.519,-94.4,-10.53,12.5,12.25,12.065,3217.0,96.0,501.0
1691504363.771441,6.6553,-89.25,-15.75,13.55,19.3,10.0,5.519,-94.4,-10.53,12.5,8.8,12.065,4130.5,123.167,871.0
1691504363.781441,1.0214,-89.81,-14.56,13.55,19.3,10.0,5.519,-94.4,-10.53,12.5,6.0,12.065,4257.75,141.25,1287.0
1691504363.791441,3.0763,-90.19,-15.94,13.55,19.3,10.0,5.519,-94.4,-10.53,12.5,10.5,12.065,3899.0,105.25,533.0
1691504363.801441,45.5316,-90.38,-17.56,16.45,12.85,5.26,5.519,-94.4,-10.53,11.11,5.0,10.245999999999999,4378.0,146.75,871.0
1691504363.811441,1.0235,-89.31,-17.75,16.45,12.85,5.26,5.519,-94.4,-10.53,11.11,5.75,10.245999999999999,3745.0,133.25,999.0
1691504363.821441,0.0,-89.0,-12.88,15.3,13.5,5.0,5.519,-95.02,-10.51,11.11,4.75,10.245999999999999,4193.0,167.0,533.0
1691504363.831441,35.8867,-89.31,-14.63,15.3,13.5,5.0,5.519,-95.02,-10.51,11.11,9.33,10.245999999999999,2929.5,106.25,1431.0
1691504363.841441,14.2647,-89.47,-13.97,12.56,16.4,20.0,5.519,-95.02,-10.51,11.11,14.33,10.245999999999999,2313.25,61.5,903.0
1691504363.851441,5.6541,-89.47,-13.97,12.56,16.4,20.0,5.519,-95.02,-10.51,11.11,4.5,10.245999999999999,4257.0,180.0,1239.0
1691504363.861441,0.0,-89.31,-14.31,14.21,16.4,5.0,5.519,-95.02,-10.51,11.11,4.75,10.245999999999999,4609.5,183.5,935.0
1691504363.8714411,0.0,-89.06,-13.69,14.21,16.4,5.0,5.519,-95.02,-10.51,11.11,4.33,10.245999999999999,4332.33,190.667,1143.0
1691504363.8814409,1.0238,-89.5,-12.5,14.21,16.4,5.26,5.519,-95.02,-10.51,11.11,6.8,10.245999999999999,4623.2,142.0,1239.0
1691504363.8914409,0.0,-89.63,-14.5,16.83,18.47,5.26,5.519,-95.02,-10.51,11.11,12.0,10.245999999999999,2784.5,94.5,1063.0
1691504363.9014409,0.0,-89.47,-15.03,16.83,18.47,10.53,5.519,-95.02,-10.51,10.26,6.33,12.187999999999999,5933.83,184.667,1191.0
1691504363.9114408,1.0266,-89.63,-14.44,15.25,14.58,10.53,5.519,-95.02,-10.51,10.26,12.0,12.187999999999999,3057.0,97.5,405.0
1691504363.9214408,66.0018,-89.63,-14.44,15.25,14.58,10.53,5.519,-95.02,-10.51,10.26,4.2,12.187999999999999,3676.17,159.5,749.0
1691504363.9314408,0.0,-89.25,-16.63,15.25,14.58,10.53,5.519,-95.02,-10.51,10.26,7.5,12.187999999999999,3200.5,103.5,717.0
1691504363.9414408,2.5636,-89.38,-13.69,15.25,14.58,26.32,5.519,-95.02,-10.51,10.26,6.25,12.187999999999999,4769.5,153.5,597.0
1691504363.9514408,1.0262,-89.41,-16.59,14.17,12.0,26.32,5.519,-95.02,-10.51,10.26,12.25,12.187999999999999,3570.0,107.5,807.0
1691504363.9614408,3.0745,-89.41,-16.59,14.17,12.0,26.32,5.519,-95.02,-10.51,10.26,12.25,12.187999999999999,3570.0,107.5,293.0
1691504363.971441,3.0714,-89.25,-13.0,14.17,12.0,15.0,5.519,-94.17,-10.54,10.26,10.0,12.187999999999999,3329.25,102.25,318.6
1691504363.981441,1.5331,-89.56,-14.69,11.0,9.7,15.0,5.519,-94.17,-10.54,10.26,15.0,12.187999999999999,3222.33,76.667,217.0
1691504363.991441,73.8462,-89.47,-14.22,11.0,9.7,10.0,5.519,-94.17,-10.54,10.26,5.67,12.187999999999999,4506.25,149.0,807.0
1691504364.001441,2.0469999999999997,-89.47,-14.22,11.0,9.7,10.0,6.218999999999999,-94.17,-10.54,13.16,5.67,10.411,4506.25,149.0,1335.0
1691504364.011441,0.0,-89.88,-12.56,11.0,9.7,10.0,6.218999999999999,-94.17,-10.54,13.16,11.2,10.411,2908.43,84.286,717.0
1691504364.021441,10.737,-90.56,-16.0,11.0,9.7,10.0,6.218999999999999,-94.17,-10.54,13.16,19.0,10.411,1377.0,15.0,533.0
1691504364.031441,19.5185,-90.56,-16.0,11.0,9.7,10.0,6.218999999999999,-94.17,-10.54,13.16,4.0,10.411,2802.0,112.0,533.0
1691504364.041441,53.2427,-90.91,-15.56,12.83,14.79,10.0,6.218999999999999,-94.17,-10.54,13.16,10.0,10.411,3573.67,113.0,285.0
1691504364.051441,3.5829,-90.56,-14.19,12.83,14.79,10.0,6.218999999999999,-94.17,-10.54,13.16,4.6,10.411,4103.0,163.833,285.0
1691504364.061441,2.0435,-89.81,-16.75,12.83,14.79,10.0,6.218999999999999,-94.17,-10.54,13.16,5.0,10.411,4048.75,157.25,317.0
1691504364.071441,23.0561,-89.0,-14.88,12.83,14.79,11.11,6.218999999999999,-94.17,-10.54,13.16,5.17,10.411,4482.33,168.333,217.0
1691504364.081441,18.4394,-89.19,-12.06,12.83,14.79,11.11,6.218999999999999,-94.17,-10.54,13.16,6.0,10.411,5442.0,180.0,325.0
1691504364.091441,3.0686,-89.19,-15.0,15.5,6.8,11.11,6.218999999999999,-94.17,-10.54,13.16,7.8,10.411,2935.0,127.667,293.0
1691504364.101441,3.0772,-88.63,-15.5,15.5,6.8,11.11,6.218999999999999,-94.17,-10.54,3.45,4.67,10.784,3520.67,151.333,141.0
1691504364.111441,27.1414,-87.56,-14.63,15.5,6.8,29.41,6.218999999999999,-94.17,-10.54,3.45,13.25,10.784,2660.5,73.25,693.0
1691504364.1214411,2.5592,-87.06,-14.69,9.71,13.72,29.41,6.218999999999999,-94.17,-10.54,3.45,9.5,10.784,3025.0,100.0,807.0
1691504364.1314409,2.0513,-87.19,-12.13,9.71,13.72,29.41,6.218999999999999,-94.17,-10.54,3.45,11.8,10.784,3151.0,81.5,999.0
1691504364.1414409,1.023,-87.69,-13.31,9.71,13.72,5.0,6.218999999999999,-93.23,-10.49,3.45,5.33,10.784,4822.0,174.0,301.0
1691504364.1514409,23.0584,-87.13,-14.38,9.71,13.72,5.0,6.218999999999999,-93.23,-10.49,3.45,12.5,10.784,3633.0,103.5,269.0
1691504364.1614408,36.8382,-87.13,-14.38,13.0,8.6,5.0,6.218999999999999,-93.23,-10.49,3.45,5.5,10.784,5634.0,196.0,249.0
1691504364.1714408,0.0,-86.56,-14.75,13.0,8.6,5.0,6.218999999999999,-93.23,-10.49,3.45,5.0,10.784,5379.0,200.0,249.0
1691504364.1814408,2.0511,-86.94,-13.25,13.0,8.6,5.0,6.218999999999999,-93.23,-10.49,3.45,7.33,10.784,4112.83,148.5,669.0
1691504364.1914408,28.1487,-87.38,-13.94,13.0,8.6,5.0,6.218999999999999,-93.23,-10.49,3.45,7.33,10.784,4112.83,148.5,1143.0
1691504364.2014408,18.4283,-87.38,-13.94,13.0,8.6,5.0,6.218999999999999,-93.23,-10.49,12.5,6.0,10.004,4377.0,134.75,405.0
1691504364.2114408,21.0025,-88.0,-11.19,12.0,10.65,5.0,6.218999999999999,-93.23,-10.49,12.5,5.75,10.004,4928.75,167.0,241.0
1691504364.221441,1.0222,-88.44,-13.56,12.0,10.65,0.0,6.218999999999999,-93.23,-10.49,12.5,10.8,10.004,3249.17,101.0,485.0
1691504364.231441,7.6739,-89.38,-14.69,9.65,18.85,0.0,6.218999999999999,-93.23,-10.49,12.5,15.5,10.004,2043.83,47.0,373.0
1691504364.241441,12.8026,-90.13,-14.5,13.42,7.15,5.0,6.218999999999999,-93.23,-10.49,12.5,12.5,10.004,3345.38,94.5,573.0
1691504364.251441,0.0,-90.31,-15.56,13.42,7.15,5.0,6.218999999999999,-93.23,-10.49,12.5,4.67,10.004,3785.25,144.5,871.0
1691504364.261441,58.9921,-89.88,-17.56,14.1,10.5,5.0,6.218999999999999,-93.23,-10.49,12.5,19.0,10.004,1377.0,19.5,762.0
1691504364.271441,22.4629,-89.53,-16.22,14.1,10.5,5.0,6.218999999999999,-93.23,-10.49,12.5,4.75,10.004,4593.25,181.5,469.0
1691504364.281441,9.7543,-89.53,-16.22,14.1,10.5,5.0,6.218999999999999,-93.23,-10.49,12.5,9.67,10.004,2993.25,100.5,157.0
1691504364.291441,20.9815,-89.0,-15.44,14.1,10.5,0.0,6.218999999999999,-91.74,-10.46,12.5,11.75,10.004,2897.5,98.0,1692.0
1691504364.301441,19.4269,-89.0,-16.0,11.68,14.35,0.0,6.218999999999999,-91.74,-10.46,11.11,10.5,8.326,3752.75,96.25,775.0
1691504364.311441,9.7319,-88.38,-17.81,11.68,14.35,0.0,6.218999999999999,-91.74,-10.46,11.11,6.5,8.326,4177.0,135.75,1383.0
1691504364.321441,9.6999,-88.06,-15.44,11.68,14.35,10.0,6.218999999999999,-91.74,-10.46,11.11,11.0,8.326,3329.67,97.667,249.0
1691504364.331441,25.1812,-87.88,-16.56,11.68,14.35,10.0,6.218999999999999,-91.74,-10.46,11.11,13.0,8.326,3041.0,77.5,1431.0
1691504364.341441,34.8299,-88.06,-15.5,11.89,16.45,10.0,6.218999999999999,-91.74,-10.46,11.11,19.0,8.326,1377.0,21.0,169.0
1691504364.351441,20.4759,-88.38,-15.81,11.89,16.45,15.0,6.218999999999999,-91.74,-10.46,11.11,4.75,8.326,4112.5,163.5,549.0
1691504364.361441,18.4338,-88.69,-13.88,13.65,19.0,15.0,6.218999999999999,-91.74,-10.46,11.11,10.4,8.326,2771.8,78.8,1620.0
1691504364.3714411,3.0653,-88.94,-13.81,13.65,19.0,0.0,6.218999999999999,-91.74,-10.46,11.11,21.0,8.326,1024.5,10.5,871.0
1691504364.3814409,14.3791,-89.13,-15.06,13.65,19.0,0.0,6.218999999999999,-91.74,-10.46,11.11,20.0,8.326,912.5,12.0,3422.0
1691504364.3914409,12.7821,-89.25,-14.25,23.42,21.4,0.0,6.218999999999999,-91.74,-10.46,11.11,6.0,8.326,2529.0,97.25,2961.0
1691504364.4014409,26.1329,-89.44,-14.75,23.42,21.4,25.0,6.218999999999999,-91.74,-10.46,7.14,4.75,10.769,3776.75,149.75,1431.0
1691504364.4114408,22.016,-89.31,-16.75,23.42,21.4,25.0,6.218999999999999,-91.74,-10.46,7.14,4.25,10.769,4001.0,178.5,405.0
1691504364.4214408,24.0736,-89.0,-14.31,13.31,18.1,10.0,6.218999999999999,-91.74,-10.46,7.14,5.17,10.769,4310.67,162.0,1143.0
1691504364.4314408,15.8577,-89.31,-13.94,12.95,18.5,10.0,6.218999999999999,-91.74,-10.46,7.14,7.25,10.769,4048.75,116.75,1191.0
1691504364.4414408,22.016,-89.56,-16.63,12.95,18.5,0.0,6.218999999999999,-91.74,-10.46,7.14,10.25,10.769,4410.75,116.25,1063.0
1691504364.4514408,9.7319,-88.94,-16.56,11.47,22.15,0.0,6.218999999999999,-92.09,-10.49,7.14,12.5,10.769,3442.5,98.0,1063.0
1691504364.4614408,0.0,-88.25,-15.44,11.47,22.15,25.0,6.218999999999999,-92.09,-10.49,7.14,14.0,10.769,2089.5,63.5,453.0
1691504364.471441,24.1122,-88.13,-14.25,9.05,22.85,25.0,6.218999999999999,-92.09,-10.49,7.14,14.0,10.769,2089.5,63.5,775.0
1691504364.481441,42.9607,-87.94,-13.63,9.05,22.85,25.0,6.218999999999999,-92.09,-10.49,7.14,19.0,10.769,1377.0,15.0,999.0
1691504364.491441,6.6613,-87.94,-14.5,9.05,22.85,0.0,6.218999999999999,-92.09,-10.49,7.14,4.0,10.769,3569.67,163.667,2673.0
1691504364.501441,33.8089,-88.19,-15.0,15.0,32.65,0.0,6.218999999999999,-92.09,-10.49,12.5,5.0,10.907,5122.0,192.0,2292.0
1691504364.511441,5.6399,-88.31,-14.31,15.85,24.0,0.0,6.218999999999999,-92.09,-10.49,12.5,13.6,10.907,2603.67,69.0,2124.0
1691504364.521441,30.1748,-88.19,-15.19,15.85,24.0,0.0,6.218999999999999,-92.09,-10.49,12.5,10.0,10.907,3154.5,101.75,1239.0
1691504364.531441,3.0711,-88.06,-12.25,15.85,24.0,0.0,6.218999999999999,-92.09,-10.49,12.5,19.0,10.907,1377.0,19.25,891.6666666666665
1691504364.541441,38.4461,-88.13,-13.81,11.84,19.7,25.0,6.218999999999999,-92.09,-10.49,12.5,4.5,10.907,2416.75,90.0,1479.0
1691504364.551441,15.872,-87.88,-15.0,11.84,19.7,25.0,6.218999999999999,-92.09,-10.49,12.5,4.5,10.907,4177.0,176.0,437.0
1691504364.561441,5.6281,-87.5,-14.75,11.84,19.7,25.0,6.218999999999999,-92.09,-10.49,12.5,5.0,10.907,4929.5,186.0,1335.0
1691504364.571441,33.8157,-87.06,-14.44,11.5,26.65,0.0,6.218999999999999,-92.09,-10.49,12.5,5.0,10.907,4032.75,163.5,1692.0
1691504364.581441,16.3611,-86.63,-14.5,11.5,26.65,0.0,6.218999999999999,-92.09,-10.49,12.5,5.25,10.907,4704.5,171.0,1908.0
1691504364.591441,18.4615,-86.44,-13.5,17.0,17.5,0.0,6.218999999999999,-92.09,-10.49,12.5,5.17,10.907,4673.67,175.333,717.0
1691504364.601441,23.5473,-86.31,-13.81,17.0,17.5,0.0,6.218999999999999,-92.09,-10.49,7.69,5.0,11.776,4544.5,171.0,1908.0
1691504364.611441,25.0955,-86.31,-13.81,17.0,17.5,0.0,6.218999999999999,-92.09,-10.49,7.69,5.0,11.776,4544.5,171.0,1692.0
1691504364.6214411,23.0193,-86.06,-13.5,15.61,15.75,15.0,6.218999999999999,-92.17,-10.49,7.69,10.6,11.776,3121.17,101.0,1572.0
1691504364.6314409,4.0993,-86.06,-13.5,15.61,15.75,15.0,6.218999999999999,-92.17,-10.49,7.69,10.6,11.776,3121.17,101.0,645.0
1691504364.6414409,0.0,-86.06,-14.88,11.64,24.63,31.58,6.218999999999999,-92.17,-10.49,7.69,5.75,11.776,4584.5,157.125,903.0
1691504364.6514409,32.7811,-85.56,-14.0,11.64,24.63,7.69,6.218999999999999,-92.17,-10.49,7.69,5.75,11.776,4544.25,152.75,1431.0
1691504364.6614408,36.7904,-85.13,-14.41,12.74,25.9,7.69,6.218999999999999,-92.17,-10.49,7.69,7.2,11.776,3318.83,134.833,2124.0
1691504364.6714408,20.3074,-85.13,-14.41,12.74,25.9,5.26,6.218999999999999,-92.17,-10.49,7.69,6.0,11.776,3904.5,131.0,485.0
1691504364.6814408,12.0012,-85.13,-13.38,13.47,14.79,5.26,6.218999999999999,-92.17,-10.49,7.69,10.67,11.776,3830.33,109.0,621.0
1691504364.6914408,4.2266,-85.25,-12.5,12.82,25.85,10.0,6.218999999999999,-92.17,-10.49,7.69,11.71,11.776,3681.5,103.875,1287.0
1691504364.7014408,22.08,-85.63,-12.69,12.82,25.85,15.0,6.218999999999999,-92.17,-10.49,7.69,5.0,12.614,4961.75,185.5,967.0
1691504364.7114408,19.4599,-85.94,-12.94,9.65,17.5,15.0,6.218999999999999,-92.17,-10.49,7.69,5.25,12.614,4608.25,166.5,903.0
1691504364.721441,7.6723,-86.22,-12.19,9.65,17.5,0.0,6.218999999999999,-92.17,-10.49,7.69,5.17,12.614,4694.67,172.167,1383.0
1691504364.731441,33.29,-86.22,-12.19,9.65,17.5,0.0,6.218999999999999,-92.17,-10.49,7.69,5.17,12.614,4694.67,172.167,645.0
1691504364.741441,19.976,-86.31,-14.63,13.8,21.65,0.0,6.218999999999999,-92.17,-10.49,7.69,14.33,12.614,2625.33,74.0,1572.0
1691504364.751441,21.4997,-86.31,-14.63,13.8,21.65,5.0,6.218999999999999,-92.17,-10.49,7.69,5.5,12.614,3505.5,110.5,1143.0
1691504364.761441,23.0584,-86.13,-14.02,11.63,28.7,0.0,6.218999999999999,-92.17,-10.49,7.69,9.43,12.614,3781.88,119.75,1620.0
1691504364.771441,18.4246,-86.44,-14.5,12.95,33.65,0.0,6.218999999999999,-91.37,-10.42,7.69,5.5,12.614,4864.5,171.0,2292.0
1691504364.781441,5.1215,-86.44,-14.5,12.95,33.65,0.0,6.218999999999999,-91.37,-10.42,7.69,5.5,12.614,4897.0,172.5,1836.0
1691504364.791441,42.2846,-86.41,-14.84,12.95,33.65,5.26,6.218999999999999,-91.37,-10.42,7.69,7.75,12.614,3472.25,105.75,903.0
1691504364.801441,7.7047,-86.41,-14.84,12.0,21.58,5.26,6.218999999999999,-91.37,-10.42,7.69,9.75,10.966,3849.75,116.75,1335.0
1691504364.811441,0.0,-86.25,-13.0,12.0,21.58,5.26,6.218999999999999,-91.37,-10.42,7.69,7.0,10.966,4130.0,132.0,903.0
1691504364.821441,0.0,-86.56,-13.56,12.0,21.58,15.0,6.218999999999999,-91.37,-10.42,7.69,6.5,10.966,3456.5,113.75,1431.0
1691504364.831441,0.0,-86.56,-15.0,12.47,20.9,15.0,6.218999999999999,-91.37,-10.42,7.69,10.8,10.966,3206.5,99.333,1692.0
1691504364.841441,0.0,-86.44,-14.06,12.47,20.9,0.0,6.218999999999999,-91.37,-10.42,7.69,14.33,10.966,2313.25,59.25,2124.0
1691504364.851441,0.0,-86.91,-12.66,17.5,18.25,40.0,6.218999999999999,-91.37,-10.42,7.69,10.67,10.966,4471.0,129.0,1764.0
1691504364.861441,0.0,-87.44,-15.25,17.5,18.25,40.0,6.218999999999999,-91.37,-10.42,7.69,8.2,10.966,3852.5,126.5,501.0
1691504364.8714411,0.0,-87.63,-13.56,10.76,22.65,40.0,6.218999999999999,-91.37,-10.42,7.69,5.0,10.966,4737.0,180.0,807.0
1691504364.8814409,31.3606,-87.63,-13.56,10.76,22.65,0.0,6.218999999999999,-91.37,-10.42,7.69,8.75,10.966,3960.75,134.25,1239.0
1691504364.8914409,38.4154,-87.63,-14.19,11.2,25.2,0.0,6.218999999999999,-91.37,-10.42,7.69,12.25,10.966,3345.0,100.5,903.0
1691504364.9014409,80.376,-87.5,-12.5,11.2,25.2,0.0,6.218999999999999,-91.37,-10.42,10.0,8.2,11.183,4130.17,133.667,999.0
1691504364.9114408,11.7748,-87.94,-12.63,11.2,25.2,0.0,6.218999999999999,-91.37,-10.42,10.0,8.2,11.183,4130.17,133.667,1431.0
1691504364.9214408,13.6956,-88.13,-16.5,13.25,23.65,0.0,6.218999999999999,-91.37,-10.42,10.0,9.0,11.183,4024.5,129.75,1431.0
1691504364.9314408,9.5333,-88.0,-13.5,13.25,23.65,0.0,6.218999999999999,-90.52,-10.42,10.0,5.2,11.183,3804.17,138.167,1980.0
1691504364.9414408,33.7954,-88.19,-13.5,13.76,25.7,20.0,6.218999999999999,-90.52,-10.42,10.0,5.0,11.183,4544.5,171.0,749.0
1691504364.9514408,24.5785,-88.0,-14.25,13.76,25.7,20.0,6.218999999999999,-90.52,-10.42,10.0,5.25,11.183,5153.75,186.5,999.0
1691504364.9614408,12.2696,-87.72,-16.16,11.95,21.25,5.0,6.218999999999999,-90.52,-10.42,10.0,14.0,11.183,2689.5,64.833,1063.0
1691504364.971441,2.0507,-87.72,-16.16,11.95,21.25,5.0,6.218999999999999,-90.52,-10.42,10.0,14.0,11.183,2689.5,64.833,1764.0
1691504364.981441,10.7488,-87.75,-14.0,13.83,15.35,20.0,6.218999999999999,-90.52,-10.42,10.0,8.4,11.183,3271.0,88.667,325.0
1691504364.991441,15.3646,-88.03,-14.66,13.83,15.35,20.0,6.218999999999999,-90.52,-10.42,10.0,17.75,11.183,1757.75,33.25,693.0
1691504365.001441,2.0468,-88.03,-14.66,13.83,15.35,20.0,3.04,-90.52,-10.42,7.5,6.0,11.74,3742.0,122.25,1335.0
1691504365.011441,3.0763,-88.63,-13.56,12.89,16.1,15.0,3.04,-90.52,-10.42,7.5,8.5,11.74,3769.25,131.75,573.0
1691504365.021441,0.0,-88.88,-16.31,12.89,16.1,15.0,3.04,-90.52,-10.42,7.5,5.75,11.74,4642.5,160.5,1031.0
1691504365.031441,2.5603,-89.0,-14.63,12.89,16.1,15.0,3.04,-90.52,-10.42,7.5,8.75,11.74,4377.5,147.75,1572.0
1691504365.041441,68.0824,-89.38,-14.5,15.79,14.1,10.0,3.04,-90.52,-10.42,7.5,5.25,11.74,5313.75,192.0,1063.0
1691504365.051441,4.6112,-89.44,-16.38,15.79,14.1,10.0,3.04,-90.52,-10.42,7.5,9.75,11.74,4538.75,132.5,871.0
1691504365.061441,19.4794,-89.63,-13.75,15.79,14.1,10.0,3.04,-90.52,-10.42,7.5,19.0,11.74,1377.0,15.0,325.0
1691504365.071441,3.0671,-89.69,-17.06,13.35,14.4,5.0,3.04,-90.52,-10.42,7.5,19.0,11.74,1377.0,15.0,533.0
1691504365.081441,2.5623,-89.31,-16.88,13.35,14.4,5.0,3.04,-90.52,-10.42,7.5,6.0,11.74,4762.5,151.0,2292.0
1691504365.091441,24.5172,-89.13,-12.88,14.0,21.68,35.0,3.04,-91.51,-10.47,7.5,12.25,11.74,3570.0,107.5,999.0
1691504365.101441,1.5372,-89.63,-14.25,14.0,21.68,35.0,3.04,-91.51,-10.47,12.5,8.0,11.415,6018.0,157.5,1239.0
1691504365.111441,1.0249,-89.75,-15.44,14.0,21.68,35.0,3.04,-91.51,-10.47,12.5,11.33,11.415,4515.75,110.25,501.0
1691504365.1214411,1.0235,-89.88,-16.94,12.35,16.35,0.0,3.04,-91.51,-10.47,12.5,12.75,11.415,2960.75,78.0,903.0
1691504365.1314409,1.0234,-89.88,-17.75,12.35,16.35,0.0,3.04,-91.51,-10.47,12.5,15.5,11.415,2001.17,46.833,1063.0
1691504365.1414409,57.3669,-89.5,-17.56,12.35,16.35,0.0,3.04,-91.51,-10.47,12.5,5.5,11.415,5313.5,186.0,309.0
1691504365.1514409,3.589,-89.38,-17.0,12.35,16.35,5.0,3.04,-91.51,-10.47,12.5,12.17,11.415,3270.67,99.833,775.0
1691504365.1614408,31.1821,-89.13,-15.06,12.35,16.35,5.0,3.04,-91.51,-10.47,12.5,5.0,11.415,3929.5,144.5,549.0
1691504365.1714408,3.5847,-89.0,-16.38,14.0,15.85,5.0,3.04,-91.51,-10.47,12.5,7.0,11.415,6467.0,188.0,1287.0
1691504365.1814408,20.4677,-89.0,-17.06,14.0,15.85,5.0,3.04,-91.51,-10.47,12.5,16.0,11.415,2569.5,56.25,373.0
1691504365.1914408,4.1038,-88.88,-15.38,14.0,15.85,20.0,3.04,-91.51,-10.47,12.5,4.67,11.415,3577.0,137.0,999.0
1691504365.2014408,2.5597,-89.13,-15.19,13.71,9.6,20.0,3.04,-91.51,-10.47,10.53,12.0,11.102,2673.0,82.5,533.0
1691504365.2114408,3.0705,-89.44,-15.13,13.71,9.6,20.0,3.04,-91.51,-10.47,10.53,14.4,11.102,2753.67,60.833,269.0
1691504365.221441,36.8493,-89.5,-16.88,13.71,9.6,5.0,3.04,-91.51,-10.47,10.53,9.33,11.102,3025.75,109.25,475.0
1691504365.231441,2.0486,-89.69,-17.31,11.8,11.0,5.0,3.04,-91.51,-10.47,10.53,9.25,11.102,4633.75,144.75,293.0
1691504365.241441,1.5348,-89.31,-19.13,11.8,11.0,5.0,3.04,-91.51,-10.47,10.53,4.0,11.102,3289.5,146.75,201.0
1691504365.251441,44.5931,-89.06,-14.44,11.8,11.0,10.53,3.04,-91.98,-10.49,10.53,8.75,11.102,4041.0,138.75,269.0
1691504365.261441,3.0705,-89.56,-14.38,11.8,11.0,10.53,3.04,-91.98,-10.49,10.53,16.0,11.102,2442.0,51.75,79.0
1691504365.271441,0.0,-89.75,-16.19,11.8,11.0,10.53,3.04,-91.98,-10.49,10.53,5.0,11.102,3249.5,108.0,55.0
1691504365.281441,3.0754,-90.0,-16.44,12.32,7.21,10.53,3.04,-91.98,-10.49,10.53,4.83,11.102,4855.0,189.333,1143.0
1691504365.291441,1.0238,-89.94,-17.06,12.32,7.21,15.0,3.04,-91.98,-10.49,10.53,5.0,11.102,5058.0,190.0,999.0
1691504365.301441,2.5638,-89.94,-17.06,12.32,7.21,15.0,3.04,-91.98,-10.49,9.52,5.0,11.005,4929.5,186.0,1239.0
1691504365.311441,63.9488,-90.06,-17.72,13.1,9.9,15.0,3.04,-91.98,-10.49,9.52,9.86,11.005,3397.25,110.25,285.0
1691504365.321441,2.0496,-90.25,-18.5,13.1,9.9,10.53,3.04,-91.98,-10.49,9.52,15.75,11.005,2280.75,51.75,1572.0
1691504365.331441,1.0221,-90.38,-16.19,13.1,9.9,10.53,3.04,-91.98,-10.49,9.52,5.0,11.005,4057.5,144.5,807.0
1691504365.341441,2.0501,-90.5,-17.75,13.1,9.9,10.53,3.04,-91.98,-10.49,9.52,4.5,11.005,4482.0,188.5,1031.0
1691504365.351441,3.5901,-90.31,-19.25,12.95,13.95,10.53,3.04,-91.98,-10.49,9.52,12.0,11.005,3378.0,107.5,1239.0
1691504365.361441,53.2693,-89.94,-17.38,12.95,13.95,5.0,3.04,-91.98,-10.49,9.52,13.5,11.005,3458.25,79.5,1620.0
1691504365.3714411,4.0895,-89.75,-19.0,12.95,13.95,5.0,3.04,-91.98,-10.49,9.52,8.0,11.005,5668.0,151.5,597.0
1691504365.3814409,47.1181,-90.06,-14.31,14.38,9.2,5.0,3.04,-91.98,-10.49,9.52,15.75,11.005,1689.25,27.0,161.0
1691504365.3914409,8.7118,-90.06,-17.06,14.38,9.2,25.0,3.04,-91.98,-10.49,9.52,10.75,11.005,3889.33,122.167,201.0
1691504365.4014409,20.48,-89.44,-15.69,14.38,9.2,25.0,3.04,-91.98,-10.49,5.0,12.0,11.507,3378.0,107.5,349.0
1691504365.4114408,3.0702,-89.44,-15.69,14.38,9.2,25.0,3.04,-91.98,-10.49,5.0,12.0,11.507,3378.0,107.5,597.0
1691504365.4214408,3.5839999999999996,-89.56,-12.75,12.05,11.0,15.0,3.04,-91.98,-10.49,5.0,4.0,11.507,3402.0,151.0,645.0
1691504365.4314408,3.0689,-90.38,-16.13,12.05,11.0,15.0,3.04,-90.76,-10.45,5.0,8.33,11.507,3877.83,119.333,389.0
1691504365.4414408,50.2262,-90.19,-15.88,12.05,11.0,15.0,3.04,-90.76,-10.45,5.0,8.67,11.507,3921.33,124.5,373.0
1691504365.4514408,1.0224,-90.44,-17.13,9.22,11.74,10.53,3.04,-90.76,-10.45,5.0,15.0,11.507,2251.67,52.5,453.0
1691504365.4614408,5.1226,-90.44,-18.31,9.22,11.74,10.53,3.04,-90.76,-10.45,5.0,5.0,11.507,5058.0,190.0,967.0
1691504365.471441,1.0237,-90.56,-16.44,9.22,11.74,10.53,3.04,-90.76,-10.45,5.0,11.2,11.507,3634.0,105.0,775.0
1691504365.481441,76.4179,-90.88,-18.31,12.0,10.55,0.0,3.04,-90.76,-10.45,5.0,7.0,11.507,5892.0,171.0,999.0
1691504365.491441,2.046,-91.25,-14.94,12.0,10.55,0.0,3.04,-90.76,-10.45,5.0,11.0,11.507,3702.5,101.167,269.0
1691504365.501441,2.048,-91.19,-18.06,12.0,10.55,0.0,3.04,-90.76,-10.45,7.89,13.5,12.979000000000001,4803.5,108.0,804.0
1691504365.511441,1.5339,-91.13,-19.19,12.0,10.55,10.0,3.04,-90.76,-10.45,7.89,13.5,12.979000000000001,3372.83,73.5,1143.0
1691504365.521441,36.949,-90.5,-17.5,12.11,12.6,10.0,3.04,-90.76,-10.45,7.89,6.0,12.979000000000001,6018.0,196.0,999.0
