TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509318.901561,33.8055,-91.94,-11.88,15.4,48.05,0.0,27.278000000000002,,,,,,,,3182.0
1691509318.911561,4.0907,-91.94,-11.88,16.2,42.25,0.0,27.278000000000002,,,,,,,,5296.0
1691509318.921561,22.0072,-89.75,-9.88,16.2,42.25,15.0,27.278000000000002,,,,,,,,5296.0
1691509318.931561,33.32,-90.06,-9.81,16.2,42.25,15.0,27.278000000000002,,,,,,,,3302.0
1691509318.941561,14.3489,-91.25,-12.5,15.94,46.3,15.0,27.278000000000002,,,,,,,,4251.0
1691509318.951561,17.2186,-91.06,-9.88,19.15,53.8,5.26,27.278000000000002,,,,,,,,4395.0
1691509318.961561,19.1586,-90.81,-9.44,19.15,53.8,5.0,27.278000000000002,,,,,,,,5296.0
1691509318.971561,41.9756,-90.88,-9.63,17.0,45.15,5.0,27.278000000000002,,,,,,,,4251.0
1691509318.981561,47.61600000000001,-90.38,-8.5,17.0,45.15,0.0,27.278000000000002,,,,,,,,3822.0
1691509318.991561,5.6343,-90.38,-8.5,17.0,45.15,0.0,27.278000000000002,,,,,,,,5669.0
1691509319.001561,31.2008,-91.06,-11.19,19.68,60.4,0.0,22.674,,,,,,,,3963.0
1691509319.011561,7.654,-90.81,-10.88,19.68,60.4,5.0,22.674,,,,,,,,5296.0
1691509319.021561,50.3674,-90.88,-10.31,19.68,60.4,5.0,22.674,,,,,,,,3822.0
1691509319.031561,29.8941,-90.5,-12.88,19.06,57.2,5.0,22.674,,,,,,,,2292.0
1691509319.041561,27.435,-90.5,-12.88,14.71,48.65,35.0,22.674,,,,,,,,2124.0
1691509319.0515606,10.7198,-90.0,-14.44,14.71,48.65,5.0,22.674,,,,,,,,5861.0
1691509319.0615606,22.0557,-90.0,-14.44,17.7,43.3,5.0,22.674,,,,,,,,4251.0
1691509319.0715609,0.0,-90.0,-14.44,17.7,43.3,5.0,22.674,,,,,,,,4587.0
1691509319.0815609,30.3263,-91.19,-9.81,17.7,43.3,5.0,22.674,,,,,,,,4251.0
1691509319.0915608,41.4223,-90.88,-10.31,17.7,43.3,5.0,22.674,,,,,,,,5669.0
1691509319.1015608,26.1277,-90.94,-8.19,18.38,47.67,35.0,22.674,,,,,,,,4251.0
1691509319.1115608,29.2103,-90.94,-9.88,12.0,36.94,35.0,22.674,,,,,,,,1908.0
1691509319.121561,31.7377,-90.69,-10.63,12.0,36.94,0.0,22.674,,,,,,,,3182.0
1691509319.131561,38.876999999999995,-90.94,-10.56,17.6,45.4,0.0,22.674,,,,,,,,4395.0
1691509319.141561,20.5087,-90.94,-11.56,17.6,45.4,0.0,22.674,,,,,,,,6378.0
1691509319.151561,6.6527,-90.94,-11.56,17.6,45.4,0.0,22.674,,,,,,,,5669.0
1691509319.161561,13.2881,-91.75,-5.81,17.5,51.6,0.0,22.674,,,,,,,,4251.0
1691509319.171561,44.1335,-92.19,-7.38,17.5,51.6,0.0,22.674,,,,,,,,4904.0
1691509319.181561,26.6134,-91.19,-10.81,17.21,52.47,0.0,22.674,,,,,,,,4251.0
1691509319.191561,23.5355,-91.19,-10.94,17.21,52.47,10.0,22.674,,,,,,,,2481.0
1691509319.201561,21.9918,-91.38,-9.38,16.63,24.8,10.0,22.674,,,,,,,,3422.0
1691509319.211561,29.2249,-91.94,-8.81,16.63,24.8,0.0,22.674,,,,,,,,1692.0
1691509319.221561,17.1187,-91.69,-9.13,16.63,24.8,0.0,22.674,,,,,,,,3963.0
1691509319.231561,0.0,-91.69,-9.13,16.63,24.8,0.0,22.674,,,,,,,,2769.0
1691509319.241561,33.25,-91.69,-9.13,18.58,18.11,25.0,22.674,,,,,,,,5072.0
1691509319.251561,37.6163,-91.69,-9.13,18.58,18.11,25.0,22.674,,,,,,,,3963.0
1691509319.261561,5.1164,-92.06,-9.44,18.58,18.11,25.0,22.674,,,,,,,,5296.0
1691509319.271561,31.7631,-91.81,-9.0,19.25,50.45,0.0,22.674,,,,,,,,4251.0
1691509319.281561,7.6693,-91.94,-10.19,15.76,46.9,15.0,22.674,,,,,,,,3182.0
1691509319.291561,35.9262,-91.88,-9.81,15.76,46.9,15.0,22.674,,,,,,,,5669.0
1691509319.3015606,19.421,-91.0,-10.25,18.1,52.85,0.0,22.674,,,,,,,,5296.0
1691509319.3115606,2.0501,-91.0,-10.25,18.1,52.85,0.0,22.674,,,,,,,,4395.0
1691509319.3215609,6.646,-91.44,-11.88,18.1,52.85,0.0,22.674,,,,,,,,4395.0
1691509319.3315609,23.0792,-92.0,-10.69,19.65,40.3,0.0,22.674,,,,,,,,5669.0
1691509319.3415608,11.7478,-91.25,-10.19,19.65,40.3,0.0,22.674,,,,,,,,3542.0
1691509319.3515608,9.7416,-90.88,-11.0,17.33,30.33,15.0,22.674,,,,,,,,3542.0
1691509319.3615608,12.8128,-89.97,-8.66,17.33,30.33,15.0,22.674,,,,,,,,3182.0
1691509319.371561,29.695999999999998,-89.97,-8.66,19.35,36.0,0.0,22.674,,,,,,,,3062.0
1691509319.381561,19.3939,-89.38,-8.94,19.35,36.0,0.0,22.674,,,,,,,,5861.0
1691509319.391561,2.0542,-89.38,-8.94,19.35,36.0,0.0,22.674,,,,,,,,6594.0
1691509319.401561,17.3941,-87.44,-6.81,19.35,36.0,0.0,22.674,,,,,,,,3422.0
1691509319.411561,7.6433,-88.19,-8.94,15.87,51.05,40.0,22.674,,,,,,,,2292.0
1691509319.421561,18.4912,-88.19,-8.94,18.5,38.35,0.0,22.674,,,,,,,,4587.0
1691509319.431561,11.7209,-87.81,-7.0,18.5,38.35,0.0,22.674,,,,,,,,5669.0
1691509319.441561,22.1244,-87.81,-7.0,18.5,38.35,0.0,22.674,,,,,,,,1980.0
1691509319.451561,30.1959,-88.66,-9.25,15.81,39.37,30.0,22.674,,,,,,,,1383.0
1691509319.461561,17.3819,-88.66,-9.25,14.0,48.26,10.0,22.674,,,,,,,,3182.0
1691509319.471561,4.6135,-88.66,-9.25,14.0,48.26,10.0,22.674,,,,,,,,3542.0
1691509319.481561,6.1311,-88.38,-8.44,14.0,48.26,10.0,22.674,,,,,,,,3963.0
1691509319.491561,38.4924,-88.38,-8.44,14.0,48.26,10.0,22.674,,,,,,,,1143.0
1691509319.501561,18.3677,-88.5,-8.0,15.85,22.25,0.0,22.674,,,,,,,,2961.0
1691509319.511561,23.7204,-89.78,-10.0,17.29,22.74,10.53,22.674,,,,,,,,2547.75
1691509319.521561,15.2441,-88.5,-13.0,17.29,22.74,10.53,22.674,,,,,,,,775.0
1691509319.531561,14.3892,-87.56,-12.13,17.29,22.74,10.0,22.674,,,,,,,,1431.0
1691509319.541561,39.8086,-86.38,-12.44,17.05,19.3,10.0,22.674,,,,,,,,4107.0
1691509319.5515606,6.65,-86.38,-12.44,17.05,19.3,10.0,22.674,,,,,,,,2124.0
1691509319.5615606,32.9128,-86.19,-11.06,16.7,35.5,0.0,22.674,,,,,,,,1620.0
1691509319.5715609,36.7574,-84.5,-12.25,16.7,35.5,0.0,22.674,,,,,,,,1692.0
1691509319.5815609,33.6741,-83.38,-10.13,19.81,20.44,15.0,22.674,,,,,,,,2769.0
1691509319.5915608,39.1587,-83.63,-9.13,19.81,20.44,15.0,22.674,,,,,,,,807.0
1691509319.6015608,10.7735,-83.63,-9.13,15.9,15.2,5.0,22.674,,,,,,,,999.0
1691509319.6115608,15.2139,-82.69,-12.0,15.9,15.2,5.0,22.674,,,,,,,,3182.0
1691509319.621561,25.1559,-82.69,-12.0,16.65,25.7,0.0,22.674,,,,,,,,3422.0
1691509319.631561,4.1282,-82.69,-12.0,16.65,25.7,0.0,22.674,,,,,,,,2673.0
1691509319.641561,31.5829,-83.44,-9.56,16.65,25.7,0.0,22.674,,,,,,,,2673.0
1691509319.651561,33.34,-84.25,-6.56,16.82,47.5,10.0,22.674,,,,,,,,3542.0
1691509319.661561,22.0248,-84.56,-8.81,16.82,47.5,10.0,22.674,,,,,,,,2865.0
1691509319.671561,27.2948,-84.56,-8.81,16.82,47.5,10.0,22.674,,,,,,,,2292.0
1691509319.681561,0.0,-84.0,-9.88,15.42,45.75,10.0,22.674,,,,,,,,1620.0
1691509319.691561,28.1713,-84.38,-6.06,15.42,45.75,0.0,22.674,,,,,,,,2292.0
1691509319.701561,31.7726,-84.75,-5.75,18.74,44.0,0.0,22.674,,,,,,,,3422.0
1691509319.711561,1.9129,-84.75,-5.75,18.74,44.0,0.0,22.674,,,,,,,,3182.0
1691509319.721561,7.1508,-85.44,-9.94,18.74,44.0,0.0,22.674,,,,,,,,2577.0
1691509319.731561,19.421,-86.0,-12.63,14.61,49.6,25.0,22.674,,,,,,,,4587.0
1691509319.741561,20.5519,-86.06,-10.38,17.65,60.3,0.0,22.674,,,,,,,,4251.0
1691509319.751561,30.7477,-87.0,-12.13,17.65,60.3,0.0,22.674,,,,,,,,4736.0
1691509319.761561,21.504,-87.41,-10.59,21.6,37.45,0.0,22.674,,,,,,,,3542.0
1691509319.771561,30.7077,-87.41,-10.59,21.6,37.45,0.0,22.674,,,,,,,,4251.0
1691509319.781561,11.7772,-87.0,-16.31,21.6,37.45,0.0,22.674,,,,,,,,3302.0
1691509319.791561,0.0,-87.0,-16.31,21.6,37.45,0.0,22.674,,,,,,,,5861.0
1691509319.8015606,27.1686,-87.0,-16.31,21.6,37.45,25.0,22.674,,,,,,,,1143.0
1691509319.8115606,27.1577,-87.0,-16.31,18.64,31.85,25.0,22.674,,,,,,,,1836.0
1691509319.8215609,26.1068,-87.0,-16.31,18.64,31.85,25.0,22.674,,,,,,,,4251.0
1691509319.8315609,21.5062,-85.94,-8.94,16.1,55.0,25.0,22.674,,,,,,,,3182.0
1691509319.8415608,25.0504,-86.5,-10.06,16.1,55.0,25.0,22.674,,,,,,,,2865.0
1691509319.8515608,18.4412,-86.09,-12.25,15.9,46.5,0.0,22.674,,,,,,,,3662.0
1691509319.8615608,8.6754,-82.56,-11.69,15.9,46.5,0.0,22.674,,,,,,,,3182.0
1691509319.871561,0.0,-82.56,-11.69,16.78,31.11,0.0,22.674,,,,,,,,4587.0
1691509319.881561,39.5228,-82.63,-5.56,16.78,31.11,5.0,22.674,,,,,,,,3542.0
1691509319.891561,23.5567,-83.63,-8.31,18.7,21.25,5.0,22.674,,,,,,,,2052.0
1691509319.901561,17.4202,-84.06,-10.56,18.7,21.25,30.0,22.674,,,,,,,,871.0
1691509319.911561,26.0911,-84.63,-9.13,13.05,33.0,30.0,22.674,,,,,,,,3822.0
1691509319.921561,29.1811,-83.19,-11.5,13.05,33.0,0.0,22.674,,,,,,,,4395.0
1691509319.931561,9.7076,-83.25,-9.44,13.05,33.0,0.0,22.674,,,,,,,,3662.0
1691509319.941561,20.8564,-84.25,-12.06,19.55,39.55,5.0,22.674,,,,,,,,4736.0
1691509319.951561,0.0,-84.25,-12.06,19.55,39.55,5.0,22.674,,,,,,,,3662.0
1691509319.961561,16.3955,-83.75,-14.13,19.55,39.55,5.0,22.674,,,,,,,,3662.0
1691509319.971561,6.8672,-83.44,-10.88,17.67,40.3,40.0,22.674,,,,,,,,1836.0
1691509319.981561,30.0042,-83.44,-10.88,15.42,39.37,40.0,22.674,,,,,,,,1692.0
1691509319.991561,19.4618,-83.44,-10.88,15.42,39.37,5.0,22.674,,,,,,,,2385.0
1691509320.001561,5.1042,-82.13,-8.75,15.42,39.37,5.0,26.655,,,,,,,,2292.0
1691509320.011561,37.4321,-81.56,-10.56,14.45,33.15,5.0,26.655,,,,,,,,3309.166666666666
1691509320.021561,17.4028,-81.69,-8.75,14.75,29.35,0.0,26.655,,,,,,,,4107.0
1691509320.031561,5.1251,-81.69,-8.75,14.75,29.35,0.0,26.655,,,,,,,,2124.0
1691509320.041561,23.0308,-81.31,-8.69,14.75,29.35,5.0,26.655,,,,,,,,5072.0
1691509320.0515606,20.4882,-81.0,-9.5,15.16,37.4,5.0,26.655,,,,,,,,2481.0
1691509320.0615606,29.1548,-81.34,-9.63,15.16,37.4,0.0,26.655,,,,,,,,4736.0
1691509320.0715609,11.2325,-81.34,-9.63,13.5,25.65,0.0,26.655,,,,,,,,999.0
1691509320.0815609,35.9587,-81.75,-10.63,13.5,25.65,0.0,26.655,,,,,,,,3662.0
1691509320.0915608,27.0333,-81.06,-8.94,19.3,21.8,0.0,26.655,,,,,,,,4251.0
1691509320.1015608,20.5519,-79.88,-8.75,19.3,21.8,5.0,26.655,,,,,,,,3302.0
1691509320.1115608,0.0,-79.88,-8.75,19.3,21.8,5.0,26.655,,,,,,,,3182.0
1691509320.121561,37.9639,-81.06,-2.56,19.3,21.8,5.0,26.655,,,,,,,,2292.0
1691509320.131561,26.0885,-82.56,-7.75,15.92,29.47,5.0,26.655,,,,,,,,1620.0
1691509320.141561,25.073,-84.25,-4.75,15.92,29.47,35.0,26.655,,,,,,,,3662.0
1691509320.151561,27.1496,-85.19,-9.94,19.11,24.33,30.0,26.655,,,,,,,,2577.0
1691509320.161561,26.0937,-85.19,-9.94,19.11,24.33,30.0,26.655,,,,,,,,2385.0
1691509320.171561,44.5841,-85.19,-9.94,13.4,24.6,15.0,26.655,,,,,,,,4395.0
1691509320.181561,18.397000000000002,-86.5,-7.69,15.56,19.05,15.0,26.655,,,,,,,,3422.0
1691509320.191561,0.0,-86.5,-7.69,15.56,19.05,15.0,26.655,,,,,,,,2769.0
1691509320.201561,18.4081,-87.0,-10.63,15.56,19.05,15.0,26.655,,,,,,,,2865.0
1691509320.211561,54.5886,-85.69,-9.19,15.56,19.05,5.0,26.655,,,,,,,,3062.0
1691509320.221561,23.0515,-84.69,-9.38,13.95,18.7,0.0,26.655,,,,,,,,2577.0
1691509320.231561,13.8254,-84.56,-12.44,13.95,18.7,0.0,26.655,,,,,,,,3302.0
1691509320.241561,23.0377,-82.94,-8.63,20.2,20.0,0.0,26.655,,,,,,,,5669.0
1691509320.251561,25.1006,-83.56,-6.44,20.2,20.0,10.53,26.655,,,,,,,,4587.0
1691509320.261561,6.1232,-84.19,-11.44,14.2,35.25,10.53,26.655,,,,,,,,4251.0
1691509320.271561,0.0,-84.19,-11.44,14.2,35.25,10.0,26.655,,,,,,,,7407.0
1691509320.281561,25.2115,-85.69,-13.13,14.2,35.25,10.0,26.655,,,,,,,,3822.0
1691509320.291561,21.994,-85.69,-7.69,15.0,41.7,15.0,26.655,,,,,,,,2673.0
1691509320.3015606,26.1251,-84.5,-9.94,15.0,41.7,15.0,26.655,,,,,,,,3963.0
1691509320.3115606,25.6,-84.75,-9.88,12.15,33.5,0.0,26.655,,,,,,,,3302.0
1691509320.3215609,23.0423,-85.25,-5.25,15.1,34.8,0.0,26.655,,,,,,,,5072.0
1691509320.3315609,20.2812,-83.69,-12.06,15.1,34.8,0.0,26.655,,,,,,,,3822.0
1691509320.3415608,11.3548,-83.69,-12.06,19.55,36.55,0.0,26.655,,,,,,,,5861.0
1691509320.3515608,5.1262,-83.69,-12.06,19.55,36.55,0.0,26.655,,,,,,,,3822.0
1691509320.3615608,41.5052,-83.69,-12.06,19.55,36.55,0.0,26.655,,,,,,,,5296.0
1691509320.371561,43.5331,-83.69,-12.06,19.55,36.55,0.0,26.655,,,,,,,,5669.0
1691509320.381561,31.1946,-83.56,-10.19,18.4,27.25,20.0,26.655,,,,,,,,2124.0
1691509320.391561,39.4279,-80.56,-10.44,18.4,27.25,20.0,26.655,,,,,,,,6378.0
1691509320.401561,27.1523,-81.44,-7.0,17.78,35.1,20.0,26.655,,,,,,,,4107.0
1691509320.411561,24.5858,-83.19,-7.03,17.78,35.1,30.0,26.655,,,,,,,,3542.0
1691509320.421561,25.0755,-83.19,-7.03,12.84,34.1,5.0,26.655,,,,,,,,3542.0
1691509320.431561,0.0,-83.19,-7.03,12.84,34.1,5.0,26.655,,,,,,,,2577.0
1691509320.441561,19.5912,-85.69,-13.88,12.84,34.1,5.0,26.655,,,,,,,,1908.0
1691509320.451561,44.6154,-84.88,-5.63,13.06,37.5,20.0,26.655,,,,,,,,2673.0
1691509320.461561,23.9657,-85.44,-10.5,13.06,37.5,20.0,26.655,,,,,,,,2481.0
1691509320.471561,32.9062,-84.81,-11.38,14.2,41.75,0.0,26.655,,,,,,,,3062.0
1691509320.481561,23.5261,-84.56,-7.63,14.2,41.75,0.0,26.655,,,,,,,,3822.0
1691509320.491561,46.1677,-85.5,-8.44,12.65,29.3,0.0,26.655,,,,,,,,1692.0
1691509320.501561,5.1037,-85.13,-8.69,12.65,29.3,0.0,26.655,,,,,,,,4904.0
1691509320.511561,0.0,-85.13,-8.69,12.65,29.3,0.0,26.655,,,,,,,,3182.0
1691509320.521561,73.5735,-85.63,-12.06,17.22,38.05,10.0,26.655,,,,,,,,5072.0
1691509320.531561,33.8903,-86.06,-9.56,17.22,38.05,10.0,26.655,,,,,,,,5072.0
1691509320.541561,51.2461,-86.06,-9.56,18.9,53.8,0.0,26.655,,,,,,,,5669.0
1691509320.5515606,46.62,-86.06,-9.56,18.9,53.8,0.0,26.655,,,,,,,,5072.0
1691509320.5615606,40.4804,-85.31,-10.38,15.9,44.2,0.0,26.655,,,,,,,,5669.0
1691509320.5715609,47.5779,-85.31,-10.38,15.9,44.2,0.0,26.655,,,,,,,,2481.0
1691509320.5815609,3.0662,-85.06,-13.5,14.65,30.55,0.0,26.655,,,,,,,,3822.0
1691509320.5915608,0.0,-85.06,-13.5,14.65,30.55,0.0,26.655,,,,,,,,3422.0
1691509320.6015608,59.94,-85.06,-5.56,14.65,30.55,0.0,26.655,,,,,,,,3182.0
1691509320.6115608,11.8079,-86.56,-9.38,14.65,30.55,0.0,26.655,,,,,,,,5861.0
1691509320.621561,52.1666,-86.56,-9.38,19.1,30.9,0.0,26.655,,,,,,,,6594.0
1691509320.631561,21.0214,-86.63,-7.63,19.1,30.9,0.0,26.655,,,,,,,,3542.0
1691509320.641561,23.3999,-87.31,-12.5,14.35,49.5,20.0,26.655,,,,,,,,3182.0
1691509320.651561,27.3218,-85.84,-13.31,18.5,23.6,0.0,26.655,,,,,,,,3302.0
1691509320.661561,27.1251,-83.94,-8.31,18.5,23.6,0.0,26.655,,,,,,,,6882.0
1691509320.671561,2.5569,-85.19,-14.44,18.5,23.6,0.0,26.655,,,,,,,,3302.0
1691509320.681561,34.8543,-85.19,-14.44,21.47,61.0,5.0,26.655,,,,,,,,8324.0
1691509320.691561,34.3143,-82.75,-9.25,21.47,61.0,5.0,26.655,,,,,,,,7167.0
1691509320.701561,27.6231,-82.75,-8.56,19.19,76.5,20.0,26.655,,,,,,,,5669.0
1691509320.711561,51.7482,-82.38,-8.44,19.19,76.5,20.0,26.655,,,,,,,,5669.0
1691509320.721561,35.8364,-82.38,-8.44,19.19,76.5,20.0,26.655,,,,,,,,4251.0
1691509320.731561,2.5541,-82.38,-8.44,16.21,64.35,5.0,26.655,,,,,,,,7972.0
1691509320.741561,0.0,-83.94,-10.38,19.35,64.35,0.0,26.655,,,,,,,,7167.0
1691509320.751561,0.0,-83.94,-10.38,19.35,64.35,0.0,26.655,,,,,,,,3662.0
1691509320.761561,0.0,-85.19,-16.63,19.35,64.35,0.0,26.655,,,,,,,,3662.0
1691509320.771561,0.0,-83.94,-9.44,21.31,75.9,20.0,26.655,,,,,,,,7407.0
1691509320.781561,0.0,-82.13,-12.0,21.31,75.9,20.0,26.655,,,,,,,,1836.0
1691509320.791561,0.0,-82.13,-12.0,12.92,68.69,42.11,26.655,,,,,,,,8324.0
1691509320.8015606,0.0,-82.13,-12.0,12.92,68.69,42.11,26.655,,,,,,,,3662.0
1691509320.8115606,0.0,-81.97,-5.78,14.75,33.05,0.0,26.655,,,,,,,,2673.0
1691509320.8215609,0.0,-83.31,-6.06,14.75,33.05,0.0,26.655,,,,,,,,5669.0
1691509320.8315609,0.0,-83.31,-6.06,14.75,33.05,0.0,26.655,,,,,,,,3422.0
1691509320.8415608,0.0,-83.75,-6.44,16.05,28.95,0.0,26.655,,,,,,,,4798.333333333333
1691509320.8515608,0.0,-84.19,-8.81,16.05,28.95,0.0,26.655,,,,,,,,4107.0
1691509320.8615608,0.0,-84.06,-7.44,16.05,28.95,0.0,26.655,,,,,,,,6117.0
1691509320.871561,0.0,-85.44,-11.56,17.5,57.2,0.0,26.655,,,,,,,,5072.0
1691509320.881561,525.4966,-82.44,-10.75,17.79,63.53,5.0,26.655,,,,,,,,5669.0
1691509320.891561,91.3193,-82.69,-5.31,17.79,63.53,5.0,26.655,,,,,,,,3963.0
1691509320.901561,63.1528,-83.75,-7.31,17.79,63.53,5.0,26.655,,,,,,,,5669.0
1691509320.911561,0.0,-83.75,-7.31,20.11,50.16,0.0,26.655,,,,,,,,8324.0
1691509320.921561,34.8998,-83.75,-7.31,20.11,50.16,0.0,26.655,,,,,,,,7407.0
1691509320.931561,45.4861,-83.75,-7.31,20.11,50.16,0.0,26.655,,,,,,,,6117.0
1691509320.941561,33.8462,-81.19,-10.63,16.29,79.0,35.0,26.655,,,,,,,,5669.0
1691509320.951561,50.5868,-81.97,-6.34,16.29,79.0,35.0,26.655,,,,,,,,6378.0
1691509320.961561,50.2816,-83.13,-14.25,15.75,76.65,0.0,26.655,,,,,,,,5669.0
1691509320.971561,30.1658,-82.75,-9.5,15.75,76.65,0.0,26.655,,,,,,,,8324.0
1691509320.981561,16.3611,-83.63,-4.5,19.37,71.55,5.0,26.655,,,,,,,,5669.0
1691509320.991561,0.0,-83.63,-4.5,19.37,71.55,5.0,26.655,,,,,,,,5296.0
1691509321.001561,85.1367,-83.63,-4.5,19.37,71.55,5.0,33.509,,,,,,,,5296.0
1691509321.011561,45.5316,-84.56,-11.38,19.37,71.55,5.0,33.509,,,,,,,,5072.0
1691509321.021561,16.402,-83.19,-11.69,15.47,82.6,15.0,33.509,,,,,,,,5861.0
1691509321.031561,41.9714,-83.19,-11.69,15.47,82.6,15.0,33.509,,,,,,,,4904.0
1691509321.041561,11.2483,-83.19,-11.69,15.47,82.6,15.0,33.509,,,,,,,,7167.0
1691509321.0515606,48.7131,-83.28,-10.88,16.55,72.05,0.0,33.509,,,,,,,,5072.0
1691509321.0615606,18.3769,-80.25,-11.56,16.55,72.05,0.0,33.509,,,,,,,,6378.0
1691509321.0715609,0.0,-80.09,-6.22,19.45,66.55,0.0,33.509,,,,,,,,4395.0
1691509321.0815609,45.6822,-80.09,-6.22,19.45,66.55,5.0,33.509,,,,,,,,7972.0
1691509321.0915608,40.4804,-80.09,-6.22,19.45,66.55,5.0,33.509,,,,,,,,7972.0
1691509321.1015608,36.864000000000004,-80.09,-6.22,21.11,63.06,5.0,33.509,,,,,,,,6594.0
1691509321.1115608,30.211,-80.06,-8.63,21.11,63.06,5.0,33.509,,,,,,,,6378.0
1691509321.121561,32.7255,-82.56,-9.63,17.15,81.85,5.0,33.509,,,,,,,,5669.0
1691509321.131561,27.1795,-82.88,-8.38,17.15,81.85,20.0,33.509,,,,,,,,7167.0
1691509321.141561,20.4004,-81.38,-12.06,20.53,34.7,20.0,33.509,,,,,,,,7167.0
1691509321.151561,0.0,-81.38,-12.06,19.47,67.4,5.0,33.509,,,,,,,,7105.153846153847
1691509321.161561,37.5336,-79.13,-6.81,19.47,67.4,15.79,33.509,,,,,,,,7105.153846153847
1691509321.171561,30.1839,-79.56,-9.75,19.07,85.33,15.79,33.509,,,,,,,,7167.0
1691509321.181561,41.5301,-80.44,-5.25,19.07,85.33,5.0,33.509,,,,,,,,7167.0
1691509321.191561,37.8804,-79.81,-6.94,19.89,54.7,5.0,33.509,,,,,,,,6594.0
1691509321.201561,34.8299,-81.31,-9.88,19.89,54.7,35.0,33.509,,,,,,,,4251.0
1691509321.211561,12.6821,-81.06,-6.19,16.73,36.67,35.0,33.509,,,,,,,,4736.0
1691509321.221561,42.8949,-81.94,-8.63,16.73,36.67,20.0,33.509,,,,,,,,3822.0
1691509321.231561,14.2576,-81.94,-8.63,16.73,36.67,20.0,33.509,,,,,,,,3822.0
1691509321.241561,54.5721,-81.13,-6.38,14.44,61.89,20.0,33.509,,,,,,,,3182.0
1691509321.251561,18.4283,-82.44,-8.75,14.44,61.89,5.0,33.509,,,,,,,,5072.0
1691509321.261561,44.5306,-82.44,-8.75,14.0,81.8,5.0,33.509,,,,,,,,5072.0
1691509321.271561,30.201999999999998,-80.69,-9.19,14.0,81.8,0.0,33.509,,,,,,,,3662.0
1691509321.281561,17.3976,-80.03,-9.28,14.75,62.3,0.0,33.509,,,,,,,,4587.0
1691509321.291561,41.4844,-80.03,-9.28,14.75,62.3,0.0,33.509,,,,,,,,4587.0
1691509321.3015606,31.2258,-79.5,-7.88,18.35,44.95,0.0,33.509,,,,,,,,3542.0
1691509321.3115606,8.7127,-79.5,-7.88,18.35,44.95,0.0,33.509,,,,,,,,4587.0
1691509321.3215609,8.5796,-80.69,-6.63,18.35,44.95,5.26,33.509,,,,,,,,7407.0
1691509321.3315609,43.0994,-81.5,-13.0,18.35,44.95,5.26,33.509,,,,,,,,5861.0
1691509321.3415608,21.5062,-80.63,-13.38,21.0,37.25,5.26,33.509,,,,,,,,2865.0
1691509321.3515608,23.0608,-80.44,-12.69,21.0,37.25,35.0,33.509,,,,,,,,4587.0
1691509321.3615608,48.9952,-80.44,-12.69,14.89,28.42,35.0,33.509,,,,,,,,5669.0
1691509321.371561,10.9748,-80.66,-13.38,16.3,36.5,0.0,33.509,,,,,,,,4587.0
1691509321.381561,55.3458,-79.31,-8.94,16.3,36.5,5.0,33.509,,,,,,,,4587.0
1691509321.391561,0.0,-79.31,-8.94,16.3,36.5,5.0,33.509,,,,,,,,4251.0
1691509321.401561,57.482,-79.31,-8.94,16.3,36.5,5.0,33.509,,,,,,,,5072.0
1691509321.411561,32.8337,-79.31,-8.94,16.3,36.5,5.0,33.509,,,,,,,,5477.0
1691509321.421561,28.16,-81.69,-5.19,16.26,73.15,5.0,33.509,,,,,,,,6378.0
1691509321.431561,32.7746,-81.75,-7.75,16.26,73.15,5.0,33.509,,,,,,,,6378.0
1691509321.441561,41.413999999999994,-81.75,-7.75,16.26,73.15,0.0,33.509,,,,,,,,5861.0
1691509321.451561,42.026,-82.06,-9.69,19.12,64.0,0.0,33.509,,,,,,,,7407.0
1691509321.461561,18.4062,-82.06,-9.69,19.12,64.0,20.0,33.509,,,,,,,,3822.0
1691509321.471561,0.0,-79.75,-9.06,16.33,35.56,20.0,33.509,,,,,,,,5669.0
1691509321.481561,68.8283,-80.69,-12.44,16.33,35.56,0.0,33.509,,,,,,,,5861.0
1691509321.491561,36.8198,-78.63,-9.0,18.19,46.9,20.0,33.509,,,,,,,,4904.0
1691509321.501561,58.8565,-78.63,-9.0,18.19,46.9,20.0,33.509,,,,,,,,6882.0
1691509321.511561,38.9315,-77.38,-7.78,19.5,46.88,35.0,33.509,,,,,,,,3963.0
1691509321.521561,39.4201,-77.28,-7.97,12.11,20.0,0.0,33.509,,,,,,,,3963.0
1691509321.531561,31.2289,-78.44,-8.06,19.35,17.85,0.0,33.509,,,,,,,,5861.0
1691509321.541561,25.0229,-78.06,-10.31,19.35,17.85,5.26,33.509,,,,,,,,3822.0
1691509321.5515606,0.0,-78.06,-10.31,19.35,17.85,5.26,33.509,,,,,,,,6117.0
1691509321.5615606,24.9706,-78.06,-13.63,16.16,59.05,5.26,33.509,,,,,,,,5072.0
1691509321.5715609,50.9888,-78.13,-8.69,16.16,59.05,5.0,33.509,,,,,,,,5669.0
1691509321.5815609,60.9097,-77.56,-8.38,15.55,53.75,5.0,33.509,,,,,,,,5072.0
1691509321.5915608,40.5128,-77.75,-8.81,15.55,53.75,0.0,33.509,,,,,,,,3182.0
