TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521999.04349,1.0251,-94.06,-19.0,12.38,6.7,21.05,2.434,-98.73,-11.93,10.0,4.0,11.413,4178.5,198.0,225.0
1691521999.05349,1.0232,-93.63,-16.69,12.22,11.85,21.05,2.434,-98.73,-11.93,10.0,5.5,11.413,3649.25,158.5,241.0
1691521999.0634902,1.0227,-93.5,-17.06,12.22,11.85,10.0,2.434,-98.73,-11.93,10.0,4.0,11.413,3697.75,161.5,405.0
1691521999.0734901,0.0,-93.56,-15.75,9.26,12.5,10.0,2.434,-98.73,-11.93,10.0,4.0,11.413,4227.0,200.0,485.0
1691521999.0834901,67.6652,-93.88,-16.5,9.26,12.5,10.0,2.434,-98.73,-11.93,10.0,4.0,11.413,4114.5,195.0,485.0
1691521999.0934901,3.0711,-94.25,-16.69,9.26,12.5,5.0,2.434,-98.73,-11.93,10.0,4.0,11.413,4227.0,200.0,485.0
1691521999.10349,21.4911,-94.25,-16.69,10.45,12.0,5.0,2.434,-98.73,-11.93,12.5,4.0,10.593,4066.0,193.0,453.0
1691521999.11349,0.0,-94.13,-17.5,10.45,12.0,0.0,2.434,-98.73,-11.93,12.5,4.5,10.593,3553.25,156.0,807.0
1691521999.12349,29.6107,-93.81,-17.44,10.45,12.0,0.0,2.434,-98.73,-11.93,12.5,4.0,10.593,4002.0,190.0,325.0
1691521999.1334898,5.122000000000001,-93.5,-17.31,12.55,10.25,0.0,2.434,-98.73,-11.93,12.5,4.25,10.593,3970.5,177.5,193.0
1691521999.1434898,0.0,-93.19,-16.78,12.55,10.25,5.0,2.434,-98.73,-11.93,12.5,4.0,10.593,4162.33,190.667,573.0
1691521999.1534898,4.614,-93.38,-16.75,13.0,9.1,5.0,2.434,-98.73,-11.93,12.5,4.0,10.593,4130.0,198.0,437.0
1691521999.1634898,48.5769,-93.38,-16.75,13.0,9.1,10.0,2.434,-99.47,-11.84,12.5,3.0,10.593,3585.5,190.0,193.0
1691521999.17349,3.5869,-93.91,-17.06,13.0,9.1,10.0,2.434,-99.47,-11.84,12.5,4.17,10.593,3340.0,162.667,967.0
1691521999.18349,5.1154,-94.38,-17.75,12.75,7.94,17.65,2.434,-99.47,-11.84,12.5,4.0,10.593,3537.25,167.5,693.0
1691521999.19349,32.7746,-94.75,-16.88,12.75,7.94,17.65,2.434,-99.47,-11.84,12.5,4.25,10.593,3986.0,178.5,269.0
1691521999.20349,3.0726,-95.06,-16.63,12.75,7.94,17.65,2.434,-99.47,-11.84,10.81,6.0,10.286,3173.25,143.0,269.0
1691521999.21349,3.5872,-95.5,-17.5,12.75,7.94,17.65,2.434,-99.47,-11.84,10.81,4.0,10.286,3889.5,185.0,145.0
1691521999.22349,31.2133,-95.88,-17.0,12.75,7.94,17.65,2.434,-99.47,-11.84,10.81,4.0,10.286,3970.33,187.333,125.0
1691521999.23349,15.3569,-95.88,-17.81,12.75,7.94,17.65,2.434,-99.47,-11.84,10.81,4.0,10.286,4002.0,190.0,389.0
1691521999.24349,15.3539,-95.69,-18.44,11.67,6.67,17.65,2.434,-99.47,-11.84,10.81,4.0,10.286,3922.0,185.5,241.0
1691521999.25349,1.0239,-95.44,-18.63,11.67,6.67,11.11,2.434,-99.47,-11.84,10.81,3.5,10.286,4009.2,192.0,141.0
1691521999.26349,1.0244,-95.25,-18.5,10.35,9.6,11.11,2.434,-99.47,-11.84,10.81,2.0,10.286,2658.0,175.0,533.0
1691521999.27349,2.0469999999999997,-95.25,-18.5,10.35,9.6,11.11,2.434,-99.47,-11.84,10.81,2.0,10.286,2658.0,175.0,193.0
1691521999.28349,1.0239,-95.31,-18.38,10.35,9.6,11.11,2.434,-99.47,-11.84,10.81,3.17,10.286,3051.67,185.0,501.0
1691521999.29349,0.0,-95.56,-18.56,10.35,9.6,5.0,2.434,-99.47,-11.84,10.81,3.5,10.286,3345.25,183.5,293.0
1691521999.30349,2.0476,-96.0,-17.81,10.35,9.6,5.0,2.434,-99.47,-11.84,8.33,4.0,10.322000000000001,3816.4,180.8,357.0
1691521999.3134902,0.0,-96.63,-17.25,10.35,9.6,5.0,2.434,-99.47,-11.84,8.33,4.0,10.322000000000001,4034.5,185.5,253.0
1691521999.3234901,1.0241,-97.0,-17.88,10.35,9.6,5.0,2.434,-100.41,-12.15,8.33,4.0,10.322000000000001,4130.0,196.0,225.0
1691521999.3334901,100.3319,-97.25,-18.63,11.29,10.06,10.53,2.434,-100.41,-12.15,8.33,4.0,10.322000000000001,4034.2,190.8,225.0
1691521999.3434901,18.4302,-97.31,-19.94,11.29,10.06,10.53,2.434,-100.41,-12.15,8.33,4.0,10.322000000000001,4066.0,193.0,1095.0
1691521999.35349,8.7171,-97.13,-19.5,11.29,10.06,10.53,2.434,-100.41,-12.15,8.33,4.0,10.322000000000001,4130.0,196.0,1143.0
1691521999.36349,15.7251,-96.81,-19.56,11.29,10.06,10.53,2.434,-100.41,-12.15,8.33,4.0,10.322000000000001,3360.5,160.0,669.0
1691521999.37349,9.0742,-96.81,-19.56,13.0,15.37,5.26,2.434,-100.41,-12.15,8.33,4.0,10.322000000000001,3650.0,183.4,1143.0
1691521999.3834898,16.9265,-96.25,-19.88,13.0,15.37,5.26,2.434,-100.41,-12.15,8.33,3.75,10.322000000000001,3793.75,193.0,1143.0
1691521999.3934898,1.5319999999999998,-95.63,-18.63,13.0,15.37,5.26,2.434,-100.41,-12.15,8.33,4.0,10.322000000000001,4227.0,200.0,645.0
1691521999.4034898,1.0242,-95.16,-18.19,12.74,15.3,5.26,2.434,-100.41,-12.15,7.32,4.0,11.982999999999999,4066.33,192.333,485.0
1691521999.4134898,2.0476,-94.94,-17.75,12.74,15.3,5.26,2.434,-100.41,-12.15,7.32,4.0,11.982999999999999,4002.0,190.0,1143.0
1691521999.42349,2.0488,-95.06,-16.63,12.74,15.3,5.26,2.434,-100.41,-12.15,7.32,4.0,11.982999999999999,4001.67,189.667,645.0
1691521999.43349,2.0496,-95.25,-17.19,12.74,15.3,5.26,2.434,-100.41,-12.15,7.32,4.0,11.982999999999999,4227.0,200.0,485.0
1691521999.44349,48.0703,-95.56,-18.75,12.67,9.5,15.0,2.434,-100.41,-12.15,7.32,4.0,11.982999999999999,4002.0,193.0,405.0
1691521999.45349,1.0241,-95.88,-18.19,12.67,9.5,15.0,2.434,-100.41,-12.15,7.32,4.0,11.982999999999999,4227.0,200.0,485.0
1691521999.46349,21.5169,-96.19,-17.81,12.67,9.5,15.0,2.434,-100.41,-12.15,7.32,4.0,11.982999999999999,4227.0,200.0,469.0
1691521999.47349,0.0,-96.38,-18.31,12.67,9.5,15.0,2.434,-100.41,-12.15,7.32,4.0,11.982999999999999,4178.5,198.0,775.0
1691521999.48349,26.1486,-96.56,-17.94,12.67,9.5,15.0,2.434,-100.77,-12.34,7.32,4.0,11.982999999999999,4178.5,198.0,241.0
1691521999.49349,26.0677,-96.56,-17.94,12.95,11.9,10.0,2.434,-100.77,-12.34,7.32,4.25,11.982999999999999,4402.25,196.0,293.0
1691521999.50349,0.0,-96.81,-18.13,12.95,11.9,10.0,2.434,-100.77,-12.34,15.0,7.5,11.327,4162.5,132.0,349.0
1691521999.51349,0.0,-97.19,-18.63,12.95,11.9,10.0,2.434,-100.77,-12.34,15.0,6.0,11.327,5677.17,186.5,349.0
1691521999.52349,33.8055,-97.44,-19.06,12.95,11.9,10.0,2.434,-100.77,-12.34,15.0,4.0,11.327,4178.5,198.0,293.0
1691521999.53349,16.3955,-97.25,-19.0,12.75,8.6,0.0,2.434,-100.77,-12.34,15.0,4.0,11.327,4227.0,200.0,293.0
1691521999.54349,1.0228,-97.25,-19.0,12.75,8.6,0.0,2.434,-100.77,-12.34,15.0,3.0,11.327,3138.0,200.0,79.0
1691521999.55349,8.7223,-97.28,-18.47,12.75,8.6,0.0,2.434,-100.77,-12.34,15.0,4.0,11.327,4162.33,197.333,645.0
1691521999.5634902,34.7916,-97.28,-18.47,12.75,8.6,0.0,2.434,-100.77,-12.34,15.0,4.0,11.327,4130.0,196.0,453.0
1691521999.5734901,24.028000000000002,-97.22,-18.28,12.75,8.6,0.0,2.434,-100.77,-12.34,15.0,4.0,11.327,4034.5,190.5,373.0
1691521999.5834901,8.2002,-97.19,-19.63,13.0,10.95,22.22,2.434,-100.77,-12.34,15.0,4.0,11.327,3986.0,188.5,549.0
1691521999.5934901,8.7084,-97.19,-19.63,13.0,10.95,22.22,2.434,-100.77,-12.34,15.0,3.5,11.327,3105.0,181.0,1239.0
1691521999.60349,8.7049,-97.25,-19.69,13.0,10.95,22.22,2.434,-100.77,-12.34,7.41,2.0,8.396,2178.0,200.0,669.0
1691521999.61349,6.6268,-97.56,-19.63,14.94,22.28,15.79,2.434,-100.77,-12.34,7.41,3.0,8.396,3057.75,195.0,1620.0
1691521999.62349,1.0287,-97.69,-19.06,14.94,22.28,15.79,2.434,-100.77,-12.34,7.41,3.0,8.396,3138.0,200.0,717.0
1691521999.6334898,34.8125,-97.63,-18.69,14.94,22.28,10.0,2.434,-100.77,-12.34,7.41,4.0,8.396,4178.5,198.0,453.0
1691521999.6434898,2.0488,-97.5,-18.69,10.7,14.1,10.0,2.434,-100.63,-12.27,7.41,4.0,8.396,4227.0,200.0,241.0
1691521999.6534898,18.944000000000003,-97.5,-18.69,10.7,14.1,10.0,2.434,-100.63,-12.27,7.41,4.0,8.396,4066.0,193.0,501.0
1691521999.6634898,1.0229,-97.31,-19.44,10.7,14.1,10.0,2.434,-100.63,-12.27,7.41,4.0,8.396,4227.0,198.0,501.0
1691521999.67349,0.0,-97.25,-18.75,10.7,14.1,10.0,2.434,-100.63,-12.27,7.41,3.0,8.396,3009.0,192.0,1143.0
1691521999.68349,0.0,-97.25,-19.19,12.84,9.68,0.0,2.434,-100.63,-12.27,7.41,6.0,8.396,2390.67,105.333,533.0
1691521999.69349,29.221999999999998,-97.25,-19.19,12.84,9.68,0.0,2.434,-100.63,-12.27,7.41,6.0,8.396,2390.67,105.333,693.0
1691521999.70349,0.0,-97.47,-18.69,12.84,9.68,0.0,2.434,-100.63,-12.27,2.17,4.0,12.205,4087.33,194.0,1143.0
1691521999.71349,24.0496,-97.84,-20.72,12.84,9.68,21.05,2.434,-100.63,-12.27,2.17,3.88,12.205,3938.38,192.75,349.0
1691521999.72349,8.6953,-97.94,-19.81,12.84,9.68,21.05,2.434,-100.63,-12.27,2.17,3.4,12.205,3650.17,200.0,1031.0
1691521999.73349,12.8244,-98.25,-19.13,13.11,16.68,21.05,2.434,-100.63,-12.27,2.17,4.0,12.205,4227.0,200.0,967.0
1691521999.74349,13.3107,-98.56,-19.13,13.11,16.68,21.05,2.434,-100.63,-12.27,2.17,4.0,12.205,4227.0,200.0,549.0
1691521999.75349,7.1673,-98.88,-20.44,13.11,16.68,21.05,2.434,-100.63,-12.27,2.17,4.0,12.205,4130.0,196.0,405.0
1691521999.76349,1.0236,-98.88,-20.75,13.11,16.68,16.67,2.434,-100.63,-12.27,2.17,4.0,12.205,4152.0,196.667,645.0
1691521999.77349,27.6259,-98.81,-21.06,13.11,16.68,16.67,2.434,-100.63,-12.27,2.17,4.0,12.205,4227.0,200.0,717.0
1691521999.78349,14.8733,-98.56,-20.63,13.11,16.68,16.67,2.434,-100.63,-12.27,2.17,4.0,12.205,4130.0,196.0,549.0
1691521999.79349,2.0505,-98.44,-20.19,11.61,13.89,16.67,2.434,-101.83,-12.52,2.17,4.0,12.205,3970.5,187.5,597.0
1691521999.80349,2.5562,-98.56,-19.25,11.61,13.89,15.0,2.434,-101.83,-12.52,10.0,4.0,10.214,4194.67,198.667,597.0
1691521999.8134902,31.2382,-98.38,-19.38,11.61,13.89,15.0,2.434,-101.83,-12.52,10.0,4.0,10.214,4227.0,200.0,717.0
1691521999.8234901,1.0249,-98.38,-21.06,11.61,13.89,15.0,2.434,-101.83,-12.52,10.0,4.33,10.214,4803.0,195.0,225.0
1691521999.8334901,1.5357,-98.31,-19.69,10.95,11.32,15.0,2.434,-101.83,-12.52,10.0,9.33,10.214,2330.75,91.25,405.0
1691521999.8434901,31.1706,-98.38,-21.69,10.95,11.32,5.56,2.434,-101.83,-12.52,10.0,4.33,10.214,3385.5,163.0,999.0
1691521999.85349,22.884,-98.44,-20.44,10.95,11.32,5.56,2.434,-101.83,-12.52,10.0,3.0,10.214,3330.0,195.0,1479.0
1691521999.86349,13.2885,-98.5,-20.06,11.55,17.45,5.56,2.434,-101.83,-12.52,10.0,4.17,10.214,3500.17,162.0,775.0
1691521999.87349,2.6681,-98.75,-21.0,11.55,17.45,0.0,2.434,-101.83,-12.52,10.0,5.0,10.214,3393.25,149.0,645.0
1691521999.8834898,3.0717,-98.56,-21.06,11.55,17.45,0.0,2.434,-101.83,-12.52,10.0,5.0,10.214,2848.5,115.5,903.0
1691521999.8934898,61.9768,-98.25,-21.06,11.55,17.45,0.0,2.434,-101.83,-12.52,10.0,4.5,10.214,3201.5,157.25,501.0
1691521999.9034898,0.0,-97.44,-20.44,11.55,17.45,0.0,2.434,-101.83,-12.52,15.38,3.5,7.977,3521.25,188.5,405.0
1691521999.9134898,1.0242,-96.44,-21.13,10.9,12.75,0.0,2.434,-101.83,-12.52,15.38,4.25,7.977,2825.75,128.0,549.0
1691521999.92349,37.9107,-95.44,-20.25,10.9,12.75,0.0,2.434,-101.83,-12.52,15.38,3.33,7.977,3490.0,181.0,642.0
1691521999.93349,15.3309,-94.5,-18.94,10.9,12.75,0.0,2.434,-101.83,-12.52,15.38,4.75,7.977,2216.75,104.75,549.0
1691521999.94349,0.0,-94.5,-18.94,10.9,12.75,0.0,2.434,-101.83,-12.52,15.38,5.0,7.977,2833.0,123.0,485.0
1691521999.95349,4.098,-93.75,-17.38,11.28,12.85,0.0,2.434,-101.71,-12.52,15.38,3.6,7.977,3446.5,180.667,405.0
1691521999.96349,1.5346,-93.38,-17.88,11.28,12.85,15.0,2.434,-101.71,-12.52,15.38,3.67,7.977,3767.5,195.333,967.0
1691521999.97349,45.5999,-93.31,-16.06,11.28,12.85,15.0,2.434,-101.71,-12.52,15.38,3.67,7.977,4227.0,200.0,967.0
1691521999.98349,0.0,-93.44,-16.63,11.28,12.85,15.0,2.434,-101.71,-12.52,15.38,6.4,7.977,2804.17,147.333,1239.0
1691521999.99349,4.0752,-93.63,-16.88,13.55,12.55,0.0,2.434,-101.71,-12.52,15.38,3.5,7.977,2850.0,160.0,693.0
1691522000.00349,36.1036,-94.0,-16.31,13.55,12.55,0.0,4.0680000000000005,-101.71,-12.52,2.78,4.0,12.234000000000002,3446.67,162.833,1063.0
1691522000.01349,8.6832,-94.44,-17.81,13.55,12.55,0.0,4.0680000000000005,-101.71,-12.52,2.78,4.0,12.234000000000002,3585.0,170.0,533.0
1691522000.02349,1.0235,-94.81,-17.0,12.56,12.63,10.0,4.0680000000000005,-101.71,-12.52,2.78,4.5,12.234000000000002,3190.83,137.667,645.0
1691522000.03349,43.5897,-95.25,-17.31,12.56,12.63,10.0,4.0680000000000005,-101.71,-12.52,2.78,4.5,12.234000000000002,3778.0,162.5,645.0
1691522000.04349,9.7163,-95.25,-17.31,12.56,12.63,10.0,4.0680000000000005,-101.71,-12.52,2.78,4.5,12.234000000000002,3778.0,162.5,293.0
1691522000.05349,2.559,-95.78,-17.06,12.79,11.05,5.0,4.0680000000000005,-101.71,-12.52,2.78,4.13,12.234000000000002,3938.0,181.75,645.0
1691522000.0634902,3.0738,-96.19,-18.0,12.79,11.05,5.0,4.0680000000000005,-101.71,-12.52,2.78,4.0,12.234000000000002,4098.0,194.0,597.0
1691522000.0734901,2.0496,-96.56,-18.0,12.79,11.05,5.0,4.0680000000000005,-101.71,-12.52,2.78,4.0,12.234000000000002,4130.0,196.0,325.0
1691522000.0834901,54.3481,-96.56,-18.0,12.79,11.05,5.0,4.0680000000000005,-101.71,-12.52,2.78,4.0,12.234000000000002,4130.0,196.0,645.0
1691522000.0934901,19.4152,-96.56,-18.0,12.79,11.05,17.65,4.0680000000000005,-101.71,-12.52,2.78,4.0,12.234000000000002,4114.5,195.0,325.0
1691522000.10349,2.5580000000000003,-97.13,-18.16,11.0,11.33,17.65,4.0680000000000005,-101.71,-12.52,9.52,4.0,13.747,4178.5,198.0,807.0
1691522000.11349,22.7095,-97.78,-19.75,11.0,11.33,17.65,4.0680000000000005,-101.71,-12.52,9.52,4.75,13.747,4778.0,191.25,669.0
1691522000.12349,2.6653,-97.78,-19.75,11.53,12.16,5.26,4.0680000000000005,-101.83,-12.53,9.52,6.25,13.747,5761.75,183.5,485.0
1691522000.1334898,2.0447,-97.38,-19.94,11.53,12.16,5.26,4.0680000000000005,-101.83,-12.53,9.52,6.5,13.747,6404.0,193.0,293.0
1691522000.1434898,1.0182,-96.56,-19.69,11.53,12.16,0.0,4.0680000000000005,-101.83,-12.53,9.52,6.2,13.747,5172.6,170.4,249.0
1691522000.1534898,73.1797,-95.88,-19.19,14.3,9.0,0.0,4.0680000000000005,-101.83,-12.53,9.52,8.5,13.747,4161.0,121.0,201.0
1691522000.1634898,6.646,-94.81,-19.19,14.3,9.0,0.0,4.0680000000000005,-101.83,-12.53,9.52,10.25,13.747,4964.25,142.0,717.0
1691522000.17349,22.5664,-93.94,-18.31,14.3,9.0,10.53,4.0680000000000005,-101.83,-12.53,9.52,6.0,13.747,5700.0,181.0,501.0
1691522000.18349,20.9292,-93.13,-17.63,15.44,9.74,10.53,4.0680000000000005,-101.83,-12.53,9.52,5.5,13.747,4257.5,161.25,1143.0
1691522000.19349,23.6585,-92.38,-18.06,15.44,9.74,10.53,4.0680000000000005,-101.83,-12.53,9.52,5.0,13.747,5379.0,200.0,597.0
1691522000.20349,15.3171,-92.38,-18.06,10.63,12.47,31.58,4.0680000000000005,-101.83,-12.53,13.51,5.67,12.912,5078.0,174.0,775.0
1691522000.21349,3.0726,-91.53,-17.22,10.63,12.47,31.58,4.0680000000000005,-101.83,-12.53,13.51,5.33,12.912,5549.33,197.333,517.0
1691522000.22349,2.562,-91.53,-17.22,10.63,12.47,31.58,4.0680000000000005,-101.83,-12.53,13.51,6.0,12.912,5826.0,190.0,549.0
1691522000.23349,2.0478,-90.94,-16.44,10.63,12.47,10.0,4.0680000000000005,-101.83,-12.53,13.51,7.5,12.912,4993.0,153.75,269.0
1691522000.24349,60.8185,-90.69,-15.94,11.94,10.75,10.0,4.0680000000000005,-101.83,-12.53,13.51,4.33,12.912,4803.0,195.0,533.0
1691522000.25349,14.8763,-90.88,-15.88,11.94,10.75,10.0,4.0680000000000005,-101.83,-12.53,13.51,6.0,12.912,4546.0,160.667,501.0
1691522000.26349,29.7228,-91.03,-16.34,11.94,10.75,10.0,4.0680000000000005,-101.83,-12.53,13.51,7.0,12.912,5377.75,159.5,453.0
1691522000.27349,3.0686,-91.03,-16.34,11.95,11.05,10.0,4.0680000000000005,-101.83,-12.53,13.51,7.0,12.912,4944.75,150.75,325.0
1691522000.28349,57.8965,-91.03,-15.53,11.95,11.05,10.0,4.0680000000000005,-99.73,-11.99,13.51,6.0,12.912,5719.0,186.667,405.0
1691522000.29349,32.2851,-91.03,-15.53,11.95,11.05,26.32,4.0680000000000005,-99.73,-11.99,13.51,4.33,12.912,4995.0,195.0,285.0
1691522000.30349,5.6258,-90.63,-15.75,9.9,11.55,26.32,4.0680000000000005,-99.73,-11.99,5.56,4.33,13.02,4247.0,186.667,501.0
1691522000.3134902,51.24100000000001,-90.63,-14.94,9.9,11.55,0.0,4.0680000000000005,-99.73,-11.99,5.56,5.5,13.02,5473.75,191.0,437.0
1691522000.3234901,45.5817,-90.81,-16.5,9.9,11.55,0.0,4.0680000000000005,-99.73,-11.99,5.56,6.0,13.02,6018.0,188.5,269.0
1691522000.3334901,3.0723,-91.0,-16.0,12.5,12.95,0.0,4.0680000000000005,-99.73,-11.99,5.56,5.0,13.02,4203.67,165.667,871.0
1691522000.3434901,56.3595,-91.56,-15.75,12.5,12.95,0.0,4.0680000000000005,-99.73,-11.99,5.56,4.0,13.02,4178.5,198.0,1908.0
1691522000.35349,5.6241,-92.25,-16.19,12.5,12.95,0.0,4.0680000000000005,-99.73,-11.99,5.56,4.0,13.02,4066.0,193.0,201.0
1691522000.36349,8.5644,-92.88,-16.75,11.28,18.32,0.0,4.0680000000000005,-99.73,-11.99,5.56,4.5,13.02,4754.5,198.0,241.0
1691522000.37349,1.041,-93.38,-16.0,11.28,18.32,5.26,4.0680000000000005,-99.73,-11.99,5.56,4.5,13.02,4321.0,181.5,645.0
1691522000.3834898,0.0,-93.44,-17.19,11.28,18.32,5.26,4.0680000000000005,-99.73,-11.99,5.56,5.5,13.02,5634.0,196.0,717.0
1691522000.3934898,0.0,-93.13,-18.31,10.0,9.58,5.26,4.0680000000000005,-99.73,-11.99,5.56,9.0,13.02,5730.5,153.0,437.0
1691522000.4034898,0.0,-92.81,-19.69,10.0,9.58,0.0,4.0680000000000005,-99.73,-11.99,8.11,7.33,17.436,7045.0,194.667,1287.0
1691522000.4134898,0.0,-92.19,-18.19,10.0,9.58,0.0,4.0680000000000005,-99.73,-11.99,8.11,6.33,17.436,5763.25,183.5,573.0
1691522000.42349,0.0,-92.13,-18.31,10.0,9.58,0.0,4.0680000000000005,-99.73,-11.99,8.11,5.0,17.436,4993.67,188.0,573.0
1691522000.43349,0.0,-92.31,-16.13,15.8,14.1,10.0,4.0680000000000005,-99.73,-11.99,8.11,6.75,17.436,5922.0,177.5,373.0
1691522000.44349,103.6001,-92.31,-16.13,15.8,14.1,10.0,4.0680000000000005,-100.03,-12.18,8.11,7.0,17.436,6658.5,193.0,1239.0
1691522000.45349,76.82300000000001,-93.16,-16.66,15.8,14.1,10.0,4.0680000000000005,-100.03,-12.18,8.11,5.5,17.436,6146.33,197.333,1191.0
1691522000.46349,78.3517,-94.0,-17.31,15.16,13.32,5.26,4.0680000000000005,-100.03,-12.18,8.11,6.25,17.436,6209.5,196.0,621.0
1691522000.47349,53.1682,-94.25,-17.31,15.16,13.32,5.26,4.0680000000000005,-100.03,-12.18,8.11,9.75,17.436,6372.0,156.0,573.0
1691522000.48349,14.3374,-94.25,-17.31,15.16,13.32,5.26,4.0680000000000005,-100.03,-12.18,8.11,6.0,17.436,4482.0,130.0,485.0
1691522000.49349,29.2103,-94.38,-17.25,12.58,8.63,0.0,4.0680000000000005,-100.03,-12.18,8.11,8.33,17.436,7768.5,194.0,871.0
1691522000.50349,3.0711,-94.06,-17.53,12.58,8.63,0.0,4.0680000000000005,-100.03,-12.18,7.69,9.25,24.575,8643.75,195.0,389.0
1691522000.51349,38.4231,-93.75,-17.31,12.16,11.95,30.0,4.0680000000000005,-100.03,-12.18,7.69,10.0,24.575,8448.0,180.0,217.0
1691522000.52349,28.1516,-93.75,-17.31,12.16,11.95,30.0,4.0680000000000005,-100.03,-12.18,7.69,13.0,24.575,6690.75,128.75,749.0
1691522000.53349,19.4443,-93.63,-17.28,12.53,12.35,5.0,4.0680000000000005,-100.03,-12.18,7.69,11.75,24.575,9478.25,176.0,693.0
1691522000.54349,19.3823,-93.94,-16.94,12.53,12.35,5.0,4.0680000000000005,-100.03,-12.18,7.69,12.67,24.575,10329.67,178.0,693.0
1691522000.55349,11.8292,-93.94,-16.94,12.53,12.35,20.0,4.0680000000000005,-100.03,-12.18,7.69,12.0,24.575,9474.5,176.0,645.0
1691522000.5634902,4.6043,-94.31,-16.75,12.88,10.8,20.0,4.0680000000000005,-100.03,-12.18,7.69,13.0,24.575,8130.5,144.0,871.0
1691522000.5734901,3.0699,-94.84,-17.31,12.88,10.8,20.0,4.0680000000000005,-100.03,-12.18,7.69,11.67,24.575,9622.83,181.333,597.0
1691522000.5834901,40.448,-95.19,-17.5,12.47,11.95,10.0,4.0680000000000005,-100.03,-12.18,7.69,11.17,24.575,9135.33,182.667,293.0
1691522000.5934901,2.0519,-95.31,-18.19,12.47,11.95,5.26,4.0680000000000005,-97.09,-11.59,7.69,11.0,24.575,8451.0,181.0,325.0
1691522000.60349,5.6275,-95.38,-18.38,10.58,10.0,5.26,4.0680000000000005,-97.09,-11.59,10.53,9.2,22.689,8559.17,197.333,717.0
1691522000.61349,67.1324,-94.88,-18.56,10.58,10.0,25.0,4.0680000000000005,-97.09,-11.59,10.53,10.5,22.689,8134.0,172.0,285.0
1691522000.62349,3.5836,-94.88,-18.56,10.58,10.0,25.0,4.0680000000000005,-97.09,-11.59,10.53,11.0,22.689,8839.0,181.0,573.0
1691522000.6334898,23.5567,-94.44,-19.31,8.31,9.15,25.0,4.0680000000000005,-97.09,-11.59,10.53,10.0,22.689,9093.0,196.667,217.0
1691522000.6434898,26.0859,-94.0,-18.69,8.31,9.15,20.0,4.0680000000000005,-97.09,-11.59,10.53,10.25,22.689,9220.25,196.0,1031.0
1691522000.6534898,15.3569,-93.41,-18.56,11.58,11.5,20.0,4.0680000000000005,-97.09,-11.59,10.53,10.0,22.689,8961.0,192.0,1692.0
1691522000.6634898,1.0242,-93.06,-18.88,16.05,18.5,10.0,4.0680000000000005,-97.09,-11.59,10.53,9.4,22.689,7914.6,179.2,1335.0
1691522000.67349,11.7736,-92.88,-17.56,16.05,18.5,10.0,4.0680000000000005,-97.09,-11.59,10.53,7.0,22.689,6913.0,196.0,1287.0
1691522000.68349,34.8474,-92.88,-17.56,16.05,18.5,10.0,4.0680000000000005,-97.09,-11.59,10.53,7.0,22.689,6149.0,177.0,2769.0
1691522000.69349,13.3053,-93.06,-17.03,17.95,17.6,10.0,4.0680000000000005,-97.09,-11.59,10.53,7.0,22.689,5485.67,166.167,249.0
1691522000.70349,2.0482,-93.69,-17.19,17.95,17.6,10.0,4.0680000000000005,-97.09,-11.59,11.76,7.0,15.68,6657.67,193.333,1764.0
1691522000.71349,30.2322,-94.06,-17.75,14.79,20.75,10.0,4.0680000000000005,-97.09,-11.59,11.76,6.33,15.68,5805.0,182.0,1836.0
1691522000.72349,4.6025,-94.44,-17.38,14.79,20.75,5.0,4.0680000000000005,-97.09,-11.59,11.76,7.17,15.68,5815.33,170.833,173.0
1691522000.73349,3.0717,-94.56,-18.19,14.79,20.75,5.0,4.0680000000000005,-97.09,-11.59,11.76,8.5,15.68,7170.5,175.0,645.0
1691522000.74349,58.9271,-94.63,-18.31,13.85,20.32,5.0,4.0680000000000005,-97.09,-11.59,11.76,9.4,15.68,7659.0,174.4,2124.0
1691522000.75349,10.7477,-94.63,-18.25,13.85,20.32,20.0,4.0680000000000005,-97.09,-11.59,11.76,9.0,15.68,8197.0,192.0,485.0
1691522000.76349,14.3188,-94.63,-18.25,13.85,20.32,20.0,4.0680000000000005,-96.88,-11.5,11.76,9.0,15.68,8453.0,196.0,749.0
1691522000.77349,22.5573,-94.44,-18.63,11.67,17.16,15.0,4.0680000000000005,-96.88,-11.5,11.76,8.33,15.68,7506.0,189.2,69.0
1691522000.78349,4.6080000000000005,-93.88,-19.63,11.67,17.16,15.0,4.0680000000000005,-96.88,-11.5,11.76,4.67,15.68,4759.33,190.667,1692.0
1691522000.79349,48.6643,-93.63,-17.44,13.55,17.45,15.0,4.0680000000000005,-96.88,-11.5,11.76,4.5,15.68,4930.33,197.333,621.0
1691522000.80349,0.0,-93.5,-17.44,15.85,13.35,0.0,4.0680000000000005,-96.88,-11.5,10.53,5.5,14.811,5058.0,179.25,669.0
1691522000.8134902,7.7537,-93.56,-16.69,15.85,13.35,5.0,4.0680000000000005,-96.88,-11.5,10.53,5.0,14.811,5250.5,196.0,749.0
