TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505018.67194,5.6337,-106.63,-15.13,9.21,28.68,0.0,4.526,,,,,,,,871.0
1691505018.68194,3.9748,-106.47,-14.5,9.21,28.68,0.0,4.526,,,,,,,,871.0
1691505018.69194,5.8038,-106.13,-13.44,11.28,30.26,26.32,4.526,,,,,,,,549.0
1691505018.70194,5.121,-105.88,-14.38,11.28,30.26,26.32,4.526,,,,,,,,597.0
1691505018.71194,4.6080000000000005,-104.81,-13.88,8.56,30.6,5.0,4.526,,,,,,,,573.0
1691505018.72194,2.0484,-104.88,-13.56,14.29,20.94,5.0,4.526,,,,,,,,453.0
1691505018.73194,1.0234,-105.19,-12.06,14.29,20.94,26.32,4.526,,,,,,,,453.0
1691505018.74194,6.6607,-105.19,-12.06,14.29,20.94,26.32,4.526,,,,,,,,469.0
1691505018.75194,2.0427,-105.91,-13.47,7.22,28.17,0.0,4.526,,,,,,,,485.0
1691505018.76194,6.6727,-106.31,-14.38,9.0,31.8,0.0,4.526,,,,,,,,775.0
1691505018.77194,4.0964,-106.5,-12.88,9.0,31.8,30.0,4.526,,,,,,,,349.0
1691505018.78194,4.6043,-106.69,-14.25,9.0,31.8,30.0,4.526,,,,,,,,573.0
1691505018.7919402,2.0380000000000003,-106.88,-14.31,8.05,30.9,0.0,4.526,,,,,,,,645.0
1691505018.8019402,1.0302,-106.44,-14.13,8.05,30.9,0.0,4.526,,,,,,,,389.0
1691505018.8119402,7.6777,-106.5,-13.69,8.5,26.75,0.0,4.526,,,,,,,,775.0
1691505018.8219402,5.6286,-106.69,-12.75,8.5,26.75,0.0,4.526,,,,,,,,517.0
1691505018.8319402,4.0997,-106.69,-12.75,8.5,26.75,0.0,4.526,,,,,,,,469.0
1691505018.8419402,4.6016,-107.13,-14.16,7.26,32.21,10.0,4.526,,,,,,,,485.0
1691505018.8519402,2.0494,-106.88,-13.94,8.55,29.25,0.0,4.526,,,,,,,,573.0
1691505018.8619401,5.6196,-106.94,-14.0,8.55,29.25,0.0,4.526,,,,,,,,621.0
1691505018.8719401,5.1313,-106.94,-14.31,8.5,32.65,0.0,4.526,,,,,,,,485.0
1691505018.8819401,5.6281,-106.94,-14.44,8.5,32.65,0.0,4.526,,,,,,,,717.0
1691505018.89194,6.1465,-106.94,-14.44,8.5,32.65,0.0,4.526,,,,,,,,573.0
1691505018.90194,2.56,-107.06,-14.44,9.6,33.05,0.0,4.526,,,,,,,,717.0
1691505018.91194,7.6808,-106.44,-14.0,10.55,33.65,0.0,4.526,,,,,,,,621.0
1691505018.92194,2.7007,-106.44,-13.38,10.55,33.65,0.0,4.526,,,,,,,,871.0
1691505018.93194,4.7468,-106.5,-13.0,10.55,33.65,31.58,4.526,,,,,,,,775.0
1691505018.94194,2.5615,-106.56,-13.75,9.64,30.26,31.58,4.526,,,,,,,,373.0
1691505018.95194,3.0585,-106.13,-13.69,9.64,30.26,31.58,4.526,,,,,,,,621.0
1691505018.96194,5.6512,-105.75,-12.75,8.05,32.2,10.0,4.526,,,,,,,,533.0
1691505018.97194,3.0742,-106.0,-13.38,8.05,32.2,10.0,4.526,,,,,,,,597.0
1691505018.98194,3.0683,-106.38,-14.63,9.4,30.6,5.0,4.526,,,,,,,,717.0
1691505018.99194,4.6135,-106.5,-13.94,9.4,30.6,5.0,4.526,,,,,,,,775.0
1691505019.00194,4.096,-106.63,-13.88,9.4,30.6,0.0,4.303,,,,,,,,775.0
1691505019.01194,4.6016,-106.75,-13.88,10.4,32.1,0.0,4.303,,,,,,,,669.0
1691505019.02194,5.122000000000001,-106.75,-13.88,10.4,32.1,0.0,4.303,,,,,,,,775.0
1691505019.03194,4.6075,-106.56,-14.25,9.5,32.37,20.0,4.303,,,,,,,,373.0
1691505019.0419402,2.0501,-106.97,-13.38,7.15,33.6,15.0,4.303,,,,,,,,469.0
1691505019.0519402,5.6337,-106.97,-13.38,7.15,33.6,15.0,4.303,,,,,,,,485.0
1691505019.0619402,4.0989,-107.19,-14.19,7.15,33.6,15.0,4.303,,,,,,,,573.0
1691505019.0719402,3.5808,-107.0,-14.28,10.35,25.05,0.0,4.303,,,,,,,,606.5
1691505019.0819402,3.0686,-107.06,-14.19,9.75,34.7,0.0,4.303,,,,,,,,775.0
1691505019.0919402,0.0,-107.06,-14.19,9.75,34.7,0.0,4.303,,,,,,,,775.0
1691505019.1019402,0.0,-106.91,-15.09,9.75,34.7,0.0,4.303,,,,,,,,871.0
1691505019.1119401,8.7153,-107.06,-15.0,11.8,31.95,15.0,4.303,,,,,,,,775.0
1691505019.1219401,5.6297,-106.81,-14.13,11.9,30.25,15.0,4.303,,,,,,,,621.0
1691505019.1319401,3.0689,-106.38,-14.44,11.9,30.25,15.0,4.303,,,,,,,,967.0
1691505019.14194,5.6393,-106.75,-13.56,11.9,30.25,30.0,4.303,,,,,,,,903.0
1691505019.15194,5.12,-107.25,-14.5,7.93,30.22,30.0,4.303,,,,,,,,485.0
1691505019.16194,2.0449,-107.25,-13.56,7.93,30.22,10.53,4.303,,,,,,,,621.0
1691505019.17194,5.6309,-107.69,-13.88,8.22,27.68,10.53,4.303,,,,,,,,373.0
1691505019.18194,3.0738,-107.31,-14.63,8.22,27.68,5.0,4.303,,,,,,,,485.0
1691505019.19194,2.5469999999999997,-107.25,-14.5,7.85,28.3,5.0,4.303,,,,,,,,373.0
1691505019.20194,3.0905,-107.13,-14.0,7.85,28.3,0.0,4.303,,,,,,,,669.0
1691505019.21194,4.6016,-107.0,-13.56,8.25,33.7,0.0,4.303,,,,,,,,485.0
1691505019.22194,1.0238,-106.94,-13.31,8.25,33.7,0.0,4.303,,,,,,,,669.0
1691505019.23194,6.152,-106.81,-13.56,10.15,31.2,0.0,4.303,,,,,,,,597.0
1691505019.24194,4.6066,-107.0,-13.88,10.15,31.2,0.0,4.303,,,,,,,,807.0
1691505019.25194,2.0505,-107.19,-14.06,9.87,32.78,0.0,4.303,,,,,,,,903.0
1691505019.26194,4.6057,-106.94,-14.38,9.87,32.78,35.0,4.303,,,,,,,,469.0
1691505019.27194,4.0948,-107.19,-13.88,8.15,29.45,35.0,4.303,,,,,,,,517.0
1691505019.28194,0.0,-107.13,-14.44,8.15,29.45,0.0,4.303,,,,,,,,645.0
1691505019.2919402,6.666,-106.56,-14.38,8.15,29.45,0.0,4.303,,,,,,,,453.0
1691505019.3019402,3.0726,-106.81,-13.0,10.69,27.56,0.0,4.303,,,,,,,,373.0
1691505019.3119402,3.5836,-106.63,-14.75,10.69,27.56,21.05,4.303,,,,,,,,485.0
1691505019.3219402,2.0445,-106.63,-14.75,10.69,27.56,21.05,4.303,,,,,,,,597.0
1691505019.3319402,7.6992,-106.25,-13.5,7.83,35.3,21.05,4.303,,,,,,,,621.0
1691505019.3419402,3.0699,-105.97,-13.84,8.3,33.9,5.0,4.303,,,,,,,,549.0
1691505019.3519402,4.0985,-106.13,-13.75,8.3,33.9,0.0,4.303,,,,,,,,717.0
1691505019.3619401,4.6043,-106.44,-15.13,10.75,32.2,0.0,4.303,,,,,,,,871.0
1691505019.3719401,4.0931,-106.25,-15.69,10.75,32.2,5.0,4.303,,,,,,,,485.0
1691505019.3819401,3.5833,-105.94,-13.75,10.57,26.67,35.0,4.303,,,,,,,,621.0
1691505019.39194,6.646,-106.0,-13.88,10.57,26.67,35.0,4.303,,,,,,,,293.0
1691505019.40194,0.0,-106.0,-13.56,7.55,24.5,35.0,4.303,,,,,,,,317.0
1691505019.41194,4.1365,-106.38,-12.56,7.55,24.5,0.0,4.303,,,,,,,,437.0
1691505019.42194,5.6388,-106.75,-14.06,7.55,24.5,0.0,4.303,,,,,,,,621.0
1691505019.43194,4.0944,-107.0,-14.5,8.65,32.15,0.0,4.303,,,,,,,,533.0
1691505019.44194,5.6252,-106.94,-13.88,8.65,32.15,0.0,4.303,,,,,,,,517.0
1691505019.45194,5.1231,-106.94,-13.88,9.63,29.55,5.0,4.303,,,,,,,,717.0
1691505019.46194,4.6135,-106.94,-13.88,9.63,29.55,5.0,4.303,,,,,,,,485.0
1691505019.47194,5.1134,-107.4,-14.29,9.75,24.3,20.0,4.303,,,,,,,,621.0
1691505019.48194,3.5839999999999996,-107.31,-14.75,9.75,24.3,20.0,4.303,,,,,,,,517.0
1691505019.49194,7.6908,-106.94,-14.63,9.89,30.3,10.0,4.303,,,,,,,,621.0
1691505019.50194,5.119,-106.75,-15.25,9.89,30.3,10.0,4.303,,,,,,,,309.0
1691505019.51194,2.5503,-106.75,-15.38,6.53,32.15,5.0,4.303,,,,,,,,485.0
1691505019.52194,3.0785,-106.56,-14.63,6.53,32.15,5.0,4.303,,,,,,,,469.0
1691505019.53194,6.6627,-106.44,-14.0,9.42,31.79,10.0,4.303,,,,,,,,621.0
1691505019.5419402,2.0449,-106.63,-13.75,9.42,31.79,10.0,4.303,,,,,,,,421.0
1691505019.5519402,5.1236,-106.88,-13.69,7.6,30.25,0.0,4.303,,,,,,,,389.0
1691505019.5619402,5.6371,-107.19,-13.75,7.6,30.25,0.0,4.303,,,,,,,,775.0
1691505019.5719402,4.6034,-107.19,-14.06,10.1,30.95,0.0,4.303,,,,,,,,453.0
1691505019.5819402,5.1205,-106.38,-13.5,10.1,30.95,0.0,4.303,,,,,,,,573.0
1691505019.5919402,0.0,-106.5,-14.75,9.22,31.32,10.0,4.303,,,,,,,,775.0
1691505019.6019402,6.6587,-106.69,-14.31,9.22,31.32,10.0,4.303,,,,,,,,645.0
1691505019.6119401,6.6667,-106.63,-13.75,7.94,30.83,21.05,4.303,,,,,,,,373.0
1691505019.6219401,0.0,-107.0,-15.94,7.94,30.83,21.05,4.303,,,,,,,,277.0
1691505019.6319401,5.1344,-106.81,-15.31,9.3,31.8,5.0,4.303,,,,,,,,533.0
1691505019.64194,5.6343,-107.0,-15.56,9.3,31.8,5.0,4.303,,,,,,,,533.0
1691505019.65194,4.0679,-107.06,-15.5,8.75,33.75,0.0,4.303,,,,,,,,469.0
1691505019.66194,4.6372,-106.81,-14.0,8.75,33.75,0.0,4.303,,,,,,,,871.0
1691505019.67194,3.0726,-107.25,-13.31,10.26,34.47,5.0,4.303,,,,,,,,693.0
1691505019.68194,3.5847,-107.38,-13.88,10.26,34.47,5.0,4.303,,,,,,,,717.0
1691505019.69194,3.0668,-107.63,-13.69,11.2,30.0,5.0,4.303,,,,,,,,871.0
1691505019.70194,4.0956,-107.88,-15.5,11.2,30.0,5.0,4.303,,,,,,,,693.0
1691505019.71194,3.5751,-107.13,-15.56,12.45,29.5,0.0,4.303,,,,,,,,871.0
1691505019.72194,2.0535,-106.69,-13.94,12.45,29.5,0.0,4.303,,,,,,,,871.0
1691505019.73194,4.6149,-106.56,-14.13,12.45,29.5,31.58,4.303,,,,,,,,693.0
1691505019.74194,3.0695,-106.56,-14.13,9.36,32.5,31.58,4.303,,,,,,,,693.0
1691505019.75194,3.0708,-107.03,-13.47,9.33,33.67,15.79,4.303,,,,,,,,621.0
1691505019.76194,5.6314,-107.25,-14.06,8.79,30.58,15.79,4.303,,,,,,,,501.0
1691505019.77194,3.9032,-107.0,-13.94,8.79,30.58,0.0,4.303,,,,,,,,597.0
1691505019.78194,3.7706,-107.13,-13.19,10.89,32.75,0.0,4.303,,,,,,,,775.0
1691505019.7919402,3.0692,-107.31,-14.5,10.89,32.75,5.0,4.303,,,,,,,,421.0
1691505019.8019402,5.6427,-107.19,-15.13,10.89,32.75,5.0,4.303,,,,,,,,177.0
1691505019.8119402,1.0214,-106.94,-14.13,11.39,26.79,5.0,4.303,,,,,,,,717.0
1691505019.8219402,6.6579999999999995,-106.94,-14.13,11.39,26.79,5.26,4.303,,,,,,,,645.0
1691505019.8319402,5.1267,-106.88,-13.72,11.58,24.79,40.0,4.303,,,,,,,,775.0
1691505019.8419402,6.6527,-107.19,-14.81,11.58,24.79,0.0,4.303,,,,,,,,693.0
1691505019.8519402,6.6533,-107.19,-14.81,11.58,24.79,0.0,4.303,,,,,,,,775.0
1691505019.8619401,1.024,-107.19,-13.56,8.7,35.05,0.0,4.303,,,,,,,,693.0
1691505019.8719401,5.1226,-107.34,-14.09,10.25,28.2,0.0,4.303,,,,,,,,775.0
1691505019.8819401,2.5597,-107.56,-14.25,10.25,28.2,10.0,4.303,,,,,,,,717.0
1691505019.89194,6.1483,-107.56,-14.25,10.25,28.2,10.0,4.303,,,,,,,,645.0
1691505019.90194,3.5858,-107.53,-15.72,8.61,27.84,15.0,4.303,,,,,,,,469.0
1691505019.91194,4.0919,-107.56,-14.56,7.32,30.0,15.0,4.303,,,,,,,,485.0
1691505019.92194,1.0238,-107.75,-15.19,7.32,30.0,0.0,4.303,,,,,,,,485.0
1691505019.93194,6.6547,-107.81,-15.25,9.11,25.68,0.0,4.303,,,,,,,,285.0
1691505019.94194,6.6693,-108.0,-16.19,9.11,25.68,0.0,4.303,,,,,,,,717.0
1691505019.95194,3.0705,-107.63,-14.81,11.65,24.7,0.0,4.303,,,,,,,,517.0
1691505019.96194,5.6343,-107.5,-14.75,11.65,24.7,10.0,4.303,,,,,,,,775.0
1691505019.97194,3.068,-107.69,-17.06,11.65,24.7,10.0,4.303,,,,,,,,621.0
1691505019.98194,4.6080000000000005,-107.88,-14.69,10.68,24.45,10.0,4.303,,,,,,,,549.0
1691505019.99194,5.1231,-107.94,-15.0,13.63,19.45,0.0,4.303,,,,,,,,517.0
1691505020.00194,3.5822,-108.06,-15.25,13.63,19.45,15.0,4.2139999999999995,,,,,,,,517.0
1691505020.01194,6.1508,-107.75,-15.0,13.63,19.45,15.0,4.2139999999999995,,,,,,,,621.0
1691505020.02194,4.6025,-107.75,-14.13,12.29,22.45,10.0,4.2139999999999995,,,,,,,,549.0
1691505020.03194,3.0729,-107.75,-14.38,12.29,22.45,10.0,4.2139999999999995,,,,,,,,573.0
1691505020.0419402,6.6547,-107.75,-14.38,9.65,31.55,10.0,4.2139999999999995,,,,,,,,717.0
1691505020.0519402,5.1251,-108.06,-15.28,9.65,31.55,0.0,4.2139999999999995,,,,,,,,903.0
1691505020.0619402,1.5334,-108.31,-14.88,12.32,31.9,0.0,4.2139999999999995,,,,,,,,903.0
1691505020.0719402,3.0748,-108.13,-14.69,12.32,31.9,0.0,4.2139999999999995,,,,,,,,693.0
1691505020.0819402,0.0,-108.13,-14.69,12.32,31.9,0.0,4.2139999999999995,,,,,,,,749.0
1691505020.0919402,9.7426,-107.44,-15.69,11.95,32.47,30.0,4.2139999999999995,,,,,,,,573.0
1691505020.1019402,6.6593,-107.63,-16.13,11.95,32.47,30.0,4.2139999999999995,,,,,,,,389.0
1691505020.1119401,3.0677,-107.88,-15.81,6.89,31.75,25.0,4.2139999999999995,,,,,,,,549.0
1691505020.1219401,6.6673,-107.75,-16.25,6.89,31.75,0.0,4.2139999999999995,,,,,,,,621.0
1691505020.1319401,4.0878,-107.13,-15.69,8.5,31.65,0.0,4.2139999999999995,,,,,,,,621.0
1691505020.14194,3.5862,-106.88,-14.69,8.5,31.65,0.0,4.2139999999999995,,,,,,,,717.0
1691505020.15194,3.0705,-106.81,-14.75,10.15,34.6,5.0,4.2139999999999995,,,,,,,,871.0
1691505020.16194,5.6371,-106.5,-14.56,10.15,34.6,20.0,4.2139999999999995,,,,,,,,775.0
1691505020.17194,5.122000000000001,-106.75,-14.69,10.06,33.22,20.0,4.2139999999999995,,,,,,,,573.0
1691505020.18194,3.4545,-107.06,-14.56,10.06,33.22,20.0,4.2139999999999995,,,,,,,,717.0
1691505020.19194,7.511,-107.13,-14.56,10.85,27.65,5.0,4.2139999999999995,,,,,,,,573.0
1691505020.20194,2.1797,-107.06,-15.13,10.85,27.65,5.0,4.2139999999999995,,,,,,,,717.0
1691505020.21194,6.646,-107.13,-14.38,10.85,27.65,0.0,4.2139999999999995,,,,,,,,717.0
1691505020.22194,3.0751,-107.25,-15.19,9.67,33.1,0.0,4.2139999999999995,,,,,,,,573.0
1691505020.23194,3.0695,-107.25,-15.25,8.8,34.9,10.0,4.2139999999999995,,,,,,,,693.0
1691505020.24194,4.614,-107.44,-15.44,8.8,34.9,10.0,4.2139999999999995,,,,,,,,597.0
1691505020.25194,1.0214,-107.38,-16.0,8.8,34.9,5.0,4.2139999999999995,,,,,,,,693.0
1691505020.26194,6.6547,-107.38,-16.0,8.79,34.25,5.0,4.2139999999999995,,,,,,,,573.0
1691505020.27194,3.0757,-107.81,-14.56,8.79,34.25,5.0,4.2139999999999995,,,,,,,,808.2
1691505020.28194,4.0985,-108.13,-15.69,8.79,34.25,5.0,4.2139999999999995,,,,,,,,775.0
1691505020.2919402,5.6297,-108.13,-15.69,8.94,33.94,33.33,4.2139999999999995,,,,,,,,573.0
1691505020.3019402,4.6080000000000005,-108.03,-15.28,9.32,34.55,33.33,4.2139999999999995,,,,,,,,717.0
1691505020.3119402,5.0879,-108.19,-15.56,9.32,34.55,0.0,4.2139999999999995,,,,,,,,775.0
1691505020.3219402,5.666,-108.19,-15.5,10.35,33.05,0.0,4.2139999999999995,,,,,,,,775.0
1691505020.3319402,6.662000000000001,-108.0,-15.81,10.35,33.05,5.0,4.2139999999999995,,,,,,,,669.0
1691505020.3419402,1.0225,-107.75,-15.25,11.75,28.7,5.0,4.2139999999999995,,,,,,,,573.0
1691505020.3519402,6.1526,-107.44,-15.06,11.75,28.7,5.0,4.2139999999999995,,,,,,,,453.0
1691505020.3619401,2.5595,-107.31,-14.63,11.0,23.0,5.0,4.2139999999999995,,,,,,,,533.0
1691505020.3719401,3.0726,-107.31,-14.63,11.0,23.0,10.0,4.2139999999999995,,,,,,,,621.0
1691505020.3819401,1.97,-107.34,-15.22,9.45,36.3,10.0,4.2139999999999995,,,,,,,,871.0
1691505020.39194,2.128,-107.56,-14.63,9.45,36.3,5.0,4.2139999999999995,,,,,,,,717.0
1691505020.40194,4.6163,-107.19,-15.31,10.3,34.4,5.0,4.2139999999999995,,,,,,,,871.0
1691505020.41194,3.0735,-107.19,-15.31,10.3,34.4,10.0,4.2139999999999995,,,,,,,,717.0
1691505020.42194,0.0,-107.09,-14.91,10.3,34.4,10.0,4.2139999999999995,,,,,,,,775.0
1691505020.43194,5.459,-107.31,-14.69,10.13,31.53,40.0,4.2139999999999995,,,,,,,,349.0
1691505020.44194,2.1109,-107.31,-14.94,10.13,31.53,40.0,4.2139999999999995,,,,,,,,485.0
1691505020.45194,5.6461,-107.5,-15.56,8.4,30.4,0.0,4.2139999999999995,,,,,,,,775.0
1691505020.46194,2.0364,-107.31,-14.38,8.4,30.4,0.0,4.2139999999999995,,,,,,,,645.0
1691505020.47194,2.0591,-107.88,-14.75,8.24,32.56,15.79,4.2139999999999995,,,,,,,,517.0
1691505020.48194,3.5883,-108.13,-15.06,8.24,32.56,15.79,4.2139999999999995,,,,,,,,485.0
1691505020.49194,2.046,-108.38,-15.56,7.55,34.3,0.0,4.2139999999999995,,,,,,,,775.0
1691505020.50194,0.0,-108.06,-16.0,7.55,34.3,0.0,4.2139999999999995,,,,,,,,693.0
1691505020.51194,3.0695,-108.13,-16.0,10.37,31.2,5.0,4.2139999999999995,,,,,,,,621.0
1691505020.52194,5.6405,-108.13,-16.94,10.37,31.2,5.0,4.2139999999999995,,,,,,,,775.0
1691505020.53194,3.0742,-108.38,-15.06,9.1,36.0,0.0,4.2139999999999995,,,,,,,,645.0
1691505020.5419402,3.5822,-108.0,-16.94,9.1,36.0,0.0,4.2139999999999995,,,,,,,,903.0
1691505020.5519402,4.0952,-107.5,-15.81,11.39,31.16,15.0,4.2139999999999995,,,,,,,,717.0
1691505020.5619402,4.6066,-107.44,-15.75,11.39,31.16,15.0,4.2139999999999995,,,,,,,,485.0
1691505020.5719402,3.0689,-107.44,-15.75,11.39,31.16,25.0,4.2139999999999995,,,,,,,,453.0
1691505020.5819402,3.0742,-107.41,-15.53,8.73,25.61,25.0,4.2139999999999995,,,,,,,,261.0
1691505020.5919402,1.0208,-107.56,-15.56,8.73,25.61,10.0,4.2139999999999995,,,,,,,,309.0
1691505020.6019402,0.0,-107.5,-15.56,7.0,27.3,10.0,4.2139999999999995,,,,,,,,645.0
1691505020.6119401,9.7338,-107.75,-16.06,7.0,27.3,5.26,4.2139999999999995,,,,,,,,421.0
1691505020.6219401,3.5833,-107.81,-15.0,7.72,29.26,5.26,4.2139999999999995,,,,,,,,437.0
1691505020.6319401,5.1241,-108.19,-16.25,11.79,19.15,5.0,4.2139999999999995,,,,,,,,389.0
1691505020.64194,2.559,-108.06,-15.69,11.79,19.15,5.0,4.2139999999999995,,,,,,,,693.0
1691505020.65194,7.6785,-108.19,-15.63,10.37,25.37,15.0,4.2139999999999995,,,,,,,,533.0
1691505020.66194,3.0686,-108.19,-15.63,10.37,25.37,15.0,4.2139999999999995,,,,,,,,285.0
1691505020.67194,3.0769,-108.19,-15.63,10.37,25.37,15.0,4.2139999999999995,,,,,,,,285.0
1691505020.68194,3.4608,-108.31,-16.25,10.37,25.37,15.0,4.2139999999999995,,,,,,,,301.0
1691505020.69194,2.1229,-108.69,-16.41,12.89,15.28,0.0,4.2139999999999995,,,,,,,,573.0
1691505020.70194,4.0989,-108.19,-16.5,12.89,15.28,26.32,4.2139999999999995,,,,,,,,405.0
1691505020.71194,2.5580000000000003,-108.19,-16.5,12.89,15.28,26.32,4.2139999999999995,,,,,,,,389.0
1691505020.72194,1.0228,-107.63,-15.91,8.88,19.44,5.0,4.2139999999999995,,,,,,,,469.0
1691505020.73194,5.1313,-107.25,-15.81,8.78,25.53,5.0,4.2139999999999995,,,,,,,,533.0
1691505020.74194,3.5793,-107.25,-15.81,8.78,25.53,5.0,4.2139999999999995,,,,,,,,389.0
1691505020.75194,5.1277,-107.5,-15.69,6.6,28.6,0.0,4.2139999999999995,,,,,,,,437.0
1691505020.76194,4.6052,-107.69,-15.81,8.7,29.05,0.0,4.2139999999999995,,,,,,,,573.0
1691505020.77194,4.1001,-107.63,-15.69,8.7,29.05,0.0,4.2139999999999995,,,,,,,,693.0
1691505020.78194,4.6057,-107.63,-15.69,8.7,29.05,0.0,4.2139999999999995,,,,,,,,573.0
1691505020.7919402,2.0484,-107.84,-15.56,10.32,28.42,16.67,4.2139999999999995,,,,,,,,485.0
1691505020.8019402,5.6331,-107.88,-16.69,10.32,28.42,16.67,4.2139999999999995,,,,,,,,775.0
1691505020.8119402,4.0972,-107.88,-16.69,9.73,31.41,16.67,4.2139999999999995,,,,,,,,437.0
1691505020.8219402,3.5847,-107.81,-16.53,7.17,30.8,11.11,4.2139999999999995,,,,,,,,389.0
1691505020.8319402,4.096,-107.81,-16.13,7.17,30.8,0.0,4.2139999999999995,,,,,,,,421.0
1691505020.8419402,5.6292,-107.81,-17.0,10.05,33.35,0.0,4.2139999999999995,,,,,,,,621.0
1691505020.8519402,5.122000000000001,-107.69,-15.81,10.05,33.35,10.0,4.2139999999999995,,,,,,,,717.0
1691505020.8619401,5.6281,-108.0,-16.75,9.63,32.58,10.0,4.2139999999999995,,,,,,,,621.0
1691505020.8719401,1.023,-108.38,-16.19,9.63,32.58,10.0,4.2139999999999995,,,,,,,,453.0
1691505020.8819401,3.0714,-108.0,-15.81,9.63,32.58,30.0,4.2139999999999995,,,,,,,,621.0
1691505020.89194,0.0,-108.06,-15.94,7.0,28.65,10.53,4.2139999999999995,,,,,,,,349.0
1691505020.90194,14.3719,-107.88,-16.13,7.0,28.65,10.53,4.2139999999999995,,,,,,,,533.0
1691505020.91194,3.072,-107.75,-16.25,9.58,25.32,10.53,4.2139999999999995,,,,,,,,421.0
1691505020.92194,4.6011,-107.69,-16.13,9.58,25.32,5.0,4.2139999999999995,,,,,,,,341.0
1691505020.93194,4.0976,-107.31,-15.75,10.16,22.35,5.0,4.2139999999999995,,,,,,,,469.0
1691505020.94194,3.5822,-106.75,-15.81,10.16,22.35,5.0,4.2139999999999995,,,,,,,,645.0
1691505020.95194,4.1022,-106.38,-15.69,9.74,29.95,5.0,4.2139999999999995,,,,,,,,717.0
1691505020.96194,4.6034,-106.56,-15.75,9.74,29.95,5.0,4.2139999999999995,,,,,,,,573.0
1691505020.97194,1.0238,-106.56,-15.94,9.45,27.55,5.0,4.2139999999999995,,,,,,,,533.0
1691505020.98194,4.0968,-106.63,-16.13,9.45,27.55,0.0,4.2139999999999995,,,,,,,,549.0
1691505020.99194,2.0501,-106.81,-14.13,10.85,30.2,0.0,4.2139999999999995,,,,,,,,871.0
1691505021.00194,5.6292,-107.19,-15.38,10.85,30.2,20.0,3.905,,,,,,,,775.0
1691505021.01194,1.0236,-107.19,-15.38,10.85,30.2,20.0,3.905,,,,,,,,469.0
1691505021.02194,4.6131,-107.38,-15.0,8.67,29.95,10.0,3.905,,,,,,,,693.0
1691505021.03194,4.096,-107.47,-15.13,8.3,30.75,10.0,3.905,,,,,,,,421.0
1691505021.0419402,4.6052,-107.63,-15.06,11.0,32.57,0.0,3.905,,,,,,,,775.0
1691505021.0519402,0.0,-107.63,-16.38,11.0,32.57,0.0,3.905,,,,,,,,775.0
1691505021.0619402,3.0522,-107.63,-15.63,11.55,28.75,0.0,3.905,,,,,,,,645.0
1691505021.0719402,7.7419,-107.63,-15.63,11.55,28.75,0.0,3.905,,,,,,,,645.0
1691505021.0819402,4.0935,-107.63,-15.63,11.55,28.75,0.0,3.905,,,,,,,,775.0
1691505021.0919402,1.0239,-107.72,-15.59,11.55,28.75,5.0,3.905,,,,,,,,717.0
1691505021.1019402,7.6815,-107.72,-15.59,9.53,37.26,5.0,3.905,,,,,,,,775.0
1691505021.1119401,4.6052,-108.13,-15.0,9.53,37.26,5.0,3.905,,,,,,,,573.0
1691505021.1219401,4.096,-108.19,-16.94,11.84,30.5,5.0,3.905,,,,,,,,903.0
1691505021.1319401,0.0,-108.16,-15.53,8.65,34.26,40.0,3.905,,,,,,,,983.0
1691505021.14194,6.6633,-108.16,-15.53,8.65,34.26,40.0,3.905,,,,,,,,517.0
1691505021.15194,5.6297,-107.84,-15.84,7.2,32.95,0.0,3.905,,,,,,,,485.0
1691505021.16194,5.1231,-107.84,-15.84,7.2,32.95,0.0,3.905,,,,,,,,485.0
1691505021.17194,1.0236,-108.25,-15.25,8.79,34.79,0.0,3.905,,,,,,,,717.0
1691505021.18194,6.6527,-108.38,-15.13,8.79,34.79,0.0,3.905,,,,,,,,775.0
1691505021.19194,4.6126,-108.38,-15.13,8.79,34.79,0.0,3.905,,,,,,,,1031.0
1691505021.20194,4.0931,-108.13,-15.75,12.19,28.24,0.0,3.905,,,,,,,,775.0
1691505021.21194,1.0242,-108.13,-15.75,12.19,28.24,36.84,3.905,,,,,,,,373.0
1691505021.22194,6.6593,-107.88,-16.0,7.58,26.74,36.84,3.905,,,,,,,,389.0
1691505021.23194,7.6785,-107.63,-16.63,7.58,26.74,10.0,3.905,,,,,,,,309.0
1691505021.24194,1.0236,-107.63,-16.63,7.58,26.74,10.0,3.905,,,,,,,,469.0
1691505021.25194,6.6587,-107.63,-16.63,7.85,35.15,10.0,3.905,,,,,,,,621.0
1691505021.26194,2.0484,-107.81,-14.75,7.85,35.15,0.0,3.905,,,,,,,,775.0
1691505021.27194,3.0702,-108.13,-15.94,10.05,33.79,0.0,3.905,,,,,,,,775.0
1691505021.28194,4.6085,-108.38,-16.94,10.05,33.79,0.0,3.905,,,,,,,,775.0
1691505021.2919402,0.0,-108.38,-16.44,10.05,33.79,5.0,3.905,,,,,,,,775.0
1691505021.3019402,3.2939999999999996,-108.5,-15.5,10.63,33.21,20.0,3.905,,,,,,,,533.0
1691505021.3119402,4.6075,-108.06,-17.25,10.63,33.21,20.0,3.905,,,,,,,,775.0
