TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524534.2327726,12.2868,-100.44,-9.19,5.95,66.7,5.0,13.030999999999999,,,,,,,,1764.0
1691524534.2427726,21.504,-100.19,-9.63,6.41,72.42,10.0,13.030999999999999,,,,,,,,1431.0
1691524534.2527726,15.3615,-100.0,-8.44,6.41,72.42,10.0,13.030999999999999,,,,,,,,2124.0
1691524534.2627726,13.8365,-100.0,-8.44,7.53,63.75,10.0,13.030999999999999,,,,,,,,1431.0
1691524534.2727726,12.2831,-99.31,-10.19,7.53,63.75,10.0,13.030999999999999,,,,,,,,871.0
1691524534.2827725,12.7808,-98.94,-8.56,8.6,72.75,0.0,13.030999999999999,,,,,,,,2673.0
1691524534.2927728,17.4237,-99.06,-12.06,8.6,72.75,0.0,13.030999999999999,,,,,,,,2865.0
1691524534.3027728,8.7066,-98.63,-9.94,8.89,77.55,5.0,13.030999999999999,,,,,,,,2673.0
1691524534.312773,5.6331,-98.63,-9.94,8.89,77.55,5.0,13.030999999999999,,,,,,,,2865.0
1691524534.322773,34.8195,-98.63,-9.94,8.89,77.55,5.0,13.030999999999999,,,,,,,,1836.0
1691524534.332773,23.5473,-98.63,-9.94,8.89,77.55,5.0,13.030999999999999,,,,,,,,2292.0
1691524534.342773,7.6616,-97.13,-11.94,7.3,76.35,5.0,13.030999999999999,,,,,,,,2292.0
1691524534.352773,9.7407,-96.94,-7.88,7.3,76.35,5.0,13.030999999999999,,,,,,,,2577.0
1691524534.362773,5.6286,-97.06,-8.06,8.1,75.65,0.0,13.030999999999999,,,,,,,,2865.0
1691524534.372773,20.5046,-97.06,-9.63,8.75,75.88,21.05,13.030999999999999,,,,,,,,2865.0
1691524534.3827732,4.6112,-97.06,-9.63,8.75,75.88,21.05,13.030999999999999,,,,,,,,1620.0
1691524534.3927732,17.4097,-96.69,-8.63,8.75,75.88,21.05,13.030999999999999,,,,,,,,1431.0
1691524534.4027731,18.4357,-96.69,-8.63,8.75,75.88,31.58,13.030999999999999,,,,,,,,1980.0
1691524534.4127731,11.7466,-96.44,-9.25,5.82,74.0,31.58,13.030999999999999,,,,,,,,2303.625
1691524534.4227731,21.5557,-95.78,-9.19,7.0,77.75,0.0,13.030999999999999,,,,,,,,2124.0
1691524534.4327726,17.4115,-95.78,-9.19,7.0,77.75,0.0,13.030999999999999,,,,,,,,2292.0
1691524534.4427726,5.6213,-95.25,-8.69,7.29,75.53,0.0,13.030999999999999,,,,,,,,2292.0
1691524534.4527726,10.7531,-94.94,-7.94,7.29,75.53,0.0,13.030999999999999,,,,,,,,2052.0
1691524534.4627726,0.0,-94.94,-7.94,6.78,78.5,15.0,13.030999999999999,,,,,,,,2292.0
1691524534.4727726,22.0204,-94.69,-9.25,6.78,78.5,15.0,13.030999999999999,,,,,,,,2385.0
1691524534.4827726,7.1709,-94.88,-8.63,6.78,78.5,15.0,13.030999999999999,,,,,,,,3182.0
1691524534.4927726,18.9554,-94.88,-8.63,9.0,78.7,5.0,13.030999999999999,,,,,,,,2577.0
1691524534.5027726,16.9045,-94.88,-8.63,9.0,78.7,5.0,13.030999999999999,,,,,,,,3182.0
1691524534.5127726,13.2947,-95.0,-8.75,9.45,81.75,0.0,13.030999999999999,,,,,,,,3182.0
1691524534.5227726,22.5573,-95.69,-7.0,9.45,81.75,0.0,13.030999999999999,,,,,,,,3182.0
1691524534.5327725,6.65,-96.25,-6.94,7.36,73.17,22.22,13.030999999999999,,,,,,,,1980.0
1691524534.5427728,0.0,-96.25,-6.94,7.36,73.17,30.0,13.030999999999999,,,,,,,,1836.0
1691524534.5527728,17.401,-97.69,-9.94,7.36,73.17,30.0,13.030999999999999,,,,,,,,1431.0
1691524534.562773,14.3403,-98.75,-9.31,7.36,73.17,30.0,13.030999999999999,,,,,,,,1980.0
1691524534.572773,18.4375,-98.75,-9.31,7.26,68.5,0.0,13.030999999999999,,,,,,,,2577.0
1691524534.582773,13.8281,-100.0,-8.31,7.26,68.5,0.0,13.030999999999999,,,,,,,,2577.0
1691524534.592773,2.5574,-100.81,-9.94,8.1,78.3,5.0,13.030999999999999,,,,,,,,2292.0
1691524534.602773,7.6815,-101.31,-10.44,7.94,73.65,5.0,13.030999999999999,,,,,,,,2385.0
1691524534.612773,22.436,-101.38,-9.81,7.94,73.65,5.0,13.030999999999999,,,,,,,,2865.0
1691524534.622773,3.0837,-101.38,-9.81,7.94,73.65,5.0,13.030999999999999,,,,,,,,1620.0
1691524534.6327732,6.6567,-101.38,-9.81,7.94,73.65,5.0,13.030999999999999,,,,,,,,1620.0
1691524534.6427732,8.6997,-100.41,-10.13,9.31,58.89,25.0,13.030999999999999,,,,,,,,1527.0
1691524534.6527731,9.7348,-100.88,-8.75,9.31,58.89,25.0,13.030999999999999,,,,,,,,1431.0
1691524534.6627731,16.3971,-101.31,-10.75,7.16,57.4,0.0,13.030999999999999,,,,,,,,1287.0
1691524534.6727731,10.752,-101.31,-10.75,7.16,57.4,0.0,13.030999999999999,,,,,,,,2292.0
1691524534.6827726,13.2921,-101.31,-10.75,8.05,66.85,0.0,13.030999999999999,,,,,,,,2385.0
1691524534.6927726,2.049,-101.63,-9.06,8.05,66.85,5.0,13.030999999999999,,,,,,,,2673.0
1691524534.7027726,3.0639999999999996,-101.63,-9.06,8.42,74.45,5.0,13.030999999999999,,,,,,,,2196.0
1691524534.7127726,12.3299,-102.06,-11.25,8.42,74.45,5.0,13.030999999999999,,,,,,,,1836.0
1691524534.7227726,9.7309,-102.63,-9.5,9.58,64.5,5.0,13.030999999999999,,,,,,,,2577.0
1691524534.7327726,10.7156,-103.13,-12.56,9.58,64.5,15.0,13.030999999999999,,,,,,,,3062.0
1691524534.7427726,3.0769,-102.63,-11.25,7.93,59.78,15.0,13.030999999999999,,,,,,,,1980.0
1691524534.7527726,21.0088,-102.63,-11.25,7.93,59.78,15.0,13.030999999999999,,,,,,,,1287.0
1691524534.7627726,10.7563,-101.06,-12.91,7.93,59.78,15.0,13.030999999999999,,,,,,,,1908.0
1691524534.7727726,7.5531,-101.06,-12.91,6.45,71.7,15.0,13.030999999999999,,,,,,,,1431.0
1691524534.7827725,4.0919,-99.88,-9.56,6.45,71.7,0.0,13.030999999999999,,,,,,,,1908.0
1691524534.7927728,8.8572,-99.88,-9.56,6.45,71.7,0.0,13.030999999999999,,,,,,,,1620.0
1691524534.8027728,18.4541,-99.25,-9.16,6.59,61.53,15.0,13.030999999999999,,,,,,,,1287.0
1691524534.812773,5.6236,-99.56,-9.25,6.59,61.53,15.0,13.030999999999999,,,,,,,,999.0
1691524534.822773,15.8101,-99.88,-10.25,8.74,45.7,10.0,13.030999999999999,,,,,,,,1908.0
1691524534.832773,10.106,-100.44,-8.19,8.74,45.7,10.0,13.030999999999999,,,,,,,,1431.0
1691524534.842773,12.7936,-100.81,-9.5,6.28,70.47,15.0,13.030999999999999,,,,,,,,1764.0
1691524534.852773,7.6785,-101.44,-9.75,6.28,70.47,15.0,13.030999999999999,,,,,,,,1335.0
1691524534.862773,6.6533,-101.44,-9.75,5.16,68.85,5.0,13.030999999999999,,,,,,,,1620.0
1691524534.872773,7.6823,-101.44,-9.75,5.16,68.85,5.0,13.030999999999999,,,,,,,,2052.0
1691524534.8827732,8.7101,-101.44,-9.75,5.16,68.85,5.0,13.030999999999999,,,,,,,,1143.0
1691524534.8927732,12.8013,-101.69,-11.38,4.31,69.85,20.0,13.030999999999999,,,,,,,,1239.0
1691524534.9027731,4.6006,-101.25,-11.0,4.31,69.85,20.0,13.030999999999999,,,,,,,,1572.0
1691524534.9127731,17.4429,-100.5,-11.69,5.25,71.3,0.0,13.030999999999999,,,,,,,,2052.0
1691524534.9227731,11.7736,-99.94,-10.44,5.25,71.3,0.0,13.030999999999999,,,,,,,,1620.0
1691524534.9327726,7.6555,-99.44,-11.0,6.16,61.7,10.0,13.030999999999999,,,,,,,,1287.0
1691524534.9427726,1.0258,-99.44,-11.0,6.16,61.7,10.0,13.030999999999999,,,,,,,,1764.0
1691524534.9527726,4.0964,-98.88,-11.13,6.16,61.7,10.0,13.030999999999999,,,,,,,,1527.0
1691524534.9627726,0.0,-98.88,-11.13,6.16,61.7,10.0,13.030999999999999,,,,,,,,1980.0
1691524534.9727726,17.4342,-98.94,-9.22,5.95,68.0,0.0,13.030999999999999,,,,,,,,2292.0
1691524534.9827726,16.3922,-99.44,-10.75,7.56,70.89,20.0,13.030999999999999,,,,,,,,1908.0
1691524534.9927726,9.7251,-99.88,-8.25,7.56,70.89,20.0,13.030999999999999,,,,,,,,1620.0
1691524535.0027726,8.6979,-99.88,-9.75,5.5,67.05,15.0,10.242,,,,,,,,1620.0
1691524535.0127726,8.6944,-99.88,-9.75,5.5,67.05,15.0,10.242,,,,,,,,1431.0
1691524535.0227726,1.0249,-100.25,-9.69,5.45,70.1,0.0,10.242,,,,,,,,1764.0
1691524535.0327725,7.6777,-100.56,-11.0,5.45,70.1,0.0,10.242,,,,,,,,1764.0
1691524535.0427728,0.0,-100.56,-11.0,5.45,70.1,0.0,10.242,,,,,,,,1872.0
1691524535.0527728,21.0025,-100.56,-11.0,5.37,78.25,10.0,10.242,,,,,,,,1908.0
1691524535.062773,18.4486,-100.56,-11.0,5.37,78.25,10.0,10.242,,,,,,,,1335.0
1691524535.072773,10.7563,-100.31,-8.38,4.59,69.95,20.0,10.242,,,,,,,,1431.0
1691524535.082773,10.7628,-100.44,-11.63,4.59,69.95,20.0,10.242,,,,,,,,1431.0
1691524535.092773,5.6224,-100.44,-9.5,4.79,70.8,5.0,10.242,,,,,,,,1620.0
1691524535.102773,1.025,-100.44,-9.5,4.79,70.8,5.0,10.242,,,,,,,,1335.0
1691524535.112773,0.0,-100.38,-10.19,4.79,70.8,5.0,10.242,,,,,,,,1678.7142857142858
1691524535.122773,0.0,-100.19,-10.38,5.47,75.9,5.0,10.242,,,,,,,,1980.0
1691524535.1327732,18.4099,-100.25,-9.88,5.47,75.9,5.0,10.242,,,,,,,,1431.0
1691524535.1427732,16.4284,-100.25,-9.88,5.47,75.9,5.0,10.242,,,,,,,,1431.0
1691524535.1527731,14.8243,-100.06,-9.25,4.94,71.26,15.0,10.242,,,,,,,,1572.0
1691524535.1627731,13.3333,-100.0,-9.75,4.94,71.26,15.0,10.242,,,,,,,,1572.0
1691524535.1727731,7.6746,-100.09,-10.56,4.5,68.45,10.0,10.242,,,,,,,,1431.0
1691524535.1827726,2.0488,-100.09,-10.56,4.5,68.45,10.0,10.242,,,,,,,,1431.0
1691524535.1927726,0.0,-100.19,-8.19,4.5,68.45,5.0,10.242,,,,,,,,1431.0
1691524535.2027726,19.6089,-100.63,-10.94,5.11,67.9,5.0,10.242,,,,,,,,1764.0
1691524535.2127726,4.6071,-101.19,-9.81,5.11,67.9,5.0,10.242,,,,,,,,1431.0
1691524535.2227726,20.4923,-101.63,-8.13,4.67,73.45,10.0,10.242,,,,,,,,1764.0
1691524535.2327726,11.7736,-101.63,-8.13,4.67,73.45,10.0,10.242,,,,,,,,1431.0
1691524535.2427726,9.7319,-101.63,-8.13,5.3,71.75,5.0,10.242,,,,,,,,1620.0
1691524535.2527726,8.6953,-101.63,-8.13,5.3,71.75,5.0,10.242,,,,,,,,1431.0
1691524535.2627726,3.5905,-102.88,-8.56,5.3,71.75,5.0,10.242,,,,,,,,1572.0
1691524535.2727726,10.7434,-102.0,-8.25,5.05,68.7,5.0,10.242,,,,,,,,1949.142857142857
1691524535.2827725,16.3774,-102.25,-9.56,5.05,68.7,5.0,10.242,,,,,,,,1431.0
1691524535.2927728,13.8295,-102.81,-8.81,5.38,75.5,11.11,10.242,,,,,,,,967.0
1691524535.3027728,13.3053,-102.75,-10.31,5.38,75.5,10.0,10.242,,,,,,,,1980.0
1691524535.312773,9.6527,-102.06,-11.13,6.21,66.95,10.0,10.242,,,,,,,,1836.0
1691524535.322773,18.4986,-102.25,-11.13,6.21,66.95,10.0,10.242,,,,,,,,1764.0
1691524535.332773,7.7031,-101.94,-9.13,6.88,50.0,10.0,10.242,,,,,,,,1143.0
1691524535.342773,5.1287,-101.94,-9.13,6.88,50.0,10.0,10.242,,,,,,,,1431.0
1691524535.352773,14.3446,-101.75,-8.06,6.88,50.0,10.0,10.242,,,,,,,,1764.0
1691524535.362773,10.7445,-101.63,-10.25,5.35,75.4,5.0,10.242,,,,,,,,1287.0
1691524535.372773,4.6080000000000005,-101.63,-10.25,5.35,75.4,5.0,10.242,,,,,,,,1764.0
1691524535.3827732,19.456,-101.47,-8.75,5.61,72.35,5.0,10.242,,,,,,,,1980.0
1691524535.3927732,17.4167,-101.47,-8.75,5.61,72.35,5.0,10.242,,,,,,,,1620.0
1691524535.4027731,10.7574,-101.38,-7.91,5.33,75.55,10.0,10.242,,,,,,,,1764.0
1691524535.4127731,11.7631,-101.38,-7.91,5.33,75.55,10.0,10.242,,,,,,,,2292.0
1691524535.4227731,6.6579999999999995,-101.56,-9.31,5.33,75.55,40.0,10.242,,,,,,,,2385.0
1691524535.4327726,4.6039,-101.56,-9.31,5.33,75.55,40.0,10.242,,,,,,,,1431.0
1691524535.4427726,19.4872,-101.56,-9.31,5.76,74.65,40.0,10.242,,,,,,,,1536.75
1691524535.4527726,12.7987,-101.56,-9.31,5.76,74.65,0.0,10.242,,,,,,,,1764.0
1691524535.4627726,16.3889,-101.84,-9.69,6.06,75.89,0.0,10.242,,,,,,,,1764.0
1691524535.4727726,6.644,-102.0,-9.69,6.06,75.89,10.0,10.242,,,,,,,,2052.0
1691524535.4827726,13.8323,-102.06,-9.88,6.25,75.55,10.0,10.242,,,,,,,,1908.0
1691524535.4927726,7.6831,-101.94,-8.19,6.25,75.55,5.0,10.242,,,,,,,,1908.0
1691524535.5027726,1.0234,-101.94,-8.19,6.0,72.11,5.0,10.242,,,,,,,,1908.0
1691524535.5127726,15.3769,-101.94,-8.19,6.0,72.11,5.0,10.242,,,,,,,,1980.0
1691524535.5227726,5.6258,-101.94,-8.19,6.0,72.11,5.0,10.242,,,,,,,,1980.0
1691524535.5327725,6.1446,-102.19,-8.69,6.0,72.11,5.0,10.242,,,,,,,,1980.0
1691524535.5427728,16.4004,-102.19,-9.88,6.35,74.95,5.0,10.242,,,,,,,,1908.0
1691524535.5527728,6.6401,-102.31,-8.44,6.35,74.95,5.0,10.242,,,,,,,,1980.0
1691524535.562773,6.6579999999999995,-102.44,-10.5,6.35,74.95,0.0,10.242,,,,,,,,2052.0
1691524535.572773,17.4115,-102.22,-9.16,5.47,75.0,15.79,10.242,,,,,,,,1620.0
1691524535.582773,4.1013,-102.13,-9.88,6.42,71.05,0.0,10.242,,,,,,,,1980.0
1691524535.592773,4.6043,-102.13,-9.88,6.42,71.05,0.0,10.242,,,,,,,,1968.0
1691524535.602773,12.8179,-101.31,-11.06,7.05,71.55,0.0,10.242,,,,,,,,2292.0
1691524535.612773,5.6236,-101.31,-11.06,7.05,71.55,15.0,10.242,,,,,,,,2292.0
1691524535.622773,10.7649,-101.31,-11.06,6.47,75.42,15.0,10.242,,,,,,,,1980.0
1691524535.6327732,9.7261,-100.81,-10.13,6.47,75.42,15.0,10.242,,,,,,,,2052.0
1691524535.6427732,11.7807,-100.5,-10.75,7.4,66.45,15.0,10.242,,,,,,,,2052.0
1691524535.6527731,5.3062,-100.5,-8.38,7.4,66.45,5.0,10.242,,,,,,,,1431.0
1691524535.6627731,1.0396,-100.5,-8.38,7.4,66.45,5.0,10.242,,,,,,,,1431.0
1691524535.6727731,12.3361,-100.38,-10.81,8.53,44.8,5.0,10.242,,,,,,,,2052.0
1691524535.6827726,12.2966,-100.44,-9.75,8.53,44.8,5.0,10.242,,,,,,,,1692.0
1691524535.6927726,9.7193,-100.44,-9.75,8.53,44.8,5.0,10.242,,,,,,,,1335.0
1691524535.7027726,11.7795,-100.56,-10.53,6.39,71.35,20.0,10.242,,,,,,,,1620.0
1691524535.7127726,10.7585,-100.56,-10.53,6.39,71.35,20.0,10.242,,,,,,,,1572.0
1691524535.7227726,14.335999999999999,-101.38,-9.63,5.28,73.11,10.53,10.242,,,,,,,,1572.0
1691524535.7327726,4.6057,-101.34,-8.91,4.71,72.9,10.53,10.242,,,,,,,,1620.0
1691524535.7427726,0.0,-101.34,-8.91,4.71,72.9,10.53,10.242,,,,,,,,1620.0
1691524535.7527726,13.8448,-100.88,-9.13,5.0,76.17,10.0,10.242,,,,,,,,1764.0
1691524535.7627726,6.654,-100.69,-11.06,5.0,76.17,10.0,10.242,,,,,,,,1572.0
1691524535.7727726,10.7552,-100.25,-11.69,6.33,54.1,15.0,10.242,,,,,,,,1620.0
1691524535.7827725,9.7261,-100.06,-11.94,6.33,54.1,15.0,10.242,,,,,,,,1191.0
1691524535.7927728,7.6777,-100.06,-11.94,5.83,52.26,5.0,10.242,,,,,,,,1764.0
1691524535.8027728,7.6739,-100.06,-11.94,5.83,52.26,5.0,10.242,,,,,,,,1239.0
1691524535.812773,3.0742,-100.06,-11.94,5.83,52.26,5.0,10.242,,,,,,,,1335.0
1691524535.822773,0.0,-99.75,-10.19,4.21,72.0,10.0,10.242,,,,,,,,1335.0
1691524535.832773,13.3494,-99.88,-10.56,4.21,72.0,10.0,10.242,,,,,,,,1764.0
1691524535.842773,5.1123,-100.19,-9.75,4.79,65.3,0.0,10.242,,,,,,,,1431.0
1691524535.852773,12.2917,-100.56,-9.81,4.79,65.3,0.0,10.242,,,,,,,,1620.0
1691524535.862773,7.6769,-100.5,-9.63,4.9,77.45,5.0,10.242,,,,,,,,1980.0
1691524535.872773,7.1673,-100.5,-9.63,4.9,77.45,5.0,10.242,,,,,,,,1431.0
1691524535.8827732,9.7407,-100.94,-10.97,5.5,69.35,10.0,10.242,,,,,,,,1980.0
1691524535.8927732,7.6677,-101.25,-10.88,5.5,69.35,10.0,10.242,,,,,,,,1764.0
1691524535.9027731,4.6108,-101.25,-10.88,5.5,69.35,10.0,10.242,,,,,,,,1980.0
1691524535.9127731,10.7477,-101.25,-10.88,5.39,69.05,10.0,10.242,,,,,,,,1980.0
1691524535.9227731,15.3477,-101.25,-10.88,5.39,69.05,10.0,10.242,,,,,,,,1908.0
1691524535.9327726,8.6979,-100.56,-10.81,5.39,69.05,10.0,10.242,,,,,,,,1572.0
1691524535.9427726,16.4333,-99.94,-11.19,5.41,66.7,10.0,10.242,,,,,,,,1620.0
1691524535.9527726,6.1323,-99.56,-9.81,5.41,66.7,10.0,10.242,,,,,,,,839.0
1691524535.9627726,8.7179,-98.75,-9.38,5.42,47.5,20.0,10.242,,,,,,,,1239.0
1691524535.9727726,14.335999999999999,-98.09,-9.91,6.2,49.7,0.0,10.242,,,,,,,,1143.0
1691524535.9827726,0.0,-98.09,-9.91,6.2,49.7,0.0,10.242,,,,,,,,1431.0
1691524535.9927726,4.0915,-98.09,-9.91,6.2,49.7,0.0,10.242,,,,,,,,1764.0
1691524536.0027726,13.3467,-98.09,-9.91,6.2,49.7,30.0,12.370999999999999,,,,,,,,807.0
1691524536.0127726,8.7066,-97.81,-10.41,5.71,54.45,30.0,12.370999999999999,,,,,,,,1063.0
1691524536.0227726,9.728,-97.81,-9.38,4.74,58.9,5.0,12.370999999999999,,,,,,,,1143.0
1691524536.0327725,8.704,-97.63,-10.56,4.74,58.9,5.0,12.370999999999999,,,,,,,,1143.0
1691524536.0427728,1.0229,-97.75,-12.0,5.7,50.3,0.0,12.370999999999999,,,,,,,,1143.0
1691524536.0527728,7.6777,-97.81,-9.81,5.7,50.3,0.0,12.370999999999999,,,,,,,,1431.0
1691524536.062773,3.0748,-97.81,-9.81,5.7,50.3,10.0,12.370999999999999,,,,,,,,1620.0
1691524536.072773,4.6016,-98.44,-10.38,5.56,56.65,10.0,12.370999999999999,,,,,,,,1191.0
1691524536.082773,9.2514,-98.75,-10.56,5.56,56.65,10.0,12.370999999999999,,,,,,,,1620.0
1691524536.092773,12.8413,-99.44,-8.38,5.5,75.3,0.0,12.370999999999999,,,,,,,,1764.0
1691524536.102773,6.6414,-100.0,-10.56,5.5,75.3,0.0,12.370999999999999,,,,,,,,1764.0
1691524536.112773,8.7162,-100.0,-10.56,5.5,75.3,0.0,12.370999999999999,,,,,,,,1908.0
1691524536.122773,10.7552,-101.06,-12.47,7.0,59.5,5.0,12.370999999999999,,,,,,,,1620.0
1691524536.1327732,6.6573,-101.75,-11.63,7.84,51.7,5.0,12.370999999999999,,,,,,,,1620.0
1691524536.1427732,1.024,-101.75,-11.63,7.84,51.7,5.0,12.370999999999999,,,,,,,,1980.0
1691524536.1527731,13.8337,-102.13,-12.5,7.84,51.7,5.0,12.370999999999999,,,,,,,,1764.0
1691524536.1627731,12.2978,-102.13,-12.5,7.0,66.95,10.0,12.370999999999999,,,,,,,,2124.0
1691524536.1727731,7.6792,-102.13,-12.5,7.0,66.95,10.0,12.370999999999999,,,,,,,,2124.0
1691524536.1827726,14.8435,-102.25,-13.13,7.0,66.95,35.0,12.370999999999999,,,,,,,,1143.0
1691524536.1927726,11.264000000000001,-101.75,-11.94,4.31,57.94,35.0,12.370999999999999,,,,,,,,1191.0
1691524536.2027726,11.7209,-101.13,-10.97,5.6,55.15,0.0,12.370999999999999,,,,,,,,1287.0
1691524536.2127726,8.711,-101.13,-10.97,5.6,55.15,0.0,12.370999999999999,,,,,,,,1239.0
1691524536.2227726,1.0109,-101.13,-10.97,5.6,55.15,25.0,12.370999999999999,,,,,,,,1143.0
1691524536.2327726,4.1618,-99.63,-11.56,5.13,50.8,25.0,12.370999999999999,,,,,,,,871.0
1691524536.2427726,15.3585,-99.19,-12.56,5.13,50.8,25.0,12.370999999999999,,,,,,,,1063.0
1691524536.2527726,7.6823,-98.56,-9.69,5.13,50.8,10.0,12.370999999999999,,,,,,,,1620.0
1691524536.2627726,10.752,-98.25,-10.81,5.05,61.35,10.0,12.370999999999999,,,,,,,,1431.0
1691524536.2727726,10.7456,-98.25,-10.81,5.05,61.35,0.0,12.370999999999999,,,,,,,,903.0
1691524536.2827725,14.3374,-97.94,-10.06,5.9,44.95,0.0,12.370999999999999,,,,,,,,999.0
1691524536.2927728,9.729,-97.94,-10.06,5.9,44.95,0.0,12.370999999999999,,,,,,,,1143.0
1691524536.3027728,5.6185,-97.63,-9.75,6.6,49.0,0.0,12.370999999999999,,,,,,,,1620.0
1691524536.312773,14.9031,-97.63,-9.75,6.6,49.0,0.0,12.370999999999999,,,,,,,,1764.0
1691524536.322773,13.296,-97.19,-10.19,6.6,49.0,0.0,12.370999999999999,,,,,,,,1764.0
1691524536.332773,11.7784,-97.13,-9.13,5.0,74.0,5.0,12.370999999999999,,,,,,,,1764.0
1691524536.342773,11.2741,-97.13,-9.13,5.0,74.0,5.0,12.370999999999999,,,,,,,,1764.0
1691524536.352773,12.7987,-96.81,-7.88,5.45,73.0,5.0,12.370999999999999,,,,,,,,1908.0
1691524536.362773,27.0872,-96.81,-7.63,5.45,73.0,5.0,12.370999999999999,,,,,,,,1431.0
1691524536.372773,12.7923,-97.0,-8.19,5.1,66.35,10.0,12.370999999999999,,,,,,,,1527.0
1691524536.3827732,7.6946,-97.0,-8.19,5.1,66.35,10.0,12.370999999999999,,,,,,,,1764.0
1691524536.3927732,14.3303,-97.81,-9.19,6.7,71.75,0.0,12.370999999999999,,,,,,,,1908.0
1691524536.4027731,17.4272,-97.94,-7.88,6.7,71.75,0.0,12.370999999999999,,,,,,,,2577.0
1691524536.4127731,10.7391,-98.56,-9.69,6.7,71.75,40.0,12.370999999999999,,,,,,,,2577.0
1691524536.4227731,0.0,-99.0,-9.38,5.42,63.33,40.0,12.370999999999999,,,,,,,,807.0
1691524536.4327726,40.4966,-99.0,-9.38,5.42,63.33,40.0,12.370999999999999,,,,,,,,807.0
1691524536.4427726,10.7563,-99.38,-10.19,6.15,54.7,0.0,12.370999999999999,,,,,,,,1143.0
1691524536.4527726,18.4246,-99.56,-11.5,6.15,54.7,0.0,12.370999999999999,,,,,,,,1764.0
1691524536.4627726,7.6869,-99.81,-8.44,5.85,73.6,0.0,12.370999999999999,,,,,,,,1620.0
1691524536.4727726,20.4739,-100.06,-16.56,5.85,73.6,0.0,12.370999999999999,,,,,,,,1692.0
1691524536.4827726,11.7619,-99.88,-9.25,5.85,73.6,0.0,12.370999999999999,,,,,,,,2052.0
1691524536.4927726,15.3708,-100.25,-9.88,6.47,68.65,0.0,12.370999999999999,,,,,,,,2052.0
1691524536.5027726,10.7434,-100.25,-9.88,6.47,68.65,0.0,12.370999999999999,,,,,,,,1764.0
1691524536.5127726,23.0931,-100.25,-9.88,7.45,66.2,0.0,12.370999999999999,,,,,,,,1908.0
1691524536.5227726,16.3856,-100.13,-8.94,7.45,66.2,0.0,12.370999999999999,,,,,,,,2292.0
1691524536.5327725,9.7163,-100.56,-11.38,8.42,67.05,5.0,12.370999999999999,,,,,,,,1836.0
1691524536.5427728,7.6892,-100.56,-11.38,8.42,67.05,5.0,12.370999999999999,,,,,,,,2865.0
1691524536.5527728,7.6693,-100.88,-9.44,8.42,67.05,0.0,12.370999999999999,,,,,,,,2865.0
1691524536.562773,7.1659,-101.06,-13.0,9.6,68.2,0.0,12.370999999999999,,,,,,,,3182.0
1691524536.572773,28.7295,-101.19,-9.69,9.6,68.2,10.0,12.370999999999999,,,,,,,,1836.0
1691524536.582773,12.7885,-100.81,-9.25,10.65,64.4,10.0,12.370999999999999,,,,,,,,1980.0
1691524536.592773,16.3824,-100.38,-12.25,10.65,64.4,21.05,12.370999999999999,,,,,,,,2865.0
1691524536.602773,19.4579,-100.0,-9.94,8.8,74.21,21.05,12.370999999999999,,,,,,,,2385.0
1691524536.612773,2.0439,-99.5,-9.31,8.8,74.21,5.0,12.370999999999999,,,,,,,,2577.0
1691524536.622773,13.3414,-99.5,-9.31,8.63,73.25,5.0,12.370999999999999,,,,,,,,2865.0
1691524536.6327732,16.3922,-99.13,-11.75,8.63,73.25,5.0,12.370999999999999,,,,,,,,1764.0
1691524536.6427732,14.8391,-99.19,-8.88,8.63,73.25,5.0,12.370999999999999,,,,,,,,2865.0
1691524536.6527731,18.3934,-99.31,-12.06,8.95,74.65,5.0,12.370999999999999,,,,,,,,2673.0
1691524536.6627731,14.345999999999998,-99.19,-9.31,8.95,74.65,15.0,12.370999999999999,,,,,,,,3302.0
1691524536.6727731,12.8077,-99.19,-9.31,9.47,66.7,15.0,12.370999999999999,,,,,,,,1620.0
1691524536.6827726,19.998,-99.19,-9.44,9.47,66.7,20.0,12.370999999999999,,,,,,,,2292.0
1691524536.6927726,9.6999,-99.19,-9.44,6.05,79.3,20.0,12.370999999999999,,,,,,,,1980.0
1691524536.7027726,8.7241,-99.19,-9.44,6.05,79.3,20.0,12.370999999999999,,,,,,,,1836.0
1691524536.7127726,10.7552,-99.19,-9.44,6.05,79.3,20.0,12.370999999999999,,,,,,,,1836.0
1691524536.7227726,24.064,-98.75,-9.16,8.5,71.15,0.0,12.370999999999999,,,,,,,,2385.0
1691524536.7327726,20.482,-98.88,-9.75,8.5,71.15,0.0,12.370999999999999,,,,,,,,2865.0
1691524536.7427726,12.7923,-99.31,-9.13,7.92,79.5,15.79,12.370999999999999,,,,,,,,2865.0
1691524536.7527726,19.98,-99.31,-9.13,7.92,79.5,15.79,12.370999999999999,,,,,,,,2124.0
1691524536.7627726,13.8157,-99.59,-8.94,7.0,78.35,15.0,12.370999999999999,,,,,,,,2292.0
1691524536.7727726,0.0,-99.75,-8.19,7.0,78.35,0.0,12.370999999999999,,,,,,,,2292.0
1691524536.7827725,0.0,-99.75,-8.19,7.0,78.35,0.0,12.370999999999999,,,,,,,,1836.0
