TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538239.4054842,21.1805,-75.25,-7.81,23.1,39.6,5.0,22.823,,,,,,,,3963.0
1691538239.4154842,19.9401,-75.25,-7.81,23.89,38.53,5.0,22.823,,,,,,,,4251.0
1691538239.4254842,26.1198,-73.94,-7.41,23.89,38.53,0.0,22.823,,,,,,,,4251.0
1691538239.4354842,26.1251,-72.56,-7.63,24.86,39.71,0.0,22.823,,,,,,,,2769.0
1691538239.4454842,26.1094,-72.56,-7.63,24.86,39.71,36.84,22.823,,,,,,,,3662.0
1691538239.4554842,27.1251,-72.0,-7.38,22.0,37.95,36.84,22.823,,,,,,,,3662.0
1691538239.465484,3.5865,-72.0,-7.38,22.0,37.95,0.0,22.823,,,,,,,,3662.0
1691538239.475484,19.4307,-70.94,-4.94,21.95,36.5,0.0,22.823,,,,,,,,3662.0
1691538239.485484,28.1938,-71.63,-4.38,21.95,36.5,15.0,22.823,,,,,,,,3302.0
1691538239.4954839,15.3554,-72.44,-4.06,21.5,39.26,15.0,22.823,,,,,,,,3662.0
1691538239.5054839,6.1323,-72.69,-7.0,21.5,39.26,0.0,22.823,,,,,,,,3963.0
1691538239.515484,27.7145,-72.69,-7.0,22.65,39.1,0.0,22.823,,,,,,,,3062.0
1691538239.5254846,24.5711,-73.0,-5.69,22.65,39.1,20.0,22.823,,,,,,,,3662.0
1691538239.5354846,23.04,-73.63,-6.19,22.63,39.75,20.0,22.823,,,,,,,,3662.0
1691538239.5454845,25.0855,-73.63,-6.19,22.63,39.75,20.0,22.823,,,,,,,,3662.0
1691538239.5554845,2.0435,-73.94,-5.5,22.63,39.75,0.0,22.823,,,,,,,,3662.0
1691538239.5654845,18.4338,-74.5,-6.69,22.0,38.35,0.0,22.823,,,,,,,,3662.0
1691538239.5754845,15.3877,-74.5,-6.69,22.0,38.35,0.0,22.823,,,,,,,,3662.0
1691538239.5854845,20.4759,-74.66,-5.19,21.85,39.6,5.0,22.823,,,,,,,,3662.0
1691538239.5954845,23.0515,-74.66,-5.19,21.85,39.6,5.0,22.823,,,,,,,,3662.0
1691538239.6054842,19.4463,-74.25,-4.38,21.85,39.6,5.0,22.823,,,,,,,,3542.0
1691538239.6154842,34.8125,-72.0,-6.5,21.94,36.11,5.0,22.823,,,,,,,,3542.0
1691538239.6254842,28.16,-70.0,-8.13,21.94,36.11,45.0,22.823,,,,,,,,2385.0
1691538239.6354842,25.1056,-68.63,-8.56,17.29,39.07,5.0,22.823,,,,,,,,2385.0
1691538239.6454842,27.1306,-67.38,-7.13,16.85,37.75,5.0,22.823,,,,,,,,2961.0
1691538239.6554842,26.112,-66.83,-5.5,20.1,39.6,0.0,22.823,,,,,,,,3182.0
1691538239.6654842,9.7096,-67.44,-3.75,20.1,39.6,0.0,22.823,,,,,,,,3662.0
1691538239.6754842,14.8391,-68.25,-4.88,21.7,37.9,0.0,22.823,,,,,,,,3662.0
1691538239.6854842,26.854,-69.0,-4.56,21.7,37.9,10.0,22.823,,,,,,,,3662.0
1691538239.6954842,40.7223,-70.19,-3.69,18.54,39.69,10.0,22.823,,,,,,,,3062.0
1691538239.7054842,24.0784,-70.19,-3.69,18.54,39.69,10.0,22.823,,,,,,,,2481.0
1691538239.715484,23.305,-71.25,-5.06,15.74,38.05,26.32,22.823,,,,,,,,2673.0
1691538239.725484,27.3576,-71.94,-5.0,15.74,38.05,26.32,22.823,,,,,,,,2673.0
1691538239.735484,27.1768,-73.34,-5.25,15.74,38.05,20.0,22.823,,,,,,,,2673.0
1691538239.7454839,12.2831,-73.34,-5.25,16.68,39.1,5.0,22.823,,,,,,,,3278.0
1691538239.7554839,10.7563,-73.72,-6.16,19.25,37.9,5.0,22.823,,,,,,,,3182.0
1691538239.765484,30.883000000000003,-72.88,-7.5,19.25,37.9,0.0,22.823,,,,,,,,3302.0
1691538239.7754846,22.8935,-71.69,-7.81,19.25,37.9,0.0,22.823,,,,,,,,3182.0
1691538239.7854846,9.7105,-70.88,-6.81,19.07,39.71,35.0,22.823,,,,,,,,2292.0
1691538239.7954845,14.6122,-70.25,-6.81,19.07,39.71,35.0,22.823,,,,,,,,3302.0
1691538239.8054845,26.1408,-70.0,-6.69,17.37,37.0,5.0,22.823,,,,,,,,3302.0
1691538239.8154845,14.8228,-70.0,-6.69,17.37,37.0,5.0,22.823,,,,,,,,3302.0
1691538239.8254845,18.4357,-69.38,-7.06,20.25,37.25,0.0,22.823,,,,,,,,3302.0
1691538239.8354845,24.105,-69.38,-7.06,20.25,37.25,0.0,22.823,,,,,,,,2385.0
1691538239.8454845,27.136,-68.56,-7.25,18.9,36.05,0.0,22.823,,,,,,,,2865.0
1691538239.8554842,14.3002,-68.06,-7.13,18.9,36.05,0.0,22.823,,,,,,,,3182.0
1691538239.8654842,26.1748,-67.56,-6.5,19.75,39.6,0.0,22.823,,,,,,,,3662.0
1691538239.8754842,19.4599,-67.5,-5.81,19.75,39.6,0.0,22.823,,,,,,,,2196.0
1691538239.8854842,23.552,-67.97,-5.75,22.95,36.5,5.0,22.823,,,,,,,,4107.0
1691538239.8954842,27.6342,-67.97,-5.75,22.95,36.5,5.0,22.823,,,,,,,,3542.0
1691538239.9054842,29.1869,-67.94,-5.88,21.13,39.06,15.79,22.823,,,,,,,,3302.0
1691538239.9154842,8.684,-67.63,-5.5,21.13,39.06,15.79,22.823,,,,,,,,3182.0
1691538239.9254842,28.1741,-67.44,-4.69,19.05,36.05,5.0,22.823,,,,,,,,2481.0
1691538239.9354842,10.7477,-67.63,-5.44,19.05,36.05,5.0,22.823,,,,,,,,3542.0
1691538239.9454842,35.9118,-67.63,-5.44,21.15,37.9,5.0,22.823,,,,,,,,3542.0
1691538239.9554842,30.7415,-67.25,-6.44,21.15,37.9,0.0,22.823,,,,,,,,3662.0
1691538239.965484,8.6858,-67.13,-5.31,22.0,37.05,0.0,22.823,,,,,,,,3662.0
1691538239.975484,15.8704,-67.63,-4.94,22.0,37.05,0.0,22.823,,,,,,,,3662.0
1691538239.985484,22.0579,-67.63,-4.94,22.0,37.05,0.0,22.823,,,,,,,,3182.0
1691538239.9954839,21.5126,-69.03,-4.78,17.85,39.76,36.84,22.823,,,,,,,,2865.0
1691538240.0054839,22.0072,-69.03,-4.78,17.85,39.76,36.84,21.125999999999998,,,,,,,,3182.0
1691538240.015484,17.3993,-70.31,-6.5,17.85,39.76,36.84,21.125999999999998,,,,,,,,3182.0
1691538240.0254846,23.5803,-70.31,-7.44,20.15,37.75,5.0,21.125999999999998,,,,,,,,3662.0
1691538240.0354846,21.994,-70.06,-6.88,20.15,37.75,5.0,21.125999999999998,,,,,,,,3302.0
1691538240.0454845,7.6304,-70.06,-6.88,20.15,37.75,5.0,21.125999999999998,,,,,,,,2292.0
1691538240.0554845,36.0745,-70.0,-6.59,14.29,39.73,36.84,21.125999999999998,,,,,,,,2481.0
1691538240.0654845,11.7748,-69.31,-5.44,14.65,37.9,0.0,21.125999999999998,,,,,,,,3662.0
1691538240.0754845,0.0,-68.63,-5.88,20.7,39.6,0.0,21.125999999999998,,,,,,,,3662.0
1691538240.0854845,24.0784,-68.81,-5.25,20.7,39.6,0.0,21.125999999999998,,,,,,,,3302.0
1691538240.0954845,41.0092,-69.75,-4.06,18.44,37.35,20.0,21.125999999999998,,,,,,,,2481.0
1691538240.1054842,22.016,-71.0,-4.5,18.44,37.35,0.0,21.125999999999998,,,,,,,,3302.0
1691538240.1154842,17.3941,-71.0,-4.5,18.75,39.6,0.0,21.125999999999998,,,,,,,,3662.0
1691538240.1254842,10.7552,-71.0,-4.5,18.75,39.6,0.0,21.125999999999998,,,,,,,,3662.0
1691538240.1354842,21.4632,-71.0,-4.5,22.7,38.2,0.0,21.125999999999998,,,,,,,,4251.0
1691538240.1454842,15.3908,-73.25,-6.75,22.7,38.2,10.0,21.125999999999998,,,,,,,,3662.0
1691538240.1554842,21.5363,-70.94,-5.94,22.28,39.56,10.0,21.125999999999998,,,,,,,,2865.0
1691538240.1654842,24.064,-69.88,-6.94,18.65,38.89,15.79,21.125999999999998,,,,,,,,2769.0
1691538240.1754842,27.1306,-70.06,-5.63,18.65,38.89,15.79,21.125999999999998,,,,,,,,3182.0
1691538240.1854842,19.4249,-70.44,-5.75,18.65,38.89,10.0,21.125999999999998,,,,,,,,3182.0
1691538240.1954842,29.7347,-70.19,-7.25,20.63,37.94,10.0,21.125999999999998,,,,,,,,1764.0
1691538240.2054842,12.2923,-70.19,-7.25,20.63,37.94,31.58,21.125999999999998,,,,,,,,2673.0
1691538240.215484,37.4035,-69.56,-5.13,15.68,31.2,31.58,21.125999999999998,,,,,,,,3302.0
1691538240.225484,6.6547,-69.66,-5.69,15.68,31.2,0.0,21.125999999999998,,,,,,,,3662.0
1691538240.235484,18.4136,-69.66,-5.69,20.95,34.7,0.0,21.125999999999998,,,,,,,,2481.0
1691538240.2454839,25.0529,-69.88,-7.13,20.95,34.7,0.0,21.125999999999998,,,,,,,,3302.0
1691538240.2554839,19.5126,-70.19,-5.31,20.3,36.6,0.0,21.125999999999998,,,,,,,,3542.0
1691538240.265484,19.4482,-72.25,-3.19,20.3,36.6,15.0,21.125999999999998,,,,,,,,2481.0
1691538240.2754846,22.0226,-72.25,-3.19,16.24,38.06,15.0,21.125999999999998,,,,,,,,2292.0
1691538240.2854846,20.477999999999998,-72.25,-3.19,16.24,38.06,15.0,21.125999999999998,,,,,,,,2124.0
1691538240.2954845,2.0407,-73.13,-7.0,12.15,39.8,5.0,21.125999999999998,,,,,,,,2124.0
1691538240.3054845,25.0654,-72.81,-7.81,12.15,39.8,5.0,21.125999999999998,,,,,,,,3662.0
1691538240.3154845,15.2942,-72.81,-7.81,12.15,39.8,5.0,21.125999999999998,,,,,,,,3662.0
1691538240.3254845,5.166,-71.78,-8.22,21.11,38.2,0.0,21.125999999999998,,,,,,,,3662.0
1691538240.3354845,25.0955,-71.78,-8.22,21.6,39.6,0.0,21.125999999999998,,,,,,,,3662.0
1691538240.3454845,18.1955,-70.75,-6.75,13.0,40.0,0.0,21.125999999999998,,,,,,,,3302.0
1691538240.3554842,7.7271,-70.63,-5.63,13.0,40.0,36.84,21.125999999999998,,,,,,,,1980.0
1691538240.3654842,29.3809,-71.0,-4.63,13.0,40.0,36.84,21.125999999999998,,,,,,,,2124.0
1691538240.3754842,19.968,-71.0,-4.63,13.0,40.0,36.84,21.125999999999998,,,,,,,,1980.0
1691538240.3854842,18.3659,-70.78,-6.69,11.79,37.85,5.0,21.125999999999998,,,,,,,,3302.0
1691538240.3954842,3.0788,-70.78,-6.69,19.4,39.6,5.0,21.125999999999998,,,,,,,,3662.0
1691538240.4054842,26.0157,-70.25,-6.56,19.4,39.6,0.0,21.125999999999998,,,,,,,,3662.0
1691538240.4154842,13.773,-70.31,-4.94,19.4,39.6,0.0,21.125999999999998,,,,,,,,3662.0
1691538240.4254842,28.6777,-71.13,-5.19,21.65,38.65,0.0,21.125999999999998,,,,,,,,3302.0
1691538240.4354842,24.7393,-71.25,-7.44,18.83,36.28,0.0,21.125999999999998,,,,,,,,317.0
1691538240.4454842,28.7093,-70.69,-6.34,18.83,36.28,10.0,21.125999999999998,,,,,,,,2865.0
1691538240.4554842,26.1224,-70.69,-6.34,24.22,36.61,6.25,21.125999999999998,,,,,,,,2481.0
1691538240.465484,25.5566,-71.0,-4.41,24.22,36.61,35.0,21.125999999999998,,,,,,,,2481.0
1691538240.475484,28.7151,-71.0,-5.75,14.94,36.76,35.0,21.125999999999998,,,,,,,,2769.0
1691538240.485484,27.1279,-71.81,-3.94,17.65,30.1,0.0,21.125999999999998,,,,,,,,3182.0
1691538240.4954839,24.5514,-72.75,-5.63,17.65,30.1,0.0,21.125999999999998,,,,,,,,3302.0
1691538240.5054839,19.968,-73.25,-5.31,20.55,38.35,0.0,21.125999999999998,,,,,,,,3662.0
1691538240.515484,0.0,-72.31,-5.5,20.55,38.35,0.0,21.125999999999998,,,,,,,,3302.0
1691538240.5254846,30.3111,-72.31,-5.5,20.55,38.35,0.0,21.125999999999998,,,,,,,,999.0
1691538240.5354846,26.1303,-71.53,-5.94,9.55,38.0,42.11,21.125999999999998,,,,,,,,2481.0
1691538240.5454845,27.9837,-71.31,-7.75,14.26,39.6,5.0,21.125999999999998,,,,,,,,2292.0
1691538240.5554845,0.0,-70.5,-6.94,14.26,39.6,5.0,21.125999999999998,,,,,,,,2124.0
1691538240.5654845,32.7942,-70.5,-6.94,14.26,39.6,0.0,21.125999999999998,,,,,,,,2481.0
1691538240.5754845,3.0714,-70.56,-5.19,15.1,38.05,0.0,21.125999999999998,,,,,,,,2865.0
1691538240.5854845,24.0881,-70.25,-8.0,15.1,38.05,0.0,21.125999999999998,,,,,,,,2124.0
1691538240.5954845,22.2565,-69.06,-7.25,14.5,39.56,10.0,21.125999999999998,,,,,,,,2385.0
1691538240.6054842,31.1278,-68.69,-5.31,14.5,39.56,0.0,21.125999999999998,,,,,,,,3302.0
1691538240.6154842,22.528000000000002,-69.0,-4.63,19.85,38.05,0.0,21.125999999999998,,,,,,,,3342.0
1691538240.6254842,25.0604,-69.0,-4.63,19.85,38.05,42.11,21.125999999999998,,,,,,,,1287.0
1691538240.6354842,22.0204,-69.0,-4.63,11.69,39.14,42.11,21.125999999999998,,,,,,,,3062.0
1691538240.6454842,4.098,-70.91,-5.19,20.15,37.9,0.0,21.125999999999998,,,,,,,,3662.0
1691538240.6554842,25.078000000000003,-69.94,-6.13,20.15,37.9,0.0,21.125999999999998,,,,,,,,3302.0
1691538240.6654842,15.3677,-70.69,-2.19,20.15,37.9,0.0,21.125999999999998,,,,,,,,3662.0
1691538240.6754842,15.8498,-71.69,-6.5,20.55,39.6,0.0,21.125999999999998,,,,,,,,3662.0
1691538240.6854842,12.288,-70.44,-7.0,21.45,38.8,0.0,21.125999999999998,,,,,,,,3302.0
1691538240.6954842,26.1434,-69.38,-6.81,21.45,38.8,0.0,21.125999999999998,,,,,,,,3302.0
1691538240.7054842,20.4759,-69.38,-6.81,21.45,38.8,0.0,21.125999999999998,,,,,,,,3542.0
1691538240.715484,25.0705,-69.75,-3.81,21.0,39.6,0.0,21.125999999999998,,,,,,,,3302.0
1691538240.725484,15.3631,-70.44,-4.78,21.0,39.6,0.0,21.125999999999998,,,,,,,,3182.0
1691538240.735484,12.8026,-70.63,-0.63,18.7,38.8,0.0,21.125999999999998,,,,,,,,2673.0
1691538240.7454839,23.0469,-70.81,-5.94,18.7,38.8,15.79,21.125999999999998,,,,,,,,2124.0
1691538240.7554839,20.48,-70.81,-5.94,14.69,39.76,15.79,21.125999999999998,,,,,,,,3182.0
1691538240.765484,12.7694,-70.78,-5.84,14.69,39.76,0.0,21.125999999999998,,,,,,,,4107.0
1691538240.7754846,8.7162,-70.78,-5.84,25.15,39.1,0.0,21.125999999999998,,,,,,,,4904.0
1691538240.7854846,34.8334,-70.56,-6.0,25.15,39.1,42.11,21.125999999999998,,,,,,,,2124.0
1691538240.7954845,31.7694,-70.56,-6.0,13.25,38.38,42.11,21.125999999999998,,,,,,,,1836.0
1691538240.8054845,28.1459,-70.56,-6.0,13.25,38.38,10.0,21.125999999999998,,,,,,,,2865.0
1691538240.8154845,25.1056,-71.5,-3.13,13.25,38.38,10.0,21.125999999999998,,,,,,,,3062.0
1691538240.8254845,25.0529,-72.06,-5.81,15.32,39.6,0.0,21.125999999999998,,,,,,,,3542.0
1691538240.8354845,25.6205,-73.09,-5.25,19.75,39.6,0.0,21.125999999999998,,,,,,,,3302.0
1691538240.8454845,23.04,-73.09,-5.25,19.75,39.6,0.0,21.125999999999998,,,,,,,,2673.0
1691538240.8554842,26.1146,-73.66,-5.91,17.85,37.9,0.0,21.125999999999998,,,,,,,,3302.0
1691538240.8654842,5.6303,-72.25,-6.94,17.85,37.9,20.0,21.125999999999998,,,,,,,,2865.0
1691538240.8754842,14.8302,-70.81,-4.69,16.19,38.69,20.0,21.125999999999998,,,,,,,,2124.0
1691538240.8854842,26.1512,-70.81,-4.69,16.19,38.69,20.0,21.125999999999998,,,,,,,,1980.0
1691538240.8954842,22.0116,-70.34,-5.94,12.75,39.4,10.0,21.125999999999998,,,,,,,,2865.0
1691538240.9054842,22.5167,-70.69,-5.25,12.75,39.4,0.0,21.125999999999998,,,,,,,,2865.0
1691538240.9154842,27.1604,-70.81,-5.94,16.63,39.58,0.0,21.125999999999998,,,,,,,,2292.0
1691538240.9254842,15.3401,-70.81,-5.94,16.63,39.58,10.0,21.125999999999998,,,,,,,,3302.0
1691538240.9354842,9.7309,-70.72,-6.03,19.3,39.6,10.0,21.125999999999998,,,,,,,,3662.0
1691538240.9454842,6.6494,-70.81,-7.44,19.3,39.6,5.0,21.125999999999998,,,,,,,,3182.0
1691538240.9554842,29.2044,-70.81,-7.44,17.93,38.6,5.0,21.125999999999998,,,,,,,,2385.0
1691538240.965484,13.315999999999999,-70.81,-7.44,17.93,38.6,25.0,21.125999999999998,,,,,,,,1908.0
1691538240.975484,27.1632,-71.38,-4.31,15.21,39.16,25.0,21.125999999999998,,,,,,,,3213.166666666666
1691538240.985484,17.401,-71.13,-5.25,15.21,39.16,0.0,21.125999999999998,,,,,,,,3062.0
1691538240.9954839,20.4923,-70.06,-7.56,18.88,39.75,0.0,21.125999999999998,,,,,,,,2673.0
1691538241.0054839,22.4808,-69.38,-6.19,18.88,39.75,21.05,21.318,,,,,,,,3662.0
1691538241.015484,14.3432,-69.38,-6.19,18.88,39.75,21.05,21.318,,,,,,,,3662.0
1691538241.0254846,29.2191,-68.72,-4.31,21.21,39.6,0.0,21.318,,,,,,,,3662.0
1691538241.0354846,18.4302,-69.38,-6.81,21.85,38.55,0.0,21.318,,,,,,,,3662.0
1691538241.0454845,23.0446,-69.38,-6.81,21.85,38.55,0.0,21.318,,,,,,,,3302.0
1691538241.0554845,22.5145,-68.75,-6.69,21.85,38.55,0.0,21.318,,,,,,,,3182.0
1691538241.0654845,23.0492,-69.13,-1.44,19.1,39.6,0.0,21.318,,,,,,,,3062.0
1691538241.0754845,24.04,-69.13,-1.44,19.1,39.6,0.0,21.318,,,,,,,,3182.0
1691538241.0854845,29.2337,-71.31,-3.13,19.5,39.6,0.0,21.318,,,,,,,,3302.0
1691538241.0954845,23.0193,-71.75,-5.38,19.5,39.6,0.0,21.318,,,,,,,,3542.0
1691538241.1054842,10.737,-72.06,-4.25,19.5,39.6,5.0,21.318,,,,,,,,2481.0
1691538241.1154842,13.8171,-73.31,-6.0,17.2,39.73,31.58,21.318,,,,,,,,2292.0
1691538241.1254842,26.1617,-72.25,-5.16,16.32,39.6,31.58,21.318,,,,,,,,3182.0
1691538241.1354842,21.983,-71.38,-5.81,16.32,39.6,0.0,21.318,,,,,,,,3662.0
1691538241.1454842,23.5779,-71.38,-5.16,20.75,39.6,0.0,21.318,,,,,,,,3963.0
1691538241.1554842,6.644,-71.38,-5.16,20.75,39.6,0.0,21.318,,,,,,,,3662.0
1691538241.1654842,31.7535,-71.38,-4.44,19.83,39.67,0.0,21.318,,,,,,,,1287.0
1691538241.1754842,26.166999999999998,-71.25,-4.94,16.33,37.53,55.56,21.318,,,,,,,,2481.0
1691538241.1854842,21.5105,-70.81,-4.13,16.33,37.53,55.56,21.318,,,,,,,,157.0
1691538241.1954842,25.088,-70.97,-5.31,17.47,35.47,5.0,21.318,,,,,,,,1620.0
1691538241.2054842,27.1523,-70.97,-5.31,17.47,35.47,5.0,21.318,,,,,,,,2292.0
1691538241.215484,13.8061,-70.44,-6.94,17.47,35.47,5.0,21.318,,,,,,,,2673.0
1691538241.225484,7.6823,-70.69,-2.88,17.9,37.7,5.0,21.318,,,,,,,,3662.0
1691538241.235484,29.7168,-71.88,-6.0,17.9,37.7,0.0,21.318,,,,,,,,3062.0
1691538241.2454839,19.4502,-71.06,-7.38,20.29,39.53,20.0,21.318,,,,,,,,2292.0
1691538241.2554839,27.1387,-71.06,-7.38,20.29,39.53,20.0,21.318,,,,,,,,2481.75
1691538241.265484,25.0805,-71.0,-4.59,14.9,39.6,0.0,21.318,,,,,,,,3302.0
1691538241.2754846,8.7023,-70.63,-7.88,19.15,39.6,0.0,21.318,,,,,,,,3062.0
1691538241.2854846,14.8406,-70.88,-2.63,19.15,39.6,0.0,21.318,,,,,,,,3062.0
1691538241.2954845,24.0784,-71.06,-5.94,19.0,39.6,0.0,21.318,,,,,,,,3542.0
1691538241.3054845,9.7193,-70.94,-5.13,19.0,39.6,0.0,21.318,,,,,,,,4107.0
1691538241.3154845,10.7445,-71.13,-4.94,22.95,39.6,0.0,21.318,,,,,,,,3662.0
1691538241.3254845,34.8753,-71.63,-5.06,22.95,39.6,25.0,21.318,,,,,,,,3662.0
1691538241.3354845,22.0072,-71.63,-5.06,22.95,39.6,25.0,21.318,,,,,,,,2124.0
1691538241.3454845,0.0,-72.53,-6.06,14.31,39.43,15.79,21.318,,,,,,,,2124.0
1691538241.3554842,29.2191,-72.44,-6.69,14.31,39.43,15.79,21.318,,,,,,,,3062.0
1691538241.3654842,20.4739,-72.44,-5.44,18.55,37.25,0.0,21.318,,,,,,,,3302.0
1691538241.3754842,18.3934,-72.94,-4.44,18.55,37.25,0.0,21.318,,,,,,,,3062.0
1691538241.3854842,26.166999999999998,-73.31,-5.94,19.0,39.53,15.0,21.318,,,,,,,,2865.0
1691538241.3954842,15.8929,-73.31,-5.94,19.0,39.53,15.0,21.318,,,,,,,,3182.0
1691538241.4054842,23.7624,-73.91,-5.19,17.65,39.6,0.0,21.318,,,,,,,,3062.0
1691538241.4154842,24.5883,-73.38,-8.13,17.65,39.6,0.0,21.318,,,,,,,,3542.0
1691538241.4254842,19.965999999999998,-73.38,-8.13,20.25,39.6,0.0,21.318,,,,,,,,3662.0
1691538241.4354842,23.5167,-72.31,-6.13,20.25,39.6,0.0,21.318,,,,,,,,3542.0
1691538241.4454842,25.1181,-74.09,-3.75,20.76,39.76,31.58,21.318,,,,,,,,3062.0
1691538241.4554842,19.4638,-74.09,-3.75,20.76,39.76,31.58,21.318,,,,,,,,2292.0
1691538241.465484,8.684,-74.38,-6.56,14.65,39.56,5.0,21.318,,,,,,,,2481.0
1691538241.475484,27.2013,-74.38,-6.56,14.65,39.56,5.0,21.318,,,,,,,,3662.0
1691538241.485484,16.3807,-72.63,-6.13,21.55,39.6,0.0,21.318,,,,,,,,3662.0
1691538241.4954839,24.0664,-72.63,-6.13,21.55,39.6,0.0,21.318,,,,,,,,2673.0
1691538241.5054839,25.0855,-73.56,-3.78,18.2,39.73,31.58,21.318,,,,,,,,1980.0
1691538241.515484,10.7145,-73.56,-3.78,18.2,39.73,31.58,21.318,,,,,,,,2481.0
1691538241.5254846,9.7504,-75.0,-5.44,18.42,36.75,5.0,21.318,,,,,,,,3542.0
1691538241.5354846,34.7916,-75.72,-5.28,18.42,36.75,5.0,21.318,,,,,,,,2124.0
1691538241.5454845,20.521,-76.0,-6.94,17.81,39.76,25.0,21.318,,,,,,,,3062.0
1691538241.5554845,24.064,-76.0,-6.94,17.81,39.76,25.0,21.318,,,,,,,,3542.0
1691538241.5654845,16.3513,-76.28,-5.72,17.81,39.76,25.0,21.318,,,,,,,,2673.0
1691538241.5754845,7.69,-76.28,-5.72,17.26,39.8,10.0,21.318,,,,,,,,1980.0
1691538241.5854845,33.2867,-75.63,-4.88,17.26,39.8,10.0,21.318,,,,,,,,2124.0
1691538241.5954845,18.4191,-75.81,-7.44,13.2,39.4,5.0,21.318,,,,,,,,2673.0
1691538241.6054842,22.0292,-75.81,-7.44,13.2,39.4,5.0,21.318,,,,,,,,2865.0
1691538241.6154842,27.1713,-75.81,-7.44,17.85,39.6,0.0,21.318,,,,,,,,2292.0
1691538241.6254842,19.423,-75.81,-7.44,17.85,39.6,0.0,21.318,,,,,,,,2292.0
1691538241.6354842,10.7413,-74.94,-5.06,17.85,39.6,0.0,21.318,,,,,,,,2865.0
1691538241.6454842,32.8074,-74.94,-5.06,16.65,39.6,0.0,21.318,,,,,,,,3062.0
1691538241.6554842,21.4954,-74.53,-6.81,17.87,39.47,0.0,21.318,,,,,,,,3062.0
1691538241.6654842,5.6275,-72.75,-6.81,20.45,39.6,0.0,21.318,,,,,,,,3662.0
1691538241.6754842,34.8788,-72.19,-7.69,20.45,39.6,0.0,21.318,,,,,,,,3963.0
1691538241.6854842,18.4117,-71.44,-6.19,20.45,39.6,0.0,21.318,,,,,,,,4107.0
1691538241.6954842,21.5385,-71.44,-6.19,20.45,39.6,0.0,21.318,,,,,,,,3662.0
1691538241.7054842,8.6736,-71.44,-5.88,21.53,37.47,36.84,21.318,,,,,,,,2292.0
1691538241.715484,29.8003,-71.44,-4.56,21.53,37.47,36.84,21.318,,,,,,,,2124.0
1691538241.725484,13.8143,-71.19,-2.56,13.83,39.58,5.0,21.318,,,,,,,,3302.0
1691538241.735484,17.4115,-71.31,-5.06,19.3,39.6,0.0,21.318,,,,,,,,3302.0
1691538241.7454839,9.5513,-71.69,-4.69,19.3,39.6,0.0,21.318,,,,,,,,2292.0
1691538241.7554839,26.6205,-72.31,-5.31,17.29,39.78,20.0,21.318,,,,,,,,2673.0
1691538241.765484,18.4338,-72.59,-5.53,17.29,39.78,5.0,21.318,,,,,,,,3062.0
1691538241.7754846,18.4394,-72.75,-6.56,17.6,39.6,5.0,21.318,,,,,,,,3302.0
1691538241.7854846,6.6414,-73.56,-2.38,20.79,39.58,0.0,21.318,,,,,,,,3302.0
1691538241.7954845,32.836999999999996,-73.56,-2.38,20.79,39.58,0.0,21.318,,,,,,,,2865.0
1691538241.8054845,20.48,-74.63,-6.34,20.79,39.58,30.0,21.318,,,,,,,,2385.0
1691538241.8154845,16.0722,-75.25,-2.19,15.94,39.53,30.0,21.318,,,,,,,,2593.0
1691538241.8254845,5.6286,-75.31,-6.06,15.94,39.53,0.0,21.318,,,,,,,,3302.0
1691538241.8354845,26.1304,-75.31,-6.06,17.75,39.1,0.0,21.318,,,,,,,,3182.0
1691538241.8454845,13.2629,-75.94,-3.25,17.75,39.1,0.0,21.318,,,,,,,,3062.0
1691538241.8554842,18.2477,-76.13,-5.56,17.75,39.1,0.0,21.318,,,,,,,,3302.0
1691538241.8654842,27.4101,-76.0,-3.19,19.15,39.2,0.0,21.318,,,,,,,,2673.0
1691538241.8754842,16.7047,-76.81,-8.25,17.11,39.56,10.0,21.318,,,,,,,,3542.0
1691538241.8854842,29.4962,-77.0,-4.03,17.11,39.56,15.0,21.318,,,,,,,,3062.0
1691538241.8954842,20.433,-77.56,-6.81,18.45,39.6,15.0,21.318,,,,,,,,2292.0
1691538241.9054842,22.0513,-77.56,-6.81,18.45,39.6,15.0,21.318,,,,,,,,2481.0
1691538241.9154842,9.7096,-77.19,-7.81,15.35,39.6,0.0,21.318,,,,,,,,3062.0
1691538241.9254842,10.7585,-74.25,-7.94,15.35,39.6,0.0,21.318,,,,,,,,2865.0
1691538241.9354842,19.4424,-72.44,-4.69,17.59,39.53,0.0,21.318,,,,,,,,2865.0
1691538241.9454842,21.0446,-73.5,-4.25,17.59,39.53,15.0,21.318,,,,,,,,3542.0
1691538241.9554842,21.4804,-73.5,-4.25,17.59,39.53,15.0,21.318,,,,,,,,3302.0
1691538241.965484,21.9086,-73.56,-6.06,19.63,39.58,15.0,21.318,,,,,,,,2673.0
1691538241.975484,2.0519,-73.19,-6.44,19.63,39.58,36.84,21.318,,,,,,,,2292.0
1691538241.985484,24.1309,-73.69,-4.06,13.86,39.73,5.0,21.318,,,,,,,,2481.0
