TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504641.542943,11.3245,-97.19,-9.44,12.69,26.74,20.0,12.919,,,,,,,,1836.0
1691504641.552943,19.8474,-97.19,-9.44,12.69,26.74,20.0,12.919,,,,,,,,1692.0
1691504641.562943,16.3955,-97.75,-10.56,13.4,25.85,0.0,12.919,,,,,,,,999.0
1691504641.572943,12.8,-97.44,-12.13,13.4,25.85,0.0,12.919,,,,,,,,1479.0
1691504641.582943,14.3403,-97.19,-12.69,14.53,27.55,15.0,12.919,,,,,,,,2124.0
1691504641.592943,7.162999999999999,-97.63,-13.19,14.53,27.55,15.0,12.919,,,,,,,,3542.0
1691504641.602943,27.1604,-94.63,-14.81,15.67,49.89,10.0,12.919,,,,,,,,3182.0
1691504641.612943,15.3585,-93.88,-9.75,15.67,49.89,10.0,12.919,,,,,,,,2292.0
1691504641.6229432,19.4599,-95.0,-10.97,12.0,45.47,35.0,12.919,,,,,,,,1764.0
1691504641.6329432,19.9381,-95.0,-10.97,12.0,45.47,35.0,12.919,,,,,,,,2673.0
1691504641.6429431,17.4045,-95.19,-13.13,12.0,45.47,35.0,12.919,,,,,,,,2124.0
1691504641.6529431,12.8179,-95.13,-13.13,13.63,33.5,0.0,12.919,,,,,,,,1620.0
1691504641.6629431,16.3758,-95.31,-11.13,13.63,33.5,0.0,12.919,,,,,,,,1572.0
1691504641.6729429,7.6762,-96.75,-10.88,14.3,27.9,5.0,12.919,,,,,,,,2481.0
1691504641.6829429,13.8392,-97.06,-11.81,11.85,31.35,40.0,12.919,,,,,,,,1620.0
1691504641.6929429,9.729,-96.88,-12.81,11.85,31.35,40.0,12.919,,,,,,,,1431.0
1691504641.702943,9.7299,-96.31,-14.81,12.0,34.9,0.0,12.919,,,,,,,,1836.0
1691504641.712943,14.335999999999999,-96.31,-14.81,12.0,34.9,0.0,12.919,,,,,,,,1980.0
1691504641.722943,23.0423,-96.72,-12.34,11.5,40.75,0.0,12.919,,,,,,,,2052.0
1691504641.732943,13.8019,-97.44,-12.44,11.5,40.75,0.0,12.919,,,,,,,,2124.0
1691504641.742943,14.3346,-97.5,-13.0,11.95,42.21,0.0,12.919,,,,,,,,2052.0
1691504641.752943,16.3074,-96.06,-12.31,11.95,42.21,0.0,12.919,,,,,,,,1764.0
1691504641.762943,12.8747,-96.25,-12.88,13.1,41.95,0.0,12.919,,,,,,,,2577.0
1691504641.772943,7.6823,-97.31,-10.75,13.1,41.95,0.0,12.919,,,,,,,,2673.0
1691504641.782943,24.052,-96.5,-12.13,11.29,49.95,15.0,12.919,,,,,,,,2961.0
1691504641.792943,6.1428,-96.5,-12.13,11.29,49.95,15.0,12.919,,,,,,,,2961.0
1691504641.802943,9.7387,-96.5,-12.13,11.29,49.95,15.0,12.919,,,,,,,,1980.0
1691504641.812943,14.3346,-96.81,-12.88,11.29,49.95,15.0,12.919,,,,,,,,2673.0
1691504641.822943,17.3906,-96.13,-12.13,12.26,53.47,0.0,12.919,,,,,,,,2481.0
1691504641.832943,20.4861,-97.06,-13.38,13.65,35.85,0.0,12.919,,,,,,,,1572.0
1691504641.842943,4.6071,-96.56,-15.13,13.65,35.85,0.0,12.919,,,,,,,,2124.0
1691504641.852943,14.8495,-96.84,-13.41,16.56,30.1,5.0,12.919,,,,,,,,2292.0
1691504641.862943,16.3922,-95.88,-10.81,16.56,30.1,5.0,12.919,,,,,,,,1431.0
1691504641.8729432,2.5582,-95.88,-10.81,15.89,24.9,10.0,12.919,,,,,,,,3062.0
1691504641.8829432,14.8629,-97.31,-10.16,14.71,35.1,30.0,12.919,,,,,,,,2124.0
1691504641.8929431,9.7241,-97.56,-11.69,14.71,35.1,30.0,12.919,,,,,,,,1692.0
1691504641.9029431,16.3758,-96.75,-13.25,12.53,39.65,5.0,12.919,,,,,,,,1572.0
1691504641.9129431,13.3253,-96.75,-13.25,12.53,39.65,5.0,12.919,,,,,,,,645.0
1691504641.9229429,17.4097,-96.06,-11.88,12.9,37.1,0.0,12.919,,,,,,,,2124.0
1691504641.9329429,10.7434,-96.75,-11.69,12.9,37.1,0.0,12.919,,,,,,,,2481.0
1691504641.9429429,8.6979,-97.25,-14.47,16.31,38.55,10.0,12.919,,,,,,,,2846.25
1691504641.952943,14.847999999999999,-97.25,-14.47,16.31,38.55,10.0,12.919,,,,,,,,1191.0
1691504641.962943,15.3677,-96.25,-13.94,16.31,38.55,10.0,12.919,,,,,,,,775.0
1691504641.972943,9.729,-96.13,-12.94,13.55,21.45,10.0,12.919,,,,,,,,1572.0
1691504641.982943,10.7477,-96.13,-12.94,15.0,23.8,15.0,12.919,,,,,,,,1287.0
1691504641.992943,15.3661,-96.13,-13.75,15.0,23.8,15.0,12.919,,,,,,,,1620.0
1691504642.002943,9.3135,-95.31,-13.28,19.15,31.95,0.0,13.054,,,,,,,,2577.0
1691504642.012943,20.3451,-95.31,-13.28,19.15,31.95,0.0,13.054,,,,,,,,2865.0
1691504642.022943,11.2719,-95.56,-13.81,19.15,31.95,10.0,13.054,,,,,,,,1191.0
1691504642.032943,6.1366,-95.75,-9.38,17.0,23.35,10.0,13.054,,,,,,,,1836.0
1691504642.042943,21.013,-95.75,-9.38,13.8,26.05,20.0,13.054,,,,,,,,1764.0
1691504642.052943,12.7859,-96.91,-12.44,13.8,26.05,20.0,13.054,,,,,,,,1287.0
1691504642.062943,10.7682,-96.91,-12.44,13.8,26.05,20.0,13.054,,,,,,,,749.0
1691504642.072943,10.24,-96.88,-10.81,14.47,20.9,10.0,13.054,,,,,,,,1908.0
1691504642.082943,14.8258,-97.38,-10.56,15.8,36.85,0.0,13.054,,,,,,,,2769.0
1691504642.092943,14.3647,-97.88,-13.31,15.8,36.85,0.0,13.054,,,,,,,,2292.0
1691504642.102943,7.6754,-96.84,-12.81,14.0,29.7,20.0,13.054,,,,,,,,903.0
1691504642.112943,4.0948,-96.84,-12.81,14.0,29.7,20.0,13.054,,,,,,,,2196.0
1691504642.1229432,20.4126,-96.75,-14.34,12.79,28.0,5.0,13.054,,,,,,,,1620.0
1691504642.1329432,11.299000000000001,-96.44,-13.13,12.79,28.0,5.0,13.054,,,,,,,,1908.0
1691504642.1429431,12.7898,-95.06,-13.94,12.78,26.3,10.0,13.054,,,,,,,,1764.0
1691504642.1529431,20.4412,-95.06,-13.94,12.78,26.3,10.0,13.054,,,,,,,,1335.0
1691504642.1629431,12.3287,-93.06,-11.31,12.78,26.3,10.0,13.054,,,,,,,,1764.0
1691504642.1729429,8.7014,-93.19,-12.63,14.45,29.65,0.0,13.054,,,,,,,,1620.0
1691504642.1829429,19.4541,-93.88,-7.69,17.45,25.85,0.0,13.054,,,,,,,,2196.0
1691504642.1929429,12.7974,-94.81,-10.56,17.45,25.85,0.0,13.054,,,,,,,,2196.0
1691504642.202943,13.308,-94.63,-10.5,17.45,25.85,0.0,13.054,,,,,,,,2196.0
1691504642.212943,7.6846,-94.63,-10.5,17.45,25.85,0.0,13.054,,,,,,,,2481.0
1691504642.222943,1.0212,-94.63,-10.5,15.24,26.2,5.0,13.054,,,,,,,,1764.0
1691504642.232943,19.5126,-95.44,-13.69,15.05,20.0,15.0,13.054,,,,,,,,1635.5238095238094
1691504642.242943,11.7807,-93.19,-14.75,15.05,20.0,0.0,13.054,,,,,,,,2577.0
1691504642.252943,12.2806,-92.94,-9.81,18.0,17.75,0.0,13.054,,,,,,,,1980.0
1691504642.262943,10.7542,-94.09,-12.5,18.0,17.75,40.0,13.054,,,,,,,,2769.0
1691504642.272943,7.6792,-94.09,-12.5,14.0,21.67,40.0,13.054,,,,,,,,597.0
1691504642.282943,16.3807,-93.44,-12.97,14.0,21.67,5.26,13.054,,,,,,,,1527.0
1691504642.292943,8.711,-93.44,-12.97,12.84,19.05,5.26,13.054,,,,,,,,2052.0
1691504642.302943,17.4115,-93.16,-10.63,12.84,19.05,5.0,13.054,,,,,,,,1431.0
1691504642.312943,1.0233,-94.31,-8.44,11.9,19.1,5.0,13.054,,,,,,,,2577.0
1691504642.322943,19.4541,-94.31,-8.44,11.9,19.1,5.0,13.054,,,,,,,,2292.0
1691504642.332943,15.3615,-95.5,-9.81,12.39,34.42,5.0,13.054,,,,,,,,1620.0
1691504642.342943,12.7923,-95.38,-12.56,12.39,34.42,5.0,13.054,,,,,,,,1908.0
1691504642.352943,10.7509,-95.75,-12.63,13.5,24.15,0.0,13.054,,,,,,,,1692.0
1691504642.362943,21.0151,-95.38,-12.91,13.5,24.15,0.0,13.054,,,,,,,,3182.0
1691504642.3729432,10.7434,-95.38,-12.91,13.45,20.4,0.0,13.054,,,,,,,,2124.0
1691504642.3829432,7.6854,-95.38,-12.91,13.45,20.4,0.0,13.054,,,,,,,,999.0
1691504642.3929431,26.112,-95.38,-12.91,13.45,20.4,5.0,13.054,,,,,,,,1143.0
1691504642.4029431,14.847999999999999,-95.06,-10.88,13.45,20.4,5.0,13.054,,,,,,,,2673.0
1691504642.4129431,14.3389,-95.19,-13.72,16.6,16.55,25.0,13.054,,,,,,,,1692.0
1691504642.4229429,15.3585,-93.31,-9.72,16.0,18.9,0.0,13.054,,,,,,,,2673.0
1691504642.4329429,11.7772,-93.31,-9.72,16.89,18.68,0.0,13.054,,,,,,,,1620.0
1691504642.4429429,8.6979,-97.13,-13.75,16.89,18.68,20.0,13.054,,,,,,,,1764.0
1691504642.452943,19.4657,-97.13,-13.75,16.89,18.68,20.0,13.054,,,,,,,,1383.0
1691504642.462943,14.3303,-97.13,-12.81,13.95,21.8,5.0,13.054,,,,,,,,2124.0
1691504642.472943,12.8064,-97.19,-14.56,13.95,21.8,5.0,13.054,,,,,,,,1908.0
1691504642.482943,13.3067,-96.19,-14.81,14.58,29.45,5.0,13.054,,,,,,,,1620.0
1691504642.492943,8.7084,-95.38,-11.69,16.38,25.4,5.0,13.054,,,,,,,,2124.0
1691504642.502943,8.7005,-94.78,-11.94,16.38,25.4,15.0,13.054,,,,,,,,1692.0
1691504642.512943,10.7552,-94.78,-11.94,16.38,25.4,15.0,13.054,,,,,,,,1764.0
1691504642.522943,13.8254,-93.44,-13.0,17.2,24.3,15.0,13.054,,,,,,,,2769.0
1691504642.532943,7.6739,-92.06,-12.63,17.2,24.3,0.0,13.054,,,,,,,,2769.0
1691504642.542943,5.6331,-92.06,-12.63,17.2,24.3,0.0,13.054,,,,,,,,3302.0
1691504642.552943,10.7542,-90.19,-10.63,17.11,19.9,0.0,13.054,,,,,,,,1692.0
1691504642.562943,5.6275,-90.19,-10.63,17.11,19.9,5.0,13.054,,,,,,,,3182.0
1691504642.572943,17.4289,-90.19,-10.63,17.11,19.9,5.0,13.054,,,,,,,,2385.0
1691504642.582943,14.8213,-91.31,-9.67,14.41,27.86,30.0,13.054,,,,,,,,2292.0
1691504642.592943,15.38,-92.75,-11.13,14.41,27.86,0.0,13.054,,,,,,,,1908.0
1691504642.602943,4.0915,-92.75,-11.13,14.41,27.86,0.0,13.054,,,,,,,,1572.0
1691504642.612943,23.0538,-92.91,-11.53,14.65,19.85,0.0,13.054,,,,,,,,2673.0
1691504642.6229432,17.3976,-93.25,-11.38,17.63,27.85,30.0,13.054,,,,,,,,1287.0
1691504642.6329432,15.3754,-93.94,-13.0,17.63,27.85,30.0,13.054,,,,,,,,2124.0
1691504642.6429431,12.7974,-94.63,-13.44,13.07,32.89,0.0,13.054,,,,,,,,1620.0
1691504642.6529431,10.7585,-93.72,-12.97,13.07,32.89,0.0,13.054,,,,,,,,2292.0
1691504642.6629431,15.3585,-91.69,-9.19,15.8,26.05,0.0,13.054,,,,,,,,1836.0
1691504642.6729429,8.7031,-91.69,-9.19,15.8,26.05,0.0,13.054,,,,,,,,1063.0
1691504642.6829429,8.6875,-91.56,-11.19,17.45,17.25,10.0,13.054,,,,,,,,1684.75
1691504642.6929429,8.7049,-92.5,-12.31,17.45,17.25,10.0,13.054,,,,,,,,2865.0
1691504642.702943,10.7649,-92.94,-12.06,16.56,19.35,0.0,13.054,,,,,,,,1980.0
1691504642.712943,4.6066,-92.94,-12.06,16.56,19.35,0.0,13.054,,,,,,,,1620.0
1691504642.722943,12.8026,-92.94,-12.06,17.81,14.16,15.0,13.054,,,,,,,,935.0
1691504642.732943,10.7595,-94.13,-10.88,17.81,14.16,15.0,13.054,,,,,,,,2673.0
1691504642.742943,2.5585,-93.59,-11.19,18.5,27.82,35.0,13.054,,,,,,,,2385.0
1691504642.752943,18.4468,-91.63,-11.81,18.5,27.82,35.0,13.054,,,,,,,,2292.0
1691504642.762943,8.6988,-91.63,-11.81,14.26,28.5,0.0,13.054,,,,,,,,2481.0
1691504642.772943,17.4132,-91.5,-10.75,14.26,28.5,0.0,13.054,,,,,,,,3062.0
1691504642.782943,11.776,-92.66,-11.16,15.0,25.05,10.0,13.054,,,,,,,,1764.0
1691504642.792943,11.7748,-92.66,-11.16,15.0,25.05,10.0,13.054,,,,,,,,1980.0
1691504642.802943,16.3856,-93.41,-12.81,12.45,24.3,0.0,13.054,,,,,,,,1980.0
1691504642.812943,7.6777,-93.41,-12.81,12.45,24.3,0.0,13.054,,,,,,,,2673.0
1691504642.822943,5.6314,-92.75,-13.25,17.44,30.0,0.0,13.054,,,,,,,,2673.0
1691504642.832943,10.7552,-93.63,-10.25,17.44,30.0,30.0,13.054,,,,,,,,2865.0
1691504642.842943,13.8226,-95.13,-12.0,13.73,21.95,6.25,13.054,,,,,,,,1063.0
1691504642.852943,8.4529,-94.75,-13.66,13.73,21.95,6.25,13.054,,,,,,,,1239.0
1691504642.862943,15.7781,-94.75,-13.66,13.53,12.0,5.0,13.054,,,,,,,,1620.0
1691504642.8729432,8.7084,-94.88,-13.06,13.53,12.0,5.0,13.054,,,,,,,,1980.0
1691504642.8829432,6.67,-93.88,-13.0,13.26,18.37,0.0,13.054,,,,,,,,1692.0
1691504642.8929431,13.824000000000002,-93.88,-13.0,13.26,18.37,0.0,13.054,,,,,,,,2124.0
1691504642.9029431,6.654,-94.69,-13.44,14.11,15.42,15.0,13.054,,,,,,,,1692.0
1691504642.9129431,8.7075,-93.44,-14.06,14.11,15.42,15.0,13.054,,,,,,,,1431.0
1691504642.9229429,8.704,-92.16,-11.56,17.53,21.3,10.0,13.054,,,,,,,,1572.0
1691504642.9329429,6.652,-92.16,-11.56,17.53,21.3,10.0,13.054,,,,,,,,2052.0
1691504642.9429429,11.7784,-92.47,-11.16,16.95,21.15,5.0,13.054,,,,,,,,2961.0
1691504642.952943,8.7049,-92.47,-11.16,16.95,21.15,5.0,13.054,,,,,,,,1836.0
1691504642.962943,11.7748,-93.56,-13.25,13.16,15.58,0.0,13.054,,,,,,,,2385.0
1691504642.972943,11.2809,-94.22,-13.31,13.16,15.58,0.0,13.054,,,,,,,,1383.0
1691504642.982943,8.6962,-93.44,-11.75,14.84,16.11,0.0,13.054,,,,,,,,2385.0
1691504642.992943,13.8323,-93.44,-11.75,14.84,16.11,0.0,13.054,,,,,,,,1692.0
1691504643.002943,20.9815,-93.88,-11.22,14.84,16.11,25.0,15.724,,,,,,,,1383.0
1691504643.012943,4.096,-93.88,-11.22,14.84,16.11,25.0,15.724,,,,,,,,935.0
1691504643.022943,15.36,-94.75,-12.63,14.11,16.25,25.0,15.724,,,,,,,,2196.0
1691504643.032943,8.704,-94.88,-12.88,16.2,18.95,0.0,15.724,,,,,,,,1836.0
1691504643.042943,6.1434,-95.31,-12.06,16.2,18.95,0.0,15.724,,,,,,,,1063.0
1691504643.052943,13.3107,-95.31,-12.06,16.2,18.95,0.0,15.724,,,,,,,,1143.0
1691504643.062943,9.7338,-95.81,-12.06,16.53,15.33,0.0,15.724,,,,,,,,2292.0
1691504643.072943,9.7202,-95.75,-13.75,16.53,15.33,21.05,15.724,,,,,,,,1335.0
1691504643.082943,17.4272,-93.97,-13.34,13.94,17.21,21.05,15.724,,,,,,,,1063.0
1691504643.092943,9.7212,-94.0,-11.63,15.3,14.9,15.0,15.724,,,,,,,,2052.0
1691504643.102943,19.4716,-94.0,-11.63,15.3,14.9,15.0,15.724,,,,,,,,533.0
1691504643.112943,17.4063,-94.16,-12.34,15.3,14.9,20.0,15.724,,,,,,,,1620.0
1691504643.1229432,19.4579,-94.16,-12.34,15.56,15.95,20.0,15.724,,,,,,,,621.0
1691504643.1329432,11.2617,-93.31,-13.56,15.56,15.95,0.0,15.724,,,,,,,,2124.0
1691504643.1429431,17.415,-92.38,-11.5,15.42,17.95,15.0,15.724,,,,,,,,1143.0
1691504643.1529431,13.8116,-92.38,-11.5,15.42,17.95,15.0,15.724,,,,,,,,1287.0
1691504643.1629431,21.0088,-93.44,-13.25,14.06,15.1,15.0,15.724,,,,,,,,2124.0
1691504643.1729429,9.7309,-93.5,-14.38,14.06,15.1,0.0,15.724,,,,,,,,3182.0
1691504643.1829429,13.8005,-93.13,-11.19,15.8,16.0,0.0,15.724,,,,,,,,1239.0
1691504643.1929429,13.3293,-93.56,-11.25,15.8,16.0,10.0,15.724,,,,,,,,1527.0
1691504643.202943,18.4246,-93.56,-11.25,15.71,10.53,10.0,15.724,,,,,,,,1527.0
1691504643.212943,14.8302,-94.06,-13.5,15.71,10.53,15.0,15.724,,,,,,,,1908.0
1691504643.222943,13.32,-94.63,-11.63,13.56,14.32,10.0,15.724,,,,,,,,1620.0
1691504643.232943,9.7241,-94.63,-11.63,13.56,14.32,10.0,15.724,,,,,,,,1383.0
1691504643.242943,9.7368,-95.25,-14.19,14.4,11.55,10.0,15.724,,,,,,,,1383.0
1691504643.252943,25.0554,-93.19,-9.81,14.4,11.55,0.0,15.724,,,,,,,,2481.0
1691504643.262943,21.5385,-93.44,-10.06,13.3,22.05,0.0,15.724,,,,,,,,2385.0
1691504643.272943,14.3303,-94.38,-11.75,13.3,22.05,0.0,15.724,,,,,,,,1431.0
1691504643.282943,39.948,-94.94,-10.81,14.21,21.47,0.0,15.724,,,,,,,,1782.75
1691504643.292943,23.0354,-94.56,-13.75,14.21,21.47,5.0,15.724,,,,,,,,2385.0
1691504643.302943,25.098000000000003,-94.19,-11.69,13.1,26.6,5.0,15.724,,,,,,,,2961.0
1691504643.312943,10.7466,-94.5,-11.31,13.1,26.6,5.0,15.724,,,,,,,,2577.0
1691504643.322943,28.0394,-94.69,-13.5,16.06,16.7,5.0,15.724,,,,,,,,903.0
1691504643.332943,9.2174,-93.19,-12.19,16.06,16.7,5.0,15.724,,,,,,,,2769.0
1691504643.342943,37.0029,-93.63,-12.47,16.6,18.4,5.0,15.724,,,,,,,,3182.0
1691504643.352943,19.4618,-93.94,-13.63,16.6,18.4,15.0,15.724,,,,,,,,2577.0
1691504643.362943,23.0377,-93.94,-13.63,16.06,16.05,15.0,15.724,,,,,,,,2385.0
1691504643.3729432,16.384,-92.94,-12.44,16.06,16.05,15.0,15.724,,,,,,,,3182.0
1691504643.3829432,21.5062,-93.0,-11.63,13.74,22.47,15.0,15.724,,,,,,,,1527.0
1691504643.3929431,3.5797,-93.38,-12.63,13.74,22.47,0.0,15.724,,,,,,,,1980.0
1691504643.4029431,38.9393,-93.38,-12.63,17.3,14.0,0.0,15.724,,,,,,,,2865.0
1691504643.4129431,7.6777,-93.38,-12.63,17.3,14.0,0.0,15.724,,,,,,,,2865.0
1691504643.4229429,28.2051,-92.75,-11.63,17.3,14.0,5.0,15.724,,,,,,,,1572.0
1691504643.4329429,16.3725,-91.88,-13.22,17.0,16.67,10.0,15.724,,,,,,,,3182.0
1691504643.4429429,9.7348,-91.69,-14.0,18.2,26.8,10.0,15.724,,,,,,,,2481.0
1691504643.452943,17.5103,-90.13,-12.81,18.2,26.8,5.0,15.724,,,,,,,,3662.0
1691504643.462943,22.1858,-89.63,-14.25,18.8,23.2,5.0,15.724,,,,,,,,2769.0
1691504643.472943,17.4063,-89.63,-14.25,18.8,23.2,0.0,15.724,,,,,,,,3302.0
1691504643.482943,17.4132,-87.88,-15.5,22.15,17.3,0.0,15.724,,,,,,,,2385.0
1691504643.492943,15.3431,-85.94,-14.5,22.15,17.3,10.0,15.724,,,,,,,,5669.0
1691504643.502943,3.0729,-85.38,-11.63,22.15,17.3,10.0,15.724,,,,,,,,5296.0
1691504643.512943,29.7317,-87.16,-13.47,21.18,31.75,45.0,15.724,,,,,,,,3822.0
1691504643.522943,21.4976,-86.5,-11.38,15.47,26.1,45.0,15.724,,,,,,,,2292.0
1691504643.532943,8.6997,-86.5,-11.38,15.47,26.1,0.0,15.724,,,,,,,,1431.0
1691504643.542943,20.4657,-87.44,-10.06,15.47,26.1,0.0,15.724,,,,,,,,2292.0
1691504643.552943,17.3646,-88.5,-10.25,16.2,20.8,0.0,15.724,,,,,,,,1692.0
1691504643.562943,14.3907,-88.19,-12.31,16.2,20.8,0.0,15.724,,,,,,,,3963.0
1691504643.572943,2.0478,-88.19,-12.31,18.61,24.0,15.0,15.724,,,,,,,,3963.0
1691504643.582943,10.7585,-87.44,-9.19,15.17,28.8,15.0,15.724,,,,,,,,2673.0
1691504643.592943,12.2819,-89.69,-10.94,15.17,28.8,10.0,15.724,,,,,,,,2292.0
1691504643.602943,14.845,-90.88,-13.56,16.11,27.1,10.0,15.724,,,,,,,,2577.0
1691504643.612943,12.2868,-91.25,-12.63,16.11,27.1,0.0,15.724,,,,,,,,2961.0
1691504643.6229432,18.4338,-89.88,-13.94,16.11,27.1,0.0,15.724,,,,,,,,2385.0
1691504643.6329432,22.519000000000002,-89.88,-13.94,15.78,25.26,25.0,15.724,,,,,,,,999.0
1691504643.6429431,16.3889,-88.91,-14.81,15.78,25.26,25.0,15.724,,,,,,,,1143.0
1691504643.6529431,22.0116,-88.91,-14.81,15.89,21.89,5.0,15.724,,,,,,,,2052.0
1691504643.6629431,14.8406,-88.94,-10.56,15.89,21.89,5.0,15.724,,,,,,,,1335.0
1691504643.6729429,15.3785,-89.44,-9.63,16.9,20.1,0.0,15.724,,,,,,,,3182.0
1691504643.6829429,15.3523,-88.94,-11.44,16.9,20.1,0.0,15.724,,,,,,,,2577.0
1691504643.6929429,14.8584,-89.5,-10.06,15.72,24.5,15.0,15.724,,,,,,,,2961.0
1691504643.702943,18.9402,-88.78,-9.5,19.94,28.6,10.0,15.724,,,,,,,,3963.0
1691504643.712943,4.0948,-88.78,-9.5,19.94,28.6,10.0,15.724,,,,,,,,3062.0
1691504643.722943,16.3824,-89.63,-14.63,19.94,28.6,10.0,15.724,,,,,,,,1980.0
1691504643.732943,15.36,-89.19,-11.94,13.06,20.94,30.0,15.724,,,,,,,,1980.0
1691504643.742943,13.8268,-90.25,-11.31,13.06,20.94,30.0,15.724,,,,,,,,3302.0
1691504643.752943,14.325999999999999,-90.25,-11.31,16.5,10.5,11.11,15.724,,,,,,,,1063.0
1691504643.762943,22.519000000000002,-91.41,-12.56,16.5,10.5,11.11,15.724,,,,,,,,871.0
1691504643.772943,16.0627,-91.41,-12.56,16.5,10.5,15.0,15.724,,,,,,,,1191.0
1691504643.782943,7.8383,-91.75,-11.03,12.0,21.35,15.0,15.724,,,,,,,,1692.0
1691504643.792943,17.415,-91.75,-11.03,16.65,15.85,0.0,15.724,,,,,,,,1335.0
1691504643.802943,10.752,-88.5,-13.0,16.65,15.85,0.0,15.724,,,,,,,,2673.0
1691504643.812943,15.3569,-88.5,-13.0,21.45,21.4,0.0,15.724,,,,,,,,4395.0
1691504643.822943,10.7402,-85.88,-10.06,21.45,21.4,0.0,15.724,,,,,,,,3963.0
1691504643.832943,17.4237,-86.75,-12.69,21.45,21.4,35.0,15.724,,,,,,,,2124.0
1691504643.842943,11.7748,-87.0,-11.75,14.63,27.83,35.0,15.724,,,,,,,,1836.0
1691504643.852943,12.2929,-87.94,-9.75,14.63,27.83,0.0,15.724,,,,,,,,2292.0
1691504643.862943,11.7701,-88.31,-11.06,15.35,18.0,0.0,15.724,,,,,,,,1239.0
1691504643.8729432,5.6281,-86.06,-13.75,15.35,18.0,0.0,15.724,,,,,,,,2865.0
1691504643.8829432,17.4394,-87.0,-9.84,17.65,17.4,0.0,15.724,,,,,,,,1908.0
1691504643.8929431,8.697000000000001,-87.56,-11.13,17.65,17.4,30.0,15.724,,,,,,,,1692.0
1691504643.9029431,11.7831,-87.56,-11.13,13.5,20.0,30.0,15.724,,,,,,,,1980.0
1691504643.9129431,10.7488,-87.56,-11.13,13.5,20.0,0.0,15.724,,,,,,,,1431.0
1691504643.9229429,15.3462,-90.0,-10.19,14.85,18.8,0.0,15.724,,,,,,,,2292.0
1691504643.9329429,11.7866,-90.0,-10.19,14.85,18.8,0.0,15.724,,,,,,,,2385.0
1691504643.9429429,7.6838,-88.13,-11.31,16.15,24.0,0.0,15.724,,,,,,,,2673.0
1691504643.952943,8.7005,-88.25,-12.81,16.15,24.0,0.0,15.724,,,,,,,,3062.0
1691504643.962943,7.6815,-88.22,-12.88,16.82,20.32,0.0,15.724,,,,,,,,871.0
1691504643.972943,5.12,-88.22,-12.88,16.82,20.32,30.0,15.724,,,,,,,,1692.0
1691504643.982943,5.6292,-89.28,-13.0,11.85,22.0,30.0,15.724,,,,,,,,2481.0
1691504643.992943,3.0732,-88.25,-13.63,11.85,22.0,0.0,15.724,,,,,,,,3963.0
1691504644.002943,15.3677,-88.25,-13.63,11.85,22.0,0.0,10.405,,,,,,,,807.0
1691504644.012943,13.8232,-87.38,-12.56,17.06,16.84,15.79,10.405,,,,,,,,1980.0
1691504644.022943,16.9976,-87.09,-13.94,14.15,14.4,15.79,10.405,,,,,,,,1836.0
1691504644.032943,14.845,-86.13,-13.88,14.15,14.4,0.0,10.405,,,,,,,,1692.0
1691504644.042943,22.016,-85.56,-11.56,19.94,12.28,0.0,10.405,,,,,,,,1620.0
1691504644.052943,14.8346,-87.0,-10.31,19.94,12.28,20.0,10.405,,,,,,,,2769.0
1691504644.062943,3.5826,-88.13,-12.75,17.0,11.68,20.0,10.405,,,,,,,,1692.0
1691504644.072943,21.5363,-88.13,-12.75,17.0,11.68,20.0,10.405,,,,,,,,501.0
1691504644.082943,15.3508,-89.0,-12.19,13.9,12.8,0.0,10.405,,,,,,,,1287.0
1691504644.092943,2.0482,-89.0,-12.19,13.9,12.8,0.0,10.405,,,,,,,,1980.0
1691504644.102943,23.0584,-84.75,-14.63,18.1,14.25,0.0,10.405,,,,,,,,2961.0
1691504644.112943,6.1415,-84.81,-10.69,18.1,14.25,20.0,10.405,,,,,,,,1980.0
1691504644.1229432,11.264000000000001,-84.53,-14.44,16.14,8.88,20.0,10.405,,,,,,,,1764.0
1691504644.1329432,15.8831,-84.53,-14.44,16.14,8.88,20.0,10.405,,,,,,,,2577.0
1691504644.1429431,13.3133,-84.13,-8.47,15.06,10.06,0.0,10.405,,,,,,,,1021.75
1691504644.1529431,10.752,-84.13,-8.47,15.06,10.06,0.0,10.405,,,,,,,,1287.0
1691504644.1629431,16.3807,-84.25,-14.25,15.06,10.06,0.0,10.405,,,,,,,,357.0
1691504644.1729429,12.7974,-84.25,-13.75,12.44,12.78,11.11,10.405,,,,,,,,1692.0
1691504644.1829429,5.6303,-84.25,-13.75,12.44,12.78,11.11,10.405,,,,,,,,2577.0
1691504644.1929429,6.6633,-83.94,-13.06,14.65,17.6,0.0,10.405,,,,,,,,2292.0
1691504644.202943,11.7736,-84.53,-13.72,14.65,17.6,0.0,10.405,,,,,,,,1620.0
1691504644.212943,4.6089,-84.53,-13.72,14.65,17.6,0.0,10.405,,,,,,,,2292.0
1691504644.222943,9.6825,-85.63,-13.0,18.15,15.4,0.0,10.405,,,,,,,,3182.0
1691504644.232943,14.9181,-86.44,-12.25,19.65,14.0,0.0,10.405,,,,,,,,2673.0
