TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506883.7812376,5.1164,-90.69,-11.56,17.44,9.58,15.0,5.744,,,,,,,,1143.0
1691506883.7912376,8.704,-90.69,-11.56,17.44,9.58,15.0,5.744,,,,,,,,749.0
1691506883.8012376,0.0,-90.69,-11.56,15.25,10.4,15.0,5.744,,,,,,,,749.0
1691506883.8112378,0.0,-92.0,-12.25,15.25,10.4,5.26,5.744,,,,,,,,533.0
1691506883.8212378,4.5979,-93.06,-9.88,15.25,10.4,5.26,5.744,,,,,,,,573.0
1691506883.8312378,2.0511,-92.94,-9.94,15.67,7.42,25.0,5.744,,,,,,,,645.0
1691506883.8412378,4.0976,-93.06,-10.69,15.67,7.42,25.0,5.744,,,,,,,,871.0
1691506883.8512378,6.6494,-93.06,-10.69,15.71,9.3,25.0,5.744,,,,,,,,645.0
1691506883.8612378,5.6331,-93.44,-10.84,15.71,9.3,15.0,5.744,,,,,,,,1239.0
1691506883.8712378,8.7188,-93.44,-10.84,15.71,9.3,15.0,5.744,,,,,,,,999.0
1691506883.8812375,0.0,-94.0,-10.63,14.4,9.65,0.0,5.744,,,,,,,,1287.0
1691506883.8912375,6.6593,-93.63,-10.44,14.4,9.65,0.0,5.744,,,,,,,,1383.0
1691506883.9012375,5.1272,-93.56,-10.31,14.58,8.9,0.0,5.744,,,,,,,,749.0
1691506883.9112375,0.0,-93.56,-10.31,14.58,8.9,5.0,5.744,,,,,,,,645.0
1691506883.9212375,2.0507,-94.63,-8.75,12.84,7.75,5.0,5.744,,,,,,,,517.0
1691506883.9312375,0.0,-95.94,-8.63,12.84,7.75,10.0,5.744,,,,,,,,1287.0
1691506883.9412374,1.023,-96.44,-11.06,15.63,11.06,10.0,5.744,,,,,,,,749.0
1691506883.9512374,4.6108,-96.44,-11.06,15.63,11.06,10.0,5.744,,,,,,,,1692.0
1691506883.9612374,1.0232,-96.44,-11.06,15.63,11.06,0.0,5.744,,,,,,,,437.0
1691506883.9712374,8.7145,-95.0,-13.31,15.63,11.06,0.0,5.744,,,,,,,,437.0
1691506883.9812374,5.614,-94.94,-9.63,16.56,7.83,35.29,5.744,,,,,,,,871.0
1691506883.9912374,5.1364,-94.94,-9.63,16.56,7.83,35.29,5.744,,,,,,,,253.0
1691506884.001238,2.5559,-95.28,-10.75,16.56,7.83,35.29,3.968,,,,,,,,597.0
1691506884.011238,3.076,-95.31,-10.56,13.38,5.63,0.0,3.968,,,,,,,,935.0
1691506884.021238,0.0,-95.25,-10.13,13.38,5.63,0.0,3.968,,,,,,,,717.0
1691506884.0312376,4.0972,-95.56,-13.69,16.44,7.0,0.0,3.968,,,,,,,,903.0
1691506884.0412376,0.0,-95.56,-13.69,16.44,7.0,5.26,3.968,,,,,,,,935.0
1691506884.0512376,4.6182,-94.63,-13.94,16.44,7.0,0.0,3.968,,,,,,,,2481.0
1691506884.0612378,2.0474,-93.0,-11.5,18.12,8.71,0.0,3.968,,,,,,,,935.0
1691506884.0712378,15.3631,-92.13,-11.44,18.12,8.71,0.0,3.968,,,,,,,,693.0
1691506884.0812378,10.7531,-91.75,-11.88,18.12,8.71,0.0,3.968,,,,,,,,903.0
1691506884.0912378,4.6112,-91.75,-11.88,18.12,8.71,0.0,3.968,,,,,,,,1335.0
1691506884.1012378,3.0695,-91.19,-11.94,17.0,6.58,0.0,3.968,,,,,,,,1335.0
1691506884.1112378,1.0243,-91.19,-11.94,17.0,6.58,0.0,3.968,,,,,,,,1527.0
1691506884.1212378,0.0,-91.19,-11.94,17.0,6.58,0.0,3.968,,,,,,,,309.0
1691506884.1312375,5.6382,-89.19,-13.88,17.0,6.58,0.0,3.968,,,,,,,,1335.0
1691506884.1412375,3.0699,-88.88,-12.63,17.07,7.8,0.0,3.968,,,,,,,,871.0
1691506884.1512375,7.6762,-88.63,-10.06,17.07,7.8,0.0,3.968,,,,,,,,1383.0
1691506884.1612375,5.118,-88.25,-12.44,19.53,8.44,0.0,3.968,,,,,,,,573.0
1691506884.1712375,11.273,-88.19,-10.5,19.53,8.44,0.0,3.968,,,,,,,,1383.0
1691506884.1812375,7.6754,-88.25,-10.13,19.53,8.44,13.33,3.968,,,,,,,,1287.0
1691506884.1912374,7.172999999999999,-88.25,-10.13,19.53,8.44,13.33,3.968,,,,,,,,453.0
1691506884.2012374,1.0233,-88.56,-9.81,19.53,8.44,13.33,3.968,,,,,,,,807.0
1691506884.2112374,2.5587,-88.81,-14.19,17.69,7.15,13.33,3.968,,,,,,,,807.0
1691506884.2212374,3.072,-88.13,-11.69,17.69,7.15,0.0,3.968,,,,,,,,1143.0
1691506884.2312374,4.6172,-88.13,-10.38,18.42,7.74,0.0,3.968,,,,,,,,2292.0
1691506884.2412374,4.0882,-88.19,-11.94,18.42,7.74,5.0,3.968,,,,,,,,935.0
1691506884.251238,9.6661,-88.38,-9.94,20.32,10.4,5.0,3.968,,,,,,,,1383.0
1691506884.261238,0.0,-88.38,-11.69,20.32,10.4,5.0,3.968,,,,,,,,1383.0
1691506884.271238,33.1177,-88.5,-10.19,20.32,10.4,6.25,3.968,,,,,,,,301.0
1691506884.2812376,4.6126,-88.5,-10.19,20.32,10.4,6.25,3.968,,,,,,,,1287.0
1691506884.2912376,4.1013,-88.5,-10.19,20.32,10.4,6.25,3.968,,,,,,,,1335.0
1691506884.3012376,2.0469999999999997,-88.5,-10.19,19.77,7.2,6.25,3.968,,,,,,,,1335.0
1691506884.3112378,3.5552,-89.44,-11.19,19.77,7.2,13.33,3.968,,,,,,,,999.0
1691506884.3212378,0.0,-89.5,-10.5,21.0,9.12,13.33,3.968,,,,,,,,1063.0
1691506884.3312378,0.0,-89.59,-10.47,21.0,9.12,10.0,3.968,,,,,,,,2196.0
1691506884.3412378,1.0236,-90.0,-12.25,15.53,12.05,10.0,3.968,,,,,,,,573.0
1691506884.3512378,11.7866,-90.0,-12.25,15.53,12.05,40.0,3.968,,,,,,,,1287.0
1691506884.3612378,0.0,-90.0,-12.25,15.53,12.05,40.0,3.968,,,,,,,,1143.0
1691506884.3712378,6.6653,-89.19,-11.5,15.53,12.05,40.0,3.968,,,,,,,,1836.0
1691506884.3812375,3.0689,-89.88,-8.56,11.87,14.6,0.0,3.968,,,,,,,,1063.0
1691506884.3912375,4.6098,-91.19,-10.13,11.87,14.6,0.0,3.968,,,,,,,,1431.0
1691506884.4012375,3.0729,-92.56,-10.69,11.87,14.6,0.0,3.968,,,,,,,,1143.0
1691506884.4112375,0.0,-92.56,-10.69,17.32,9.68,0.0,3.968,,,,,,,,807.0
1691506884.4212375,2.0503,-94.22,-9.22,17.32,9.68,0.0,3.968,,,,,,,,133.0
1691506884.4312375,1.0217,-94.25,-9.38,15.05,8.45,0.0,3.968,,,,,,,,749.0
1691506884.4412374,0.0,-94.25,-9.38,15.05,8.45,5.0,3.968,,,,,,,,935.0
1691506884.4512374,0.0,-93.63,-15.06,15.05,8.45,5.0,3.968,,,,,,,,533.0
1691506884.4612374,3.5726,-92.81,-13.69,17.53,8.15,10.0,3.968,,,,,,,,333.0
1691506884.4712374,9.772,-92.81,-13.69,17.53,8.15,10.0,3.968,,,,,,,,201.0
1691506884.4812374,3.9648,-92.81,-13.69,17.53,8.15,10.0,3.968,,,,,,,,533.0
1691506884.4912374,1.055,-91.81,-10.44,17.53,8.15,10.0,3.968,,,,,,,,333.0
1691506884.501238,0.0,-91.38,-11.06,17.53,8.15,10.0,3.968,,,,,,,,269.0
1691506884.511238,4.6098,-91.94,-10.56,16.15,6.38,14.29,3.968,,,,,,,,573.0
1691506884.521238,1.0232,-91.94,-10.56,16.15,6.38,14.29,3.968,,,,,,,,1620.0
1691506884.5312376,2.0484,-93.19,-12.31,16.15,6.38,14.29,3.968,,,,,,,,1620.0
1691506884.5412376,5.6309,-93.88,-12.0,20.11,8.44,0.0,3.968,,,,,,,,1383.0
1691506884.5512376,8.7232,-93.75,-11.31,20.11,8.44,0.0,3.968,,,,,,,,999.0
1691506884.5612378,6.6447,-92.63,-13.06,20.11,8.44,0.0,3.968,,,,,,,,517.0
1691506884.5712378,12.8205,-91.13,-12.69,20.11,8.44,20.0,3.968,,,,,,,,999.0
1691506884.5812378,2.0437,-90.0,-13.06,17.17,7.33,20.0,3.968,,,,,,,,999.0
1691506884.5912378,1.0231,-88.56,-11.56,17.17,7.33,20.0,3.968,,,,,,,,437.0
1691506884.6012378,0.0,-88.56,-11.56,17.17,7.33,20.0,3.968,,,,,,,,469.0
1691506884.6112378,0.0,-88.56,-11.56,17.17,7.33,20.0,3.968,,,,,,,,469.0
1691506884.6212378,2.5623,-86.81,-11.84,17.17,7.33,20.0,3.968,,,,,,,,469.0
1691506884.6312375,0.0,-85.94,-11.88,17.17,7.33,7.14,3.968,,,,,,,,3182.0
1691506884.6412375,2.0562,-85.63,-9.94,20.13,9.56,7.14,3.968,,,,,,,,1836.0
1691506884.6512375,8.6901,-85.63,-9.94,20.13,9.56,7.14,3.968,,,,,,,,3182.0
1691506884.6612375,3.0742,-86.56,-6.0,20.13,9.56,7.14,3.968,,,,,,,,935.0
1691506884.6712375,13.3187,-86.56,-6.0,20.13,9.56,7.14,3.968,,,,,,,,935.0
1691506884.6812375,0.0,-86.56,-6.0,20.13,9.56,7.14,3.968,,,,,,,,293.0
1691506884.6912374,3.0748,-86.56,-6.0,20.13,9.56,7.14,3.968,,,,,,,,935.0
1691506884.7012374,1.0231,-90.47,-8.31,18.0,8.28,5.56,3.968,,,,,,,,1479.0
1691506884.7112374,6.6627,-92.44,-6.56,18.0,8.28,5.56,3.968,,,,,,,,233.0
1691506884.7212374,2.0474,-93.88,-7.38,18.22,9.63,15.79,3.968,,,,,,,,389.0
1691506884.7312374,0.0,-94.31,-9.0,18.22,9.63,15.79,3.968,,,,,,,,2865.0
1691506884.7412374,0.0,-94.31,-9.0,18.22,9.63,15.79,3.968,,,,,,,,1908.0
1691506884.751238,0.0,-94.97,-11.66,18.22,9.63,5.0,3.968,,,,,,,,1741.0
1691506884.761238,1.0246,-94.97,-11.66,17.29,10.67,5.0,3.968,,,,,,,,1741.0
1691506884.771238,3.5227,-93.44,-15.38,17.29,10.67,5.0,3.968,,,,,,,,693.0
1691506884.7812376,2.9921,-90.69,-12.63,17.29,10.67,5.0,3.968,,,,,,,,693.0
1691506884.7912376,1.0671,-90.69,-12.63,17.29,10.67,5.0,3.968,,,,,,,,1620.0
1691506884.8012376,3.6002,-87.94,-10.19,17.29,10.67,5.0,3.968,,,,,,,,1620.0
1691506884.8112378,0.0,-86.25,-11.5,17.29,10.67,0.0,3.968,,,,,,,,1287.0
1691506884.8212378,6.1471,-85.69,-10.44,22.36,8.57,0.0,3.968,,,,,,,,749.0
1691506884.8312378,4.6043,-85.0,-12.88,22.36,8.57,10.0,3.968,,,,,,,,437.0
1691506884.8412378,1.0244,-85.0,-12.88,22.36,8.57,10.0,3.968,,,,,,,,2769.0
1691506884.8512378,4.096,-85.0,-12.88,22.36,8.57,10.0,3.968,,,,,,,,999.0
1691506884.8612378,6.6613,-85.0,-12.88,20.59,8.32,10.0,3.968,,,,,,,,999.0
1691506884.8712378,3.0677,-82.84,-10.5,20.59,8.32,21.05,3.968,,,,,,,,999.0
1691506884.8812375,3.5865,-82.84,-10.5,20.59,8.32,21.05,3.968,,,,,,,,501.0
1691506884.8912375,6.6593,-82.16,-8.94,16.27,6.39,21.05,3.968,,,,,,,,1383.0
1691506884.9012375,5.1282,-82.16,-8.94,16.27,6.39,21.05,3.968,,,,,,,,437.0
1691506884.9112375,7.6746,-82.31,-8.06,16.27,6.39,21.05,3.968,,,,,,,,437.0
1691506884.9212375,0.0,-82.31,-8.06,16.27,6.39,23.08,3.968,,,,,,,,437.0
1691506884.9312375,14.3547,-83.88,-6.69,16.27,6.39,23.08,3.968,,,,,,,,389.0
1691506884.9412374,7.1516,-84.94,-7.19,16.07,6.53,23.08,3.968,,,,,,,,871.0
1691506884.9512374,2.5562,-86.13,-7.63,16.07,6.53,23.08,3.968,,,,,,,,533.0
1691506884.9612374,5.1328,-87.56,-9.06,16.07,6.53,5.56,3.968,,,,,,,,469.0
1691506884.9712374,0.0,-88.38,-10.5,16.07,6.53,5.56,3.968,,,,,,,,533.0
1691506884.9812374,2.559,-89.06,-11.0,15.11,5.79,5.56,3.968,,,,,,,,125.0
1691506884.9912374,0.0,-89.88,-11.5,15.11,5.79,5.0,3.968,,,,,,,,807.0
1691506885.001238,0.0,-89.88,-11.5,15.11,5.79,5.0,5.325,,,,,,,,357.0
1691506885.011238,3.0729,-89.88,-11.5,16.5,6.58,5.0,5.325,,,,,,,,693.0
1691506885.021238,15.3523,-90.94,-12.38,16.5,6.58,10.53,5.325,,,,,,,,935.0
1691506885.0312376,6.144,-90.94,-12.38,16.35,8.05,10.53,5.325,,,,,,,,389.0
1691506885.0412376,9.728,-90.94,-12.38,16.35,8.05,0.0,5.325,,,,,,,,437.0
1691506885.0512376,3.5854,-94.75,-9.19,16.35,8.05,0.0,5.325,,,,,,,,749.0
1691506885.0612378,5.1231,-95.13,-14.94,16.76,8.24,11.76,5.325,,,,,,,,935.0
1691506885.0712378,4.5983,-94.5,-13.13,16.76,8.24,11.76,5.325,,,,,,,,749.0
1691506885.0812378,0.0,-94.5,-13.13,16.76,8.24,11.76,5.325,,,,,,,,1383.0
1691506885.0912378,3.072,-94.5,-13.13,16.76,8.24,11.76,5.325,,,,,,,,1980.0
1691506885.1012378,3.5851,-94.5,-13.13,18.75,10.35,11.76,5.325,,,,,,,,1620.0
1691506885.1112378,1.024,-93.19,-13.13,18.75,10.35,5.0,5.325,,,,,,,,1836.0
1691506885.1212378,4.098,-92.94,-13.69,21.39,8.84,5.0,5.325,,,,,,,,1383.0
1691506885.1312375,5.6303,-91.94,-11.91,21.39,8.84,0.0,5.325,,,,,,,,749.0
1691506885.1412375,0.0,-89.94,-13.19,21.39,8.84,0.0,5.325,,,,,,,,2196.0
1691506885.1512375,1.0198,-86.75,-14.69,19.3,6.3,11.11,5.325,,,,,,,,2196.0
1691506885.1612375,1.0288,-86.75,-14.69,19.3,6.3,11.11,5.325,,,,,,,,2196.0
1691506885.1712375,4.6163,-84.81,-13.81,19.3,6.3,11.11,5.325,,,,,,,,2196.0
1691506885.1812375,2.5806,-84.69,-10.06,19.3,6.3,11.11,5.325,,,,,,,,4107.0
1691506885.1912374,1.2617,-84.38,-9.69,19.3,6.3,11.11,5.325,,,,,,,,749.0
1691506885.2012374,3.0788,-84.31,-7.75,23.53,12.38,16.67,5.325,,,,,,,,549.0
1691506885.2112374,1.5343,-84.31,-7.75,23.53,12.38,16.67,5.325,,,,,,,,669.0
1691506885.2212374,7.1694,-84.31,-7.75,17.12,7.16,15.79,5.325,,,,,,,,1239.0
1691506885.2312374,6.6527,-86.31,-10.13,17.12,7.16,15.79,5.325,,,,,,,,501.0
1691506885.2412374,0.0,-86.31,-10.13,19.92,9.17,15.79,5.325,,,,,,,,1239.0
1691506885.251238,3.5847,-87.94,-11.56,19.92,9.17,15.79,5.325,,,,,,,,1239.0
1691506885.261238,1.0242,-87.5,-12.25,19.92,9.17,0.0,5.325,,,,,,,,935.0
1691506885.271238,2.048,-86.63,-10.63,19.92,9.17,0.0,5.325,,,,,,,,389.0
1691506885.2812376,11.7713,-85.63,-11.81,17.17,6.42,0.0,5.325,,,,,,,,645.0
1691506885.2912376,17.4324,-85.38,-9.88,17.17,6.42,0.0,5.325,,,,,,,,2124.0
1691506885.3012376,4.4956,-85.0,-10.0,17.17,6.42,0.0,5.325,,,,,,,,775.0
1691506885.3112378,13.1215,-85.0,-10.0,17.17,6.42,0.0,5.325,,,,,,,,775.0
1691506885.3212378,0.0,-84.31,-10.13,17.17,6.42,0.0,5.325,,,,,,,,1479.0
1691506885.3312378,8.704,-84.44,-10.75,19.69,8.0,0.0,5.325,,,,,,,,149.0
1691506885.3412378,3.0757,-84.44,-10.75,19.69,8.0,0.0,5.325,,,,,,,,149.0
1691506885.3512378,3.5765,-84.38,-12.03,19.69,8.0,0.0,5.325,,,,,,,,261.0
1691506885.3612378,6.6593,-84.25,-11.13,19.69,8.0,0.0,5.325,,,,,,,,999.0
1691506885.3712378,0.0,-84.69,-9.69,20.47,8.47,0.0,5.325,,,,,,,,749.0
1691506885.3812375,4.0911,-85.25,-10.5,20.47,8.47,0.0,5.325,,,,,,,,1836.0
1691506885.3912375,5.6478,-85.56,-10.19,20.47,8.47,5.56,5.325,,,,,,,,1063.0
1691506885.4012375,1.022,-85.56,-10.19,20.94,7.9,5.56,5.325,,,,,,,,469.0
1691506885.4112375,0.0,-85.56,-10.19,20.94,7.9,5.56,5.325,,,,,,,,807.0
1691506885.4212375,0.0,-85.56,-10.19,20.94,7.9,31.25,5.325,,,,,,,,1143.0
1691506885.4312375,0.0,-84.38,-11.25,20.94,7.9,31.25,5.325,,,,,,,,405.0
1691506885.4412374,0.0,-84.56,-12.31,16.64,7.38,31.25,5.325,,,,,,,,469.0
1691506885.4512374,10.7542,-84.88,-11.56,16.64,7.38,31.25,5.325,,,,,,,,1383.0
1691506885.4612374,23.04,-85.63,-10.06,16.64,7.38,0.0,5.325,,,,,,,,1980.0
1691506885.4712374,10.7477,-85.63,-10.06,19.2,14.6,0.0,5.325,,,,,,,,903.0
1691506885.4812374,0.0,-86.44,-8.19,19.2,14.6,0.0,5.325,,,,,,,,807.0
1691506885.4912374,8.7136,-86.63,-13.56,19.2,14.6,5.56,5.325,,,,,,,,1692.0
1691506885.501238,2.0464,-86.63,-13.56,19.2,14.6,5.56,5.325,,,,,,,,1836.0
1691506885.511238,1.0252,-85.5,-11.19,19.2,14.6,5.56,5.325,,,,,,,,1836.0
1691506885.521238,0.0,-84.75,-9.81,21.07,9.8,0.0,5.325,,,,,,,,1620.0
1691506885.5312376,14.3864,-84.38,-9.88,21.07,9.8,0.0,5.325,,,,,,,,1479.0
1691506885.5412376,9.7105,-83.81,-13.5,21.93,7.29,35.71,5.325,,,,,,,,1479.0
1691506885.5512376,6.6613,-83.44,-12.81,21.93,7.29,35.71,5.325,,,,,,,,1239.0
1691506885.5612378,0.0,-83.44,-12.81,21.93,7.29,35.71,5.325,,,,,,,,807.0
1691506885.5712378,2.0501,-83.44,-12.81,21.93,7.29,35.71,5.325,,,,,,,,1383.0
1691506885.5812378,0.0,-83.0,-9.38,21.93,7.29,35.71,5.325,,,,,,,,1383.0
1691506885.5912378,15.3708,-83.0,-9.38,21.93,7.29,35.71,5.325,,,,,,,,1383.0
1691506885.6012378,3.068,-84.0,-9.69,16.5,7.77,35.71,5.325,,,,,,,,1383.0
1691506885.6112378,0.0,-84.0,-9.69,16.5,7.77,15.38,5.325,,,,,,,,1383.0
1691506885.6212378,0.0,-84.13,-13.06,16.5,7.77,15.38,5.325,,,,,,,,1335.0
1691506885.6312375,2.0488,-84.0,-12.94,20.8,14.8,0.0,5.325,,,,,,,,4395.0
1691506885.6412375,0.0,-84.0,-12.94,20.8,14.8,0.0,5.325,,,,,,,,749.0
1691506885.6512375,1.023,-83.63,-14.63,20.8,14.8,0.0,5.325,,,,,,,,749.0
1691506885.6612375,1.0244,-82.81,-11.25,20.84,7.5,5.0,5.325,,,,,,,,1335.0
1691506885.6712375,16.3693,-82.25,-11.63,20.84,7.5,5.0,5.325,,,,,,,,645.0
1691506885.6812375,10.7488,-81.63,-13.88,20.84,7.5,5.0,5.325,,,,,,,,645.0
1691506885.6912374,7.6877,-81.63,-7.94,20.84,7.5,5.0,5.325,,,,,,,,775.0
1691506885.7012374,4.602,-81.81,-9.44,22.0,11.22,0.0,5.325,,,,,,,,1572.0
1691506885.7112374,13.8586,-81.81,-9.44,22.0,11.22,0.0,5.325,,,,,,,,1764.0
1691506885.7212374,2.5478,-82.25,-8.75,22.0,11.22,0.0,5.325,,,,,,,,1245.142857142857
1691506885.7312374,5.1370000000000005,-83.56,-7.44,20.74,9.26,0.0,5.325,,,,,,,,533.0
1691506885.7412374,6.6579999999999995,-84.38,-8.06,20.74,9.26,0.0,5.325,,,,,,,,517.0
1691506885.751238,4.098,-84.63,-12.13,20.74,9.26,0.0,5.325,,,,,,,,469.0
1691506885.761238,7.6977,-84.13,-11.13,20.42,8.93,31.25,5.325,,,,,,,,1572.0
1691506885.771238,4.5993,-84.13,-11.13,20.42,8.93,31.25,5.325,,,,,,,,903.0
1691506885.7812376,10.7638,-84.88,-12.56,20.42,8.93,31.25,5.325,,,,,,,,903.0
1691506885.7912376,6.656000000000001,-84.88,-12.56,20.42,8.93,31.25,5.325,,,,,,,,1143.0
1691506885.8012376,0.0,-84.88,-12.56,20.42,8.93,31.25,5.325,,,,,,,,573.0
1691506885.8112378,17.4604,-84.88,-12.56,20.42,8.93,31.25,5.325,,,,,,,,573.0
1691506885.8212378,10.7488,-83.53,-10.69,18.67,8.31,6.25,5.325,,,,,,,,871.0
1691506885.8312378,4.8888,-83.53,-10.69,18.67,8.31,6.25,5.325,,,,,,,,693.0
1691506885.8412378,10.7507,-83.38,-9.72,18.67,8.31,6.25,5.325,,,,,,,,1692.0
1691506885.8512378,3.0643,-83.38,-9.72,19.11,14.0,5.26,5.325,,,,,,,,2865.0
1691506885.8612378,16.4284,-83.69,-10.59,20.25,12.6,5.0,5.325,,,,,,,,2196.0
1691506885.8712378,9.7163,-83.94,-10.5,20.25,12.6,5.0,5.325,,,,,,,,1479.0
1691506885.8812375,0.0,-83.94,-10.5,20.25,12.6,5.0,5.325,,,,,,,,333.0
1691506885.8912375,8.7031,-83.94,-10.5,20.25,12.6,5.0,5.325,,,,,,,,2577.0
1691506885.9012375,4.1067,-83.94,-12.81,20.25,12.6,5.0,5.325,,,,,,,,349.0
1691506885.9112375,9.727,-84.06,-11.47,19.76,5.94,22.22,5.325,,,,,,,,999.0
1691506885.9212375,13.3173,-83.38,-12.69,20.29,7.06,0.0,5.325,,,,,,,,501.0
1691506885.9312375,9.7125,-82.31,-14.94,20.29,7.06,0.0,5.325,,,,,,,,1095.0
1691506885.9412374,3.0735,-81.88,-12.81,18.6,9.15,21.05,5.325,,,,,,,,333.0
1691506885.9512374,9.6431,-81.0,-11.44,18.6,9.15,21.05,5.325,,,,,,,,533.0
1691506885.9612374,0.0,-81.0,-11.44,18.6,9.15,5.0,5.325,,,,,,,,935.0
1691506885.9712374,6.6587,-81.0,-11.44,18.6,9.15,5.0,5.325,,,,,,,,2124.0
1691506885.9812374,12.2708,-79.75,-11.75,20.47,11.75,5.0,5.325,,,,,,,,2385.0
1691506885.9912374,4.093999999999999,-84.88,-11.19,20.47,11.75,5.0,5.325,,,,,,,,173.0
1691506886.001238,1.0206,-84.38,-12.56,21.05,6.9,5.0,7.065,,,,,,,,693.0
1691506886.011238,7.7093,-84.19,-11.44,21.05,6.9,0.0,7.065,,,,,,,,749.0
1691506886.021238,1.0248,-83.88,-11.69,21.21,8.0,0.0,7.065,,,,,,,,1383.0
1691506886.0312376,8.7084,-83.81,-12.0,21.21,8.0,5.26,7.065,,,,,,,,1095.0
1691506886.0412376,1.0227,-83.81,-12.0,21.21,8.0,5.26,7.065,,,,,,,,1479.0
1691506886.0512376,2.0466,-83.56,-10.88,21.58,9.89,5.26,7.065,,,,,,,,2196.0
1691506886.0612378,6.6794,-83.69,-11.25,21.58,9.89,10.0,7.065,,,,,,,,1063.0
1691506886.0712378,3.5851,-83.0,-10.38,21.13,6.65,10.0,7.065,,,,,,,,669.0
1691506886.0812378,0.0,-82.63,-10.69,21.13,6.65,0.0,7.065,,,,,,,,1063.0
1691506886.0912378,0.0,-82.5,-13.56,22.15,8.2,0.0,7.065,,,,,,,,1191.0
1691506886.1012378,2.0503,-81.88,-13.88,22.15,8.2,0.0,7.065,,,,,,,,2124.0
1691506886.1112378,3.0708,-81.63,-11.94,23.72,6.53,0.0,7.065,,,,,,,,775.0
1691506886.1212378,0.0,-81.63,-11.94,23.72,6.53,0.0,7.065,,,,,,,,1383.0
1691506886.1312375,10.7509,-81.44,-13.63,23.72,6.53,31.58,7.065,,,,,,,,2196.0
1691506886.1412375,11.2753,-81.44,-13.63,23.72,6.53,31.58,7.065,,,,,,,,1095.0
1691506886.1512375,13.8351,-81.69,-10.94,20.41,9.39,31.58,7.065,,,,,,,,749.0
1691506886.1612375,2.0413,-82.25,-11.0,20.41,9.39,6.25,7.065,,,,,,,,1620.0
1691506886.1712375,8.7241,-82.25,-11.0,20.41,9.39,6.25,7.065,,,,,,,,1764.0
1691506886.1812375,11.2753,-83.19,-11.03,20.31,7.44,0.0,7.065,,,,,,,,1383.0
1691506886.1912374,6.1391,-83.19,-11.03,20.31,7.44,0.0,7.065,,,,,,,,1383.0
1691506886.2012374,1.0225,-83.19,-11.03,20.31,7.44,0.0,7.065,,,,,,,,935.0
1691506886.2112374,6.6627,-84.31,-13.0,19.93,9.76,0.0,7.065,,,,,,,,1143.0
1691506886.2212374,9.7338,-84.63,-12.75,19.93,9.76,0.0,7.065,,,,,,,,1980.0
1691506886.2312374,15.3708,-84.94,-13.13,19.93,9.76,45.0,7.065,,,,,,,,1143.0
1691506886.2412374,8.6962,-84.94,-13.13,19.93,9.76,45.0,7.065,,,,,,,,573.0
1691506886.251238,9.7193,-85.22,-11.69,19.93,9.76,45.0,7.065,,,,,,,,749.0
1691506886.261238,15.3523,-85.94,-12.63,16.07,6.2,45.0,7.065,,,,,,,,749.0
1691506886.271238,11.7913,-86.0,-14.0,16.07,6.2,6.67,7.065,,,,,,,,201.0
1691506886.2812376,0.0,-86.0,-14.0,16.07,6.2,6.67,7.065,,,,,,,,1692.0
1691506886.2912376,13.3253,-86.0,-14.0,16.07,6.2,6.67,7.065,,,,,,,,834.0
1691506886.3012376,0.0,-85.44,-14.22,18.47,10.16,0.0,7.065,,,,,,,,1980.0
1691506886.3112378,6.1532,-85.44,-14.22,18.47,10.16,0.0,7.065,,,,,,,,1479.0
1691506886.3212378,3.5844,-84.13,-10.75,20.6,9.2,0.0,7.065,,,,,,,,2196.0
1691506886.3312378,17.415,-84.13,-10.75,20.6,9.2,0.0,7.065,,,,,,,,1980.0
1691506886.3412378,7.1709,-83.78,-13.25,16.57,13.28,30.0,7.065,,,,,,,,871.0
1691506886.3512378,6.6547,-83.78,-13.25,16.57,13.28,30.0,7.065,,,,,,,,1620.0
1691506886.3612378,0.0,-83.78,-13.25,16.57,13.28,30.0,7.065,,,,,,,,1431.0
1691506886.3712378,15.3769,-83.75,-12.63,15.5,7.85,30.0,7.065,,,,,,,,1143.0
1691506886.3812375,17.3837,-84.19,-11.63,15.5,7.85,0.0,7.065,,,,,,,,1239.0
1691506886.3912375,1.0238,-84.38,-12.63,17.58,9.05,0.0,7.065,,,,,,,,301.0
1691506886.4012375,0.0,-84.0,-13.19,17.58,9.05,0.0,7.065,,,,,,,,2124.0
1691506886.4112375,3.072,-83.94,-9.44,16.44,12.0,0.0,7.065,,,,,,,,1143.0
1691506886.4212375,7.6885,-84.19,-11.06,16.44,12.0,0.0,7.065,,,,,,,,999.0
1691506886.4312375,4.5974,-84.06,-12.63,19.2,14.3,0.0,7.065,,,,,,,,1908.0
1691506886.4412374,0.0,-84.06,-12.63,19.2,14.3,0.0,7.065,,,,,,,,1836.0
1691506886.4512374,17.4342,-84.13,-11.81,19.2,14.3,0.0,7.065,,,,,,,,2452.6666666666665
1691506886.4612374,6.1366,-84.13,-11.5,19.2,14.3,0.0,7.065,,,,,,,,1095.0
1691506886.4712374,29.7317,-83.88,-13.31,22.88,9.18,17.65,7.065,,,,,,,,1692.0
1691506886.4812374,10.4581,-83.88,-13.31,22.88,9.18,17.65,7.065,,,,,,,,1479.0
