TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513440.2029462,118.4022,-74.38,-13.97,20.9,56.95,10.0,33.866,-73.18,-11.32,14.29,22.0,12.872,4227.0,40.0,4904.0
1691513440.2129462,105.5353,-74.38,-13.97,21.11,56.1,10.0,33.866,-73.18,-11.32,14.29,22.5,12.872,4017.75,36.75,5296.0
1691513440.2229462,49.0637,-74.69,-11.5,21.11,56.1,10.0,33.866,-73.18,-11.32,14.29,23.0,12.872,4482.0,40.0,5669.0
1691513440.2329462,39.996,-74.88,-10.38,21.11,56.1,25.0,33.866,-73.18,-11.32,14.29,22.5,12.872,4354.5,40.0,4587.0
1691513440.2429461,57.7312,-75.28,-10.44,19.61,57.47,10.0,33.866,-73.18,-11.32,14.29,22.17,12.872,4269.5,40.0,4587.0
1691513440.2529461,58.5322,-75.56,-13.19,20.05,49.85,10.0,33.866,-73.18,-11.32,14.29,23.5,12.872,4524.5,39.333,317.0
1691513440.2629461,64.972,-75.56,-13.19,20.05,49.85,10.0,33.866,-73.18,-11.32,14.29,22.5,12.872,4439.5,39.333,4107.0
1691513440.2729461,57.8965,-75.31,-13.19,20.05,49.85,10.0,33.866,-73.18,-11.32,14.29,22.0,12.872,4312.0,38.667,4587.0
1691513440.282946,31.1946,-75.31,-11.81,20.0,46.4,10.0,33.866,-73.18,-11.32,14.29,20.14,12.872,3740.43,38.857,4107.0
1691513440.292946,48.2003,-75.19,-10.38,20.0,46.4,5.0,33.866,-73.18,-11.32,14.29,18.5,12.872,3553.0,40.0,5669.0
1691513440.302946,61.0685,-75.06,-11.06,20.1,53.4,5.0,33.866,-73.18,-11.32,3.28,19.0,17.53,3649.0,40.0,4904.0
1691513440.312946,77.6687,-75.44,-12.31,20.1,53.4,5.0,33.866,-73.18,-11.32,3.28,19.5,17.53,3745.0,40.0,5296.0
1691513440.322946,18.3879,-75.44,-12.31,20.1,53.4,5.0,33.866,-73.18,-11.32,3.28,20.0,17.53,3627.83,37.833,3963.0
1691513440.332946,57.1004,-74.94,-12.06,21.21,54.9,5.0,33.866,-73.18,-11.32,3.28,19.13,17.53,3463.4,37.3,5669.0
1691513440.342946,50.5566,-74.81,-11.0,21.05,55.4,5.0,33.866,-73.18,-11.32,3.28,18.71,17.53,3594.14,40.0,4904.0
1691513440.352946,63.6344,-76.94,-11.56,21.05,55.4,25.0,33.866,-73.18,-11.32,3.28,19.67,17.53,3350.67,35.667,3963.0
1691513440.362946,47.6446,-76.94,-11.56,21.05,55.4,25.0,33.866,-73.18,-11.32,3.28,19.0,17.53,3649.0,40.0,4107.0
1691513440.372946,55.2794,-77.13,-14.31,18.94,55.6,5.0,33.866,-71.55,-11.17,3.28,18.58,17.53,3446.33,38.583,2961.0
1691513440.382946,49.1618,-76.88,-12.63,18.94,55.6,5.0,33.866,-71.55,-11.17,3.28,20.25,17.53,3185.5,33.0,5669.0
1691513440.392946,57.3383,-76.88,-12.63,20.85,50.7,5.0,33.866,-71.55,-11.17,3.28,19.71,17.53,3786.14,40.0,5296.0
1691513440.402946,30.1146,-76.19,-12.22,20.85,50.7,0.0,33.866,-71.55,-11.17,8.11,21.5,20.128,3906.17,37.833,4736.0
1691513440.412946,77.5524,-76.19,-12.22,20.05,53.26,0.0,33.866,-71.55,-11.17,8.11,21.0,20.128,4076.67,40.0,4904.0
1691513440.422946,23.8944,-76.34,-11.5,20.05,53.26,0.0,33.866,-71.55,-11.17,8.11,20.0,20.128,3626.0,37.857,5669.0
1691513440.4329462,65.4824,-77.06,-11.56,21.95,55.7,0.0,33.866,-71.55,-11.17,8.11,20.86,20.128,3786.57,38.143,6117.0
1691513440.4429462,29.0996,-76.88,-11.25,23.85,55.7,0.0,33.866,-71.55,-11.17,8.11,20.67,20.128,4041.22,40.0,6117.0
1691513440.4529462,41.5884,-76.81,-13.13,23.85,55.7,10.0,33.866,-71.55,-11.17,8.11,18.75,20.128,3444.0,37.4,5861.0
1691513440.4629462,47.2145,-77.03,-13.81,23.85,55.7,10.0,33.866,-71.55,-11.17,8.11,19.08,20.128,3412.85,37.154,6117.0
1691513440.4729462,47.4021,-77.03,-13.81,20.5,55.9,30.0,33.866,-71.55,-11.17,8.11,20.38,20.128,3720.88,38.375,4904.0
1691513440.4829462,55.2794,-77.25,-11.63,20.5,55.9,30.0,33.866,-71.55,-11.17,8.11,21.0,20.128,3969.0,40.0,4904.0
1691513440.4929461,27.1958,-77.25,-11.63,20.5,55.9,30.0,33.866,-71.55,-11.17,8.11,21.0,20.128,3969.0,40.0,5669.0
1691513440.5029461,79.3759,-77.38,-12.25,21.75,56.5,0.0,33.866,-71.55,-11.17,12.22,21.0,17.22,3969.0,37.833,3963.0
1691513440.5129461,50.2313,-77.09,-12.88,18.35,49.95,30.0,33.866,-71.55,-11.17,12.22,17.0,17.22,3165.56,37.833,2673.0
1691513440.5229461,47.5589,-77.09,-12.88,18.35,49.95,30.0,33.866,-71.55,-11.17,12.22,17.0,17.22,3265.0,40.0,4251.0
1691513440.532946,29.1316,-76.75,-11.94,18.35,49.95,30.0,33.866,-70.88,-11.22,12.22,17.13,17.22,3153.13,38.375,4587.0
1691513440.542946,45.5134,-76.25,-12.13,17.5,58.1,0.0,33.866,-70.88,-11.22,12.22,17.27,17.22,3211.83,38.25,4251.0
1691513440.552946,43.6685,-75.88,-12.31,17.5,58.1,0.0,33.866,-70.88,-11.22,12.22,16.0,17.22,2835.57,34.714,5296.0
1691513440.562946,86.5123,-75.75,-12.25,21.15,47.5,0.0,33.866,-70.88,-11.22,12.22,15.6,17.22,2839.4,38.7,4251.0
1691513440.572946,66.4066,-75.81,-11.81,21.15,47.5,0.0,33.866,-70.88,-11.22,12.22,16.17,17.22,2908.43,38.143,5669.0
1691513440.582946,27.1333,-75.69,-11.03,22.37,57.9,35.0,33.866,-70.88,-11.22,12.22,16.58,17.22,2915.54,37.0,5296.0
1691513440.592946,79.3838,-75.75,-11.06,22.37,57.9,35.0,33.866,-70.88,-11.22,12.22,17.63,17.22,3249.13,38.375,4736.0
1691513440.602946,56.8206,-75.75,-11.06,22.37,57.9,35.0,33.866,-70.88,-11.22,8.7,19.0,17.008,3649.0,40.0,4107.0
1691513440.612946,38.9198,-76.13,-11.0,17.8,53.8,0.0,33.866,-70.88,-11.22,8.7,18.14,17.008,3177.91,36.545,4251.0
1691513440.622946,71.5155,-76.44,-11.75,20.3,46.0,0.0,33.866,-70.88,-11.22,8.7,16.75,17.008,3201.0,40.0,1980.0
1691513440.632946,66.2069,-76.44,-10.25,20.3,46.0,0.0,33.866,-70.88,-11.22,8.7,16.0,17.008,3137.0,36.75,5296.0
1691513440.642946,55.691,-76.94,-11.0,20.3,46.0,0.0,33.866,-70.88,-11.22,8.7,15.5,17.008,2817.0,38.7,5296.0
1691513440.652946,50.7743,-77.13,-12.63,20.85,53.4,30.0,33.866,-70.88,-11.22,8.7,16.92,17.008,3169.08,39.0,4251.0
1691513440.662946,64.3897,-76.88,-12.44,20.85,53.4,30.0,33.866,-70.88,-11.22,8.7,17.56,17.008,3250.89,38.556,3662.0
1691513440.672946,41.0174,-76.88,-12.44,17.4,52.5,0.0,33.866,-70.88,-11.22,8.7,18.14,17.008,3329.14,38.143,3822.0
1691513440.6829462,54.3046,-76.88,-12.44,17.4,52.5,0.0,33.866,-74.13,-11.76,8.7,19.71,17.008,3621.43,38.143,4251.0
1691513440.6929462,42.2048,-77.13,-10.94,19.85,54.3,0.0,33.866,-74.13,-11.76,8.7,21.0,17.008,3969.0,40.0,4904.0
1691513440.7029462,50.3978,-77.38,-11.81,19.85,54.3,0.0,33.866,-74.13,-11.76,5.68,21.44,26.499000000000002,3941.33,38.556,4251.0
1691513440.7129462,57.4992,-77.31,-10.94,16.89,55.2,20.0,33.866,-74.13,-11.76,5.68,21.9,26.499000000000002,3986.5,37.833,3822.0
1691513440.7229462,102.5436,-76.94,-12.31,16.89,55.2,20.0,33.866,-74.13,-11.76,5.68,21.0,26.499000000000002,3855.33,38.556,4251.0
1691513440.7329462,75.6701,-76.06,-13.88,18.9,57.45,0.0,33.866,-74.13,-11.76,5.68,22.43,26.499000000000002,4125.86,38.143,5296.0
1691513440.7429461,46.4758,-75.56,-9.88,18.9,57.45,0.0,33.866,-74.13,-11.76,5.68,22.71,26.499000000000002,4234.13,38.375,4587.0
1691513440.7529461,56.9573,-75.56,-9.88,18.45,55.9,15.0,33.866,-74.13,-11.76,5.68,21.86,26.499000000000002,4066.5,38.375,3542.0
1691513440.7629461,49.5303,-75.0,-10.41,18.45,55.9,15.0,33.866,-74.13,-11.76,5.68,21.67,26.499000000000002,4141.0,40.0,4251.0
1691513440.7729461,41.5593,-75.0,-10.41,17.3,55.35,0.0,33.866,-74.13,-11.76,5.68,22.0,26.499000000000002,3982.09,37.635999999999996,3662.0
1691513440.782946,88.161,-74.69,-9.44,17.3,55.35,0.0,33.866,-74.13,-11.76,5.68,22.83,26.499000000000002,4439.5,40.0,3822.0
1691513440.792946,17.3767,-75.22,-10.38,19.65,51.85,0.0,33.866,-74.13,-11.76,5.68,25.0,26.499000000000002,4673.17,37.833,4395.0
1691513440.802946,0.0,-75.5,-10.13,19.65,51.85,0.0,33.866,-74.13,-11.76,12.35,26.67,28.15,5293.33,40.0,5072.0
1691513440.812946,0.0,-75.5,-10.13,22.53,53.3,5.0,33.866,-74.13,-11.76,12.35,26.88,28.15,5041.18,37.635999999999996,5072.0
1691513440.822946,0.0,-74.75,-10.69,22.53,53.3,5.0,33.866,-74.13,-11.76,12.35,24.67,28.15,5143.0,40.0,4395.0
1691513440.832946,0.0,-73.56,-10.38,22.53,53.3,5.0,33.866,-74.13,-11.76,12.35,24.0,28.15,4504.18,36.727,5296.0
1691513440.842946,0.0,-72.75,-9.75,23.25,52.5,5.0,33.866,-73.28,-11.93,12.35,24.6,28.15,4865.0,40.0,5861.0
1691513440.852946,0.0,-72.31,-10.63,23.25,52.5,35.0,33.866,-73.28,-11.93,12.35,25.0,28.15,4689.64,37.635999999999996,4736.0
1691513440.862946,34.8928,-72.31,-10.63,19.73,58.0,35.0,33.866,-73.28,-11.93,12.35,24.44,28.15,4710.9,38.7,4251.0
1691513440.872946,143.3313,-71.34,-9.75,19.73,58.0,15.0,33.866,-73.28,-11.93,12.35,24.88,28.15,4752.25,38.375,4251.0
1691513440.882946,134.6964,-71.34,-9.75,18.47,52.3,15.0,33.866,-73.28,-11.93,12.35,24.67,28.15,4907.0,40.0,4904.0
1691513440.892946,151.9728,-71.5,-9.25,18.47,52.3,15.0,33.866,-73.28,-11.93,12.35,23.0,28.15,4344.43,38.143,4904.0
1691513440.902946,97.8213,-71.75,-8.5,20.2,54.3,0.0,33.866,-73.28,-11.93,15.0,23.13,22.646,4346.67,38.889,4904.0
1691513440.912946,58.3155,-72.0,-8.63,20.2,54.3,0.0,33.866,-73.28,-11.93,15.0,23.29,22.646,4129.2,36.1,4395.0
1691513440.922946,58.9507,-72.69,-8.63,20.0,57.4,0.0,33.866,-73.28,-11.93,15.0,21.11,22.646,3956.7,38.7,4395.0
1691513440.9329462,39.8046,-72.69,-8.63,20.0,57.4,20.0,33.866,-73.28,-11.93,15.0,21.5,22.646,3884.5,37.833,3963.0
1691513440.9429462,74.2994,-73.69,-8.06,17.65,55.1,20.0,33.866,-73.28,-11.93,15.0,20.86,22.646,3969.29,40.0,4251.0
1691513440.9529462,57.4877,-74.44,-8.44,17.65,55.1,20.0,33.866,-73.28,-11.93,15.0,21.43,22.646,3498.86,34.143,3822.0
1691513440.9629462,31.627,-75.13,-8.19,17.65,55.1,5.0,33.866,-73.28,-11.93,15.0,23.25,22.646,4433.5,38.917,3822.0
1691513440.9729462,78.3282,-75.97,-10.31,15.58,56.6,5.0,33.866,-73.28,-11.93,15.0,25.43,22.646,4810.71,38.143,3822.0
1691513440.9829462,10.7735,-75.97,-10.31,15.58,56.6,5.0,33.866,-73.28,-11.93,15.0,22.67,22.646,4652.0,39.556,4251.0
1691513440.9929461,71.8165,-76.88,-9.81,19.35,51.3,5.0,33.866,-73.28,-11.93,15.0,19.0,22.646,3926.67,40.0,1239.0
1691513441.0029461,21.4183,-72.22,-10.06,19.35,51.3,0.0,32.688,-73.42,-11.48,2.41,19.85,24.201999999999998,3604.54,38.0,4736.0
1691513441.0129461,86.3441,-72.22,-10.06,20.25,54.4,0.0,32.688,-73.42,-11.48,2.41,23.0,24.201999999999998,3553.5,31.75,5296.0
1691513441.0229461,67.0854,-72.25,-8.94,20.25,54.4,30.0,32.688,-73.42,-11.48,2.41,22.36,24.201999999999998,4185.82,38.818000000000005,4736.0
1691513441.032946,46.0202,-72.06,-9.25,20.25,54.4,30.0,32.688,-73.42,-11.48,2.41,22.2,24.201999999999998,3789.0,35.333,3542.0
1691513441.042946,30.2504,-72.06,-9.25,15.11,55.7,10.0,32.688,-73.42,-11.48,2.41,20.57,24.201999999999998,3914.43,40.0,4251.0
1691513441.052946,97.7724,-72.25,-10.47,17.0,58.9,0.0,32.688,-73.42,-11.48,2.41,21.18,24.201999999999998,3923.27,38.818000000000005,4251.0
1691513441.062946,44.5797,-72.25,-10.47,17.0,58.9,0.0,32.688,-73.42,-11.48,2.41,21.67,24.201999999999998,4162.5,40.0,4251.0
1691513441.072946,53.2001,-72.0,-10.84,17.45,56.6,0.0,32.688,-73.42,-11.48,2.41,20.5,24.201999999999998,3798.25,38.917,4251.0
1691513441.082946,35.7399,-71.38,-10.31,17.45,56.6,0.0,32.688,-73.42,-11.48,2.41,21.38,24.201999999999998,3905.63,38.375,4587.0
1691513441.092946,56.4498,-71.13,-11.25,17.45,56.6,0.0,32.688,-73.42,-11.48,2.41,21.86,24.201999999999998,3997.71,38.143,4395.0
1691513441.102946,81.05,-71.19,-11.19,19.85,56.05,5.0,32.688,-73.42,-11.48,7.41,22.3,25.658,4156.2,38.7,4395.0
1691513441.112946,60.3376,-71.13,-11.06,20.32,43.85,5.0,32.688,-73.42,-11.48,7.41,23.0,25.658,4334.7,38.7,4904.0
1691513441.122946,66.5733,-71.13,-11.06,20.32,43.85,5.0,32.688,-73.42,-11.48,7.41,23.0,25.658,4482.0,40.0,5296.0
1691513441.132946,62.9697,-70.63,-12.81,20.32,43.85,5.0,32.688,-73.42,-11.48,7.41,21.0,25.658,4121.09,37.635999999999996,5296.0
1691513441.142946,17.3646,-70.19,-12.53,20.31,53.06,30.0,32.688,-73.42,-11.48,7.41,20.44,25.658,3755.78,38.556,4904.0
1691513441.152946,75.9888,-70.56,-9.06,20.31,53.06,30.0,32.688,-73.42,-11.48,7.41,20.75,25.658,3777.13,38.375,4107.0
1691513441.162946,66.5201,-70.88,-11.69,16.21,58.2,10.0,32.688,-74.41,-11.53,7.41,20.38,25.658,3897.89,38.556,3662.0
1691513441.172946,59.2912,-70.88,-11.69,16.21,58.2,10.0,32.688,-74.41,-11.53,7.41,21.86,25.658,3997.71,38.143,4251.0
1691513441.1829462,81.563,-71.06,-9.38,16.21,58.2,0.0,32.688,-74.41,-11.53,7.41,23.5,25.658,4609.5,40.0,4251.0
1691513441.1929462,33.7819,-71.5,-10.56,17.75,55.9,0.0,32.688,-74.41,-11.53,7.41,24.0,25.658,4429.8,37.4,4736.0
1691513441.2029462,63.9041,-72.19,-9.41,17.65,56.7,10.0,32.688,-74.41,-11.53,7.59,23.08,24.916,4308.0,38.143,4251.0
1691513441.2129462,72.8643,-72.19,-9.41,17.65,56.7,10.0,32.688,-74.41,-11.53,7.59,23.0,24.916,3863.0,34.5,4107.0
1691513441.2229462,43.4028,-72.19,-9.41,17.3,52.2,0.0,32.688,-74.41,-11.53,7.59,23.71,24.916,4680.33,38.556,3422.0
1691513441.2329462,94.9669,-72.31,-10.5,17.3,52.2,0.0,32.688,-74.41,-11.53,7.59,22.86,24.916,4253.14,38.143,4904.0
1691513441.2429461,30.1146,-72.0,-10.19,17.3,52.2,9.09,32.688,-74.41,-11.53,7.59,23.0,24.916,4268.44,38.111,4736.0
1691513441.2529461,41.5718,-72.0,-10.19,19.95,57.7,9.09,32.688,-74.41,-11.53,7.59,23.0,24.916,4161.67,37.167,4904.0
1691513441.2629461,64.8618,-71.44,-11.88,19.95,57.7,9.09,32.688,-74.41,-11.53,7.59,23.0,24.916,4482.0,40.0,4395.0
1691513441.2729461,83.1852,-71.13,-9.75,20.7,53.75,15.0,32.688,-74.41,-11.53,7.59,23.0,24.916,4044.44,36.111,5072.0
1691513441.282946,99.2051,-70.94,-10.31,20.7,53.75,0.0,32.688,-74.41,-11.53,7.59,23.5,24.916,4316.25,37.5,4395.0
1691513441.292946,9.7848,-70.94,-10.31,22.15,47.2,0.0,32.688,-74.41,-11.53,7.59,24.0,24.916,4737.0,40.0,5861.0
1691513441.302946,56.2413,-70.41,-9.88,22.15,47.2,15.0,32.688,-74.41,-11.53,14.1,24.0,26.358,4395.67,37.111,5296.0
1691513441.312946,58.8682,-70.0,-8.69,22.11,56.42,15.0,32.688,-74.41,-11.53,14.1,24.5,26.358,4608.5,37.833,4395.0
1691513441.322946,74.767,-69.75,-8.88,22.11,56.42,25.0,32.688,-73.45,-11.22,14.1,25.89,26.358,4808.44,37.667,4395.0
1691513441.332946,57.9313,-69.75,-8.88,22.11,56.42,25.0,32.688,-73.45,-11.22,14.1,27.0,26.358,5122.71,38.143,5296.0
1691513441.342946,68.9545,-69.44,-10.38,20.6,53.9,0.0,32.688,-73.45,-11.22,14.1,27.0,26.358,5215.91,38.818000000000005,4904.0
1691513441.352946,39.6102,-69.31,-7.88,20.0,56.0,0.0,32.688,-73.45,-11.22,14.1,27.0,26.358,5080.0,37.833,3302.0
1691513441.362946,48.4848,-69.56,-9.63,20.0,56.0,0.0,32.688,-73.45,-11.22,14.1,26.56,26.358,5083.23,38.077,4107.0
1691513441.372946,37.4434,-69.75,-8.88,20.6,56.7,0.0,32.688,-73.45,-11.22,14.1,26.14,26.358,4939.0,38.143,5296.0
1691513441.382946,87.0039,-70.5,-8.94,20.6,56.7,0.0,32.688,-73.45,-11.22,14.1,27.0,26.358,5379.0,38.143,5296.0
1691513441.392946,28.8364,-70.5,-8.94,20.6,56.7,0.0,32.688,-73.45,-11.22,14.1,27.0,26.358,5379.0,40.0,5669.0
1691513441.402946,82.8019,-70.5,-8.94,21.95,56.3,5.0,32.688,-73.45,-11.22,5.81,25.42,28.206999999999997,4710.42,37.333,3963.0
1691513441.412946,63.5351,-72.44,-8.34,21.95,56.3,5.0,32.688,-73.45,-11.22,5.81,25.43,28.206999999999997,4810.14,38.143,5669.0
1691513441.422946,55.3181,-73.19,-9.38,22.0,55.84,21.05,32.688,-73.45,-11.22,5.81,24.45,28.206999999999997,4713.27,38.818000000000005,5296.0
1691513441.4329462,72.7622,-73.0,-9.06,22.0,55.84,21.05,32.688,-73.45,-11.22,5.81,24.0,28.206999999999997,4517.57,38.143,5296.0
1691513441.4429462,71.6012,-72.75,-11.13,21.0,55.3,5.0,32.688,-73.45,-11.22,5.81,24.27,28.206999999999997,4491.83,37.333,5296.0
1691513441.4529462,48.1184,-72.75,-11.13,21.0,55.3,5.0,32.688,-73.45,-11.22,5.81,23.0,28.206999999999997,4417.4,37.4,5296.0
1691513441.4629462,31.1634,-72.34,-9.91,21.37,56.6,5.0,32.688,-73.45,-11.22,5.81,23.2,28.206999999999997,4334.5,38.3,5861.0
1691513441.4729462,75.3695,-71.38,-9.31,21.37,56.6,5.0,32.688,-73.45,-11.22,5.81,23.78,28.206999999999997,4509.67,38.556,5669.0
1691513441.4829462,43.5418,-71.44,-7.25,21.89,53.3,25.0,32.688,-71.03,-10.94,5.81,23.0,28.206999999999997,4273.63,37.875,5296.0
1691513441.4929461,60.5007,-71.69,-8.13,21.89,53.3,25.0,32.688,-71.03,-10.94,5.81,23.5,28.206999999999997,3994.8,34.4,5669.0
1691513441.5029461,57.803999999999995,-71.69,-8.13,21.89,53.3,25.0,32.688,-71.03,-10.94,10.26,23.67,25.048000000000002,4119.86,35.143,5669.0
1691513441.5129461,51.2,-71.5,-8.78,22.05,54.75,5.0,32.688,-71.03,-10.94,10.26,23.55,25.048000000000002,4184.45,36.181999999999995,5296.0
1691513441.5229461,32.181999999999995,-71.5,-8.44,22.05,54.75,40.0,32.688,-71.03,-10.94,10.26,24.0,25.048000000000002,4583.4,38.7,3422.0
1691513441.532946,44.1722,-71.19,-8.38,18.28,55.2,40.0,32.688,-71.03,-10.94,10.26,24.0,25.048000000000002,4532.4,38.3,3822.0
1691513441.542946,48.6393,-70.88,-13.31,18.28,55.2,0.0,32.688,-71.03,-10.94,10.26,22.67,25.048000000000002,3854.0,34.6,3542.0
1691513441.552946,66.3399,-70.88,-13.31,15.6,56.1,0.0,32.688,-71.03,-10.94,10.26,22.0,25.048000000000002,4074.0,37.125,4107.0
1691513441.562946,65.063,-70.31,-8.38,15.6,56.1,0.0,32.688,-71.03,-10.94,10.26,20.8,25.048000000000002,4033.17,40.0,4395.0
1691513441.572946,55.2684,-70.19,-8.38,20.25,55.1,0.0,32.688,-71.03,-10.94,10.26,20.27,25.048000000000002,3648.82,37.635999999999996,4736.0
1691513441.582946,22.9734,-70.19,-8.38,20.25,55.1,0.0,32.688,-71.03,-10.94,10.26,21.0,25.048000000000002,3969.0,40.0,5296.0
1691513441.592946,67.6788,-71.69,-7.94,20.25,55.1,0.0,32.688,-71.03,-10.94,10.26,21.71,25.048000000000002,3970.29,38.143,5296.0
1691513441.602946,26.0573,-72.31,-9.06,21.05,55.45,0.0,32.688,-71.03,-10.94,7.89,22.21,21.155,4185.43,39.071,4736.0
1691513441.612946,68.3626,-72.75,-8.75,21.5,53.25,0.0,32.688,-71.03,-10.94,7.89,22.14,21.155,4071.0,38.143,4251.0
1691513441.622946,50.181000000000004,-72.97,-8.84,21.5,53.25,20.0,32.688,-71.03,-10.94,7.89,21.4,21.155,3821.77,37.231,5296.0
1691513441.632946,38.8615,-72.75,-9.94,20.41,55.45,20.0,32.688,-71.03,-10.94,7.89,21.83,21.155,3959.5,37.833,3963.0
1691513441.642946,54.1313,-72.75,-9.94,20.41,55.45,20.0,32.688,-70.13,-10.87,7.89,21.67,21.155,4162.5,40.0,4904.0
1691513441.652946,42.6239,-72.69,-9.19,20.41,55.45,0.0,32.688,-70.13,-10.87,7.89,21.0,21.155,3424.5,35.0,5296.0
1691513441.662946,21.4504,-72.69,-8.63,21.1,55.05,0.0,32.688,-70.13,-10.87,7.89,20.0,21.155,3505.25,36.75,5669.0
1691513441.672946,73.4732,-72.75,-9.0,21.74,56.6,5.0,32.688,-70.13,-10.87,7.89,22.13,21.155,3693.75,34.625,5296.0
1691513441.6829462,53.232,-72.91,-8.13,21.74,56.6,5.0,32.688,-70.13,-10.87,7.89,23.0,21.155,4149.0,37.0,4904.0
1691513441.6929462,44.5084,-72.91,-8.13,21.74,56.6,35.0,32.688,-70.13,-10.87,7.89,22.25,21.155,4059.6,37.4,4107.0
1691513441.7029462,64.0577,-73.31,-8.06,17.05,56.2,35.0,32.688,-70.13,-10.87,8.97,20.86,21.147,3841.38,38.375,4107.0
1691513441.7129462,45.6045,-73.31,-8.06,17.05,56.2,0.0,32.688,-70.13,-10.87,8.97,20.0,21.147,3414.67,35.667,4251.0
1691513441.7229462,8.665,-73.5,-8.78,19.4,55.9,0.0,32.688,-70.13,-10.87,8.97,19.11,21.147,3495.5,38.2,4904.0
1691513441.7329462,48.8402,-73.78,-8.56,19.4,55.9,0.0,32.688,-70.13,-10.87,8.97,19.09,21.147,3521.0,38.0,5072.0
1691513441.7429461,34.6704,-73.78,-8.56,19.4,55.9,0.0,32.688,-70.13,-10.87,8.97,19.0,21.147,3649.0,40.0,5072.0
1691513441.7529461,59.0749,-73.56,-10.63,21.95,52.0,30.0,32.688,-70.13,-10.87,8.97,19.0,21.147,3533.7,38.7,4251.0
1691513441.7629461,56.3482,-71.94,-9.25,21.95,52.0,30.0,32.688,-70.13,-10.87,8.97,19.83,21.147,3539.36,37.0,2124.0
1691513441.7729461,55.29600000000001,-71.94,-9.25,14.74,53.8,30.0,32.688,-70.13,-10.87,8.97,19.0,21.147,3484.29,38.143,2673.0
1691513441.782946,49.0196,-71.69,-8.69,14.74,53.8,30.0,32.688,-70.13,-10.87,8.97,19.0,21.147,3649.0,40.0,3182.0
1691513441.792946,64.1733,-72.0,-10.69,14.74,53.8,0.0,32.688,-70.13,-10.87,8.97,19.0,21.147,3649.0,40.0,4251.0
1691513441.802946,42.4875,-72.44,-10.38,15.4,52.8,0.0,32.688,-70.13,-10.87,10.13,19.3,20.019000000000002,3578.7,38.7,4251.0
1691513441.812946,57.3669,-72.31,-11.31,17.05,48.55,0.0,32.688,-70.0,-10.67,10.13,19.27,20.019000000000002,3510.33,37.833,1239.0
1691513441.822946,54.0935,-72.31,-11.31,17.05,48.55,5.0,32.688,-70.0,-10.67,10.13,20.67,20.019000000000002,3933.67,40.0,3422.0
1691513441.832946,47.1606,-72.44,-14.56,15.6,53.9,5.0,32.688,-70.0,-10.67,10.13,22.0,20.019000000000002,4227.0,40.0,3822.0
1691513441.842946,28.1178,-72.19,-10.0,15.6,53.9,5.0,32.688,-70.0,-10.67,10.13,21.75,20.019000000000002,4190.14,38.143,3822.0
1691513441.852946,65.2393,-72.13,-10.63,15.6,53.9,0.0,32.688,-70.0,-10.67,10.13,19.0,20.019000000000002,3944.2,40.0,4251.0
1691513441.862946,59.7308,-71.75,-10.69,16.6,55.8,0.0,32.688,-70.0,-10.67,10.13,18.14,20.019000000000002,3329.14,38.143,4251.0
1691513441.872946,54.4408,-71.5,-11.56,16.6,55.8,0.0,32.688,-70.0,-10.67,10.13,19.78,20.019000000000002,3656.22,38.556,3822.0
1691513441.882946,55.4423,-71.5,-10.31,17.6,53.5,0.0,32.688,-70.0,-10.67,10.13,22.27,20.019000000000002,4174.09,38.818000000000005,4862.0
1691513441.892946,59.7809,-71.69,-10.38,17.6,53.5,40.0,32.688,-70.0,-10.67,10.13,23.0,20.019000000000002,4204.83,37.833,4251.0
1691513441.902946,29.0706,-71.69,-10.38,15.05,52.95,40.0,32.688,-70.0,-10.67,7.89,23.2,24.113000000000003,4443.2,37.9,2865.0
1691513441.912946,79.8471,-71.31,-9.31,15.05,52.95,0.0,32.688,-70.0,-10.67,7.89,20.0,24.113000000000003,3475.57,36.286,3542.0
1691513441.922946,22.9505,-71.09,-8.94,15.75,51.7,0.0,32.688,-70.0,-10.67,7.89,19.83,24.113000000000003,3702.42,38.917,4251.0
1691513441.9329462,57.5108,-71.09,-8.94,15.75,51.7,0.0,32.688,-70.0,-10.67,7.89,20.0,24.113000000000003,3585.2,37.4,4587.0
1691513441.9429462,59.976000000000006,-71.09,-8.94,18.25,56.25,0.0,32.688,-70.0,-10.67,7.89,20.5,24.113000000000003,3905.0,40.0,4251.0
1691513441.9529462,52.224,-71.5,-10.69,18.25,56.25,0.0,32.688,-70.0,-10.67,7.89,22.13,24.113000000000003,4161.33,38.556,4587.0
1691513441.9629462,37.7295,-71.25,-9.5,18.05,55.8,0.0,32.688,-71.2,-10.95,7.89,22.0,24.113000000000003,4034.44,38.111,3822.0
1691513441.9729462,68.8559,-71.31,-8.28,18.05,55.8,0.0,32.688,-71.2,-10.95,7.89,22.25,24.113000000000003,4034.08,37.5,4251.0
1691513441.9829462,0.0,-71.31,-8.28,18.65,54.0,0.0,32.688,-71.2,-10.95,7.89,23.5,24.113000000000003,4609.5,40.0,4904.0
1691513441.9929461,85.2042,-71.94,-7.75,18.65,54.0,0.0,32.688,-71.2,-10.95,7.89,23.0,24.113000000000003,4113.75,36.75,5296.0
